freq(Hz),pow(dB/Hz)
9490.75927734375,0.22814515349119854
9496.142578125,0.3153776009908879
9501.52587890625,0.176923985057724
9506.9091796875,0.11665923801342304
9512.29248046875,0.3214525548334609
9517.67578125,0.5413885615408844
9523.05908203125,0.33251113533126075
9528.4423828125,-0.6389287254615471
9533.82568359375,-2.4642193058463366
9539.208984375,-4.589884207509383
9544.59228515625,-5.463631567295755
9549.9755859375,-5.079603263073693
9555.35888671875,-5.24561401760287
9560.7421875,-7.0731123680334065
9566.12548828125,-11.623737208394488
9571.5087890625,-14.79633901326648
9576.89208984375,-7.728788759855131
9582.275390625,-3.2400898252393997
9587.65869140625,-0.6927893976000763
9593.0419921875,0.5766038155393184
9598.42529296875,0.8445190086602947
9603.80859375,0.29302088543707405
9609.19189453125,-0.8323400524903659
9614.5751953125,-2.1145288771784796
9619.95849609375,-3.0919237334399288
9625.341796875,-3.6686065532888312
9630.72509765625,-3.9782430698572133
9636.1083984375,-3.596450794995876
9641.49169921875,-2.002243292124244
9646.875,0.020765726352258675
9652.25830078125,1.5885331734643595
9657.6416015625,2.603284966630544
9663.02490234375,3.4173898737664814
9668.408203125,4.346447887282074
9673.79150390625,5.311142042724086
9679.1748046875,5.99176704671118
9684.55810546875,6.112366170735725
9689.94140625,5.489567440360422
9695.32470703125,4.084542414007576
9700.7080078125,2.6544187801120773
9706.09130859375,3.596262437624127
9711.474609375,6.605521589276931
9716.85791015625,9.474416812371036
9722.2412109375,11.712799860337315
9727.62451171875,13.417659570075127
9733.0078125,14.700354652747468
9738.39111328125,15.597704994020772
9743.7744140625,16.085132542444068
9749.15771484375,16.11503802085347
9754.541015625,15.654501067782938
9759.92431640625,14.715328136545747
9765.3076171875,13.386267871379962
9770.69091796875,11.87695180400906
9776.07421875,10.527973487977285
9781.45751953125,9.654395358393455
9786.8408203125,9.292763611576886
9792.22412109375,9.241583751801093
9797.607421875,9.299367404412832
9802.99072265625,9.335907625983522
9808.3740234375,9.241205017909596
9813.75732421875,8.897728101873813
9819.140625,8.207249184773149
9824.52392578125,7.148722604087723
9829.9072265625,5.850645073640197
9835.29052734375,4.645488817259392
9840.673828125,3.9886326448539844
9846.05712890625,4.1662746368029175
9851.4404296875,5.063132984948611
9856.82373046875,6.278113384701262
9862.20703125,7.413969018976787
9867.59033203125,8.2471193423471
9872.9736328125,8.751887984037308
9878.35693359375,9.051425778678992
9883.740234375,9.281052733670593
9889.12353515625,9.427912716376232
9894.5068359375,9.338707701656146
9899.89013671875,8.8545153330011
9905.2734375,7.883434454014065
9910.65673828125,6.419304925113684
9916.0400390625,4.628237057682939
9921.42333984375,3.0594562372482907
9926.806640625,2.519037538263134
9932.18994140625,3.0256077923368623
9937.5732421875,3.825436217560209
9942.95654296875,4.418866773289403
9948.33984375,4.665785189503406
9953.72314453125,4.578421459715418
9959.1064453125,4.234262515307237
9964.48974609375,3.7539511973218085
9969.873046875,3.2633882109667445
9975.25634765625,2.827743549315928
9980.6396484375,2.431114881210133
9986.02294921875,2.0320712186813465
9991.40625,1.6152820476653966
9996.78955078125,1.1918011736990324
10002.1728515625,0.7677634370033495
10007.55615234375,0.3041658173112642
10012.939453125,-0.29346347487881097
10018.32275390625,-1.1293918113167059
10023.7060546875,-2.2651307557309504
10029.08935546875,-3.716312678885698
10034.47265625,-5.4671151722192945
10039.85595703125,-7.369825890772315
10045.2392578125,-8.866911960036354
10050.62255859375,-9.232606788011271
10056.005859375,-8.753737063162884
10061.38916015625,-8.325725043515726
10066.7724609375,-8.441071559384767
10072.15576171875,-9.242667071148784
10077.5390625,-10.72646602255662
10082.92236328125,-12.823586200009649
10088.3056640625,-15.46892728360685
10093.68896484375,-18.511299373590006
10099.072265625,-20.168523536721622
10104.45556640625,-17.935755962246226
10109.8388671875,-14.997249681905409
10115.22216796875,-13.093147950214497
10120.60546875,-12.23025195511411
10125.98876953125,-11.928251641079282
10131.3720703125,-11.118618562468034
10136.75537109375,-9.113197365940058
10142.138671875,-6.647660557584734
10147.52197265625,-4.457678446975103
10152.9052734375,-2.764312089148388
10158.28857421875,-1.6258580366302453
10163.671875,-1.0966276335246379
10169.05517578125,-1.226482866524404
10174.4384765625,-2.012158112583146
10179.82177734375,-3.338530792342653
10185.205078125,-4.948507525620791
10190.58837890625,-6.50664744142901
10195.9716796875,-7.6384932923040605
10201.35498046875,-7.8182770021823185
10206.73828125,-6.84314047566835
10212.12158203125,-5.308381009548004
10217.5048828125,-3.832430490919334
10222.88818359375,-2.7023081570421374
10228.271484375,-2.079056472357556
10233.65478515625,-2.113983391865546
10239.0380859375,-2.9482164848273418
10244.42138671875,-4.69998759785197
10249.8046875,-7.475450871223277
10255.18798828125,-11.380503729156747
10260.5712890625,-16.396477778744277
10265.95458984375,-21.221346104258643
10271.337890625,-20.85318215290238
10276.72119140625,-16.465693831528682
10282.1044921875,-12.250135302508847
10287.48779296875,-8.98147164595378
10292.87109375,-6.587263819869977
10298.25439453125,-4.879237907182926
10303.6376953125,-3.670627396356073
10309.02099609375,-2.7974294526136125
10314.404296875,-2.1484421134290264
10319.78759765625,-1.7037040082925725
10325.1708984375,-1.5201569061012123
10330.55419921875,-1.646331109211
10335.9375,-2.048863093850026
10341.32080078125,-2.6586242510978337
10346.7041015625,-3.5287573427292833
10352.08740234375,-4.8782003982585795
10357.470703125,-6.866284735897256
10362.85400390625,-9.14537774885161
10368.2373046875,-10.675968826883064
10373.62060546875,-11.31045043320002
10379.00390625,-11.750622779032254
10384.38720703125,-11.073427891684561
10389.7705078125,-8.893471394672321
10395.15380859375,-6.948562038867392
10400.537109375,-6.109831962455145
10405.92041015625,-6.460903688874373
10411.3037109375,-7.864342955552105
10416.68701171875,-9.94764214731097
10422.0703125,-11.695117297034695
10427.45361328125,-11.647624322627381
10432.8369140625,-10.093322231488443
10438.22021484375,-8.387852857894535
10443.603515625,-7.184651628421291
10448.98681640625,-6.654706938551449
10454.3701171875,-6.782188313359109
10459.75341796875,-7.448313778835138
10465.13671875,-8.498262296378982
10470.52001953125,-9.888366584503947
10475.9033203125,-11.843714268645016
10481.28662109375,-14.894724532137504
10486.669921875,-19.916124567253313
10492.05322265625,-28.105951089882787
10497.4365234375,-30.043192930767656
10502.81982421875,-23.78207423208721
10508.203125,-18.306496753963334
10513.58642578125,-14.590008322350647
10518.9697265625,-12.553004656997713
10524.35302734375,-11.769999091031655
10529.736328125,-11.70990437683902
10535.11962890625,-11.738628670771927
10540.5029296875,-11.293429466818967
10545.88623046875,-10.157628878018478
10551.26953125,-8.572044699033103
10556.65283203125,-7.076884253741951
10562.0361328125,-6.165607698606788
10567.41943359375,-6.084243878517887
10572.802734375,-6.742697452944241
10578.18603515625,-7.515386833685365
10583.5693359375,-7.489231684818947
10588.95263671875,-6.7766861070497395
10594.3359375,-6.2027306893306395
10599.71923828125,-6.121130251565274
10605.1025390625,-6.443958422602153
10610.48583984375,-6.9329300934601505
10615.869140625,-7.389960758893972
10621.25244140625,-7.727235769165739
10626.6357421875,-7.943698770386829
10632.01904296875,-8.11465572788999
10637.40234375,-8.40525486990568
10642.78564453125,-9.07114289682523
10648.1689453125,-10.334461436824437
10653.55224609375,-11.61824201269165
10658.935546875,-10.625650995700893
10664.31884765625,-7.877062119794791
10669.7021484375,-5.649483508819748
10675.08544921875,-4.332565801335206
10680.46875,-3.6273357014933927
10685.85205078125,-3.173963387969967
10691.2353515625,-2.7708027514216083
10696.61865234375,-2.419672522593787
10702.001953125,-2.2373596775172553
10707.38525390625,-2.359509899800765
10712.7685546875,-2.887087009922272
10718.15185546875,-3.8756220820045115
10723.53515625,-5.3468194186446505
10728.91845703125,-7.284593972317728
10734.3017578125,-9.61398852142424
10739.68505859375,-12.208410263196527
10745.068359375,-14.787871502754994
10750.45166015625,-16.660370675329105
10755.8349609375,-17.90856631078039
10761.21826171875,-19.961582653976233
10766.6015625,-21.345475326417418
10771.98486328125,-18.61261853267444
10777.3681640625,-16.173192740740323
10782.75146484375,-14.84807727070153
10788.134765625,-13.87677790688841
10793.51806640625,-13.372967897589515
10798.9013671875,-13.610569006997167
10804.28466796875,-13.89620374344503
10809.66796875,-12.995877209010153
10815.05126953125,-11.362662954889682
10820.4345703125,-10.284895738349695
10825.81787109375,-10.464184126815269
10831.201171875,-12.444831749050252
10836.58447265625,-16.8862827919154
10841.9677734375,-18.30976499553723
10847.35107421875,-13.721945417582385
10852.734375,-11.494941231107504
10858.11767578125,-11.121172718341066
10863.5009765625,-11.287655521934273
10868.88427734375,-10.815801268645098
10874.267578125,-9.761603585394681
10879.65087890625,-8.576728790334151
10885.0341796875,-7.226804549177512
10890.41748046875,-5.619723641633366
10895.80078125,-3.939018919097422
10901.18408203125,-2.4940924406685805
10906.5673828125,-1.4803951265335435
10911.95068359375,-0.9212864569537027
10917.333984375,-0.7440822478402481
10922.71728515625,-0.8987420812424081
10928.1005859375,-1.453168463946041
10933.48388671875,-2.6245000050770773
10938.8671875,-4.7905136869707405
10944.25048828125,-8.660871641646917
10949.6337890625,-16.04987316476006
10955.01708984375,-16.26038411616357
10960.400390625,-9.341734396965034
10965.78369140625,-5.78771229742265
10971.1669921875,-3.8469444752020463
10976.55029296875,-2.953475581858551
10981.93359375,-2.8514906578437027
10987.31689453125,-3.298346672430377
10992.7001953125,-3.9631043232903727
10998.08349609375,-4.498152834644699
11003.466796875,-4.746943243725587
11008.85009765625,-4.743897097971554
11014.2333984375,-4.521343412044573
11019.61669921875,-4.13320122521489
11025,-3.7980563270021017
11030.38330078125,-3.865301984309796
11035.7666015625,-4.69922310704471
11041.14990234375,-6.683539407513962
11046.533203125,-10.428216073678405
11051.91650390625,-17.427926387645314
11057.2998046875,-20.99462735177728
11062.68310546875,-14.36835387574072
11068.06640625,-10.723155956906218
11073.44970703125,-8.021050442213097
11078.8330078125,-5.8230608407541995
11084.21630859375,-4.215510797116815
11089.599609375,-3.083735035075103
11094.98291015625,-2.1255154550012256
11100.3662109375,-1.145012875640503
11105.74951171875,-0.2027634464694206
11111.1328125,0.5461495712624492
11116.51611328125,1.0114986889836162
11121.8994140625,1.175938025109969
11127.28271484375,1.0564359939231907
11132.666015625,0.6892259445358874
11138.04931640625,0.14396009975995333
11143.4326171875,-0.4564969279897449
11148.81591796875,-0.9544676977608486
11154.19921875,-1.2444839609265501
11159.58251953125,-1.3651756657700522
11164.9658203125,-1.4815880235051684
11170.34912109375,-1.7833635163934756
11175.732421875,-2.410602925680491
11181.11572265625,-3.4302504997152883
11186.4990234375,-4.825564026223869
11191.88232421875,-6.49412731859885
11197.265625,-8.318273999871614
11202.64892578125,-10.327635953176923
11208.0322265625,-12.70741480840493
11213.41552734375,-15.225665649866865
11218.798828125,-16.042117360517047
11224.18212890625,-14.38946654586168
11229.5654296875,-12.537085948456298
11234.94873046875,-11.545199750349095
11240.33203125,-11.508434199391948
11245.71533203125,-12.006480515988876
11251.0986328125,-11.927461697587912
11256.48193359375,-10.747440747464854
11261.865234375,-9.44225572125993
11267.24853515625,-8.680655202944438
11272.6318359375,-8.449486124866604
11278.01513671875,-8.559305163575196
11283.3984375,-8.99221667410903
11288.78173828125,-9.918984793322835
11294.1650390625,-11.339633556022314
11299.54833984375,-12.18002836649801
11304.931640625,-10.540259449806616
11310.31494140625,-7.571535691584406
11315.6982421875,-4.9567023296065225
11321.08154296875,-3.069308628787292
11326.46484375,-1.9106174996502916
11331.84814453125,-1.3825225905476062
11337.2314453125,-1.2006306504043294
11342.61474609375,-0.8994899429480184
11347.998046875,-0.3234421419503525
11353.38134765625,0.0626796998720289
11358.7646484375,-0.344551627748576
11364.14794921875,-2.0240321614103003
11369.53125,-5.460718810392868
11374.91455078125,-10.24136298294514
11380.2978515625,-9.913752646683477
11385.68115234375,-7.601600594753739
11391.064453125,-7.67540201038657
11396.44775390625,-10.175869740207496
11401.8310546875,-12.906132158159508
11407.21435546875,-10.314549629536776
11412.59765625,-7.24485528856146
11417.98095703125,-5.320139182437406
11423.3642578125,-3.9745379069876314
11428.74755859375,-3.0960589835139714
11434.130859375,-2.9926078953142463
11439.51416015625,-4.056702266182924
11444.8974609375,-6.603013082415257
11450.28076171875,-9.346814837174328
11455.6640625,-7.533210741884766
11461.04736328125,-4.734226249250792
11466.4306640625,-3.6093771139192747
11471.81396484375,-4.094013298446797
11477.197265625,-5.827216739531652
11482.58056640625,-7.778324923568855
11487.9638671875,-7.84945128988328
11493.34716796875,-6.14655325081957
11498.73046875,-4.513461302004734
11504.11376953125,-3.787244830853523
11509.4970703125,-4.475951630176002
11514.88037109375,-7.610225613217021
11520.263671875,-15.691949074446246
11525.64697265625,-7.587283730289264
11531.0302734375,-1.114512576785909
11536.41357421875,2.354584490900946
11541.796875,4.264841141925146
11547.18017578125,5.112623585164508
11552.5634765625,5.138548126601444
11557.94677734375,4.539275112444355
11563.330078125,3.5768601633245445
11568.71337890625,2.581006321426229
11574.0966796875,1.7586588224716462
11579.47998046875,1.0228425806251205
11584.86328125,0.1674133963005467
11590.24658203125,-0.8587038794621686
11595.6298828125,-1.8796422327022109
11601.01318359375,-2.6394529690014332
11606.396484375,-3.0514449003415494
11611.77978515625,-3.280060684155373
11617.1630859375,-3.607227330770239
11622.54638671875,-4.2720183581071245
11627.9296875,-5.40899276474372
11633.31298828125,-7.1462439215165405
11638.6962890625,-9.82628788909469
11644.07958984375,-13.998225666452093
11649.462890625,-16.524015649548232
11654.84619140625,-12.707933833520848
11660.2294921875,-9.983432506186936
11665.61279296875,-9.286977487426487
11670.99609375,-10.379292707959724
11676.37939453125,-12.977426531636189
11681.7626953125,-13.891551557940343
11687.14599609375,-10.32454333709902
11692.529296875,-7.078916328939079
11697.91259765625,-5.229702255750025
11703.2958984375,-4.606185444118608
11708.67919921875,-5.102546413169522
11714.0625,-6.816507694001501
11719.44580078125,-9.941412390955593
11724.8291015625,-11.485526187711141
11730.21240234375,-7.075324798131325
11735.595703125,-3.0930860244837555
11740.97900390625,-0.6894896462006623
11746.3623046875,0.4117834658829064
11751.74560546875,0.3558508168267216
11757.12890625,-0.814676432828748
11762.51220703125,-2.9351322943915696
11767.8955078125,-4.755106158723717
11773.27880859375,-3.9208742385196294
11778.662109375,-1.8463418447093884
11784.04541015625,-0.4674602841038461
11789.4287109375,-0.0799263178246096
11794.81201171875,-0.41780531448206476
11800.1953125,-0.8266860661410629
11805.57861328125,-0.6952559607311071
11810.9619140625,-0.3650839897292329
11816.34521484375,-0.6806515704242537
11821.728515625,-2.3420414660785602
11827.11181640625,-6.403958468431697
11832.4951171875,-17.31043770487628
11837.87841796875,-9.877994411768128
11843.26171875,-3.3410452477463313
11848.64501953125,-0.20075608610957935
11854.0283203125,1.52782447443971
11859.41162109375,2.5153728368975274
11864.794921875,3.070522593344043
11870.17822265625,3.268776229222819
11875.5615234375,3.020521386096343
11880.94482421875,2.1831318400243873
11886.328125,0.6735296341210351
11891.71142578125,-1.3851743495295379
11897.0947265625,-3.448442254212298
11902.47802734375,-4.8127357505040536
11907.861328125,-5.647360034004583
11913.24462890625,-6.693575618125349
11918.6279296875,-8.394948766389826
11924.01123046875,-11.029562050972606
11929.39453125,-14.97957782135222
11934.77783203125,-18.173226512927133
11940.1611328125,-14.076852404532215
11945.54443359375,-9.534216856381061
11950.927734375,-6.183562197718554
11956.31103515625,-3.6130034534312028
11961.6943359375,-1.6412168259244542
11967.07763671875,-0.20747662274765716
11972.4609375,0.7205207848277793
11977.84423828125,1.1482593726180625
11983.2275390625,1.0616525773765746
11988.61083984375,0.47720944599028264
11993.994140625,-0.49585893553685373
11999.37744140625,-1.5739492793891716
12004.7607421875,-2.1705397635100043
12010.14404296875,-1.7105137878838073
12015.52734375,-0.5085777192973868
12020.91064453125,0.6683871009107742
12026.2939453125,1.42331966027684
12031.67724609375,1.6781926031885066
12037.060546875,1.4750762557358497
12042.44384765625,0.8985465366495898
12047.8271484375,0.06448353865879454
12053.21044921875,-0.8612237179429537
12058.59375,-1.6343599146650012
12063.97705078125,-1.981985341398945
12069.3603515625,-1.808490622956524
12074.74365234375,-1.3191733098266756
12080.126953125,-0.8387668941901727
12085.51025390625,-0.6043375323374653
12090.8935546875,-0.7183116802909819
12096.27685546875,-1.1637115336834554
12101.66015625,-1.7874782035612475
12107.04345703125,-2.2394848145730353
12112.4267578125,-2.035980686494283
12117.81005859375,-1.0215319228996362
12123.193359375,0.37501178623445675
12128.57666015625,1.6369773199890627
12133.9599609375,2.4964501854516157
12139.34326171875,2.8897046987051227
12144.7265625,2.870329480143136
12150.10986328125,2.5698106037036372
12155.4931640625,2.161688942921702
12160.87646484375,1.7693054446235275
12166.259765625,1.3591917795709905
12171.64306640625,0.7772073758319326
12177.0263671875,-0.09294879366071636
12182.40966796875,-1.2241100469079806
12187.79296875,-2.4286196184195994
12193.17626953125,-3.350613485541732
12198.5595703125,-3.4915220524681163
12203.94287109375,-2.6545113101419386
12209.326171875,-1.3877348180800133
12214.70947265625,-0.38723355170913765
12220.0927734375,0.015527586161705985
12225.47607421875,-0.19798353603034488
12230.859375,-0.8459535516651449
12236.24267578125,-1.6003064272674448
12241.6259765625,-2.067249569331163
12247.00927734375,-1.97032520286356
12252.392578125,-1.3361408166319233
12257.77587890625,-0.4371082126580611
12263.1591796875,0.4309668719075768
12268.54248046875,1.057062843717764
12273.92578125,1.2999547882817026
12279.30908203125,1.0543839648253415
12284.6923828125,0.22992625170959408
12290.07568359375,-1.2613760544788108
12295.458984375,-3.503095225242153
12300.84228515625,-6.584208081052028
12306.2255859375,-10.824102323843674
12311.60888671875,-17.322014116207242
12316.9921875,-16.485445870077225
12322.37548828125,-10.164603644361808
12327.7587890625,-7.008587387405916
12333.14208984375,-6.033486027585529
12338.525390625,-6.845760227042796
12343.90869140625,-8.84137811907993
12349.2919921875,-9.504561536548717
12354.67529296875,-7.648500740971994
12360.05859375,-5.733092100247887
12365.44189453125,-4.239156214885707
12370.8251953125,-2.723482544881537
12376.20849609375,-1.0597827155372823
12381.591796875,0.5028550028270422
12386.97509765625,1.733717418851962
12392.3583984375,2.582524018553763
12397.74169921875,3.118293175862799
12403.125,3.4315631446721073
12408.50830078125,3.5988870670751933
12413.8916015625,3.730458686751821
12419.27490234375,3.9936583207626617
12424.658203125,4.47721889974658
12430.04150390625,5.026348771647184
12435.4248046875,5.31120604660877
12440.80810546875,4.986334995534413
12446.19140625,3.7090731622999575
12451.57470703125,0.9967956678262664
12456.9580078125,-4.331055733374009
12462.34130859375,-20.954741972751272
12467.724609375,-9.394299402045155
12473.10791015625,-4.158892369734806
12478.4912109375,-2.636927721183455
12483.87451171875,-2.8758601250556155
12489.2578125,-4.205391701596277
12494.64111328125,-5.674698791832915
12500.0244140625,-5.857488721364492
12505.40771484375,-4.85781147488141
12510.791015625,-3.7641369893429335
12516.17431640625,-2.8599474897010473
12521.5576171875,-1.9796757807172727
12526.94091796875,-1.0334594720190369
12532.32421875,-0.19051912774328106
12537.70751953125,0.21622228606816726
12543.0908203125,-0.18071925162245817
12548.47412109375,-1.8229113637872905
12553.857421875,-5.596094386281324
12559.24072265625,-15.310335757671087
12564.6240234375,-12.906504119831986
12570.00732421875,-5.388799803054567
12575.390625,-2.501593358065966
12580.77392578125,-1.534153431206062
12586.1572265625,-1.8630424459981505
12591.54052734375,-3.4051962560718025
12596.923828125,-6.574408470066327
12602.30712890625,-13.323793511160591
12607.6904296875,-19.662105145619787
12613.07373046875,-8.70157479230648
12618.45703125,-4.309753897183884
12623.84033203125,-2.171892651771984
12629.2236328125,-1.433645302189991
12634.60693359375,-1.865906842666236
12639.990234375,-3.50548017841127
12645.37353515625,-6.729558165903589
12650.7568359375,-13.007788014980104
12656.14013671875,-37.1134636535718
12661.5234375,-14.533581707538236
12666.90673828125,-9.91723010042504
12672.2900390625,-7.329670897373244
12677.67333984375,-5.030615317592621
12683.056640625,-3.077125919309611
12688.43994140625,-1.897132452716023
12693.8232421875,-1.651214998441382
12699.20654296875,-2.2865097117952793
12704.58984375,-3.6283863568482424
12709.97314453125,-5.318653534389086
12715.3564453125,-6.490031505921017
12720.73974609375,-6.148425446371958
12726.123046875,-5.044432413250312
12731.50634765625,-4.651623583745587
12736.8896484375,-5.920182353630381
12742.27294921875,-10.063559128556623
12747.65625,-14.459971446324033
12753.03955078125,-6.843384926989339
12758.4228515625,-2.2977347769959207
12763.80615234375,0.1146379693866349
12769.189453125,1.3885838106975192
12774.57275390625,2.0161757501560635
12779.9560546875,2.2199422961585804
12785.33935546875,2.0134882568254815
12790.72265625,1.3129248799605961
12796.10595703125,0.2537218602034721
12801.4892578125,0.02436704779430421
12806.87255859375,2.014768377792305
12812.255859375,4.755946013293655
12817.63916015625,6.802179535536766
12823.0224609375,7.834426786093228
12828.40576171875,7.8626944525648845
12833.7890625,6.96507010762544
12839.17236328125,5.270602366414751
12844.5556640625,3.0645910092940385
12849.93896484375,1.048545068482222
12855.322265625,0.2153465352954816
12860.70556640625,0.566054838987801
12866.0888671875,1.2024238809225967
12871.47216796875,1.5451912041914106
12876.85546875,1.380292521066155
12882.23876953125,0.6092700943987205
12887.6220703125,-0.8740949589515878
12893.00537109375,-3.2496674667141843
12898.388671875,-6.855704683959481
12903.77197265625,-12.513168508036864
12909.1552734375,-23.104049344883045
12914.53857421875,-17.987594742204344
12919.921875,-11.027426114327788
12925.30517578125,-6.673720165107024
12930.6884765625,-3.7341685694854316
12936.07177734375,-2.083431633853234
12941.455078125,-1.7684390259664249
12946.83837890625,-2.8860652719155078
12952.2216796875,-5.268132097727639
12957.60498046875,-6.47282299828103
12962.98828125,-3.8758518133078503
12968.37158203125,-0.9239244039073224
12973.7548828125,1.2252602835315005
12979.13818359375,2.851139644863103
12984.521484375,4.2316939695841524
12989.90478515625,5.44383454065454
12995.2880859375,6.404551083237681
13000.67138671875,6.954179820779235
13006.0546875,6.917468788059691
13011.43798828125,6.143478697387038
13016.8212890625,4.524955518666704
13022.20458984375,2.009342239208057
13027.587890625,-1.3505177369929535
13032.97119140625,-5.162459588879374
13038.3544921875,-8.15257286718948
13043.73779296875,-8.754038854774297
13049.12109375,-7.384774064352553
13054.50439453125,-5.495344542970249
13059.8876953125,-3.8682696177772398
13065.27099609375,-2.560469932704825
13070.654296875,-1.4610034348534429
13076.03759765625,-0.608493023035388
13081.4208984375,-0.07055989835183646
13086.80419921875,0.17459241826229271
13092.1875,0.22103142410097104
13097.57080078125,0.19960780767264863
13102.9541015625,0.12300772814987196
13108.33740234375,-0.2506975767403259
13113.720703125,-1.2364471648545199
13119.10400390625,-2.9439204015038474
13124.4873046875,-5.0881593681571395
13129.87060546875,-6.933091734508671
13135.25390625,-7.495963628558799
13140.63720703125,-6.109135932950311
13146.0205078125,-3.7750876947626084
13151.40380859375,-1.8710384893438372
13156.787109375,-0.8427689684125146
13162.17041015625,-0.6393372423939719
13167.5537109375,-1.0239370789471276
13172.93701171875,-1.6343371008235112
13178.3203125,-2.070356846255888
13183.70361328125,-2.2239628415824857
13189.0869140625,-2.4289787760890444
13194.47021484375,-3.010968690544773
13199.853515625,-3.8259699146183053
13205.23681640625,-4.2598379597061005
13210.6201171875,-4.053514886922561
13216.00341796875,-3.75618989925129
13221.38671875,-3.9834623015916777
13226.77001953125,-5.190134708186047
13232.1533203125,-7.966038300826766
13237.53662109375,-13.25796494190791
13242.919921875,-14.703288387362965
13248.30322265625,-8.9319618245743
13253.6865234375,-5.428738764824573
13259.06982421875,-3.3566669294434743
13264.453125,-2.0733293749036212
13269.83642578125,-1.3439470156287951
13275.2197265625,-1.1184036906035448
13280.60302734375,-1.374237888327129
13285.986328125,-2.0089412474785275
13291.36962890625,-2.814707757468249
13296.7529296875,-3.5653997692313633
13302.13623046875,-4.154329182562732
13307.51953125,-4.699957897148802
13312.90283203125,-5.574185055179517
13318.2861328125,-7.297883591515385
13323.66943359375,-10.346487805974387
13329.052734375,-12.634246806494927
13334.43603515625,-8.417847470930882
13339.8193359375,-3.8842348691660926
13345.20263671875,-0.9456305312797363
13350.5859375,0.5649376409003632
13355.96923828125,0.6670543172133174
13361.3525390625,-0.8928361630994053
13366.73583984375,-5.02197798266514
13372.119140625,-16.99333061689995
13377.50244140625,-11.410964891185625
13382.8857421875,-5.323518420367218
13388.26904296875,-3.921511907902775
13393.65234375,-5.16244424146707
13399.03564453125,-9.195377011180266
13404.4189453125,-12.518460293130246
13409.80224609375,-7.04258362661205
13415.185546875,-3.609230311278546
13420.56884765625,-2.6277589680256277
13425.9521484375,-3.996539709468263
13431.33544921875,-8.546526421146455
13436.71875,-9.18592265795099
13442.10205078125,-2.4837418670643867
13447.4853515625,1.2828352950947384
13452.86865234375,3.2474448253298323
13458.251953125,4.127695698953843
13463.63525390625,4.257656985569843
13469.0185546875,3.7421614466720374
13474.40185546875,2.480241821080002
13479.78515625,0.1419829053937061
13485.16845703125,-4.032373238296153
13490.5517578125,-12.854777583457171
13495.93505859375,-18.046626452909642
13501.318359375,-8.585181268845988
13506.70166015625,-5.780567474447423
13512.0849609375,-4.747033817251922
13517.46826171875,-4.100133202062095
13522.8515625,-3.010746725003943
13528.23486328125,-1.4896044773235173
13533.6181640625,-0.16739219890215606
13539.00146484375,0.3752365196682622
13544.384765625,-0.31235452107363354
13549.76806640625,-2.8046709199650834
13555.1513671875,-7.845236267588294
13560.53466796875,-8.264651692132507
13565.91796875,-3.2249994259122157
13571.30126953125,-0.7629283378407925
13576.6845703125,-0.26485819422506657
13582.06787109375,-1.2519116640515628
13587.451171875,-3.506885795292216
13592.83447265625,-6.934132025318274
13598.2177734375,-11.453222997504358
13603.60107421875,-14.481813228152413
13608.984375,-11.035348254504312
13614.36767578125,-6.735869766677048
13619.7509765625,-3.151230825409862
13625.13427734375,-0.30459765696755176
13630.517578125,1.604365569223663
13635.90087890625,2.3672666553677697
13641.2841796875,1.7486518751274054
13646.66748046875,-0.6801471662608403
13652.05078125,-5.173235911517078
13657.43408203125,-4.31164711741424
13662.8173828125,0.5963786304676515
13668.20068359375,3.4383764967039205
13673.583984375,4.785819407237746
13678.96728515625,5.309671001061917
13684.3505859375,5.648776510228181
13689.73388671875,6.302839115892448
13695.1171875,7.315351640890317
13700.50048828125,8.393860072054423
13705.8837890625,9.25629355969461
13711.26708984375,9.745384146784428
13716.650390625,9.850586784369119
13722.03369140625,9.756607604377232
13727.4169921875,9.814086627349552
13732.80029296875,10.233050962057666
13738.18359375,10.80208446001809
13743.56689453125,11.129329337398692
13748.9501953125,10.945976177092012
13754.33349609375,10.141047906398704
13759.716796875,8.713638241978808
13765.10009765625,6.73194603127954
13770.4833984375,4.217036201900645
13775.86669921875,0.8076297510032635
13781.25,-4.863826903586215
13786.63330078125,-7.637413919547927
13792.0166015625,-0.07928873012947052
13797.39990234375,4.282764782203984
13802.783203125,6.786544352904915
13808.16650390625,8.226429129674747
13813.5498046875,9.013806105550636
13818.93310546875,9.421918092939208
13824.31640625,9.663201268061512
13829.69970703125,9.91114094671756
13835.0830078125,10.258842231244573
13840.46630859375,10.665288872683794
13845.849609375,10.990912294918713
13851.23291015625,11.088390018666223
13856.6162109375,10.851402036345297
13861.99951171875,10.221676094508085
13867.3828125,9.203000408980623
13872.76611328125,7.897263666131255
13878.1494140625,6.49958608054471
13883.53271484375,5.132192843725477
13888.916015625,3.6370934792646215
13894.29931640625,1.7163712291669821
13899.6826171875,-0.5044532928554695
13905.06591796875,-1.6855288778751816
13910.44921875,-0.9517419676578509
13915.83251953125,0.11565963283255082
13921.2158203125,0.4747941800638669
13926.59912109375,-0.009985382172590191
13931.982421875,-1.18325723525595
13937.36572265625,-2.709070577409058
13942.7490234375,-4.134201093766635
13948.13232421875,-5.239091442260168
13953.515625,-6.22043277658499
13958.89892578125,-7.120872360802418
13964.2822265625,-7.07343305023214
13969.66552734375,-5.362959279937051
