bin,freq(Hz),pow(dB/Hz)
1477,7945.751953125,-33.05843565642345
1478,7951.13525390625,-28.55600523784026
1479,7956.5185546875,-19.57947593281881
1480,7961.90185546875,-16.508029820019292
1481,7967.28515625,-18.25871983947437
1482,7972.66845703125,-26.41833264777222
1483,7978.0517578125,-25.368600544562753
1484,7983.43505859375,-19.06096408783574
1485,7988.818359375,-16.199290757651926
1486,7994.20166015625,-16.90360694540108
1487,7999.5849609375,-20.95610170183974
1488,8004.96826171875,-22.802482213828096
1489,8010.3515625,-22.961007567470418
1490,8015.73486328125,-22.024187650325576
1491,8021.1181640625,-20.08500372608147
1492,8026.50146484375,-21.333163064505328
1493,8031.884765625,-26.148371404091257
1494,8037.26806640625,-34.5786236762929
1495,8042.6513671875,-29.669419280673665
1496,8048.03466796875,-22.775841580360193
1497,8053.41796875,-23.018245233006848
1498,8058.80126953125,-30.08189413970415
1499,8064.1845703125,-33.686090379096754
1500,8069.56787109375,-27.589474626741293
1501,8074.951171875,-24.910809963882315
1502,8080.33447265625,-22.991718202602556
1503,8085.7177734375,-22.551477730370234
1504,8091.10107421875,-24.723385144360407
1505,8096.484375,-29.3393420814742
1506,8101.86767578125,-31.355604335066282
1507,8107.2509765625,-26.650212255682213
1508,8112.63427734375,-24.774704677044422
1509,8118.017578125,-25.389839928181928
1510,8123.40087890625,-24.03956824043408
1511,8128.7841796875,-23.16950074638832
1512,8134.16748046875,-25.423305976017467
1513,8139.55078125,-31.075345514361608
1514,8144.93408203125,-35.47135462120306
1515,8150.3173828125,-31.578251344458614
1516,8155.70068359375,-27.726272439650792
1517,8161.083984375,-25.04651594490913
1518,8166.46728515625,-24.350705898068846
1519,8171.8505859375,-26.68093260193483
1520,8177.23388671875,-28.14781503949037
1521,8182.6171875,-26.169502744190787
1522,8188.00048828125,-30.288651852133526
1523,8193.3837890625,-35.6154647086837
1524,8198.76708984375,-27.52274689206822
1525,8204.150390625,-27.98403357441549
1526,8209.53369140625,-29.082582041652
1527,8214.9169921875,-26.45096152018234
1528,8220.30029296875,-24.84273675064928
1529,8225.68359375,-23.330508860526763
1530,8231.06689453125,-22.48538818690166
1531,8236.4501953125,-24.974601866896393
1532,8241.83349609375,-35.05755647479084
1533,8247.216796875,-25.587071894611093
1534,8252.60009765625,-22.623694599506685
1535,8257.9833984375,-25.564731493536588
1536,8263.36669921875,-38.93446073445895
1537,8268.75,-28.288917595048346
1538,8274.13330078125,-27.173820921305367
1539,8279.5166015625,-33.075474733504876
1540,8284.89990234375,-29.808851845116084
1541,8290.283203125,-23.830851754396477
1542,8295.66650390625,-20.942475571563484
1543,8301.0498046875,-21.07935551512192
1544,8306.43310546875,-24.181761405060985
1545,8311.81640625,-27.40356131159791
1546,8317.19970703125,-22.949571208534426
1547,8322.5830078125,-18.078888189910053
1548,8327.96630859375,-17.15182264148866
1549,8333.349609375,-21.016421067635477
1550,8338.73291015625,-20.233545679417535
1551,8344.1162109375,-16.432917232598466
1552,8349.49951171875,-16.49006207099278
1553,8354.8828125,-17.83871000753669
1554,8360.26611328125,-18.84998121321075
1555,8365.6494140625,-20.391697214818127
1556,8371.03271484375,-24.213250959095454
1557,8376.416015625,-31.03564692188971
1558,8381.79931640625,-28.712272861020836
1559,8387.1826171875,-31.630832741759633
1560,8392.56591796875,-31.28980984422782
1561,8397.94921875,-25.20214311634161
1562,8403.33251953125,-22.004110744993042
1563,8408.7158203125,-20.242154217691812
1564,8414.09912109375,-19.944465911440183
1565,8419.482421875,-21.779831028581565
1566,8424.86572265625,-27.022422150099633
1567,8430.2490234375,-33.53093539055028
1568,8435.63232421875,-24.93417963347515
1569,8441.015625,-20.460454827834795
1570,8446.39892578125,-18.170393341149705
1571,8451.7822265625,-17.279194566623495
1572,8457.16552734375,-17.684496117162567
1573,8462.548828125,-19.72191415479236
1574,8467.93212890625,-24.322110428076446
1575,8473.3154296875,-33.7152183392982
1576,8478.69873046875,-46.34916614274861
1577,8484.08203125,-35.94457442830986
1578,8489.46533203125,-29.429632660038415
1579,8494.8486328125,-26.49971772012732
1580,8500.23193359375,-24.30781869096146
1581,8505.615234375,-21.734090281271822
1582,8510.99853515625,-19.940983296696878
1583,8516.3818359375,-19.82807117756372
1584,8521.76513671875,-21.71589906079
1585,8527.1484375,-24.940247204207328
1586,8532.53173828125,-28.18770738608347
1587,8537.9150390625,-28.807071796287605
1588,8543.29833984375,-25.998715055858987
1589,8548.681640625,-24.17141250602212
1590,8554.06494140625,-24.403931073313174
1591,8559.4482421875,-27.942417997559073
1592,8564.83154296875,-41.25860170120974
1593,8570.21484375,-33.93334771711045
1594,8575.59814453125,-31.143536895533558
1595,8580.9814453125,-33.8175605771444
1596,8586.36474609375,-37.797633989951244
1597,8591.748046875,-37.90196610606272
1598,8597.13134765625,-31.61582318230105
1599,8602.5146484375,-25.398074025474124
1600,8607.89794921875,-21.74308547409852
1601,8613.28125,-19.946930579693586
1602,8618.66455078125,-18.922246825709358
1603,8624.0478515625,-18.057194569453237
1604,8629.43115234375,-17.601918602366418
1605,8634.814453125,-17.99695999420824
1606,8640.19775390625,-18.966479996528705
1607,8645.5810546875,-19.644213043180606
1608,8650.96435546875,-20.07994329123583
1609,8656.34765625,-21.317283361308725
1610,8661.73095703125,-23.9534998930484
1611,8667.1142578125,-27.665643371018923
1612,8672.49755859375,-30.085247676560527
1613,8677.880859375,-29.499124016359243
1614,8683.26416015625,-28.4255145478392
1615,8688.6474609375,-23.38315311213847
1616,8694.03076171875,-17.085736542354827
1617,8699.4140625,-13.063527668327952
1618,8704.79736328125,-11.032024638568021
1619,8710.1806640625,-10.498183725603417
1620,8715.56396484375,-11.345915182084386
1621,8720.947265625,-13.603078567346603
1622,8726.33056640625,-17.273304019130094
1623,8731.7138671875,-22.620053405196295
1624,8737.09716796875,-28.767304276567977
1625,8742.48046875,-27.313293903885953
1626,8747.86376953125,-19.88246481545435
1627,8753.2470703125,-14.487755606068857
1628,8758.63037109375,-11.878735242372574
1629,8764.013671875,-11.82621898137148
1630,8769.39697265625,-13.153586746779116
1631,8774.7802734375,-12.904643670631495
1632,8780.16357421875,-12.435387453727833
1633,8785.546875,-13.872785516161073
1634,8790.93017578125,-12.761947237296473
1635,8796.3134765625,-9.048712650468682
1636,8801.69677734375,-7.684894935493527
1637,8807.080078125,-9.277970803803008
1638,8812.46337890625,-14.039758714867816
1639,8817.8466796875,-14.981140006335256
1640,8823.22998046875,-10.880357785013192
1641,8828.61328125,-8.43753126413397
1642,8833.99658203125,-6.868211973715601
1643,8839.3798828125,-6.772881463627134
1644,8844.76318359375,-9.422738619520342
1645,8850.146484375,-18.327419267867768
1646,8855.52978515625,-19.929490398424093
1647,8860.9130859375,-13.613959612614561
1648,8866.29638671875,-14.163007451197029
1649,8871.6796875,-13.692998953182558
1650,8877.06298828125,-10.933456167009988
1651,8882.4462890625,-10.621883655079415
1652,8887.82958984375,-11.374653410139926
1653,8893.212890625,-10.386870636948471
1654,8898.59619140625,-9.919910036477384
1655,8903.9794921875,-11.702531564941935
1656,8909.36279296875,-16.211591630797443
1657,8914.74609375,-24.96664222378602
1658,8920.12939453125,-40.830610328858896
1659,8925.5126953125,-38.2419290682115
1660,8930.89599609375,-22.710634534503654
1661,8936.279296875,-16.618518714545473
1662,8941.66259765625,-14.897455371079245
1663,8947.0458984375,-16.862605131191813
1664,8952.42919921875,-18.834140813070334
1665,8957.8125,-12.718047963489532
1666,8963.19580078125,-8.564824627857927
1667,8968.5791015625,-7.515954615033618
1668,8973.96240234375,-10.295023222715045
1669,8979.345703125,-16.448456777779764
1670,8984.72900390625,-7.7038620643393845
1671,8990.1123046875,-3.9058909613445953
1672,8995.49560546875,-4.172959959588826
1673,9000.87890625,-8.518486679340914
1674,9006.26220703125,-7.483712865227686
1675,9011.6455078125,-1.471293154411213
1676,9017.02880859375,0.8756110176569148
1677,9022.412109375,0.32077459509188305
1678,9027.79541015625,-2.957233191694825
1679,9033.1787109375,-4.613716325857152
1680,9038.56201171875,-1.4279194165701223
1681,9043.9453125,-0.22536656720099188
1682,9049.32861328125,-1.7741484612819578
1683,9054.7119140625,-7.365009087060594
1684,9060.09521484375,-9.177652912448883
1685,9065.478515625,-0.5786067791039027
1686,9070.86181640625,3.0987235628585665
1687,9076.2451171875,4.077840280548295
1688,9081.62841796875,2.8226016862534125
1689,9087.01171875,-0.9637678106750452
1690,9092.39501953125,-8.393432404051085
1691,9097.7783203125,-8.802712336578708
1692,9103.16162109375,-3.8387933753595442
1693,9108.544921875,-2.0517161125536156
1694,9113.92822265625,-2.478230110219114
1695,9119.3115234375,-5.209311638907202
1696,9124.69482421875,-11.428592150906942
1697,9130.078125,-13.757343579177983
1698,9135.46142578125,-6.271969531114047
1699,9140.8447265625,-2.4937654543702767
1700,9146.22802734375,-0.9300907023977827
1701,9151.611328125,-0.9290452637281639
1702,9156.99462890625,-1.9589324532734484
1703,9162.3779296875,-3.370132973062398
1704,9167.76123046875,-4.328632297842915
1705,9173.14453125,-4.113219589276314
1706,9178.52783203125,-2.889523203161098
1707,9183.9111328125,-1.0929182397495636
1708,9189.29443359375,0.9935863428498504
1709,9194.677734375,3.0132667668901156
1710,9200.06103515625,4.570796077761652
1711,9205.4443359375,5.283070204772937
1712,9210.82763671875,4.822405650993273
1713,9216.2109375,2.866267901762088
1714,9221.59423828125,-1.1399047850624768
1715,9226.9775390625,-8.727159452778352
1716,9232.36083984375,-14.653153685562543
1717,9237.744140625,-8.851570324861369
1718,9243.12744140625,-7.30332558205117
1719,9248.5107421875,-7.914613788396303
1720,9253.89404296875,-9.84281286626462
1721,9259.27734375,-12.16525134220616
1722,9264.66064453125,-13.577096505017764
1723,9270.0439453125,-14.124619839213082
1724,9275.42724609375,-15.170680665439463
1725,9280.810546875,-17.50216471691575
1726,9286.19384765625,-21.195269092274227
1727,9291.5771484375,-26.448258309448775
1728,9296.96044921875,-28.812004123633542
1729,9302.34375,-25.9692069271378
1730,9307.72705078125,-26.35813179756106
1731,9313.1103515625,-32.02018006246138
1732,9318.49365234375,-32.37964628115632
1733,9323.876953125,-27.193249701843968
1734,9329.26025390625,-29.071943583670222
1735,9334.6435546875,-32.85747462057408
1736,9340.02685546875,-24.51173779655846
1737,9345.41015625,-21.176221311972377
1738,9350.79345703125,-20.172760318455147
1739,9356.1767578125,-20.439798949869346
1740,9361.56005859375,-22.207924624776425
1741,9366.943359375,-26.07310557779691
1742,9372.32666015625,-32.070550235758894
1743,9377.7099609375,-38.29396547972487
1744,9383.09326171875,-40.39384630536017
1745,9388.4765625,-31.793629448230774
1746,9393.85986328125,-27.355878457787234
1747,9399.2431640625,-26.360033407772356
1748,9404.62646484375,-28.5591407077872
1749,9410.009765625,-35.22598349223304
1750,9415.39306640625,-49.17931738179967
1751,9420.7763671875,-34.58569557692063
1752,9426.15966796875,-33.09808713095293
1753,9431.54296875,-34.81345602961836
1754,9436.92626953125,-29.867955918991342
1755,9442.3095703125,-25.7066488583042
1756,9447.69287109375,-24.54708463090092
1757,9453.076171875,-25.692945986767985
1758,9458.45947265625,-26.364027186300127
1759,9463.8427734375,-24.61086242835306
1760,9469.22607421875,-24.12165047616184
1761,9474.609375,-24.39303032397806
1762,9479.99267578125,-24.815259502617852
1763,9485.3759765625,-27.05209298330932
1764,9490.75927734375,-29.683508629323157
1765,9496.142578125,-30.706258093343063
1766,9501.52587890625,-30.516327704290262
1767,9506.9091796875,-29.196626034790498
1768,9512.29248046875,-30.93765573602481
1769,9517.67578125,-36.88989148855897
1770,9523.05908203125,-25.63483605872814
1771,9528.4423828125,-23.188621058409208
1772,9533.82568359375,-24.658648384848195
1773,9539.208984375,-23.57227308048214
1774,9544.59228515625,-22.16179018560228
1775,9549.9755859375,-23.496734966971093
1776,9555.35888671875,-26.652160393535965
1777,9560.7421875,-29.934008043752396
1778,9566.12548828125,-28.803013690341462
1779,9571.5087890625,-25.42641525477044
1780,9576.89208984375,-23.09082153543659
1781,9582.275390625,-21.62166003108633
1782,9587.65869140625,-21.345917361519327
1783,9593.0419921875,-22.60371091808643
1784,9598.42529296875,-24.789270207753546
1785,9603.80859375,-26.720332641485264
1786,9609.19189453125,-28.31110967021679
1787,9614.5751953125,-30.000060876327872
1788,9619.95849609375,-31.766926035523475
1789,9625.341796875,-27.38910487698833
1790,9630.72509765625,-22.58161190254823
1791,9636.1083984375,-20.60721542403489
1792,9641.49169921875,-20.906204261132167
1793,9646.875,-22.922583114497506
1794,9652.25830078125,-25.392283627834505
1795,9657.6416015625,-24.981855060501882
1796,9663.02490234375,-23.703316259064884
1797,9668.408203125,-24.113917002312345
1798,9673.79150390625,-24.708781439396517
1799,9679.1748046875,-22.925785936134066
1800,9684.55810546875,-21.378884050362945
1801,9689.94140625,-21.465795837824313
1802,9695.32470703125,-23.142804191014985
1803,9700.7080078125,-26.677426249669157
1804,9706.09130859375,-31.068923981623833
1805,9711.474609375,-31.736479466099745
1806,9716.85791015625,-32.356062407631796
1807,9722.2412109375,-31.608821433459305
1808,9727.62451171875,-28.28381325223461
1809,9733.0078125,-24.941601034012898
1810,9738.39111328125,-22.415864042236386
1811,9743.7744140625,-22.817024256870372
1812,9749.15771484375,-26.90733215244887
1813,9754.541015625,-30.849831236877463
1814,9759.92431640625,-29.535800600031973
1815,9765.3076171875,-26.64832175962286
1816,9770.69091796875,-25.667782492292158
1817,9776.07421875,-29.185462325374992
1818,9781.45751953125,-41.89194115445724
1819,9786.8408203125,-35.129365137484676
1820,9792.22412109375,-36.60578961922964
1821,9797.607421875,-36.63704054121864
1822,9802.99072265625,-35.31178209481425
1823,9808.3740234375,-48.2507345017239
1824,9813.75732421875,-35.638243706899885
1825,9819.140625,-28.923648580638872
1826,9824.52392578125,-25.697955367429458
1827,9829.9072265625,-24.652591590765226
1828,9835.29052734375,-25.62259765772746
1829,9840.673828125,-29.014813384239968
1830,9846.05712890625,-30.479187612599983
1831,9851.4404296875,-25.964567003130988
1832,9856.82373046875,-24.75402357143406
1833,9862.20703125,-27.043919206537332
1834,9867.59033203125,-29.640323342701436
1835,9872.9736328125,-27.442203854130934
1836,9878.35693359375,-24.982339061638147
1837,9883.740234375,-24.30573397254259
1838,9889.12353515625,-26.701784578823737
1839,9894.5068359375,-38.08464999861497
1840,9899.89013671875,-31.960310972739038
1841,9905.2734375,-26.17308714759346
1842,9910.65673828125,-25.114016182740823
1843,9916.0400390625,-26.13268976670003
1844,9921.42333984375,-29.01277710439142
1845,9926.806640625,-34.99615095185844
1846,9932.18994140625,-51.14496394506276
1847,9937.5732421875,-32.66221302879547
1848,9942.95654296875,-28.74010141868213
1849,9948.33984375,-28.091853006025897
1850,9953.72314453125,-29.425140447029445
1851,9959.1064453125,-32.19820503567691
1852,9964.48974609375,-33.582814986746534
1853,9969.873046875,-34.224007521553325
1854,9975.25634765625,-35.05037398440565
1855,9980.6396484375,-36.52669926171881
1856,9986.02294921875,-44.38921388193138
1857,9991.40625,-44.359495787624404
1858,9996.78955078125,-41.81587585805766
1859,10002.1728515625,-47.916890897206734
1860,10007.55615234375,-37.61713824313654
1861,10012.939453125,-32.49226879931332
1862,10018.32275390625,-31.699585305514276
1863,10023.7060546875,-33.7067415568286
1864,10029.08935546875,-34.065863788911685
1865,10034.47265625,-31.669551748723297
1866,10039.85595703125,-29.54506589551581
1867,10045.2392578125,-27.80993416110633
1868,10050.62255859375,-26.88279621777116
1869,10056.005859375,-26.90864702755637
1870,10061.38916015625,-26.91391559967368
1871,10066.7724609375,-27.00262177792739
1872,10072.15576171875,-29.04788231033159
1873,10077.5390625,-33.93200067300609
1874,10082.92236328125,-38.54802298989258
1875,10088.3056640625,-43.3414137689697
1876,10093.68896484375,-47.58552174314058
1877,10099.072265625,-36.668460199853065
1878,10104.45556640625,-32.074126435941686
1879,10109.8388671875,-29.3125060086898
1880,10115.22216796875,-29.500354208668256
1881,10120.60546875,-34.98413545648403
1882,10125.98876953125,-49.709910540083015
1883,10131.3720703125,-37.444017143234596
1884,10136.75537109375,-37.23702294700938
1885,10142.138671875,-35.40104959659254
1886,10147.52197265625,-35.355841026264365
1887,10152.9052734375,-45.16697504580815
1888,10158.28857421875,-37.51376258025405
1889,10163.671875,-32.599026080807285
1890,10169.05517578125,-31.721407832470703
1891,10174.4384765625,-28.67374566534921
1892,10179.82177734375,-26.361326472119906
1893,10185.205078125,-27.195481518531498
1894,10190.58837890625,-32.36640874118543
1895,10195.9716796875,-43.24347889749271
1896,10201.35498046875,-34.74505677642813
1897,10206.73828125,-33.27584767774008
1898,10212.12158203125,-34.50486175750469
1899,10217.5048828125,-36.416030413530095
1900,10222.88818359375,-40.44641886596975
1901,10228.271484375,-40.87509603905393
1902,10233.65478515625,-38.16159117008124
1903,10239.0380859375,-40.119617439640464
1904,10244.42138671875,-47.551090459390736
1905,10249.8046875,-52.01165717137197
1906,10255.18798828125,-39.379591894917716
1907,10260.5712890625,-35.165035790069375
1908,10265.95458984375,-33.73861419593519
1909,10271.337890625,-32.06991298913961
1910,10276.72119140625,-29.891878183856306
1911,10282.1044921875,-29.13918432204291
1912,10287.48779296875,-29.822382743924397
1913,10292.87109375,-30.55856919710369
1914,10298.25439453125,-30.67735552092018
1915,10303.6376953125,-31.005927194066043
1916,10309.02099609375,-32.43451026988423
1917,10314.404296875,-34.665927459501106
1918,10319.78759765625,-35.261940330496266
1919,10325.1708984375,-35.122825156512434
1920,10330.55419921875,-36.20661139490541
1921,10335.9375,-33.56802822964751
1922,10341.32080078125,-31.309664546530186
1923,10346.7041015625,-33.64310503339732
1924,10352.08740234375,-37.1842390580634
1925,10357.470703125,-34.899122732729964
1926,10362.85400390625,-38.48112221957045
1927,10368.2373046875,-33.316809569755726
1928,10373.62060546875,-27.752607049495722
1929,10379.00390625,-25.9119147367445
1930,10384.38720703125,-25.5759586981572
1931,10389.7705078125,-25.12685655771405
1932,10395.15380859375,-25.031174257920114
1933,10400.537109375,-26.63518151038117
1934,10405.92041015625,-30.46457477971925
1935,10411.3037109375,-37.52578030332815
1936,10416.68701171875,-56.8824920109339
1937,10422.0703125,-39.53813444767306
1938,10427.45361328125,-36.14307853675736
1939,10432.8369140625,-34.17796961106618
1940,10438.22021484375,-32.62157092719355
1941,10443.603515625,-32.169374646740685
1942,10448.98681640625,-32.49600251633122
1943,10454.3701171875,-33.21682831772798
1944,10459.75341796875,-34.05277634137753
1945,10465.13671875,-33.79415563444788
1946,10470.52001953125,-34.29518838292332
1947,10475.9033203125,-39.833517288480294
1948,10481.28662109375,-49.65259309075857
1949,10486.669921875,-37.60850578764711
1950,10492.05322265625,-35.4055937928142
1951,10497.4365234375,-35.5598748233283
1952,10502.81982421875,-38.18555531865021
1953,10508.203125,-46.6252498837934
1954,10513.58642578125,-60.329444969116636
1955,10518.9697265625,-48.06732437593879
1956,10524.35302734375,-38.15853063833036
1957,10529.736328125,-35.12206219762023
1958,10535.11962890625,-34.15023357256138
1959,10540.5029296875,-33.2496853949126
1960,10545.88623046875,-36.412104407705705
1961,10551.26953125,-41.36268121497207
1962,10556.65283203125,-34.05702437688636
1963,10562.0361328125,-33.1607821949535
1964,10567.41943359375,-36.725442422015085
1965,10572.802734375,-39.09725667171727
1966,10578.18603515625,-35.361733795829075
1967,10583.5693359375,-33.00574157182017
1968,10588.95263671875,-34.68687042937149
1969,10594.3359375,-36.84163907369837
1970,10599.71923828125,-32.08696919525934
1971,10605.1025390625,-29.170402047500936
1972,10610.48583984375,-28.369509177362758
1973,10615.869140625,-29.523847720261536
1974,10621.25244140625,-33.898664324389046
1975,10626.6357421875,-45.43324871734336
1976,10632.01904296875,-51.370010174710586
1977,10637.40234375,-49.824093626274006
1978,10642.78564453125,-53.97703220284204
1979,10648.1689453125,-48.17286526243592
1980,10653.55224609375,-47.485712688433196
1981,10658.935546875,-37.98960410128639
1982,10664.31884765625,-32.03863906526771
1983,10669.7021484375,-29.557886296319932
1984,10675.08544921875,-29.133999565854406
1985,10680.46875,-30.005930249087776
1986,10685.85205078125,-31.576400146907506
1987,10691.2353515625,-32.99793821909923
1988,10696.61865234375,-33.377721154735184
1989,10702.001953125,-32.99517621958361
1990,10707.38525390625,-33.39812982870745
1991,10712.7685546875,-35.37688089413406
1992,10718.15185546875,-37.304955926238605
1993,10723.53515625,-36.556628690879776
1994,10728.91845703125,-34.5232100331339
1995,10734.3017578125,-32.766169922315406
1996,10739.68505859375,-31.47179026071649
1997,10745.068359375,-30.854197927299083
1998,10750.45166015625,-31.160805759484425
1999,10755.8349609375,-31.715969931875176
2000,10761.21826171875,-31.250888196178828
2001,10766.6015625,-30.565133329099808
2002,10771.98486328125,-30.505914165210353
2003,10777.3681640625,-30.462249623251974
2004,10782.75146484375,-29.74819805906341
2005,10788.134765625,-28.2608144038992
2006,10793.51806640625,-26.84779304724826
2007,10798.9013671875,-26.37958357702182
2008,10804.28466796875,-26.963059377170406
2009,10809.66796875,-28.25050801011823
2010,10815.05126953125,-29.71195975892227
2011,10820.4345703125,-30.67281186474586
2012,10825.81787109375,-31.940044581882635
2013,10831.201171875,-35.05150234873837
2014,10836.58447265625,-41.137183228409164
2015,10841.9677734375,-46.03875283033885
2016,10847.35107421875,-41.234047312735115
2017,10852.734375,-37.97689100767636
2018,10858.11767578125,-35.3962377114058
2019,10863.5009765625,-33.78622558378671
2020,10868.88427734375,-33.32141498199769
2021,10874.267578125,-33.179283775632086
2022,10879.65087890625,-32.37409208787645
2023,10885.0341796875,-31.734382977434386
2024,10890.41748046875,-32.450189955272286
2025,10895.80078125,-34.22215388079124
2026,10901.18408203125,-35.342049802554826
2027,10906.5673828125,-33.82862270882178
2028,10911.95068359375,-31.89763172200682
2029,10917.333984375,-31.820326028494136
2030,10922.71728515625,-34.148714233489265
2031,10928.1005859375,-38.47186111790815
2032,10933.48388671875,-41.85117628605287
2033,10938.8671875,-41.493712034502906
2034,10944.25048828125,-38.05655804890133
2035,10949.6337890625,-34.08646532792582
2036,10955.01708984375,-32.96362818152435
2037,10960.400390625,-35.377316508551274
2038,10965.78369140625,-38.81089320503402
2039,10971.1669921875,-35.5149983748848
2040,10976.55029296875,-33.1995806649758
2041,10981.93359375,-33.567582727501424
2042,10987.31689453125,-36.19852070386871
2043,10992.7001953125,-39.35472272703878
2044,10998.08349609375,-38.896211623396304
2045,11003.466796875,-35.59732330352709
2046,11008.85009765625,-33.1825110164215
2047,11014.2333984375,-33.53685818968242
2048,11019.61669921875,-38.00766293469752
2049,11025,-49.2257446558239
2050,11030.38330078125,-35.08491291881032
2051,11035.7666015625,-31.63274567580416
2052,11041.14990234375,-33.202544218056254
2053,11046.533203125,-39.18557242868274
2054,11051.91650390625,-33.16021487430537
2055,11057.2998046875,-30.442931843732303
2056,11062.68310546875,-32.06341057605517
2057,11068.06640625,-33.20677752443691
2058,11073.44970703125,-31.551255581275257
2059,11078.8330078125,-32.80803165092978
2060,11084.21630859375,-35.80100695557356
2061,11089.599609375,-38.333937780686945
2062,11094.98291015625,-42.468599452443016
2063,11100.3662109375,-33.369909520961954
2064,11105.74951171875,-30.304151852088836
2065,11111.1328125,-30.277771174960755
2066,11116.51611328125,-31.714807510911314
2067,11121.8994140625,-34.191485763121946
2068,11127.28271484375,-38.509250269807474
2069,11132.666015625,-47.29877195081153
2070,11138.04931640625,-38.67251179269858
2071,11143.4326171875,-33.77501140812003
2072,11148.81591796875,-31.52321252481911
2073,11154.19921875,-29.912716337849005
2074,11159.58251953125,-29.82937732423917
2075,11164.9658203125,-29.898746722493023
2076,11170.34912109375,-29.21350337435691
2077,11175.732421875,-30.88901897368146
2078,11181.11572265625,-32.33689079485724
2079,11186.4990234375,-31.26210347948109
2080,11191.88232421875,-33.83851213232228
2081,11197.265625,-37.661573945471034
2082,11202.64892578125,-35.35870217582108
2083,11208.0322265625,-32.73849318987475
2084,11213.41552734375,-28.738765213869396
2085,11218.798828125,-26.43331029422533
2086,11224.18212890625,-25.846627921645783
2087,11229.5654296875,-25.39489892023086
2088,11234.94873046875,-24.047085054310642
2089,11240.33203125,-22.229273512997906
2090,11245.71533203125,-21.070227578541004
2091,11251.0986328125,-21.615709166916943
2092,11256.48193359375,-23.93125721302326
2093,11261.865234375,-26.12818124163155
2094,11267.24853515625,-28.941896960492485
2095,11272.6318359375,-28.55758665213019
2096,11278.01513671875,-25.409066448210332
2097,11283.3984375,-26.9630937319003
2098,11288.78173828125,-31.17782526942772
2099,11294.1650390625,-31.197410759049255
2100,11299.54833984375,-34.38990226484008
2101,11304.931640625,-33.81537874512841
2102,11310.31494140625,-31.140827828429508
2103,11315.6982421875,-29.578277204154396
2104,11321.08154296875,-27.802800662500875
2105,11326.46484375,-29.146855177827362
2106,11331.84814453125,-35.057554137976034
2107,11337.2314453125,-38.37863357168091
2108,11342.61474609375,-34.36994771357159
2109,11347.998046875,-31.751867622231362
2110,11353.38134765625,-30.129357676279334
2111,11358.7646484375,-30.337698159989333
2112,11364.14794921875,-31.890689967616346
2113,11369.53125,-32.62719396806815
2114,11374.91455078125,-32.51139112764832
2115,11380.2978515625,-33.73544624004622
2116,11385.68115234375,-36.92070413386402
2117,11391.064453125,-39.029449694188116
2118,11396.44775390625,-38.27624571132581
2119,11401.8310546875,-34.77644215878122
2120,11407.21435546875,-32.13705877620629
2121,11412.59765625,-32.57041399199971
2122,11417.98095703125,-27.241640968947102
2123,11423.3642578125,-22.80188081852216
2124,11428.74755859375,-21.774474396038443
2125,11434.130859375,-22.49818606574784
2126,11439.51416015625,-23.51447880208228
2127,11444.8974609375,-25.67311067360182
2128,11450.28076171875,-29.85661850620366
2129,11455.6640625,-32.423416803405885
2130,11461.04736328125,-32.733490942582876
2131,11466.4306640625,-35.438094504530255
2132,11471.81396484375,-40.524459882867696
2133,11477.197265625,-43.163594303634966
2134,11482.58056640625,-41.57045244868278
2135,11487.9638671875,-39.934516069608165
2136,11493.34716796875,-40.18628343638081
2137,11498.73046875,-42.40834386117683
2138,11504.11376953125,-40.73329985680813
2139,11509.4970703125,-38.91826127198881
2140,11514.88037109375,-41.78752552249284
2141,11520.263671875,-41.59927682389324
2142,11525.64697265625,-32.94822524927582
2143,11531.0302734375,-28.884250764244285
2144,11536.41357421875,-26.708168078117403
2145,11541.796875,-24.434409703968235
2146,11547.18017578125,-22.768305083657246
2147,11552.5634765625,-23.64112200792202
2148,11557.94677734375,-29.84491042630104
2149,11563.330078125,-32.147720086938975
2150,11568.71337890625,-24.79134180706818
2151,11574.0966796875,-22.95951078817903
2152,11579.47998046875,-21.622830343237798
2153,11584.86328125,-20.773531501620823
2154,11590.24658203125,-22.5079949686693
2155,11595.6298828125,-29.207955162934546
2156,11601.01318359375,-31.871736038795795
2157,11606.396484375,-26.468353154122713
2158,11611.77978515625,-28.56834926027166
2159,11617.1630859375,-47.20728699316471
2160,11622.54638671875,-31.88638431828882
2161,11627.9296875,-24.770580520402437
2162,11633.31298828125,-18.957816605422757
2163,11638.6962890625,-16.539155458748617
2164,11644.07958984375,-18.089138322384663
2165,11649.462890625,-25.273032077900886
2166,11654.84619140625,-29.768931787803762
2167,11660.2294921875,-25.838297033443382
2168,11665.61279296875,-28.049389866181954
2169,11670.99609375,-26.58613047372676
2170,11676.37939453125,-24.71699909903331
2171,11681.7626953125,-23.973707124136308
2172,11687.14599609375,-18.12962071234204
2173,11692.529296875,-13.998036866645629
2174,11697.91259765625,-12.981585991762284
2175,11703.2958984375,-13.740097118964307
2176,11708.67919921875,-13.370288693903902
2177,11714.0625,-12.698805369946625
2178,11719.44580078125,-13.752781032274966
2179,11724.8291015625,-15.935670781521015
2180,11730.21240234375,-17.681740138051058
2181,11735.595703125,-18.924858455216107
2182,11740.97900390625,-18.98836226279851
2183,11746.3623046875,-17.22192020589685
2184,11751.74560546875,-15.727633281138358
