bin,freq(Hz),pow(dB/Hz)
1477,7945.751953125,-10.872916503512108
1478,7951.13525390625,-9.806029508585398
1479,7956.5185546875,-9.204815984484437
1480,7961.90185546875,-9.134559067907192
1481,7967.28515625,-9.686804863080562
1482,7972.66845703125,-10.870324772582048
1483,7978.0517578125,-12.545641883023087
1484,7983.43505859375,-14.44014041312487
1485,7988.818359375,-16.256982464835822
1486,7994.20166015625,-17.85101468335994
1487,7999.5849609375,-19.444794597247398
1488,8004.96826171875,-21.61681120436926
1489,8010.3515625,-24.965010401218827
1490,8015.73486328125,-30.004512699549952
1491,8021.1181640625,-37.05001299405954
1492,8026.50146484375,-31.352435276626046
1493,8031.884765625,-24.59208742693804
1494,8037.26806640625,-20.49082548483505
1495,8042.6513671875,-17.813715900585084
1496,8048.03466796875,-15.891641016362726
1497,8053.41796875,-14.413416151157632
1498,8058.80126953125,-13.34270590045897
1499,8064.1845703125,-12.749885439089674
1500,8069.56787109375,-12.704016705698107
1501,8074.951171875,-13.31166788850907
1502,8080.33447265625,-14.868737204279828
1503,8085.7177734375,-18.229215834340376
1504,8091.10107421875,-26.81173516192858
1505,8096.484375,-22.905648898224158
1506,8101.86767578125,-14.809506826232695
1507,8107.2509765625,-10.790121934924432
1508,8112.63427734375,-8.670967029082728
1509,8118.017578125,-7.9597363040281985
1510,8123.40087890625,-8.537983710103177
1511,8128.7841796875,-10.375497970180465
1512,8134.16748046875,-13.29304436353421
1513,8139.55078125,-16.431145822970414
1514,8144.93408203125,-18.407415542144214
1515,8150.3173828125,-19.56804678477503
1516,8155.70068359375,-20.760421643304557
1517,8161.083984375,-21.516734702829183
1518,8166.46728515625,-21.296026249156732
1519,8171.8505859375,-20.737060962992608
1520,8177.23388671875,-20.86338745060734
1521,8182.6171875,-22.486111892703462
1522,8188.00048828125,-26.446790768866386
1523,8193.3837890625,-30.65098947921684
1524,8198.76708984375,-26.136950400642256
1525,8204.150390625,-22.479431489035427
1526,8209.53369140625,-20.459242600966338
1527,8214.9169921875,-19.19924287171098
1528,8220.30029296875,-18.355989636998252
1529,8225.68359375,-17.82685850534844
1530,8231.06689453125,-17.406641270177772
1531,8236.4501953125,-16.743478355116142
1532,8241.83349609375,-15.62968634595858
1533,8247.216796875,-14.237554371634083
1534,8252.60009765625,-12.992028039404877
1535,8257.9833984375,-12.30218870242662
1536,8263.36669921875,-12.428716164868375
1537,8268.75,-13.497731209779843
1538,8274.13330078125,-15.564002024356306
1539,8279.5166015625,-18.63530711501049
1540,8284.89990234375,-22.10014818060102
1541,8290.283203125,-22.555798431897305
1542,8295.66650390625,-19.878934345810418
1543,8301.0498046875,-17.578517141845268
1544,8306.43310546875,-16.26092113671764
1545,8311.81640625,-15.833965656486484
1546,8317.19970703125,-16.248817600153657
1547,8322.5830078125,-17.563715922749278
1548,8327.96630859375,-19.920776525747822
1549,8333.349609375,-23.26465911710683
1550,8338.73291015625,-25.378249881412955
1551,8344.1162109375,-23.28720360899064
1552,8349.49951171875,-20.62265960486595
1553,8354.8828125,-19.039403635843613
1554,8360.26611328125,-18.63660905766575
1555,8365.6494140625,-19.38915452479676
1556,8371.03271484375,-21.219565132740293
1557,8376.416015625,-23.928947974446086
1558,8381.79931640625,-27.27891808118492
1559,8387.1826171875,-31.176635566317227
1560,8392.56591796875,-33.26178286159026
1561,8397.94921875,-30.264357759896843
1562,8403.33251953125,-27.001333061126395
1563,8408.7158203125,-24.558996909158903
1564,8414.09912109375,-22.602075255871807
1565,8419.482421875,-21.080116093989325
1566,8424.86572265625,-19.999483472720932
1567,8430.2490234375,-19.162828554267815
1568,8435.63232421875,-18.301790494610245
1569,8441.015625,-17.42582582735301
1570,8446.39892578125,-16.82023154798706
1571,8451.7822265625,-16.684937492540787
1572,8457.16552734375,-16.8984066287764
1573,8462.548828125,-17.06330045441003
1574,8467.93212890625,-16.960329411252605
1575,8473.3154296875,-16.896757443716442
1576,8478.69873046875,-17.351687414871687
1577,8484.08203125,-18.66675243227913
1578,8489.46533203125,-21.07610226480588
1579,8494.8486328125,-24.78608941329139
1580,8500.23193359375,-30.03870001841166
1581,8505.615234375,-37.215482688214124
1582,8510.99853515625,-40.98015106610687
1583,8516.3818359375,-36.60702472313615
1584,8521.76513671875,-34.80133247910047
1585,8527.1484375,-35.8613761683771
1586,8532.53173828125,-39.78442598470282
1587,8537.9150390625,-44.69441829890248
1588,8543.29833984375,-44.87475870269034
1589,8548.681640625,-46.222229118285156
1590,8554.06494140625,-46.96345827763875
1591,8559.4482421875,-40.720208916384955
1592,8564.83154296875,-35.38612627955566
1593,8570.21484375,-31.6380245916887
1594,8575.59814453125,-29.30062383998587
1595,8580.9814453125,-28.563446782999126
1596,8586.36474609375,-30.071738680319843
1597,8591.748046875,-36.465037668161656
1598,8597.13134765625,-38.921262767582846
1599,8602.5146484375,-28.3601280261836
1600,8607.89794921875,-24.400189712957435
1601,8613.28125,-22.949032822488906
1602,8618.66455078125,-23.052738281036916
1603,8624.0478515625,-23.96628731368039
1604,8629.43115234375,-24.623063220832595
1605,8634.814453125,-24.370216148442765
1606,8640.19775390625,-23.730196574971657
1607,8645.5810546875,-23.351334073746486
1608,8650.96435546875,-23.46857817548819
1609,8656.34765625,-24.008629413614756
1610,8661.73095703125,-24.552520909311802
1611,8667.1142578125,-24.4831539649962
1612,8672.49755859375,-23.88263177973414
1613,8677.880859375,-23.520142776178208
1614,8683.26416015625,-23.782545841333878
1615,8688.6474609375,-24.32008278079499
1616,8694.03076171875,-24.383377556105405
1617,8699.4140625,-23.854825063428272
1618,8704.79736328125,-23.22283769587259
1619,8710.1806640625,-22.690516439366185
1620,8715.56396484375,-22.173813582657157
1621,8720.947265625,-21.615820488992142
1622,8726.33056640625,-21.089894950124197
1623,8731.7138671875,-20.743473153214076
1624,8737.09716796875,-20.707157208353337
1625,8742.48046875,-20.918825789967933
1626,8747.86376953125,-20.91473075223243
1627,8753.2470703125,-20.239630246177455
1628,8758.63037109375,-19.27004671184279
1629,8764.013671875,-18.6401793287525
1630,8769.39697265625,-18.52534027271297
1631,8774.7802734375,-18.732591919112906
1632,8780.16357421875,-18.99759688970732
1633,8785.546875,-19.228582293929954
1634,8790.93017578125,-19.516836069402704
1635,8796.3134765625,-20.009173366700953
1636,8801.69677734375,-20.842951620839074
1637,8807.080078125,-22.10411044241625
1638,8812.46337890625,-23.726651170654712
1639,8817.8466796875,-25.372192026859494
1640,8823.22998046875,-26.573921679324254
1641,8828.61328125,-27.226219197569563
1642,8833.99658203125,-27.52181035469803
1643,8839.3798828125,-27.494824935163717
1644,8844.76318359375,-27.05933321287301
1645,8850.146484375,-26.27373306618815
1646,8855.52978515625,-25.469689709608133
1647,8860.9130859375,-25.12458413480255
1648,8866.29638671875,-25.702550546140696
1649,8871.6796875,-27.742414603787445
1650,8877.06298828125,-32.122523168051835
1651,8882.4462890625,-34.36865819853105
1652,8887.82958984375,-27.846769742943117
1653,8893.212890625,-23.376964011909294
1654,8898.59619140625,-20.636623804562714
1655,8903.9794921875,-19.043025445105123
1656,8909.36279296875,-18.362917459618483
1657,8914.74609375,-18.486907737375564
1658,8920.12939453125,-19.311589104676884
1659,8925.5126953125,-20.588067574820883
1660,8930.89599609375,-21.684476608706138
1661,8936.279296875,-21.862256613915378
1662,8941.66259765625,-21.390435320069603
1663,8947.0458984375,-21.153197341037856
1664,8952.42919921875,-21.6361651366139
1665,8957.8125,-22.908812102110918
1666,8963.19580078125,-24.754216772568753
1667,8968.5791015625,-26.745730021694087
1668,8973.96240234375,-28.562778224511177
1669,8979.345703125,-30.250988435868607
1670,8984.72900390625,-31.7372173161802
1671,8990.1123046875,-32.28529712811712
1672,8995.49560546875,-31.57255958654514
1673,9000.87890625,-30.57724433518075
1674,9006.26220703125,-30.11379682863842
1675,9011.6455078125,-30.43363637475956
1676,9017.02880859375,-31.43201614183802
1677,9022.412109375,-32.13275746412504
1678,9027.79541015625,-30.77153425266893
1679,9033.1787109375,-28.141297729566045
1680,9038.56201171875,-25.8062325360701
1681,9043.9453125,-24.050615679116845
1682,9049.32861328125,-22.692940574843618
1683,9054.7119140625,-21.56485246639775
1684,9060.09521484375,-20.679615058281332
1685,9065.478515625,-20.184719411609407
1686,9070.86181640625,-20.2289072863997
1687,9076.2451171875,-20.944882969734913
1688,9081.62841796875,-22.587350614839657
1689,9087.01171875,-25.84273159738271
1690,9092.39501953125,-33.08124716965181
1691,9097.7783203125,-37.15076166949841
1692,9103.16162109375,-28.162105542401605
1693,9108.544921875,-25.251702741040987
1694,9113.92822265625,-24.992203173223885
1695,9119.3115234375,-26.353046832414684
1696,9124.69482421875,-27.217479701446766
1697,9130.078125,-25.83993197160877
1698,9135.46142578125,-24.719222873926334
1699,9140.8447265625,-25.427632009304084
1700,9146.22802734375,-28.6289310862924
1701,9151.611328125,-34.90964783611255
1702,9156.99462890625,-35.902372465205595
1703,9162.3779296875,-34.08757167121778
1704,9167.76123046875,-35.68145763899278
1705,9173.14453125,-31.992451586126837
1706,9178.52783203125,-26.44910616433861
1707,9183.9111328125,-22.968624345607466
1708,9189.29443359375,-20.759621025720648
1709,9194.677734375,-19.319768758192094
1710,9200.06103515625,-18.559758463930812
1711,9205.4443359375,-18.629164339799924
1712,9210.82763671875,-19.650960437284375
1713,9216.2109375,-20.811869927699043
1714,9221.59423828125,-19.52089397611772
1715,9226.9775390625,-16.783502669180628
1716,9232.36083984375,-15.06500237667497
1717,9237.744140625,-14.990920436452468
1718,9243.12744140625,-16.899619603211086
1719,9248.5107421875,-21.241465188349142
1720,9253.89404296875,-22.271049310004383
1721,9259.27734375,-17.305226635362732
1722,9264.66064453125,-14.173593462012883
1723,9270.0439453125,-12.111337310592551
1724,9275.42724609375,-9.799244475640814
1725,9280.810546875,-6.854455729137404
1726,9286.19384765625,-3.9656425219239932
1727,9291.5771484375,-1.7505387594182529
1728,9296.96044921875,-0.4994976751739336
1729,9302.34375,-0.4211732475877584
1730,9307.72705078125,-1.868918729056344
1731,9313.1103515625,-5.708687834681269
1732,9318.49365234375,-11.559462893841769
1733,9323.876953125,-5.402879318848102
1734,9329.26025390625,-0.5769153302490875
1735,9334.6435546875,1.7877442831761334
1736,9340.02685546875,2.5934577799985736
1737,9345.41015625,2.130651320727501
1738,9350.79345703125,0.37828751126600435
1739,9356.1767578125,-3.0200478150161225
1740,9361.56005859375,-8.765964685590642
1741,9366.943359375,-9.571578115105636
1742,9372.32666015625,-3.924273764787987
1743,9377.7099609375,-0.3352096884481482
1744,9383.09326171875,1.9372286809762107
1745,9388.4765625,3.393753518469777
1746,9393.85986328125,4.226182918528888
1747,9399.2431640625,4.510494458488644
1748,9404.62646484375,4.285228172492667
1749,9410.009765625,3.5773317822138377
1750,9415.39306640625,2.403834507262181
1751,9420.7763671875,0.7643560517457408
1752,9426.15966796875,-1.365191844452305
1753,9431.54296875,-4.030969510968165
1754,9436.92626953125,-7.284503156689873
1755,9442.3095703125,-11.10873489029534
1756,9447.69287109375,-15.085156050041233
1757,9453.076171875,-17.75023570339147
1758,9458.45947265625,-18.27706725005542
1759,9463.8427734375,-18.19540698744134
1760,9469.22607421875,-18.499647999204072
1761,9474.609375,-19.311611379581088
1762,9479.99267578125,-20.521778696103077
1763,9485.3759765625,-22.045481537440693
1764,9490.75927734375,-23.906444533019847
1765,9496.142578125,-26.18093838604136
1766,9501.52587890625,-28.86714144707554
1767,9506.9091796875,-31.73025563243447
1768,9512.29248046875,-34.004902213517056
1769,9517.67578125,-34.52866176521777
1770,9523.05908203125,-33.62343643873799
1771,9528.4423828125,-32.701740792322
1772,9533.82568359375,-32.47401467826178
1773,9539.208984375,-33.025739514309265
1774,9544.59228515625,-33.893258530739836
1775,9549.9755859375,-34.03440954343681
1776,9555.35888671875,-33.23805202883755
1777,9560.7421875,-32.62278014510675
1778,9566.12548828125,-33.067471939450634
1779,9571.5087890625,-35.13698024990527
1780,9576.89208984375,-39.922901552728916
1781,9582.275390625,-54.9723640699483
1782,9587.65869140625,-43.933640054662476
1783,9593.0419921875,-37.33531839941737
1784,9598.42529296875,-33.64987908647216
1785,9603.80859375,-30.986597945180932
1786,9609.19189453125,-28.98508193634025
1787,9614.5751953125,-27.524441455050095
1788,9619.95849609375,-26.54272961645846
1789,9625.341796875,-26.032589956158102
1790,9630.72509765625,-26.023059365628882
1791,9636.1083984375,-26.551300137954076
1792,9641.49169921875,-27.606113984120732
1793,9646.875,-28.869925814207626
1794,9652.25830078125,-29.169880846987372
1795,9657.6416015625,-27.64965092805111
1796,9663.02490234375,-25.583937249976035
1797,9668.408203125,-24.052983109853557
1798,9673.79150390625,-23.26357999194705
1799,9679.1748046875,-23.110412533798662
1800,9684.55810546875,-23.422156203575028
1801,9689.94140625,-24.081301620355077
1802,9695.32470703125,-25.10935838112423
1803,9700.7080078125,-26.661655649465832
1804,9706.09130859375,-28.925594994085078
1805,9711.474609375,-31.938518282190586
1806,9716.85791015625,-35.06855848526384
1807,9722.2412109375,-36.35626755747923
1808,9727.62451171875,-35.34956859842376
1809,9733.0078125,-33.82419062696197
1810,9738.39111328125,-32.570211894809134
1811,9743.7744140625,-31.746182469433812
1812,9749.15771484375,-31.295037268909862
1813,9754.541015625,-30.86142691628579
1814,9759.92431640625,-30.019427867518328
1815,9765.3076171875,-28.88219327612714
1816,9770.69091796875,-27.87901140644656
1817,9776.07421875,-27.166760750279018
1818,9781.45751953125,-26.63464059919449
1819,9786.8408203125,-26.16337593097276
1820,9792.22412109375,-25.779114233100206
1821,9797.607421875,-25.630166938258835
1822,9802.99072265625,-25.92524334203752
1823,9808.3740234375,-26.91188989158803
1824,9813.75732421875,-28.875016136287215
1825,9819.140625,-32.15090599006243
1826,9824.52392578125,-37.022705143761925
1827,9829.9072265625,-41.76593830615999
1828,9835.29052734375,-41.5860623727481
1829,9840.673828125,-40.66413522725844
1830,9846.05712890625,-40.627569446486746
1831,9851.4404296875,-40.124356173683324
1832,9856.82373046875,-38.277641727693265
1833,9862.20703125,-35.987777242508656
1834,9867.59033203125,-33.99629920706131
1835,9872.9736328125,-32.40685647682893
1836,9878.35693359375,-31.21846167015849
1837,9883.740234375,-30.514253145628814
1838,9889.12353515625,-30.379004699441033
1839,9894.5068359375,-30.805122469016283
1840,9899.89013671875,-31.697713397100355
1841,9905.2734375,-32.95183018970078
1842,9910.65673828125,-34.44603792657462
1843,9916.0400390625,-35.72210620937591
1844,9921.42333984375,-35.66838225406481
1845,9926.806640625,-33.894214555767206
1846,9932.18994140625,-31.54936936896644
1847,9937.5732421875,-29.438298395592174
1848,9942.95654296875,-27.668378347660877
1849,9948.33984375,-26.20847854788122
1850,9953.72314453125,-25.201467283779944
1851,9959.1064453125,-24.86336850119729
1852,9964.48974609375,-25.251905808441336
1853,9969.873046875,-26.12586302008362
1854,9975.25634765625,-26.96535764871498
1855,9980.6396484375,-27.347017179313085
1856,9986.02294921875,-27.308299451545736
1857,9991.40625,-27.17333634092608
1858,9996.78955078125,-27.300765013598465
1859,10002.1728515625,-27.931616919126125
1860,10007.55615234375,-29.09539849432683
1861,10012.939453125,-30.634208278644657
1862,10018.32275390625,-32.373916320078344
1863,10023.7060546875,-34.3405188024433
1864,10029.08935546875,-36.71055090829776
1865,10034.47265625,-39.40678196696119
1866,10039.85595703125,-41.56518372787035
1867,10045.2392578125,-42.117293650585296
1868,10050.62255859375,-41.41937134042475
1869,10056.005859375,-40.273661164920824
1870,10061.38916015625,-39.20181655384563
1871,10066.7724609375,-38.585704207038475
1872,10072.15576171875,-38.63901444939458
1873,10077.5390625,-39.37949086420935
1874,10082.92236328125,-40.511220048934234
1875,10088.3056640625,-41.240877283940236
1876,10093.68896484375,-40.591581570678954
1877,10099.072265625,-38.518280993940756
1878,10104.45556640625,-36.08005813638278
1879,10109.8388671875,-34.18881160436419
1880,10115.22216796875,-33.1434558754493
1881,10120.60546875,-32.83850857765769
1882,10125.98876953125,-32.92769727740547
1883,10131.3720703125,-33.01701560865182
1884,10136.75537109375,-32.944054204484885
1885,10142.138671875,-32.8105124254482
1886,10147.52197265625,-32.795223013675205
1887,10152.9052734375,-33.07526670703107
1888,10158.28857421875,-33.80513517349986
1889,10163.671875,-35.037386170527036
1890,10169.05517578125,-36.52661221860451
1891,10174.4384765625,-37.63242886984307
1892,10179.82177734375,-38.26790945439582
1893,10185.205078125,-39.64796562023109
1894,10190.58837890625,-43.79798865671254
1895,10195.9716796875,-58.09167141590358
1896,10201.35498046875,-43.41815449710058
1897,10206.73828125,-37.61216037611051
1898,10212.12158203125,-34.63574640197348
1899,10217.5048828125,-32.76212017393061
1900,10222.88818359375,-31.45902066731509
1901,10228.271484375,-30.67750088539814
1902,10233.65478515625,-30.58131069708468
1903,10239.0380859375,-31.424807113769564
1904,10244.42138671875,-33.55651756305343
1905,10249.8046875,-37.39114096100746
1906,10255.18798828125,-41.65858989937309
1907,10260.5712890625,-40.43221137272779
1908,10265.95458984375,-38.329214258065434
1909,10271.337890625,-37.9080755092654
1910,10276.72119140625,-38.55977909568495
1911,10282.1044921875,-39.047624504948324
1912,10287.48779296875,-38.12910694862795
1913,10292.87109375,-36.21650059248462
1914,10298.25439453125,-34.298756184119
1915,10303.6376953125,-32.81194578476268
1916,10309.02099609375,-31.948591852639495
1917,10314.404296875,-31.891488582744707
1918,10319.78759765625,-32.86446610640787
1919,10325.1708984375,-35.16613850399569
1920,10330.55419921875,-39.348888391886376
1921,10335.9375,-47.26842432603946
1922,10341.32080078125,-46.90477552357037
1923,10346.7041015625,-38.775944750563774
1924,10352.08740234375,-34.71967009634149
1925,10357.470703125,-33.118165977453145
1926,10362.85400390625,-33.83936818889053
1927,10368.2373046875,-37.60904444929992
1928,10373.62060546875,-44.84900605901817
1929,10379.00390625,-38.61328655130764
1930,10384.38720703125,-34.19422462077065
1931,10389.7705078125,-32.44539334598611
1932,10395.15380859375,-32.351348615841765
1933,10400.537109375,-33.83062882629984
1934,10405.92041015625,-37.162410607206496
1935,10411.3037109375,-41.495133170824026
1936,10416.68701171875,-41.823968508613746
1937,10422.0703125,-41.22184394700952
1938,10427.45361328125,-43.00534145175131
1939,10432.8369140625,-45.77427448206109
1940,10438.22021484375,-45.0439577315641
1941,10443.603515625,-42.81622036375254
1942,10448.98681640625,-40.81290567050682
1943,10454.3701171875,-39.09661734977712
1944,10459.75341796875,-38.1822482176362
1945,10465.13671875,-38.41276351328859
1946,10470.52001953125,-39.87206840439732
1947,10475.9033203125,-42.55612807636324
1948,10481.28662109375,-46.60783538872984
1949,10486.669921875,-53.71886690824246
1950,10492.05322265625,-61.913757574671735
1951,10497.4365234375,-48.465519050758346
1952,10502.81982421875,-43.56318213655638
1953,10508.203125,-41.32633153186539
1954,10513.58642578125,-40.92592863586141
1955,10518.9697265625,-42.316600643670704
1956,10524.35302734375,-46.13122056116889
1957,10529.736328125,-54.372018872742494
1958,10535.11962890625,-50.3497662078021
1959,10540.5029296875,-44.742354177798404
1960,10545.88623046875,-42.536037771655295
1961,10551.26953125,-42.7069972880314
1962,10556.65283203125,-44.532236352618355
1963,10562.0361328125,-40.253982803851194
1964,10567.41943359375,-33.893677490718446
1965,10572.802734375,-29.62559043373227
1966,10578.18603515625,-26.980374230956713
1967,10583.5693359375,-25.55500938015125
1968,10588.95263671875,-25.08970898342746
1969,10594.3359375,-25.360555511517724
1970,10599.71923828125,-26.115569686637254
1971,10605.1025390625,-27.075334603008017
1972,10610.48583984375,-28.031319349831513
1973,10615.869140625,-28.929185702063357
1974,10621.25244140625,-29.75533197838932
1975,10626.6357421875,-30.368246098500656
1976,10632.01904296875,-30.584592940108017
1977,10637.40234375,-30.439578379631158
1978,10642.78564453125,-30.178519699414352
1979,10648.1689453125,-30.04788421626489
1980,10653.55224609375,-30.22839317518357
1981,10658.935546875,-30.88051937346377
1982,10664.31884765625,-32.20183526565616
1983,10669.7021484375,-34.523603854503214
1984,10675.08544921875,-38.63834218294607
1985,10680.46875,-47.99342518594456
1986,10685.85205078125,-49.33177661185577
1987,10691.2353515625,-40.68706741907541
1988,10696.61865234375,-37.993690333219135
1989,10702.001953125,-37.65466649770498
1990,10707.38525390625,-39.14468832451162
1991,10712.7685546875,-42.890287733999656
1992,10718.15185546875,-51.18417729184989
1993,10723.53515625,-47.51744956954469
1994,10728.91845703125,-40.55864718122261
1995,10734.3017578125,-36.74778060612882
1996,10739.68505859375,-34.322355954732345
1997,10745.068359375,-32.8421250585425
1998,10750.45166015625,-32.25243693429495
1999,10755.8349609375,-32.48133562354304
2000,10761.21826171875,-32.91823930560136
2001,10766.6015625,-32.32933056490917
2002,10771.98486328125,-30.85756634012303
2003,10777.3681640625,-29.786320343698492
2004,10782.75146484375,-29.680428051227487
2005,10788.134765625,-30.59295236675929
2006,10793.51806640625,-32.452496502381095
2007,10798.9013671875,-34.970808306121874
2008,10804.28466796875,-36.12968974749596
2009,10809.66796875,-33.30696853688917
2010,10815.05126953125,-29.53000672813982
2011,10820.4345703125,-26.610685131551403
2012,10825.81787109375,-24.772798744973123
2013,10831.201171875,-24.03304409426442
2014,10836.58447265625,-24.357700305411704
2015,10841.9677734375,-25.47203347111186
2016,10847.35107421875,-26.215827178686038
2017,10852.734375,-24.99527033164156
2018,10858.11767578125,-22.640076011592516
2019,10863.5009765625,-20.51450592572746
2020,10868.88427734375,-19.01378181721583
2021,10874.267578125,-18.202876970423617
2022,10879.65087890625,-18.093389638754978
2023,10885.0341796875,-18.702176698050657
2024,10890.41748046875,-20.11399962432554
2025,10895.80078125,-22.619670151326407
2026,10901.18408203125,-27.117431448019044
2027,10906.5673828125,-37.33777141849695
2028,10911.95068359375,-32.66931724175761
2029,10917.333984375,-26.188454455468843
2030,10922.71728515625,-23.411660360174157
2031,10928.1005859375,-22.265591833751937
2032,10933.48388671875,-22.0522325212946
2033,10938.8671875,-22.251213590608643
2034,10944.25048828125,-22.299542296372763
2035,10949.6337890625,-21.904030939674293
2036,10955.01708984375,-21.345972301503355
2037,10960.400390625,-21.087819836846172
2038,10965.78369140625,-21.39008417008243
2039,10971.1669921875,-22.27319354584834
2040,10976.55029296875,-23.50928293317449
2041,10981.93359375,-24.590622967947695
2042,10987.31689453125,-24.994318505322145
2043,10992.7001953125,-24.717301772236123
2044,10998.08349609375,-24.169223621345473
2045,11003.466796875,-23.71563128722563
2046,11008.85009765625,-23.596252947224027
2047,11014.2333984375,-23.98559179287423
2048,11019.61669921875,-25.003242017559426
2049,11025,-26.691291134863192
2050,11030.38330078125,-28.973150472429676
2051,11035.7666015625,-31.56692977469749
2052,11041.14990234375,-33.890313258777105
2053,11046.533203125,-35.30922307658319
2054,11051.91650390625,-35.78754241989691
2055,11057.2998046875,-35.82123116459397
2056,11062.68310546875,-35.89865354694476
2057,11068.06640625,-36.36289705443123
2058,11073.44970703125,-37.43499419069642
2059,11078.8330078125,-39.15148270504517
2060,11084.21630859375,-41.11647230961117
2061,11089.599609375,-42.53753475331013
2062,11094.98291015625,-43.547897916535845
2063,11100.3662109375,-45.32183423734857
2064,11105.74951171875,-48.84020203040424
2065,11111.1328125,-55.14420431137306
2066,11116.51611328125,-58.81489336378748
2067,11121.8994140625,-52.855621749800235
2068,11127.28271484375,-49.615016313229006
2069,11132.666015625,-47.3173025535883
2070,11138.04931640625,-44.04400072721856
2071,11143.4326171875,-40.64822599153572
2072,11148.81591796875,-38.32917329731585
2073,11154.19921875,-37.26827770698944
2074,11159.58251953125,-37.30535644812246
2075,11164.9658203125,-38.27812949691881
2076,11170.34912109375,-40.155365668965516
2077,11175.732421875,-42.69437653258982
2078,11181.11572265625,-43.43327759864604
2079,11186.4990234375,-40.78728199233976
2080,11191.88232421875,-38.08034458435112
2081,11197.265625,-36.27101437264103
2082,11202.64892578125,-35.12977958190931
2083,11208.0322265625,-34.402305043426225
2084,11213.41552734375,-33.97658491405526
2085,11218.798828125,-33.781037454269786
2086,11224.18212890625,-33.62401735260836
2087,11229.5654296875,-33.23990001961551
2088,11234.94873046875,-32.59231057855588
2089,11240.33203125,-31.95721984477641
2090,11245.71533203125,-31.64142081364971
2091,11251.0986328125,-31.800933658747283
2092,11256.48193359375,-32.418861482761784
2093,11261.865234375,-33.260030581945244
2094,11267.24853515625,-33.837992598601836
2095,11272.6318359375,-33.7691173110778
2096,11278.01513671875,-33.27879536382315
2097,11283.3984375,-32.87201679864432
2098,11288.78173828125,-32.85882647995164
2099,11294.1650390625,-33.36520012683059
2100,11299.54833984375,-34.469277485670275
2101,11304.931640625,-36.26355084429925
2102,11310.31494140625,-38.788460026241076
2103,11315.6982421875,-41.68412204580473
2104,11321.08154296875,-43.650604566070086
2105,11326.46484375,-43.83340383050815
2106,11331.84814453125,-43.01956565163147
2107,11337.2314453125,-41.58593327692177
2108,11342.61474609375,-39.752883159171716
2109,11347.998046875,-37.888894180793585
2110,11353.38134765625,-36.15159802860874
2111,11358.7646484375,-34.56457946784017
2112,11364.14794921875,-33.226526376943696
2113,11369.53125,-32.33799264387776
2114,11374.91455078125,-32.08536879585663
2115,11380.2978515625,-32.517475543725546
2116,11385.68115234375,-33.45289857096559
2117,11391.064453125,-34.47458198970601
2118,11396.44775390625,-35.18795718171888
2119,11401.8310546875,-35.52692905804292
2120,11407.21435546875,-35.66284217020226
2121,11412.59765625,-35.8733765477031
2122,11417.98095703125,-36.52727671944843
2123,11423.3642578125,-38.005013785818285
2124,11428.74755859375,-40.479643356696286
2125,11434.130859375,-42.97908917023782
2126,11439.51416015625,-43.24804848413799
2127,11444.8974609375,-42.53076256157372
2128,11450.28076171875,-42.39524589250848
2129,11455.6640625,-42.629417173362754
2130,11461.04736328125,-43.42903201259986
2131,11466.4306640625,-46.1876731937408
2132,11471.81396484375,-50.43289166945531
2133,11477.197265625,-44.25933060572906
2134,11482.58056640625,-39.596155956789055
2135,11487.9638671875,-37.639804630234536
2136,11493.34716796875,-37.320498226450724
2137,11498.73046875,-37.54756656949792
2138,11504.11376953125,-37.330616091136164
2139,11509.4970703125,-37.00172163969353
2140,11514.88037109375,-37.449954078801014
2141,11520.263671875,-38.93557892939499
2142,11525.64697265625,-40.78444907125194
2143,11531.0302734375,-41.14462747065762
2144,11536.41357421875,-39.0220289572944
2145,11541.796875,-36.03947495996257
2146,11547.18017578125,-33.73742463698697
2147,11552.5634765625,-32.545567847579285
2148,11557.94677734375,-32.311017444329096
2149,11563.330078125,-32.652908653507424
2150,11568.71337890625,-33.34507479055631
2151,11574.0966796875,-34.70542471291214
2152,11579.47998046875,-37.72699759830882
2153,11584.86328125,-46.01099139891361
2154,11590.24658203125,-45.90968087745025
2155,11595.6298828125,-35.95171903441763
2156,11601.01318359375,-31.693141937295458
2157,11606.396484375,-29.45410760475934
2158,11611.77978515625,-28.381910852529607
2159,11617.1630859375,-27.944104410667272
2160,11622.54638671875,-27.64244154580604
2161,11627.9296875,-27.24058402776741
2162,11633.31298828125,-26.87319161680985
2163,11638.6962890625,-26.633745930699376
2164,11644.07958984375,-26.34972577158928
2165,11649.462890625,-25.966416768077632
2166,11654.84619140625,-25.812636687610897
2167,11660.2294921875,-26.189378824357487
2168,11665.61279296875,-26.977718417582306
2169,11670.99609375,-27.631965098064214
2170,11676.37939453125,-27.746582577156317
2171,11681.7626953125,-27.69528883801928
2172,11687.14599609375,-28.214476742822328
2173,11692.529296875,-29.79388953117638
2174,11697.91259765625,-32.438299637791616
2175,11703.2958984375,-35.2693162987533
2176,11708.67919921875,-35.531828776398754
2177,11714.0625,-32.719321382927745
2178,11719.44580078125,-30.835951388458454
2179,11724.8291015625,-31.74060193185476
2180,11730.21240234375,-37.04635550941915
2181,11735.595703125,-36.11165816810541
2182,11740.97900390625,-29.949329455660305
2183,11746.3623046875,-27.736842241651072
2184,11751.74560546875,-27.343488295456403
2185,11757.12890625,-27.16418862157386
