bin,freq(Hz),pow(dB/Hz)
1479,7956.5185546875,-23.74354234842594
1480,7961.90185546875,-20.315762977699197
1481,7967.28515625,-17.820753459533776
1482,7972.66845703125,-17.315448629597455
1483,7978.0517578125,-19.243849352117255
1484,7983.43505859375,-24.80992552040132
1485,7988.818359375,-34.67905681140379
1486,7994.20166015625,-27.391212405978138
1487,7999.5849609375,-27.45191101187284
1488,8004.96826171875,-32.47564574517118
1489,8010.3515625,-30.165125140910707
1490,8015.73486328125,-30.88476320571867
1491,8021.1181640625,-31.5878648856227
1492,8026.50146484375,-25.31705542741441
1493,8031.884765625,-24.086881278881748
1494,8037.26806640625,-27.78807717228957
1495,8042.6513671875,-44.62354257547353
1496,8048.03466796875,-29.367523298547656
1497,8053.41796875,-24.382001267092566
1498,8058.80126953125,-23.44986761932498
1499,8064.1845703125,-27.0906215157459
1500,8069.56787109375,-32.20944440728954
1501,8074.951171875,-23.267900882852317
1502,8080.33447265625,-20.594221788791383
1503,8085.7177734375,-20.66337589861277
1504,8091.10107421875,-21.188906139243766
1505,8096.484375,-21.228548689582354
1506,8101.86767578125,-21.3303902970275
1507,8107.2509765625,-22.201002461578025
1508,8112.63427734375,-24.461574928897978
1509,8118.017578125,-25.36925039435782
1510,8123.40087890625,-23.395834844652047
1511,8128.7841796875,-24.620610200360417
1512,8134.16748046875,-31.986331083304485
1513,8139.55078125,-30.66587442528259
1514,8144.93408203125,-29.08883997091924
1515,8150.3173828125,-31.532825365400953
1516,8155.70068359375,-30.340304603134904
1517,8161.083984375,-34.00592046336057
1518,8166.46728515625,-32.07171996659067
1519,8171.8505859375,-27.116116207259935
1520,8177.23388671875,-30.043485396498852
1521,8182.6171875,-37.837575630868876
1522,8188.00048828125,-26.955439752252968
1523,8193.3837890625,-24.844835659231883
1524,8198.76708984375,-27.15963401395374
1525,8204.150390625,-33.21869950340907
1526,8209.53369140625,-29.427598048449404
1527,8214.9169921875,-29.12879220318526
1528,8220.30029296875,-36.888183565969165
1529,8225.68359375,-25.989078917536656
1530,8231.06689453125,-21.60614861018612
1531,8236.4501953125,-20.641269987425083
1532,8241.83349609375,-21.133310189212903
1533,8247.216796875,-22.21849979564127
1534,8252.60009765625,-24.06289242391509
1535,8257.9833984375,-27.683906896103053
1536,8263.36669921875,-33.4884914754808
1537,8268.75,-36.52937766042117
1538,8274.13330078125,-34.84889850776145
1539,8279.5166015625,-31.411558516502684
1540,8284.89990234375,-29.387881223829055
1541,8290.283203125,-27.22149152113399
1542,8295.66650390625,-26.902402980682588
1543,8301.0498046875,-30.407418363610294
1544,8306.43310546875,-30.892941177545495
1545,8311.81640625,-27.033671429862558
1546,8317.19970703125,-26.151810559265222
1547,8322.5830078125,-27.111280221427997
1548,8327.96630859375,-30.33335853063287
1549,8333.349609375,-37.549876992674825
1550,8338.73291015625,-32.55892338633741
1551,8344.1162109375,-32.75048142904558
1552,8349.49951171875,-35.828920595925766
1553,8354.8828125,-27.42778662606939
1554,8360.26611328125,-25.17440294929973
1555,8365.6494140625,-27.128394285746587
1556,8371.03271484375,-33.60578624513291
1557,8376.416015625,-54.16302048541731
1558,8381.79931640625,-39.75400911069748
1559,8387.1826171875,-42.27206111659179
1560,8392.56591796875,-44.849809434112956
1561,8397.94921875,-32.938520924835125
1562,8403.33251953125,-30.01141066681727
1563,8408.7158203125,-31.98379000348377
1564,8414.09912109375,-37.74559097287184
1565,8419.482421875,-29.97854069508155
1566,8424.86572265625,-25.859658662187044
1567,8430.2490234375,-24.804789425337646
1568,8435.63232421875,-25.003606489304847
1569,8441.015625,-25.12358808988556
1570,8446.39892578125,-25.489127792392665
1571,8451.7822265625,-26.7730870549131
1572,8457.16552734375,-28.14184263801913
1573,8462.548828125,-27.613693484790375
1574,8467.93212890625,-26.06431731545195
1575,8473.3154296875,-26.346063415569215
1576,8478.69873046875,-29.892180209669526
1577,8484.08203125,-29.29928007478518
1578,8489.46533203125,-25.39746732722395
1579,8494.8486328125,-24.696099870003447
1580,8500.23193359375,-25.995290932490377
1581,8505.615234375,-30.421847719572973
1582,8510.99853515625,-30.53876409234877
1583,8516.3818359375,-24.305957767365275
1584,8521.76513671875,-23.83204193894138
1585,8527.1484375,-28.49495983041567
1586,8532.53173828125,-40.38042898951357
1587,8537.9150390625,-41.8790408566355
1588,8543.29833984375,-47.82720909024839
1589,8548.681640625,-34.58446011845445
1590,8554.06494140625,-31.395208177331536
1591,8559.4482421875,-32.229767189781846
1592,8564.83154296875,-36.19491635582182
1593,8570.21484375,-46.03284893567694
1594,8575.59814453125,-43.81713183781742
1595,8580.9814453125,-36.41163857155092
1596,8586.36474609375,-35.66321735817035
1597,8591.748046875,-38.793625303310264
1598,8597.13134765625,-43.11440843215494
1599,8602.5146484375,-39.40833776109048
1600,8607.89794921875,-31.491620471856315
1601,8613.28125,-26.47115078052293
1602,8618.66455078125,-25.36793123817269
1603,8624.0478515625,-29.147409879722392
1604,8629.43115234375,-30.894314925109178
1605,8634.814453125,-26.02285131545196
1606,8640.19775390625,-26.770826220020606
1607,8645.5810546875,-34.072830377275366
1608,8650.96435546875,-43.43325953125852
1609,8656.34765625,-35.70307806168812
1610,8661.73095703125,-36.09364376819204
1611,8667.1142578125,-35.67527977056284
1612,8672.49755859375,-34.10827457998266
1613,8677.880859375,-33.34246865688617
1614,8683.26416015625,-32.9055056127183
1615,8688.6474609375,-32.07005876325083
1616,8694.03076171875,-31.26681365032805
1617,8699.4140625,-31.779846437637552
1618,8704.79736328125,-34.05601984821793
1619,8710.1806640625,-33.957941182434716
1620,8715.56396484375,-31.20638546503252
1621,8720.947265625,-29.932866231184143
1622,8726.33056640625,-29.157880651856665
1623,8731.7138671875,-28.18540369073432
1624,8737.09716796875,-28.286548752751127
1625,8742.48046875,-31.10035010543783
1626,8747.86376953125,-43.60165018373885
1627,8753.2470703125,-31.992684432077144
1628,8758.63037109375,-25.964190216442567
1629,8764.013671875,-24.84479538373865
1630,8769.39697265625,-27.482449886752896
1631,8774.7802734375,-30.079191727225513
1632,8780.16357421875,-26.52181064512497
1633,8785.546875,-25.438419824046093
1634,8790.93017578125,-26.97366363481422
1635,8796.3134765625,-29.34231549895901
1636,8801.69677734375,-30.267528500648545
1637,8807.080078125,-29.66338432456392
1638,8812.46337890625,-29.5581206252327
1639,8817.8466796875,-30.71105517423291
1640,8823.22998046875,-33.060585271016194
1641,8828.61328125,-37.19654477187212
1642,8833.99658203125,-33.228597963579425
1643,8839.3798828125,-28.799149479126136
1644,8844.76318359375,-28.787709767688668
1645,8850.146484375,-33.036628624580054
1646,8855.52978515625,-38.95848474323265
1647,8860.9130859375,-31.500385728908732
1648,8866.29638671875,-26.536178599041516
1649,8871.6796875,-26.465860369322098
1650,8877.06298828125,-32.5374658342921
1651,8882.4462890625,-31.236285481503163
1652,8887.82958984375,-26.356407840781664
1653,8893.212890625,-26.109730633341833
1654,8898.59619140625,-29.264636831571465
1655,8903.9794921875,-35.42204692184369
1656,8909.36279296875,-33.517355360913754
1657,8914.74609375,-29.88692715286659
1658,8920.12939453125,-28.392316449284323
1659,8925.5126953125,-28.947306901120598
1660,8930.89599609375,-33.42936559213976
1661,8936.279296875,-44.39283704511439
1662,8941.66259765625,-29.808553813610573
1663,8947.0458984375,-25.28923811291787
1664,8952.42919921875,-23.43263085601449
1665,8957.8125,-22.855707063937203
1666,8963.19580078125,-21.995400078442863
1667,8968.5791015625,-20.762428082955154
1668,8973.96240234375,-21.583127103961573
1669,8979.345703125,-27.410476734174132
1670,8984.72900390625,-27.76596107989888
1671,8990.1123046875,-22.61231163118415
1672,8995.49560546875,-23.280324913718978
1673,9000.87890625,-22.469208332175505
1674,9006.26220703125,-19.49702120764993
1675,9011.6455078125,-21.05022446762065
1676,9017.02880859375,-30.25393370927511
1677,9022.412109375,-22.26012968341353
1678,9027.79541015625,-20.21930612341979
1679,9033.1787109375,-26.247701344288462
1680,9038.56201171875,-26.43437825338003
1681,9043.9453125,-19.112255207685447
1682,9049.32861328125,-17.551041832856736
1683,9054.7119140625,-17.546245017151286
1684,9060.09521484375,-17.659920541055456
1685,9065.478515625,-19.73506322018274
1686,9070.86181640625,-23.609488902187778
1687,9076.2451171875,-17.258658486786334
1688,9081.62841796875,-13.335215647296579
1689,9087.01171875,-12.510617094819498
1690,9092.39501953125,-13.582035462999542
1691,9097.7783203125,-14.94220604034976
1692,9103.16162109375,-14.356359914549536
1693,9108.544921875,-12.39405798905344
1694,9113.92822265625,-10.85050834160109
1695,9119.3115234375,-10.56568031219064
1696,9124.69482421875,-12.346152728106706
1697,9130.078125,-17.595888385945397
1698,9135.46142578125,-19.796179937812276
1699,9140.8447265625,-14.795667655634329
1700,9146.22802734375,-14.123000195373141
1701,9151.611328125,-17.370458885925558
1702,9156.99462890625,-26.46723890106887
1703,9162.3779296875,-27.020055837123806
1704,9167.76123046875,-20.039681686985297
1705,9173.14453125,-15.706594441325585
1706,9178.52783203125,-12.100588777942086
1707,9183.9111328125,-9.779559599569017
1708,9189.29443359375,-9.429142064824488
1709,9194.677734375,-10.858085936492587
1710,9200.06103515625,-9.595323481615397
1711,9205.4443359375,-5.944217092073902
1712,9210.82763671875,-4.16450286178028
1713,9216.2109375,-4.3564315894347585
1714,9221.59423828125,-5.772507256984287
1715,9226.9775390625,-7.2695237207274115
1716,9232.36083984375,-8.020411910659387
1717,9237.744140625,-8.398994274427508
1718,9243.12744140625,-9.220605038044571
1719,9248.5107421875,-9.694900620002096
1720,9253.89404296875,-7.225848796067744
1721,9259.27734375,-3.9637281586296877
1722,9264.66064453125,-2.0939269957910582
1723,9270.0439453125,-2.103391900442048
1724,9275.42724609375,-4.401761909874896
1725,9280.810546875,-8.827721599376073
1726,9286.19384765625,-8.0707173735159
1727,9291.5771484375,-5.091262328842367
1728,9296.96044921875,-4.697448546974732
1729,9302.34375,-6.3935805677434665
1730,9307.72705078125,-9.100413094862981
1731,9313.1103515625,-9.857806454184713
1732,9318.49365234375,-8.313323875925331
1733,9323.876953125,-8.023800414959108
1734,9329.26025390625,-8.738921962813063
1735,9334.6435546875,-6.683223670273267
1736,9340.02685546875,-4.521214146298991
1737,9345.41015625,-5.328975283724123
1738,9350.79345703125,-11.512476122981107
1739,9356.1767578125,-12.002622272925919
1740,9361.56005859375,-4.66361715780751
1741,9366.943359375,-3.3522372899001134
1742,9372.32666015625,-7.304181637805346
1743,9377.7099609375,-18.64869270123696
1744,9383.09326171875,-1.7071774995523104
1745,9388.4765625,3.621854558183277
1746,9393.85986328125,6.264882072537961
1747,9399.2431640625,7.369001799417294
1748,9404.62646484375,7.280400087009703
1749,9410.009765625,6.138717759835749
1750,9415.39306640625,4.0551074667151195
1751,9420.7763671875,1.1982179949570373
1752,9426.15966796875,-2.1763257056184258
1753,9431.54296875,-5.785297299966803
1754,9436.92626953125,-9.410916973274789
1755,9442.3095703125,-12.770244271093942
1756,9447.69287109375,-15.092176201205039
1757,9453.076171875,-15.665074827181035
1758,9458.45947265625,-15.438693774321518
1759,9463.8427734375,-15.777950586710297
1760,9469.22607421875,-17.161151614970258
1761,9474.609375,-19.220527044027122
1762,9479.99267578125,-21.26320334998926
1763,9485.3759765625,-22.872164693284105
1764,9490.75927734375,-23.230805389768268
1765,9496.142578125,-22.36604247929097
1766,9501.52587890625,-21.404598155685196
1767,9506.9091796875,-20.99393894215651
1768,9512.29248046875,-21.398129858812368
1769,9517.67578125,-22.71942731044031
1770,9523.05908203125,-24.62647049103669
1771,9528.4423828125,-25.97250411864036
1772,9533.82568359375,-26.77864176832694
1773,9539.208984375,-28.474034143044044
1774,9544.59228515625,-31.523703719463683
1775,9549.9755859375,-34.06805155674782
1776,9555.35888671875,-31.066780549696603
1777,9560.7421875,-26.898626090775398
1778,9566.12548828125,-24.34817706833204
1779,9571.5087890625,-23.449926376014222
1780,9576.89208984375,-24.020466104842505
1781,9582.275390625,-25.895690023726278
1782,9587.65869140625,-29.10016598077913
1783,9593.0419921875,-34.08013279671312
1784,9598.42529296875,-39.47602537740313
1785,9603.80859375,-39.32444088479593
1786,9609.19189453125,-36.520613274549596
1787,9614.5751953125,-33.0935140781781
1788,9619.95849609375,-31.898053673059195
1789,9625.341796875,-32.8998747237968
1790,9630.72509765625,-32.054275605070835
1791,9636.1083984375,-30.218382501493693
1792,9641.49169921875,-31.67924962408225
1793,9646.875,-38.80113503043474
1794,9652.25830078125,-39.39107723604573
1795,9657.6416015625,-33.67375221240679
1796,9663.02490234375,-30.047162411092557
1797,9668.408203125,-26.838508711370245
1798,9673.79150390625,-24.668135596367527
1799,9679.1748046875,-23.94589828636787
1800,9684.55810546875,-25.12173600103182
1801,9689.94140625,-28.894465517239073
1802,9695.32470703125,-36.975136529196284
1803,9700.7080078125,-48.95576649245511
1804,9706.09130859375,-42.21882388127696
1805,9711.474609375,-44.32352094264012
1806,9716.85791015625,-46.11283263893639
1807,9722.2412109375,-39.75031537002002
1808,9727.62451171875,-35.11017070504306
1809,9733.0078125,-32.17126424074754
1810,9738.39111328125,-31.213883039496796
1811,9743.7744140625,-31.981416763814785
1812,9749.15771484375,-33.38349685644188
1813,9754.541015625,-34.815093133170606
1814,9759.92431640625,-37.95723186171839
1815,9765.3076171875,-49.01111321026469
1816,9770.69091796875,-43.447485125032685
1817,9776.07421875,-36.80215579475641
1818,9781.45751953125,-35.37344131398227
1819,9786.8408203125,-36.99333873309198
1820,9792.22412109375,-40.48063054265445
1821,9797.607421875,-41.40384412448172
1822,9802.99072265625,-41.96930800736421
1823,9808.3740234375,-44.22360806396994
1824,9813.75732421875,-37.25180698151455
1825,9819.140625,-33.386901896666664
1826,9824.52392578125,-34.01883944069798
1827,9829.9072265625,-33.54636644675595
1828,9835.29052734375,-31.337284383313296
1829,9840.673828125,-33.834248985178114
1830,9846.05712890625,-31.41695084689885
1831,9851.4404296875,-28.75676169057536
1832,9856.82373046875,-33.26439439464891
1833,9862.20703125,-30.237104019438846
1834,9867.59033203125,-24.774009888734845
1835,9872.9736328125,-24.08544074882935
1836,9878.35693359375,-26.078412441338653
1837,9883.740234375,-29.24164022305767
1838,9889.12353515625,-31.883842001777936
1839,9894.5068359375,-33.72907545135735
1840,9899.89013671875,-36.43852728641657
1841,9905.2734375,-42.49605059438983
1842,9910.65673828125,-55.87361656152919
1843,9916.0400390625,-38.26781656497526
1844,9921.42333984375,-31.73293324268662
1845,9926.806640625,-28.90345909023269
1846,9932.18994140625,-28.72168870014682
1847,9937.5732421875,-29.400355070401368
1848,9942.95654296875,-29.151434154654336
1849,9948.33984375,-28.988111817337604
1850,9953.72314453125,-28.749739099700623
1851,9959.1064453125,-27.736830985540838
1852,9964.48974609375,-26.427274719134253
1853,9969.873046875,-25.241147672141658
1854,9975.25634765625,-25.252440534681483
1855,9980.6396484375,-27.82486291004504
1856,9986.02294921875,-33.53978612746969
1857,9991.40625,-30.224422053052578
1858,9996.78955078125,-25.762136355203296
1859,10002.1728515625,-24.482381058987812
1860,10007.55615234375,-25.828835180124763
1861,10012.939453125,-29.038029227644977
1862,10018.32275390625,-32.9460857305017
1863,10023.7060546875,-42.51191973823458
1864,10029.08935546875,-32.369827722916014
1865,10034.47265625,-27.4600495677899
1866,10039.85595703125,-26.67429397809842
1867,10045.2392578125,-27.30263212335425
1868,10050.62255859375,-28.478270565101674
1869,10056.005859375,-31.641184251612575
1870,10061.38916015625,-39.09482145669757
1871,10066.7724609375,-46.14036506604083
1872,10072.15576171875,-33.53662135544855
1873,10077.5390625,-29.833861885889405
1874,10082.92236328125,-28.898816954324346
1875,10088.3056640625,-28.019644135865445
1876,10093.68896484375,-26.81663180626679
1877,10099.072265625,-26.378481085069147
1878,10104.45556640625,-26.78813956884186
1879,10109.8388671875,-27.78026141297491
1880,10115.22216796875,-29.278490293622006
1881,10120.60546875,-30.94995606891426
1882,10125.98876953125,-32.72494772487181
1883,10131.3720703125,-37.50803166794458
1884,10136.75537109375,-54.35003064127463
1885,10142.138671875,-36.76027210663035
1886,10147.52197265625,-34.8714304119177
1887,10152.9052734375,-37.39597843958051
1888,10158.28857421875,-42.32854103460213
1889,10163.671875,-41.51101372756196
1890,10169.05517578125,-36.66845531277317
1891,10174.4384765625,-36.419969718742344
1892,10179.82177734375,-48.51505959710767
1893,10185.205078125,-37.07130679400569
1894,10190.58837890625,-31.938792987401875
1895,10195.9716796875,-32.85940774842824
1896,10201.35498046875,-35.908733119636096
1897,10206.73828125,-33.57844677459567
1898,10212.12158203125,-32.771633431895346
1899,10217.5048828125,-36.55298071176225
1900,10222.88818359375,-43.462555881005656
1901,10228.271484375,-32.8921797151281
1902,10233.65478515625,-28.40356697579272
1903,10239.0380859375,-27.080820903798614
1904,10244.42138671875,-28.074818576406592
1905,10249.8046875,-31.016142507234107
1906,10255.18798828125,-35.43964043090997
1907,10260.5712890625,-41.443047481099384
1908,10265.95458984375,-51.33963406654422
1909,10271.337890625,-40.83833279000203
1910,10276.72119140625,-35.34311735119479
1911,10282.1044921875,-33.00477552462843
1912,10287.48779296875,-32.322315640952596
1913,10292.87109375,-31.72544827731673
1914,10298.25439453125,-30.80890418441909
1915,10303.6376953125,-31.088730323404548
1916,10309.02099609375,-33.86199402039447
1917,10314.404296875,-41.720826729544804
1918,10319.78759765625,-43.923554417931854
1919,10325.1708984375,-34.89265981771836
1920,10330.55419921875,-31.42615900317375
1921,10335.9375,-30.119826306077666
1922,10341.32080078125,-30.558630000708717
1923,10346.7041015625,-33.578117845384426
1924,10352.08740234375,-41.51454776978801
1925,10357.470703125,-34.91933376586673
1926,10362.85400390625,-29.883605490375782
1927,10368.2373046875,-28.245762552039146
1928,10373.62060546875,-28.20399351582062
1929,10379.00390625,-28.74392409461899
1930,10384.38720703125,-29.412775093738006
1931,10389.7705078125,-30.79815462186432
1932,10395.15380859375,-34.803551510345955
1933,10400.537109375,-49.62294803934778
1934,10405.92041015625,-38.103190647630676
1935,10411.3037109375,-35.00063099854205
1936,10416.68701171875,-36.73744863480097
1937,10422.0703125,-37.12257870086745
1938,10427.45361328125,-35.30905794544197
1939,10432.8369140625,-35.659326841319235
1940,10438.22021484375,-37.55173360623351
1941,10443.603515625,-39.13598001270871
1942,10448.98681640625,-39.26937351106149
1943,10454.3701171875,-38.32283354896338
1944,10459.75341796875,-37.91303067823807
1945,10465.13671875,-39.211097045787255
1946,10470.52001953125,-43.75178874097205
1947,10475.9033203125,-48.15043114833037
1948,10481.28662109375,-40.86035447360764
1949,10486.669921875,-38.53026097480916
1950,10492.05322265625,-38.61435973123665
1951,10497.4365234375,-38.53129643609548
1952,10502.81982421875,-37.74366684784638
1953,10508.203125,-37.55109610086873
1954,10513.58642578125,-37.22235732875838
1955,10518.9697265625,-36.92535437980199
1956,10524.35302734375,-38.67580659422758
1957,10529.736328125,-42.59376161587867
1958,10535.11962890625,-48.833089477526585
1959,10540.5029296875,-52.58410011333648
1960,10545.88623046875,-46.074892760764456
1961,10551.26953125,-42.5942706232305
1962,10556.65283203125,-39.144070099926786
1963,10562.0361328125,-36.801143782994046
1964,10567.41943359375,-36.20431208006313
1965,10572.802734375,-37.31508524048015
1966,10578.18603515625,-39.576748075565476
1967,10583.5693359375,-41.370118418846296
1968,10588.95263671875,-42.49522306072552
1969,10594.3359375,-44.17718204480549
1970,10599.71923828125,-43.61581490792355
1971,10605.1025390625,-38.3001985537889
1972,10610.48583984375,-34.57538869797865
1973,10615.869140625,-34.127306757394265
1974,10621.25244140625,-36.889422040778086
1975,10626.6357421875,-38.38891175875574
1976,10632.01904296875,-35.96575205110953
1977,10637.40234375,-33.94700895887648
1978,10642.78564453125,-33.0044436880738
1979,10648.1689453125,-34.07630133417236
1980,10653.55224609375,-37.08303305186098
1981,10658.935546875,-39.812337952621405
1982,10664.31884765625,-39.77358791858749
1983,10669.7021484375,-39.12510569775735
1984,10675.08544921875,-40.24584399103311
1985,10680.46875,-44.90610432742707
1986,10685.85205078125,-43.527101725881806
1987,10691.2353515625,-38.80354159862889
1988,10696.61865234375,-38.34001015633713
1989,10702.001953125,-40.96166336403682
1990,10707.38525390625,-43.903124315782456
1991,10712.7685546875,-46.83323930726564
1992,10718.15185546875,-51.31356347604344
1993,10723.53515625,-43.52586342258406
1994,10728.91845703125,-43.25382040340013
1995,10734.3017578125,-51.92944339048525
1996,10739.68505859375,-43.14631426527026
1997,10745.068359375,-39.58188257204864
1998,10750.45166015625,-40.7165259566066
1999,10755.8349609375,-45.62840123525387
2000,10761.21826171875,-52.87290640221818
2001,10766.6015625,-46.33712022002767
2002,10771.98486328125,-42.965137541896695
2003,10777.3681640625,-43.72059302841505
2004,10782.75146484375,-47.41215536251694
2005,10788.134765625,-43.417697242523246
2006,10793.51806640625,-40.075858570913674
2007,10798.9013671875,-39.822515564671434
2008,10804.28466796875,-41.30926235887298
2009,10809.66796875,-43.57930847011231
2010,10815.05126953125,-46.39923910289211
2011,10820.4345703125,-51.66645023696108
2012,10825.81787109375,-57.19543833838499
2013,10831.201171875,-42.5395351685464
2014,10836.58447265625,-37.14042395451956
2015,10841.9677734375,-34.698900940908565
2016,10847.35107421875,-34.083322592688866
2017,10852.734375,-34.9803921618362
2018,10858.11767578125,-37.73901633655352
2019,10863.5009765625,-43.93373626573101
2020,10868.88427734375,-50.53435959579784
2021,10874.267578125,-44.98669357372049
2022,10879.65087890625,-46.98118179702725
2023,10885.0341796875,-53.90845152447096
2024,10890.41748046875,-41.19353866574528
2025,10895.80078125,-36.929560388329406
2026,10901.18408203125,-35.642283971650826
2027,10906.5673828125,-35.695887735708574
2028,10911.95068359375,-36.1566954858958
2029,10917.333984375,-37.0735378948019
2030,10922.71728515625,-38.95427648565023
2031,10928.1005859375,-40.135304144008884
2032,10933.48388671875,-38.5986018447051
2033,10938.8671875,-37.66823344747556
2034,10944.25048828125,-37.35527802289922
2035,10949.6337890625,-36.868713053307665
2036,10955.01708984375,-37.077012016245796
2037,10960.400390625,-38.10594851425208
2038,10965.78369140625,-40.652936967210884
2039,10971.1669921875,-47.391120235909256
2040,10976.55029296875,-50.7866676284719
2041,10981.93359375,-42.05559347562364
2042,10987.31689453125,-38.088838752744564
2043,10992.7001953125,-36.49091664029685
2044,10998.08349609375,-37.635547616739565
2045,11003.466796875,-42.30118344080274
2046,11008.85009765625,-42.43058609398409
2047,11014.2333984375,-39.8223398730744
2048,11019.61669921875,-41.081163995795514
2049,11025,-44.42083521767142
2050,11030.38330078125,-46.0017246128108
2051,11035.7666015625,-44.42756700515674
2052,11041.14990234375,-44.21056544038927
2053,11046.533203125,-46.10705398084966
2054,11051.91650390625,-43.94426923953247
2055,11057.2998046875,-41.503704296717736
2056,11062.68310546875,-39.62935531801847
2057,11068.06640625,-37.58403615357136
2058,11073.44970703125,-36.4427117894594
2059,11078.8330078125,-36.17244342890296
2060,11084.21630859375,-38.173677486398276
2061,11089.599609375,-45.7219246573911
2062,11094.98291015625,-42.8134895918372
2063,11100.3662109375,-43.177348925229246
2064,11105.74951171875,-50.66256244822337
2065,11111.1328125,-41.1128335343259
2066,11116.51611328125,-40.02127460380387
2067,11121.8994140625,-36.663087721613906
2068,11127.28271484375,-33.91276148007225
2069,11132.666015625,-34.66048113520216
2070,11138.04931640625,-39.822993109684305
2071,11143.4326171875,-41.92837697465586
2072,11148.81591796875,-35.958990030311504
2073,11154.19921875,-35.93819162660751
2074,11159.58251953125,-39.93529485687183
2075,11164.9658203125,-37.23607720471081
2076,11170.34912109375,-36.694076257118
2077,11175.732421875,-43.61149800718137
2078,11181.11572265625,-43.8158291653187
2079,11186.4990234375,-38.143899265011456
2080,11191.88232421875,-33.677472006829134
2081,11197.265625,-30.598590958873665
2082,11202.64892578125,-30.57665873703154
2083,11208.0322265625,-33.893099427590556
2084,11213.41552734375,-37.542464166014454
2085,11218.798828125,-33.26378948003507
2086,11224.18212890625,-30.535210826451774
2087,11229.5654296875,-30.63412606900254
2088,11234.94873046875,-32.29460227454245
2089,11240.33203125,-33.733632789123035
2090,11245.71533203125,-36.16709377864844
2091,11251.0986328125,-34.86389497424441
2092,11256.48193359375,-32.19971614594701
2093,11261.865234375,-33.639779064749916
2094,11267.24853515625,-38.8629012931313
2095,11272.6318359375,-41.4865266785824
2096,11278.01513671875,-39.8220156930268
2097,11283.3984375,-38.4976900084152
2098,11288.78173828125,-39.93361463061956
2099,11294.1650390625,-45.187248413321385
2100,11299.54833984375,-52.599704224634024
2101,11304.931640625,-58.16853297673168
2102,11310.31494140625,-42.987833776318865
2103,11315.6982421875,-38.63425394167681
2104,11321.08154296875,-38.88462353631934
2105,11326.46484375,-41.951138609974414
2106,11331.84814453125,-39.18574221070264
2107,11337.2314453125,-37.535207482961276
2108,11342.61474609375,-39.88832296826159
2109,11347.998046875,-39.48646180738716
2110,11353.38134765625,-39.708751513816935
2111,11358.7646484375,-51.87594596283632
2112,11364.14794921875,-40.140382195226195
2113,11369.53125,-37.494152162662196
2114,11374.91455078125,-42.47635619787494
2115,11380.2978515625,-43.90368330581435
2116,11385.68115234375,-41.38884886709442
2117,11391.064453125,-48.72864236966209
2118,11396.44775390625,-44.7212122613479
2119,11401.8310546875,-43.23630835515616
2120,11407.21435546875,-48.92205523600395
2121,11412.59765625,-40.964638610963206
2122,11417.98095703125,-37.76709034591526
2123,11423.3642578125,-38.07751255932387
2124,11428.74755859375,-40.369831058183934
2125,11434.130859375,-45.202168415747266
2126,11439.51416015625,-55.85552031718926
2127,11444.8974609375,-42.86133890008283
2128,11450.28076171875,-38.85644598842143
2129,11455.6640625,-39.39236160095248
2130,11461.04736328125,-46.42261400901985
2131,11466.4306640625,-47.50833425960525
2132,11471.81396484375,-38.19539092620454
2133,11477.197265625,-36.55755274311527
2134,11482.58056640625,-41.03612773415133
2135,11487.9638671875,-48.69499593066263
2136,11493.34716796875,-36.433554180893964
2137,11498.73046875,-34.95641773456963
2138,11504.11376953125,-37.7004579823224
2139,11509.4970703125,-37.69316072744993
2140,11514.88037109375,-37.29779038347559
2141,11520.263671875,-45.87056725967449
2142,11525.64697265625,-40.80100951834619
2143,11531.0302734375,-33.55674478416717
2144,11536.41357421875,-31.46128479290079
2145,11541.796875,-31.25942244707566
2146,11547.18017578125,-31.597964067879015
2147,11552.5634765625,-31.9706205587071
2148,11557.94677734375,-33.26017105003707
2149,11563.330078125,-36.28289485099602
2150,11568.71337890625,-39.79036879109906
2151,11574.0966796875,-38.59384981126669
2152,11579.47998046875,-33.63459422650629
2153,11584.86328125,-29.600637794744987
2154,11590.24658203125,-27.334095282339185
2155,11595.6298828125,-26.723010365631627
2156,11601.01318359375,-27.240889756332308
2157,11606.396484375,-27.359440662059313
2158,11611.77978515625,-26.48069028705603
2159,11617.1630859375,-26.31864869300841
2160,11622.54638671875,-27.983486212541038
2161,11627.9296875,-32.0963615847605
2162,11633.31298828125,-40.15392781892693
2163,11638.6962890625,-48.40728604301471
2164,11644.07958984375,-43.53224619358372
2165,11649.462890625,-45.00508155158617
2166,11654.84619140625,-56.4858951284706
2167,11660.2294921875,-43.977093118788886
2168,11665.61279296875,-38.20938990085744
2169,11670.99609375,-37.561480127646625
2170,11676.37939453125,-41.737854385617936
2171,11681.7626953125,-49.14114688754876
2172,11687.14599609375,-42.31297172201544
2173,11692.529296875,-35.90188139264367
2174,11697.91259765625,-34.22937169906346
2175,11703.2958984375,-42.79515904974708
2176,11708.67919921875,-33.42714883109244
2177,11714.0625,-27.517953442493702
2178,11719.44580078125,-27.38995068388034
2179,11724.8291015625,-30.2421433637807
2180,11730.21240234375,-31.42450387242767
2181,11735.595703125,-32.273068037040815
2182,11740.97900390625,-34.87482047764584
2183,11746.3623046875,-34.60830016151836
2184,11751.74560546875,-34.24117655865305
2185,11757.12890625,-35.68170898210565
2186,11762.51220703125,-35.905105401409784
2187,11767.8955078125,-34.11694899091734
