bin,freq(Hz),pow(dB/Hz)
1478,7951.13525390625,-29.951862155523354
1479,7956.5185546875,-30.923657509019836
1480,7961.90185546875,-31.438452683978294
1481,7967.28515625,-31.201354129270808
1482,7972.66845703125,-31.069167111948044
1483,7978.0517578125,-31.40322180232202
1484,7983.43505859375,-31.91605130856817
1485,7988.818359375,-32.281704501460176
1486,7994.20166015625,-32.33557845315565
1487,7999.5849609375,-31.841503442331323
1488,8004.96826171875,-30.57973965897076
1489,8010.3515625,-28.836484897026665
1490,8015.73486328125,-27.257627085540545
1491,8021.1181640625,-26.2440474837273
1492,8026.50146484375,-25.873214684983093
1493,8031.884765625,-26.142048487859846
1494,8037.26806640625,-27.156614396884816
1495,8042.6513671875,-29.031834252250896
1496,8048.03466796875,-31.054460189121965
1497,8053.41796875,-30.791981582696685
1498,8058.80126953125,-28.804557054028557
1499,8064.1845703125,-27.28810225430315
1500,8069.56787109375,-26.37582153607137
1501,8074.951171875,-25.36886913532662
1502,8080.33447265625,-24.151203156175217
1503,8085.7177734375,-23.67242440716717
1504,8091.10107421875,-25.205605728046013
1505,8096.484375,-31.77001533691069
1506,8101.86767578125,-34.671876937360935
1507,8107.2509765625,-23.55347637538614
1508,8112.63427734375,-19.46435257347267
1509,8118.017578125,-17.823869829553527
1510,8123.40087890625,-17.849434389394936
1511,8128.7841796875,-19.449218895420813
1512,8134.16748046875,-22.88122384879475
1513,8139.55078125,-27.60586628946383
1514,8144.93408203125,-26.72594901221075
1515,8150.3173828125,-23.376033319628355
1516,8155.70068359375,-21.57371885499048
1517,8161.083984375,-20.940628139019275
1518,8166.46728515625,-21.15971741389569
1519,8171.8505859375,-22.21014331455402
1520,8177.23388671875,-24.319723739454325
1521,8182.6171875,-27.827182221559102
1522,8188.00048828125,-31.13816321474264
1523,8193.3837890625,-28.792025503312612
1524,8198.76708984375,-25.524354336991347
1525,8204.150390625,-23.412758160624627
1526,8209.53369140625,-21.984425594529373
1527,8214.9169921875,-20.875325056723668
1528,8220.30029296875,-19.97648718842593
1529,8225.68359375,-19.276142023062118
1530,8231.06689453125,-18.751543514072853
1531,8236.4501953125,-18.3975116414197
1532,8241.83349609375,-18.283370082710512
1533,8247.216796875,-18.519695356593807
1534,8252.60009765625,-19.140862448571017
1535,8257.9833984375,-19.99799731286239
1536,8263.36669921875,-20.803542038888967
1537,8268.75,-21.41201589347085
1538,8274.13330078125,-21.958257665902877
1539,8279.5166015625,-22.590668834158215
1540,8284.89990234375,-23.28895152118982
1541,8290.283203125,-23.984802074988973
1542,8295.66650390625,-24.724612208252545
1543,8301.0498046875,-25.633463130891624
1544,8306.43310546875,-26.725755103988504
1545,8311.81640625,-27.710546140520343
1546,8317.19970703125,-28.0894402786187
1547,8322.5830078125,-27.785588050920946
1548,8327.96630859375,-27.11757605103368
1549,8333.349609375,-26.13578015629907
1550,8338.73291015625,-24.902921841161504
1551,8344.1162109375,-23.92663452775096
1552,8349.49951171875,-23.82145988638953
1553,8354.8828125,-25.148861402164457
1554,8360.26611328125,-28.93886644187775
1555,8365.6494140625,-39.893116485625804
1556,8371.03271484375,-32.30294303349182
1557,8376.416015625,-25.683652519157427
1558,8381.79931640625,-22.634661290054567
1559,8387.1826171875,-21.08729810343874
1560,8392.56591796875,-20.322896759447097
1561,8397.94921875,-19.936162013922925
1562,8403.33251953125,-19.667813890892397
1563,8408.7158203125,-19.39050229427651
1564,8414.09912109375,-19.10138148893416
1565,8419.482421875,-18.870764736034552
1566,8424.86572265625,-18.79173616462333
1567,8430.2490234375,-18.9809332245924
1568,8435.63232421875,-19.607959671753534
1569,8441.015625,-20.908120744953266
1570,8446.39892578125,-23.16470652086295
1571,8451.7822265625,-26.484653627898815
1572,8457.16552734375,-28.9303090312077
1573,8462.548828125,-27.216911037761893
1574,8467.93212890625,-24.986354013827086
1575,8473.3154296875,-24.04288064760188
1576,8478.69873046875,-24.408634353059128
1577,8484.08203125,-25.994556430758998
1578,8489.46533203125,-28.543433515367084
1579,8494.8486328125,-30.6316830526446
1580,8500.23193359375,-30.319941295299543
1581,8505.615234375,-29.333421909208106
1582,8510.99853515625,-29.33503146611379
1583,8516.3818359375,-30.61062794270851
1584,8521.76513671875,-32.889539430503476
1585,8527.1484375,-34.341921351482895
1586,8532.53173828125,-32.65668166431329
1587,8537.9150390625,-30.15215314743774
1588,8543.29833984375,-28.414244327199825
1589,8548.681640625,-27.5572839388683
1590,8554.06494140625,-27.443018406473705
1591,8559.4482421875,-27.831797048128216
1592,8564.83154296875,-28.291475231999954
1593,8570.21484375,-28.298924211949654
1594,8575.59814453125,-27.706419331869476
1595,8580.9814453125,-26.829665573387924
1596,8586.36474609375,-26.042475917854098
1597,8591.748046875,-25.60897487914262
1598,8597.13134765625,-25.66062791437428
1599,8602.5146484375,-26.104896354656468
1600,8607.89794921875,-26.548305674838982
1601,8613.28125,-26.613512088422183
1602,8618.66455078125,-26.48375062778143
1603,8624.0478515625,-26.51870514375528
1604,8629.43115234375,-26.473440215056275
1605,8634.814453125,-25.59001819850522
1606,8640.19775390625,-23.890849824797336
1607,8645.5810546875,-22.169052396749734
1608,8650.96435546875,-20.89453377891568
1609,8656.34765625,-20.186972442094564
1610,8661.73095703125,-20.056915114358006
1611,8667.1142578125,-20.470094564458794
1612,8672.49755859375,-21.32314527765783
1613,8677.880859375,-22.47337677795037
1614,8683.26416015625,-23.90209520189426
1615,8688.6474609375,-25.808972991228245
1616,8694.03076171875,-28.40687993289059
1617,8699.4140625,-31.67844854425869
1618,8704.79736328125,-35.88995104539275
1619,8710.1806640625,-44.87525148011162
1620,8715.56396484375,-42.612676466355595
1621,8720.947265625,-33.25334604402506
1622,8726.33056640625,-28.964505259526945
1623,8731.7138671875,-26.77813433718033
1624,8737.09716796875,-26.29834527793767
1625,8742.48046875,-27.906850121272164
1626,8747.86376953125,-33.553536969021735
1627,8753.2470703125,-44.85822899008332
1628,8758.63037109375,-29.568438877567708
1629,8764.013671875,-25.09859872218555
1630,8769.39697265625,-23.17714586114839
1631,8774.7802734375,-22.540576011464402
1632,8780.16357421875,-22.665606591198898
1633,8785.546875,-23.302031280837436
1634,8790.93017578125,-24.32986329134839
1635,8796.3134765625,-25.57062366569322
1636,8801.69677734375,-26.618849402550822
1637,8807.080078125,-27.04438131157227
1638,8812.46337890625,-26.857256775579362
1639,8817.8466796875,-26.20043267783644
1640,8823.22998046875,-24.88319686673078
1641,8828.61328125,-22.905056354601925
1642,8833.99658203125,-20.786197464803923
1643,8839.3798828125,-18.992416377220824
1644,8844.76318359375,-17.676748615278058
1645,8850.146484375,-16.796365670035193
1646,8855.52978515625,-16.23220749985173
1647,8860.9130859375,-15.864657818226345
1648,8866.29638671875,-15.619458171441584
1649,8871.6796875,-15.476451581518845
1650,8877.06298828125,-15.44402179864463
1651,8882.4462890625,-15.516572684792173
1652,8887.82958984375,-15.632325985268785
1653,8893.212890625,-15.661173728168368
1654,8898.59619140625,-15.457838370924504
1655,8903.9794921875,-14.944054441643292
1656,8909.36279296875,-14.120805302488781
1657,8914.74609375,-13.024513362860136
1658,8920.12939453125,-11.720662332024661
1659,8925.5126953125,-10.330606920819934
1660,8930.89599609375,-9.03182138729344
1661,8936.279296875,-8.024889593500188
1662,8941.66259765625,-7.504614248059022
1663,8947.0458984375,-7.652890974225063
1664,8952.42919921875,-8.63158533039886
1665,8957.8125,-10.47538724441495
1666,8963.19580078125,-12.475286800918537
1667,8968.5791015625,-12.51611584125277
1668,8973.96240234375,-10.77826018276491
1669,8979.345703125,-9.255738905671736
1670,8984.72900390625,-8.458982230173987
1671,8990.1123046875,-8.288152088836041
1672,8995.49560546875,-8.627871830423876
1673,9000.87890625,-9.489095741018335
1674,9006.26220703125,-11.01799696167049
1675,9011.6455078125,-13.476017076488722
1676,9017.02880859375,-17.270808358581185
1677,9022.412109375,-22.819222684070475
1678,9027.79541015625,-26.071193349454273
1679,9033.1787109375,-22.796859314471646
1680,9038.56201171875,-19.844734153226945
1681,9043.9453125,-17.083574112701317
1682,9049.32861328125,-14.120645241342103
1683,9054.7119140625,-11.274437968548064
1684,9060.09521484375,-8.834698176176074
1685,9065.478515625,-6.9018632579102235
1686,9070.86181640625,-5.4680870938611985
1687,9076.2451171875,-4.45522159023592
1688,9081.62841796875,-3.739342452964271
1689,9087.01171875,-3.2248598934271824
1690,9092.39501953125,-2.952347176366329
1691,9097.7783203125,-3.138498302928918
1692,9103.16162109375,-4.153848307094499
1693,9108.544921875,-6.6391456185712014
1694,9113.92822265625,-12.229507847031886
1695,9119.3115234375,-15.57719435711492
1696,9124.69482421875,-6.7932141163493185
1697,9130.078125,-2.178489002232992
1698,9135.46142578125,0.444981668247324
1699,9140.8447265625,1.8670044636614058
1700,9146.22802734375,2.379216323137119
1701,9151.611328125,2.098965475143842
1702,9156.99462890625,1.058415500397794
1703,9162.3779296875,-0.7858174252690011
1704,9167.76123046875,-3.6343372762328636
1705,9173.14453125,-8.229382513898134
1706,9178.52783203125,-17.497990653486152
1707,9183.9111328125,-11.888149987444002
1708,9189.29443359375,-4.677488939317182
1709,9194.677734375,-0.5284457201534114
1710,9200.06103515625,2.233261496941754
1711,9205.4443359375,4.107341031010397
1712,9210.82763671875,5.306156529744194
1713,9216.2109375,5.945765571689741
1714,9221.59423828125,6.102319060743442
1715,9226.9775390625,5.8327369730860426
1716,9232.36083984375,5.182918405415485
1717,9237.744140625,4.190593320695918
1718,9243.12744140625,2.8864332534629478
1719,9248.5107421875,1.2967046893848455
1720,9253.89404296875,-0.5492165395460403
1721,9259.27734375,-2.6040997135031856
1722,9264.66064453125,-4.783057809414016
1723,9270.0439453125,-6.95453797311549
1724,9275.42724609375,-8.974523986481788
1725,9280.810546875,-10.765834731883965
1726,9286.19384765625,-12.360233365969613
1727,9291.5771484375,-13.858561683298188
1728,9296.96044921875,-15.398470386711935
1729,9302.34375,-17.162315540223496
1730,9307.72705078125,-19.34071376386757
1731,9313.1103515625,-21.994099915202035
1732,9318.49365234375,-24.757234711191526
1733,9323.876953125,-26.609987220927888
1734,9329.26025390625,-26.911198156254457
1735,9334.6435546875,-26.165847095633197
1736,9340.02685546875,-24.911275110118268
1737,9345.41015625,-23.59180965751833
1738,9350.79345703125,-22.61780450535168
1739,9356.1767578125,-22.20758764619802
1740,9361.56005859375,-22.392961306549406
1741,9366.943359375,-23.089626138348905
1742,9372.32666015625,-24.137899562179292
1743,9377.7099609375,-25.283167978981176
1744,9383.09326171875,-26.08313749776652
1745,9388.4765625,-25.977597970160495
1746,9393.85986328125,-24.89308813889162
1747,9399.2431640625,-23.434195934058657
1748,9404.62646484375,-22.19302183838397
1749,9410.009765625,-21.454795583337972
1750,9415.39306640625,-21.30949256581232
1751,9420.7763671875,-21.757908364459574
1752,9426.15966796875,-22.744684083826854
1753,9431.54296875,-24.12419008812979
1754,9436.92626953125,-25.56625786557195
1755,9442.3095703125,-26.575185043644524
1756,9447.69287109375,-26.945937859148952
1757,9453.076171875,-27.062235891362633
1758,9458.45947265625,-27.419919162432112
1759,9463.8427734375,-28.307107731190708
1760,9469.22607421875,-29.87633411331197
1761,9474.609375,-32.240832567176426
1762,9479.99267578125,-35.38459156747298
1763,9485.3759765625,-38.440568550862494
1764,9490.75927734375,-39.41451406312223
1765,9496.142578125,-39.35326039509629
1766,9501.52587890625,-40.679249517380434
1767,9506.9091796875,-44.721916935095635
1768,9512.29248046875,-46.24173363152614
1769,9517.67578125,-40.182251699481746
1770,9523.05908203125,-36.55185885827348
1771,9528.4423828125,-34.789014741047225
1772,9533.82568359375,-34.15946377257159
1773,9539.208984375,-34.197243413497695
1774,9544.59228515625,-34.56520164007161
1775,9549.9755859375,-35.08620129642012
1776,9555.35888671875,-35.74470490501736
1777,9560.7421875,-36.58671820176056
1778,9566.12548828125,-37.66124973947554
1779,9571.5087890625,-38.993676319075334
1780,9576.89208984375,-40.36312023480886
1781,9582.275390625,-40.98595113208478
1782,9587.65869140625,-40.38234759848998
1783,9593.0419921875,-39.4184769360701
1784,9598.42529296875,-38.984072375307086
1785,9603.80859375,-39.3653786939372
1786,9609.19189453125,-40.30640374176245
1787,9614.5751953125,-40.52146887298303
1788,9619.95849609375,-38.75204887330354
1789,9625.341796875,-36.29412662415912
1790,9630.72509765625,-34.405886411874114
1791,9636.1083984375,-33.271079717002856
1792,9641.49169921875,-32.55442768893336
1793,9646.875,-31.743742466740517
1794,9652.25830078125,-30.69952459531711
1795,9657.6416015625,-29.73387802923417
1796,9663.02490234375,-29.074149855877476
1797,9668.408203125,-28.707949271796593
1798,9673.79150390625,-28.58867582245602
1799,9679.1748046875,-28.782225530728244
1800,9684.55810546875,-29.43324719459597
1801,9689.94140625,-30.697770744419838
1802,9695.32470703125,-32.74623441003557
1803,9700.7080078125,-35.821529145867636
1804,9706.09130859375,-40.38359278527586
1805,9711.474609375,-47.36774331052048
1806,9716.85791015625,-52.13534624725482
1807,9722.2412109375,-48.59213442573042
1808,9727.62451171875,-46.574006029257774
1809,9733.0078125,-43.14248373177148
1810,9738.39111328125,-39.003413164798765
1811,9743.7744140625,-35.92858679980937
1812,9749.15771484375,-33.899466028447705
1813,9754.541015625,-32.425604157177055
1814,9759.92431640625,-31.113961338355978
1815,9765.3076171875,-29.933335145790725
1816,9770.69091796875,-29.03329746649803
1817,9776.07421875,-28.390484286539955
1818,9781.45751953125,-27.76824052364769
1819,9786.8408203125,-27.047477151309053
1820,9792.22412109375,-26.451373796389326
1821,9797.607421875,-26.295151989344646
1822,9802.99072265625,-26.743842870046702
1823,9808.3740234375,-27.808525377298885
1824,9813.75732421875,-29.413536044861974
1825,9819.140625,-31.50641235832159
1826,9824.52392578125,-34.30304754718422
1827,9829.9072265625,-38.52583384032589
1828,9835.29052734375,-43.30885282299324
1829,9840.673828125,-40.297276154379944
1830,9846.05712890625,-37.01225525655507
1831,9851.4404296875,-35.866722945086664
1832,9856.82373046875,-36.274686541670086
1833,9862.20703125,-37.44977375300026
1834,9867.59033203125,-36.52058113608829
1835,9872.9736328125,-32.51746857349028
1836,9878.35693359375,-28.68501395741225
1837,9883.740234375,-25.967774135828744
1838,9889.12353515625,-24.365173269647556
1839,9894.5068359375,-23.80612319831231
1840,9899.89013671875,-24.23790251652932
1841,9905.2734375,-25.617091450333035
1842,9910.65673828125,-27.890682033524502
1843,9916.0400390625,-30.94101282442544
1844,9921.42333984375,-34.31013229990512
1845,9926.806640625,-36.543857113618984
1846,9932.18994140625,-36.668482261966275
1847,9937.5732421875,-36.36402089384959
1848,9942.95654296875,-36.98827441865886
1849,9948.33984375,-38.65854130025472
1850,9953.72314453125,-39.71594110736493
1851,9959.1064453125,-38.74278041722508
1852,9964.48974609375,-38.03669649263302
1853,9969.873046875,-38.904575731095015
1854,9975.25634765625,-41.19542519604141
1855,9980.6396484375,-43.16320217181995
1856,9986.02294921875,-42.540456111086726
1857,9991.40625,-40.984865570453465
1858,9996.78955078125,-40.07309336422398
1859,10002.1728515625,-40.21777967857679
1860,10007.55615234375,-41.563785719608084
1861,10012.939453125,-44.06153419238119
1862,10018.32275390625,-47.03128973275469
1863,10023.7060546875,-48.23845835441116
1864,10029.08935546875,-46.776667676899784
1865,10034.47265625,-44.984106500633544
1866,10039.85595703125,-44.286018159268004
1867,10045.2392578125,-45.47111319128399
1868,10050.62255859375,-50.25989497897434
1869,10056.005859375,-60.913520874410914
1870,10061.38916015625,-47.064432947290975
1871,10066.7724609375,-42.18843454927101
1872,10072.15576171875,-39.94979743645146
1873,10077.5390625,-39.172886358258424
1874,10082.92236328125,-39.85801696984452
1875,10088.3056640625,-43.09313230857336
1876,10093.68896484375,-47.93545449636581
1877,10099.072265625,-39.54766007338071
1878,10104.45556640625,-34.216356196096115
1879,10109.8388671875,-31.482251985045234
1880,10115.22216796875,-30.375099624972684
1881,10120.60546875,-30.489028237194795
1882,10125.98876953125,-31.60972464649939
1883,10131.3720703125,-33.59014787706474
1884,10136.75537109375,-36.27200754832051
1885,10142.138671875,-39.38326374727204
1886,10147.52197265625,-42.17144026908879
1887,10152.9052734375,-42.43239078168997
1888,10158.28857421875,-39.903765326305304
1889,10163.671875,-37.50102085612439
1890,10169.05517578125,-36.32111978436771
1891,10174.4384765625,-36.14764882198861
1892,10179.82177734375,-35.46046741563829
1893,10185.205078125,-33.007758286038396
1894,10190.58837890625,-30.321756164628578
1895,10195.9716796875,-28.482200658097092
1896,10201.35498046875,-27.527633841334556
1897,10206.73828125,-27.181733351906455
1898,10212.12158203125,-27.095070968652763
1899,10217.5048828125,-27.003744073474838
1900,10222.88818359375,-26.849817224311057
1901,10228.271484375,-26.722560602257367
1902,10233.65478515625,-26.72252677490972
1903,10239.0380859375,-26.920825533273213
1904,10244.42138671875,-27.391111414841337
1905,10249.8046875,-28.21280884614051
1906,10255.18798828125,-29.40647466855222
1907,10260.5712890625,-30.85113023838821
1908,10265.95458984375,-32.316025873617484
1909,10271.337890625,-33.72911873722751
1910,10276.72119140625,-35.39685715671904
1911,10282.1044921875,-37.852215823075284
1912,10287.48779296875,-41.72154210571749
1913,10292.87109375,-48.00469068849586
1914,10298.25439453125,-60.707982449316866
1915,10303.6376953125,-58.537206907570095
1916,10309.02099609375,-48.76664436419004
1917,10314.404296875,-43.25208438584995
1918,10319.78759765625,-40.07429511072539
1919,10325.1708984375,-38.752294958435
1920,10330.55419921875,-39.14669469792226
1921,10335.9375,-41.42984378794813
1922,10341.32080078125,-46.24709706832266
1923,10346.7041015625,-55.51854882447506
1924,10352.08740234375,-67.816278821093
1925,10357.470703125,-54.95544239721994
1926,10362.85400390625,-46.72772547899924
1927,10368.2373046875,-42.08127760838599
1928,10373.62060546875,-39.76579219355011
1929,10379.00390625,-39.04239348085913
1930,10384.38720703125,-39.38588446741156
1931,10389.7705078125,-40.26342627165428
1932,10395.15380859375,-41.137471102402834
1933,10400.537109375,-41.78971920211883
1934,10405.92041015625,-42.46466462539396
1935,10411.3037109375,-43.37590390863166
1936,10416.68701171875,-44.17042489069745
1937,10422.0703125,-44.33602817061242
1938,10427.45361328125,-44.35134496463537
1939,10432.8369140625,-44.7219422773015
1940,10438.22021484375,-44.11246465771126
1941,10443.603515625,-41.33646272880681
1942,10448.98681640625,-38.25148401718168
1943,10454.3701171875,-35.88826849330534
1944,10459.75341796875,-34.259906452619354
1945,10465.13671875,-33.22110998389764
1946,10470.52001953125,-32.68918067002721
1947,10475.9033203125,-32.683612197287644
1948,10481.28662109375,-33.286739760421625
1949,10486.669921875,-34.51325468878943
1950,10492.05322265625,-36.077255344711794
1951,10497.4365234375,-37.333188034521385
1952,10502.81982421875,-38.096503075217576
1953,10508.203125,-39.016423714607406
1954,10513.58642578125,-40.42805966291259
1955,10518.9697265625,-41.73064375123943
1956,10524.35302734375,-42.26817309387737
1957,10529.736328125,-42.70918493862605
1958,10535.11962890625,-43.97558047197228
1959,10540.5029296875,-46.426564639776714
1960,10545.88623046875,-49.808827273004
1961,10551.26953125,-52.160328605050566
1962,10556.65283203125,-51.75046888787337
1963,10562.0361328125,-50.91038638624013
1964,10567.41943359375,-50.85472454453129
1965,10572.802734375,-51.629469199084085
1966,10578.18603515625,-53.12509545352819
1967,10583.5693359375,-55.253430429323565
1968,10588.95263671875,-58.46660322483907
1969,10594.3359375,-64.25214885777278
1970,10599.71923828125,-59.59549510558445
1971,10605.1025390625,-53.087053724612865
1972,10610.48583984375,-49.8465964040965
1973,10615.869140625,-48.70270869658584
1974,10621.25244140625,-48.85879670733563
1975,10626.6357421875,-48.41127436812782
1976,10632.01904296875,-45.66683584503488
1977,10637.40234375,-42.46061519548604
1978,10642.78564453125,-40.061399315352226
1979,10648.1689453125,-38.66306170341524
1980,10653.55224609375,-38.34396030717328
1981,10658.935546875,-39.35552984472299
1982,10664.31884765625,-42.42478062881989
1983,10669.7021484375,-50.09335849517462
1984,10675.08544921875,-48.0864528567479
1985,10680.46875,-40.64085295671187
1986,10685.85205078125,-37.074479662361604
1987,10691.2353515625,-35.19932290046249
1988,10696.61865234375,-34.336055236886814
1989,10702.001953125,-34.214576675027864
1990,10707.38525390625,-34.73051211479217
1991,10712.7685546875,-35.81820088620728
1992,10718.15185546875,-37.16558633484322
1993,10723.53515625,-37.78508256347795
1994,10728.91845703125,-37.07029947744323
1995,10734.3017578125,-36.139873147618445
1996,10739.68505859375,-36.03278001493279
1997,10745.068359375,-37.09461913546844
1998,10750.45166015625,-39.26498318339924
1999,10755.8349609375,-41.445737734364656
2000,10761.21826171875,-41.05748083619625
2001,10766.6015625,-38.87907539110743
2002,10771.98486328125,-36.93186574922022
2003,10777.3681640625,-35.64539014319445
2004,10782.75146484375,-35.074831368491346
2005,10788.134765625,-35.27792574567265
2006,10793.51806640625,-36.28044546111088
2007,10798.9013671875,-37.972283870518446
2008,10804.28466796875,-40.01477229777394
2009,10809.66796875,-41.88910946172604
2010,10815.05126953125,-43.149584899980354
2011,10820.4345703125,-43.706343139223975
2012,10825.81787109375,-43.973957969509655
2013,10831.201171875,-44.555614924503
2014,10836.58447265625,-45.675778912942775
2015,10841.9677734375,-46.35146169134992
2016,10847.35107421875,-44.9552278512044
2017,10852.734375,-42.6180923507858
2018,10858.11767578125,-40.644137960194975
2019,10863.5009765625,-39.10476395808319
2020,10868.88427734375,-37.809646206638114
2021,10874.267578125,-36.679749050206496
2022,10879.65087890625,-35.76579791980034
2023,10885.0341796875,-35.22311680637123
2024,10890.41748046875,-35.29242777851805
2025,10895.80078125,-36.26765677140155
2026,10901.18408203125,-38.52362733727051
2027,10906.5673828125,-42.77708038926999
2028,10911.95068359375,-51.900217976541605
2029,10917.333984375,-56.07357013968241
2030,10922.71728515625,-46.54211106726188
2031,10928.1005859375,-43.304006499048704
2032,10933.48388671875,-42.15801294847043
2033,10938.8671875,-42.54593383266109
2034,10944.25048828125,-44.326109606353434
2035,10949.6337890625,-47.06205093844842
2036,10955.01708984375,-49.40842631866899
2037,10960.400390625,-49.85535721386973
2038,10965.78369140625,-48.03315754969603
2039,10971.1669921875,-45.136342763841064
2040,10976.55029296875,-42.72871632577771
2041,10981.93359375,-41.31049156636774
2042,10987.31689453125,-40.81345213316858
2043,10992.7001953125,-40.91466874594207
2044,10998.08349609375,-41.079073448230055
2045,11003.466796875,-40.749466865464484
2046,11008.85009765625,-39.813027056828034
2047,11014.2333984375,-38.63561541820185
2048,11019.61669921875,-37.519442493429615
2049,11025,-36.50473637743564
2050,11030.38330078125,-35.561535668195845
2051,11035.7666015625,-34.72945167394353
2052,11041.14990234375,-34.0969954275659
2053,11046.533203125,-33.76162168618476
2054,11051.91650390625,-33.78723098004944
2055,11057.2998046875,-34.10195389389277
2056,11062.68310546875,-34.390387579078286
2057,11068.06640625,-34.26092801339998
2058,11073.44970703125,-33.771118297917255
2059,11078.8330078125,-33.42688488272944
2060,11084.21630859375,-33.67522190635309
2061,11089.599609375,-34.727502061940406
2062,11094.98291015625,-36.491676856540025
2063,11100.3662109375,-38.17949987397325
2064,11105.74951171875,-38.689317390740015
2065,11111.1328125,-38.87039033505671
2066,11116.51611328125,-40.52800949162525
2067,11121.8994140625,-45.884291419329074
2068,11127.28271484375,-59.966101050081264
2069,11132.666015625,-43.3057288699291
2070,11138.04931640625,-38.54694741077472
2071,11143.4326171875,-36.20732984525495
2072,11148.81591796875,-34.894135102608914
2073,11154.19921875,-34.13976993472683
2074,11159.58251953125,-33.82483133056504
2075,11164.9658203125,-33.94321409377794
2076,11170.34912109375,-34.47562856396039
2077,11175.732421875,-35.385135501589716
2078,11181.11572265625,-36.684567167160004
2079,11186.4990234375,-38.47625054637602
2080,11191.88232421875,-40.900990469771116
2081,11197.265625,-43.92398298009549
2082,11202.64892578125,-46.343759132368554
2083,11208.0322265625,-45.48019395892271
2084,11213.41552734375,-42.737994710339144
2085,11218.798828125,-40.1825522125344
2086,11224.18212890625,-38.064179830880455
2087,11229.5654296875,-36.28511932224924
2088,11234.94873046875,-34.81361931676533
2089,11240.33203125,-33.67195476834012
2090,11245.71533203125,-32.85848994438859
2091,11251.0986328125,-32.3251210410238
2092,11256.48193359375,-32.0196994105026
2093,11261.865234375,-31.940616905899283
2094,11267.24853515625,-32.13427956111792
2095,11272.6318359375,-32.628603653482784
2096,11278.01513671875,-33.36841726232254
2097,11283.3984375,-34.21268117890453
2098,11288.78173828125,-35.006124984009276
2099,11294.1650390625,-35.68079897421089
2100,11299.54833984375,-36.300842416707
2101,11304.931640625,-36.98193118380564
2102,11310.31494140625,-37.725050676079334
2103,11315.6982421875,-38.333190618200604
2104,11321.08154296875,-38.586276242075925
2105,11326.46484375,-38.510759457031504
2106,11331.84814453125,-38.29343630552001
2107,11337.2314453125,-37.987187751702216
2108,11342.61474609375,-37.41296968027747
2109,11347.998046875,-36.40149539433255
2110,11353.38134765625,-35.160885263220706
2111,11358.7646484375,-34.1446963341622
2112,11364.14794921875,-33.66125990085934
2113,11369.53125,-33.741624564680514
2114,11374.91455078125,-34.15180922602973
2115,11380.2978515625,-34.47440540690343
2116,11385.68115234375,-34.41892022667061
2117,11391.064453125,-34.185104508260274
2118,11396.44775390625,-34.26388646545768
2119,11401.8310546875,-34.87924976576209
2120,11407.21435546875,-35.59162455172731
2121,11412.59765625,-35.723692357217544
2122,11417.98095703125,-35.71669005533622
2123,11423.3642578125,-36.5344329889895
2124,11428.74755859375,-38.54831727652783
2125,11434.130859375,-41.37612109768548
2126,11439.51416015625,-44.048282286800166
2127,11444.8974609375,-46.68373133707626
2128,11450.28076171875,-49.432833074063595
2129,11455.6640625,-46.75926030102581
2130,11461.04736328125,-42.387112348753355
2131,11466.4306640625,-39.579161223956106
2132,11471.81396484375,-38.01428862978498
2133,11477.197265625,-37.448924911513764
2134,11482.58056640625,-38.06020676961398
2135,11487.9638671875,-40.55229344538014
2136,11493.34716796875,-47.17960015984056
2137,11498.73046875,-52.36954447947308
2138,11504.11376953125,-42.840696771796594
2139,11509.4970703125,-39.820089043440674
2140,11514.88037109375,-39.35506638123425
2141,11520.263671875,-40.42776962863418
2142,11525.64697265625,-42.27106525867151
2143,11531.0302734375,-43.61451375179541
2144,11536.41357421875,-43.41657672458715
2145,11541.796875,-41.83131903213745
2146,11547.18017578125,-39.101978905742286
2147,11552.5634765625,-36.12536558174791
2148,11557.94677734375,-33.839030814983644
2149,11563.330078125,-32.57558941509612
2150,11568.71337890625,-32.343009782582676
2151,11574.0966796875,-32.97689053427857
2152,11579.47998046875,-34.064899131105456
2153,11584.86328125,-35.01861615003152
2154,11590.24658203125,-35.74560543851591
2155,11595.6298828125,-36.74359513858586
2156,11601.01318359375,-37.90885692161446
2157,11606.396484375,-37.81320092718039
2158,11611.77978515625,-36.29823293338035
2159,11617.1630859375,-35.002685084304545
2160,11622.54638671875,-34.48782331504731
2161,11627.9296875,-33.95737838827134
2162,11633.31298828125,-32.087778427017426
2163,11638.6962890625,-29.553171950538562
2164,11644.07958984375,-27.623180130581538
2165,11649.462890625,-26.56897527572746
2166,11654.84619140625,-26.133622247241668
2167,11660.2294921875,-25.90736945742879
2168,11665.61279296875,-25.628919357314285
2169,11670.99609375,-25.367974777010236
2170,11676.37939453125,-25.415593607895516
2171,11681.7626953125,-26.100097294298948
2172,11687.14599609375,-27.678909820192903
2173,11692.529296875,-30.21988045275243
2174,11697.91259765625,-33.2625529654234
2175,11703.2958984375,-35.61363047738529
2176,11708.67919921875,-37.17048904564889
2177,11714.0625,-39.24525753250783
2178,11719.44580078125,-40.956115480231475
2179,11724.8291015625,-38.37711798542302
2180,11730.21240234375,-34.76845737403913
2181,11735.595703125,-32.318759802743024
2182,11740.97900390625,-30.90706816969292
2183,11746.3623046875,-30.294042026196003
2184,11751.74560546875,-30.361989679979253
2185,11757.12890625,-31.0075799390566
2186,11762.51220703125,-31.947000293333495
