bin,freq(Hz),pow(dB/Hz)
1477,7945.751953125,-13.701850746813069
1478,7951.13525390625,-16.03182059169564
1479,7956.5185546875,-21.999273655182034
1480,7961.90185546875,-36.418750777414715
1481,7967.28515625,-24.57952290803182
1482,7972.66845703125,-21.581111657005557
1483,7978.0517578125,-21.683034902873317
1484,7983.43505859375,-22.91302243521364
1485,7988.818359375,-24.396955302946274
1486,7994.20166015625,-26.183796567011875
1487,7999.5849609375,-24.55896024426615
1488,8004.96826171875,-21.473418985661176
1489,8010.3515625,-20.362335945924652
1490,8015.73486328125,-20.772939203252395
1491,8021.1181640625,-21.2781009536749
1492,8026.50146484375,-20.396963441720665
1493,8031.884765625,-18.598509567788515
1494,8037.26806640625,-17.469541728224712
1495,8042.6513671875,-17.602119253553518
1496,8048.03466796875,-18.53405173093951
1497,8053.41796875,-18.64734656859141
1498,8058.80126953125,-17.131589442720795
1499,8064.1845703125,-15.384420941607006
1500,8069.56787109375,-14.271095040688891
1501,8074.951171875,-13.919229797505936
1502,8080.33447265625,-14.298623466775677
1503,8085.7177734375,-15.380106520121073
1504,8091.10107421875,-17.133442954772377
1505,8096.484375,-19.521395178088806
1506,8101.86767578125,-22.417375051376954
1507,8107.2509765625,-24.831441105079595
1508,8112.63427734375,-24.795745102797735
1509,8118.017578125,-23.54299199065462
1510,8123.40087890625,-23.053057677324805
1511,8128.7841796875,-24.103708779262444
1512,8134.16748046875,-27.96073148266025
1513,8139.55078125,-42.491235023505915
1514,8144.93408203125,-32.79349597390036
1515,8150.3173828125,-28.50930422850545
1516,8155.70068359375,-28.93435025554778
1517,8161.083984375,-30.51879771053281
1518,8166.46728515625,-32.92191252758316
1519,8171.8505859375,-36.00222983242283
1520,8177.23388671875,-29.60293426833905
1521,8182.6171875,-26.136148670940994
1522,8188.00048828125,-26.06010548678286
1523,8193.3837890625,-28.9255216638199
1524,8198.76708984375,-35.25814904102519
1525,8204.150390625,-38.8602328225993
1526,8209.53369140625,-30.52360402499852
1527,8214.9169921875,-25.017209148976214
1528,8220.30029296875,-22.47480667906954
1529,8225.68359375,-22.894886143612638
1530,8231.06689453125,-26.53986724918891
1531,8236.4501953125,-28.84441642264647
1532,8241.83349609375,-26.073801955732264
1533,8247.216796875,-26.170251136217416
1534,8252.60009765625,-28.707566617518772
1535,8257.9833984375,-30.587120425468505
1536,8263.36669921875,-32.99729561008754
1537,8268.75,-34.911631240849495
1538,8274.13330078125,-27.035947805117637
1539,8279.5166015625,-22.23147468173828
1540,8284.89990234375,-19.688096072323226
1541,8290.283203125,-18.42304276444146
1542,8295.66650390625,-17.919661774054017
1543,8301.0498046875,-18.08981639724546
1544,8306.43310546875,-19.204495571765193
1545,8311.81640625,-21.35610389733403
1546,8317.19970703125,-22.907921854775392
1547,8322.5830078125,-21.91797251831366
1548,8327.96630859375,-21.18566490527821
1549,8333.349609375,-22.46370079469031
1550,8338.73291015625,-26.143091247298223
1551,8344.1162109375,-32.20465829041851
1552,8349.49951171875,-37.99146527205804
1553,8354.8828125,-37.43655689597192
1554,8360.26611328125,-34.34105913758468
1555,8365.6494140625,-34.568084357666194
1556,8371.03271484375,-44.586509750929444
1557,8376.416015625,-29.576005375279987
1558,8381.79931640625,-23.52118740978738
1559,8387.1826171875,-21.819781790694588
1560,8392.56591796875,-23.22496449903186
1561,8397.94921875,-27.04523574159969
1562,8403.33251953125,-29.13142553598799
1563,8408.7158203125,-28.410819802862992
1564,8414.09912109375,-28.839817286029067
1565,8419.482421875,-29.723298473181924
1566,8424.86572265625,-30.438079629245305
1567,8430.2490234375,-31.980540564693047
1568,8435.63232421875,-33.7643905527413
1569,8441.015625,-32.96514584967956
1570,8446.39892578125,-33.061998134365126
1571,8451.7822265625,-38.91185081155831
1572,8457.16552734375,-34.969292589853765
1573,8462.548828125,-29.150708219824566
1574,8467.93212890625,-29.167329829054122
1575,8473.3154296875,-32.89586398130643
1576,8478.69873046875,-30.073971231691438
1577,8484.08203125,-28.000967176004828
1578,8489.46533203125,-31.65067536074716
1579,8494.8486328125,-40.121087736524295
1580,8500.23193359375,-29.385653727454848
1581,8505.615234375,-27.300253545113083
1582,8510.99853515625,-29.991096904546517
1583,8516.3818359375,-39.5297539450236
1584,8521.76513671875,-33.43899736314404
1585,8527.1484375,-28.774695355284127
1586,8532.53173828125,-27.868383004631543
1587,8537.9150390625,-29.144331290312635
1588,8543.29833984375,-32.06315631437595
1589,8548.681640625,-34.705683240818
1590,8554.06494140625,-34.0433418926954
1591,8559.4482421875,-32.1390072229535
1592,8564.83154296875,-30.220996706435983
1593,8570.21484375,-28.42470718749604
1594,8575.59814453125,-27.25038165918235
1595,8580.9814453125,-27.2861065073115
1596,8586.36474609375,-28.50736501075763
1597,8591.748046875,-29.533789799373125
1598,8597.13134765625,-29.070930069878237
1599,8602.5146484375,-27.851601576034767
1600,8607.89794921875,-26.85548697531537
1601,8613.28125,-27.371826728594296
1602,8618.66455078125,-30.98432853054272
1603,8624.0478515625,-40.98950132504186
1604,8629.43115234375,-33.92334210952666
1605,8634.814453125,-29.333061755893798
1606,8640.19775390625,-27.625080161590954
1607,8645.5810546875,-26.59717521024143
1608,8650.96435546875,-25.655252512624887
1609,8656.34765625,-25.04319785916953
1610,8661.73095703125,-25.071650447325823
1611,8667.1142578125,-25.94795153524049
1612,8672.49755859375,-27.503376658192387
1613,8677.880859375,-28.377999150131004
1614,8683.26416015625,-26.480136677126676
1615,8688.6474609375,-23.095030375812367
1616,8694.03076171875,-20.43412891826696
1617,8699.4140625,-19.230763682428716
1618,8704.79736328125,-19.478825379904524
1619,8710.1806640625,-20.33316706134629
1620,8715.56396484375,-20.211551160164575
1621,8720.947265625,-19.570629305402026
1622,8726.33056640625,-19.96034846249139
1623,8731.7138671875,-21.743510488123945
1624,8737.09716796875,-23.291527963792788
1625,8742.48046875,-21.799994609599217
1626,8747.86376953125,-19.41652875339859
1627,8753.2470703125,-17.7622793191427
1628,8758.63037109375,-16.768391940105317
1629,8764.013671875,-16.002451828942018
1630,8769.39697265625,-14.996140530475907
1631,8774.7802734375,-13.866688872301214
1632,8780.16357421875,-13.263289588485685
1633,8785.546875,-13.600958467728859
1634,8790.93017578125,-14.82366110295061
1635,8796.3134765625,-16.58945638173133
1636,8801.69677734375,-18.380142377579936
1637,8807.080078125,-18.94442614813765
1638,8812.46337890625,-18.18905512885121
1639,8817.8466796875,-18.042283201494232
1640,8823.22998046875,-19.328806894088196
1641,8828.61328125,-21.77575939210859
1642,8833.99658203125,-24.493252920893227
1643,8839.3798828125,-26.823738984885743
1644,8844.76318359375,-28.6523444529792
1645,8850.146484375,-28.808895900084032
1646,8855.52978515625,-27.25434059658278
1647,8860.9130859375,-25.954833782074218
1648,8866.29638671875,-25.946064117430566
1649,8871.6796875,-27.66032288731558
1650,8877.06298828125,-30.84713023314785
1651,8882.4462890625,-32.55658475296338
1652,8887.82958984375,-32.298248963182985
1653,8893.212890625,-33.78060068761225
1654,8898.59619140625,-38.687297348394324
1655,8903.9794921875,-52.76044445021271
1656,8909.36279296875,-46.197209897479695
1657,8914.74609375,-43.17340510972326
1658,8920.12939453125,-45.00678111342465
1659,8925.5126953125,-48.91129524521196
1660,8930.89599609375,-49.40482666652549
1661,8936.279296875,-43.535374662725076
1662,8941.66259765625,-40.122002756530975
1663,8947.0458984375,-39.92383279100668
1664,8952.42919921875,-38.383743694892495
1665,8957.8125,-33.85269660746506
1666,8963.19580078125,-31.36926076933404
1667,8968.5791015625,-31.696091738413152
1668,8973.96240234375,-35.74046064006232
1669,8979.345703125,-45.26477357815846
1670,8984.72900390625,-36.88969028996421
1671,8990.1123046875,-35.24250661163641
1672,8995.49560546875,-42.179224616875565
1673,9000.87890625,-41.528574915579775
1674,9006.26220703125,-34.47059613522895
1675,9011.6455078125,-36.1139297659096
1676,9017.02880859375,-40.3104416660308
1677,9022.412109375,-33.0609080287219
1678,9027.79541015625,-31.006863666651597
1679,9033.1787109375,-31.359159188626315
1680,9038.56201171875,-28.822280300879445
1681,9043.9453125,-25.294705844775006
1682,9049.32861328125,-23.376103557956263
1683,9054.7119140625,-23.36381111411473
1684,9060.09521484375,-25.65546964469233
1685,9065.478515625,-29.693555585474982
1686,9070.86181640625,-29.39085391100674
1687,9076.2451171875,-28.86172461482797
1688,9081.62841796875,-33.846698220124416
1689,9087.01171875,-43.14767965538632
1690,9092.39501953125,-29.90066614394351
1691,9097.7783203125,-26.82823043598265
1692,9103.16162109375,-26.629454073793358
1693,9108.544921875,-28.010704571810408
1694,9113.92822265625,-30.049538254114783
1695,9119.3115234375,-31.212647699890436
1696,9124.69482421875,-30.671337935489504
1697,9130.078125,-29.904349966934713
1698,9135.46142578125,-29.949952678474055
1699,9140.8447265625,-30.781279871196993
1700,9146.22802734375,-32.20635810702424
1701,9151.611328125,-34.17954922599807
1702,9156.99462890625,-35.44096466723111
1703,9162.3779296875,-34.24490175782375
1704,9167.76123046875,-32.28869558590787
1705,9173.14453125,-30.89786734900109
1706,9178.52783203125,-30.494466619611458
1707,9183.9111328125,-31.65972000402972
1708,9189.29443359375,-34.971455351633004
1709,9194.677734375,-36.99813056852746
1710,9200.06103515625,-32.97217474908996
1711,9205.4443359375,-29.71210118914879
1712,9210.82763671875,-28.117132274928736
1713,9216.2109375,-28.225038936862607
1714,9221.59423828125,-30.405330617393705
1715,9226.9775390625,-35.78642264895967
1716,9232.36083984375,-45.17923571920364
1717,9237.744140625,-37.87868307589556
1718,9243.12744140625,-35.43731698308641
1719,9248.5107421875,-35.31149499275945
1720,9253.89404296875,-32.32338202220146
1721,9259.27734375,-28.679285205836848
1722,9264.66064453125,-26.67542340246719
1723,9270.0439453125,-25.787523491889353
1724,9275.42724609375,-25.49207005381701
1725,9280.810546875,-26.231071028374426
1726,9286.19384765625,-28.927468476586537
1727,9291.5771484375,-33.73197472428251
1728,9296.96044921875,-34.373726367099785
1729,9302.34375,-32.21309875387153
1730,9307.72705078125,-32.188068457111825
1731,9313.1103515625,-34.479977103009595
1732,9318.49365234375,-41.67997259974837
1733,9323.876953125,-44.888285087430866
1734,9329.26025390625,-34.631093021871116
1735,9334.6435546875,-31.487481134362646
1736,9340.02685546875,-30.914069102887293
1737,9345.41015625,-32.13729591357021
1738,9350.79345703125,-35.625473508520635
1739,9356.1767578125,-45.21870693310448
1740,9361.56005859375,-41.22838475969796
1741,9366.943359375,-34.508692660820365
1742,9372.32666015625,-32.5482600150341
1743,9377.7099609375,-33.24249423625582
1744,9383.09326171875,-36.132122478714386
1745,9388.4765625,-39.11292806128853
1746,9393.85986328125,-38.09255171637312
1747,9399.2431640625,-37.3388997346798
1748,9404.62646484375,-39.22444189215557
1749,9410.009765625,-44.60701091238455
1750,9415.39306640625,-48.37007349562886
1751,9420.7763671875,-44.34197721969134
1752,9426.15966796875,-42.531006855953464
1753,9431.54296875,-37.88151217000524
1754,9436.92626953125,-32.19333534594049
1755,9442.3095703125,-28.412631709245474
1756,9447.69287109375,-26.753540859958377
1757,9453.076171875,-27.201508979361915
1758,9458.45947265625,-28.452851798569352
1759,9463.8427734375,-26.029795221403013
1760,9469.22607421875,-22.912350545602326
1761,9474.609375,-22.11763478012564
1762,9479.99267578125,-24.175942113359014
1763,9485.3759765625,-28.797546952787915
1764,9490.75927734375,-28.469297432912985
1765,9496.142578125,-26.792176408590237
1766,9501.52587890625,-28.768490445537203
1767,9506.9091796875,-33.106495375694045
1768,9512.29248046875,-31.805573793274753
1769,9517.67578125,-30.4523807652916
1770,9523.05908203125,-33.06675145179147
1771,9528.4423828125,-37.24784577240325
1772,9533.82568359375,-29.3147595763119
1773,9539.208984375,-24.82997738488088
1774,9544.59228515625,-23.34634357658895
1775,9549.9755859375,-24.33055024145741
1776,9555.35888671875,-28.369210922287053
1777,9560.7421875,-41.30102204320136
1778,9566.12548828125,-33.48429590159038
1779,9571.5087890625,-26.963093206414705
1780,9576.89208984375,-24.494079783564132
1781,9582.275390625,-24.052612588199317
1782,9587.65869140625,-24.967049696264084
1783,9593.0419921875,-25.945140957251063
1784,9598.42529296875,-25.96016016785629
1785,9603.80859375,-26.593772334143342
1786,9609.19189453125,-30.30067325304963
1787,9614.5751953125,-60.91792587347384
1788,9619.95849609375,-28.678424023705404
1789,9625.341796875,-22.798040556212303
1790,9630.72509765625,-20.602115132131296
1791,9636.1083984375,-20.706810062432666
1792,9641.49169921875,-21.68892407787643
1793,9646.875,-20.666680522372282
1794,9652.25830078125,-18.965743902011706
1795,9657.6416015625,-18.911094800627136
1796,9663.02490234375,-21.052373200841366
1797,9668.408203125,-24.854229375630027
1798,9673.79150390625,-23.352295096655332
1799,9679.1748046875,-19.16019351504922
1800,9684.55810546875,-17.00812555535345
1801,9689.94140625,-16.897263515208458
1802,9695.32470703125,-18.80347683790442
1803,9700.7080078125,-21.96802675398206
1804,9706.09130859375,-21.44961129271138
1805,9711.474609375,-18.341689987804656
1806,9716.85791015625,-16.439528416853623
1807,9722.2412109375,-16.05885014576991
1808,9727.62451171875,-17.48415805514866
1809,9733.0078125,-21.706969815310657
1810,9738.39111328125,-27.41909887718723
1811,9743.7744140625,-21.006261754781793
1812,9749.15771484375,-16.998789186733866
1813,9754.541015625,-15.153524635789157
1814,9759.92431640625,-14.538840348583546
1815,9765.3076171875,-15.285497508562564
1816,9770.69091796875,-18.415263792987922
1817,9776.07421875,-27.553078457841668
1818,9781.45751953125,-24.93674443193366
1819,9786.8408203125,-18.400505540788618
1820,9792.22412109375,-16.14074791674607
1821,9797.607421875,-15.333601556533544
1822,9802.99072265625,-15.176426055484875
1823,9808.3740234375,-15.717889956614183
1824,9813.75732421875,-16.31741270209882
1825,9819.140625,-14.683323751813631
1826,9824.52392578125,-12.084580801205975
1827,9829.9072265625,-10.714552220031692
1828,9835.29052734375,-10.893495800866189
1829,9840.673828125,-12.438365912763963
1830,9846.05712890625,-15.204915407532543
1831,9851.4404296875,-19.717754687343053
1832,9856.82373046875,-30.359456477644102
1833,9862.20703125,-21.90908913420604
1834,9867.59033203125,-14.39969690628152
1835,9872.9736328125,-10.836899558527147
1836,9878.35693359375,-9.771067159626881
1837,9883.740234375,-11.187046393353617
1838,9889.12353515625,-14.123351922930762
1839,9894.5068359375,-10.851195245690326
1840,9899.89013671875,-6.493083197852055
1841,9905.2734375,-4.3416747021068876
1842,9910.65673828125,-3.9132938687303915
1843,9916.0400390625,-4.794974135614682
1844,9921.42333984375,-6.590441843826045
1845,9926.806640625,-8.612003304731326
1846,9932.18994140625,-9.687732140674076
1847,9937.5732421875,-9.222044864258473
1848,9942.95654296875,-8.143557395816
1849,9948.33984375,-7.484665997690916
1850,9953.72314453125,-7.6560912114908835
1851,9959.1064453125,-8.409384863317804
1852,9964.48974609375,-8.604563614169168
1853,9969.873046875,-7.546972997669417
1854,9975.25634765625,-6.3459826066782785
1855,9980.6396484375,-5.929939185802824
1856,9986.02294921875,-6.574543890298416
1857,9991.40625,-8.396772616256358
1858,9996.78955078125,-11.59938314409538
1859,10002.1728515625,-16.606020575944274
1860,10007.55615234375,-23.082696891090816
1861,10012.939453125,-23.40517289947874
1862,10018.32275390625,-21.584151735148374
1863,10023.7060546875,-21.891022401508295
1864,10029.08935546875,-23.63559967864837
1865,10034.47265625,-25.275600904514597
1866,10039.85595703125,-25.415509593548464
1867,10045.2392578125,-25.03489619644279
1868,10050.62255859375,-25.19486087587228
1869,10056.005859375,-26.15673184025685
1870,10061.38916015625,-27.906800002442903
1871,10066.7724609375,-29.478581891470288
1872,10072.15576171875,-29.230168624181
1873,10077.5390625,-28.64585755236292
1874,10082.92236328125,-29.519967559808737
1875,10088.3056640625,-32.36651575544603
1876,10093.68896484375,-36.86359607361424
1877,10099.072265625,-39.37595890453003
1878,10104.45556640625,-39.96472326015975
1879,10109.8388671875,-43.89839521956118
1880,10115.22216796875,-46.68487802837728
1881,10120.60546875,-41.28396722348966
1882,10125.98876953125,-39.78566798173555
1883,10131.3720703125,-40.9934800785247
1884,10136.75537109375,-43.147042609744304
1885,10142.138671875,-42.09251238428672
1886,10147.52197265625,-39.40313093756377
1887,10152.9052734375,-39.162832019039584
1888,10158.28857421875,-43.55087639648862
1889,10163.671875,-54.20234703225677
1890,10169.05517578125,-39.09404899005536
1891,10174.4384765625,-35.217177853518216
1892,10179.82177734375,-35.21582179978153
1893,10185.205078125,-38.76869722210888
1894,10190.58837890625,-48.30307274172985
1895,10195.9716796875,-45.70257136805449
1896,10201.35498046875,-37.84173127193486
1897,10206.73828125,-33.520510536718305
1898,10212.12158203125,-30.288488652058096
1899,10217.5048828125,-27.572228301431288
1900,10222.88818359375,-25.79460306228635
1901,10228.271484375,-25.272380827334935
1902,10233.65478515625,-25.730190170945217
1903,10239.0380859375,-25.99903286645396
1904,10244.42138671875,-25.315300280752645
1905,10249.8046875,-24.905332979686293
1906,10255.18798828125,-25.903730748675272
1907,10260.5712890625,-28.852755702902087
1908,10265.95458984375,-34.51868320327432
1909,10271.337890625,-45.96965743120378
1910,10276.72119140625,-48.667094436237626
1911,10282.1044921875,-41.54792687338439
1912,10287.48779296875,-36.96395382489443
1913,10292.87109375,-34.39807818054011
1914,10298.25439453125,-34.463783680808454
1915,10303.6376953125,-38.2058630968842
1916,10309.02099609375,-55.190439647046176
1917,10314.404296875,-39.33171167617789
1918,10319.78759765625,-34.34815369611675
1919,10325.1708984375,-33.0648236475766
1920,10330.55419921875,-33.855649294485005
1921,10335.9375,-36.09698183096964
1922,10341.32080078125,-38.6615870002031
1923,10346.7041015625,-39.76386815594148
1924,10352.08740234375,-40.47950863018344
1925,10357.470703125,-43.463486886204954
1926,10362.85400390625,-46.501222129130014
1927,10368.2373046875,-40.34891020567087
1928,10373.62060546875,-36.652459242583326
1929,10379.00390625,-35.1979185035044
1930,10384.38720703125,-34.771439104735755
1931,10389.7705078125,-34.983240019510134
1932,10395.15380859375,-36.198585863132095
1933,10400.537109375,-38.9920854630472
1934,10405.92041015625,-44.82847228384057
1935,10411.3037109375,-46.87619494332253
1936,10416.68701171875,-38.41514128713953
1937,10422.0703125,-34.50047847525988
1938,10427.45361328125,-33.312340020615714
1939,10432.8369140625,-34.30094533508211
1940,10438.22021484375,-37.271236874608455
1941,10443.603515625,-42.70524018843919
1942,10448.98681640625,-50.41341232970585
1943,10454.3701171875,-39.69523261798242
1944,10459.75341796875,-34.469486117780654
1945,10465.13671875,-32.101690336023374
1946,10470.52001953125,-31.592068568342953
1947,10475.9033203125,-32.96161567209232
1948,10481.28662109375,-37.24076423320255
1949,10486.669921875,-51.26609450382275
1950,10492.05322265625,-43.55446170904205
1951,10497.4365234375,-39.56712153771705
1952,10502.81982421875,-41.427485591305164
1953,10508.203125,-43.08418643066419
1954,10513.58642578125,-37.08956044018508
1955,10518.9697265625,-33.08912421647388
1956,10524.35302734375,-30.78168770812964
1957,10529.736328125,-29.486686053846107
1958,10535.11962890625,-29.192388267679597
1959,10540.5029296875,-30.210638724161885
1960,10545.88623046875,-33.12625406252393
1961,10551.26953125,-39.220871149192845
1962,10556.65283203125,-42.79953514660343
1963,10562.0361328125,-37.06699726299312
1964,10567.41943359375,-34.74804502628191
1965,10572.802734375,-34.76377643207591
1966,10578.18603515625,-36.91207044406303
1967,10583.5693359375,-40.48354141765411
1968,10588.95263671875,-39.49564349437057
1969,10594.3359375,-37.899661213836666
1970,10599.71923828125,-40.508235523295895
1971,10605.1025390625,-39.31791257424527
1972,10610.48583984375,-32.327582854134675
1973,10615.869140625,-28.920371293279295
1974,10621.25244140625,-27.8567916775504
1975,10626.6357421875,-28.59056720667538
1976,10632.01904296875,-31.55099962546008
1977,10637.40234375,-39.49532536322981
1978,10642.78564453125,-41.69945580981812
1979,10648.1689453125,-34.541206231440135
1980,10653.55224609375,-33.416118604643486
1981,10658.935546875,-34.71085046471832
1982,10664.31884765625,-36.84986906031462
1983,10669.7021484375,-40.87711274458569
1984,10675.08544921875,-45.28719231337203
1985,10680.46875,-37.71388053900238
1986,10685.85205078125,-35.19148144357695
1987,10691.2353515625,-37.3896205350189
1988,10696.61865234375,-50.12031254601247
1989,10702.001953125,-41.57320126494655
1990,10707.38525390625,-36.79692673340846
1991,10712.7685546875,-37.54525362681295
1992,10718.15185546875,-42.997372644721175
1993,10723.53515625,-59.118562634582645
1994,10728.91845703125,-43.66284540522409
1995,10734.3017578125,-37.670758589179535
1996,10739.68505859375,-34.44421887403303
1997,10745.068359375,-33.76181482614018
1998,10750.45166015625,-36.26281054191301
1999,10755.8349609375,-42.73222277892443
2000,10761.21826171875,-38.33586733921042
2001,10766.6015625,-34.619159718538285
2002,10771.98486328125,-34.81065697731751
2003,10777.3681640625,-37.70769539293966
2004,10782.75146484375,-41.41235219051666
2005,10788.134765625,-45.20049314381843
2006,10793.51806640625,-38.21807402765494
2007,10798.9013671875,-31.97400896983467
2008,10804.28466796875,-29.45199009088494
2009,10809.66796875,-29.59402537461926
2010,10815.05126953125,-31.467402419986605
2011,10820.4345703125,-32.49221683247086
2012,10825.81787109375,-31.112665845562915
2013,10831.201171875,-29.46309116307122
2014,10836.58447265625,-28.451957682807162
2015,10841.9677734375,-28.240608611093755
2016,10847.35107421875,-28.431553261195425
2017,10852.734375,-28.178405779610173
2018,10858.11767578125,-27.705050773533646
2019,10863.5009765625,-27.955862276338408
2020,10868.88427734375,-29.240054467810495
2021,10874.267578125,-31.213998518031453
2022,10879.65087890625,-33.118953117413106
2023,10885.0341796875,-34.29096093700339
2024,10890.41748046875,-34.68590897461293
2025,10895.80078125,-34.533481849813924
2026,10901.18408203125,-33.64427109357577
2027,10906.5673828125,-31.823154543984575
2028,10911.95068359375,-29.76035389281421
2029,10917.333984375,-28.196345799121517
2030,10922.71728515625,-27.331587763651434
2031,10928.1005859375,-26.992572135357968
2032,10933.48388671875,-26.892356194597053
2033,10938.8671875,-26.986068559696747
2034,10944.25048828125,-27.52633428397904
2035,10949.6337890625,-28.621137169004705
2036,10955.01708984375,-29.676073456523433
2037,10960.400390625,-29.591387012456764
2038,10965.78369140625,-28.613402004585147
2039,10971.1669921875,-27.800872237709434
2040,10976.55029296875,-27.56254053029409
2041,10981.93359375,-27.954997965621647
2042,10987.31689453125,-29.089335298484094
2043,10992.7001953125,-31.191145132169016
2044,10998.08349609375,-34.368614686110476
2045,11003.466796875,-38.27935027317478
2046,11008.85009765625,-43.474034516970846
2047,11014.2333984375,-42.3090731184398
2048,11019.61669921875,-34.19497050194415
2049,11025,-30.152345802125954
2050,11030.38330078125,-28.817832450063715
2051,11035.7666015625,-29.526153732635056
2052,11041.14990234375,-31.65281692512969
2053,11046.533203125,-34.151407164333094
2054,11051.91650390625,-36.74192866912625
2055,11057.2998046875,-41.28233900850968
2056,11062.68310546875,-52.298775612823
2057,11068.06640625,-53.74368148479203
2058,11073.44970703125,-52.65487483195415
2059,11078.8330078125,-42.94494163767563
2060,11084.21630859375,-36.76483830049473
2061,11089.599609375,-34.560709344777294
2062,11094.98291015625,-35.51231321571276
2063,11100.3662109375,-40.28778308011978
2064,11105.74951171875,-49.69572540139084
2065,11111.1328125,-44.06161799366795
2066,11116.51611328125,-43.850368004073594
2067,11121.8994140625,-47.10080751340157
2068,11127.28271484375,-40.34030284934075
2069,11132.666015625,-35.852820045221385
2070,11138.04931640625,-34.18278068491992
2071,11143.4326171875,-34.44431086714368
2072,11148.81591796875,-36.53310776151179
2073,11154.19921875,-41.24978516552253
2074,11159.58251953125,-49.46048338433478
2075,11164.9658203125,-44.59669398656737
2076,11170.34912109375,-42.27379848196242
2077,11175.732421875,-45.93373585403701
2078,11181.11572265625,-46.677310163634004
2079,11186.4990234375,-36.9628479107454
2080,11191.88232421875,-32.90326086890039
2081,11197.265625,-31.67001756832908
2082,11202.64892578125,-32.267202121333554
2083,11208.0322265625,-33.64190658042996
2084,11213.41552734375,-34.76395588147598
2085,11218.798828125,-36.19309887026173
2086,11224.18212890625,-39.293044198712074
2087,11229.5654296875,-44.39027228939641
2088,11234.94873046875,-44.57660899166092
2089,11240.33203125,-41.98682362498416
2090,11245.71533203125,-41.704333874119314
2091,11251.0986328125,-39.43226384447816
2092,11256.48193359375,-34.257441551037424
2093,11261.865234375,-31.000088659647144
2094,11267.24853515625,-30.231969764140494
2095,11272.6318359375,-31.737496698426618
2096,11278.01513671875,-34.40866011162846
2097,11283.3984375,-35.62000277134549
2098,11288.78173828125,-36.745652000004945
2099,11294.1650390625,-40.24499870964563
2100,11299.54833984375,-41.47950094408917
2101,11304.931640625,-39.04478614075454
2102,11310.31494140625,-40.75618964927525
2103,11315.6982421875,-46.022471305806064
2104,11321.08154296875,-37.13036586933666
2105,11326.46484375,-33.51347677141266
2106,11331.84814453125,-33.77995604359226
2107,11337.2314453125,-36.97637006195931
2108,11342.61474609375,-41.17269922458695
2109,11347.998046875,-43.81478308411313
2110,11353.38134765625,-45.00983272408899
2111,11358.7646484375,-40.322713553032685
2112,11364.14794921875,-36.99290115771211
2113,11369.53125,-36.02838277153873
2114,11374.91455078125,-36.75714498597765
2115,11380.2978515625,-38.52608471301914
2116,11385.68115234375,-40.34318091557759
2117,11391.064453125,-40.92329422469649
2118,11396.44775390625,-39.82741540838734
2119,11401.8310546875,-37.85712266465887
2120,11407.21435546875,-36.26398113558438
2121,11412.59765625,-35.89884189765502
2122,11417.98095703125,-36.82149446441957
2123,11423.3642578125,-38.33866338126517
2124,11428.74755859375,-40.39890800623419
2125,11434.130859375,-44.4104411474826
2126,11439.51416015625,-47.80628187633389
2127,11444.8974609375,-47.306160537352675
2128,11450.28076171875,-50.282815960066074
2129,11455.6640625,-48.91167136173113
2130,11461.04736328125,-46.82427487246973
2131,11466.4306640625,-50.79840372770241
2132,11471.81396484375,-47.4316062559297
2133,11477.197265625,-41.986051343469235
2134,11482.58056640625,-40.97704284651574
2135,11487.9638671875,-43.139502725790834
2136,11493.34716796875,-47.906713098738685
2137,11498.73046875,-53.424505580579265
2138,11504.11376953125,-52.804673437016554
2139,11509.4970703125,-50.53320415449217
2140,11514.88037109375,-52.65672950777916
2141,11520.263671875,-49.77184618243699
2142,11525.64697265625,-43.50450225017124
2143,11531.0302734375,-41.51134486425682
2144,11536.41357421875,-42.741848121638675
2145,11541.796875,-41.87674785411665
2146,11547.18017578125,-37.615516916608286
2147,11552.5634765625,-35.8192368882561
2148,11557.94677734375,-36.7255976376043
2149,11563.330078125,-38.874403476923305
2150,11568.71337890625,-39.21039879280783
2151,11574.0966796875,-39.319687532271715
2152,11579.47998046875,-41.37843799261777
2153,11584.86328125,-42.90552338546404
2154,11590.24658203125,-39.711949959638225
2155,11595.6298828125,-36.62504966229539
2156,11601.01318359375,-35.06251646131962
2157,11606.396484375,-34.91429047738532
2158,11611.77978515625,-35.928080813143104
2159,11617.1630859375,-36.677034952000895
2160,11622.54638671875,-35.53649390402393
2161,11627.9296875,-34.851198392167866
2162,11633.31298828125,-36.704710453288655
2163,11638.6962890625,-39.70188563659796
2164,11644.07958984375,-37.60309586246499
2165,11649.462890625,-37.49252094901249
2166,11654.84619140625,-46.22356400394246
2167,11660.2294921875,-40.705608916772526
2168,11665.61279296875,-33.16984714860215
2169,11670.99609375,-31.402125282171905
2170,11676.37939453125,-33.22078798672445
2171,11681.7626953125,-39.98946863467657
2172,11687.14599609375,-46.54405230897354
2173,11692.529296875,-38.786701606769206
2174,11697.91259765625,-37.36884477783491
2175,11703.2958984375,-37.616936878587964
2176,11708.67919921875,-37.36659608833355
2177,11714.0625,-35.48640193024117
2178,11719.44580078125,-33.28571991755827
2179,11724.8291015625,-32.3233944021099
2180,11730.21240234375,-32.995746621744274
2181,11735.595703125,-35.21307479253097
2182,11740.97900390625,-38.56506194972564
2183,11746.3623046875,-42.35833077765534
2184,11751.74560546875,-46.94680704450148
2185,11757.12890625,-54.66773626072333
