bin,freq(Hz),pow(dB/Hz)
1479,7956.5185546875,-24.582867205846707
1480,7961.90185546875,-24.326803982318154
1481,7967.28515625,-24.910992875754975
1482,7972.66845703125,-27.92764753668941
1483,7978.0517578125,-28.48727120089686
1484,7983.43505859375,-25.77048880279034
1485,7988.818359375,-24.662815510677977
1486,7994.20166015625,-22.680232411307472
1487,7999.5849609375,-21.01151578831947
1488,8004.96826171875,-21.131085340129676
1489,8010.3515625,-23.1843195704154
1490,8015.73486328125,-26.45905733171435
1491,8021.1181640625,-27.968576130677217
1492,8026.50146484375,-26.088723934762804
1493,8031.884765625,-21.63503280559382
1494,8037.26806640625,-18.40339084536042
1495,8042.6513671875,-17.43620984670502
1496,8048.03466796875,-17.170678215030744
1497,8053.41796875,-16.235031456372734
1498,8058.80126953125,-16.31949275943233
1499,8064.1845703125,-18.34753576142611
1500,8069.56787109375,-21.38862958821371
1501,8074.951171875,-23.153263609658048
1502,8080.33447265625,-23.69742036001453
1503,8085.7177734375,-24.707388398931123
1504,8091.10107421875,-26.654915617572943
1505,8096.484375,-28.212478046365057
1506,8101.86767578125,-28.277554859337787
1507,8107.2509765625,-29.978692977810248
1508,8112.63427734375,-35.73587500845069
1509,8118.017578125,-33.94327727986523
1510,8123.40087890625,-30.532852603907177
1511,8128.7841796875,-27.986623012864385
1512,8134.16748046875,-24.592885559378953
1513,8139.55078125,-23.2285220964652
1514,8144.93408203125,-23.728211207816486
1515,8150.3173828125,-24.694534690423847
1516,8155.70068359375,-25.93079269628946
1517,8161.083984375,-27.272861453852542
1518,8166.46728515625,-28.051157706033287
1519,8171.8505859375,-29.432523101671364
1520,8177.23388671875,-30.835275882286016
1521,8182.6171875,-29.223238278852037
1522,8188.00048828125,-25.955469857618997
1523,8193.3837890625,-23.97140016208094
1524,8198.76708984375,-24.652262171161464
1525,8204.150390625,-28.15993252468708
1526,8209.53369140625,-27.242192576463616
1527,8214.9169921875,-21.94676106942783
1528,8220.30029296875,-19.557654850829685
1529,8225.68359375,-20.060854256593863
1530,8231.06689453125,-22.49226770175209
1531,8236.4501953125,-25.030947171296148
1532,8241.83349609375,-26.493499310618866
1533,8247.216796875,-23.9704843349141
1534,8252.60009765625,-22.181973069914225
1535,8257.9833984375,-21.807343391804682
1536,8263.36669921875,-20.60542081985297
1537,8268.75,-20.17661581681989
1538,8274.13330078125,-20.577424914985873
1539,8279.5166015625,-17.843161738904698
1540,8284.89990234375,-15.116497153651258
1541,8290.283203125,-14.099104516170222
1542,8295.66650390625,-13.918393508169375
1543,8301.0498046875,-14.2541882138823
1544,8306.43310546875,-15.559872186150695
1545,8311.81640625,-17.742036200077617
1546,8317.19970703125,-19.660212662238415
1547,8322.5830078125,-19.776534671711183
1548,8327.96630859375,-18.021355996950483
1549,8333.349609375,-16.322449686927435
1550,8338.73291015625,-16.17476642653057
1551,8344.1162109375,-18.454240194359592
1552,8349.49951171875,-24.888656081083983
1553,8354.8828125,-28.935391502933975
1554,8360.26611328125,-20.77702270784804
1555,8365.6494140625,-16.398610962106495
1556,8371.03271484375,-13.404252217296602
1557,8376.416015625,-11.688086555156863
1558,8381.79931640625,-10.831111065495966
1559,8387.1826171875,-10.281940467874955
1560,8392.56591796875,-10.22418884118811
1561,8397.94921875,-11.254392147947318
1562,8403.33251953125,-13.766969201588923
1563,8408.7158203125,-18.194090320514228
1564,8414.09912109375,-25.785527718877383
1565,8419.482421875,-24.827657803935924
1566,8424.86572265625,-19.909027460946195
1567,8430.2490234375,-18.562752436759332
1568,8435.63232421875,-19.898328914827786
1569,8441.015625,-24.73290802074857
1570,8446.39892578125,-33.63621009943336
1571,8451.7822265625,-24.012626933104748
1572,8457.16552734375,-19.210655067882044
1573,8462.548828125,-16.432974548076114
1574,8467.93212890625,-14.329033462664697
1575,8473.3154296875,-12.614035602148032
1576,8478.69873046875,-11.494717145045971
1577,8484.08203125,-10.85516571464429
1578,8489.46533203125,-9.951333951206976
1579,8494.8486328125,-8.581188859720516
1580,8500.23193359375,-7.503289852101113
1581,8505.615234375,-6.973463761474425
1582,8510.99853515625,-6.657796494020731
1583,8516.3818359375,-6.637793573084739
1584,8521.76513671875,-7.707250971545055
1585,8527.1484375,-10.909222217369924
1586,8532.53173828125,-17.707386114620963
1587,8537.9150390625,-20.683662587366243
1588,8543.29833984375,-16.842175601795656
1589,8548.681640625,-16.581989153645345
1590,8554.06494140625,-18.243706764178597
1591,8559.4482421875,-20.7176434939661
1592,8564.83154296875,-22.910793901201217
1593,8570.21484375,-22.142490880496393
1594,8575.59814453125,-18.37043394584152
1595,8580.9814453125,-14.19583130436941
1596,8586.36474609375,-10.709387137115735
1597,8591.748046875,-8.21953752697213
1598,8597.13134765625,-6.614138296575342
1599,8602.5146484375,-5.378797928686181
1600,8607.89794921875,-4.138544264358649
1601,8613.28125,-3.221359820332766
1602,8618.66455078125,-3.106584705856937
1603,8624.0478515625,-3.7237734184461093
1604,8629.43115234375,-4.531898365153906
1605,8634.814453125,-5.218486944117698
1606,8640.19775390625,-6.097598745856656
1607,8645.5810546875,-7.655495304260974
1608,8650.96435546875,-10.172620892749112
1609,8656.34765625,-13.881033117842474
1610,8661.73095703125,-19.450429862246526
1611,8667.1142578125,-24.546792264725706
1612,8672.49755859375,-17.597870689776013
1613,8677.880859375,-12.034390378689992
1614,8683.26416015625,-8.420139679824869
1615,8688.6474609375,-6.1652764921736605
1616,8694.03076171875,-4.822381733597937
1617,8699.4140625,-3.950657495391006
1618,8704.79736328125,-3.3625201857841747
1619,8710.1806640625,-3.2332997306396183
1620,8715.56396484375,-3.807803163741184
1621,8720.947265625,-5.250461026447995
1622,8726.33056640625,-7.456751624596363
1623,8731.7138671875,-9.579814466040268
1624,8737.09716796875,-10.530086836342258
1625,8742.48046875,-11.180004751497599
1626,8747.86376953125,-13.336567331404916
1627,8753.2470703125,-16.396904226705622
1628,8758.63037109375,-11.886586776151004
1629,8764.013671875,-7.272306017053523
1630,8769.39697265625,-5.0202127964592425
1631,8774.7802734375,-4.466389572845682
1632,8780.16357421875,-4.755653859809063
1633,8785.546875,-4.1175242145128435
1634,8790.93017578125,-1.8715932900331156
1635,8796.3134765625,0.29750752914996287
1636,8801.69677734375,1.3856392166469962
1637,8807.080078125,1.15031642095002
1638,8812.46337890625,-0.25347306130681524
1639,8817.8466796875,-1.7110116182328783
1640,8823.22998046875,-0.9548835157332562
1641,8828.61328125,1.227825728809
1642,8833.99658203125,2.725320119912069
1643,8839.3798828125,2.9300410081128136
1644,8844.76318359375,1.7275252254714626
1645,8850.146484375,-0.8868394008734738
1646,8855.52978515625,-3.5947421365141863
1647,8860.9130859375,-2.4409116544980596
1648,8866.29638671875,0.32790941709645777
1649,8871.6796875,2.097959711620722
1650,8877.06298828125,2.6368376761977923
1651,8882.4462890625,2.021314156266295
1652,8887.82958984375,0.2947387986035197
1653,8893.212890625,-2.602213501918796
1654,8898.59619140625,-6.683523603886773
1655,8903.9794921875,-11.029324459334838
1656,8909.36279296875,-13.407169718402486
1657,8914.74609375,-14.455291968878347
1658,8920.12939453125,-14.779685370402762
1659,8925.5126953125,-13.77084091825614
1660,8930.89599609375,-12.560576057571762
1661,8936.279296875,-12.72412395527178
1662,8941.66259765625,-14.54976261226416
1663,8947.0458984375,-15.117265474391344
1664,8952.42919921875,-11.195821485269793
1665,8957.8125,-6.571772056100117
1666,8963.19580078125,-2.849923035120019
1667,8968.5791015625,-0.04525265432665657
1668,8973.96240234375,2.062672181196958
1669,8979.345703125,3.598513598185323
1670,8984.72900390625,4.616266761023234
1671,8990.1123046875,5.247523458146436
1672,8995.49560546875,5.650544563923866
1673,9000.87890625,5.874051199579005
1674,9006.26220703125,5.862464255902808
1675,9011.6455078125,5.544956138224708
1676,9017.02880859375,4.851733580777288
1677,9022.412109375,3.7090990002345956
1678,9027.79541015625,2.1640812532904654
1679,9033.1787109375,0.5135885470059648
1680,9038.56201171875,-0.8970083289399435
1681,9043.9453125,-2.117803732779138
1682,9049.32861328125,-3.5296747481739588
1683,9054.7119140625,-5.34064948687467
1684,9060.09521484375,-7.347108508590087
1685,9065.478515625,-9.134795925307547
1686,9070.86181640625,-10.672443371530633
1687,9076.2451171875,-12.951536646327577
1688,9081.62841796875,-18.15622976290572
1689,9087.01171875,-39.935170743796206
1690,9092.39501953125,-21.861852959967443
1691,9097.7783203125,-19.147591548499868
1692,9103.16162109375,-22.005089941332567
1693,9108.544921875,-32.69952824207089
1694,9113.92822265625,-22.97161102064723
1695,9119.3115234375,-19.041143833569787
1696,9124.69482421875,-18.79088113320361
1697,9130.078125,-20.455448626963182
1698,9135.46142578125,-23.008255634044716
1699,9140.8447265625,-26.36034044418047
1700,9146.22802734375,-30.50416339456573
1701,9151.611328125,-25.978599680114183
1702,9156.99462890625,-21.657306422834658
1703,9162.3779296875,-20.450600086067865
1704,9167.76123046875,-21.38007045193241
1705,9173.14453125,-23.156211059472515
1706,9178.52783203125,-24.78545115827607
1707,9183.9111328125,-27.052695308974872
1708,9189.29443359375,-31.800564725028288
1709,9194.677734375,-36.82075833190039
1710,9200.06103515625,-31.154244431381308
1711,9205.4443359375,-28.163431150346597
1712,9210.82763671875,-27.23038476420934
1713,9216.2109375,-28.534910309103054
1714,9221.59423828125,-33.065879177218335
1715,9226.9775390625,-29.94360235142568
1716,9232.36083984375,-25.561043109458986
1717,9237.744140625,-24.32678729922449
1718,9243.12744140625,-25.205008700663715
1719,9248.5107421875,-27.829570530027596
1720,9253.89404296875,-31.495063973879766
1721,9259.27734375,-34.15783119869795
1722,9264.66064453125,-33.25106406603191
1723,9270.0439453125,-29.78790651141778
1724,9275.42724609375,-27.362615050207314
1725,9280.810546875,-27.266978464553553
1726,9286.19384765625,-30.108594848559903
1727,9291.5771484375,-38.928426569478574
1728,9296.96044921875,-34.66291092757691
1729,9302.34375,-28.141060196752644
1730,9307.72705078125,-26.22310055123357
1731,9313.1103515625,-26.297725280255783
1732,9318.49365234375,-26.36110151076268
1733,9323.876953125,-27.156556830915086
1734,9329.26025390625,-30.214730621447778
1735,9334.6435546875,-33.7414445851707
1736,9340.02685546875,-37.21377013093072
1737,9345.41015625,-38.0156705383627
1738,9350.79345703125,-31.313128443697185
1739,9356.1767578125,-28.550488671290772
1740,9361.56005859375,-28.750362441610463
1741,9366.943359375,-31.508189360096942
1742,9372.32666015625,-34.0410286137987
1743,9377.7099609375,-31.507446582318575
1744,9383.09326171875,-28.917662615465858
1745,9388.4765625,-27.48514813306578
1746,9393.85986328125,-27.186747211249028
1747,9399.2431640625,-27.04737731673365
1748,9404.62646484375,-27.04875356616766
1749,9410.009765625,-28.5568227107441
1750,9415.39306640625,-30.818056060370882
1751,9420.7763671875,-30.605059329790496
1752,9426.15966796875,-28.239617094114386
1753,9431.54296875,-26.43162114444945
1754,9436.92626953125,-25.869953644130646
1755,9442.3095703125,-26.25277885540871
1756,9447.69287109375,-27.83969167574845
1757,9453.076171875,-30.27648651911602
1758,9458.45947265625,-31.811239031829196
1759,9463.8427734375,-31.99559770367632
1760,9469.22607421875,-29.51368729863114
1761,9474.609375,-25.738736904541305
1762,9479.99267578125,-22.235456746891657
1763,9485.3759765625,-20.01421515083447
1764,9490.75927734375,-20.049529877790754
1765,9496.142578125,-22.74521569514541
1766,9501.52587890625,-26.946905939014442
1767,9506.9091796875,-28.24509495850018
1768,9512.29248046875,-28.406160323186715
1769,9517.67578125,-31.629047516365333
1770,9523.05908203125,-47.35457200770433
1771,9528.4423828125,-26.064538802015992
1772,9533.82568359375,-20.32349337329784
1773,9539.208984375,-17.65435670964954
1774,9544.59228515625,-16.70854960327776
1775,9549.9755859375,-17.269768091660357
1776,9555.35888671875,-19.440335113260787
1777,9560.7421875,-23.699439182497404
1778,9566.12548828125,-31.570183717362642
1779,9571.5087890625,-46.44676243109857
1780,9576.89208984375,-42.29086262820283
1781,9582.275390625,-36.35328082388081
1782,9587.65869140625,-29.888157244042347
1783,9593.0419921875,-27.558732547695502
1784,9598.42529296875,-28.312844641645725
1785,9603.80859375,-29.89745511753791
1786,9609.19189453125,-29.221434605451854
1787,9614.5751953125,-28.137464114962377
1788,9619.95849609375,-28.04101996295269
1789,9625.341796875,-29.20622699695391
1790,9630.72509765625,-31.420170643944495
1791,9636.1083984375,-33.136813655443746
1792,9641.49169921875,-33.89537384117507
1793,9646.875,-37.42486241582388
1794,9652.25830078125,-56.95779764867759
1795,9657.6416015625,-37.14354877295691
1796,9663.02490234375,-35.86130214717967
1797,9668.408203125,-41.398640229355465
1798,9673.79150390625,-39.8542006374132
1799,9679.1748046875,-31.58959953616634
1800,9684.55810546875,-26.911716444080508
1801,9689.94140625,-24.16747258090551
1802,9695.32470703125,-23.361649467570036
1803,9700.7080078125,-24.56639159178183
1804,9706.09130859375,-26.91314544907212
1805,9711.474609375,-27.300451624699754
1806,9716.85791015625,-25.67186132660366
1807,9722.2412109375,-24.190988875172394
1808,9727.62451171875,-22.981588176648074
1809,9733.0078125,-22.409620340757527
1810,9738.39111328125,-22.74451932311758
1811,9743.7744140625,-23.964288605723123
1812,9749.15771484375,-25.943158945712877
1813,9754.541015625,-27.549002256388647
1814,9759.92431640625,-26.870914492643635
1815,9765.3076171875,-24.521641455638566
1816,9770.69091796875,-22.552957312403215
1817,9776.07421875,-21.587114483254854
1818,9781.45751953125,-21.68569014318658
1819,9786.8408203125,-22.847967764759616
1820,9792.22412109375,-24.313016883558
1821,9797.607421875,-24.94673121067266
1822,9802.99072265625,-26.110234373477216
1823,9808.3740234375,-27.973387452069684
1824,9813.75732421875,-27.31161507321325
1825,9819.140625,-26.419695554838757
1826,9824.52392578125,-27.110221702177434
1827,9829.9072265625,-27.6656818078286
1828,9835.29052734375,-27.195955482599818
1829,9840.673828125,-28.15755196517681
1830,9846.05712890625,-32.321626747846864
1831,9851.4404296875,-32.89834783828396
1832,9856.82373046875,-27.2022742076595
1833,9862.20703125,-23.815905141000325
1834,9867.59033203125,-22.309076185289932
1835,9872.9736328125,-22.725162473878378
1836,9878.35693359375,-25.750998446577988
1837,9883.740234375,-33.94471233048142
1838,9889.12353515625,-38.77673913364627
1839,9894.5068359375,-29.73666210520639
1840,9899.89013671875,-26.9863562152636
1841,9905.2734375,-25.82392969474448
1842,9910.65673828125,-25.4288406868967
1843,9916.0400390625,-26.027841602440187
1844,9921.42333984375,-28.262403570499522
1845,9926.806640625,-33.51566900563839
1846,9932.18994140625,-65.0089551110072
1847,9937.5732421875,-32.41523432302026
1848,9942.95654296875,-26.521073599275216
1849,9948.33984375,-24.308420952852963
1850,9953.72314453125,-24.51639921747644
1851,9959.1064453125,-26.267794026416453
1852,9964.48974609375,-28.018954244602796
1853,9969.873046875,-28.49563839560644
1854,9975.25634765625,-28.389877934825236
1855,9980.6396484375,-28.8311513073511
1856,9986.02294921875,-29.89975210942575
1857,9991.40625,-30.5583551953496
1858,9996.78955078125,-30.64227455820177
1859,10002.1728515625,-30.985107161099393
1860,10007.55615234375,-31.70548732159864
1861,10012.939453125,-33.2024769529629
1862,10018.32275390625,-37.28682729657728
1863,10023.7060546875,-46.8753696679909
1864,10029.08935546875,-34.45798750161123
1865,10034.47265625,-30.61880622253401
1866,10039.85595703125,-31.067182918047955
1867,10045.2392578125,-34.24871924167962
1868,10050.62255859375,-35.194485652705524
1869,10056.005859375,-32.22608912564166
1870,10061.38916015625,-30.756487236121856
1871,10066.7724609375,-31.89696923394393
1872,10072.15576171875,-35.89409531759952
1873,10077.5390625,-38.59196795784061
1874,10082.92236328125,-34.15367918330941
1875,10088.3056640625,-30.47677667626479
1876,10093.68896484375,-27.557693510079254
1877,10099.072265625,-24.955838219742713
1878,10104.45556640625,-23.1407113342547
1879,10109.8388671875,-22.67575369602071
1880,10115.22216796875,-23.385849223768428
1881,10120.60546875,-24.533271389415123
1882,10125.98876953125,-25.568538827445103
1883,10131.3720703125,-26.283316665065453
1884,10136.75537109375,-26.530882936203042
1885,10142.138671875,-26.398296061280995
1886,10147.52197265625,-26.300919090577256
1887,10152.9052734375,-27.003977619798732
1888,10158.28857421875,-29.254083749627622
1889,10163.671875,-33.35744045099003
1890,10169.05517578125,-37.60156818331863
1891,10174.4384765625,-34.57737352443683
1892,10179.82177734375,-30.32487318903169
1893,10185.205078125,-29.130844156081142
1894,10190.58837890625,-31.12133319923977
1895,10195.9716796875,-33.8859215435709
1896,10201.35498046875,-31.486643930329613
1897,10206.73828125,-28.71887979874434
1898,10212.12158203125,-28.1290697322455
1899,10217.5048828125,-30.78898137356289
1900,10222.88818359375,-37.093085274131134
1901,10228.271484375,-38.38956146196007
1902,10233.65478515625,-34.34987420340232
1903,10239.0380859375,-31.70979091870285
1904,10244.42138671875,-30.082211451814416
1905,10249.8046875,-28.87956788876483
1906,10255.18798828125,-29.026929993034926
1907,10260.5712890625,-31.805661894059128
1908,10265.95458984375,-39.733337831238146
1909,10271.337890625,-43.510054923070356
1910,10276.72119140625,-36.523273953014666
1911,10282.1044921875,-34.078727726724345
1912,10287.48779296875,-32.159939765269854
1913,10292.87109375,-31.728323740044573
1914,10298.25439453125,-33.95009672553265
1915,10303.6376953125,-34.60112739876178
1916,10309.02099609375,-32.64847230317788
1917,10314.404296875,-33.711370958578144
1918,10319.78759765625,-38.977551552353475
1919,10325.1708984375,-47.60587314761835
1920,10330.55419921875,-38.496926959362824
1921,10335.9375,-33.28628620937229
1922,10341.32080078125,-31.52751317528109
1923,10346.7041015625,-31.665124592948967
1924,10352.08740234375,-31.48764151662032
1925,10357.470703125,-31.969567807385147
1926,10362.85400390625,-34.304177379757604
1927,10368.2373046875,-35.626879570996486
1928,10373.62060546875,-31.825066313003013
1929,10379.00390625,-27.293046296423476
1930,10384.38720703125,-24.29157841223182
1931,10389.7705078125,-23.199189712057823
1932,10395.15380859375,-23.876091437377845
1933,10400.537109375,-25.75344570210881
1934,10405.92041015625,-28.420020913984377
1935,10411.3037109375,-32.26642721179339
1936,10416.68701171875,-31.046300195120033
1937,10422.0703125,-26.438513854185786
1938,10427.45361328125,-24.09026439794188
1939,10432.8369140625,-23.68201372378048
1940,10438.22021484375,-24.794823589017856
1941,10443.603515625,-26.71702525799457
1942,10448.98681640625,-28.197022454460704
1943,10454.3701171875,-28.431104258117237
1944,10459.75341796875,-28.042581729992257
1945,10465.13671875,-28.29569994335889
1946,10470.52001953125,-29.87970252437869
1947,10475.9033203125,-32.13388870407786
1948,10481.28662109375,-32.54810431715579
1949,10486.669921875,-30.919473021985013
1950,10492.05322265625,-29.87066626424098
1951,10497.4365234375,-30.27094039147518
1952,10502.81982421875,-31.453265719404726
1953,10508.203125,-31.86787736863147
1954,10513.58642578125,-30.979075757916586
1955,10518.9697265625,-30.27854698719397
1956,10524.35302734375,-30.43221316309124
1957,10529.736328125,-30.830401704305114
1958,10535.11962890625,-31.01000378575082
1959,10540.5029296875,-32.064492722137416
1960,10545.88623046875,-36.007895155542606
1961,10551.26953125,-41.04133684700464
1962,10556.65283203125,-36.52957267075934
1963,10562.0361328125,-32.25495133129031
1964,10567.41943359375,-28.364595260894532
1965,10572.802734375,-26.573062303441365
1966,10578.18603515625,-27.258161915884823
1967,10583.5693359375,-30.11720711462209
1968,10588.95263671875,-34.69284606704809
1969,10594.3359375,-39.918411113381154
1970,10599.71923828125,-40.08397245757395
1971,10605.1025390625,-36.75268792442325
1972,10610.48583984375,-35.27488273410676
1973,10615.869140625,-35.90741986087202
1974,10621.25244140625,-39.493552408360635
1975,10626.6357421875,-48.75786234812373
1976,10632.01904296875,-36.14631715617142
1977,10637.40234375,-31.888094552684343
1978,10642.78564453125,-32.51205245482514
1979,10648.1689453125,-37.1845188768051
1980,10653.55224609375,-32.68107423540687
1981,10658.935546875,-27.762113278254617
1982,10664.31884765625,-25.89877701851799
1983,10669.7021484375,-26.299576786853557
1984,10675.08544921875,-28.837310292265705
1985,10680.46875,-33.52856393285827
1986,10685.85205078125,-41.28306258820983
1987,10691.2353515625,-42.10618394321273
1988,10696.61865234375,-33.80115575085878
1989,10702.001953125,-29.861268743899394
1990,10707.38525390625,-28.132575087048266
1991,10712.7685546875,-27.6326192459334
1992,10718.15185546875,-27.57351636619631
1993,10723.53515625,-28.013361034248305
1994,10728.91845703125,-29.834968962019776
1995,10734.3017578125,-32.9478082314696
1996,10739.68505859375,-34.863680746694044
1997,10745.068359375,-35.54626664706426
1998,10750.45166015625,-34.187559676560795
1999,10755.8349609375,-31.024000967477757
2000,10761.21826171875,-28.959410111280796
2001,10766.6015625,-27.634541066119564
2002,10771.98486328125,-26.536476777217175
2003,10777.3681640625,-26.244023341590747
2004,10782.75146484375,-27.769873933208736
2005,10788.134765625,-32.23549402997733
2006,10793.51806640625,-42.381910359492935
2007,10798.9013671875,-43.58446142966813
2008,10804.28466796875,-39.9507989666338
2009,10809.66796875,-38.03956612177758
2010,10815.05126953125,-36.19375531338414
2011,10820.4345703125,-35.443927108265356
2012,10825.81787109375,-36.05519467282805
2013,10831.201171875,-38.88255929969997
2014,10836.58447265625,-43.050707237341214
2015,10841.9677734375,-35.47390473139499
2016,10847.35107421875,-30.56974029462907
2017,10852.734375,-28.650879525981804
2018,10858.11767578125,-28.861310168118635
2019,10863.5009765625,-31.266912752434006
2020,10868.88427734375,-36.85635591326401
2021,10874.267578125,-43.061017764484035
2022,10879.65087890625,-39.92046337077029
2023,10885.0341796875,-42.749133346663555
2024,10890.41748046875,-54.041668106758664
2025,10895.80078125,-38.09850680278594
2026,10901.18408203125,-34.46305854552523
2027,10906.5673828125,-34.23335854556615
2028,10911.95068359375,-36.563266249339236
2029,10917.333984375,-43.198069226667855
2030,10922.71728515625,-43.492283349626035
2031,10928.1005859375,-36.654461895828796
2032,10933.48388671875,-34.53799231510123
2033,10938.8671875,-34.71990220554175
2034,10944.25048828125,-36.56975245407086
2035,10949.6337890625,-38.87008109851854
2036,10955.01708984375,-40.12538010442565
2037,10960.400390625,-43.04007352752559
2038,10965.78369140625,-49.80056719552198
2039,10971.1669921875,-39.802648078314164
2040,10976.55029296875,-34.242537337415186
2041,10981.93359375,-31.29036831692741
2042,10987.31689453125,-29.550202596782526
2043,10992.7001953125,-28.817168526901607
2044,10998.08349609375,-29.5404316631705
2045,11003.466796875,-32.13607263762103
2046,11008.85009765625,-36.551693404577044
2047,11014.2333984375,-42.75510747120943
2048,11019.61669921875,-49.761289579003616
2049,11025,-39.37077144558236
2050,11030.38330078125,-34.336220556318594
2051,11035.7666015625,-32.68869991478735
2052,11041.14990234375,-33.5403469731192
2053,11046.533203125,-36.723076549049296
2054,11051.91650390625,-41.76315889636993
2055,11057.2998046875,-46.19306885667505
2056,11062.68310546875,-47.13033623572157
2057,11068.06640625,-46.09704937644825
2058,11073.44970703125,-45.678596331329516
2059,11078.8330078125,-46.86612146043386
2060,11084.21630859375,-48.96067576950308
2061,11089.599609375,-54.949230434337835
2062,11094.98291015625,-48.45058284536074
2063,11100.3662109375,-38.57758396067615
2064,11105.74951171875,-33.88835974409923
2065,11111.1328125,-33.25213873093192
2066,11116.51611328125,-35.35347380535092
2067,11121.8994140625,-36.968433181919444
2068,11127.28271484375,-35.97672948509717
2069,11132.666015625,-36.7866147629443
2070,11138.04931640625,-40.802885158639725
2071,11143.4326171875,-38.27033053760411
2072,11148.81591796875,-33.89694227509507
2073,11154.19921875,-31.030704893948013
2074,11159.58251953125,-28.636673196594945
2075,11164.9658203125,-26.814026059418726
2076,11170.34912109375,-25.744180441530837
2077,11175.732421875,-25.150315176095713
2078,11181.11572265625,-25.22169367262093
2079,11186.4990234375,-26.580432271292768
2080,11191.88232421875,-27.92271412591649
2081,11197.265625,-25.131614833563162
2082,11202.64892578125,-21.513657964022364
2083,11208.0322265625,-19.126411607723078
2084,11213.41552734375,-17.750150917121704
2085,11218.798828125,-17.154855536181582
2086,11224.18212890625,-17.25436861602668
2087,11229.5654296875,-17.909314764065766
2088,11234.94873046875,-18.63621970510302
2089,11240.33203125,-18.757459412410718
2090,11245.71533203125,-18.32071551310017
2091,11251.0986328125,-17.738522183969557
2092,11256.48193359375,-17.215241103780063
2093,11261.865234375,-17.089396976555598
2094,11267.24853515625,-17.59769427504459
2095,11272.6318359375,-18.2900396266398
2096,11278.01513671875,-18.714562358200325
2097,11283.3984375,-19.85349083680884
2098,11288.78173828125,-23.45417916392933
2099,11294.1650390625,-34.72744282761494
2100,11299.54833984375,-28.306661362113257
2101,11304.931640625,-21.113590733101297
2102,11310.31494140625,-17.777702593558224
2103,11315.6982421875,-16.181035161591208
2104,11321.08154296875,-15.935254544479836
2105,11326.46484375,-16.93880384522247
2106,11331.84814453125,-18.982183159181563
2107,11337.2314453125,-21.3416357964597
2108,11342.61474609375,-23.391497935379718
2109,11347.998046875,-26.730156673503004
2110,11353.38134765625,-36.9387630436356
2111,11358.7646484375,-29.724000223998797
2112,11364.14794921875,-23.503898700174823
2113,11369.53125,-21.209307101108163
2114,11374.91455078125,-20.559996080257307
2115,11380.2978515625,-20.63308970695157
2116,11385.68115234375,-21.024944039131203
2117,11391.064453125,-21.57268110969952
2118,11396.44775390625,-21.95395482539063
2119,11401.8310546875,-21.512155364887438
2120,11407.21435546875,-20.112564119286866
2121,11412.59765625,-18.463245175900354
2122,11417.98095703125,-16.71978091691815
2123,11423.3642578125,-14.70770204344132
2124,11428.74755859375,-12.826979189670482
2125,11434.130859375,-11.652961676782013
2126,11439.51416015625,-11.374828974693731
2127,11444.8974609375,-11.76345071588547
2128,11450.28076171875,-12.474414334115655
2129,11455.6640625,-13.454125860636337
2130,11461.04736328125,-14.921046002261026
2131,11466.4306640625,-16.925987212247023
2132,11471.81396484375,-19.16248087831884
2133,11477.197265625,-21.74472573185163
2134,11482.58056640625,-25.312200471461423
2135,11487.9638671875,-28.815284139558628
2136,11493.34716796875,-29.63266337447971
2137,11498.73046875,-29.808268546890957
2138,11504.11376953125,-29.97164699590421
2139,11509.4970703125,-28.513868276492758
2140,11514.88037109375,-26.448633725609593
2141,11520.263671875,-25.21055746143518
2142,11525.64697265625,-24.856827670353887
2143,11531.0302734375,-25.238126048146725
2144,11536.41357421875,-25.893426780689566
2145,11541.796875,-24.815968791415983
2146,11547.18017578125,-22.20139331287742
2147,11552.5634765625,-20.27449710676908
2148,11557.94677734375,-19.295812460036558
2149,11563.330078125,-18.64724887781154
2150,11568.71337890625,-17.854013487806547
2151,11574.0966796875,-17.272532280424326
2152,11579.47998046875,-17.735578911457694
2153,11584.86328125,-19.812299789110735
2154,11590.24658203125,-23.210262399353724
2155,11595.6298828125,-23.71404326299885
2156,11601.01318359375,-21.031702622877503
2157,11606.396484375,-19.567022590612698
2158,11611.77978515625,-19.643027837220583
2159,11617.1630859375,-20.05060650343576
2160,11622.54638671875,-18.88534874394771
2161,11627.9296875,-17.084791554119718
2162,11633.31298828125,-16.117631592870822
2163,11638.6962890625,-16.294711602690167
2164,11644.07958984375,-17.43991505212442
2165,11649.462890625,-18.720377813031106
2166,11654.84619140625,-19.449320558489276
2167,11660.2294921875,-20.60342407157809
2168,11665.61279296875,-24.055051428968127
2169,11670.99609375,-36.644465406261034
2170,11676.37939453125,-27.439341113388682
2171,11681.7626953125,-20.679507955692102
2172,11687.14599609375,-18.126847872680536
2173,11692.529296875,-17.48786873488694
2174,11697.91259765625,-17.831596831462726
2175,11703.2958984375,-18.351872638437726
2176,11708.67919921875,-18.582711478868752
2177,11714.0625,-18.831984859035913
2178,11719.44580078125,-19.749973554985683
2179,11724.8291015625,-21.80759063904285
2180,11730.21240234375,-25.8418378674737
2181,11735.595703125,-36.14378209905725
2182,11740.97900390625,-28.716834919281375
2183,11746.3623046875,-21.493418148692594
2184,11751.74560546875,-18.2977288293451
2185,11757.12890625,-17.38161574810716
2186,11762.51220703125,-18.0214783759121
2187,11767.8955078125,-19.081833055682775
