bin,freq(Hz),pow(dB/Hz)
1495,8042.6513671875,-4.110601976137326
1496,8048.03466796875,-3.0017097209388313
1497,8053.41796875,-2.7017057327516407
1498,8058.80126953125,-2.972023432908375
1499,8064.1845703125,-4.052659212988054
1500,8069.56787109375,-6.230203597979457
1501,8074.951171875,-8.824671494068081
1502,8080.33447265625,-9.283383860631547
1503,8085.7177734375,-8.045973629043068
1504,8091.10107421875,-7.604205605169938
1505,8096.484375,-8.80977585355653
1506,8101.86767578125,-10.68271483959661
1507,8107.2509765625,-8.484821140819973
1508,8112.63427734375,-4.9418710869718865
1509,8118.017578125,-2.793472186197998
1510,8123.40087890625,-1.6016484480703768
1511,8128.7841796875,-0.7961810815314584
1512,8134.16748046875,-0.3059326191185418
1513,8139.55078125,-0.2960531983279501
1514,8144.93408203125,-0.686620361530963
1515,8150.3173828125,-1.085228561072908
1516,8155.70068359375,-1.5064260258036466
1517,8161.083984375,-2.2771700198976617
1518,8166.46728515625,-2.0467571185938165
1519,8171.8505859375,-0.3224007819515651
1520,8177.23388671875,0.2271111456747572
1521,8182.6171875,-2.2634987165817946
1522,8188.00048828125,-12.634223209958657
1523,8193.3837890625,-8.299723271409343
1524,8198.76708984375,-1.9686291728842795
1525,8204.150390625,-0.9775513400884548
1526,8209.53369140625,-2.5560067897688548
1527,8214.9169921875,-4.344702276530221
1528,8220.30029296875,-3.5678120595682783
1529,8225.68359375,-2.9181565148358053
1530,8231.06689453125,-4.769576566715353
1531,8236.4501953125,-11.778844938240113
1532,8241.83349609375,-12.580050926868223
1533,8247.216796875,-4.690429612149371
1534,8252.60009765625,-2.0886141535928844
1535,8257.9833984375,-1.7226164170588927
1536,8263.36669921875,-2.4757049589765328
1537,8268.75,-3.5015295838788774
1538,8274.13330078125,-4.169411175244468
1539,8279.5166015625,-4.181625394415777
1540,8284.89990234375,-3.452338556832256
1541,8290.283203125,-2.314433699895411
1542,8295.66650390625,-1.6528867717114395
1543,8301.0498046875,-2.509041427768696
1544,8306.43310546875,-6.152054588948275
1545,8311.81640625,-11.533962723847946
1546,8317.19970703125,-4.817997494749467
1547,8322.5830078125,-0.5964457465045543
1548,8327.96630859375,1.0476856088569386
1549,8333.349609375,1.3207275741092577
1550,8338.73291015625,1.1494383051572281
1551,8344.1162109375,1.0656237229694803
1552,8349.49951171875,1.0192243552613303
1553,8354.8828125,0.6572051132787126
1554,8360.26611328125,-0.4765057987607121
1555,8365.6494140625,-2.4665798583948986
1556,8371.03271484375,-4.382012950151153
1557,8376.416015625,-5.477400927496935
1558,8381.79931640625,-6.997061237188711
1559,8387.1826171875,-10.375293316608412
1560,8392.56591796875,-17.68214797176998
1561,8397.94921875,-15.073041319918596
1562,8403.33251953125,-9.597534599154319
1563,8408.7158203125,-8.484640573658961
1564,8414.09912109375,-10.483012076867483
1565,8419.482421875,-15.48407141821003
1566,8424.86572265625,-24.36781583448635
1567,8430.2490234375,-18.935102268247867
1568,8435.63232421875,-13.518292606370643
1569,8441.015625,-13.399711448774106
1570,8446.39892578125,-13.285055742322637
1571,8451.7822265625,-7.416121811784894
1572,8457.16552734375,-4.3494231669474654
1573,8462.548828125,-3.7419535273889197
1574,8467.93212890625,-3.583591712127088
1575,8473.3154296875,-2.9176100386392028
1576,8478.69873046875,-2.8556371377842185
1577,8484.08203125,-3.7021547093853924
1578,8489.46533203125,-4.4462903054409235
1579,8494.8486328125,-3.8952114608076633
1580,8500.23193359375,-2.722537814223596
1581,8505.615234375,-2.4444846972206715
1582,8510.99853515625,-3.7804176615979297
1583,8516.3818359375,-6.7699581645011975
1584,8521.76513671875,-10.415730958195502
1585,8527.1484375,-11.540558945762832
1586,8532.53173828125,-9.5091181982253
1587,8537.9150390625,-7.783872130712901
1588,8543.29833984375,-7.54123787277026
1589,8548.681640625,-8.383677516060779
1590,8554.06494140625,-8.904538250141593
1591,8559.4482421875,-7.5493189581535125
1592,8564.83154296875,-5.317451566373029
1593,8570.21484375,-4.216784487045296
1594,8575.59814453125,-5.343040736932716
1595,8580.9814453125,-9.574739520891619
1596,8586.36474609375,-16.170947894613825
1597,8591.748046875,-17.539306961399383
1598,8597.13134765625,-24.838340217605417
1599,8602.5146484375,-13.177105349042728
1600,8607.89794921875,-8.308366935167369
1601,8613.28125,-8.103151816041468
1602,8618.66455078125,-11.650220894895153
1603,8624.0478515625,-18.751175373808387
1604,8629.43115234375,-18.52723286264601
1605,8634.814453125,-14.838784155741664
1606,8640.19775390625,-11.293755938210916
1607,8645.5810546875,-8.939313859229168
1608,8650.96435546875,-8.877468193898824
1609,8656.34765625,-11.824442710535024
1610,8661.73095703125,-19.861627963098638
1611,8667.1142578125,-19.801580510602857
1612,8672.49755859375,-14.052592441032246
1613,8677.880859375,-11.116389861556023
1614,8683.26416015625,-9.36303169722648
1615,8688.6474609375,-9.782722878301806
1616,8694.03076171875,-14.243249023471458
1617,8699.4140625,-15.289384709525569
1618,8704.79736328125,-7.930763152043861
1619,8710.1806640625,-5.087020329723806
1620,8715.56396484375,-5.040766163818376
1621,8720.947265625,-7.421827123327482
1622,8726.33056640625,-13.667452830008443
1623,8731.7138671875,-17.51602228318566
1624,8737.09716796875,-7.945161533784859
1625,8742.48046875,-3.996398167953559
1626,8747.86376953125,-2.7004984190624315
1627,8753.2470703125,-3.3946872914242516
1628,8758.63037109375,-6.010368386584247
1629,8764.013671875,-11.69907309044957
1630,8769.39697265625,-26.183552506846162
1631,8774.7802734375,-8.801135596373324
1632,8780.16357421875,-4.140681897148023
1633,8785.546875,-3.0722866089585947
1634,8790.93017578125,-3.848318953842263
1635,8796.3134765625,-3.706852629345314
1636,8801.69677734375,-2.790826681195462
1637,8807.080078125,-3.587707940270468
1638,8812.46337890625,-5.110781822022172
1639,8817.8466796875,-3.686837189862788
1640,8823.22998046875,-2.246976373098229
1641,8828.61328125,-2.783445127247152
1642,8833.99658203125,-5.099922498443755
1643,8839.3798828125,-8.575919617933174
1644,8844.76318359375,-11.775187353641694
1645,8850.146484375,-13.44521318571222
1646,8855.52978515625,-14.194037211514118
1647,8860.9130859375,-11.26889030842414
1648,8866.29638671875,-7.77640277099939
1649,8871.6796875,-6.478799836941338
1650,8877.06298828125,-7.4299035028051055
1651,8882.4462890625,-10.52219284262823
1652,8887.82958984375,-15.43680794885745
1653,8893.212890625,-16.837470426594944
1654,8898.59619140625,-14.554335561943756
1655,8903.9794921875,-15.458855456892
1656,8909.36279296875,-16.511999193072874
1657,8914.74609375,-10.571905865189741
1658,8920.12939453125,-7.393122574011761
1659,8925.5126953125,-7.652819106833055
1660,8930.89599609375,-10.917118425560536
1661,8936.279296875,-11.84534529765589
1662,8941.66259765625,-8.731480564703382
1663,8947.0458984375,-7.563124191035802
1664,8952.42919921875,-8.28221585049042
1665,8957.8125,-10.503389692055583
1666,8963.19580078125,-12.49296430207529
1667,8968.5791015625,-8.647263320548618
1668,8973.96240234375,-4.7662287501917024
1669,8979.345703125,-3.1718260592576533
1670,8984.72900390625,-3.3058547211317775
1671,8990.1123046875,-4.3324388888692065
1672,8995.49560546875,-5.467112818788539
1673,9000.87890625,-6.512562991958914
1674,9006.26220703125,-6.766592711946291
1675,9011.6455078125,-5.016204410693838
1676,9017.02880859375,-3.004254696404436
1677,9022.412109375,-2.1636023881234143
1678,9027.79541015625,-2.64286972958147
1679,9033.1787109375,-4.307993189245185
1680,9038.56201171875,-7.044569489929886
1681,9043.9453125,-10.7604488483012
1682,9049.32861328125,-14.664532724675723
1683,9054.7119140625,-15.491779162530753
1684,9060.09521484375,-13.43656473081105
1685,9065.478515625,-10.755543171946655
1686,9070.86181640625,-7.73020591568547
1687,9076.2451171875,-5.270232486740252
1688,9081.62841796875,-4.14299424558136
1689,9087.01171875,-4.634674295668249
1690,9092.39501953125,-6.717252784756559
1691,9097.7783203125,-9.966622279801058
1692,9103.16162109375,-14.181603089134542
1693,9108.544921875,-21.039711218787094
1694,9113.92822265625,-21.443190603156438
1695,9119.3115234375,-17.15642790305935
1696,9124.69482421875,-13.394017906931202
1697,9130.078125,-7.5411139632336095
1698,9135.46142578125,-3.38325441600528
1699,9140.8447265625,-1.7856976406136154
1700,9146.22802734375,-2.8411208896020197
1701,9151.611328125,-7.188756535376239
1702,9156.99462890625,-18.521678886953474
1703,9162.3779296875,-18.78245848997256
1704,9167.76123046875,-15.58761475963233
1705,9173.14453125,-20.081687654986577
1706,9178.52783203125,-40.63375588442587
1707,9183.9111328125,-22.12165348787026
1708,9189.29443359375,-17.36591937747139
1709,9194.677734375,-15.574343157770558
1710,9200.06103515625,-18.09972328558971
1711,9205.4443359375,-32.02513351239414
1712,9210.82763671875,-22.35490660125816
1713,9216.2109375,-17.453381848835512
1714,9221.59423828125,-12.541518297201513
1715,9226.9775390625,-7.939987814486247
1716,9232.36083984375,-5.038404690561675
1717,9237.744140625,-3.9890207644286373
1718,9243.12744140625,-4.787807122328246
1719,9248.5107421875,-7.22475929763792
1720,9253.89404296875,-10.916877917434356
1721,9259.27734375,-16.374718528856288
1722,9264.66064453125,-27.40662533617726
1723,9270.0439453125,-15.965028320940087
1724,9275.42724609375,-10.737636826896054
1725,9280.810546875,-10.28913334910311
1726,9286.19384765625,-13.406649496030667
1727,9291.5771484375,-10.93143149812704
1728,9296.96044921875,-7.20597009383348
1729,9302.34375,-6.272709906267599
1730,9307.72705078125,-6.418041943240063
1731,9313.1103515625,-5.945948618441001
1732,9318.49365234375,-5.141827081854632
1733,9323.876953125,-5.762209557729565
1734,9329.26025390625,-9.111634376558689
1735,9334.6435546875,-10.921100946614008
1736,9340.02685546875,-7.4852570439726875
1737,9345.41015625,-6.412918324001458
1738,9350.79345703125,-7.8425988317268125
1739,9356.1767578125,-13.07855732067383
1740,9361.56005859375,-20.929212911180038
1741,9366.943359375,-9.523095659060228
1742,9372.32666015625,-7.262120523974921
1743,9377.7099609375,-9.590729827911526
1744,9383.09326171875,-17.089748752093108
1745,9388.4765625,-22.04605343223902
1746,9393.85986328125,-24.525641774510692
1747,9399.2431640625,-24.51723067970701
1748,9404.62646484375,-15.184307135677875
1749,9410.009765625,-13.674935615263724
1750,9415.39306640625,-14.84481154613967
1751,9420.7763671875,-14.509120309500014
1752,9426.15966796875,-14.72175293205642
1753,9431.54296875,-17.269653458430746
1754,9436.92626953125,-15.976050580778615
1755,9442.3095703125,-14.690469334542577
1756,9447.69287109375,-13.931777868973413
1757,9453.076171875,-9.01644582999525
1758,9458.45947265625,-6.023321932183681
1759,9463.8427734375,-6.116021802080791
1760,9469.22607421875,-9.220698912826395
1761,9474.609375,-14.664444191047528
1762,9479.99267578125,-12.794282010642092
1763,9485.3759765625,-6.863625738545332
1764,9490.75927734375,-3.521542536135827
1765,9496.142578125,-2.6380446027341176
1766,9501.52587890625,-3.59363686051615
1767,9506.9091796875,-5.594283146801306
1768,9512.29248046875,-7.302148346061925
1769,9517.67578125,-6.510270212927161
1770,9523.05908203125,-6.223793202530798
1771,9528.4423828125,-10.667478311006548
1772,9533.82568359375,-14.245785075698517
1773,9539.208984375,-6.6872263001819165
1774,9544.59228515625,-6.054783889783538
1775,9549.9755859375,-10.182549352103887
1776,9555.35888671875,-13.753179431046759
1777,9560.7421875,-14.027302227800769
1778,9566.12548828125,-16.565335220258916
1779,9571.5087890625,-9.046628334508759
1780,9576.89208984375,-6.184255906836538
1781,9582.275390625,-7.891726408130712
1782,9587.65869140625,-17.735184224698504
1783,9593.0419921875,-13.49200941598664
1784,9598.42529296875,-7.251223825233414
1785,9603.80859375,-6.8822576779297595
1786,9609.19189453125,-11.162216581053666
1787,9614.5751953125,-16.402978477040165
1788,9619.95849609375,-9.968331252011215
1789,9625.341796875,-8.658870251413845
1790,9630.72509765625,-11.036885220332394
1791,9636.1083984375,-13.167409369368317
1792,9641.49169921875,-10.72770978768817
1793,9646.875,-9.0909364471732
1794,9652.25830078125,-9.434052809398338
1795,9657.6416015625,-12.141199697425488
1796,9663.02490234375,-17.83176919241431
1797,9668.408203125,-21.11565695412584
1798,9673.79150390625,-15.663577541623706
1799,9679.1748046875,-8.946503010702976
1800,9684.55810546875,-5.29890048244437
1801,9689.94140625,-4.632700347511821
1802,9695.32470703125,-5.414130883187687
1803,9700.7080078125,-4.229940957283416
1804,9706.09130859375,-2.0175808794940204
1805,9711.474609375,0.6601386271957586
1806,9716.85791015625,3.8845907229920895
1807,9722.2412109375,5.930947620179876
1808,9727.62451171875,6.116117892346303
1809,9733.0078125,4.843128010085912
1810,9738.39111328125,3.866216960342666
1811,9743.7744140625,4.22993098773624
1812,9749.15771484375,4.45389074728569
1813,9754.541015625,4.31057523295851
1814,9759.92431640625,4.4843360754565005
1815,9765.3076171875,4.30379479946248
1816,9770.69091796875,2.164280585009587
1817,9776.07421875,-4.699376079821993
1818,9781.45751953125,-9.658255366555318
1819,9786.8408203125,-1.0123939868330787
1820,9792.22412109375,0.9235088364917748
1821,9797.607421875,1.5076427660413914
1822,9802.99072265625,3.088045200824259
1823,9808.3740234375,4.475063264417676
1824,9813.75732421875,4.497340781468745
1825,9819.140625,3.1506360050462243
1826,9824.52392578125,1.0550918980721573
1827,9829.9072265625,-0.48219576430806355
1828,9835.29052734375,-0.13298878553268248
1829,9840.673828125,1.7396612457443648
1830,9846.05712890625,3.6145375757901577
1831,9851.4404296875,4.3690413243559645
1832,9856.82373046875,3.5588936614520033
1833,9862.20703125,3.6449460399504288
1834,9867.59033203125,7.956366905830336
1835,9872.9736328125,11.737601050374586
1836,9878.35693359375,13.552475053250511
1837,9883.740234375,13.445929994206898
1838,9889.12353515625,11.87405264146565
1839,9894.5068359375,12.098838029279426
1840,9899.89013671875,15.3712714124377
1841,9905.2734375,17.779924042121852
1842,9910.65673828125,18.48551768302411
1843,9916.0400390625,17.626405189898456
1844,9921.42333984375,15.753254363167745
1845,9926.806640625,14.722214391944508
1846,9932.18994140625,15.57335314688413
1847,9937.5732421875,16.270024857764437
1848,9942.95654296875,15.538095581149324
1849,9948.33984375,12.747765884989077
1850,9953.72314453125,7.945397163821758
1851,9959.1064453125,10.020162925972675
1852,9964.48974609375,14.306005366041148
1853,9969.873046875,16.236803548822284
1854,9975.25634765625,16.527139449027143
1855,9980.6396484375,15.918449815472034
1856,9986.02294921875,15.477655836942365
1857,9991.40625,16.130643900878216
1858,9996.78955078125,17.421513327119314
1859,10002.1728515625,18.40477260465883
1860,10007.55615234375,18.541201993828206
1861,10012.939453125,17.534930004124355
1862,10018.32275390625,15.556099931159151
1863,10023.7060546875,15.469997690417083
1864,10029.08935546875,18.99343206189006
1865,10034.47265625,22.35403635562814
1866,10039.85595703125,24.63760830818698
1867,10045.2392578125,26.052752288484836
1868,10050.62255859375,26.84492543131166
1869,10056.005859375,27.182821089344262
1870,10061.38916015625,27.144313756482774
1871,10066.7724609375,26.73353280662196
1872,10072.15576171875,25.918292914925164
1873,10077.5390625,24.6597123084307
1874,10082.92236328125,22.923959770306205
1875,10088.3056640625,20.68061720180868
1876,10093.68896484375,17.87967801949183
1877,10099.072265625,14.384771933967714
1878,10104.45556640625,9.830903683623982
1879,10109.8388671875,3.2716440849142057
1880,10115.22216796875,-5.647142030608283
1881,10120.60546875,-1.9197315647669344
1882,10125.98876953125,0.6494528545761242
1883,10131.3720703125,0.31516098347750576
1884,10136.75537109375,-2.331986267012818
1885,10142.138671875,-7.8472362858732305
1886,10147.52197265625,-18.097274908433306
1887,10152.9052734375,-17.633253888285967
1888,10158.28857421875,-15.009885324828424
1889,10163.671875,-9.524684206754712
1890,10169.05517578125,-3.969463475564643
1891,10174.4384765625,-0.31610230698712
1892,10179.82177734375,1.9678938358267948
1893,10185.205078125,3.3728624147299398
1894,10190.58837890625,4.233199942979
1895,10195.9716796875,4.737288900376006
1896,10201.35498046875,4.927607676684307
1897,10206.73828125,4.748610244969481
1898,10212.12158203125,4.108807548566129
1899,10217.5048828125,2.8969038999197876
1900,10222.88818359375,0.9493083504947429
1901,10228.271484375,-1.9623786828706027
1902,10233.65478515625,-5.522578083670247
1903,10239.0380859375,-5.823529576594197
1904,10244.42138671875,-2.5021410899587497
1905,10249.8046875,0.32855821621521974
1906,10255.18798828125,2.237708766024786
1907,10260.5712890625,3.430764315452914
1908,10265.95458984375,3.9957865888487736
1909,10271.337890625,3.911301562382612
1910,10276.72119140625,3.135624665527979
1911,10282.1044921875,1.7226730076467907
1912,10287.48779296875,-0.06625814848823983
1913,10292.87109375,-1.8542989682941555
1914,10298.25439453125,-3.6035582045732193
1915,10303.6376953125,-5.750833698062079
1916,10309.02099609375,-8.697795446862763
1917,10314.404296875,-12.193282024947415
1918,10319.78759765625,-14.783429509023986
1919,10325.1708984375,-15.753744986319953
1920,10330.55419921875,-15.660967130365869
1921,10335.9375,-13.806987395910905
1922,10341.32080078125,-10.996934637048728
1923,10346.7041015625,-8.681844612683129
1924,10352.08740234375,-7.415069619873997
1925,10357.470703125,-7.3892208263179535
1926,10362.85400390625,-8.71150914521494
1927,10368.2373046875,-11.381178598680396
1928,10373.62060546875,-14.551451552336838
1929,10379.00390625,-14.836756171516654
1930,10384.38720703125,-12.484191564676571
1931,10389.7705078125,-10.653062014498953
1932,10395.15380859375,-10.205638837849582
1933,10400.537109375,-11.265909506597932
1934,10405.92041015625,-12.075869006771375
1935,10411.3037109375,-9.149859809193547
1936,10416.68701171875,-5.782584877798964
1937,10422.0703125,-3.883691765567032
1938,10427.45361328125,-3.3652254139609235
1939,10432.8369140625,-3.9722055073944174
1940,10438.22021484375,-5.494491433114394
1941,10443.603515625,-7.71756899943095
1942,10448.98681640625,-10.225750267109504
1943,10454.3701171875,-11.902759967423993
1944,10459.75341796875,-11.29771075085484
1945,10465.13671875,-9.223409444365842
1946,10470.52001953125,-7.252177908337618
1947,10475.9033203125,-5.957911372685141
1948,10481.28662109375,-5.462355998338554
1949,10486.669921875,-5.722427017894649
1950,10492.05322265625,-6.535830864411848
1951,10497.4365234375,-7.708909082322284
1952,10502.81982421875,-9.539632396511568
1953,10508.203125,-13.128164634033597
1954,10513.58642578125,-21.39834134177136
1955,10518.9697265625,-20.65474532359786
1956,10524.35302734375,-14.141189698741119
1957,10529.736328125,-11.860554316214616
1958,10535.11962890625,-11.206937422619575
1959,10540.5029296875,-10.959722501357685
1960,10545.88623046875,-10.383654570321097
1961,10551.26953125,-9.3127478978748
1962,10556.65283203125,-7.935079129208296
1963,10562.0361328125,-6.583541424233167
1964,10567.41943359375,-5.6709615574543815
1965,10572.802734375,-5.568820278177336
1966,10578.18603515625,-6.572129863555412
1967,10583.5693359375,-8.987151805695508
1968,10588.95263671875,-13.199354807211678
1969,10594.3359375,-18.719519192205787
1970,10599.71923828125,-19.62804854580437
1971,10605.1025390625,-17.554080844656312
1972,10610.48583984375,-15.928372503933224
1973,10615.869140625,-14.23705424622359
1974,10621.25244140625,-12.575648680180652
1975,10626.6357421875,-11.383155131527188
1976,10632.01904296875,-10.909187434759362
1977,10637.40234375,-11.243297438613393
1978,10642.78564453125,-12.437968690526853
1979,10648.1689453125,-14.57334913002821
1980,10653.55224609375,-17.66748640436674
1981,10658.935546875,-20.91448544200166
1982,10664.31884765625,-22.052215201841573
1983,10669.7021484375,-21.486185522879325
1984,10675.08544921875,-20.598517187313476
1985,10680.46875,-19.327556320173255
1986,10685.85205078125,-18.07917870256333
1987,10691.2353515625,-17.47955790424394
1988,10696.61865234375,-17.290627729027065
1989,10702.001953125,-16.583125028173093
1990,10707.38525390625,-15.246018577608151
1991,10712.7685546875,-13.884678699319233
1992,10718.15185546875,-12.887206322188987
1993,10723.53515625,-12.393555843015776
1994,10728.91845703125,-12.378462046641845
1995,10734.3017578125,-12.768190876911456
1996,10739.68505859375,-13.489499414100091
1997,10745.068359375,-14.403937215085316
1998,10750.45166015625,-15.31867290530309
1999,10755.8349609375,-16.001220310474345
2000,10761.21826171875,-16.121746565751135
2001,10766.6015625,-15.796019022287247
2002,10771.98486328125,-15.965064042084782
2003,10777.3681640625,-17.755143748755383
2004,10782.75146484375,-22.00778661692057
2005,10788.134765625,-24.129257961316718
2006,10793.51806640625,-20.437889423531615
2007,10798.9013671875,-18.30020731864476
2008,10804.28466796875,-17.30580940653462
2009,10809.66796875,-16.56073033124231
2010,10815.05126953125,-15.503895028409058
2011,10820.4345703125,-14.111325161706736
2012,10825.81787109375,-12.891105633088578
2013,10831.201171875,-12.289020300381726
2014,10836.58447265625,-12.333896350738256
2015,10841.9677734375,-12.496717748540727
2016,10847.35107421875,-12.199607127367678
2017,10852.734375,-11.878538739103618
2018,10858.11767578125,-12.452593632267915
2019,10863.5009765625,-14.547192788055892
2020,10868.88427734375,-17.948113649336154
2021,10874.267578125,-18.7126611697667
2022,10879.65087890625,-17.448311386063644
2023,10885.0341796875,-17.141281300134263
2024,10890.41748046875,-15.275211229660943
2025,10895.80078125,-13.038892918164343
2026,10901.18408203125,-12.421293614996598
2027,10906.5673828125,-13.230197568509755
2028,10911.95068359375,-14.664829565382387
2029,10917.333984375,-16.353335344522748
2030,10922.71728515625,-18.940238904668043
2031,10928.1005859375,-23.727342672927143
2032,10933.48388671875,-32.42776513839352
2033,10938.8671875,-29.20408956408563
2034,10944.25048828125,-24.72492494923593
2035,10949.6337890625,-22.668599680325077
2036,10955.01708984375,-21.74292158761938
2037,10960.400390625,-21.57881205065624
2038,10965.78369140625,-22.315229986089587
2039,10971.1669921875,-24.675477946853874
2040,10976.55029296875,-27.14087387115709
2041,10981.93359375,-22.930299006975275
2042,10987.31689453125,-18.730999610396374
2043,10992.7001953125,-16.153176405136968
2044,10998.08349609375,-14.59081547333831
2045,11003.466796875,-13.73637165910452
2046,11008.85009765625,-13.403967036879127
2047,11014.2333984375,-13.423282490182494
2048,11019.61669921875,-13.679765933584715
2049,11025,-14.031424823386674
2050,11030.38330078125,-14.123936200921781
2051,11035.7666015625,-13.635973710987955
2052,11041.14990234375,-12.78279735692077
2053,11046.533203125,-12.011683372032206
2054,11051.91650390625,-11.571072996257872
2055,11057.2998046875,-11.55645528147902
2056,11062.68310546875,-12.02250018698679
2057,11068.06640625,-12.972465812296956
2058,11073.44970703125,-14.311702666108646
2059,11078.8330078125,-15.830897506025252
2060,11084.21630859375,-17.16010015901617
2061,11089.599609375,-17.775861479067846
2062,11094.98291015625,-17.394361425855816
2063,11100.3662109375,-16.371068456567034
2064,11105.74951171875,-15.285476909864288
2065,11111.1328125,-14.391225014773244
2066,11116.51611328125,-13.585077803981736
2067,11121.8994140625,-12.77036033949748
2068,11127.28271484375,-12.34697365481396
2069,11132.666015625,-13.154781389098337
2070,11138.04931640625,-16.323021192370774
2071,11143.4326171875,-24.145072351309654
2072,11148.81591796875,-22.322426120683655
2073,11154.19921875,-16.857466185626787
2074,11159.58251953125,-15.135149805290846
2075,11164.9658203125,-15.32348111480305
2076,11170.34912109375,-16.706234747530665
2077,11175.732421875,-18.771533937480484
2078,11181.11572265625,-21.487917641646526
2079,11186.4990234375,-23.618880193874343
2080,11191.88232421875,-19.465714963827597
2081,11197.265625,-15.540021046712235
2082,11202.64892578125,-14.142757423609666
2083,11208.0322265625,-15.20336502409521
2084,11213.41552734375,-19.038633707296064
2085,11218.798828125,-23.600038533995658
2086,11224.18212890625,-20.170090536450424
2087,11229.5654296875,-17.785798803481114
2088,11234.94873046875,-17.969201892759035
2089,11240.33203125,-20.14761220707888
2090,11245.71533203125,-23.363020265698253
2091,11251.0986328125,-27.379689557338835
2092,11256.48193359375,-32.626181630969796
2093,11261.865234375,-23.503997702647407
2094,11267.24853515625,-19.118940940874495
2095,11272.6318359375,-17.395428148133483
2096,11278.01513671875,-16.663170492652338
2097,11283.3984375,-16.54495773346014
2098,11288.78173828125,-17.017065738654665
2099,11294.1650390625,-17.611331715488273
2100,11299.54833984375,-17.61290686222908
2101,11304.931640625,-17.54522252215516
2102,11310.31494140625,-18.449178599938087
2103,11315.6982421875,-20.26128124713514
2104,11321.08154296875,-22.71575159657798
2105,11326.46484375,-25.808441573171134
2106,11331.84814453125,-27.68810668586657
2107,11337.2314453125,-26.799341517183997
2108,11342.61474609375,-24.356394632064738
2109,11347.998046875,-21.662931004136254
2110,11353.38134765625,-18.90051431957782
2111,11358.7646484375,-16.7768956570925
2112,11364.14794921875,-15.844647008827732
2113,11369.53125,-15.941273360782668
2114,11374.91455078125,-16.506046883958273
2115,11380.2978515625,-17.068639591158718
2116,11385.68115234375,-17.632120852338396
2117,11391.064453125,-18.331056019460515
2118,11396.44775390625,-19.33339758339674
2119,11401.8310546875,-21.608149269855723
2120,11407.21435546875,-28.31363779791463
2121,11412.59765625,-34.2153463348234
2122,11417.98095703125,-23.322900903743175
2123,11423.3642578125,-21.22290087424631
2124,11428.74755859375,-22.919729996779093
2125,11434.130859375,-23.168765739441607
2126,11439.51416015625,-17.393174013835093
2127,11444.8974609375,-13.406241551051936
2128,11450.28076171875,-11.108448418616696
2129,11455.6640625,-9.683153687603232
2130,11461.04736328125,-8.995829008575397
2131,11466.4306640625,-9.351490578811836
2132,11471.81396484375,-11.05380827462525
2133,11477.197265625,-14.454620003593641
2134,11482.58056640625,-20.4193717524136
2135,11487.9638671875,-28.513375991092026
2136,11493.34716796875,-25.22967440295931
2137,11498.73046875,-24.05654924001608
2138,11504.11376953125,-26.447313410242124
2139,11509.4970703125,-29.80252306884955
2140,11514.88037109375,-24.8202047945186
2141,11520.263671875,-19.414142646955526
2142,11525.64697265625,-15.657699989418465
2143,11531.0302734375,-12.851588980093382
2144,11536.41357421875,-10.629128296215564
2145,11541.796875,-9.06188019839823
2146,11547.18017578125,-8.40683858254501
2147,11552.5634765625,-8.591248110935965
2148,11557.94677734375,-8.74925117126254
2149,11563.330078125,-7.873891736224316
2150,11568.71337890625,-6.497914955399948
2151,11574.0966796875,-5.654676979597536
2152,11579.47998046875,-5.794562468670319
2153,11584.86328125,-7.034722847156809
2154,11590.24658203125,-9.51628265900467
2155,11595.6298828125,-13.699891779110063
2156,11601.01318359375,-18.856183445483218
2157,11606.396484375,-16.832328535062416
2158,11611.77978515625,-13.930838449733717
2159,11617.1630859375,-13.085285761124883
2160,11622.54638671875,-13.56572723857952
2161,11627.9296875,-15.059076263726938
2162,11633.31298828125,-18.220856870017958
2163,11638.6962890625,-26.670698234169052
2164,11644.07958984375,-26.622864771637857
2165,11649.462890625,-17.38989020511308
2166,11654.84619140625,-13.4537239351762
2167,11660.2294921875,-11.39221841326262
2168,11665.61279296875,-10.877590225270753
2169,11670.99609375,-12.164579849421278
2170,11676.37939453125,-15.714888279353072
2171,11681.7626953125,-22.106694669064275
2172,11687.14599609375,-21.26907853237416
2173,11692.529296875,-14.78356644984969
2174,11697.91259765625,-10.91008639874815
2175,11703.2958984375,-8.611708548176086
2176,11708.67919921875,-6.978749103273499
2177,11714.0625,-5.733387918742112
2178,11719.44580078125,-5.187510026148133
2179,11724.8291015625,-5.570633076735152
2180,11730.21240234375,-6.722808266695833
2181,11735.595703125,-8.068871699726841
2182,11740.97900390625,-8.802691099806934
2183,11746.3623046875,-8.227136396512623
2184,11751.74560546875,-6.467720279001013
2185,11757.12890625,-4.766779217065258
2186,11762.51220703125,-4.054743403203322
2187,11767.8955078125,-4.540964744006153
2188,11773.27880859375,-5.9835657529401605
2189,11778.662109375,-7.8619734547024755
2190,11784.04541015625,-9.8104388816186
2191,11789.4287109375,-12.230379454151079
2192,11794.81201171875,-16.76545998506842
2193,11800.1953125,-32.412674621008584
2194,11805.57861328125,-17.552078661427547
2195,11810.9619140625,-12.322869596246115
2196,11816.34521484375,-11.25216792125541
2197,11821.728515625,-13.156578797166548
2198,11827.11181640625,-18.12012257545389
2199,11832.4951171875,-25.258025887665248
2200,11837.87841796875,-25.493230738078868
2201,11843.26171875,-18.426673263244577
2202,11848.64501953125,-13.883574308128306
2203,11854.0283203125,-12.016545006800595
