bin,freq(Hz),pow(dB/Hz)
1478,7951.13525390625,-10.968641552898685
1479,7956.5185546875,-9.885963070017532
1480,7961.90185546875,-9.902064883225062
1481,7967.28515625,-11.039874188931746
1482,7972.66845703125,-13.303942546317506
1483,7978.0517578125,-17.162076360486743
1484,7983.43505859375,-21.59823034534595
1485,7988.818359375,-22.908503664262412
1486,7994.20166015625,-23.235490412986913
1487,7999.5849609375,-22.29317499336419
1488,8004.96826171875,-18.44182682749028
1489,8010.3515625,-15.30905325307808
1490,8015.73486328125,-14.140014750209819
1491,8021.1181640625,-13.430175488559177
1492,8026.50146484375,-11.851498285100547
1493,8031.884765625,-11.365090789790521
1494,8037.26806640625,-12.988440450569144
1495,8042.6513671875,-14.810116831645024
1496,8048.03466796875,-14.294085179840492
1497,8053.41796875,-14.365301814273367
1498,8058.80126953125,-17.57906786029006
1499,8064.1845703125,-27.789775857414142
1500,8069.56787109375,-17.80055854147704
1501,8074.951171875,-13.041477615885452
1502,8080.33447265625,-12.034808022733564
1503,8085.7177734375,-14.183621835019878
1504,8091.10107421875,-22.727778457209897
1505,8096.484375,-22.40227201619026
1506,8101.86767578125,-16.198324056946866
1507,8107.2509765625,-17.436087439639945
1508,8112.63427734375,-23.98457616979328
1509,8118.017578125,-17.506991477475957
1510,8123.40087890625,-15.447408336127275
1511,8128.7841796875,-19.47285257147012
1512,8134.16748046875,-17.754500051859637
1513,8139.55078125,-13.738293885102902
1514,8144.93408203125,-14.510150601559857
1515,8150.3173828125,-17.161169286436866
1516,8155.70068359375,-16.51931864152857
1517,8161.083984375,-14.308184007304426
1518,8166.46728515625,-12.792543230349668
1519,8171.8505859375,-13.19849370646952
1520,8177.23388671875,-15.827270326869673
1521,8182.6171875,-20.21702597585623
1522,8188.00048828125,-24.34517674540112
1523,8193.3837890625,-24.01000900825526
1524,8198.76708984375,-20.46154430746691
1525,8204.150390625,-16.63087860432647
1526,8209.53369140625,-14.711068363771208
1527,8214.9169921875,-13.965522881169845
1528,8220.30029296875,-10.300256968734125
1529,8225.68359375,-7.404940266011159
1530,8231.06689453125,-7.856100606828767
1531,8236.4501953125,-12.358942120257723
1532,8241.83349609375,-20.080906979404347
1533,8247.216796875,-19.272850691110634
1534,8252.60009765625,-18.543175740631423
1535,8257.9833984375,-20.091324686071083
1536,8263.36669921875,-14.293608415645085
1537,8268.75,-8.24400616058061
1538,8274.13330078125,-5.974449191339296
1539,8279.5166015625,-6.203343940754307
1540,8284.89990234375,-8.38291901285679
1541,8290.283203125,-14.340122236068842
1542,8295.66650390625,-15.841194601174337
1543,8301.0498046875,-8.291214595726288
1544,8306.43310546875,-5.090764360361588
1545,8311.81640625,-3.473345681210456
1546,8317.19970703125,-3.445786786914376
1547,8322.5830078125,-5.7156449714022015
1548,8327.96630859375,-10.266546775554827
1549,8333.349609375,-12.983079722537077
1550,8338.73291015625,-11.122053255938757
1551,8344.1162109375,-8.548614127669902
1552,8349.49951171875,-7.404780307806403
1553,8354.8828125,-8.117644774716789
1554,8360.26611328125,-8.932605663348907
1555,8365.6494140625,-8.32997413524773
1556,8371.03271484375,-7.9031269793094765
1557,8376.416015625,-7.857708365486129
1558,8381.79931640625,-7.693825137119883
1559,8387.1826171875,-7.8729809128069395
1560,8392.56591796875,-8.933528835251497
1561,8397.94921875,-11.041101010496579
1562,8403.33251953125,-11.751242246504532
1563,8408.7158203125,-10.353415499114035
1564,8414.09912109375,-11.59436397734077
1565,8419.482421875,-11.871860452546166
1566,8424.86572265625,-6.530507052954002
1567,8430.2490234375,-4.687787753958532
1568,8435.63232421875,-6.862409415942144
1569,8441.015625,-8.365652141374527
1570,8446.39892578125,-3.6753793114515556
1571,8451.7822265625,-1.670348716002085
1572,8457.16552734375,-2.9372932086666417
1573,8462.548828125,-7.872329990279293
1574,8467.93212890625,-7.384377174493144
1575,8473.3154296875,-2.4227342394119864
1576,8478.69873046875,-1.1706145969569879
1577,8484.08203125,-2.565399246622712
1578,8489.46533203125,-4.1836869848679425
1579,8494.8486328125,-3.5551403572512545
1580,8500.23193359375,-2.8348407948042906
1581,8505.615234375,-1.7639804433484865
1582,8510.99853515625,-0.4863302928678709
1583,8516.3818359375,-0.7809818368198729
1584,8521.76513671875,-2.163950638146506
1585,8527.1484375,-1.0975439059423495
1586,8532.53173828125,0.5774598122058571
1587,8537.9150390625,0.949332501258767
1588,8543.29833984375,1.07269920399807
1589,8548.681640625,0.805043104989669
1590,8554.06494140625,-0.897708863630048
1591,8559.4482421875,-1.0301415303762902
1592,8564.83154296875,1.5158036809752424
1593,8570.21484375,2.5240376019709823
1594,8575.59814453125,2.2470350374291748
1595,8580.9814453125,2.141592360670213
1596,8586.36474609375,1.4007027664630605
1597,8591.748046875,-1.1194267245781317
1598,8597.13134765625,-1.890000434663456
1599,8602.5146484375,0.34422387940897303
1600,8607.89794921875,1.1861788304971652
1601,8613.28125,1.0102640506036555
1602,8618.66455078125,0.7312886136671979
1603,8624.0478515625,-0.3013634023901587
1604,8629.43115234375,-2.3942147610045676
1605,8634.814453125,-2.640919001516344
1606,8640.19775390625,-0.6355249270981569
1607,8645.5810546875,0.2097667328168471
1608,8650.96435546875,-0.3822173069349965
1609,8656.34765625,0.2219365116440675
1610,8661.73095703125,3.0351003842888664
1611,8667.1142578125,4.8321946792322885
1612,8672.49755859375,4.6139651188360045
1613,8677.880859375,3.775448963069046
1614,8683.26416015625,5.544801193614828
1615,8688.6474609375,7.535274730241981
1616,8694.03076171875,8.050673164045973
1617,8699.4140625,8.698263160520987
1618,8704.79736328125,10.246084255650132
1619,8710.1806640625,10.69520783023966
1620,8715.56396484375,9.167831876998564
1621,8720.947265625,7.486719529256442
1622,8726.33056640625,8.6430749218872
1623,8731.7138671875,9.66175887118231
1624,8737.09716796875,9.4078888757538
1625,8742.48046875,9.048270708702939
1626,8747.86376953125,9.507887898640158
1627,8753.2470703125,10.818825904892648
1628,8758.63037109375,12.261656416343937
1629,8764.013671875,12.521503328193033
1630,8769.39697265625,11.1289374560617
1631,8774.7802734375,10.661663383832899
1632,8780.16357421875,12.907456320079254
1633,8785.546875,14.034193561642622
1634,8790.93017578125,13.286834342354904
1635,8796.3134765625,12.2358438018884
1636,8801.69677734375,12.216357049066154
1637,8807.080078125,11.560278031860943
1638,8812.46337890625,10.353166126468738
1639,8817.8466796875,11.734043838125245
1640,8823.22998046875,13.576704740895629
1641,8828.61328125,13.622725542904043
1642,8833.99658203125,12.092331864754582
1643,8839.3798828125,10.741364021968636
1644,8844.76318359375,11.108583892430657
1645,8850.146484375,11.55323673219482
1646,8855.52978515625,10.814647313741798
1647,8860.9130859375,8.640278608040827
1648,8866.29638671875,6.67735330980223
1649,8871.6796875,9.240974956989866
1650,8877.06298828125,12.339420718537333
1651,8882.4462890625,13.599461797586976
1652,8887.82958984375,13.25722407946702
1653,8893.212890625,12.709551538903764
1654,8898.59619140625,13.583869575424153
1655,8903.9794921875,14.701897118320858
1656,8909.36279296875,15.042741197918122
1657,8914.74609375,15.149071621178303
1658,8920.12939453125,15.594724820829718
1659,8925.5126953125,15.914308306064434
1660,8930.89599609375,15.897965018305317
1661,8936.279296875,16.285077939324584
1662,8941.66259765625,17.068116212587334
1663,8947.0458984375,17.082298173867564
1664,8952.42919921875,15.938030208871652
1665,8957.8125,15.396386028593682
1666,8963.19580078125,16.894365837213016
1667,8968.5791015625,18.080688575830184
1668,8973.96240234375,18.178336026528154
1669,8979.345703125,18.374375735741147
1670,8984.72900390625,19.384351522866258
1671,8990.1123046875,19.902962856768276
1672,8995.49560546875,18.99290254564681
1673,9000.87890625,17.185174342451365
1674,9006.26220703125,17.03506295510063
1675,9011.6455078125,18.345702067954445
1676,9017.02880859375,18.970329493158967
1677,9022.412109375,19.190005835464664
1678,9027.79541015625,20.018085489153393
1679,9033.1787109375,21.06776175162264
1680,9038.56201171875,21.52365232006887
1681,9043.9453125,21.433734338955766
1682,9049.32861328125,21.417046349701497
1683,9054.7119140625,21.663910238469445
1684,9060.09521484375,21.63358247240149
1685,9065.478515625,20.971254556196932
1686,9070.86181640625,20.01823143764685
1687,9076.2451171875,19.54686082635715
1688,9081.62841796875,19.522851199320776
1689,9087.01171875,19.16884216695552
1690,9092.39501953125,18.27828658950403
1691,9097.7783203125,17.599185298675778
1692,9103.16162109375,17.991156175495
1693,9108.544921875,19.098835533832332
1694,9113.92822265625,20.38060675159157
1695,9119.3115234375,21.809366958029965
1696,9124.69482421875,23.401511409677816
1697,9130.078125,24.967818113960774
1698,9135.46142578125,26.257334639873875
1699,9140.8447265625,27.162066840963945
1700,9146.22802734375,27.822051030291163
1701,9151.611328125,28.573248836763838
1702,9156.99462890625,29.605255773013788
1703,9162.3779296875,30.682544966967193
1704,9167.76123046875,31.408168697127586
1705,9173.14453125,31.524377687521437
1706,9178.52783203125,30.94458020388798
1707,9183.9111328125,29.734109852621945
1708,9189.29443359375,28.180226470110338
1709,9194.677734375,26.884237157491565
1710,9200.06103515625,26.409857585299086
1711,9205.4443359375,26.59644755434071
1712,9210.82763671875,26.87447574949159
1713,9216.2109375,26.879456008088592
1714,9221.59423828125,26.50776209578477
1715,9226.9775390625,25.851972184916008
1716,9232.36083984375,25.194603341913684
1717,9237.744140625,24.953802406942675
1718,9243.12744140625,25.426254918269414
1719,9248.5107421875,26.51866828144893
1720,9253.89404296875,27.878206416861005
1721,9259.27734375,29.19493549304045
1722,9264.66064453125,30.33407629224746
1723,9270.0439453125,31.29719854991511
1724,9275.42724609375,32.0830505359297
1725,9280.810546875,32.583363836788635
1726,9286.19384765625,32.62417611976362
1727,9291.5771484375,32.066529856021674
1728,9296.96044921875,30.854587186616843
1729,9302.34375,29.011847522714945
1730,9307.72705078125,26.610907956924407
1731,9313.1103515625,23.726893398399255
1732,9318.49365234375,20.42065895882655
1733,9323.876953125,16.84069248350871
1734,9329.26025390625,13.395272339925906
1735,9334.6435546875,10.525565123631997
1736,9340.02685546875,8.142656974998003
1737,9345.41015625,6.5908149833469505
1738,9350.79345703125,7.670085257876452
1739,9356.1767578125,10.153453475381353
1740,9361.56005859375,11.848149292409346
1741,9366.943359375,12.32563294621373
1742,9372.32666015625,11.750512573697197
1743,9377.7099609375,10.430612493208216
1744,9383.09326171875,8.748278496962955
1745,9388.4765625,7.392964326264881
1746,9393.85986328125,7.240017264891838
1747,9399.2431640625,7.740311683855729
1748,9404.62646484375,7.61556984730732
1749,9410.009765625,6.397417768766822
1750,9415.39306640625,4.380101986120617
1751,9420.7763671875,2.2628710639954686
1752,9426.15966796875,0.14085890765031836
1753,9431.54296875,-2.6144498018956104
1754,9436.92626953125,-5.748852110148435
1755,9442.3095703125,-6.760160247390287
1756,9447.69287109375,-4.805096001110401
1757,9453.076171875,-2.4276524619551387
1758,9458.45947265625,-1.232902550047943
1759,9463.8427734375,-1.8719160438069724
1760,9469.22607421875,-4.539996680386655
1761,9474.609375,-8.306570504728308
1762,9479.99267578125,-10.535075459272285
1763,9485.3759765625,-13.190541095590742
1764,9490.75927734375,-20.647480096495784
1765,9496.142578125,-27.162963233770125
1766,9501.52587890625,-24.171927694790586
1767,9506.9091796875,-39.67625224636514
1768,9512.29248046875,-21.753706496924117
1769,9517.67578125,-19.10292889360681
1770,9523.05908203125,-23.38410220486759
1771,9528.4423828125,-16.54406439706004
1772,9533.82568359375,-11.304687670085434
1773,9539.208984375,-10.141299461401548
1774,9544.59228515625,-11.253121381012754
1775,9549.9755859375,-11.68269631273156
1776,9555.35888671875,-10.434662374648425
1777,9560.7421875,-10.312926239485503
1778,9566.12548828125,-12.393061271686923
1779,9571.5087890625,-15.804474131298747
1780,9576.89208984375,-16.08006491521985
1781,9582.275390625,-15.792391624485369
1782,9587.65869140625,-18.453479864441015
1783,9593.0419921875,-19.145222654818102
1784,9598.42529296875,-14.751826396669507
1785,9603.80859375,-13.002134492433262
1786,9609.19189453125,-13.841870262286292
1787,9614.5751953125,-15.174192348614648
1788,9619.95849609375,-15.071372574614424
1789,9625.341796875,-16.431961778503425
1790,9630.72509765625,-23.68176038480156
1791,9636.1083984375,-21.902181066901424
1792,9641.49169921875,-13.725042076035482
1793,9646.875,-11.711892438453429
1794,9652.25830078125,-14.034548072620858
1795,9657.6416015625,-24.442420208301733
1796,9663.02490234375,-22.886156805677835
1797,9668.408203125,-17.64090000279228
1798,9673.79150390625,-16.241332356697967
1799,9679.1748046875,-13.961531490701418
1800,9684.55810546875,-11.914450987018377
1801,9689.94140625,-11.778952146145361
1802,9695.32470703125,-14.412834351957883
1803,9700.7080078125,-16.092600337780816
1804,9706.09130859375,-13.386704262955142
1805,9711.474609375,-13.424803680715138
1806,9716.85791015625,-16.74733568427269
1807,9722.2412109375,-21.111296336350833
1808,9727.62451171875,-22.39803938324231
1809,9733.0078125,-21.61581068413678
1810,9738.39111328125,-20.670326531250748
1811,9743.7744140625,-17.655172048363227
1812,9749.15771484375,-14.994653349200945
1813,9754.541015625,-15.086339751346626
1814,9759.92431640625,-18.44501141642325
1815,9765.3076171875,-26.583564795810794
1816,9770.69091796875,-26.182141584822674
1817,9776.07421875,-18.6318426143309
1818,9781.45751953125,-13.919159552016612
1819,9786.8408203125,-10.709198824734525
1820,9792.22412109375,-9.005153339864442
1821,9797.607421875,-8.950919172692437
1822,9802.99072265625,-10.758283757657626
1823,9808.3740234375,-15.074665321551253
1824,9813.75732421875,-25.076100482994995
1825,9819.140625,-21.460461413433368
1826,9824.52392578125,-14.94933327719001
1827,9829.9072265625,-12.201993419335269
1828,9835.29052734375,-11.190883125913718
1829,9840.673828125,-11.291858988344938
1830,9846.05712890625,-11.7265015270279
1831,9851.4404296875,-11.441986134416464
1832,9856.82373046875,-10.615700607631515
1833,9862.20703125,-10.189579925364121
1834,9867.59033203125,-10.622846761943368
1835,9872.9736328125,-12.198066937111719
1836,9878.35693359375,-15.48414863198155
1837,9883.740234375,-22.02974547954352
1838,9889.12353515625,-32.95231623996583
1839,9894.5068359375,-24.11250191564763
1840,9899.89013671875,-22.22182782325826
1841,9905.2734375,-25.877903672075174
1842,9910.65673828125,-37.25178222720771
1843,9916.0400390625,-21.627436331560688
1844,9921.42333984375,-18.199281505158282
1845,9926.806640625,-19.147313063165573
1846,9932.18994140625,-23.42728826446389
1847,9937.5732421875,-20.96247729703412
1848,9942.95654296875,-16.127385550662254
1849,9948.33984375,-12.919536667039274
1850,9953.72314453125,-10.903895618169797
1851,9959.1064453125,-10.398926132332457
1852,9964.48974609375,-11.567085090272517
1853,9969.873046875,-14.335280134581472
1854,9975.25634765625,-18.42327511016532
1855,9980.6396484375,-22.838243937966375
1856,9986.02294921875,-25.99636901411859
1857,9991.40625,-25.278350457601988
1858,9996.78955078125,-23.312413789943918
1859,10002.1728515625,-25.83188268003136
1860,10007.55615234375,-42.86486795217887
1861,10012.939453125,-21.96592084891516
1862,10018.32275390625,-16.69059573808729
1863,10023.7060546875,-14.26327422908747
1864,10029.08935546875,-13.33313651734226
1865,10034.47265625,-13.778541378757685
1866,10039.85595703125,-15.450526083368498
1867,10045.2392578125,-16.186300294930636
1868,10050.62255859375,-14.919408637954188
1869,10056.005859375,-14.551777814807
1870,10061.38916015625,-15.893673103153398
1871,10066.7724609375,-18.555180583564198
1872,10072.15576171875,-21.915584030025276
1873,10077.5390625,-25.170793076947184
1874,10082.92236328125,-25.995759471007794
1875,10088.3056640625,-23.406469673509058
1876,10093.68896484375,-20.476715526485073
1877,10099.072265625,-17.697580593065343
1878,10104.45556640625,-16.1147369953602
1879,10109.8388671875,-16.67265701892439
1880,10115.22216796875,-19.527255099357802
1881,10120.60546875,-21.104559683301503
1882,10125.98876953125,-18.83058972330673
1883,10131.3720703125,-17.110600776834172
1884,10136.75537109375,-14.896877294266433
1885,10142.138671875,-12.283393750174007
1886,10147.52197265625,-10.570990886681015
1887,10152.9052734375,-10.08081776464557
1888,10158.28857421875,-10.775091883801533
1889,10163.671875,-12.322685838362474
1890,10169.05517578125,-14.094907324322472
1891,10174.4384765625,-15.198551812308757
1892,10179.82177734375,-14.451016985181852
1893,10185.205078125,-13.655455126164796
1894,10190.58837890625,-14.203314925727149
1895,10195.9716796875,-14.620071476538566
1896,10201.35498046875,-13.747870404618181
1897,10206.73828125,-13.082815589882424
1898,10212.12158203125,-13.335383575605679
1899,10217.5048828125,-14.121568164492597
1900,10222.88818359375,-14.627183284676754
1901,10228.271484375,-14.566868222644885
1902,10233.65478515625,-14.392180904611626
1903,10239.0380859375,-15.270080369800363
1904,10244.42138671875,-18.299201506880973
1905,10249.8046875,-20.918490345071508
1906,10255.18798828125,-17.66211912034978
1907,10260.5712890625,-15.044378577480417
1908,10265.95458984375,-14.471637799244219
1909,10271.337890625,-16.32291722052136
1910,10276.72119140625,-23.134069551899984
1911,10282.1044921875,-27.933888729557378
1912,10287.48779296875,-17.05924774044822
1913,10292.87109375,-13.770071307793746
1914,10298.25439453125,-12.738680591096918
1915,10303.6376953125,-12.567720189148892
1916,10309.02099609375,-12.644156228240508
1917,10314.404296875,-12.762299822537148
1918,10319.78759765625,-12.805242737189948
1919,10325.1708984375,-12.99632922364898
1920,10330.55419921875,-14.088068302539753
1921,10335.9375,-17.425774057332166
1922,10341.32080078125,-27.705114093796624
1923,10346.7041015625,-25.328749185232667
1924,10352.08740234375,-19.05536676448322
1925,10357.470703125,-18.789055516840456
1926,10362.85400390625,-22.11462507918565
1927,10368.2373046875,-27.35003197120086
1928,10373.62060546875,-24.79237774948561
1929,10379.00390625,-20.852941223505947
1930,10384.38720703125,-18.254722144905983
1931,10389.7705078125,-15.913226351404688
1932,10395.15380859375,-14.04373485472961
1933,10400.537109375,-13.537506437242886
1934,10405.92041015625,-14.507173011811908
1935,10411.3037109375,-16.18619964013349
1936,10416.68701171875,-17.60362472435449
1937,10422.0703125,-18.907883191756202
1938,10427.45361328125,-21.695439876353397
1939,10432.8369140625,-26.450058469705002
1940,10438.22021484375,-20.21962634451718
1941,10443.603515625,-15.624344521976074
1942,10448.98681640625,-13.937726669266798
1943,10454.3701171875,-13.910483331616721
1944,10459.75341796875,-14.482965281163164
1945,10465.13671875,-14.653741096434834
1946,10470.52001953125,-14.421197884820812
1947,10475.9033203125,-15.00356809737653
1948,10481.28662109375,-18.315963352147907
1949,10486.669921875,-33.58361387824235
1950,10492.05322265625,-20.755528910127396
1951,10497.4365234375,-15.211162391762855
1952,10502.81982421875,-14.061002505286506
1953,10508.203125,-15.566447442205726
1954,10513.58642578125,-19.804002719528942
1955,10518.9697265625,-28.63720806142828
1956,10524.35302734375,-36.19709521695484
1957,10529.736328125,-29.45247587556358
1958,10535.11962890625,-27.319633277285348
1959,10540.5029296875,-25.456092491476912
1960,10545.88623046875,-24.15242946830082
1961,10551.26953125,-24.90839413896266
1962,10556.65283203125,-26.880101015543264
1963,10562.0361328125,-24.203452863387987
1964,10567.41943359375,-22.030633801124075
1965,10572.802734375,-23.589989966855136
1966,10578.18603515625,-32.42843553217793
1967,10583.5693359375,-28.823740527333147
1968,10588.95263671875,-21.771160145183615
1969,10594.3359375,-19.48595988577442
1970,10599.71923828125,-19.013329752320395
1971,10605.1025390625,-19.152153341948267
1972,10610.48583984375,-19.196349537398
1973,10615.869140625,-18.95414564396941
1974,10621.25244140625,-18.604563568240632
1975,10626.6357421875,-18.424716310690656
1976,10632.01904296875,-18.56374041078478
1977,10637.40234375,-18.870784322807456
1978,10642.78564453125,-19.101005437063044
1979,10648.1689453125,-19.57460492502524
1980,10653.55224609375,-21.533040085413578
1981,10658.935546875,-28.26694197120299
1982,10664.31884765625,-32.6650006545909
1983,10669.7021484375,-21.993448877079715
1984,10675.08544921875,-19.394742957684713
1985,10680.46875,-20.08776654013371
1986,10685.85205078125,-23.231584621838177
1987,10691.2353515625,-27.210883622085614
1988,10696.61865234375,-28.663418301785384
1989,10702.001953125,-28.690361972339797
1990,10707.38525390625,-29.958391609951978
1991,10712.7685546875,-36.91404321079327
1992,10718.15185546875,-36.902256245736986
1993,10723.53515625,-27.067617742040227
1994,10728.91845703125,-23.081227018230422
1995,10734.3017578125,-20.864134308807344
1996,10739.68505859375,-20.336982961635716
1997,10745.068359375,-22.025905905664928
1998,10750.45166015625,-24.078630662537396
1999,10755.8349609375,-22.792583068983085
2000,10761.21826171875,-23.04348124877929
2001,10766.6015625,-28.036661150856087
2002,10771.98486328125,-37.2616648981509
2003,10777.3681640625,-28.39524878252935
2004,10782.75146484375,-25.936077120485486
2005,10788.134765625,-26.201348479511587
2006,10793.51806640625,-28.553691418625778
2007,10798.9013671875,-31.35797697726641
2008,10804.28466796875,-30.457884166614946
2009,10809.66796875,-25.60776901914798
2010,10815.05126953125,-21.033341609518928
2011,10820.4345703125,-18.942291985740745
2012,10825.81787109375,-19.548124336899228
2013,10831.201171875,-22.977386517234994
2014,10836.58447265625,-29.735734929351402
2015,10841.9677734375,-35.84360332624796
2016,10847.35107421875,-30.569301933709887
2017,10852.734375,-31.29377437431834
2018,10858.11767578125,-44.664538149803406
2019,10863.5009765625,-25.763422157404086
2020,10868.88427734375,-22.442803110522362
2021,10874.267578125,-25.06928663933624
2022,10879.65087890625,-28.365457488145527
2023,10885.0341796875,-22.36259345689185
2024,10890.41748046875,-21.342772878191937
2025,10895.80078125,-24.012804216391363
2026,10901.18408203125,-24.749332910491184
2027,10906.5673828125,-22.110827235770497
2028,10911.95068359375,-21.112181554249606
2029,10917.333984375,-21.376775462886677
2030,10922.71728515625,-21.74046865948722
2031,10928.1005859375,-23.947671689990884
2032,10933.48388671875,-34.92982170947023
2033,10938.8671875,-24.84864507910023
2034,10944.25048828125,-21.08610964532375
2035,10949.6337890625,-21.714695848485363
2036,10955.01708984375,-20.26309664396795
2037,10960.400390625,-18.290571077783323
2038,10965.78369140625,-18.368695686366685
2039,10971.1669921875,-18.87078404441923
2040,10976.55029296875,-19.56592188765463
2041,10981.93359375,-19.056515324689627
2042,10987.31689453125,-16.851097404899754
2043,10992.7001953125,-17.023339121380662
2044,10998.08349609375,-20.68369528888715
2045,11003.466796875,-23.100278999104532
2046,11008.85009765625,-20.65085388502428
2047,11014.2333984375,-19.50320542347663
2048,11019.61669921875,-20.580735934565798
2049,11025,-28.35479696753421
2050,11030.38330078125,-23.95623843830398
2051,11035.7666015625,-16.791612491068314
2052,11041.14990234375,-14.999603561755773
2053,11046.533203125,-16.086838319647203
2054,11051.91650390625,-20.122807792272745
2055,11057.2998046875,-30.497412812871836
2056,11062.68310546875,-24.13599188765552
2057,11068.06640625,-21.074682837174187
2058,11073.44970703125,-24.78755004295589
2059,11078.8330078125,-32.153427165480934
2060,11084.21630859375,-23.482241936984472
2061,11089.599609375,-23.47428258128938
2062,11094.98291015625,-28.58084849386604
2063,11100.3662109375,-21.99785817459248
2064,11105.74951171875,-17.45381707899209
2065,11111.1328125,-16.58476210711578
2066,11116.51611328125,-19.246310596622003
2067,11121.8994140625,-28.404295129737832
2068,11127.28271484375,-29.381695337875687
2069,11132.666015625,-26.550037890448518
2070,11138.04931640625,-26.360701188885148
2071,11143.4326171875,-20.489138663254153
2072,11148.81591796875,-18.761167100578767
2073,11154.19921875,-20.91907661287668
2074,11159.58251953125,-22.188210443031462
2075,11164.9658203125,-20.76518177279279
2076,11170.34912109375,-23.244822607796078
2077,11175.732421875,-23.447984668653632
2078,11181.11572265625,-18.891612615708063
2079,11186.4990234375,-19.11291199315486
2080,11191.88232421875,-25.333794205910575
2081,11197.265625,-22.96393211295338
2082,11202.64892578125,-17.16422074668849
2083,11208.0322265625,-15.184949619984058
2084,11213.41552734375,-15.386576643643375
2085,11218.798828125,-17.901689032356703
2086,11224.18212890625,-23.543407808072658
2087,11229.5654296875,-25.567776737855084
2088,11234.94873046875,-21.60429774957422
2089,11240.33203125,-19.364026024448762
2090,11245.71533203125,-18.36713354360317
2091,11251.0986328125,-19.123326791356654
2092,11256.48193359375,-22.266321584405453
2093,11261.865234375,-26.830456979043795
2094,11267.24853515625,-22.732552813763807
2095,11272.6318359375,-17.79798626397332
2096,11278.01513671875,-15.40934292986443
2097,11283.3984375,-15.341009469470047
2098,11288.78173828125,-17.897362560122765
2099,11294.1650390625,-25.012976969298556
2100,11299.54833984375,-25.66836640440451
2101,11304.931640625,-18.404245074767942
2102,11310.31494140625,-15.7914616364296
2103,11315.6982421875,-15.56719954824404
2104,11321.08154296875,-17.07221096254305
2105,11326.46484375,-20.26157696042528
2106,11331.84814453125,-23.004341269293825
2107,11337.2314453125,-19.238999013295192
2108,11342.61474609375,-16.339614480310914
2109,11347.998046875,-15.336945513464864
2110,11353.38134765625,-14.372564524512592
2111,11358.7646484375,-13.638389259543862
2112,11364.14794921875,-15.203386456392817
2113,11369.53125,-19.759423965341707
2114,11374.91455078125,-17.041372977958115
2115,11380.2978515625,-13.212649341821269
2116,11385.68115234375,-12.307678300197772
2117,11391.064453125,-13.461933495760032
2118,11396.44775390625,-17.10399257976938
2119,11401.8310546875,-22.924606020320162
2120,11407.21435546875,-17.963139123250503
2121,11412.59765625,-15.411741362012197
2122,11417.98095703125,-15.342852899453261
2123,11423.3642578125,-13.255360776944569
2124,11428.74755859375,-10.766557677821142
2125,11434.130859375,-10.320109061021387
2126,11439.51416015625,-11.440221400479647
2127,11444.8974609375,-11.862456067993953
2128,11450.28076171875,-10.920169265163269
2129,11455.6640625,-10.59875245817262
2130,11461.04736328125,-11.747359286235417
2131,11466.4306640625,-15.054575272954175
2132,11471.81396484375,-22.555810362439406
2133,11477.197265625,-20.854227240647795
2134,11482.58056640625,-15.93528329015658
2135,11487.9638671875,-15.33630365289756
2136,11493.34716796875,-16.82240575376067
2137,11498.73046875,-16.2994764767173
2138,11504.11376953125,-13.835649755478055
2139,11509.4970703125,-12.414843052723135
2140,11514.88037109375,-12.131608870301935
2141,11520.263671875,-12.350953156719184
2142,11525.64697265625,-12.755572533119683
2143,11531.0302734375,-14.479243619773447
2144,11536.41357421875,-22.01161357585484
2145,11541.796875,-20.679011818286817
2146,11547.18017578125,-11.75683084622478
2147,11552.5634765625,-9.706104852848084
2148,11557.94677734375,-11.3160773069182
2149,11563.330078125,-11.761153140687167
2150,11568.71337890625,-7.786082780169004
2151,11574.0966796875,-5.799442995394301
2152,11579.47998046875,-5.825531639757646
2153,11584.86328125,-6.455967979742322
2154,11590.24658203125,-6.644010713315022
2155,11595.6298828125,-5.5091452801788465
2156,11601.01318359375,-3.2957472395782563
2157,11606.396484375,-2.1206898020007943
2158,11611.77978515625,-2.5265587097590725
2159,11617.1630859375,-2.9129671133362134
2160,11622.54638671875,-2.2449974432898943
2161,11627.9296875,-2.619106731166972
2162,11633.31298828125,-4.519336430976168
2163,11638.6962890625,-4.682961168831808
2164,11644.07958984375,-3.830606225628068
2165,11649.462890625,-4.1932370017826734
2166,11654.84619140625,-1.782605519455298
2167,11660.2294921875,1.3732942566443374
2168,11665.61279296875,2.2333386869501135
2169,11670.99609375,0.9364555040631418
2170,11676.37939453125,-1.1717941103681282
2171,11681.7626953125,-2.7368218969821667
2172,11687.14599609375,-3.984104548606637
2173,11692.529296875,-1.8343157243930555
2174,11697.91259765625,1.1212244384742667
2175,11703.2958984375,1.8923236218090356
2176,11708.67919921875,0.726420802973241
2177,11714.0625,-0.5516570558685658
2178,11719.44580078125,-0.4161547183556118
2179,11724.8291015625,-0.6647011173636588
2180,11730.21240234375,-1.8152577708045967
2181,11735.595703125,-1.9515643675729135
2182,11740.97900390625,-1.110577250501147
2183,11746.3623046875,-1.291936081619969
2184,11751.74560546875,-2.9707268960907003
2185,11757.12890625,-4.746309810272747
2186,11762.51220703125,-3.7000894155169957
2187,11767.8955078125,-1.575993198331628
2188,11773.27880859375,-0.5885689259925349
2189,11778.662109375,-1.232448174652838
2190,11784.04541015625,-3.324319278460587
2191,11789.4287109375,-4.1574925042996735
