bin,freq(Hz),pow(dB/Hz)
1490,8015.73486328125,-1.3244531437978293
1491,8021.1181640625,-0.6953750628706702
1492,8026.50146484375,-3.1952221681950728
1493,8031.884765625,-7.55107116088087
1494,8037.26806640625,-10.745698033397638
1495,8042.6513671875,-14.298404998782935
1496,8048.03466796875,-11.79357560955575
1497,8053.41796875,-8.806806253982078
1498,8058.80126953125,-8.008579203863501
1499,8064.1845703125,-5.202332385526009
1500,8069.56787109375,-2.894248229292172
1501,8074.951171875,-3.0808568797712246
1502,8080.33447265625,-5.571979729660699
1503,8085.7177734375,-8.811064722530814
1504,8091.10107421875,-8.626372229351189
1505,8096.484375,-6.277348063851205
1506,8101.86767578125,-5.818115918249744
1507,8107.2509765625,-7.464253156694197
1508,8112.63427734375,-6.501999236502101
1509,8118.017578125,-3.815015255620847
1510,8123.40087890625,-3.405814125054194
1511,8128.7841796875,-5.915506475177271
1512,8134.16748046875,-11.734630648473143
1513,8139.55078125,-10.166524542617237
1514,8144.93408203125,-7.215944230394991
1515,8150.3173828125,-8.811633383018078
1516,8155.70068359375,-14.1864174111213
1517,8161.083984375,-12.262483756528598
1518,8166.46728515625,-10.469133576862928
1519,8171.8505859375,-12.685042051721702
1520,8177.23388671875,-15.404508394255572
1521,8182.6171875,-14.560770652069891
1522,8188.00048828125,-15.378693169654857
1523,8193.3837890625,-16.447636238223605
1524,8198.76708984375,-14.15407456633713
1525,8204.150390625,-13.049005972963945
1526,8209.53369140625,-14.082411682509306
1527,8214.9169921875,-15.412329900945894
1528,8220.30029296875,-17.134580392036288
1529,8225.68359375,-15.938771972902032
1530,8231.06689453125,-9.528612860179585
1531,8236.4501953125,-7.054423074876276
1532,8241.83349609375,-9.164430620482417
1533,8247.216796875,-18.14422749840968
1534,8252.60009765625,-11.219449563165185
1535,8257.9833984375,-7.6426032567627855
1536,8263.36669921875,-8.006215567402844
1537,8268.75,-10.31058298632784
1538,8274.13330078125,-12.632802931342864
1539,8279.5166015625,-11.487540828160022
1540,8284.89990234375,-9.823027632321876
1541,8290.283203125,-9.603708118297453
1542,8295.66650390625,-9.415044472357902
1543,8301.0498046875,-9.848130837463678
1544,8306.43310546875,-12.346510899020624
1545,8311.81640625,-13.262319382512068
1546,8317.19970703125,-12.27443985545995
1547,8322.5830078125,-12.052401795264267
1548,8327.96630859375,-8.576719974160449
1549,8333.349609375,-6.843873813738592
1550,8338.73291015625,-9.968716365618418
1551,8344.1162109375,-33.7850824729826
1552,8349.49951171875,-9.61628379055351
1553,8354.8828125,-6.250354782555277
1554,8360.26611328125,-7.249848520351527
1555,8365.6494140625,-12.455776563570474
1556,8371.03271484375,-26.406268704018395
1557,8376.416015625,-11.5092335780042
1558,8381.79931640625,-8.032586403434564
1559,8387.1826171875,-9.07500822549917
1560,8392.56591796875,-15.357764079480244
1561,8397.94921875,-16.818357706362622
1562,8403.33251953125,-12.370385566385576
1563,8408.7158203125,-13.632431287068162
1564,8414.09912109375,-19.54350425548626
1565,8419.482421875,-16.329770465870705
1566,8424.86572265625,-12.37606423115167
1567,8430.2490234375,-13.457337755199966
1568,8435.63232421875,-21.551977642757368
1569,8441.015625,-18.342772730815376
1570,8446.39892578125,-15.296820914715173
1571,8451.7822265625,-18.774302257354023
1572,8457.16552734375,-27.869249857830223
1573,8462.548828125,-42.83365952928412
1574,8467.93212890625,-20.79524167007664
1575,8473.3154296875,-15.777265160920553
1576,8478.69873046875,-16.494495211480068
1577,8484.08203125,-24.32590888560645
1578,8489.46533203125,-24.77454682527957
1579,8494.8486328125,-15.98920226867445
1580,8500.23193359375,-11.450506888064208
1581,8505.615234375,-9.355775792891649
1582,8510.99853515625,-10.357656437337596
1583,8516.3818359375,-17.315896699004835
1584,8521.76513671875,-16.136744225822813
1585,8527.1484375,-8.435192869975886
1586,8532.53173828125,-6.980818858069985
1587,8537.9150390625,-10.370136709194242
1588,8543.29833984375,-29.174624952231692
1589,8548.681640625,-14.016722359519138
1590,8554.06494140625,-11.30374880494794
1591,8559.4482421875,-11.559137816677833
1592,8564.83154296875,-11.839736402594927
1593,8570.21484375,-15.215564015979258
1594,8575.59814453125,-21.936783148711992
1595,8580.9814453125,-17.086118561266375
1596,8586.36474609375,-18.727926096303595
1597,8591.748046875,-35.83452675686801
1598,8597.13134765625,-18.923529212672964
1599,8602.5146484375,-15.05861547056984
1600,8607.89794921875,-14.413880366458582
1601,8613.28125,-16.269035925573117
1602,8618.66455078125,-20.282413393024626
1603,8624.0478515625,-17.385471712237155
1604,8629.43115234375,-15.072268806597691
1605,8634.814453125,-17.398007599192844
1606,8640.19775390625,-21.21485898315788
1607,8645.5810546875,-17.33666304583955
1608,8650.96435546875,-16.81441601888824
1609,8656.34765625,-16.456721220353472
1610,8661.73095703125,-13.129417879976234
1611,8667.1142578125,-11.23017671258676
1612,8672.49755859375,-10.661801877368744
1613,8677.880859375,-11.703549257565026
1614,8683.26416015625,-17.03967208326633
1615,8688.6474609375,-17.582221229305745
1616,8694.03076171875,-11.35126295693624
1617,8699.4140625,-10.763219423337597
1618,8704.79736328125,-13.79233987712254
1619,8710.1806640625,-15.334537469200276
1620,8715.56396484375,-13.886760947659592
1621,8720.947265625,-15.372556971364125
1622,8726.33056640625,-18.277469080806913
1623,8731.7138671875,-14.271570521351062
1624,8737.09716796875,-10.932832101564014
1625,8742.48046875,-10.173479123007478
1626,8747.86376953125,-11.952809452994288
1627,8753.2470703125,-15.897989385110751
1628,8758.63037109375,-17.626037263524367
1629,8764.013671875,-19.27867732975528
1630,8769.39697265625,-29.420269226166806
1631,8774.7802734375,-21.862141561511766
1632,8780.16357421875,-18.300422190532192
1633,8785.546875,-16.44712824744621
1634,8790.93017578125,-11.904349933049168
1635,8796.3134765625,-8.367326218992204
1636,8801.69677734375,-6.954861274083127
1637,8807.080078125,-7.694585612788483
1638,8812.46337890625,-10.372805782195698
1639,8817.8466796875,-13.097516337054573
1640,8823.22998046875,-13.368705863188106
1641,8828.61328125,-12.277052050837508
1642,8833.99658203125,-9.720843900619192
1643,8839.3798828125,-7.790659353327419
1644,8844.76318359375,-8.178287222626588
1645,8850.146484375,-12.139939369841013
1646,8855.52978515625,-23.302428927780888
1647,8860.9130859375,-13.775857465478103
1648,8866.29638671875,-9.984122406009131
1649,8871.6796875,-10.476388903503837
1650,8877.06298828125,-11.540203399751658
1651,8882.4462890625,-7.050416543233965
1652,8887.82958984375,-3.98514532826197
1653,8893.212890625,-3.8247052208232364
1654,8898.59619140625,-6.339498942065984
1655,8903.9794921875,-11.068179803661993
1656,8909.36279296875,-15.063675797116623
1657,8914.74609375,-17.163822960401117
1658,8920.12939453125,-21.56181373474959
1659,8925.5126953125,-23.774880047767862
1660,8930.89599609375,-16.49194611542669
1661,8936.279296875,-12.319199159958531
1662,8941.66259765625,-11.13614336682019
1663,8947.0458984375,-13.109788696185827
1664,8952.42919921875,-20.186106962819174
1665,8957.8125,-17.789445334974843
1666,8963.19580078125,-11.040846013909828
1667,8968.5791015625,-8.415488539142116
1668,8973.96240234375,-8.42408329965133
1669,8979.345703125,-10.923823514305798
1670,8984.72900390625,-15.263206763331299
1671,8990.1123046875,-16.756579766631482
1672,8995.49560546875,-15.161043957266642
1673,9000.87890625,-13.59471841459783
1674,9006.26220703125,-13.934840077377388
1675,9011.6455078125,-17.873463830030836
1676,9017.02880859375,-13.118157024301528
1677,9022.412109375,-7.5391817763333595
1678,9027.79541015625,-5.830698238512797
1679,9033.1787109375,-7.1225522290652705
1680,9038.56201171875,-11.186687856890632
1681,9043.9453125,-17.978770782735246
1682,9049.32861328125,-18.63563246849322
1683,9054.7119140625,-12.655273387040102
1684,9060.09521484375,-10.57757929259348
1685,9065.478515625,-11.641707837159267
1686,9070.86181640625,-14.696844941201139
1687,9076.2451171875,-17.98463002450118
1688,9081.62841796875,-22.34989406598047
1689,9087.01171875,-21.03977362366728
1690,9092.39501953125,-14.871656183900367
1691,9097.7783203125,-11.412760086224175
1692,9103.16162109375,-10.03837331234162
1693,9108.544921875,-10.493605369297823
1694,9113.92822265625,-12.797663338340609
1695,9119.3115234375,-17.569615222252885
1696,9124.69482421875,-21.60960327975551
1697,9130.078125,-14.631236183413476
1698,9135.46142578125,-10.110299046637422
1699,9140.8447265625,-7.805871665459493
1700,9146.22802734375,-7.329752091716801
1701,9151.611328125,-8.776339552383536
1702,9156.99462890625,-11.349038587138478
1703,9162.3779296875,-9.79482929979139
1704,9167.76123046875,-6.1524253533452145
1705,9173.14453125,-4.248731250728232
1706,9178.52783203125,-4.324812275382463
1707,9183.9111328125,-6.5069115588743776
1708,9189.29443359375,-11.542913721680781
1709,9194.677734375,-21.813864204822252
1710,9200.06103515625,-17.063971503011807
1711,9205.4443359375,-13.199097933542685
1712,9210.82763671875,-13.338943882371073
1713,9216.2109375,-18.209435294143788
1714,9221.59423828125,-25.07222424090066
1715,9226.9775390625,-14.334537207376101
1716,9232.36083984375,-12.558531700911681
1717,9237.744140625,-16.203136152998937
1718,9243.12744140625,-15.425304110471163
1719,9248.5107421875,-9.279195018632564
1720,9253.89404296875,-7.168303194862458
1721,9259.27734375,-7.971436010617201
1722,9264.66064453125,-11.737337540137599
1723,9270.0439453125,-18.879329995609613
1724,9275.42724609375,-16.685405075862924
1725,9280.810546875,-13.688445096360928
1726,9286.19384765625,-13.75882149903598
1727,9291.5771484375,-15.287449357732768
1728,9296.96044921875,-16.936041656229587
1729,9302.34375,-19.589833866651066
1730,9307.72705078125,-30.52959395417989
1731,9313.1103515625,-23.743659851467523
1732,9318.49365234375,-18.77368743043278
1733,9323.876953125,-20.780640586249895
1734,9329.26025390625,-18.18200058519343
1735,9334.6435546875,-13.664801326135672
1736,9340.02685546875,-13.286634204818066
1737,9345.41015625,-15.142332652212405
1738,9350.79345703125,-14.911201463561358
1739,9356.1767578125,-13.893290112050154
1740,9361.56005859375,-13.947222292271665
1741,9366.943359375,-14.355283242286026
1742,9372.32666015625,-15.387519380514041
1743,9377.7099609375,-17.213703419927654
1744,9383.09326171875,-19.292718145664015
1745,9388.4765625,-20.686666132273448
1746,9393.85986328125,-17.847338121524455
1747,9399.2431640625,-14.293200721694339
1748,9404.62646484375,-12.253505323175451
1749,9410.009765625,-11.371706970042556
1750,9415.39306640625,-11.4538054094315
1751,9420.7763671875,-12.694100855065367
1752,9426.15966796875,-14.506647252330268
1753,9431.54296875,-15.294031717604533
1754,9436.92626953125,-17.758766850877468
1755,9442.3095703125,-39.09611483273181
1756,9447.69287109375,-16.998404651689057
1757,9453.076171875,-12.638531917236264
1758,9458.45947265625,-12.97315220702989
1759,9463.8427734375,-14.88177713775858
1760,9469.22607421875,-14.43017507991452
1761,9474.609375,-14.024605271705887
1762,9479.99267578125,-15.472988218354226
1763,9485.3759765625,-18.10645872679406
1764,9490.75927734375,-20.850171872519674
1765,9496.142578125,-24.004871555604808
1766,9501.52587890625,-30.963843995007426
1767,9506.9091796875,-27.83855744522277
1768,9512.29248046875,-19.15824456082708
1769,9517.67578125,-14.579051957381829
1770,9523.05908203125,-12.161991385449177
1771,9528.4423828125,-10.933561747693643
1772,9533.82568359375,-9.898750961812436
1773,9539.208984375,-9.167261211441772
1774,9544.59228515625,-9.644965044504406
1775,9549.9755859375,-11.488779246772884
1776,9555.35888671875,-12.886153831240513
1777,9560.7421875,-12.586340490270409
1778,9566.12548828125,-13.030408163118821
1779,9571.5087890625,-13.978224818134708
1780,9576.89208984375,-12.213641069909812
1781,9582.275390625,-10.301125223667299
1782,9587.65869140625,-10.415229501703125
1783,9593.0419921875,-12.343710734247477
1784,9598.42529296875,-14.40781025967459
1785,9603.80859375,-15.271701105680988
1786,9609.19189453125,-16.55269838133307
1787,9614.5751953125,-17.245082860936016
1788,9619.95849609375,-15.148195420798915
1789,9625.341796875,-13.353789947341014
1790,9630.72509765625,-12.616253392467696
1791,9636.1083984375,-12.173456428047942
1792,9641.49169921875,-12.188021523826087
1793,9646.875,-13.131461090497314
1794,9652.25830078125,-14.487437050940517
1795,9657.6416015625,-16.413436301630917
1796,9663.02490234375,-22.049286715776777
1797,9668.408203125,-29.939489703552074
1798,9673.79150390625,-19.070554075606072
1799,9679.1748046875,-16.738357599650442
1800,9684.55810546875,-17.478226293161086
1801,9689.94140625,-19.01565597761887
1802,9695.32470703125,-17.940077276608267
1803,9700.7080078125,-17.0900205464507
1804,9706.09130859375,-20.718090036786897
1805,9711.474609375,-23.782946646497578
1806,9716.85791015625,-15.293349039720194
1807,9722.2412109375,-12.186926025032744
1808,9727.62451171875,-10.53201707868429
1809,9733.0078125,-8.792036547678961
1810,9738.39111328125,-7.878650830423223
1811,9743.7744140625,-7.8789659635624645
1812,9749.15771484375,-8.152470455212647
1813,9754.541015625,-9.941673449931233
1814,9759.92431640625,-15.422011469412736
1815,9765.3076171875,-10.760014549096294
1816,9770.69091796875,-5.730565673724881
1817,9776.07421875,-4.332371228087696
1818,9781.45751953125,-5.1940440905443275
1819,9786.8408203125,-7.312471984252933
1820,9792.22412109375,-9.156815442856551
1821,9797.607421875,-9.798797754849833
1822,9802.99072265625,-10.688673273021475
1823,9808.3740234375,-13.418379135139542
1824,9813.75732421875,-18.62855412730586
1825,9819.140625,-19.684631328821244
1826,9824.52392578125,-15.652983685568904
1827,9829.9072265625,-11.231881079427657
1828,9835.29052734375,-6.954450212880968
1829,9840.673828125,-4.234355878179246
1830,9846.05712890625,-3.3651037291197543
1831,9851.4404296875,-4.153334314893239
1832,9856.82373046875,-6.0548888676372385
1833,9862.20703125,-7.900444822146175
1834,9867.59033203125,-7.603522981116836
1835,9872.9736328125,-5.240368124977806
1836,9878.35693359375,-3.3268824592508404
1837,9883.740234375,-2.476232732516502
1838,9889.12353515625,-2.2197998296059946
1839,9894.5068359375,-2.287610949103433
1840,9899.89013671875,-2.748006186456531
1841,9905.2734375,-3.1315057478336437
1842,9910.65673828125,-2.604799881260165
1843,9916.0400390625,-1.5217560928494367
1844,9921.42333984375,-0.882710512746082
1845,9926.806640625,-1.1780964272105268
1846,9932.18994140625,-1.9487650450609182
1847,9937.5732421875,-1.6419339793810506
1848,9942.95654296875,-0.43647820351179084
1849,9948.33984375,0.002747030206627249
1850,9953.72314453125,-0.9039202995791412
1851,9959.1064453125,-2.9272872654345186
1852,9964.48974609375,-5.031816494207003
1853,9969.873046875,-5.872757691686967
1854,9975.25634765625,-5.820564615756107
1855,9980.6396484375,-5.778492473604889
1856,9986.02294921875,-5.841490406861107
1857,9991.40625,-5.564504909884603
1858,9996.78955078125,-4.3339975182770925
1859,10002.1728515625,-2.2684366417731603
1860,10007.55615234375,-0.254209522564543
1861,10012.939453125,1.246880473022496
1862,10018.32275390625,2.675486934283622
1863,10023.7060546875,4.393940142025431
1864,10029.08935546875,5.7067937120595635
1865,10034.47265625,6.119555131947008
1866,10039.85595703125,6.482263129261573
1867,10045.2392578125,7.93801026053217
1868,10050.62255859375,9.461163159631061
1869,10056.005859375,9.984544731204695
1870,10061.38916015625,9.656254970246321
1871,10066.7724609375,9.375849509131523
1872,10072.15576171875,9.679199472632614
1873,10077.5390625,10.119867349785117
1874,10082.92236328125,10.402871855846588
1875,10088.3056640625,10.692387599137694
1876,10093.68896484375,11.133280316369099
1877,10099.072265625,11.687439829412014
1878,10104.45556640625,12.334331686821077
1879,10109.8388671875,13.10190871644679
1880,10115.22216796875,13.911069852692872
1881,10120.60546875,14.611172991337913
1882,10125.98876953125,15.138180597466048
1883,10131.3720703125,15.500562138116438
1884,10136.75537109375,15.674175978562745
1885,10142.138671875,15.631005927253234
1886,10147.52197265625,15.461674951954272
1887,10152.9052734375,15.396222328154343
1888,10158.28857421875,15.641297650586164
1889,10163.671875,16.181818719625912
1890,10169.05517578125,16.80671181447711
1891,10174.4384765625,17.30900807078366
1892,10179.82177734375,17.646673550597054
1893,10185.205078125,17.995651304318695
1894,10190.58837890625,18.588547559018153
1895,10195.9716796875,19.379782288564787
1896,10201.35498046875,20.05347601886298
1897,10206.73828125,20.35398039796973
1898,10212.12158203125,20.24671865099982
1899,10217.5048828125,19.905624553422705
1900,10222.88818359375,19.6041848539776
1901,10228.271484375,19.489986762058713
1902,10233.65478515625,19.463912936948784
1903,10239.0380859375,19.34445891763265
1904,10244.42138671875,19.061246910753386
1905,10249.8046875,18.70927042773354
1906,10255.18798828125,18.504813294500114
1907,10260.5712890625,18.667900393125095
1908,10265.95458984375,19.292940860549912
1909,10271.337890625,20.30391532581507
1910,10276.72119140625,21.488094482435862
1911,10282.1044921875,22.578091698849292
1912,10287.48779296875,23.362275555714696
1913,10292.87109375,23.760687053763156
1914,10298.25439453125,23.84320975555528
1915,10303.6376953125,23.798043882009516
1916,10309.02099609375,23.83465136204812
1917,10314.404296875,24.044958371047855
1918,10319.78759765625,24.341578318559066
1919,10325.1708984375,24.525409839683903
1920,10330.55419921875,24.384394894168114
1921,10335.9375,23.742753663610628
1922,10341.32080078125,22.46389847498376
1923,10346.7041015625,20.435226575423407
1924,10352.08740234375,17.5575277686537
1925,10357.470703125,13.787472419433103
1926,10362.85400390625,9.583280367070332
1927,10368.2373046875,7.5873496498747794
1928,10373.62060546875,9.091266084033215
1929,10379.00390625,10.999334255312789
1930,10384.38720703125,12.274706600971747
1931,10389.7705078125,12.916059211592648
1932,10395.15380859375,12.948037386583728
1933,10400.537109375,12.281713489455733
1934,10405.92041015625,10.76163704199839
1935,10411.3037109375,8.196055772979893
1936,10416.68701171875,4.403849300712533
1937,10422.0703125,0.5508739969485734
1938,10427.45361328125,1.3061942623573963
1939,10432.8369140625,3.6564052137655723
1940,10438.22021484375,4.746683687080493
1941,10443.603515625,4.537406854899408
1942,10448.98681640625,3.083846603747968
1943,10454.3701171875,0.5194526611421759
1944,10459.75341796875,-1.5902155926074137
1945,10465.13671875,-1.0196830400042058
1946,10470.52001953125,0.1619248883712613
1947,10475.9033203125,0.6813014071446719
1948,10481.28662109375,0.7937230586254567
1949,10486.669921875,0.6023603002585747
1950,10492.05322265625,-0.24133156891449647
1951,10497.4365234375,-2.2235602706590125
1952,10502.81982421875,-6.026811628617915
1953,10508.203125,-13.445888335846174
1954,10513.58642578125,-22.66308666021355
1955,10518.9697265625,-15.243094198815697
1956,10524.35302734375,-13.903673893542292
1957,10529.736328125,-13.076516471092868
1958,10535.11962890625,-11.066041375663765
1959,10540.5029296875,-9.757093792563673
1960,10545.88623046875,-9.922735137892118
1961,10551.26953125,-11.575897941941157
1962,10556.65283203125,-14.382734246160883
1963,10562.0361328125,-16.29463784342423
1964,10567.41943359375,-14.520843523411148
1965,10572.802734375,-11.869860591943105
1966,10578.18603515625,-10.222443903208628
1967,10583.5693359375,-9.865029765462662
1968,10588.95263671875,-10.995406274924505
1969,10594.3359375,-14.133211727627401
1970,10599.71923828125,-19.645493623981995
1971,10605.1025390625,-18.180737585051517
1972,10610.48583984375,-14.522688889398792
1973,10615.869140625,-14.464362190966654
1974,10621.25244140625,-18.752642280014584
1975,10626.6357421875,-31.307129298496594
1976,10632.01904296875,-20.27745199265723
1977,10637.40234375,-18.17549925400326
1978,10642.78564453125,-21.407714919956184
1979,10648.1689453125,-28.45787061518518
1980,10653.55224609375,-22.214950749784062
1981,10658.935546875,-20.297256775248776
1982,10664.31884765625,-22.364763483689927
1983,10669.7021484375,-22.065126459224494
1984,10675.08544921875,-18.202722784585553
1985,10680.46875,-16.6730983249284
1986,10685.85205078125,-17.491366554318017
1987,10691.2353515625,-20.328107305090747
1988,10696.61865234375,-24.46472847685158
1989,10702.001953125,-26.139678691279595
1990,10707.38525390625,-23.8559357911982
1991,10712.7685546875,-20.167202400307644
1992,10718.15185546875,-17.09940395789927
1993,10723.53515625,-15.923701743910188
1994,10728.91845703125,-16.986016471209375
1995,10734.3017578125,-19.95355728760621
1996,10739.68505859375,-21.873401212365337
1997,10745.068359375,-20.698277952506103
1998,10750.45166015625,-19.424551911170912
1999,10755.8349609375,-18.853147340871732
2000,10761.21826171875,-18.950952593879137
2001,10766.6015625,-19.298513214462258
2002,10771.98486328125,-19.41336617939877
2003,10777.3681640625,-19.65027128798203
2004,10782.75146484375,-21.299427707978708
2005,10788.134765625,-26.330486518970844
2006,10793.51806640625,-27.225630643750485
2007,10798.9013671875,-21.32740993894686
2008,10804.28466796875,-20.030566518137537
2009,10809.66796875,-23.287105271894745
2010,10815.05126953125,-31.262983617342908
2011,10820.4345703125,-21.371404906060746
2012,10825.81787109375,-17.399525936802508
2013,10831.201171875,-16.618746342132603
2014,10836.58447265625,-17.493460500898376
2015,10841.9677734375,-18.4044923681081
2016,10847.35107421875,-18.067560437549908
2017,10852.734375,-17.778803747557753
2018,10858.11767578125,-19.4871806260109
2019,10863.5009765625,-25.089827891898388
2020,10868.88427734375,-26.379391584965024
2021,10874.267578125,-21.60034060284342
2022,10879.65087890625,-22.120241151841636
2023,10885.0341796875,-27.676623760835124
2024,10890.41748046875,-22.907197936926927
2025,10895.80078125,-17.87528956927523
2026,10901.18408203125,-16.31129075348565
2027,10906.5673828125,-16.98680339717158
2028,10911.95068359375,-19.024318052657517
2029,10917.333984375,-20.449898694942693
2030,10922.71728515625,-22.07127266998168
2031,10928.1005859375,-31.89944455108329
2032,10933.48388671875,-24.37490845026818
2033,10938.8671875,-17.775189320682806
2034,10944.25048828125,-16.835572246478844
2035,10949.6337890625,-18.947107279812816
2036,10955.01708984375,-21.243301094303597
2037,10960.400390625,-20.77440989081154
2038,10965.78369140625,-18.915444659242585
2039,10971.1669921875,-16.319600275477487
2040,10976.55029296875,-14.319860859377842
2041,10981.93359375,-13.703019921738765
2042,10987.31689453125,-14.350183667165577
2043,10992.7001953125,-15.479112298005727
2044,10998.08349609375,-16.498667201711672
2045,11003.466796875,-17.41022382233487
2046,11008.85009765625,-18.08184477907987
2047,11014.2333984375,-19.479347377288498
2048,11019.61669921875,-22.3760158476535
2049,11025,-22.90712232110423
2050,11030.38330078125,-21.39578142935402
2051,11035.7666015625,-22.0545608380284
2052,11041.14990234375,-24.707242649925227
2053,11046.533203125,-26.118939211690858
2054,11051.91650390625,-24.121611568824658
2055,11057.2998046875,-21.514034142502254
2056,11062.68310546875,-19.094902705349913
2057,11068.06640625,-17.05979974524424
2058,11073.44970703125,-15.47879521667506
2059,11078.8330078125,-14.326901263311271
2060,11084.21630859375,-13.710767296146143
2061,11089.599609375,-13.822884722761684
2062,11094.98291015625,-14.808102149163942
2063,11100.3662109375,-16.603348998544774
2064,11105.74951171875,-18.37126414621383
2065,11111.1328125,-17.92280198006428
2066,11116.51611328125,-15.114962859162537
2067,11121.8994140625,-12.51689586183508
2068,11127.28271484375,-11.374933905389806
2069,11132.666015625,-12.038544589921463
2070,11138.04931640625,-14.883056492847032
2071,11143.4326171875,-21.13747036487128
2072,11148.81591796875,-25.94995125670108
2073,11154.19921875,-19.940804011107318
2074,11159.58251953125,-18.360039693896105
2075,11164.9658203125,-20.114698936561876
2076,11170.34912109375,-26.109051471201056
2077,11175.732421875,-25.810935688449295
2078,11181.11572265625,-17.923830204910544
2079,11186.4990234375,-14.234077344905723
2080,11191.88232421875,-12.944200552860622
2081,11197.265625,-13.352794136059138
2082,11202.64892578125,-15.100067161860649
2083,11208.0322265625,-18.452563334569444
2084,11213.41552734375,-22.955496958638832
2085,11218.798828125,-21.842444943167955
2086,11224.18212890625,-21.02030622206105
2087,11229.5654296875,-24.747028087911897
2088,11234.94873046875,-24.176618172111542
2089,11240.33203125,-19.096294554428383
2090,11245.71533203125,-18.05462281200328
2091,11251.0986328125,-20.526025366042187
2092,11256.48193359375,-27.149923726660372
2093,11261.865234375,-33.84938845575292
2094,11267.24853515625,-37.222294444165854
2095,11272.6318359375,-33.831784932459314
2096,11278.01513671875,-23.57907644864964
2097,11283.3984375,-20.17203771701385
2098,11288.78173828125,-19.60858227540496
2099,11294.1650390625,-19.481409053904134
2100,11299.54833984375,-18.013225258788857
2101,11304.931640625,-16.66846317752274
2102,11310.31494140625,-15.774768841062471
2103,11315.6982421875,-14.581494520710878
2104,11321.08154296875,-13.685478838021561
2105,11326.46484375,-13.995052634819295
2106,11331.84814453125,-15.799676872959143
2107,11337.2314453125,-19.171225536986405
2108,11342.61474609375,-24.18059239273214
2109,11347.998046875,-29.756951172591755
2110,11353.38134765625,-32.313217936708654
2111,11358.7646484375,-26.745469443988327
2112,11364.14794921875,-21.216035367405475
2113,11369.53125,-18.697607998930835
2114,11374.91455078125,-18.85609993659046
2115,11380.2978515625,-22.177222669368973
2116,11385.68115234375,-35.01079561066033
2117,11391.064453125,-26.09764678868086
2118,11396.44775390625,-19.612089616355163
2119,11401.8310546875,-17.39254939451824
2120,11407.21435546875,-16.74181084385936
2121,11412.59765625,-16.18737805175261
2122,11417.98095703125,-15.212639261273011
2123,11423.3642578125,-14.545451802284115
2124,11428.74755859375,-14.937747294647085
2125,11434.130859375,-16.619895089486793
2126,11439.51416015625,-18.888156381272122
2127,11444.8974609375,-19.854864144613636
2128,11450.28076171875,-19.89740145981942
2129,11455.6640625,-21.070912042933397
2130,11461.04736328125,-24.048121606128014
2131,11466.4306640625,-26.312180354047303
2132,11471.81396484375,-25.36545793605809
2133,11477.197265625,-24.855618607502965
2134,11482.58056640625,-24.1803518393732
2135,11487.9638671875,-23.446259476874822
2136,11493.34716796875,-23.77422497694853
2137,11498.73046875,-23.1811891411915
2138,11504.11376953125,-20.573812021729395
2139,11509.4970703125,-18.21408019573965
2140,11514.88037109375,-17.482422799812593
2141,11520.263671875,-19.2563051297658
2142,11525.64697265625,-22.42351661445239
2143,11531.0302734375,-20.672167141823074
2144,11536.41357421875,-19.85009436897668
2145,11541.796875,-24.349605214524637
2146,11547.18017578125,-33.742743609963895
2147,11552.5634765625,-18.478863305336994
2148,11557.94677734375,-13.45862975639906
2149,11563.330078125,-11.564157988309148
2150,11568.71337890625,-12.147297193397716
2151,11574.0966796875,-14.654297222745303
2152,11579.47998046875,-15.343526277599338
2153,11584.86328125,-13.033162081787468
2154,11590.24658203125,-11.681554268486591
2155,11595.6298828125,-12.023606321107659
2156,11601.01318359375,-14.59153013236959
2157,11606.396484375,-22.241897881416005
2158,11611.77978515625,-25.89738053248359
2159,11617.1630859375,-15.749049535455558
2160,11622.54638671875,-12.729470778587002
2161,11627.9296875,-12.349429020982633
2162,11633.31298828125,-13.776249999144756
2163,11638.6962890625,-16.092316882125655
2164,11644.07958984375,-17.409049329781347
2165,11649.462890625,-18.19226920743764
2166,11654.84619140625,-21.050055361044848
2167,11660.2294921875,-28.898044672664803
2168,11665.61279296875,-29.05613723382273
2169,11670.99609375,-22.539571280660738
2170,11676.37939453125,-19.84211729022149
2171,11681.7626953125,-18.463629522115355
2172,11687.14599609375,-17.764110973638164
2173,11692.529296875,-17.727899267088578
2174,11697.91259765625,-18.757609268460506
2175,11703.2958984375,-22.077960573652412
2176,11708.67919921875,-34.47983377606965
2177,11714.0625,-25.55487432625091
2178,11719.44580078125,-18.999321622348024
2179,11724.8291015625,-17.42651616376213
2180,11730.21240234375,-19.23851564164737
2181,11735.595703125,-22.684376026393306
2182,11740.97900390625,-19.555091801397857
2183,11746.3623046875,-17.671999138844374
2184,11751.74560546875,-19.964918642840892
2185,11757.12890625,-21.583321196919435
2186,11762.51220703125,-16.172403157047786
2187,11767.8955078125,-13.183530774174379
2188,11773.27880859375,-12.263764413613128
2189,11778.662109375,-12.659086732970904
2190,11784.04541015625,-13.429263240839282
2191,11789.4287109375,-12.895241071483664
2192,11794.81201171875,-11.586574588875596
2193,11800.1953125,-11.07160491423647
2194,11805.57861328125,-11.679351458717475
2195,11810.9619140625,-13.27963977566322
2196,11816.34521484375,-15.929505354245645
2197,11821.728515625,-20.163063367807226
2198,11827.11181640625,-26.8076163770995
2199,11832.4951171875,-32.615733736144286
2200,11837.87841796875,-34.46115519563828
