bin,freq(Hz),pow(dB/Hz)
1495,8042.6513671875,-3.792178903886469
1496,8048.03466796875,-5.1778680224366855
1497,8053.41796875,-5.255344443463176
1498,8058.80126953125,-3.2150458338058137
1499,8064.1845703125,-1.3988367816696443
1500,8069.56787109375,-0.8160248652218038
1501,8074.951171875,-1.4807294520173415
1502,8080.33447265625,-3.1564262471351388
1503,8085.7177734375,-5.526102026430328
1504,8091.10107421875,-8.366351459236562
1505,8096.484375,-10.958393006815392
1506,8101.86767578125,-10.370245429300944
1507,8107.2509765625,-7.333189349214334
1508,8112.63427734375,-4.711558505047362
1509,8118.017578125,-3.0853520754985544
1510,8123.40087890625,-2.595809185996262
1511,8128.7841796875,-3.3751281766348984
1512,8134.16748046875,-5.429733156281937
1513,8139.55078125,-8.209951546305415
1514,8144.93408203125,-10.036231005212793
1515,8150.3173828125,-10.636723690417902
1516,8155.70068359375,-12.308387029688802
1517,8161.083984375,-18.13593055417391
1518,8166.46728515625,-21.99894222729875
1519,8171.8505859375,-11.145152305768233
1520,8177.23388671875,-6.819405429241324
1521,8182.6171875,-4.802674886286467
1522,8188.00048828125,-3.964117606653143
1523,8193.3837890625,-3.6053320458431277
1524,8198.76708984375,-3.1358596510903674
1525,8204.150390625,-2.1138566875951996
1526,8209.53369140625,-0.5309109302409505
1527,8214.9169921875,1.131289394649955
1528,8220.30029296875,2.437689502242995
1529,8225.68359375,3.2463808854839558
1530,8231.06689453125,3.5367368366705696
1531,8236.4501953125,3.3064763177946603
1532,8241.83349609375,2.7426246138761714
1533,8247.216796875,2.4178695886466652
1534,8252.60009765625,2.7434659192697186
1535,8257.9833984375,3.239824891302528
1536,8263.36669921875,3.2387503254739336
1537,8268.75,2.498566134451024
1538,8274.13330078125,1.173604683167552
1539,8279.5166015625,-0.2957663268985045
1540,8284.89990234375,-1.5089189268526768
1541,8290.283203125,-2.6329762572988056
1542,8295.66650390625,-4.260191401325022
1543,8301.0498046875,-6.7428415917131
1544,8306.43310546875,-9.775057038331308
1545,8311.81640625,-12.393840348336731
1546,8317.19970703125,-14.096628473753782
1547,8322.5830078125,-15.255057472710945
1548,8327.96630859375,-15.623308542073225
1549,8333.349609375,-14.53315057453812
1550,8338.73291015625,-12.652176004887767
1551,8344.1162109375,-11.017104619716232
1552,8349.49951171875,-10.108642604556124
1553,8354.8828125,-10.121713838878552
1554,8360.26611328125,-10.954897038729
1555,8365.6494140625,-12.035587091651108
1556,8371.03271484375,-12.953299019363143
1557,8376.416015625,-13.962016041636458
1558,8381.79931640625,-14.762920422950819
1559,8387.1826171875,-14.742989137197412
1560,8392.56591796875,-14.251142842572639
1561,8397.94921875,-13.599252512684812
1562,8403.33251953125,-12.66376699864425
1563,8408.7158203125,-11.188729852979746
1564,8414.09912109375,-9.072802163902022
1565,8419.482421875,-6.704200190702344
1566,8424.86572265625,-4.535974646608761
1567,8430.2490234375,-2.830297451342658
1568,8435.63232421875,-1.8116685156161663
1569,8441.015625,-1.6702885450112956
1570,8446.39892578125,-2.4743994433068046
1571,8451.7822265625,-4.139534723030455
1572,8457.16552734375,-6.462925124756069
1573,8462.548828125,-9.24441905559057
1574,8467.93212890625,-12.398025771276398
1575,8473.3154296875,-16.025849580206682
1576,8478.69873046875,-23.035966429543638
1577,8484.08203125,-19.513965812762425
1578,8489.46533203125,-8.59288405599525
1579,8494.8486328125,-3.0614355081308635
1580,8500.23193359375,-0.10097212802754432
1581,8505.615234375,0.9380962614250641
1582,8510.99853515625,0.29638713376887527
1583,8516.3818359375,-1.816598078032876
1584,8521.76513671875,-4.754389354681363
1585,8527.1484375,-7.126031668157519
1586,8532.53173828125,-8.794383542987159
1587,8537.9150390625,-10.846753189989604
1588,8543.29833984375,-11.940010501331425
1589,8548.681640625,-9.975560132641423
1590,8554.06494140625,-7.399041547541229
1591,8559.4482421875,-5.79293970397472
1592,8564.83154296875,-5.338727163183358
1593,8570.21484375,-5.829559791936301
1594,8575.59814453125,-6.8526674493313795
1595,8580.9814453125,-7.986410713063322
1596,8586.36474609375,-9.275420426551403
1597,8591.748046875,-11.11978691187691
1598,8597.13134765625,-12.781700157661568
1599,8602.5146484375,-11.899448608911133
1600,8607.89794921875,-9.815402861014988
1601,8613.28125,-8.59508674384799
1602,8618.66455078125,-8.620901465376013
1603,8624.0478515625,-9.849125367153695
1604,8629.43115234375,-11.97618470849871
1605,8634.814453125,-13.919511972877164
1606,8640.19775390625,-14.180597271068294
1607,8645.5810546875,-13.446238296944632
1608,8650.96435546875,-13.222650078441383
1609,8656.34765625,-14.075499432580026
1610,8661.73095703125,-15.516502959558442
1611,8667.1142578125,-15.361104513919424
1612,8672.49755859375,-13.221469205828143
1613,8677.880859375,-11.383199029520842
1614,8683.26416015625,-10.937699695484806
1615,8688.6474609375,-12.65668479530401
1616,8694.03076171875,-18.976654149579808
1617,8699.4140625,-25.03570742814724
1618,8704.79736328125,-13.51667235305576
1619,8710.1806640625,-10.166886632992611
1620,8715.56396484375,-9.788068651834594
1621,8720.947265625,-11.658946214990749
1622,8726.33056640625,-15.300312167425664
1623,8731.7138671875,-17.320489134109028
1624,8737.09716796875,-15.84189549749327
1625,8742.48046875,-14.623465349116742
1626,8747.86376953125,-13.71021578107265
1627,8753.2470703125,-12.134417841942241
1628,8758.63037109375,-9.60423486186039
1629,8764.013671875,-6.76719790730608
1630,8769.39697265625,-4.364540913249428
1631,8774.7802734375,-2.6984052182905915
1632,8780.16357421875,-1.7884211253568618
1633,8785.546875,-1.5648875906867923
1634,8790.93017578125,-1.9336459049958754
1635,8796.3134765625,-2.798056966062519
1636,8801.69677734375,-4.19717124672216
1637,8807.080078125,-6.581283492781129
1638,8812.46337890625,-11.074365900702233
1639,8817.8466796875,-16.713111791316607
1640,8823.22998046875,-11.612878043367052
1641,8828.61328125,-8.325694538137585
1642,8833.99658203125,-7.796369083046866
1643,8839.3798828125,-9.204314922725809
1644,8844.76318359375,-11.74891748300478
1645,8850.146484375,-13.71122326823664
1646,8855.52978515625,-14.033603640299175
1647,8860.9130859375,-13.375103277827476
1648,8866.29638671875,-11.134720232231226
1649,8871.6796875,-7.566033294148918
1650,8877.06298828125,-4.118679241185875
1651,8882.4462890625,-1.420667595037974
1652,8887.82958984375,0.4398747136224524
1653,8893.212890625,1.4998073087736286
1654,8898.59619140625,1.79171910409734
1655,8903.9794921875,1.3172641914761605
1656,8909.36279296875,0.07551182610677987
1657,8914.74609375,-1.898834955460513
1658,8920.12939453125,-4.561446262834773
1659,8925.5126953125,-7.803771363435324
1660,8930.89599609375,-10.126011682231988
1661,8936.279296875,-8.750030571675234
1662,8941.66259765625,-6.346727363815577
1663,8947.0458984375,-4.982803856618702
1664,8952.42919921875,-4.936155337915199
1665,8957.8125,-6.189600699465409
1666,8963.19580078125,-8.289527113186562
1667,8968.5791015625,-9.476233512356155
1668,8973.96240234375,-8.604894386370027
1669,8979.345703125,-7.304317322514483
1670,8984.72900390625,-6.371727395687272
1671,8990.1123046875,-5.736363924021796
1672,8995.49560546875,-5.352286245115376
1673,9000.87890625,-5.306490032149536
1674,9006.26220703125,-5.734167668789896
1675,9011.6455078125,-6.84822135337046
1676,9017.02880859375,-8.957937464329131
1677,9022.412109375,-12.422579141955861
1678,9027.79541015625,-17.35963519525227
1679,9033.1787109375,-21.00991195600079
1680,9038.56201171875,-19.930337816629027
1681,9043.9453125,-18.366421288817346
1682,9049.32861328125,-16.722631428553377
1683,9054.7119140625,-14.47887685589973
1684,9060.09521484375,-12.164838492254857
1685,9065.478515625,-10.358716543656605
1686,9070.86181640625,-9.214451149819427
1687,9076.2451171875,-8.64474899929839
1688,9081.62841796875,-8.577234931025558
1689,9087.01171875,-9.129576813478494
1690,9092.39501953125,-10.490532197118132
1691,9097.7783203125,-12.519732433214212
1692,9103.16162109375,-14.606056209459584
1693,9108.544921875,-16.888837263741884
1694,9113.92822265625,-20.515412740271657
1695,9119.3115234375,-21.910497687744947
1696,9124.69482421875,-17.47557497721436
1697,9130.078125,-14.569507819862482
1698,9135.46142578125,-14.22080398110233
1699,9140.8447265625,-17.172593478321673
1700,9146.22802734375,-28.325407446959446
1701,9151.611328125,-18.16643980204986
1702,9156.99462890625,-11.492352094165874
1703,9162.3779296875,-8.269336785356087
1704,9167.76123046875,-6.835334792818742
1705,9173.14453125,-6.729850922443817
1706,9178.52783203125,-7.767507394821095
1707,9183.9111328125,-10.037561835825775
1708,9189.29443359375,-14.480101044531978
1709,9194.677734375,-25.510871598690184
1710,9200.06103515625,-18.065447111465073
1711,9205.4443359375,-12.640908964552619
1712,9210.82763671875,-11.023383053992454
1713,9216.2109375,-11.548211307925909
1714,9221.59423828125,-13.895169620385115
1715,9226.9775390625,-17.96999188314785
1716,9232.36083984375,-19.876841809057694
1717,9237.744140625,-16.6027847860236
1718,9243.12744140625,-13.703748278357956
1719,9248.5107421875,-11.097212993796667
1720,9253.89404296875,-8.780527582430329
1721,9259.27734375,-7.501171426013436
1722,9264.66064453125,-7.57250044909526
1723,9270.0439453125,-8.940330197347677
1724,9275.42724609375,-11.366411342526032
1725,9280.810546875,-13.53857080023721
1726,9286.19384765625,-12.267694999550354
1727,9291.5771484375,-9.342202982116198
1728,9296.96044921875,-7.286581034253288
1729,9302.34375,-6.44581599224447
1730,9307.72705078125,-6.738038398307658
1731,9313.1103515625,-8.035508003019467
1732,9318.49365234375,-10.272747605096155
1733,9323.876953125,-13.692661079381699
1734,9329.26025390625,-19.10747403709667
1735,9334.6435546875,-20.995124350435077
1736,9340.02685546875,-15.563853592631272
1737,9345.41015625,-12.665394219845021
1738,9350.79345703125,-11.88620911637273
1739,9356.1767578125,-12.294452997734876
1740,9361.56005859375,-12.40264625886812
1741,9366.943359375,-11.864157278233174
1742,9372.32666015625,-12.203850523261004
1743,9377.7099609375,-14.409361986116874
1744,9383.09326171875,-18.651183820806043
1745,9388.4765625,-22.679739080060934
1746,9393.85986328125,-22.651136527665933
1747,9399.2431640625,-22.705476945228725
1748,9404.62646484375,-25.12932530587721
1749,9410.009765625,-31.479193622355567
1750,9415.39306640625,-52.9884787617446
1751,9420.7763671875,-36.29974761273876
1752,9426.15966796875,-31.494127186556735
1753,9431.54296875,-27.709694910296783
1754,9436.92626953125,-25.540219035292274
1755,9442.3095703125,-24.78103142601308
1756,9447.69287109375,-24.182253196668807
1757,9453.076171875,-23.01399337092612
1758,9458.45947265625,-22.31997441500291
1759,9463.8427734375,-22.884856627989794
1760,9469.22607421875,-22.799704093289407
1761,9474.609375,-19.327088323582316
1762,9479.99267578125,-15.60500492968724
1763,9485.3759765625,-13.367599860556707
1764,9490.75927734375,-12.899962602221407
1765,9496.142578125,-14.257917850571866
1766,9501.52587890625,-17.37271078900725
1767,9506.9091796875,-21.58521667152362
1768,9512.29248046875,-22.302437046508913
1769,9517.67578125,-19.632657140667074
1770,9523.05908203125,-18.25625518602577
1771,9528.4423828125,-18.13921376634802
1772,9533.82568359375,-18.115000364567663
1773,9539.208984375,-16.346607272243432
1774,9544.59228515625,-13.92654765553457
1775,9549.9755859375,-12.14077718919606
1776,9555.35888671875,-9.869829024166068
1777,9560.7421875,-7.025338824469324
1778,9566.12548828125,-4.749169368293044
1779,9571.5087890625,-3.35908012928057
1780,9576.89208984375,-2.7548750819441903
1781,9582.275390625,-2.894994896723242
1782,9587.65869140625,-3.8281756420854745
1783,9593.0419921875,-5.612223616102209
1784,9598.42529296875,-8.386388212771053
1785,9603.80859375,-12.229141438361307
1786,9609.19189453125,-12.504566888687192
1787,9614.5751953125,-8.278032606425215
1788,9619.95849609375,-5.823330076473807
1789,9625.341796875,-5.415491955611444
1790,9630.72509765625,-6.417798010374104
1791,9636.1083984375,-7.836091575695686
1792,9641.49169921875,-8.992582917250697
1793,9646.875,-10.005677991891915
1794,9652.25830078125,-10.527503991753006
1795,9657.6416015625,-10.273066599829352
1796,9663.02490234375,-9.77874899497621
1797,9668.408203125,-8.74091579198496
1798,9673.79150390625,-6.452625711577072
1799,9679.1748046875,-4.1618450858866884
1800,9684.55810546875,-3.204086641408794
1801,9689.94140625,-3.8946627514656162
1802,9695.32470703125,-5.461240216484477
1803,9700.7080078125,-5.888305971867187
1804,9706.09130859375,-5.768979935649438
1805,9711.474609375,-7.505111487449653
1806,9716.85791015625,-13.153808852632602
1807,9722.2412109375,-17.267055094257675
1808,9727.62451171875,-10.180270032673715
1809,9733.0078125,-8.04882487594902
1810,9738.39111328125,-9.013017896409625
1811,9743.7744140625,-12.296314762523666
1812,9749.15771484375,-12.188025790379037
1813,9754.541015625,-8.186246607153809
1814,9759.92431640625,-6.208954719097498
1815,9765.3076171875,-6.705841128367579
1816,9770.69091796875,-10.75470258333284
1817,9776.07421875,-41.5818672988196
1818,9781.45751953125,-10.611822290562694
1819,9786.8408203125,-5.9296431322769925
1820,9792.22412109375,-5.250450948688057
1821,9797.607421875,-7.438750600535402
1822,9802.99072265625,-14.073079131538401
1823,9808.3740234375,-19.091017164250456
1824,9813.75732421875,-6.462364231760302
1825,9819.140625,-2.166192861937057
1826,9824.52392578125,-1.5408082625900488
1827,9829.9072265625,-5.048311309421938
1828,9835.29052734375,-20.58149907771201
1829,9840.673828125,-7.033887038426371
1830,9846.05712890625,-2.7617137700271224
1831,9851.4404296875,-0.8048485833583019
1832,9856.82373046875,1.1125170368615913
1833,9862.20703125,1.7770525057958042
1834,9867.59033203125,-0.09282693474465006
1835,9872.9736328125,-5.026484834642396
1836,9878.35693359375,-4.133301286042162
1837,9883.740234375,0.12941149506096639
1838,9889.12353515625,1.6614158025563939
1839,9894.5068359375,0.8512467165562705
1840,9899.89013671875,-2.8907727867703246
1841,9905.2734375,-4.566567903811087
1842,9910.65673828125,1.5143516353490032
1843,9916.0400390625,4.581010371566016
1844,9921.42333984375,5.145365234032964
1845,9926.806640625,3.9525603479863225
1846,9932.18994140625,2.061072858180136
1847,9937.5732421875,1.5906273559191788
1848,9942.95654296875,2.6460251687379888
1849,9948.33984375,3.237620968003341
1850,9953.72314453125,2.3059868437910027
1851,9959.1064453125,-0.9752524667544491
1852,9964.48974609375,-4.984967718149095
1853,9969.873046875,-0.5187217795827233
1854,9975.25634765625,2.778637713003478
1855,9980.6396484375,3.543356487999943
1856,9986.02294921875,3.1162515058181928
1857,9991.40625,3.9687280893551513
1858,9996.78955078125,6.667823739210932
1859,10002.1728515625,9.417688996391442
1860,10007.55615234375,11.590824444495224
1861,10012.939453125,13.094996741310432
1862,10018.32275390625,13.879637302455503
1863,10023.7060546875,14.034429103465092
1864,10029.08935546875,14.03497357989889
1865,10034.47265625,14.626146513439874
1866,10039.85595703125,15.832553485657591
1867,10045.2392578125,16.97810791460636
1868,10050.62255859375,17.678960724168046
1869,10056.005859375,17.95485362672251
1870,10061.38916015625,17.993057050940816
1871,10066.7724609375,17.994250212403067
1872,10072.15576171875,18.107063099792494
1873,10077.5390625,18.4105991421378
1874,10082.92236328125,18.892234901732724
1875,10088.3056640625,19.438311359480384
1876,10093.68896484375,19.881329019793192
1877,10099.072265625,20.077544159607406
1878,10104.45556640625,19.98163402602579
1879,10109.8388671875,19.704012234214876
1880,10115.22216796875,19.46772651951507
1881,10120.60546875,19.381391585501238
1882,10125.98876953125,19.294758789260268
1883,10131.3720703125,19.001938899293876
1884,10136.75537109375,18.475377985663183
1885,10142.138671875,17.908204736588825
1886,10147.52197265625,17.639407781396528
1887,10152.9052734375,17.985857643677452
1888,10158.28857421875,18.9478121011296
1889,10163.671875,20.116571624772583
1890,10169.05517578125,21.020444065286842
1891,10174.4384765625,21.393034527555002
1892,10179.82177734375,21.192037147971266
1893,10185.205078125,20.57680380051472
1894,10190.58837890625,19.87586123698466
1895,10195.9716796875,19.395223144051986
1896,10201.35498046875,19.143408178384128
1897,10206.73828125,18.890426902473024
1898,10212.12158203125,18.437344131055507
1899,10217.5048828125,17.7157865676473
1900,10222.88818359375,16.756293576509837
1901,10228.271484375,15.634620356301292
1902,10233.65478515625,14.414501466386849
1903,10239.0380859375,13.110023580171251
1904,10244.42138671875,11.701557630420636
1905,10249.8046875,10.187064108414086
1906,10255.18798828125,8.617486996964486
1907,10260.5712890625,7.08767796297891
1908,10265.95458984375,5.687514382113901
1909,10271.337890625,4.453167376432024
1910,10276.72119140625,3.3573140508735815
1911,10282.1044921875,2.3286761134575324
1912,10287.48779296875,1.2801590747420888
1913,10292.87109375,0.1333987851176245
1914,10298.25439453125,-1.1854547858432551
1915,10303.6376953125,-2.785121872033045
1916,10309.02099609375,-4.862362281858408
1917,10314.404296875,-7.79757300696669
1918,10319.78759765625,-12.526363088874607
1919,10325.1708984375,-23.624957791987164
1920,10330.55419921875,-20.53312976081616
1921,10335.9375,-12.926383068552884
1922,10341.32080078125,-9.882671452581121
1923,10346.7041015625,-8.472093132408467
1924,10352.08740234375,-7.850416059338974
1925,10357.470703125,-7.58780830782692
1926,10362.85400390625,-7.548548080739889
1927,10368.2373046875,-7.82416469323371
1928,10373.62060546875,-8.538503349749153
1929,10379.00390625,-9.715722065509434
1930,10384.38720703125,-11.279656638436979
1931,10389.7705078125,-13.085844743687193
1932,10395.15380859375,-14.870656328372522
1933,10400.537109375,-16.20415637346547
1934,10405.92041015625,-16.766066308412903
1935,10411.3037109375,-16.642289979104714
1936,10416.68701171875,-16.18848938256611
1937,10422.0703125,-15.86763248137804
1938,10427.45361328125,-16.117215471788086
1939,10432.8369140625,-17.29533806535802
1940,10438.22021484375,-19.573486200538888
1941,10443.603515625,-21.692319070328576
1942,10448.98681640625,-20.480878105921306
1943,10454.3701171875,-18.20990017097672
1944,10459.75341796875,-17.1540619602481
1945,10465.13671875,-17.671491214350937
1946,10470.52001953125,-20.28533041780099
1947,10475.9033203125,-27.12317123440572
1948,10481.28662109375,-27.763528299779804
1949,10486.669921875,-19.950500195322746
1950,10492.05322265625,-16.550970157180252
1951,10497.4365234375,-15.064402447756184
1952,10502.81982421875,-14.623584791384374
1953,10508.203125,-14.701839635892098
1954,10513.58642578125,-14.899436596541044
1955,10518.9697265625,-15.049743851949556
1956,10524.35302734375,-15.180981316500834
1957,10529.736328125,-15.349304825649149
1958,10535.11962890625,-15.694236570199237
1959,10540.5029296875,-16.52743502058518
1960,10545.88623046875,-18.154086210362145
1961,10551.26953125,-20.53321919508017
1962,10556.65283203125,-22.648499753765925
1963,10562.0361328125,-22.917551987046934
1964,10567.41943359375,-22.09675854101031
1965,10572.802734375,-21.24033747694831
1966,10578.18603515625,-20.181288382286567
1967,10583.5693359375,-19.11750177303366
1968,10588.95263671875,-18.790788070164773
1969,10594.3359375,-19.444688016290364
1970,10599.71923828125,-20.07920229228725
1971,10605.1025390625,-19.128501107257424
1972,10610.48583984375,-17.57457864457448
1973,10615.869140625,-16.80929902063039
1974,10621.25244140625,-17.114211657382
1975,10626.6357421875,-18.384957485408734
1976,10632.01904296875,-20.441509314961515
1977,10637.40234375,-23.00458409476296
1978,10642.78564453125,-25.234903865124867
1979,10648.1689453125,-25.323196519225554
1980,10653.55224609375,-23.171261762300045
1981,10658.935546875,-20.54515081732052
1982,10664.31884765625,-18.385228939472714
1983,10669.7021484375,-17.065679481843265
1984,10675.08544921875,-16.80288936799226
1985,10680.46875,-17.753884578572794
1986,10685.85205078125,-20.025859765459487
1987,10691.2353515625,-23.527724550324148
1988,10696.61865234375,-27.15284411408447
1989,10702.001953125,-28.553597971740324
1990,10707.38525390625,-28.29382645075013
1991,10712.7685546875,-27.251965489692328
1992,10718.15185546875,-25.62369477380813
1993,10723.53515625,-24.47954885855004
1994,10728.91845703125,-24.4586216908912
1995,10734.3017578125,-25.829461116298305
1996,10739.68505859375,-29.256120320269762
1997,10745.068359375,-37.32866899914782
1998,10750.45166015625,-39.0679775736791
1999,10755.8349609375,-32.85957763116619
2000,10761.21826171875,-32.61780624890917
2001,10766.6015625,-35.39095404156852
2002,10771.98486328125,-34.03698741339169
2003,10777.3681640625,-30.715043443220292
2004,10782.75146484375,-29.801375674964135
2005,10788.134765625,-30.787599914916992
2006,10793.51806640625,-32.0026668164353
2007,10798.9013671875,-31.179871897365352
2008,10804.28466796875,-29.044862303333407
2009,10809.66796875,-26.567681730985754
2010,10815.05126953125,-23.945105536155022
2011,10820.4345703125,-21.637492521973172
2012,10825.81787109375,-19.969116214607897
2013,10831.201171875,-18.95936828068225
2014,10836.58447265625,-18.517069748733306
2015,10841.9677734375,-18.674383898297247
2016,10847.35107421875,-19.73587805804908
2017,10852.734375,-22.34747245863627
2018,10858.11767578125,-27.978166399340424
2019,10863.5009765625,-40.256444995045875
2020,10868.88427734375,-31.21381607984519
2021,10874.267578125,-28.347206551733688
2022,10879.65087890625,-28.301866362069575
2023,10885.0341796875,-27.88879859115272
2024,10890.41748046875,-26.466113832200044
2025,10895.80078125,-25.991802806832055
2026,10901.18408203125,-27.759913591632234
2027,10906.5673828125,-33.91475477436011
2028,10911.95068359375,-36.30893033519311
2029,10917.333984375,-27.682634292837598
2030,10922.71728515625,-24.29290672570115
2031,10928.1005859375,-23.119397030353745
2032,10933.48388671875,-23.134564426283273
2033,10938.8671875,-23.641132488051074
2034,10944.25048828125,-24.117883711065424
2035,10949.6337890625,-24.461101386730736
2036,10955.01708984375,-24.888951403222862
2037,10960.400390625,-25.609889007832535
2038,10965.78369140625,-26.733740000310885
2039,10971.1669921875,-28.33688649966932
2040,10976.55029296875,-30.538445043485687
2041,10981.93359375,-33.58274699891328
2042,10987.31689453125,-38.034738439180465
2043,10992.7001953125,-44.755161369543295
2044,10998.08349609375,-45.6572981950618
2045,11003.466796875,-43.314086985554674
2046,11008.85009765625,-40.0687369036975
2047,11014.2333984375,-32.38879050771247
2048,11019.61669921875,-27.205893428949956
2049,11025,-24.365297018641336
2050,11030.38330078125,-23.088452638655834
2051,11035.7666015625,-22.72716937339396
2052,11041.14990234375,-22.59551672339443
2053,11046.533203125,-22.06957273691685
2054,11051.91650390625,-21.276796010314378
2055,11057.2998046875,-20.915629838348405
2056,11062.68310546875,-21.38819862898254
2057,11068.06640625,-22.609294828868354
2058,11073.44970703125,-24.186677402488975
2059,11078.8330078125,-25.745394856041163
2060,11084.21630859375,-26.824018209157284
2061,11089.599609375,-26.606705021457344
2062,11094.98291015625,-25.225161350839876
2063,11100.3662109375,-23.79064337880411
2064,11105.74951171875,-22.923711553557023
2065,11111.1328125,-22.6645889245637
2066,11116.51611328125,-22.752208434592415
2067,11121.8994140625,-22.839120328312195
2068,11127.28271484375,-22.75119359365185
2069,11132.666015625,-22.566217754485187
2070,11138.04931640625,-22.421535554945716
2071,11143.4326171875,-22.409953616632347
2072,11148.81591796875,-22.597012882182884
2073,11154.19921875,-22.974140788251866
2074,11159.58251953125,-23.403959244919218
2075,11164.9658203125,-23.668482604347496
2076,11170.34912109375,-23.58919505589281
2077,11175.732421875,-23.155761721456493
2078,11181.11572265625,-22.61451671693509
2079,11186.4990234375,-22.343114811643844
2080,11191.88232421875,-22.542915083409362
2081,11197.265625,-22.96511768948655
2082,11202.64892578125,-22.869660562698378
2083,11208.0322265625,-21.86054601632058
2084,11213.41552734375,-20.532845177549433
2085,11218.798828125,-19.57744901080123
2086,11224.18212890625,-19.339457970404695
2087,11229.5654296875,-19.978009211137678
2088,11234.94873046875,-21.553117007682097
2089,11240.33203125,-23.882898855229957
2090,11245.71533203125,-25.8942029998708
2091,11251.0986328125,-25.813759328239033
2092,11256.48193359375,-24.474303744154238
2093,11261.865234375,-23.458473576042262
2094,11267.24853515625,-23.053654380133924
2095,11272.6318359375,-22.953517388699865
2096,11278.01513671875,-22.708317321919004
2097,11283.3984375,-22.107200110460177
2098,11288.78173828125,-21.369998763763768
2099,11294.1650390625,-20.878512522172038
2100,11299.54833984375,-20.940813944884844
2101,11304.931640625,-21.814280016879582
2102,11310.31494140625,-23.806256741374312
2103,11315.6982421875,-27.415751700408393
2104,11321.08154296875,-33.574448106532614
2105,11326.46484375,-38.4010309829771
2106,11331.84814453125,-34.41227992701211
2107,11337.2314453125,-33.382572664981225
2108,11342.61474609375,-36.60353338957706
2109,11347.998046875,-38.10870540114352
2110,11353.38134765625,-28.421537558634835
2111,11358.7646484375,-23.27090547300258
2112,11364.14794921875,-20.666768549554494
2113,11369.53125,-19.768519985554377
2114,11374.91455078125,-20.11077640740091
2115,11380.2978515625,-21.35624174512273
2116,11385.68115234375,-23.387936934316954
2117,11391.064453125,-26.40233576767382
2118,11396.44775390625,-30.637873715881042
2119,11401.8310546875,-34.7111695890981
2120,11407.21435546875,-35.46418866483577
2121,11412.59765625,-33.899980195389446
2122,11417.98095703125,-30.58142290760746
2123,11423.3642578125,-27.64424123539845
2124,11428.74755859375,-25.910833774502674
2125,11434.130859375,-24.97819025177259
2126,11439.51416015625,-24.274808342314692
2127,11444.8974609375,-23.692682366266958
2128,11450.28076171875,-23.539415258243995
2129,11455.6640625,-24.09197644968681
2130,11461.04736328125,-25.50632750151349
2131,11466.4306640625,-27.78804963147191
2132,11471.81396484375,-29.967890738393685
2133,11477.197265625,-28.932793175081166
2134,11482.58056640625,-25.665168305699602
2135,11487.9638671875,-22.894657876862784
2136,11493.34716796875,-21.17280736417832
2137,11498.73046875,-20.492096693533554
2138,11504.11376953125,-20.50849145603025
2139,11509.4970703125,-20.12935199743324
2140,11514.88037109375,-18.275990320079153
2141,11520.263671875,-15.72622582529332
2142,11525.64697265625,-13.61264709756134
2143,11531.0302734375,-12.423940481119764
2144,11536.41357421875,-12.361537779585062
2145,11541.796875,-13.523614262423004
2146,11547.18017578125,-15.888287126147887
2147,11552.5634765625,-19.04526728629104
2148,11557.94677734375,-21.752523747047405
2149,11563.330078125,-23.18813659545537
2150,11568.71337890625,-24.134880817810306
2151,11574.0966796875,-24.725169659190044
2152,11579.47998046875,-24.452219847307532
2153,11584.86328125,-23.474320710785975
2154,11590.24658203125,-22.425577332421724
2155,11595.6298828125,-21.993730277081255
2156,11601.01318359375,-22.87528169729695
2157,11606.396484375,-25.92507564890928
2158,11611.77978515625,-32.88277999782599
2159,11617.1630859375,-31.466663601220205
2160,11622.54638671875,-23.559637668603756
2161,11627.9296875,-18.633535133546964
2162,11633.31298828125,-15.467413664561466
2163,11638.6962890625,-13.739078016980862
2164,11644.07958984375,-13.242843378070914
2165,11649.462890625,-13.788095623345033
2166,11654.84619140625,-15.213838990466877
2167,11660.2294921875,-17.41864564091978
2168,11665.61279296875,-20.173832427751556
2169,11670.99609375,-22.194528146904844
2170,11676.37939453125,-22.062266060228612
2171,11681.7626953125,-21.56073729804981
2172,11687.14599609375,-21.96986067665092
2173,11692.529296875,-22.505198059532553
2174,11697.91259765625,-21.571251090241542
2175,11703.2958984375,-19.860831361047794
2176,11708.67919921875,-18.671350460163204
2177,11714.0625,-18.21530779621132
2178,11719.44580078125,-18.325042250517292
2179,11724.8291015625,-18.91464926245025
2180,11730.21240234375,-20.349823558565756
2181,11735.595703125,-23.850580301136247
2182,11740.97900390625,-28.89665352374667
2183,11746.3623046875,-23.194803547170906
2184,11751.74560546875,-19.18714597131767
2185,11757.12890625,-17.772764232569603
2186,11762.51220703125,-17.79884473525146
2187,11767.8955078125,-18.320121546825497
2188,11773.27880859375,-18.328283360284125
2189,11778.662109375,-17.496477525326664
2190,11784.04541015625,-16.81917182765983
2191,11789.4287109375,-17.57473581721253
2192,11794.81201171875,-20.734600954929178
2193,11800.1953125,-24.07829340537375
2194,11805.57861328125,-20.04950075853077
2195,11810.9619140625,-17.057349083191472
2196,11816.34521484375,-16.433527275871903
2197,11821.728515625,-17.80512941246904
2198,11827.11181640625,-20.36978980930396
2199,11832.4951171875,-20.166350866344406
2200,11837.87841796875,-17.443081090068166
2201,11843.26171875,-15.751226551300128
2202,11848.64501953125,-15.43940063292521
2203,11854.0283203125,-16.17464402633163
2204,11859.41162109375,-17.335022025232835
