bin,freq(Hz),pow(dB/Hz)
1491,8021.1181640625,-0.9349261042115524
1492,8026.50146484375,-4.886239580310608
1493,8031.884765625,-5.800023507641279
1494,8037.26806640625,-4.008396190979018
1495,8042.6513671875,-1.3527601163422571
1496,8048.03466796875,-1.7778839733165945
1497,8053.41796875,-4.111979130765558
1498,8058.80126953125,-1.0051846406759337
1499,8064.1845703125,2.142702523627483
1500,8069.56787109375,3.9094950026932676
1501,8074.951171875,4.992147890292023
1502,8080.33447265625,4.992457638369955
1503,8085.7177734375,3.3440818033886366
1504,8091.10107421875,-0.004639992100658302
1505,8096.484375,-2.9396387410129003
1506,8101.86767578125,-3.454826481909861
1507,8107.2509765625,-2.78468245692858
1508,8112.63427734375,-1.02162663264601
1509,8118.017578125,-0.41600565677047535
1510,8123.40087890625,-1.3175782215024625
1511,8128.7841796875,-3.9056474703336406
1512,8134.16748046875,-13.574531577332575
1513,8139.55078125,-8.797941612807806
1514,8144.93408203125,-4.062284283306497
1515,8150.3173828125,-5.273843744726637
1516,8155.70068359375,-4.879364401467439
1517,8161.083984375,-3.1032870929229306
1518,8166.46728515625,-4.202237304698623
1519,8171.8505859375,-7.256324976358122
1520,8177.23388671875,-8.13908167130411
1521,8182.6171875,-4.4832002709178855
1522,8188.00048828125,-1.4027573500060921
1523,8193.3837890625,0.19671152487437835
1524,8198.76708984375,0.8244618427770779
1525,8204.150390625,1.0075592791024688
1526,8209.53369140625,1.4643630086482702
1527,8214.9169921875,2.276773833066493
1528,8220.30029296875,2.7427497680469184
1529,8225.68359375,2.7054789031210076
1530,8231.06689453125,2.139170830840927
1531,8236.4501953125,0.7053581462938006
1532,8241.83349609375,-1.010863191542416
1533,8247.216796875,-1.9240133215292945
1534,8252.60009765625,-2.1908394884796722
1535,8257.9833984375,-1.8516711222008309
1536,8263.36669921875,-2.753876203082055
1537,8268.75,-6.361085115647907
1538,8274.13330078125,-9.75166434267496
1539,8279.5166015625,-8.704624998401858
1540,8284.89990234375,-6.500590152052683
1541,8290.283203125,-7.184396697886271
1542,8295.66650390625,-15.554993181280562
1543,8301.0498046875,-15.440746985420606
1544,8306.43310546875,-17.767089616228226
1545,8311.81640625,-12.685695313250335
1546,8317.19970703125,-4.466178661824879
1547,8322.5830078125,-2.1897186158606416
1548,8327.96630859375,-1.561799695629698
1549,8333.349609375,-2.6981071084618238
1550,8338.73291015625,-7.924626884859229
1551,8344.1162109375,-22.06808262289126
1552,8349.49951171875,-13.201350282334612
1553,8354.8828125,-6.371669083927185
1554,8360.26611328125,-3.1143839902583044
1555,8365.6494140625,-3.633846934855422
1556,8371.03271484375,-6.971883062733813
1557,8376.416015625,-9.506266880845345
1558,8381.79931640625,-7.46092056268007
1559,8387.1826171875,-3.750186061903269
1560,8392.56591796875,-2.265041518981339
1561,8397.94921875,-2.9191324122836173
1562,8403.33251953125,-3.66722542742395
1563,8408.7158203125,-2.888232009822291
1564,8414.09912109375,-1.9714316246305095
1565,8419.482421875,-2.456097965041618
1566,8424.86572265625,-4.055057761123607
1567,8430.2490234375,-4.206627273562598
1568,8435.63232421875,-4.386364741316065
1569,8441.015625,-7.293248922320229
1570,8446.39892578125,-11.504994715054433
1571,8451.7822265625,-11.979874905953444
1572,8457.16552734375,-11.79429632959434
1573,8462.548828125,-10.80728120042959
1574,8467.93212890625,-8.298544733015031
1575,8473.3154296875,-5.199791056055756
1576,8478.69873046875,-4.661892895977261
1577,8484.08203125,-7.822165707944295
1578,8489.46533203125,-15.769092224963908
1579,8494.8486328125,-13.539292022704066
1580,8500.23193359375,-5.819413913331615
1581,8505.615234375,-2.0854689186969617
1582,8510.99853515625,-0.42996189405768737
1583,8516.3818359375,-0.337533773742879
1584,8521.76513671875,-1.576350723339536
1585,8527.1484375,-2.5921366384954996
1586,8532.53173828125,-3.6378212649009303
1587,8537.9150390625,-6.336449588697591
1588,8543.29833984375,-6.052648323234838
1589,8548.681640625,-4.210242479562687
1590,8554.06494140625,-3.7457645470826533
1591,8559.4482421875,-3.643564384097491
1592,8564.83154296875,-5.376316989540949
1593,8570.21484375,-11.506612120977298
1594,8575.59814453125,-19.929940878665484
1595,8580.9814453125,-20.50819885002369
1596,8586.36474609375,-14.81963211099165
1597,8591.748046875,-7.970881814702788
1598,8597.13134765625,-6.340819266115649
1599,8602.5146484375,-7.98141275359705
1600,8607.89794921875,-12.744034959728335
1601,8613.28125,-10.06466609224347
1602,8618.66455078125,-4.507238494073298
1603,8624.0478515625,-2.480531537571704
1604,8629.43115234375,-2.6002310687544803
1605,8634.814453125,-3.580420542909822
1606,8640.19775390625,-4.445001321010647
1607,8645.5810546875,-4.842221585445171
1608,8650.96435546875,-4.9353283917854895
1609,8656.34765625,-5.051458561080776
1610,8661.73095703125,-5.496288270969593
1611,8667.1142578125,-6.628489414766707
1612,8672.49755859375,-8.204716333963477
1613,8677.880859375,-10.845136331563115
1614,8683.26416015625,-15.411702860013367
1615,8688.6474609375,-16.45878709606333
1616,8694.03076171875,-17.996854536451036
1617,8699.4140625,-18.40841166200898
1618,8704.79736328125,-19.52253831820188
1619,8710.1806640625,-11.64484277061279
1620,8715.56396484375,-6.710264407284978
1621,8720.947265625,-6.008177962436445
1622,8726.33056640625,-7.10077920076084
1623,8731.7138671875,-8.136225401234967
1624,8737.09716796875,-10.063884035094537
1625,8742.48046875,-11.759031651414997
1626,8747.86376953125,-11.666276930852472
1627,8753.2470703125,-9.966996368751689
1628,8758.63037109375,-7.858771843732288
1629,8764.013671875,-6.739379628077927
1630,8769.39697265625,-6.022005871565282
1631,8774.7802734375,-6.346988581215134
1632,8780.16357421875,-9.177193291806523
1633,8785.546875,-13.995711731172218
1634,8790.93017578125,-15.197327025476461
1635,8796.3134765625,-17.252586793003974
1636,8801.69677734375,-18.300111434854824
1637,8807.080078125,-17.520974544748483
1638,8812.46337890625,-12.9814569732852
1639,8817.8466796875,-9.226577500382447
1640,8823.22998046875,-10.191000758142115
1641,8828.61328125,-16.89719600771447
1642,8833.99658203125,-15.8818868924405
1643,8839.3798828125,-14.02824059640404
1644,8844.76318359375,-16.598865357546117
1645,8850.146484375,-14.818880680431153
1646,8855.52978515625,-12.73770734943975
1647,8860.9130859375,-15.378470141166128
1648,8866.29638671875,-16.200965009788327
1649,8871.6796875,-9.875624456145696
1650,8877.06298828125,-8.311964176141384
1651,8882.4462890625,-9.829668800112742
1652,8887.82958984375,-12.572220261461576
1653,8893.212890625,-19.042886382526078
1654,8898.59619140625,-22.372167859308597
1655,8903.9794921875,-13.35235190843007
1656,8909.36279296875,-13.078772166796128
1657,8914.74609375,-16.180167290678973
1658,8920.12939453125,-17.332200440877156
1659,8925.5126953125,-19.04916851437215
1660,8930.89599609375,-23.268735215922057
1661,8936.279296875,-17.593586150365688
1662,8941.66259765625,-9.721611212843413
1663,8947.0458984375,-7.396023062801921
1664,8952.42919921875,-9.454948276989766
1665,8957.8125,-11.130371309593698
1666,8963.19580078125,-10.317658813880202
1667,8968.5791015625,-15.319175405989805
1668,8973.96240234375,-30.165686725201432
1669,8979.345703125,-21.958596675493197
1670,8984.72900390625,-18.129085982869167
1671,8990.1123046875,-13.168854292119946
1672,8995.49560546875,-14.222352653038941
1673,9000.87890625,-10.801973361958535
1674,9006.26220703125,-8.589314787058983
1675,9011.6455078125,-12.735067658980991
1676,9017.02880859375,-19.886651165874525
1677,9022.412109375,-14.34562590785233
1678,9027.79541015625,-13.853214681280871
1679,9033.1787109375,-10.359759882704623
1680,9038.56201171875,-11.012702652842368
1681,9043.9453125,-17.898982050187726
1682,9049.32861328125,-11.331680071424856
1683,9054.7119140625,-7.652987271136809
1684,9060.09521484375,-7.462466099062558
1685,9065.478515625,-10.536730245370194
1686,9070.86181640625,-23.026412518893228
1687,9076.2451171875,-14.745568043315927
1688,9081.62841796875,-8.561505075635202
1689,9087.01171875,-7.264623121363641
1690,9092.39501953125,-10.563034003916574
1691,9097.7783203125,-24.733177396602755
1692,9103.16162109375,-8.14134804544022
1693,9108.544921875,-4.413241277069745
1694,9113.92822265625,-5.42443176621398
1695,9119.3115234375,-13.00257207156886
1696,9124.69482421875,-13.963469388890228
1697,9130.078125,-8.424530455341646
1698,9135.46142578125,-12.052372726411773
1699,9140.8447265625,-17.605528694753836
1700,9146.22802734375,-8.340036675640711
1701,9151.611328125,-8.434006133785346
1702,9156.99462890625,-15.671019832749447
1703,9162.3779296875,-12.307467566856008
1704,9167.76123046875,-9.26765554696122
1705,9173.14453125,-11.364936692470714
1706,9178.52783203125,-15.509025964523671
1707,9183.9111328125,-17.87938456133126
1708,9189.29443359375,-18.13000812907992
1709,9194.677734375,-16.674563149533487
1710,9200.06103515625,-19.210308791610412
1711,9205.4443359375,-26.152043439934438
1712,9210.82763671875,-16.314104358655747
1713,9216.2109375,-13.08741769061289
1714,9221.59423828125,-13.376909360680418
1715,9226.9775390625,-14.702891909712443
1716,9232.36083984375,-14.499298733831347
1717,9237.744140625,-14.61652624681317
1718,9243.12744140625,-17.04519130821753
1719,9248.5107421875,-22.28190025819864
1720,9253.89404296875,-19.68475114114812
1721,9259.27734375,-16.427246787379453
1722,9264.66064453125,-17.20089319673948
1723,9270.0439453125,-18.242354249292614
1724,9275.42724609375,-11.935651458597839
1725,9280.810546875,-8.21142150102608
1726,9286.19384765625,-7.991084819632151
1727,9291.5771484375,-10.021694688962274
1728,9296.96044921875,-11.736503191238295
1729,9302.34375,-14.314689930639124
1730,9307.72705078125,-21.073025874718393
1731,9313.1103515625,-28.617809634593222
1732,9318.49365234375,-25.5453445881093
1733,9323.876953125,-19.03057727331577
1734,9329.26025390625,-14.293445301646319
1735,9334.6435546875,-11.465384074472244
1736,9340.02685546875,-10.550973577800482
1737,9345.41015625,-11.852307401065584
1738,9350.79345703125,-19.34234064985871
1739,9356.1767578125,-16.66527428141597
1740,9361.56005859375,-9.551394492073547
1741,9366.943359375,-6.710550891249189
1742,9372.32666015625,-4.745257619348528
1743,9377.7099609375,-4.294592272548767
1744,9383.09326171875,-5.551936837563149
1745,9388.4765625,-6.874205932633678
1746,9393.85986328125,-6.27309548977212
1747,9399.2431640625,-4.93836866415619
1748,9404.62646484375,-4.998815396996181
1749,9410.009765625,-6.507482000906578
1750,9415.39306640625,-7.378859097336877
1751,9420.7763671875,-8.347177087011454
1752,9426.15966796875,-12.093402802716124
1753,9431.54296875,-17.120819436134283
1754,9436.92626953125,-17.07776968078671
1755,9442.3095703125,-15.886797714194111
1756,9447.69287109375,-14.973192798094846
1757,9453.076171875,-15.05803367397823
1758,9458.45947265625,-10.621613826227868
1759,9463.8427734375,-8.026768557806772
1760,9469.22607421875,-8.619250676121958
1761,9474.609375,-9.971676984736577
1762,9479.99267578125,-10.637409670431131
1763,9485.3759765625,-11.414166217623077
1764,9490.75927734375,-11.146897535498441
1765,9496.142578125,-13.250394250937134
1766,9501.52587890625,-20.506000246625938
1767,9506.9091796875,-29.24486882010065
1768,9512.29248046875,-18.745628775484104
1769,9517.67578125,-10.593057703659374
1770,9523.05908203125,-8.755034475073822
1771,9528.4423828125,-10.661276545785084
1772,9533.82568359375,-12.41337102244588
1773,9539.208984375,-11.139203672993808
1774,9544.59228515625,-11.092019980500158
1775,9549.9755859375,-13.389998652363793
1776,9555.35888671875,-19.146591282275086
1777,9560.7421875,-19.676359598262763
1778,9566.12548828125,-12.567866296107923
1779,9571.5087890625,-11.498636360455336
1780,9576.89208984375,-13.992359156480752
1781,9582.275390625,-12.388774649160139
1782,9587.65869140625,-11.370381325110836
1783,9593.0419921875,-13.848280683044472
1784,9598.42529296875,-11.623490996904753
1785,9603.80859375,-8.87029912986873
1786,9609.19189453125,-9.146278948183678
1787,9614.5751953125,-11.576628512585959
1788,9619.95849609375,-13.483135751162163
1789,9625.341796875,-12.66304853165578
1790,9630.72509765625,-14.815598456409948
1791,9636.1083984375,-29.375216560125622
1792,9641.49169921875,-17.78881531718602
1793,9646.875,-17.668728564148942
1794,9652.25830078125,-23.331629877890343
1795,9657.6416015625,-18.441198926035685
1796,9663.02490234375,-21.114642168880174
1797,9668.408203125,-22.856687524633756
1798,9673.79150390625,-19.099704431075345
1799,9679.1748046875,-8.594708606720054
1800,9684.55810546875,-4.128774320689354
1801,9689.94140625,-4.355349336045519
1802,9695.32470703125,-8.683339499632538
1803,9700.7080078125,-11.381869622206356
1804,9706.09130859375,-12.874286706069606
1805,9711.474609375,-17.083120976325418
1806,9716.85791015625,-15.433396667403345
1807,9722.2412109375,-35.315207401326035
1808,9727.62451171875,-12.20941583043625
1809,9733.0078125,-9.869508700226708
1810,9738.39111328125,-10.087448385022624
1811,9743.7744140625,-5.687137416300622
1812,9749.15771484375,-4.927144273410644
1813,9754.541015625,-8.666317651738332
1814,9759.92431640625,-13.265920129854328
1815,9765.3076171875,-12.800920183038881
1816,9770.69091796875,-10.031259520835441
1817,9776.07421875,-7.821251773027942
1818,9781.45751953125,-8.768519016639218
1819,9786.8408203125,-11.718957690890246
1820,9792.22412109375,-12.490915398962974
1821,9797.607421875,-11.161342666751528
1822,9802.99072265625,-9.85790176331215
1823,9808.3740234375,-9.27041399235694
1824,9813.75732421875,-8.771457909807294
1825,9819.140625,-7.436366729501161
1826,9824.52392578125,-6.907073473662266
1827,9829.9072265625,-8.751709739864879
1828,9835.29052734375,-13.217148208078491
1829,9840.673828125,-17.179499917951777
1830,9846.05712890625,-14.88045036118521
1831,9851.4404296875,-11.772698881865107
1832,9856.82373046875,-11.640167137804823
1833,9862.20703125,-15.632983966734757
1834,9867.59033203125,-28.10698338681697
1835,9872.9736328125,-16.506634811523277
1836,9878.35693359375,-12.238906121701007
1837,9883.740234375,-13.653040320029904
1838,9889.12353515625,-22.504518321291094
1839,9894.5068359375,-13.792883801416895
1840,9899.89013671875,-11.227994676077417
1841,9905.2734375,-12.839999787496119
1842,9910.65673828125,-12.758834699646961
1843,9916.0400390625,-13.309382252489709
1844,9921.42333984375,-21.93804960996445
1845,9926.806640625,-17.353599337340484
1846,9932.18994140625,-10.462552514786802
1847,9937.5732421875,-7.800799318984685
1848,9942.95654296875,-7.181173050843838
1849,9948.33984375,-9.61921237592217
1850,9953.72314453125,-15.653933866331196
1851,9959.1064453125,-10.618070671852195
1852,9964.48974609375,-9.701805165529063
1853,9969.873046875,-13.04192335984527
1854,9975.25634765625,-7.9677308964244755
1855,9980.6396484375,-6.368630418758567
1856,9986.02294921875,-10.424154686076402
1857,9991.40625,-15.153403251094687
1858,9996.78955078125,-10.07074786040037
1859,10002.1728515625,-5.147580874750708
1860,10007.55615234375,-2.128105719120464
1861,10012.939453125,-2.613341879257718
1862,10018.32275390625,-7.202862194936226
1863,10023.7060546875,-11.00373097235521
1864,10029.08935546875,-11.461092652446851
1865,10034.47265625,-11.920701556616029
1866,10039.85595703125,-5.814009604065944
1867,10045.2392578125,-5.399821939138178
1868,10050.62255859375,-11.85706068920638
1869,10056.005859375,-9.71523030459894
1870,10061.38916015625,-6.688603320156128
1871,10066.7724609375,-12.36948513162212
1872,10072.15576171875,-13.765608099461044
1873,10077.5390625,-4.3382811758791835
1874,10082.92236328125,-2.0074556305122955
1875,10088.3056640625,-3.409981058805696
1876,10093.68896484375,-10.740782526844017
1877,10099.072265625,-17.033884614628924
1878,10104.45556640625,-10.535063125878416
1879,10109.8388671875,-14.431368678730003
1880,10115.22216796875,-6.6207280019160475
1881,10120.60546875,-3.3034537533058614
1882,10125.98876953125,-4.938539864056778
1883,10131.3720703125,-8.889234733206418
1884,10136.75537109375,-7.346605522622193
1885,10142.138671875,-4.721817319484583
1886,10147.52197265625,-2.350927446776014
1887,10152.9052734375,-2.2145735551911834
1888,10158.28857421875,-7.653671734455969
1889,10163.671875,-13.692903811607827
1890,10169.05517578125,-2.8111891502472526
1891,10174.4384765625,-1.1617080973469427
1892,10179.82177734375,-1.7167757980545117
1893,10185.205078125,0.18444475839395666
1894,10190.58837890625,2.425950714230134
1895,10195.9716796875,3.510977381807999
1896,10201.35498046875,4.403197304469248
1897,10206.73828125,5.135874691200433
1898,10212.12158203125,5.316100892918887
1899,10217.5048828125,6.04531074525391
1900,10222.88818359375,7.563261885958927
1901,10228.271484375,8.114362860334023
1902,10233.65478515625,7.242222781486416
1903,10239.0380859375,7.187753370337889
1904,10244.42138671875,9.149136512008344
1905,10249.8046875,10.442215718744345
1906,10255.18798828125,10.509499379456322
1907,10260.5712890625,10.379687236741042
1908,10265.95458984375,10.781803928590586
1909,10271.337890625,11.241039414317777
1910,10276.72119140625,11.760694137346428
1911,10282.1044921875,12.860134016061044
1912,10287.48779296875,14.202491699007055
1913,10292.87109375,15.20150537967304
1914,10298.25439453125,15.858832790956036
1915,10303.6376953125,16.469472301348613
1916,10309.02099609375,17.162401092084526
1917,10314.404296875,18.056042585756238
1918,10319.78759765625,19.485585832788804
1919,10325.1708984375,21.33314519828812
1920,10330.55419921875,22.975450112804566
1921,10335.9375,24.073906121978283
1922,10341.32080078125,24.720177709435887
1923,10346.7041015625,25.18062896180906
1924,10352.08740234375,25.603893919286797
1925,10357.470703125,25.956147497615156
1926,10362.85400390625,26.235639286345588
1927,10368.2373046875,26.572192567997504
1928,10373.62060546875,27.025330135101456
1929,10379.00390625,27.425877819791342
1930,10384.38720703125,27.546688936794812
1931,10389.7705078125,27.32216289766844
1932,10395.15380859375,26.909569820303254
1933,10400.537109375,26.586398051580424
1934,10405.92041015625,26.49198161917347
1935,10411.3037109375,26.506195728771438
1936,10416.68701171875,26.44447834155236
1937,10422.0703125,26.242491734177527
1938,10427.45361328125,25.97885139966094
1939,10432.8369140625,25.808743367242112
1940,10438.22021484375,25.84718229857109
1941,10443.603515625,26.091401272708026
1942,10448.98681640625,26.459691960458542
1943,10454.3701171875,26.877659672851202
1944,10459.75341796875,27.339152394790254
1945,10465.13671875,27.912514946030026
1946,10470.52001953125,28.660863304434812
1947,10475.9033203125,29.538612431519326
1948,10481.28662109375,30.39971783598828
1949,10486.669921875,31.094657075769817
1950,10492.05322265625,31.528545556434658
1951,10497.4365234375,31.65981896923431
1952,10502.81982421875,31.48869569915332
1953,10508.203125,31.065963176817384
1954,10513.58642578125,30.514236282372067
1955,10518.9697265625,30.012409525730284
1956,10524.35302734375,29.69627013105089
1957,10529.736328125,29.55467933358113
1958,10535.11962890625,29.46702023027949
1959,10540.5029296875,29.324491802084598
1960,10545.88623046875,29.0869417129535
1961,10551.26953125,28.768481460382805
1962,10556.65283203125,28.41542426697955
1963,10562.0361328125,28.084748773246364
1964,10567.41943359375,27.780093861116587
1965,10572.802734375,27.383242180542
1966,10578.18603515625,26.68300194808868
1967,10583.5693359375,25.465567230183165
1968,10588.95263671875,23.554393841535607
1969,10594.3359375,20.78125179615728
1970,10599.71923828125,17.027279618825105
1971,10605.1025390625,13.287466226715177
1972,10610.48583984375,13.203679717394959
1973,10615.869140625,14.980034712564246
1974,10621.25244140625,15.961476340347637
1975,10626.6357421875,16.071282836723626
1976,10632.01904296875,15.474784927482055
1977,10637.40234375,14.152203183756345
1978,10642.78564453125,12.167096951244423
1979,10648.1689453125,10.196547076998776
1980,10653.55224609375,9.39733623601015
1981,10658.935546875,9.72382966824712
1982,10664.31884765625,10.370593650180425
1983,10669.7021484375,10.894885693376299
1984,10675.08544921875,10.992702975701935
1985,10680.46875,10.521796147244821
1986,10685.85205078125,9.587828306935325
1987,10691.2353515625,8.38621357448254
1988,10696.61865234375,6.9646080290197645
1989,10702.001953125,5.245090461629401
1990,10707.38525390625,3.2590081644634434
1991,10712.7685546875,1.1969217442868132
1992,10718.15185546875,-0.7520856048770507
1993,10723.53515625,-2.0612891511980664
1994,10728.91845703125,-2.00603606762201
1995,10734.3017578125,-1.230019375291367
1996,10739.68505859375,-0.6604217430455088
1997,10745.068359375,-0.621945237047554
1998,10750.45166015625,-1.2739715791735065
1999,10755.8349609375,-2.749692175370484
2000,10761.21826171875,-5.048945855626689
2001,10766.6015625,-7.202309881152093
2002,10771.98486328125,-7.011005328493671
2003,10777.3681640625,-6.115480418556562
2004,10782.75146484375,-6.816929211192849
2005,10788.134765625,-9.634358734301763
2006,10793.51806640625,-13.462305157934766
2007,10798.9013671875,-13.045703999227829
2008,10804.28466796875,-10.859223564289575
2009,10809.66796875,-9.833658443213825
2010,10815.05126953125,-9.788205910472021
2011,10820.4345703125,-10.94820239483111
2012,10825.81787109375,-12.880467072889259
2013,10831.201171875,-14.11538040310685
2014,10836.58447265625,-16.67514382426725
2015,10841.9677734375,-20.687110544350045
2016,10847.35107421875,-20.748622861806094
2017,10852.734375,-28.278606231400335
2018,10858.11767578125,-21.192281171870885
2019,10863.5009765625,-16.44227651322199
2020,10868.88427734375,-17.353328675150898
2021,10874.267578125,-21.189352627464814
2022,10879.65087890625,-27.283937815571235
2023,10885.0341796875,-22.267349110049715
2024,10890.41748046875,-18.13713967648794
2025,10895.80078125,-18.816268074019643
2026,10901.18408203125,-21.70382099682358
2027,10906.5673828125,-22.04020220155015
2028,10911.95068359375,-20.208992505168546
2029,10917.333984375,-18.977390904753534
2030,10922.71728515625,-17.24741706128651
2031,10928.1005859375,-14.80209802394912
2032,10933.48388671875,-14.472080385229606
2033,10938.8671875,-16.64669033698514
2034,10944.25048828125,-20.529885107460473
2035,10949.6337890625,-20.87151384602913
2036,10955.01708984375,-17.015947679418918
2037,10960.400390625,-15.232701516846612
2038,10965.78369140625,-15.061147512065386
2039,10971.1669921875,-15.004770135317735
2040,10976.55029296875,-14.861363939208312
2041,10981.93359375,-16.27864086404424
2042,10987.31689453125,-19.71968203754293
2043,10992.7001953125,-20.05742561866373
2044,10998.08349609375,-18.235139769639513
2045,11003.466796875,-18.03896059785195
2046,11008.85009765625,-18.28207127367978
2047,11014.2333984375,-16.761397559257972
2048,11019.61669921875,-14.914591147846565
2049,11025,-14.619238743947518
2050,11030.38330078125,-15.713413802914918
2051,11035.7666015625,-16.660678855520572
2052,11041.14990234375,-15.905279872634834
2053,11046.533203125,-14.830813565224823
2054,11051.91650390625,-15.35609849661735
2055,11057.2998046875,-18.255194989696136
2056,11062.68310546875,-22.620986116372297
2057,11068.06640625,-23.17260886976015
2058,11073.44970703125,-19.6962768169254
2059,11078.8330078125,-17.161553068197307
2060,11084.21630859375,-16.55226134531733
2061,11089.599609375,-17.417311691150566
2062,11094.98291015625,-19.483299311627952
2063,11100.3662109375,-19.312254576727796
2064,11105.74951171875,-17.836054554696624
2065,11111.1328125,-20.00014589563477
2066,11116.51611328125,-21.446419719057126
2067,11121.8994140625,-16.16680313160884
2068,11127.28271484375,-13.705134351445507
2069,11132.666015625,-13.657366932642104
2070,11138.04931640625,-15.523035147554573
2071,11143.4326171875,-16.63916778079428
2072,11148.81591796875,-14.6607661328364
2073,11154.19921875,-13.90628616662388
2074,11159.58251953125,-15.473823604579458
2075,11164.9658203125,-19.172066564963895
2076,11170.34912109375,-20.29291407493005
2077,11175.732421875,-17.226702084108084
2078,11181.11572265625,-14.900257685714625
2079,11186.4990234375,-12.76890126768354
2080,11191.88232421875,-11.45454224451451
2081,11197.265625,-11.276701655212978
2082,11202.64892578125,-12.282453516087514
2083,11208.0322265625,-15.181611968767614
2084,11213.41552734375,-17.545222768696895
2085,11218.798828125,-13.804333843065532
2086,11224.18212890625,-11.752205900403293
2087,11229.5654296875,-13.144212213226133
2088,11234.94873046875,-15.252956968914571
2089,11240.33203125,-10.479708681936128
2090,11245.71533203125,-7.748061063866917
2091,11251.0986328125,-8.514762845810395
2092,11256.48193359375,-13.485612963153834
2093,11261.865234375,-29.59010707745939
2094,11267.24853515625,-19.261107917724058
2095,11272.6318359375,-18.356232667739558
2096,11278.01513671875,-21.568552062215844
2097,11283.3984375,-19.168465862758772
2098,11288.78173828125,-15.962985964373605
2099,11294.1650390625,-15.246663910195524
2100,11299.54833984375,-17.33722063494987
2101,11304.931640625,-21.10437017520384
2102,11310.31494140625,-15.106827806070457
2103,11315.6982421875,-10.236371642780423
2104,11321.08154296875,-7.7960260080977895
2105,11326.46484375,-6.859156362176856
2106,11331.84814453125,-7.142436960714736
2107,11337.2314453125,-8.650798484478468
2108,11342.61474609375,-10.947424294353649
2109,11347.998046875,-12.499021641976283
2110,11353.38134765625,-13.325510553588133
2111,11358.7646484375,-13.784915675777247
2112,11364.14794921875,-11.433697287947107
2113,11369.53125,-9.256931753347187
2114,11374.91455078125,-9.250284495618388
2115,11380.2978515625,-11.315915576369676
2116,11385.68115234375,-14.566822691732922
2117,11391.064453125,-16.13917568573887
2118,11396.44775390625,-15.988603343875722
2119,11401.8310546875,-17.453734171664518
2120,11407.21435546875,-21.406665577403036
2121,11412.59765625,-27.002541394189134
2122,11417.98095703125,-30.137259289748755
2123,11423.3642578125,-23.98384756217716
2124,11428.74755859375,-16.750367109656302
2125,11434.130859375,-12.346280833769415
2126,11439.51416015625,-10.509067194737051
2127,11444.8974609375,-10.671340653018355
2128,11450.28076171875,-11.893633700322583
2129,11455.6640625,-12.916510303539027
2130,11461.04736328125,-13.389084528196292
2131,11466.4306640625,-13.530039510764983
2132,11471.81396484375,-13.31485992818212
2133,11477.197265625,-12.831142788965451
2134,11482.58056640625,-11.918670714339363
2135,11487.9638671875,-10.354343974725209
2136,11493.34716796875,-8.485360057015507
2137,11498.73046875,-6.921846661950055
2138,11504.11376953125,-5.925364923700633
2139,11509.4970703125,-5.266530541378812
2140,11514.88037109375,-4.86537904267223
2141,11520.263671875,-5.29373658876815
2142,11525.64697265625,-7.100608620886372
2143,11531.0302734375,-10.179925268750898
2144,11536.41357421875,-13.70937645644118
2145,11541.796875,-17.32780395746897
2146,11547.18017578125,-17.511610698772763
2147,11552.5634765625,-11.824972592989468
2148,11557.94677734375,-7.919257077584608
2149,11563.330078125,-6.4324185296026934
2150,11568.71337890625,-7.041829467701053
2151,11574.0966796875,-9.463608604664058
2152,11579.47998046875,-13.406695964744697
2153,11584.86328125,-19.24259231201444
2154,11590.24658203125,-31.11285016234494
2155,11595.6298828125,-21.88432793388771
2156,11601.01318359375,-16.05735871536045
2157,11606.396484375,-13.249124124246087
2158,11611.77978515625,-12.252363283416518
2159,11617.1630859375,-13.1950576009646
2160,11622.54638671875,-16.76455658650685
2161,11627.9296875,-24.59586878083483
2162,11633.31298828125,-26.2873888885716
2163,11638.6962890625,-22.17486244414411
2164,11644.07958984375,-19.105588556737757
2165,11649.462890625,-13.300695643508242
2166,11654.84619140625,-10.118272962854942
2167,11660.2294921875,-10.669630838491242
2168,11665.61279296875,-16.03066228073195
2169,11670.99609375,-19.35083024056295
2170,11676.37939453125,-13.197723161604621
2171,11681.7626953125,-10.753693537623805
2172,11687.14599609375,-9.143716628108912
2173,11692.529296875,-7.2325516325595185
2174,11697.91259765625,-5.570063206266999
2175,11703.2958984375,-4.912587910712988
2176,11708.67919921875,-5.573229916037262
2177,11714.0625,-7.658415866146529
2178,11719.44580078125,-11.18269178406144
2179,11724.8291015625,-15.741570450327256
2180,11730.21240234375,-18.803392137137745
2181,11735.595703125,-15.77012501042999
2182,11740.97900390625,-11.907503548532885
2183,11746.3623046875,-10.012590050076973
2184,11751.74560546875,-10.081184204961282
2185,11757.12890625,-11.306192291767815
2186,11762.51220703125,-12.521145181125405
2187,11767.8955078125,-14.337789909627432
2188,11773.27880859375,-15.375933625000421
2189,11778.662109375,-13.607738953398636
2190,11784.04541015625,-13.359478201105029
2191,11789.4287109375,-15.234693033172316
2192,11794.81201171875,-17.594550809629755
2193,11800.1953125,-18.07213057921152
2194,11805.57861328125,-17.358306990397402
2195,11810.9619140625,-16.263399340517356
2196,11816.34521484375,-14.883293492129432
2197,11821.728515625,-15.339740333812053
2198,11827.11181640625,-17.660420538624713
2199,11832.4951171875,-18.2833124028101
2200,11837.87841796875,-15.1382742544982
2201,11843.26171875,-12.211425397117484
2202,11848.64501953125,-11.454550750459715
