bin,freq(Hz),pow(dB/Hz)
1480,7961.90185546875,-15.200847018599674
1481,7967.28515625,-19.35580160995829
1482,7972.66845703125,-13.44440942789153
1483,7978.0517578125,-11.828348632181825
1484,7983.43505859375,-14.880145595234712
1485,7988.818359375,-27.306302708038785
1486,7994.20166015625,-22.100197838984975
1487,7999.5849609375,-17.711843730861187
1488,8004.96826171875,-15.593087018695835
1489,8010.3515625,-13.6061090349564
1490,8015.73486328125,-12.55560406438255
1491,8021.1181640625,-12.235577699943136
1492,8026.50146484375,-12.180459598770696
1493,8031.884765625,-12.436130773900391
1494,8037.26806640625,-13.474155568167724
1495,8042.6513671875,-15.618533698716917
1496,8048.03466796875,-18.53938605453929
1497,8053.41796875,-20.99189069705976
1498,8058.80126953125,-22.496875878725145
1499,8064.1845703125,-25.005208608397318
1500,8069.56787109375,-24.078218197070086
1501,8074.951171875,-18.32669135181915
1502,8080.33447265625,-15.560870986513319
1503,8085.7177734375,-15.25945161826241
1504,8091.10107421875,-16.658757014189728
1505,8096.484375,-17.82088196297551
1506,8101.86767578125,-16.523107692285226
1507,8107.2509765625,-14.93475030563998
1508,8112.63427734375,-13.238551320667316
1509,8118.017578125,-11.343921631521905
1510,8123.40087890625,-10.394639861900643
1511,8128.7841796875,-10.856725584098674
1512,8134.16748046875,-12.100020285509709
1513,8139.55078125,-13.595923469834585
1514,8144.93408203125,-16.23334080303501
1515,8150.3173828125,-21.338010612811903
1516,8155.70068359375,-27.048436707803887
1517,8161.083984375,-21.56362871431204
1518,8166.46728515625,-18.524121042499544
1519,8171.8505859375,-18.191038490608694
1520,8177.23388671875,-19.37483070140616
1521,8182.6171875,-17.985123371522786
1522,8188.00048828125,-15.638550812078751
1523,8193.3837890625,-15.470317082340923
1524,8198.76708984375,-17.580220434000243
1525,8204.150390625,-22.15486860473487
1526,8209.53369140625,-22.187362451183578
1527,8214.9169921875,-14.106507720528814
1528,8220.30029296875,-9.770021049368053
1529,8225.68359375,-8.547466090561741
1530,8231.06689453125,-9.71480412064728
1531,8236.4501953125,-12.05858121217221
1532,8241.83349609375,-14.684715417588814
1533,8247.216796875,-18.631835362529408
1534,8252.60009765625,-17.902110076799836
1535,8257.9833984375,-13.88739202430368
1536,8263.36669921875,-12.288366448200037
1537,8268.75,-12.484408641866036
1538,8274.13330078125,-13.095721633226635
1539,8279.5166015625,-12.505538594593853
1540,8284.89990234375,-12.427130374369902
1541,8290.283203125,-15.482398509768561
1542,8295.66650390625,-24.248203712909895
1543,8301.0498046875,-21.928417004060663
1544,8306.43310546875,-16.778733781640927
1545,8311.81640625,-12.619304676589781
1546,8317.19970703125,-10.662705095268239
1547,8322.5830078125,-12.039136183579842
1548,8327.96630859375,-19.064993702001722
1549,8333.349609375,-22.51832807476752
1550,8338.73291015625,-13.588744969428346
1551,8344.1162109375,-11.82605598749416
1552,8349.49951171875,-14.393408381980802
1553,8354.8828125,-16.93308107746157
1554,8360.26611328125,-10.549423698651065
1555,8365.6494140625,-7.495551026001097
1556,8371.03271484375,-7.623720905405815
1557,8376.416015625,-12.426389117363911
1558,8381.79931640625,-18.38085292099543
1559,8387.1826171875,-7.568457058138218
1560,8392.56591796875,-5.678944257571212
1561,8397.94921875,-6.919599564744057
1562,8403.33251953125,-6.218812410780663
1563,8408.7158203125,-5.456599154669588
1564,8414.09912109375,-7.8617439303377346
1565,8419.482421875,-15.329214322609845
1566,8424.86572265625,-10.81949356501659
1567,8430.2490234375,-5.2823955100126385
1568,8435.63232421875,-3.880448773776223
1569,8441.015625,-3.9604388403580004
1570,8446.39892578125,-3.9530935453752503
1571,8451.7822265625,-5.51470915619117
1572,8457.16552734375,-11.950536412448816
1573,8462.548828125,-20.728702511586366
1574,8467.93212890625,-9.1558479623451
1575,8473.3154296875,-6.798374239544913
1576,8478.69873046875,-7.7769007170354065
1577,8484.08203125,-11.583347358044078
1578,8489.46533203125,-14.835594995731515
1579,8494.8486328125,-14.484500103668003
1580,8500.23193359375,-16.07162586736472
1581,8505.615234375,-13.157679348697568
1582,8510.99853515625,-8.495896841051083
1583,8516.3818359375,-6.1618853050250255
1584,8521.76513671875,-5.4225437282883355
1585,8527.1484375,-5.720134353517421
1586,8532.53173828125,-6.874321860801091
1587,8537.9150390625,-8.094177257102293
1588,8543.29833984375,-8.282927197649869
1589,8548.681640625,-9.30645426621545
1590,8554.06494140625,-12.273284661113257
1591,8559.4482421875,-9.731553752304988
1592,8564.83154296875,-6.78550450961864
1593,8570.21484375,-7.262555494474581
1594,8575.59814453125,-8.842254401008846
1595,8580.9814453125,-7.387758461423699
1596,8586.36474609375,-6.208378726720969
1597,8591.748046875,-6.638631807668803
1598,8597.13134765625,-7.666353478190684
1599,8602.5146484375,-8.47954568510196
1600,8607.89794921875,-8.511785319337633
1601,8613.28125,-7.247604081833225
1602,8618.66455078125,-5.283215202047849
1603,8624.0478515625,-3.270282186051663
1604,8629.43115234375,-1.6023491737697309
1605,8634.814453125,-0.6983598903428369
1606,8640.19775390625,-0.7054000500846886
1607,8645.5810546875,-1.5683517203327215
1608,8650.96435546875,-3.933649862342948
1609,8656.34765625,-9.583463901236636
1610,8661.73095703125,-7.356264621676
1611,8667.1142578125,-2.064097807032457
1612,8672.49755859375,-0.3187009516803344
1613,8677.880859375,-0.3477450083840906
1614,8683.26416015625,-1.0072558626043657
1615,8688.6474609375,-1.899181130775889
1616,8694.03076171875,-2.344773220272574
1617,8699.4140625,-1.4419095814549878
1618,8704.79736328125,-0.31159410780513785
1619,8710.1806640625,-0.41682085434241334
1620,8715.56396484375,-2.2782330822277803
1621,8720.947265625,-3.29567844356606
1622,8726.33056640625,-0.5076189730389024
1623,8731.7138671875,1.4175219799947756
1624,8737.09716796875,1.2655588510240907
1625,8742.48046875,-1.1694381001141245
1626,8747.86376953125,-7.778779668352557
1627,8753.2470703125,-14.535250556965003
1628,8758.63037109375,-5.3681648980327665
1629,8764.013671875,-3.1012808528037
1630,8769.39697265625,-2.4556018384752725
1631,8774.7802734375,-1.6850195686471277
1632,8780.16357421875,-1.3709911158601782
1633,8785.546875,-2.4227382138435867
1634,8790.93017578125,-4.671190709668849
1635,8796.3134765625,-5.000655326185575
1636,8801.69677734375,-3.7215189873974275
1637,8807.080078125,-1.381177283020638
1638,8812.46337890625,2.632141234128525
1639,8817.8466796875,4.9990411384415125
1640,8823.22998046875,5.304208180553729
1641,8828.61328125,5.53412856345683
1642,8833.99658203125,7.142182828270109
1643,8839.3798828125,8.491880135551696
1644,8844.76318359375,9.343688394580571
1645,8850.146484375,10.319383391933364
1646,8855.52978515625,11.298815244086153
1647,8860.9130859375,11.92800114743907
1648,8866.29638671875,11.902757734644835
1649,8871.6796875,11.387826594215264
1650,8877.06298828125,11.639940133844146
1651,8882.4462890625,12.54661495398416
1652,8887.82958984375,12.709231600113116
1653,8893.212890625,12.623220710886166
1654,8898.59619140625,13.452549531445106
1655,8903.9794921875,14.312198116870757
1656,8909.36279296875,14.565999541373717
1657,8914.74609375,14.476155456909392
1658,8920.12939453125,14.062197972647716
1659,8925.5126953125,13.856304584854325
1660,8930.89599609375,14.71000832870967
1661,8936.279296875,15.489438925569758
1662,8941.66259765625,15.415558112192134
1663,8947.0458984375,15.216764351621528
1664,8952.42919921875,15.272830874591047
1665,8957.8125,15.073038334782465
1666,8963.19580078125,15.02197780617633
1667,8968.5791015625,15.616217222770661
1668,8973.96240234375,16.261960277773806
1669,8979.345703125,16.665145019611565
1670,8984.72900390625,16.683357313600077
1671,8990.1123046875,15.786639043984913
1672,8995.49560546875,13.824523271521638
1673,9000.87890625,12.3721250316786
1674,9006.26220703125,12.788113148500468
1675,9011.6455078125,13.129195545757748
1676,9017.02880859375,12.714760451781075
1677,9022.412109375,12.380441003398364
1678,9027.79541015625,12.650495177620895
1679,9033.1787109375,13.018779152494755
1680,9038.56201171875,13.110225196153236
1681,9043.9453125,13.272947494917402
1682,9049.32861328125,14.120380696724329
1683,9054.7119140625,15.41914812405798
1684,9060.09521484375,16.420343446229083
1685,9065.478515625,16.868878925594554
1686,9070.86181640625,17.056856414135755
1687,9076.2451171875,17.337867490277425
1688,9081.62841796875,17.645366434786965
1689,9087.01171875,17.7785948416303
1690,9092.39501953125,17.804233976597423
1691,9097.7783203125,17.85776941928686
1692,9103.16162109375,17.896204028236596
1693,9108.544921875,17.92427012300998
1694,9113.92822265625,18.13126470320294
1695,9119.3115234375,18.596790921529625
1696,9124.69482421875,19.221695053829393
1697,9130.078125,19.91778307117617
1698,9135.46142578125,20.50398787391263
1699,9140.8447265625,20.713172920385237
1700,9146.22802734375,20.595175978848896
1701,9151.611328125,20.76503075222325
1702,9156.99462890625,21.542414196730746
1703,9162.3779296875,22.27990432665341
1704,9167.76123046875,22.477200533426274
1705,9173.14453125,22.256612271643398
1706,9178.52783203125,21.96472104164056
1707,9183.9111328125,21.687299508060782
1708,9189.29443359375,21.320255907738087
1709,9194.677734375,20.992228357539705
1710,9200.06103515625,20.9312377841332
1711,9205.4443359375,20.911722598999813
1712,9210.82763671875,20.44708372426921
1713,9216.2109375,19.356456164724168
1714,9221.59423828125,17.92945960976059
1715,9226.9775390625,16.74404419111343
1716,9232.36083984375,16.14066048684252
1717,9237.744140625,16.045400167324328
1718,9243.12744140625,16.32038494233696
1719,9248.5107421875,16.782892307144262
1720,9253.89404296875,17.138457349742435
1721,9259.27734375,17.199460448628507
1722,9264.66064453125,17.05373955324942
1723,9270.0439453125,16.99847710943353
1724,9275.42724609375,17.292356112249855
1725,9280.810546875,17.942563422386797
1726,9286.19384765625,18.791844383045046
1727,9291.5771484375,19.716383770165756
1728,9296.96044921875,20.621355252690915
1729,9302.34375,21.354932299977882
1730,9307.72705078125,21.798629121449476
1731,9313.1103515625,22.04403232418228
1732,9318.49365234375,22.411921330125615
1733,9323.876953125,23.18848291316297
1734,9329.26025390625,24.32380768068374
1735,9334.6435546875,25.548745943345025
1736,9340.02685546875,26.678371892938777
1737,9345.41015625,27.699371812693393
1738,9350.79345703125,28.67313030034893
1739,9356.1767578125,29.60985775136308
1740,9361.56005859375,30.422162880946154
1741,9366.943359375,30.96650184547942
1742,9372.32666015625,31.116356423479527
1743,9377.7099609375,30.817289338371484
1744,9383.09326171875,30.105133245297118
1745,9388.4765625,29.09949950039836
1746,9393.85986328125,27.99936425653995
1747,9399.2431640625,27.074318222333126
1748,9404.62646484375,26.53964865690466
1749,9410.009765625,26.336613598319328
1750,9415.39306640625,26.20240674273749
1751,9420.7763671875,25.96318475996781
1752,9426.15966796875,25.61428537479038
1753,9431.54296875,25.185468324666434
1754,9436.92626953125,24.59497250916408
1755,9442.3095703125,23.62987068616271
1756,9447.69287109375,22.03906631302329
1757,9453.076171875,19.66578636673741
1758,9458.45947265625,16.721259965527683
1759,9463.8427734375,14.343703150578573
1760,9469.22607421875,13.615391338471007
1761,9474.609375,13.467351121215414
1762,9479.99267578125,12.891071434056936
1763,9485.3759765625,11.935470024886808
1764,9490.75927734375,11.096867989755307
1765,9496.142578125,10.495000639714345
1766,9501.52587890625,9.384651975683585
1767,9506.9091796875,6.302069023806716
1768,9512.29248046875,-3.3216677925638773
1769,9517.67578125,3.061277566193476
1770,9523.05908203125,10.116467858965514
1771,9528.4423828125,12.906328714214865
1772,9533.82568359375,13.47110254379765
1773,9539.208984375,12.538872161652769
1774,9544.59228515625,11.494383636837524
1775,9549.9755859375,12.364140121839888
1776,9555.35888671875,14.12344327917335
1777,9560.7421875,15.252772965305212
1778,9566.12548828125,15.595269337956118
1779,9571.5087890625,15.436492007147296
1780,9576.89208984375,15.14041483567456
1781,9582.275390625,15.01519346052357
1782,9587.65869140625,15.124586011602027
1783,9593.0419921875,15.169626727536754
1784,9598.42529296875,14.69097516612235
1785,9603.80859375,13.376237007453506
1786,9609.19189453125,11.328342494421623
1787,9614.5751953125,9.338770705963586
1788,9619.95849609375,7.8758045017444145
1789,9625.341796875,5.70432586238073
1790,9630.72509765625,2.848740993756498
1791,9636.1083984375,4.543560374422967
1792,9641.49169921875,6.846335985093185
1793,9646.875,6.737673812018501
1794,9652.25830078125,6.7768574243299
1795,9657.6416015625,10.25799417887816
1796,9663.02490234375,13.294519379873362
1797,9668.408203125,14.377540210910741
1798,9673.79150390625,13.371812155608465
1799,9679.1748046875,10.08363668318174
1800,9684.55810546875,7.113372215583166
1801,9689.94140625,10.330424954926979
1802,9695.32470703125,13.179441876771524
1803,9700.7080078125,14.453648307757199
1804,9706.09130859375,14.69766429675107
1805,9711.474609375,14.098592705873351
1806,9716.85791015625,12.42896248610396
1807,9722.2412109375,9.078911767236828
1808,9727.62451171875,2.4390264649651985
1809,9733.0078125,-23.20172997587555
1810,9738.39111328125,0.887306917739969
1811,9743.7744140625,5.546879578500066
1812,9749.15771484375,7.545663160832162
1813,9754.541015625,7.743771481086121
1814,9759.92431640625,6.23556837348324
1815,9765.3076171875,3.7992682498755483
1816,9770.69091796875,3.5010641742169386
1817,9776.07421875,5.317490699540057
1818,9781.45751953125,6.5582940364950435
1819,9786.8408203125,6.737544054455363
1820,9792.22412109375,6.0271700191452595
1821,9797.607421875,4.835333972762149
1822,9802.99072265625,3.775274245074536
1823,9808.3740234375,3.005886679469757
1824,9813.75732421875,1.9398602795131412
1825,9819.140625,0.0539829013957497
1826,9824.52392578125,-2.576014434239469
1827,9829.9072265625,-5.078862871064539
1828,9835.29052734375,-6.181239792015875
1829,9840.673828125,-5.201515031679602
1830,9846.05712890625,-3.381159441534204
1831,9851.4404296875,-2.551422656945261
1832,9856.82373046875,-3.7647980543046518
1833,9862.20703125,-8.565570693771996
1834,9867.59033203125,-33.76328298469485
1835,9872.9736328125,-9.919059134439813
1836,9878.35693359375,-5.249050859319942
1837,9883.740234375,-3.106196449218533
1838,9889.12353515625,-2.3454654739156227
1839,9894.5068359375,-3.3828494094130797
1840,9899.89013671875,-6.041994056505404
1841,9905.2734375,-6.800591253291365
1842,9910.65673828125,-5.106034041831054
1843,9916.0400390625,-4.28765330232317
1844,9921.42333984375,-4.28235083633507
1845,9926.806640625,-4.822129792436632
1846,9932.18994140625,-6.377928407519633
1847,9937.5732421875,-9.501736355116092
1848,9942.95654296875,-14.763718164839457
1849,9948.33984375,-20.60341643295329
1850,9953.72314453125,-17.17699802454033
1851,9959.1064453125,-14.47123432932088
1852,9964.48974609375,-14.139412598416964
1853,9969.873046875,-14.936417469778519
1854,9975.25634765625,-15.045434083299309
1855,9980.6396484375,-13.823165361128495
1856,9986.02294921875,-12.861114988741457
1857,9991.40625,-13.216567765902754
1858,9996.78955078125,-15.06183135026271
1859,10002.1728515625,-18.505070975839278
1860,10007.55615234375,-19.835330320311243
1861,10012.939453125,-15.044827352829618
1862,10018.32275390625,-12.25257136002137
1863,10023.7060546875,-11.931023675439915
1864,10029.08935546875,-13.463850627465279
1865,10034.47265625,-16.525509477133987
1866,10039.85595703125,-21.708685550571968
1867,10045.2392578125,-25.159609868956313
1868,10050.62255859375,-18.276483361822372
1869,10056.005859375,-14.505272793412665
1870,10061.38916015625,-13.301071397630341
1871,10066.7724609375,-14.062479191777815
1872,10072.15576171875,-16.880200942394204
1873,10077.5390625,-23.548380638337683
1874,10082.92236328125,-29.686331861232993
1875,10088.3056640625,-18.877820011224983
1876,10093.68896484375,-14.634141567809253
1877,10099.072265625,-12.87345528260694
1878,10104.45556640625,-12.944706933313325
1879,10109.8388671875,-14.40527166220361
1880,10115.22216796875,-16.874565544452448
1881,10120.60546875,-21.210924899459012
1882,10125.98876953125,-25.067870930286695
1883,10131.3720703125,-18.583185150246397
1884,10136.75537109375,-14.635899146318824
1885,10142.138671875,-13.219719999808454
1886,10147.52197265625,-13.69331667925692
1887,10152.9052734375,-15.057868174340495
1888,10158.28857421875,-15.219949304150708
1889,10163.671875,-14.72126622030984
1890,10169.05517578125,-15.456165985456403
1891,10174.4384765625,-17.363188074366324
1892,10179.82177734375,-18.765489498399553
1893,10185.205078125,-18.136255625780674
1894,10190.58837890625,-16.315918526451128
1895,10195.9716796875,-15.009773546925441
1896,10201.35498046875,-15.215694617220834
1897,10206.73828125,-16.998875294290073
1898,10212.12158203125,-19.273642348762777
1899,10217.5048828125,-19.999320107696853
1900,10222.88818359375,-18.521405276633487
1901,10228.271484375,-17.286788475209818
1902,10233.65478515625,-17.744192147532605
1903,10239.0380859375,-19.96191224439315
1904,10244.42138671875,-22.994508461593806
1905,10249.8046875,-21.956183090067817
1906,10255.18798828125,-19.01121667443851
1907,10260.5712890625,-17.668527485863983
1908,10265.95458984375,-17.883185291731483
1909,10271.337890625,-19.55336249106252
1910,10276.72119140625,-22.026446793663528
1911,10282.1044921875,-22.98038023307801
1912,10287.48779296875,-24.251689811953273
1913,10292.87109375,-32.368903631069664
1914,10298.25439453125,-31.05492714449245
1915,10303.6376953125,-24.46539723170416
1916,10309.02099609375,-26.834673317676714
1917,10314.404296875,-34.96173119844913
1918,10319.78759765625,-20.850512420020173
1919,10325.1708984375,-16.554288808654892
1920,10330.55419921875,-15.427968406856925
1921,10335.9375,-16.11219657860708
1922,10341.32080078125,-17.39307656171793
1923,10346.7041015625,-17.614030887303198
1924,10352.08740234375,-16.972589362665875
1925,10357.470703125,-17.19153983003489
1926,10362.85400390625,-19.595198734958895
1927,10368.2373046875,-26.226302201233782
1928,10373.62060546875,-24.8179010516209
1929,10379.00390625,-18.23310734839519
1930,10384.38720703125,-15.553615922139707
1931,10389.7705078125,-15.371087145439898
1932,10395.15380859375,-17.522448291963038
1933,10400.537109375,-21.805587232220248
1934,10405.92041015625,-27.03868939051113
1935,10411.3037109375,-29.239059312533566
1936,10416.68701171875,-21.033433887636164
1937,10422.0703125,-16.443504249652122
1938,10427.45361328125,-14.56010931754587
1939,10432.8369140625,-14.263745659338259
1940,10438.22021484375,-15.540809932339068
1941,10443.603515625,-19.491537097848656
1942,10448.98681640625,-26.75724105116986
1943,10454.3701171875,-27.138117983855636
1944,10459.75341796875,-30.08197284595731
1945,10465.13671875,-32.67345459290529
1946,10470.52001953125,-24.496608239248374
1947,10475.9033203125,-21.910374928628173
1948,10481.28662109375,-21.507452845614146
1949,10486.669921875,-21.076320318469342
1950,10492.05322265625,-19.379643958785636
1951,10497.4365234375,-18.012756086171255
1952,10502.81982421875,-18.16313601107924
1953,10508.203125,-19.809207506032255
1954,10513.58642578125,-21.815936712611133
1955,10518.9697265625,-23.383485540917512
1956,10524.35302734375,-26.434508573797636
1957,10529.736328125,-25.909535378665076
1958,10535.11962890625,-19.53296549064256
1959,10540.5029296875,-16.143357326336773
1960,10545.88623046875,-15.43158074901619
1961,10551.26953125,-17.017778568332297
1962,10556.65283203125,-20.416809329036187
1963,10562.0361328125,-24.945976484990368
1964,10567.41943359375,-28.084374555115843
1965,10572.802734375,-23.48918944923807
1966,10578.18603515625,-22.03234308022417
1967,10583.5693359375,-25.95122899757721
1968,10588.95263671875,-34.34833683675295
1969,10594.3359375,-24.64067918302845
1970,10599.71923828125,-21.3139890209302
1971,10605.1025390625,-19.905649011423478
1972,10610.48583984375,-18.67955630235032
1973,10615.869140625,-17.3480773651331
1974,10621.25244140625,-16.563135423172152
1975,10626.6357421875,-17.19423862470328
1976,10632.01904296875,-20.059407367418945
1977,10637.40234375,-26.088887401927924
1978,10642.78564453125,-28.22294166433453
1979,10648.1689453125,-24.81603461487705
1980,10653.55224609375,-24.600379317201305
1981,10658.935546875,-26.38530292419651
1982,10664.31884765625,-28.28354365803573
1983,10669.7021484375,-30.004430398714987
1984,10675.08544921875,-33.29499103191385
1985,10680.46875,-30.727105840013706
1986,10685.85205078125,-23.928832672247317
1987,10691.2353515625,-19.623350304267525
1988,10696.61865234375,-17.16394018056885
1989,10702.001953125,-16.14917415320264
1990,10707.38525390625,-16.57774313931083
1991,10712.7685546875,-18.77082672538496
1992,10718.15185546875,-22.856419216407385
1993,10723.53515625,-23.591620513660448
1994,10728.91845703125,-20.300206827555836
1995,10734.3017578125,-19.220991545702464
1996,10739.68505859375,-21.006835448544123
1997,10745.068359375,-26.915172377696827
1998,10750.45166015625,-39.10492791818739
1999,10755.8349609375,-28.094208454432533
2000,10761.21826171875,-24.80549427177919
2001,10766.6015625,-23.259229909268164
2002,10771.98486328125,-22.093130268613272
2003,10777.3681640625,-21.477378321116113
2004,10782.75146484375,-22.458291717008258
2005,10788.134765625,-27.58518070656517
2006,10793.51806640625,-28.81984437213202
2007,10798.9013671875,-20.253660784205408
2008,10804.28466796875,-17.184778904562602
2009,10809.66796875,-17.1043317536681
2010,10815.05126953125,-19.4914305237316
2011,10820.4345703125,-24.449763553984955
2012,10825.81787109375,-32.80600822130298
2013,10831.201171875,-30.21458308262993
2014,10836.58447265625,-22.780163974479855
2015,10841.9677734375,-19.5105186571383
2016,10847.35107421875,-18.99235996482042
2017,10852.734375,-20.622311745735598
2018,10858.11767578125,-23.979712034829255
2019,10863.5009765625,-29.708447708180042
2020,10868.88427734375,-49.635148420055486
2021,10874.267578125,-28.555922447548
2022,10879.65087890625,-23.343362197390928
2023,10885.0341796875,-21.603431415194812
2024,10890.41748046875,-22.51997066335539
2025,10895.80078125,-27.10150539618681
2026,10901.18408203125,-36.81766515141043
2027,10906.5673828125,-29.40992007165807
2028,10911.95068359375,-27.167188266508965
2029,10917.333984375,-26.973457653189826
2030,10922.71728515625,-26.597981993003017
2031,10928.1005859375,-27.521958614509998
2032,10933.48388671875,-30.181208837090637
2033,10938.8671875,-31.612985553053075
2034,10944.25048828125,-29.739569248158215
2035,10949.6337890625,-26.543661499270883
2036,10955.01708984375,-24.34308722142805
2037,10960.400390625,-23.560879378640625
2038,10965.78369140625,-23.261033925944098
2039,10971.1669921875,-22.33207585850623
2040,10976.55029296875,-20.970856828047154
2041,10981.93359375,-20.549404048675207
2042,10987.31689453125,-22.46795990087971
2043,10992.7001953125,-25.630823555350254
2044,10998.08349609375,-21.86904524581778
2045,11003.466796875,-18.48449958736611
2046,11008.85009765625,-17.219694929188794
2047,11014.2333984375,-17.58513497609952
2048,11019.61669921875,-20.203886220393837
2049,11025,-27.489938168066153
2050,11030.38330078125,-37.24163012904658
2051,11035.7666015625,-26.685671533980386
2052,11041.14990234375,-24.97871700346742
2053,11046.533203125,-27.27736093115762
2054,11051.91650390625,-34.42565565727311
2055,11057.2998046875,-22.66987262489269
2056,11062.68310546875,-17.512865688988374
2057,11068.06640625,-16.091056863762862
2058,11073.44970703125,-17.18771621036023
2059,11078.8330078125,-19.953087228854315
2060,11084.21630859375,-23.693216947615987
2061,11089.599609375,-30.463512133149866
2062,11094.98291015625,-34.03066994879592
2063,11100.3662109375,-25.636208156900977
2064,11105.74951171875,-24.289793757260156
2065,11111.1328125,-28.280008882740972
2066,11116.51611328125,-43.77065141357208
2067,11121.8994140625,-31.54686490135144
2068,11127.28271484375,-26.597776493371956
2069,11132.666015625,-22.570348367688627
2070,11138.04931640625,-20.792615086543293
2071,11143.4326171875,-21.8549894984081
2072,11148.81591796875,-26.393675958403847
2073,11154.19921875,-38.08177068713272
2074,11159.58251953125,-37.61307715288571
2075,11164.9658203125,-38.88372871196561
2076,11170.34912109375,-40.62111392659601
2077,11175.732421875,-29.33012261628577
2078,11181.11572265625,-27.152906140630417
2079,11186.4990234375,-31.961551534666178
2080,11191.88232421875,-31.008551855924967
2081,11197.265625,-21.943018337722155
2082,11202.64892578125,-18.927297940792542
2083,11208.0322265625,-18.056713179518738
2084,11213.41552734375,-17.090003517192777
2085,11218.798828125,-16.530039562719857
2086,11224.18212890625,-18.211665739785865
2087,11229.5654296875,-21.354798782414267
2088,11234.94873046875,-19.01406936398098
2089,11240.33203125,-16.106008371278527
2090,11245.71533203125,-14.685083712089096
2091,11251.0986328125,-14.493388596356345
2092,11256.48193359375,-16.543256341640458
2093,11261.865234375,-22.917962252242454
2094,11267.24853515625,-24.251887242047964
2095,11272.6318359375,-18.174828593346323
2096,11278.01513671875,-16.254655778934843
2097,11283.3984375,-17.003842597712342
2098,11288.78173828125,-20.911127909697974
2099,11294.1650390625,-27.44243201263175
2100,11299.54833984375,-21.841408925117484
2101,11304.931640625,-18.294635057961685
2102,11310.31494140625,-17.744896458159136
2103,11315.6982421875,-19.91918787593185
2104,11321.08154296875,-23.68740518149252
2105,11326.46484375,-21.29299825705489
2106,11331.84814453125,-18.946591643978557
2107,11337.2314453125,-19.588518888766394
2108,11342.61474609375,-22.280475771959726
2109,11347.998046875,-23.32006129753267
2110,11353.38134765625,-21.803642165318593
2111,11358.7646484375,-21.617136385614813
2112,11364.14794921875,-24.8689370814763
2113,11369.53125,-40.14217447758374
2114,11374.91455078125,-23.66837469409571
2115,11380.2978515625,-18.419581713049936
2116,11385.68115234375,-16.841803475276734
2117,11391.064453125,-17.61159326871086
2118,11396.44775390625,-20.740974117930723
2119,11401.8310546875,-26.120940042274405
2120,11407.21435546875,-26.06511833779182
2121,11412.59765625,-23.628184452008576
2122,11417.98095703125,-23.57406914704879
2123,11423.3642578125,-23.536188289692348
2124,11428.74755859375,-21.61445972094219
2125,11434.130859375,-19.79609135459983
2126,11439.51416015625,-19.398176925036584
2127,11444.8974609375,-21.338510843934543
2128,11450.28076171875,-25.749250899880746
2129,11455.6640625,-20.970128030407253
2130,11461.04736328125,-16.13116939618306
2131,11466.4306640625,-14.240221827595816
2132,11471.81396484375,-14.510292425186568
2133,11477.197265625,-16.785035081590237
2134,11482.58056640625,-20.641061922267518
2135,11487.9638671875,-21.422496246270704
2136,11493.34716796875,-19.606127907972024
2137,11498.73046875,-20.25956328344947
2138,11504.11376953125,-25.243164224079
2139,11509.4970703125,-32.567102848227115
2140,11514.88037109375,-22.637911525683236
2141,11520.263671875,-19.084411186902226
2142,11525.64697265625,-17.68835624642501
2143,11531.0302734375,-15.996793051269611
2144,11536.41357421875,-13.611682388343066
2145,11541.796875,-11.865185773736101
2146,11547.18017578125,-11.139711824509057
2147,11552.5634765625,-11.616172880448552
2148,11557.94677734375,-14.291259806065888
2149,11563.330078125,-20.962340967394315
2150,11568.71337890625,-17.6128068268312
2151,11574.0966796875,-12.167367598744542
2152,11579.47998046875,-9.762004625430434
2153,11584.86328125,-9.200108053164955
2154,11590.24658203125,-10.1432043878743
2155,11595.6298828125,-12.251012245364594
2156,11601.01318359375,-16.148222516643862
2157,11606.396484375,-29.387082027661368
2158,11611.77978515625,-19.57584050713148
2159,11617.1630859375,-12.809907899990712
2160,11622.54638671875,-9.675893642301624
2161,11627.9296875,-8.102214865988937
2162,11633.31298828125,-7.839799177741668
2163,11638.6962890625,-8.79633674118011
2164,11644.07958984375,-11.415240130697201
2165,11649.462890625,-18.02488468472614
2166,11654.84619140625,-18.011813628708296
2167,11660.2294921875,-11.196481107503846
2168,11665.61279296875,-8.922899020102983
2169,11670.99609375,-8.807682395957759
2170,11676.37939453125,-9.747195478769932
2171,11681.7626953125,-11.23673058716986
2172,11687.14599609375,-12.801258472316398
2173,11692.529296875,-13.526596502693693
2174,11697.91259765625,-15.12289661774634
2175,11703.2958984375,-24.463681919182804
2176,11708.67919921875,-16.834606192456857
2177,11714.0625,-9.43415234160637
2178,11719.44580078125,-7.298298459720845
2179,11724.8291015625,-8.376867273017298
2180,11730.21240234375,-11.840852963486928
2181,11735.595703125,-12.416570191670775
2182,11740.97900390625,-10.323929546879675
2183,11746.3623046875,-9.421220076690913
2184,11751.74560546875,-7.9629363634313215
2185,11757.12890625,-5.80965156321782
2186,11762.51220703125,-4.439349401738108
2187,11767.8955078125,-4.235886733139958
2188,11773.27880859375,-4.871788883136526
2189,11778.662109375,-5.962504855873677
2190,11784.04541015625,-7.868971705415748
2191,11789.4287109375,-10.131778071599747
2192,11794.81201171875,-8.740876228555466
2193,11800.1953125,-6.946688738259578
2194,11805.57861328125,-7.603842565540107
2195,11810.9619140625,-10.239557878824714
