bin,freq(Hz),pow(dB/Hz)
1482,7972.66845703125,-17.19044067620938
1483,7978.0517578125,-16.582394554770804
1484,7983.43505859375,-15.056163477830417
1485,7988.818359375,-12.704199473159878
1486,7994.20166015625,-11.827893294123648
1487,7999.5849609375,-12.941684528007864
1488,8004.96826171875,-14.67270848194259
1489,8010.3515625,-15.387647617497219
1490,8015.73486328125,-18.28516140606742
1491,8021.1181640625,-22.428036666970144
1492,8026.50146484375,-14.22656422617099
1493,8031.884765625,-10.695656618096772
1494,8037.26806640625,-10.377983838781477
1495,8042.6513671875,-12.311544425662404
1496,8048.03466796875,-15.406468998522655
1497,8053.41796875,-17.027555419972952
1498,8058.80126953125,-14.73981238859357
1499,8064.1845703125,-10.69455467473176
1500,8069.56787109375,-8.027707393709543
1501,8074.951171875,-7.519865659227088
1502,8080.33447265625,-9.29216182858207
1503,8085.7177734375,-12.176399131730415
1504,8091.10107421875,-11.49646521394374
1505,8096.484375,-9.919372379498482
1506,8101.86767578125,-10.49916925892568
1507,8107.2509765625,-13.376317637477861
1508,8112.63427734375,-17.615247628080645
1509,8118.017578125,-17.944497082297126
1510,8123.40087890625,-15.350572267805704
1511,8128.7841796875,-14.259178741630976
1512,8134.16748046875,-15.677744093406574
1513,8139.55078125,-21.978024216396218
1514,8144.93408203125,-24.503399118545126
1515,8150.3173828125,-14.576082752955354
1516,8155.70068359375,-10.869835251682282
1517,8161.083984375,-9.659662455680273
1518,8166.46728515625,-9.96415613012551
1519,8171.8505859375,-10.770151457681667
1520,8177.23388671875,-11.017516244605371
1521,8182.6171875,-11.28835931179571
1522,8188.00048828125,-13.072752995222885
1523,8193.3837890625,-17.887638189184038
1524,8198.76708984375,-24.75518259640375
1525,8204.150390625,-17.46217358075529
1526,8209.53369140625,-12.608353822727539
1527,8214.9169921875,-9.220005581433323
1528,8220.30029296875,-6.604967418512241
1529,8225.68359375,-4.918575617712308
1530,8231.06689453125,-4.367042667430633
1531,8236.4501953125,-4.9996358967742385
1532,8241.83349609375,-6.73361195168992
1533,8247.216796875,-9.49916589269511
1534,8252.60009765625,-13.510229499062223
1535,8257.9833984375,-18.893165713141475
1536,8263.36669921875,-21.679936377474828
1537,8268.75,-17.99512698222759
1538,8274.13330078125,-13.377706303958739
1539,8279.5166015625,-10.524723086145958
1540,8284.89990234375,-9.802322839286346
1541,8290.283203125,-11.470941986389324
1542,8295.66650390625,-17.17138932013639
1543,8301.0498046875,-30.39177110682209
1544,8306.43310546875,-16.016469801080213
1545,8311.81640625,-13.044254741760078
1546,8317.19970703125,-13.944306931966912
1547,8322.5830078125,-20.319916334409392
1548,8327.96630859375,-20.22727676520727
1549,8333.349609375,-11.399791051730052
1550,8338.73291015625,-8.459696424375903
1551,8344.1162109375,-8.479341371374222
1552,8349.49951171875,-11.211992388948877
1553,8354.8828125,-19.71951390696532
1554,8360.26611328125,-19.1108187495425
1555,8365.6494140625,-9.775783573375985
1556,8371.03271484375,-6.4123769969565005
1557,8376.416015625,-5.758969921979135
1558,8381.79931640625,-7.64179693495548
1559,8387.1826171875,-13.895079644002692
1560,8392.56591796875,-21.171115903971874
1561,8397.94921875,-9.984015028427555
1562,8403.33251953125,-6.750308221735596
1563,8408.7158203125,-6.4453385177136955
1564,8414.09912109375,-8.24548281715786
1565,8419.482421875,-11.349778911391459
1566,8424.86572265625,-12.911921878734052
1567,8430.2490234375,-11.888915518021566
1568,8435.63232421875,-10.113708416121082
1569,8441.015625,-8.923544401489776
1570,8446.39892578125,-9.512351809029717
1571,8451.7822265625,-10.676516695551971
1572,8457.16552734375,-8.053623942135022
1573,8462.548828125,-5.293053494123427
1574,8467.93212890625,-4.840949692525372
1575,8473.3154296875,-6.835672033734388
1576,8478.69873046875,-10.032905283735452
1577,8484.08203125,-9.681491312208042
1578,8489.46533203125,-8.811580101392304
1579,8494.8486328125,-9.642044639388669
1580,8500.23193359375,-8.007754166245594
1581,8505.615234375,-4.5967990630746804
1582,8510.99853515625,-2.953224433507166
1583,8516.3818359375,-3.5705351156657654
1584,8521.76513671875,-6.566719698460713
1585,8527.1484375,-9.877506477388518
1586,8532.53173828125,-8.495077968191522
1587,8537.9150390625,-7.944139250655525
1588,8543.29833984375,-9.485448453116224
1589,8548.681640625,-7.461716755620599
1590,8554.06494140625,-3.5872781551286725
1591,8559.4482421875,-1.7454013437089153
1592,8564.83154296875,-1.9196270129455382
1593,8570.21484375,-3.617460668403843
1594,8575.59814453125,-5.197208268939304
1595,8580.9814453125,-5.040343458943322
1596,8586.36474609375,-4.962449561986806
1597,8591.748046875,-5.342686819541451
1598,8597.13134765625,-4.379439150764966
1599,8602.5146484375,-2.972164937308497
1600,8607.89794921875,-2.5550285927616088
1601,8613.28125,-2.6695774380594433
1602,8618.66455078125,-2.5042381880468674
1603,8624.0478515625,-2.438884508839832
1604,8629.43115234375,-2.902702309707996
1605,8634.814453125,-3.2630308144939075
1606,8640.19775390625,-2.8784434299248165
1607,8645.5810546875,-2.3017708025063643
1608,8650.96435546875,-2.03130203399633
1609,8656.34765625,-1.9033934208468342
1610,8661.73095703125,-1.6048759177786716
1611,8667.1142578125,-1.0166228321779094
1612,8672.49755859375,-0.1355983182393038
1613,8677.880859375,0.7766362216826551
1614,8683.26416015625,1.320904994781634
1615,8688.6474609375,1.6276875966713944
1616,8694.03076171875,2.347587652354168
1617,8699.4140625,3.419026880357186
1618,8704.79736328125,4.214067960436035
1619,8710.1806640625,4.636554492298643
1620,8715.56396484375,4.852017612378022
1621,8720.947265625,4.8970897645034475
1622,8726.33056640625,5.160009226895377
1623,8731.7138671875,6.183032707155293
1624,8737.09716796875,7.451496803525029
1625,8742.48046875,8.120623574238977
1626,8747.86376953125,7.872904747800698
1627,8753.2470703125,6.9513001541503225
1628,8758.63037109375,6.43203481040972
1629,8764.013671875,7.111492822876411
1630,8769.39697265625,8.042541227347616
1631,8774.7802734375,8.682588173750743
1632,8780.16357421875,9.317898780960022
1633,8785.546875,9.864609887980244
1634,8790.93017578125,9.9539353049518
1635,8796.3134765625,9.760229349523955
1636,8801.69677734375,9.742359391140397
1637,8807.080078125,9.776006002503179
1638,8812.46337890625,9.63346718278385
1639,8817.8466796875,9.59112903586355
1640,8823.22998046875,9.746805569514027
1641,8828.61328125,9.873736833486838
1642,8833.99658203125,10.078645025125306
1643,8839.3798828125,10.395268105613166
1644,8844.76318359375,10.292736581896698
1645,8850.146484375,9.234130066187184
1646,8855.52978515625,7.308540356413859
1647,8860.9130859375,6.381985848094873
1648,8866.29638671875,8.032999266293562
1649,8871.6796875,9.929008225553698
1650,8877.06298828125,10.931087066752202
1651,8882.4462890625,11.25556250874043
1652,8887.82958984375,11.436981169730698
1653,8893.212890625,11.728657406378868
1654,8898.59619140625,11.920976325629765
1655,8903.9794921875,11.859257653698041
1656,8909.36279296875,11.714780325746805
1657,8914.74609375,11.727155571205605
1658,8920.12939453125,11.902022822111341
1659,8925.5126953125,12.023038066848253
1660,8930.89599609375,11.859500182139623
1661,8936.279296875,11.582001181133176
1662,8941.66259765625,11.981838756094131
1663,8947.0458984375,13.183276271183429
1664,8952.42919921875,14.285974817150533
1665,8957.8125,14.937936630169716
1666,8963.19580078125,15.406660587727856
1667,8968.5791015625,15.82083742191752
1668,8973.96240234375,16.001404887721815
1669,8979.345703125,15.940165132192249
1670,8984.72900390625,15.770580078482839
1671,8990.1123046875,15.320882321232528
1672,8995.49560546875,14.426002400742814
1673,9000.87890625,13.89654384561809
1674,9006.26220703125,14.819540663168505
1675,9011.6455078125,16.31144752940187
1676,9017.02880859375,17.439566036626935
1677,9022.412109375,18.130066091063647
1678,9027.79541015625,18.421351001056912
1679,9033.1787109375,18.273026021769077
1680,9038.56201171875,17.827964349648646
1681,9043.9453125,17.52573237819416
1682,9049.32861328125,17.671802837241927
1683,9054.7119140625,18.124036953193205
1684,9060.09521484375,18.726207956366345
1685,9065.478515625,19.471761321898228
1686,9070.86181640625,20.29489426841479
1687,9076.2451171875,21.08620359110292
1688,9081.62841796875,21.788656591950357
1689,9087.01171875,22.335636464703686
1690,9092.39501953125,22.600037692845927
1691,9097.7783203125,22.47321750101531
1692,9103.16162109375,21.971704975919746
1693,9108.544921875,21.297778201282135
1694,9113.92822265625,20.82865111401199
1695,9119.3115234375,20.934740589939018
1696,9124.69482421875,21.673605587526787
1697,9130.078125,22.766999856903908
1698,9135.46142578125,23.887112481169943
1699,9140.8447265625,24.842502396106436
1700,9146.22802734375,25.584519409753863
1701,9151.611328125,26.144685262359367
1702,9156.99462890625,26.56146517297148
1703,9162.3779296875,26.835872298195362
1704,9167.76123046875,26.94588153198744
1705,9173.14453125,26.896043020971234
1706,9178.52783203125,26.74552164466808
1707,9183.9111328125,26.5844033016889
1708,9189.29443359375,26.47748579751813
1709,9194.677734375,26.431199128962916
1710,9200.06103515625,26.416326203998608
1711,9205.4443359375,26.412419214021856
1712,9210.82763671875,26.423305730758724
1713,9216.2109375,26.45723744843526
1714,9221.59423828125,26.506542994407493
1715,9226.9775390625,26.559486662607767
1716,9232.36083984375,26.63245352782113
1717,9237.744140625,26.776336086445628
1718,9243.12744140625,27.034433644117094
1719,9248.5107421875,27.389852489061546
1720,9253.89404296875,27.76404718870767
1721,9259.27734375,28.071566045218397
1722,9264.66064453125,28.2748494755525
1723,9270.0439453125,28.39233274933108
1724,9275.42724609375,28.457290222364144
1725,9280.810546875,28.459438849070683
1726,9286.19384765625,28.31766392509378
1727,9291.5771484375,27.911064135531234
1728,9296.96044921875,27.1425353864035
1729,9302.34375,25.98976489310875
1730,9307.72705078125,24.531960988397504
1731,9313.1103515625,22.97583923917255
1732,9318.49365234375,21.686860881044066
1733,9323.876953125,21.07991562562757
1734,9329.26025390625,21.239521680396727
1735,9334.6435546875,21.836657500286066
1736,9340.02685546875,22.554051350738465
1737,9345.41015625,23.28680866722996
1738,9350.79345703125,24.02721562241457
1739,9356.1767578125,24.726807510030596
1740,9361.56005859375,25.265230799265616
1741,9366.943359375,25.514731910636385
1742,9372.32666015625,25.42751588076068
1743,9377.7099609375,25.08976487163297
1744,9383.09326171875,24.715094761078777
1745,9388.4765625,24.55099050036805
1746,9393.85986328125,24.726235920396043
1747,9399.2431640625,25.178540836814562
1748,9404.62646484375,25.74151248865094
1749,9410.009765625,26.284718972327642
1750,9415.39306640625,26.80348203785482
1751,9420.7763671875,27.414732703771804
1752,9426.15966796875,28.19689896930477
1753,9431.54296875,29.009554681318434
1754,9436.92626953125,29.57491025057354
1755,9442.3095703125,29.677767783200135
1756,9447.69287109375,29.231311573036074
1757,9453.076171875,28.245404652015026
1758,9458.45947265625,26.78465564738439
1759,9463.8427734375,24.944563782170714
1760,9469.22607421875,22.853516707768577
1761,9474.609375,20.68361545758907
1762,9479.99267578125,18.59978009995875
1763,9485.3759765625,16.628148194594605
1764,9490.75927734375,14.629061359544286
1765,9496.142578125,12.464109857401468
1766,9501.52587890625,10.150772564119336
1767,9506.9091796875,7.875904802527092
1768,9512.29248046875,5.905154471422951
1769,9517.67578125,4.4890625894880385
1770,9523.05908203125,3.8260652343843624
1771,9528.4423828125,3.9146597420268536
1772,9533.82568359375,4.341356210089841
1773,9539.208984375,4.531174879520715
1774,9544.59228515625,4.139873077933015
1775,9549.9755859375,3.119653839161667
1776,9555.35888671875,1.620887090661328
1777,9560.7421875,-0.13564841592972102
1778,9566.12548828125,-1.8981891573649758
1779,9571.5087890625,-3.307922988431094
1780,9576.89208984375,-4.233870594393264
1781,9582.275390625,-5.177140817084379
1782,9587.65869140625,-6.642005702233056
1783,9593.0419921875,-8.38556786123709
1784,9598.42529296875,-9.4356227743881
1785,9603.80859375,-9.769597533410238
1786,9609.19189453125,-10.47044793807977
1787,9614.5751953125,-11.868837140677787
1788,9619.95849609375,-13.013222014855526
1789,9625.341796875,-12.834094732572495
1790,9630.72509765625,-11.977469727421513
1791,9636.1083984375,-11.1519558029827
1792,9641.49169921875,-10.636645775219733
1793,9646.875,-10.922754262739913
1794,9652.25830078125,-12.67905535622673
1795,9657.6416015625,-16.85813037997352
1796,9663.02490234375,-25.548219884521693
1797,9668.408203125,-22.174381547307366
1798,9673.79150390625,-16.194176102839542
1799,9679.1748046875,-12.848321755142951
1800,9684.55810546875,-10.840137718370904
1801,9689.94140625,-10.004826936073535
1802,9695.32470703125,-10.371118926422211
1803,9700.7080078125,-11.987443882868792
1804,9706.09130859375,-14.841203007145737
1805,9711.474609375,-18.48017247750535
1806,9716.85791015625,-20.985199990907596
1807,9722.2412109375,-19.994019465834377
1808,9727.62451171875,-17.169383110843874
1809,9733.0078125,-15.037447991283093
1810,9738.39111328125,-14.264769605925135
1811,9743.7744140625,-14.4797049903317
1812,9749.15771484375,-14.837969575202997
1813,9754.541015625,-14.921372794480334
1814,9759.92431640625,-15.092399496473101
1815,9765.3076171875,-15.736213700317695
1816,9770.69091796875,-16.879742095158107
1817,9776.07421875,-17.444514265291527
1818,9781.45751953125,-15.865880167510461
1819,9786.8408203125,-13.610011565531037
1820,9792.22412109375,-12.144464584734113
1821,9797.607421875,-11.625542848302587
1822,9802.99072265625,-11.850476515787927
1823,9808.3740234375,-12.666319243917965
1824,9813.75732421875,-14.175182548779794
1825,9819.140625,-16.86829879979701
1826,9824.52392578125,-21.92314157864198
1827,9829.9072265625,-32.91499722492794
1828,9835.29052734375,-30.97584034257274
1829,9840.673828125,-29.889561686258848
1830,9846.05712890625,-32.27508881821238
1831,9851.4404296875,-24.49319317626946
1832,9856.82373046875,-21.347872998184663
1833,9862.20703125,-22.18140663641854
1834,9867.59033203125,-22.55252393066894
1835,9872.9736328125,-17.093619191067567
1836,9878.35693359375,-12.80412635168011
1837,9883.740234375,-10.183978266429722
1838,9889.12353515625,-8.778558391683326
1839,9894.5068359375,-8.46894444580209
1840,9899.89013671875,-9.22708621483441
1841,9905.2734375,-10.920022463769163
1842,9910.65673828125,-13.177493013008185
1843,9916.0400390625,-15.30022192579173
1844,9921.42333984375,-16.398777005071043
1845,9926.806640625,-16.129153791044153
1846,9932.18994140625,-15.204657602696575
1847,9937.5732421875,-14.475239259792495
1848,9942.95654296875,-14.245004612132838
1849,9948.33984375,-14.367307887809828
1850,9953.72314453125,-14.519839299377168
1851,9959.1064453125,-14.485034338196463
1852,9964.48974609375,-14.246107624667875
1853,9969.873046875,-13.878009762190167
1854,9975.25634765625,-13.535191662139457
1855,9980.6396484375,-13.528926668797139
1856,9986.02294921875,-14.17460050444896
1857,9991.40625,-15.473748054723833
1858,9996.78955078125,-16.78296136074365
1859,10002.1728515625,-17.2946650783189
1860,10007.55615234375,-17.59951072279422
1861,10012.939453125,-18.869172088319964
1862,10018.32275390625,-21.581159296198894
1863,10023.7060546875,-25.144575347606406
1864,10029.08935546875,-27.57123653123196
1865,10034.47265625,-28.205418176394783
1866,10039.85595703125,-27.294200598532747
1867,10045.2392578125,-25.326651602153657
1868,10050.62255859375,-23.68141277989455
1869,10056.005859375,-22.489239818629848
1870,10061.38916015625,-20.875135259799173
1871,10066.7724609375,-18.96738264840412
1872,10072.15576171875,-17.633712156300412
1873,10077.5390625,-16.9437740742451
1874,10082.92236328125,-16.702745143882574
1875,10088.3056640625,-17.298770126094517
1876,10093.68896484375,-19.56063164944846
1877,10099.072265625,-25.028693731235208
1878,10104.45556640625,-45.268878054629404
1879,10109.8388671875,-27.71934947564929
1880,10115.22216796875,-24.348808386926713
1881,10120.60546875,-26.615881354210206
1882,10125.98876953125,-39.89545095564821
1883,10131.3720703125,-21.315769351312376
1884,10136.75537109375,-15.45120272744069
1885,10142.138671875,-12.824473651937154
1886,10147.52197265625,-11.936937297578558
1887,10152.9052734375,-12.01069750046197
1888,10158.28857421875,-12.642849765093072
1889,10163.671875,-13.912832339687238
1890,10169.05517578125,-16.12494572457239
1891,10174.4384765625,-20.024213032750637
1892,10179.82177734375,-24.509785634417895
1893,10185.205078125,-19.465575201983793
1894,10190.58837890625,-15.814621347949986
1895,10195.9716796875,-14.623321027632716
1896,10201.35498046875,-14.710756688873317
1897,10206.73828125,-15.277537125914671
1898,10212.12158203125,-16.00087169023258
1899,10217.5048828125,-16.69587438542677
1900,10222.88818359375,-16.84618887014992
1901,10228.271484375,-16.28353195130323
1902,10233.65478515625,-15.329409128925581
1903,10239.0380859375,-13.738523465512015
1904,10244.42138671875,-11.757728180570446
1905,10249.8046875,-10.344522929303801
1906,10255.18798828125,-10.019236257882904
1907,10260.5712890625,-10.87507467209322
1908,10265.95458984375,-12.831847053433968
1909,10271.337890625,-15.476575207344787
1910,10276.72119140625,-17.326529359642326
1911,10282.1044921875,-17.42428959079955
1912,10287.48779296875,-17.67074336565099
1913,10292.87109375,-19.347228460786205
1914,10298.25439453125,-22.160434650709814
1915,10303.6376953125,-24.590443350239166
1916,10309.02099609375,-26.18294592407331
1917,10314.404296875,-23.07025754676844
1918,10319.78759765625,-17.834861981706226
1919,10325.1708984375,-14.58251688814829
1920,10330.55419921875,-13.104627963560585
1921,10335.9375,-12.855915845315863
1922,10341.32080078125,-13.28745820823097
1923,10346.7041015625,-13.837040585238665
1924,10352.08740234375,-14.049652177465294
1925,10357.470703125,-13.806631899445001
1926,10362.85400390625,-13.330259379287885
1927,10368.2373046875,-12.952926078670618
1928,10373.62060546875,-13.042525071867372
1929,10379.00390625,-14.029057344088152
1930,10384.38720703125,-16.45217204743219
1931,10389.7705078125,-21.151448877999822
1932,10395.15380859375,-25.84285907483361
1933,10400.537109375,-20.596582357011176
1934,10405.92041015625,-16.491687799688673
1935,10411.3037109375,-14.008015086732033
1936,10416.68701171875,-12.376289872861799
1937,10422.0703125,-11.290881573177804
1938,10427.45361328125,-10.664192450750974
1939,10432.8369140625,-10.509796175700643
1940,10438.22021484375,-10.900206608076395
1941,10443.603515625,-11.92813687731115
1942,10448.98681640625,-13.626461039146127
1943,10454.3701171875,-15.878910793975074
1944,10459.75341796875,-18.400465519519592
1945,10465.13671875,-20.742567299263843
1946,10470.52001953125,-22.13436332525115
1947,10475.9033203125,-21.94844175587634
1948,10481.28662109375,-20.831771089900137
1949,10486.669921875,-19.680455098271
1950,10492.05322265625,-18.6476442094943
1951,10497.4365234375,-17.436120090955505
1952,10502.81982421875,-15.828474720396823
1953,10508.203125,-14.158007025271315
1954,10513.58642578125,-13.020901869606426
1955,10518.9697265625,-12.77091563217006
1956,10524.35302734375,-13.479141068106289
1957,10529.736328125,-14.961559319989131
1958,10535.11962890625,-16.674056326536867
1959,10540.5029296875,-17.963864334312294
1960,10545.88623046875,-18.841945551491918
1961,10551.26953125,-19.677466570387157
1962,10556.65283203125,-20.4266801600384
1963,10562.0361328125,-20.764159516126316
1964,10567.41943359375,-20.63299461271086
1965,10572.802734375,-20.158901758273167
1966,10578.18603515625,-19.193409053975778
1967,10583.5693359375,-17.922563675409815
1968,10588.95263671875,-16.99671569542779
1969,10594.3359375,-16.783521843650576
1970,10599.71923828125,-17.320029579556145
1971,10605.1025390625,-18.49326506094935
1972,10610.48583984375,-19.707351887146817
1973,10615.869140625,-19.692385899595152
1974,10621.25244140625,-18.715380267233257
1975,10626.6357421875,-18.26568120376482
1976,10632.01904296875,-18.912559771526386
1977,10637.40234375,-20.55369280626315
1978,10642.78564453125,-22.90335323583016
1979,10648.1689453125,-25.209064894487486
1980,10653.55224609375,-24.688940544409736
1981,10658.935546875,-22.616888727374818
1982,10664.31884765625,-22.22171651660154
1983,10669.7021484375,-24.101916142640007
1984,10675.08544921875,-27.47782257426282
1985,10680.46875,-29.656312062730237
1986,10685.85205078125,-32.03746430629308
1987,10691.2353515625,-33.73289714323124
1988,10696.61865234375,-27.19176995331724
1989,10702.001953125,-23.4911864722576
1990,10707.38525390625,-22.718881667648617
1991,10712.7685546875,-24.38635923011368
1992,10718.15185546875,-27.702149379416163
1993,10723.53515625,-28.616623443613094
1994,10728.91845703125,-27.93724693089182
1995,10734.3017578125,-30.50914120724826
1996,10739.68505859375,-42.500751968589924
1997,10745.068359375,-31.52819770869502
1998,10750.45166015625,-26.1142891908918
1999,10755.8349609375,-24.129350384169367
2000,10761.21826171875,-23.155123967644858
2001,10766.6015625,-22.194633580716253
2002,10771.98486328125,-21.499338164815324
2003,10777.3681640625,-21.706496029366544
2004,10782.75146484375,-22.964310226779453
2005,10788.134765625,-23.637770022824682
2006,10793.51806640625,-21.80002033662683
2007,10798.9013671875,-19.795684514278065
2008,10804.28466796875,-18.771937466701583
2009,10809.66796875,-18.291110937585323
2010,10815.05126953125,-17.91303479976351
2011,10820.4345703125,-17.827287763075518
2012,10825.81787109375,-18.406041346937343
2013,10831.201171875,-19.65135341635779
2014,10836.58447265625,-21.076420393449887
2015,10841.9677734375,-22.2324016335296
2016,10847.35107421875,-23.564015925177095
2017,10852.734375,-25.783722893543526
2018,10858.11767578125,-28.12970788086373
2019,10863.5009765625,-27.863646798447924
2020,10868.88427734375,-26.72034999523557
2021,10874.267578125,-27.1401495521617
2022,10879.65087890625,-28.353301861817734
2023,10885.0341796875,-26.18063685465186
2024,10890.41748046875,-23.17597666177221
2025,10895.80078125,-21.985798139864322
2026,10901.18408203125,-22.321450665647568
2027,10906.5673828125,-22.98380103567043
2028,10911.95068359375,-22.568409271321364
2029,10917.333984375,-21.5191044973259
2030,10922.71728515625,-21.270847503304793
2031,10928.1005859375,-22.879842187757795
2032,10933.48388671875,-27.806694186636808
2033,10938.8671875,-32.51139173249012
2034,10944.25048828125,-25.37422905576358
2035,10949.6337890625,-22.28921748919084
2036,10955.01708984375,-21.429686511316234
2037,10960.400390625,-21.205096087721955
2038,10965.78369140625,-20.667663222960655
2039,10971.1669921875,-20.01146659423536
2040,10976.55029296875,-19.837677339246667
2041,10981.93359375,-20.53461726254152
2042,10987.31689453125,-22.18665157196023
2043,10992.7001953125,-24.485662820376845
2044,10998.08349609375,-26.75757820248872
2045,11003.466796875,-27.76257242857119
2046,11008.85009765625,-26.02723240774917
2047,11014.2333984375,-23.660862861655808
2048,11019.61669921875,-23.29611854778753
2049,11025,-26.216756857252875
2050,11030.38330078125,-27.65443806714499
2051,11035.7666015625,-22.072759148687613
2052,11041.14990234375,-19.711791093298913
2053,11046.533203125,-20.958463348147607
2054,11051.91650390625,-27.723390654757818
2055,11057.2998046875,-25.62640774848898
2056,11062.68310546875,-18.827267040894494
2057,11068.06640625,-16.516449429833493
2058,11073.44970703125,-16.500857251459834
2059,11078.8330078125,-18.024517270200995
2060,11084.21630859375,-20.580986330527434
2061,11089.599609375,-23.33925696538875
2062,11094.98291015625,-25.048888384090688
2063,11100.3662109375,-24.725537524289592
2064,11105.74951171875,-23.070437845627907
2065,11111.1328125,-21.893946528782866
2066,11116.51611328125,-21.964987634195616
2067,11121.8994140625,-23.660427252822814
2068,11127.28271484375,-27.899635258633005
2069,11132.666015625,-27.655457689885505
2070,11138.04931640625,-21.357530199653265
2071,11143.4326171875,-18.513415357371834
2072,11148.81591796875,-18.673656385141722
2073,11154.19921875,-22.252389283705103
2074,11159.58251953125,-35.462277134003386
2075,11164.9658203125,-26.398491946899078
2076,11170.34912109375,-19.528322014074416
2077,11175.732421875,-16.47915142666796
2078,11181.11572265625,-15.386437958101165
2079,11186.4990234375,-16.046778592832414
2080,11191.88232421875,-18.900351819850698
2081,11197.265625,-24.46771119402108
2082,11202.64892578125,-21.22761820025303
2083,11208.0322265625,-16.399803064508063
2084,11213.41552734375,-14.800835265572685
2085,11218.798828125,-15.955539090382164
2086,11224.18212890625,-20.886445527049435
2087,11229.5654296875,-49.78223922365805
2088,11234.94873046875,-23.615593115474383
2089,11240.33203125,-20.840869830575855
2090,11245.71533203125,-22.768490498838155
2091,11251.0986328125,-24.542725776512363
2092,11256.48193359375,-20.321503368672076
2093,11261.865234375,-17.498454386677857
2094,11267.24853515625,-16.78705223391789
2095,11272.6318359375,-18.01765269208266
2096,11278.01513671875,-22.01573655502942
2097,11283.3984375,-27.432197111311133
2098,11288.78173828125,-20.81479506717521
2099,11294.1650390625,-17.25686730145742
2100,11299.54833984375,-17.015079104448432
2101,11304.931640625,-20.223297053821206
2102,11310.31494140625,-29.45275311421128
2103,11315.6982421875,-22.6666874334488
2104,11321.08154296875,-18.241162228305544
2105,11326.46484375,-17.934073309656675
2106,11331.84814453125,-20.469155092440513
2107,11337.2314453125,-22.471819481265612
2108,11342.61474609375,-19.50174115361543
2109,11347.998046875,-17.225304829108538
2110,11353.38134765625,-16.604867386682134
2111,11358.7646484375,-17.155582689571478
2112,11364.14794921875,-18.71836401522624
2113,11369.53125,-21.211823209589173
2114,11374.91455078125,-22.643459687458737
2115,11380.2978515625,-21.162094150290116
2116,11385.68115234375,-19.83385893191254
2117,11391.064453125,-19.31252077108
2118,11396.44775390625,-18.347977026654505
2119,11401.8310546875,-16.8432996507485
2120,11407.21435546875,-15.909850442609216
2121,11412.59765625,-15.960298358273464
2122,11417.98095703125,-16.540268322217017
2123,11423.3642578125,-16.816883021997487
2124,11428.74755859375,-17.023776214389322
2125,11434.130859375,-18.15025372812313
2126,11439.51416015625,-19.435911640492467
2127,11444.8974609375,-17.9874091233288
2128,11450.28076171875,-15.999088662423695
2129,11455.6640625,-15.60923933791927
2130,11461.04736328125,-16.417709575734506
2131,11466.4306640625,-16.32318302046802
2132,11471.81396484375,-14.821955845916248
2133,11477.197265625,-14.105232935168019
2134,11482.58056640625,-15.226740580279372
2135,11487.9638671875,-18.132855552028765
2136,11493.34716796875,-19.076139791857493
2137,11498.73046875,-16.516795626028294
2138,11504.11376953125,-15.04332981144912
2139,11509.4970703125,-14.656231101944293
2140,11514.88037109375,-13.725388130745554
2141,11520.263671875,-11.754529624342977
2142,11525.64697265625,-9.765398454009265
2143,11531.0302734375,-8.337417507950748
2144,11536.41357421875,-7.736025685355715
2145,11541.796875,-8.219374722122362
2146,11547.18017578125,-9.798295234497209
2147,11552.5634765625,-11.61797804976743
2148,11557.94677734375,-12.631536292689642
2149,11563.330078125,-13.987900769895454
2150,11568.71337890625,-15.66616447266507
2151,11574.0966796875,-13.255457908271131
2152,11579.47998046875,-9.662151654899532
2153,11584.86328125,-7.3652238125770335
2154,11590.24658203125,-6.171600279842862
2155,11595.6298828125,-5.614025873970751
2156,11601.01318359375,-4.936951979838396
2157,11606.396484375,-3.8020502819114412
2158,11611.77978515625,-2.897550044531844
2159,11617.1630859375,-2.8876593107263684
2160,11622.54638671875,-3.9575028879579026
2161,11627.9296875,-5.681163650336607
2162,11633.31298828125,-6.201701519579439
2163,11638.6962890625,-4.841520913929738
2164,11644.07958984375,-3.796046858416366
2165,11649.462890625,-3.843068361491232
2166,11654.84619140625,-4.312679892214943
2167,11660.2294921875,-4.093466081711721
2168,11665.61279296875,-3.250418427285899
2169,11670.99609375,-2.645426371305982
2170,11676.37939453125,-2.6674221458002174
2171,11681.7626953125,-2.9041144249486033
2172,11687.14599609375,-2.504368365985302
2173,11692.529296875,-1.8711850400548053
2174,11697.91259765625,-1.9606583909826973
2175,11703.2958984375,-2.4643482155792094
2176,11708.67919921875,-2.1673870152632175
2177,11714.0625,-1.5465196003352544
2178,11719.44580078125,-2.000113939320581
2179,11724.8291015625,-4.019826016278237
2180,11730.21240234375,-6.369836388967849
2181,11735.595703125,-5.309723630584349
2182,11740.97900390625,-2.879854572982624
2183,11746.3623046875,-1.588520606967692
2184,11751.74560546875,-1.6526413902408068
2185,11757.12890625,-2.9845026242326336
2186,11762.51220703125,-5.289968777119203
2187,11767.8955078125,-7.433385275437184
2188,11773.27880859375,-8.001815346381813
2189,11778.662109375,-7.863543070695041
2190,11784.04541015625,-7.635216995585079
2191,11789.4287109375,-6.221551253432258
2192,11794.81201171875,-3.9839133303097696
2193,11800.1953125,-2.417196237657542
2194,11805.57861328125,-1.9670408051110253
2195,11810.9619140625,-2.200907292218377
2196,11816.34521484375,-2.0899520908396965
