bin,freq(Hz),pow(dB/Hz)
1484,7983.43505859375,-9.683343280445094
1485,7988.818359375,-10.52964155094042
1486,7994.20166015625,-13.483366502862905
1487,7999.5849609375,-16.60572419626363
1488,8004.96826171875,-17.834070204139717
1489,8010.3515625,-17.428006018336507
1490,8015.73486328125,-15.655893339701137
1491,8021.1181640625,-14.325448712679478
1492,8026.50146484375,-14.335792232510531
1493,8031.884765625,-15.80066476830154
1494,8037.26806640625,-17.237635890725095
1495,8042.6513671875,-14.680225498015735
1496,8048.03466796875,-12.720312302612593
1497,8053.41796875,-12.97291909518328
1498,8058.80126953125,-13.922937069564208
1499,8064.1845703125,-14.139028897629697
1500,8069.56787109375,-13.917800256673543
1501,8074.951171875,-13.839274605079515
1502,8080.33447265625,-14.591757769581557
1503,8085.7177734375,-16.77491599088524
1504,8091.10107421875,-20.036676124273008
1505,8096.484375,-21.91436224401878
1506,8101.86767578125,-20.37482605805205
1507,8107.2509765625,-16.08806851402484
1508,8112.63427734375,-12.368235435589005
1509,8118.017578125,-10.42159799632791
1510,8123.40087890625,-10.223732265339505
1511,8128.7841796875,-10.635050263022382
1512,8134.16748046875,-8.337040700382133
1513,8139.55078125,-4.577235844295448
1514,8144.93408203125,-1.9617907341515937
1515,8150.3173828125,-0.9319730656502643
1516,8155.70068359375,-1.545998150833594
1517,8161.083984375,-3.6862112433655865
1518,8166.46728515625,-6.604443644713536
1519,8171.8505859375,-9.11022723797614
1520,8177.23388671875,-11.503147490418261
1521,8182.6171875,-13.73363061663889
1522,8188.00048828125,-13.674707759115552
1523,8193.3837890625,-14.263666934929821
1524,8198.76708984375,-19.303764473823534
1525,8204.150390625,-33.49997157943794
1526,8209.53369140625,-23.24305947523106
1527,8214.9169921875,-16.193638442173082
1528,8220.30029296875,-9.648757235671114
1529,8225.68359375,-5.6823342300779345
1530,8231.06689453125,-3.7614497789002233
1531,8236.4501953125,-3.3570068105890494
1532,8241.83349609375,-4.049578747409275
1533,8247.216796875,-5.55220569142889
1534,8252.60009765625,-7.937981090068159
1535,8257.9833984375,-11.800423342764034
1536,8263.36669921875,-17.870863129451244
1537,8268.75,-19.839459838660865
1538,8274.13330078125,-16.175952674871212
1539,8279.5166015625,-14.02472807013887
1540,8284.89990234375,-12.189074168471794
1541,8290.283203125,-10.091686745930414
1542,8295.66650390625,-8.357134311180412
1543,8301.0498046875,-7.216405748066767
1544,8306.43310546875,-6.475309023861275
1545,8311.81640625,-6.1395273028385
1546,8317.19970703125,-6.460202058533242
1547,8322.5830078125,-7.638883492985238
1548,8327.96630859375,-9.484143705242795
1549,8333.349609375,-11.579422991297319
1550,8338.73291015625,-15.363501503553781
1551,8344.1162109375,-19.751319562209705
1552,8349.49951171875,-14.512619154762232
1553,8354.8828125,-11.713650642434379
1554,8360.26611328125,-9.583795997657752
1555,8365.6494140625,-8.114738552904587
1556,8371.03271484375,-8.567139072433442
1557,8376.416015625,-10.905072538235592
1558,8381.79931640625,-13.94875159294537
1559,8387.1826171875,-14.978286727045143
1560,8392.56591796875,-13.535676633155623
1561,8397.94921875,-12.229697614101143
1562,8403.33251953125,-11.344929633895083
1563,8408.7158203125,-10.17498331354306
1564,8414.09912109375,-8.91493290827241
1565,8419.482421875,-8.07905005054229
1566,8424.86572265625,-7.391182396435737
1567,8430.2490234375,-6.408030555363979
1568,8435.63232421875,-5.70654836662473
1569,8441.015625,-5.931392337566179
1570,8446.39892578125,-6.917586453110124
1571,8451.7822265625,-7.9915843259602815
1572,8457.16552734375,-9.101868003065857
1573,8462.548828125,-10.938361467521831
1574,8467.93212890625,-13.602149414629633
1575,8473.3154296875,-16.17957388294949
1576,8478.69873046875,-17.92712223816188
1577,8484.08203125,-19.057055512376664
1578,8489.46533203125,-20.284787314559374
1579,8494.8486328125,-20.91720173242674
1580,8500.23193359375,-18.80194267954967
1581,8505.615234375,-16.01776954028805
1582,8510.99853515625,-14.036328120865667
1583,8516.3818359375,-12.869876436377899
1584,8521.76513671875,-12.721025604456283
1585,8527.1484375,-14.166303240432441
1586,8532.53173828125,-18.314215814236587
1587,8537.9150390625,-30.31681958044411
1588,8543.29833984375,-26.091718528455775
1589,8548.681640625,-18.592496209700396
1590,8554.06494140625,-13.999800828294472
1591,8559.4482421875,-10.853883377635716
1592,8564.83154296875,-9.538929245678238
1593,8570.21484375,-10.204120140861253
1594,8575.59814453125,-12.904127940613112
1595,8580.9814453125,-15.909289839839369
1596,8586.36474609375,-14.442798566708673
1597,8591.748046875,-12.136795869691907
1598,8597.13134765625,-11.003717615200907
1599,8602.5146484375,-11.13505618181647
1600,8607.89794921875,-12.835900093777115
1601,8613.28125,-15.870861837384055
1602,8618.66455078125,-17.55919761428293
1603,8624.0478515625,-17.10891637951622
1604,8629.43115234375,-18.317885502438955
1605,8634.814453125,-20.96764139852648
1606,8640.19775390625,-17.86869059537407
1607,8645.5810546875,-15.133296408690136
1608,8650.96435546875,-14.782785351624131
1609,8656.34765625,-14.812602323551992
1610,8661.73095703125,-13.655430806760016
1611,8667.1142578125,-12.399985292820654
1612,8672.49755859375,-11.646781859333505
1613,8677.880859375,-10.644588738039298
1614,8683.26416015625,-8.718146567389836
1615,8688.6474609375,-6.47454189638358
1616,8694.03076171875,-4.761728903629033
1617,8699.4140625,-4.0094810576822475
1618,8704.79736328125,-4.153940535942714
1619,8710.1806640625,-4.412337205840561
1620,8715.56396484375,-3.647074034918387
1621,8720.947265625,-2.001108299477293
1622,8726.33056640625,-0.7277406895851418
1623,8731.7138671875,-0.6332946332869616
1624,8737.09716796875,-1.8007970942492784
1625,8742.48046875,-3.669229066355748
1626,8747.86376953125,-5.225640134983984
1627,8753.2470703125,-5.937439971548006
1628,8758.63037109375,-6.272258128525846
1629,8764.013671875,-6.817895383262174
1630,8769.39697265625,-7.971018698983514
1631,8774.7802734375,-10.603388454685586
1632,8780.16357421875,-16.420265022887097
1633,8785.546875,-18.68316893184668
1634,8790.93017578125,-13.590588483586162
1635,8796.3134765625,-12.080712856500682
1636,8801.69677734375,-11.883000659047735
1637,8807.080078125,-11.33490990060263
1638,8812.46337890625,-11.571325569344795
1639,8817.8466796875,-13.805216068356652
1640,8823.22998046875,-16.215886756372228
1641,8828.61328125,-13.318756555765459
1642,8833.99658203125,-8.763970884114435
1643,8839.3798828125,-6.346455821621401
1644,8844.76318359375,-7.20003712257628
1645,8850.146484375,-13.521268904616779
1646,8855.52978515625,-22.750596378523447
1647,8860.9130859375,-13.032734715535463
1648,8866.29638671875,-14.759456324178506
1649,8871.6796875,-27.77358078905027
1650,8877.06298828125,-13.878558340529139
1651,8882.4462890625,-8.426081834600813
1652,8887.82958984375,-6.114598678535428
1653,8893.212890625,-6.142770653596617
1654,8898.59619140625,-9.012014762936369
1655,8903.9794921875,-17.527570916223354
1656,8909.36279296875,-19.811160508201755
1657,8914.74609375,-12.671613815801933
1658,8920.12939453125,-10.636416776618859
1659,8925.5126953125,-8.779266330232412
1660,8930.89599609375,-7.575969117151229
1661,8936.279296875,-8.52281986917237
1662,8941.66259765625,-9.471655535287782
1663,8947.0458984375,-7.151639682282274
1664,8952.42919921875,-6.323010750007288
1665,8957.8125,-8.776349552598173
1666,8963.19580078125,-13.919474641787762
1667,8968.5791015625,-15.579275973261066
1668,8973.96240234375,-11.71968869466695
1669,8979.345703125,-5.892902987039453
1670,8984.72900390625,-2.5845256903621205
1671,8990.1123046875,-1.6342903815977048
1672,8995.49560546875,-1.2768593802648796
1673,9000.87890625,0.4022048702496738
1674,9006.26220703125,1.709860477159658
1675,9011.6455078125,0.6610271958284276
1676,9017.02880859375,-3.708089932941072
1677,9022.412109375,-2.7290567220357262
1678,9027.79541015625,2.082346093976832
1679,9033.1787109375,3.711952482629975
1680,9038.56201171875,3.1057447428546983
1681,9043.9453125,0.5412974283079052
1682,9049.32861328125,-5.660855200432652
1683,9054.7119140625,-26.551664096789075
1684,9060.09521484375,-8.650898079593066
1685,9065.478515625,-7.900652919222939
1686,9070.86181640625,-3.9415357851995085
1687,9076.2451171875,-0.7852170802627136
1688,9081.62841796875,-0.7316058278737948
1689,9087.01171875,0.06641884884018687
1690,9092.39501953125,2.4160162378059433
1691,9097.7783203125,2.8131746512969835
1692,9103.16162109375,0.6481084873333369
1693,9108.544921875,-3.9851689242136255
1694,9113.92822265625,-10.914812814109666
1695,9119.3115234375,-5.34942182409377
1696,9124.69482421875,0.18237668412430752
1697,9130.078125,2.1791092383436412
1698,9135.46142578125,1.583211503844679
1699,9140.8447265625,-0.1330406128515127
1700,9146.22802734375,1.451766632056146
1701,9151.611328125,4.752535281384706
1702,9156.99462890625,7.228543645943102
1703,9162.3779296875,9.017871384844033
1704,9167.76123046875,9.901697727904244
1705,9173.14453125,9.19434981747617
1706,9178.52783203125,7.593722159102185
1707,9183.9111328125,9.886103675942728
1708,9189.29443359375,12.922508723028958
1709,9194.677734375,13.567107135397276
1710,9200.06103515625,12.373874478686753
1711,9205.4443359375,12.498414152582036
1712,9210.82763671875,14.543659439719985
1713,9216.2109375,15.855136810521453
1714,9221.59423828125,16.526810003665446
1715,9226.9775390625,17.156596015551642
1716,9232.36083984375,17.524587644613906
1717,9237.744140625,17.640840037239947
1718,9243.12744140625,18.118086968963752
1719,9248.5107421875,18.833575444726424
1720,9253.89404296875,19.14305845631028
1721,9259.27734375,19.102117850873732
1722,9264.66064453125,19.140052965951277
1723,9270.0439453125,19.15018879667455
1724,9275.42724609375,18.925152577404884
1725,9280.810546875,18.906295663357128
1726,9286.19384765625,19.323554435544438
1727,9291.5771484375,19.490455285113256
1728,9296.96044921875,18.914469448435757
1729,9302.34375,17.882840063747988
1730,9307.72705078125,17.129962344635835
1731,9313.1103515625,16.95454596404225
1732,9318.49365234375,17.41941117574184
1733,9323.876953125,18.563704863845135
1734,9329.26025390625,19.61518152643231
1735,9334.6435546875,19.731663938239116
1736,9340.02685546875,18.60651521216551
1737,9345.41015625,16.61401906570952
1738,9350.79345703125,15.572800622244849
1739,9356.1767578125,16.79684248165961
1740,9361.56005859375,18.554496071827536
1741,9366.943359375,19.740131641989006
1742,9372.32666015625,20.017258924735323
1743,9377.7099609375,19.092746016103042
1744,9383.09326171875,17.080157029461994
1745,9388.4765625,16.845890816553357
1746,9393.85986328125,19.691347812849983
1747,9399.2431640625,21.8126448451546
1748,9404.62646484375,22.363082458338113
1749,9410.009765625,21.74836913781959
1750,9415.39306640625,20.924665811457814
1751,9420.7763671875,20.61382752881655
1752,9426.15966796875,19.971705463838486
1753,9431.54296875,17.780568840188145
1754,9436.92626953125,14.857896448475573
1755,9442.3095703125,16.838406448697384
1756,9447.69287109375,19.55806263712254
1757,9453.076171875,20.020952874660118
1758,9458.45947265625,18.161853286962433
1759,9463.8427734375,13.641198743260253
1760,9469.22607421875,5.196429749175326
1761,9474.609375,-1.68308198362199
1762,9479.99267578125,-0.1694434048505701
1763,9485.3759765625,-0.46483589813913434
1764,9490.75927734375,1.5629987052797398
1765,9496.142578125,5.609122427566708
1766,9501.52587890625,10.993806042127312
1767,9506.9091796875,14.944202451917793
1768,9512.29248046875,16.992830151325645
1769,9517.67578125,17.22861516632073
1770,9523.05908203125,15.494166046803688
1771,9528.4423828125,10.664286596082388
1772,9533.82568359375,-16.265085944552805
1773,9539.208984375,11.12701206065885
1774,9544.59228515625,17.644844565964213
1775,9549.9755859375,21.331016101146815
1776,9555.35888671875,23.530210046380734
1777,9560.7421875,24.508293262755853
1778,9566.12548828125,24.27616241614521
1779,9571.5087890625,22.85472176906552
1780,9576.89208984375,21.297460932901558
1781,9582.275390625,22.84283215117151
1782,9587.65869140625,26.214797633332005
1783,9593.0419921875,28.90402795010342
1784,9598.42529296875,30.637456359115124
1785,9603.80859375,31.54974598779326
1786,9609.19189453125,31.744688515228173
1787,9614.5751953125,31.26623193064323
1788,9619.95849609375,30.104459410856204
1789,9625.341796875,28.188547753709152
1790,9630.72509765625,25.357628248045664
1791,9636.1083984375,21.305190880537026
1792,9641.49169921875,15.681759898510563
1793,9646.875,11.319495850099026
1794,9652.25830078125,13.116051912487922
1795,9657.6416015625,14.610336076575528
1796,9663.02490234375,14.780270279892338
1797,9668.408203125,14.194617433339044
1798,9673.79150390625,13.274943684556817
1799,9679.1748046875,12.233920753269281
1800,9684.55810546875,11.144502566439463
1801,9689.94140625,10.060763843225702
1802,9695.32470703125,9.075226830280373
1803,9700.7080078125,8.267161001827406
1804,9706.09130859375,7.623417382639415
1805,9711.474609375,7.065812920764586
1806,9716.85791015625,6.568451499557222
1807,9722.2412109375,6.21662159108922
1808,9727.62451171875,6.141530273261548
1809,9733.0078125,6.389120671718854
1810,9738.39111328125,6.845340490743279
1811,9743.7744140625,7.295264359186719
1812,9749.15771484375,7.548287939767327
1813,9754.541015625,7.512408392008454
1814,9759.92431640625,7.16126537074064
1815,9765.3076171875,6.4129625629730285
1816,9770.69091796875,5.043194317050036
1817,9776.07421875,2.6980502429572546
1818,9781.45751953125,-1.1614177313719325
1819,9786.8408203125,-7.880853284437341
1820,9792.22412109375,-31.755202192126944
1821,9797.607421875,-12.939767254499975
1822,9802.99072265625,-9.076269954421317
1823,9808.3740234375,-8.410184035913508
1824,9813.75732421875,-9.280736742098911
1825,9819.140625,-11.086362871462754
1826,9824.52392578125,-13.375385134895925
1827,9829.9072265625,-16.159060129315407
1828,9835.29052734375,-19.46009936475835
1829,9840.673828125,-18.135206940408445
1830,9846.05712890625,-14.13809998505057
1831,9851.4404296875,-12.045290881069253
1832,9856.82373046875,-11.80460693988355
1833,9862.20703125,-12.76955523014649
1834,9867.59033203125,-13.34823041567833
1835,9872.9736328125,-12.247257265217668
1836,9878.35693359375,-10.854086996716381
1837,9883.740234375,-10.18072469189165
1838,9889.12353515625,-10.225149960088276
1839,9894.5068359375,-10.80932493218851
1840,9899.89013671875,-11.814402741512298
1841,9905.2734375,-13.133781612005574
1842,9910.65673828125,-14.751987684045279
1843,9916.0400390625,-16.434463979847333
1844,9921.42333984375,-17.175450460231115
1845,9926.806640625,-17.223799674856075
1846,9932.18994140625,-18.28480146069278
1847,9937.5732421875,-21.309281133738196
1848,9942.95654296875,-26.4961062260182
1849,9948.33984375,-32.788820340568094
1850,9953.72314453125,-35.37286199011309
1851,9959.1064453125,-27.235070494079686
1852,9964.48974609375,-22.338042685386178
1853,9969.873046875,-20.25392553697862
1854,9975.25634765625,-20.04626515399284
1855,9980.6396484375,-21.05420892466651
1856,9986.02294921875,-22.663803387604613
1857,9991.40625,-24.69071897367449
1858,9996.78955078125,-27.98498975617582
1859,10002.1728515625,-33.178394746523615
1860,10007.55615234375,-35.36523571090735
1861,10012.939453125,-44.55657485887433
1862,10018.32275390625,-24.01099178092755
1863,10023.7060546875,-17.659833282510565
1864,10029.08935546875,-15.575957682052744
1865,10034.47265625,-16.75044908547847
1866,10039.85595703125,-21.941415276982042
1867,10045.2392578125,-29.437841620207852
1868,10050.62255859375,-20.89407046208011
1869,10056.005859375,-16.56152982623159
1870,10061.38916015625,-13.85295621226442
1871,10066.7724609375,-12.065353950666147
1872,10072.15576171875,-11.298303415322618
1873,10077.5390625,-11.719996169043487
1874,10082.92236328125,-12.966176765297096
1875,10088.3056640625,-13.612313349481314
1876,10093.68896484375,-13.310795729834464
1877,10099.072265625,-13.489286842167045
1878,10104.45556640625,-14.572816447056935
1879,10109.8388671875,-15.762775118645072
1880,10115.22216796875,-16.338368132679957
1881,10120.60546875,-17.335250987779787
1882,10125.98876953125,-20.637202447214488
1883,10131.3720703125,-27.336725826307084
1884,10136.75537109375,-21.14688756783547
1885,10142.138671875,-16.934561246643998
1886,10147.52197265625,-16.331813196913455
1887,10152.9052734375,-17.935499716664623
1888,10158.28857421875,-18.41238561431539
1889,10163.671875,-16.785924779276897
1890,10169.05517578125,-16.25191106499947
1891,10174.4384765625,-17.020853265846192
1892,10179.82177734375,-17.81337860817359
1893,10185.205078125,-17.948754465182656
1894,10190.58837890625,-18.83926779536442
1895,10195.9716796875,-21.872445401053746
1896,10201.35498046875,-20.48364810963659
1897,10206.73828125,-15.701183569852812
1898,10212.12158203125,-13.572351832410268
1899,10217.5048828125,-13.36421754178775
1900,10222.88818359375,-14.073722633273455
1901,10228.271484375,-14.895806880513975
1902,10233.65478515625,-15.702345619534483
1903,10239.0380859375,-17.133673769137655
1904,10244.42138671875,-20.015531950204544
1905,10249.8046875,-23.80120627573977
1906,10255.18798828125,-22.428256482144402
1907,10260.5712890625,-19.572358750234905
1908,10265.95458984375,-18.70735173521364
1909,10271.337890625,-19.218139958237984
1910,10276.72119140625,-20.07509289962727
1911,10282.1044921875,-19.981276652072587
1912,10287.48779296875,-18.446065934890417
1913,10292.87109375,-17.601257999244247
1914,10298.25439453125,-18.685672245247915
1915,10303.6376953125,-21.222631793026512
1916,10309.02099609375,-23.55282452449255
1917,10314.404296875,-23.497760106453825
1918,10319.78759765625,-19.135994867299914
1919,10325.1708984375,-15.478644893433085
1920,10330.55419921875,-14.041775226686077
1921,10335.9375,-14.680989342813543
1922,10341.32080078125,-17.297692519023514
1923,10346.7041015625,-21.556137676942768
1924,10352.08740234375,-23.97857591948664
1925,10357.470703125,-21.879961499149232
1926,10362.85400390625,-19.603244840693264
1927,10368.2373046875,-18.35647885612905
1928,10373.62060546875,-18.281215911368612
1929,10379.00390625,-18.522645624084813
1930,10384.38720703125,-17.542658378824072
1931,10389.7705078125,-16.618824698778795
1932,10395.15380859375,-17.855955409240586
1933,10400.537109375,-22.64320131350237
1934,10405.92041015625,-24.565729113366075
1935,10411.3037109375,-19.94120732399938
1936,10416.68701171875,-18.57434908086462
1937,10422.0703125,-18.70890713688201
1938,10427.45361328125,-18.522876706776124
1939,10432.8369140625,-18.280779242058756
1940,10438.22021484375,-18.971965672360366
1941,10443.603515625,-20.574536673554377
1942,10448.98681640625,-22.005374438762896
1943,10454.3701171875,-23.05905096828015
1944,10459.75341796875,-25.451352562768264
1945,10465.13671875,-31.722756999405842
1946,10470.52001953125,-33.26666488001165
1947,10475.9033203125,-23.50984266773868
1948,10481.28662109375,-19.000028895129443
1949,10486.669921875,-16.654328614509286
1950,10492.05322265625,-15.45572914130608
1951,10497.4365234375,-15.225344926102792
1952,10502.81982421875,-16.23891344693562
1953,10508.203125,-18.751482622813615
1954,10513.58642578125,-22.557898715127294
1955,10518.9697265625,-25.9201683891434
1956,10524.35302734375,-27.107630449248536
1957,10529.736328125,-27.864556693882175
1958,10535.11962890625,-29.45195226143863
1959,10540.5029296875,-32.128462817065596
1960,10545.88623046875,-33.69327825779835
1961,10551.26953125,-30.135335673841183
1962,10556.65283203125,-25.02728177538137
1963,10562.0361328125,-21.732620342872522
1964,10567.41943359375,-20.62588352217948
1965,10572.802734375,-21.378407649689777
1966,10578.18603515625,-23.2741018738963
1967,10583.5693359375,-24.771045651397976
1968,10588.95263671875,-24.48466805272406
1969,10594.3359375,-23.36480638670837
1970,10599.71923828125,-22.685823128553828
1971,10605.1025390625,-22.946459311209473
1972,10610.48583984375,-24.26142280119962
1973,10615.869140625,-25.574264970170827
1974,10621.25244140625,-24.733242563093466
1975,10626.6357421875,-23.67503334770216
1976,10632.01904296875,-24.598379427752217
1977,10637.40234375,-28.41334085433525
1978,10642.78564453125,-37.75858833502106
1979,10648.1689453125,-43.562223927307656
1980,10653.55224609375,-34.77824781729135
1981,10658.935546875,-30.936330818764684
1982,10664.31884765625,-28.277386546714524
1983,10669.7021484375,-27.826621032185788
1984,10675.08544921875,-30.472280331803695
1985,10680.46875,-35.20088119059173
1986,10685.85205078125,-31.28981985975159
1987,10691.2353515625,-27.062219880545694
1988,10696.61865234375,-24.212220911040387
1989,10702.001953125,-21.52132545682069
1990,10707.38525390625,-18.880856272529357
1991,10712.7685546875,-17.080379018256448
1992,10718.15185546875,-16.63535008746731
1993,10723.53515625,-17.494985436061945
1994,10728.91845703125,-18.964096825986605
1995,10734.3017578125,-19.657064593207405
1996,10739.68505859375,-18.806576262900677
1997,10745.068359375,-17.44152224723624
1998,10750.45166015625,-16.799088250487596
1999,10755.8349609375,-17.22162282807631
2000,10761.21826171875,-18.159918949532504
2001,10766.6015625,-18.49711596560123
2002,10771.98486328125,-17.79053734234665
2003,10777.3681640625,-16.69308295474633
2004,10782.75146484375,-16.17231752381783
2005,10788.134765625,-17.02641574232998
2006,10793.51806640625,-19.671437802541632
2007,10798.9013671875,-23.1632380936991
2008,10804.28466796875,-24.38930321393758
2009,10809.66796875,-25.172791713355657
2010,10815.05126953125,-27.53034713828347
2011,10820.4345703125,-30.084801416171064
2012,10825.81787109375,-31.696289167060424
2013,10831.201171875,-33.143403595449975
2014,10836.58447265625,-31.3831867795913
2015,10841.9677734375,-24.447441768545772
2016,10847.35107421875,-19.875195686206144
2017,10852.734375,-17.9525522488504
2018,10858.11767578125,-17.889492870678566
2019,10863.5009765625,-18.478076667762068
2020,10868.88427734375,-18.586908360307778
2021,10874.267578125,-18.46498005990306
2022,10879.65087890625,-18.514609169566473
2023,10885.0341796875,-18.424045222976783
2024,10890.41748046875,-17.868053140498134
2025,10895.80078125,-17.082429397169975
2026,10901.18408203125,-16.529692385997976
2027,10906.5673828125,-16.38640621382512
2028,10911.95068359375,-16.662909434451237
2029,10917.333984375,-17.616991407111886
2030,10922.71728515625,-19.75327516900004
2031,10928.1005859375,-23.181671828268883
2032,10933.48388671875,-26.238032355616618
2033,10938.8671875,-27.25724215832264
2034,10944.25048828125,-26.398292706935706
2035,10949.6337890625,-23.461189665083527
2036,10955.01708984375,-20.773184096859588
2037,10960.400390625,-19.372382613871007
2038,10965.78369140625,-19.25003910285745
2039,10971.1669921875,-20.019026599570864
2040,10976.55029296875,-20.781441834516965
2041,10981.93359375,-20.530854279985938
2042,10987.31689453125,-19.75622188790116
2043,10992.7001953125,-19.64556800765559
2044,10998.08349609375,-20.704209910548936
2045,11003.466796875,-22.429416488212723
2046,11008.85009765625,-22.804146295779475
2047,11014.2333984375,-21.688822283385836
2048,11019.61669921875,-20.88129093053574
2049,11025,-20.517615263544787
2050,11030.38330078125,-20.08324627047942
2051,11035.7666015625,-19.427962605148522
2052,11041.14990234375,-18.681280257072622
2053,11046.533203125,-18.038670491679984
2054,11051.91650390625,-17.81068196524983
2055,11057.2998046875,-18.354783580966807
2056,11062.68310546875,-19.70156577028464
2057,11068.06640625,-20.776093785271357
2058,11073.44970703125,-20.401695863124758
2059,11078.8330078125,-20.239603173749003
2060,11084.21630859375,-22.516412060307808
2061,11089.599609375,-32.137425583957345
2062,11094.98291015625,-28.301731359392022
2063,11100.3662109375,-20.97153647091058
2064,11105.74951171875,-18.92701752748477
2065,11111.1328125,-18.853833771563803
2066,11116.51611328125,-19.0796852613645
2067,11121.8994140625,-18.72230882664988
2068,11127.28271484375,-18.113861354548455
2069,11132.666015625,-17.721097687337824
2070,11138.04931640625,-17.933077499062794
2071,11143.4326171875,-19.370771132378714
2072,11148.81591796875,-22.899747893863246
2073,11154.19921875,-29.462540052742074
2074,11159.58251953125,-30.259684415516787
2075,11164.9658203125,-23.599152506234873
2076,11170.34912109375,-19.672240361829772
2077,11175.732421875,-18.244710650147837
2078,11181.11572265625,-18.67956163078034
2079,11186.4990234375,-19.460198279479837
2080,11191.88232421875,-19.02040988128644
2081,11197.265625,-18.683494450329622
2082,11202.64892578125,-19.90212781552565
2083,11208.0322265625,-22.28138339361209
2084,11213.41552734375,-22.91611166205756
2085,11218.798828125,-21.653876050871457
2086,11224.18212890625,-21.034022793779332
2087,11229.5654296875,-21.950078958893865
2088,11234.94873046875,-25.137406808004577
2089,11240.33203125,-32.74206881465581
2090,11245.71533203125,-37.632629438455105
2091,11251.0986328125,-30.187038294301438
2092,11256.48193359375,-28.57667290004955
2093,11261.865234375,-28.807412758766148
2094,11267.24853515625,-28.47042102195481
2095,11272.6318359375,-26.72974124483411
2096,11278.01513671875,-24.977596809797674
2097,11283.3984375,-23.98560635138994
2098,11288.78173828125,-21.96274575383326
2099,11294.1650390625,-19.95635880560724
2100,11299.54833984375,-20.706801606823824
2101,11304.931640625,-24.462743974140114
2102,11310.31494140625,-26.490152259547315
2103,11315.6982421875,-31.01529551227553
2104,11321.08154296875,-27.66475239061247
2105,11326.46484375,-22.039663613062636
2106,11331.84814453125,-20.354973191780815
2107,11337.2314453125,-17.765882713515925
2108,11342.61474609375,-16.702593302248378
2109,11347.998046875,-19.24323085739309
2110,11353.38134765625,-26.219197160396554
2111,11358.7646484375,-34.35649946361409
2112,11364.14794921875,-43.48808497548063
2113,11369.53125,-29.969403064733914
2114,11374.91455078125,-28.478404124669336
2115,11380.2978515625,-30.305325538704146
2116,11385.68115234375,-24.498304866177122
2117,11391.064453125,-22.47941217592438
2118,11396.44775390625,-25.50899047539479
2119,11401.8310546875,-29.796570650817475
2120,11407.21435546875,-24.98739826896181
2121,11412.59765625,-23.807281547515252
2122,11417.98095703125,-24.178145982601986
2123,11423.3642578125,-21.797256944111094
2124,11428.74755859375,-17.737158699357106
2125,11434.130859375,-15.219683902396229
2126,11439.51416015625,-14.523283202911026
2127,11444.8974609375,-14.267161848230971
2128,11450.28076171875,-13.625219802238346
2129,11455.6640625,-13.785294215996412
2130,11461.04736328125,-15.317910414727567
2131,11466.4306640625,-16.909174789276538
2132,11471.81396484375,-16.793308417117288
2133,11477.197265625,-17.159798459100195
2134,11482.58056640625,-20.712446546283655
2135,11487.9638671875,-32.76299268496446
2136,11493.34716796875,-28.653641937582567
2137,11498.73046875,-24.132573321087747
2138,11504.11376953125,-20.8831420881449
2139,11509.4970703125,-18.279689308195145
2140,11514.88037109375,-18.20599808448147
2141,11520.263671875,-20.349582904618018
2142,11525.64697265625,-20.992600791964364
2143,11531.0302734375,-19.549738589558224
2144,11536.41357421875,-18.860015492045004
2145,11541.796875,-17.433085204362985
2146,11547.18017578125,-15.783323258671002
2147,11552.5634765625,-15.605083188961249
2148,11557.94677734375,-16.947434934914682
2149,11563.330078125,-18.24917169485937
2150,11568.71337890625,-17.651776172381968
2151,11574.0966796875,-16.904981085823298
2152,11579.47998046875,-17.77186533078889
2153,11584.86328125,-20.358093240278468
2154,11590.24658203125,-23.243181283138536
2155,11595.6298828125,-25.3616983674915
2156,11601.01318359375,-30.330116955492727
2157,11606.396484375,-31.731770966275565
2158,11611.77978515625,-21.223993138793396
2159,11617.1630859375,-18.09679676711768
2160,11622.54638671875,-19.271072831994196
2161,11627.9296875,-22.777674801871783
2162,11633.31298828125,-22.339981225021347
2163,11638.6962890625,-25.374358451504154
2164,11644.07958984375,-32.84474254438972
2165,11649.462890625,-19.440385737214598
2166,11654.84619140625,-16.977939374148427
2167,11660.2294921875,-18.440803597330458
2168,11665.61279296875,-18.10280433213823
2169,11670.99609375,-14.257809944130983
2170,11676.37939453125,-12.336106589359048
2171,11681.7626953125,-12.505598963299725
2172,11687.14599609375,-14.03863320258181
2173,11692.529296875,-15.360758854687656
2174,11697.91259765625,-15.5002706907268
2175,11703.2958984375,-16.81105229120191
2176,11708.67919921875,-22.83632157612871
2177,11714.0625,-29.380321134301237
2178,11719.44580078125,-17.965083142310753
2179,11724.8291015625,-15.04295889529071
2180,11730.21240234375,-16.299252900490426
2181,11735.595703125,-23.224252899946908
2182,11740.97900390625,-19.73845947617962
2183,11746.3623046875,-15.130011885347542
2184,11751.74560546875,-13.58351524006412
2185,11757.12890625,-11.970146001210018
2186,11762.51220703125,-10.889936712951169
2187,11767.8955078125,-11.323754647875381
2188,11773.27880859375,-13.029647752125385
2189,11778.662109375,-15.431566785801316
2190,11784.04541015625,-18.314562390589792
2191,11789.4287109375,-18.697632717274544
2192,11794.81201171875,-14.91441557901588
2193,11800.1953125,-12.369469178126069
2194,11805.57861328125,-11.81991278078964
2195,11810.9619140625,-12.875867629823421
2196,11816.34521484375,-15.494794064170232
