bin,freq(Hz),pow(dB/Hz)
1499,8064.1845703125,-10.373448400689057
1500,8069.56787109375,-8.702138228835883
1501,8074.951171875,-6.31099745499459
1502,8080.33447265625,-3.526920946581857
1503,8085.7177734375,-1.4953159213906235
1504,8091.10107421875,-1.8847765892025508
1505,8096.484375,-6.824069064891213
1506,8101.86767578125,-10.568092707105892
1507,8107.2509765625,-2.4451789509882373
1508,8112.63427734375,0.2952033490545319
1509,8118.017578125,1.3266899753327746
1510,8123.40087890625,1.8370007205639536
1511,8128.7841796875,1.0884847585475235
1512,8134.16748046875,-2.0907126372404328
1513,8139.55078125,-8.336609545236824
1514,8144.93408203125,-7.14569120834433
1515,8150.3173828125,-4.34009936528068
1516,8155.70068359375,-3.6756769048388653
1517,8161.083984375,-1.7573296329599775
1518,8166.46728515625,-0.08354093300978496
1519,8171.8505859375,-0.9372036486660327
1520,8177.23388671875,-5.2870481075902305
1521,8182.6171875,-12.697168254530222
1522,8188.00048828125,-15.730908442825264
1523,8193.3837890625,-25.401734754274532
1524,8198.76708984375,-9.457670853267127
1525,8204.150390625,-6.654167773705425
1526,8209.53369140625,-9.894439803724778
1527,8214.9169921875,-11.794033365561358
1528,8220.30029296875,-5.485562175790931
1529,8225.68359375,-4.12842145076391
1530,8231.06689453125,-5.394286503077323
1531,8236.4501953125,-4.718878085413813
1532,8241.83349609375,-3.766499438010399
1533,8247.216796875,-4.02861682869106
1534,8252.60009765625,-1.5814457837629665
1535,8257.9833984375,0.9388806475881372
1536,8263.36669921875,1.6020687667302091
1537,8268.75,1.2745677683415593
1538,8274.13330078125,0.722909595969254
1539,8279.5166015625,-0.34921464977077765
1540,8284.89990234375,-0.895495837599264
1541,8290.283203125,0.44174560689297926
1542,8295.66650390625,0.9862843907708928
1543,8301.0498046875,0.1347092497853778
1544,8306.43310546875,0.6692956223888813
1545,8311.81640625,1.7235153741466533
1546,8317.19970703125,0.6455664409187014
1547,8322.5830078125,-0.9842087079692883
1548,8327.96630859375,1.0182008850534305
1549,8333.349609375,2.4105108584820267
1550,8338.73291015625,1.1447820309347385
1551,8344.1162109375,-2.0409606589743654
1552,8349.49951171875,-2.5862680084872203
1553,8354.8828125,-1.4496128690867862
1554,8360.26611328125,-1.985389995429962
1555,8365.6494140625,-2.828274703770205
1556,8371.03271484375,-2.11744301878836
1557,8376.416015625,-1.2660877644085105
1558,8381.79931640625,-1.1741467680639037
1559,8387.1826171875,-1.5969452017282812
1560,8392.56591796875,-2.3593466030159522
1561,8397.94921875,-2.8617744861812087
1562,8403.33251953125,-1.957823559897639
1563,8408.7158203125,-0.9813247408420067
1564,8414.09912109375,-1.6313667151410407
1565,8419.482421875,-3.0628438971568004
1566,8424.86572265625,-2.23343537978229
1567,8430.2490234375,-1.5760395237558298
1568,8435.63232421875,-3.3862788325104525
1569,8441.015625,-5.8375636668974895
1570,8446.39892578125,-5.024086369993005
1571,8451.7822265625,-5.16907959442754
1572,8457.16552734375,-8.313313442234113
1573,8462.548828125,-10.649500131886478
1574,8467.93212890625,-8.378365087523003
1575,8473.3154296875,-7.842378610042429
1576,8478.69873046875,-7.766595218713325
1577,8484.08203125,-6.503496524007931
1578,8489.46533203125,-6.660772019074551
1579,8494.8486328125,-10.305040438443285
1580,8500.23193359375,-23.543900177322886
1581,8505.615234375,-17.283420979684667
1582,8510.99853515625,-11.294483266770692
1583,8516.3818359375,-7.7834830884406045
1584,8521.76513671875,-5.694156142002187
1585,8527.1484375,-5.920565091037922
1586,8532.53173828125,-6.144933897790295
1587,8537.9150390625,-2.8949457589472125
1588,8543.29833984375,-1.0146929632248964
1589,8548.681640625,-2.312509903576822
1590,8554.06494140625,-7.866290658016237
1591,8559.4482421875,-26.147998713472504
1592,8564.83154296875,-19.63932570725187
1593,8570.21484375,-14.430548048584349
1594,8575.59814453125,-8.194660515224168
1595,8580.9814453125,-6.292100234916566
1596,8586.36474609375,-8.154471313889879
1597,8591.748046875,-10.380381318599984
1598,8597.13134765625,-8.482429486453533
1599,8602.5146484375,-8.398661528393973
1600,8607.89794921875,-11.39073440414875
1601,8613.28125,-16.433944661107752
1602,8618.66455078125,-14.09686120510587
1603,8624.0478515625,-10.738224494611725
1604,8629.43115234375,-12.08840112900308
1605,8634.814453125,-24.89922574885552
1606,8640.19775390625,-15.208080978971983
1607,8645.5810546875,-10.232270290379326
1608,8650.96435546875,-10.58065626453721
1609,8656.34765625,-14.543961940743603
1610,8661.73095703125,-17.498651297586527
1611,8667.1142578125,-15.024831142891488
1612,8672.49755859375,-17.172319838241737
1613,8677.880859375,-29.71755477184373
1614,8683.26416015625,-17.575111110929363
1615,8688.6474609375,-16.04860795746478
1616,8694.03076171875,-21.580920374012006
1617,8699.4140625,-19.328288646620337
1618,8704.79736328125,-14.224249310891592
1619,8710.1806640625,-12.948807106062489
1620,8715.56396484375,-11.977909821240353
1621,8720.947265625,-10.039508727766922
1622,8726.33056640625,-8.711368879995675
1623,8731.7138671875,-8.324817079459692
1624,8737.09716796875,-8.646443810712071
1625,8742.48046875,-9.571537125395235
1626,8747.86376953125,-9.639514346927946
1627,8753.2470703125,-9.317910260836985
1628,8758.63037109375,-11.636534758052871
1629,8764.013671875,-19.510159809926083
1630,8769.39697265625,-36.35223470850975
1631,8774.7802734375,-35.55868767708175
1632,8780.16357421875,-20.99401993628558
1633,8785.546875,-16.728832151436283
1634,8790.93017578125,-17.366701875321194
1635,8796.3134765625,-17.73980134729842
1636,8801.69677734375,-16.037100953428943
1637,8807.080078125,-16.050208045687345
1638,8812.46337890625,-18.209384038119115
1639,8817.8466796875,-22.824223328860146
1640,8823.22998046875,-26.724074988168738
1641,8828.61328125,-18.587460925456377
1642,8833.99658203125,-15.801404980514446
1643,8839.3798828125,-18.02649857315965
1644,8844.76318359375,-27.774214736763877
1645,8850.146484375,-23.627790743634847
1646,8855.52978515625,-22.35101239234663
1647,8860.9130859375,-26.720051317810665
1648,8866.29638671875,-27.161206837595493
1649,8871.6796875,-25.94150893416306
1650,8877.06298828125,-26.800660055884773
1651,8882.4462890625,-31.8124734360976
1652,8887.82958984375,-27.17298235195458
1653,8893.212890625,-24.367153469439952
1654,8898.59619140625,-28.21092229290619
1655,8903.9794921875,-34.50375585330618
1656,8909.36279296875,-27.6685108651603
1657,8914.74609375,-21.45279459584543
1658,8920.12939453125,-20.089785346343504
1659,8925.5126953125,-26.838046367470557
1660,8930.89599609375,-21.99900596897837
1661,8936.279296875,-17.8852056920266
1662,8941.66259765625,-22.83207204926687
1663,8947.0458984375,-18.88912170675179
1664,8952.42919921875,-13.373363103423122
1665,8957.8125,-13.648830233790397
1666,8963.19580078125,-17.931408674432483
1667,8968.5791015625,-20.78704877783716
1668,8973.96240234375,-18.158889968105978
1669,8979.345703125,-17.868183641750306
1670,8984.72900390625,-21.77479188634487
1671,8990.1123046875,-15.81792557927823
1672,8995.49560546875,-11.971787679766221
1673,9000.87890625,-13.21767738426663
1674,9006.26220703125,-17.07220591600183
1675,9011.6455078125,-14.670483970600614
1676,9017.02880859375,-14.069204401877773
1677,9022.412109375,-15.815876281539978
1678,9027.79541015625,-13.11162952717374
1679,9033.1787109375,-10.328115135416368
1680,9038.56201171875,-10.58838389549047
1681,9043.9453125,-13.100924828862833
1682,9049.32861328125,-13.097773957869203
1683,9054.7119140625,-12.48468208055882
1684,9060.09521484375,-13.543227503768112
1685,9065.478515625,-11.914412883637153
1686,9070.86181640625,-10.888335497064404
1687,9076.2451171875,-13.35147412603501
1688,9081.62841796875,-14.446851034142846
1689,9087.01171875,-11.335132588124964
1690,9092.39501953125,-11.471923790652367
1691,9097.7783203125,-14.423802376000088
1692,9103.16162109375,-12.6197425962793
1693,9108.544921875,-10.434539301467218
1694,9113.92822265625,-12.038440683619223
1695,9119.3115234375,-13.085877659895893
1696,9124.69482421875,-10.250758303616678
1697,9130.078125,-10.392543825217995
1698,9135.46142578125,-12.217343066763062
1699,9140.8447265625,-11.248805116101192
1700,9146.22802734375,-11.665111395097309
1701,9151.611328125,-16.263758007036156
1702,9156.99462890625,-17.395840462975052
1703,9162.3779296875,-14.183514587239788
1704,9167.76123046875,-16.254402518036414
1705,9173.14453125,-20.499395648069907
1706,9178.52783203125,-15.21138030330684
1707,9183.9111328125,-15.20656336206764
1708,9189.29443359375,-24.794972822426725
1709,9194.677734375,-18.81208268426748
1710,9200.06103515625,-14.048400195597972
1711,9205.4443359375,-14.22754357023533
1712,9210.82763671875,-14.234184457669867
1713,9216.2109375,-13.264561659489495
1714,9221.59423828125,-13.983691052779362
1715,9226.9775390625,-13.619996692568678
1716,9232.36083984375,-11.309099691182992
1717,9237.744140625,-10.956957454918845
1718,9243.12744140625,-12.227054024665776
1719,9248.5107421875,-10.93593219950087
1720,9253.89404296875,-9.381271072410971
1721,9259.27734375,-10.876883160640975
1722,9264.66064453125,-10.985481136123258
1723,9270.0439453125,-7.1144058499598515
1724,9275.42724609375,-6.785403417404804
1725,9280.810546875,-12.697154256302138
1726,9286.19384765625,-17.69513253828425
1727,9291.5771484375,-8.739583695063777
1728,9296.96044921875,-8.774505344866618
1729,9302.34375,-15.489433795424901
1730,9307.72705078125,-16.67161227808714
1731,9313.1103515625,-11.436155484435947
1732,9318.49365234375,-11.618937745415703
1733,9323.876953125,-11.950452945664063
1734,9329.26025390625,-11.045554079247236
1735,9334.6435546875,-12.293264668625012
1736,9340.02685546875,-14.40085541577228
1737,9345.41015625,-12.742949636951398
1738,9350.79345703125,-11.439507552749603
1739,9356.1767578125,-11.804269843490808
1740,9361.56005859375,-13.120569042015351
1741,9366.943359375,-15.161087311863346
1742,9372.32666015625,-16.193840616907067
1743,9377.7099609375,-13.337482148434287
1744,9383.09326171875,-10.661345462640126
1745,9388.4765625,-10.201845471897053
1746,9393.85986328125,-12.307833465335381
1747,9399.2431640625,-15.59459560494904
1748,9404.62646484375,-13.121193578893646
1749,9410.009765625,-10.228055845396192
1750,9415.39306640625,-9.352383294762635
1751,9420.7763671875,-9.178835365792928
1752,9426.15966796875,-9.039076227648744
1753,9431.54296875,-9.845420256574087
1754,9436.92626953125,-10.342865184544486
1755,9442.3095703125,-7.918511100066291
1756,9447.69287109375,-6.204854692998647
1757,9453.076171875,-7.113363103253647
1758,9458.45947265625,-10.692014318927379
1759,9463.8427734375,-10.824563230293048
1760,9469.22607421875,-7.653095304536391
1761,9474.609375,-6.98642530953086
1762,9479.99267578125,-7.708257029937337
1763,9485.3759765625,-6.913842520854274
1764,9490.75927734375,-5.034632318183529
1765,9496.142578125,-3.6588651788897204
1766,9501.52587890625,-2.815808342534708
1767,9506.9091796875,-2.6871362909676955
1768,9512.29248046875,-3.647316906007129
1769,9517.67578125,-5.174452035636943
1770,9523.05908203125,-5.035547810610127
1771,9528.4423828125,-2.86081874415315
1772,9533.82568359375,-0.18384553133973802
1773,9539.208984375,2.014712915512952
1774,9544.59228515625,3.058913684406173
1775,9549.9755859375,2.921548729192348
1776,9555.35888671875,2.3550414828884896
1777,9560.7421875,1.935097575774771
1778,9566.12548828125,0.8946722053138499
1779,9571.5087890625,-0.4975490795872801
1780,9576.89208984375,0.7044183410860345
1781,9582.275390625,2.6579141280630787
1782,9587.65869140625,3.2065836345339886
1783,9593.0419921875,2.902086093274765
1784,9598.42529296875,2.6738240968450153
1785,9603.80859375,2.2111856679215864
1786,9609.19189453125,0.9510790332152861
1787,9614.5751953125,-0.6507927506041862
1788,9619.95849609375,-1.914128824200652
1789,9625.341796875,-3.0782639937073606
1790,9630.72509765625,-3.1921727669144544
1791,9636.1083984375,-1.5410249893150818
1792,9641.49169921875,-0.34796601839658853
1793,9646.875,-0.5648084710988757
1794,9652.25830078125,-1.9620173469944981
1795,9657.6416015625,-3.928534829719487
1796,9663.02490234375,-6.002041958609795
1797,9668.408203125,-8.951983440012217
1798,9673.79150390625,-13.109743409138808
1799,9679.1748046875,-11.546034637752417
1800,9684.55810546875,-10.20819480955375
1801,9689.94140625,-13.13193928289698
1802,9695.32470703125,-12.805589477850008
1803,9700.7080078125,-7.827914722212825
1804,9706.09130859375,-5.9408310464670455
1805,9711.474609375,-6.429110732078546
1806,9716.85791015625,-8.551153362141827
1807,9722.2412109375,-10.856736764116066
1808,9727.62451171875,-10.74099936490057
1809,9733.0078125,-8.382540683270852
1810,9738.39111328125,-6.576715118782046
1811,9743.7744140625,-6.947211517851926
1812,9749.15771484375,-10.66858094102409
1813,9754.541015625,-22.977610987568834
1814,9759.92431640625,-15.26942596894747
1815,9765.3076171875,-9.812654510355458
1816,9770.69091796875,-8.279432968163876
1817,9776.07421875,-8.630572693885162
1818,9781.45751953125,-9.884782009949527
1819,9786.8408203125,-12.445689773230924
1820,9792.22412109375,-20.32831092987335
1821,9797.607421875,-17.7040242945402
1822,9802.99072265625,-12.900554945910592
1823,9808.3740234375,-16.643383385568033
1824,9813.75732421875,-18.345462969472532
1825,9819.140625,-8.588562822016119
1826,9824.52392578125,-6.219181747786704
1827,9829.9072265625,-7.6550758102120415
1828,9835.29052734375,-12.311005734924823
1829,9840.673828125,-15.278411971288438
1830,9846.05712890625,-12.607040817439586
1831,9851.4404296875,-10.723906577615548
1832,9856.82373046875,-9.44808111471646
1833,9862.20703125,-8.913395160359464
1834,9867.59033203125,-9.999185001375533
1835,9872.9736328125,-14.012521180308887
1836,9878.35693359375,-17.14522800543692
1837,9883.740234375,-12.048965697011852
1838,9889.12353515625,-10.862091222347981
1839,9894.5068359375,-13.9872616006454
1840,9899.89013671875,-20.511702502188882
1841,9905.2734375,-19.91975983229685
1842,9910.65673828125,-19.175948288342653
1843,9916.0400390625,-16.621906190669225
1844,9921.42333984375,-15.34349944910715
1845,9926.806640625,-16.941023857410958
1846,9932.18994140625,-13.154522739543399
1847,9937.5732421875,-8.084904852666604
1848,9942.95654296875,-5.369535072330313
1849,9948.33984375,-4.363531694431213
1850,9953.72314453125,-4.6766717092135455
1851,9959.1064453125,-6.228299914193244
1852,9964.48974609375,-9.153002515283857
1853,9969.873046875,-14.491589215023236
1854,9975.25634765625,-21.267306370831275
1855,9980.6396484375,-9.826080433781245
1856,9986.02294921875,-4.99259181174446
1857,9991.40625,-3.5023663189419976
1858,9996.78955078125,-4.351573693996442
1859,10002.1728515625,-6.815082686997254
1860,10007.55615234375,-9.411315819444837
1861,10012.939453125,-10.188256591049976
1862,10018.32275390625,-9.14622091927207
1863,10023.7060546875,-7.54857218546846
1864,10029.08935546875,-6.621179187190732
1865,10034.47265625,-7.3935658389190895
1866,10039.85595703125,-10.726814708390256
1867,10045.2392578125,-16.924175428799852
1868,10050.62255859375,-23.770809562933696
1869,10056.005859375,-22.626397950161852
1870,10061.38916015625,-12.441049221454087
1871,10066.7724609375,-9.022078327270394
1872,10072.15576171875,-9.450041451158079
1873,10077.5390625,-12.877682796428562
1874,10082.92236328125,-15.23135880259779
1875,10088.3056640625,-12.940127854769141
1876,10093.68896484375,-12.483687201576622
1877,10099.072265625,-16.974867368784317
1878,10104.45556640625,-20.839974022531994
1879,10109.8388671875,-11.192816593427326
1880,10115.22216796875,-8.859356347417137
1881,10120.60546875,-10.426359880260103
1882,10125.98876953125,-13.776837131500944
1883,10131.3720703125,-12.977756532271004
1884,10136.75537109375,-11.92312377103254
1885,10142.138671875,-12.17576353154147
1886,10147.52197265625,-11.457774681331255
1887,10152.9052734375,-10.700591685234432
1888,10158.28857421875,-11.665757956549871
1889,10163.671875,-14.778050101819609
1890,10169.05517578125,-18.165458734400197
1891,10174.4384765625,-17.79999043213571
1892,10179.82177734375,-17.582702897372904
1893,10185.205078125,-18.449599754205195
1894,10190.58837890625,-19.284423285916525
1895,10195.9716796875,-20.594736824698433
1896,10201.35498046875,-22.195656114014646
1897,10206.73828125,-19.66986729488489
1898,10212.12158203125,-15.950006248615962
1899,10217.5048828125,-15.231030214573888
1900,10222.88818359375,-17.317051721142867
1901,10228.271484375,-19.030164485800544
1902,10233.65478515625,-16.85425785976999
1903,10239.0380859375,-11.466623704123563
1904,10244.42138671875,-8.394740620925067
1905,10249.8046875,-8.585512864080737
1906,10255.18798828125,-9.124659619892526
1907,10260.5712890625,-6.013698253456158
1908,10265.95458984375,-3.7657740905605492
1909,10271.337890625,-3.232111143676459
1910,10276.72119140625,-3.7766362844565338
1911,10282.1044921875,-5.487457696053894
1912,10287.48779296875,-8.045910490365694
1913,10292.87109375,-7.889268225965495
1914,10298.25439453125,-5.917698611087465
1915,10303.6376953125,-4.893892413672443
1916,10309.02099609375,-4.4593433937548825
1917,10314.404296875,-4.009009759271867
1918,10319.78759765625,-3.600474567082286
1919,10325.1708984375,-3.619312612993608
1920,10330.55419921875,-3.9043953941115026
1921,10335.9375,-3.5723380955451067
1922,10341.32080078125,-2.7931879261076893
1923,10346.7041015625,-2.633434897668085
1924,10352.08740234375,-3.447387088109149
1925,10357.470703125,-4.662909347495788
1926,10362.85400390625,-4.849811812825613
1927,10368.2373046875,-4.171630080864069
1928,10373.62060546875,-4.2415995584098765
1929,10379.00390625,-5.442440034640077
1930,10384.38720703125,-6.916324734508619
1931,10389.7705078125,-7.091754650016155
1932,10395.15380859375,-5.333617782557242
1933,10400.537109375,-3.371517285720227
1934,10405.92041015625,-2.5895498042764142
1935,10411.3037109375,-3.249005834972298
1936,10416.68701171875,-5.01780546186649
1937,10422.0703125,-6.029142976044247
1938,10427.45361328125,-4.194571536399794
1939,10432.8369140625,-2.139240394265543
1940,10438.22021484375,-1.5361684218773777
1941,10443.603515625,-2.470010487912834
1942,10448.98681640625,-4.429954277611998
1943,10454.3701171875,-6.304314844059698
1944,10459.75341796875,-7.409122133253447
1945,10465.13671875,-8.575816885844485
1946,10470.52001953125,-11.093266163755036
1947,10475.9033203125,-14.180656301586069
1948,10481.28662109375,-13.392347696752399
1949,10486.669921875,-13.991737710895261
1950,10492.05322265625,-10.886046969540404
1951,10497.4365234375,-4.0079354746897655
1952,10502.81982421875,-0.40772282714365726
1953,10508.203125,0.45570987281120773
1954,10513.58642578125,-1.3899446986044324
1955,10518.9697265625,-6.326717173134635
1956,10524.35302734375,-5.58719217939093
1957,10529.736328125,-2.2137300651594756
1958,10535.11962890625,-3.703816936679167
1959,10540.5029296875,-10.291872331523848
1960,10545.88623046875,-1.7439574244505005
1961,10551.26953125,2.270167521541222
1962,10556.65283203125,2.0867177828781753
1963,10562.0361328125,-1.9828828259811124
1964,10567.41943359375,-3.401819488452635
1965,10572.802734375,1.965206476558584
1966,10578.18603515625,4.0117816447290435
1967,10583.5693359375,2.9233128934737715
1968,10588.95263671875,-2.845153236265694
1969,10594.3359375,-10.391967020703092
1970,10599.71923828125,0.9528037794354345
1971,10605.1025390625,3.625766100711554
1972,10610.48583984375,2.6773816818462635
1973,10615.869140625,-1.2620350712072037
1974,10621.25244140625,-3.202031146886589
1975,10626.6357421875,-0.1400759700138982
1976,10632.01904296875,0.6155688605609512
1977,10637.40234375,-1.6933365935372826
1978,10642.78564453125,-6.4900336803285255
1979,10648.1689453125,-2.5548462249241584
1980,10653.55224609375,1.8637031247736757
1981,10658.935546875,3.457188274378412
1982,10664.31884765625,3.222278710517834
1983,10669.7021484375,2.911252950325312
1984,10675.08544921875,4.493884306456913
1985,10680.46875,6.615529274199563
1986,10685.85205078125,7.919294588591944
1987,10691.2353515625,8.249708471233681
1988,10696.61865234375,7.760105844893185
1989,10702.001953125,6.898296280317941
1990,10707.38525390625,6.670404076993339
1991,10712.7685546875,7.577090735022196
1992,10718.15185546875,8.73516043383597
1993,10723.53515625,9.411003192217356
1994,10728.91845703125,9.439930227727583
1995,10734.3017578125,8.917971798262736
1996,10739.68505859375,8.220984566160483
1997,10745.068359375,8.052118744856166
1998,10750.45166015625,8.653797958032373
1999,10755.8349609375,9.376822743665718
2000,10761.21826171875,9.663654384168423
2001,10766.6015625,9.435037167345548
2002,10771.98486328125,8.890983960012449
2003,10777.3681640625,8.182267446683513
2004,10782.75146484375,7.08600839000569
2005,10788.134765625,5.098014163117389
2006,10793.51806640625,2.0400706191312232
2007,10798.9013671875,0.48698131583323634
2008,10804.28466796875,2.916617232690613
2009,10809.66796875,5.219698912905138
2010,10815.05126953125,6.088764878519774
2011,10820.4345703125,5.371018166896414
2012,10825.81787109375,2.6351366424417364
2013,10831.201171875,-3.5423148180405652
2014,10836.58447265625,-8.500444822784413
2015,10841.9677734375,-0.8677901688598216
2016,10847.35107421875,2.883356149695321
2017,10852.734375,5.004424044708646
2018,10858.11767578125,6.218671222040019
2019,10863.5009765625,6.524194583604848
2020,10868.88427734375,5.6837692108585
2021,10874.267578125,3.4566946621940255
2022,10879.65087890625,0.42344992850027957
2023,10885.0341796875,-0.2667694851733587
2024,10890.41748046875,0.5173799818876345
2025,10895.80078125,-0.39925975243254763
2026,10901.18408203125,-1.0134710287331923
2027,10906.5673828125,3.032311891177988
2028,10911.95068359375,6.952698793597833
2029,10917.333984375,9.530144041411491
2030,10922.71728515625,11.314335677222658
2031,10928.1005859375,12.726901383558054
2032,10933.48388671875,13.934165394917464
2033,10938.8671875,14.966031729515546
2034,10944.25048828125,15.82264409262579
2035,10949.6337890625,16.484371249527065
2036,10955.01708984375,16.901635268317907
2037,10960.400390625,17.031528293679944
2038,10965.78369140625,16.925480488830086
2039,10971.1669921875,16.82553970155228
2040,10976.55029296875,17.091360823200997
2041,10981.93359375,17.803851869984932
2042,10987.31689453125,18.615334329090096
2043,10992.7001953125,19.150269037442115
2044,10998.08349609375,19.270435812107895
2045,11003.466796875,19.083566699509262
2046,11008.85009765625,18.89797389463742
2047,11014.2333984375,19.05897673799938
2048,11019.61669921875,19.640280801569567
2049,11025,20.395906550578
2050,11030.38330078125,21.042833177451318
2051,11035.7666015625,21.436353103370838
2052,11041.14990234375,21.58854361512541
2053,11046.533203125,21.680609223572947
2054,11051.91650390625,22.04904297385172
2055,11057.2998046875,22.959101909078356
2056,11062.68310546875,24.30603310021308
2057,11068.06640625,25.756152641355715
2058,11073.44970703125,27.06568709215197
2059,11078.8330078125,28.150997231305624
2060,11084.21630859375,29.025693291624272
2061,11089.599609375,29.74004344824513
2062,11094.98291015625,30.339589163469025
2063,11100.3662109375,30.8380560885944
2064,11105.74951171875,31.20883628489897
2065,11111.1328125,31.396544335247132
2066,11116.51611328125,31.337717092213893
2067,11121.8994140625,30.976135694159602
2068,11127.28271484375,30.266087620284697
2069,11132.666015625,29.16552069605015
2070,11138.04931640625,27.62378849449567
2071,11143.4326171875,25.565401440489364
2072,11148.81591796875,22.866000679169886
2073,11154.19921875,19.315783191568507
2074,11159.58251953125,14.59255998478071
2075,11164.9658203125,8.684091674562646
2076,11170.34912109375,5.1893900732140406
2077,11175.732421875,5.443351385315021
2078,11181.11572265625,4.074480704392313
2079,11186.4990234375,-0.9399394044976748
2080,11191.88232421875,-2.286771500082355
2081,11197.265625,5.146068686033772
2082,11202.64892578125,9.069512275373366
2083,11208.0322265625,11.062584032045596
2084,11213.41552734375,11.849216657899554
2085,11218.798828125,11.727299777741829
2086,11224.18212890625,10.820751380158619
2087,11229.5654296875,9.201772914134917
2088,11234.94873046875,7.0226338911043165
2089,11240.33203125,4.707675083460431
2090,11245.71533203125,3.1026736150039618
2091,11251.0986328125,2.8397792291183883
2092,11256.48193359375,3.3664571207235343
2093,11261.865234375,3.881532195275152
2094,11267.24853515625,4.15975622843376
2095,11272.6318359375,4.254814217921007
2096,11278.01513671875,4.113454637165859
2097,11283.3984375,3.5269433402940513
2098,11288.78173828125,2.3312819942538923
2099,11294.1650390625,0.8975439464721715
2100,11299.54833984375,0.8409322742287734
2101,11304.931640625,2.5548524797702004
2102,11310.31494140625,4.169928912578786
2103,11315.6982421875,4.845371845471385
2104,11321.08154296875,4.548569994552659
2105,11326.46484375,3.4151171215951566
2106,11331.84814453125,1.5927389849447136
2107,11337.2314453125,-0.6106757522802053
2108,11342.61474609375,-2.188596279669571
2109,11347.998046875,-2.0780734612902236
2110,11353.38134765625,-1.2065020972935232
2111,11358.7646484375,-0.7214652261043215
2112,11364.14794921875,-0.8632563600664588
2113,11369.53125,-1.4557818131467526
2114,11374.91455078125,-2.304048825543283
2115,11380.2978515625,-3.4391767633378985
2116,11385.68115234375,-4.808744800167879
2117,11391.064453125,-5.7788496534082245
2118,11396.44775390625,-6.20557110675373
2119,11401.8310546875,-7.105723620080854
2120,11407.21435546875,-8.702581057538364
2121,11412.59765625,-9.563123706891524
2122,11417.98095703125,-9.54718295606719
2123,11423.3642578125,-10.454421360842511
2124,11428.74755859375,-12.64821470068749
2125,11434.130859375,-14.213526788910242
2126,11439.51416015625,-14.85210930015045
2127,11444.8974609375,-17.728257662242385
2128,11450.28076171875,-21.06354365985399
2129,11455.6640625,-17.4717183353398
2130,11461.04736328125,-13.420153559814059
2131,11466.4306640625,-7.501858120339801
2132,11471.81396484375,-2.6443850817303454
2133,11477.197265625,0.4036976513909621
2134,11482.58056640625,2.068799137756963
2135,11487.9638671875,2.8215731848023085
2136,11493.34716796875,3.131879518803318
2137,11498.73046875,3.5916956252337973
2138,11504.11376953125,4.60799180524818
2139,11509.4970703125,5.765726543595967
2140,11514.88037109375,6.344900215816345
2141,11520.263671875,6.015323875716156
2142,11525.64697265625,4.983358881433748
2143,11531.0302734375,4.204663913527581
2144,11536.41357421875,4.576259461719838
2145,11541.796875,5.320208042455747
2146,11547.18017578125,5.380139740153504
2147,11552.5634765625,4.3617775045562555
2148,11557.94677734375,2.1679577782530974
2149,11563.330078125,-1.1669076598407355
2150,11568.71337890625,-4.409750506698019
2151,11574.0966796875,-3.5781245267061528
2152,11579.47998046875,-0.8746971719483205
2153,11584.86328125,0.8386868491456855
2154,11590.24658203125,1.18784130205725
2155,11595.6298828125,-0.10182066847396033
2156,11601.01318359375,-3.66824207051558
2157,11606.396484375,-9.556500541195819
2158,11611.77978515625,-8.198902234568541
2159,11617.1630859375,-5.47571295850065
2160,11622.54638671875,-5.308008930994303
2161,11627.9296875,-6.179431218330178
2162,11633.31298828125,-6.742352635184129
2163,11638.6962890625,-7.367236711503564
2164,11644.07958984375,-9.038311757287891
2165,11649.462890625,-11.693656227877112
2166,11654.84619140625,-13.080405139060197
2167,11660.2294921875,-12.176990142401415
2168,11665.61279296875,-11.805512546225486
2169,11670.99609375,-12.917784531536146
2170,11676.37939453125,-12.732404620474455
2171,11681.7626953125,-8.952956687033737
2172,11687.14599609375,-6.0311179201178255
2173,11692.529296875,-5.355391067032571
2174,11697.91259765625,-7.642318406093576
2175,11703.2958984375,-15.65984960829727
2176,11708.67919921875,-9.49678094048201
2177,11714.0625,-3.1522380212118053
2178,11719.44580078125,-0.7012179579545702
2179,11724.8291015625,-0.7286354943230069
2180,11730.21240234375,-3.366395908108195
2181,11735.595703125,-8.955339062371081
2182,11740.97900390625,-5.893621406963031
2183,11746.3623046875,-1.2752860781776552
2184,11751.74560546875,0.2877028943302486
2185,11757.12890625,-0.4653716740037045
2186,11762.51220703125,-3.3822979017833923
2187,11767.8955078125,-6.773458712293038
2188,11773.27880859375,-5.241113425406887
2189,11778.662109375,-3.2728327190229
2190,11784.04541015625,-2.9452512792619108
2191,11789.4287109375,-2.8899817933426304
2192,11794.81201171875,-1.9529742451076924
2193,11800.1953125,-1.1442195480453103
2194,11805.57861328125,-1.44057415704391
2195,11810.9619140625,-2.7594811030319426
2196,11816.34521484375,-3.7446767629441293
2197,11821.728515625,-3.1033106883377473
2198,11827.11181640625,-2.214000747288462
2199,11832.4951171875,-2.2961307742329584
2200,11837.87841796875,-3.555217811626181
2201,11843.26171875,-5.577855181598109
2202,11848.64501953125,-6.599143711994135
2203,11854.0283203125,-5.643152563323176
2204,11859.41162109375,-4.83003778906086
2205,11864.794921875,-5.159014615820984
2206,11870.17822265625,-6.141416127499067
2207,11875.5615234375,-6.442550689285127
2208,11880.94482421875,-5.692285044718421
