bin,freq(Hz),pow(dB/Hz)
1492,8026.50146484375,-13.547706886286681
1493,8031.884765625,-16.516196665105255
1494,8037.26806640625,-19.920652221318537
1495,8042.6513671875,-16.848546670895992
1496,8048.03466796875,-15.68955500403015
1497,8053.41796875,-17.613459577714515
1498,8058.80126953125,-20.28791573204284
1499,8064.1845703125,-20.125116705356206
1500,8069.56787109375,-20.109568557685677
1501,8074.951171875,-21.892995463798968
1502,8080.33447265625,-24.40705714052026
1503,8085.7177734375,-23.14598353295525
1504,8091.10107421875,-19.73907791757094
1505,8096.484375,-17.863024445859722
1506,8101.86767578125,-17.360976702882024
1507,8107.2509765625,-16.61265832794146
1508,8112.63427734375,-15.708238797952339
1509,8118.017578125,-16.394214047751717
1510,8123.40087890625,-18.966109249378974
1511,8128.7841796875,-21.212274808450637
1512,8134.16748046875,-19.903461558267868
1513,8139.55078125,-17.049792453397817
1514,8144.93408203125,-15.255143972989845
1515,8150.3173828125,-14.519903137516755
1516,8155.70068359375,-13.728262419581212
1517,8161.083984375,-12.522608717522743
1518,8166.46728515625,-11.525178365786932
1519,8171.8505859375,-11.166236880998731
1520,8177.23388671875,-11.291544038952484
1521,8182.6171875,-11.426406077584165
1522,8188.00048828125,-11.789396104590868
1523,8193.3837890625,-13.252058604951987
1524,8198.76708984375,-16.406934148138234
1525,8204.150390625,-21.105770122133286
1526,8209.53369140625,-26.682355719063715
1527,8214.9169921875,-28.657166688859085
1528,8220.30029296875,-22.787138047707785
1529,8225.68359375,-21.563564375626992
1530,8231.06689453125,-25.79436939470817
1531,8236.4501953125,-28.001642012876374
1532,8241.83349609375,-27.229170431863935
1533,8247.216796875,-34.74348318352993
1534,8252.60009765625,-19.311179604770736
1535,8257.9833984375,-15.514844755706992
1536,8263.36669921875,-15.885053955516408
1537,8268.75,-17.867666583108047
1538,8274.13330078125,-17.850350367706827
1539,8279.5166015625,-18.939610522803058
1540,8284.89990234375,-30.597853165533714
1541,8290.283203125,-18.84395005480098
1542,8295.66650390625,-11.535133162523426
1543,8301.0498046875,-8.754993853118215
1544,8306.43310546875,-8.142857384294826
1545,8311.81640625,-8.45863416045653
1546,8317.19970703125,-8.69930366348391
1547,8322.5830078125,-9.07637108630622
1548,8327.96630859375,-10.359397096748244
1549,8333.349609375,-12.569547816094149
1550,8338.73291015625,-14.006407527318224
1551,8344.1162109375,-12.893293386042078
1552,8349.49951171875,-10.934738265869877
1553,8354.8828125,-9.363161264020107
1554,8360.26611328125,-8.557918341282997
1555,8365.6494140625,-8.630815294548249
1556,8371.03271484375,-9.383050189825973
1557,8376.416015625,-10.389873270837363
1558,8381.79931640625,-10.749673932663597
1559,8387.1826171875,-9.281814583476049
1560,8392.56591796875,-7.373405143902221
1561,8397.94921875,-7.100438355003558
1562,8403.33251953125,-9.632421875179903
1563,8408.7158203125,-15.245137378823326
1564,8414.09912109375,-12.789773524990466
1565,8419.482421875,-9.226314446832648
1566,8424.86572265625,-8.376977632440926
1567,8430.2490234375,-9.164000981380093
1568,8435.63232421875,-10.915993759014704
1569,8441.015625,-12.704451831285171
1570,8446.39892578125,-13.571294438830668
1571,8451.7822265625,-13.87553321761153
1572,8457.16552734375,-14.361266386479617
1573,8462.548828125,-14.927070181502327
1574,8467.93212890625,-15.05196563874025
1575,8473.3154296875,-15.548257903431274
1576,8478.69873046875,-17.90081238757471
1577,8484.08203125,-19.51213629966056
1578,8489.46533203125,-16.682229960408673
1579,8494.8486328125,-16.39798826671234
1580,8500.23193359375,-21.656640962307264
1581,8505.615234375,-21.275222982166177
1582,8510.99853515625,-13.867382286887807
1583,8516.3818359375,-11.154539481823038
1584,8521.76513671875,-10.518670794285853
1585,8527.1484375,-10.782953397912337
1586,8532.53173828125,-11.390296547246738
1587,8537.9150390625,-12.096546991905512
1588,8543.29833984375,-11.944592890880763
1589,8548.681640625,-10.303925385496806
1590,8554.06494140625,-8.782426570744562
1591,8559.4482421875,-8.674614342316506
1592,8564.83154296875,-10.573272217578292
1593,8570.21484375,-15.524308387831656
1594,8575.59814453125,-25.350315277967695
1595,8580.9814453125,-16.714194476690448
1596,8586.36474609375,-11.879269367666335
1597,8591.748046875,-9.523602557476723
1598,8597.13134765625,-8.63455128343698
1599,8602.5146484375,-9.120925152410672
1600,8607.89794921875,-10.828530206445297
1601,8613.28125,-12.87813316184328
1602,8618.66455078125,-13.855013777936163
1603,8624.0478515625,-14.021507873208865
1604,8629.43115234375,-14.391919508945353
1605,8634.814453125,-15.000700475797773
1606,8640.19775390625,-15.35162299391608
1607,8645.5810546875,-15.009476203412472
1608,8650.96435546875,-14.387062370738883
1609,8656.34765625,-14.23811031538808
1610,8661.73095703125,-13.398850454931775
1611,8667.1142578125,-11.191195378661527
1612,8672.49755859375,-9.699506278011878
1613,8677.880859375,-9.794471996781823
1614,8683.26416015625,-11.194247914162538
1615,8688.6474609375,-12.837715799947752
1616,8694.03076171875,-13.763201198664168
1617,8699.4140625,-14.89218811227558
1618,8704.79736328125,-17.67637858071778
1619,8710.1806640625,-21.368531407244255
1620,8715.56396484375,-18.054680560421698
1621,8720.947265625,-13.95355280093742
1622,8726.33056640625,-11.557377386131314
1623,8731.7138671875,-10.221308242315438
1624,8737.09716796875,-9.88716789635173
1625,8742.48046875,-11.080331268439405
1626,8747.86376953125,-14.929184930961483
1627,8753.2470703125,-23.145599124498602
1628,8758.63037109375,-16.60099081154431
1629,8764.013671875,-11.468564694410421
1630,8769.39697265625,-8.939531455545051
1631,8774.7802734375,-7.5339321523219125
1632,8780.16357421875,-6.820871013122454
1633,8785.546875,-6.8833635335335766
1634,8790.93017578125,-8.093847137046229
1635,8796.3134765625,-10.850147858795633
1636,8801.69677734375,-13.317969078078018
1637,8807.080078125,-11.38845082985098
1638,8812.46337890625,-9.48572088748811
1639,8817.8466796875,-8.915327028030354
1640,8823.22998046875,-8.587077474711782
1641,8828.61328125,-7.773102048972687
1642,8833.99658203125,-6.9910144980080595
1643,8839.3798828125,-7.0931924724963515
1644,8844.76318359375,-8.241962392629848
1645,8850.146484375,-9.392153073255763
1646,8855.52978515625,-9.383970123823865
1647,8860.9130859375,-9.032079301726297
1648,8866.29638671875,-8.837135698008318
1649,8871.6796875,-8.451680612081153
1650,8877.06298828125,-8.262035301554736
1651,8882.4462890625,-9.374352671971245
1652,8887.82958984375,-13.359000284075158
1653,8893.212890625,-25.761857279225158
1654,8898.59619140625,-18.395092818471245
1655,8903.9794921875,-16.064904033544842
1656,8909.36279296875,-23.10650750532931
1657,8914.74609375,-17.575368543767556
1658,8920.12939453125,-11.180478832038666
1659,8925.5126953125,-9.76625258939971
1660,8930.89599609375,-10.748321228468502
1661,8936.279296875,-12.337417434473341
1662,8941.66259765625,-12.657223424257802
1663,8947.0458984375,-10.95895324754573
1664,8952.42919921875,-9.153651929190538
1665,8957.8125,-8.472832945028493
1666,8963.19580078125,-8.384682210699168
1667,8968.5791015625,-7.8898069768840795
1668,8973.96240234375,-6.919588701650561
1669,8979.345703125,-6.063574721303291
1670,8984.72900390625,-5.741405131513706
1671,8990.1123046875,-6.292334829961751
1672,8995.49560546875,-8.572953991024209
1673,9000.87890625,-14.883407855996156
1674,9006.26220703125,-13.706960349554917
1675,9011.6455078125,-7.136459608743389
1676,9017.02880859375,-4.580002133064171
1677,9022.412109375,-3.6993598945298665
1678,9027.79541015625,-3.570053600433086
1679,9033.1787109375,-4.750827918325021
1680,9038.56201171875,-9.155023186001271
1681,9043.9453125,-19.064691260927667
1682,9049.32861328125,-9.021811011528605
1683,9054.7119140625,-5.5373309300920965
1684,9060.09521484375,-4.840945221231719
1685,9065.478515625,-4.540462474721979
1686,9070.86181640625,-3.751015176712899
1687,9076.2451171875,-2.98067254676817
1688,9081.62841796875,-2.663079033370756
1689,9087.01171875,-3.4908664215225826
1690,9092.39501953125,-6.900232258320118
1691,9097.7783203125,-11.993332734700662
1692,9103.16162109375,-5.533712590847215
1693,9108.544921875,-2.166266445304938
1694,9113.92822265625,-2.2993999774903804
1695,9119.3115234375,-5.124759674072752
1696,9124.69482421875,-7.688305930433903
1697,9130.078125,-7.572724409505893
1698,9135.46142578125,-9.717934390492893
1699,9140.8447265625,-12.286187821899748
1700,9146.22802734375,-7.867109905342591
1701,9151.611328125,-5.490217236181243
1702,9156.99462890625,-5.576475803439203
1703,9162.3779296875,-7.071788136486871
1704,9167.76123046875,-8.52182780556491
1705,9173.14453125,-8.35442188805936
1706,9178.52783203125,-6.8871840518495375
1707,9183.9111328125,-5.079100101138042
1708,9189.29443359375,-3.4137904005735487
1709,9194.677734375,-2.2429929595716223
1710,9200.06103515625,-1.8229675083879644
1711,9205.4443359375,-2.360223733129362
1712,9210.82763671875,-3.9155373494058825
1713,9216.2109375,-5.776325300745217
1714,9221.59423828125,-6.613555708687084
1715,9226.9775390625,-7.289310823935475
1716,9232.36083984375,-9.018860329568025
1717,9237.744140625,-10.501809690983153
1718,9243.12744140625,-10.629572906564402
1719,9248.5107421875,-11.337939620144404
1720,9253.89404296875,-11.316708534568761
1721,9259.27734375,-8.616463252375606
1722,9264.66064453125,-7.186256985049941
1723,9270.0439453125,-8.754375388870546
1724,9275.42724609375,-10.103948469951746
1725,9280.810546875,-4.703973767671733
1726,9286.19384765625,-0.6042939402646801
1727,9291.5771484375,1.7410689175752183
1728,9296.96044921875,3.023068260422303
1729,9302.34375,3.3764413085733773
1730,9307.72705078125,2.535736522412323
1731,9313.1103515625,0.20773924006576464
1732,9318.49365234375,-1.2484121271359019
1733,9323.876953125,2.09047134566801
1734,9329.26025390625,4.966246589031079
1735,9334.6435546875,5.91614117630521
1736,9340.02685546875,5.524295096341973
1737,9345.41015625,5.155966940706874
1738,9350.79345703125,5.73802248017449
1739,9356.1767578125,6.2950209713360135
1740,9361.56005859375,6.121949119121569
1741,9366.943359375,5.681542702979639
1742,9372.32666015625,5.961288312211467
1743,9377.7099609375,6.932952654467658
1744,9383.09326171875,7.763507769070421
1745,9388.4765625,8.056644992726085
1746,9393.85986328125,7.827359311236281
1747,9399.2431640625,7.237376758369858
1748,9404.62646484375,6.546788995946239
1749,9410.009765625,6.206257749337153
1750,9415.39306640625,6.648100278318248
1751,9420.7763671875,7.684614123711824
1752,9426.15966796875,8.7011193738808
1753,9431.54296875,9.249043312829635
1754,9436.92626953125,9.120438050488708
1755,9442.3095703125,8.321074744617363
1756,9447.69287109375,7.3515586793515
1757,9453.076171875,7.417081378971843
1758,9458.45947265625,8.745125494464522
1759,9463.8427734375,10.159229238337819
1760,9469.22607421875,11.012400130442577
1761,9474.609375,11.235011707838066
1762,9479.99267578125,10.98919822879052
1763,9485.3759765625,10.74659592667186
1764,9490.75927734375,11.25908896212357
1765,9496.142578125,12.636536470466398
1766,9501.52587890625,14.168251727876305
1767,9506.9091796875,15.327782266030404
1768,9512.29248046875,15.983780089314074
1769,9517.67578125,16.214345037511617
1770,9523.05908203125,16.175020207540697
1771,9528.4423828125,15.94906216472645
1772,9533.82568359375,15.473144765544145
1773,9539.208984375,14.730549506346158
1774,9544.59228515625,13.993111482514584
1775,9549.9755859375,13.588727705373643
1776,9555.35888671875,13.406751519604077
1777,9560.7421875,13.14177034443664
1778,9566.12548828125,12.642617050645121
1779,9571.5087890625,11.842215455458025
1780,9576.89208984375,11.130503984566815
1781,9582.275390625,11.888060795632056
1782,9587.65869140625,14.132286451996166
1783,9593.0419921875,16.256729647127845
1784,9598.42529296875,17.59425323774081
1785,9603.80859375,18.153961679050802
1786,9609.19189453125,18.21232211147058
1787,9614.5751953125,18.32062694287537
1788,9619.95849609375,19.04983370670991
1789,9625.341796875,20.304274107498767
1790,9630.72509765625,21.54118769610576
1791,9636.1083984375,22.448691903192337
1792,9641.49169921875,22.993408843229396
1793,9646.875,23.249962919167693
1794,9652.25830078125,23.310622999807688
1795,9657.6416015625,23.277251670064384
1796,9663.02490234375,23.264895577245408
1797,9668.408203125,23.357263092402782
1798,9673.79150390625,23.57872322856882
1799,9679.1748046875,23.94801498961105
1800,9684.55810546875,24.473159604205627
1801,9689.94140625,25.034928967493034
1802,9695.32470703125,25.382747943887143
1803,9700.7080078125,25.280834182681268
1804,9706.09130859375,24.60733107467714
1805,9711.474609375,23.367598712484533
1806,9716.85791015625,21.713352044027342
1807,9722.2412109375,20.03008202965273
1808,9727.62451171875,19.035584125983572
1809,9733.0078125,19.592202339178545
1810,9738.39111328125,21.62872438994446
1811,9743.7744140625,23.979068097972483
1812,9749.15771484375,25.886844487653637
1813,9754.541015625,27.263019493274182
1814,9759.92431640625,28.300435162712393
1815,9765.3076171875,29.182212701820724
1816,9770.69091796875,29.916511795536216
1817,9776.07421875,30.385051973177518
1818,9781.45751953125,30.525825561627382
1819,9786.8408203125,30.457640070026436
1820,9792.22412109375,30.468232342279705
1821,9797.607421875,30.847655596948854
1822,9802.99072265625,31.68541963670968
1823,9808.3740234375,32.84544951528659
1824,9813.75732421875,34.083398257921125
1825,9819.140625,35.157974905669136
1826,9824.52392578125,35.8908856970769
1827,9829.9072265625,36.17829245761406
1828,9835.29052734375,35.97514521569553
1829,9840.673828125,35.270318780489475
1830,9846.05712890625,34.059230893858995
1831,9851.4404296875,32.32480238687125
1832,9856.82373046875,30.047442796654064
1833,9862.20703125,27.249008981993363
1834,9867.59033203125,24.003321496911386
1835,9872.9736328125,20.239285493792188
1836,9878.35693359375,15.351568881122512
1837,9883.740234375,9.768419085873264
1838,9889.12353515625,12.23357287618051
1839,9894.5068359375,15.649366913995522
1840,9899.89013671875,17.039834392413113
1841,9905.2734375,17.078939271926586
1842,9910.65673828125,16.209280947137813
1843,9916.0400390625,14.668319938396879
1844,9921.42333984375,12.549501728789512
1845,9926.806640625,9.868190749683157
1846,9932.18994140625,6.629129679459408
1847,9937.5732421875,2.816835812704557
1848,9942.95654296875,-1.7741350072928632
1849,9948.33984375,-7.785572319512876
1850,9953.72314453125,-15.75213358819602
1851,9959.1064453125,-19.17892247515237
1852,9964.48974609375,-17.125773972114857
1853,9969.873046875,-12.292952264635064
1854,9975.25634765625,-7.818961360463451
1855,9980.6396484375,-4.953454092240203
1856,9986.02294921875,-3.423785494590951
1857,9991.40625,-2.879148206017974
1858,9996.78955078125,-2.9212409332371676
1859,10002.1728515625,-3.1124605136697165
1860,10007.55615234375,-3.1670611229050967
1861,10012.939453125,-2.91199380579099
1862,10018.32275390625,-2.055745499300933
1863,10023.7060546875,-0.5037604493263125
1864,10029.08935546875,1.3228302621695323
1865,10034.47265625,2.8392414052431585
1866,10039.85595703125,3.59873057708905
1867,10045.2392578125,3.3164935656323506
1868,10050.62255859375,1.8183831652606506
1869,10056.005859375,-0.9939411078402866
1870,10061.38916015625,-5.084891150838727
1871,10066.7724609375,-9.769670378968442
1872,10072.15576171875,-12.264322331015965
1873,10077.5390625,-11.327284912580938
1874,10082.92236328125,-9.398975846851428
1875,10088.3056640625,-7.517675964240034
1876,10093.68896484375,-6.310241393131298
1877,10099.072265625,-6.1517777688494215
1878,10104.45556640625,-6.942116814003473
1879,10109.8388671875,-8.181503902250318
1880,10115.22216796875,-9.29254955266951
1881,10120.60546875,-10.279910495860332
1882,10125.98876953125,-12.122520492230747
1883,10131.3720703125,-16.92003086372052
1884,10136.75537109375,-34.49886954863419
1885,10142.138671875,-16.374807771910422
1886,10147.52197265625,-11.714269881687622
1887,10152.9052734375,-10.27849003875971
1888,10158.28857421875,-10.667380260420192
1889,10163.671875,-12.715316227586534
1890,10169.05517578125,-17.091034205178964
1891,10174.4384765625,-26.53120304510928
1892,10179.82177734375,-31.932835531958304
1893,10185.205078125,-26.129157539611086
1894,10190.58837890625,-26.6160381446492
1895,10195.9716796875,-27.09067261831717
1896,10201.35498046875,-26.438860175889275
1897,10206.73828125,-27.82584822462105
1898,10212.12158203125,-30.993131536596664
1899,10217.5048828125,-30.251965902061425
1900,10222.88818359375,-29.109271460949614
1901,10228.271484375,-29.844719001541435
1902,10233.65478515625,-28.910172205858437
1903,10239.0380859375,-25.681813767011437
1904,10244.42138671875,-22.170763725706788
1905,10249.8046875,-19.04567307075814
1906,10255.18798828125,-16.775775946453535
1907,10260.5712890625,-15.422705145405395
1908,10265.95458984375,-14.691755544952292
1909,10271.337890625,-14.258138246230272
1910,10276.72119140625,-14.185942772780722
1911,10282.1044921875,-14.952282429856684
1912,10287.48779296875,-17.168287757367274
1913,10292.87109375,-21.615996076762812
1914,10298.25439453125,-30.33459455965602
1915,10303.6376953125,-39.78367101985067
1916,10309.02099609375,-30.390943730989722
1917,10314.404296875,-26.57757260352469
1918,10319.78759765625,-23.48620511151139
1919,10325.1708984375,-20.58805011290555
1920,10330.55419921875,-17.806841364576652
1921,10335.9375,-15.310817941937266
1922,10341.32080078125,-13.496645680561649
1923,10346.7041015625,-12.768354229518033
1924,10352.08740234375,-13.42178896478086
1925,10357.470703125,-15.660779964047677
1926,10362.85400390625,-19.504777405056483
1927,10368.2373046875,-23.902456316592875
1928,10373.62060546875,-26.076411388335792
1929,10379.00390625,-26.001377652056266
1930,10384.38720703125,-25.112770647192676
1931,10389.7705078125,-25.484193296033702
1932,10395.15380859375,-29.202009867915557
1933,10400.537109375,-30.41811992072371
1934,10405.92041015625,-23.31185536193422
1935,10411.3037109375,-19.582431378969545
1936,10416.68701171875,-17.973257756715192
1937,10422.0703125,-17.617992877220363
1938,10427.45361328125,-18.14708263075346
1939,10432.8369140625,-19.821836568417467
1940,10438.22021484375,-23.667916250621147
1941,10443.603515625,-29.886773897894802
1942,10448.98681640625,-29.05962693808007
1943,10454.3701171875,-29.765517127180033
1944,10459.75341796875,-26.683617396602948
1945,10465.13671875,-19.81317619802155
1946,10470.52001953125,-16.326357639083685
1947,10475.9033203125,-14.723045283982422
1948,10481.28662109375,-13.764127770234637
1949,10486.669921875,-12.952655316609832
1950,10492.05322265625,-12.518968252398984
1951,10497.4365234375,-12.67575158342054
1952,10502.81982421875,-13.359073720939985
1953,10508.203125,-14.38618449718328
1954,10513.58642578125,-15.533129453808574
1955,10518.9697265625,-16.476069752559216
1956,10524.35302734375,-16.919098266926863
1957,10529.736328125,-17.003623093170418
1958,10535.11962890625,-17.3466250255209
1959,10540.5029296875,-18.546885898494608
1960,10545.88623046875,-20.551532073142198
1961,10551.26953125,-21.915682030818665
1962,10556.65283203125,-21.557203976276153
1963,10562.0361328125,-20.840799619155284
1964,10567.41943359375,-20.69930349138358
1965,10572.802734375,-21.1409259504719
1966,10578.18603515625,-21.905159418563155
1967,10583.5693359375,-22.807901819518754
1968,10588.95263671875,-23.255046574605238
1969,10594.3359375,-22.303857304221406
1970,10599.71923828125,-20.23771829163785
1971,10605.1025390625,-18.188014529743675
1972,10610.48583984375,-16.822130407578978
1973,10615.869140625,-16.469349027895202
1974,10621.25244140625,-17.412533945759332
1975,10626.6357421875,-19.83411352106501
1976,10632.01904296875,-23.172132723688325
1977,10637.40234375,-24.38298077916731
1978,10642.78564453125,-22.870360999623458
1979,10648.1689453125,-21.513241549810076
1980,10653.55224609375,-20.899202683813655
1981,10658.935546875,-20.848192715850026
1982,10664.31884765625,-21.26887201320716
1983,10669.7021484375,-22.334760052092314
1984,10675.08544921875,-24.180991092571738
1985,10680.46875,-25.481822724110582
1986,10685.85205078125,-23.214489776801138
1987,10691.2353515625,-20.05768031429756
1988,10696.61865234375,-18.331954338174093
1989,10702.001953125,-18.16451771417483
1990,10707.38525390625,-19.266254437281336
1991,10712.7685546875,-21.42934948491238
1992,10718.15185546875,-24.751205788716927
1993,10723.53515625,-28.18710803340008
1994,10728.91845703125,-26.763361559863217
1995,10734.3017578125,-23.415715641184196
1996,10739.68505859375,-21.56823549878203
1997,10745.068359375,-21.431482751345392
1998,10750.45166015625,-22.688004325165103
1999,10755.8349609375,-25.250910309558886
2000,10761.21826171875,-29.217379019622953
2001,10766.6015625,-30.459662741233544
2002,10771.98486328125,-29.31876832185733
2003,10777.3681640625,-31.032330480398286
2004,10782.75146484375,-35.82946502660507
2005,10788.134765625,-41.861998967129395
2006,10793.51806640625,-38.77750955042045
2007,10798.9013671875,-33.2787140589651
2008,10804.28466796875,-30.25347966590349
2009,10809.66796875,-28.25135600145377
2010,10815.05126953125,-27.67161297645725
2011,10820.4345703125,-29.22429336918606
2012,10825.81787109375,-31.218139242205464
2013,10831.201171875,-29.32245826862594
2014,10836.58447265625,-26.80198682603234
2015,10841.9677734375,-25.238913365747322
2016,10847.35107421875,-24.267573601274478
2017,10852.734375,-23.67813426098025
2018,10858.11767578125,-23.41221795041595
2019,10863.5009765625,-23.509071645254245
2020,10868.88427734375,-24.379505869171577
2021,10874.267578125,-26.726982818838106
2022,10879.65087890625,-31.075602619952107
2023,10885.0341796875,-37.50132744523602
2024,10890.41748046875,-47.058084442134074
2025,10895.80078125,-35.60349840885217
2026,10901.18408203125,-27.729419871611857
2027,10906.5673828125,-22.76603733540599
2028,10911.95068359375,-19.857607706363495
2029,10917.333984375,-18.752818610001018
2030,10922.71728515625,-19.20148570619364
2031,10928.1005859375,-20.668478526131913
2032,10933.48388671875,-21.943570863231464
2033,10938.8671875,-21.831506097121856
2034,10944.25048828125,-20.577667312816818
2035,10949.6337890625,-19.392064670325908
2036,10955.01708984375,-19.2241791874055
2037,10960.400390625,-20.14918252614092
2038,10965.78369140625,-21.9597564937583
2039,10971.1669921875,-25.849485929784997
2040,10976.55029296875,-33.328098566019825
2041,10981.93359375,-24.968325916612848
2042,10987.31689453125,-20.247332812674045
2043,10992.7001953125,-18.297437424937087
2044,10998.08349609375,-17.74304619370833
2045,11003.466796875,-17.923354328748104
2046,11008.85009765625,-18.446357291394072
2047,11014.2333984375,-19.138746577574906
2048,11019.61669921875,-19.764926674308043
2049,11025,-19.964144516556402
2050,11030.38330078125,-19.880119947239756
2051,11035.7666015625,-20.065851044999388
2052,11041.14990234375,-20.818779927568514
2053,11046.533203125,-22.07703813302437
2054,11051.91650390625,-23.738149317351812
2055,11057.2998046875,-26.658818803764316
2056,11062.68310546875,-32.4435435902756
2057,11068.06640625,-28.178086594521886
2058,11073.44970703125,-23.28150413769272
2059,11078.8330078125,-21.608406065378883
2060,11084.21630859375,-21.64759022829886
2061,11089.599609375,-22.612290609573048
2062,11094.98291015625,-24.5758994974778
2063,11100.3662109375,-27.84938625851845
2064,11105.74951171875,-31.190656205289756
2065,11111.1328125,-32.49469540715333
2066,11116.51611328125,-33.79348567117286
2067,11121.8994140625,-36.948126881883184
2068,11127.28271484375,-44.237813060941974
2069,11132.666015625,-48.045068543155686
2070,11138.04931640625,-43.268406055715154
2071,11143.4326171875,-41.78045982395969
2072,11148.81591796875,-33.8344331021415
2073,11154.19921875,-27.634838801973668
2074,11159.58251953125,-23.654590617378616
2075,11164.9658203125,-21.457062439707684
2076,11170.34912109375,-20.881986449590695
2077,11175.732421875,-21.73784505306676
2078,11181.11572265625,-23.436884748888126
2079,11186.4990234375,-24.651126723945648
2080,11191.88232421875,-24.420276787733588
2081,11197.265625,-23.19721269306672
2082,11202.64892578125,-22.040019051735072
2083,11208.0322265625,-21.819977389596794
2084,11213.41552734375,-22.797620040754182
2085,11218.798828125,-24.923704560186412
2086,11224.18212890625,-28.493346798842246
2087,11229.5654296875,-35.04587884871278
2088,11234.94873046875,-42.506917762640285
2089,11240.33203125,-32.13628721487851
2090,11245.71533203125,-26.41321893379411
2091,11251.0986328125,-22.57121795279625
2092,11256.48193359375,-20.09841856632366
2093,11261.865234375,-18.881330331217228
2094,11267.24853515625,-18.62265101401598
2095,11272.6318359375,-18.801283023084334
2096,11278.01513671875,-19.05815181462697
2097,11283.3984375,-19.442392014438223
2098,11288.78173828125,-20.065161678751412
2099,11294.1650390625,-20.805515272018866
2100,11299.54833984375,-21.47288042833473
2101,11304.931640625,-22.275875605256598
2102,11310.31494140625,-23.69183760909475
2103,11315.6982421875,-25.335138187915977
2104,11321.08154296875,-24.808291176081255
2105,11326.46484375,-22.257108418803668
2106,11331.84814453125,-19.960047885994346
2107,11337.2314453125,-18.4723759907337
2108,11342.61474609375,-17.768499356407872
2109,11347.998046875,-17.710115504859044
2110,11353.38134765625,-18.060748899474067
2111,11358.7646484375,-18.47055437519289
2112,11364.14794921875,-18.506266348951115
2113,11369.53125,-17.921374242648312
2114,11374.91455078125,-16.998467358461106
2115,11380.2978515625,-16.388255146856142
2116,11385.68115234375,-16.74131555109621
2117,11391.064453125,-18.65947810170973
2118,11396.44775390625,-23.02021210591969
2119,11401.8310546875,-32.666729389490385
2120,11407.21435546875,-31.11794573442921
2121,11412.59765625,-23.08508206167798
2122,11417.98095703125,-19.01855688932716
2123,11423.3642578125,-17.342736287524524
2124,11428.74755859375,-17.600915455221415
2125,11434.130859375,-19.08216690833467
2126,11439.51416015625,-20.296461856155478
2127,11444.8974609375,-19.762343530466747
2128,11450.28076171875,-18.490915452751
2129,11455.6640625,-17.981006574089392
2130,11461.04736328125,-18.396766315434483
2131,11466.4306640625,-19.021608190645974
2132,11471.81396484375,-19.05052224545122
2133,11477.197265625,-18.454101681328417
2134,11482.58056640625,-18.05541756448534
2135,11487.9638671875,-18.853881602415367
2136,11493.34716796875,-21.499157635980758
2137,11498.73046875,-25.788112991679895
2138,11504.11376953125,-28.340982395985424
2139,11509.4970703125,-25.524601695232505
2140,11514.88037109375,-22.08043328712309
2141,11520.263671875,-21.2141582849444
2142,11525.64697265625,-24.06951999306267
2143,11531.0302734375,-33.83379409711791
2144,11536.41357421875,-30.230877117403985
2145,11541.796875,-25.571797733464997
2146,11547.18017578125,-23.802042463530597
2147,11552.5634765625,-22.073148527816432
2148,11557.94677734375,-20.259269407880467
2149,11563.330078125,-19.35237391888061
2150,11568.71337890625,-19.784794085581318
2151,11574.0966796875,-20.612925824951635
2152,11579.47998046875,-19.65851104054935
2153,11584.86328125,-16.90840243103655
2154,11590.24658203125,-14.512892658289854
2155,11595.6298828125,-13.538056594406012
2156,11601.01318359375,-14.136904390384824
2157,11606.396484375,-16.030745695563184
2158,11611.77978515625,-18.38939034786653
2159,11617.1630859375,-19.885928083130267
2160,11622.54638671875,-19.962513391137307
2161,11627.9296875,-19.171135420178974
2162,11633.31298828125,-18.158068739700205
2163,11638.6962890625,-16.748146982322403
2164,11644.07958984375,-14.82642555374714
2165,11649.462890625,-13.399986328342319
2166,11654.84619140625,-13.12390942126106
2167,11660.2294921875,-13.691456261934448
2168,11665.61279296875,-14.305134051323009
2169,11670.99609375,-14.762163642988423
2170,11676.37939453125,-14.939673593734302
2171,11681.7626953125,-13.424154009101679
2172,11687.14599609375,-10.467415115956387
2173,11692.529296875,-8.288558756221176
2174,11697.91259765625,-7.886700391014631
2175,11703.2958984375,-9.190277232899382
2176,11708.67919921875,-10.560823686641228
2177,11714.0625,-10.47651445157449
2178,11719.44580078125,-11.169885771460716
2179,11724.8291015625,-14.457184054339436
2180,11730.21240234375,-21.49490225479375
2181,11735.595703125,-27.967461049523862
2182,11740.97900390625,-28.995974252004547
2183,11746.3623046875,-26.763689807345497
2184,11751.74560546875,-22.367415819306814
2185,11757.12890625,-21.622097539807413
2186,11762.51220703125,-19.98918182088063
2187,11767.8955078125,-16.38044194401235
2188,11773.27880859375,-14.110409141480451
2189,11778.662109375,-13.28328452711111
2190,11784.04541015625,-13.348384128552837
2191,11789.4287109375,-14.057998960236155
2192,11794.81201171875,-15.22565167771647
2193,11800.1953125,-15.384353625807783
2194,11805.57861328125,-13.561787796596477
2195,11810.9619140625,-12.004639024067071
2196,11816.34521484375,-11.967580625676518
2197,11821.728515625,-13.442350397327917
2198,11827.11181640625,-15.410323079324781
2199,11832.4951171875,-16.677714298331324
2200,11837.87841796875,-18.97290458452114
2201,11843.26171875,-22.791357751870454
2202,11848.64501953125,-17.90754333061259
2203,11854.0283203125,-14.406053706752273
2204,11859.41162109375,-14.525995511018795
2205,11864.794921875,-18.45983637747282
