bin,freq(Hz),pow(dB/Hz)
1488,8004.96826171875,-2.078935852897631
1489,8010.3515625,-0.9795460009692537
1490,8015.73486328125,1.4906677895075022
1491,8021.1181640625,3.765585338861876
1492,8026.50146484375,4.716735724811353
1493,8031.884765625,3.9796304877886195
1494,8037.26806640625,1.6727355017147951
1495,8042.6513671875,-1.5045657803731936
1496,8048.03466796875,-5.179524723382983
1497,8053.41796875,-7.834220893668241
1498,8058.80126953125,-3.9394481585297587
1499,8064.1845703125,-1.4384913666050823
1500,8069.56787109375,-1.822221250490062
1501,8074.951171875,-2.960712031550983
1502,8080.33447265625,-1.6526558016850423
1503,8085.7177734375,-0.6723509463669992
1504,8091.10107421875,-1.6369234604138037
1505,8096.484375,-3.832401009755885
1506,8101.86767578125,-5.499930993631193
1507,8107.2509765625,-5.829413740386348
1508,8112.63427734375,-6.084056971323654
1509,8118.017578125,-7.184740930478006
1510,8123.40087890625,-8.425501050443984
1511,8128.7841796875,-8.389477557073183
1512,8134.16748046875,-7.795425395561884
1513,8139.55078125,-7.741314824234919
1514,8144.93408203125,-8.432764112846346
1515,8150.3173828125,-9.81755754871567
1516,8155.70068359375,-11.748301271565671
1517,8161.083984375,-13.738666903415634
1518,8166.46728515625,-14.875172923779376
1519,8171.8505859375,-14.798911937850308
1520,8177.23388671875,-13.81695763818743
1521,8182.6171875,-12.008728421573371
1522,8188.00048828125,-9.647111325764467
1523,8193.3837890625,-7.056521797959233
1524,8198.76708984375,-4.554687130573977
1525,8204.150390625,-2.6766554196738452
1526,8209.53369140625,-1.8879779843412043
1527,8214.9169921875,-2.387726862266324
1528,8220.30029296875,-4.110434472385357
1529,8225.68359375,-6.580879759490783
1530,8231.06689453125,-8.298315685865521
1531,8236.4501953125,-6.742236743330211
1532,8241.83349609375,-3.2292560452678143
1533,8247.216796875,-0.6319965277135519
1534,8252.60009765625,0.34144554502067237
1535,8257.9833984375,-0.04821406159208973
1536,8263.36669921875,-0.9953690643895409
1537,8268.75,-1.8314483449865597
1538,8274.13330078125,-3.007551743704447
1539,8279.5166015625,-5.4707022855416865
1540,8284.89990234375,-10.853862381260505
1541,8290.283203125,-28.14820408130634
1542,8295.66650390625,-12.40676953737112
1543,8301.0498046875,-9.159658367641775
1544,8306.43310546875,-8.557876054263065
1545,8311.81640625,-6.2862496503876955
1546,8317.19970703125,-3.9654646062448746
1547,8322.5830078125,-3.5364171911475015
1548,8327.96630859375,-5.070083268679331
1549,8333.349609375,-8.259224346691175
1550,8338.73291015625,-12.352639985547908
1551,8344.1162109375,-15.30044984596696
1552,8349.49951171875,-14.441241621376355
1553,8354.8828125,-9.089424419009532
1554,8360.26611328125,-3.3854842463459067
1555,8365.6494140625,0.568340493714457
1556,8371.03271484375,2.7610630712331803
1557,8376.416015625,3.496422325865251
1558,8381.79931640625,3.1552021093482194
1559,8387.1826171875,2.152801000136654
1560,8392.56591796875,0.801950432545385
1561,8397.94921875,-0.782587479716176
1562,8403.33251953125,-2.764732852361398
1563,8408.7158203125,-5.664667957776809
1564,8414.09912109375,-10.15669826660682
1565,8419.482421875,-16.632878755510024
1566,8424.86572265625,-18.718385217012973
1567,8430.2490234375,-14.744596279109672
1568,8435.63232421875,-12.328086364810893
1569,8441.015625,-10.971884499093003
1570,8446.39892578125,-9.702960203312387
1571,8451.7822265625,-7.8519327678750965
1572,8457.16552734375,-5.537390200054764
1573,8462.548828125,-3.426871541635511
1574,8467.93212890625,-2.101348438135293
1575,8473.3154296875,-1.8457938098879145
1576,8478.69873046875,-2.602259275097594
1577,8484.08203125,-3.9019374826285484
1578,8489.46533203125,-5.4239426053433455
1579,8494.8486328125,-8.164086012747823
1580,8500.23193359375,-14.380676667236667
1581,8505.615234375,-15.107852697759562
1582,8510.99853515625,-9.817350078979699
1583,8516.3818359375,-8.412841026583157
1584,8521.76513671875,-8.886791525944862
1585,8527.1484375,-9.30565254152654
1586,8532.53173828125,-7.942778458309112
1587,8537.9150390625,-5.861984364034848
1588,8543.29833984375,-4.902582655312249
1589,8548.681640625,-5.7618382494680676
1590,8554.06494140625,-8.477727676617699
1591,8559.4482421875,-11.148415852822971
1592,8564.83154296875,-10.349264177815268
1593,8570.21484375,-9.251862751252126
1594,8575.59814453125,-9.91085675741912
1595,8580.9814453125,-13.03133363967046
1596,8586.36474609375,-16.780695747700122
1597,8591.748046875,-10.689125206380252
1598,8597.13134765625,-6.237905934947479
1599,8602.5146484375,-4.431413983943424
1600,8607.89794921875,-4.591254188884627
1601,8613.28125,-6.154042207342913
1602,8618.66455078125,-7.64236294596622
1603,8624.0478515625,-7.110678402220243
1604,8629.43115234375,-6.107211792925449
1605,8634.814453125,-6.768540260574961
1606,8640.19775390625,-9.802687430855133
1607,8645.5810546875,-12.263971525380622
1608,8650.96435546875,-10.541140039324624
1609,8656.34765625,-10.401661574666143
1610,8661.73095703125,-13.062791609941957
1611,8667.1142578125,-15.602434001685534
1612,8672.49755859375,-12.90971534351716
1613,8677.880859375,-12.015780640451798
1614,8683.26416015625,-16.39223255986108
1615,8688.6474609375,-24.71017328635043
1616,8694.03076171875,-12.934339061812956
1617,8699.4140625,-10.358844006808447
1618,8704.79736328125,-10.380400570858718
1619,8710.1806640625,-11.240289519641893
1620,8715.56396484375,-12.388150863579572
1621,8720.947265625,-10.57288440007699
1622,8726.33056640625,-7.6290899607993365
1623,8731.7138671875,-6.281933174203232
1624,8737.09716796875,-6.070299482730757
1625,8742.48046875,-6.016842066254333
1626,8747.86376953125,-5.939597951639904
1627,8753.2470703125,-6.781535446131082
1628,8758.63037109375,-10.137439287521309
1629,8764.013671875,-18.695874148375427
1630,8769.39697265625,-11.11503641256147
1631,8774.7802734375,-5.286077340531459
1632,8780.16357421875,-2.1073299796325666
1633,8785.546875,-0.41608516969937087
1634,8790.93017578125,-0.5028096102339131
1635,8796.3134765625,-3.3564615003711786
1636,8801.69677734375,-13.133290347681346
1637,8807.080078125,-11.857926142147148
1638,8812.46337890625,-4.691211954851499
1639,8817.8466796875,-2.8591395524492187
1640,8823.22998046875,-2.9298861165271766
1641,8828.61328125,-4.623975246518032
1642,8833.99658203125,-9.49748856619245
1643,8839.3798828125,-27.08993831698124
1644,8844.76318359375,-9.520655286547244
1645,8850.146484375,-4.88602615524975
1646,8855.52978515625,-3.4881199515512016
1647,8860.9130859375,-3.9485104861161213
1648,8866.29638671875,-5.585459461060762
1649,8871.6796875,-8.022305757197143
1650,8877.06298828125,-12.666484804608263
1651,8882.4462890625,-15.158368352418917
1652,8887.82958984375,-7.84947178831694
1653,8893.212890625,-4.7828110617023025
1654,8898.59619140625,-5.133169552178579
1655,8903.9794921875,-10.201125090995104
1656,8909.36279296875,-12.494648746865373
1657,8914.74609375,-3.329385792814044
1658,8920.12939453125,0.008540346832948905
1659,8925.5126953125,0.6686026293313221
1660,8930.89599609375,0.45557310460295203
1661,8936.279296875,0.9178477617010812
1662,8941.66259765625,1.2339862843797351
1663,8947.0458984375,0.690515221864034
1664,8952.42919921875,0.8358750110658197
1665,8957.8125,2.20635882291791
1666,8963.19580078125,2.994950551993899
1667,8968.5791015625,2.684239984677789
1668,8973.96240234375,1.7986722373190949
1669,8979.345703125,0.9767356872597435
1670,8984.72900390625,0.2929462688434345
1671,8990.1123046875,-0.29212153145672914
1672,8995.49560546875,0.16953945565594655
1673,9000.87890625,2.3334185280653803
1674,9006.26220703125,4.671138695874283
1675,9011.6455078125,6.03902247226555
1676,9017.02880859375,6.353560475183839
1677,9022.412109375,6.287136311992415
1678,9027.79541015625,6.792193621473133
1679,9033.1787109375,7.717342242902476
1680,9038.56201171875,8.367992935229694
1681,9043.9453125,8.68302383941559
1682,9049.32861328125,8.965705822484335
1683,9054.7119140625,9.345871578182473
1684,9060.09521484375,9.624035451446623
1685,9065.478515625,9.425505616758674
1686,9070.86181640625,8.553666177915566
1687,9076.2451171875,7.806639402683735
1688,9081.62841796875,8.699265245293816
1689,9087.01171875,10.207557934979816
1690,9092.39501953125,10.817535305524611
1691,9097.7783203125,10.295840901079638
1692,9103.16162109375,8.965309465135125
1693,9108.544921875,7.409312920781424
1694,9113.92822265625,6.749711034730728
1695,9119.3115234375,7.850252568564613
1696,9124.69482421875,9.267082570756987
1697,9130.078125,9.613718503895338
1698,9135.46142578125,8.550194631490415
1699,9140.8447265625,6.318799893096249
1700,9146.22802734375,4.13623552409533
1701,9151.611328125,3.777287785061914
1702,9156.99462890625,4.666593073068216
1703,9162.3779296875,5.911885704676011
1704,9167.76123046875,7.65662584895323
1705,9173.14453125,9.555710511511693
1706,9178.52783203125,10.749835036048632
1707,9183.9111328125,10.625868782257786
1708,9189.29443359375,9.004743731333617
1709,9194.677734375,7.266362412350421
1710,9200.06103515625,8.480452290293112
1711,9205.4443359375,10.380910495943114
1712,9210.82763671875,10.964260711853644
1713,9216.2109375,10.257987078938486
1714,9221.59423828125,8.666944808938517
1715,9226.9775390625,6.735876849066234
1716,9232.36083984375,5.351809099770054
1717,9237.744140625,5.78022738414627
1718,9243.12744140625,7.927073790605821
1719,9248.5107421875,10.333354014936937
1720,9253.89404296875,12.163721439279104
1721,9259.27734375,13.18786349368464
1722,9264.66064453125,13.41603916585889
1723,9270.0439453125,13.015388297938177
1724,9275.42724609375,12.301853922138593
1725,9280.810546875,11.723395359440975
1726,9286.19384765625,11.960901398236516
1727,9291.5771484375,13.511829384928246
1728,9296.96044921875,15.654559872340247
1729,9302.34375,17.38316718715072
1730,9307.72705078125,18.334430481040155
1731,9313.1103515625,18.661011470897485
1732,9318.49365234375,18.83871903763341
1733,9323.876953125,19.19923164988876
1734,9329.26025390625,19.47854749247824
1735,9334.6435546875,19.283806000302356
1736,9340.02685546875,18.69261640253188
1737,9345.41015625,18.25595804591238
1738,9350.79345703125,18.216464525848235
1739,9356.1767578125,18.081080541556926
1740,9361.56005859375,17.425947176213054
1741,9366.943359375,16.391073681801107
1742,9372.32666015625,15.670990281084677
1743,9377.7099609375,15.870187950840426
1744,9383.09326171875,16.68638102219717
1745,9388.4765625,17.502996486346657
1746,9393.85986328125,17.97129246563993
1747,9399.2431640625,17.93610686390901
1748,9404.62646484375,17.355543448104534
1749,9410.009765625,16.310195881755973
1750,9415.39306640625,15.04869821538296
1751,9420.7763671875,14.162885811203253
1752,9426.15966796875,14.606354834601145
1753,9431.54296875,16.33376019923979
1754,9436.92626953125,18.105471409447055
1755,9442.3095703125,19.17693366034612
1756,9447.69287109375,19.61723269498084
1757,9453.076171875,20.243008224487802
1758,9458.45947265625,21.802277294527386
1759,9463.8427734375,23.726451049399863
1760,9469.22607421875,25.25631781018611
1761,9474.609375,26.280324119220495
1762,9479.99267578125,27.076665465781563
1763,9485.3759765625,27.95343879323476
1764,9490.75927734375,28.937933354056284
1765,9496.142578125,29.8186773693447
1766,9501.52587890625,30.43854228269811
1767,9506.9091796875,30.826902872829713
1768,9512.29248046875,31.132555939330576
1769,9517.67578125,31.47277653824789
1770,9523.05908203125,31.820559997239766
1771,9528.4423828125,32.016128389580345
1772,9533.82568359375,31.860010802274296
1773,9539.208984375,31.20406418098195
1774,9544.59228515625,30.02163272823904
1775,9549.9755859375,28.474259590109405
1776,9555.35888671875,26.87627392656087
1777,9560.7421875,25.30492243990824
1778,9566.12548828125,23.168377662429826
1779,9571.5087890625,19.132266550046097
1780,9576.89208984375,8.393772048682482
1781,9582.275390625,11.374712418498696
1782,9587.65869140625,18.612301319009063
1783,9593.0419921875,21.30469170031674
1784,9598.42529296875,22.93017010035118
1785,9603.80859375,24.481808332246892
1786,9609.19189453125,25.83632966781
1787,9614.5751953125,26.70643677367767
1788,9619.95849609375,27.04736541245637
1789,9625.341796875,26.8498297552355
1790,9630.72509765625,25.91965526237294
1791,9636.1083984375,23.84715263042625
1792,9641.49169921875,20.645903795912805
1793,9646.875,20.912825196524338
1794,9652.25830078125,24.873622563061787
1795,9657.6416015625,27.480622623249523
1796,9663.02490234375,28.429081042763183
1797,9668.408203125,28.021321126919908
1798,9673.79150390625,26.651887434378597
1799,9679.1748046875,25.08896688844832
1800,9684.55810546875,24.185768431210114
1801,9689.94140625,23.712245335336767
1802,9695.32470703125,22.89221465406262
1803,9700.7080078125,21.489187678675663
1804,9706.09130859375,19.920625771678434
1805,9711.474609375,19.21971854285069
1806,9716.85791015625,20.109452069754347
1807,9722.2412109375,21.887775717581462
1808,9727.62451171875,23.5811276377962
1809,9733.0078125,24.746054376337597
1810,9738.39111328125,25.2713765749133
1811,9743.7744140625,25.17789314267356
1812,9749.15771484375,24.52903639042512
1813,9754.541015625,23.378115181794644
1814,9759.92431640625,21.725688909475053
1815,9765.3076171875,19.505264317380785
1816,9770.69091796875,16.630170877601987
1817,9776.07421875,13.15203072789444
1818,9781.45751953125,9.653705604413306
1819,9786.8408203125,7.384535171899735
1820,9792.22412109375,6.535190229939577
1821,9797.607421875,6.050614996689177
1822,9802.99072265625,5.36374325734573
1823,9808.3740234375,4.423734557021862
1824,9813.75732421875,3.4875862689615844
1825,9819.140625,2.895426079996014
1826,9824.52392578125,2.661002272039299
1827,9829.9072265625,2.5184223777134687
1828,9835.29052734375,2.1225216192859206
1829,9840.673828125,1.0836432484513359
1830,9846.05712890625,-0.8798095359832991
1831,9851.4404296875,-3.7925864123385082
1832,9856.82373046875,-7.428755644107969
1833,9862.20703125,-11.656064931311787
1834,9867.59033203125,-15.198632891694517
1835,9872.9736328125,-12.660673838298774
1836,9878.35693359375,-8.93956401313811
1837,9883.740234375,-6.592758530066925
1838,9889.12353515625,-5.224898861162933
1839,9894.5068359375,-4.4228683728383436
1840,9899.89013671875,-4.09692660739289
1841,9905.2734375,-4.48464907652684
1842,9910.65673828125,-5.895385858553395
1843,9916.0400390625,-8.637383772120323
1844,9921.42333984375,-13.422568324200777
1845,9926.806640625,-21.33105434164554
1846,9932.18994140625,-20.56363835216086
1847,9937.5732421875,-19.72495606200065
1848,9942.95654296875,-25.04737982389605
1849,9948.33984375,-23.215330311712247
1850,9953.72314453125,-19.41424892897033
1851,9959.1064453125,-18.562340606710443
1852,9964.48974609375,-16.17832741181667
1853,9969.873046875,-13.752787030722146
1854,9975.25634765625,-13.227058124450553
1855,9980.6396484375,-14.550639503232926
1856,9986.02294921875,-17.043374903242597
1857,9991.40625,-20.40776168211163
1858,9996.78955078125,-28.21010453177432
1859,10002.1728515625,-25.23134074643594
1860,10007.55615234375,-17.581159422720617
1861,10012.939453125,-14.917955188633112
1862,10018.32275390625,-14.533742908781772
1863,10023.7060546875,-14.748882714820716
1864,10029.08935546875,-13.62902510048171
1865,10034.47265625,-11.261417183193362
1866,10039.85595703125,-9.080823114407414
1867,10045.2392578125,-7.8454044361357465
1868,10050.62255859375,-7.823880528693801
1869,10056.005859375,-9.157509328361732
1870,10061.38916015625,-12.146299911299337
1871,10066.7724609375,-17.823967057602154
1872,10072.15576171875,-28.357194101997024
1873,10077.5390625,-23.845716064886197
1874,10082.92236328125,-23.883652549643077
1875,10088.3056640625,-25.874482674596088
1876,10093.68896484375,-16.78393454428108
1877,10099.072265625,-12.293942713483892
1878,10104.45556640625,-10.768482831737344
1879,10109.8388671875,-11.2005083120521
1880,10115.22216796875,-12.851432943535062
1881,10120.60546875,-14.718575027426704
1882,10125.98876953125,-15.540618872233342
1883,10131.3720703125,-15.573775893514188
1884,10136.75537109375,-16.789053446825115
1885,10142.138671875,-20.342651638454086
1886,10147.52197265625,-24.512243640742724
1887,10152.9052734375,-21.550698088850133
1888,10158.28857421875,-17.81725220060381
1889,10163.671875,-16.716172673738313
1890,10169.05517578125,-18.25771765759186
1891,10174.4384765625,-21.21740166721992
1892,10179.82177734375,-22.142366661445664
1893,10185.205078125,-22.108444549774063
1894,10190.58837890625,-22.600610463479786
1895,10195.9716796875,-21.84880865871898
1896,10201.35498046875,-20.214405076549845
1897,10206.73828125,-19.60406582748159
1898,10212.12158203125,-21.03333627111737
1899,10217.5048828125,-26.391081154464345
1900,10222.88818359375,-31.82470550205631
1901,10228.271484375,-20.122669162899037
1902,10233.65478515625,-14.982165725660291
1903,10239.0380859375,-12.223126674076426
1904,10244.42138671875,-10.986496122411873
1905,10249.8046875,-10.916597946546943
1906,10255.18798828125,-11.627139537673866
1907,10260.5712890625,-12.550582765046821
1908,10265.95458984375,-13.249689940308013
1909,10271.337890625,-14.067771467208201
1910,10276.72119140625,-16.201613675818294
1911,10282.1044921875,-21.84754373885863
1912,10287.48779296875,-32.53648117413546
1913,10292.87109375,-22.840099324575576
1914,10298.25439453125,-21.354910791062718
1915,10303.6376953125,-24.05141735501281
1916,10309.02099609375,-27.465115707831362
1917,10314.404296875,-23.40376131784609
1918,10319.78759765625,-19.873767237652483
1919,10325.1708984375,-17.989737962723677
1920,10330.55419921875,-16.79218057333473
1921,10335.9375,-15.521544550744366
1922,10341.32080078125,-13.84436231123884
1923,10346.7041015625,-11.999603878443166
1924,10352.08740234375,-10.499984731363242
1925,10357.470703125,-9.78979546895807
1926,10362.85400390625,-10.172984765173716
1927,10368.2373046875,-11.77348599137689
1928,10373.62060546875,-14.173098373846324
1929,10379.00390625,-16.080459683919656
1930,10384.38720703125,-17.51490356071908
1931,10389.7705078125,-20.153793374868908
1932,10395.15380859375,-23.578153427011948
1933,10400.537109375,-22.90363036275195
1934,10405.92041015625,-19.94558084272461
1935,10411.3037109375,-17.274759710633646
1936,10416.68701171875,-15.166849611980773
1937,10422.0703125,-13.666713156099634
1938,10427.45361328125,-12.55001971878555
1939,10432.8369140625,-11.697320404702072
1940,10438.22021484375,-11.38367367405097
1941,10443.603515625,-11.975050234204442
1942,10448.98681640625,-13.433294579151156
1943,10454.3701171875,-14.699331479243984
1944,10459.75341796875,-14.254999585029662
1945,10465.13671875,-12.82223096876615
1946,10470.52001953125,-11.731256778263274
1947,10475.9033203125,-11.41012487608437
1948,10481.28662109375,-11.805581703408334
1949,10486.669921875,-12.528472551248381
1950,10492.05322265625,-12.932460367345314
1951,10497.4365234375,-12.656899129356447
1952,10502.81982421875,-12.03999121403542
1953,10508.203125,-11.835921079565173
1954,10513.58642578125,-12.836459228169126
1955,10518.9697265625,-15.777779827838572
1956,10524.35302734375,-21.86840055067328
1957,10529.736328125,-32.26286631152909
1958,10535.11962890625,-26.170291912818694
1959,10540.5029296875,-23.311554088257406
1960,10545.88623046875,-22.22084020457735
1961,10551.26953125,-21.12137218546259
1962,10556.65283203125,-19.877556237382436
1963,10562.0361328125,-18.525929014309426
1964,10567.41943359375,-16.8800530920409
1965,10572.802734375,-15.35799003171424
1966,10578.18603515625,-14.49158493520386
1967,10583.5693359375,-14.282468233272667
1968,10588.95263671875,-14.505253963320893
1969,10594.3359375,-15.228522631690247
1970,10599.71923828125,-16.612464141999766
1971,10605.1025390625,-18.21474919841909
1972,10610.48583984375,-19.39468423172054
1973,10615.869140625,-20.84978740967671
1974,10621.25244140625,-23.345109748650668
1975,10626.6357421875,-23.316484637564912
1976,10632.01904296875,-19.219148400746683
1977,10637.40234375,-15.836120597532354
1978,10642.78564453125,-13.753351068994695
1979,10648.1689453125,-12.848730213195633
1980,10653.55224609375,-13.099262932391735
1981,10658.935546875,-14.40516977338897
1982,10664.31884765625,-16.48216369523881
1983,10669.7021484375,-19.132526411412723
1984,10675.08544921875,-22.992738370977243
1985,10680.46875,-30.2947488229496
1986,10685.85205078125,-29.726457110661055
1987,10691.2353515625,-24.833297629507065
1988,10696.61865234375,-24.130045537425463
1989,10702.001953125,-24.98234744867701
1990,10707.38525390625,-25.597704169523396
1991,10712.7685546875,-26.508242526573405
1992,10718.15185546875,-27.482839715595475
1993,10723.53515625,-28.831278421647472
1994,10728.91845703125,-32.9867827906868
1995,10734.3017578125,-33.700927763896765
1996,10739.68505859375,-27.605483314644026
1997,10745.068359375,-24.27452060349532
1998,10750.45166015625,-22.99866269377397
1999,10755.8349609375,-23.75694288830642
2000,10761.21826171875,-26.67237674502013
2001,10766.6015625,-28.827775260049346
2002,10771.98486328125,-28.601156843051626
2003,10777.3681640625,-32.107094727470084
2004,10782.75146484375,-56.8280357330607
2005,10788.134765625,-33.649168635544775
2006,10793.51806640625,-30.010159242002107
2007,10798.9013671875,-28.41950635330296
2008,10804.28466796875,-26.32050367310928
2009,10809.66796875,-24.216337239970155
2010,10815.05126953125,-23.023346771328082
2011,10820.4345703125,-22.457096250451475
2012,10825.81787109375,-21.671735425622014
2013,10831.201171875,-20.940260320731813
2014,10836.58447265625,-21.173018446254904
2015,10841.9677734375,-22.65391968786136
2016,10847.35107421875,-24.522723430924405
2017,10852.734375,-24.89335488434945
2018,10858.11767578125,-24.172368993624215
2019,10863.5009765625,-23.46308991481984
2020,10868.88427734375,-22.503210210730728
2021,10874.267578125,-21.315355847306982
2022,10879.65087890625,-20.409706707417893
2023,10885.0341796875,-20.018997219165712
2024,10890.41748046875,-19.91870159491011
2025,10895.80078125,-19.866268238202945
2026,10901.18408203125,-20.313666796833736
2027,10906.5673828125,-21.68961342201819
2028,10911.95068359375,-22.863863986888337
2029,10917.333984375,-22.523159582198108
2030,10922.71728515625,-22.267099106273392
2031,10928.1005859375,-23.07307752228304
2032,10933.48388671875,-24.745594244822456
2033,10938.8671875,-27.19407861407223
2034,10944.25048828125,-30.96575786138989
2035,10949.6337890625,-35.061391686777355
2036,10955.01708984375,-31.309474129239913
2037,10960.400390625,-26.376356893866323
2038,10965.78369140625,-23.476931511777508
2039,10971.1669921875,-23.00696699011266
2040,10976.55029296875,-25.340403214114687
2041,10981.93359375,-25.757345569704697
2042,10987.31689453125,-21.634739172670972
2043,10992.7001953125,-19.87294063660712
2044,10998.08349609375,-19.788085821804387
2045,11003.466796875,-19.18166593185553
2046,11008.85009765625,-18.561200099511524
2047,11014.2333984375,-19.886717014450877
2048,11019.61669921875,-24.248217358888727
2049,11025,-30.201500760983965
2050,11030.38330078125,-28.41135933294113
2051,11035.7666015625,-27.474938371823143
2052,11041.14990234375,-28.534381394219388
2053,11046.533203125,-27.71812981408332
2054,11051.91650390625,-24.714704404269455
2055,11057.2998046875,-23.345114995769976
2056,11062.68310546875,-23.311196393777248
2057,11068.06640625,-22.30249732892778
2058,11073.44970703125,-21.44152849900079
2059,11078.8330078125,-23.585033966993528
2060,11084.21630859375,-31.459180625703564
2061,11089.599609375,-24.573323060048637
2062,11094.98291015625,-19.60551532072256
2063,11100.3662109375,-18.11798357025969
2064,11105.74951171875,-18.143256370299394
2065,11111.1328125,-18.543464515651355
2066,11116.51611328125,-19.068272216017704
2067,11121.8994140625,-20.07858685292435
2068,11127.28271484375,-21.952455099921657
2069,11132.666015625,-25.445316286146152
2070,11138.04931640625,-31.639981012783775
2071,11143.4326171875,-32.71845553514366
2072,11148.81591796875,-31.661226650437403
2073,11154.19921875,-38.78210377539488
2074,11159.58251953125,-36.24559685733064
2075,11164.9658203125,-29.60869517681159
2076,11170.34912109375,-28.779989197045303
2077,11175.732421875,-30.351503935027623
2078,11181.11572265625,-30.090990120664955
2079,11186.4990234375,-26.642563833186095
2080,11191.88232421875,-24.375591044347193
2081,11197.265625,-24.54782020324945
2082,11202.64892578125,-27.759850124074767
2083,11208.0322265625,-35.731344002817025
2084,11213.41552734375,-36.50721780851905
2085,11218.798828125,-32.367008037427134
2086,11224.18212890625,-32.89665751910028
2087,11229.5654296875,-34.4514699705315
2088,11234.94873046875,-31.158816559401934
2089,11240.33203125,-29.334490513969303
2090,11245.71533203125,-28.797527729428513
2091,11251.0986328125,-25.1571503342161
2092,11256.48193359375,-21.674769839046895
2093,11261.865234375,-19.930099374134322
2094,11267.24853515625,-19.427071643384853
2095,11272.6318359375,-19.662832350117863
2096,11278.01513671875,-19.862678811933176
2097,11283.3984375,-18.91710755988773
2098,11288.78173828125,-17.417189943210968
2099,11294.1650390625,-16.61716683765264
2100,11299.54833984375,-16.795944522307384
2101,11304.931640625,-17.53283120930129
2102,11310.31494140625,-18.08188242096619
2103,11315.6982421875,-18.282596458224297
2104,11321.08154296875,-18.97966464300219
2105,11326.46484375,-21.069270935286447
2106,11331.84814453125,-23.297371851795624
2107,11337.2314453125,-20.717711437296646
2108,11342.61474609375,-17.647493953450056
2109,11347.998046875,-16.357738027309324
2110,11353.38134765625,-16.36858676905103
2111,11358.7646484375,-16.849129905628146
2112,11364.14794921875,-17.34395033715556
2113,11369.53125,-18.29787860115747
2114,11374.91455078125,-20.166636279723388
2115,11380.2978515625,-22.104931049248183
2116,11385.68115234375,-21.433175957614502
2117,11391.064453125,-19.09369737018524
2118,11396.44775390625,-17.48378098270432
2119,11401.8310546875,-16.722874146977148
2120,11407.21435546875,-15.923073262098086
2121,11412.59765625,-14.947601551385219
2122,11417.98095703125,-14.716842063856884
2123,11423.3642578125,-15.701053032807785
2124,11428.74755859375,-17.54486808554151
2125,11434.130859375,-19.406125723712524
2126,11439.51416015625,-21.047344220833523
2127,11444.8974609375,-23.686763471012146
2128,11450.28076171875,-30.56435158686922
2129,11455.6640625,-32.60217583956313
2130,11461.04736328125,-25.939917727119962
2131,11466.4306640625,-24.812392459589773
2132,11471.81396484375,-23.09899440730096
2133,11477.197265625,-19.335896781777738
2134,11482.58056640625,-16.859208814630055
2135,11487.9638671875,-16.227916115429206
2136,11493.34716796875,-17.225461236192004
2137,11498.73046875,-19.315843259128336
2138,11504.11376953125,-20.955946370480856
2139,11509.4970703125,-20.375557722964544
2140,11514.88037109375,-18.48115132267716
2141,11520.263671875,-16.82770465911072
2142,11525.64697265625,-16.22790024130896
2143,11531.0302734375,-17.361697867992564
2144,11536.41357421875,-21.573690673858316
2145,11541.796875,-28.265795297283788
2146,11547.18017578125,-20.557313325064477
2147,11552.5634765625,-16.959566799703868
2148,11557.94677734375,-15.788148767216745
2149,11563.330078125,-14.638927275027234
2150,11568.71337890625,-12.519376536696939
2151,11574.0966796875,-10.472049663485576
2152,11579.47998046875,-9.150834747084813
2153,11584.86328125,-8.614376985579014
2154,11590.24658203125,-8.830703991018389
2155,11595.6298828125,-9.753738902975993
2156,11601.01318359375,-11.107149838707112
2157,11606.396484375,-12.162284626669653
2158,11611.77978515625,-12.485299546199041
2159,11617.1630859375,-12.789646771935917
2160,11622.54638671875,-13.824389924126372
2161,11627.9296875,-15.64909743422785
2162,11633.31298828125,-17.848060519968488
2163,11638.6962890625,-20.200445954309675
2164,11644.07958984375,-22.513489489317493
2165,11649.462890625,-22.89894569455872
2166,11654.84619140625,-20.188858871440658
2167,11660.2294921875,-17.203974545982753
2168,11665.61279296875,-15.802497399829145
2169,11670.99609375,-16.549932399526433
2170,11676.37939453125,-19.524304486021773
2171,11681.7626953125,-18.586856225067176
2172,11687.14599609375,-13.16111444101145
2173,11692.529296875,-10.093331179047183
2174,11697.91259765625,-9.491186087195663
2175,11703.2958984375,-11.315413107792287
2176,11708.67919921875,-15.940410180123807
2177,11714.0625,-18.30098398053648
2178,11719.44580078125,-12.973281532979136
2179,11724.8291015625,-10.057468422472029
2180,11730.21240234375,-9.829408370529329
2181,11735.595703125,-12.533844532665269
2182,11740.97900390625,-20.321348024961814
2183,11746.3623046875,-26.75604494572481
2184,11751.74560546875,-19.49954620988858
2185,11757.12890625,-19.593011899366942
2186,11762.51220703125,-22.156709838582415
2187,11767.8955078125,-23.310923606973134
2188,11773.27880859375,-20.875987626125752
2189,11778.662109375,-17.682406480851597
2190,11784.04541015625,-15.931560746750442
2191,11789.4287109375,-15.703254009049916
2192,11794.81201171875,-16.7680185554823
2193,11800.1953125,-19.134325767405524
2194,11805.57861328125,-20.653152092697024
2195,11810.9619140625,-19.92850009428358
2196,11816.34521484375,-20.318711467965716
2197,11821.728515625,-17.62636749506653
2198,11827.11181640625,-13.68066802714268
2199,11832.4951171875,-12.573554160754249
2200,11837.87841796875,-15.164583557897984
2201,11843.26171875,-26.47703368292874
2202,11848.64501953125,-18.098379817769146
