bin,freq(Hz),pow(dB/Hz)
1494,8037.26806640625,-6.295268114672429
1495,8042.6513671875,-6.584501956995309
1496,8048.03466796875,-7.384232998670614
1497,8053.41796875,-8.092174893732459
1498,8058.80126953125,-9.562301612982756
1499,8064.1845703125,-10.124214912252452
1500,8069.56787109375,-7.8569093018816325
1501,8074.951171875,-5.756389575863063
1502,8080.33447265625,-4.726561323885702
1503,8085.7177734375,-4.657306309734908
1504,8091.10107421875,-5.053362960294096
1505,8096.484375,-4.608822078937439
1506,8101.86767578125,-3.165893960877458
1507,8107.2509765625,-2.102473717849204
1508,8112.63427734375,-1.9643623005787771
1509,8118.017578125,-2.6919490080481463
1510,8123.40087890625,-4.478470866561808
1511,8128.7841796875,-7.374434089852687
1512,8134.16748046875,-10.01060047171729
1513,8139.55078125,-10.186855564584672
1514,8144.93408203125,-8.891676261054085
1515,8150.3173828125,-8.51136889368802
1516,8155.70068359375,-10.164917489140308
1517,8161.083984375,-12.11620234222954
1518,8166.46728515625,-7.638068624713979
1519,8171.8505859375,-3.6297479260974397
1520,8177.23388671875,-1.8460330192630776
1521,8182.6171875,-1.6834356986167074
1522,8188.00048828125,-2.947079289944025
1523,8193.3837890625,-6.1854434064322605
1524,8198.76708984375,-12.749983152041933
1525,8204.150390625,-17.952359001773413
1526,8209.53369140625,-18.354103229752983
1527,8214.9169921875,-24.445671344678384
1528,8220.30029296875,-17.53169691660578
1529,8225.68359375,-13.570527013066076
1530,8231.06689453125,-10.175578156236934
1531,8236.4501953125,-7.092443255367208
1532,8241.83349609375,-4.139063164698501
1533,8247.216796875,-3.198067055377351
1534,8252.60009765625,-5.927739171450616
1535,8257.9833984375,-8.106298166707385
1536,8263.36669921875,-2.372671666162759
1537,8268.75,0.28177966177105807
1538,8274.13330078125,0.208497727430218
1539,8279.5166015625,-1.3550185285249061
1540,8284.89990234375,-2.26459062984759
1541,8290.283203125,-1.9966254352750934
1542,8295.66650390625,-2.302823518638474
1543,8301.0498046875,-3.9326306337636527
1544,8306.43310546875,-6.55870753752782
1545,8311.81640625,-9.419635451198543
1546,8317.19970703125,-12.338682669980415
1547,8322.5830078125,-14.884424463590904
1548,8327.96630859375,-15.613309238016189
1549,8333.349609375,-14.74571874141541
1550,8338.73291015625,-13.97484703342837
1551,8344.1162109375,-12.383077902041189
1552,8349.49951171875,-9.426965569486171
1553,8354.8828125,-4.605925561080575
1554,8360.26611328125,-0.4116196514074017
1555,8365.6494140625,1.882727684447171
1556,8371.03271484375,2.1636980153900374
1557,8376.416015625,0.1581143241269924
1558,8381.79931640625,-4.747854921942983
1559,8387.1826171875,-7.18595788226966
1560,8392.56591796875,-3.5839926485596436
1561,8397.94921875,-2.895047410365869
1562,8403.33251953125,-5.254628906618506
1563,8408.7158203125,-10.004091233239729
1564,8414.09912109375,-12.130941818503729
1565,8419.482421875,-8.598415919453894
1566,8424.86572265625,-4.157458907870616
1567,8430.2490234375,-1.623543149176418
1568,8435.63232421875,-1.1363679426442093
1569,8441.015625,-2.5542135867976445
1570,8446.39892578125,-6.245972044193727
1571,8451.7822265625,-14.385146017261798
1572,8457.16552734375,-18.619471314338348
1573,8462.548828125,-8.599476240675179
1574,8467.93212890625,-4.60846400879165
1575,8473.3154296875,-2.9310910786263227
1576,8478.69873046875,-2.927296324233572
1577,8484.08203125,-4.423078367627067
1578,8489.46533203125,-6.99469979283897
1579,8494.8486328125,-7.781905027237258
1580,8500.23193359375,-6.261907248609779
1581,8505.615234375,-6.41068657504041
1582,8510.99853515625,-9.72578594372231
1583,8516.3818359375,-17.178793736410015
1584,8521.76513671875,-12.05818941362968
1585,8527.1484375,-6.885961817126114
1586,8532.53173828125,-4.730565808293798
1587,8537.9150390625,-4.225373811155196
1588,8543.29833984375,-4.8008074749239285
1589,8548.681640625,-5.418675365120219
1590,8554.06494140625,-5.072564381877783
1591,8559.4482421875,-5.282645740289653
1592,8564.83154296875,-7.399617492939252
1593,8570.21484375,-12.09505106822422
1594,8575.59814453125,-16.357785843361096
1595,8580.9814453125,-8.752527424444912
1596,8586.36474609375,-3.9063556754797055
1597,8591.748046875,-1.8642153789788911
1598,8597.13134765625,-2.0088446052847364
1599,8602.5146484375,-4.042347203921938
1600,8607.89794921875,-7.911644740495206
1601,8613.28125,-14.862889948031722
1602,8618.66455078125,-23.000135959022554
1603,8624.0478515625,-10.981142332819216
1604,8629.43115234375,-6.887343223802169
1605,8634.814453125,-5.8059974155266225
1606,8640.19775390625,-6.627768842200571
1607,8645.5810546875,-8.679939731125193
1608,8650.96435546875,-10.579249124472586
1609,8656.34765625,-10.450649472484397
1610,8661.73095703125,-9.751312852512992
1611,8667.1142578125,-10.197231204165204
1612,8672.49755859375,-12.183268410101807
1613,8677.880859375,-16.098378551306496
1614,8683.26416015625,-21.918587107894048
1615,8688.6474609375,-16.664546947360922
1616,8694.03076171875,-10.92573235684981
1617,8699.4140625,-8.464057668163838
1618,8704.79736328125,-9.342403830541668
1619,8710.1806640625,-15.190978067672882
1620,8715.56396484375,-15.732227729216898
1621,8720.947265625,-8.871545554297576
1622,8726.33056640625,-6.139927370274339
1623,8731.7138671875,-5.1903800090852155
1624,8737.09716796875,-5.097314251554154
1625,8742.48046875,-5.3390827893773
1626,8747.86376953125,-5.701470676423992
1627,8753.2470703125,-5.592116450938161
1628,8758.63037109375,-4.376114689706199
1629,8764.013671875,-3.126514634455235
1630,8769.39697265625,-2.730173252468978
1631,8774.7802734375,-3.2517633432607966
1632,8780.16357421875,-4.505251810789332
1633,8785.546875,-6.399399581231724
1634,8790.93017578125,-9.568983841822783
1635,8796.3134765625,-14.46838360010936
1636,8801.69677734375,-14.677496028214907
1637,8807.080078125,-13.397338937436418
1638,8812.46337890625,-16.555117015428088
1639,8817.8466796875,-15.329353315515654
1640,8823.22998046875,-9.000811038045617
1641,8828.61328125,-6.49386911624641
1642,8833.99658203125,-6.288906129893982
1643,8839.3798828125,-7.0679161661486
1644,8844.76318359375,-7.732785248028307
1645,8850.146484375,-8.438267279094841
1646,8855.52978515625,-10.964588401139254
1647,8860.9130859375,-17.880068326894808
1648,8866.29638671875,-18.275013834896004
1649,8871.6796875,-14.54721993776018
1650,8877.06298828125,-15.048073234624905
1651,8882.4462890625,-16.51307395701761
1652,8887.82958984375,-16.328323989838452
1653,8893.212890625,-15.451257173456408
1654,8898.59619140625,-15.039705230399479
1655,8903.9794921875,-14.543206043022408
1656,8909.36279296875,-12.800250799782917
1657,8914.74609375,-9.866555054631245
1658,8920.12939453125,-6.846865936322523
1659,8925.5126953125,-4.6378241798605195
1660,8930.89599609375,-3.683961248843554
1661,8936.279296875,-4.262958532577415
1662,8941.66259765625,-6.976148652800298
1663,8947.0458984375,-14.249796074436782
1664,8952.42919921875,-17.327152839336993
1665,8957.8125,-9.42302660634138
1666,8963.19580078125,-7.655465661351712
1667,8968.5791015625,-8.834659095465934
1668,8973.96240234375,-11.427183271823942
1669,8979.345703125,-11.176800406786143
1670,8984.72900390625,-8.718919678984696
1671,8990.1123046875,-7.95079495637153
1672,8995.49560546875,-10.075333162100273
1673,9000.87890625,-14.549813845948181
1674,9006.26220703125,-9.893073523967681
1675,9011.6455078125,-6.02030530173897
1676,9017.02880859375,-5.282101164128838
1677,9022.412109375,-6.840742725789266
1678,9027.79541015625,-9.774153462017441
1679,9033.1787109375,-11.570952782518688
1680,9038.56201171875,-9.359231050759643
1681,9043.9453125,-5.482659689899652
1682,9049.32861328125,-2.6296077149794757
1683,9054.7119140625,-1.4447701063697935
1684,9060.09521484375,-1.800418469131884
1685,9065.478515625,-2.915563505397269
1686,9070.86181640625,-3.593328139424411
1687,9076.2451171875,-3.988090570365957
1688,9081.62841796875,-4.828867747603088
1689,9087.01171875,-5.762023551918457
1690,9092.39501953125,-5.999596581950821
1691,9097.7783203125,-5.975168843644189
1692,9103.16162109375,-6.613159838075068
1693,9108.544921875,-7.1624474943161225
1694,9113.92822265625,-6.70367653949099
1695,9119.3115234375,-6.746053905925691
1696,9124.69482421875,-7.3790803823444495
1697,9130.078125,-6.258307330883813
1698,9135.46142578125,-4.469534167393956
1699,9140.8447265625,-4.166498927121422
1700,9146.22802734375,-5.68558774641815
1701,9151.611328125,-8.575687408319663
1702,9156.99462890625,-10.790304327663003
1703,9162.3779296875,-9.715890248634766
1704,9167.76123046875,-7.413353486041037
1705,9173.14453125,-5.717028886899291
1706,9178.52783203125,-4.993245141926023
1707,9183.9111328125,-5.225390839122874
1708,9189.29443359375,-6.450100703380501
1709,9194.677734375,-8.892536616668764
1710,9200.06103515625,-12.572597006572806
1711,9205.4443359375,-14.535871480311775
1712,9210.82763671875,-12.689934330064904
1713,9216.2109375,-12.38593589046088
1714,9221.59423828125,-13.975501664184355
1715,9226.9775390625,-10.992067531658112
1716,9232.36083984375,-6.839364702628457
1717,9237.744140625,-4.999222363952578
1718,9243.12744140625,-5.300267405722931
1719,9248.5107421875,-7.37140872652326
1720,9253.89404296875,-9.152511399253164
1721,9259.27734375,-8.51490352195141
1722,9264.66064453125,-8.207895044677425
1723,9270.0439453125,-8.849858117875353
1724,9275.42724609375,-7.8192358911356745
1725,9280.810546875,-5.202045516135652
1726,9286.19384765625,-3.683201637730158
1727,9291.5771484375,-3.9482374184588833
1728,9296.96044921875,-6.194258251558274
1729,9302.34375,-10.582757180857765
1730,9307.72705078125,-12.855074655070222
1731,9313.1103515625,-11.581678586997214
1732,9318.49365234375,-14.203615694106606
1733,9323.876953125,-37.581813299097526
1734,9329.26025390625,-12.893108803433966
1735,9334.6435546875,-6.919531530721397
1736,9340.02685546875,-3.973878977811337
1737,9345.41015625,-2.4829907935347304
1738,9350.79345703125,-2.091780153040176
1739,9356.1767578125,-2.741238437678687
1740,9361.56005859375,-4.472767649121983
1741,9366.943359375,-7.599961908468128
1742,9372.32666015625,-13.621244971255217
1743,9377.7099609375,-26.40605205778637
1744,9383.09326171875,-13.28817780473745
1745,9388.4765625,-9.235950964786408
1746,9393.85986328125,-8.363213649865543
1747,9399.2431640625,-9.781592376580765
1748,9404.62646484375,-13.284604273794585
1749,9410.009765625,-12.039710768782301
1750,9415.39306640625,-7.1422302943511085
1751,9420.7763671875,-4.268662327106436
1752,9426.15966796875,-2.584332324179947
1753,9431.54296875,-1.6441061954152554
1754,9436.92626953125,-1.7352304594829189
1755,9442.3095703125,-3.127160768335143
1756,9447.69287109375,-5.8211865008816925
1757,9453.076171875,-9.135182249756701
1758,9458.45947265625,-11.679178535974593
1759,9463.8427734375,-14.535572891372395
1760,9469.22607421875,-17.069395614216912
1761,9474.609375,-14.396064543869977
1762,9479.99267578125,-12.192708987739628
1763,9485.3759765625,-10.995502971266308
1764,9490.75927734375,-9.431402911106048
1765,9496.142578125,-7.412579933415725
1766,9501.52587890625,-5.633845143927047
1767,9506.9091796875,-4.269243998023064
1768,9512.29248046875,-3.0094057548109094
1769,9517.67578125,-1.9647144018774818
1770,9523.05908203125,-1.6941600795223242
1771,9528.4423828125,-2.5868652635985616
1772,9533.82568359375,-4.837339080731868
1773,9539.208984375,-8.772436747125628
1774,9544.59228515625,-15.54296090898819
1775,9549.9755859375,-33.53558931731702
1776,9555.35888671875,-24.459135962434658
1777,9560.7421875,-21.380999404049067
1778,9566.12548828125,-20.64821489185119
1779,9571.5087890625,-19.393843781251356
1780,9576.89208984375,-17.55918944831143
1781,9582.275390625,-16.506356289150986
1782,9587.65869140625,-17.524648692119268
1783,9593.0419921875,-22.18989398395872
1784,9598.42529296875,-34.30939926389439
1785,9603.80859375,-22.409375669616498
1786,9609.19189453125,-18.448397648300066
1787,9614.5751953125,-17.057905408041933
1788,9619.95849609375,-15.755905965800206
1789,9625.341796875,-13.887500279199001
1790,9630.72509765625,-12.532557061484075
1791,9636.1083984375,-12.05855669673641
1792,9641.49169921875,-11.73053816298548
1793,9646.875,-11.221643923944475
1794,9652.25830078125,-11.106489771424927
1795,9657.6416015625,-10.873677339857428
1796,9663.02490234375,-9.858679381339265
1797,9668.408203125,-9.306151682936067
1798,9673.79150390625,-10.013787572751042
1799,9679.1748046875,-11.799806599378169
1800,9684.55810546875,-14.946920543865954
1801,9689.94140625,-22.28339719557692
1802,9695.32470703125,-22.99442314569452
1803,9700.7080078125,-14.557446250284997
1804,9706.09130859375,-10.993611206400756
1805,9711.474609375,-9.50249447853097
1806,9716.85791015625,-9.595943937066894
1807,9722.2412109375,-11.609993214188265
1808,9727.62451171875,-17.228700080830663
1809,9733.0078125,-38.84049194315831
1810,9738.39111328125,-17.024650783402187
1811,9743.7744140625,-12.826350506327861
1812,9749.15771484375,-10.933506944406721
1813,9754.541015625,-10.300231608850899
1814,9759.92431640625,-11.533506411880513
1815,9765.3076171875,-14.396756319812248
1816,9770.69091796875,-13.345037144315494
1817,9776.07421875,-10.40617688463903
1818,9781.45751953125,-9.41317122864932
1819,9786.8408203125,-10.140427579519644
1820,9792.22412109375,-12.5228591952629
1821,9797.607421875,-17.761102765720754
1822,9802.99072265625,-20.778719555495265
1823,9808.3740234375,-14.193714053352886
1824,9813.75732421875,-11.056195323200622
1825,9819.140625,-9.824145138251088
1826,9824.52392578125,-9.591716576248995
1827,9829.9072265625,-9.953581569194686
1828,9835.29052734375,-10.621904477358662
1829,9840.673828125,-11.551261399889459
1830,9846.05712890625,-13.170023777556366
1831,9851.4404296875,-15.994406386651804
1832,9856.82373046875,-16.960768900705247
1833,9862.20703125,-16.370721740071378
1834,9867.59033203125,-24.066616226343193
1835,9872.9736328125,-17.730687250412007
1836,9878.35693359375,-10.025563218626868
1837,9883.740234375,-7.880292724673833
1838,9889.12353515625,-8.361900606764141
1839,9894.5068359375,-10.552730204618205
1840,9899.89013671875,-12.327514306755
1841,9905.2734375,-11.781908268408044
1842,9910.65673828125,-10.785469681850017
1843,9916.0400390625,-9.090702499209666
1844,9921.42333984375,-8.170103635216407
1845,9926.806640625,-9.714669204850384
1846,9932.18994140625,-14.567518090413518
1847,9937.5732421875,-19.069278848347967
1848,9942.95654296875,-16.42930834329858
1849,9948.33984375,-14.890245903920295
1850,9953.72314453125,-13.86761786414115
1851,9959.1064453125,-13.946198209162237
1852,9964.48974609375,-16.40293598174342
1853,9969.873046875,-25.03624659005301
1854,9975.25634765625,-19.469945833100386
1855,9980.6396484375,-11.797160866927134
1856,9986.02294921875,-9.082686255552035
1857,9991.40625,-9.619418076645497
1858,9996.78955078125,-14.105576458398659
1859,10002.1728515625,-23.2926711404205
1860,10007.55615234375,-18.69662388521436
1861,10012.939453125,-12.85688249722362
1862,10018.32275390625,-7.653558165975313
1863,10023.7060546875,-6.0121252509782455
1864,10029.08935546875,-8.513129992607704
1865,10034.47265625,-17.915795936623397
1866,10039.85595703125,-23.44967240745627
1867,10045.2392578125,-21.4936972728866
1868,10050.62255859375,-27.86038630382268
1869,10056.005859375,-21.466145436864046
1870,10061.38916015625,-12.74648976575926
1871,10066.7724609375,-8.92933805077587
1872,10072.15576171875,-9.738368480268466
1873,10077.5390625,-16.117809580325545
1874,10082.92236328125,-27.149889898495715
1875,10088.3056640625,-15.303516555583073
1876,10093.68896484375,-11.581012524039021
1877,10099.072265625,-13.192709314730283
1878,10104.45556640625,-14.171479966233832
1879,10109.8388671875,-7.086054331992271
1880,10115.22216796875,-4.646505729612601
1881,10120.60546875,-5.481577031967804
1882,10125.98876953125,-8.950922010959829
1883,10131.3720703125,-14.407871895905638
1884,10136.75537109375,-11.087092804995088
1885,10142.138671875,-8.620543366004828
1886,10147.52197265625,-11.525585897586163
1887,10152.9052734375,-16.829342315874303
1888,10158.28857421875,-12.018448751468933
1889,10163.671875,-13.394301001287678
1890,10169.05517578125,-10.442686892591382
1891,10174.4384765625,-4.308278078264132
1892,10179.82177734375,-1.923417700687474
1893,10185.205078125,-2.3702656562514526
1894,10190.58837890625,-6.240483048390207
1895,10195.9716796875,-20.33966822088218
1896,10201.35498046875,-10.02829126990132
1897,10206.73828125,-6.5830288770460825
1898,10212.12158203125,-8.662271639850985
1899,10217.5048828125,-11.03528055941813
1900,10222.88818359375,-5.982820907398258
1901,10228.271484375,-3.2707228455906936
1902,10233.65478515625,-3.4272822427882517
1903,10239.0380859375,-7.23879373991128
1904,10244.42138671875,-13.616118568321596
1905,10249.8046875,-4.345660755485678
1906,10255.18798828125,-0.3854584293072132
1907,10260.5712890625,0.7882065192108456
1908,10265.95458984375,1.1759295971728445
1909,10271.337890625,2.1580846128220537
1910,10276.72119140625,3.149466485788363
1911,10282.1044921875,3.316288800332612
1912,10287.48779296875,2.757881129278198
1913,10292.87109375,2.2128747977213163
1914,10298.25439453125,2.4053391162534403
1915,10303.6376953125,3.0252182857483807
1916,10309.02099609375,3.265583683660637
1917,10314.404296875,2.9748759678342127
1918,10319.78759765625,2.757412598580385
1919,10325.1708984375,2.9950824443827715
1920,10330.55419921875,3.202684703658505
1921,10335.9375,2.980986854634557
1922,10341.32080078125,2.3499984511227128
1923,10346.7041015625,1.364547403356562
1924,10352.08740234375,0.15175193506681897
1925,10357.470703125,-0.4576435145954204
1926,10362.85400390625,0.23450170022483996
1927,10368.2373046875,1.1967386991608455
1928,10373.62060546875,1.550821206757449
1929,10379.00390625,1.6535655546540042
1930,10384.38720703125,2.487375618141872
1931,10389.7705078125,3.811518358170767
1932,10395.15380859375,4.704780588475109
1933,10400.537109375,5.084821775350989
1934,10405.92041015625,5.408231200875968
1935,10411.3037109375,5.839725333752356
1936,10416.68701171875,6.249165817357346
1937,10422.0703125,6.852148472622083
1938,10427.45361328125,7.727490346886637
1939,10432.8369140625,8.217587884397853
1940,10438.22021484375,7.870472949043977
1941,10443.603515625,7.450049569680384
1942,10448.98681640625,8.205455162519822
1943,10454.3701171875,9.224200279310326
1944,10459.75341796875,9.370323971120447
1945,10465.13671875,8.833202382575852
1946,10470.52001953125,8.54249357473347
1947,10475.9033203125,8.750836277098681
1948,10481.28662109375,8.696680322396004
1949,10486.669921875,7.873131953358186
1950,10492.05322265625,6.346276599618534
1951,10497.4365234375,4.696270149378346
1952,10502.81982421875,3.7508597378910746
1953,10508.203125,3.793431061890158
1954,10513.58642578125,4.642893056876607
1955,10518.9697265625,6.045906047981955
1956,10524.35302734375,7.630347388121973
1957,10529.736328125,9.10348801972349
1958,10535.11962890625,10.326496834295781
1959,10540.5029296875,11.32942281458886
1960,10545.88623046875,12.3164884355083
1961,10551.26953125,13.413283463796121
1962,10556.65283203125,14.440400214164036
1963,10562.0361328125,15.14877410016428
1964,10567.41943359375,15.485566237628298
1965,10572.802734375,15.57416138644317
1966,10578.18603515625,15.546642824820863
1967,10583.5693359375,15.42736066417195
1968,10588.95263671875,15.198857318197385
1969,10594.3359375,14.93146889278728
1970,10599.71923828125,14.753264092839009
1971,10605.1025390625,14.651266385755491
1972,10610.48583984375,14.417584745932963
1973,10615.869140625,13.8576106161688
1974,10621.25244140625,12.9716854092331
1975,10626.6357421875,11.979270624193523
1976,10632.01904296875,11.216148169129722
1977,10637.40234375,10.94164444511652
1978,10642.78564453125,11.180902875805302
1979,10648.1689453125,11.765517119545992
1980,10653.55224609375,12.527143500951606
1981,10658.935546875,13.376561044589387
1982,10664.31884765625,14.224749180845617
1983,10669.7021484375,14.949873035940948
1984,10675.08544921875,15.46002790183993
1985,10680.46875,15.73955419283267
1986,10685.85205078125,15.832121817359969
1987,10691.2353515625,15.785425255829288
1988,10696.61865234375,15.605259931798033
1989,10702.001953125,15.266761566619738
1990,10707.38525390625,14.772700585234597
1991,10712.7685546875,14.195565304525303
1992,10718.15185546875,13.654112377304816
1993,10723.53515625,13.22690714962
1994,10728.91845703125,12.878068367889835
1995,10734.3017578125,12.48464461443675
1996,10739.68505859375,11.937843018300615
1997,10745.068359375,11.20111342689121
1998,10750.45166015625,10.261254855894776
1999,10755.8349609375,9.018585393494794
2000,10761.21826171875,7.371919221398695
2001,10766.6015625,6.238773759190638
2002,10771.98486328125,7.860944671515146
2003,10777.3681640625,10.743794857016676
2004,10782.75146484375,12.91576465652055
2005,10788.134765625,14.256197099765533
2006,10793.51806640625,15.267279399656228
2007,10798.9013671875,16.546588478904322
2008,10804.28466796875,18.202612135800923
2009,10809.66796875,19.83587363898975
2010,10815.05126953125,21.100164953826205
2011,10820.4345703125,21.889340948633826
2012,10825.81787109375,22.23361909170171
2013,10831.201171875,22.179988575477253
2014,10836.58447265625,21.728218271423607
2015,10841.9677734375,20.84470817462739
2016,10847.35107421875,19.518652072046127
2017,10852.734375,17.801759088795926
2018,10858.11767578125,15.797234194453821
2019,10863.5009765625,13.590933170528725
2020,10868.88427734375,11.199642126497558
2021,10874.267578125,8.643079340260023
2022,10879.65087890625,6.043749633192824
2023,10885.0341796875,3.540468193713424
2024,10890.41748046875,1.148828612195412
2025,10895.80078125,-1.0832170123073468
2026,10901.18408203125,-2.960442344578738
2027,10906.5673828125,-4.5698671714514045
2028,10911.95068359375,-6.653869797855899
2029,10917.333984375,-10.403545669202757
2030,10922.71728515625,-17.395019339077663
2031,10928.1005859375,-18.162415402291376
2032,10933.48388671875,-13.038938900215866
2033,10938.8671875,-10.584202678567614
2034,10944.25048828125,-9.41428175521171
2035,10949.6337890625,-9.11043355564133
2036,10955.01708984375,-9.76154290850487
2037,10960.400390625,-11.712210555216632
2038,10965.78369140625,-15.759347084920085
2039,10971.1669921875,-25.399532303800186
2040,10976.55029296875,-25.72848895217424
2041,10981.93359375,-17.363229413976363
2042,10987.31689453125,-14.943808833668866
2043,10992.7001953125,-15.630881170895996
2044,10998.08349609375,-19.82613670987804
2045,11003.466796875,-28.340423296983033
2046,11008.85009765625,-20.978610594306275
2047,11014.2333984375,-17.020035786830185
2048,11019.61669921875,-15.918410980816466
2049,11025,-16.31793048217343
2050,11030.38330078125,-17.270337400706083
2051,11035.7666015625,-17.194930597830748
2052,11041.14990234375,-16.625917887313797
2053,11046.533203125,-17.667907100996832
2054,11051.91650390625,-20.731625011656845
2055,11057.2998046875,-22.863522468394724
2056,11062.68310546875,-18.78584473341753
2057,11068.06640625,-13.742292064768456
2058,11073.44970703125,-10.603266733972816
2059,11078.8330078125,-9.33647250105334
2060,11084.21630859375,-9.644159089485019
2061,11089.599609375,-11.258726826536837
2062,11094.98291015625,-14.036810225644656
2063,11100.3662109375,-18.43434917353751
2064,11105.74951171875,-27.728587712448032
2065,11111.1328125,-26.112004145295234
2066,11116.51611328125,-19.12753405146441
2067,11121.8994140625,-16.581507967941718
2068,11127.28271484375,-15.468857939772258
2069,11132.666015625,-14.734535188454828
2070,11138.04931640625,-14.333970108670703
2071,11143.4326171875,-14.897412363841468
2072,11148.81591796875,-16.890594904330833
2073,11154.19921875,-17.98050346228021
2074,11159.58251953125,-15.724877225986715
2075,11164.9658203125,-14.29407961700167
2076,11170.34912109375,-14.682277980778313
2077,11175.732421875,-16.32387165385093
2078,11181.11572265625,-18.9662959708167
2079,11186.4990234375,-22.386805886187506
2080,11191.88232421875,-18.38878624085035
2081,11197.265625,-13.315596206650632
2082,11202.64892578125,-10.79961600258729
2083,11208.0322265625,-9.962426176141397
2084,11213.41552734375,-10.215185798260691
2085,11218.798828125,-11.396898080619131
2086,11224.18212890625,-12.987403366911487
2087,11229.5654296875,-13.045382209068352
2088,11234.94873046875,-11.914616252169674
2089,11240.33203125,-11.738593367177083
2090,11245.71533203125,-12.922140138342348
2091,11251.0986328125,-14.977056442998787
2092,11256.48193359375,-17.37653703080124
2093,11261.865234375,-20.073353660556833
2094,11267.24853515625,-21.723516902134797
2095,11272.6318359375,-20.105667166115854
2096,11278.01513671875,-17.42355083643438
2097,11283.3984375,-14.987054308708972
2098,11288.78173828125,-13.185378714613831
2099,11294.1650390625,-12.106395448234878
2100,11299.54833984375,-11.770861193551777
2101,11304.931640625,-12.277228364276878
2102,11310.31494140625,-13.280619728729654
2103,11315.6982421875,-13.667199328036187
2104,11321.08154296875,-12.83535639598696
2105,11326.46484375,-11.854136807037275
2106,11331.84814453125,-11.808825653646071
2107,11337.2314453125,-12.611350014073421
2108,11342.61474609375,-12.350422985114395
2109,11347.998046875,-10.04373770497014
2110,11353.38134765625,-7.857265652702232
2111,11358.7646484375,-7.0015952570600355
2112,11364.14794921875,-7.853190107266822
2113,11369.53125,-10.864202035428917
2114,11374.91455078125,-17.156318815235277
2115,11380.2978515625,-18.433018961408585
2116,11385.68115234375,-12.727308381130818
2117,11391.064453125,-10.078655493511562
2118,11396.44775390625,-8.820405284738822
2119,11401.8310546875,-8.164582331853582
2120,11407.21435546875,-8.274976429203686
2121,11412.59765625,-9.258955376971208
2122,11417.98095703125,-10.173928779544756
2123,11423.3642578125,-9.816780479784626
2124,11428.74755859375,-9.05514069716055
2125,11434.130859375,-9.285951231148886
2126,11439.51416015625,-10.966677105261962
2127,11444.8974609375,-13.751766606628344
2128,11450.28076171875,-16.85150292931479
2129,11455.6640625,-20.52245675717506
2130,11461.04736328125,-27.824980462363797
2131,11466.4306640625,-23.977991368347155
2132,11471.81396484375,-18.214661324655328
2133,11477.197265625,-16.703463417852884
2134,11482.58056640625,-17.389354068477996
2135,11487.9638671875,-17.13541681988611
2136,11493.34716796875,-13.75605729030169
2137,11498.73046875,-10.509242316944313
2138,11504.11376953125,-8.66596707227657
2139,11509.4970703125,-8.34788778672958
2140,11514.88037109375,-9.677098046122559
2141,11520.263671875,-12.759621624061161
2142,11525.64697265625,-15.928476993650937
2143,11531.0302734375,-15.162345873894674
2144,11536.41357421875,-14.287548155824707
2145,11541.796875,-15.892072756035622
2146,11547.18017578125,-20.675944383331046
2147,11552.5634765625,-26.186883155595318
2148,11557.94677734375,-28.624649064838795
2149,11563.330078125,-31.131627782360614
2150,11568.71337890625,-16.84474861269482
2151,11574.0966796875,-11.700572458885823
2152,11579.47998046875,-9.987915954724905
2153,11584.86328125,-10.759955199228697
2154,11590.24658203125,-13.593690453773284
2155,11595.6298828125,-18.5230715935977
2156,11601.01318359375,-35.10785541070578
2157,11606.396484375,-20.135426355732477
2158,11611.77978515625,-14.538612927494786
2159,11617.1630859375,-13.132127981461785
2160,11622.54638671875,-13.749068075846704
2161,11627.9296875,-15.849501520620464
2162,11633.31298828125,-19.53530295446815
2163,11638.6962890625,-24.470066483569575
2164,11644.07958984375,-27.670718453018623
2165,11649.462890625,-29.938944376830968
2166,11654.84619140625,-26.552665699010802
2167,11660.2294921875,-18.89721599785677
2168,11665.61279296875,-14.815455516549367
2169,11670.99609375,-12.595101373964138
2170,11676.37939453125,-11.047260750105117
2171,11681.7626953125,-9.821808164721187
2172,11687.14599609375,-9.190688174391154
2173,11692.529296875,-9.387269107653491
2174,11697.91259765625,-10.493413395168908
2175,11703.2958984375,-12.550460454422879
2176,11708.67919921875,-14.996965641877843
2177,11714.0625,-15.432001882580904
2178,11719.44580078125,-13.872963025413917
2179,11724.8291015625,-12.82231695304031
2180,11730.21240234375,-12.566772151391376
2181,11735.595703125,-13.03362969009726
2182,11740.97900390625,-14.935119519207273
2183,11746.3623046875,-16.48298296628527
2184,11751.74560546875,-13.179725363943884
2185,11757.12890625,-9.907347575978289
2186,11762.51220703125,-8.227848523918642
2187,11767.8955078125,-8.188695835637269
2188,11773.27880859375,-10.04008478019874
2189,11778.662109375,-14.08216647321467
2190,11784.04541015625,-18.192010936015336
2191,11789.4287109375,-16.778920063788544
2192,11794.81201171875,-16.17287592065892
2193,11800.1953125,-19.074844993964582
2194,11805.57861328125,-25.65956089917116
2195,11810.9619140625,-20.43395752306622
2196,11816.34521484375,-16.209358589941246
2197,11821.728515625,-14.705855044131141
2198,11827.11181640625,-15.462240509277896
2199,11832.4951171875,-19.611242684615803
2200,11837.87841796875,-24.796533998418525
2201,11843.26171875,-22.278990186316445
2202,11848.64501953125,-26.18713228453114
2203,11854.0283203125,-31.752693654749436
2204,11859.41162109375,-21.18391389262466
2205,11864.794921875,-18.145913579772767
