bin,freq(Hz),pow(dB/Hz)
1498,8058.80126953125,-11.003548220715482
1499,8064.1845703125,-8.246501417019518
1500,8069.56787109375,-5.877126353490757
1501,8074.951171875,-4.349513791882681
1502,8080.33447265625,-4.165950865195919
1503,8085.7177734375,-5.471377243686762
1504,8091.10107421875,-7.647289217928174
1505,8096.484375,-8.286043196477955
1506,8101.86767578125,-7.3445475173870705
1507,8107.2509765625,-7.186683578603953
1508,8112.63427734375,-7.412460995455357
1509,8118.017578125,-5.881337722630297
1510,8123.40087890625,-3.587807815851626
1511,8128.7841796875,-2.2060841702026783
1512,8134.16748046875,-1.7932110493349533
1513,8139.55078125,-1.80087687762409
1514,8144.93408203125,-1.7546298007841843
1515,8150.3173828125,-1.650809786645215
1516,8155.70068359375,-1.5895375603300028
1517,8161.083984375,-1.4604957662439586
1518,8166.46728515625,-1.2920492202589573
1519,8171.8505859375,-1.375994029556313
1520,8177.23388671875,-1.8239439101271049
1521,8182.6171875,-2.4224994733647494
1522,8188.00048828125,-3.1572569096722676
1523,8193.3837890625,-4.508383960571198
1524,8198.76708984375,-6.575724555688257
1525,8204.150390625,-7.17962947885895
1526,8209.53369140625,-5.293362842510696
1527,8214.9169921875,-4.019489255307518
1528,8220.30029296875,-4.64592986510346
1529,8225.68359375,-7.781980460746741
1530,8231.06689453125,-14.291671127737738
1531,8236.4501953125,-14.407416240263027
1532,8241.83349609375,-10.83072073854283
1533,8247.216796875,-10.625374597929582
1534,8252.60009765625,-12.48989840451548
1535,8257.9833984375,-14.3914423570029
1536,8263.36669921875,-14.105340755911083
1537,8268.75,-12.056995335261686
1538,8274.13330078125,-9.346159483295692
1539,8279.5166015625,-7.039745168395344
1540,8284.89990234375,-5.666381307004132
1541,8290.283203125,-5.22444790104371
1542,8295.66650390625,-5.408511185728773
1543,8301.0498046875,-5.7489550524843995
1544,8306.43310546875,-5.943689997817451
1545,8311.81640625,-6.087615622991198
1546,8317.19970703125,-6.429906140903637
1547,8322.5830078125,-7.196192980533496
1548,8327.96630859375,-8.526990279684474
1549,8333.349609375,-9.98815475409232
1550,8338.73291015625,-9.797448655568006
1551,8344.1162109375,-7.279299047942383
1552,8349.49951171875,-4.26222023607548
1553,8354.8828125,-1.8381636494554203
1554,8360.26611328125,-0.334346644695877
1555,8365.6494140625,0.12767301399485348
1556,8371.03271484375,-0.5762383874372554
1557,8376.416015625,-2.6763194852387624
1558,8381.79931640625,-6.418383260869742
1559,8387.1826171875,-10.141911576224
1560,8392.56591796875,-9.645046692898996
1561,8397.94921875,-9.547582459741633
1562,8403.33251953125,-13.284145496239631
1563,8408.7158203125,-25.634861542733415
1564,8414.09912109375,-13.386068695749971
1565,8419.482421875,-9.429085490300233
1566,8424.86572265625,-9.57836922351333
1567,8430.2490234375,-13.832489766997407
1568,8435.63232421875,-23.010257960055558
1569,8441.015625,-11.959768690035235
1570,8446.39892578125,-7.434340407310401
1571,8451.7822265625,-5.65262825616502
1572,8457.16552734375,-5.3583343443134535
1573,8462.548828125,-6.036619597488826
1574,8467.93212890625,-7.37174642466443
1575,8473.3154296875,-8.822318299902864
1576,8478.69873046875,-9.230476452536497
1577,8484.08203125,-8.768170115372127
1578,8489.46533203125,-9.212169907100762
1579,8494.8486328125,-10.36668944763693
1580,8500.23193359375,-7.379575420726807
1581,8505.615234375,-2.903571884891449
1582,8510.99853515625,-0.0417005958778008
1583,8516.3818359375,1.2555533108474901
1584,8521.76513671875,1.232806035649923
1585,8527.1484375,0.20114590567937563
1586,8532.53173828125,-0.9277302161631142
1587,8537.9150390625,-0.8217784716572109
1588,8543.29833984375,-0.009834602803444253
1589,8548.681640625,0.14656121665967672
1590,8554.06494140625,-0.9458074369153233
1591,8559.4482421875,-3.6335838577504127
1592,8564.83154296875,-8.334555249700099
1593,8570.21484375,-11.111049789826302
1594,8575.59814453125,-7.0021204485816755
1595,8580.9814453125,-4.110789810908426
1596,8586.36474609375,-2.838665595168922
1597,8591.748046875,-2.6747094919077616
1598,8597.13134765625,-3.3293278294299764
1599,8602.5146484375,-4.627586980308073
1600,8607.89794921875,-6.443651156467583
1601,8613.28125,-8.56213797237918
1602,8618.66455078125,-9.976991598780245
1603,8624.0478515625,-8.787541929393592
1604,8629.43115234375,-6.011055586375306
1605,8634.814453125,-3.5473238078367926
1606,8640.19775390625,-1.8668801447446812
1607,8645.5810546875,-0.9977054834354628
1608,8650.96435546875,-0.9878394480803253
1609,8656.34765625,-2.026995500713235
1610,8661.73095703125,-4.503323258287191
1611,8667.1142578125,-8.653652222233886
1612,8672.49755859375,-9.68591130464067
1613,8677.880859375,-5.969813938093624
1614,8683.26416015625,-3.814835412771283
1615,8688.6474609375,-3.5324231991998967
1616,8694.03076171875,-5.017057117297329
1617,8699.4140625,-8.707874708369294
1618,8704.79736328125,-13.561074717943303
1619,8710.1806640625,-9.493484093604742
1620,8715.56396484375,-5.828109573121447
1621,8720.947265625,-4.890219844893394
1622,8726.33056640625,-6.347700312883921
1623,8731.7138671875,-9.950572957766996
1624,8737.09716796875,-10.854443828703307
1625,8742.48046875,-7.977183322861858
1626,8747.86376953125,-7.238446010043138
1627,8753.2470703125,-9.671163364645746
1628,8758.63037109375,-18.9263949157638
1629,8764.013671875,-16.479791700277246
1630,8769.39697265625,-8.472932924038394
1631,8774.7802734375,-5.394113635433113
1632,8780.16357421875,-4.054415157328457
1633,8785.546875,-3.568778244800747
1634,8790.93017578125,-3.6004996714691684
1635,8796.3134765625,-4.111382005262304
1636,8801.69677734375,-5.036915482410005
1637,8807.080078125,-5.628061303727559
1638,8812.46337890625,-4.866390606807616
1639,8817.8466796875,-3.681298836244462
1640,8823.22998046875,-3.5461725442170975
1641,8828.61328125,-5.260468541713889
1642,8833.99658203125,-9.252006194156518
1643,8839.3798828125,-10.078710943702484
1644,8844.76318359375,-5.592460719615444
1645,8850.146484375,-3.0134101484260216
1646,8855.52978515625,-2.2612971151183414
1647,8860.9130859375,-2.8825057750569822
1648,8866.29638671875,-4.589990815293221
1649,8871.6796875,-6.823063261441974
1650,8877.06298828125,-8.094152018698155
1651,8882.4462890625,-7.729663535791207
1652,8887.82958984375,-7.22215005962228
1653,8893.212890625,-7.176923153037979
1654,8898.59619140625,-6.816128071756813
1655,8903.9794921875,-5.597869352582812
1656,8909.36279296875,-4.433779181374201
1657,8914.74609375,-4.187022929401257
1658,8920.12939453125,-5.0499664048136905
1659,8925.5126953125,-6.602275062401182
1660,8930.89599609375,-7.774291275397395
1661,8936.279296875,-8.30228308892879
1662,8941.66259765625,-9.493048122487469
1663,8947.0458984375,-12.706684859398578
1664,8952.42919921875,-20.25255842581897
1665,8957.8125,-25.473869378587388
1666,8963.19580078125,-17.013730980008244
1667,8968.5791015625,-13.828404364102447
1668,8973.96240234375,-11.963515338160903
1669,8979.345703125,-10.730375654033118
1670,8984.72900390625,-10.294331154428775
1671,8990.1123046875,-10.57521865230247
1672,8995.49560546875,-10.373586668501648
1673,9000.87890625,-8.390467869579723
1674,9006.26220703125,-5.8880932858258115
1675,9011.6455078125,-4.03441351933383
1676,9017.02880859375,-3.0066979520527104
1677,9022.412109375,-2.8197754435357307
1678,9027.79541015625,-3.685910661247221
1679,9033.1787109375,-6.184946693891651
1680,9038.56201171875,-11.970543306349448
1681,9043.9453125,-22.536873505059436
1682,9049.32861328125,-11.933106286895354
1683,9054.7119140625,-9.425136574506986
1684,9060.09521484375,-11.984058049260442
1685,9065.478515625,-27.87444967051378
1686,9070.86181640625,-9.438705820517786
1687,9076.2451171875,-3.609344179034194
1688,9081.62841796875,-1.1114493384198925
1689,9087.01171875,-0.5630146554475323
1690,9092.39501953125,-1.7072758370394667
1691,9097.7783203125,-4.691170158893085
1692,9103.16162109375,-9.795317900021267
1693,9108.544921875,-14.579873764745464
1694,9113.92822265625,-13.976156115966996
1695,9119.3115234375,-14.259811917230135
1696,9124.69482421875,-16.934152488708886
1697,9130.078125,-18.53909115099064
1698,9135.46142578125,-15.305716209637056
1699,9140.8447265625,-12.332389478417989
1700,9146.22802734375,-10.729305380265897
1701,9151.611328125,-10.579878713145677
1702,9156.99462890625,-12.326592196034403
1703,9162.3779296875,-15.16845209710387
1704,9167.76123046875,-11.034851242370838
1705,9173.14453125,-5.789371316428276
1706,9178.52783203125,-2.5323613008180534
1707,9183.9111328125,-0.8270175956322692
1708,9189.29443359375,-0.47415569958357595
1709,9194.677734375,-1.3707703275569907
1710,9200.06103515625,-3.157273239374589
1711,9205.4443359375,-5.069369703336765
1712,9210.82763671875,-6.907844619285303
1713,9216.2109375,-9.45834921468387
1714,9221.59423828125,-12.262879559146675
1715,9226.9775390625,-11.109030623732934
1716,9232.36083984375,-7.950999116732996
1717,9237.744140625,-6.146085721205228
1718,9243.12744140625,-5.505821496010309
1719,9248.5107421875,-4.920018839415928
1720,9253.89404296875,-4.172709522727915
1721,9259.27734375,-4.133073089388327
1722,9264.66064453125,-5.403585187188787
1723,9270.0439453125,-8.588736527507914
1724,9275.42724609375,-15.253542222480522
1725,9280.810546875,-15.974866836395442
1726,9286.19384765625,-10.764787305714812
1727,9291.5771484375,-9.389009211839435
1728,9296.96044921875,-9.931903332110592
1729,9302.34375,-10.687613889588155
1730,9307.72705078125,-10.405370282348096
1731,9313.1103515625,-9.678395363801691
1732,9318.49365234375,-9.912814771507012
1733,9323.876953125,-11.477551347167395
1734,9329.26025390625,-11.947266217103714
1735,9334.6435546875,-10.228824530829986
1736,9340.02685546875,-8.973103934245444
1737,9345.41015625,-7.59409199799177
1738,9350.79345703125,-5.212877802638341
1739,9356.1767578125,-2.624496861673602
1740,9361.56005859375,-0.2841239941425486
1741,9366.943359375,1.595459997789265
1742,9372.32666015625,2.8798685150478964
1743,9377.7099609375,3.732773445886285
1744,9383.09326171875,4.354510455487224
1745,9388.4765625,4.604632572490864
1746,9393.85986328125,4.237560678459263
1747,9399.2431640625,3.2466145707955087
1748,9404.62646484375,1.522340825637202
1749,9410.009765625,-1.9812354579793774
1750,9415.39306640625,-8.320390622574056
1751,9420.7763671875,-3.6278662704199482
1752,9426.15966796875,0.20839037336729627
1753,9431.54296875,0.31561080837443256
1754,9436.92626953125,-2.453762242844961
1755,9442.3095703125,-4.856107222297578
1756,9447.69287109375,-2.0079826110665153
1757,9453.076171875,0.9012337419889351
1758,9458.45947265625,2.751479585666379
1759,9463.8427734375,3.513113895922133
1760,9469.22607421875,3.047533068635993
1761,9474.609375,1.5248036343891067
1762,9479.99267578125,-0.232804281741722
1763,9485.3759765625,-1.1350553798602034
1764,9490.75927734375,-1.428429711427535
1765,9496.142578125,-1.9079855550118223
1766,9501.52587890625,-1.3317884577472308
1767,9506.9091796875,2.0050322771944225
1768,9512.29248046875,5.416267987052344
1769,9517.67578125,7.436374460577548
1770,9523.05908203125,8.031177680861026
1771,9528.4423828125,7.370991904636832
1772,9533.82568359375,5.367975971306757
1773,9539.208984375,0.9210972607574999
1774,9544.59228515625,-1.0823196017647727
1775,9549.9755859375,7.157891215760394
1776,9555.35888671875,11.945307861856254
1777,9560.7421875,14.542742605731867
1778,9566.12548828125,15.772689056945895
1779,9571.5087890625,16.05726255052498
1780,9576.89208984375,15.54664117541603
1781,9582.275390625,14.113596648057769
1782,9587.65869140625,11.838570236981269
1783,9593.0419921875,11.198916756442078
1784,9598.42529296875,13.81612334386175
1785,9603.80859375,16.181047161186502
1786,9609.19189453125,17.310671993284593
1787,9614.5751953125,17.468094674950976
1788,9619.95849609375,17.056441871414634
1789,9625.341796875,16.375599796414605
1790,9630.72509765625,15.50298831242089
1791,9636.1083984375,14.521136881082338
1792,9641.49169921875,13.948084912351613
1793,9646.875,14.483138212093465
1794,9652.25830078125,16.008170596212985
1795,9657.6416015625,17.94027069131037
1796,9663.02490234375,19.877712924843753
1797,9668.408203125,21.51619977812363
1798,9673.79150390625,22.613297071029308
1799,9679.1748046875,23.016989274030266
1800,9684.55810546875,22.647706918327827
1801,9689.94140625,21.47863861743206
1802,9695.32470703125,19.59475018988276
1803,9700.7080078125,17.50909926898446
1804,9706.09130859375,16.58671770126852
1805,9711.474609375,17.461998151131763
1806,9716.85791015625,18.945209961336225
1807,9722.2412109375,20.266410365367484
1808,9727.62451171875,21.31438164776974
1809,9733.0078125,22.134348733539852
1810,9738.39111328125,22.768960037536505
1811,9743.7744140625,23.24635389389948
1812,9749.15771484375,23.592012003426092
1813,9754.541015625,23.827329776853222
1814,9759.92431640625,23.95382873391611
1815,9765.3076171875,23.940792109222798
1816,9770.69091796875,23.731529450422247
1817,9776.07421875,23.26305664933048
1818,9781.45751953125,22.48394948679302
1819,9786.8408203125,21.364673842166667
1820,9792.22412109375,19.905943540652103
1821,9797.607421875,18.152769331524713
1822,9802.99072265625,16.21329752024122
1823,9808.3740234375,14.25521831674355
1824,9813.75732421875,12.426510330284648
1825,9819.140625,10.724987384722251
1826,9824.52392578125,8.983469208319931
1827,9829.9072265625,7.016511849232417
1828,9835.29052734375,4.799586036742789
1829,9840.673828125,2.653083548868121
1830,9846.05712890625,1.2235204880646797
1831,9851.4404296875,0.705763652096631
1832,9856.82373046875,0.4812188303811348
1833,9862.20703125,-0.042929162753739994
1834,9867.59033203125,-1.1233511719973268
1835,9872.9736328125,-2.851348788567998
1836,9878.35693359375,-5.261514992903136
1837,9883.740234375,-8.261631873803053
1838,9889.12353515625,-11.27165486218697
1839,9894.5068359375,-13.26151583398699
1840,9899.89013671875,-14.508410119613979
1841,9905.2734375,-15.733502096024893
1842,9910.65673828125,-15.299795922063977
1843,9916.0400390625,-12.876690968278815
1844,9921.42333984375,-10.861173687402268
1845,9926.806640625,-10.07528180739887
1846,9932.18994140625,-10.626847706226785
1847,9937.5732421875,-12.712841645739637
1848,9942.95654296875,-16.98226423025782
1849,9948.33984375,-25.271993755558107
1850,9953.72314453125,-26.062753344195684
1851,9959.1064453125,-21.55928668836232
1852,9964.48974609375,-20.444307849265947
1853,9969.873046875,-19.31850728220683
1854,9975.25634765625,-16.47992442661816
1855,9980.6396484375,-13.288412321519123
1856,9986.02294921875,-10.789377547471972
1857,9991.40625,-9.309505121582717
1858,9996.78955078125,-8.973200675394342
1859,10002.1728515625,-9.622565836132246
1860,10007.55615234375,-10.131469487592813
1861,10012.939453125,-9.17308533919617
1862,10018.32275390625,-8.213262526731825
1863,10023.7060546875,-9.057414609788582
1864,10029.08935546875,-12.210668116186252
1865,10034.47265625,-11.177479701106217
1866,10039.85595703125,-6.3431215145075335
1867,10045.2392578125,-3.7208205476957823
1868,10050.62255859375,-2.864413454465261
1869,10056.005859375,-2.959822153748646
1870,10061.38916015625,-3.2360694137155157
1871,10066.7724609375,-3.464421664407565
1872,10072.15576171875,-4.074778737301557
1873,10077.5390625,-5.523212671847951
1874,10082.92236328125,-8.058548979217342
1875,10088.3056640625,-11.766677154928098
1876,10093.68896484375,-15.803361193362308
1877,10099.072265625,-16.83814748636604
1878,10104.45556640625,-15.966982631860475
1879,10109.8388671875,-16.227932560443598
1880,10115.22216796875,-18.19457501515158
1881,10120.60546875,-21.90223029334753
1882,10125.98876953125,-26.393801847948236
1883,10131.3720703125,-28.563920503388687
1884,10136.75537109375,-30.490035733889723
1885,10142.138671875,-36.327163312463966
1886,10147.52197265625,-30.20136043817757
1887,10152.9052734375,-23.00198066556235
1888,10158.28857421875,-18.786166690850287
1889,10163.671875,-16.440892956059677
1890,10169.05517578125,-15.70409631300164
1891,10174.4384765625,-15.736774749261555
1892,10179.82177734375,-13.47509010969372
1893,10185.205078125,-9.256245437088769
1894,10190.58837890625,-5.803381243499115
1895,10195.9716796875,-3.5600652684924032
1896,10201.35498046875,-2.3825214045950736
1897,10206.73828125,-2.1394323087174425
1898,10212.12158203125,-2.7777918234939616
1899,10217.5048828125,-4.322211875828066
1900,10222.88818359375,-6.87281138273336
1901,10228.271484375,-10.633618535580977
1902,10233.65478515625,-16.039695443032677
1903,10239.0380859375,-22.92910050208176
1904,10244.42138671875,-20.84985773296431
1905,10249.8046875,-16.19353335561353
1906,10255.18798828125,-13.411108277208603
1907,10260.5712890625,-12.00357649009404
1908,10265.95458984375,-11.787074423980455
1909,10271.337890625,-12.803964903954995
1910,10276.72119140625,-15.323213177236006
1911,10282.1044921875,-19.740026567190522
1912,10287.48779296875,-22.91880565815287
1913,10292.87109375,-20.015058002658186
1914,10298.25439453125,-18.089194851525214
1915,10303.6376953125,-17.776655330304713
1916,10309.02099609375,-17.882840403558728
1917,10314.404296875,-16.943552901061206
1918,10319.78759765625,-14.471638916995634
1919,10325.1708984375,-11.477530156119318
1920,10330.55419921875,-8.983460985581658
1921,10335.9375,-7.423872220560392
1922,10341.32080078125,-6.909456995882891
1923,10346.7041015625,-7.396564907807789
1924,10352.08740234375,-8.622157716566166
1925,10357.470703125,-9.874059075062343
1926,10362.85400390625,-10.33309042000242
1927,10368.2373046875,-10.25184176826906
1928,10373.62060546875,-10.432510651610436
1929,10379.00390625,-11.24348587036442
1930,10384.38720703125,-12.73779566238552
1931,10389.7705078125,-14.96084157851012
1932,10395.15380859375,-18.097620461086795
1933,10400.537109375,-21.230042148663955
1934,10405.92041015625,-19.379373310496977
1935,10411.3037109375,-15.76510819800735
1936,10416.68701171875,-13.6974263168301
1937,10422.0703125,-13.247087953675722
1938,10427.45361328125,-14.190796649704147
1939,10432.8369140625,-15.758992266481988
1940,10438.22021484375,-15.802181651130809
1941,10443.603515625,-13.981669755157958
1942,10448.98681640625,-12.175141540734453
1943,10454.3701171875,-10.818678171024958
1944,10459.75341796875,-9.539251615656694
1945,10465.13671875,-7.963938522285918
1946,10470.52001953125,-6.152176040670554
1947,10475.9033203125,-4.521221648407726
1948,10481.28662109375,-3.4735738279615296
1949,10486.669921875,-3.273875579904047
1950,10492.05322265625,-4.131015462545039
1951,10497.4365234375,-6.337932929034018
1952,10502.81982421875,-10.585308998397377
1953,10508.203125,-19.852683669569398
1954,10513.58642578125,-23.102357931204143
1955,10518.9697265625,-14.157791254519768
1956,10524.35302734375,-10.932461786480854
1957,10529.736328125,-9.192884952899469
1958,10535.11962890625,-8.04111105666022
1959,10540.5029296875,-7.251938367029226
1960,10545.88623046875,-6.8560994860305255
1961,10551.26953125,-6.964015003850558
1962,10556.65283203125,-7.687655468148166
1963,10562.0361328125,-9.141793351717658
1964,10567.41943359375,-11.560034023233994
1965,10572.802734375,-15.708135045431606
1966,10578.18603515625,-25.087253051068075
1967,10583.5693359375,-22.160920446723004
1968,10588.95263671875,-14.513036648741583
1969,10594.3359375,-11.066008668021222
1970,10599.71923828125,-9.403558064353527
1971,10605.1025390625,-8.920894216235972
1972,10610.48583984375,-9.477710420055857
1973,10615.869140625,-11.185338564931644
1974,10621.25244140625,-14.230417164236242
1975,10626.6357421875,-17.212404291854938
1976,10632.01904296875,-15.693458812476393
1977,10637.40234375,-13.24496506666602
1978,10642.78564453125,-12.431602334472998
1979,10648.1689453125,-13.421162168820771
1980,10653.55224609375,-16.607462958222907
1981,10658.935546875,-24.192910226299272
1982,10664.31884765625,-29.660523019865792
1983,10669.7021484375,-19.728695221370565
1984,10675.08544921875,-16.317191569590477
1985,10680.46875,-14.959416887115303
1986,10685.85205078125,-14.715255223639815
1987,10691.2353515625,-15.294496313253727
1988,10696.61865234375,-16.690088608457422
1989,10702.001953125,-18.88597057579891
1990,10707.38525390625,-20.35979165406175
1991,10712.7685546875,-18.15324538553938
1992,10718.15185546875,-14.978820639246198
1993,10723.53515625,-12.882371934269516
1994,10728.91845703125,-12.043191862576837
1995,10734.3017578125,-12.455389642837533
1996,10739.68505859375,-14.234828662282112
1997,10745.068359375,-17.792894213761087
1998,10750.45166015625,-24.706887223272332
1999,10755.8349609375,-37.347768376804865
2000,10761.21826171875,-23.397152561697474
2001,10766.6015625,-18.08136182675057
2002,10771.98486328125,-14.59484675405509
2003,10777.3681640625,-12.069402171515327
2004,10782.75146484375,-10.337697466528743
2005,10788.134765625,-9.344515353669735
2006,10793.51806640625,-9.078013341010937
2007,10798.9013671875,-9.5735826354264
2008,10804.28466796875,-10.91094477581176
2009,10809.66796875,-13.151831650238382
2010,10815.05126953125,-15.931601650366664
2011,10820.4345703125,-17.329723021160135
2012,10825.81787109375,-16.260389902874397
2013,10831.201171875,-14.877238735259306
2014,10836.58447265625,-14.093093074710797
2015,10841.9677734375,-13.767648618859718
2016,10847.35107421875,-13.604940865265501
2017,10852.734375,-13.449914643106204
2018,10858.11767578125,-13.411984773329191
2019,10863.5009765625,-13.811818459630114
2020,10868.88427734375,-15.055010238051336
2021,10874.267578125,-17.654006371256635
2022,10879.65087890625,-22.704372021846027
2023,10885.0341796875,-37.26701608899309
2024,10890.41748046875,-28.107490926761052
2025,10895.80078125,-21.660870931455097
2026,10901.18408203125,-18.68814179166555
2027,10906.5673828125,-17.133716267711478
2028,10911.95068359375,-16.52953639822087
2029,10917.333984375,-16.400307792677697
2030,10922.71728515625,-15.919379377464107
2031,10928.1005859375,-14.773372399299937
2032,10933.48388671875,-13.707352221477196
2033,10938.8671875,-13.467872512405293
2034,10944.25048828125,-14.478357913423817
2035,10949.6337890625,-17.203390942289936
2036,10955.01708984375,-22.876934080194573
2037,10960.400390625,-32.772269146866805
2038,10965.78369140625,-23.95504979504162
2039,10971.1669921875,-19.80591727644636
2040,10976.55029296875,-17.761106012705905
2041,10981.93359375,-16.040477719815968
2042,10987.31689453125,-13.913725347093207
2043,10992.7001953125,-11.571457125431351
2044,10998.08349609375,-9.464175984837237
2045,11003.466796875,-7.84455685600196
2046,11008.85009765625,-6.786319498847961
2047,11014.2333984375,-6.278177369008693
2048,11019.61669921875,-6.278090152977848
2049,11025,-6.73553743622424
2050,11030.38330078125,-7.596298939321274
2051,11035.7666015625,-8.806639582330678
2052,11041.14990234375,-10.318441362859394
2053,11046.533203125,-12.055526880372245
2054,11051.91650390625,-13.830595464521004
2055,11057.2998046875,-15.433041891577622
2056,11062.68310546875,-17.056261462104494
2057,11068.06640625,-19.30317560801216
2058,11073.44970703125,-21.833720981985216
2059,11078.8330078125,-21.104228020002104
2060,11084.21630859375,-18.166055685735806
2061,11089.599609375,-16.035199849567427
2062,11094.98291015625,-14.791806743897482
2063,11100.3662109375,-13.9719636261382
2064,11105.74951171875,-13.162778725269186
2065,11111.1328125,-12.178854873888909
2066,11116.51611328125,-11.128964179095192
2067,11121.8994140625,-10.265994055667399
2068,11127.28271484375,-9.808228996452213
2069,11132.666015625,-9.912794789662957
2070,11138.04931640625,-10.746798106399755
2071,11143.4326171875,-12.577092036051535
2072,11148.81591796875,-15.744532877181495
2073,11154.19921875,-18.68342828292046
2074,11159.58251953125,-15.924993871770416
2075,11164.9658203125,-12.433207629214868
2076,11170.34912109375,-10.571798462138851
2077,11175.732421875,-10.184398607973113
2078,11181.11572265625,-11.155970459431577
2079,11186.4990234375,-13.460435192147258
2080,11191.88232421875,-16.68372984724057
2081,11197.265625,-18.97936014029275
2082,11202.64892578125,-19.91797343520492
2083,11208.0322265625,-22.276247952214327
2084,11213.41552734375,-24.028921317375236
2085,11218.798828125,-18.17957212429363
2086,11224.18212890625,-13.551979049780607
2087,11229.5654296875,-10.813605935850719
2088,11234.94873046875,-9.332746666322953
2089,11240.33203125,-8.751110096578124
2090,11245.71533203125,-8.839201749550696
2091,11251.0986328125,-9.428529903896031
2092,11256.48193359375,-10.407073717734816
2093,11261.865234375,-11.757295975939133
2094,11267.24853515625,-13.660990598639833
2095,11272.6318359375,-16.77384323582504
2096,11278.01513671875,-23.441965244393863
2097,11283.3984375,-26.992652290321416
2098,11288.78173828125,-16.65592013210582
2099,11294.1650390625,-12.075319638527755
2100,11299.54833984375,-9.647812299167196
2101,11304.931640625,-8.52113062734687
2102,11310.31494140625,-8.344985536548117
2103,11315.6982421875,-8.887755842869844
2104,11321.08154296875,-9.847212062538254
2105,11326.46484375,-10.583378448349753
2106,11331.84814453125,-10.334282208130956
2107,11337.2314453125,-9.422317651830063
2108,11342.61474609375,-8.851977230741825
2109,11347.998046875,-9.130545453997541
2110,11353.38134765625,-10.046200514492318
2111,11358.7646484375,-10.445823318268225
2112,11364.14794921875,-9.538213465785361
2113,11369.53125,-8.414276529195142
2114,11374.91455078125,-7.959299460160606
2115,11380.2978515625,-8.266208405737604
2116,11385.68115234375,-9.128076985924453
2117,11391.064453125,-10.293445073830402
2118,11396.44775390625,-11.595240870221588
2119,11401.8310546875,-12.934745038165666
2120,11407.21435546875,-14.116771563505612
2121,11412.59765625,-14.803803783376395
2122,11417.98095703125,-14.840369391885586
2123,11423.3642578125,-14.504322639635083
2124,11428.74755859375,-14.269969262033108
2125,11434.130859375,-14.593152226755574
2126,11439.51416015625,-15.964340319900574
2127,11444.8974609375,-19.304565572125888
2128,11450.28076171875,-29.046176885086652
2129,11455.6640625,-24.890120083641357
2130,11461.04736328125,-15.980784553687945
2131,11466.4306640625,-11.761018881987493
2132,11471.81396484375,-9.483898372370104
2133,11477.197265625,-8.624428338924623
2134,11482.58056640625,-9.121644024065885
2135,11487.9638671875,-11.154499415277554
2136,11493.34716796875,-14.701396536336857
2137,11498.73046875,-15.370680171133966
2138,11504.11376953125,-11.435036054675065
2139,11509.4970703125,-8.504892234844966
2140,11514.88037109375,-6.937239822579297
2141,11520.263671875,-6.3367225687848485
2142,11525.64697265625,-6.39718975150228
2143,11531.0302734375,-6.885668214407091
2144,11536.41357421875,-7.700068382199216
2145,11541.796875,-9.00733468323348
2146,11547.18017578125,-11.348089316815662
2147,11552.5634765625,-15.933542666463701
2148,11557.94677734375,-25.02634651169076
2149,11563.330078125,-18.21810487151078
2150,11568.71337890625,-13.341550163321099
2151,11574.0966796875,-11.49328104832124
2152,11579.47998046875,-11.272811843199161
2153,11584.86328125,-12.015167963945043
2154,11590.24658203125,-13.047566797882732
2155,11595.6298828125,-13.56592028720467
2156,11601.01318359375,-13.097714236605526
2157,11606.396484375,-11.950293083698284
2158,11611.77978515625,-10.808877781711777
2159,11617.1630859375,-10.187077039886992
2160,11622.54638671875,-10.323051696100812
2161,11627.9296875,-11.26095352700251
2162,11633.31298828125,-12.927009671002311
2163,11638.6962890625,-15.295369076396097
2164,11644.07958984375,-18.846969706119697
2165,11649.462890625,-25.193307616958247
2166,11654.84619140625,-23.801915635150724
2167,11660.2294921875,-16.583377336835024
2168,11665.61279296875,-12.221810166811427
2169,11670.99609375,-9.24071778375849
2170,11676.37939453125,-7.114185714114906
2171,11681.7626953125,-5.7020596453409595
2172,11687.14599609375,-4.986158182248666
2173,11692.529296875,-4.9650121568908965
2174,11697.91259765625,-5.611463304766461
2175,11703.2958984375,-6.842445117602524
2176,11708.67919921875,-8.471628925834953
2177,11714.0625,-10.164304587707713
2178,11719.44580078125,-11.602938623430255
2179,11724.8291015625,-13.072722798427856
2180,11730.21240234375,-15.97263537196324
2181,11735.595703125,-25.688242222876326
2182,11740.97900390625,-19.786516632194527
2183,11746.3623046875,-11.216454424245946
2184,11751.74560546875,-7.358025925931694
2185,11757.12890625,-5.549983366120874
2186,11762.51220703125,-5.092651965163664
2187,11767.8955078125,-5.614526577798121
2188,11773.27880859375,-6.763041104048986
2189,11778.662109375,-8.09409973451105
2190,11784.04541015625,-9.115900837333292
2191,11789.4287109375,-9.570900134098121
2192,11794.81201171875,-9.736853710342379
2193,11800.1953125,-10.277257886479527
2194,11805.57861328125,-11.947530603088765
2195,11810.9619140625,-15.333539983133356
2196,11816.34521484375,-15.484462741381686
2197,11821.728515625,-9.685855909387111
2198,11827.11181640625,-5.3166468182830995
2199,11832.4951171875,-2.435888108012889
2200,11837.87841796875,-0.6079898205726789
2201,11843.26171875,0.3922886197588701
2202,11848.64501953125,0.6934915327240883
2203,11854.0283203125,0.37291817082142514
2204,11859.41162109375,-0.5709021447690763
2205,11864.794921875,-2.2947209050089468
2206,11870.17822265625,-5.189207519813754
