bin,freq(Hz),pow(dB/Hz)
1483,7978.0517578125,-17.602416897334056
1484,7983.43505859375,-18.628825162900267
1485,7988.818359375,-18.09230750222763
1486,7994.20166015625,-16.875722412905805
1487,7999.5849609375,-16.059579048165865
1488,8004.96826171875,-16.497546377976168
1489,8010.3515625,-16.916468646618014
1490,8015.73486328125,-14.640664450994533
1491,8021.1181640625,-12.526846902286113
1492,8026.50146484375,-12.098083250885661
1493,8031.884765625,-12.261342761109013
1494,8037.26806640625,-11.6256847520739
1495,8042.6513671875,-11.029960985196297
1496,8048.03466796875,-11.334307670400525
1497,8053.41796875,-11.8547433703943
1498,8058.80126953125,-11.412941411730223
1499,8064.1845703125,-10.01921257598256
1500,8069.56787109375,-8.466039980999362
1501,8074.951171875,-7.839245180816581
1502,8080.33447265625,-8.846635537714446
1503,8085.7177734375,-11.826011151933214
1504,8091.10107421875,-16.353236816419795
1505,8096.484375,-17.045954020591854
1506,8101.86767578125,-14.654931270255897
1507,8107.2509765625,-13.546330846748358
1508,8112.63427734375,-14.812812732535965
1509,8118.017578125,-17.970941433403546
1510,8123.40087890625,-16.55543328516608
1511,8128.7841796875,-14.773027382431962
1512,8134.16748046875,-15.4093978013628
1513,8139.55078125,-18.351877438929186
1514,8144.93408203125,-23.242178417893157
1515,8150.3173828125,-18.35021046949542
1516,8155.70068359375,-14.208885968043045
1517,8161.083984375,-12.758462465574201
1518,8166.46728515625,-12.779607495152394
1519,8171.8505859375,-13.489109290454167
1520,8177.23388671875,-14.40710970907977
1521,8182.6171875,-15.452118606919987
1522,8188.00048828125,-16.963502652074915
1523,8193.3837890625,-19.31713002989364
1524,8198.76708984375,-21.62367169393587
1525,8204.150390625,-20.6054944587428
1526,8209.53369140625,-16.013924416651562
1527,8214.9169921875,-11.474291838869355
1528,8220.30029296875,-8.572208981539207
1529,8225.68359375,-7.384998955537841
1530,8231.06689453125,-7.677063172911856
1531,8236.4501953125,-8.8882417975992
1532,8241.83349609375,-9.73245055479478
1533,8247.216796875,-9.67404172028363
1534,8252.60009765625,-10.027748191625792
1535,8257.9833984375,-11.774317273250345
1536,8263.36669921875,-15.252680432069168
1537,8268.75,-19.812993886310668
1538,8274.13330078125,-21.21582954391912
1539,8279.5166015625,-20.041466484360257
1540,8284.89990234375,-19.113793915238183
1541,8290.283203125,-18.559265294809233
1542,8295.66650390625,-18.9508670028416
1543,8301.0498046875,-20.410821527860993
1544,8306.43310546875,-22.135215652780005
1545,8311.81640625,-23.430456932247637
1546,8317.19970703125,-25.19776475251923
1547,8322.5830078125,-27.09625658871942
1548,8327.96630859375,-25.303135563970848
1549,8333.349609375,-22.311723565508505
1550,8338.73291015625,-19.656737377397622
1551,8344.1162109375,-17.473063888138817
1552,8349.49951171875,-17.503574379642746
1553,8354.8828125,-23.303238443248347
1554,8360.26611328125,-18.438080189081646
1555,8365.6494140625,-11.41093955354043
1556,8371.03271484375,-9.132742857805855
1557,8376.416015625,-9.606637946570597
1558,8381.79931640625,-11.82936454277408
1559,8387.1826171875,-13.799242869101437
1560,8392.56591796875,-14.479887813417132
1561,8397.94921875,-15.475686657556
1562,8403.33251953125,-16.564734553797404
1563,8408.7158203125,-16.734407822829176
1564,8414.09912109375,-16.01248573629118
1565,8419.482421875,-15.49575682988269
1566,8424.86572265625,-16.31126599620383
1567,8430.2490234375,-18.607404749707403
1568,8435.63232421875,-19.199910789381757
1569,8441.015625,-16.19953785834881
1570,8446.39892578125,-13.793610103879343
1571,8451.7822265625,-12.694163636659415
1572,8457.16552734375,-12.4707514136363
1573,8462.548828125,-12.671837644311555
1574,8467.93212890625,-13.340588877004333
1575,8473.3154296875,-14.975242999971666
1576,8478.69873046875,-17.379921978659063
1577,8484.08203125,-17.960861794845073
1578,8489.46533203125,-16.50914257222211
1579,8494.8486328125,-15.521157965426458
1580,8500.23193359375,-15.063181563501844
1581,8505.615234375,-14.530178009776304
1582,8510.99853515625,-13.907988374692309
1583,8516.3818359375,-13.79879411520237
1584,8521.76513671875,-14.739356233020494
1585,8527.1484375,-16.945798721897134
1586,8532.53173828125,-20.491856918874568
1587,8537.9150390625,-22.901282106746976
1588,8543.29833984375,-22.669633432087714
1589,8548.681640625,-27.147174568257423
1590,8554.06494140625,-28.34950501370908
1591,8559.4482421875,-19.86878617655619
1592,8564.83154296875,-17.885497557535853
1593,8570.21484375,-19.301637722079438
1594,8575.59814453125,-21.83599208653299
1595,8580.9814453125,-21.471806268307304
1596,8586.36474609375,-21.486657240155246
1597,8591.748046875,-19.43115553998324
1598,8597.13134765625,-15.368659874610813
1599,8602.5146484375,-13.653145265937159
1600,8607.89794921875,-14.564395353709404
1601,8613.28125,-18.011059864208043
1602,8618.66455078125,-21.940844847687288
1603,8624.0478515625,-19.432299248210146
1604,8629.43115234375,-16.553436992628935
1605,8634.814453125,-16.032656464898125
1606,8640.19775390625,-17.206175921626784
1607,8645.5810546875,-17.68600484401304
1608,8650.96435546875,-16.474699591924036
1609,8656.34765625,-14.810212106312019
1610,8661.73095703125,-12.855815238034436
1611,8667.1142578125,-11.099939983675071
1612,8672.49755859375,-10.459881195393008
1613,8677.880859375,-11.527340020740011
1614,8683.26416015625,-14.237402205656362
1615,8688.6474609375,-16.61135282733555
1616,8694.03076171875,-16.126406073014156
1617,8699.4140625,-13.497271475110558
1618,8704.79736328125,-10.664085637195953
1619,8710.1806640625,-9.894365913442808
1620,8715.56396484375,-12.258310401248664
1621,8720.947265625,-19.945092739183355
1622,8726.33056640625,-28.824956859332957
1623,8731.7138671875,-18.254796595104125
1624,8737.09716796875,-14.95836607168021
1625,8742.48046875,-13.107188553477268
1626,8747.86376953125,-12.732993276101984
1627,8753.2470703125,-13.405553620470233
1628,8758.63037109375,-13.098536563088297
1629,8764.013671875,-11.581867442598227
1630,8769.39697265625,-10.445463477039688
1631,8774.7802734375,-10.135815561114189
1632,8780.16357421875,-10.58329888732177
1633,8785.546875,-11.566641197143191
1634,8790.93017578125,-12.720746972630616
1635,8796.3134765625,-13.859278553875905
1636,8801.69677734375,-15.210467472586846
1637,8807.080078125,-16.067917236916035
1638,8812.46337890625,-14.3907800877672
1639,8817.8466796875,-12.435316978097191
1640,8823.22998046875,-12.217105621988312
1641,8828.61328125,-13.696588393459184
1642,8833.99658203125,-14.70761024403348
1643,8839.3798828125,-12.18800954763664
1644,8844.76318359375,-9.508846774253085
1645,8850.146484375,-8.631354860864766
1646,8855.52978515625,-10.054321610781773
1647,8860.9130859375,-15.155381668026857
1648,8866.29638671875,-22.47832948500212
1649,8871.6796875,-14.640973901327088
1650,8877.06298828125,-12.498522216257552
1651,8882.4462890625,-14.361987165289651
1652,8887.82958984375,-22.764094753792964
1653,8893.212890625,-18.111248542773478
1654,8898.59619140625,-12.099309650378949
1655,8903.9794921875,-10.614590716188545
1656,8909.36279296875,-11.337629589113954
1657,8914.74609375,-13.098038838420617
1658,8920.12939453125,-14.6925509846074
1659,8925.5126953125,-15.453887167915168
1660,8930.89599609375,-14.698350357303195
1661,8936.279296875,-12.576847906749348
1662,8941.66259765625,-11.054763635631366
1663,8947.0458984375,-10.961739491286986
1664,8952.42919921875,-12.441331943631905
1665,8957.8125,-15.78688548406532
1666,8963.19580078125,-21.856051724466727
1667,8968.5791015625,-24.562282829527142
1668,8973.96240234375,-18.087987805867975
1669,8979.345703125,-14.301320572312601
1670,8984.72900390625,-12.668852440193778
1671,8990.1123046875,-13.045041669516698
1672,8995.49560546875,-15.996846292187506
1673,9000.87890625,-22.219904222720363
1674,9006.26220703125,-19.403164642714316
1675,9011.6455078125,-15.33717659163197
1676,9017.02880859375,-14.261639753707062
1677,9022.412109375,-14.751198231787136
1678,9027.79541015625,-15.522227886827572
1679,9033.1787109375,-15.436951175091169
1680,9038.56201171875,-14.907096860766911
1681,9043.9453125,-15.340468925912226
1682,9049.32861328125,-17.435996007185707
1683,9054.7119140625,-17.44672684480935
1684,9060.09521484375,-13.623985522695126
1685,9065.478515625,-11.899410259924581
1686,9070.86181640625,-13.641632450871473
1687,9076.2451171875,-21.48670867749963
1688,9081.62841796875,-16.99865342122467
1689,9087.01171875,-10.592713214637588
1690,9092.39501953125,-8.462518218606279
1691,9097.7783203125,-9.028054103331973
1692,9103.16162109375,-11.976810550868414
1693,9108.544921875,-13.809219253911598
1694,9113.92822265625,-10.978308168313797
1695,9119.3115234375,-8.909434334522416
1696,9124.69482421875,-8.192254162674868
1697,9130.078125,-8.037260232784684
1698,9135.46142578125,-7.827130303713366
1699,9140.8447265625,-8.385805666665798
1700,9146.22802734375,-11.073039264239062
1701,9151.611328125,-13.916534012976207
1702,9156.99462890625,-10.715230437553648
1703,9162.3779296875,-8.081464858437528
1704,9167.76123046875,-7.406815549062458
1705,9173.14453125,-8.27657873027491
1706,9178.52783203125,-10.411782609663764
1707,9183.9111328125,-13.795656699744692
1708,9189.29443359375,-19.173488467612753
1709,9194.677734375,-15.782074984044488
1710,9200.06103515625,-9.439028244337727
1711,9205.4443359375,-6.237855516077746
1712,9210.82763671875,-5.332897440906552
1713,9216.2109375,-6.415890939978647
1714,9221.59423828125,-8.840908733671482
1715,9226.9775390625,-10.010072544285546
1716,9232.36083984375,-9.286792647295027
1717,9237.744140625,-9.333664587767814
1718,9243.12744140625,-11.009718937376496
1719,9248.5107421875,-14.513538184978312
1720,9253.89404296875,-19.885805165977843
1721,9259.27734375,-25.122122452300065
1722,9264.66064453125,-23.098225280343
1723,9270.0439453125,-17.400444832928862
1724,9275.42724609375,-12.105155042772706
1725,9280.810546875,-8.143918395187583
1726,9286.19384765625,-5.6377512998749655
1727,9291.5771484375,-4.463166963656987
1728,9296.96044921875,-4.482948184668306
1729,9302.34375,-5.2699880832803325
1730,9307.72705078125,-5.264198219632583
1731,9313.1103515625,-3.506237813784958
1732,9318.49365234375,-1.7147792042469043
1733,9323.876953125,-0.8848984049719784
1734,9329.26025390625,-0.9518593035165207
1735,9334.6435546875,-1.4614886161569265
1736,9340.02685546875,-1.887414715234973
1737,9345.41015625,-1.9297365626875056
1738,9350.79345703125,-1.5367342328689673
1739,9356.1767578125,-0.7698765557038606
1740,9361.56005859375,0.2920064836677476
1741,9366.943359375,1.6155021483189127
1742,9372.32666015625,3.0561368510933775
1743,9377.7099609375,4.271860924375528
1744,9383.09326171875,4.945892867340683
1745,9388.4765625,5.006916813681654
1746,9393.85986328125,4.731442562505235
1747,9399.2431640625,4.6630745777371905
1748,9404.62646484375,5.111148444364801
1749,9410.009765625,5.838233114378644
1750,9415.39306640625,6.465803125371908
1751,9420.7763671875,6.762852675112134
1752,9426.15966796875,6.650887924363749
1753,9431.54296875,6.207194534744573
1754,9436.92626953125,5.6949021654738345
1755,9442.3095703125,5.477724047887796
1756,9447.69287109375,5.715726562362356
1757,9453.076171875,6.232220892228634
1758,9458.45947265625,6.767544554173711
1759,9463.8427734375,7.139679268047546
1760,9469.22607421875,7.225325899381449
1761,9474.609375,6.970200069675306
1762,9479.99267578125,6.429306964294503
1763,9485.3759765625,5.7326710590785
1764,9490.75927734375,4.978647176234147
1765,9496.142578125,4.194509563630998
1766,9501.52587890625,3.395038338909357
1767,9506.9091796875,2.632338321944114
1768,9512.29248046875,2.0289249030698793
1769,9517.67578125,1.7710946387565332
1770,9523.05908203125,1.9827963324727889
1771,9528.4423828125,2.5982593100456253
1772,9533.82568359375,3.4206795244957795
1773,9539.208984375,4.264640090031177
1774,9544.59228515625,4.999746577111282
1775,9549.9755859375,5.52253669510346
1776,9555.35888671875,5.76714827625273
1777,9560.7421875,5.746254725872786
1778,9566.12548828125,5.529445167666333
1779,9571.5087890625,5.158957588809329
1780,9576.89208984375,4.631863586516262
1781,9582.275390625,3.9868672567153722
1782,9587.65869140625,3.371322116953492
1783,9593.0419921875,3.0172537445527463
1784,9598.42529296875,3.13135673025255
1785,9603.80859375,3.742545810280263
1786,9609.19189453125,4.681256240176996
1787,9614.5751953125,5.722916001463676
1788,9619.95849609375,6.692008000557905
1789,9625.341796875,7.477374050051906
1790,9630.72509765625,8.03568286571367
1791,9636.1083984375,8.403912738913913
1792,9641.49169921875,8.69171924165915
1793,9646.875,9.028708684041627
1794,9652.25830078125,9.480547980887298
1795,9657.6416015625,10.00038255498847
1796,9663.02490234375,10.471288641555619
1797,9668.408203125,10.796160919248956
1798,9673.79150390625,10.950205283771716
1799,9679.1748046875,10.974760488543044
1800,9684.55810546875,10.941093634362796
1801,9689.94140625,10.910386561772224
1802,9695.32470703125,10.906276953695993
1803,9700.7080078125,10.915558840289865
1804,9706.09130859375,10.91384068458964
1805,9711.474609375,10.887322346069725
1806,9716.85791015625,10.832947420644105
1807,9722.2412109375,10.749967475533444
1808,9727.62451171875,10.639202738931445
1809,9733.0078125,10.504943908281302
1810,9738.39111328125,10.344166202749495
1811,9743.7744140625,10.127662627912894
1812,9749.15771484375,9.801603160039763
1813,9754.541015625,9.32308874892875
1814,9759.92431640625,8.70580350729268
1815,9765.3076171875,8.03778122518702
1816,9770.69091796875,7.450245367634727
1817,9776.07421875,7.053862132482127
1818,9781.45751953125,6.891255181399506
1819,9786.8408203125,6.9429719177651394
1820,9792.22412109375,7.168157098133627
1821,9797.607421875,7.527770813556618
1822,9802.99072265625,7.980240056503549
1823,9808.3740234375,8.477435202772027
1824,9813.75732421875,8.96588299664579
1825,9819.140625,9.383081094225211
1826,9824.52392578125,9.660901669152043
1827,9829.9072265625,9.769021273396916
1828,9835.29052734375,9.825342542365924
1829,9840.673828125,10.203533478147227
1830,9846.05712890625,11.297830225114403
1831,9851.4404296875,12.982364524378703
1832,9856.82373046875,14.780301496084878
1833,9862.20703125,16.384705482339164
1834,9867.59033203125,17.701549509490842
1835,9872.9736328125,18.69378157531173
1836,9878.35693359375,19.30497026136096
1837,9883.740234375,19.477619724688957
1838,9889.12353515625,19.189647180880527
1839,9894.5068359375,18.462554152130537
1840,9899.89013671875,17.347105761874136
1841,9905.2734375,15.913198413037819
1842,9910.65673828125,14.272319233912004
1843,9916.0400390625,12.624856315547884
1844,9921.42333984375,11.241288422996455
1845,9926.806640625,10.28470261285384
1846,9932.18994140625,9.632126704412451
1847,9937.5732421875,8.940831436607956
1848,9942.95654296875,7.820110662946728
1849,9948.33984375,5.895020625246952
1850,9953.72314453125,2.7807011509004997
1851,9959.1064453125,-1.6679957123942455
1852,9964.48974609375,-4.037040684720308
1853,9969.873046875,-1.1002064118298633
1854,9975.25634765625,1.867463310505262
1855,9980.6396484375,4.182275600192156
1856,9986.02294921875,6.0328874635650465
1857,9991.40625,7.285494991522881
1858,9996.78955078125,7.7202316874735155
1859,10002.1728515625,7.1752315574179
1860,10007.55615234375,5.618053449572664
1861,10012.939453125,3.48542772502815
1862,10018.32275390625,2.201993099452005
1863,10023.7060546875,2.2358729848402574
1864,10029.08935546875,2.090263068363227
1865,10034.47265625,1.4037586810201266
1866,10039.85595703125,1.66065303992383
1867,10045.2392578125,3.3736836496399816
1868,10050.62255859375,4.745263307994071
1869,10056.005859375,4.848812726770187
1870,10061.38916015625,3.718203453754536
1871,10066.7724609375,2.040514078345414
1872,10072.15576171875,0.6812740030761449
1873,10077.5390625,-0.6114508548295504
1874,10082.92236328125,-2.390724940110314
1875,10088.3056640625,-4.298842355777898
1876,10093.68896484375,-6.108643191974092
1877,10099.072265625,-8.429384642633345
1878,10104.45556640625,-10.95695253164235
1879,10109.8388671875,-12.11557654864473
1880,10115.22216796875,-12.50799613625536
1881,10120.60546875,-13.431131213016325
1882,10125.98876953125,-14.858560794824074
1883,10131.3720703125,-16.26937159146032
1884,10136.75537109375,-17.243922473933903
1885,10142.138671875,-18.033481699476596
1886,10147.52197265625,-19.31208146050197
1887,10152.9052734375,-21.128172711909873
1888,10158.28857421875,-22.33231264939688
1889,10163.671875,-21.715351181502797
1890,10169.05517578125,-20.076018930948134
1891,10174.4384765625,-18.85687277328571
1892,10179.82177734375,-18.611621471287002
1893,10185.205078125,-19.039536964979604
1894,10190.58837890625,-19.4767992221225
1895,10195.9716796875,-19.405226364288705
1896,10201.35498046875,-18.5568301193279
1897,10206.73828125,-17.522222511798677
1898,10212.12158203125,-17.183107835533875
1899,10217.5048828125,-17.744691892381713
1900,10222.88818359375,-18.806567702479068
1901,10228.271484375,-19.668323958297297
1902,10233.65478515625,-19.712777057754707
1903,10239.0380859375,-18.79685574881907
1904,10244.42138671875,-17.368320483731996
1905,10249.8046875,-16.236979918518646
1906,10255.18798828125,-16.09462761598175
1907,10260.5712890625,-17.26369109268728
1908,10265.95458984375,-19.500102084256802
1909,10271.337890625,-21.15502307753315
1910,10276.72119140625,-20.81500711938027
1911,10282.1044921875,-20.247230280960274
1912,10287.48779296875,-20.28668892907977
1913,10292.87109375,-19.944920433166146
1914,10298.25439453125,-18.343259294442763
1915,10303.6376953125,-16.359310085951584
1916,10309.02099609375,-14.730582529520246
1917,10314.404296875,-13.552889191636792
1918,10319.78759765625,-12.884964187622192
1919,10325.1708984375,-12.880840567533724
1920,10330.55419921875,-13.598312174345125
1921,10335.9375,-14.762759267270962
1922,10341.32080078125,-15.850535384835617
1923,10346.7041015625,-16.96295870754761
1924,10352.08740234375,-18.819831735596615
1925,10357.470703125,-20.943929451753398
1926,10362.85400390625,-20.55768093567022
1927,10368.2373046875,-17.99137895029616
1928,10373.62060546875,-15.633093730392972
1929,10379.00390625,-14.543372721714697
1930,10384.38720703125,-15.151240325120718
1931,10389.7705078125,-17.533777389759774
1932,10395.15380859375,-21.157482496875343
1933,10400.537109375,-23.78179709724492
1934,10405.92041015625,-22.565719307563885
1935,10411.3037109375,-19.421818174236837
1936,10416.68701171875,-17.21405546585136
1937,10422.0703125,-16.639539695146304
1938,10427.45361328125,-17.56989537811245
1939,10432.8369140625,-19.484074543565804
1940,10438.22021484375,-21.710213129610196
1941,10443.603515625,-24.205784357388346
1942,10448.98681640625,-27.08093588090316
1943,10454.3701171875,-28.701848172561192
1944,10459.75341796875,-25.999654409636747
1945,10465.13671875,-21.277524289030755
1946,10470.52001953125,-17.862095010711325
1947,10475.9033203125,-16.285011513510018
1948,10481.28662109375,-16.514559077069578
1949,10486.669921875,-18.65941778760637
1950,10492.05322265625,-23.294358590093218
1951,10497.4365234375,-32.63085710286767
1952,10502.81982421875,-45.943011185519694
1953,10508.203125,-34.07244082696248
1954,10513.58642578125,-27.213051793203316
1955,10518.9697265625,-23.073171679962662
1956,10524.35302734375,-21.493977351643846
1957,10529.736328125,-21.74943678335191
1958,10535.11962890625,-22.989452519325077
1959,10540.5029296875,-24.147866143362812
1960,10545.88623046875,-24.330077461439785
1961,10551.26953125,-23.376265053891878
1962,10556.65283203125,-21.667466843740385
1963,10562.0361328125,-19.825924514595037
1964,10567.41943359375,-18.494128275938703
1965,10572.802734375,-18.05765881252254
1966,10578.18603515625,-18.793413361497045
1967,10583.5693359375,-20.921055049414804
1968,10588.95263671875,-23.42476378721451
1969,10594.3359375,-23.307914481296137
1970,10599.71923828125,-23.188584100191058
1971,10605.1025390625,-26.466274936760623
1972,10610.48583984375,-32.47919406155665
1973,10615.869140625,-29.345909918545374
1974,10621.25244140625,-30.432251962361963
1975,10626.6357421875,-32.398737034268294
1976,10632.01904296875,-25.805070452167087
1977,10637.40234375,-23.52410822385213
1978,10642.78564453125,-24.670586490086333
1979,10648.1689453125,-26.92309083995733
1980,10653.55224609375,-26.646296945575322
1981,10658.935546875,-26.858691759863888
1982,10664.31884765625,-29.32685072588673
1983,10669.7021484375,-31.916746499703883
1984,10675.08544921875,-33.58654314457227
1985,10680.46875,-40.32376382762524
1986,10685.85205078125,-40.12321746189359
1987,10691.2353515625,-30.794419045497214
1988,10696.61865234375,-27.134468895793738
1989,10702.001953125,-25.30223346935241
1990,10707.38525390625,-24.589352297995838
1991,10712.7685546875,-25.240939698976888
1992,10718.15185546875,-28.01416287688307
1993,10723.53515625,-34.79944655881843
1994,10728.91845703125,-41.81628621694213
1995,10734.3017578125,-34.310710869897555
1996,10739.68505859375,-32.10657217852177
1997,10745.068359375,-30.502333581104693
1998,10750.45166015625,-27.773706880716222
1999,10755.8349609375,-24.790201666850884
2000,10761.21826171875,-22.74439179875575
2001,10766.6015625,-22.354480280180287
2002,10771.98486328125,-23.96058169122306
2003,10777.3681640625,-26.301349400097752
2004,10782.75146484375,-25.76350988187738
2005,10788.134765625,-25.924458835768284
2006,10793.51806640625,-32.196969625345176
2007,10798.9013671875,-33.24213358742119
2008,10804.28466796875,-23.78253962209559
2009,10809.66796875,-21.464188057234807
2010,10815.05126953125,-22.77466820963862
2011,10820.4345703125,-27.6982636608022
2012,10825.81787109375,-29.716954250617995
2013,10831.201171875,-26.615370594631695
2014,10836.58447265625,-27.886480859473636
2015,10841.9677734375,-34.222683500119224
2016,10847.35107421875,-29.501875298198016
2017,10852.734375,-25.657744454599097
2018,10858.11767578125,-26.08468654393178
2019,10863.5009765625,-29.893829469132584
2020,10868.88427734375,-35.18016246351686
2021,10874.267578125,-36.449477291084264
2022,10879.65087890625,-34.266827594499624
2023,10885.0341796875,-31.142468036459242
2024,10890.41748046875,-29.532928774058416
2025,10895.80078125,-29.545371938777286
2026,10901.18408203125,-31.145505170780126
2027,10906.5673828125,-34.9673890518734
2028,10911.95068359375,-39.90777726544509
2029,10917.333984375,-33.99355284178584
2030,10922.71728515625,-28.633272665196905
2031,10928.1005859375,-25.027084898953277
2032,10933.48388671875,-22.455951782801268
2033,10938.8671875,-20.845949574290614
2034,10944.25048828125,-19.95207680450048
2035,10949.6337890625,-19.152138636016037
2036,10955.01708984375,-18.43465278816351
2037,10960.400390625,-18.629157916400604
2038,10965.78369140625,-20.09570132025239
2039,10971.1669921875,-21.368527271441234
2040,10976.55029296875,-20.60579870824009
2041,10981.93359375,-19.769547366774365
2042,10987.31689453125,-20.080022509335265
2043,10992.7001953125,-21.115377850936085
2044,10998.08349609375,-22.09597992364658
2045,11003.466796875,-23.342878271286736
2046,11008.85009765625,-25.520110099331482
2047,11014.2333984375,-25.6623737120376
2048,11019.61669921875,-22.375652936452198
2049,11025,-20.374852410092235
2050,11030.38330078125,-20.722774885386915
2051,11035.7666015625,-22.7761940283319
2052,11041.14990234375,-22.537568201789163
2053,11046.533203125,-20.434659262958217
2054,11051.91650390625,-20.229642924555588
2055,11057.2998046875,-22.65609758711158
2056,11062.68310546875,-28.782725965295086
2057,11068.06640625,-40.720613616243135
2058,11073.44970703125,-31.910009712867442
2059,11078.8330078125,-29.773440908072363
2060,11084.21630859375,-31.274328184523004
2061,11089.599609375,-34.888147642681474
2062,11094.98291015625,-37.68049132657542
2063,11100.3662109375,-42.005589422933376
2064,11105.74951171875,-33.66717538920885
2065,11111.1328125,-27.0892816741043
2066,11116.51611328125,-24.64972104506529
2067,11121.8994140625,-24.835049879600497
2068,11127.28271484375,-25.790367150914072
2069,11132.666015625,-25.209592241412974
2070,11138.04931640625,-24.510635253654453
2071,11143.4326171875,-25.15558710117673
2072,11148.81591796875,-27.009415702340842
2073,11154.19921875,-28.778224658239463
2074,11159.58251953125,-27.779082616151285
2075,11164.9658203125,-25.501996206336287
2076,11170.34912109375,-24.43767966647366
2077,11175.732421875,-24.819603136828885
2078,11181.11572265625,-25.979967243418773
2079,11186.4990234375,-26.736634160597873
2080,11191.88232421875,-26.389063066201587
2081,11197.265625,-25.336975749822194
2082,11202.64892578125,-24.115470862941194
2083,11208.0322265625,-22.986768347506867
2084,11213.41552734375,-22.079990255098735
2085,11218.798828125,-21.60695194056798
2086,11224.18212890625,-21.91902072976297
2087,11229.5654296875,-23.124923474664033
2088,11234.94873046875,-23.90470677232485
2089,11240.33203125,-22.219141458016654
2090,11245.71533203125,-19.982059757234076
2091,11251.0986328125,-18.846100602437637
2092,11256.48193359375,-18.950816378931446
2093,11261.865234375,-19.9888433529198
2094,11267.24853515625,-21.212910278817837
2095,11272.6318359375,-21.634813882918387
2096,11278.01513671875,-21.648722720383745
2097,11283.3984375,-22.344978656500842
2098,11288.78173828125,-23.174115296635115
2099,11294.1650390625,-22.585182287764077
2100,11299.54833984375,-21.825349732872546
2101,11304.931640625,-22.44278102713107
2102,11310.31494140625,-23.900610434407895
2103,11315.6982421875,-24.091928684375972
2104,11321.08154296875,-24.410672884411714
2105,11326.46484375,-27.008713656698063
2106,11331.84814453125,-29.058525340470467
2107,11337.2314453125,-28.420828993491725
2108,11342.61474609375,-31.308621657748322
2109,11347.998046875,-32.670828737160306
2110,11353.38134765625,-27.33600047335363
2111,11358.7646484375,-26.978149526552556
2112,11364.14794921875,-33.73657472308974
2113,11369.53125,-35.09955762977025
2114,11374.91455078125,-27.147652117566107
2115,11380.2978515625,-26.85120638536673
2116,11385.68115234375,-31.226161674057803
2117,11391.064453125,-34.09140802515081
2118,11396.44775390625,-33.19731553405876
2119,11401.8310546875,-45.9411824075073
2120,11407.21435546875,-30.116427449541725
2121,11412.59765625,-23.737865442127443
2122,11417.98095703125,-21.879881772318814
2123,11423.3642578125,-22.709646978502196
2124,11428.74755859375,-24.646875823634286
2125,11434.130859375,-24.47184654588054
2126,11439.51416015625,-23.42682949526154
2127,11444.8974609375,-24.00497429436554
2128,11450.28076171875,-26.693642259260436
2129,11455.6640625,-30.61478832360936
2130,11461.04736328125,-30.605821146087166
2131,11466.4306640625,-28.286289399289384
2132,11471.81396484375,-26.76911801553421
2133,11477.197265625,-25.464964159038985
2134,11482.58056640625,-23.910574754888522
2135,11487.9638671875,-22.383179680646276
2136,11493.34716796875,-21.226177539669248
2137,11498.73046875,-20.55659374082307
2138,11504.11376953125,-20.605635518545817
2139,11509.4970703125,-21.903797692735054
2140,11514.88037109375,-25.33263195324439
2141,11520.263671875,-33.27029373500557
2142,11525.64697265625,-35.32548946044666
2143,11531.0302734375,-28.720529180656072
2144,11536.41357421875,-27.529155362987865
2145,11541.796875,-29.08065293239407
2146,11547.18017578125,-28.206813686090587
2147,11552.5634765625,-25.10387900706522
2148,11557.94677734375,-24.525133051742152
2149,11563.330078125,-24.938983852417266
2150,11568.71337890625,-21.898400958373514
2151,11574.0966796875,-18.938138559646738
2152,11579.47998046875,-17.475331446542953
2153,11584.86328125,-16.41497054766657
2154,11590.24658203125,-15.616175710946736
2155,11595.6298828125,-16.257161361514218
2156,11601.01318359375,-19.765266034915406
2157,11606.396484375,-28.77795009227766
2158,11611.77978515625,-24.43868307924359
2159,11617.1630859375,-20.30001948570711
2160,11622.54638671875,-19.902089123547256
2161,11627.9296875,-21.277685503949858
2162,11633.31298828125,-21.75319652999479
2163,11638.6962890625,-19.40488848253559
2164,11644.07958984375,-17.338716712830365
2165,11649.462890625,-16.95895572972632
2166,11654.84619140625,-18.240195139746316
2167,11660.2294921875,-20.34264875887626
2168,11665.61279296875,-21.905242756037893
2169,11670.99609375,-23.54316545532759
2170,11676.37939453125,-25.255478471833904
2171,11681.7626953125,-24.035714664596128
2172,11687.14599609375,-22.12420448933311
2173,11692.529296875,-21.45622220732195
2174,11697.91259765625,-22.019976821729333
2175,11703.2958984375,-23.215435247251822
2176,11708.67919921875,-22.400861278237485
2177,11714.0625,-19.7291103381127
2178,11719.44580078125,-18.028937754803042
2179,11724.8291015625,-17.740107370379754
2180,11730.21240234375,-18.334753126695137
2181,11735.595703125,-18.966997381030634
2182,11740.97900390625,-19.17540048940737
2183,11746.3623046875,-19.42247387615389
2184,11751.74560546875,-20.342463530368722
2185,11757.12890625,-21.838174750103203
2186,11762.51220703125,-22.787459732885477
2187,11767.8955078125,-23.655592470339812
2188,11773.27880859375,-27.294099027730063
2189,11778.662109375,-26.52546334221194
2190,11784.04541015625,-19.65746516265886
2191,11789.4287109375,-16.984361035756024
2192,11794.81201171875,-17.894904716574807
2193,11800.1953125,-23.990034703961353
2194,11805.57861328125,-30.842758152589692
2195,11810.9619140625,-20.564538917547907
2196,11816.34521484375,-18.678219209805636
