bin,freq(Hz),pow(dB/Hz)
1505,8096.484375,-17.354409791423187
1506,8101.86767578125,-30.014980540061554
1507,8107.2509765625,-19.333955187474952
1508,8112.63427734375,-13.802817863514944
1509,8118.017578125,-11.400087847877083
1510,8123.40087890625,-10.496024460521793
1511,8128.7841796875,-10.941639144123323
1512,8134.16748046875,-12.663401086436352
1513,8139.55078125,-13.517301730478826
1514,8144.93408203125,-11.258563163232921
1515,8150.3173828125,-9.107038302093308
1516,8155.70068359375,-8.024759958862234
1517,8161.083984375,-7.083042226693647
1518,8166.46728515625,-6.1564759612214806
1519,8171.8505859375,-6.188782090313959
1520,8177.23388671875,-6.977859425025013
1521,8182.6171875,-6.907368896121354
1522,8188.00048828125,-6.615854947796834
1523,8193.3837890625,-7.421857716870224
1524,8198.76708984375,-8.528964105397687
1525,8204.150390625,-9.637789166542618
1526,8209.53369140625,-12.331970237337709
1527,8214.9169921875,-14.99823064771781
1528,8220.30029296875,-11.985493310189618
1529,8225.68359375,-8.614381598859989
1530,8231.06689453125,-6.9910096301345845
1531,8236.4501953125,-7.5681410566808776
1532,8241.83349609375,-10.336871749971612
1533,8247.216796875,-11.83145198711397
1534,8252.60009765625,-9.451841805068607
1535,8257.9833984375,-7.5598226499690035
1536,8263.36669921875,-6.656979483922644
1537,8268.75,-6.4393431744262255
1538,8274.13330078125,-6.653695351442885
1539,8279.5166015625,-6.857797320875109
1540,8284.89990234375,-6.798776985417522
1541,8290.283203125,-6.808937353530403
1542,8295.66650390625,-7.06226651250904
1543,8301.0498046875,-7.228404691452422
1544,8306.43310546875,-7.649093675648675
1545,8311.81640625,-9.526981516062241
1546,8317.19970703125,-13.829565338099602
1547,8322.5830078125,-17.872063601212865
1548,8327.96630859375,-17.451828622413167
1549,8333.349609375,-19.51224068104488
1550,8338.73291015625,-25.265444525276756
1551,8344.1162109375,-23.33673607793333
1552,8349.49951171875,-16.850269618588566
1553,8354.8828125,-12.919789787585893
1554,8360.26611328125,-9.279482471854813
1555,8365.6494140625,-6.518140642176421
1556,8371.03271484375,-6.339674566072796
1557,8376.416015625,-10.103844647745458
1558,8381.79931640625,-21.448509379934208
1559,8387.1826171875,-14.76060406959264
1560,8392.56591796875,-10.970276202209917
1561,8397.94921875,-10.216203470401723
1562,8403.33251953125,-14.194696090711803
1563,8408.7158203125,-21.55565396508944
1564,8414.09912109375,-8.225630575639636
1565,8419.482421875,-5.581349385003323
1566,8424.86572265625,-7.296325022160675
1567,8430.2490234375,-12.990183414185472
1568,8435.63232421875,-20.86936028824433
1569,8441.015625,-19.985857606255614
1570,8446.39892578125,-17.285867483708007
1571,8451.7822265625,-19.469308917688462
1572,8457.16552734375,-27.071487589891596
1573,8462.548828125,-15.573848113542304
1574,8467.93212890625,-12.52786963539978
1575,8473.3154296875,-12.467948139914258
1576,8478.69873046875,-12.21654421698327
1577,8484.08203125,-10.816741656564195
1578,8489.46533203125,-9.490700977947824
1579,8494.8486328125,-8.799148189259537
1580,8500.23193359375,-9.725954430414607
1581,8505.615234375,-13.254186720260686
1582,8510.99853515625,-10.145181510278615
1583,8516.3818359375,-4.8205579168521675
1584,8521.76513671875,-2.8347551669031827
1585,8527.1484375,-3.113550630687331
1586,8532.53173828125,-3.718788990274422
1587,8537.9150390625,-3.225999139489348
1588,8543.29833984375,-2.710298360420757
1589,8548.681640625,-2.070803412736955
1590,8554.06494140625,-0.9899064253533001
1591,8559.4482421875,-0.25154543901685467
1592,8564.83154296875,-0.2861039960814643
1593,8570.21484375,-1.2550984689376414
1594,8575.59814453125,-2.9376375216416513
1595,8580.9814453125,-3.388570788323644
1596,8586.36474609375,-2.0360104513185644
1597,8591.748046875,-1.172408035003091
1598,8597.13134765625,-1.411298498548368
1599,8602.5146484375,-1.8201255794006723
1600,8607.89794921875,-1.253604351450959
1601,8613.28125,-0.9737884305491734
1602,8618.66455078125,-2.180847627217017
1603,8624.0478515625,-3.2829882642195907
1604,8629.43115234375,-2.183735835736513
1605,8634.814453125,-0.8035841976637423
1606,8640.19775390625,0.21781821142047073
1607,8645.5810546875,0.47905650684826273
1608,8650.96435546875,-0.7416193575328011
1609,8656.34765625,-3.2157206666585654
1610,8661.73095703125,-4.783152311608733
1611,8667.1142578125,-4.849628021924664
1612,8672.49755859375,-5.372758911954339
1613,8677.880859375,-6.350399944447005
1614,8683.26416015625,-6.440616188746679
1615,8688.6474609375,-5.453901040867041
1616,8694.03076171875,-4.664945433317223
1617,8699.4140625,-4.717775324241179
1618,8704.79736328125,-5.138198435995118
1619,8710.1806640625,-4.677487603851631
1620,8715.56396484375,-3.8106532298774405
1621,8720.947265625,-4.181239291279636
1622,8726.33056640625,-6.410497628060584
1623,8731.7138671875,-9.39557518299408
1624,8737.09716796875,-10.915829028825026
1625,8742.48046875,-12.875281981738095
1626,8747.86376953125,-15.96817376875711
1627,8753.2470703125,-14.6930361437437
1628,8758.63037109375,-9.69655789652801
1629,8764.013671875,-5.850032371691517
1630,8769.39697265625,-3.98438096565903
1631,8774.7802734375,-3.8665629880898877
1632,8780.16357421875,-4.995923031476407
1633,8785.546875,-6.1649457866659
1634,8790.93017578125,-5.857888978970709
1635,8796.3134765625,-5.013611421756632
1636,8801.69677734375,-4.939890197451878
1637,8807.080078125,-5.58997430967671
1638,8812.46337890625,-6.612451775218502
1639,8817.8466796875,-8.347634659729607
1640,8823.22998046875,-11.337007765705547
1641,8828.61328125,-14.954725118781678
1642,8833.99658203125,-16.438575816499853
1643,8839.3798828125,-14.96464553881081
1644,8844.76318359375,-13.21282743071422
1645,8850.146484375,-12.227735298635501
1646,8855.52978515625,-11.201867380349082
1647,8860.9130859375,-10.154422214159087
1648,8866.29638671875,-10.078270977179699
1649,8871.6796875,-11.239245668426927
1650,8877.06298828125,-13.23427148919655
1651,8882.4462890625,-15.585647760601768
1652,8887.82958984375,-16.7101916556263
1653,8893.212890625,-14.908233479504675
1654,8898.59619140625,-13.077773863633448
1655,8903.9794921875,-12.480486610518701
1656,8909.36279296875,-12.75654614818712
1657,8914.74609375,-13.074220907349552
1658,8920.12939453125,-12.193037552023249
1659,8925.5126953125,-9.883642066115755
1660,8930.89599609375,-7.59003636897609
1661,8936.279296875,-6.405706105645771
1662,8941.66259765625,-6.204550554618993
1663,8947.0458984375,-5.3987483237991984
1664,8952.42919921875,-3.8870710602307557
1665,8957.8125,-3.6668425870362076
1666,8963.19580078125,-5.438847749431769
1667,8968.5791015625,-7.434269521150841
1668,8973.96240234375,-7.205768912734777
1669,8979.345703125,-7.6565807066913365
1670,8984.72900390625,-10.231195062367188
1671,8990.1123046875,-14.200395892727343
1672,8995.49560546875,-19.23274181843612
1673,9000.87890625,-18.469526158142234
1674,9006.26220703125,-11.733007612906707
1675,9011.6455078125,-8.352484121182332
1676,9017.02880859375,-7.3047277205559515
1677,9022.412109375,-7.607759912201275
1678,9027.79541015625,-7.526367087906717
1679,9033.1787109375,-6.340963742699456
1680,9038.56201171875,-5.667564133704773
1681,9043.9453125,-6.076975160265967
1682,9049.32861328125,-6.604536707087117
1683,9054.7119140625,-6.446708931133314
1684,9060.09521484375,-6.428975599361971
1685,9065.478515625,-7.054770965630256
1686,9070.86181640625,-7.930453191021729
1687,9076.2451171875,-8.866838252331718
1688,9081.62841796875,-10.301363357422826
1689,9087.01171875,-12.69804672553731
1690,9092.39501953125,-16.211120557597177
1691,9097.7783203125,-18.64032168092323
1692,9103.16162109375,-18.34487855365236
1693,9108.544921875,-18.491454294858904
1694,9113.92822265625,-15.484064746614145
1695,9119.3115234375,-11.677627210655759
1696,9124.69482421875,-9.99556831442963
1697,9130.078125,-10.203787049279931
1698,9135.46142578125,-11.828491394743395
1699,9140.8447265625,-13.78689978490418
1700,9146.22802734375,-11.145856029099267
1701,9151.611328125,-6.56742145521851
1702,9156.99462890625,-4.1451862220979665
1703,9162.3779296875,-3.901139062042622
1704,9167.76123046875,-4.392403341567222
1705,9173.14453125,-3.571874191612217
1706,9178.52783203125,-2.757727128014069
1707,9183.9111328125,-3.0215513387881905
1708,9189.29443359375,-3.3672070519114956
1709,9194.677734375,-3.4243490240193832
1710,9200.06103515625,-3.9531192523109255
1711,9205.4443359375,-4.55323478835381
1712,9210.82763671875,-5.043419515065284
1713,9216.2109375,-6.712305287070778
1714,9221.59423828125,-10.584433735440012
1715,9226.9775390625,-16.70974092335271
1716,9232.36083984375,-17.945704287034836
1717,9237.744140625,-12.557384828207107
1718,9243.12744140625,-8.686124769670322
1719,9248.5107421875,-6.2227864189066455
1720,9253.89404296875,-4.592971763894888
1721,9259.27734375,-3.5660940775098253
1722,9264.66064453125,-2.5825238586062453
1723,9270.0439453125,-1.0552158192331476
1724,9275.42724609375,0.4046723089506224
1725,9280.810546875,1.0430356170584352
1726,9286.19384765625,0.7647156343984292
1727,9291.5771484375,-0.16637122065449553
1728,9296.96044921875,-1.2878910382357331
1729,9302.34375,-1.8589854097559675
1730,9307.72705078125,-1.6632817520109433
1731,9313.1103515625,-1.5449654113757292
1732,9318.49365234375,-1.985909333242063
1733,9323.876953125,-2.4902567088094134
1734,9329.26025390625,-2.515457418048204
1735,9334.6435546875,-2.5985746070539513
1736,9340.02685546875,-3.3332241492524064
1737,9345.41015625,-4.421910498135336
1738,9350.79345703125,-4.798705291443842
1739,9356.1767578125,-4.022533861571312
1740,9361.56005859375,-2.9518615231069862
1741,9366.943359375,-2.1989775523382575
1742,9372.32666015625,-1.4224357451117373
1743,9377.7099609375,-0.06192141879646501
1744,9383.09326171875,1.4116178318819776
1745,9388.4765625,2.2810754607119286
1746,9393.85986328125,2.5283994235094305
1747,9399.2431640625,2.689913071982817
1748,9404.62646484375,3.1650365652026307
1749,9410.009765625,3.8237707100112233
1750,9415.39306640625,4.470665393375817
1751,9420.7763671875,4.927941835790053
1752,9426.15966796875,4.940530229260607
1753,9431.54296875,4.388414898937281
1754,9436.92626953125,3.384354719428841
1755,9442.3095703125,2.223996954615689
1756,9447.69287109375,1.537649079309703
1757,9453.076171875,1.81860245620173
1758,9458.45947265625,2.2604681353382845
1759,9463.8427734375,1.906036023852966
1760,9469.22607421875,0.6525974823627387
1761,9474.609375,-1.088841952505574
1762,9479.99267578125,-3.3241121562142615
1763,9485.3759765625,-6.605753821174129
1764,9490.75927734375,-9.578908641854953
1765,9496.142578125,-8.853300218270771
1766,9501.52587890625,-6.39108654940152
1767,9506.9091796875,-3.6171650247695335
1768,9512.29248046875,-1.5735687384214319
1769,9517.67578125,-0.4754586503025564
1770,9523.05908203125,0.398824246210506
1771,9528.4423828125,1.4612363720507981
1772,9533.82568359375,2.1327080064128667
1773,9539.208984375,1.8722092713728025
1774,9544.59228515625,0.6383621073981115
1775,9549.9755859375,-1.0923008206478992
1776,9555.35888671875,-2.080697075311048
1777,9560.7421875,-1.3516665593597008
1778,9566.12548828125,0.2192124639080668
1779,9571.5087890625,1.6150817043615884
1780,9576.89208984375,2.5518574278864454
1781,9582.275390625,3.248048092869314
1782,9587.65869140625,4.26450338405497
1783,9593.0419921875,5.886007808126623
1784,9598.42529296875,7.71436090526203
1785,9603.80859375,9.354777389769156
1786,9609.19189453125,10.778193419914208
1787,9614.5751953125,12.03892275056345
1788,9619.95849609375,13.027860442160977
1789,9625.341796875,13.615686649684623
1790,9630.72509765625,13.896384301229771
1791,9636.1083984375,14.130170460940722
1792,9641.49169921875,14.412790676127724
1793,9646.875,14.672090380068383
1794,9652.25830078125,15.029296692230535
1795,9657.6416015625,15.785418693005091
1796,9663.02490234375,17.064536576407473
1797,9668.408203125,18.672573721927982
1798,9673.79150390625,20.21847750274478
1799,9679.1748046875,21.386765364887243
1800,9684.55810546875,22.11057012831677
1801,9689.94140625,22.48197284801211
1802,9695.32470703125,22.521099461646486
1803,9700.7080078125,22.09837698957965
1804,9706.09130859375,21.162907776984525
1805,9711.474609375,20.087189864467952
1806,9716.85791015625,19.77216001318644
1807,9722.2412109375,20.84987854486409
1808,9727.62451171875,22.724550008987347
1809,9733.0078125,24.306141372190396
1810,9738.39111328125,24.930422236443132
1811,9743.7744140625,24.351009356733073
1812,9749.15771484375,22.58390366470539
1813,9754.541015625,20.023797663540442
1814,9759.92431640625,17.608212529673033
1815,9765.3076171875,16.03952145811453
1816,9770.69091796875,15.91094501977465
1817,9776.07421875,17.720080957586738
1818,9781.45751953125,19.589787101485342
1819,9786.8408203125,20.16518162895824
1820,9792.22412109375,19.086156281148096
1821,9797.607421875,16.13620150639616
1822,9802.99072265625,11.137002367707662
1823,9808.3740234375,6.331056968791602
1824,9813.75732421875,7.268113278554358
1825,9819.140625,10.19092421062198
1826,9824.52392578125,13.186321751279715
1827,9829.9072265625,15.32387419413782
1828,9835.29052734375,16.39743625331357
1829,9840.673828125,16.772944054559158
1830,9846.05712890625,17.05448237187554
1831,9851.4404296875,17.52097626740176
1832,9856.82373046875,17.77399780587505
1833,9862.20703125,17.217414810154285
1834,9867.59033203125,15.3511111623978
1835,9872.9736328125,11.691859279094475
1836,9878.35693359375,8.477827034799924
1837,9883.740234375,12.53277745216714
1838,9889.12353515625,16.53940573183248
1839,9894.5068359375,18.936399867018785
1840,9899.89013671875,20.129212515893418
1841,9905.2734375,20.32658158851282
1842,9910.65673828125,19.623325066884984
1843,9916.0400390625,18.13182060832049
1844,9921.42333984375,16.248367146794514
1845,9926.806640625,14.987585092111306
1846,9932.18994140625,14.942738010074548
1847,9937.5732421875,15.12556380719966
1848,9942.95654296875,14.587971299198504
1849,9948.33984375,12.982282726340166
1850,9953.72314453125,10.215593373742497
1851,9959.1064453125,6.635441144395605
1852,9964.48974609375,4.171756477008918
1853,9969.873046875,3.8884625623591806
1854,9975.25634765625,3.3482509301862997
1855,9980.6396484375,1.552332229055081
1856,9986.02294921875,-0.47367035416169456
1857,9991.40625,-0.5202915817562058
1858,9996.78955078125,0.3775604366835683
1859,10002.1728515625,0.35795085380631186
1860,10007.55615234375,-0.9306473649646148
1861,10012.939453125,-3.1989783495508983
1862,10018.32275390625,-6.1238056649862616
1863,10023.7060546875,-11.129743430135637
1864,10029.08935546875,-31.75600811461527
1865,10034.47265625,-8.55125910249022
1866,10039.85595703125,-3.2666685098608506
1867,10045.2392578125,-1.616335648348707
1868,10050.62255859375,-2.575387109601671
1869,10056.005859375,-6.2683578026525755
1870,10061.38916015625,-13.072036300551666
1871,10066.7724609375,-13.82094793780918
1872,10072.15576171875,-10.484948129058534
1873,10077.5390625,-9.303531485548186
1874,10082.92236328125,-9.15085138049021
1875,10088.3056640625,-9.26545263404336
1876,10093.68896484375,-9.547531451740635
1877,10099.072265625,-10.598700650361174
1878,10104.45556640625,-13.254630543971961
1879,10109.8388671875,-17.830201829956486
1880,10115.22216796875,-17.559065088261455
1881,10120.60546875,-13.43111338053918
1882,10125.98876953125,-11.12472445182409
1883,10131.3720703125,-10.103943070746748
1884,10136.75537109375,-9.638339261657563
1885,10142.138671875,-9.35206482456887
1886,10147.52197265625,-9.5278665765002
1887,10152.9052734375,-10.540693487470074
1888,10158.28857421875,-11.791580436793698
1889,10163.671875,-12.368757756738027
1890,10169.05517578125,-13.421438601418687
1891,10174.4384765625,-15.796646920719022
1892,10179.82177734375,-17.149941357218776
1893,10185.205078125,-16.892219087147573
1894,10190.58837890625,-17.6089048587974
1895,10195.9716796875,-18.496491323399813
1896,10201.35498046875,-18.906179801107484
1897,10206.73828125,-19.9656775626925
1898,10212.12158203125,-18.907638628895995
1899,10217.5048828125,-15.64883535115012
1900,10222.88818359375,-14.039446907154531
1901,10228.271484375,-14.605758250389156
1902,10233.65478515625,-16.491203667349414
1903,10239.0380859375,-18.447505241527715
1904,10244.42138671875,-23.443784539100072
1905,10249.8046875,-23.504937137871575
1906,10255.18798828125,-14.739480424387697
1907,10260.5712890625,-11.852146801953864
1908,10265.95458984375,-12.25176632297542
1909,10271.337890625,-15.340964283830921
1910,10276.72119140625,-18.179809544593336
1911,10282.1044921875,-15.623815656106256
1912,10287.48779296875,-13.969779139078305
1913,10292.87109375,-14.7887310343155
1914,10298.25439453125,-17.58476630438856
1915,10303.6376953125,-20.572278674380797
1916,10309.02099609375,-22.004479655331398
1917,10314.404296875,-23.228622164829247
1918,10319.78759765625,-24.7734639633282
1919,10325.1708984375,-22.048286278214334
1920,10330.55419921875,-17.24813403197817
1921,10335.9375,-14.654645008821154
1922,10341.32080078125,-14.321021049369165
1923,10346.7041015625,-16.074119008773273
1924,10352.08740234375,-19.445681841090714
1925,10357.470703125,-21.342912962941135
1926,10362.85400390625,-21.910134004839318
1927,10368.2373046875,-25.647881605484596
1928,10373.62060546875,-31.455797133455036
1929,10379.00390625,-40.80173132489486
1930,10384.38720703125,-19.978721281501393
1931,10389.7705078125,-13.225121718436002
1932,10395.15380859375,-10.363204621021726
1933,10400.537109375,-9.35429808615703
1934,10405.92041015625,-8.830045933146382
1935,10411.3037109375,-8.486428988534374
1936,10416.68701171875,-8.588331752267786
1937,10422.0703125,-8.890136705521096
1938,10427.45361328125,-9.236056375269357
1939,10432.8369140625,-10.005946225915029
1940,10438.22021484375,-11.465235194586082
1941,10443.603515625,-13.649559842744178
1942,10448.98681640625,-16.30594805428683
1943,10454.3701171875,-17.920735518150124
1944,10459.75341796875,-18.00764651024718
1945,10465.13671875,-17.99301741372484
1946,10470.52001953125,-17.90427283498747
1947,10475.9033203125,-18.748680246643854
1948,10481.28662109375,-22.034089918058825
1949,10486.669921875,-26.84674864710543
1950,10492.05322265625,-27.35588937853447
1951,10497.4365234375,-23.403368531818522
1952,10502.81982421875,-20.285336994247345
1953,10508.203125,-19.845271454735585
1954,10513.58642578125,-18.270054501939764
1955,10518.9697265625,-15.514296683395475
1956,10524.35302734375,-14.987422459165192
1957,10529.736328125,-15.709205824946578
1958,10535.11962890625,-14.688302434539224
1959,10540.5029296875,-13.693778316411302
1960,10545.88623046875,-14.577577608825777
1961,10551.26953125,-16.8400013229164
1962,10556.65283203125,-17.98440849054466
1963,10562.0361328125,-16.509420891271557
1964,10567.41943359375,-14.497087875647676
1965,10572.802734375,-13.256959536399364
1966,10578.18603515625,-13.383073766484406
1967,10583.5693359375,-14.873712225941995
1968,10588.95263671875,-16.29053618691616
1969,10594.3359375,-16.55473704921937
1970,10599.71923828125,-17.502940994114926
1971,10605.1025390625,-20.35678006510484
1972,10610.48583984375,-25.544481255615544
1973,10615.869140625,-29.514273620063967
1974,10621.25244140625,-27.75875883595932
1975,10626.6357421875,-29.779653255823916
1976,10632.01904296875,-29.3053733194173
1977,10637.40234375,-23.576930366067103
1978,10642.78564453125,-22.079598979750084
1979,10648.1689453125,-23.632134730537278
1980,10653.55224609375,-26.200714598317827
1981,10658.935546875,-30.646241245086316
1982,10664.31884765625,-27.577592340547426
1983,10669.7021484375,-20.4006844413601
1984,10675.08544921875,-17.96807279176582
1985,10680.46875,-18.54384712506985
1986,10685.85205078125,-20.834825859872
1987,10691.2353515625,-22.155709374334464
1988,10696.61865234375,-20.847124256966694
1989,10702.001953125,-19.037959238773944
1990,10707.38525390625,-18.45652041571501
1991,10712.7685546875,-19.768744499648182
1992,10718.15185546875,-21.956036545900467
1993,10723.53515625,-21.4983800887491
1994,10728.91845703125,-20.50000225197966
1995,10734.3017578125,-21.200441108621053
1996,10739.68505859375,-23.069105391116693
1997,10745.068359375,-24.83098700583382
1998,10750.45166015625,-25.28498701727646
1999,10755.8349609375,-23.909743366721074
2000,10761.21826171875,-22.40080296975293
2001,10766.6015625,-22.15658827616808
2002,10771.98486328125,-21.14218876143235
2003,10777.3681640625,-18.02544181306875
2004,10782.75146484375,-15.723333135743792
2005,10788.134765625,-15.138666130078295
2006,10793.51806640625,-16.179858934627383
2007,10798.9013671875,-17.80648543856449
2008,10804.28466796875,-17.135508267721598
2009,10809.66796875,-15.420470049392547
2010,10815.05126953125,-15.42378398556378
2011,10820.4345703125,-18.300489111711663
2012,10825.81787109375,-24.688360117024686
2013,10831.201171875,-22.23265887789484
2014,10836.58447265625,-18.989397184427013
2015,10841.9677734375,-18.633134709832365
2016,10847.35107421875,-19.770685822945126
2017,10852.734375,-23.28123309817281
2018,10858.11767578125,-33.434509005940576
2019,10863.5009765625,-24.55986283734452
2020,10868.88427734375,-20.998156667002664
2021,10874.267578125,-22.88895175403721
2022,10879.65087890625,-25.88667393081623
2023,10885.0341796875,-19.755353276233794
2024,10890.41748046875,-17.329474895141836
2025,10895.80078125,-19.073359762886945
2026,10901.18408203125,-27.13144267518399
2027,10906.5673828125,-32.36219130493089
2028,10911.95068359375,-24.93610728115183
2029,10917.333984375,-24.82604853210056
2030,10922.71728515625,-25.56339498096921
2031,10928.1005859375,-26.669466210285705
2032,10933.48388671875,-28.608636519807163
2033,10938.8671875,-25.043786509329916
2034,10944.25048828125,-21.23376985312963
2035,10949.6337890625,-19.701952419111738
2036,10955.01708984375,-20.198347544522054
2037,10960.400390625,-22.181511400037888
2038,10965.78369140625,-20.781850106672664
2039,10971.1669921875,-16.372230973038185
2040,10976.55029296875,-13.960373606526177
2041,10981.93359375,-14.190277004875567
2042,10987.31689453125,-17.259686081029738
2043,10992.7001953125,-19.277628015476992
2044,10998.08349609375,-16.066991017721076
2045,11003.466796875,-14.5416044250822
2046,11008.85009765625,-14.404263423634529
2047,11014.2333984375,-14.437932209129563
2048,11019.61669921875,-15.020323786774519
2049,11025,-16.51966120018737
2050,11030.38330078125,-17.6423195017207
2051,11035.7666015625,-16.80058401811104
2052,11041.14990234375,-15.151562865265692
2053,11046.533203125,-14.010052272834436
2054,11051.91650390625,-13.661975053517672
2055,11057.2998046875,-13.929698424891315
2056,11062.68310546875,-13.946103630831772
2057,11068.06640625,-13.293448867527612
2058,11073.44970703125,-13.300323504063112
2059,11078.8330078125,-14.43511942916311
2060,11084.21630859375,-14.581363451022614
2061,11089.599609375,-13.229105180830041
2062,11094.98291015625,-12.822783411036752
2063,11100.3662109375,-13.729774308814147
2064,11105.74951171875,-14.51401643236837
2065,11111.1328125,-14.042344107002991
2066,11116.51611328125,-13.441503025360017
2067,11121.8994140625,-13.568910694980545
2068,11127.28271484375,-14.822218115801649
2069,11132.666015625,-17.338056216728706
2070,11138.04931640625,-19.229687641979915
2071,11143.4326171875,-19.738826938650117
2072,11148.81591796875,-22.461308233885745
2073,11154.19921875,-24.80190725970394
2074,11159.58251953125,-21.76773247287812
2075,11164.9658203125,-21.83521244861181
2076,11170.34912109375,-21.74956291441196
2077,11175.732421875,-16.812320171695433
2078,11181.11572265625,-13.731887976759012
2079,11186.4990234375,-13.144515992902859
2080,11191.88232421875,-13.685672268827682
2081,11197.265625,-12.338169099795806
2082,11202.64892578125,-10.362891412740893
2083,11208.0322265625,-10.322347696184801
2084,11213.41552734375,-12.228554523056596
2085,11218.798828125,-12.74238648198504
2086,11224.18212890625,-11.325448960966181
2087,11229.5654296875,-11.77800011397327
2088,11234.94873046875,-13.959728542765522
2089,11240.33203125,-14.378796149083712
2090,11245.71533203125,-14.380675250474752
2091,11251.0986328125,-17.692289812875014
2092,11256.48193359375,-25.48673806574151
2093,11261.865234375,-21.478738288029774
2094,11267.24853515625,-19.028408958823874
2095,11272.6318359375,-19.734164847109643
2096,11278.01513671875,-21.9971057106645
2097,11283.3984375,-25.546133901932194
2098,11288.78173828125,-26.6144582226659
2099,11294.1650390625,-21.46204055487379
2100,11299.54833984375,-17.85028635602722
2101,11304.931640625,-16.094995550828585
2102,11310.31494140625,-15.340430074088792
2103,11315.6982421875,-15.009381818327423
2104,11321.08154296875,-15.419544727198776
2105,11326.46484375,-17.270540229275078
2106,11331.84814453125,-19.036467891368936
2107,11337.2314453125,-17.084791667492556
2108,11342.61474609375,-15.407823657966
2109,11347.998046875,-15.235651032231397
2110,11353.38134765625,-14.866867167195421
2111,11358.7646484375,-13.912467780822123
2112,11364.14794921875,-12.87316782757068
2113,11369.53125,-11.134794194054203
2114,11374.91455078125,-9.67916060020771
2115,11380.2978515625,-9.930343634133973
2116,11385.68115234375,-12.50434845533948
2117,11391.064453125,-15.969237302848416
2118,11396.44775390625,-14.455903490791274
2119,11401.8310546875,-12.515344698575088
2120,11407.21435546875,-12.663533120238451
2121,11412.59765625,-14.676814427136636
2122,11417.98095703125,-18.37920770956535
2123,11423.3642578125,-23.097929396954374
2124,11428.74755859375,-25.473183591081963
2125,11434.130859375,-21.562163736173368
2126,11439.51416015625,-16.13362165735422
2127,11444.8974609375,-12.721838334307016
2128,11450.28076171875,-11.478848421754691
2129,11455.6640625,-11.542679098532158
2130,11461.04736328125,-10.724413783171876
2131,11466.4306640625,-8.885231791526175
2132,11471.81396484375,-7.827498013140089
2133,11477.197265625,-7.677905210037546
2134,11482.58056640625,-7.580166290310691
2135,11487.9638671875,-7.090203194666666
2136,11493.34716796875,-6.678749484521661
2137,11498.73046875,-6.779946607143184
2138,11504.11376953125,-7.306090679904489
2139,11509.4970703125,-7.8706823097064005
2140,11514.88037109375,-8.337021980894816
2141,11520.263671875,-8.565469491940828
2142,11525.64697265625,-8.199839745224246
2143,11531.0302734375,-8.045546044751807
2144,11536.41357421875,-9.216043894746164
2145,11541.796875,-10.753286764283654
2146,11547.18017578125,-10.146288238048104
2147,11552.5634765625,-9.75058756462578
2148,11557.94677734375,-11.233255253173535
2149,11563.330078125,-13.593190943965618
2150,11568.71337890625,-16.224665949943976
2151,11574.0966796875,-21.95369486690202
2152,11579.47998046875,-25.35832547361062
2153,11584.86328125,-22.15211378375441
2154,11590.24658203125,-27.081248207052873
2155,11595.6298828125,-32.05873517836814
2156,11601.01318359375,-21.51759863689962
2157,11606.396484375,-19.055196217499123
2158,11611.77978515625,-19.259966163043085
2159,11617.1630859375,-20.572886264763774
2160,11622.54638671875,-18.986829414468936
2161,11627.9296875,-15.468513448591963
2162,11633.31298828125,-13.071079460272516
2163,11638.6962890625,-11.691929522246829
2164,11644.07958984375,-10.791835366230211
2165,11649.462890625,-10.594354516361886
2166,11654.84619140625,-11.194675416228097
2167,11660.2294921875,-10.16325803051392
2168,11665.61279296875,-7.798645427411373
2169,11670.99609375,-7.150916025916196
2170,11676.37939453125,-8.432092097023439
2171,11681.7626953125,-9.058580322474825
2172,11687.14599609375,-7.9663010800570415
2173,11692.529296875,-7.912485351896041
2174,11697.91259765625,-9.334448175291591
2175,11703.2958984375,-11.28085504000547
2176,11708.67919921875,-13.273594075747432
2177,11714.0625,-15.436862645719035
2178,11719.44580078125,-15.641040744874537
2179,11724.8291015625,-13.191022164123078
2180,11730.21240234375,-11.247294528317118
2181,11735.595703125,-11.065619461071634
2182,11740.97900390625,-13.038608042261382
2183,11746.3623046875,-17.11332614149278
2184,11751.74560546875,-19.158481060929308
2185,11757.12890625,-17.261267691339704
2186,11762.51220703125,-15.843118311490315
2187,11767.8955078125,-13.847597768307287
2188,11773.27880859375,-10.967517128555691
2189,11778.662109375,-8.258742531052354
2190,11784.04541015625,-6.153898224081981
2191,11789.4287109375,-4.709188034056691
2192,11794.81201171875,-3.7337471398328557
2193,11800.1953125,-2.804877807302047
2194,11805.57861328125,-1.8835041749623014
2195,11810.9619140625,-1.526042849556926
2196,11816.34521484375,-2.07532199958207
2197,11821.728515625,-2.9953919717266926
2198,11827.11181640625,-2.994176145522908
2199,11832.4951171875,-1.9538250705257516
2200,11837.87841796875,-0.901287460395658
2201,11843.26171875,-0.488549751478657
2202,11848.64501953125,-0.8580784491264439
2203,11854.0283203125,-1.6410434820090203
2204,11859.41162109375,-2.4405364369440665
2205,11864.794921875,-3.5427029203754827
2206,11870.17822265625,-5.303785838068783
2207,11875.5615234375,-7.513229597444246
2208,11880.94482421875,-9.821007867072831
2209,11886.328125,-11.438710649055842
2210,11891.71142578125,-10.727144848676051
2211,11897.0947265625,-9.475219999301226
2212,11902.47802734375,-9.75965744017326
2213,11907.861328125,-11.81036148416058
2214,11913.24462890625,-15.156897037520956
