bin,freq(Hz),pow(dB/Hz)
1486,7994.20166015625,-13.800754517214855
1487,7999.5849609375,-15.449369618755053
1488,8004.96826171875,-19.35054383869464
1489,8010.3515625,-26.34348796360834
1490,8015.73486328125,-24.17501104744659
1491,8021.1181640625,-15.623440247136779
1492,8026.50146484375,-11.146103763324732
1493,8031.884765625,-9.267296992988094
1494,8037.26806640625,-9.347097809083495
1495,8042.6513671875,-10.71253398798211
1496,8048.03466796875,-11.941733133246872
1497,8053.41796875,-11.874504533776218
1498,8058.80126953125,-11.349392843130616
1499,8064.1845703125,-11.380481996456929
1500,8069.56787109375,-12.358541158733477
1501,8074.951171875,-14.673240364348672
1502,8080.33447265625,-19.507763652401252
1503,8085.7177734375,-26.293637517195037
1504,8091.10107421875,-32.85780459256067
1505,8096.484375,-24.63982065211304
1506,8101.86767578125,-16.270307144271545
1507,8107.2509765625,-14.120440095412158
1508,8112.63427734375,-14.950278761928772
1509,8118.017578125,-16.661185765708094
1510,8123.40087890625,-17.486878034678913
1511,8128.7841796875,-18.01357195107275
1512,8134.16748046875,-16.327089488179734
1513,8139.55078125,-12.493757655862396
1514,8144.93408203125,-10.543743728412625
1515,8150.3173828125,-10.541031348831329
1516,8155.70068359375,-11.53763542816443
1517,8161.083984375,-12.971004463577751
1518,8166.46728515625,-14.149083678469779
1519,8171.8505859375,-15.286381441115715
1520,8177.23388671875,-18.059732631703326
1521,8182.6171875,-17.32009171269774
1522,8188.00048828125,-14.783805129900419
1523,8193.3837890625,-14.468414310182148
1524,8198.76708984375,-12.736606291768206
1525,8204.150390625,-10.543634748766625
1526,8209.53369140625,-10.451238971709005
1527,8214.9169921875,-12.604365008048482
1528,8220.30029296875,-15.989846430901771
1529,8225.68359375,-18.907122776888478
1530,8231.06689453125,-23.30541045542524
1531,8236.4501953125,-21.636768119112624
1532,8241.83349609375,-18.634374624613702
1533,8247.216796875,-17.809441142144152
1534,8252.60009765625,-14.589756579002708
1535,8257.9833984375,-12.193465813740744
1536,8263.36669921875,-11.139459646353098
1537,8268.75,-10.956695173316472
1538,8274.13330078125,-12.24371602013788
1539,8279.5166015625,-15.20679203033133
1540,8284.89990234375,-20.29697593583014
1541,8290.283203125,-34.07063535918037
1542,8295.66650390625,-19.070793455473623
1543,8301.0498046875,-14.023884398322828
1544,8306.43310546875,-12.31358862963923
1545,8311.81640625,-12.327579656563493
1546,8317.19970703125,-13.204362896539566
1547,8322.5830078125,-14.59221733975982
1548,8327.96630859375,-17.243734531868455
1549,8333.349609375,-21.423282756127556
1550,8338.73291015625,-20.85095137290077
1551,8344.1162109375,-14.406022759481814
1552,8349.49951171875,-9.97559526497877
1553,8354.8828125,-7.874209235385998
1554,8360.26611328125,-7.382164739981175
1555,8365.6494140625,-7.961059433176851
1556,8371.03271484375,-8.947072534387019
1557,8376.416015625,-8.858476823911495
1558,8381.79931640625,-6.8561087160112875
1559,8387.1826171875,-4.2826209156480015
1560,8392.56591796875,-2.592343511663839
1561,8397.94921875,-2.4742956898946646
1562,8403.33251953125,-4.209104426367183
1563,8408.7158203125,-7.396304632804815
1564,8414.09912109375,-9.66848783686566
1565,8419.482421875,-9.011946282068639
1566,8424.86572265625,-8.043366866593365
1567,8430.2490234375,-9.183251967076258
1568,8435.63232421875,-11.86919524810855
1569,8441.015625,-11.369264515044035
1570,8446.39892578125,-9.903873854371732
1571,8451.7822265625,-9.567782486829637
1572,8457.16552734375,-10.51633245063713
1573,8462.548828125,-13.030034077742481
1574,8467.93212890625,-16.73002872312627
1575,8473.3154296875,-21.01849776218378
1576,8478.69873046875,-22.418317520796084
1577,8484.08203125,-17.972830839045706
1578,8489.46533203125,-12.292393224067009
1579,8494.8486328125,-8.437804688649045
1580,8500.23193359375,-6.802106361522843
1581,8505.615234375,-6.903736710054831
1582,8510.99853515625,-6.815211141665215
1583,8516.3818359375,-5.44081929859461
1584,8521.76513671875,-4.699853454136788
1585,8527.1484375,-5.773992477635856
1586,8532.53173828125,-8.920737302169321
1587,8537.9150390625,-11.19997513792281
1588,8543.29833984375,-8.914978233727586
1589,8548.681640625,-7.051077799701969
1590,8554.06494140625,-7.021632088092278
1591,8559.4482421875,-8.736395763388183
1592,8564.83154296875,-11.048406340726126
1593,8570.21484375,-11.96803217229613
1594,8575.59814453125,-9.68409392022861
1595,8580.9814453125,-7.295482426848842
1596,8586.36474609375,-7.603019109790196
1597,8591.748046875,-12.010539589739682
1598,8597.13134765625,-32.79279025891663
1599,8602.5146484375,-16.408354009078103
1600,8607.89794921875,-13.126061312912885
1601,8613.28125,-11.981327809005238
1602,8618.66455078125,-10.687183685148849
1603,8624.0478515625,-11.886370528783054
1604,8629.43115234375,-15.295285410098437
1605,8634.814453125,-8.829454129109248
1606,8640.19775390625,-5.040778019572184
1607,8645.5810546875,-4.806424307225185
1608,8650.96435546875,-6.9346178965425045
1609,8656.34765625,-9.626992663264542
1610,8661.73095703125,-12.478547643189831
1611,8667.1142578125,-13.601493494289869
1612,8672.49755859375,-9.231948478005128
1613,8677.880859375,-5.879371350803941
1614,8683.26416015625,-4.096651787727477
1615,8688.6474609375,-4.078058266286021
1616,8694.03076171875,-6.647681045448129
1617,8699.4140625,-12.651765413694394
1618,8704.79736328125,-10.339316066332112
1619,8710.1806640625,-5.772530403303556
1620,8715.56396484375,-4.582433724679107
1621,8720.947265625,-6.505355937816627
1622,8726.33056640625,-12.233148463953526
1623,8731.7138671875,-12.900843825401857
1624,8737.09716796875,-8.885683004130032
1625,8742.48046875,-7.785842884325234
1626,8747.86376953125,-8.969671739219416
1627,8753.2470703125,-11.440013568060493
1628,8758.63037109375,-10.079391324837685
1629,8764.013671875,-8.409800652882902
1630,8769.39697265625,-8.240660589904268
1631,8774.7802734375,-7.02484697372638
1632,8780.16357421875,-5.66061971783165
1633,8785.546875,-5.632788147023298
1634,8790.93017578125,-6.728270269141936
1635,8796.3134765625,-8.814153448063575
1636,8801.69677734375,-13.653388975997318
1637,8807.080078125,-23.37527805053837
1638,8812.46337890625,-8.024253094499675
1639,8817.8466796875,-3.248926818120591
1640,8823.22998046875,-2.3426978311794193
1641,8828.61328125,-4.395186972826356
1642,8833.99658203125,-6.557329947998669
1643,8839.3798828125,-4.67004614423376
1644,8844.76318359375,-2.596646454933059
1645,8850.146484375,-0.45256098518650967
1646,8855.52978515625,1.7980638126240647
1647,8860.9130859375,3.6754322248080475
1648,8866.29638671875,4.906407100723298
1649,8871.6796875,4.957807289307381
1650,8877.06298828125,4.098280103957568
1651,8882.4462890625,4.552599553191304
1652,8887.82958984375,5.9204190642352295
1653,8893.212890625,6.184831754249287
1654,8898.59619140625,6.07383867039146
1655,8903.9794921875,6.662889648528283
1656,8909.36279296875,6.928813516168275
1657,8914.74609375,6.418759396877211
1658,8920.12939453125,5.803181740021674
1659,8925.5126953125,5.6304014219801655
1660,8930.89599609375,6.160251175860168
1661,8936.279296875,6.712831859218027
1662,8941.66259765625,6.376245435638491
1663,8947.0458984375,5.752418834764621
1664,8952.42919921875,5.903488571009669
1665,8957.8125,5.901549665401417
1666,8963.19580078125,5.229185658717437
1667,8968.5791015625,4.699317654068798
1668,8973.96240234375,4.83331077303226
1669,8979.345703125,5.947925732164051
1670,8984.72900390625,7.143184483258151
1671,8990.1123046875,6.83906937520754
1672,8995.49560546875,5.232533205745997
1673,9000.87890625,5.850626757889308
1674,9006.26220703125,7.802275271968834
1675,9011.6455078125,8.14888257084322
1676,9017.02880859375,7.30491685370559
1677,9022.412109375,6.99429339436219
1678,9027.79541015625,7.321520975139164
1679,9033.1787109375,7.076953314595037
1680,9038.56201171875,6.477940748243456
1681,9043.9453125,7.0343225395693
1682,9049.32861328125,8.638204843657448
1683,9054.7119140625,9.690510705935406
1684,9060.09521484375,9.49874398588777
1685,9065.478515625,8.289698843218476
1686,9070.86181640625,7.343266587785527
1687,9076.2451171875,7.659436465836834
1688,9081.62841796875,8.659916275750195
1689,9087.01171875,10.049510166372146
1690,9092.39501953125,11.360229084430982
1691,9097.7783203125,12.039242501988811
1692,9103.16162109375,12.022084152364855
1693,9108.544921875,11.518377187573947
1694,9113.92822265625,10.918639133560873
1695,9119.3115234375,10.904148296768206
1696,9124.69482421875,11.271587138786696
1697,9130.078125,10.724569007686204
1698,9135.46142578125,9.497406248827968
1699,9140.8447265625,11.154724919813074
1700,9146.22802734375,13.561505499429074
1701,9151.611328125,13.572233647964785
1702,9156.99462890625,10.625358927530538
1703,9162.3779296875,9.225422976828941
1704,9167.76123046875,13.324620629667173
1705,9173.14453125,15.681337228526202
1706,9178.52783203125,16.579050328186128
1707,9183.9111328125,17.101816609285407
1708,9189.29443359375,17.38585809585999
1709,9194.677734375,17.103668352879392
1710,9200.06103515625,16.56253193419971
1711,9205.4443359375,16.449078236604194
1712,9210.82763671875,16.384439312907237
1713,9216.2109375,15.400417041284122
1714,9221.59423828125,13.068861624013495
1715,9226.9775390625,9.625944104041261
1716,9232.36083984375,5.617714606829594
1717,9237.744140625,0.4935758180342602
1718,9243.12744140625,2.3930239763030325
1719,9248.5107421875,7.849389882020155
1720,9253.89404296875,10.16956586152103
1721,9259.27734375,10.449219592985902
1722,9264.66064453125,10.699808950596772
1723,9270.0439453125,12.807531110433395
1724,9275.42724609375,15.392018747234914
1725,9280.810546875,17.465250112494466
1726,9286.19384765625,19.182044916690902
1727,9291.5771484375,20.720448847052985
1728,9296.96044921875,21.94844756726187
1729,9302.34375,22.628842179322216
1730,9307.72705078125,22.739401638081695
1731,9313.1103515625,22.721855766468124
1732,9318.49365234375,23.280019812030524
1733,9323.876953125,24.334920823434302
1734,9329.26025390625,25.055141123364486
1735,9334.6435546875,24.796883207344656
1736,9340.02685546875,23.2918173116008
1737,9345.41015625,21.35045634485565
1738,9350.79345703125,22.161434134114227
1739,9356.1767578125,24.725570910744587
1740,9361.56005859375,26.309209996931106
1741,9366.943359375,26.516428886234486
1742,9372.32666015625,25.45003500337794
1743,9377.7099609375,23.37981072534877
1744,9383.09326171875,21.265814035468857
1745,9388.4765625,20.760875533322583
1746,9393.85986328125,21.59601109383928
1747,9399.2431640625,22.519221295442932
1748,9404.62646484375,23.122991720160453
1749,9410.009765625,23.211823388374476
1750,9415.39306640625,22.492560441154122
1751,9420.7763671875,20.64007042986728
1752,9426.15966796875,17.735940785299785
1753,9431.54296875,17.00333997778817
1754,9436.92626953125,20.37307810575367
1755,9442.3095703125,23.53660807328462
1756,9447.69287109375,25.707272003053923
1757,9453.076171875,27.144761080330785
1758,9458.45947265625,28.044214747013715
1759,9463.8427734375,28.471790234787573
1760,9469.22607421875,28.415966471375356
1761,9474.609375,27.85778555716874
1762,9479.99267578125,26.822414076931892
1763,9485.3759765625,25.392589822696404
1764,9490.75927734375,23.668541895395173
1765,9496.142578125,21.679105305072305
1766,9501.52587890625,19.32078938347245
1767,9506.9091796875,16.402881197395107
1768,9512.29248046875,12.771633081426877
1769,9517.67578125,8.526827265732928
1770,9523.05908203125,4.446413642188373
1771,9528.4423828125,1.6419945488091212
1772,9533.82568359375,-0.3849782696308462
1773,9539.208984375,-2.9404067602081314
1774,9544.59228515625,-6.793773355721516
1775,9549.9755859375,-8.676528053652323
1776,9555.35888671875,-3.806220591614121
1777,9560.7421875,0.3235333442136285
1778,9566.12548828125,2.9624631007223465
1779,9571.5087890625,4.684347602345491
1780,9576.89208984375,5.946015137415914
1781,9582.275390625,6.9901772024346664
1782,9587.65869140625,7.806872120101551
1783,9593.0419921875,8.283441637993606
1784,9598.42529296875,8.36655518010373
1785,9603.80859375,8.08076458297614
1786,9609.19189453125,7.472463088924803
1787,9614.5751953125,6.590959672416334
1788,9619.95849609375,5.5243088322447065
1789,9625.341796875,4.423175280104829
1790,9630.72509765625,3.4455687769585586
1791,9636.1083984375,2.6146170993392177
1792,9641.49169921875,1.73242336715494
1793,9646.875,0.4804811082315089
1794,9652.25830078125,-1.4003750833884443
1795,9657.6416015625,-3.9143900793404733
1796,9663.02490234375,-6.53212413852526
1797,9668.408203125,-8.349568698281699
1798,9673.79150390625,-9.226485942435469
1799,9679.1748046875,-9.662444995060808
1800,9684.55810546875,-10.53893476756684
1801,9689.94140625,-13.822801225559324
1802,9695.32470703125,-24.065565514825774
1803,9700.7080078125,-15.216009017761296
1804,9706.09130859375,-10.578294497412376
1805,9711.474609375,-9.861432431767188
1806,9716.85791015625,-11.32186307076105
1807,9722.2412109375,-13.390254006433768
1808,9727.62451171875,-13.830193340812968
1809,9733.0078125,-13.279656779026851
1810,9738.39111328125,-13.343796748178708
1811,9743.7744140625,-14.417773680726643
1812,9749.15771484375,-16.212083904524473
1813,9754.541015625,-18.000185507755738
1814,9759.92431640625,-20.292103829396474
1815,9765.3076171875,-24.422065323130436
1816,9770.69091796875,-26.78165116908155
1817,9776.07421875,-24.23234540434383
1818,9781.45751953125,-23.727117311636306
1819,9786.8408203125,-25.861666701241475
1820,9792.22412109375,-26.628745666758086
1821,9797.607421875,-21.279778975936445
1822,9802.99072265625,-15.977246515520108
1823,9808.3740234375,-13.048659191665141
1824,9813.75732421875,-12.541723594400054
1825,9819.140625,-14.345319757554606
1826,9824.52392578125,-18.409318623378624
1827,9829.9072265625,-23.116981016090925
1828,9835.29052734375,-21.15451347233293
1829,9840.673828125,-16.63004598486262
1830,9846.05712890625,-13.240371813658555
1831,9851.4404296875,-11.08642486220977
1832,9856.82373046875,-9.915485806855536
1833,9862.20703125,-9.491484004692921
1834,9867.59033203125,-9.75305376964548
1835,9872.9736328125,-10.887745468073105
1836,9878.35693359375,-13.333403848286585
1837,9883.740234375,-17.80351495754438
1838,9889.12353515625,-22.88920160843986
1839,9894.5068359375,-19.929816279764506
1840,9899.89013671875,-17.681488939668576
1841,9905.2734375,-18.550487030868638
1842,9910.65673828125,-22.661007084928755
1843,9916.0400390625,-25.733848190865984
1844,9921.42333984375,-23.514327340922407
1845,9926.806640625,-23.685264507968967
1846,9932.18994140625,-24.786700812055788
1847,9937.5732421875,-24.62654247810932
1848,9942.95654296875,-25.759657865898063
1849,9948.33984375,-29.74986334937746
1850,9953.72314453125,-25.174839967441216
1851,9959.1064453125,-20.675319467091896
1852,9964.48974609375,-19.59897613054319
1853,9969.873046875,-20.005978581184294
1854,9975.25634765625,-18.67209586946983
1855,9980.6396484375,-16.67524404772845
1856,9986.02294921875,-16.290269094666428
1857,9991.40625,-17.30875636807277
1858,9996.78955078125,-18.023038330315046
1859,10002.1728515625,-17.622895194402975
1860,10007.55615234375,-17.079010016432584
1861,10012.939453125,-17.371395677054156
1862,10018.32275390625,-19.802494640687392
1863,10023.7060546875,-22.63966512301723
1864,10029.08935546875,-18.228707275332823
1865,10034.47265625,-15.42545696004203
1866,10039.85595703125,-15.602189894560114
1867,10045.2392578125,-18.13053292763521
1868,10050.62255859375,-20.68384683230185
1869,10056.005859375,-19.191714428356928
1870,10061.38916015625,-16.50048685729567
1871,10066.7724609375,-14.543359666492668
1872,10072.15576171875,-13.680742598332795
1873,10077.5390625,-14.11923120844833
1874,10082.92236328125,-15.97471609686676
1875,10088.3056640625,-19.067667770771006
1876,10093.68896484375,-21.971043809253533
1877,10099.072265625,-22.539832680388322
1878,10104.45556640625,-22.033375067143943
1879,10109.8388671875,-22.739756651276004
1880,10115.22216796875,-24.94744933885126
1881,10120.60546875,-26.645868338255166
1882,10125.98876953125,-28.824506565988855
1883,10131.3720703125,-32.74904075194951
1884,10136.75537109375,-26.079839738428294
1885,10142.138671875,-21.211809861339805
1886,10147.52197265625,-19.60187388903886
1887,10152.9052734375,-20.411516745807088
1888,10158.28857421875,-20.030956261422496
1889,10163.671875,-16.267114028091797
1890,10169.05517578125,-13.67827968624596
1891,10174.4384765625,-12.713170430774692
1892,10179.82177734375,-12.718915516490608
1893,10185.205078125,-13.336697210601917
1894,10190.58837890625,-14.507191911656463
1895,10195.9716796875,-16.10845534873765
1896,10201.35498046875,-17.646396155556626
1897,10206.73828125,-18.592175995643828
1898,10212.12158203125,-18.829970371165523
1899,10217.5048828125,-18.231616701738204
1900,10222.88818359375,-17.258343556508496
1901,10228.271484375,-17.172136927010044
1902,10233.65478515625,-19.218200035387802
1903,10239.0380859375,-24.722728228821612
1904,10244.42138671875,-29.112448771549353
1905,10249.8046875,-22.839618679750654
1906,10255.18798828125,-19.297160697266186
1907,10260.5712890625,-17.736893222874134
1908,10265.95458984375,-17.443378006654036
1909,10271.337890625,-18.00454533977256
1910,10276.72119140625,-20.07037426723299
1911,10282.1044921875,-26.370287401838517
1912,10287.48779296875,-27.760127428144816
1913,10292.87109375,-20.95129913289067
1914,10298.25439453125,-19.596370188934436
1915,10303.6376953125,-20.042679425905344
1916,10309.02099609375,-20.14247921522594
1917,10314.404296875,-20.63613408002332
1918,10319.78759765625,-21.564245260404142
1919,10325.1708984375,-21.654890105552035
1920,10330.55419921875,-21.473263906190144
1921,10335.9375,-22.11137920093796
1922,10341.32080078125,-22.878822926533186
1923,10346.7041015625,-21.344091641753437
1924,10352.08740234375,-18.973095817303523
1925,10357.470703125,-17.39894743688007
1926,10362.85400390625,-16.586022649501402
1927,10368.2373046875,-16.48893865515697
1928,10373.62060546875,-17.286558392698417
1929,10379.00390625,-19.165296209762865
1930,10384.38720703125,-21.927370889477544
1931,10389.7705078125,-22.385714237685374
1932,10395.15380859375,-19.097682949107217
1933,10400.537109375,-16.809715087045525
1934,10405.92041015625,-16.592163775407712
1935,10411.3037109375,-18.49611617068279
1936,10416.68701171875,-22.89033045019543
1937,10422.0703125,-32.344383457964035
1938,10427.45361328125,-30.372137012415855
1939,10432.8369140625,-23.476745149039733
1940,10438.22021484375,-21.67544608639925
1941,10443.603515625,-23.422188077974017
1942,10448.98681640625,-29.7585978052704
1943,10454.3701171875,-42.85199363649789
1944,10459.75341796875,-33.66117183141667
1945,10465.13671875,-34.38200110064715
1946,10470.52001953125,-38.622505052141314
1947,10475.9033203125,-46.16372252277949
1948,10481.28662109375,-36.16672924194998
1949,10486.669921875,-28.044463147476115
1950,10492.05322265625,-26.215400442383846
1951,10497.4365234375,-29.528835000411604
1952,10502.81982421875,-54.17486605564957
1953,10508.203125,-30.078310523472492
1954,10513.58642578125,-25.35543882273828
1955,10518.9697265625,-23.483453675773767
1956,10524.35302734375,-22.20747366740062
1957,10529.736328125,-20.778708039460064
1958,10535.11962890625,-19.248327123597583
1959,10540.5029296875,-17.915041049954667
1960,10545.88623046875,-17.341316908426485
1961,10551.26953125,-18.27609207583948
1962,10556.65283203125,-21.04362368450986
1963,10562.0361328125,-22.179745320787866
1964,10567.41943359375,-19.740478936763974
1965,10572.802734375,-18.430556035002667
1966,10578.18603515625,-18.40894137540088
1967,10583.5693359375,-18.661807698834345
1968,10588.95263671875,-18.531009686302863
1969,10594.3359375,-18.274032026274053
1970,10599.71923828125,-18.646749004377597
1971,10605.1025390625,-20.380548707064197
1972,10610.48583984375,-24.145211086816673
1973,10615.869140625,-29.187543766288062
1974,10621.25244140625,-26.350401114172442
1975,10626.6357421875,-22.4539532324353
1976,10632.01904296875,-20.719142390761455
1977,10637.40234375,-20.115696827556935
1978,10642.78564453125,-20.726954191753517
1979,10648.1689453125,-24.388764191714788
1980,10653.55224609375,-40.52820244232518
1981,10658.935546875,-27.975125130667816
1982,10664.31884765625,-23.26286831364207
1983,10669.7021484375,-22.18362216314903
1984,10675.08544921875,-22.196723164509162
1985,10680.46875,-22.016114510530585
1986,10685.85205078125,-21.281443761508644
1987,10691.2353515625,-20.630898226093688
1988,10696.61865234375,-20.683341422208954
1989,10702.001953125,-22.013966372443523
1990,10707.38525390625,-25.834105064582822
1991,10712.7685546875,-37.939192996995374
1992,10718.15185546875,-32.437228539017916
1993,10723.53515625,-26.48527077445571
1994,10728.91845703125,-25.366528138117612
1995,10734.3017578125,-26.7571307137275
1996,10739.68505859375,-29.95081176854591
1997,10745.068359375,-31.93459603665701
1998,10750.45166015625,-30.117097172753585
1999,10755.8349609375,-27.475098470281477
2000,10761.21826171875,-25.990608597425847
2001,10766.6015625,-26.12119868186054
2002,10771.98486328125,-26.58910059525062
2003,10777.3681640625,-26.328371791399796
2004,10782.75146484375,-27.101338030263726
2005,10788.134765625,-30.087675278065934
2006,10793.51806640625,-32.70356669503407
2007,10798.9013671875,-31.296571869930673
2008,10804.28466796875,-30.59829319316302
2009,10809.66796875,-32.56333753690144
2010,10815.05126953125,-40.109989070122694
2011,10820.4345703125,-33.94624955356082
2012,10825.81787109375,-26.741714715466664
2013,10831.201171875,-23.954196453122055
2014,10836.58447265625,-24.280775602881516
2015,10841.9677734375,-28.053841998111977
2016,10847.35107421875,-30.215272484257824
2017,10852.734375,-23.33323990545372
2018,10858.11767578125,-19.245785606209445
2019,10863.5009765625,-17.398637761536307
2020,10868.88427734375,-17.140650083251604
2021,10874.267578125,-18.09690964835584
2022,10879.65087890625,-20.058630983118732
2023,10885.0341796875,-23.20744691249091
2024,10890.41748046875,-28.762756412674065
2025,10895.80078125,-34.2904773355926
2026,10901.18408203125,-27.8226229444202
2027,10906.5673828125,-25.03742925821573
2028,10911.95068359375,-24.07403858853675
2029,10917.333984375,-23.397198272163063
2030,10922.71728515625,-23.190817282120104
2031,10928.1005859375,-23.673656285143498
2032,10933.48388671875,-24.820380604546763
2033,10938.8671875,-26.64289142839938
2034,10944.25048828125,-27.903940621460734
2035,10949.6337890625,-27.010904199498043
2036,10955.01708984375,-23.75677644085089
2037,10960.400390625,-20.673521107991533
2038,10965.78369140625,-19.663629306667133
2039,10971.1669921875,-21.370258262792913
2040,10976.55029296875,-27.49128508403136
2041,10981.93359375,-39.31182359321939
2042,10987.31689453125,-26.40916594463567
2043,10992.7001953125,-25.08916137721153
2044,10998.08349609375,-29.061469371420753
2045,11003.466796875,-31.42368608098216
2046,11008.85009765625,-28.30084168587993
2047,11014.2333984375,-30.61726460665564
2048,11019.61669921875,-41.6847898190868
2049,11025,-30.884345824981764
2050,11030.38330078125,-25.75897729079439
2051,11035.7666015625,-22.51671542623179
2052,11041.14990234375,-20.026488154107575
2053,11046.533203125,-18.763336859603253
2054,11051.91650390625,-18.95772918088724
2055,11057.2998046875,-20.411503371320695
2056,11062.68310546875,-22.02222552800861
2057,11068.06640625,-22.61221068176816
2058,11073.44970703125,-22.135144228647874
2059,11078.8330078125,-19.43959124685697
2060,11084.21630859375,-16.870297296263704
2061,11089.599609375,-16.08223723863519
2062,11094.98291015625,-17.077252751063952
2063,11100.3662109375,-19.923725988548906
2064,11105.74951171875,-25.405684927703845
2065,11111.1328125,-35.54883584747406
2066,11116.51611328125,-53.967848547737105
2067,11121.8994140625,-41.28652358141238
2068,11127.28271484375,-29.413954557812364
2069,11132.666015625,-23.43463366987709
2070,11138.04931640625,-20.66499429099339
2071,11143.4326171875,-20.069511932850247
2072,11148.81591796875,-20.393593150526506
2073,11154.19921875,-20.492473623322343
2074,11159.58251953125,-20.797294538868044
2075,11164.9658203125,-22.406239206005637
2076,11170.34912109375,-26.380819115460614
2077,11175.732421875,-34.819728718951794
2078,11181.11572265625,-37.3079673344403
2079,11186.4990234375,-35.37984813079597
2080,11191.88232421875,-33.985345683477256
2081,11197.265625,-25.56228238885414
2082,11202.64892578125,-20.50053060335938
2083,11208.0322265625,-18.403013139566113
2084,11213.41552734375,-18.55409459776293
2085,11218.798828125,-19.6170334973326
2086,11224.18212890625,-19.833297978676807
2087,11229.5654296875,-20.041462019486772
2088,11234.94873046875,-21.51114050184311
2089,11240.33203125,-23.789161007321553
2090,11245.71533203125,-23.63590833393311
2091,11251.0986328125,-21.912539403844946
2092,11256.48193359375,-22.70438405514593
2093,11261.865234375,-26.90614436723985
2094,11267.24853515625,-22.995012330191077
2095,11272.6318359375,-18.312925235836556
2096,11278.01513671875,-17.009654421620294
2097,11283.3984375,-18.505051452499465
2098,11288.78173828125,-23.37245592648014
2099,11294.1650390625,-28.583042433291418
2100,11299.54833984375,-23.933489771406812
2101,11304.931640625,-22.880158948527445
2102,11310.31494140625,-25.72219707716898
2103,11315.6982421875,-31.967082451432468
2104,11321.08154296875,-29.054216354339278
2105,11326.46484375,-27.03201393816759
2106,11331.84814453125,-30.35918149631984
2107,11337.2314453125,-28.732610318393444
2108,11342.61474609375,-22.303283037004952
2109,11347.998046875,-19.499795838119628
2110,11353.38134765625,-19.18442911661082
2111,11358.7646484375,-21.527924021195048
2112,11364.14794921875,-28.59163017837098
2113,11369.53125,-48.06061311456338
2114,11374.91455078125,-37.60617104315246
2115,11380.2978515625,-41.44350222659764
2116,11385.68115234375,-31.02472521201735
2117,11391.064453125,-29.814376192121486
2118,11396.44775390625,-26.69824416072921
2119,11401.8310546875,-23.76529173681743
2120,11407.21435546875,-23.903441896597165
2121,11412.59765625,-27.610278766659878
2122,11417.98095703125,-47.114586473369435
2123,11423.3642578125,-23.147959948714277
2124,11428.74755859375,-17.8287986322899
2125,11434.130859375,-16.249573852664334
2126,11439.51416015625,-16.80872638662583
2127,11444.8974609375,-18.364224561425058
2128,11450.28076171875,-19.568272654448148
2129,11455.6640625,-20.014610741399437
2130,11461.04736328125,-20.228665919109524
2131,11466.4306640625,-20.275087571615167
2132,11471.81396484375,-20.522762559399276
2133,11477.197265625,-21.674603431955678
2134,11482.58056640625,-23.995465423085392
2135,11487.9638671875,-27.61118689367015
2136,11493.34716796875,-34.064075523981906
2137,11498.73046875,-49.70165930690059
2138,11504.11376953125,-31.73100166189077
2139,11509.4970703125,-26.652338601151214
2140,11514.88037109375,-24.417845948722594
2141,11520.263671875,-23.922145736180216
2142,11525.64697265625,-24.058560782329288
2143,11531.0302734375,-22.564168019794305
2144,11536.41357421875,-19.23788764265488
2145,11541.796875,-16.654374030814168
2146,11547.18017578125,-16.109194595409736
2147,11552.5634765625,-17.84636932950086
2148,11557.94677734375,-20.988297025858003
2149,11563.330078125,-24.100355474119795
2150,11568.71337890625,-26.746486325824996
2151,11574.0966796875,-23.468070896057025
2152,11579.47998046875,-21.102824816345212
2153,11584.86328125,-18.458201169707817
2154,11590.24658203125,-14.61882473192678
2155,11595.6298828125,-12.109657667570872
2156,11601.01318359375,-11.71876193700455
2157,11606.396484375,-14.316059795977019
2158,11611.77978515625,-22.05284861202973
2159,11617.1630859375,-18.700146272741797
2160,11622.54638671875,-14.954212787989674
2161,11627.9296875,-15.653523355727252
2162,11633.31298828125,-19.072125579202208
2163,11638.6962890625,-18.39146519168898
2164,11644.07958984375,-13.444294600337074
2165,11649.462890625,-11.515797246956872
2166,11654.84619140625,-13.010737201441039
2167,11660.2294921875,-18.538103273795706
2168,11665.61279296875,-22.844010248363467
2169,11670.99609375,-18.25161951674519
2170,11676.37939453125,-16.826450389257715
2171,11681.7626953125,-18.821488253157344
2172,11687.14599609375,-28.898053783709052
2173,11692.529296875,-19.88517205153086
2174,11697.91259765625,-13.640135748119349
2175,11703.2958984375,-12.194121832646864
2176,11708.67919921875,-14.950556517291126
2177,11714.0625,-32.591614947710084
2178,11719.44580078125,-16.1768250753375
2179,11724.8291015625,-11.210140399717822
2180,11730.21240234375,-10.558213382487494
2181,11735.595703125,-12.372950442149834
2182,11740.97900390625,-15.541019318755447
2183,11746.3623046875,-16.514892755748075
2184,11751.74560546875,-14.863822243629365
2185,11757.12890625,-15.131776708843311
2186,11762.51220703125,-18.744528064843433
2187,11767.8955078125,-18.993786518537554
2188,11773.27880859375,-15.073566254075143
2189,11778.662109375,-14.736402517924695
2190,11784.04541015625,-14.918027425018145
2191,11789.4287109375,-10.354657206165573
2192,11794.81201171875,-7.143026885357761
2193,11800.1953125,-6.8459854861572635
2194,11805.57861328125,-9.269139529844841
2195,11810.9619140625,-10.875283881601419
2196,11816.34521484375,-8.026124019444524
2197,11821.728515625,-6.37047607548372
2198,11827.11181640625,-6.685128759229482
2199,11832.4951171875,-8.646879983862014
2200,11837.87841796875,-12.50229968691574
