bin,freq(Hz),pow(dB/Hz)
1491,8021.1181640625,3.9617011769668666
1492,8026.50146484375,2.5303752661369416
1493,8031.884765625,0.3486313762765789
1494,8037.26806640625,-3.381396849860314
1495,8042.6513671875,-8.956755079409348
1496,8048.03466796875,-9.055393285349355
1497,8053.41796875,-8.561302699255748
1498,8058.80126953125,-14.251638510495631
1499,8064.1845703125,-15.28980448512219
1500,8069.56787109375,-6.088078200619949
1501,8074.951171875,-2.8279731302119093
1502,8080.33447265625,-2.133997433390071
1503,8085.7177734375,-3.06467494147261
1504,8091.10107421875,-4.547919192779705
1505,8096.484375,-5.431363594447987
1506,8101.86767578125,-6.6313465659760755
1507,8107.2509765625,-10.598923273305648
1508,8112.63427734375,-9.87999052663615
1509,8118.017578125,-2.3571657368256176
1510,8123.40087890625,1.3953356177483178
1511,8128.7841796875,2.683466381140928
1512,8134.16748046875,2.2340056701323303
1513,8139.55078125,0.5841258113827964
1514,8144.93408203125,-1.640953269611706
1515,8150.3173828125,-3.8190912218920134
1516,8155.70068359375,-5.7103889266275445
1517,8161.083984375,-7.565633828142251
1518,8166.46728515625,-9.779196862392007
1519,8171.8505859375,-12.485455384509432
1520,8177.23388671875,-16.014706265751308
1521,8182.6171875,-24.160424644879065
1522,8188.00048828125,-22.168503100504676
1523,8193.3837890625,-12.688938688471087
1524,8198.76708984375,-9.122857792283494
1525,8204.150390625,-8.616475489191826
1526,8209.53369140625,-11.056641393263256
1527,8214.9169921875,-16.528033874841103
1528,8220.30029296875,-18.10449485137372
1529,8225.68359375,-19.255449926006815
1530,8231.06689453125,-14.223628030119947
1531,8236.4501953125,-5.6670823660419885
1532,8241.83349609375,-1.1104667378869928
1533,8247.216796875,0.9417870512125238
1534,8252.60009765625,1.0922035611922296
1535,8257.9833984375,-0.2894122816668983
1536,8263.36669921875,-2.6457502902956715
1537,8268.75,-5.386395637456594
1538,8274.13330078125,-9.2141246500851
1539,8279.5166015625,-16.787846810147187
1540,8284.89990234375,-15.542981492889357
1541,8290.283203125,-10.996661544085828
1542,8295.66650390625,-11.298447357578905
1543,8301.0498046875,-15.872200974721116
1544,8306.43310546875,-22.562454970840584
1545,8311.81640625,-19.9863982826978
1546,8317.19970703125,-17.080002343824845
1547,8322.5830078125,-12.15946115394339
1548,8327.96630859375,-8.530995108430089
1549,8333.349609375,-6.701488689521913
1550,8338.73291015625,-6.106396778926366
1551,8344.1162109375,-6.2489026835585
1552,8349.49951171875,-6.998166484790477
1553,8354.8828125,-8.664325566264335
1554,8360.26611328125,-11.348889676144385
1555,8365.6494140625,-11.980050932037532
1556,8371.03271484375,-8.926104598592337
1557,8376.416015625,-6.739328527518352
1558,8381.79931640625,-6.467777263261532
1559,8387.1826171875,-8.30213089369545
1560,8392.56591796875,-12.771378060895826
1561,8397.94921875,-16.97317138056106
1562,8403.33251953125,-14.742953733920615
1563,8408.7158203125,-17.155981821422273
1564,8414.09912109375,-28.186253052020543
1565,8419.482421875,-11.564052730407028
1566,8424.86572265625,-7.631297611958039
1567,8430.2490234375,-7.23156967868311
1568,8435.63232421875,-8.84704259501898
1569,8441.015625,-11.790209481996001
1570,8446.39892578125,-16.792511793928725
1571,8451.7822265625,-23.172216650090604
1572,8457.16552734375,-18.06134779814309
1573,8462.548828125,-14.796458718278005
1574,8467.93212890625,-12.832408473121548
1575,8473.3154296875,-10.470960694887285
1576,8478.69873046875,-8.135630272197993
1577,8484.08203125,-6.919034858637893
1578,8489.46533203125,-7.3531481638621194
1579,8494.8486328125,-9.388500830398916
1580,8500.23193359375,-11.733786614383083
1581,8505.615234375,-11.530968221135634
1582,8510.99853515625,-8.936048702195887
1583,8516.3818359375,-6.7200179464031
1584,8521.76513671875,-6.398339048115186
1585,8527.1484375,-8.874610098425082
1586,8532.53173828125,-17.04226645878713
1587,8537.9150390625,-21.395886349766933
1588,8543.29833984375,-12.862726968620278
1589,8548.681640625,-11.257285500241451
1590,8554.06494140625,-10.022178559658999
1591,8559.4482421875,-8.093835220714325
1592,8564.83154296875,-7.731154475023638
1593,8570.21484375,-9.715378525298446
1594,8575.59814453125,-10.461728741876398
1595,8580.9814453125,-7.023721315671251
1596,8586.36474609375,-4.8477559855718555
1597,8591.748046875,-4.548390886559827
1598,8597.13134765625,-5.853768990863174
1599,8602.5146484375,-9.317116445391928
1600,8607.89794921875,-13.599990437948088
1601,8613.28125,-6.7652332235727375
1602,8618.66455078125,-1.8671783780840587
1603,8624.0478515625,0.4452954651260792
1604,8629.43115234375,1.0643575091051192
1605,8634.814453125,0.5355948645349554
1606,8640.19775390625,-0.8841509084350498
1607,8645.5810546875,-3.1482680326654733
1608,8650.96435546875,-3.5996634659347087
1609,8656.34765625,-0.13661954736078497
1610,8661.73095703125,2.7307921086310905
1611,8667.1142578125,4.003037619975437
1612,8672.49755859375,3.9022542710412416
1613,8677.880859375,2.600410282535484
1614,8683.26416015625,0.21255644860883358
1615,8688.6474609375,-1.99477869561234
1616,8694.03076171875,-0.6379207263578451
1617,8699.4140625,1.7559979539017565
1618,8704.79736328125,2.549151744900946
1619,8710.1806640625,1.6260927025217928
1620,8715.56396484375,0.14096962582610167
1621,8720.947265625,0.31976174550936254
1622,8726.33056640625,1.52106510515725
1623,8731.7138671875,2.1651589203349713
1624,8737.09716796875,1.9875212238377038
1625,8742.48046875,1.1042786975848493
1626,8747.86376953125,-0.1359367727319309
1627,8753.2470703125,-1.0253740171445793
1628,8758.63037109375,-1.0639022964365303
1629,8764.013671875,-0.5958167630443574
1630,8769.39697265625,-0.18439951097302285
1631,8774.7802734375,0.05105467752644907
1632,8780.16357421875,0.4006510860576863
1633,8785.546875,0.8636885179007103
1634,8790.93017578125,1.0052502629654372
1635,8796.3134765625,0.9798172712227832
1636,8801.69677734375,1.7099061484641307
1637,8807.080078125,2.9999245832599004
1638,8812.46337890625,3.7294226585695
1639,8817.8466796875,3.3710607651164453
1640,8823.22998046875,1.7827719687909154
1641,8828.61328125,-1.061422405707094
1642,8833.99658203125,-3.4944964398140317
1643,8839.3798828125,-1.4797741806909979
1644,8844.76318359375,1.200466738444434
1645,8850.146484375,2.2039267399848232
1646,8855.52978515625,1.4132127031017103
1647,8860.9130859375,-1.1440695981735776
1648,8866.29638671875,-4.672859928081408
1649,8871.6796875,-5.491859275269581
1650,8877.06298828125,-4.587769327159268
1651,8882.4462890625,-5.11009384214891
1652,8887.82958984375,-4.112831680438615
1653,8893.212890625,0.18195686476092365
1654,8898.59619140625,3.4054217188476055
1655,8903.9794921875,5.015822142940102
1656,8909.36279296875,5.777662547361279
1657,8914.74609375,6.7039333103272405
1658,8920.12939453125,8.260980321390676
1659,8925.5126953125,10.062574229970714
1660,8930.89599609375,11.535567796307868
1661,8936.279296875,12.307082938636578
1662,8941.66259765625,12.338001926125992
1663,8947.0458984375,12.095255458055334
1664,8952.42919921875,12.399743734176559
1665,8957.8125,13.340879048068683
1666,8963.19580078125,14.232726640472201
1667,8968.5791015625,14.641944670313439
1668,8973.96240234375,14.472499391862797
1669,8979.345703125,13.800704212940765
1670,8984.72900390625,13.006031399699157
1671,8990.1123046875,12.825057412820522
1672,8995.49560546875,13.44521372216953
1673,9000.87890625,14.146105269636278
1674,9006.26220703125,14.380631735479025
1675,9011.6455078125,14.105816388270753
1676,9017.02880859375,13.671606147385361
1677,9022.412109375,13.770332097261168
1678,9027.79541015625,14.7660530532455
1679,9033.1787109375,16.00328250251443
1680,9038.56201171875,16.68348378336386
1681,9043.9453125,16.482466975383694
1682,9049.32861328125,15.535802303024894
1683,9054.7119140625,14.629213049245994
1684,9060.09521484375,14.8905153316253
1685,9065.478515625,16.069738484460043
1686,9070.86181640625,17.105957675988634
1687,9076.2451171875,17.505032327520688
1688,9081.62841796875,17.231949888092714
1689,9087.01171875,16.628202808689515
1690,9092.39501953125,16.421676415675424
1691,9097.7783203125,16.997637759485656
1692,9103.16162109375,17.896451400172655
1693,9108.544921875,18.64971634029573
1694,9113.92822265625,19.055878329007605
1695,9119.3115234375,18.881777911715854
1696,9124.69482421875,17.75962895887799
1697,9130.078125,15.314888018667542
1698,9135.46142578125,11.815333472282903
1699,9140.8447265625,10.150009585455102
1700,9146.22802734375,10.546184274479648
1701,9151.611328125,9.362406867968826
1702,9156.99462890625,5.155614455799139
1703,9162.3779296875,-1.0900863988380776
1704,9167.76123046875,4.14537004719086
1705,9173.14453125,9.273619634095024
1706,9178.52783203125,12.785339317980364
1707,9183.9111328125,14.807467899574057
1708,9189.29443359375,15.137533228843058
1709,9194.677734375,13.540439944888796
1710,9200.06103515625,9.821170119829304
1711,9205.4443359375,6.195510500278781
1712,9210.82763671875,7.004291691127658
1713,9216.2109375,6.826783219235511
1714,9221.59423828125,3.3039142485284523
1715,9226.9775390625,0.8246467581640776
1716,9232.36083984375,6.786288643197045
1717,9237.744140625,11.232849474435397
1718,9243.12744140625,14.564073779150448
1719,9248.5107421875,17.21085098189327
1720,9253.89404296875,19.102036331500656
1721,9259.27734375,20.20832516803292
1722,9264.66064453125,20.658103267457992
1723,9270.0439453125,20.710179550157257
1724,9275.42724609375,20.693215410799453
1725,9280.810546875,20.900372481822792
1726,9286.19384765625,21.495288266401307
1727,9291.5771484375,22.504227960996243
1728,9296.96044921875,23.81171470017793
1729,9302.34375,25.158495890815082
1730,9307.72705078125,26.275468388770882
1731,9313.1103515625,27.031458086442626
1732,9318.49365234375,27.456812669072292
1733,9323.876953125,27.675206219286594
1734,9329.26025390625,27.79471081938301
1735,9334.6435546875,27.826462214544563
1736,9340.02685546875,27.704222132887036
1737,9345.41015625,27.371687726809636
1738,9350.79345703125,26.845114830451173
1739,9356.1767578125,26.21711373175421
1740,9361.56005859375,25.621009587306844
1741,9366.943359375,25.191360622552068
1742,9372.32666015625,25.033631988583807
1743,9377.7099609375,25.171776778282094
1744,9383.09326171875,25.494498263105502
1745,9388.4765625,25.793811156533568
1746,9393.85986328125,25.87194132287509
1747,9399.2431640625,25.607559070905637
1748,9404.62646484375,24.965766326892414
1749,9410.009765625,24.043330400004976
1750,9415.39306640625,23.306800141508276
1751,9420.7763671875,23.66778331909125
1752,9426.15966796875,25.212247798426908
1753,9431.54296875,26.94398707954869
1754,9436.92626953125,28.231424613911106
1755,9442.3095703125,28.961352578879467
1756,9447.69287109375,29.26393466658846
1757,9453.076171875,29.39978126750921
1758,9458.45947265625,29.605480541005853
1759,9463.8427734375,29.893138650163678
1760,9469.22607421875,30.10865241969605
1761,9474.609375,30.152835433172328
1762,9479.99267578125,30.03460061599217
1763,9485.3759765625,29.780997488103345
1764,9490.75927734375,29.371529594018444
1765,9496.142578125,28.77103521790115
1766,9501.52587890625,28.007390508189815
1767,9506.9091796875,27.18334833535762
1768,9512.29248046875,26.38318135813231
1769,9517.67578125,25.60070123767197
1770,9523.05908203125,24.805252940047918
1771,9528.4423828125,24.067115938197382
1772,9533.82568359375,23.72164526033724
1773,9539.208984375,24.454248835046528
1774,9544.59228515625,26.47854734970886
1775,9549.9755859375,28.937739496890657
1776,9555.35888671875,31.022974527982914
1777,9560.7421875,32.42566071278147
1778,9566.12548828125,33.0969374109399
1779,9571.5087890625,33.07650260657066
1780,9576.89208984375,32.4183693749655
1781,9582.275390625,31.14863935233755
1782,9587.65869140625,29.23929049304398
1783,9593.0419921875,26.599411772116277
1784,9598.42529296875,23.06978425998218
1785,9603.80859375,18.379492470779045
1786,9609.19189453125,12.018271453211149
1787,9614.5751953125,4.3345355381124895
1788,9619.95849609375,4.562818096479078
1789,9625.341796875,6.723325756036235
1790,9630.72509765625,6.656037929114065
1791,9636.1083984375,4.277897943169625
1792,9641.49169921875,2.1600162379112287
1793,9646.875,7.132263019807752
1794,9652.25830078125,11.337734610519604
1795,9657.6416015625,13.646352716988057
1796,9663.02490234375,14.648155784207884
1797,9668.408203125,14.550353801946624
1798,9673.79150390625,13.232156144463051
1799,9679.1748046875,10.691744302751399
1800,9684.55810546875,8.937321748793837
1801,9689.94140625,10.363882114579237
1802,9695.32470703125,11.726477634960858
1803,9700.7080078125,11.57894535115734
1804,9706.09130859375,10.039917376178074
1805,9711.474609375,7.498158203942778
1806,9716.85791015625,4.2659464400514935
1807,9722.2412109375,-0.3099323840663156
1808,9727.62451171875,-9.740784573014697
1809,9733.0078125,-5.352350614900432
1810,9738.39111328125,0.6244435488470803
1811,9743.7744140625,2.6570175857355807
1812,9749.15771484375,2.6912515765763296
1813,9754.541015625,1.8959587305811632
1814,9759.92431640625,1.6195013558036098
1815,9765.3076171875,1.710624012587931
1816,9770.69091796875,0.8173749806161741
1817,9776.07421875,-1.7861333255561758
1818,9781.45751953125,-5.731848271923717
1819,9786.8408203125,-8.455399725005487
1820,9792.22412109375,-9.933937327339919
1821,9797.607421875,-12.55471163584993
1822,9802.99072265625,-14.697823597035647
1823,9808.3740234375,-16.775150039815156
1824,9813.75732421875,-21.69494045354228
1825,9819.140625,-14.469676571869632
1826,9824.52392578125,-9.495836331212558
1827,9829.9072265625,-7.561745505402781
1828,9835.29052734375,-7.447182667580429
1829,9840.673828125,-8.85116843791323
1830,9846.05712890625,-11.551115670959273
1831,9851.4404296875,-12.856899777181178
1832,9856.82373046875,-11.799363360483408
1833,9862.20703125,-12.47102064201661
1834,9867.59033203125,-17.145123916063806
1835,9872.9736328125,-29.205287016317598
1836,9878.35693359375,-16.832484464674348
1837,9883.740234375,-13.003034327262748
1838,9889.12353515625,-12.30379784495282
1839,9894.5068359375,-13.3064406632033
1840,9899.89013671875,-14.704943350274377
1841,9905.2734375,-14.692373187267727
1842,9910.65673828125,-13.065875262024303
1843,9916.0400390625,-11.144255387079141
1844,9921.42333984375,-10.017935881744117
1845,9926.806640625,-10.345714483145006
1846,9932.18994140625,-12.599641308670238
1847,9937.5732421875,-17.055494145932798
1848,9942.95654296875,-20.979653409371345
1849,9948.33984375,-21.09303842310102
1850,9953.72314453125,-22.434840383940763
1851,9959.1064453125,-20.75363431042075
1852,9964.48974609375,-16.877193810645547
1853,9969.873046875,-15.18920090310979
1854,9975.25634765625,-15.372511720982452
1855,9980.6396484375,-16.07911765993642
1856,9986.02294921875,-15.68129550524657
1857,9991.40625,-14.370622242908116
1858,9996.78955078125,-12.89456599299244
1859,10002.1728515625,-11.40903406185567
1860,10007.55615234375,-10.162521451084022
1861,10012.939453125,-9.54686310081431
1862,10018.32275390625,-9.795787895119636
1863,10023.7060546875,-10.730286891833309
1864,10029.08935546875,-11.401666029116928
1865,10034.47265625,-10.839394954934358
1866,10039.85595703125,-9.800861753314628
1867,10045.2392578125,-9.339639529454697
1868,10050.62255859375,-9.798418020748214
1869,10056.005859375,-11.182180792149992
1870,10061.38916015625,-13.390362440124031
1871,10066.7724609375,-16.24088131078743
1872,10072.15576171875,-19.078294879931782
1873,10077.5390625,-20.73245268323612
1874,10082.92236328125,-22.030610623685813
1875,10088.3056640625,-23.943933844934673
1876,10093.68896484375,-24.130702647886764
1877,10099.072265625,-24.87283404907734
1878,10104.45556640625,-31.857058638895275
1879,10109.8388671875,-19.24910703134898
1880,10115.22216796875,-12.42105688225396
1881,10120.60546875,-9.128830071438458
1882,10125.98876953125,-7.960891246816306
1883,10131.3720703125,-8.353909869628096
1884,10136.75537109375,-9.905471266180296
1885,10142.138671875,-12.158531697923316
1886,10147.52197265625,-14.64465918624418
1887,10152.9052734375,-17.395537351613694
1888,10158.28857421875,-21.3777244669259
1889,10163.671875,-28.952930041391305
1890,10169.05517578125,-34.99386278141871
1891,10174.4384765625,-27.71298658860408
1892,10179.82177734375,-25.82191578201234
1893,10185.205078125,-25.711900410495886
1894,10190.58837890625,-26.25817201528044
1895,10195.9716796875,-27.031632393678446
1896,10201.35498046875,-25.706825817149802
1897,10206.73828125,-22.70050040966325
1898,10212.12158203125,-20.35434705405588
1899,10217.5048828125,-18.555090671660967
1900,10222.88818359375,-17.043968634052334
1901,10228.271484375,-16.129457057215955
1902,10233.65478515625,-16.073218052793848
1903,10239.0380859375,-16.96837858967659
1904,10244.42138671875,-19.03556180313341
1905,10249.8046875,-22.91304382624816
1906,10255.18798828125,-28.959451952662256
1907,10260.5712890625,-30.113210274634774
1908,10265.95458984375,-26.403583035455483
1909,10271.337890625,-21.871818085737395
1910,10276.72119140625,-18.37539208514888
1911,10282.1044921875,-16.404023551508423
1912,10287.48779296875,-15.644394221405992
1913,10292.87109375,-16.325953352547057
1914,10298.25439453125,-19.945823440609985
1915,10303.6376953125,-39.316570318823835
1916,10309.02099609375,-19.711406412636265
1917,10314.404296875,-14.111176568647517
1918,10319.78759765625,-12.239412748785659
1919,10325.1708984375,-12.356738179106895
1920,10330.55419921875,-13.577669157999559
1921,10335.9375,-14.901053881894251
1922,10341.32080078125,-15.459890858377634
1923,10346.7041015625,-14.92809302254473
1924,10352.08740234375,-13.721429696551366
1925,10357.470703125,-12.622807347563755
1926,10362.85400390625,-11.721782607529425
1927,10368.2373046875,-10.385676138183676
1928,10373.62060546875,-8.597083291944234
1929,10379.00390625,-7.258740557971826
1930,10384.38720703125,-7.026814210234578
1931,10389.7705078125,-8.090971940549212
1932,10395.15380859375,-10.18586671753884
1933,10400.537109375,-12.046116484959082
1934,10405.92041015625,-12.07138860683267
1935,10411.3037109375,-11.050227919246485
1936,10416.68701171875,-10.314831013412784
1937,10422.0703125,-10.5301170228733
1938,10427.45361328125,-12.224282117591638
1939,10432.8369140625,-16.2631707884626
1940,10438.22021484375,-24.906911569140966
1941,10443.603515625,-22.938205412147042
1942,10448.98681640625,-18.07045720719326
1943,10454.3701171875,-16.87665406008157
1944,10459.75341796875,-17.379758647985845
1945,10465.13671875,-18.42778717631159
1946,10470.52001953125,-18.99227275928835
1947,10475.9033203125,-18.57572708985487
1948,10481.28662109375,-17.618466405208313
1949,10486.669921875,-16.96996988195901
1950,10492.05322265625,-17.293342990161868
1951,10497.4365234375,-18.79910743019257
1952,10502.81982421875,-20.133567504638524
1953,10508.203125,-19.10910019650635
1954,10513.58642578125,-18.117325440274286
1955,10518.9697265625,-19.176878245470213
1956,10524.35302734375,-22.992747730904725
1957,10529.736328125,-29.653586519155898
1958,10535.11962890625,-31.669017067579528
1959,10540.5029296875,-32.89378644565795
1960,10545.88623046875,-30.390838798857963
1961,10551.26953125,-23.586777645375587
1962,10556.65283203125,-20.305726392924743
1963,10562.0361328125,-19.733119292825585
1964,10567.41943359375,-21.655770298713833
1965,10572.802734375,-26.981835519711062
1966,10578.18603515625,-35.774862530271655
1967,10583.5693359375,-26.70495037202751
1968,10588.95263671875,-22.388170435174803
1969,10594.3359375,-20.650940861183727
1970,10599.71923828125,-20.590605091019683
1971,10605.1025390625,-21.93611731419403
1972,10610.48583984375,-24.308163168484743
1973,10615.869140625,-26.7382435743524
1974,10621.25244140625,-27.529515106916588
1975,10626.6357421875,-24.930857723371336
1976,10632.01904296875,-21.357123686371434
1977,10637.40234375,-19.156746613638752
1978,10642.78564453125,-18.77975632391673
1979,10648.1689453125,-20.308225554930527
1980,10653.55224609375,-23.449238791050284
1981,10658.935546875,-25.71743866596657
1982,10664.31884765625,-25.67963039424379
1983,10669.7021484375,-25.911102625014507
1984,10675.08544921875,-24.356897051772194
1985,10680.46875,-21.200120413131152
1986,10685.85205078125,-19.290162930594757
1987,10691.2353515625,-19.264422807594382
1988,10696.61865234375,-21.44542489832006
1989,10702.001953125,-25.11946867205541
1990,10707.38525390625,-22.701395106041616
1991,10712.7685546875,-19.185714111086245
1992,10718.15185546875,-18.243091219738197
1993,10723.53515625,-19.788207331498924
1994,10728.91845703125,-24.492323255440706
1995,10734.3017578125,-37.09300943164355
1996,10739.68505859375,-30.94615289646172
1997,10745.068359375,-26.86417588627387
1998,10750.45166015625,-27.504754715506145
1999,10755.8349609375,-29.041789902281128
2000,10761.21826171875,-23.77779416154788
2001,10766.6015625,-19.652288838798427
2002,10771.98486328125,-18.19334518287621
2003,10777.3681640625,-18.786050427213866
2004,10782.75146484375,-20.756594694625772
2005,10788.134765625,-23.512304182506817
2006,10793.51806640625,-27.640665668018247
2007,10798.9013671875,-34.47967054832732
2008,10804.28466796875,-40.97333602607581
2009,10809.66796875,-41.640163138000304
2010,10815.05126953125,-27.338796197312057
2011,10820.4345703125,-21.97872042003023
2012,10825.81787109375,-19.9269904275115
2013,10831.201171875,-19.75901669813514
2014,10836.58447265625,-20.409150972909714
2015,10841.9677734375,-21.35444682329325
2016,10847.35107421875,-23.389410616740072
2017,10852.734375,-28.089425098323666
2018,10858.11767578125,-30.21982505052939
2019,10863.5009765625,-24.890041677873963
2020,10868.88427734375,-22.78986347916462
2021,10874.267578125,-22.87129505122781
2022,10879.65087890625,-22.41047474520025
2023,10885.0341796875,-20.157682510567213
2024,10890.41748046875,-18.623928706581157
2025,10895.80078125,-19.062628171824695
2026,10901.18408203125,-22.240089059274958
2027,10906.5673828125,-30.657317848534444
2028,10911.95068359375,-32.855036723891466
2029,10917.333984375,-28.33862426375726
2030,10922.71728515625,-31.382668573541366
2031,10928.1005859375,-44.319885155436296
2032,10933.48388671875,-30.721584306811952
2033,10938.8671875,-26.282200951934445
2034,10944.25048828125,-23.89557723556254
2035,10949.6337890625,-22.841689747712756
2036,10955.01708984375,-23.456695451428594
2037,10960.400390625,-24.7013832572434
2038,10965.78369140625,-23.861192843058177
2039,10971.1669921875,-21.76115661145748
2040,10976.55029296875,-19.778206881219795
2041,10981.93359375,-18.609004073778287
2042,10987.31689453125,-19.166604265075563
2043,10992.7001953125,-21.76842696091148
2044,10998.08349609375,-23.61907157168256
2045,11003.466796875,-21.971835497695107
2046,11008.85009765625,-20.963168881792512
2047,11014.2333984375,-21.291064195748945
2048,11019.61669921875,-22.892846975347236
2049,11025,-24.87306000081789
2050,11030.38330078125,-22.095426663645455
2051,11035.7666015625,-18.852767044953172
2052,11041.14990234375,-18.14884872719813
2053,11046.533203125,-20.190099155989007
2054,11051.91650390625,-24.958723137988823
2055,11057.2998046875,-25.283882121514235
2056,11062.68310546875,-21.902582010791654
2057,11068.06640625,-21.567734042603725
2058,11073.44970703125,-24.968270005980852
2059,11078.8330078125,-26.072558427412716
2060,11084.21630859375,-19.932327238748748
2061,11089.599609375,-17.19007864521988
2062,11094.98291015625,-16.81843147671942
2063,11100.3662109375,-17.013093062164415
2064,11105.74951171875,-15.868547842759659
2065,11111.1328125,-14.366891752629673
2066,11116.51611328125,-14.158770126582656
2067,11121.8994140625,-15.963026235833288
2068,11127.28271484375,-19.236374459828273
2069,11132.666015625,-18.047658674422575
2070,11138.04931640625,-15.062133820763284
2071,11143.4326171875,-14.193493685231122
2072,11148.81591796875,-15.242889922379199
2073,11154.19921875,-17.99425260751526
2074,11159.58251953125,-23.872462712573142
2075,11164.9658203125,-35.58464887306855
2076,11170.34912109375,-21.70990894659714
2077,11175.732421875,-18.594509617450413
2078,11181.11572265625,-19.604171239258623
2079,11186.4990234375,-24.747389842693963
2080,11191.88232421875,-28.400954097210544
2081,11197.265625,-22.375902423555072
2082,11202.64892578125,-19.291429206389527
2083,11208.0322265625,-17.95001791581878
2084,11213.41552734375,-17.96787720080968
2085,11218.798828125,-19.128644338314377
2086,11224.18212890625,-20.774969633581524
2087,11229.5654296875,-22.522838075080283
2088,11234.94873046875,-21.784340293491095
2089,11240.33203125,-17.03128416704422
2090,11245.71533203125,-13.891072848854453
2091,11251.0986328125,-13.564116759824431
2092,11256.48193359375,-16.78192704561746
2093,11261.865234375,-27.41585757275648
2094,11267.24853515625,-22.4038960735222
2095,11272.6318359375,-19.126707756544107
2096,11278.01513671875,-22.016657071316885
2097,11283.3984375,-24.98879083576429
2098,11288.78173828125,-19.107488185957017
2099,11294.1650390625,-17.20161268180117
2100,11299.54833984375,-18.879397328459856
2101,11304.931640625,-22.02316167582905
2102,11310.31494140625,-18.37729004897876
2103,11315.6982421875,-14.92266408906559
2104,11321.08154296875,-13.951255330076222
2105,11326.46484375,-15.03130419684732
2106,11331.84814453125,-17.965914071651888
2107,11337.2314453125,-22.39485625198629
2108,11342.61474609375,-27.58021817739193
2109,11347.998046875,-39.751775861441246
2110,11353.38134765625,-27.438095031080852
2111,11358.7646484375,-20.42778047079915
2112,11364.14794921875,-17.492989245575167
2113,11369.53125,-16.689496976234093
2114,11374.91455078125,-17.3409799720669
2115,11380.2978515625,-19.151900121574062
2116,11385.68115234375,-21.992024393302998
2117,11391.064453125,-24.045391197524644
2118,11396.44775390625,-21.28376793308552
2119,11401.8310546875,-17.90872712039252
2120,11407.21435546875,-16.33552516149734
2121,11412.59765625,-17.094904732484146
2122,11417.98095703125,-21.85704161535824
2123,11423.3642578125,-38.18889114591564
2124,11428.74755859375,-20.0063946663441
2125,11434.130859375,-16.485899576690958
2126,11439.51416015625,-16.607201516842466
2127,11444.8974609375,-18.755940416801998
2128,11450.28076171875,-21.14465915576406
2129,11455.6640625,-23.180956048977663
2130,11461.04736328125,-24.19616502438427
2131,11466.4306640625,-22.087272980539044
2132,11471.81396484375,-21.71165096613786
2133,11477.197265625,-24.91992986852363
2134,11482.58056640625,-20.616800941485845
2135,11487.9638671875,-14.916523750118117
2136,11493.34716796875,-12.340517901071824
2137,11498.73046875,-11.745253422996456
2138,11504.11376953125,-12.2484226908748
2139,11509.4970703125,-13.393630290506163
2140,11514.88037109375,-16.115376797635655
2141,11520.263671875,-23.061367686949357
2142,11525.64697265625,-16.362813824515467
2143,11531.0302734375,-10.07192542261244
2144,11536.41357421875,-7.52021427780006
2145,11541.796875,-7.688726638815408
2146,11547.18017578125,-10.842085838797875
2147,11552.5634765625,-14.85837833251521
2148,11557.94677734375,-10.875963586472146
2149,11563.330078125,-8.625182573635318
2150,11568.71337890625,-9.374466723344948
2151,11574.0966796875,-12.123749153725935
2152,11579.47998046875,-13.917150841351734
2153,11584.86328125,-13.310682922466139
2154,11590.24658203125,-12.869764555058987
2155,11595.6298828125,-12.434724385276164
2156,11601.01318359375,-11.227889567346052
2157,11606.396484375,-9.81886069070589
2158,11611.77978515625,-8.957389482839282
2159,11617.1630859375,-9.01716632911552
2160,11622.54638671875,-10.31721045247226
2161,11627.9296875,-13.508765913751798
2162,11633.31298828125,-20.9040413901616
2163,11638.6962890625,-20.792816972922438
2164,11644.07958984375,-12.793792119777347
2165,11649.462890625,-9.468592632775794
2166,11654.84619140625,-8.875476766976078
2167,11660.2294921875,-11.33450872065305
2168,11665.61279296875,-18.708766634106563
2169,11670.99609375,-12.189959705645792
2170,11676.37939453125,-6.487771327103015
2171,11681.7626953125,-4.249762334762641
2172,11687.14599609375,-4.090174183399865
2173,11692.529296875,-5.384818561362303
2174,11697.91259765625,-7.417069179888279
2175,11703.2958984375,-9.669479701595865
2176,11708.67919921875,-12.806609889708398
2177,11714.0625,-15.778613687651264
2178,11719.44580078125,-12.700082651841724
2179,11724.8291015625,-9.125267664010053
2180,11730.21240234375,-6.875817180965117
2181,11735.595703125,-5.704203183270552
2182,11740.97900390625,-5.80651749228916
2183,11746.3623046875,-7.712215168409661
2184,11751.74560546875,-12.798494606186505
2185,11757.12890625,-20.955959261644157
2186,11762.51220703125,-11.423799660692513
2187,11767.8955078125,-7.295374207956238
2188,11773.27880859375,-5.979639383442288
2189,11778.662109375,-6.480493291309537
2190,11784.04541015625,-7.959402963273691
2191,11789.4287109375,-7.7900699487884495
2192,11794.81201171875,-5.198574426731879
2193,11800.1953125,-2.9537733687704697
2194,11805.57861328125,-1.9015029007106916
2195,11810.9619140625,-1.8083514692093723
2196,11816.34521484375,-2.0197573775488236
2197,11821.728515625,-2.1493625855695715
2198,11827.11181640625,-2.6764962277501825
2199,11832.4951171875,-3.479907811124074
2200,11837.87841796875,-2.7526985612844928
2201,11843.26171875,-1.1777899952915976
2202,11848.64501953125,-0.8230723839649251
2203,11854.0283203125,-1.8020086902295143
2204,11859.41162109375,-2.2011777615365604
