bin,freq(Hz),pow(dB/Hz)
1493,8031.884765625,-0.10338084831726763
1494,8037.26806640625,-0.2824301947349764
1495,8042.6513671875,-1.5153019619297161
1496,8048.03466796875,-3.227112869495174
1497,8053.41796875,-3.2316710232939454
1498,8058.80126953125,-2.802803149739068
1499,8064.1845703125,-4.425277416111133
1500,8069.56787109375,-8.679115877609332
1501,8074.951171875,-8.208599399121878
1502,8080.33447265625,-4.506825902259568
1503,8085.7177734375,-3.2884870342496435
1504,8091.10107421875,-3.646189820531215
1505,8096.484375,-4.279986696447872
1506,8101.86767578125,-3.7370263329690276
1507,8107.2509765625,-1.6808337741740473
1508,8112.63427734375,0.16587422289207734
1509,8118.017578125,0.8357106843249683
1510,8123.40087890625,0.5229073875794037
1511,8128.7841796875,-0.07584788597553571
1512,8134.16748046875,-0.5730299952154382
1513,8139.55078125,-1.270215923619174
1514,8144.93408203125,-2.4395605978045327
1515,8150.3173828125,-3.948518261759025
1516,8155.70068359375,-5.691951466901681
1517,8161.083984375,-8.0314170966129
1518,8166.46728515625,-11.687857747375649
1519,8171.8505859375,-18.215272985736444
1520,8177.23388671875,-33.931476090263345
1521,8182.6171875,-16.84413736119287
1522,8188.00048828125,-11.479434119722946
1523,8193.3837890625,-9.000243419563112
1524,8198.76708984375,-8.400308051023762
1525,8204.150390625,-9.069327176010958
1526,8209.53369140625,-9.310570642337701
1527,8214.9169921875,-8.315050626930514
1528,8220.30029296875,-6.783194865893423
1529,8225.68359375,-5.3719467681836885
1530,8231.06689453125,-4.961371471450046
1531,8236.4501953125,-5.975388614054397
1532,8241.83349609375,-8.221559351464858
1533,8247.216796875,-10.525054658574929
1534,8252.60009765625,-10.92359099813377
1535,8257.9833984375,-9.367281042503746
1536,8263.36669921875,-7.255164057043755
1537,8268.75,-5.608948974199298
1538,8274.13330078125,-4.925900333626195
1539,8279.5166015625,-5.18894718937188
1540,8284.89990234375,-5.814607702235257
1541,8290.283203125,-6.018818455621272
1542,8295.66650390625,-6.057210110304672
1543,8301.0498046875,-6.744724041830427
1544,8306.43310546875,-8.469095143210449
1545,8311.81640625,-11.838967152559905
1546,8317.19970703125,-15.657794234354682
1547,8322.5830078125,-10.042295595415219
1548,8327.96630859375,-5.33171270356712
1549,8333.349609375,-3.0013351136897044
1550,8338.73291015625,-2.210586697984498
1551,8344.1162109375,-2.4465907973075836
1552,8349.49951171875,-3.423857350298448
1553,8354.8828125,-4.667939470401892
1554,8360.26611328125,-5.014828165634341
1555,8365.6494140625,-4.800085636060909
1556,8371.03271484375,-6.0736091085659485
1557,8376.416015625,-8.875727187885447
1558,8381.79931640625,-8.803327943234043
1559,8387.1826171875,-7.617586632951427
1560,8392.56591796875,-7.5442718688835795
1561,8397.94921875,-7.279295820702444
1562,8403.33251953125,-7.179396754951708
1563,8408.7158203125,-7.566060862555815
1564,8414.09912109375,-6.539607518438468
1565,8419.482421875,-4.255028061985041
1566,8424.86572265625,-2.9786668588458483
1567,8430.2490234375,-3.1902796440556185
1568,8435.63232421875,-4.118109245450637
1569,8441.015625,-5.11122902588364
1570,8446.39892578125,-7.211359941875512
1571,8451.7822265625,-11.774201531752016
1572,8457.16552734375,-15.351587588934683
1573,8462.548828125,-12.574880839411342
1574,8467.93212890625,-10.581816038827466
1575,8473.3154296875,-10.061064171148363
1576,8478.69873046875,-11.710722676201826
1577,8484.08203125,-15.335667139034715
1578,8489.46533203125,-14.406594143089674
1579,8494.8486328125,-9.857350677022044
1580,8500.23193359375,-5.648917104238478
1581,8505.615234375,-2.9846820041429223
1582,8510.99853515625,-2.204726747234835
1583,8516.3818359375,-3.105724392191859
1584,8521.76513671875,-4.808893434281104
1585,8527.1484375,-5.1413625664107245
1586,8532.53173828125,-3.5117616329553627
1587,8537.9150390625,-1.492208248991794
1588,8543.29833984375,-0.23181338201425367
1589,8548.681640625,-0.6490156893482545
1590,8554.06494140625,-3.5237172751289467
1591,8559.4482421875,-9.194366794045235
1592,8564.83154296875,-12.608478785931068
1593,8570.21484375,-15.372769946236364
1594,8575.59814453125,-12.589290061479197
1595,8580.9814453125,-5.071351655661088
1596,8586.36474609375,-1.820689252019312
1597,8591.748046875,-0.7485991415194997
1598,8597.13134765625,-0.9873434193599893
1599,8602.5146484375,-2.661993284243897
1600,8607.89794921875,-6.694436450563016
1601,8613.28125,-14.749933531872681
1602,8618.66455078125,-11.07920985716446
1603,8624.0478515625,-5.921856885658977
1604,8629.43115234375,-4.234347583022466
1605,8634.814453125,-5.144982636581834
1606,8640.19775390625,-8.240167778035163
1607,8645.5810546875,-11.072312393508849
1608,8650.96435546875,-13.50358183916117
1609,8656.34765625,-22.45305509094826
1610,8661.73095703125,-9.202086851871275
1611,8667.1142578125,-3.997280265971852
1612,8672.49755859375,-3.0277765427739114
1613,8677.880859375,-5.8659523219930945
1614,8683.26416015625,-12.917573555544875
1615,8688.6474609375,-8.611239289539743
1616,8694.03076171875,-5.079873562824908
1617,8699.4140625,-3.154562720534507
1618,8704.79736328125,-1.5993432268235996
1619,8710.1806640625,-1.8703785218117517
1620,8715.56396484375,-5.320618058258191
1621,8720.947265625,-15.80217979281847
1622,8726.33056640625,-9.136733806930206
1623,8731.7138671875,-1.7834931551288795
1624,8737.09716796875,1.5482433276215515
1625,8742.48046875,2.328245799900816
1626,8747.86376953125,0.8372389707390486
1627,8753.2470703125,-2.7601950835569693
1628,8758.63037109375,-7.816148761866703
1629,8764.013671875,-10.349650736024973
1630,8769.39697265625,-4.650479449236861
1631,8774.7802734375,-0.13312806808325964
1632,8780.16357421875,1.7206985524667036
1633,8785.546875,1.1163515555640924
1634,8790.93017578125,-2.2360207770282337
1635,8796.3134765625,-9.68113627025044
1636,8801.69677734375,-28.77396268341056
1637,8807.080078125,-9.680970517469662
1638,8812.46337890625,-1.7467996729949538
1639,8817.8466796875,2.2325174596791504
1640,8823.22998046875,3.5640499075051513
1641,8828.61328125,2.995781180084709
1642,8833.99658203125,0.7725568228819961
1643,8839.3798828125,-4.649922365137325
1644,8844.76318359375,-12.207652568399451
1645,8850.146484375,-1.6718747040553714
1646,8855.52978515625,1.7783771992324118
1647,8860.9130859375,2.4080052566023387
1648,8866.29638671875,1.3021727407770536
1649,8871.6796875,-1.8492280531545657
1650,8877.06298828125,-9.433497846589288
1651,8882.4462890625,-7.0799308404328185
1652,8887.82958984375,-0.521932999910329
1653,8893.212890625,2.7067791914137778
1654,8898.59619140625,4.6832435565194706
1655,8903.9794921875,5.6453515556441225
1656,8909.36279296875,5.237078040179455
1657,8914.74609375,2.982618082349293
1658,8920.12939453125,-1.372973828638686
1659,8925.5126953125,-0.8641924704262393
1660,8930.89599609375,3.6621616877926897
1661,8936.279296875,5.687563267671971
1662,8941.66259765625,5.4460136901025145
1663,8947.0458984375,3.091528340700079
1664,8952.42919921875,-2.6737347338899573
1665,8957.8125,-15.624445809006115
1666,8963.19580078125,1.602792595288447
1667,8968.5791015625,6.809190292759433
1668,8973.96240234375,8.922863711169402
1669,8979.345703125,8.74896297995614
1670,8984.72900390625,5.868023991344026
1671,8990.1123046875,-2.636604180989864
1672,8995.49560546875,-2.062778316394537
1673,9000.87890625,5.336207108929187
1674,9006.26220703125,8.729902057285209
1675,9011.6455078125,10.850790611060223
1676,9017.02880859375,11.391082481478843
1677,9022.412109375,9.243134483650167
1678,9027.79541015625,1.1217770724332352
1679,9033.1787109375,3.1640258128319374
1680,9038.56201171875,10.550786969597361
1681,9043.9453125,13.104799911326914
1682,9049.32861328125,12.924326392114247
1683,9054.7119140625,9.650963740484897
1684,9060.09521484375,7.809190670975506
1685,9065.478515625,12.707527950123001
1686,9070.86181640625,14.158778871758992
1687,9076.2451171875,11.82748495280637
1688,9081.62841796875,9.842807731100196
1689,9087.01171875,13.73722541335371
1690,9092.39501953125,15.565267318515662
1691,9097.7783203125,15.030211889127493
1692,9103.16162109375,13.33897414831241
1693,9108.544921875,11.511120315997498
1694,9113.92822265625,9.910661887015905
1695,9119.3115234375,10.476609126209812
1696,9124.69482421875,12.42305178734204
1697,9130.078125,13.092139227630817
1698,9135.46142578125,12.27324746367195
1699,9140.8447265625,10.99372390626919
1700,9146.22802734375,10.399421425297373
1701,9151.611328125,10.296335587065347
1702,9156.99462890625,10.548383791252775
1703,9162.3779296875,12.33107567741982
1704,9167.76123046875,15.863810803453609
1705,9173.14453125,19.377918863876523
1706,9178.52783203125,21.71728259220278
1707,9183.9111328125,22.525322839140113
1708,9189.29443359375,22.00524560678009
1709,9194.677734375,21.685602852964113
1710,9200.06103515625,23.08858361881282
1711,9205.4443359375,24.528714852194465
1712,9210.82763671875,24.86864357818917
1713,9216.2109375,24.306283737384202
1714,9221.59423828125,23.341901682898104
1715,9226.9775390625,21.922525161907416
1716,9232.36083984375,19.573378968156113
1717,9237.744140625,18.440413512577187
1718,9243.12744140625,21.189295057188808
1719,9248.5107421875,23.308498596531372
1720,9253.89404296875,23.430269170716787
1721,9259.27734375,21.95852404759355
1722,9264.66064453125,21.01349270226335
1723,9270.0439453125,22.68176113617942
1724,9275.42724609375,24.68694501640882
1725,9280.810546875,25.959693822363366
1726,9286.19384765625,26.759787728636937
1727,9291.5771484375,27.356983888059236
1728,9296.96044921875,27.764592818461864
1729,9302.34375,27.94897434911254
1730,9307.72705078125,28.049699795112986
1731,9313.1103515625,28.305742324801315
1732,9318.49365234375,28.7073236563638
1733,9323.876953125,28.882125442107366
1734,9329.26025390625,28.381594482247664
1735,9334.6435546875,26.8842109561068
1736,9340.02685546875,24.38602993713588
1737,9345.41015625,22.112295269102304
1738,9350.79345703125,22.032093350847827
1739,9356.1767578125,22.49556966417711
1740,9361.56005859375,21.78747429483675
1741,9366.943359375,19.89090293750895
1742,9372.32666015625,18.082345208371038
1743,9377.7099609375,17.995371968976823
1744,9383.09326171875,19.43347469553475
1745,9388.4765625,22.325361062352016
1746,9393.85986328125,25.816863956499155
1747,9399.2431640625,28.747433101627614
1748,9404.62646484375,30.7600030521686
1749,9410.009765625,31.856838087575955
1750,9415.39306640625,32.09402487293745
1751,9420.7763671875,31.50705527964291
1752,9426.15966796875,30.130444047758054
1753,9431.54296875,28.175775824051374
1754,9436.92626953125,26.5304395476345
1755,9442.3095703125,26.43850294995231
1756,9447.69287109375,27.426403941677687
1757,9453.076171875,28.508098517011106
1758,9458.45947265625,29.45961816854966
1759,9463.8427734375,30.17231057795862
1760,9469.22607421875,30.4081295491983
1761,9474.609375,29.97276146370279
1762,9479.99267578125,28.816798481687034
1763,9485.3759765625,27.041614574939356
1764,9490.75927734375,24.88472413237103
1765,9496.142578125,22.614070448582268
1766,9501.52587890625,20.252688814486373
1767,9506.9091796875,17.342396823704767
1768,9512.29248046875,12.798815114125375
1769,9517.67578125,5.184252474032094
1770,9523.05908203125,9.5974539297481
1771,9528.4423828125,14.712580633643755
1772,9533.82568359375,16.95039982406156
1773,9539.208984375,17.454441894571367
1774,9544.59228515625,16.790404850687256
1775,9549.9755859375,15.7321210781212
1776,9555.35888671875,15.25779786576763
1777,9560.7421875,15.265763672742057
1778,9566.12548828125,14.815794286606984
1779,9571.5087890625,13.321866403493496
1780,9576.89208984375,10.391653129067373
1781,9582.275390625,4.953101784838093
1782,9587.65869140625,-11.131616487961907
1783,9593.0419921875,2.821457661714968
1784,9598.42529296875,8.912379213698093
1785,9603.80859375,11.962977191108797
1786,9609.19189453125,13.54792992663334
1787,9614.5751953125,14.096584253802394
1788,9619.95849609375,13.768362200725978
1789,9625.341796875,12.6034160166787
1790,9630.72509765625,10.565009207251052
1791,9636.1083984375,7.58895419524946
1792,9641.49169921875,3.7260138792214796
1793,9646.875,-0.41859689120890603
1794,9652.25830078125,-3.2877404851166214
1795,9657.6416015625,-4.072756878616642
1796,9663.02490234375,-3.5064386905601164
1797,9668.408203125,-2.440480257495579
1798,9673.79150390625,-1.3999125837780304
1799,9679.1748046875,-0.5552237584648271
1800,9684.55810546875,-0.027216632697068206
1801,9689.94140625,-0.027610672951203917
1802,9695.32470703125,-0.7891632656625827
1803,9700.7080078125,-2.4313820697454664
1804,9706.09130859375,-4.658906782179751
1805,9711.474609375,-6.24681430719236
1806,9716.85791015625,-6.223323335501308
1807,9722.2412109375,-5.695718586765192
1808,9727.62451171875,-5.912374807199063
1809,9733.0078125,-7.6700130677163125
1810,9738.39111328125,-11.904239570958806
1811,9743.7744140625,-17.415532804241852
1812,9749.15771484375,-13.543541841381316
1813,9754.541015625,-10.7921125374823
1814,9759.92431640625,-10.06580215759826
1815,9765.3076171875,-9.37814057926818
1816,9770.69091796875,-8.341594819097429
1817,9776.07421875,-8.1872679083205
1818,9781.45751953125,-9.4733888051562
1819,9786.8408203125,-11.945207252438806
1820,9792.22412109375,-14.436881209136164
1821,9797.607421875,-15.015485165112764
1822,9802.99072265625,-13.93270775694748
1823,9808.3740234375,-13.359764020676021
1824,9813.75732421875,-14.610247973443652
1825,9819.140625,-18.584805939765968
1826,9824.52392578125,-28.996921398841838
1827,9829.9072265625,-25.292711079128715
1828,9835.29052734375,-16.59781016826151
1829,9840.673828125,-12.851014026568679
1830,9846.05712890625,-11.688896506355244
1831,9851.4404296875,-12.515368359671566
1832,9856.82373046875,-14.501709880517716
1833,9862.20703125,-15.047950417965781
1834,9867.59033203125,-13.491795026269877
1835,9872.9736328125,-12.37048099355417
1836,9878.35693359375,-12.216603717371179
1837,9883.740234375,-12.582870088970811
1838,9889.12353515625,-12.95089050509127
1839,9894.5068359375,-13.208876221827348
1840,9899.89013671875,-14.004877903674963
1841,9905.2734375,-16.71580378318299
1842,9910.65673828125,-23.0284721144372
1843,9916.0400390625,-17.49018509681662
1844,9921.42333984375,-12.07852829635479
1845,9926.806640625,-10.314050993450373
1846,9932.18994140625,-11.173533566583387
1847,9937.5732421875,-13.737672875171288
1848,9942.95654296875,-15.094541670715309
1849,9948.33984375,-14.872878557513323
1850,9953.72314453125,-15.626811468976317
1851,9959.1064453125,-17.1863012236081
1852,9964.48974609375,-16.274680177495107
1853,9969.873046875,-13.32635394439733
1854,9975.25634765625,-11.62835572332896
1855,9980.6396484375,-11.143599013665428
1856,9986.02294921875,-10.693116485283134
1857,9991.40625,-9.983772028390232
1858,9996.78955078125,-9.796862286433834
1859,10002.1728515625,-10.265523912125982
1860,10007.55615234375,-10.54451626453428
1861,10012.939453125,-10.4680307761799
1862,10018.32275390625,-11.675172043981688
1863,10023.7060546875,-16.91556966053505
1864,10029.08935546875,-26.086775687379866
1865,10034.47265625,-14.334157914723082
1866,10039.85595703125,-11.478093375100201
1867,10045.2392578125,-11.261905734187978
1868,10050.62255859375,-11.006064739536033
1869,10056.005859375,-9.58641730750378
1870,10061.38916015625,-8.344536885947361
1871,10066.7724609375,-8.146276160900053
1872,10072.15576171875,-8.970989997338275
1873,10077.5390625,-9.872399596689267
1874,10082.92236328125,-9.107803909454105
1875,10088.3056640625,-7.091372605279807
1876,10093.68896484375,-5.527428437633224
1877,10099.072265625,-5.17547944894989
1878,10104.45556640625,-6.163568787046449
1879,10109.8388671875,-7.758451918822706
1880,10115.22216796875,-8.163639687955534
1881,10120.60546875,-7.646686325770547
1882,10125.98876953125,-7.755557080809629
1883,10131.3720703125,-8.685262345257602
1884,10136.75537109375,-9.983608171280004
1885,10142.138671875,-11.493776904483655
1886,10147.52197265625,-13.77671500194554
1887,10152.9052734375,-17.995203411867507
1888,10158.28857421875,-25.512540704843104
1889,10163.671875,-18.881786405035097
1890,10169.05517578125,-13.249880797375791
1891,10174.4384765625,-10.85189968394051
1892,10179.82177734375,-10.692225407932183
1893,10185.205078125,-12.358103609056194
1894,10190.58837890625,-15.021944777212395
1895,10195.9716796875,-16.190967483743258
1896,10201.35498046875,-14.500782997949544
1897,10206.73828125,-12.209962510176059
1898,10212.12158203125,-10.504154147033027
1899,10217.5048828125,-9.354128994910603
1900,10222.88818359375,-8.322280615598942
1901,10228.271484375,-7.083943275127429
1902,10233.65478515625,-5.863515548130476
1903,10239.0380859375,-5.018479332382446
1904,10244.42138671875,-4.582165729277436
1905,10249.8046875,-4.355784710154084
1906,10255.18798828125,-4.168105257007675
1907,10260.5712890625,-4.05110956244159
1908,10265.95458984375,-4.166019606288652
1909,10271.337890625,-4.49409834882144
1910,10276.72119140625,-4.813358553430968
1911,10282.1044921875,-5.173205003780454
1912,10287.48779296875,-5.591635191109052
1913,10292.87109375,-5.221005405531404
1914,10298.25439453125,-3.9248407995640093
1915,10303.6376953125,-3.038693791059526
1916,10309.02099609375,-3.2701247955108914
1917,10314.404296875,-4.4470160819346205
1918,10319.78759765625,-5.589589201423029
1919,10325.1708984375,-5.5517394718718505
1920,10330.55419921875,-4.844426025848118
1921,10335.9375,-4.400882716572721
1922,10341.32080078125,-4.287631363583157
1923,10346.7041015625,-4.17341969004248
1924,10352.08740234375,-4.015329656312362
1925,10357.470703125,-4.191862699527331
1926,10362.85400390625,-4.9712627243691045
1927,10368.2373046875,-6.107431526576804
1928,10373.62060546875,-6.9792618097482055
1929,10379.00390625,-7.293404445099112
1930,10384.38720703125,-7.212560190203423
1931,10389.7705078125,-6.627154159041179
1932,10395.15380859375,-5.288121835262061
1933,10400.537109375,-3.7700740397774983
1934,10405.92041015625,-2.8568000672797575
1935,10411.3037109375,-2.8737191279020817
1936,10416.68701171875,-3.881829008014244
1937,10422.0703125,-5.853133769495638
1938,10427.45361328125,-8.590675277282198
1939,10432.8369140625,-11.48160437406094
1940,10438.22021484375,-13.768487511716474
1941,10443.603515625,-15.090349245535908
1942,10448.98681640625,-15.376384482299144
1943,10454.3701171875,-15.905825341285366
1944,10459.75341796875,-18.169946408813647
1945,10465.13671875,-23.065152548601798
1946,10470.52001953125,-31.345669829754158
1947,10475.9033203125,-33.92897656808948
1948,10481.28662109375,-30.717983551604163
1949,10486.669921875,-29.094413568536474
1950,10492.05322265625,-27.220074349383616
1951,10497.4365234375,-23.93851422704378
1952,10502.81982421875,-19.200571232849338
1953,10508.203125,-15.823512415151963
1954,10513.58642578125,-14.691426626346264
1955,10518.9697265625,-15.876935848149515
1956,10524.35302734375,-19.70983165465002
1957,10529.736328125,-21.275083028244843
1958,10535.11962890625,-15.625976789330139
1959,10540.5029296875,-12.572233570512703
1960,10545.88623046875,-12.13396653876057
1961,10551.26953125,-13.92213329444202
1962,10556.65283203125,-18.07923460120104
1963,10562.0361328125,-26.65864006820477
1964,10567.41943359375,-23.00788923734082
1965,10572.802734375,-16.258675512454243
1966,10578.18603515625,-13.483925689168522
1967,10583.5693359375,-13.02812026959166
1968,10588.95263671875,-14.549036421017703
1969,10594.3359375,-18.405351481203883
1970,10599.71923828125,-26.65227283037792
1971,10605.1025390625,-27.820999237561953
1972,10610.48583984375,-21.016363307959853
1973,10615.869140625,-18.590776715365426
1974,10621.25244140625,-18.41068065793389
1975,10626.6357421875,-19.283319798807582
1976,10632.01904296875,-17.750291614238208
1977,10637.40234375,-14.178145733905335
1978,10642.78564453125,-11.75488629694334
1979,10648.1689453125,-11.0545197561836
1980,10653.55224609375,-12.070501706213712
1981,10658.935546875,-14.935502509588536
1982,10664.31884765625,-20.25896780727567
1983,10669.7021484375,-30.347821892367577
1984,10675.08544921875,-41.0770928212765
1985,10680.46875,-33.06883835347093
1986,10685.85205078125,-28.496785540060703
1987,10691.2353515625,-24.201468929211064
1988,10696.61865234375,-21.768620240833222
1989,10702.001953125,-20.08237185395755
1990,10707.38525390625,-18.31286113083188
1991,10712.7685546875,-17.06296514581741
1992,10718.15185546875,-16.718533326285467
1993,10723.53515625,-17.16404758599727
1994,10728.91845703125,-17.935523451946523
1995,10734.3017578125,-17.895087666436552
1996,10739.68505859375,-16.940635062933083
1997,10745.068359375,-16.80265000194841
1998,10750.45166015625,-18.679819114036768
1999,10755.8349609375,-23.03229922065666
2000,10761.21826171875,-24.442469211440105
2001,10766.6015625,-19.098013597120268
2002,10771.98486328125,-15.462420595094777
2003,10777.3681640625,-14.06927295560915
2004,10782.75146484375,-14.477098355167826
2005,10788.134765625,-15.752048882673694
2006,10793.51806640625,-17.27773640904356
2007,10798.9013671875,-17.49066819477467
2008,10804.28466796875,-14.488663543478516
2009,10809.66796875,-12.505711873288272
2010,10815.05126953125,-13.117449309605092
2011,10820.4345703125,-16.682388344303828
2012,10825.81787109375,-23.24635518056735
2013,10831.201171875,-23.406015297230137
2014,10836.58447265625,-20.219486626850383
2015,10841.9677734375,-17.73208637573981
2016,10847.35107421875,-15.205825008360112
2017,10852.734375,-13.338808078062247
2018,10858.11767578125,-12.440725702688859
2019,10863.5009765625,-12.496358458931397
2020,10868.88427734375,-13.397220908135415
2021,10874.267578125,-14.829781093645886
2022,10879.65087890625,-15.910078543107806
2023,10885.0341796875,-15.7123305678385
2024,10890.41748046875,-15.264350223520928
2025,10895.80078125,-16.052926131918824
2026,10901.18408203125,-18.829990912723275
2027,10906.5673828125,-23.774546402122667
2028,10911.95068359375,-27.531450631457616
2029,10917.333984375,-27.00363599428846
2030,10922.71728515625,-26.442031121295003
2031,10928.1005859375,-26.981193039523337
2032,10933.48388671875,-22.593083495999387
2033,10938.8671875,-16.18951473030223
2034,10944.25048828125,-11.980136211084439
2035,10949.6337890625,-10.01579761404966
2036,10955.01708984375,-10.341893974454235
2037,10960.400390625,-12.96389629494232
2038,10965.78369140625,-16.887762677496248
2039,10971.1669921875,-17.017638060567307
2040,10976.55029296875,-14.056501502935701
2041,10981.93359375,-12.711903931930888
2042,10987.31689453125,-13.474513621631871
2043,10992.7001953125,-14.929036719316109
2044,10998.08349609375,-14.868885198844673
2045,11003.466796875,-14.777732021630515
2046,11008.85009765625,-16.845720568512863
2047,11014.2333984375,-22.38773085180787
2048,11019.61669921875,-28.300470629768803
2049,11025,-24.811434366380194
2050,11030.38330078125,-19.380702805330326
2051,11035.7666015625,-15.50530393064054
2052,11041.14990234375,-13.729619420351595
2053,11046.533203125,-13.318840169131656
2054,11051.91650390625,-13.745608204592141
2055,11057.2998046875,-14.604858304596075
2056,11062.68310546875,-15.42382747935855
2057,11068.06640625,-16.187723895483604
2058,11073.44970703125,-17.55319479330688
2059,11078.8330078125,-20.236743961146328
2060,11084.21630859375,-24.373865866129552
2061,11089.599609375,-28.22757755928926
2062,11094.98291015625,-26.456302054060316
2063,11100.3662109375,-22.017536836185776
2064,11105.74951171875,-19.3890048081241
2065,11111.1328125,-19.215772992995344
2066,11116.51611328125,-21.5087122291091
2067,11121.8994140625,-23.937620371660792
2068,11127.28271484375,-23.807157317446183
2069,11132.666015625,-26.02845582547134
2070,11138.04931640625,-29.67189034129751
2071,11143.4326171875,-24.83895548606646
2072,11148.81591796875,-23.549127498530332
2073,11154.19921875,-28.37538880896046
2074,11159.58251953125,-30.656250208903636
2075,11164.9658203125,-20.630313249545114
2076,11170.34912109375,-16.210922550013578
2077,11175.732421875,-13.864750143899718
2078,11181.11572265625,-12.954676731451242
2079,11186.4990234375,-13.276856033988027
2080,11191.88232421875,-14.635171640887952
2081,11197.265625,-16.695348700786347
2082,11202.64892578125,-18.284800419196593
2083,11208.0322265625,-18.216891017436517
2084,11213.41552734375,-18.118595991709896
2085,11218.798828125,-19.349741774448788
2086,11224.18212890625,-21.065816212885792
2087,11229.5654296875,-21.110042284080105
2088,11234.94873046875,-19.89639666836643
2089,11240.33203125,-18.343646220969944
2090,11245.71533203125,-17.325333643367888
2091,11251.0986328125,-17.275338232974672
2092,11256.48193359375,-17.57532537759417
2093,11261.865234375,-17.79204010270182
2094,11267.24853515625,-18.420888109100726
2095,11272.6318359375,-18.88099262591661
2096,11278.01513671875,-16.840581854643645
2097,11283.3984375,-14.111980901537649
2098,11288.78173828125,-12.93741072094189
2099,11294.1650390625,-13.67005526422944
2100,11299.54833984375,-15.958731480313917
2101,11304.931640625,-18.95338993314261
2102,11310.31494140625,-24.51364719979576
2103,11315.6982421875,-30.504662233478392
2104,11321.08154296875,-19.293684218279175
2105,11326.46484375,-16.95249941651841
2106,11331.84814453125,-18.17930424661593
2107,11337.2314453125,-20.720424280546432
2108,11342.61474609375,-18.611247732673853
2109,11347.998046875,-13.533920262574096
2110,11353.38134765625,-11.195904992525215
2111,11358.7646484375,-11.550723747626204
2112,11364.14794921875,-13.110839843108336
2113,11369.53125,-13.448150057526767
2114,11374.91455078125,-13.114462833178454
2115,11380.2978515625,-13.042613858194585
2116,11385.68115234375,-12.813663670179702
2117,11391.064453125,-12.602324974120362
2118,11396.44775390625,-12.90534694796137
2119,11401.8310546875,-13.843586939370638
2120,11407.21435546875,-15.458215940206856
2121,11412.59765625,-18.10050350786357
2122,11417.98095703125,-21.82870521779577
2123,11423.3642578125,-24.187993694242053
2124,11428.74755859375,-23.591977643977494
2125,11434.130859375,-20.883720671988932
2126,11439.51416015625,-16.385912698671778
2127,11444.8974609375,-13.128173332719584
2128,11450.28076171875,-12.29364968320624
2129,11455.6640625,-14.16695004969804
2130,11461.04736328125,-18.545098307940584
2131,11466.4306640625,-20.47215439248766
2132,11471.81396484375,-18.112349467384956
2133,11477.197265625,-14.830135087870474
2134,11482.58056640625,-11.072634311772681
2135,11487.9638671875,-8.520145362793961
2136,11493.34716796875,-7.731937718671218
2137,11498.73046875,-8.749824723973006
2138,11504.11376953125,-11.604043496368881
2139,11509.4970703125,-16.51722563212258
2140,11514.88037109375,-23.638751329468313
2141,11520.263671875,-23.141865246886294
2142,11525.64697265625,-18.83163279306991
2143,11531.0302734375,-16.773750631239103
2144,11536.41357421875,-15.489401093541908
2145,11541.796875,-14.436804301333808
2146,11547.18017578125,-14.972523966994057
2147,11552.5634765625,-18.97570054737254
2148,11557.94677734375,-22.967868836618592
2149,11563.330078125,-18.08481461347226
2150,11568.71337890625,-18.54076667405318
2151,11574.0966796875,-31.621643138694058
2152,11579.47998046875,-19.56707176195139
2153,11584.86328125,-13.895348969074284
2154,11590.24658203125,-13.86061893604576
2155,11595.6298828125,-20.391098695497355
2156,11601.01318359375,-21.799500320807073
2157,11606.396484375,-12.801280932910403
2158,11611.77978515625,-10.547476753961826
2159,11617.1630859375,-11.911712208745158
2160,11622.54638671875,-18.837818790405027
2161,11627.9296875,-18.111073829787394
2162,11633.31298828125,-12.523878327258638
2163,11638.6962890625,-13.876685340730273
2164,11644.07958984375,-27.098526845210323
2165,11649.462890625,-18.39998492953714
2166,11654.84619140625,-14.76773234589529
2167,11660.2294921875,-16.19103876073237
2168,11665.61279296875,-14.998702293025888
2169,11670.99609375,-12.088415724716413
2170,11676.37939453125,-12.05052394521422
2171,11681.7626953125,-16.400021316776662
2172,11687.14599609375,-32.153348739675664
2173,11692.529296875,-12.82455306790257
2174,11697.91259765625,-7.457962166049638
2175,11703.2958984375,-5.839674174533391
2176,11708.67919921875,-8.194319733238391
2177,11714.0625,-20.08937436110984
2178,11719.44580078125,-10.237236758437763
2179,11724.8291015625,-5.794710831318003
2180,11730.21240234375,-5.7150107216783175
2181,11735.595703125,-8.203276912538968
2182,11740.97900390625,-15.357181959127693
2183,11746.3623046875,-18.568903733031142
2184,11751.74560546875,-8.644542109259492
2185,11757.12890625,-7.024438334255127
2186,11762.51220703125,-10.156458296342043
2187,11767.8955078125,-20.706957216860683
2188,11773.27880859375,-14.713320760396824
2189,11778.662109375,-11.056704756339975
2190,11784.04541015625,-9.927517944225858
2191,11789.4287109375,-8.884554331765038
2192,11794.81201171875,-8.86144525094868
2193,11800.1953125,-10.369961660829713
2194,11805.57861328125,-12.382136845964737
2195,11810.9619140625,-14.988655947330525
2196,11816.34521484375,-21.318830883562406
2197,11821.728515625,-15.695712211756375
2198,11827.11181640625,-10.21202251038039
2199,11832.4951171875,-8.79950431354061
2200,11837.87841796875,-9.398359410285268
2201,11843.26171875,-8.192981583985228
2202,11848.64501953125,-5.948473417621352
2203,11854.0283203125,-6.043093300260556
2204,11859.41162109375,-9.992367263643605
