bin,freq(Hz),pow(dB/Hz)
1499,8064.1845703125,-4.196639555487555
1500,8069.56787109375,-9.588644726394213
1501,8074.951171875,-15.596228477694039
1502,8080.33447265625,-5.034826624485919
1503,8085.7177734375,-2.9676867845993673
1504,8091.10107421875,-5.880275881625274
1505,8096.484375,-11.110474827450341
1506,8101.86767578125,-21.748122300331474
1507,8107.2509765625,-8.762278786849503
1508,8112.63427734375,-4.952620259494134
1509,8118.017578125,-7.2378758971252335
1510,8123.40087890625,-13.131014325725218
1511,8128.7841796875,-12.948670477566848
1512,8134.16748046875,-11.250770880560399
1513,8139.55078125,-14.160001844475225
1514,8144.93408203125,-13.604300314759058
1515,8150.3173828125,-9.270791861535464
1516,8155.70068359375,-10.882584350926539
1517,8161.083984375,-19.029460066427866
1518,8166.46728515625,-16.125037420800815
1519,8171.8505859375,-9.28917061083222
1520,8177.23388671875,-5.227956998586334
1521,8182.6171875,-3.217946766231435
1522,8188.00048828125,-3.346868739843485
1523,8193.3837890625,-5.01527397727298
1524,8198.76708984375,-6.143251980328771
1525,8204.150390625,-5.991596825382438
1526,8209.53369140625,-5.970260413027857
1527,8214.9169921875,-7.83742026878325
1528,8220.30029296875,-12.229758964306939
1529,8225.68359375,-14.234563293404143
1530,8231.06689453125,-15.155809237313886
1531,8236.4501953125,-15.458681097543254
1532,8241.83349609375,-13.06021084047374
1533,8247.216796875,-12.876573605237304
1534,8252.60009765625,-16.002636263130597
1535,8257.9833984375,-23.951386505066573
1536,8263.36669921875,-23.90048169869811
1537,8268.75,-21.861056887559958
1538,8274.13330078125,-26.703435039991327
1539,8279.5166015625,-30.248870357729896
1540,8284.89990234375,-18.437358239244645
1541,8290.283203125,-14.492252167294296
1542,8295.66650390625,-12.11089835637323
1543,8301.0498046875,-11.146668820265749
1544,8306.43310546875,-12.952383658592508
1545,8311.81640625,-12.084087251517804
1546,8317.19970703125,-7.879835480032269
1547,8322.5830078125,-7.0044903106436625
1548,8327.96630859375,-9.631688245224115
1549,8333.349609375,-17.43340270381072
1550,8338.73291015625,-8.558482833901675
1551,8344.1162109375,-4.029501585793794
1552,8349.49951171875,-5.237052897486519
1553,8354.8828125,-11.857748627267565
1554,8360.26611328125,-11.215664449955003
1555,8365.6494140625,-12.488701443016929
1556,8371.03271484375,-20.866682103998112
1557,8376.416015625,-10.712906680069525
1558,8381.79931640625,-7.87126853960646
1559,8387.1826171875,-8.553030080950862
1560,8392.56591796875,-11.581356445415192
1561,8397.94921875,-13.513525629953453
1562,8403.33251953125,-15.60546780677446
1563,8408.7158203125,-17.547687061264607
1564,8414.09912109375,-10.197160217624111
1565,8419.482421875,-7.967194496751723
1566,8424.86572265625,-8.536546933089664
1567,8430.2490234375,-8.743374747197157
1568,8435.63232421875,-9.031324661050311
1569,8441.015625,-8.382918146862096
1570,8446.39892578125,-5.779582520808221
1571,8451.7822265625,-4.806230924655733
1572,8457.16552734375,-6.433317397460348
1573,8462.548828125,-9.829715341873428
1574,8467.93212890625,-9.001938544367258
1575,8473.3154296875,-6.3660643800413705
1576,8478.69873046875,-5.056583965006368
1577,8484.08203125,-4.655250419453452
1578,8489.46533203125,-5.299111318710466
1579,8494.8486328125,-6.623178141296866
1580,8500.23193359375,-8.376761646980812
1581,8505.615234375,-7.725077102191985
1582,8510.99853515625,-4.1647412257576155
1583,8516.3818359375,-3.175442928090032
1584,8521.76513671875,-4.3110804455588365
1585,8527.1484375,-4.881815874629826
1586,8532.53173828125,-6.2120387546939035
1587,8537.9150390625,-9.43775327382261
1588,8543.29833984375,-7.3334134592782565
1589,8548.681640625,-3.9412863900143047
1590,8554.06494140625,-3.66089267045484
1591,8559.4482421875,-8.094520258063095
1592,8564.83154296875,-10.999737014563586
1593,8570.21484375,-6.8544879503891964
1594,8575.59814453125,-7.96794916349234
1595,8580.9814453125,-9.393738094381224
1596,8586.36474609375,-7.181935826928391
1597,8591.748046875,-5.893725916532518
1598,8597.13134765625,-7.430200791439693
1599,8602.5146484375,-10.424203134383141
1600,8607.89794921875,-8.797504513485103
1601,8613.28125,-8.260182104029985
1602,8618.66455078125,-11.213797189967956
1603,8624.0478515625,-12.134416375790444
1604,8629.43115234375,-8.889234761852027
1605,8634.814453125,-9.235440985674487
1606,8640.19775390625,-14.119768272437474
1607,8645.5810546875,-25.765194260916505
1608,8650.96435546875,-9.455634605580283
1609,8656.34765625,-5.560299429755673
1610,8661.73095703125,-6.508921374317337
1611,8667.1142578125,-10.267150331604238
1612,8672.49755859375,-10.73741023651834
1613,8677.880859375,-12.226384938611703
1614,8683.26416015625,-21.416428747255303
1615,8688.6474609375,-19.780973559468475
1616,8694.03076171875,-15.242107921655636
1617,8699.4140625,-19.763084671959575
1618,8704.79736328125,-13.28862034564412
1619,8710.1806640625,-7.184146699156973
1620,8715.56396484375,-5.512297251099438
1621,8720.947265625,-6.524008910472785
1622,8726.33056640625,-9.971803212230387
1623,8731.7138671875,-15.241247753563423
1624,8737.09716796875,-11.507742516589603
1625,8742.48046875,-8.19432895819973
1626,8747.86376953125,-8.027876885214916
1627,8753.2470703125,-10.213325475199355
1628,8758.63037109375,-13.854828378109092
1629,8764.013671875,-14.606940455909543
1630,8769.39697265625,-12.195409270502251
1631,8774.7802734375,-12.026131055501983
1632,8780.16357421875,-15.018790079839182
1633,8785.546875,-21.522202453206056
1634,8790.93017578125,-32.93413785763438
1635,8796.3134765625,-19.550433190539444
1636,8801.69677734375,-15.239071755310489
1637,8807.080078125,-14.819968493939813
1638,8812.46337890625,-16.372397860495646
1639,8817.8466796875,-17.407058761440155
1640,8823.22998046875,-17.366014564191904
1641,8828.61328125,-18.81735721347209
1642,8833.99658203125,-25.194060200547057
1643,8839.3798828125,-18.494276933601736
1644,8844.76318359375,-13.187186063265228
1645,8850.146484375,-11.895832866374471
1646,8855.52978515625,-13.538417897349454
1647,8860.9130859375,-18.123890682816423
1648,8866.29638671875,-11.742089445176415
1649,8871.6796875,-8.42722752696362
1650,8877.06298828125,-10.452167546646141
1651,8882.4462890625,-18.770509136234136
1652,8887.82958984375,-15.119825706465676
1653,8893.212890625,-13.028490213104398
1654,8898.59619140625,-15.714329111618914
1655,8903.9794921875,-21.90498552190907
1656,8909.36279296875,-28.925226213801885
1657,8914.74609375,-24.299062179714674
1658,8920.12939453125,-21.555747258464724
1659,8925.5126953125,-14.648438039936536
1660,8930.89599609375,-9.2075940053162
1661,8936.279296875,-9.395558847257481
1662,8941.66259765625,-19.139312310308497
1663,8947.0458984375,-11.061258469545008
1664,8952.42919921875,-6.1920512177271
1665,8957.8125,-5.397847247265389
1666,8963.19580078125,-7.034781566167685
1667,8968.5791015625,-12.872852048643866
1668,8973.96240234375,-10.8286788847927
1669,8979.345703125,-5.139608480532422
1670,8984.72900390625,-3.543990377447084
1671,8990.1123046875,-4.621398510155197
1672,8995.49560546875,-8.791719246649121
1673,9000.87890625,-20.889092587160135
1674,9006.26220703125,-13.274716000973717
1675,9011.6455078125,-9.017042995255593
1676,9017.02880859375,-9.764667478727512
1677,9022.412109375,-15.469493667373417
1678,9027.79541015625,-12.001803838746316
1679,9033.1787109375,-6.2606645352403465
1680,9038.56201171875,-4.7983181432966155
1681,9043.9453125,-5.933019599669241
1682,9049.32861328125,-7.072002435515566
1683,9054.7119140625,-7.120009167199966
1684,9060.09521484375,-8.177175882017465
1685,9065.478515625,-9.014744707380114
1686,9070.86181640625,-9.38399029941243
1687,9076.2451171875,-11.132194323020205
1688,9081.62841796875,-11.60364864872829
1689,9087.01171875,-11.103217056086345
1690,9092.39501953125,-12.08365179678328
1691,9097.7783203125,-11.740809872695712
1692,9103.16162109375,-10.447260716316176
1693,9108.544921875,-9.030940842582572
1694,9113.92822265625,-7.289060949452326
1695,9119.3115234375,-7.950213672877298
1696,9124.69482421875,-13.511019962603847
1697,9130.078125,-15.34598404053571
1698,9135.46142578125,-11.303612056231891
1699,9140.8447265625,-10.383510314459986
1700,9146.22802734375,-7.825076419369184
1701,9151.611328125,-6.138524667980063
1702,9156.99462890625,-6.124880600063872
1703,9162.3779296875,-5.892339489729839
1704,9167.76123046875,-4.348003003400407
1705,9173.14453125,-2.563593286561522
1706,9178.52783203125,-1.1883276967251086
1707,9183.9111328125,-0.8026341469009306
1708,9189.29443359375,-1.1830752469187178
1709,9194.677734375,-0.6218187776409227
1710,9200.06103515625,0.03678200203451011
1711,9205.4443359375,0.37016433322276276
1712,9210.82763671875,2.3632471689231545
1713,9216.2109375,3.7534100598693625
1714,9221.59423828125,3.5814662936793997
1715,9226.9775390625,3.4489963656373734
1716,9232.36083984375,2.4047326165390612
1717,9237.744140625,-2.086153880304822
1718,9243.12744140625,0.16751091254440564
1719,9248.5107421875,4.272028786878532
1720,9253.89404296875,4.632903256068552
1721,9259.27734375,3.30287203214348
1722,9264.66064453125,2.4969797267134073
1723,9270.0439453125,1.8112501870315558
1724,9275.42724609375,1.0008504052853433
1725,9280.810546875,1.0250403437177116
1726,9286.19384765625,0.9641893212072548
1727,9291.5771484375,0.38353427827542397
1728,9296.96044921875,-0.24231800856505803
1729,9302.34375,-0.5967202084475886
1730,9307.72705078125,1.3574916408450552
1731,9313.1103515625,4.051358525355808
1732,9318.49365234375,4.869468114083925
1733,9323.876953125,4.171173128153163
1734,9329.26025390625,4.279997348030593
1735,9334.6435546875,4.994794418770586
1736,9340.02685546875,5.238503361899273
1737,9345.41015625,6.476232329134813
1738,9350.79345703125,7.570109653403829
1739,9356.1767578125,7.221821545432514
1740,9361.56005859375,6.93031986221694
1741,9366.943359375,7.396280256330012
1742,9372.32666015625,6.763113286793706
1743,9377.7099609375,5.256958346031368
1744,9383.09326171875,4.7358385544831085
1745,9388.4765625,3.940319898344139
1746,9393.85986328125,1.8630247751825642
1747,9399.2431640625,1.7049708627824414
1748,9404.62646484375,3.106536056041741
1749,9410.009765625,3.4144091321010235
1750,9415.39306640625,3.2701431837123844
1751,9420.7763671875,3.29789141343728
1752,9426.15966796875,3.081322994512254
1753,9431.54296875,2.776844121860311
1754,9436.92626953125,2.835124047450935
1755,9442.3095703125,3.049711972081118
1756,9447.69287109375,3.717709905188536
1757,9453.076171875,5.389914321752006
1758,9458.45947265625,6.754844659138374
1759,9463.8427734375,6.630775897175761
1760,9469.22607421875,5.258753323248274
1761,9474.609375,3.9112891706186796
1762,9479.99267578125,2.5827403774022244
1763,9485.3759765625,2.395864009539734
1764,9490.75927734375,5.696826918317532
1765,9496.142578125,8.239054657447838
1766,9501.52587890625,8.952382177316696
1767,9506.9091796875,8.44682400092377
1768,9512.29248046875,7.435709013670214
1769,9517.67578125,6.418464666735931
1770,9523.05908203125,6.179744030067655
1771,9528.4423828125,7.7608253627950505
1772,9533.82568359375,9.81293206118404
1773,9539.208984375,10.620933499692313
1774,9544.59228515625,10.229023487358218
1775,9549.9755859375,10.755094363262717
1776,9555.35888671875,12.48895815178772
1777,9560.7421875,13.048739720926317
1778,9566.12548828125,12.029989561399006
1779,9571.5087890625,11.51802083676042
1780,9576.89208984375,12.787726999098366
1781,9582.275390625,13.523725793039256
1782,9587.65869140625,13.373982872240404
1783,9593.0419921875,14.043904934518231
1784,9598.42529296875,15.676124539802391
1785,9603.80859375,16.430573019050993
1786,9609.19189453125,15.499088009883478
1787,9614.5751953125,13.477638294102839
1788,9619.95849609375,13.279105828142395
1789,9625.341796875,14.637227542804567
1790,9630.72509765625,14.964334248271031
1791,9636.1083984375,14.63584347506167
1792,9641.49169921875,15.671053859930046
1793,9646.875,17.612818805879964
1794,9652.25830078125,18.549018949503505
1795,9657.6416015625,17.758020700239378
1796,9663.02490234375,15.06046120543422
1797,9668.408203125,11.714473483051833
1798,9673.79150390625,11.913836134084775
1799,9679.1748046875,13.221619881207893
1800,9684.55810546875,13.16365577795871
1801,9689.94140625,12.114478046555579
1802,9695.32470703125,11.39169133923319
1803,9700.7080078125,11.98645349959629
1804,9706.09130859375,12.848649776271312
1805,9711.474609375,12.885087858509095
1806,9716.85791015625,12.290219087472348
1807,9722.2412109375,13.381871827492773
1808,9727.62451171875,16.498842909320302
1809,9733.0078125,18.954158932535357
1810,9738.39111328125,19.917566007785513
1811,9743.7744140625,19.423648648763013
1812,9749.15771484375,17.82868571295738
1813,9754.541015625,16.302915148302276
1814,9759.92431640625,16.610817453959708
1815,9765.3076171875,18.174048060731533
1816,9770.69091796875,19.385401647227766
1817,9776.07421875,19.54057785727843
1818,9781.45751953125,18.328411011372967
1819,9786.8408203125,15.585790509038485
1820,9792.22412109375,12.712672677828081
1821,9797.607421875,14.355023936609964
1822,9802.99072265625,17.352349493363022
1823,9808.3740234375,19.154949165262533
1824,9813.75732421875,19.7990441836188
1825,9819.140625,19.43377034875307
1826,9824.52392578125,18.112357463202134
1827,9829.9072265625,15.879797404222508
1828,9835.29052734375,13.090961220060315
1829,9840.673828125,11.349351230088649
1830,9846.05712890625,12.361438205306186
1831,9851.4404296875,14.549122368546602
1832,9856.82373046875,16.433791558275924
1833,9862.20703125,17.75277435300875
1834,9867.59033203125,18.900267259722902
1835,9872.9736328125,20.411121623392976
1836,9878.35693359375,22.11498543899654
1837,9883.740234375,23.409683475127075
1838,9889.12353515625,23.967905669760228
1839,9894.5068359375,23.78518983920327
1840,9899.89013671875,23.07745399648848
1841,9905.2734375,22.189705587284823
1842,9910.65673828125,21.337120272587278
1843,9916.0400390625,20.38918799000964
1844,9921.42333984375,19.08531630831107
1845,9926.806640625,17.337473273979608
1846,9932.18994140625,15.32083115635527
1847,9937.5732421875,13.376551088862275
1848,9942.95654296875,11.63452327716885
1849,9948.33984375,9.746944401542216
1850,9953.72314453125,7.179594979934201
1851,9959.1064453125,3.4576325649434834
1852,9964.48974609375,-1.948614644064072
1853,9969.873046875,-10.179544112207331
1854,9975.25634765625,-23.582748310080905
1855,9980.6396484375,-15.322578943895762
1856,9986.02294921875,-11.557686534495009
1857,9991.40625,-10.257092656134434
1858,9996.78955078125,-10.473082928034884
1859,10002.1728515625,-11.6889710669323
1860,10007.55615234375,-12.981269706045522
1861,10012.939453125,-13.208904653627735
1862,10018.32275390625,-12.312683282704421
1863,10023.7060546875,-11.07552987790179
1864,10029.08935546875,-10.050685176591251
1865,10034.47265625,-9.382137065652461
1866,10039.85595703125,-8.802495608141731
1867,10045.2392578125,-8.550168054539263
1868,10050.62255859375,-9.51217974501393
1869,10056.005859375,-12.336716571801322
1870,10061.38916015625,-16.037752813566833
1871,10066.7724609375,-15.311922380139102
1872,10072.15576171875,-13.522417739536742
1873,10077.5390625,-12.695456952605737
1874,10082.92236328125,-12.027631508825305
1875,10088.3056640625,-12.191366930914768
1876,10093.68896484375,-12.961626762221062
1877,10099.072265625,-12.90321635181108
1878,10104.45556640625,-12.289165013859844
1879,10109.8388671875,-12.77962646188023
1880,10115.22216796875,-13.665172377295164
1881,10120.60546875,-13.057327549422087
1882,10125.98876953125,-15.057518451503597
1883,10131.3720703125,-18.080063340072584
1884,10136.75537109375,-10.919550125576723
1885,10142.138671875,-8.070592224282596
1886,10147.52197265625,-9.021063638361085
1887,10152.9052734375,-14.701880898044111
1888,10158.28857421875,-18.881968301909776
1889,10163.671875,-11.578029203480895
1890,10169.05517578125,-10.444265164284051
1891,10174.4384765625,-14.526509529639808
1892,10179.82177734375,-30.738173326935424
1893,10185.205078125,-12.59714356214015
1894,10190.58837890625,-9.73043944023395
1895,10195.9716796875,-11.195902738459083
1896,10201.35498046875,-15.298114953581104
1897,10206.73828125,-17.35574203953197
1898,10212.12158203125,-17.171848935596522
1899,10217.5048828125,-17.742810781541916
1900,10222.88818359375,-20.63502123673633
1901,10228.271484375,-22.756815585913785
1902,10233.65478515625,-15.684834479430938
1903,10239.0380859375,-12.806422353264006
1904,10244.42138671875,-13.583645629556598
1905,10249.8046875,-17.321363306770227
1906,10255.18798828125,-19.496256714720225
1907,10260.5712890625,-18.76550232295857
1908,10265.95458984375,-19.6993276293042
1909,10271.337890625,-19.97340823406189
1910,10276.72119140625,-19.168088875170202
1911,10282.1044921875,-16.2632702607892
1912,10287.48779296875,-13.541254854566676
1913,10292.87109375,-13.986279244343716
1914,10298.25439453125,-19.934067271602522
1915,10303.6376953125,-28.649648746186045
1916,10309.02099609375,-17.00382521389796
1917,10314.404296875,-15.030145003262469
1918,10319.78759765625,-16.432790987483006
1919,10325.1708984375,-20.618509275994803
1920,10330.55419921875,-29.082615881683843
1921,10335.9375,-30.655098253657012
1922,10341.32080078125,-22.575581701621964
1923,10346.7041015625,-20.616030193736886
1924,10352.08740234375,-22.498434815284973
1925,10357.470703125,-32.47368090644834
1926,10362.85400390625,-25.9054100957854
1927,10368.2373046875,-19.598312356590398
1928,10373.62060546875,-20.75791297000923
1929,10379.00390625,-23.05219098213761
1930,10384.38720703125,-17.951501875218014
1931,10389.7705078125,-18.308994935972443
1932,10395.15380859375,-28.421289526263777
1933,10400.537109375,-24.39938293802937
1934,10405.92041015625,-19.187454212403573
1935,10411.3037109375,-20.91524615800185
1936,10416.68701171875,-34.20224313033583
1937,10422.0703125,-24.31081440666144
1938,10427.45361328125,-19.792079130394544
1939,10432.8369140625,-21.43375430401198
1940,10438.22021484375,-28.234941280749123
1941,10443.603515625,-20.155248362146764
1942,10448.98681640625,-16.301834711127118
1943,10454.3701171875,-17.426568198806436
1944,10459.75341796875,-24.554486730896375
1945,10465.13671875,-23.682532365465164
1946,10470.52001953125,-20.306124269482694
1947,10475.9033203125,-21.111917247161507
1948,10481.28662109375,-22.64004929659713
1949,10486.669921875,-26.368064157629245
1950,10492.05322265625,-40.717531424753574
1951,10497.4365234375,-32.088678614165296
1952,10502.81982421875,-31.92349154198853
1953,10508.203125,-33.871129530018024
1954,10513.58642578125,-27.409682827871016
1955,10518.9697265625,-23.364338292881698
1956,10524.35302734375,-23.233503320631492
1957,10529.736328125,-27.690681321302165
1958,10535.11962890625,-28.678131782533995
1959,10540.5029296875,-19.551363052552148
1960,10545.88623046875,-14.609128266197192
1961,10551.26953125,-12.81802663561553
1962,10556.65283203125,-13.699907031608342
1963,10562.0361328125,-17.694340824548096
1964,10567.41943359375,-26.812762049420673
1965,10572.802734375,-21.852133145344492
1966,10578.18603515625,-17.507049310050636
1967,10583.5693359375,-16.245458283716687
1968,10588.95263671875,-17.402483317794623
1969,10594.3359375,-21.74131528646381
1970,10599.71923828125,-24.41894339705724
1971,10605.1025390625,-22.40086893440958
1972,10610.48583984375,-23.830813326275173
1973,10615.869140625,-26.965825378694714
1974,10621.25244140625,-24.293834907051234
1975,10626.6357421875,-19.515406362378577
1976,10632.01904296875,-16.404126399900978
1977,10637.40234375,-14.379337623264593
1978,10642.78564453125,-13.036450138661984
1979,10648.1689453125,-12.649193712734686
1980,10653.55224609375,-13.860885928271795
1981,10658.935546875,-17.341762237072107
1982,10664.31884765625,-21.825600023806512
1983,10669.7021484375,-19.10255967718436
1984,10675.08544921875,-15.868340541575412
1985,10680.46875,-14.874383710230333
1986,10685.85205078125,-15.574071670324665
1987,10691.2353515625,-17.37086688573317
1988,10696.61865234375,-20.410081972826184
1989,10702.001953125,-26.695090628804476
1990,10707.38525390625,-45.35203638342079
1991,10712.7685546875,-31.396173777060067
1992,10718.15185546875,-30.15479429020133
1993,10723.53515625,-32.9412029187215
1994,10728.91845703125,-29.496631047046172
1995,10734.3017578125,-22.58890592279507
1996,10739.68505859375,-20.775817333554617
1997,10745.068359375,-23.761447092943246
1998,10750.45166015625,-20.287535185572203
1999,10755.8349609375,-15.852774441887513
2000,10761.21826171875,-14.851998044470465
2001,10766.6015625,-15.451049814014205
2002,10771.98486328125,-18.37508270982539
2003,10777.3681640625,-24.68127944360877
2004,10782.75146484375,-19.313190986133854
2005,10788.134765625,-17.310450164406358
2006,10793.51806640625,-18.812882180674038
2007,10798.9013671875,-20.96820415097366
2008,10804.28466796875,-22.53983297840645
2009,10809.66796875,-24.115470129926216
2010,10815.05126953125,-26.949934005102932
2011,10820.4345703125,-36.46847281313894
2012,10825.81787109375,-31.37935534591658
2013,10831.201171875,-26.58466495729143
2014,10836.58447265625,-25.74988934273282
2015,10841.9677734375,-27.02344896467885
2016,10847.35107421875,-32.86378351333813
2017,10852.734375,-26.725829200739014
2018,10858.11767578125,-22.906832577490444
2019,10863.5009765625,-22.7724696637901
2020,10868.88427734375,-23.500613339561713
2021,10874.267578125,-28.26954305614215
2022,10879.65087890625,-33.273188218726666
2023,10885.0341796875,-22.766471014095195
2024,10890.41748046875,-20.044584065471142
2025,10895.80078125,-18.99315716824291
2026,10901.18408203125,-18.897876534060565
2027,10906.5673828125,-19.675832843372767
2028,10911.95068359375,-20.623213289279107
2029,10917.333984375,-21.872024752564982
2030,10922.71728515625,-25.760045070805578
2031,10928.1005859375,-38.66294645818501
2032,10933.48388671875,-24.507702995391195
2033,10938.8671875,-20.46136212248349
2034,10944.25048828125,-18.493813628942373
2035,10949.6337890625,-17.09367336868102
2036,10955.01708984375,-17.207932716619176
2037,10960.400390625,-20.153935264541772
2038,10965.78369140625,-30.715937519877258
2039,10971.1669921875,-27.76857979058256
2040,10976.55029296875,-22.344553387436484
2041,10981.93359375,-22.42757106022053
2042,10987.31689453125,-23.944874363644043
2043,10992.7001953125,-26.86894697917645
2044,10998.08349609375,-35.38580576905619
2045,11003.466796875,-31.890826998553926
2046,11008.85009765625,-30.87613330930553
2047,11014.2333984375,-37.6789645674704
2048,11019.61669921875,-27.21278610810076
2049,11025,-22.70846272249736
2050,11030.38330078125,-22.536096862154867
2051,11035.7666015625,-25.456073157718542
2052,11041.14990234375,-23.832595535560984
2053,11046.533203125,-21.876667217445753
2054,11051.91650390625,-24.586849543509167
2055,11057.2998046875,-25.735886488522674
2056,11062.68310546875,-21.951578958474943
2057,11068.06640625,-22.04703560573868
2058,11073.44970703125,-24.978977440394257
2059,11078.8330078125,-26.114447343708367
2060,11084.21630859375,-21.85309703606137
2061,11089.599609375,-17.19744096993612
2062,11094.98291015625,-15.137180161576914
2063,11100.3662109375,-15.702218550677538
2064,11105.74951171875,-17.342045606266197
2065,11111.1328125,-18.88240387819764
2066,11116.51611328125,-20.170398641514005
2067,11121.8994140625,-16.09430605604695
2068,11127.28271484375,-13.24385339039171
2069,11132.666015625,-13.19650321294313
2070,11138.04931640625,-15.115573136831737
2071,11143.4326171875,-17.346928724870917
2072,11148.81591796875,-18.14438277389553
2073,11154.19921875,-18.812863654605763
2074,11159.58251953125,-20.24270731954079
2075,11164.9658203125,-22.963329408622748
2076,11170.34912109375,-26.979060590518312
2077,11175.732421875,-23.786135307185376
2078,11181.11572265625,-22.95137107504788
2079,11186.4990234375,-26.651271693648063
2080,11191.88232421875,-23.022515954026147
2081,11197.265625,-19.298997400800776
2082,11202.64892578125,-19.034536556739074
2083,11208.0322265625,-21.96909118024202
2084,11213.41552734375,-28.2546842354178
2085,11218.798828125,-27.43021967295298
2086,11224.18212890625,-24.40009138282898
2087,11229.5654296875,-20.605469057054595
2088,11234.94873046875,-18.5010461179101
2089,11240.33203125,-18.493236137320423
2090,11245.71533203125,-18.57795883315845
2091,11251.0986328125,-19.75390706382426
2092,11256.48193359375,-23.700633402177452
2093,11261.865234375,-22.503426806979753
2094,11267.24853515625,-19.393606439570938
2095,11272.6318359375,-18.552675565566684
2096,11278.01513671875,-17.73340120229467
2097,11283.3984375,-17.450691491318317
2098,11288.78173828125,-18.317055495393983
2099,11294.1650390625,-17.638456268567772
2100,11299.54833984375,-16.251741608095067
2101,11304.931640625,-14.76323419468736
2102,11310.31494140625,-14.085802849915705
2103,11315.6982421875,-15.997319178984558
2104,11321.08154296875,-19.214745478240808
2105,11326.46484375,-19.496052087878315
2106,11331.84814453125,-18.18729924289553
2107,11337.2314453125,-16.49761292306157
2108,11342.61474609375,-16.9392394335968
2109,11347.998046875,-20.062053905405683
2110,11353.38134765625,-24.41044776835867
2111,11358.7646484375,-26.742786072600268
2112,11364.14794921875,-27.54382943783479
2113,11369.53125,-31.26694510449954
2114,11374.91455078125,-37.962665556943854
2115,11380.2978515625,-38.54510410123071
2116,11385.68115234375,-39.121921393585176
2117,11391.064453125,-32.77759239644358
2118,11396.44775390625,-26.091947821000964
2119,11401.8310546875,-22.23469293536835
2120,11407.21435546875,-20.45669873370472
2121,11412.59765625,-19.561126795915847
2122,11417.98095703125,-18.630161174618358
2123,11423.3642578125,-19.31910875730874
2124,11428.74755859375,-20.598570853227717
2125,11434.130859375,-15.493114373749581
2126,11439.51416015625,-12.886818993048033
2127,11444.8974609375,-14.444823154219467
2128,11450.28076171875,-20.62425033484417
2129,11455.6640625,-24.961271533185993
2130,11461.04736328125,-22.871262898748583
2131,11466.4306640625,-19.715259308484377
2132,11471.81396484375,-18.349521667144607
2133,11477.197265625,-19.917640704960892
2134,11482.58056640625,-20.713743971603712
2135,11487.9638671875,-19.288463296683084
2136,11493.34716796875,-16.091148462133916
2137,11498.73046875,-17.91033175831801
2138,11504.11376953125,-21.257145012232876
2139,11509.4970703125,-11.565175877848862
2140,11514.88037109375,-10.383003279012055
2141,11520.263671875,-13.598329536386998
2142,11525.64697265625,-12.780461888751024
2143,11531.0302734375,-11.322747834367036
2144,11536.41357421875,-11.68005269731495
2145,11541.796875,-11.70842348041729
2146,11547.18017578125,-10.609754206556428
2147,11552.5634765625,-9.06560472743406
2148,11557.94677734375,-9.882887198426197
2149,11563.330078125,-12.86185435199224
2150,11568.71337890625,-14.916372974385144
2151,11574.0966796875,-16.93317347764255
2152,11579.47998046875,-13.650106544080442
2153,11584.86328125,-12.450725930501267
2154,11590.24658203125,-16.359150208749547
2155,11595.6298828125,-17.885695438587007
2156,11601.01318359375,-16.11367484003804
2157,11606.396484375,-17.59593425969969
2158,11611.77978515625,-19.741252653018208
2159,11617.1630859375,-22.296963228949526
2160,11622.54638671875,-14.475495980147315
2161,11627.9296875,-11.236092681152364
2162,11633.31298828125,-12.099230893950724
2163,11638.6962890625,-16.47035575155681
2164,11644.07958984375,-27.455025200493004
2165,11649.462890625,-24.668318150622536
2166,11654.84619140625,-19.60751437975395
2167,11660.2294921875,-18.408810325050833
2168,11665.61279296875,-15.26092414511558
2169,11670.99609375,-13.613116694686793
2170,11676.37939453125,-15.564031406549288
2171,11681.7626953125,-21.255082097727804
2172,11687.14599609375,-18.520114287012564
2173,11692.529296875,-15.768550536297454
2174,11697.91259765625,-18.006654100671923
2175,11703.2958984375,-27.697306256828277
2176,11708.67919921875,-19.39163805084246
2177,11714.0625,-15.658009641566604
2178,11719.44580078125,-16.705806401441354
2179,11724.8291015625,-23.9659254297054
2180,11730.21240234375,-27.831386835047486
2181,11735.595703125,-18.40859600348226
2182,11740.97900390625,-15.676958915260526
2183,11746.3623046875,-14.944000274995373
2184,11751.74560546875,-15.654795981074312
2185,11757.12890625,-17.870247820602742
2186,11762.51220703125,-21.685320468368943
2187,11767.8955078125,-25.8228884383314
2188,11773.27880859375,-25.029435566567365
2189,11778.662109375,-20.22872710620994
2190,11784.04541015625,-15.869076140496393
2191,11789.4287109375,-14.12973633831458
2192,11794.81201171875,-16.9173828992361
2193,11800.1953125,-25.425187414465235
2194,11805.57861328125,-16.002185865088364
2195,11810.9619140625,-14.845147449207314
2196,11816.34521484375,-20.80762591256849
2197,11821.728515625,-24.35023009194672
2198,11827.11181640625,-18.481265972309068
2199,11832.4951171875,-19.896608440736586
2200,11837.87841796875,-30.93561040706649
2201,11843.26171875,-21.436375760451988
2202,11848.64501953125,-14.81936398336066
2203,11854.0283203125,-12.237265150473542
2204,11859.41162109375,-11.591281684244368
2205,11864.794921875,-12.718482090347226
2206,11870.17822265625,-15.43752408833289
2207,11875.5615234375,-11.701098729712388
2208,11880.94482421875,-8.359700355655551
2209,11886.328125,-8.648702096038138
2210,11891.71142578125,-10.245932969560108
2211,11897.0947265625,-9.551717014664401
2212,11902.47802734375,-8.688387735829417
