bin,freq(Hz),pow(dB/Hz)
1493,8031.884765625,-7.205317658063153
1494,8037.26806640625,-9.132488279221265
1495,8042.6513671875,-5.875664471960389
1496,8048.03466796875,-2.679612233715039
1497,8053.41796875,-1.4462369925562624
1498,8058.80126953125,-1.5502675213016932
1499,8064.1845703125,-2.161730619699538
1500,8069.56787109375,-2.2666299500296336
1501,8074.951171875,-1.5467300542610787
1502,8080.33447265625,-0.9010729014624719
1503,8085.7177734375,-1.0123068608240835
1504,8091.10107421875,-1.7477334852830348
1505,8096.484375,-2.358067084414982
1506,8101.86767578125,-2.252360382195513
1507,8107.2509765625,-1.8282354584968665
1508,8112.63427734375,-1.8595947248098028
1509,8118.017578125,-2.894854227539691
1510,8123.40087890625,-5.547348191781023
1511,8128.7841796875,-10.831803285093518
1512,8134.16748046875,-12.266877154798214
1513,8139.55078125,-7.894189178280458
1514,8144.93408203125,-6.665493241714269
1515,8150.3173828125,-7.356097695021971
1516,8155.70068359375,-8.122200199857147
1517,8161.083984375,-8.32871858392981
1518,8166.46728515625,-7.967997453072399
1519,8171.8505859375,-6.6235623679525055
1520,8177.23388671875,-5.07402226647763
1521,8182.6171875,-4.053868400847412
1522,8188.00048828125,-3.742474581170478
1523,8193.3837890625,-4.163298998296864
1524,8198.76708984375,-5.313461065356629
1525,8204.150390625,-7.241228215609049
1526,8209.53369140625,-9.689479356746508
1527,8214.9169921875,-10.776742561475373
1528,8220.30029296875,-10.143618399027709
1529,8225.68359375,-10.295260731402243
1530,8231.06689453125,-11.320312497284064
1531,8236.4501953125,-11.512238060059035
1532,8241.83349609375,-11.154016653829506
1533,8247.216796875,-11.405421960907367
1534,8252.60009765625,-11.165715255754534
1535,8257.9833984375,-9.201634480231512
1536,8263.36669921875,-7.34366667616065
1537,8268.75,-6.924921824133273
1538,8274.13330078125,-8.031669716659941
1539,8279.5166015625,-9.947143198303898
1540,8284.89990234375,-11.53170837098789
1541,8290.283203125,-12.631750640421258
1542,8295.66650390625,-13.279112324109082
1543,8301.0498046875,-13.292816483535127
1544,8306.43310546875,-13.551123716783437
1545,8311.81640625,-14.903618207264595
1546,8317.19970703125,-17.270400190244533
1547,8322.5830078125,-18.450468760775838
1548,8327.96630859375,-16.146974725573287
1549,8333.349609375,-12.80057643909946
1550,8338.73291015625,-10.56159472189091
1551,8344.1162109375,-9.843914660155916
1552,8349.49951171875,-9.524725840744164
1553,8354.8828125,-7.862712421670174
1554,8360.26611328125,-5.712861117512156
1555,8365.6494140625,-4.3115657576767195
1556,8371.03271484375,-3.8349585594555755
1557,8376.416015625,-4.181165069975197
1558,8381.79931640625,-5.2789016766078225
1559,8387.1826171875,-7.173995794758809
1560,8392.56591796875,-10.18826889371391
1561,8397.94921875,-15.606877238909018
1562,8403.33251953125,-38.442562886926595
1563,8408.7158203125,-15.612382129314406
1564,8414.09912109375,-9.472378102700183
1565,8419.482421875,-6.511313599680183
1566,8424.86572265625,-5.061589974812524
1567,8430.2490234375,-4.222355482868688
1568,8435.63232421875,-3.529603999178091
1569,8441.015625,-3.1212071051668837
1570,8446.39892578125,-3.172999727310436
1571,8451.7822265625,-3.6023613145856497
1572,8457.16552734375,-4.364379447026425
1573,8462.548828125,-5.824103045557601
1574,8467.93212890625,-8.974108275238958
1575,8473.3154296875,-15.911299009405209
1576,8478.69873046875,-14.334568963517036
1577,8484.08203125,-8.405986588586256
1578,8489.46533203125,-6.248406213351729
1579,8494.8486328125,-6.303992580178726
1580,8500.23193359375,-8.037858141128641
1581,8505.615234375,-11.247063267284535
1582,8510.99853515625,-15.916291618746662
1583,8516.3818359375,-22.671571728366757
1584,8521.76513671875,-32.85861102798689
1585,8527.1484375,-28.936958851240323
1586,8532.53173828125,-28.904444892758203
1587,8537.9150390625,-48.65423114760862
1588,8543.29833984375,-21.655053881221118
1589,8548.681640625,-14.030566896440428
1590,8554.06494140625,-9.412950453034112
1591,8559.4482421875,-6.426713239243959
1592,8564.83154296875,-4.588414069484999
1593,8570.21484375,-3.551660286715345
1594,8575.59814453125,-3.0365528118606466
1595,8580.9814453125,-2.900475373075274
1596,8586.36474609375,-3.0510805810844497
1597,8591.748046875,-3.2854000099220073
1598,8597.13134765625,-3.3855363010764656
1599,8602.5146484375,-3.3531830944149355
1600,8607.89794921875,-3.3272028656545682
1601,8613.28125,-3.3611834410903283
1602,8618.66455078125,-3.4404912040166753
1603,8624.0478515625,-3.615903492198928
1604,8629.43115234375,-3.981423800867531
1605,8634.814453125,-4.511175477288538
1606,8640.19775390625,-4.990766538374595
1607,8645.5810546875,-5.170535569574537
1608,8650.96435546875,-5.01546423922769
1609,8656.34765625,-4.778846247098613
1610,8661.73095703125,-4.780309409521291
1611,8667.1142578125,-5.148674442696082
1612,8672.49755859375,-5.8226411018971
1613,8677.880859375,-6.702093849894542
1614,8683.26416015625,-7.592666208744564
1615,8688.6474609375,-8.049451606279947
1616,8694.03076171875,-8.040428938996017
1617,8699.4140625,-8.510796797979777
1618,8704.79736328125,-10.620836199442296
1619,8710.1806640625,-15.747638973222497
1620,8715.56396484375,-20.9684122453382
1621,8720.947265625,-14.651220425726134
1622,8726.33056640625,-10.921523745359693
1623,8731.7138671875,-8.68776718890621
1624,8737.09716796875,-7.368851844041291
1625,8742.48046875,-7.192467764194196
1626,8747.86376953125,-8.495853557461263
1627,8753.2470703125,-11.66124990582885
1628,8758.63037109375,-17.35827711103005
1629,8764.013671875,-26.331276944759043
1630,8769.39697265625,-31.324437420032623
1631,8774.7802734375,-50.42401877713257
1632,8780.16357421875,-25.526556243871376
1633,8785.546875,-17.996812322253422
1634,8790.93017578125,-13.968468703184405
1635,8796.3134765625,-11.689698278286915
1636,8801.69677734375,-10.76846090682289
1637,8807.080078125,-11.115975660334927
1638,8812.46337890625,-12.318353012466297
1639,8817.8466796875,-13.01181249242353
1640,8823.22998046875,-12.597428359696492
1641,8828.61328125,-12.067587630341892
1642,8833.99658203125,-11.590770944917253
1643,8839.3798828125,-11.464457739526582
1644,8844.76318359375,-12.541412022636077
1645,8850.146484375,-15.156743687522649
1646,8855.52978515625,-18.16937120993387
1647,8860.9130859375,-18.619094822292617
1648,8866.29638671875,-16.286496130168747
1649,8871.6796875,-13.696496237009033
1650,8877.06298828125,-12.3478756688036
1651,8882.4462890625,-12.78386364801076
1652,8887.82958984375,-15.643906731994672
1653,8893.212890625,-23.239226598499215
1654,8898.59619140625,-33.7694355998928
1655,8903.9794921875,-24.492632236247847
1656,8909.36279296875,-26.653806028017758
1657,8914.74609375,-26.009587051059132
1658,8920.12939453125,-20.87971388956797
1659,8925.5126953125,-20.33439693953772
1660,8930.89599609375,-25.667814194195376
1661,8936.279296875,-30.963421171247308
1662,8941.66259765625,-18.643613905415023
1663,8947.0458984375,-14.753946496481587
1664,8952.42919921875,-13.929617015204805
1665,8957.8125,-15.940122750272955
1666,8963.19580078125,-23.344243267926757
1667,8968.5791015625,-28.182580441938036
1668,8973.96240234375,-18.77451916892938
1669,8979.345703125,-17.686148475102488
1670,8984.72900390625,-20.415012350586803
1671,8990.1123046875,-24.637555781393207
1672,8995.49560546875,-23.910628055284917
1673,9000.87890625,-20.02098051676322
1674,9006.26220703125,-16.855776119776795
1675,9011.6455078125,-16.212372644393717
1676,9017.02880859375,-19.138425705291095
1677,9022.412109375,-30.44786514761236
1678,9027.79541015625,-25.664374469412685
1679,9033.1787109375,-21.949013274517746
1680,9038.56201171875,-26.810638570771044
1681,9043.9453125,-22.12985175474062
1682,9049.32861328125,-14.372898678819316
1683,9054.7119140625,-11.464572731141732
1684,9060.09521484375,-11.640018247094595
1685,9065.478515625,-14.698277562698872
1686,9070.86181640625,-17.096583285592594
1687,9076.2451171875,-13.79544919473284
1688,9081.62841796875,-12.288666235288748
1689,9087.01171875,-13.637544188917875
1690,9092.39501953125,-18.014810356126972
1691,9097.7783203125,-21.30343782656189
1692,9103.16162109375,-17.327052431526496
1693,9108.544921875,-16.46138565881768
1694,9113.92822265625,-20.787957136536917
1695,9119.3115234375,-24.897337238019624
1696,9124.69482421875,-15.103683251153125
1697,9130.078125,-11.52420461304336
1698,9135.46142578125,-10.782872676049378
1699,9140.8447265625,-12.212700833874353
1700,9146.22802734375,-15.896645558607041
1701,9151.611328125,-18.64454656587626
1702,9156.99462890625,-15.071829497087457
1703,9162.3779296875,-12.50526117375678
1704,9167.76123046875,-11.701329261256909
1705,9173.14453125,-11.872736811472171
1706,9178.52783203125,-12.431714787270261
1707,9183.9111328125,-13.445522709963182
1708,9189.29443359375,-15.575534094042364
1709,9194.677734375,-19.560508376604574
1710,9200.06103515625,-25.872610426692766
1711,9205.4443359375,-34.45265223917888
1712,9210.82763671875,-43.58303192027784
1713,9216.2109375,-27.22737525748903
1714,9221.59423828125,-20.761072902497624
1715,9226.9775390625,-16.818838899080216
1716,9232.36083984375,-14.551624215432819
1717,9237.744140625,-13.767074037504337
1718,9243.12744140625,-14.269770525173712
1719,9248.5107421875,-15.59763964378395
1720,9253.89404296875,-16.86830314564262
1721,9259.27734375,-17.264576179894892
1722,9264.66064453125,-16.48323004063134
1723,9270.0439453125,-14.87447349112728
1724,9275.42724609375,-13.493681424649731
1725,9280.810546875,-13.128889036337934
1726,9286.19384765625,-14.255068767609531
1727,9291.5771484375,-17.730979579370608
1728,9296.96044921875,-25.528910879109286
1729,9302.34375,-20.1001823115157
1730,9307.72705078125,-14.656767274418376
1731,9313.1103515625,-12.721759319862766
1732,9318.49365234375,-13.193597429688658
1733,9323.876953125,-16.24292940401515
1734,9329.26025390625,-23.284273485728313
1735,9334.6435546875,-25.65577028367594
1736,9340.02685546875,-21.577811337784496
1737,9345.41015625,-21.360178480744146
1738,9350.79345703125,-19.265812941184954
1739,9356.1767578125,-16.243295139911037
1740,9361.56005859375,-15.761652813333802
1741,9366.943359375,-17.640085182300986
1742,9372.32666015625,-18.450461975481392
1743,9377.7099609375,-18.21847542108158
1744,9383.09326171875,-23.164584532365396
1745,9388.4765625,-27.133851466496953
1746,9393.85986328125,-15.813621235836663
1747,9399.2431640625,-12.741026284376687
1748,9404.62646484375,-12.659263287636914
1749,9410.009765625,-13.973868593647975
1750,9415.39306640625,-14.768903643621625
1751,9420.7763671875,-14.55096451273064
1752,9426.15966796875,-14.918567276826806
1753,9431.54296875,-17.462943051204174
1754,9436.92626953125,-24.496242182146695
1755,9442.3095703125,-19.61913036875208
1756,9447.69287109375,-13.912996349337067
1757,9453.076171875,-12.078509419537884
1758,9458.45947265625,-12.870978682796482
1759,9463.8427734375,-16.309364377155035
1760,9469.22607421875,-22.40584959778035
1761,9474.609375,-21.447072176940786
1762,9479.99267578125,-18.83809916685935
1763,9485.3759765625,-20.219152405524508
1764,9490.75927734375,-26.28814523646873
1765,9496.142578125,-22.189251429880873
1766,9501.52587890625,-17.01601384777716
1767,9506.9091796875,-15.309917247968187
1768,9512.29248046875,-16.05896733048589
1769,9517.67578125,-19.729844277348686
1770,9523.05908203125,-20.998911745973786
1771,9528.4423828125,-14.968676394455303
1772,9533.82568359375,-12.600761982178732
1773,9539.208984375,-14.449673966081384
1774,9544.59228515625,-26.66838819804065
1775,9549.9755859375,-15.499581060844696
1776,9555.35888671875,-9.456236252704468
1777,9560.7421875,-7.763007693545996
1778,9566.12548828125,-8.779417191760947
1779,9571.5087890625,-12.772934555412219
1780,9576.89208984375,-22.46975805796656
1781,9582.275390625,-27.11864903241546
1782,9587.65869140625,-25.133857944601125
1783,9593.0419921875,-17.130150977373027
1784,9598.42529296875,-10.406383413294568
1785,9603.80859375,-7.589742058664788
1786,9609.19189453125,-7.491139433311135
1787,9614.5751953125,-9.785488081422296
1788,9619.95849609375,-14.894655929526973
1789,9625.341796875,-28.27298940418895
1790,9630.72509765625,-19.47701785401255
1791,9636.1083984375,-11.97654647309526
1792,9641.49169921875,-8.497963454527536
1793,9646.875,-7.354024441351495
1794,9652.25830078125,-8.587129123264614
1795,9657.6416015625,-13.952645640782821
1796,9663.02490234375,-25.119733645163667
1797,9668.408203125,-10.336112728614278
1798,9673.79150390625,-6.4325648385115555
1799,9679.1748046875,-5.7441334361428575
1800,9684.55810546875,-7.441111854547423
1801,9689.94140625,-11.80533448370904
1802,9695.32470703125,-16.992506420201153
1803,9700.7080078125,-11.874598207084443
1804,9706.09130859375,-8.102110669126393
1805,9711.474609375,-6.850978548679423
1806,9716.85791015625,-7.083031563664024
1807,9722.2412109375,-6.707314464287345
1808,9727.62451171875,-4.930902418685502
1809,9733.0078125,-3.901594659040301
1810,9738.39111328125,-4.769446705716228
1811,9743.7744140625,-7.563886062588804
1812,9749.15771484375,-7.515436404548393
1813,9754.541015625,-2.77787333207238
1814,9759.92431640625,0.8575298248752026
1815,9765.3076171875,2.9065569969446035
1816,9770.69091796875,3.3763141372105387
1817,9776.07421875,1.9209183182017986
1818,9781.45751953125,-2.7157048180531906
1819,9786.8408203125,-19.016411156441187
1820,9792.22412109375,-3.4684316832847895
1821,9797.607421875,2.0654826006605607
1822,9802.99072265625,4.677918757395138
1823,9808.3740234375,5.6623048776502
1824,9813.75732421875,4.840119917630438
1825,9819.140625,0.9840587126864446
1826,9824.52392578125,-4.1846824827848845
1827,9829.9072265625,3.87996527322037
1828,9835.29052734375,7.9048551536752445
1829,9840.673828125,8.939935011459006
1830,9846.05712890625,7.848794376147716
1831,9851.4404296875,5.618976466983829
1832,9856.82373046875,4.713368485386113
1833,9862.20703125,4.8357616451819485
1834,9867.59033203125,3.0232952949045364
1835,9872.9736328125,-1.414091714913185
1836,9878.35693359375,2.605829749790916
1837,9883.740234375,7.45721636332449
1838,9889.12353515625,9.439212595049758
1839,9894.5068359375,9.359200534328705
1840,9899.89013671875,7.7494268188781135
1841,9905.2734375,5.93574389247607
1842,9910.65673828125,6.1305932783197825
1843,9916.0400390625,7.199564667639669
1844,9921.42333984375,7.284569527282974
1845,9926.806640625,5.870204000726361
1846,9932.18994140625,2.5783034568859744
1847,9937.5732421875,-3.8496848933603847
1848,9942.95654296875,-24.347427618765316
1849,9948.33984375,-8.580055366162153
1850,9953.72314453125,-4.938445083687366
1851,9959.1064453125,-3.5560996886678957
1852,9964.48974609375,-1.4008854050917958
1853,9969.873046875,1.9190117284846953
1854,9975.25634765625,5.209553281974366
1855,9980.6396484375,7.818982495681286
1856,9986.02294921875,9.558322491498043
1857,9991.40625,10.372485362423447
1858,9996.78955078125,10.235596953513518
1859,10002.1728515625,9.120754071434565
1860,10007.55615234375,6.993155715903257
1861,10012.939453125,3.84452600320212
1862,10018.32275390625,-0.0465303136638118
1863,10023.7060546875,-3.0661201340069106
1864,10029.08935546875,-3.0221878993610236
1865,10034.47265625,-1.3747796847611482
1866,10039.85595703125,0.4997237589228836
1867,10045.2392578125,2.3913629064748165
1868,10050.62255859375,4.208212845427239
1869,10056.005859375,5.782756579640641
1870,10061.38916015625,6.934387318688707
1871,10066.7724609375,7.526756510773554
1872,10072.15576171875,7.472650872665449
1873,10077.5390625,6.71278977394472
1874,10082.92236328125,5.200078263234017
1875,10088.3056640625,2.918788561445505
1876,10093.68896484375,-0.005629168182169011
1877,10099.072265625,-3.0233608577883535
1878,10104.45556640625,-4.984156585665433
1879,10109.8388671875,-5.112464024893747
1880,10115.22216796875,-3.9865417068952165
1881,10120.60546875,-2.650063552095146
1882,10125.98876953125,-1.7267764623475275
1883,10131.3720703125,-1.4213332756467718
1884,10136.75537109375,-1.7471793309697345
1885,10142.138671875,-2.5931322450668315
1886,10147.52197265625,-3.6786981424022707
1887,10152.9052734375,-4.638007384602483
1888,10158.28857421875,-5.372874163180624
1889,10163.671875,-6.212942759491122
1890,10169.05517578125,-7.617910261716031
1891,10174.4384765625,-9.907427730098195
1892,10179.82177734375,-13.060066649937479
1893,10185.205078125,-16.159851014758047
1894,10190.58837890625,-17.778549289063015
1895,10195.9716796875,-18.585378955691652
1896,10201.35498046875,-19.40616620973013
1897,10206.73828125,-19.96577996887645
1898,10212.12158203125,-20.22782990262367
1899,10217.5048828125,-19.883887434432914
1900,10222.88818359375,-18.67217912525306
1901,10228.271484375,-17.175154673488894
1902,10233.65478515625,-16.117462890984292
1903,10239.0380859375,-16.251648555954112
1904,10244.42138671875,-18.018393678644003
1905,10249.8046875,-19.84893075057898
1906,10255.18798828125,-18.07094883871861
1907,10260.5712890625,-15.840357482368756
1908,10265.95458984375,-15.13846835065953
1909,10271.337890625,-15.81435089008166
1910,10276.72119140625,-17.32120556950591
1911,10282.1044921875,-18.82032406994136
1912,10287.48779296875,-19.480838951642543
1913,10292.87109375,-19.10989976496787
1914,10298.25439453125,-18.446738528245792
1915,10303.6376953125,-18.117712499480028
1916,10309.02099609375,-17.76687891777309
1917,10314.404296875,-16.669985262883532
1918,10319.78759765625,-15.268526414867221
1919,10325.1708984375,-14.597775900707095
1920,10330.55419921875,-15.227075970248675
1921,10335.9375,-17.067590154570972
1922,10341.32080078125,-18.189017404750984
1923,10346.7041015625,-16.884548521958177
1924,10352.08740234375,-15.804409929200297
1925,10357.470703125,-16.325651038824734
1926,10362.85400390625,-18.6170089137841
1927,10368.2373046875,-22.65549013372452
1928,10373.62060546875,-27.082578735342956
1929,10379.00390625,-26.90170286700205
1930,10384.38720703125,-25.513812627053206
1931,10389.7705078125,-25.48740202199837
1932,10395.15380859375,-24.04562109180734
1933,10400.537109375,-21.260093194761676
1934,10405.92041015625,-19.68681146842346
1935,10411.3037109375,-19.401609881869284
1936,10416.68701171875,-19.59194332173582
1937,10422.0703125,-19.694817995395184
1938,10427.45361328125,-19.91983753023493
1939,10432.8369140625,-20.695922662737843
1940,10438.22021484375,-21.996399192831404
1941,10443.603515625,-22.99926352882021
1942,10448.98681640625,-22.528973286667956
1943,10454.3701171875,-20.64741767926515
1944,10459.75341796875,-18.625736288700466
1945,10465.13671875,-17.261481380872517
1946,10470.52001953125,-16.579215530016533
1947,10475.9033203125,-16.22545434377034
1948,10481.28662109375,-15.963566892581865
1949,10486.669921875,-16.025972289078624
1950,10492.05322265625,-16.870523123833866
1951,10497.4365234375,-18.696305540007465
1952,10502.81982421875,-20.655305150336808
1953,10508.203125,-20.714656008966877
1954,10513.58642578125,-19.271080344387506
1955,10518.9697265625,-17.53254541163469
1956,10524.35302734375,-15.871971518950545
1957,10529.736328125,-14.834221376717682
1958,10535.11962890625,-14.871194816389217
1959,10540.5029296875,-16.20563297681562
1960,10545.88623046875,-18.875537610174607
1961,10551.26953125,-22.43696600319516
1962,10556.65283203125,-25.558681121503696
1963,10562.0361328125,-26.96328973148902
1964,10567.41943359375,-26.483500312598657
1965,10572.802734375,-26.318885418716054
1966,10578.18603515625,-28.159739344774778
1967,10583.5693359375,-29.940121009511422
1968,10588.95263671875,-26.965276173944904
1969,10594.3359375,-24.027777376999385
1970,10599.71923828125,-22.695586045055414
1971,10605.1025390625,-22.64092905921098
1972,10610.48583984375,-23.52990252150984
1973,10615.869140625,-25.303797789375217
1974,10621.25244140625,-27.41124609126967
1975,10626.6357421875,-26.18447848454949
1976,10632.01904296875,-23.691355998345067
1977,10637.40234375,-23.602676458040953
1978,10642.78564453125,-27.05025729914357
1979,10648.1689453125,-39.22989790144258
1980,10653.55224609375,-33.68992660478034
1981,10658.935546875,-27.96404462013554
1982,10664.31884765625,-27.435511201192313
1983,10669.7021484375,-31.73417731794393
1984,10675.08544921875,-41.298563484707344
1985,10680.46875,-29.497876635010606
1986,10685.85205078125,-27.231421849681993
1987,10691.2353515625,-29.281273421675536
1988,10696.61865234375,-34.81057936304831
1989,10702.001953125,-39.8073376347858
1990,10707.38525390625,-37.79486005128926
1991,10712.7685546875,-31.377591056518796
1992,10718.15185546875,-27.365141484738757
1993,10723.53515625,-25.91714738095699
1994,10728.91845703125,-26.147013002565377
1995,10734.3017578125,-26.431766841375634
1996,10739.68505859375,-25.7039868554293
1997,10745.068359375,-25.3653038186568
1998,10750.45166015625,-26.676848775809606
1999,10755.8349609375,-30.084070600335483
2000,10761.21826171875,-32.14494605680536
2001,10766.6015625,-27.999226564260265
2002,10771.98486328125,-24.448795195400027
2003,10777.3681640625,-22.28665331934114
2004,10782.75146484375,-20.993320476459164
2005,10788.134765625,-20.099659953269864
2006,10793.51806640625,-19.291528012763614
2007,10798.9013671875,-18.594849952445436
2008,10804.28466796875,-18.333626629824696
2009,10809.66796875,-18.963963695115297
2010,10815.05126953125,-21.083440551171577
2011,10820.4345703125,-25.79714317775769
2012,10825.81787109375,-35.28432155666831
2013,10831.201171875,-31.30680474692104
2014,10836.58447265625,-28.187812962725253
2015,10841.9677734375,-28.29508511997043
2016,10847.35107421875,-28.80636563594098
2017,10852.734375,-28.86021177716477
2018,10858.11767578125,-30.34148544962871
2019,10863.5009765625,-34.233361012539206
2020,10868.88427734375,-30.873686474025703
2021,10874.267578125,-25.35078601653491
2022,10879.65087890625,-22.484428794346588
2023,10885.0341796875,-21.546014960754725
2024,10890.41748046875,-22.109506874256574
2025,10895.80078125,-23.73574020138728
2026,10901.18408203125,-25.43063536551162
2027,10906.5673828125,-25.61849022033146
2028,10911.95068359375,-23.852336810359844
2029,10917.333984375,-21.48850588963993
2030,10922.71728515625,-19.881441053030358
2031,10928.1005859375,-19.651550262395798
2032,10933.48388671875,-21.06052096420307
2033,10938.8671875,-24.185943576371645
2034,10944.25048828125,-27.321054955481635
2035,10949.6337890625,-26.2095145015058
2036,10955.01708984375,-24.700155289075532
2037,10960.400390625,-25.057312593615432
2038,10965.78369140625,-26.603067020600278
2039,10971.1669921875,-27.29085011733315
2040,10976.55029296875,-26.982637890570818
2041,10981.93359375,-27.709220655759186
2042,10987.31689453125,-30.522709102030685
2043,10992.7001953125,-35.74284505145511
2044,10998.08349609375,-40.37556712305224
2045,11003.466796875,-38.70455761021982
2046,11008.85009765625,-34.81286430299981
2047,11014.2333984375,-32.57752730771258
2048,11019.61669921875,-32.750669619780155
2049,11025,-34.04362747134205
2050,11030.38330078125,-33.67030727688608
2051,11035.7666015625,-32.74412107730626
2052,11041.14990234375,-32.52799670764857
2053,11046.533203125,-31.50788261562667
2054,11051.91650390625,-29.406516853069448
2055,11057.2998046875,-27.859440232800196
2056,11062.68310546875,-27.70677122937692
2057,11068.06640625,-29.218730841936917
2058,11073.44970703125,-32.542429221335524
2059,11078.8330078125,-38.71980447041099
2060,11084.21630859375,-55.698448938676904
2061,11089.599609375,-36.04508911558295
2062,11094.98291015625,-30.66466224440382
2063,11100.3662109375,-27.458451494329918
2064,11105.74951171875,-25.13716330905682
2065,11111.1328125,-23.812047351241684
2066,11116.51611328125,-23.296740636454743
2067,11121.8994140625,-22.95274264996534
2068,11127.28271484375,-22.651960294706072
2069,11132.666015625,-22.78750536690962
2070,11138.04931640625,-23.49173243751036
2071,11143.4326171875,-24.61034516604062
2072,11148.81591796875,-25.760333647549196
2073,11154.19921875,-25.732023679891878
2074,11159.58251953125,-24.01383509064675
2075,11164.9658203125,-22.575542978824494
2076,11170.34912109375,-22.74656226310409
2077,11175.732421875,-24.737629063993612
2078,11181.11572265625,-26.315909181239704
2079,11186.4990234375,-23.955542402127715
2080,11191.88232421875,-21.435169894613068
2081,11197.265625,-20.3343127407355
2082,11202.64892578125,-20.627056001512937
2083,11208.0322265625,-22.457820038957898
2084,11213.41552734375,-26.34276278519476
2085,11218.798828125,-29.201130664622553
2086,11224.18212890625,-24.03092169048469
2087,11229.5654296875,-19.898182314165506
2088,11234.94873046875,-17.431625389744603
2089,11240.33203125,-16.089667900401274
2090,11245.71533203125,-15.684674097529616
2091,11251.0986328125,-16.191777704878195
2092,11256.48193359375,-17.566459691397775
2093,11261.865234375,-19.656603808832912
2094,11267.24853515625,-22.454578829158333
2095,11272.6318359375,-26.7949750205341
2096,11278.01513671875,-34.956729495380266
2097,11283.3984375,-32.51687092954741
2098,11288.78173828125,-27.798469042813174
2099,11294.1650390625,-26.789299758870932
2100,11299.54833984375,-27.778583652767658
2101,11304.931640625,-28.391628308019705
2102,11310.31494140625,-26.641832438283906
2103,11315.6982421875,-25.216349102618835
2104,11321.08154296875,-25.525202884527268
2105,11326.46484375,-27.431426144999325
2106,11331.84814453125,-30.45998486482203
2107,11337.2314453125,-34.96316387803398
2108,11342.61474609375,-40.979710019317075
2109,11347.998046875,-38.95257386046356
2110,11353.38134765625,-36.31014631600926
2111,11358.7646484375,-32.53618485098479
2112,11364.14794921875,-28.772688029063545
2113,11369.53125,-26.470090915755726
2114,11374.91455078125,-24.71956502312828
2115,11380.2978515625,-23.459160349672416
2116,11385.68115234375,-23.875999739737583
2117,11391.064453125,-27.018999410094192
2118,11396.44775390625,-32.85861480362608
2119,11401.8310546875,-35.85051650595015
2120,11407.21435546875,-39.598950244696596
2121,11412.59765625,-33.435389069239456
2122,11417.98095703125,-28.942327771349056
2123,11423.3642578125,-28.879266998306527
2124,11428.74755859375,-32.15293701042531
2125,11434.130859375,-34.59661735719609
2126,11439.51416015625,-32.184342481796925
2127,11444.8974609375,-31.342536057127262
2128,11450.28076171875,-32.62254867323003
2129,11455.6640625,-35.26284072062595
2130,11461.04736328125,-37.623041762611614
2131,11466.4306640625,-39.80601372615769
2132,11471.81396484375,-40.85054567313824
2133,11477.197265625,-31.62060002675475
2134,11482.58056640625,-27.1518101569054
2135,11487.9638671875,-26.72752412065819
2136,11493.34716796875,-30.67714238041626
2137,11498.73046875,-28.259537287910614
2138,11504.11376953125,-21.467414178950857
2139,11509.4970703125,-18.180482806162033
2140,11514.88037109375,-17.13406076531669
2141,11520.263671875,-17.87533519199048
2142,11525.64697265625,-20.25589944899515
2143,11531.0302734375,-23.259264516185706
2144,11536.41357421875,-23.77412989107433
2145,11541.796875,-23.14398998199085
2146,11547.18017578125,-24.048901605856557
2147,11552.5634765625,-26.854661456513913
2148,11557.94677734375,-31.19638759155071
2149,11563.330078125,-35.70275841635635
2150,11568.71337890625,-30.04625370848987
2151,11574.0966796875,-24.35645972465968
2152,11579.47998046875,-21.51524713816357
2153,11584.86328125,-20.586969280901354
2154,11590.24658203125,-20.808187887878976
2155,11595.6298828125,-21.367955456747882
2156,11601.01318359375,-21.56484533129019
2157,11606.396484375,-21.35132277879615
2158,11611.77978515625,-21.293213064189203
2159,11617.1630859375,-21.779686147225917
2160,11622.54638671875,-22.50864586066084
2161,11627.9296875,-22.858778949654635
2162,11633.31298828125,-22.623084538438206
2163,11638.6962890625,-21.636217778644166
2164,11644.07958984375,-20.16182260708222
2165,11649.462890625,-18.910105940435088
2166,11654.84619140625,-18.215018465522242
2167,11660.2294921875,-18.225411756101664
2168,11665.61279296875,-19.211793504176132
2169,11670.99609375,-21.547530780941216
2170,11676.37939453125,-25.70494219166266
2171,11681.7626953125,-31.982616615745854
2172,11687.14599609375,-33.798558152066406
2173,11692.529296875,-30.496102069878226
2174,11697.91259765625,-28.589470716372148
2175,11703.2958984375,-27.426749421677755
2176,11708.67919921875,-26.892202820786302
2177,11714.0625,-27.206509940957638
2178,11719.44580078125,-27.48514512759639
2179,11724.8291015625,-26.697223237821284
2180,11730.21240234375,-25.935855413009243
2181,11735.595703125,-25.4856557060573
2182,11740.97900390625,-24.205664184159158
2183,11746.3623046875,-22.384692107008476
2184,11751.74560546875,-20.878192405495874
2185,11757.12890625,-19.7321014211102
2186,11762.51220703125,-18.626103780771338
2187,11767.8955078125,-17.3634947391503
2188,11773.27880859375,-16.377246746366527
2189,11778.662109375,-16.26430634707265
2190,11784.04541015625,-17.325073712221975
2191,11789.4287109375,-19.798105786444417
2192,11794.81201171875,-24.358799621724764
2193,11800.1953125,-29.181455808412665
2194,11805.57861328125,-23.723773617500072
2195,11810.9619140625,-19.801554528742994
2196,11816.34521484375,-18.276448620731486
2197,11821.728515625,-18.41117090710628
2198,11827.11181640625,-19.672779844435997
2199,11832.4951171875,-21.353450342962553
2200,11837.87841796875,-22.89134903724818
