bin,freq(Hz),pow(dB/Hz)
1499,8064.1845703125,-8.91425859478786
1500,8069.56787109375,-11.323065255703966
1501,8074.951171875,-8.122771796047667
1502,8080.33447265625,-3.504767046596488
1503,8085.7177734375,-3.4161840190932447
1504,8091.10107421875,-5.147679523686788
1505,8096.484375,-4.963069252512272
1506,8101.86767578125,-2.634920168667362
1507,8107.2509765625,-1.036713209841507
1508,8112.63427734375,-1.231612011419373
1509,8118.017578125,-3.7902483784365715
1510,8123.40087890625,-9.866840282069527
1511,8128.7841796875,-13.427075531040185
1512,8134.16748046875,-11.394529510167704
1513,8139.55078125,-12.747920133756715
1514,8144.93408203125,-13.631886569518558
1515,8150.3173828125,-14.040884946624994
1516,8155.70068359375,-15.158755904476644
1517,8161.083984375,-14.721515604234991
1518,8166.46728515625,-12.041225285626282
1519,8171.8505859375,-9.398387801628472
1520,8177.23388671875,-8.931741855543656
1521,8182.6171875,-10.857173219886175
1522,8188.00048828125,-13.28571952832787
1523,8193.3837890625,-11.242659802760171
1524,8198.76708984375,-8.071797974251563
1525,8204.150390625,-6.617756705282698
1526,8209.53369140625,-6.994590794353214
1527,8214.9169921875,-8.260608204769373
1528,8220.30029296875,-8.600704408863258
1529,8225.68359375,-6.542303956580559
1530,8231.06689453125,-3.2292371512959814
1531,8236.4501953125,-0.9287037157681926
1532,8241.83349609375,0.015184711973480645
1533,8247.216796875,0.07990085910661424
1534,8252.60009765625,-0.30273380199493344
1535,8257.9833984375,-1.0901521536253576
1536,8263.36669921875,-2.4803453374690565
1537,8268.75,-4.898189925383052
1538,8274.13330078125,-7.594948849313604
1539,8279.5166015625,-6.799434430621706
1540,8284.89990234375,-5.502258569050447
1541,8290.283203125,-6.076877512287772
1542,8295.66650390625,-7.704275442052034
1543,8301.0498046875,-9.101701898792978
1544,8306.43310546875,-11.257447700237403
1545,8311.81640625,-16.67842448995595
1546,8317.19970703125,-15.355242907939603
1547,8322.5830078125,-9.938072205237752
1548,8327.96630859375,-8.065644358730932
1549,8333.349609375,-7.804531231714977
1550,8338.73291015625,-7.252524356030603
1551,8344.1162109375,-6.470710705436762
1552,8349.49951171875,-5.951829642347024
1553,8354.8828125,-4.960937253777696
1554,8360.26611328125,-4.399294077730495
1555,8365.6494140625,-4.3553554192993085
1556,8371.03271484375,-3.4360833314611137
1557,8376.416015625,-2.696345055039695
1558,8381.79931640625,-3.364238588227905
1559,8387.1826171875,-5.911627944013129
1560,8392.56591796875,-8.301918359937323
1561,8397.94921875,-6.265744851738182
1562,8403.33251953125,-4.362487698059229
1563,8408.7158203125,-3.5285869311919744
1564,8414.09912109375,-4.04285250515437
1565,8419.482421875,-6.8619972809696925
1566,8424.86572265625,-12.988069832213737
1567,8430.2490234375,-27.300984466913718
1568,8435.63232421875,-17.87437225040829
1569,8441.015625,-11.338531918560083
1570,8446.39892578125,-10.642355839595607
1571,8451.7822265625,-11.682367347265842
1572,8457.16552734375,-11.005387550278867
1573,8462.548828125,-11.12683099382091
1574,8467.93212890625,-11.141836469392313
1575,8473.3154296875,-9.33109507599987
1576,8478.69873046875,-7.509865248974485
1577,8484.08203125,-6.634754858122712
1578,8489.46533203125,-6.912783992735302
1579,8494.8486328125,-8.107304584239056
1580,8500.23193359375,-9.118759189763528
1581,8505.615234375,-8.398405800829693
1582,8510.99853515625,-6.216339543710065
1583,8516.3818359375,-4.345492240090165
1584,8521.76513671875,-3.9278905200995413
1585,8527.1484375,-5.011284869315485
1586,8532.53173828125,-6.574581333615871
1587,8537.9150390625,-7.511956113396562
1588,8543.29833984375,-9.412534752295702
1589,8548.681640625,-18.144035383720755
1590,8554.06494140625,-14.13401573934741
1591,8559.4482421875,-6.706522623546737
1592,8564.83154296875,-5.748345357240048
1593,8570.21484375,-8.734681975160289
1594,8575.59814453125,-13.86793168365614
1595,8580.9814453125,-13.941717196783916
1596,8586.36474609375,-13.407973622472323
1597,8591.748046875,-15.130786706187285
1598,8597.13134765625,-18.78190602095134
1599,8602.5146484375,-23.235238531652634
1600,8607.89794921875,-21.24372456475729
1601,8613.28125,-16.774851070940922
1602,8618.66455078125,-14.726911600278278
1603,8624.0478515625,-16.349109203707975
1604,8629.43115234375,-23.61744719136595
1605,8634.814453125,-18.90057018641443
1606,8640.19775390625,-12.82768569948927
1607,8645.5810546875,-9.55155370063496
1608,8650.96435546875,-7.5317385450025665
1609,8656.34765625,-6.326257445691712
1610,8661.73095703125,-6.4539986680201755
1611,8667.1142578125,-8.981886075789959
1612,8672.49755859375,-16.01063490147319
1613,8677.880859375,-23.77593085344401
1614,8683.26416015625,-13.635444561504013
1615,8688.6474609375,-10.126916810149746
1616,8694.03076171875,-9.213038800808258
1617,8699.4140625,-10.417454544598275
1618,8704.79736328125,-12.421084431699569
1619,8710.1806640625,-11.865205808805158
1620,8715.56396484375,-9.042992348982567
1621,8720.947265625,-7.389684994253111
1622,8726.33056640625,-8.323871456646255
1623,8731.7138671875,-12.10626840357328
1624,8737.09716796875,-14.879737424845388
1625,8742.48046875,-13.090507420261375
1626,8747.86376953125,-10.367147806187056
1627,8753.2470703125,-6.603331993874006
1628,8758.63037109375,-4.365065444282662
1629,8764.013671875,-4.482236543065971
1630,8769.39697265625,-7.205824285242325
1631,8774.7802734375,-12.69757762390606
1632,8780.16357421875,-19.244301551877435
1633,8785.546875,-20.358691304561276
1634,8790.93017578125,-12.86262181889464
1635,8796.3134765625,-9.49909243837867
1636,8801.69677734375,-9.348962633633597
1637,8807.080078125,-9.871736580781192
1638,8812.46337890625,-7.800057970917114
1639,8817.8466796875,-5.475751437046248
1640,8823.22998046875,-4.65846199260866
1641,8828.61328125,-5.746207477081221
1642,8833.99658203125,-9.647004317209323
1643,8839.3798828125,-19.769811004243934
1644,8844.76318359375,-20.493802762737815
1645,8850.146484375,-16.447012507705182
1646,8855.52978515625,-13.684773445179161
1647,8860.9130859375,-10.821459058663617
1648,8866.29638671875,-11.171989346718508
1649,8871.6796875,-15.337568122338352
1650,8877.06298828125,-15.946111120842708
1651,8882.4462890625,-13.515104266725508
1652,8887.82958984375,-14.056395233503427
1653,8893.212890625,-15.87146080867978
1654,8898.59619140625,-15.314014638916094
1655,8903.9794921875,-11.75779212755385
1656,8909.36279296875,-8.287448073435467
1657,8914.74609375,-6.01100162680148
1658,8920.12939453125,-5.123893551379557
1659,8925.5126953125,-5.671089176053778
1660,8930.89599609375,-7.75164959017681
1661,8936.279296875,-11.967879461453894
1662,8941.66259765625,-23.580034160276206
1663,8947.0458984375,-15.305063791233273
1664,8952.42919921875,-8.58842630190588
1665,8957.8125,-6.881049659273019
1666,8963.19580078125,-8.123094037569636
1667,8968.5791015625,-11.978898267512479
1668,8973.96240234375,-21.309514194178675
1669,8979.345703125,-20.249404029447216
1670,8984.72900390625,-12.679832670371852
1671,8990.1123046875,-11.001340149163589
1672,8995.49560546875,-10.535856292352674
1673,9000.87890625,-7.241072003768849
1674,9006.26220703125,-4.5240918218530215
1675,9011.6455078125,-3.894998238334443
1676,9017.02880859375,-5.574304152782313
1677,9022.412109375,-9.223038804637651
1678,9027.79541015625,-11.392043316312845
1679,9033.1787109375,-11.971514313170008
1680,9038.56201171875,-13.13503033339405
1681,9043.9453125,-14.966843557903616
1682,9049.32861328125,-18.38999930983374
1683,9054.7119140625,-18.23302777386601
1684,9060.09521484375,-16.0187545162519
1685,9065.478515625,-14.81947523145827
1686,9070.86181640625,-10.570319769210098
1687,9076.2451171875,-7.38574632127603
1688,9081.62841796875,-7.3829113176259655
1689,9087.01171875,-11.143249145315009
1690,9092.39501953125,-21.36286468529996
1691,9097.7783203125,-17.26270088805324
1692,9103.16162109375,-15.035599058753363
1693,9108.544921875,-17.05633925561286
1694,9113.92822265625,-14.323037987651713
1695,9119.3115234375,-13.520319594413229
1696,9124.69482421875,-21.38906492078718
1697,9130.078125,-17.23163776956402
1698,9135.46142578125,-9.518915420339207
1699,9140.8447265625,-6.69826885794384
1700,9146.22802734375,-5.446705246021902
1701,9151.611328125,-5.048343556281399
1702,9156.99462890625,-5.801001625549061
1703,9162.3779296875,-8.239162312877802
1704,9167.76123046875,-12.304537475473388
1705,9173.14453125,-14.201374318976324
1706,9178.52783203125,-12.007019330157632
1707,9183.9111328125,-10.008463214569801
1708,9189.29443359375,-7.7553402128182505
1709,9194.677734375,-5.433256817415234
1710,9200.06103515625,-4.443788416917079
1711,9205.4443359375,-5.4216495193433865
1712,9210.82763671875,-8.718262977318005
1713,9216.2109375,-14.350403810021957
1714,9221.59423828125,-16.50345810151952
1715,9226.9775390625,-16.307011975740537
1716,9232.36083984375,-24.524691718208842
1717,9237.744140625,-18.914934608149622
1718,9243.12744140625,-12.723272184327739
1719,9248.5107421875,-12.442417152947137
1720,9253.89404296875,-15.604659952957922
1721,9259.27734375,-20.341923516726112
1722,9264.66064453125,-21.77835071501475
1723,9270.0439453125,-17.391371277015942
1724,9275.42724609375,-14.293865162156758
1725,9280.810546875,-13.702039700217588
1726,9286.19384765625,-13.676277939802691
1727,9291.5771484375,-13.391108926163147
1728,9296.96044921875,-13.395810614674028
1729,9302.34375,-14.262472624514842
1730,9307.72705078125,-14.526774441573732
1731,9313.1103515625,-10.857436772136905
1732,9318.49365234375,-8.957053441870858
1733,9323.876953125,-9.49308348467339
1734,9329.26025390625,-10.166383606262874
1735,9334.6435546875,-9.738564546899863
1736,9340.02685546875,-8.541250714681064
1737,9345.41015625,-7.869649663549629
1738,9350.79345703125,-9.218815498850187
1739,9356.1767578125,-12.537276664194337
1740,9361.56005859375,-15.651885463453485
1741,9366.943359375,-18.673820620849312
1742,9372.32666015625,-21.29274437254225
1743,9377.7099609375,-13.889646007299376
1744,9383.09326171875,-9.905702292431117
1745,9388.4765625,-8.054367479596134
1746,9393.85986328125,-5.902019500178843
1747,9399.2431640625,-4.542755624928219
1748,9404.62646484375,-5.414431088080464
1749,9410.009765625,-8.80030546885308
1750,9415.39306640625,-14.192505868023773
1751,9420.7763671875,-19.437655424980544
1752,9426.15966796875,-22.082297639190493
1753,9431.54296875,-16.454544153868135
1754,9436.92626953125,-9.21903129155218
1755,9442.3095703125,-5.177243906496862
1756,9447.69287109375,-3.4712223962444266
1757,9453.076171875,-3.1149657122889076
1758,9458.45947265625,-3.4499929313850175
1759,9463.8427734375,-4.455668734711349
1760,9469.22607421875,-6.62440422908807
1761,9474.609375,-10.852330449618396
1762,9479.99267578125,-17.026428810238343
1763,9485.3759765625,-19.802904711705526
1764,9490.75927734375,-28.211340634447325
1765,9496.142578125,-21.1347409930004
1766,9501.52587890625,-12.668491132845357
1767,9506.9091796875,-8.912574211403491
1768,9512.29248046875,-7.066553819967299
1769,9517.67578125,-6.777428922463181
1770,9523.05908203125,-8.376149283925383
1771,9528.4423828125,-11.257461231830614
1772,9533.82568359375,-11.982143758211512
1773,9539.208984375,-11.185237223554518
1774,9544.59228515625,-10.33726508583326
1775,9549.9755859375,-11.767922392320116
1776,9555.35888671875,-17.84358129238369
1777,9560.7421875,-11.108584998746075
1778,9566.12548828125,-8.943114950482213
1779,9571.5087890625,-11.940148286921271
1780,9576.89208984375,-14.229983717582584
1781,9582.275390625,-9.3204633753889
1782,9587.65869140625,-5.782871261733751
1783,9593.0419921875,-6.440162934167307
1784,9598.42529296875,-15.513122290947148
1785,9603.80859375,-13.88332992940776
1786,9609.19189453125,-9.167249337277607
1787,9614.5751953125,-8.762648220730785
1788,9619.95849609375,-6.146369903560004
1789,9625.341796875,-6.676916584938138
1790,9630.72509765625,-11.656123561534873
1791,9636.1083984375,-8.770130927057929
1792,9641.49169921875,-7.131124576897817
1793,9646.875,-10.13699439566441
1794,9652.25830078125,-14.469088732292153
1795,9657.6416015625,-11.764374449489807
1796,9663.02490234375,-6.886796402229964
1797,9668.408203125,-5.312183197206029
1798,9673.79150390625,-8.048223990571888
1799,9679.1748046875,-18.320563040564064
1800,9684.55810546875,-23.0509675089445
1801,9689.94140625,-14.557778949399257
1802,9695.32470703125,-6.006085901160921
1803,9700.7080078125,-2.5356050844518836
1804,9706.09130859375,-3.2759801777735182
1805,9711.474609375,-8.751053846317792
1806,9716.85791015625,-10.839780142470058
1807,9722.2412109375,-7.843104434205115
1808,9727.62451171875,-10.345053662323568
1809,9733.0078125,-9.722167489865033
1810,9738.39111328125,-6.106886068313502
1811,9743.7744140625,-6.417760149781451
1812,9749.15771484375,-8.117870981240772
1813,9754.541015625,-7.817865133563586
1814,9759.92431640625,-9.288329292425363
1815,9765.3076171875,-8.872041593869373
1816,9770.69091796875,-4.854447215791652
1817,9776.07421875,-4.002529519091078
1818,9781.45751953125,-5.740176999304439
1819,9786.8408203125,-6.118792697589664
1820,9792.22412109375,-5.013328959840322
1821,9797.607421875,-6.241735351695736
1822,9802.99072265625,-12.078146972976388
1823,9808.3740234375,-33.59305942114696
1824,9813.75732421875,-18.0852724618909
1825,9819.140625,-24.882593134042665
1826,9824.52392578125,-6.928669471404611
1827,9829.9072265625,-2.120570971418341
1828,9835.29052734375,-1.9744294535954419
1829,9840.673828125,-4.788556658548168
1830,9846.05712890625,-4.052549238256767
1831,9851.4404296875,-3.311255431921651
1832,9856.82373046875,-9.918349469743312
1833,9862.20703125,-3.479983012957635
1834,9867.59033203125,3.1183215228351036
1835,9872.9736328125,4.53771517699039
1836,9878.35693359375,1.9495262598456105
1837,9883.740234375,-6.654679317518783
1838,9889.12353515625,-4.684418191667098
1839,9894.5068359375,-1.9991007316455254
1840,9899.89013671875,-8.498948098402
1841,9905.2734375,-5.661299837344515
1842,9910.65673828125,1.5015608806393197
1843,9916.0400390625,1.9126470459507614
1844,9921.42333984375,-3.3848849994156454
1845,9926.806640625,-13.619625642760667
1846,9932.18994140625,-3.9633149555356884
1847,9937.5732421875,-1.9368960787332314
1848,9942.95654296875,1.1729637796535888
1849,9948.33984375,3.5738137670855803
1850,9953.72314453125,2.464718754228265
1851,9959.1064453125,-7.31381446412199
1852,9964.48974609375,-1.2310259255936662
1853,9969.873046875,5.6266137501267055
1854,9975.25634765625,6.450574831134332
1855,9980.6396484375,1.59676393984149
1856,9986.02294921875,-6.830553414428396
1857,9991.40625,6.16858456266291
1858,9996.78955078125,8.361254320881297
1859,10002.1728515625,5.236208492278083
1860,10007.55615234375,-3.36202491991398
1861,10012.939453125,6.2094645417621575
1862,10018.32275390625,8.987923447537518
1863,10023.7060546875,7.0005842248031485
1864,10029.08935546875,-1.260320798629519
1865,10034.47265625,4.5850142097727105
1866,10039.85595703125,9.380287030604382
1867,10045.2392578125,9.91192489509323
1868,10050.62255859375,7.309690144402551
1869,10056.005859375,2.930612087182051
1870,10061.38916015625,4.464448738029723
1871,10066.7724609375,6.809580954290409
1872,10072.15576171875,6.726536801861282
1873,10077.5390625,4.983032072555344
1874,10082.92236328125,4.17801011972258
1875,10088.3056640625,5.604021964510155
1876,10093.68896484375,6.434125484580785
1877,10099.072265625,5.606836793296253
1878,10104.45556640625,3.217991580854671
1879,10109.8388671875,0.7390083829389192
1880,10115.22216796875,0.8666858483624816
1881,10120.60546875,1.7418273136716511
1882,10125.98876953125,1.8172344839190735
1883,10131.3720703125,1.9259681268847006
1884,10136.75537109375,2.6207816761570757
1885,10142.138671875,3.016504613761753
1886,10147.52197265625,2.4778825475566006
1887,10152.9052734375,1.0048380763177995
1888,10158.28857421875,-0.7851230790276721
1889,10163.671875,-0.9274857806162964
1890,10169.05517578125,1.4384359959411501
1891,10174.4384765625,4.496699517254953
1892,10179.82177734375,7.031153420804269
1893,10185.205078125,8.3312415611931
1894,10190.58837890625,7.790984974793028
1895,10195.9716796875,5.163077360062871
1896,10201.35498046875,6.764865057303
1897,10206.73828125,12.845112270515653
1898,10212.12158203125,17.08605430605366
1899,10217.5048828125,19.746075357126585
1900,10222.88818359375,21.27416768016439
1901,10228.271484375,21.93119324726306
1902,10233.65478515625,21.887596078735058
1903,10239.0380859375,21.267459327330982
1904,10244.42138671875,20.155791974952358
1905,10249.8046875,18.588572955478735
1906,10255.18798828125,16.55318892315397
1907,10260.5712890625,14.007990840149485
1908,10265.95458984375,10.902719675371106
1909,10271.337890625,7.182125429517699
1910,10276.72119140625,2.7214881698322846
1911,10282.1044921875,-2.91275153814742
1912,10287.48779296875,-8.90892642081764
1913,10292.87109375,-5.264082910163795
1914,10298.25439453125,-0.532102947254895
1915,10303.6376953125,2.5152407811504247
1916,10309.02099609375,4.382437688048784
1917,10314.404296875,5.322965878923391
1918,10319.78759765625,5.451116303131979
1919,10325.1708984375,4.818263387601647
1920,10330.55419921875,3.5106405015017295
1921,10335.9375,1.630890676479154
1922,10341.32080078125,-0.7851877299818142
1923,10346.7041015625,-3.642600617251172
1924,10352.08740234375,-6.738374617024826
1925,10357.470703125,-10.218243992858486
1926,10362.85400390625,-13.823561195443798
1927,10368.2373046875,-13.905624477725187
1928,10373.62060546875,-12.825688827566164
1929,10379.00390625,-14.376458720504871
1930,10384.38720703125,-20.232070411747664
1931,10389.7705078125,-21.523369329202502
1932,10395.15380859375,-14.944074559170243
1933,10400.537109375,-12.976287349694518
1934,10405.92041015625,-13.564398087610867
1935,10411.3037109375,-16.048044806321123
1936,10416.68701171875,-23.521992136697648
1937,10422.0703125,-24.362497281596347
1938,10427.45361328125,-15.671486391402807
1939,10432.8369140625,-12.781822588687614
1940,10438.22021484375,-11.702828528622112
1941,10443.603515625,-11.086887982505294
1942,10448.98681640625,-10.363397638962905
1943,10454.3701171875,-9.67966161686531
1944,10459.75341796875,-9.383094475362276
1945,10465.13671875,-9.675890741988932
1946,10470.52001953125,-10.984514222305155
1947,10475.9033203125,-13.96076954994296
1948,10481.28662109375,-17.86252912103542
1949,10486.669921875,-18.53880695342438
1950,10492.05322265625,-16.106243151555546
1951,10497.4365234375,-15.154813943721532
1952,10502.81982421875,-15.196370655289144
1953,10508.203125,-12.903279480891403
1954,10513.58642578125,-10.802607273452997
1955,10518.9697265625,-9.551399535325745
1956,10524.35302734375,-8.474690590037312
1957,10529.736328125,-8.071354150399541
1958,10535.11962890625,-8.864825279522355
1959,10540.5029296875,-10.65982282645799
1960,10545.88623046875,-13.083116650137192
1961,10551.26953125,-15.600493436919823
1962,10556.65283203125,-17.238292338404158
1963,10562.0361328125,-17.982906485922335
1964,10567.41943359375,-17.046873289744724
1965,10572.802734375,-14.146422195479275
1966,10578.18603515625,-12.401337291692816
1967,10583.5693359375,-12.928530290036024
1968,10588.95263671875,-13.431652904345688
1969,10594.3359375,-12.069310220019382
1970,10599.71923828125,-12.414948340011138
1971,10605.1025390625,-17.461734116362415
1972,10610.48583984375,-27.853430448154004
1973,10615.869140625,-12.716560197169763
1974,10621.25244140625,-8.121174809861728
1975,10626.6357421875,-6.190150140060284
1976,10632.01904296875,-5.911237899368609
1977,10637.40234375,-6.865686121548858
1978,10642.78564453125,-8.497685045350714
1979,10648.1689453125,-9.935410915363708
1980,10653.55224609375,-10.45530360718158
1981,10658.935546875,-10.112857516584118
1982,10664.31884765625,-9.517228661221202
1983,10669.7021484375,-9.346074732804494
1984,10675.08544921875,-10.04250705535519
1985,10680.46875,-11.808173678005314
1986,10685.85205078125,-15.093021296453834
1987,10691.2353515625,-21.06185617634266
1988,10696.61865234375,-30.535440766980027
1989,10702.001953125,-33.73495623587885
1990,10707.38525390625,-39.39094854360526
1991,10712.7685546875,-26.96864186147538
1992,10718.15185546875,-20.703500917106055
1993,10723.53515625,-18.456649525652516
1994,10728.91845703125,-17.367764913252632
1995,10734.3017578125,-16.75456612008086
1996,10739.68505859375,-17.95134545736118
1997,10745.068359375,-21.9919324627551
1998,10750.45166015625,-26.790671515342535
1999,10755.8349609375,-36.21877176351681
2000,10761.21826171875,-23.942935809696415
2001,10766.6015625,-15.412414822105589
2002,10771.98486328125,-12.283526149913325
2003,10777.3681640625,-12.576680161303448
2004,10782.75146484375,-17.253029840898513
2005,10788.134765625,-40.15340470013978
2006,10793.51806640625,-17.265249341234497
2007,10798.9013671875,-14.159550396140892
2008,10804.28466796875,-14.435673718535789
2009,10809.66796875,-15.455929364675825
2010,10815.05126953125,-14.747865631042194
2011,10820.4345703125,-13.411263234853244
2012,10825.81787109375,-13.843300870526802
2013,10831.201171875,-16.8288432288545
2014,10836.58447265625,-19.094872975728258
2015,10841.9677734375,-16.729278689863683
2016,10847.35107421875,-14.599704873493076
2017,10852.734375,-13.997558927453873
2018,10858.11767578125,-15.459220053678566
2019,10863.5009765625,-20.744192988170017
2020,10868.88427734375,-31.509514143418645
2021,10874.267578125,-16.7600315085965
2022,10879.65087890625,-13.097268781054805
2023,10885.0341796875,-12.534153190813658
2024,10890.41748046875,-12.816023442201896
2025,10895.80078125,-11.833620817347308
2026,10901.18408203125,-9.344200665312531
2027,10906.5673828125,-7.104881198488794
2028,10911.95068359375,-6.164264511417662
2029,10917.333984375,-6.853196334910836
2030,10922.71728515625,-9.372357875198215
2031,10928.1005859375,-13.866151565064975
2032,10933.48388671875,-20.053923341812627
2033,10938.8671875,-26.42906819086761
2034,10944.25048828125,-25.68010611101338
2035,10949.6337890625,-20.347965004556976
2036,10955.01708984375,-15.931136182790986
2037,10960.400390625,-13.673833333286636
2038,10965.78369140625,-13.629297517764229
2039,10971.1669921875,-15.200648417046882
2040,10976.55029296875,-17.141350659333323
2041,10981.93359375,-18.252279198279506
2042,10987.31689453125,-18.994142163626066
2043,10992.7001953125,-20.451138173626127
2044,10998.08349609375,-21.8902280710776
2045,11003.466796875,-22.047590514832827
2046,11008.85009765625,-22.860707968677172
2047,11014.2333984375,-26.24754448883742
2048,11019.61669921875,-43.80907718030222
2049,11025,-25.281827854400994
2050,11030.38330078125,-19.46402297696902
2051,11035.7666015625,-17.68874667616183
2052,11041.14990234375,-18.044503499938486
2053,11046.533203125,-20.694911828608422
2054,11051.91650390625,-20.989472141660684
2055,11057.2998046875,-16.532692070669615
2056,11062.68310546875,-15.476384188599518
2057,11068.06640625,-18.6736453800544
2058,11073.44970703125,-27.043049609754178
2059,11078.8330078125,-19.872167076038043
2060,11084.21630859375,-15.454904985701958
2061,11089.599609375,-14.10104347636953
2062,11094.98291015625,-14.231951085240881
2063,11100.3662109375,-14.150394827308697
2064,11105.74951171875,-13.148034402254666
2065,11111.1328125,-12.275184183281986
2066,11116.51611328125,-12.271789305742551
2067,11121.8994140625,-13.057943865853343
2068,11127.28271484375,-13.41924240532142
2069,11132.666015625,-13.27034471278662
2070,11138.04931640625,-14.074523912253223
2071,11143.4326171875,-16.239494306588046
2072,11148.81591796875,-19.38596896915494
2073,11154.19921875,-24.132548953317684
2074,11159.58251953125,-34.54859697515628
2075,11164.9658203125,-30.343217181104958
2076,11170.34912109375,-27.623339893109726
2077,11175.732421875,-28.023157543964132
2078,11181.11572265625,-26.100587195757893
2079,11186.4990234375,-21.36651019016067
2080,11191.88232421875,-18.036515116318668
2081,11197.265625,-16.38875278364413
2082,11202.64892578125,-15.946214943326744
2083,11208.0322265625,-16.372216926510493
2084,11213.41552734375,-17.090230644996367
2085,11218.798828125,-17.67090874536286
2086,11224.18212890625,-18.79983308197267
2087,11229.5654296875,-21.18219964258127
2088,11234.94873046875,-24.524820044866182
2089,11240.33203125,-27.29892156375818
2090,11245.71533203125,-25.92088247936205
2091,11251.0986328125,-22.439840935896843
2092,11256.48193359375,-20.716597712649207
2093,11261.865234375,-19.937437349579685
2094,11267.24853515625,-18.01576498831309
2095,11272.6318359375,-15.972694136018909
2096,11278.01513671875,-14.607604687762981
2097,11283.3984375,-13.771428480834542
2098,11288.78173828125,-13.428317454334138
2099,11294.1650390625,-13.45242559261353
2100,11299.54833984375,-13.7785401012946
2101,11304.931640625,-14.167674692507791
2102,11310.31494140625,-14.149140210198539
2103,11315.6982421875,-14.577843869725742
2104,11321.08154296875,-17.624217419132908
2105,11326.46484375,-31.61460115267889
2106,11331.84814453125,-19.748206587420285
2107,11337.2314453125,-13.427760735822872
2108,11342.61474609375,-11.25231439603111
2109,11347.998046875,-11.093239750534554
2110,11353.38134765625,-11.863882555448049
2111,11358.7646484375,-12.788008695863706
2112,11364.14794921875,-14.205381179811303
2113,11369.53125,-17.003031793540035
2114,11374.91455078125,-19.32471655922037
2115,11380.2978515625,-15.550015131801585
2116,11385.68115234375,-12.157336730812371
2117,11391.064453125,-11.030023798776924
2118,11396.44775390625,-12.101954992040639
2119,11401.8310546875,-15.838745934414076
2120,11407.21435546875,-24.60203713334299
2121,11412.59765625,-28.303286636020943
2122,11417.98095703125,-20.260504399880304
2123,11423.3642578125,-17.007149161180305
2124,11428.74755859375,-15.493757098371146
2125,11434.130859375,-14.702497698241626
2126,11439.51416015625,-14.315710727673936
2127,11444.8974609375,-14.926173097650931
2128,11450.28076171875,-17.239764966471746
2129,11455.6640625,-20.04055787705893
2130,11461.04736328125,-18.2098718525125
2131,11466.4306640625,-14.97461713936306
2132,11471.81396484375,-13.654871969389111
2133,11477.197265625,-14.732299665555079
2134,11482.58056640625,-17.109904224341808
2135,11487.9638671875,-16.4454610495571
2136,11493.34716796875,-13.669899712843508
2137,11498.73046875,-11.673979464738096
2138,11504.11376953125,-10.99652912904375
2139,11509.4970703125,-11.632500532833006
2140,11514.88037109375,-13.0159029203754
2141,11520.263671875,-14.01494586726908
2142,11525.64697265625,-14.700317326860112
2143,11531.0302734375,-16.188344622643438
2144,11536.41357421875,-18.267774167034272
2145,11541.796875,-19.24070933272128
2146,11547.18017578125,-18.518582103734282
2147,11552.5634765625,-17.992911676895258
2148,11557.94677734375,-19.416530785077907
2149,11563.330078125,-22.509177350386697
2150,11568.71337890625,-20.662019267508313
2151,11574.0966796875,-17.051067959910608
2152,11579.47998046875,-15.134451007765806
2153,11584.86328125,-14.794543438795866
2154,11590.24658203125,-15.487374298031252
2155,11595.6298828125,-16.275462658189454
2156,11601.01318359375,-16.33321417503445
2157,11606.396484375,-15.294450186926538
2158,11611.77978515625,-13.984227819037656
2159,11617.1630859375,-13.393578599432328
2160,11622.54638671875,-13.845628943526764
2161,11627.9296875,-15.304491518402813
2162,11633.31298828125,-17.540127692252113
2163,11638.6962890625,-19.97809752854607
2164,11644.07958984375,-21.1514818340186
2165,11649.462890625,-21.507077856688145
2166,11654.84619140625,-25.571029995145388
2167,11660.2294921875,-34.515687597830734
2168,11665.61279296875,-19.430606925018846
2169,11670.99609375,-14.365225232858965
2170,11676.37939453125,-11.971589753831054
2171,11681.7626953125,-11.482137417369058
2172,11687.14599609375,-12.568830973153315
2173,11692.529296875,-14.456391246992046
2174,11697.91259765625,-16.196001322471275
2175,11703.2958984375,-18.31083705618644
2176,11708.67919921875,-21.491324901349834
2177,11714.0625,-21.963428890785124
2178,11719.44580078125,-17.291455888134504
2179,11724.8291015625,-13.921150531202473
2180,11730.21240234375,-13.440839213032367
2181,11735.595703125,-15.92808540860749
2182,11740.97900390625,-20.098251597461598
2183,11746.3623046875,-19.473258540434852
2184,11751.74560546875,-16.36058107774271
2185,11757.12890625,-14.430751788226301
2186,11762.51220703125,-14.180756063098618
2187,11767.8955078125,-15.744417032921472
2188,11773.27880859375,-19.118368995502145
2189,11778.662109375,-22.608456027728142
2190,11784.04541015625,-20.216972760044207
2191,11789.4287109375,-18.107767838546796
2192,11794.81201171875,-19.06715634140733
2193,11800.1953125,-23.78032581893801
2194,11805.57861328125,-33.31896758566257
2195,11810.9619140625,-32.281472490679654
2196,11816.34521484375,-32.8215674789171
2197,11821.728515625,-25.702701351894305
2198,11827.11181640625,-20.21207701498103
2199,11832.4951171875,-17.722613231909293
2200,11837.87841796875,-17.047235303727362
2201,11843.26171875,-17.659294947717157
2202,11848.64501953125,-19.11953853782592
2203,11854.0283203125,-18.979643471318862
2204,11859.41162109375,-17.147627061471212
2205,11864.794921875,-16.038927560854482
2206,11870.17822265625,-16.3921318977385
2207,11875.5615234375,-17.009641876773344
