bin,freq(Hz),pow(dB/Hz)
1500,8069.56787109375,-10.659151559499715
1501,8074.951171875,-11.230214228667268
1502,8080.33447265625,-10.867836058088045
1503,8085.7177734375,-6.683045846166753
1504,8091.10107421875,-3.2121094357301128
1505,8096.484375,-1.846519840291136
1506,8101.86767578125,-2.5270155575000612
1507,8107.2509765625,-4.652866518433607
1508,8112.63427734375,-6.4812641221197005
1509,8118.017578125,-5.813188473774876
1510,8123.40087890625,-3.5370050776752118
1511,8128.7841796875,-1.9204703259094849
1512,8134.16748046875,-2.0886107671450773
1513,8139.55078125,-4.575652481935765
1514,8144.93408203125,-8.98497701262503
1515,8150.3173828125,-10.896599386923087
1516,8155.70068359375,-12.627529595329264
1517,8161.083984375,-15.732469470008144
1518,8166.46728515625,-13.301183201932055
1519,8171.8505859375,-14.39397291088935
1520,8177.23388671875,-8.845841002768445
1521,8182.6171875,-4.187606643198474
1522,8188.00048828125,-3.874999298044785
1523,8193.3837890625,-5.789030424609335
1524,8198.76708984375,-3.516144956242745
1525,8204.150390625,-1.1098780299239857
1526,8209.53369140625,-1.5184826214185003
1527,8214.9169921875,-4.099994151652214
1528,8220.30029296875,-5.3610258894189595
1529,8225.68359375,-4.563068202268602
1530,8231.06689453125,-5.918454271469916
1531,8236.4501953125,-12.01785637186957
1532,8241.83349609375,-29.03728380365063
1533,8247.216796875,-13.799862447586511
1534,8252.60009765625,-12.003164822527756
1535,8257.9833984375,-8.971763704172224
1536,8263.36669921875,-5.438772496167379
1537,8268.75,-3.819889583434689
1538,8274.13330078125,-4.320955248420381
1539,8279.5166015625,-7.092171277110884
1540,8284.89990234375,-11.94427656666996
1541,8290.283203125,-17.30107268623214
1542,8295.66650390625,-12.577098348840497
1543,8301.0498046875,-7.024023465535288
1544,8306.43310546875,-5.60236821627014
1545,8311.81640625,-5.331058875592948
1546,8317.19970703125,-3.139521588055522
1547,8322.5830078125,-2.1867795444285996
1548,8327.96630859375,-3.1006723097854034
1549,8333.349609375,-3.6188582785204315
1550,8338.73291015625,-2.9366946077273197
1551,8344.1162109375,-0.6051372418332328
1552,8349.49951171875,1.4184258552036833
1553,8354.8828125,0.9302964030833251
1554,8360.26611328125,-2.8156219411961936
1555,8365.6494140625,-8.738526142938257
1556,8371.03271484375,-10.237836857179177
1557,8376.416015625,-13.46162745745046
1558,8381.79931640625,-19.946984354090795
1559,8387.1826171875,-16.47900242625858
1560,8392.56591796875,-9.494681699912777
1561,8397.94921875,-6.602437086836432
1562,8403.33251953125,-8.412190502391036
1563,8408.7158203125,-15.696121159644623
1564,8414.09912109375,-10.906330939181286
1565,8419.482421875,-7.2158382520323805
1566,8424.86572265625,-6.033317819169163
1567,8430.2490234375,-6.265346671521174
1568,8435.63232421875,-9.088462545547783
1569,8441.015625,-14.191389522266693
1570,8446.39892578125,-10.475319608643725
1571,8451.7822265625,-7.337855632316879
1572,8457.16552734375,-6.760268953749005
1573,8462.548828125,-7.929177097967198
1574,8467.93212890625,-10.686309167679301
1575,8473.3154296875,-13.915314223545378
1576,8478.69873046875,-13.215417781816285
1577,8484.08203125,-10.66546764648226
1578,8489.46533203125,-8.896591471761395
1579,8494.8486328125,-7.821821720115205
1580,8500.23193359375,-7.24700881416168
1581,8505.615234375,-7.287183204970592
1582,8510.99853515625,-8.23059548289727
1583,8516.3818359375,-10.103042765853026
1584,8521.76513671875,-11.654694002389387
1585,8527.1484375,-9.50818080916703
1586,8532.53173828125,-5.728105929578122
1587,8537.9150390625,-3.3784376880139226
1588,8543.29833984375,-2.770814856182246
1589,8548.681640625,-3.404716706894739
1590,8554.06494140625,-4.3284465570357264
1591,8559.4482421875,-4.412064667351559
1592,8564.83154296875,-3.2027554069180004
1593,8570.21484375,-1.9183063859745375
1594,8575.59814453125,-1.6466187423461653
1595,8580.9814453125,-2.2689246644680865
1596,8586.36474609375,-2.839601330592107
1597,8591.748046875,-2.7748566030810613
1598,8597.13134765625,-2.723382901538736
1599,8602.5146484375,-3.469616043172139
1600,8607.89794921875,-4.654936083822507
1601,8613.28125,-5.01847717760398
1602,8618.66455078125,-6.035283029416836
1603,8624.0478515625,-10.101589938978655
1604,8629.43115234375,-11.733541038486315
1605,8634.814453125,-8.994791881886844
1606,8640.19775390625,-9.972657254481243
1607,8645.5810546875,-10.458720842445114
1608,8650.96435546875,-8.668297890410525
1609,8656.34765625,-9.08497982314692
1610,8661.73095703125,-10.72281286823955
1611,8667.1142578125,-10.857051541255569
1612,8672.49755859375,-11.325592786289512
1613,8677.880859375,-13.647048176631277
1614,8683.26416015625,-17.19864438276266
1615,8688.6474609375,-20.6700023573596
1616,8694.03076171875,-22.02998392941695
1617,8699.4140625,-18.672874596527173
1618,8704.79736328125,-12.629290263579726
1619,8710.1806640625,-9.152819899209957
1620,8715.56396484375,-8.598931097982597
1621,8720.947265625,-8.66718218478305
1622,8726.33056640625,-6.2624479877191455
1623,8731.7138671875,-4.407914785251449
1624,8737.09716796875,-4.0022695782097095
1625,8742.48046875,-3.773472764860706
1626,8747.86376953125,-3.846903143677871
1627,8753.2470703125,-5.44757361114411
1628,8758.63037109375,-8.64978497202106
1629,8764.013671875,-11.435252723266753
1630,8769.39697265625,-11.626910133356816
1631,8774.7802734375,-11.346849289084416
1632,8780.16357421875,-13.516322434715317
1633,8785.546875,-22.054537448587944
1634,8790.93017578125,-22.39978030342516
1635,8796.3134765625,-16.778752184104853
1636,8801.69677734375,-14.609040753202747
1637,8807.080078125,-11.310164249898344
1638,8812.46337890625,-10.10561519919818
1639,8817.8466796875,-12.740454593720349
1640,8823.22998046875,-23.633692451348587
1641,8828.61328125,-20.950693268541727
1642,8833.99658203125,-14.583376246597219
1643,8839.3798828125,-12.013737571041133
1644,8844.76318359375,-10.915714318899028
1645,8850.146484375,-11.81791263142934
1646,8855.52978515625,-15.190869929624164
1647,8860.9130859375,-20.844020817318487
1648,8866.29638671875,-21.56558470186677
1649,8871.6796875,-17.698650016768983
1650,8877.06298828125,-14.550463253342627
1651,8882.4462890625,-11.982588279868855
1652,8887.82958984375,-10.49608130898317
1653,8893.212890625,-11.1555475041522
1654,8898.59619140625,-15.485945932277936
1655,8903.9794921875,-15.742554493951904
1656,8909.36279296875,-9.622896854178398
1657,8914.74609375,-7.330453231763401
1658,8920.12939453125,-7.384330592735058
1659,8925.5126953125,-8.471081205395341
1660,8930.89599609375,-9.629901295906311
1661,8936.279296875,-10.938770180536533
1662,8941.66259765625,-12.073695903775095
1663,8947.0458984375,-11.53856962374267
1664,8952.42919921875,-10.834714668703338
1665,8957.8125,-12.679216469516934
1666,8963.19580078125,-20.536686020339786
1667,8968.5791015625,-16.887134790348654
1668,8973.96240234375,-10.098282396429628
1669,8979.345703125,-7.344801983320788
1670,8984.72900390625,-6.259101294850508
1671,8990.1123046875,-5.970817873453601
1672,8995.49560546875,-5.972557429107422
1673,9000.87890625,-5.843006834966138
1674,9006.26220703125,-5.206564506240669
1675,9011.6455078125,-4.045568151151363
1676,9017.02880859375,-2.874365662631865
1677,9022.412109375,-2.3720190574319524
1678,9027.79541015625,-3.020628048765106
1679,9033.1787109375,-4.817671552411156
1680,9038.56201171875,-6.427390751560408
1681,9043.9453125,-6.033812838905867
1682,9049.32861328125,-5.1017674118081935
1683,9054.7119140625,-5.167417849137279
1684,9060.09521484375,-6.602169121483808
1685,9065.478515625,-9.105191375860551
1686,9070.86181640625,-11.049991462497132
1687,9076.2451171875,-11.43837034903774
1688,9081.62841796875,-12.182958983251797
1689,9087.01171875,-14.984766190364214
1690,9092.39501953125,-23.115737801491836
1691,9097.7783203125,-25.689975818578965
1692,9103.16162109375,-16.58615030921498
1693,9108.544921875,-13.893930285686087
1694,9113.92822265625,-12.992351054350612
1695,9119.3115234375,-12.503279327988695
1696,9124.69482421875,-12.324914547084518
1697,9130.078125,-12.707512837557843
1698,9135.46142578125,-12.782825674238477
1699,9140.8447265625,-11.721285223317881
1700,9146.22802734375,-10.827752313370922
1701,9151.611328125,-11.095543519620403
1702,9156.99462890625,-12.426653867964543
1703,9162.3779296875,-14.010693932506776
1704,9167.76123046875,-14.6565157212639
1705,9173.14453125,-13.942000405980306
1706,9178.52783203125,-12.763429919892399
1707,9183.9111328125,-11.881626107188834
1708,9189.29443359375,-11.37595288313973
1709,9194.677734375,-11.11636182546132
1710,9200.06103515625,-10.850800828206049
1711,9205.4443359375,-10.076803421198612
1712,9210.82763671875,-8.539804301437346
1713,9216.2109375,-6.658300442886802
1714,9221.59423828125,-5.131200248339095
1715,9226.9775390625,-4.403401138023997
1716,9232.36083984375,-4.5758778668460645
1717,9237.744140625,-5.675840918675801
1718,9243.12744140625,-7.903541000885629
1719,9248.5107421875,-11.51688453705696
1720,9253.89404296875,-16.280629942849824
1721,9259.27734375,-20.56930046803121
1722,9264.66064453125,-22.270159109980064
1723,9270.0439453125,-22.66694262924591
1724,9275.42724609375,-24.09847874195773
1725,9280.810546875,-22.84981255395347
1726,9286.19384765625,-18.037099691358
1727,9291.5771484375,-14.826679260531222
1728,9296.96044921875,-13.360081709765819
1729,9302.34375,-12.761342884162431
1730,9307.72705078125,-12.36786927999571
1731,9313.1103515625,-12.33064404419011
1732,9318.49365234375,-12.887082472241733
1733,9323.876953125,-14.142918928675572
1734,9329.26025390625,-16.451906664241662
1735,9334.6435546875,-17.276349417720624
1736,9340.02685546875,-15.131845332910537
1737,9345.41015625,-14.356532624213628
1738,9350.79345703125,-13.038133494523274
1739,9356.1767578125,-9.854006648238823
1740,9361.56005859375,-7.6720259969719145
1741,9366.943359375,-6.984829135197025
1742,9372.32666015625,-7.314904989304704
1743,9377.7099609375,-8.22073443126196
1744,9383.09326171875,-9.506747092144964
1745,9388.4765625,-11.171775770677673
1746,9393.85986328125,-13.119657881880062
1747,9399.2431640625,-14.434109266978714
1748,9404.62646484375,-13.89641578669197
1749,9410.009765625,-12.907297618657193
1750,9415.39306640625,-13.22593962796227
1751,9420.7763671875,-14.915565116194383
1752,9426.15966796875,-14.449223439260475
1753,9431.54296875,-11.44039534237125
1754,9436.92626953125,-9.634032744570577
1755,9442.3095703125,-9.470664388851613
1756,9447.69287109375,-10.550421030778232
1757,9453.076171875,-12.17110209031691
1758,9458.45947265625,-13.196708902595734
1759,9463.8427734375,-12.780772426504601
1760,9469.22607421875,-11.41734362975737
1761,9474.609375,-10.081810020195835
1762,9479.99267578125,-9.163444221444646
1763,9485.3759765625,-8.617104823370225
1764,9490.75927734375,-8.601407056403295
1765,9496.142578125,-9.574766723634509
1766,9501.52587890625,-11.656156414300705
1767,9506.9091796875,-13.779540342315551
1768,9512.29248046875,-14.57231386464432
1769,9517.67578125,-13.956954551883305
1770,9523.05908203125,-12.02314561889082
1771,9528.4423828125,-10.528104698635152
1772,9533.82568359375,-10.616544127581484
1773,9539.208984375,-12.321266290202178
1774,9544.59228515625,-14.945406436237487
1775,9549.9755859375,-16.622900821756605
1776,9555.35888671875,-15.234829023579941
1777,9560.7421875,-12.81418701328211
1778,9566.12548828125,-11.853329299121814
1779,9571.5087890625,-12.91116848113467
1780,9576.89208984375,-15.492276335203421
1781,9582.275390625,-17.95770835292194
1782,9587.65869140625,-19.430409545967933
1783,9593.0419921875,-17.820821609338722
1784,9598.42529296875,-14.45206019581153
1785,9603.80859375,-12.862419349284837
1786,9609.19189453125,-13.487038589517953
1787,9614.5751953125,-16.23037580616106
1788,9619.95849609375,-20.813671299522888
1789,9625.341796875,-26.283148677126775
1790,9630.72509765625,-30.773416701914055
1791,9636.1083984375,-27.523156218363425
1792,9641.49169921875,-23.515002408672494
1793,9646.875,-21.614171899756293
1794,9652.25830078125,-20.711852006488968
1795,9657.6416015625,-19.420159773883643
1796,9663.02490234375,-16.8411279687286
1797,9668.408203125,-13.77912814505992
1798,9673.79150390625,-11.29851738365864
1799,9679.1748046875,-9.745324523717857
1800,9684.55810546875,-9.049904499684793
1801,9689.94140625,-9.016555333823256
1802,9695.32470703125,-9.669703635569697
1803,9700.7080078125,-11.711493644714768
1804,9706.09130859375,-17.673313457097393
1805,9711.474609375,-21.172420895935463
1806,9716.85791015625,-10.347291698758232
1807,9722.2412109375,-5.768706637800544
1808,9727.62451171875,-3.4172203420975293
1809,9733.0078125,-2.3462953221124856
1810,9738.39111328125,-2.2021245435345205
1811,9743.7744140625,-2.8126726763711747
1812,9749.15771484375,-3.987451841187164
1813,9754.541015625,-5.356853559664261
1814,9759.92431640625,-6.366214650701285
1815,9765.3076171875,-6.6203416580323635
1816,9770.69091796875,-6.305437310070003
1817,9776.07421875,-6.037515713315546
1818,9781.45751953125,-6.270525307970287
1819,9786.8408203125,-6.898457061550811
1820,9792.22412109375,-7.154340930597516
1821,9797.607421875,-6.321244192319996
1822,9802.99072265625,-4.808497276984369
1823,9808.3740234375,-3.527639123392275
1824,9813.75732421875,-3.0120050304086057
1825,9819.140625,-3.249386372860431
1826,9824.52392578125,-3.790189350117213
1827,9829.9072265625,-4.358692619271631
1828,9835.29052734375,-5.1123778233926265
1829,9840.673828125,-5.755494739815115
1830,9846.05712890625,-5.832021343547362
1831,9851.4404296875,-5.688178099815129
1832,9856.82373046875,-5.570605295428638
1833,9862.20703125,-5.683837015140352
1834,9867.59033203125,-6.527829709559352
1835,9872.9736328125,-8.114655930620112
1836,9878.35693359375,-9.458205905246162
1837,9883.740234375,-9.910870461386624
1838,9889.12353515625,-10.429439869022701
1839,9894.5068359375,-11.726868740960807
1840,9899.89013671875,-13.305729504322334
1841,9905.2734375,-13.733922308446536
1842,9910.65673828125,-12.856599723911138
1843,9916.0400390625,-12.079975345022891
1844,9921.42333984375,-12.376656737039898
1845,9926.806640625,-12.364685301220447
1846,9932.18994140625,-10.046397810813762
1847,9937.5732421875,-8.647795745835584
1848,9942.95654296875,-10.1116312821039
1849,9948.33984375,-13.937256796286297
1850,9953.72314453125,-12.90662728545287
1851,9959.1064453125,-11.204817947207248
1852,9964.48974609375,-11.580102257360302
1853,9969.873046875,-9.46302088071926
1854,9975.25634765625,-6.409507564998931
1855,9980.6396484375,-5.345759539660591
1856,9986.02294921875,-6.4092541485441865
1857,9991.40625,-9.242108567279164
1858,9996.78955078125,-12.99689406251913
1859,10002.1728515625,-18.00499342530548
1860,10007.55615234375,-33.33576866249586
1861,10012.939453125,-18.1562528705833
1862,10018.32275390625,-13.355469253682779
1863,10023.7060546875,-12.056708865472725
1864,10029.08935546875,-12.234048829618317
1865,10034.47265625,-11.21418875904803
1866,10039.85595703125,-7.7163528629882805
1867,10045.2392578125,-5.013041228980679
1868,10050.62255859375,-4.3985585351612695
1869,10056.005859375,-5.882024957396162
1870,10061.38916015625,-8.099907864432748
1871,10066.7724609375,-8.021054484641676
1872,10072.15576171875,-7.758447045492684
1873,10077.5390625,-9.967403983672225
1874,10082.92236328125,-12.683105363098434
1875,10088.3056640625,-8.924303581058952
1876,10093.68896484375,-6.3109446339928175
1877,10099.072265625,-6.183522157692002
1878,10104.45556640625,-7.285121044467521
1879,10109.8388671875,-8.119122154898644
1880,10115.22216796875,-9.354575533835249
1881,10120.60546875,-12.920343657413287
1882,10125.98876953125,-20.004537820737518
1883,10131.3720703125,-23.407979639518736
1884,10136.75537109375,-23.866740844527776
1885,10142.138671875,-17.271831992495382
1886,10147.52197265625,-12.10380882666118
1887,10152.9052734375,-10.26434412731752
1888,10158.28857421875,-10.717226783815947
1889,10163.671875,-12.483793696183866
1890,10169.05517578125,-14.45667725269088
1891,10174.4384765625,-16.350705308219123
1892,10179.82177734375,-16.521474962579074
1893,10185.205078125,-14.585422793551384
1894,10190.58837890625,-14.154428393676579
1895,10195.9716796875,-15.663664821350359
1896,10201.35498046875,-13.203906575319024
1897,10206.73828125,-8.827003064837493
1898,10212.12158203125,-7.075465682289378
1899,10217.5048828125,-8.014935502416536
1900,10222.88818359375,-8.112275722547773
1901,10228.271484375,-4.330318616396149
1902,10233.65478515625,-2.3087027465913836
1903,10239.0380859375,-2.9776280549889798
1904,10244.42138671875,-4.113243955566517
1905,10249.8046875,-1.9839131518501953
1906,10255.18798828125,-0.32849188758296477
1907,10260.5712890625,-1.1469429768998427
1908,10265.95458984375,-3.925860800314813
1909,10271.337890625,-3.5856934662093654
1910,10276.72119140625,-1.0283188016259837
1911,10282.1044921875,-0.719719445705731
1912,10287.48779296875,-3.249906611764719
1913,10292.87109375,-9.607146767149633
1914,10298.25439453125,-21.429564340994034
1915,10303.6376953125,-14.250873151320963
1916,10309.02099609375,-9.26259890393452
1917,10314.404296875,-6.079605756922922
1918,10319.78759765625,-5.5764410257172194
1919,10325.1708984375,-8.851620234564013
1920,10330.55419921875,-12.806612624772244
1921,10335.9375,-5.441869686619772
1922,10341.32080078125,-1.919545154674668
1923,10346.7041015625,-1.4239404023752096
1924,10352.08740234375,-3.524622186779611
1925,10357.470703125,-7.00259291518843
1926,10362.85400390625,-4.630817443040129
1927,10368.2373046875,-1.8010614557121072
1928,10373.62060546875,-2.090456953001312
1929,10379.00390625,-6.6454588429753505
1930,10384.38720703125,-20.545789001257706
1931,10389.7705078125,-6.68096520331024
1932,10395.15380859375,-3.4786440223710082
1933,10400.537109375,-4.0724088916751775
1934,10405.92041015625,-7.2036141325964635
1935,10411.3037109375,-9.023022387182136
1936,10416.68701171875,-6.733557677691686
1937,10422.0703125,-6.031260304164107
1938,10427.45361328125,-8.585275744089458
1939,10432.8369140625,-14.583394832858366
1940,10438.22021484375,-9.376017945390435
1941,10443.603515625,-5.304842324954981
1942,10448.98681640625,-4.786817980914644
1943,10454.3701171875,-7.42212336222506
1944,10459.75341796875,-11.707263504861478
1945,10465.13671875,-6.863889745641587
1946,10470.52001953125,-2.7876964308175585
1947,10475.9033203125,-1.374466445051494
1948,10481.28662109375,-2.146247577907875
1949,10486.669921875,-5.25098010286802
1950,10492.05322265625,-9.834884261164333
1951,10497.4365234375,-7.958288975261585
1952,10502.81982421875,-5.164502115538353
1953,10508.203125,-4.9729195070173215
1954,10513.58642578125,-7.347151592833718
1955,10518.9697265625,-12.19771438199865
1956,10524.35302734375,-11.635597375258442
1957,10529.736328125,-7.361453751951652
1958,10535.11962890625,-5.230113397344567
1959,10540.5029296875,-4.526140384091251
1960,10545.88623046875,-4.399086990159304
1961,10551.26953125,-4.1516382493423425
1962,10556.65283203125,-3.8349717935260266
1963,10562.0361328125,-4.176648078779721
1964,10567.41943359375,-5.735138620738414
1965,10572.802734375,-7.2553136805529554
1966,10578.18603515625,-4.818837792126985
1967,10583.5693359375,-1.4354537675263006
1968,10588.95263671875,0.5007570340020651
1969,10594.3359375,0.9056308181982409
1970,10599.71923828125,-0.18839847170709628
1971,10605.1025390625,-2.9611333480413315
1972,10610.48583984375,-7.746518177464918
1973,10615.869140625,-11.168858109073081
1974,10621.25244140625,-8.199394064758959
1975,10626.6357421875,-6.397919888205354
1976,10632.01904296875,-6.613056476879379
1977,10637.40234375,-8.192065528091447
1978,10642.78564453125,-9.490715428480037
1979,10648.1689453125,-8.771467419796002
1980,10653.55224609375,-7.277541608024498
1981,10658.935546875,-5.9380476794389985
1982,10664.31884765625,-4.703428509440818
1983,10669.7021484375,-3.709107793512941
1984,10675.08544921875,-3.2133350672324084
1985,10680.46875,-3.1738066459827845
1986,10685.85205078125,-3.173442135618382
1987,10691.2353515625,-2.8438725352557936
1988,10696.61865234375,-2.3636389908160935
1989,10702.001953125,-2.1955703195700864
1990,10707.38525390625,-2.7467791064924807
1991,10712.7685546875,-4.423835219234761
1992,10718.15185546875,-7.00962948977306
1993,10723.53515625,-5.457213086277417
1994,10728.91845703125,-0.5700546607591901
1995,10734.3017578125,3.040102865731327
1996,10739.68505859375,5.27477982866311
1997,10745.068359375,6.452224139000005
1998,10750.45166015625,6.801186910545175
1999,10755.8349609375,6.49584609999025
2000,10761.21826171875,5.704257024443824
2001,10766.6015625,4.654882897273163
2002,10771.98486328125,3.7567683545864883
2003,10777.3681640625,3.6181373704942708
2004,10782.75146484375,4.476940318268759
2005,10788.134765625,5.803974754412245
2006,10793.51806640625,6.994368297120964
2007,10798.9013671875,7.75681239250954
2008,10804.28466796875,7.984400633057902
2009,10809.66796875,7.6194210231375425
2010,10815.05126953125,6.594172428150701
2011,10820.4345703125,4.800744044171694
2012,10825.81787109375,2.0699232617191496
2013,10831.201171875,-1.692384906258606
2014,10836.58447265625,-4.947610813610471
2015,10841.9677734375,-3.966894307972556
2016,10847.35107421875,-1.8400287688586034
2017,10852.734375,-0.7776275689554474
2018,10858.11767578125,-0.8062439895089437
2019,10863.5009765625,-1.759916573452114
2020,10868.88427734375,-3.4899047339647016
2021,10874.267578125,-5.812951274729191
2022,10879.65087890625,-8.486707997493806
2023,10885.0341796875,-11.357498121687804
2024,10890.41748046875,-14.444867819179432
2025,10895.80078125,-16.686827372977703
2026,10901.18408203125,-15.753219719285372
2027,10906.5673828125,-13.836639332679713
2028,10911.95068359375,-12.717761499923967
2029,10917.333984375,-11.987180292920435
2030,10922.71728515625,-10.973514549875196
2031,10928.1005859375,-9.970837845105136
2032,10933.48388671875,-9.655349338137512
2033,10938.8671875,-10.280510870191701
2034,10944.25048828125,-11.674189824647938
2035,10949.6337890625,-13.351664372178437
2036,10955.01708984375,-14.818251341997586
2037,10960.400390625,-16.031997895731152
2038,10965.78369140625,-17.282548394997768
2039,10971.1669921875,-18.707891541579592
2040,10976.55029296875,-19.90300926791346
2041,10981.93359375,-19.67235766947321
2042,10987.31689453125,-17.821279985676956
2043,10992.7001953125,-15.904683857488884
2044,10998.08349609375,-14.91046677737277
2045,11003.466796875,-15.142868074055414
2046,11008.85009765625,-16.72989975654303
2047,11014.2333984375,-19.7575022943223
2048,11019.61669921875,-23.99980330055879
2049,11025,-28.130115487233912
2050,11030.38330078125,-29.366181274055844
2051,11035.7666015625,-24.600917143326214
2052,11041.14990234375,-19.439809507240106
2053,11046.533203125,-15.903448708794173
2054,11051.91650390625,-13.718722613425792
2055,11057.2998046875,-12.705593098294212
2056,11062.68310546875,-12.927879483618375
2057,11068.06640625,-14.57539274669966
2058,11073.44970703125,-17.446383506296833
2059,11078.8330078125,-19.08284160419694
2060,11084.21630859375,-18.22595840167666
2061,11089.599609375,-18.135226101045884
2062,11094.98291015625,-19.80471288976417
2063,11100.3662109375,-22.862061435528524
2064,11105.74951171875,-25.802915847110736
2065,11111.1328125,-26.41329361894983
2066,11116.51611328125,-25.21611023237137
2067,11121.8994140625,-23.070002971243273
2068,11127.28271484375,-20.345347354598097
2069,11132.666015625,-17.945339664596503
2070,11138.04931640625,-16.377408443295124
2071,11143.4326171875,-15.695817297429599
2072,11148.81591796875,-15.78354602407866
2073,11154.19921875,-16.49390562010109
2074,11159.58251953125,-17.666556249218598
2075,11164.9658203125,-18.73606128889942
2076,11170.34912109375,-18.473642217620757
2077,11175.732421875,-17.080800986805514
2078,11181.11572265625,-15.861394235839754
2079,11186.4990234375,-15.072900117970372
2080,11191.88232421875,-14.494833982524273
2081,11197.265625,-14.256297453430548
2082,11202.64892578125,-14.689172462282759
2083,11208.0322265625,-15.91330770790587
2084,11213.41552734375,-17.79958042674415
2085,11218.798828125,-20.022724563680313
2086,11224.18212890625,-21.73309380479712
2087,11229.5654296875,-21.395099822748357
2088,11234.94873046875,-19.468274959216153
2089,11240.33203125,-17.940609224025778
2090,11245.71533203125,-17.889838859503325
2091,11251.0986328125,-19.801943295269602
2092,11256.48193359375,-22.139677566465245
2093,11261.865234375,-20.17503488922428
2094,11267.24853515625,-18.046532535743783
2095,11272.6318359375,-17.74710908741187
2096,11278.01513671875,-18.11319412880485
2097,11283.3984375,-17.471431429230655
2098,11288.78173828125,-16.082459782976063
2099,11294.1650390625,-14.803407382589453
2100,11299.54833984375,-13.58478198984521
2101,11304.931640625,-12.345919871248974
2102,11310.31494140625,-11.519273156254773
2103,11315.6982421875,-11.644206586581632
2104,11321.08154296875,-13.031200990031742
2105,11326.46484375,-15.690051808989923
2106,11331.84814453125,-18.994823721666624
2107,11337.2314453125,-21.589678280263005
2108,11342.61474609375,-23.973690709394155
2109,11347.998046875,-28.2473000427063
2110,11353.38134765625,-26.50366847670369
2111,11358.7646484375,-21.114994927439486
2112,11364.14794921875,-18.446145026210708
2113,11369.53125,-17.52510030141267
2114,11374.91455078125,-17.765039205398697
2115,11380.2978515625,-19.031367685005403
2116,11385.68115234375,-20.862434636511193
2117,11391.064453125,-21.493133517758203
2118,11396.44775390625,-21.090093650104023
2119,11401.8310546875,-21.651183103592512
2120,11407.21435546875,-22.92575874054142
2121,11412.59765625,-23.82923647406066
2122,11417.98095703125,-26.22423259369629
2123,11423.3642578125,-34.56779723319508
2124,11428.74755859375,-32.95815585568849
2125,11434.130859375,-25.76589776720082
2126,11439.51416015625,-21.829187106685907
2127,11444.8974609375,-18.216618998369857
2128,11450.28076171875,-14.937833535960172
2129,11455.6640625,-12.476258430132932
2130,11461.04736328125,-11.08329185539812
2131,11466.4306640625,-10.862006623322877
2132,11471.81396484375,-11.930932073502662
2133,11477.197265625,-14.426967129692837
2134,11482.58056640625,-18.266439769891882
2135,11487.9638671875,-22.7399271032142
2136,11493.34716796875,-26.24038270598333
2137,11498.73046875,-22.175568961847823
2138,11504.11376953125,-16.519451916773153
2139,11509.4970703125,-12.971482802850057
2140,11514.88037109375,-11.073744535917076
2141,11520.263671875,-10.360340269198065
2142,11525.64697265625,-10.51290941334318
2143,11531.0302734375,-11.40700857857291
2144,11536.41357421875,-13.086520520108195
2145,11541.796875,-15.476878463409573
2146,11547.18017578125,-17.736296057975
2147,11552.5634765625,-18.304231571559605
2148,11557.94677734375,-17.33541210508786
2149,11563.330078125,-16.42852221808607
2150,11568.71337890625,-16.885322136448913
2151,11574.0966796875,-19.516132697737195
2152,11579.47998046875,-23.12488835741748
2153,11584.86328125,-22.048569825586437
2154,11590.24658203125,-20.68057528905002
2155,11595.6298828125,-21.115141423311332
2156,11601.01318359375,-21.695969148247237
2157,11606.396484375,-20.54876601838428
2158,11611.77978515625,-17.94466171442786
2159,11617.1630859375,-15.322778146576038
2160,11622.54638671875,-13.4775030300916
2161,11627.9296875,-12.535021460517903
2162,11633.31298828125,-12.4038663837091
2163,11638.6962890625,-13.03997100170277
2164,11644.07958984375,-14.2703574008143
2165,11649.462890625,-15.016748588961018
2166,11654.84619140625,-14.299304043911938
2167,11660.2294921875,-13.448469059672949
2168,11665.61279296875,-13.587002785321813
2169,11670.99609375,-14.882444858121724
2170,11676.37939453125,-17.081097371332792
2171,11681.7626953125,-19.37559095099794
2172,11687.14599609375,-20.703324559089616
2173,11692.529296875,-21.466097301058763
2174,11697.91259765625,-22.260152738075604
2175,11703.2958984375,-22.354233413312894
2176,11708.67919921875,-23.060476193845155
2177,11714.0625,-27.482840857906243
2178,11719.44580078125,-32.03292478391211
2179,11724.8291015625,-25.434271081797565
2180,11730.21240234375,-24.0051119388244
2181,11735.595703125,-25.2653574863375
2182,11740.97900390625,-26.620329238874145
2183,11746.3623046875,-26.10313316669994
2184,11751.74560546875,-25.060291308512003
2185,11757.12890625,-25.630988929020493
2186,11762.51220703125,-28.71045709617062
2187,11767.8955078125,-33.72514647478908
2188,11773.27880859375,-36.49471911581904
2189,11778.662109375,-33.75653767451468
2190,11784.04541015625,-28.506707060954362
2191,11789.4287109375,-25.17757268368657
2192,11794.81201171875,-23.34101240720342
2193,11800.1953125,-21.89376333094032
2194,11805.57861328125,-20.735191859262866
2195,11810.9619140625,-20.632938410228718
2196,11816.34521484375,-22.102828962024486
2197,11821.728515625,-24.50825641440021
2198,11827.11181640625,-25.012398916124
2199,11832.4951171875,-24.312025032103346
2200,11837.87841796875,-24.884562091917246
2201,11843.26171875,-26.53387977471921
2202,11848.64501953125,-28.49005032448251
2203,11854.0283203125,-32.39140544405602
2204,11859.41162109375,-39.05095907615099
2205,11864.794921875,-28.4993864290118
