bin,freq(Hz),pow(dB/Hz)
1502,8080.33447265625,-20.722843293421814
1503,8085.7177734375,-14.868786298039549
1504,8091.10107421875,-10.74703355784222
1505,8096.484375,-10.643161774560998
1506,8101.86767578125,-16.342132413857716
1507,8107.2509765625,-15.138290874192393
1508,8112.63427734375,-9.039165956629168
1509,8118.017578125,-8.066185254286749
1510,8123.40087890625,-10.592133544478306
1511,8128.7841796875,-17.674670234685927
1512,8134.16748046875,-35.78089009315833
1513,8139.55078125,-21.49468484974475
1514,8144.93408203125,-19.484103733406965
1515,8150.3173828125,-18.95010307549583
1516,8155.70068359375,-22.863165667112636
1517,8161.083984375,-20.268044517413205
1518,8166.46728515625,-10.633971622443621
1519,8171.8505859375,-5.737396200289043
1520,8177.23388671875,-3.3763979356620375
1521,8182.6171875,-3.130448952342311
1522,8188.00048828125,-5.128330688010357
1523,8193.3837890625,-10.364164134727945
1524,8198.76708984375,-23.41992259942344
1525,8204.150390625,-16.577193154111328
1526,8209.53369140625,-14.915068778327726
1527,8214.9169921875,-17.877912002671607
1528,8220.30029296875,-21.965174678222468
1529,8225.68359375,-20.31369763287406
1530,8231.06689453125,-12.576994811921134
1531,8236.4501953125,-8.365996849782046
1532,8241.83349609375,-7.280197044958299
1533,8247.216796875,-9.091923337534485
1534,8252.60009765625,-14.650852651176645
1535,8257.9833984375,-24.38967814463117
1536,8263.36669921875,-18.864826555078242
1537,8268.75,-16.465314685765335
1538,8274.13330078125,-16.206814747000035
1539,8279.5166015625,-19.74184306038605
1540,8284.89990234375,-18.524872577651617
1541,8290.283203125,-10.35498831011122
1542,8295.66650390625,-7.011005444268541
1543,8301.0498046875,-6.644057791852854
1544,8306.43310546875,-8.197207754585015
1545,8311.81640625,-9.176159255491166
1546,8317.19970703125,-8.700028200546242
1547,8322.5830078125,-9.900278039427953
1548,8327.96630859375,-14.231291799871379
1549,8333.349609375,-18.24650369556759
1550,8338.73291015625,-18.672444324574624
1551,8344.1162109375,-19.50270595272635
1552,8349.49951171875,-15.574196225167219
1553,8354.8828125,-14.26320163467694
1554,8360.26611328125,-17.064107707645096
1555,8365.6494140625,-27.47022203015836
1556,8371.03271484375,-25.460175233091462
1557,8376.416015625,-18.935429250627383
1558,8381.79931640625,-15.838948594528635
1559,8387.1826171875,-10.653863186440276
1560,8392.56591796875,-6.378709795228525
1561,8397.94921875,-4.41849526098017
1562,8403.33251953125,-4.585553691723145
1563,8408.7158203125,-6.481084382460695
1564,8414.09912109375,-9.430857383849508
1565,8419.482421875,-12.076225108242436
1566,8424.86572265625,-12.53619934517485
1567,8430.2490234375,-10.484856829650429
1568,8435.63232421875,-7.749631197870807
1569,8441.015625,-5.810312129514202
1570,8446.39892578125,-5.185397378988332
1571,8451.7822265625,-5.9134472314648185
1572,8457.16552734375,-7.819314234826537
1573,8462.548828125,-10.76663869131429
1574,8467.93212890625,-14.199460845007303
1575,8473.3154296875,-15.734408676873425
1576,8478.69873046875,-16.2429378771985
1577,8484.08203125,-18.231185834792385
1578,8489.46533203125,-18.46945007144358
1579,8494.8486328125,-15.403230274567184
1580,8500.23193359375,-13.811507979420663
1581,8505.615234375,-14.464523746376454
1582,8510.99853515625,-18.292508987430466
1583,8516.3818359375,-27.495005866722973
1584,8521.76513671875,-12.984120999992452
1585,8527.1484375,-6.812428777439062
1586,8532.53173828125,-3.6907986525941903
1587,8537.9150390625,-2.3039845264192786
1588,8543.29833984375,-2.0076555103319196
1589,8548.681640625,-2.449469303703932
1590,8554.06494140625,-3.5997229765751104
1591,8559.4482421875,-5.568081885387697
1592,8564.83154296875,-7.884686912095075
1593,8570.21484375,-8.781844185737075
1594,8575.59814453125,-7.790495776486094
1595,8580.9814453125,-6.41159265151622
1596,8586.36474609375,-5.422473613681653
1597,8591.748046875,-5.051680212252122
1598,8597.13134765625,-5.381185588551358
1599,8602.5146484375,-6.461073423779967
1600,8607.89794921875,-8.442726155349353
1601,8613.28125,-11.915414142993193
1602,8618.66455078125,-18.877977930303686
1603,8624.0478515625,-26.17611542809096
1604,8629.43115234375,-17.62032000689746
1605,8634.814453125,-15.872269115275376
1606,8640.19775390625,-17.343300944861156
1607,8645.5810546875,-17.705247569059765
1608,8650.96435546875,-14.043797214074413
1609,8656.34765625,-11.24104294209328
1610,8661.73095703125,-9.90925494065639
1611,8667.1142578125,-9.65722073950415
1612,8672.49755859375,-9.966076746318663
1613,8677.880859375,-10.011465317220438
1614,8683.26416015625,-9.60536479470263
1615,8688.6474609375,-9.746143917673457
1616,8694.03076171875,-11.45514437438167
1617,8699.4140625,-14.53003972235553
1618,8704.79736328125,-13.567216981168741
1619,8710.1806640625,-9.940185791657518
1620,8715.56396484375,-7.641419327606625
1621,8720.947265625,-6.390310818746455
1622,8726.33056640625,-5.840733006098854
1623,8731.7138671875,-6.11409524104046
1624,8737.09716796875,-7.421494245281886
1625,8742.48046875,-9.341104522824349
1626,8747.86376953125,-10.448624606052817
1627,8753.2470703125,-10.784223940578688
1628,8758.63037109375,-11.812179334402837
1629,8764.013671875,-14.08422334279982
1630,8769.39697265625,-18.279011734339072
1631,8774.7802734375,-27.855173983263242
1632,8780.16357421875,-23.166837658846546
1633,8785.546875,-16.699479199891872
1634,8790.93017578125,-13.69505180482031
1635,8796.3134765625,-12.380193618376538
1636,8801.69677734375,-12.416880699478144
1637,8807.080078125,-13.112082501539483
1638,8812.46337890625,-13.239671343704625
1639,8817.8466796875,-12.919136828920394
1640,8823.22998046875,-13.203406933444974
1641,8828.61328125,-14.848129371909522
1642,8833.99658203125,-17.381917958912037
1643,8839.3798828125,-15.872781655993048
1644,8844.76318359375,-12.44318784406753
1645,8850.146484375,-10.03929426553981
1646,8855.52978515625,-8.138310356447324
1647,8860.9130859375,-6.270085430772861
1648,8866.29638671875,-4.533409863426798
1649,8871.6796875,-3.3442713313403276
1650,8877.06298828125,-3.103854561115123
1651,8882.4462890625,-4.084999990510404
1652,8887.82958984375,-6.408103757010504
1653,8893.212890625,-9.77671621901257
1654,8898.59619140625,-12.890552023868194
1655,8903.9794921875,-15.074469872352784
1656,8909.36279296875,-17.594634596210597
1657,8914.74609375,-19.33093822090026
1658,8920.12939453125,-18.521428099884158
1659,8925.5126953125,-17.239365846366887
1660,8930.89599609375,-15.484674590086511
1661,8936.279296875,-13.10277509379064
1662,8941.66259765625,-11.504681061836148
1663,8947.0458984375,-11.838585005830824
1664,8952.42919921875,-15.23550858352045
1665,8957.8125,-26.309505953359782
1666,8963.19580078125,-21.081699293973415
1667,8968.5791015625,-16.154082813319185
1668,8973.96240234375,-15.620017965055613
1669,8979.345703125,-14.161328704441562
1670,8984.72900390625,-11.292545216663877
1671,8990.1123046875,-10.460549412590767
1672,8995.49560546875,-12.361371101972301
1673,9000.87890625,-16.487896509824452
1674,9006.26220703125,-20.914429547826956
1675,9011.6455078125,-25.47112322478586
1676,9017.02880859375,-17.441950554722688
1677,9022.412109375,-12.174065137724966
1678,9027.79541015625,-9.89816267001181
1679,9033.1787109375,-9.047816971557328
1680,9038.56201171875,-8.729306144647719
1681,9043.9453125,-8.802283750970389
1682,9049.32861328125,-9.232901009153768
1683,9054.7119140625,-9.353005534924975
1684,9060.09521484375,-9.11434748780547
1685,9065.478515625,-9.762763173481826
1686,9070.86181640625,-12.61517100177183
1687,9076.2451171875,-19.72774203973134
1688,9081.62841796875,-34.531175133014415
1689,9087.01171875,-27.43929188314002
1690,9092.39501953125,-42.93673848931435
1691,9097.7783203125,-19.82281622262771
1692,9103.16162109375,-13.810218657177211
1693,9108.544921875,-11.034001291938296
1694,9113.92822265625,-10.096186559606245
1695,9119.3115234375,-10.544871308129693
1696,9124.69482421875,-12.528856462661043
1697,9130.078125,-17.372431966025488
1698,9135.46142578125,-19.13025300063993
1699,9140.8447265625,-12.54786435032048
1700,9146.22802734375,-9.871013189299987
1701,9151.611328125,-10.107921949353102
1702,9156.99462890625,-13.027081888623961
1703,9162.3779296875,-19.231493653659687
1704,9167.76123046875,-27.186410161063282
1705,9173.14453125,-24.146696232566974
1706,9178.52783203125,-20.17261084494583
1707,9183.9111328125,-18.256128742768666
1708,9189.29443359375,-18.50732232056123
1709,9194.677734375,-17.340462955301756
1710,9200.06103515625,-13.205848351732605
1711,9205.4443359375,-9.946147449437637
1712,9210.82763671875,-8.540976426624951
1713,9216.2109375,-9.100579152622581
1714,9221.59423828125,-11.64182650252172
1715,9226.9775390625,-16.182182400738906
1716,9232.36083984375,-21.049668225707492
1717,9237.744140625,-17.64281651027394
1718,9243.12744140625,-14.515298541817545
1719,9248.5107421875,-14.223906927585642
1720,9253.89404296875,-15.500685316380576
1721,9259.27734375,-15.641108530198725
1722,9264.66064453125,-14.654142534495842
1723,9270.0439453125,-13.937882419117571
1724,9275.42724609375,-13.324584146849203
1725,9280.810546875,-13.31435405892951
1726,9286.19384765625,-14.574575876339422
1727,9291.5771484375,-16.892550072682333
1728,9296.96044921875,-18.360484526991527
1729,9302.34375,-17.47737353824001
1730,9307.72705078125,-17.304849764406523
1731,9313.1103515625,-21.09926569615996
1732,9318.49365234375,-34.216441348457295
1733,9323.876953125,-16.19046817866575
1734,9329.26025390625,-11.151550509961776
1735,9334.6435546875,-9.550342565165513
1736,9340.02685546875,-10.420400639202434
1737,9345.41015625,-12.942852691821422
1738,9350.79345703125,-12.931897288453913
1739,9356.1767578125,-10.616866487995583
1740,9361.56005859375,-9.875092077781101
1741,9366.943359375,-10.812360076403076
1742,9372.32666015625,-12.45000178750168
1743,9377.7099609375,-13.518022155303795
1744,9383.09326171875,-13.345185328706279
1745,9388.4765625,-12.151777174910038
1746,9393.85986328125,-10.695579088575059
1747,9399.2431640625,-9.667717410851251
1748,9404.62646484375,-9.32168893502116
1749,9410.009765625,-9.516619843621717
1750,9415.39306640625,-10.09926753776623
1751,9420.7763671875,-11.350249678503044
1752,9426.15966796875,-13.811418449748064
1753,9431.54296875,-17.42461851749204
1754,9436.92626953125,-18.84398460599659
1755,9442.3095703125,-16.752555134723632
1756,9447.69287109375,-15.416319000355385
1757,9453.076171875,-15.586221236868624
1758,9458.45947265625,-16.2002920139605
1759,9463.8427734375,-15.383699283228637
1760,9469.22607421875,-14.112793821058677
1761,9474.609375,-14.50246421083246
1762,9479.99267578125,-16.81977063178017
1763,9485.3759765625,-15.004996277077758
1764,9490.75927734375,-10.873994541379947
1765,9496.142578125,-9.341510996365965
1766,9501.52587890625,-10.713718623251708
1767,9506.9091796875,-16.079205113844438
1768,9512.29248046875,-35.7763865980191
1769,9517.67578125,-19.33499014219415
1770,9523.05908203125,-15.801290891741779
1771,9528.4423828125,-14.171122382511532
1772,9533.82568359375,-12.491049556719354
1773,9539.208984375,-11.365278846900782
1774,9544.59228515625,-11.143674117618222
1775,9549.9755859375,-11.149184697765882
1776,9555.35888671875,-10.84047693033967
1777,9560.7421875,-10.908896232033364
1778,9566.12548828125,-12.236298237585899
1779,9571.5087890625,-15.180923064825473
1780,9576.89208984375,-18.757130644193023
1781,9582.275390625,-18.449607818053924
1782,9587.65869140625,-15.939313551422494
1783,9593.0419921875,-14.757180196447518
1784,9598.42529296875,-15.493550701552445
1785,9603.80859375,-18.586374591812284
1786,9609.19189453125,-24.3116820934724
1787,9614.5751953125,-24.32550572176574
1788,9619.95849609375,-21.126108626966253
1789,9625.341796875,-20.5565593468484
1790,9630.72509765625,-21.535814700241282
1791,9636.1083984375,-22.277152914297083
1792,9641.49169921875,-22.294060998915963
1793,9646.875,-23.133541777522346
1794,9652.25830078125,-25.326855764318008
1795,9657.6416015625,-27.45212329095359
1796,9663.02490234375,-26.98603374061981
1797,9668.408203125,-23.621379348783492
1798,9673.79150390625,-19.265692435090372
1799,9679.1748046875,-15.652185135301572
1800,9684.55810546875,-13.465054301678503
1801,9689.94140625,-12.80775888917531
1802,9695.32470703125,-13.42276560505455
1803,9700.7080078125,-14.144453129931527
1804,9706.09130859375,-13.33875020903513
1805,9711.474609375,-11.802819278371114
1806,9716.85791015625,-10.786411467587108
1807,9722.2412109375,-10.575097716272188
1808,9727.62451171875,-11.158775165681645
1809,9733.0078125,-12.232017570792262
1810,9738.39111328125,-12.925071432195354
1811,9743.7744140625,-12.673444690321382
1812,9749.15771484375,-12.3880568423435
1813,9754.541015625,-13.37125247168753
1814,9759.92431640625,-17.03222320668878
1815,9765.3076171875,-26.185104287223737
1816,9770.69091796875,-19.56732311296984
1817,9776.07421875,-14.952943887590699
1818,9781.45751953125,-14.466463181136335
1819,9786.8408203125,-17.9425225864317
1820,9792.22412109375,-28.33290542552306
1821,9797.607421875,-18.12166024249914
1822,9802.99072265625,-13.515170001501772
1823,9808.3740234375,-11.923306129815732
1824,9813.75732421875,-11.405651568569876
1825,9819.140625,-10.909630769059762
1826,9824.52392578125,-10.36128697203798
1827,9829.9072265625,-10.447758732902095
1828,9835.29052734375,-11.609757060428215
1829,9840.673828125,-13.321232206327876
1830,9846.05712890625,-14.377512753109416
1831,9851.4404296875,-14.937054937465621
1832,9856.82373046875,-15.852968979710473
1833,9862.20703125,-17.060728181657346
1834,9867.59033203125,-16.96035585268571
1835,9872.9736328125,-14.783428596079398
1836,9878.35693359375,-12.774797671884004
1837,9883.740234375,-12.022717306166232
1838,9889.12353515625,-12.745502270558575
1839,9894.5068359375,-15.282205790682795
1840,9899.89013671875,-20.37825335611747
1841,9905.2734375,-24.518275419522237
1842,9910.65673828125,-21.146962063349235
1843,9916.0400390625,-19.793822766559128
1844,9921.42333984375,-19.96633743330124
1845,9926.806640625,-17.920142766568773
1846,9932.18994140625,-13.795940245708298
1847,9937.5732421875,-11.333196707535558
1848,9942.95654296875,-11.25479664292791
1849,9948.33984375,-13.239085237247139
1850,9953.72314453125,-15.326331804536586
1851,9959.1064453125,-14.923342058739959
1852,9964.48974609375,-13.532163337914314
1853,9969.873046875,-11.796345513818897
1854,9975.25634765625,-9.73763188406969
1855,9980.6396484375,-7.862186841659559
1856,9986.02294921875,-6.640094623959696
1857,9991.40625,-6.420246215134108
1858,9996.78955078125,-7.629976101604448
1859,10002.1728515625,-11.2240280295907
1860,10007.55615234375,-21.682603060627912
1861,10012.939453125,-18.327912480893144
1862,10018.32275390625,-11.38382288680356
1863,10023.7060546875,-8.996053529590611
1864,10029.08935546875,-8.131393600832133
1865,10034.47265625,-8.34117099460345
1866,10039.85595703125,-10.321596507533311
1867,10045.2392578125,-15.703599632966874
1868,10050.62255859375,-24.13550867365
1869,10056.005859375,-17.447575901187168
1870,10061.38916015625,-16.358000164043286
1871,10066.7724609375,-19.763782695338634
1872,10072.15576171875,-27.912462993756876
1873,10077.5390625,-24.6430785766109
1874,10082.92236328125,-17.73070272467387
1875,10088.3056640625,-13.420087856166026
1876,10093.68896484375,-11.06484753216262
1877,10099.072265625,-10.164889204347059
1878,10104.45556640625,-10.667467326337494
1879,10109.8388671875,-13.307705615908159
1880,10115.22216796875,-19.288405554794664
1881,10120.60546875,-19.564405714754475
1882,10125.98876953125,-16.23332898612019
1883,10131.3720703125,-16.179610214330552
1884,10136.75537109375,-15.587609003025566
1885,10142.138671875,-13.18541153210255
1886,10147.52197265625,-11.77548604544182
1887,10152.9052734375,-11.708553226227583
1888,10158.28857421875,-12.371514588856504
1889,10163.671875,-13.22506788800875
1890,10169.05517578125,-14.181227001408839
1891,10174.4384765625,-15.476897016843745
1892,10179.82177734375,-16.678020031325765
1893,10185.205078125,-15.502181407310324
1894,10190.58837890625,-12.481099420544474
1895,10195.9716796875,-10.042282401703059
1896,10201.35498046875,-8.763720447052378
1897,10206.73828125,-8.680353069654759
1898,10212.12158203125,-9.62515314027003
1899,10217.5048828125,-10.247884624506707
1900,10222.88818359375,-8.222088961376823
1901,10228.271484375,-5.44339709308002
1902,10233.65478515625,-4.045302976924382
1903,10239.0380859375,-4.590387719976531
1904,10244.42138671875,-7.4866946827872525
1905,10249.8046875,-13.460199695684786
1906,10255.18798828125,-17.045206071704484
1907,10260.5712890625,-13.091712811484463
1908,10265.95458984375,-11.209756952475098
1909,10271.337890625,-10.570783141101805
1910,10276.72119140625,-10.088468340860246
1911,10282.1044921875,-9.01560765675077
1912,10287.48779296875,-7.8592727173388095
1913,10292.87109375,-7.434141335934877
1914,10298.25439453125,-7.817621952351999
1915,10303.6376953125,-8.833062330362079
1916,10309.02099609375,-10.725773932709782
1917,10314.404296875,-14.074056404273874
1918,10319.78759765625,-15.789160072333818
1919,10325.1708984375,-10.312409301968524
1920,10330.55419921875,-5.7495600348278275
1921,10335.9375,-3.1018200628049994
1922,10341.32080078125,-1.8939629317712394
1923,10346.7041015625,-1.5784392058410233
1924,10352.08740234375,-1.4399750908001516
1925,10357.470703125,-1.0882143933408475
1926,10362.85400390625,-0.8502935407054834
1927,10368.2373046875,-1.1285609215950867
1928,10373.62060546875,-2.0314361368856444
1929,10379.00390625,-3.591953546047633
1930,10384.38720703125,-6.136318723054218
1931,10389.7705078125,-10.83989097466893
1932,10395.15380859375,-19.534807622387973
1933,10400.537109375,-11.89373941359391
1934,10405.92041015625,-7.023908201553311
1935,10411.3037109375,-5.060098116711707
1936,10416.68701171875,-4.722860475774432
1937,10422.0703125,-5.4350639234726135
1938,10427.45361328125,-6.678548882648786
1939,10432.8369140625,-7.918930672334174
1940,10438.22021484375,-8.808970117527233
1941,10443.603515625,-9.017511184079165
1942,10448.98681640625,-8.036107093678876
1943,10454.3701171875,-5.636138222181325
1944,10459.75341796875,-2.5685882339745767
1945,10465.13671875,0.07085850829290449
1946,10470.52001953125,1.7668509925946156
1947,10475.9033203125,2.454615872551474
1948,10481.28662109375,2.284227692166705
1949,10486.669921875,1.5376112931354613
1950,10492.05322265625,0.5620899174301814
1951,10497.4365234375,-0.3121055673313351
1952,10502.81982421875,-0.8488750811133406
1953,10508.203125,-1.00125142097888
1954,10513.58642578125,-0.8295884430036178
1955,10518.9697265625,-0.4385161725139231
1956,10524.35302734375,-0.12284926689636463
1957,10529.736328125,-0.1275856980742302
1958,10535.11962890625,-0.2740627686789215
1959,10540.5029296875,-0.0916153667875766
1960,10545.88623046875,0.5592518861328745
1961,10551.26953125,1.2547016910086637
1962,10556.65283203125,1.4794272593337385
1963,10562.0361328125,0.9741163750970017
1964,10567.41943359375,-0.2520411480987141
1965,10572.802734375,-2.012365548636159
1966,10578.18603515625,-4.039145677281537
1967,10583.5693359375,-6.062506999348512
1968,10588.95263671875,-7.762493331919097
1969,10594.3359375,-8.341400160484522
1970,10599.71923828125,-6.766127746649502
1971,10605.1025390625,-3.7694606038620098
1972,10610.48583984375,-0.6086718298581357
1973,10615.869140625,2.2774363195439404
1974,10621.25244140625,4.725178808924024
1975,10626.6357421875,6.588416938248237
1976,10632.01904296875,7.800031437170247
1977,10637.40234375,8.426866788015044
1978,10642.78564453125,8.648734633468704
1979,10648.1689453125,8.6686702205693
1980,10653.55224609375,8.576124843938322
1981,10658.935546875,8.280734113186035
1982,10664.31884765625,7.605462833369678
1983,10669.7021484375,6.552039006167761
1984,10675.08544921875,5.8976410739261365
1985,10680.46875,6.823558889524248
1986,10685.85205078125,8.512400710524403
1987,10691.2353515625,9.654206123165961
1988,10696.61865234375,9.878341611100662
1989,10702.001953125,9.185920097208156
1990,10707.38525390625,7.602517224655374
1991,10712.7685546875,5.0282492348952035
1992,10718.15185546875,0.9550047769909238
1993,10723.53515625,-6.9085263362381735
1994,10728.91845703125,-16.386271531004045
1995,10734.3017578125,-4.2302103513981
1996,10739.68505859375,-1.187546014835468
1997,10745.068359375,-0.6867294271141667
1998,10750.45166015625,-1.4041612180702225
1999,10755.8349609375,-2.319988448422639
2000,10761.21826171875,-2.8361160554468796
2001,10766.6015625,-3.061370632548508
2002,10771.98486328125,-3.0333884924763677
2003,10777.3681640625,-2.7236622704520608
2004,10782.75146484375,-2.5300025769537617
2005,10788.134765625,-2.97526721456048
2006,10793.51806640625,-4.416094001603833
2007,10798.9013671875,-7.160290999710074
2008,10804.28466796875,-11.663862004929141
2009,10809.66796875,-17.478055166112295
2010,10815.05126953125,-17.25794184915623
2011,10820.4345703125,-14.878905395296506
2012,10825.81787109375,-13.827770842486743
2013,10831.201171875,-13.062007941464955
2014,10836.58447265625,-12.065388024355887
2015,10841.9677734375,-11.037936715494405
2016,10847.35107421875,-10.383915462728018
2017,10852.734375,-10.435796342721755
2018,10858.11767578125,-11.285229705551316
2019,10863.5009765625,-12.695216434022516
2020,10868.88427734375,-14.303905150892408
2021,10874.267578125,-16.345901487761957
2022,10879.65087890625,-19.643798123320828
2023,10885.0341796875,-24.261374125346165
2024,10890.41748046875,-31.113155041235284
2025,10895.80078125,-31.342686266694614
2026,10901.18408203125,-19.508905495266905
2027,10906.5673828125,-15.104765026051547
2028,10911.95068359375,-13.819484024968467
2029,10917.333984375,-14.770375059131007
2030,10922.71728515625,-17.635335798121776
2031,10928.1005859375,-21.407393360261832
2032,10933.48388671875,-22.245504853692854
2033,10938.8671875,-20.97725050103062
2034,10944.25048828125,-19.464252680948643
2035,10949.6337890625,-16.940796785234326
2036,10955.01708984375,-14.441802092727906
2037,10960.400390625,-12.937976245745599
2038,10965.78369140625,-12.706316209287781
2039,10971.1669921875,-13.974423373548062
2040,10976.55029296875,-17.21727633952598
2041,10981.93359375,-23.739352149495044
2042,10987.31689453125,-42.67823183522196
2043,10992.7001953125,-30.40100206888353
2044,10998.08349609375,-27.544158731015838
2045,11003.466796875,-27.829447925098727
2046,11008.85009765625,-30.43321359951261
2047,11014.2333984375,-40.40091530729281
2048,11019.61669921875,-28.79940689861378
2049,11025,-22.082169245673832
2050,11030.38330078125,-20.10111719841062
2051,11035.7666015625,-22.162318186847784
2052,11041.14990234375,-31.56564105285994
2053,11046.533203125,-33.64638298931463
2054,11051.91650390625,-29.335703852447296
2055,11057.2998046875,-32.02157173693185
2056,11062.68310546875,-27.90100600819415
2057,11068.06640625,-25.22530783733427
2058,11073.44970703125,-24.432731465166974
2059,11078.8330078125,-22.54754462892003
2060,11084.21630859375,-20.4583773326754
2061,11089.599609375,-19.61379681133772
2062,11094.98291015625,-20.190839721735575
2063,11100.3662109375,-22.012774765680753
2064,11105.74951171875,-24.552132511236607
2065,11111.1328125,-26.12272798993812
2066,11116.51611328125,-24.501859047391
2067,11121.8994140625,-22.058441525339457
2068,11127.28271484375,-21.107497399843446
2069,11132.666015625,-22.00552238051779
2070,11138.04931640625,-24.98755010500576
2071,11143.4326171875,-30.884512212833673
2072,11148.81591796875,-26.39172268911787
2073,11154.19921875,-20.870131829217296
2074,11159.58251953125,-19.024075072645985
2075,11164.9658203125,-20.310147305338088
2076,11170.34912109375,-26.738433879844745
2077,11175.732421875,-32.55634254927122
2078,11181.11572265625,-21.070570588334704
2079,11186.4990234375,-17.934371454712487
2080,11191.88232421875,-17.60496683194201
2081,11197.265625,-18.693921875365117
2082,11202.64892578125,-19.34375411052911
2083,11208.0322265625,-18.20129655195435
2084,11213.41552734375,-17.13448317304224
2085,11218.798828125,-17.54431965295275
2086,11224.18212890625,-18.51031338855623
2087,11229.5654296875,-17.641043920540998
2088,11234.94873046875,-16.299247037174556
2089,11240.33203125,-16.142908093916862
2090,11245.71533203125,-17.17734473573793
2091,11251.0986328125,-19.137556376478162
2092,11256.48193359375,-22.05281824449075
2093,11261.865234375,-26.155273572138782
2094,11267.24853515625,-29.064463896367705
2095,11272.6318359375,-28.395324761948622
2096,11278.01513671875,-30.221155784675705
2097,11283.3984375,-37.05853271270693
2098,11288.78173828125,-31.40752301992309
2099,11294.1650390625,-28.19000737046413
2100,11299.54833984375,-28.673135570409414
2101,11304.931640625,-31.040626838376348
2102,11310.31494140625,-31.64110525717586
2103,11315.6982421875,-25.21092749327616
2104,11321.08154296875,-20.119387579117593
2105,11326.46484375,-17.43138443467069
2106,11331.84814453125,-16.639117437163037
2107,11337.2314453125,-17.31489836314547
2108,11342.61474609375,-18.57472481578966
2109,11347.998046875,-18.455995349425972
2110,11353.38134765625,-16.58843309818034
2111,11358.7646484375,-14.526157818697975
2112,11364.14794921875,-12.959219196869823
2113,11369.53125,-12.204301755783781
2114,11374.91455078125,-12.499829113836118
2115,11380.2978515625,-13.826636479442982
2116,11385.68115234375,-15.663396909067426
2117,11391.064453125,-16.866039858467563
2118,11396.44775390625,-16.74510137628427
2119,11401.8310546875,-16.193563101918368
2120,11407.21435546875,-16.28072766801314
2121,11412.59765625,-17.416028591655127
2122,11417.98095703125,-19.399559743194267
2123,11423.3642578125,-20.933964493870818
2124,11428.74755859375,-20.90984202267137
2125,11434.130859375,-20.983746479496116
2126,11439.51416015625,-22.490984465125695
2127,11444.8974609375,-25.15892996318991
2128,11450.28076171875,-26.613078490118674
2129,11455.6640625,-26.507720381919526
2130,11461.04736328125,-27.726859815838502
2131,11466.4306640625,-31.51293000197644
2132,11471.81396484375,-32.448527314032994
2133,11477.197265625,-26.87427603839007
2134,11482.58056640625,-23.217741674217365
2135,11487.9638671875,-21.87875595978804
2136,11493.34716796875,-23.471698332461447
2137,11498.73046875,-30.23164357722122
2138,11504.11376953125,-29.58080808100845
2139,11509.4970703125,-24.89468172138278
2140,11514.88037109375,-24.954607571166065
2141,11520.263671875,-25.07357475622847
2142,11525.64697265625,-23.565749801344165
2143,11531.0302734375,-22.867667126456013
2144,11536.41357421875,-23.97430046556224
2145,11541.796875,-30.729181076761233
2146,11547.18017578125,-25.279972921225323
2147,11552.5634765625,-16.884087394044755
2148,11557.94677734375,-13.103686488348549
2149,11563.330078125,-11.463538691309871
2150,11568.71337890625,-11.097933644091817
2151,11574.0966796875,-11.470052365083014
2152,11579.47998046875,-12.110112813528831
2153,11584.86328125,-12.864094091160663
2154,11590.24658203125,-14.19440108521516
2155,11595.6298828125,-16.808362465478467
2156,11601.01318359375,-21.384595653878055
2157,11606.396484375,-27.173132124417123
2158,11611.77978515625,-25.789150238058717
2159,11617.1630859375,-23.327794694405277
2160,11622.54638671875,-23.167145870598297
2161,11627.9296875,-24.609557278017483
2162,11633.31298828125,-25.9254761509934
2163,11638.6962890625,-24.995935721303315
2164,11644.07958984375,-22.47131719854047
2165,11649.462890625,-21.113430637771124
2166,11654.84619140625,-23.3186820553072
2167,11660.2294921875,-39.41125774176709
2168,11665.61279296875,-22.786220529640584
2169,11670.99609375,-17.105539579248155
2170,11676.37939453125,-15.183788349978308
2171,11681.7626953125,-14.810108782929646
2172,11687.14599609375,-14.864819738035298
2173,11692.529296875,-14.953378302259763
2174,11697.91259765625,-15.19151841805612
2175,11703.2958984375,-15.50248548375803
2176,11708.67919921875,-15.606124602304734
2177,11714.0625,-15.591373547715953
2178,11719.44580078125,-15.840480923500532
2179,11724.8291015625,-16.298451866873407
2180,11730.21240234375,-16.438487786864563
2181,11735.595703125,-16.54882618917902
2182,11740.97900390625,-17.45807992586464
2183,11746.3623046875,-18.09826675275727
2184,11751.74560546875,-16.407805587683146
2185,11757.12890625,-14.513600213701167
2186,11762.51220703125,-13.766121077703605
2187,11767.8955078125,-13.976438487962412
2188,11773.27880859375,-14.765392837046786
2189,11778.662109375,-15.823179463270913
2190,11784.04541015625,-16.68417986905902
2191,11789.4287109375,-16.91503072059428
2192,11794.81201171875,-16.879775278490648
2193,11800.1953125,-17.2009583238188
2194,11805.57861328125,-18.045710865324132
2195,11810.9619140625,-19.441537699430086
2196,11816.34521484375,-21.325588471413045
2197,11821.728515625,-22.625411529559365
2198,11827.11181640625,-22.526105210192657
2199,11832.4951171875,-22.70364828323064
2200,11837.87841796875,-24.892552932596196
2201,11843.26171875,-31.501719363224446
2202,11848.64501953125,-33.69167073633019
2203,11854.0283203125,-26.522229552840773
2204,11859.41162109375,-25.109705417800857
2205,11864.794921875,-27.204216079790964
2206,11870.17822265625,-30.03616349659964
2207,11875.5615234375,-30.55333044250895
2208,11880.94482421875,-37.37931880287504
2209,11886.328125,-27.43887094434284
