bin,freq(Hz),pow(dB/Hz)
1481,7967.28515625,-3.0009433944440493
1482,7972.66845703125,-3.610406648540404
1483,7978.0517578125,-5.136094318568466
1484,7983.43505859375,-6.183292150716914
1485,7988.818359375,-5.080077626816926
1486,7994.20166015625,-3.589380951339179
1487,7999.5849609375,-3.199912176173507
1488,8004.96826171875,-4.190553622859035
1489,8010.3515625,-6.59158977086637
1490,8015.73486328125,-9.544001042631688
1491,8021.1181640625,-10.550280770014409
1492,8026.50146484375,-10.590567823868756
1493,8031.884765625,-11.661826022418326
1494,8037.26806640625,-13.786651754528123
1495,8042.6513671875,-14.659508825821511
1496,8048.03466796875,-13.319659079498386
1497,8053.41796875,-14.103538322908857
1498,8058.80126953125,-19.581919382246923
1499,8064.1845703125,-30.33159619895851
1500,8069.56787109375,-27.582686125880752
1501,8074.951171875,-23.29980628839867
1502,8080.33447265625,-17.540294883459357
1503,8085.7177734375,-15.181608651659976
1504,8091.10107421875,-12.87885573564915
1505,8096.484375,-11.056898566831352
1506,8101.86767578125,-11.766196263944481
1507,8107.2509765625,-16.094444857667348
1508,8112.63427734375,-22.946522014539077
1509,8118.017578125,-22.305013794551364
1510,8123.40087890625,-25.317969613080223
1511,8128.7841796875,-26.788560505309267
1512,8134.16748046875,-22.756072258143313
1513,8139.55078125,-22.998320322138248
1514,8144.93408203125,-25.407400745428305
1515,8150.3173828125,-27.49891568952842
1516,8155.70068359375,-24.911977335248224
1517,8161.083984375,-22.27313799136143
1518,8166.46728515625,-23.20336715426354
1519,8171.8505859375,-30.305286478470887
1520,8177.23388671875,-30.439386375539186
1521,8182.6171875,-19.85743855549819
1522,8188.00048828125,-15.749329884339552
1523,8193.3837890625,-13.740526841370466
1524,8198.76708984375,-12.223177114376533
1525,8204.150390625,-11.453457130946305
1526,8209.53369140625,-12.273616398365554
1527,8214.9169921875,-13.402242916420988
1528,8220.30029296875,-12.161905758001549
1529,8225.68359375,-11.101758386720412
1530,8231.06689453125,-11.979355627521196
1531,8236.4501953125,-14.736695994168688
1532,8241.83349609375,-18.722567007707454
1533,8247.216796875,-22.34788863230996
1534,8252.60009765625,-23.217382129324488
1535,8257.9833984375,-21.044937443737737
1536,8263.36669921875,-18.012271700077886
1537,8268.75,-15.883664790434665
1538,8274.13330078125,-15.29448452063132
1539,8279.5166015625,-16.325969295885976
1540,8284.89990234375,-18.92285952146873
1541,8290.283203125,-23.762581041131092
1542,8295.66650390625,-29.987624187336262
1543,8301.0498046875,-20.587647561825868
1544,8306.43310546875,-15.447346910238695
1545,8311.81640625,-13.266416669465535
1546,8317.19970703125,-13.436761639092154
1547,8322.5830078125,-16.35771967983228
1548,8327.96630859375,-18.853481758510767
1549,8333.349609375,-12.299796867962163
1550,8338.73291015625,-7.783223672436046
1551,8344.1162109375,-5.666939675963706
1552,8349.49951171875,-5.320137267557074
1553,8354.8828125,-6.283779201131705
1554,8360.26611328125,-8.114507802408841
1555,8365.6494140625,-10.77912022664327
1556,8371.03271484375,-14.641061763520556
1557,8376.416015625,-18.29771489615934
1558,8381.79931640625,-18.433013535968065
1559,8387.1826171875,-15.152133242850114
1560,8392.56591796875,-11.661943644936837
1561,8397.94921875,-9.702242096738768
1562,8403.33251953125,-8.832661462385857
1563,8408.7158203125,-8.932935413245872
1564,8414.09912109375,-10.874774052774521
1565,8419.482421875,-15.923963309458935
1566,8424.86572265625,-25.320374945306142
1567,8430.2490234375,-30.56170121563264
1568,8435.63232421875,-18.302216413627917
1569,8441.015625,-12.642893541805744
1570,8446.39892578125,-11.080711584298754
1571,8451.7822265625,-12.62157000918528
1572,8457.16552734375,-17.120731292599732
1573,8462.548828125,-25.491923526059214
1574,8467.93212890625,-31.053715641010797
1575,8473.3154296875,-23.255430602798874
1576,8478.69873046875,-23.179534632581003
1577,8484.08203125,-40.65114224303986
1578,8489.46533203125,-20.31278692867483
1579,8494.8486328125,-14.828901537995362
1580,8500.23193359375,-13.939477620213157
1581,8505.615234375,-15.995475736714791
1582,8510.99853515625,-17.06053455616574
1583,8516.3818359375,-14.034720008909511
1584,8521.76513671875,-12.082965668504894
1585,8527.1484375,-11.688561873234667
1586,8532.53173828125,-11.773415056942433
1587,8537.9150390625,-10.485086650051755
1588,8543.29833984375,-7.319533208629501
1589,8548.681640625,-4.508766461090409
1590,8554.06494140625,-3.071469687649264
1591,8559.4482421875,-2.6809645986834107
1592,8564.83154296875,-2.680435687328606
1593,8570.21484375,-3.3285711362218606
1594,8575.59814453125,-5.8922719603640195
1595,8580.9814453125,-12.64306614920776
1596,8586.36474609375,-19.672583179830937
1597,8591.748046875,-11.952315574496842
1598,8597.13134765625,-9.946636796870543
1599,8602.5146484375,-9.674258641630193
1600,8607.89794921875,-10.54083462986599
1601,8613.28125,-11.656936247699374
1602,8618.66455078125,-11.060068927991914
1603,8624.0478515625,-11.472038232668474
1604,8629.43115234375,-15.205581696693383
1605,8634.814453125,-16.353374465410063
1606,8640.19775390625,-14.532963702484647
1607,8645.5810546875,-12.305892417252695
1608,8650.96435546875,-6.4621551158146415
1609,8656.34765625,-3.1956789362099003
1610,8661.73095703125,-2.657376231130242
1611,8667.1142578125,-3.7046830549081826
1612,8672.49755859375,-4.43433878403308
1613,8677.880859375,-4.616373096090889
1614,8683.26416015625,-5.021216315061457
1615,8688.6474609375,-4.600540327190128
1616,8694.03076171875,-3.5253893291733402
1617,8699.4140625,-2.7865841214019444
1618,8704.79736328125,-2.328889311776506
1619,8710.1806640625,-2.4990778545708574
1620,8715.56396484375,-4.280710740567742
1621,8720.947265625,-8.8775012368119
1622,8726.33056640625,-19.59989645981083
1623,8731.7138671875,-26.264083016814013
1624,8737.09716796875,-19.472462955357948
1625,8742.48046875,-15.228025244035248
1626,8747.86376953125,-12.676146361304497
1627,8753.2470703125,-12.095085517566066
1628,8758.63037109375,-11.450314664921104
1629,8764.013671875,-11.13846150196447
1630,8769.39697265625,-13.756124873246396
1631,8774.7802734375,-24.739421606657128
1632,8780.16357421875,-22.535668640060248
1633,8785.546875,-19.22347948133809
1634,8790.93017578125,-15.69148759344644
1635,8796.3134765625,-8.908033433493445
1636,8801.69677734375,-5.568906369811667
1637,8807.080078125,-4.844345708607869
1638,8812.46337890625,-5.8676850092935195
1639,8817.8466796875,-7.4177455600367415
1640,8823.22998046875,-7.705717821249877
1641,8828.61328125,-6.368429378650726
1642,8833.99658203125,-5.3127102314700005
1643,8839.3798828125,-6.143024026597388
1644,8844.76318359375,-6.544003608198973
1645,8850.146484375,-1.4759714182109054
1646,8855.52978515625,2.519253096372755
1647,8860.9130859375,4.164940493426058
1648,8866.29638671875,3.8693997631615753
1649,8871.6796875,2.3027083259695154
1650,8877.06298828125,0.836627166717405
1651,8882.4462890625,-0.24164575217756312
1652,8887.82958984375,-2.9155751820349507
1653,8893.212890625,-9.5362282126729
1654,8898.59619140625,-12.822568678368938
1655,8903.9794921875,-9.53444403152124
1656,8909.36279296875,-9.507590940002173
1657,8914.74609375,-6.087626179550211
1658,8920.12939453125,-3.1101243278015582
1659,8925.5126953125,-1.2855014669859341
1660,8930.89599609375,1.5536354523962779
1661,8936.279296875,4.102090717274302
1662,8941.66259765625,4.691193486221693
1663,8947.0458984375,2.5630848981811987
1664,8952.42919921875,-3.328821874899035
1665,8957.8125,-3.678984388907792
1666,8963.19580078125,0.7704735385666666
1667,8968.5791015625,1.7161731004855039
1668,8973.96240234375,0.8226068640484464
1669,8979.345703125,-0.4258069730601993
1670,8984.72900390625,-2.1195592336329216
1671,8990.1123046875,-6.229899397273013
1672,8995.49560546875,-12.710520238197287
1673,9000.87890625,-6.485231556669474
1674,9006.26220703125,-3.073529164479356
1675,9011.6455078125,-2.18214640316401
1676,9017.02880859375,-1.7405859750984316
1677,9022.412109375,-0.11455844952824855
1678,9027.79541015625,2.045947293065657
1679,9033.1787109375,3.593194155137069
1680,9038.56201171875,4.353509207167888
1681,9043.9453125,4.69312699695906
1682,9049.32861328125,4.818461215137134
1683,9054.7119140625,4.2029736764712124
1684,9060.09521484375,1.795742624176935
1685,9065.478515625,-4.137950151828535
1686,9070.86181640625,-8.032517996225671
1687,9076.2451171875,-2.0056510721300196
1688,9081.62841796875,0.8274232902012792
1689,9087.01171875,3.7775441814163653
1690,9092.39501953125,6.783203679295804
1691,9097.7783203125,8.467027192048931
1692,9103.16162109375,8.528311910209652
1693,9108.544921875,7.75970108929787
1694,9113.92822265625,8.635984092318088
1695,9119.3115234375,10.954251467001576
1696,9124.69482421875,12.389742481264939
1697,9130.078125,12.407826507294896
1698,9135.46142578125,11.527679791077645
1699,9140.8447265625,11.222617051222912
1700,9146.22802734375,12.000872277802564
1701,9151.611328125,12.380230660118254
1702,9156.99462890625,11.329765508026583
1703,9162.3779296875,8.192016253179808
1704,9167.76123046875,1.934257388310179
1705,9173.14453125,1.9403457168871312
1706,9178.52783203125,7.235745444649719
1707,9183.9111328125,9.397782178844498
1708,9189.29443359375,9.3258504852358
1709,9194.677734375,7.361294703663715
1710,9200.06103515625,5.7552671837587805
1711,9205.4443359375,9.055321955682919
1712,9210.82763671875,12.680200450738397
1713,9216.2109375,14.802441914200541
1714,9221.59423828125,15.64088428356616
1715,9226.9775390625,15.54565282746724
1716,9232.36083984375,15.213668705461764
1717,9237.744140625,15.813414702886222
1718,9243.12744140625,17.48944684721838
1719,9248.5107421875,19.16376201302758
1720,9253.89404296875,20.164476720155683
1721,9259.27734375,20.26842272941531
1722,9264.66064453125,19.308394844564493
1723,9270.0439453125,16.89530137813191
1724,9275.42724609375,11.739752035144475
1725,9280.810546875,0.48103886052447037
1726,9286.19384765625,12.28986902412478
1727,9291.5771484375,17.790378947358654
1728,9296.96044921875,20.77435629806626
1729,9302.34375,22.581819137318305
1730,9307.72705078125,23.68466112836297
1731,9313.1103515625,24.302393581385914
1732,9318.49365234375,24.54154991817746
1733,9323.876953125,24.44368200550716
1734,9329.26025390625,24.013605038615793
1735,9334.6435546875,23.24343272814641
1736,9340.02685546875,22.13247933559738
1737,9345.41015625,20.700182531693244
1738,9350.79345703125,18.98990468233251
1739,9356.1767578125,17.06235322480886
1740,9361.56005859375,14.980207257033767
1741,9366.943359375,12.792653342658596
1742,9372.32666015625,10.534920787970805
1743,9377.7099609375,8.251541106753011
1744,9383.09326171875,6.029363346879469
1745,9388.4765625,4.003890024215738
1746,9393.85986328125,2.3062387746753092
1747,9399.2431640625,0.9715978355535213
1748,9404.62646484375,-0.08864577026412206
1749,9410.009765625,-0.9997925653909494
1750,9415.39306640625,-1.842505822358992
1751,9420.7763671875,-2.6711315393935164
1752,9426.15966796875,-3.5612773161310782
1753,9431.54296875,-4.59153485928238
1754,9436.92626953125,-5.775243508932513
1755,9442.3095703125,-7.048579350754434
1756,9447.69287109375,-8.389366426202255
1757,9453.076171875,-9.955653305769218
1758,9458.45947265625,-12.047905885707042
1759,9463.8427734375,-14.944261186900833
1760,9469.22607421875,-18.79314663633016
1761,9474.609375,-23.575249453631617
1762,9479.99267578125,-26.640617655913847
1763,9485.3759765625,-24.087081749630308
1764,9490.75927734375,-22.301695412535306
1765,9496.142578125,-23.07508593423515
1766,9501.52587890625,-26.798942603791467
1767,9506.9091796875,-33.922398982965014
1768,9512.29248046875,-32.505358094630495
1769,9517.67578125,-28.51579744787589
1770,9523.05908203125,-26.683173565149968
1771,9528.4423828125,-26.076077236143178
1772,9533.82568359375,-26.145640804604735
1773,9539.208984375,-24.69601360653408
1774,9544.59228515625,-21.170479967235902
1775,9549.9755859375,-18.190903044686575
1776,9555.35888671875,-16.701191650690298
1777,9560.7421875,-16.88169938812295
1778,9566.12548828125,-19.031800735728204
1779,9571.5087890625,-23.843524401983814
1780,9576.89208984375,-26.942878513360085
1781,9582.275390625,-21.663856272059554
1782,9587.65869140625,-18.32885234128156
1783,9593.0419921875,-16.683279793850453
1784,9598.42529296875,-16.127949244806786
1785,9603.80859375,-16.333052764816138
1786,9609.19189453125,-16.699807264722622
1787,9614.5751953125,-16.373286553643137
1788,9619.95849609375,-15.431439696723734
1789,9625.341796875,-14.689006285232843
1790,9630.72509765625,-14.576396906536582
1791,9636.1083984375,-15.203898162883307
1792,9641.49169921875,-16.680580712701488
1793,9646.875,-19.326407410314527
1794,9652.25830078125,-23.99816554774519
1795,9657.6416015625,-30.92451478056961
1796,9663.02490234375,-26.132391318354074
1797,9668.408203125,-21.728079022005584
1798,9673.79150390625,-19.916459880356847
1799,9679.1748046875,-19.82469597240152
1800,9684.55810546875,-20.77266139424197
1801,9689.94140625,-21.82037876915038
1802,9695.32470703125,-23.18034256558047
1803,9700.7080078125,-26.375582886036053
1804,9706.09130859375,-27.874845951344575
1805,9711.474609375,-23.104863879330395
1806,9716.85791015625,-20.142012118776886
1807,9722.2412109375,-19.096881331495716
1808,9727.62451171875,-19.36816422798828
1809,9733.0078125,-20.680300151116775
1810,9738.39111328125,-22.69475822254688
1811,9743.7744140625,-24.782456072983187
1812,9749.15771484375,-26.520731976869328
1813,9754.541015625,-26.830544456895588
1814,9759.92431640625,-25.102575693493733
1815,9765.3076171875,-23.76546773054653
1816,9770.69091796875,-24.183254005841313
1817,9776.07421875,-26.550779139479218
1818,9781.45751953125,-27.823993317567414
1819,9786.8408203125,-24.64737912147517
1820,9792.22412109375,-22.156509150327604
1821,9797.607421875,-21.53513007846971
1822,9802.99072265625,-22.936730500169592
1823,9808.3740234375,-26.860338987466
1824,9813.75732421875,-32.86749740719928
1825,9819.140625,-33.51633269855049
1826,9824.52392578125,-27.372839676211328
1827,9829.9072265625,-22.39226125355094
1828,9835.29052734375,-20.5353765915587
1829,9840.673828125,-22.01868914045616
1830,9846.05712890625,-28.71855114461484
1831,9851.4404296875,-34.41222155858769
1832,9856.82373046875,-26.40738653041174
1833,9862.20703125,-26.455432752970506
1834,9867.59033203125,-34.58649976142463
1835,9872.9736328125,-29.128381967562447
1836,9878.35693359375,-20.582507036947124
1837,9883.740234375,-16.587452660042562
1838,9889.12353515625,-14.657041085261424
1839,9894.5068359375,-14.172244443364646
1840,9899.89013671875,-14.802028137566259
1841,9905.2734375,-16.191281649280867
1842,9910.65673828125,-17.926872021005806
1843,9916.0400390625,-19.662403482490028
1844,9921.42333984375,-21.037671269209465
1845,9926.806640625,-21.37456504732381
1846,9932.18994140625,-20.23050748293302
1847,9937.5732421875,-18.201730224012028
1848,9942.95654296875,-16.195083973715466
1849,9948.33984375,-14.853649799371302
1850,9953.72314453125,-14.636373933583346
1851,9959.1064453125,-16.015229336144976
1852,9964.48974609375,-19.925010870047753
1853,9969.873046875,-30.186488111682163
1854,9975.25634765625,-25.7518959716351
1855,9980.6396484375,-19.84099223416282
1856,9986.02294921875,-18.02131262603431
1857,9991.40625,-18.132329477503383
1858,9996.78955078125,-19.191252740220833
1859,10002.1728515625,-19.868436573663892
1860,10007.55615234375,-19.212239925517316
1861,10012.939453125,-17.886945742515557
1862,10018.32275390625,-16.81601818853452
1863,10023.7060546875,-16.565712151478678
1864,10029.08935546875,-17.52846553921742
1865,10034.47265625,-19.98902971504295
1866,10039.85595703125,-23.66886690477839
1867,10045.2392578125,-25.738342090526626
1868,10050.62255859375,-25.989833139054532
1869,10056.005859375,-29.267186195104884
1870,10061.38916015625,-35.86426691770519
1871,10066.7724609375,-26.21787457622557
1872,10072.15576171875,-21.94931308244923
1873,10077.5390625,-20.104745603650507
1874,10082.92236328125,-18.97286389361405
1875,10088.3056640625,-18.168396726164865
1876,10093.68896484375,-17.937033180064795
1877,10099.072265625,-18.093154806262344
1878,10104.45556640625,-18.242398603556218
1879,10109.8388671875,-18.639050843145647
1880,10115.22216796875,-19.935402056598342
1881,10120.60546875,-22.342942408068357
1882,10125.98876953125,-22.222406053471477
1883,10131.3720703125,-18.132777776925547
1884,10136.75537109375,-15.380975767699127
1885,10142.138671875,-14.627043125355467
1886,10147.52197265625,-15.551974370379087
1887,10152.9052734375,-17.799348216250742
1888,10158.28857421875,-20.952856601424745
1889,10163.671875,-24.28134965158791
1890,10169.05517578125,-26.662203704538033
1891,10174.4384765625,-27.77196859687202
1892,10179.82177734375,-27.683057232378772
1893,10185.205078125,-27.065674339683437
1894,10190.58837890625,-26.80874415609313
1895,10195.9716796875,-26.17389344163766
1896,10201.35498046875,-23.788015155222674
1897,10206.73828125,-20.67619170820544
1898,10212.12158203125,-18.232213044557007
1899,10217.5048828125,-16.624129814001826
1900,10222.88818359375,-15.602391967897983
1901,10228.271484375,-15.213911924110713
1902,10233.65478515625,-15.857646341173064
1903,10239.0380859375,-17.961396229998
1904,10244.42138671875,-21.820109806857
1905,10249.8046875,-26.49375463967655
1906,10255.18798828125,-27.196959062065055
1907,10260.5712890625,-26.084212589049685
1908,10265.95458984375,-26.006704137105498
1909,10271.337890625,-26.610487630742767
1910,10276.72119140625,-27.686082507080847
1911,10282.1044921875,-26.912213927140776
1912,10287.48779296875,-22.62983154358585
1913,10292.87109375,-19.070133946714826
1914,10298.25439453125,-17.245334867542372
1915,10303.6376953125,-16.962143612972966
1916,10309.02099609375,-18.002165702618317
1917,10314.404296875,-20.210815381723627
1918,10319.78759765625,-23.604755132690464
1919,10325.1708984375,-28.631031800031465
1920,10330.55419921875,-32.909149258900186
1921,10335.9375,-29.289374028009956
1922,10341.32080078125,-26.811448659368477
1923,10346.7041015625,-26.5298668957873
1924,10352.08740234375,-27.774134988145004
1925,10357.470703125,-30.0694015988918
1926,10362.85400390625,-33.51087487895488
1927,10368.2373046875,-35.725780020268076
1928,10373.62060546875,-29.661974401670822
1929,10379.00390625,-25.347549350707155
1930,10384.38720703125,-23.510298174460655
1931,10389.7705078125,-22.983667244107792
1932,10395.15380859375,-22.298360054031892
1933,10400.537109375,-20.65112903557779
1934,10405.92041015625,-18.617358190955517
1935,10411.3037109375,-16.958284034107926
1936,10416.68701171875,-16.00838545534099
1937,10422.0703125,-15.766902878246203
1938,10427.45361328125,-16.145519160209446
1939,10432.8369140625,-17.19786996685355
1940,10438.22021484375,-19.167067826219775
1941,10443.603515625,-22.36185095476185
1942,10448.98681640625,-26.31806846503759
1943,10454.3701171875,-26.809978712178207
1944,10459.75341796875,-24.626776394944944
1945,10465.13671875,-23.688687670244267
1946,10470.52001953125,-24.462075731054167
1947,10475.9033203125,-27.47642864496473
1948,10481.28662109375,-36.15937045761082
1949,10486.669921875,-34.32292346663387
1950,10492.05322265625,-26.877284807481136
1951,10497.4365234375,-24.78784976947349
1952,10502.81982421875,-25.588064221466233
1953,10508.203125,-29.484108097818996
1954,10513.58642578125,-41.8873699001015
1955,10518.9697265625,-33.690087497379906
1956,10524.35302734375,-27.071694858357127
1957,10529.736328125,-24.105908705957173
1958,10535.11962890625,-22.764028944876344
1959,10540.5029296875,-22.539497991692144
1960,10545.88623046875,-22.855138107014888
1961,10551.26953125,-22.439179660633087
1962,10556.65283203125,-20.59110412641456
1963,10562.0361328125,-18.652274061212182
1964,10567.41943359375,-17.9208695485182
1965,10572.802734375,-19.01821742174682
1966,10578.18603515625,-22.53026655478841
1967,10583.5693359375,-28.980131326637707
1968,10588.95263671875,-26.542599993338683
1969,10594.3359375,-21.477974487925042
1970,10599.71923828125,-19.484284662224
1971,10605.1025390625,-20.13755617220022
1972,10610.48583984375,-24.00516259967917
1973,10615.869140625,-32.79714079522678
1974,10621.25244140625,-26.577254052522733
1975,10626.6357421875,-22.073145331471814
1976,10632.01904296875,-21.182196997370273
1977,10637.40234375,-23.093595489232168
1978,10642.78564453125,-26.39807178986708
1979,10648.1689453125,-24.838405769212496
1980,10653.55224609375,-22.280406277086975
1981,10658.935546875,-20.98790840022017
1982,10664.31884765625,-19.973793508897447
1983,10669.7021484375,-19.244607484107913
1984,10675.08544921875,-19.272511779906605
1985,10680.46875,-20.046158080866245
1986,10685.85205078125,-21.29498314744093
1987,10691.2353515625,-22.975176785862498
1988,10696.61865234375,-25.419468210352896
1989,10702.001953125,-29.03622310074619
1990,10707.38525390625,-32.650103509224905
1991,10712.7685546875,-30.50497301514547
1992,10718.15185546875,-25.294195054841786
1993,10723.53515625,-21.92217597520386
1994,10728.91845703125,-21.035434986781244
1995,10734.3017578125,-22.486868964700257
1996,10739.68505859375,-25.68176547968828
1997,10745.068359375,-30.46501862756084
1998,10750.45166015625,-33.3713402921676
1999,10755.8349609375,-25.605388189368995
2000,10761.21826171875,-22.453776218661158
2001,10766.6015625,-22.93481875518387
2002,10771.98486328125,-26.63941831619592
2003,10777.3681640625,-33.23734918766447
2004,10782.75146484375,-38.53214726834211
2005,10788.134765625,-36.732321520884646
2006,10793.51806640625,-29.444484529557396
2007,10798.9013671875,-24.11967709372441
2008,10804.28466796875,-20.705506903960014
2009,10809.66796875,-18.834892100087764
2010,10815.05126953125,-18.260007195676877
2011,10820.4345703125,-18.74315854367414
2012,10825.81787109375,-20.084994181843143
2013,10831.201171875,-21.93032274600946
2014,10836.58447265625,-23.207981003950366
2015,10841.9677734375,-23.352612791258167
2016,10847.35107421875,-23.68641205590044
2017,10852.734375,-24.94065890754409
2018,10858.11767578125,-25.622526572379122
2019,10863.5009765625,-23.253197309580536
2020,10868.88427734375,-20.003357008768322
2021,10874.267578125,-17.623550152112674
2022,10879.65087890625,-16.389108776873016
2023,10885.0341796875,-16.43927697876952
2024,10890.41748046875,-17.974982189694494
2025,10895.80078125,-21.158356147460132
2026,10901.18408203125,-25.5243168789166
2027,10906.5673828125,-28.491796857719986
2028,10911.95068359375,-30.03268009807371
2029,10917.333984375,-32.95978465667817
2030,10922.71728515625,-30.54849877440308
2031,10928.1005859375,-26.053888858750184
2032,10933.48388671875,-24.454871015714986
2033,10938.8671875,-25.555356850808476
2034,10944.25048828125,-29.705957573615507
2035,10949.6337890625,-37.32199527055867
2036,10955.01708984375,-31.256611082621106
2037,10960.400390625,-26.015023923543477
2038,10965.78369140625,-23.08417243673102
2039,10971.1669921875,-21.410473712814948
2040,10976.55029296875,-20.71314696144533
2041,10981.93359375,-20.923795717456535
2042,10987.31689453125,-21.973959991539953
2043,10992.7001953125,-23.75771004005774
2044,10998.08349609375,-26.090801879850577
2045,11003.466796875,-27.697722856488106
2046,11008.85009765625,-25.984436831296204
2047,11014.2333984375,-22.75276367112312
2048,11019.61669921875,-19.867194211527867
2049,11025,-17.553650458622815
2050,11030.38330078125,-15.988628431715906
2051,11035.7666015625,-15.440423284958305
2052,11041.14990234375,-16.190280075049174
2053,11046.533203125,-18.608217845174895
2054,11051.91650390625,-23.262242620212305
2055,11057.2998046875,-30.7519560645838
2056,11062.68310546875,-35.968974289335776
2057,11068.06640625,-27.53866325092321
2058,11073.44970703125,-21.834599949295846
2059,11078.8330078125,-19.009685120043514
2060,11084.21630859375,-17.890299474130643
2061,11089.599609375,-17.607897387259367
2062,11094.98291015625,-17.768077038174862
2063,11100.3662109375,-18.419354236922135
2064,11105.74951171875,-20.060050492574987
2065,11111.1328125,-24.0479522194271
2066,11116.51611328125,-32.51467789936078
2067,11121.8994140625,-27.128032446979965
2068,11127.28271484375,-22.947708622450982
2069,11132.666015625,-21.37559783845214
2070,11138.04931640625,-20.872559693423906
2071,11143.4326171875,-21.394204865830353
2072,11148.81591796875,-22.697144580676927
2073,11154.19921875,-23.31558374716069
2074,11159.58251953125,-22.238981838842207
2075,11164.9658203125,-20.615097218276436
2076,11170.34912109375,-19.50684132683007
2077,11175.732421875,-19.036517348801297
2078,11181.11572265625,-18.96075975030172
2079,11186.4990234375,-19.501126814961896
2080,11191.88232421875,-21.361223683136238
2081,11197.265625,-25.301872315551627
2082,11202.64892578125,-31.965534441245836
2083,11208.0322265625,-35.547512536046966
2084,11213.41552734375,-32.301807123123055
2085,11218.798828125,-31.157829824067164
2086,11224.18212890625,-32.69042310286772
2087,11229.5654296875,-30.843614317166995
2088,11234.94873046875,-25.234538931921108
2089,11240.33203125,-21.950095323738314
2090,11245.71533203125,-20.64303977900828
2091,11251.0986328125,-20.809432177077273
2092,11256.48193359375,-22.47692136098255
2093,11261.865234375,-26.286210081173543
2094,11267.24853515625,-30.803209319860457
2095,11272.6318359375,-26.963859547940118
2096,11278.01513671875,-23.701784614523945
2097,11283.3984375,-22.716181896916442
2098,11288.78173828125,-23.235074729993094
2099,11294.1650390625,-23.90299721667178
2100,11299.54833984375,-22.846461786484532
2101,11304.931640625,-21.19173831824439
2102,11310.31494140625,-20.92697618762896
2103,11315.6982421875,-23.070016164491175
2104,11321.08154296875,-27.22327740658359
2105,11326.46484375,-24.184807580609796
2106,11331.84814453125,-20.28144300661113
2107,11337.2314453125,-19.087959044701485
2108,11342.61474609375,-20.27677395101776
2109,11347.998046875,-23.54262726502541
2110,11353.38134765625,-23.622977101623555
2111,11358.7646484375,-20.136087901393005
2112,11364.14794921875,-18.565980282309695
2113,11369.53125,-18.49355468648586
2114,11374.91455078125,-18.395518498764734
2115,11380.2978515625,-17.23927625001143
2116,11385.68115234375,-15.536595424185066
2117,11391.064453125,-14.468798670139725
2118,11396.44775390625,-14.760881249526205
2119,11401.8310546875,-16.447235709498372
2120,11407.21435546875,-19.107246397577537
2121,11412.59765625,-22.498669552864836
2122,11417.98095703125,-24.46739469458788
2123,11423.3642578125,-23.246263056928917
2124,11428.74755859375,-23.983626121494087
2125,11434.130859375,-25.03558344244745
2126,11439.51416015625,-22.241741464662084
2127,11444.8974609375,-21.3589297036107
2128,11450.28076171875,-22.109876792736006
2129,11455.6640625,-21.515451665680732
2130,11461.04736328125,-22.406796155975186
2131,11466.4306640625,-29.182135526076557
2132,11471.81396484375,-29.39421663544261
2133,11477.197265625,-23.05967748661645
2134,11482.58056640625,-18.517673696351956
2135,11487.9638671875,-14.262456941393575
2136,11493.34716796875,-11.966633977337144
2137,11498.73046875,-11.39868601175657
2138,11504.11376953125,-11.568539910602812
2139,11509.4970703125,-12.024978733032395
2140,11514.88037109375,-13.734068249123283
2141,11520.263671875,-18.21586090018894
2142,11525.64697265625,-27.07396425187385
2143,11531.0302734375,-30.503659476433725
2144,11536.41357421875,-29.54751964441618
2145,11541.796875,-18.225374963018123
2146,11547.18017578125,-13.069910658190032
2147,11552.5634765625,-11.244418418444994
2148,11557.94677734375,-11.575498734018023
2149,11563.330078125,-13.147143715101388
2150,11568.71337890625,-15.459313315685444
2151,11574.0966796875,-19.6414439260318
2152,11579.47998046875,-23.873913987830964
2153,11584.86328125,-22.21414011221645
2154,11590.24658203125,-27.139844606393297
2155,11595.6298828125,-22.502533997044296
2156,11601.01318359375,-15.733703863156913
2157,11606.396484375,-14.029408289197448
2158,11611.77978515625,-12.269725664125167
2159,11617.1630859375,-9.002438988039836
2160,11622.54638671875,-7.393889863049137
2161,11627.9296875,-8.316972119076599
2162,11633.31298828125,-11.620642250808048
2163,11638.6962890625,-15.403280629766451
2164,11644.07958984375,-19.133210963282966
2165,11649.462890625,-24.117683600527478
2166,11654.84619140625,-13.378738899515465
2167,11660.2294921875,-9.204666823001133
2168,11665.61279296875,-8.165783127783232
2169,11670.99609375,-8.475475533092391
2170,11676.37939453125,-8.933158274680098
2171,11681.7626953125,-9.979645101433407
2172,11687.14599609375,-12.38433170158367
2173,11692.529296875,-14.359629409213944
2174,11697.91259765625,-13.979446771239271
2175,11703.2958984375,-13.670791626240073
2176,11708.67919921875,-13.063754875801752
2177,11714.0625,-12.339144191293327
2178,11719.44580078125,-13.593822288238005
2179,11724.8291015625,-19.261104731457202
2180,11730.21240234375,-34.73493443247985
2181,11735.595703125,-18.8554948104651
2182,11740.97900390625,-16.514104779470596
2183,11746.3623046875,-17.337642306262413
2184,11751.74560546875,-19.192701523210786
2185,11757.12890625,-19.962202375471435
2186,11762.51220703125,-19.084469429696888
2187,11767.8955078125,-18.413326462679894
2188,11773.27880859375,-19.53050890449925
2189,11778.662109375,-19.249408160004872
2190,11784.04541015625,-13.73949397422605
2191,11789.4287109375,-9.760859167817399
