bin,freq(Hz),pow(dB/Hz)
1521,8182.6171875,-10.63324226526003
1522,8188.00048828125,-9.777156805099299
1523,8193.3837890625,-9.872708151478454
1524,8198.76708984375,-10.81730369203876
1525,8204.150390625,-12.800898848588867
1526,8209.53369140625,-13.289079702970131
1527,8214.9169921875,-11.12442758416758
1528,8220.30029296875,-9.875468414622587
1529,8225.68359375,-9.286948884235604
1530,8231.06689453125,-8.55827049885174
1531,8236.4501953125,-7.996211241286955
1532,8241.83349609375,-7.659496445550806
1533,8247.216796875,-7.635556099313688
1534,8252.60009765625,-7.470794048063106
1535,8257.9833984375,-5.742272746734636
1536,8263.36669921875,-2.8894229464053094
1537,8268.75,-0.42186307201751877
1538,8274.13330078125,1.127146103251412
1539,8279.5166015625,1.5446662748974307
1540,8284.89990234375,0.3108794126684471
1541,8290.283203125,-3.8632409162062324
1542,8295.66650390625,-13.16661634227719
1543,8301.0498046875,-7.060642195104987
1544,8306.43310546875,-4.310749160814331
1545,8311.81640625,-5.577613700294939
1546,8317.19970703125,-7.16880977969446
1547,8322.5830078125,-4.172899486923248
1548,8327.96630859375,-1.633017075616037
1549,8333.349609375,-1.3181772932217108
1550,8338.73291015625,-2.995992057878156
1551,8344.1162109375,-5.113191241460219
1552,8349.49951171875,-5.341390048448926
1553,8354.8828125,-6.1420090695403875
1554,8360.26611328125,-11.32553002335751
1555,8365.6494140625,-12.763100447781586
1556,8371.03271484375,-3.5284808598801174
1557,8376.416015625,0.6178532470169743
1558,8381.79931640625,2.573714392309527
1559,8387.1826171875,3.0543439405453987
1560,8392.56591796875,2.081188320640575
1561,8397.94921875,-0.8175707894308726
1562,8403.33251953125,-5.637090660235714
1563,8408.7158203125,-5.439799965398839
1564,8414.09912109375,-3.7949236260490027
1565,8419.482421875,-5.527468809495733
1566,8424.86572265625,-7.584160682661031
1567,8430.2490234375,-4.846389592835027
1568,8435.63232421875,-2.8541168353139246
1569,8441.015625,-3.4770402000025973
1570,8446.39892578125,-8.194957777382202
1571,8451.7822265625,-10.598721408782943
1572,8457.16552734375,-2.980336336388244
1573,8462.548828125,0.08393378112673731
1574,8467.93212890625,0.8014706827024275
1575,8473.3154296875,0.2180293168644311
1576,8478.69873046875,-0.8226973743592578
1577,8484.08203125,-1.3763218279084235
1578,8489.46533203125,-1.3551237205960198
1579,8494.8486328125,-1.9407639699599277
1580,8500.23193359375,-4.8883803620017705
1581,8505.615234375,-12.920604987383847
1582,8510.99853515625,-3.2789725936535206
1583,8516.3818359375,2.784317727839744
1584,8521.76513671875,5.371736659677562
1585,8527.1484375,5.792236401255715
1586,8532.53173828125,4.783922886016762
1587,8537.9150390625,3.3184610454379353
1588,8543.29833984375,1.877185576539171
1589,8548.681640625,-1.0796890917452875
1590,8554.06494140625,-12.741450779213947
1591,8559.4482421875,-4.266668116280937
1592,8564.83154296875,2.4022523291535585
1593,8570.21484375,4.12397385424738
1594,8575.59814453125,3.3246929272954686
1595,8580.9814453125,0.867239201497389
1596,8586.36474609375,-2.676845457632875
1597,8591.748046875,-7.404278565590667
1598,8597.13134765625,-16.43124706470143
1599,8602.5146484375,-14.095539224805119
1600,8607.89794921875,-6.039866679303807
1601,8613.28125,-1.8287884105779153
1602,8618.66455078125,0.9410512519394622
1603,8624.0478515625,2.6135498816113154
1604,8629.43115234375,2.8859043481777436
1605,8634.814453125,1.2018915565259531
1606,8640.19775390625,-2.212478377090524
1607,8645.5810546875,-2.272972473127806
1608,8650.96435546875,-0.3481841834001848
1609,8656.34765625,-0.7447061608085941
1610,8661.73095703125,-3.664810808208219
1611,8667.1142578125,-9.560553247076417
1612,8672.49755859375,-18.12541405902468
1613,8677.880859375,-11.557575916844062
1614,8683.26416015625,-7.232827067513216
1615,8688.6474609375,-4.955497603345929
1616,8694.03076171875,-3.8585630581060664
1617,8699.4140625,-3.5825642969285836
1618,8704.79736328125,-3.854329819252256
1619,8710.1806640625,-4.866181774646358
1620,8715.56396484375,-7.336779117057619
1621,8720.947265625,-9.61695401149165
1622,8726.33056640625,-5.794125161100903
1623,8731.7138671875,-2.711967826316539
1624,8737.09716796875,-2.5436480775821084
1625,8742.48046875,-5.8119428546432435
1626,8747.86376953125,-9.815315118179202
1627,8753.2470703125,-3.253803523128434
1628,8758.63037109375,-0.12789086046407847
1629,8764.013671875,-0.8740517502395878
1630,8769.39697265625,-5.484436559043843
1631,8774.7802734375,-4.046329311511459
1632,8780.16357421875,0.46554809590386
1633,8785.546875,1.5934585640129104
1634,8790.93017578125,0.01273998142495721
1635,8796.3134765625,-3.2445055054107885
1636,8801.69677734375,-1.1446513310051083
1637,8807.080078125,2.5943236603260837
1638,8812.46337890625,3.880651374310377
1639,8817.8466796875,2.7997061746253644
1640,8823.22998046875,-0.9098019064028461
1641,8828.61328125,-9.221008956482263
1642,8833.99658203125,-10.507090397541731
1643,8839.3798828125,-4.045807721975022
1644,8844.76318359375,-1.858995038403565
1645,8850.146484375,-1.2110321214083515
1646,8855.52978515625,-0.639953560113766
1647,8860.9130859375,0.15083921135787134
1648,8866.29638671875,0.7683548099403645
1649,8871.6796875,1.2002042450411103
1650,8877.06298828125,1.4480049344630692
1651,8882.4462890625,1.7687815781188443
1652,8887.82958984375,2.4472400431099315
1653,8893.212890625,2.6898259429732487
1654,8898.59619140625,2.1403401171688863
1655,8903.9794921875,2.096173117874765
1656,8909.36279296875,2.9191881881182
1657,8914.74609375,3.1913086916932616
1658,8920.12939453125,2.6247251744538613
1659,8925.5126953125,1.7027430344724392
1660,8930.89599609375,0.7432797971159324
1661,8936.279296875,0.43609518289811244
1662,8941.66259765625,1.0682373647916756
1663,8947.0458984375,1.219632928383167
1664,8952.42919921875,-0.027284755152038962
1665,8957.8125,-1.6784861503398754
1666,8963.19580078125,-0.6536013209289997
1667,8968.5791015625,1.4895139378865696
1668,8973.96240234375,2.1181879954985354
1669,8979.345703125,0.5597527828447283
1670,8984.72900390625,-2.596603231264968
1671,8990.1123046875,-3.367986134687734
1672,8995.49560546875,-2.905194522074981
1673,9000.87890625,-4.093186306226841
1674,9006.26220703125,-4.590248010170286
1675,9011.6455078125,-3.762462814887791
1676,9017.02880859375,-4.727053754635838
1677,9022.412109375,-10.021780148272457
1678,9027.79541015625,-11.448062028669302
1679,9033.1787109375,-2.876233197296587
1680,9038.56201171875,0.3964891161263363
1681,9043.9453125,0.35821826274599944
1682,9049.32861328125,-3.737451041668077
1683,9054.7119140625,-19.48638423244266
1684,9060.09521484375,-3.803023101794487
1685,9065.478515625,0.0966144716340571
1686,9070.86181640625,0.19933043430157424
1687,9076.2451171875,-2.2562480427304843
1688,9081.62841796875,-3.884293454256309
1689,9087.01171875,-0.5597939141661188
1690,9092.39501953125,1.103174326825179
1691,9097.7783203125,-0.8783044179791881
1692,9103.16162109375,-8.257330567308294
1693,9108.544921875,-7.239078111068961
1694,9113.92822265625,-4.435971032834115
1695,9119.3115234375,-6.526139595630513
1696,9124.69482421875,-5.069224617727289
1697,9130.078125,-2.5618236217617083
1698,9135.46142578125,-4.215864093827948
1699,9140.8447265625,-9.081053661543894
1700,9146.22802734375,-3.872522550454061
1701,9151.611328125,0.1495169638474392
1702,9156.99462890625,1.865169805796438
1703,9162.3779296875,1.980170825996499
1704,9167.76123046875,-0.14025848950580028
1705,9173.14453125,-6.461440279616885
1706,9178.52783203125,-20.433218757746875
1707,9183.9111328125,-11.73080371974256
1708,9189.29443359375,-10.120246655322244
1709,9194.677734375,-5.22847494286907
1710,9200.06103515625,-3.2148177218166656
1711,9205.4443359375,-3.449863475383987
1712,9210.82763671875,-1.9153889125104895
1713,9216.2109375,-0.23249679454290864
1714,9221.59423828125,-0.6741793922438657
1715,9226.9775390625,-0.1593055788050413
1716,9232.36083984375,2.4900417831007005
1717,9237.744140625,3.509175343723627
1718,9243.12744140625,3.051436220043056
1719,9248.5107421875,3.3986282174401
1720,9253.89404296875,4.337525072311457
1721,9259.27734375,3.9261887050641766
1722,9264.66064453125,1.7936622471680232
1723,9270.0439453125,-1.3037626558501556
1724,9275.42724609375,-4.51818118554483
1725,9280.810546875,-4.789696798675286
1726,9286.19384765625,-1.1635024175659872
1727,9291.5771484375,0.6114193348387533
1728,9296.96044921875,-0.13217857168358743
1729,9302.34375,-2.85766439176653
1730,9307.72705078125,-5.132370146537497
1731,9313.1103515625,-5.82261312299607
1732,9318.49365234375,-10.507522167566513
1733,9323.876953125,-14.28662675813995
1734,9329.26025390625,-2.4671554885402194
1735,9334.6435546875,1.9450264217437765
1736,9340.02685546875,3.927996620294217
1737,9345.41015625,4.5189197862242505
1738,9350.79345703125,3.9538057801172566
1739,9356.1767578125,2.0999969350327135
1740,9361.56005859375,-1.1092765876815607
1741,9366.943359375,-4.238667307326431
1742,9372.32666015625,-4.333956931933255
1743,9377.7099609375,-3.459269458087027
1744,9383.09326171875,-3.3471228505874833
1745,9388.4765625,-3.553978400457046
1746,9393.85986328125,-2.6558609845121186
1747,9399.2431640625,-0.44697831053845694
1748,9404.62646484375,1.5370815145124492
1749,9410.009765625,2.52922615359747
1750,9415.39306640625,2.542730191220996
1751,9420.7763671875,1.8508395382576803
1752,9426.15966796875,0.6932345027531008
1753,9431.54296875,-0.7582492466110802
1754,9436.92626953125,-1.533824376304067
1755,9442.3095703125,0.00652445911565199
1756,9447.69287109375,2.4740094806969153
1757,9453.076171875,4.35920638255795
1758,9458.45947265625,5.705203966684396
1759,9463.8427734375,6.795305281082756
1760,9469.22607421875,7.572912404221932
1761,9474.609375,7.888758685207983
1762,9479.99267578125,7.791070370866491
1763,9485.3759765625,7.580429495456144
1764,9490.75927734375,7.666938059280683
1765,9496.142578125,8.202743883068864
1766,9501.52587890625,9.03311064043493
1767,9506.9091796875,9.907799128408303
1768,9512.29248046875,10.567421124611318
1769,9517.67578125,10.824043414944118
1770,9523.05908203125,10.582459692857089
1771,9528.4423828125,9.891064278391344
1772,9533.82568359375,9.056180012145127
1773,9539.208984375,8.539310379295133
1774,9544.59228515625,8.50197902672173
1775,9549.9755859375,8.605386722337004
1776,9555.35888671875,8.407326700568447
1777,9560.7421875,7.78636328361646
1778,9566.12548828125,7.0315000185123875
1779,9571.5087890625,6.505621486184888
1780,9576.89208984375,6.234210058429324
1781,9582.275390625,6.08198090279902
1782,9587.65869140625,6.032600512227974
1783,9593.0419921875,6.186474423641036
1784,9598.42529296875,6.506541809130263
1785,9603.80859375,6.634239029678256
1786,9609.19189453125,6.226916681301614
1787,9614.5751953125,5.339678197125659
1788,9619.95849609375,4.504753611837811
1789,9625.341796875,4.199966556747303
1790,9630.72509765625,4.1064459531015265
1791,9636.1083984375,3.584177870987814
1792,9641.49169921875,2.3289100235998945
1793,9646.875,0.4900734595598315
1794,9652.25830078125,-1.2902229397412204
1795,9657.6416015625,-2.219627118880831
1796,9663.02490234375,-2.2990592880762453
1797,9668.408203125,-2.3238973761357173
1798,9673.79150390625,-2.824754701643065
1799,9679.1748046875,-3.479021696608686
1800,9684.55810546875,-3.3292188023774556
1801,9689.94140625,-2.1052488595873777
1802,9695.32470703125,-0.637059335656275
1803,9700.7080078125,0.29285819184662126
1804,9706.09130859375,0.41944809974447933
1805,9711.474609375,-0.16718620314461663
1806,9716.85791015625,-1.2375114756980878
1807,9722.2412109375,-2.4598592210615333
1808,9727.62451171875,-3.3807006553894747
1809,9733.0078125,-3.736062865710539
1810,9738.39111328125,-3.721093563116789
1811,9743.7744140625,-3.767284983512178
1812,9749.15771484375,-4.233928825999788
1813,9754.541015625,-5.189865718890909
1814,9759.92431640625,-6.368181422174501
1815,9765.3076171875,-7.42848869627308
1816,9770.69091796875,-8.372981423328156
1817,9776.07421875,-9.569395735798839
1818,9781.45751953125,-11.454262115239107
1819,9786.8408203125,-13.993183129123278
1820,9792.22412109375,-14.485114170079648
1821,9797.607421875,-11.35545975703421
1822,9802.99072265625,-8.40716311891346
1823,9808.3740234375,-6.728009928701008
1824,9813.75732421875,-6.1423827055107
1825,9819.140625,-5.925765295799936
1826,9824.52392578125,-5.123349875665105
1827,9829.9072265625,-3.9954871816552746
1828,9835.29052734375,-3.4655169541749613
1829,9840.673828125,-3.852795805928377
1830,9846.05712890625,-4.927100858083733
1831,9851.4404296875,-5.9670018450424145
1832,9856.82373046875,-5.981016270839098
1833,9862.20703125,-4.98498245421581
1834,9867.59033203125,-4.024385410097018
1835,9872.9736328125,-3.9062387784607244
1836,9878.35693359375,-5.026947394423219
1837,9883.740234375,-7.385611128102061
1838,9889.12353515625,-9.535330779524164
1839,9894.5068359375,-8.914584065921494
1840,9899.89013671875,-7.387912829880552
1841,9905.2734375,-6.732837066694225
1842,9910.65673828125,-6.847669321190696
1843,9916.0400390625,-6.309125477998273
1844,9921.42333984375,-4.118019104103933
1845,9926.806640625,-1.8178895358191591
1846,9932.18994140625,-0.35718961031043767
1847,9937.5732421875,0.3131798935918096
1848,9942.95654296875,0.4219144366999359
1849,9948.33984375,0.09926306580817752
1850,9953.72314453125,-0.44218945691477396
1851,9959.1064453125,-0.7151792591564667
1852,9964.48974609375,-0.6030338804230274
1853,9969.873046875,-0.7526817448033747
1854,9975.25634765625,-1.6522115562340973
1855,9980.6396484375,-2.996949168671944
1856,9986.02294921875,-3.71627909397674
1857,9991.40625,-3.5315866019183453
1858,9996.78955078125,-3.5540315748516287
1859,10002.1728515625,-4.75943998504735
1860,10007.55615234375,-7.8103090252773875
1861,10012.939453125,-10.8680363971098
1862,10018.32275390625,-7.714228247379204
1863,10023.7060546875,-4.851597585545808
1864,10029.08935546875,-4.020604789282234
1865,10034.47265625,-4.545176920831588
1866,10039.85595703125,-5.654587090273324
1867,10045.2392578125,-6.697762021012254
1868,10050.62255859375,-7.360539731594566
1869,10056.005859375,-7.5876370891346205
1870,10061.38916015625,-7.644994246578146
1871,10066.7724609375,-8.142425982833014
1872,10072.15576171875,-9.849059384172499
1873,10077.5390625,-13.934568460003165
1874,10082.92236328125,-24.566676411530835
1875,10088.3056640625,-23.80557470358191
1876,10093.68896484375,-18.22932439432841
1877,10099.072265625,-17.861982772872437
1878,10104.45556640625,-19.01217812700584
1879,10109.8388671875,-19.78648997435434
1880,10115.22216796875,-19.316450569946944
1881,10120.60546875,-18.94780062524137
1882,10125.98876953125,-20.636031708962072
1883,10131.3720703125,-26.255793732558498
1884,10136.75537109375,-39.501846230477994
1885,10142.138671875,-36.90481874947836
1886,10147.52197265625,-45.7515562446866
1887,10152.9052734375,-42.74990165483496
1888,10158.28857421875,-24.258998985379815
1889,10163.671875,-14.740834966956225
1890,10169.05517578125,-9.426377971279653
1891,10174.4384765625,-6.442764518784525
1892,10179.82177734375,-5.012488060739239
1893,10185.205078125,-4.934682867990386
1894,10190.58837890625,-6.43353551870425
1895,10195.9716796875,-10.146284634203527
1896,10201.35498046875,-18.096703401786076
1897,10206.73828125,-22.21653808545576
1898,10212.12158203125,-14.745250408393176
1899,10217.5048828125,-12.188462745018269
1900,10222.88818359375,-11.773363049028573
1901,10228.271484375,-12.508029732716352
1902,10233.65478515625,-11.939036733506654
1903,10239.0380859375,-9.428666047388617
1904,10244.42138671875,-8.070586495049557
1905,10249.8046875,-9.223123361064436
1906,10255.18798828125,-13.914683468175307
1907,10260.5712890625,-19.506637828881395
1908,10265.95458984375,-13.80074378114152
1909,10271.337890625,-11.214004775057152
1910,10276.72119140625,-10.874591153206485
1911,10282.1044921875,-11.543281005214086
1912,10287.48779296875,-12.509880767267187
1913,10292.87109375,-13.440619189303764
1914,10298.25439453125,-14.150859181537532
1915,10303.6376953125,-15.394287880219348
1916,10309.02099609375,-18.910124579651526
1917,10314.404296875,-19.615361102533885
1918,10319.78759765625,-14.285535533711197
1919,10325.1708984375,-12.085401425324475
1920,10330.55419921875,-12.444474700077228
1921,10335.9375,-13.651686749419362
1922,10341.32080078125,-13.013982756440912
1923,10346.7041015625,-11.102139355120793
1924,10352.08740234375,-9.554258472079844
1925,10357.470703125,-8.70820018855995
1926,10362.85400390625,-8.7797121648126
1927,10368.2373046875,-10.251741290052884
1928,10373.62060546875,-13.827675689717005
1929,10379.00390625,-16.53985693271113
1930,10384.38720703125,-12.101624824362872
1931,10389.7705078125,-9.003327172086735
1932,10395.15380859375,-8.147553271200072
1933,10400.537109375,-9.411965047803523
1934,10405.92041015625,-13.535877996775248
1935,10411.3037109375,-25.032673422666328
1936,10416.68701171875,-22.379759605815217
1937,10422.0703125,-16.58699636304665
1938,10427.45361328125,-15.316144694167413
1939,10432.8369140625,-15.119960009989688
1940,10438.22021484375,-14.754163923056694
1941,10443.603515625,-14.70189524960405
1942,10448.98681640625,-15.876895756446325
1943,10454.3701171875,-18.79185450953646
1944,10459.75341796875,-23.285119513317937
1945,10465.13671875,-21.609029296707014
1946,10470.52001953125,-16.600092751643412
1947,10475.9033203125,-14.01028196404879
1948,10481.28662109375,-13.95952822720317
1949,10486.669921875,-17.094591280126842
1950,10492.05322265625,-25.469425066138168
1951,10497.4365234375,-20.74338448047815
1952,10502.81982421875,-16.236571457408807
1953,10508.203125,-15.185981665921576
1954,10513.58642578125,-16.308265747691298
1955,10518.9697265625,-19.36153162959163
1956,10524.35302734375,-18.56570909687759
1957,10529.736328125,-14.302571132739743
1958,10535.11962890625,-12.461009028069725
1959,10540.5029296875,-13.116618099887187
1960,10545.88623046875,-16.791021838105983
1961,10551.26953125,-30.86442837155344
1962,10556.65283203125,-20.294820760421825
1963,10562.0361328125,-14.331138104749453
1964,10567.41943359375,-12.743818691792704
1965,10572.802734375,-13.314464946940294
1966,10578.18603515625,-14.87942930561456
1967,10583.5693359375,-15.916616544098698
1968,10588.95263671875,-15.160710032830229
1969,10594.3359375,-12.957198075299168
1970,10599.71923828125,-11.277270390589889
1971,10605.1025390625,-11.541192711246369
1972,10610.48583984375,-14.988440692483165
1973,10615.869140625,-25.057107485230418
1974,10621.25244140625,-17.91130486903046
1975,10626.6357421875,-13.655438450027823
1976,10632.01904296875,-13.529488296885035
1977,10637.40234375,-16.25508762684894
1978,10642.78564453125,-20.33184586728867
1979,10648.1689453125,-18.934566380280366
1980,10653.55224609375,-16.086065050264516
1981,10658.935546875,-14.644892007422525
1982,10664.31884765625,-13.885956159946417
1983,10669.7021484375,-13.520857230881276
1984,10675.08544921875,-13.606066369020267
1985,10680.46875,-13.787365736947162
1986,10685.85205078125,-13.683210199415779
1987,10691.2353515625,-13.722560070744834
1988,10696.61865234375,-14.6044894419034
1989,10702.001953125,-16.81312132104499
1990,10707.38525390625,-20.787600956551252
1991,10712.7685546875,-25.506878748937794
1992,10718.15185546875,-24.002762812660063
1993,10723.53515625,-21.345399418964824
1994,10728.91845703125,-20.924345488872298
1995,10734.3017578125,-22.703239320376746
1996,10739.68505859375,-25.162562875488327
1997,10745.068359375,-24.37865312346036
1998,10750.45166015625,-22.25523084555472
1999,10755.8349609375,-19.986879758945907
2000,10761.21826171875,-17.45948686059535
2001,10766.6015625,-15.582100456032865
2002,10771.98486328125,-14.533060589949356
2003,10777.3681640625,-13.261607233193118
2004,10782.75146484375,-11.193848776627938
2005,10788.134765625,-9.415109096970854
2006,10793.51806640625,-8.756060279479813
2007,10798.9013671875,-9.460958178857501
2008,10804.28466796875,-11.685995837360846
2009,10809.66796875,-15.73352912081626
2010,10815.05126953125,-21.543246770021955
2011,10820.4345703125,-24.07635004039859
2012,10825.81787109375,-23.34437172267655
2013,10831.201171875,-24.688891143963858
2014,10836.58447265625,-27.689368488042255
2015,10841.9677734375,-28.584623037313264
2016,10847.35107421875,-26.61703802944478
2017,10852.734375,-24.834640595652967
2018,10858.11767578125,-21.402527048179305
2019,10863.5009765625,-16.63113829612262
2020,10868.88427734375,-13.115310980962986
2021,10874.267578125,-11.371860880815293
2022,10879.65087890625,-11.349805694389136
2023,10885.0341796875,-13.143439334960771
2024,10890.41748046875,-17.366155044724778
2025,10895.80078125,-21.99269375786259
2026,10901.18408203125,-15.974878246003755
2027,10906.5673828125,-11.44704492764906
2028,10911.95068359375,-8.898333862358829
2029,10917.333984375,-7.480320829693118
2030,10922.71728515625,-6.77833075203843
2031,10928.1005859375,-6.634582552060343
2032,10933.48388671875,-7.11483287268877
2033,10938.8671875,-8.43187246184522
2034,10944.25048828125,-10.809416322591328
2035,10949.6337890625,-14.034222036248273
2036,10955.01708984375,-15.549333468499578
2037,10960.400390625,-13.83271246936728
2038,10965.78369140625,-12.197671367605329
2039,10971.1669921875,-11.686183108492889
2040,10976.55029296875,-12.412405190285767
2041,10981.93359375,-14.772070945593345
2042,10987.31689453125,-19.97624666305687
2043,10992.7001953125,-25.469894948673073
2044,10998.08349609375,-17.80249125189631
2045,11003.466796875,-13.533606929176315
2046,11008.85009765625,-11.466759195222577
2047,11014.2333984375,-10.89565002025492
2048,11019.61669921875,-11.760281414728658
2049,11025,-14.520514746694957
2050,11030.38330078125,-21.330456478423592
2051,11035.7666015625,-30.951765202568925
2052,11041.14990234375,-18.07856622905206
2053,11046.533203125,-14.848777649870202
2054,11051.91650390625,-14.310705208325643
2055,11057.2998046875,-14.678530345057183
2056,11062.68310546875,-14.9430053238442
2057,11068.06640625,-15.982594322993936
2058,11073.44970703125,-19.553759483952
2059,11078.8330078125,-28.67687931298008
2060,11084.21630859375,-22.300046267272396
2061,11089.599609375,-17.31621094384474
2062,11094.98291015625,-16.4506833150837
2063,11100.3662109375,-19.054291016207365
2064,11105.74951171875,-23.352814605408128
2065,11111.1328125,-17.538449599048125
2066,11116.51611328125,-13.507049624782837
2067,11121.8994140625,-12.162686011131179
2068,11127.28271484375,-12.57456345586095
2069,11132.666015625,-14.01824829735488
2070,11138.04931640625,-15.594958057214722
2071,11143.4326171875,-16.140222057222992
2072,11148.81591796875,-14.977716455041591
2073,11154.19921875,-13.060029512406503
2074,11159.58251953125,-11.457100987446797
2075,11164.9658203125,-10.671763696414134
2076,11170.34912109375,-11.098206627951457
2077,11175.732421875,-13.222437005360232
2078,11181.11572265625,-17.721416453244174
2079,11186.4990234375,-24.023059139339743
2080,11191.88232421875,-22.756376539255065
2081,11197.265625,-20.043025407497414
2082,11202.64892578125,-18.600786143621498
2083,11208.0322265625,-17.80117045964461
2084,11213.41552734375,-17.540014054494844
2085,11218.798828125,-17.718638670075112
2086,11224.18212890625,-18.103089300087355
2087,11229.5654296875,-18.572012618087392
2088,11234.94873046875,-19.676040838470126
2089,11240.33203125,-22.495917569251873
2090,11245.71533203125,-25.264027462793678
2091,11251.0986328125,-21.2173101661204
2092,11256.48193359375,-17.563876107388108
2093,11261.865234375,-15.655613976156285
2094,11267.24853515625,-14.936423370431644
2095,11272.6318359375,-15.121719345357498
2096,11278.01513671875,-15.975595749504382
2097,11283.3984375,-17.337242142088634
2098,11288.78173828125,-19.3444679926298
2099,11294.1650390625,-21.62134499153322
2100,11299.54833984375,-21.911836654118943
2101,11304.931640625,-20.54046148425757
2102,11310.31494140625,-19.645027313720448
2103,11315.6982421875,-19.330387917274027
2104,11321.08154296875,-18.953319641301935
2105,11326.46484375,-18.131099068951336
2106,11331.84814453125,-17.245945800236623
2107,11337.2314453125,-17.03791452327399
2108,11342.61474609375,-18.148067993849423
2109,11347.998046875,-21.223469952288347
2110,11353.38134765625,-27.325206118864656
2111,11358.7646484375,-36.90854211470934
2112,11364.14794921875,-40.2526219187369
2113,11369.53125,-41.789933466106135
2114,11374.91455078125,-28.412386388763053
2115,11380.2978515625,-22.628592095103656
2116,11385.68115234375,-19.55829596451535
2117,11391.064453125,-18.203885225902606
2118,11396.44775390625,-18.218501478087816
2119,11401.8310546875,-19.349083929725523
2120,11407.21435546875,-20.833295987545636
2121,11412.59765625,-21.002822686375
2122,11417.98095703125,-19.63116643825018
2123,11423.3642578125,-17.97235554395596
2124,11428.74755859375,-16.73616916485844
2125,11434.130859375,-16.44018271933914
2126,11439.51416015625,-17.79632825070974
2127,11444.8974609375,-22.08367292475287
2128,11450.28076171875,-26.472702481535126
2129,11455.6640625,-20.444198253186528
2130,11461.04736328125,-17.757402521115257
2131,11466.4306640625,-17.83110582750454
2132,11471.81396484375,-19.604997072571695
2133,11477.197265625,-22.113875443516207
2134,11482.58056640625,-23.726739795763827
2135,11487.9638671875,-21.937798556625655
2136,11493.34716796875,-18.75792970749991
2137,11498.73046875,-16.153008220654886
2138,11504.11376953125,-14.289208551169343
2139,11509.4970703125,-13.268182520333255
2140,11514.88037109375,-13.264936484596554
2141,11520.263671875,-14.317639638223032
2142,11525.64697265625,-16.30351028939674
2143,11531.0302734375,-18.98296551565703
2144,11536.41357421875,-21.22185875056694
2145,11541.796875,-20.509471349434026
2146,11547.18017578125,-18.708575957926218
2147,11552.5634765625,-18.509113895284692
2148,11557.94677734375,-20.605432243468236
2149,11563.330078125,-24.24607738828298
2150,11568.71337890625,-25.779726716702797
2151,11574.0966796875,-28.082532711095524
2152,11579.47998046875,-37.19774124483587
2153,11584.86328125,-27.4081827682273
2154,11590.24658203125,-24.161343052226123
2155,11595.6298828125,-26.669125064489908
2156,11601.01318359375,-26.389019920209403
2157,11606.396484375,-17.6906164136042
2158,11611.77978515625,-12.499668899160689
2159,11617.1630859375,-9.20673093822639
2160,11622.54638671875,-7.231362007988401
2161,11627.9296875,-6.4545408107108715
2162,11633.31298828125,-6.826633571855643
2163,11638.6962890625,-8.21024209330123
2164,11644.07958984375,-10.277245246332887
2165,11649.462890625,-12.44460902696103
2166,11654.84619140625,-14.065947141535855
2167,11660.2294921875,-15.010630886761977
2168,11665.61279296875,-15.862142437658617
2169,11670.99609375,-17.327819501935412
2170,11676.37939453125,-19.737720125053354
2171,11681.7626953125,-22.636877963338303
2172,11687.14599609375,-24.169785097119973
2173,11692.529296875,-22.865322933033376
2174,11697.91259765625,-20.11286728635312
2175,11703.2958984375,-17.692278282355538
2176,11708.67919921875,-16.359423996117552
2177,11714.0625,-16.214616328362336
2178,11719.44580078125,-16.992041468728704
2179,11724.8291015625,-18.13075945564537
2180,11730.21240234375,-18.9340978250032
2181,11735.595703125,-18.882122206124457
2182,11740.97900390625,-18.4026883116113
2183,11746.3623046875,-18.52769163702294
2184,11751.74560546875,-19.603248935191687
2185,11757.12890625,-20.52909356337085
2186,11762.51220703125,-19.29886314090213
2187,11767.8955078125,-16.59143026749907
2188,11773.27880859375,-14.178538349851397
2189,11778.662109375,-12.828251218689687
2190,11784.04541015625,-12.68622095377831
2191,11789.4287109375,-13.512207865709719
2192,11794.81201171875,-14.505207856623263
2193,11800.1953125,-14.486857890000786
2194,11805.57861328125,-13.583993060377228
2195,11810.9619140625,-12.802562851824526
2196,11816.34521484375,-12.535614894910951
2197,11821.728515625,-12.762732142376672
2198,11827.11181640625,-13.381661375219283
2199,11832.4951171875,-14.253918409185209
2200,11837.87841796875,-15.126624294398566
2201,11843.26171875,-15.662780073289518
2202,11848.64501953125,-15.935079893961241
2203,11854.0283203125,-16.6286265952903
2204,11859.41162109375,-18.30928109064764
2205,11864.794921875,-20.569336478893298
2206,11870.17822265625,-20.963601911202545
2207,11875.5615234375,-18.186027991681783
2208,11880.94482421875,-14.524428227767835
2209,11886.328125,-11.574452286128649
2210,11891.71142578125,-9.843712838183446
2211,11897.0947265625,-9.348719950585522
2212,11902.47802734375,-9.94333656974502
2213,11907.861328125,-11.564131614431243
2214,11913.24462890625,-14.665327472601966
2215,11918.6279296875,-21.46909005478188
2216,11924.01123046875,-21.444401216368316
2217,11929.39453125,-13.153256211380242
2218,11934.77783203125,-9.110174150824882
2219,11940.1611328125,-6.925638174586258
2220,11945.54443359375,-5.853703642109309
2221,11950.927734375,-5.605406962661716
2222,11956.31103515625,-6.008328089333075
2223,11961.6943359375,-6.859648357429139
2224,11967.07763671875,-7.936142208266683
2225,11972.4609375,-8.960978350235889
2226,11977.84423828125,-9.392769998327593
2227,11983.2275390625,-8.952577315932128
2228,11988.61083984375,-8.232234671927667
