bin,freq(Hz),pow(dB/Hz)
1495,8042.6513671875,-8.936473555906792
1496,8048.03466796875,-5.995146827098079
1497,8053.41796875,-5.027118877587148
1498,8058.80126953125,-5.45603939869859
1499,8064.1845703125,-5.228339297683481
1500,8069.56787109375,-3.4213174056860476
1501,8074.951171875,-1.0951862733034636
1502,8080.33447265625,0.5520639487780865
1503,8085.7177734375,1.0053220838117147
1504,8091.10107421875,0.31711868716915315
1505,8096.484375,-1.1111788341144477
1506,8101.86767578125,-3.2530934893375854
1507,8107.2509765625,-6.536838029832461
1508,8112.63427734375,-8.239055569180058
1509,8118.017578125,-6.536704623645279
1510,8123.40087890625,-5.642177620441846
1511,8128.7841796875,-6.914486546772621
1512,8134.16748046875,-12.143826165505159
1513,8139.55078125,-21.650455102156112
1514,8144.93408203125,-13.659459035171038
1515,8150.3173828125,-12.75190151147359
1516,8155.70068359375,-15.035410508349099
1517,8161.083984375,-20.048557199391496
1518,8166.46728515625,-28.43509271758208
1519,8171.8505859375,-17.010149418771142
1520,8177.23388671875,-13.450939749468642
1521,8182.6171875,-13.015179832736528
1522,8188.00048828125,-14.591668652605833
1523,8193.3837890625,-19.773479369035805
1524,8198.76708984375,-23.42839504318098
1525,8204.150390625,-14.363023524176938
1526,8209.53369140625,-12.665763192274419
1527,8214.9169921875,-14.454742154078675
1528,8220.30029296875,-11.860017263392898
1529,8225.68359375,-9.656485342210217
1530,8231.06689453125,-11.666170266024519
1531,8236.4501953125,-17.3885045350664
1532,8241.83349609375,-15.50533040423004
1533,8247.216796875,-10.910303688991924
1534,8252.60009765625,-9.067501372374258
1535,8257.9833984375,-11.09316052287759
1536,8263.36669921875,-19.095960048696426
1537,8268.75,-18.199011470022313
1538,8274.13330078125,-17.680417084418103
1539,8279.5166015625,-31.036334322067432
1540,8284.89990234375,-19.46087175130445
1541,8290.283203125,-16.21015720566875
1542,8295.66650390625,-17.92039211437658
1543,8301.0498046875,-19.263791542716728
1544,8306.43310546875,-16.826989982674423
1545,8311.81640625,-15.639759361481849
1546,8317.19970703125,-14.90188204178915
1547,8322.5830078125,-13.417195911667985
1548,8327.96630859375,-13.422038574453909
1549,8333.349609375,-17.099287558734993
1550,8338.73291015625,-23.64587307687236
1551,8344.1162109375,-16.812396419246475
1552,8349.49951171875,-14.15943603046642
1553,8354.8828125,-14.713314197100916
1554,8360.26611328125,-17.07574894890859
1555,8365.6494140625,-19.389994161323536
1556,8371.03271484375,-20.120414833872175
1557,8376.416015625,-20.39447720506679
1558,8381.79931640625,-20.673388831806463
1559,8387.1826171875,-18.548300627983302
1560,8392.56591796875,-14.638409571458142
1561,8397.94921875,-11.733456968443946
1562,8403.33251953125,-10.477805881601142
1563,8408.7158203125,-11.057710849492853
1564,8414.09912109375,-13.701484817782399
1565,8419.482421875,-17.32239800657754
1566,8424.86572265625,-18.452481366254652
1567,8430.2490234375,-18.791119279962118
1568,8435.63232421875,-13.874854672849906
1569,8441.015625,-9.788395599808267
1570,8446.39892578125,-9.157571369390743
1571,8451.7822265625,-11.317731326008326
1572,8457.16552734375,-13.941650494553661
1573,8462.548828125,-16.921778837807054
1574,8467.93212890625,-29.927885120160447
1575,8473.3154296875,-20.890684098879323
1576,8478.69873046875,-19.42990090473945
1577,8484.08203125,-24.581120861635924
1578,8489.46533203125,-14.981242221188737
1579,8494.8486328125,-10.468757665075227
1580,8500.23193359375,-8.985269960887788
1581,8505.615234375,-9.49512296795523
1582,8510.99853515625,-12.190083601136132
1583,8516.3818359375,-17.87415810670125
1584,8521.76513671875,-22.031288661796516
1585,8527.1484375,-19.884452303564398
1586,8532.53173828125,-20.079357782377404
1587,8537.9150390625,-21.643811480996405
1588,8543.29833984375,-26.63732038163384
1589,8548.681640625,-21.314000931964287
1590,8554.06494140625,-14.430035175946523
1591,8559.4482421875,-12.102244316896858
1592,8564.83154296875,-13.043368328663462
1593,8570.21484375,-17.449718157289073
1594,8575.59814453125,-25.48536176363996
1595,8580.9814453125,-24.126815171364232
1596,8586.36474609375,-21.79221380693844
1597,8591.748046875,-20.57673700690911
1598,8597.13134765625,-19.852661399759917
1599,8602.5146484375,-19.522805569015567
1600,8607.89794921875,-20.061465505941133
1601,8613.28125,-23.371686534738135
1602,8618.66455078125,-29.87469011374667
1603,8624.0478515625,-22.90742405546058
1604,8629.43115234375,-18.69066947930231
1605,8634.814453125,-16.955206789820526
1606,8640.19775390625,-16.519042816313675
1607,8645.5810546875,-17.123146429470687
1608,8650.96435546875,-17.3824090365266
1609,8656.34765625,-15.396540901467066
1610,8661.73095703125,-14.04698060739236
1611,8667.1142578125,-15.657223851881419
1612,8672.49755859375,-22.0563739282691
1613,8677.880859375,-25.53927721747998
1614,8683.26416015625,-24.233188894199312
1615,8688.6474609375,-21.558854638461177
1616,8694.03076171875,-14.073126396736662
1617,8699.4140625,-11.22490087150094
1618,8704.79736328125,-11.82674907497799
1619,8710.1806640625,-16.071290780692465
1620,8715.56396484375,-30.057182689089466
1621,8720.947265625,-23.301770201505917
1622,8726.33056640625,-18.807386397557224
1623,8731.7138671875,-18.61086465605926
1624,8737.09716796875,-18.14126157261007
1625,8742.48046875,-16.72895537072386
1626,8747.86376953125,-17.24755038204857
1627,8753.2470703125,-19.855829585993284
1628,8758.63037109375,-19.28141088900795
1629,8764.013671875,-17.78603305859694
1630,8769.39697265625,-19.2278478590871
1631,8774.7802734375,-20.995767112674415
1632,8780.16357421875,-18.548719246273457
1633,8785.546875,-16.349863369383808
1634,8790.93017578125,-14.960042239983473
1635,8796.3134765625,-13.175232558273688
1636,8801.69677734375,-11.007669493252838
1637,8807.080078125,-9.625865844950841
1638,8812.46337890625,-9.978095324283778
1639,8817.8466796875,-11.796355562081377
1640,8823.22998046875,-11.205622698883811
1641,8828.61328125,-9.369486010752784
1642,8833.99658203125,-10.000441348080063
1643,8839.3798828125,-12.308548353702642
1644,8844.76318359375,-13.13445110600603
1645,8850.146484375,-14.916872112733834
1646,8855.52978515625,-14.415201137163834
1647,8860.9130859375,-10.201857637160611
1648,8866.29638671875,-9.669006207145225
1649,8871.6796875,-14.14166800607373
1650,8877.06298828125,-27.94309600479274
1651,8882.4462890625,-15.2816148984429
1652,8887.82958984375,-13.248475213214665
1653,8893.212890625,-13.88143169382982
1654,8898.59619140625,-13.410356190937405
1655,8903.9794921875,-13.216176475679163
1656,8909.36279296875,-16.326056681125287
1657,8914.74609375,-31.703942414780386
1658,8920.12939453125,-19.86101377675382
1659,8925.5126953125,-16.135233067895737
1660,8930.89599609375,-18.94406165100123
1661,8936.279296875,-17.98798837765519
1662,8941.66259765625,-11.59174542282489
1663,8947.0458984375,-9.023080247011304
1664,8952.42919921875,-8.865915706912828
1665,8957.8125,-10.597588001522737
1666,8963.19580078125,-14.799025606391625
1667,8968.5791015625,-15.845804979349136
1668,8973.96240234375,-9.126257604990537
1669,8979.345703125,-5.8486979934791
1670,8984.72900390625,-6.046625310599088
1671,8990.1123046875,-11.129096814859773
1672,8995.49560546875,-26.683258196630398
1673,9000.87890625,-10.878277238322354
1674,9006.26220703125,-10.091812840715754
1675,9011.6455078125,-16.303046072380024
1676,9017.02880859375,-25.58110582312785
1677,9022.412109375,-15.529420710170035
1678,9027.79541015625,-14.738822262185241
1679,9033.1787109375,-14.682642207532972
1680,9038.56201171875,-16.714523917448073
1681,9043.9453125,-16.423993657893895
1682,9049.32861328125,-6.670698265243829
1683,9054.7119140625,-1.9352441067153656
1684,9060.09521484375,-0.19934948690959803
1685,9065.478515625,-0.6492851779988672
1686,9070.86181640625,-2.500823445623948
1687,9076.2451171875,-3.796252572910761
1688,9081.62841796875,-3.5397416327712214
1689,9087.01171875,-3.2006687122472295
1690,9092.39501953125,-3.0978986999848193
1691,9097.7783203125,-3.4342794612336776
1692,9103.16162109375,-5.236267217955833
1693,9108.544921875,-9.793453302810505
1694,9113.92822265625,-12.67493346949199
1695,9119.3115234375,-9.08089512624137
1696,9124.69482421875,-9.57911112179498
1697,9130.078125,-10.73780962393176
1698,9135.46142578125,-6.201766318369239
1699,9140.8447265625,-4.865098710582659
1700,9146.22802734375,-8.82842358511397
1701,9151.611328125,-12.034557846252083
1702,9156.99462890625,-5.05986476362482
1703,9162.3779296875,-4.349084964658527
1704,9167.76123046875,-9.618737454175907
1705,9173.14453125,-9.649950124589074
1706,9178.52783203125,-4.236327613694052
1707,9183.9111328125,-4.894732343840905
1708,9189.29443359375,-11.296079871262116
1709,9194.677734375,-6.49957958996978
1710,9200.06103515625,-2.595459750114832
1711,9205.4443359375,-3.3928060499884136
1712,9210.82763671875,-8.972684430803762
1713,9216.2109375,-12.347864836340044
1714,9221.59423828125,-7.166140036485013
1715,9226.9775390625,-6.782721671566777
1716,9232.36083984375,-9.985234832111914
1717,9237.744140625,-15.72057784205346
1718,9243.12744140625,-14.94492252290067
1719,9248.5107421875,-12.776732646007094
1720,9253.89404296875,-13.338907700388758
1721,9259.27734375,-16.412961300515484
1722,9264.66064453125,-24.41335261684292
1723,9270.0439453125,-11.825669986428624
1724,9275.42724609375,-4.363809057784254
1725,9280.810546875,-0.5080159275944992
1726,9286.19384765625,1.1585388977474869
1727,9291.5771484375,1.261021873215002
1728,9296.96044921875,0.2985422713082927
1729,9302.34375,-1.1735682156163714
1730,9307.72705078125,-2.634649289917122
1731,9313.1103515625,-3.9354181251961844
1732,9318.49365234375,-5.220599538959345
1733,9323.876953125,-6.005721566343615
1734,9329.26025390625,-4.882025358292573
1735,9334.6435546875,-2.3494129824722236
1736,9340.02685546875,-0.08907818622409706
1737,9345.41015625,1.2408729257653797
1738,9350.79345703125,1.6012505045352556
1739,9356.1767578125,1.5226097541957693
1740,9361.56005859375,2.157323097303749
1741,9366.943359375,3.5011362869604827
1742,9372.32666015625,4.20773187205481
1743,9377.7099609375,3.5010214845806247
1744,9383.09326171875,1.5208552181839943
1745,9388.4765625,0.2707957205409943
1746,9393.85986328125,1.039908690455186
1747,9399.2431640625,0.9306710763650111
1748,9404.62646484375,-2.3897816011810233
1749,9410.009765625,-11.418544776344813
1750,9415.39306640625,-2.0574873085876986
1751,9420.7763671875,2.150949708818767
1752,9426.15966796875,2.11477786003106
1753,9431.54296875,-2.570737640814012
1754,9436.92626953125,-9.227682665123403
1755,9442.3095703125,0.18893203321866284
1756,9447.69287109375,2.726782158736394
1757,9453.076171875,1.2425382040662993
1758,9458.45947265625,-5.862163752434162
1759,9463.8427734375,-6.707935575536847
1760,9469.22607421875,0.684288057272669
1761,9474.609375,2.256743743152782
1762,9479.99267578125,-0.1298459857558399
1763,9485.3759765625,-12.553301932046622
1764,9490.75927734375,-2.9130280494521528
1765,9496.142578125,3.7540580031857838
1766,9501.52587890625,5.700873270221968
1767,9506.9091796875,4.4416240796270765
1768,9512.29248046875,-2.512733169199472
1769,9517.67578125,-2.2995223015585013
1770,9523.05908203125,7.26810864631889
1771,9528.4423828125,11.079067176186687
1772,9533.82568359375,12.520963843692744
1773,9539.208984375,12.324507538884436
1774,9544.59228515625,10.743360026184908
1775,9549.9755859375,7.964759739028668
1776,9555.35888671875,4.594349979858868
1777,9560.7421875,2.3923829154473233
1778,9566.12548828125,2.249959676397437
1779,9571.5087890625,2.3594886610920778
1780,9576.89208984375,0.7288458506028763
1781,9582.275390625,-7.783028567355026
1782,9587.65869140625,-1.9015681165791978
1783,9593.0419921875,7.618743819248054
1784,9598.42529296875,12.205980990344765
1785,9603.80859375,14.752190747939446
1786,9609.19189453125,16.01670706402721
1787,9614.5751953125,16.352719657242613
1788,9619.95849609375,15.969173723693284
1789,9625.341796875,14.996981519883663
1790,9630.72509765625,13.496657370936358
1791,9636.1083984375,11.438535947263128
1792,9641.49169921875,8.673606238031944
1793,9646.875,4.873391649057767
1794,9652.25830078125,-0.6385363582960646
1795,9657.6416015625,-7.3254342770500465
1796,9663.02490234375,-4.420179018170597
1797,9668.408203125,-0.7657344760186108
1798,9673.79150390625,0.9815307539555707
1799,9679.1748046875,1.4711334450501325
1800,9684.55810546875,0.9691526163056918
1801,9689.94140625,-0.27755258363229235
1802,9695.32470703125,-1.673068279228519
1803,9700.7080078125,-2.376472553195134
1804,9706.09130859375,-2.4211162772145483
1805,9711.474609375,-2.694339646328532
1806,9716.85791015625,-3.990617769936151
1807,9722.2412109375,-7.1603858091728
1808,9727.62451171875,-14.472606477418546
1809,9733.0078125,-22.581618933408162
1810,9738.39111328125,-12.42792017362757
1811,9743.7744140625,-10.219079172923944
1812,9749.15771484375,-11.165930949879604
1813,9754.541015625,-15.303689920339256
1814,9759.92431640625,-27.402910079659144
1815,9765.3076171875,-21.57579965577576
1816,9770.69091796875,-15.506593162650585
1817,9776.07421875,-12.557102867085263
1818,9781.45751953125,-10.93140765656386
1819,9786.8408203125,-10.976838380626292
1820,9792.22412109375,-13.11767875324045
1821,9797.607421875,-16.42547161388945
1822,9802.99072265625,-14.579692420960523
1823,9808.3740234375,-10.872895280809203
1824,9813.75732421875,-9.176054938514103
1825,9819.140625,-9.893064280934238
1826,9824.52392578125,-13.622634020164774
1827,9829.9072265625,-18.240511231366924
1828,9835.29052734375,-15.796455835537309
1829,9840.673828125,-16.24021672490489
1830,9846.05712890625,-21.596994799231638
1831,9851.4404296875,-17.989327538298316
1832,9856.82373046875,-14.033406239344883
1833,9862.20703125,-13.462877394046169
1834,9867.59033203125,-14.21877784701109
1835,9872.9736328125,-14.831562813045904
1836,9878.35693359375,-15.045939743298504
1837,9883.740234375,-13.907048502359476
1838,9889.12353515625,-11.654891008035166
1839,9894.5068359375,-10.093736056068867
1840,9899.89013671875,-9.867580354465396
1841,9905.2734375,-10.96541012142666
1842,9910.65673828125,-12.978506327265238
1843,9916.0400390625,-14.421693778557938
1844,9921.42333984375,-13.810208654355865
1845,9926.806640625,-12.53718792922707
1846,9932.18994140625,-12.000125466099497
1847,9937.5732421875,-12.6229930076523
1848,9942.95654296875,-14.409071784392893
1849,9948.33984375,-16.72473983864616
1850,9953.72314453125,-18.047720230827057
1851,9959.1064453125,-17.560047277561843
1852,9964.48974609375,-15.624683776346199
1853,9969.873046875,-13.248843533664083
1854,9975.25634765625,-11.490949881668433
1855,9980.6396484375,-10.739234668491891
1856,9986.02294921875,-11.002860944010237
1857,9991.40625,-12.134537017220701
1858,9996.78955078125,-13.738949190643039
1859,10002.1728515625,-15.22946713715223
1860,10007.55615234375,-16.64889952965953
1861,10012.939453125,-18.797819755652824
1862,10018.32275390625,-22.195188020379174
1863,10023.7060546875,-23.86911200878921
1864,10029.08935546875,-19.945323699566003
1865,10034.47265625,-16.49736553346946
1866,10039.85595703125,-14.826490395437236
1867,10045.2392578125,-14.732660506048894
1868,10050.62255859375,-15.804100674140265
1869,10056.005859375,-16.9338299491005
1870,10061.38916015625,-17.151193930904324
1871,10066.7724609375,-17.553944538407972
1872,10072.15576171875,-19.280552190850578
1873,10077.5390625,-22.563362460094204
1874,10082.92236328125,-28.145637833857005
1875,10088.3056640625,-26.417091770489147
1876,10093.68896484375,-19.243679997225264
1877,10099.072265625,-15.86486930742328
1878,10104.45556640625,-15.126173638393787
1879,10109.8388671875,-16.639880593701015
1880,10115.22216796875,-19.73572963495606
1881,10120.60546875,-20.26240191855901
1882,10125.98876953125,-18.12310680589871
1883,10131.3720703125,-17.337620857977758
1884,10136.75537109375,-18.5945202933271
1885,10142.138671875,-22.932884571246788
1886,10147.52197265625,-41.074473034551175
1887,10152.9052734375,-26.005504927033375
1888,10158.28857421875,-21.23267051382374
1889,10163.671875,-20.20698842941822
1890,10169.05517578125,-21.01989286347097
1891,10174.4384765625,-23.873294111487855
1892,10179.82177734375,-26.384877584078094
1893,10185.205078125,-23.09452106578778
1894,10190.58837890625,-20.94702827944176
1895,10195.9716796875,-19.85207505050415
1896,10201.35498046875,-18.33308177877146
1897,10206.73828125,-16.630642827416082
1898,10212.12158203125,-15.665679032729605
1899,10217.5048828125,-15.801681293389487
1900,10222.88818359375,-16.440184155371465
1901,10228.271484375,-16.13168495322392
1902,10233.65478515625,-14.191388528271087
1903,10239.0380859375,-12.336574971817821
1904,10244.42138671875,-12.10515536139783
1905,10249.8046875,-14.162048214537734
1906,10255.18798828125,-19.297357011252977
1907,10260.5712890625,-26.378766435100577
1908,10265.95458984375,-21.768921223344133
1909,10271.337890625,-19.15481791651551
1910,10276.72119140625,-19.923769647924917
1911,10282.1044921875,-24.6536559621443
1912,10287.48779296875,-31.282791915820386
1913,10292.87109375,-26.97270605868903
1914,10298.25439453125,-27.9921239650713
1915,10303.6376953125,-40.365928303888026
1916,10309.02099609375,-29.82458006172851
1917,10314.404296875,-22.501553346366823
1918,10319.78759765625,-18.796461573839057
1919,10325.1708984375,-16.85164782130484
1920,10330.55419921875,-16.491396637747055
1921,10335.9375,-18.071912561874367
1922,10341.32080078125,-21.200450600313708
1923,10346.7041015625,-20.186106767651417
1924,10352.08740234375,-17.628169838978057
1925,10357.470703125,-17.76599091619257
1926,10362.85400390625,-21.082928817897788
1927,10368.2373046875,-29.285406070345537
1928,10373.62060546875,-37.08943149557351
1929,10379.00390625,-26.20021403652077
1930,10384.38720703125,-19.51805466559057
1931,10389.7705078125,-15.588479407854425
1932,10395.15380859375,-14.265135466808953
1933,10400.537109375,-15.659734375170835
1934,10405.92041015625,-21.14843116889888
1935,10411.3037109375,-36.71777306785949
1936,10416.68701171875,-20.887960464716432
1937,10422.0703125,-15.888768170389579
1938,10427.45361328125,-12.948220479161591
1939,10432.8369140625,-11.783142178997705
1940,10438.22021484375,-12.675252167815913
1941,10443.603515625,-15.287794991460695
1942,10448.98681640625,-17.84007099134033
1943,10454.3701171875,-19.985143041316274
1944,10459.75341796875,-22.910003233807828
1945,10465.13671875,-22.819234401020104
1946,10470.52001953125,-23.06050042352262
1947,10475.9033203125,-27.199042728870463
1948,10481.28662109375,-27.412915420954633
1949,10486.669921875,-24.91128051465695
1950,10492.05322265625,-28.008594251067088
1951,10497.4365234375,-30.630510187682273
1952,10502.81982421875,-21.709675676157055
1953,10508.203125,-18.221917185781077
1954,10513.58642578125,-17.724421005197534
1955,10518.9697265625,-19.008570063746305
1956,10524.35302734375,-20.379427200301585
1957,10529.736328125,-20.3590044089906
1958,10535.11962890625,-19.286063458354125
1959,10540.5029296875,-18.370172073212505
1960,10545.88623046875,-18.80201046767969
1961,10551.26953125,-21.594207089718584
1962,10556.65283203125,-24.313883162736218
1963,10562.0361328125,-18.98743766917494
1964,10567.41943359375,-15.739143357174788
1965,10572.802734375,-15.55355574605085
1966,10578.18603515625,-17.677000133256165
1967,10583.5693359375,-19.544946884864803
1968,10588.95263671875,-19.652023650680135
1969,10594.3359375,-20.419723709044185
1970,10599.71923828125,-19.05342856235587
1971,10605.1025390625,-15.915662610685803
1972,10610.48583984375,-14.114228845955523
1973,10615.869140625,-14.076262959310448
1974,10621.25244140625,-16.47448247237469
1975,10626.6357421875,-23.96620187152187
1976,10632.01904296875,-28.41173587653352
1977,10637.40234375,-22.83104976078963
1978,10642.78564453125,-26.23884256766027
1979,10648.1689453125,-31.746944250279732
1980,10653.55224609375,-30.768077093049378
1981,10658.935546875,-32.10428610344427
1982,10664.31884765625,-20.6674843615046
1983,10669.7021484375,-17.62587438507999
1984,10675.08544921875,-18.382234255234582
1985,10680.46875,-19.783009025227965
1986,10685.85205078125,-19.17656490049896
1987,10691.2353515625,-19.6569445016653
1988,10696.61865234375,-22.556633030378247
1989,10702.001953125,-28.607586799354724
1990,10707.38525390625,-32.73546543355397
1991,10712.7685546875,-23.45242107379633
1992,10718.15185546875,-19.779318735901036
1993,10723.53515625,-18.55492669289212
1994,10728.91845703125,-18.105934967120348
1995,10734.3017578125,-17.528024190106137
1996,10739.68505859375,-16.020430053448266
1997,10745.068359375,-13.523296020004459
1998,10750.45166015625,-11.396487538036602
1999,10755.8349609375,-10.383691617891914
2000,10761.21826171875,-10.3756176993185
2001,10766.6015625,-10.806214815153085
2002,10771.98486328125,-11.281517985417738
2003,10777.3681640625,-12.34641721833058
2004,10782.75146484375,-15.212007439636698
2005,10788.134765625,-21.783396193257456
2006,10793.51806640625,-25.78582796021046
2007,10798.9013671875,-21.005968633298437
2008,10804.28466796875,-20.70369942979245
2009,10809.66796875,-22.10269712343961
2010,10815.05126953125,-24.160057826915413
2011,10820.4345703125,-28.124973138172493
2012,10825.81787109375,-23.39631664356203
2013,10831.201171875,-19.174534593012726
2014,10836.58447265625,-18.839598529258403
2015,10841.9677734375,-22.26777239252263
2016,10847.35107421875,-25.2612741844288
2017,10852.734375,-20.05035023292762
2018,10858.11767578125,-17.49586182949342
2019,10863.5009765625,-17.440926000844254
2020,10868.88427734375,-19.01723882100232
2021,10874.267578125,-20.78668800169277
2022,10879.65087890625,-20.851638188878145
2023,10885.0341796875,-20.04411914612167
2024,10890.41748046875,-19.433202067494413
2025,10895.80078125,-18.972048979854318
2026,10901.18408203125,-18.686562328703356
2027,10906.5673828125,-18.406557689325226
2028,10911.95068359375,-17.40796393960573
2029,10917.333984375,-15.725624263303553
2030,10922.71728515625,-14.261903126051525
2031,10928.1005859375,-13.428215636713851
2032,10933.48388671875,-13.231358664779812
2033,10938.8671875,-13.949823125710159
2034,10944.25048828125,-16.322827136827346
2035,10949.6337890625,-19.442708513041996
2036,10955.01708984375,-16.520388331917296
2037,10960.400390625,-13.084041002957814
2038,10965.78369140625,-11.60435796648217
2039,10971.1669921875,-11.296665152985234
2040,10976.55029296875,-11.566909643440654
2041,10981.93359375,-12.561993833634855
2042,10987.31689453125,-15.147050345324125
2043,10992.7001953125,-21.36427460492691
2044,10998.08349609375,-36.90697891520456
2045,11003.466796875,-21.9678229909743
2046,11008.85009765625,-19.746817342183782
2047,11014.2333984375,-21.228185933305635
2048,11019.61669921875,-23.01280157902862
2049,11025,-21.036786117373445
2050,11030.38330078125,-19.10834564400641
2051,11035.7666015625,-18.270547700589148
2052,11041.14990234375,-17.897432397370864
2053,11046.533203125,-17.82965700244324
2054,11051.91650390625,-17.51598983658594
2055,11057.2998046875,-15.906936813347233
2056,11062.68310546875,-13.918345057514523
2057,11068.06640625,-12.848758744751596
2058,11073.44970703125,-13.026822882704192
2059,11078.8330078125,-14.487131958297969
2060,11084.21630859375,-17.585164690617923
2061,11089.599609375,-23.772700237062363
2062,11094.98291015625,-31.14230595663129
2063,11100.3662109375,-24.872096511979862
2064,11105.74951171875,-23.452182606465605
2065,11111.1328125,-24.22307600967709
2066,11116.51611328125,-24.240820432077687
2067,11121.8994140625,-23.113138487612773
2068,11127.28271484375,-21.59831308473317
2069,11132.666015625,-19.84924535446512
2070,11138.04931640625,-18.425900195409252
2071,11143.4326171875,-17.947926217819933
2072,11148.81591796875,-18.729777284725383
2073,11154.19921875,-20.535137182536207
2074,11159.58251953125,-22.40983691907983
2075,11164.9658203125,-24.10088409574246
2076,11170.34912109375,-26.746473222328206
2077,11175.732421875,-31.238915539546742
2078,11181.11572265625,-32.677236866133555
2079,11186.4990234375,-27.019982347839445
2080,11191.88232421875,-24.372296855060643
2081,11197.265625,-25.24540762256622
2082,11202.64892578125,-31.161401023199787
2083,11208.0322265625,-35.16666083470795
2084,11213.41552734375,-26.167622339805373
2085,11218.798828125,-23.34004158590059
2086,11224.18212890625,-22.859791135192143
2087,11229.5654296875,-22.744904486599886
2088,11234.94873046875,-22.01164278124027
2089,11240.33203125,-21.701426843653415
2090,11245.71533203125,-22.66822503077709
2091,11251.0986328125,-25.143938276935742
2092,11256.48193359375,-28.550067292353983
2093,11261.865234375,-28.68733252362876
2094,11267.24853515625,-27.334248482879595
2095,11272.6318359375,-29.73146871998761
2096,11278.01513671875,-44.228311085128446
2097,11283.3984375,-30.321857010537656
2098,11288.78173828125,-25.749829683420998
2099,11294.1650390625,-24.633510958977368
2100,11299.54833984375,-24.22611207083765
2101,11304.931640625,-23.513354387954855
2102,11310.31494140625,-22.98859764127232
2103,11315.6982421875,-23.511085559300938
2104,11321.08154296875,-25.715538277347093
2105,11326.46484375,-29.652918219977707
2106,11331.84814453125,-34.46053154210995
2107,11337.2314453125,-34.862438840824446
2108,11342.61474609375,-27.745626894499363
2109,11347.998046875,-24.17048265285998
2110,11353.38134765625,-24.05586348518446
2111,11358.7646484375,-26.66964331512043
2112,11364.14794921875,-27.521201991589525
2113,11369.53125,-25.111269232576884
2114,11374.91455078125,-24.435944472260246
2115,11380.2978515625,-26.314735878441134
2116,11385.68115234375,-29.478905629658282
2117,11391.064453125,-28.63354170290502
2118,11396.44775390625,-29.945366830119223
2119,11401.8310546875,-32.10682434913381
2120,11407.21435546875,-24.37775028923696
2121,11412.59765625,-20.771035379203116
2122,11417.98095703125,-17.30623701390633
2123,11423.3642578125,-14.011251367490882
2124,11428.74755859375,-13.077505011765265
2125,11434.130859375,-15.46996591530434
2126,11439.51416015625,-22.966538293878237
2127,11444.8974609375,-30.01861622857911
2128,11450.28076171875,-30.08287945536239
2129,11455.6640625,-23.056538421183546
2130,11461.04736328125,-16.770689752809822
2131,11466.4306640625,-15.483402101864648
2132,11471.81396484375,-17.936409518682353
2133,11477.197265625,-22.793173087081314
2134,11482.58056640625,-21.94724469049286
2135,11487.9638671875,-20.383784347341035
2136,11493.34716796875,-22.248984305855085
2137,11498.73046875,-30.866648479534334
2138,11504.11376953125,-26.370341153793273
2139,11509.4970703125,-20.49315543628041
2140,11514.88037109375,-20.259737625001286
2141,11520.263671875,-25.26752780017786
2142,11525.64697265625,-41.2505280903506
2143,11531.0302734375,-24.79361880135191
2144,11536.41357421875,-22.047290731716053
2145,11541.796875,-21.789971230407158
2146,11547.18017578125,-20.4967077522505
2147,11552.5634765625,-18.123339824730373
2148,11557.94677734375,-16.88247998778933
2149,11563.330078125,-17.355034795039703
2150,11568.71337890625,-19.19740015044653
2151,11574.0966796875,-21.190860024421095
2152,11579.47998046875,-22.409054246432984
2153,11584.86328125,-24.17436357577182
2154,11590.24658203125,-27.718112925425878
2155,11595.6298828125,-30.851303150156255
2156,11601.01318359375,-29.566017616525365
2157,11606.396484375,-25.89469372936047
2158,11611.77978515625,-22.16144007345264
2159,11617.1630859375,-20.266352553715198
2160,11622.54638671875,-20.301488617906458
2161,11627.9296875,-21.367965471611573
2162,11633.31298828125,-22.399677407832876
2163,11638.6962890625,-24.73606233793832
2164,11644.07958984375,-30.87818970074472
2165,11649.462890625,-25.716525363060846
2166,11654.84619140625,-20.890001230150432
2167,11660.2294921875,-19.890534816719843
2168,11665.61279296875,-21.37071582319809
2169,11670.99609375,-22.275224044427272
2170,11676.37939453125,-20.861556394588327
2171,11681.7626953125,-21.473496323231185
2172,11687.14599609375,-25.033218872510634
2173,11692.529296875,-23.265369189625396
2174,11697.91259765625,-20.80659402814038
2175,11703.2958984375,-22.90301176930589
2176,11708.67919921875,-27.15244869268848
2177,11714.0625,-21.119794847236225
2178,11719.44580078125,-19.49195229822638
2179,11724.8291015625,-24.794077013372693
2180,11730.21240234375,-20.96562807216238
2181,11735.595703125,-14.361009023793066
2182,11740.97900390625,-13.336175420084789
2183,11746.3623046875,-16.719798718412523
2184,11751.74560546875,-22.28962412844703
2185,11757.12890625,-20.449936544028247
2186,11762.51220703125,-23.21350702457512
2187,11767.8955078125,-28.01512322521979
2188,11773.27880859375,-20.868261427072568
2189,11778.662109375,-19.220097205530745
2190,11784.04541015625,-19.41243367558197
2191,11789.4287109375,-19.54057637544409
2192,11794.81201171875,-18.801291984286404
2193,11800.1953125,-16.747766108883283
2194,11805.57861328125,-15.593026075675331
2195,11810.9619140625,-16.698889139781464
2196,11816.34521484375,-20.661896882012822
2197,11821.728515625,-26.326104099065667
2198,11827.11181640625,-24.131478719445006
2199,11832.4951171875,-21.189169467605787
2200,11837.87841796875,-19.65857092144516
2201,11843.26171875,-19.465567720339536
2202,11848.64501953125,-21.339974508735985
2203,11854.0283203125,-26.45263957909802
