bin,freq(Hz),pow(dB/Hz)
1503,8085.7177734375,-8.800880588426438
1504,8091.10107421875,-7.9638926170042525
1505,8096.484375,-7.9521048389431295
1506,8101.86767578125,-9.144911329941731
1507,8107.2509765625,-11.11886540872957
1508,8112.63427734375,-11.392095754605087
1509,8118.017578125,-10.667275871676992
1510,8123.40087890625,-11.44240832249456
1511,8128.7841796875,-10.972417010918242
1512,8134.16748046875,-8.310231619364364
1513,8139.55078125,-7.372425054971046
1514,8144.93408203125,-9.201179275624657
1515,8150.3173828125,-13.93508198099717
1516,8155.70068359375,-19.84291276143808
1517,8161.083984375,-15.348095198157063
1518,8166.46728515625,-11.575306426555445
1519,8171.8505859375,-12.659876545492224
1520,8177.23388671875,-20.89435834368604
1521,8182.6171875,-21.67268217132953
1522,8188.00048828125,-17.49276753682107
1523,8193.3837890625,-15.817929632935286
1524,8198.76708984375,-14.273812031821508
1525,8204.150390625,-16.479288640042377
1526,8209.53369140625,-25.595345549865655
1527,8214.9169921875,-25.654076072615368
1528,8220.30029296875,-24.9368771140119
1529,8225.68359375,-29.751780318143553
1530,8231.06689453125,-23.517304700812613
1531,8236.4501953125,-17.561637214224326
1532,8241.83349609375,-16.808668833366344
1533,8247.216796875,-22.754212382562375
1534,8252.60009765625,-27.09669596473743
1535,8257.9833984375,-20.854544504542304
1536,8263.36669921875,-16.05141116856832
1537,8268.75,-12.15924054384514
1538,8274.13330078125,-11.11477948517988
1539,8279.5166015625,-11.994542236086417
1540,8284.89990234375,-12.773534104309903
1541,8290.283203125,-12.62138482538412
1542,8295.66650390625,-13.14312067104115
1543,8301.0498046875,-13.388120173884428
1544,8306.43310546875,-11.456617206265287
1545,8311.81640625,-10.373341730149921
1546,8317.19970703125,-11.573150054350993
1547,8322.5830078125,-14.101258812379127
1548,8327.96630859375,-13.524216188862416
1549,8333.349609375,-10.442790230766509
1550,8338.73291015625,-7.761252776061115
1551,8344.1162109375,-5.910003446198414
1552,8349.49951171875,-5.874624009020618
1553,8354.8828125,-8.98267394645489
1554,8360.26611328125,-17.070519213421946
1555,8365.6494140625,-17.325844484923557
1556,8371.03271484375,-14.835126054833355
1557,8376.416015625,-14.675815930078752
1558,8381.79931640625,-13.189230480705287
1559,8387.1826171875,-11.316163062345261
1560,8392.56591796875,-11.510572072656435
1561,8397.94921875,-15.025222485602525
1562,8403.33251953125,-20.735125752924986
1563,8408.7158203125,-19.428049274828552
1564,8414.09912109375,-17.150134509041056
1565,8419.482421875,-15.484332667336616
1566,8424.86572265625,-15.55832030595047
1567,8430.2490234375,-17.84230447816212
1568,8435.63232421875,-22.47921824490333
1569,8441.015625,-34.90260967074474
1570,8446.39892578125,-42.56341234472839
1571,8451.7822265625,-26.021178992892384
1572,8457.16552734375,-19.910011130891807
1573,8462.548828125,-19.00081979786346
1574,8467.93212890625,-12.103191519427174
1575,8473.3154296875,-8.499265833376144
1576,8478.69873046875,-9.210171489182144
1577,8484.08203125,-12.204978236094941
1578,8489.46533203125,-11.557621807136302
1579,8494.8486328125,-9.030702120995995
1580,8500.23193359375,-6.821553576127998
1581,8505.615234375,-4.969839329075965
1582,8510.99853515625,-4.133578407868894
1583,8516.3818359375,-4.892968088287237
1584,8521.76513671875,-6.512338138654216
1585,8527.1484375,-7.061734638114702
1586,8532.53173828125,-7.087405564065589
1587,8537.9150390625,-7.675797307472541
1588,8543.29833984375,-8.276311751404457
1589,8548.681640625,-8.185826661913785
1590,8554.06494140625,-7.707510549045928
1591,8559.4482421875,-7.5400366977849345
1592,8564.83154296875,-7.93164018083017
1593,8570.21484375,-9.212330440016762
1594,8575.59814453125,-12.467458381022459
1595,8580.9814453125,-17.446980892063777
1596,8586.36474609375,-17.04395237842213
1597,8591.748046875,-18.32909767272812
1598,8597.13134765625,-31.366826133684462
1599,8602.5146484375,-19.36399799309399
1600,8607.89794921875,-14.869620854592538
1601,8613.28125,-15.313970720801295
1602,8618.66455078125,-18.307845124248242
1603,8624.0478515625,-17.629726218826175
1604,8629.43115234375,-15.220873114041582
1605,8634.814453125,-13.413133747069566
1606,8640.19775390625,-11.214679827010471
1607,8645.5810546875,-9.153008769101827
1608,8650.96435546875,-7.758792014191417
1609,8656.34765625,-7.206575175715698
1610,8661.73095703125,-7.3047718787159885
1611,8667.1142578125,-7.762646036897674
1612,8672.49755859375,-9.010762070622425
1613,8677.880859375,-11.635290986882294
1614,8683.26416015625,-15.047569031407729
1615,8688.6474609375,-17.13979660067232
1616,8694.03076171875,-17.77652713360216
1617,8699.4140625,-18.754679511059305
1618,8704.79736328125,-19.534139251228
1619,8710.1806640625,-17.812744937018117
1620,8715.56396484375,-14.016238531381491
1621,8720.947265625,-11.02769161383148
1622,8726.33056640625,-9.99708405056789
1623,8731.7138671875,-10.532454533970814
1624,8737.09716796875,-12.380245351159987
1625,8742.48046875,-15.308313433971716
1626,8747.86376953125,-12.523928962885453
1627,8753.2470703125,-8.483670010622694
1628,8758.63037109375,-6.85175869103851
1629,8764.013671875,-7.139842095825035
1630,8769.39697265625,-9.026755582347425
1631,8774.7802734375,-12.306449256376355
1632,8780.16357421875,-15.990379145929776
1633,8785.546875,-15.228654242875274
1634,8790.93017578125,-10.35291318133975
1635,8796.3134765625,-7.097060359834728
1636,8801.69677734375,-6.006704021800228
1637,8807.080078125,-6.569167496020954
1638,8812.46337890625,-8.185100436777539
1639,8817.8466796875,-10.38950618415674
1640,8823.22998046875,-12.657079828349334
1641,8828.61328125,-14.079174744238534
1642,8833.99658203125,-14.141409864415802
1643,8839.3798828125,-13.375946011028482
1644,8844.76318359375,-12.55837663614085
1645,8850.146484375,-12.333617721072104
1646,8855.52978515625,-13.146416199627993
1647,8860.9130859375,-15.382463421785745
1648,8866.29638671875,-20.969025435087907
1649,8871.6796875,-24.711397461799592
1650,8877.06298828125,-16.545440832865204
1651,8882.4462890625,-15.202978729648107
1652,8887.82958984375,-18.30015244015081
1653,8893.212890625,-18.98632393100062
1654,8898.59619140625,-12.474076121819817
1655,8903.9794921875,-9.139427524931609
1656,8909.36279296875,-9.345538577749847
1657,8914.74609375,-11.751633475254863
1658,8920.12939453125,-11.461441379019881
1659,8925.5126953125,-12.090633214285129
1660,8930.89599609375,-15.90019517536441
1661,8936.279296875,-11.96838435801926
1662,8941.66259765625,-8.246808272468467
1663,8947.0458984375,-6.982661189472077
1664,8952.42919921875,-7.616279646949124
1665,8957.8125,-10.451149435759481
1666,8963.19580078125,-15.714074399480646
1667,8968.5791015625,-20.562205543716672
1668,8973.96240234375,-23.492368116871823
1669,8979.345703125,-22.86873561842947
1670,8984.72900390625,-16.30881096188923
1671,8990.1123046875,-13.483327577919585
1672,8995.49560546875,-13.088019549200594
1673,9000.87890625,-13.290040346731686
1674,9006.26220703125,-11.88883597081345
1675,9011.6455078125,-8.92626442312138
1676,9017.02880859375,-6.118517448025739
1677,9022.412109375,-4.427034343915125
1678,9027.79541015625,-4.366308787137883
1679,9033.1787109375,-6.503572785079063
1680,9038.56201171875,-12.204416512850988
1681,9043.9453125,-28.854052401245454
1682,9049.32861328125,-12.248895034887259
1683,9054.7119140625,-6.044779775567398
1684,9060.09521484375,-2.725439197411455
1685,9065.478515625,-1.4262835881796063
1686,9070.86181640625,-1.8431971606149582
1687,9076.2451171875,-4.160924175188738
1688,9081.62841796875,-9.956557992936347
1689,9087.01171875,-19.51527546893849
1690,9092.39501953125,-8.455160999130907
1691,9097.7783203125,-4.152901474575112
1692,9103.16162109375,-1.8805776743266465
1693,9108.544921875,-0.7999882064928242
1694,9113.92822265625,-1.0687111900999027
1695,9119.3115234375,-2.957407935401575
1696,9124.69482421875,-6.89525809943778
1697,9130.078125,-14.389587447458519
1698,9135.46142578125,-17.66531149944209
1699,9140.8447265625,-13.853378645305813
1700,9146.22802734375,-14.698201422239482
1701,9151.611328125,-17.101643350140105
1702,9156.99462890625,-19.569934375272208
1703,9162.3779296875,-19.774483403543798
1704,9167.76123046875,-16.65941171972996
1705,9173.14453125,-15.66199376819041
1706,9178.52783203125,-16.116733514852434
1707,9183.9111328125,-16.161750765020088
1708,9189.29443359375,-15.61653551560524
1709,9194.677734375,-15.67593524230247
1710,9200.06103515625,-16.652464143962046
1711,9205.4443359375,-18.495833497488817
1712,9210.82763671875,-23.949109531366453
1713,9216.2109375,-26.54461398819838
1714,9221.59423828125,-17.535692018110684
1715,9226.9775390625,-14.901112303842394
1716,9232.36083984375,-14.317549082718518
1717,9237.744140625,-13.834389182223408
1718,9243.12744140625,-13.99489449689137
1719,9248.5107421875,-14.51683088197193
1720,9253.89404296875,-12.700005787622576
1721,9259.27734375,-9.958799356632658
1722,9264.66064453125,-8.162441632224237
1723,9270.0439453125,-7.7174711573939625
1724,9275.42724609375,-8.142344986303232
1725,9280.810546875,-7.5931741585145085
1726,9286.19384765625,-6.254174323247954
1727,9291.5771484375,-5.877792948207326
1728,9296.96044921875,-7.64752263267387
1729,9302.34375,-13.202926932427825
1730,9307.72705078125,-11.897564737782599
1731,9313.1103515625,-7.48200266734862
1732,9318.49365234375,-7.067810918167798
1733,9323.876953125,-8.841663267922456
1734,9329.26025390625,-11.397057448962638
1735,9334.6435546875,-12.690333784727963
1736,9340.02685546875,-10.688495729027741
1737,9345.41015625,-8.549085519904592
1738,9350.79345703125,-7.780056846450511
1739,9356.1767578125,-8.712488481710375
1740,9361.56005859375,-10.030145695754818
1741,9366.943359375,-8.503113147993652
1742,9372.32666015625,-7.040408709070444
1743,9377.7099609375,-7.713201150693395
1744,9383.09326171875,-10.562831192925646
1745,9388.4765625,-15.426438697576415
1746,9393.85986328125,-18.55476840030574
1747,9399.2431640625,-15.096169289500079
1748,9404.62646484375,-13.117787208660644
1749,9410.009765625,-13.284377718673099
1750,9415.39306640625,-14.23561468419621
1751,9420.7763671875,-14.787068838065276
1752,9426.15966796875,-15.72740231389197
1753,9431.54296875,-17.675027795627013
1754,9436.92626953125,-19.838798967470396
1755,9442.3095703125,-24.619440080755663
1756,9447.69287109375,-24.08432832467113
1757,9453.076171875,-13.826637518992618
1758,9458.45947265625,-9.134342720249156
1759,9463.8427734375,-6.842426384998427
1760,9469.22607421875,-6.025696292096743
1761,9474.609375,-6.095729005129148
1762,9479.99267578125,-6.477562218131246
1763,9485.3759765625,-6.978507420193754
1764,9490.75927734375,-7.855763264212822
1765,9496.142578125,-9.38563938402297
1766,9501.52587890625,-11.71210094493727
1767,9506.9091796875,-15.131657684518292
1768,9512.29248046875,-20.724282154031684
1769,9517.67578125,-30.543600135417478
1770,9523.05908203125,-32.77058143864076
1771,9528.4423828125,-28.869154161698173
1772,9533.82568359375,-23.73619626351465
1773,9539.208984375,-20.358783079168564
1774,9544.59228515625,-16.541326388242826
1775,9549.9755859375,-11.546849114307332
1776,9555.35888671875,-7.504675513856841
1777,9560.7421875,-5.23327614038407
1778,9566.12548828125,-4.674629421857503
1779,9571.5087890625,-5.775006492395107
1780,9576.89208984375,-9.006316458740304
1781,9582.275390625,-16.33379981361388
1782,9587.65869140625,-28.871569412802295
1783,9593.0419921875,-19.069863461753247
1784,9598.42529296875,-19.11196528472403
1785,9603.80859375,-20.4385318667693
1786,9609.19189453125,-17.196509165473408
1787,9614.5751953125,-12.94232697831684
1788,9619.95849609375,-9.553926310749613
1789,9625.341796875,-7.700570357996172
1790,9630.72509765625,-7.505950441535509
1791,9636.1083984375,-8.631116631531148
1792,9641.49169921875,-10.578477728812953
1793,9646.875,-13.749059204360542
1794,9652.25830078125,-22.640920684559795
1795,9657.6416015625,-19.212842641199707
1796,9663.02490234375,-11.7478201665282
1797,9668.408203125,-9.41728128678575
1798,9673.79150390625,-8.231324309062636
1799,9679.1748046875,-7.505280931173404
1800,9684.55810546875,-8.512264836995026
1801,9689.94140625,-11.7827290985373
1802,9695.32470703125,-16.455760986158467
1803,9700.7080078125,-21.03740843178189
1804,9706.09130859375,-23.003694825208264
1805,9711.474609375,-23.960508511892336
1806,9716.85791015625,-34.61919755574213
1807,9722.2412109375,-25.975076896737733
1808,9727.62451171875,-20.03014668883443
1809,9733.0078125,-18.89292717649197
1810,9738.39111328125,-20.84343788079307
1811,9743.7744140625,-27.670263360924867
1812,9749.15771484375,-29.003155576701637
1813,9754.541015625,-21.080814859820627
1814,9759.92431640625,-17.57242086318513
1815,9765.3076171875,-15.542489360281465
1816,9770.69091796875,-14.663625175339089
1817,9776.07421875,-15.3947276390087
1818,9781.45751953125,-17.381083069842116
1819,9786.8408203125,-16.695483102708206
1820,9792.22412109375,-14.442229224977293
1821,9797.607421875,-14.085851113703157
1822,9802.99072265625,-15.820875843257118
1823,9808.3740234375,-19.89358090911641
1824,9813.75732421875,-31.608133461757852
1825,9819.140625,-24.549355427946615
1826,9824.52392578125,-16.991781401732013
1827,9829.9072265625,-15.011692207962867
1828,9835.29052734375,-17.52141074084813
1829,9840.673828125,-15.02753221191125
1830,9846.05712890625,-9.09153912438396
1831,9851.4404296875,-7.240499181446789
1832,9856.82373046875,-9.015362386922428
1833,9862.20703125,-15.501350425356806
1834,9867.59033203125,-12.324718489179197
1835,9872.9736328125,-6.987694152021712
1836,9878.35693359375,-5.843130039735582
1837,9883.740234375,-7.336027852376343
1838,9889.12353515625,-9.640237852756368
1839,9894.5068359375,-10.715886073197282
1840,9899.89013671875,-10.763994527340046
1841,9905.2734375,-10.139067569346214
1842,9910.65673828125,-10.389319810948836
1843,9916.0400390625,-12.103643324199467
1844,9921.42333984375,-13.020837959514077
1845,9926.806640625,-11.882982251184666
1846,9932.18994140625,-10.729099696767237
1847,9937.5732421875,-9.851671558192805
1848,9942.95654296875,-8.738305496815924
1849,9948.33984375,-7.430545211729004
1850,9953.72314453125,-6.760929797337118
1851,9959.1064453125,-7.857298222708126
1852,9964.48974609375,-12.107247544503572
1853,9969.873046875,-15.174199211209062
1854,9975.25634765625,-9.694970326589893
1855,9980.6396484375,-7.55315614461947
1856,9986.02294921875,-8.181446428669211
1857,9991.40625,-11.392888182672479
1858,9996.78955078125,-15.291669860512352
1859,10002.1728515625,-10.141150716544203
1860,10007.55615234375,-6.592256366539003
1861,10012.939453125,-6.055654896094045
1862,10018.32275390625,-7.303654935984665
1863,10023.7060546875,-7.992546648546758
1864,10029.08935546875,-7.911654388315849
1865,10034.47265625,-7.972004354740884
1866,10039.85595703125,-7.3053408025019415
1867,10045.2392578125,-7.437725958938858
1868,10050.62255859375,-10.080998690842529
1869,10056.005859375,-15.270419362270937
1870,10061.38916015625,-18.857132809696235
1871,10066.7724609375,-17.28297986481855
1872,10072.15576171875,-15.915906638685833
1873,10077.5390625,-19.896231371055578
1874,10082.92236328125,-20.645345285883593
1875,10088.3056640625,-13.19309226818068
1876,10093.68896484375,-11.978290526004523
1877,10099.072265625,-12.188957088385893
1878,10104.45556640625,-9.895473710985394
1879,10109.8388671875,-9.321725999950303
1880,10115.22216796875,-12.809316717219378
1881,10120.60546875,-20.39364222040944
1882,10125.98876953125,-16.721706375900716
1883,10131.3720703125,-11.354988108104125
1884,10136.75537109375,-7.451607738729535
1885,10142.138671875,-6.043455167046462
1886,10147.52197265625,-6.837435122673005
1887,10152.9052734375,-8.460874305009096
1888,10158.28857421875,-8.531376840417101
1889,10163.671875,-6.734249451084998
1890,10169.05517578125,-5.3364983414963785
1891,10174.4384765625,-5.767622784600681
1892,10179.82177734375,-8.018275805327837
1893,10185.205078125,-9.962453042878558
1894,10190.58837890625,-10.712806804507986
1895,10195.9716796875,-12.80685443265269
1896,10201.35498046875,-15.51673265534549
1897,10206.73828125,-15.824248546604991
1898,10212.12158203125,-14.101240938014168
1899,10217.5048828125,-12.033402314572943
1900,10222.88818359375,-11.316608842149433
1901,10228.271484375,-10.08984754028393
1902,10233.65478515625,-7.892184852964209
1903,10239.0380859375,-7.859572773093949
1904,10244.42138671875,-11.06323961959016
1905,10249.8046875,-12.120760845387972
1906,10255.18798828125,-9.451146232906488
1907,10260.5712890625,-9.747958762119005
1908,10265.95458984375,-12.518436258254965
1909,10271.337890625,-15.135559181290361
1910,10276.72119140625,-13.932328726626029
1911,10282.1044921875,-11.275573941054727
1912,10287.48779296875,-10.644083185243856
1913,10292.87109375,-12.369621066419967
1914,10298.25439453125,-13.392513965126078
1915,10303.6376953125,-9.56195631027391
1916,10309.02099609375,-5.821213661329889
1917,10314.404296875,-4.137899196047266
1918,10319.78759765625,-4.528264719464406
1919,10325.1708984375,-5.929283224104674
1920,10330.55419921875,-6.45697126979106
1921,10335.9375,-7.643182132877156
1922,10341.32080078125,-12.971741606319755
1923,10346.7041015625,-20.942170756323723
1924,10352.08740234375,-12.471038704897712
1925,10357.470703125,-11.452280769811098
1926,10362.85400390625,-13.716579813644499
1927,10368.2373046875,-18.43429927856392
1928,10373.62060546875,-22.736635247888145
1929,10379.00390625,-15.839073242295909
1930,10384.38720703125,-14.553976556046955
1931,10389.7705078125,-18.342342775441008
1932,10395.15380859375,-17.59258704818676
1933,10400.537109375,-14.093754803351688
1934,10405.92041015625,-13.996087605400007
1935,10411.3037109375,-14.357506596673543
1936,10416.68701171875,-14.493295895029835
1937,10422.0703125,-17.453170338804746
1938,10427.45361328125,-25.352594152843594
1939,10432.8369140625,-20.803624214643026
1940,10438.22021484375,-14.023763202479653
1941,10443.603515625,-9.63858188842335
1942,10448.98681640625,-8.152245537811103
1943,10454.3701171875,-10.258005148377883
1944,10459.75341796875,-18.78737164661202
1945,10465.13671875,-14.369207373782377
1946,10470.52001953125,-9.146292600541916
1947,10475.9033203125,-8.362488692146536
1948,10481.28662109375,-10.561343866301609
1949,10486.669921875,-17.46869130579607
1950,10492.05322265625,-19.095477164739677
1951,10497.4365234375,-9.683312627355896
1952,10502.81982421875,-6.193268310523033
1953,10508.203125,-5.180238540095048
1954,10513.58642578125,-5.083992802512044
1955,10518.9697265625,-5.32609420308601
1956,10524.35302734375,-7.40261836814083
1957,10529.736328125,-10.943125702447755
1958,10535.11962890625,-6.30901835388501
1959,10540.5029296875,-3.422351282873244
1960,10545.88623046875,-4.98437311932712
1961,10551.26953125,-12.936788227724495
1962,10556.65283203125,-6.663151619353251
1963,10562.0361328125,-2.761961278245087
1964,10567.41943359375,-4.466444851232333
1965,10572.802734375,-14.454584232724576
1966,10578.18603515625,-7.4127803326186825
1967,10583.5693359375,-3.5394743984824313
1968,10588.95263671875,-4.907953796586248
1969,10594.3359375,-7.186894213164701
1970,10599.71923828125,-3.9475207488475554
1971,10605.1025390625,-2.8510825283811316
1972,10610.48583984375,-6.324297346216172
1973,10615.869140625,-10.601886326498464
1974,10621.25244140625,-3.344683740970804
1975,10626.6357421875,-1.050844052898161
1976,10632.01904296875,-2.7841088613988623
1977,10637.40234375,-9.743356059137763
1978,10642.78564453125,-10.703190432480005
1979,10648.1689453125,-4.259240846703439
1980,10653.55224609375,-2.1055083532026435
1981,10658.935546875,-2.1268811823086384
1982,10664.31884765625,-4.516414212168043
1983,10669.7021484375,-12.497536698474525
1984,10675.08544921875,-11.220256464108317
1985,10680.46875,-3.571413480093328
1986,10685.85205078125,-1.6142461909389554
1987,10691.2353515625,-2.608195522798881
1988,10696.61865234375,-3.4290656704542593
1989,10702.001953125,-0.5086361603529305
1990,10707.38525390625,1.6897015077742785
1991,10712.7685546875,1.5452577431236851
1992,10718.15185546875,-1.063526980214555
1993,10723.53515625,-3.8998574132527426
1994,10728.91845703125,-1.71407803524223
1995,10734.3017578125,-0.1639318127040883
1996,10739.68505859375,-0.601083719816776
1997,10745.068359375,-0.07284726381349112
1998,10750.45166015625,2.1903549020591386
1999,10755.8349609375,3.201760914988979
2000,10761.21826171875,2.3949845418072897
2001,10766.6015625,1.521120205237124
2002,10771.98486328125,2.943767517284039
2003,10777.3681640625,4.60418984931157
2004,10782.75146484375,5.106947144014228
2005,10788.134765625,4.659963973873831
2006,10793.51806640625,3.8453720910131772
2007,10798.9013671875,3.1200644416629046
2008,10804.28466796875,2.587896243626526
2009,10809.66796875,2.324576198039522
2010,10815.05126953125,2.560248690175209
2011,10820.4345703125,3.2111354784145822
2012,10825.81787109375,3.7772933159100495
2013,10831.201171875,3.885865421463111
2014,10836.58447265625,3.5586502931739883
2015,10841.9677734375,3.080207330002766
2016,10847.35107421875,2.560387153552273
2017,10852.734375,1.7758018493265064
2018,10858.11767578125,0.7064843128799237
2019,10863.5009765625,-0.009687980405777582
2020,10868.88427734375,0.419068302170783
2021,10874.267578125,1.7583299374604078
2022,10879.65087890625,3.1439025255392252
2023,10885.0341796875,4.059308876749598
2024,10890.41748046875,4.4578497075129695
2025,10895.80078125,4.616252667091251
2026,10901.18408203125,4.900789657174251
2027,10906.5673828125,5.355897594590186
2028,10911.95068359375,5.618852634531192
2029,10917.333984375,5.31013764977979
2030,10922.71728515625,4.306255868817295
2031,10928.1005859375,3.002055314763012
2032,10933.48388671875,2.670384433945259
2033,10938.8671875,3.855856616757538
2034,10944.25048828125,5.2297831131852295
2035,10949.6337890625,5.924671251862302
2036,10955.01708984375,5.899499822053118
2037,10960.400390625,5.580332981124947
2038,10965.78369140625,5.640002211137345
2039,10971.1669921875,6.378122476819577
2040,10976.55029296875,7.4733225552578215
2041,10981.93359375,8.521763780420518
2042,10987.31689453125,9.299394220830456
2043,10992.7001953125,9.759684047775911
2044,10998.08349609375,10.023813244149892
2045,11003.466796875,10.276379191969731
2046,11008.85009765625,10.556321165419789
2047,11014.2333984375,10.708907056137342
2048,11019.61669921875,10.557718887713236
2049,11025,10.028503658412282
2050,11030.38330078125,9.173526292612264
2051,11035.7666015625,8.212915702132959
2052,11041.14990234375,7.5581183566746555
2053,11046.533203125,7.498439183663916
2054,11051.91650390625,7.775524316589234
2055,11057.2998046875,7.9074919076322745
2056,11062.68310546875,7.637540108798797
2057,11068.06640625,6.938541051190294
2058,11073.44970703125,5.9646672089439505
2059,11078.8330078125,5.120394117129839
2060,11084.21630859375,4.885984537700553
2061,11089.599609375,5.257483585595983
2062,11094.98291015625,5.833217322615097
2063,11100.3662109375,6.365280636572185
2064,11105.74951171875,6.779732276403258
2065,11111.1328125,6.9616514006674235
2066,11116.51611328125,6.725055759665095
2067,11121.8994140625,5.884713464877812
2068,11127.28271484375,4.292291670970873
2069,11132.666015625,2.0449761544943885
2070,11138.04931640625,0.2941111568399269
2071,11143.4326171875,0.6344108883782871
2072,11148.81591796875,1.833748598547575
2073,11154.19921875,2.4972229588923103
2074,11159.58251953125,2.3230542497445503
2075,11164.9658203125,1.1235522287075623
2076,11170.34912109375,-1.6798887514231082
2077,11175.732421875,-7.430063669076001
2078,11181.11572265625,-9.378686159833983
2079,11186.4990234375,-3.427892835987473
2080,11191.88232421875,-0.7333533644791272
2081,11197.265625,0.019434541894213783
2082,11202.64892578125,-0.4098699110034374
2083,11208.0322265625,-1.8884804337631786
2084,11213.41552734375,-4.94599157801394
2085,11218.798828125,-10.747264577871432
2086,11224.18212890625,-12.092726628115727
2087,11229.5654296875,-7.224672921378936
2088,11234.94873046875,-5.570491252304484
2089,11240.33203125,-6.411469607557464
2090,11245.71533203125,-9.349046816367053
2091,11251.0986328125,-12.543513471961473
2092,11256.48193359375,-11.028578861626608
2093,11261.865234375,-8.49119401828873
2094,11267.24853515625,-7.120222053898406
2095,11272.6318359375,-6.673631455797212
2096,11278.01513671875,-6.936847363584203
2097,11283.3984375,-7.873703981012541
2098,11288.78173828125,-9.55819756710018
2099,11294.1650390625,-12.146727351315029
2100,11299.54833984375,-15.687624472287936
2101,11304.931640625,-19.064605556298076
2102,11310.31494140625,-19.43533401805457
2103,11315.6982421875,-17.963962552595614
2104,11321.08154296875,-17.306098276279023
2105,11326.46484375,-18.378732309415746
2106,11331.84814453125,-21.518549198752773
2107,11337.2314453125,-27.02355014984539
2108,11342.61474609375,-29.90300166501678
2109,11347.998046875,-23.084098244350436
2110,11353.38134765625,-17.850646508566456
2111,11358.7646484375,-14.83591104492686
2112,11364.14794921875,-13.577258395622803
2113,11369.53125,-13.641357980274837
2114,11374.91455078125,-14.86407833143441
2115,11380.2978515625,-17.630226959036058
2116,11385.68115234375,-23.61428034173538
2117,11391.064453125,-54.66449304417675
2118,11396.44775390625,-25.750288042949407
2119,11401.8310546875,-22.904085883102148
2120,11407.21435546875,-22.84927106909086
2121,11412.59765625,-22.584015101995906
2122,11417.98095703125,-20.737072508729813
2123,11423.3642578125,-17.839237472260226
2124,11428.74755859375,-15.493122961627945
2125,11434.130859375,-14.62062991083373
2126,11439.51416015625,-15.099929622695514
2127,11444.8974609375,-16.041606574336797
2128,11450.28076171875,-16.778428135601676
2129,11455.6640625,-17.78742362517667
2130,11461.04736328125,-18.087835175696863
2131,11466.4306640625,-15.470226984523116
2132,11471.81396484375,-13.142818542619121
2133,11477.197265625,-12.773367092735084
2134,11482.58056640625,-14.538923898136789
2135,11487.9638671875,-18.39669683643073
2136,11493.34716796875,-23.193189419814523
2137,11498.73046875,-20.70055823585264
2138,11504.11376953125,-15.207220697654453
2139,11509.4970703125,-13.223821558821822
2140,11514.88037109375,-14.462183241094397
2141,11520.263671875,-18.341552849222523
2142,11525.64697265625,-23.183796735694685
2143,11531.0302734375,-26.454509933398285
2144,11536.41357421875,-27.762000983760338
2145,11541.796875,-27.527861728671855
2146,11547.18017578125,-29.595022180955617
2147,11552.5634765625,-37.872471596869275
2148,11557.94677734375,-24.722039510269717
2149,11563.330078125,-22.07194020088176
2150,11568.71337890625,-23.81285287506302
2151,11574.0966796875,-25.32540253540452
2152,11579.47998046875,-21.261154904826714
2153,11584.86328125,-16.395190730614665
2154,11590.24658203125,-14.01530331738147
2155,11595.6298828125,-14.282252140537386
2156,11601.01318359375,-16.922016994077232
2157,11606.396484375,-21.306589924285674
2158,11611.77978515625,-25.026554998434033
2159,11617.1630859375,-25.0800971895722
2160,11622.54638671875,-23.50725628071887
2161,11627.9296875,-22.683315604271126
2162,11633.31298828125,-23.105337497843912
2163,11638.6962890625,-22.84359693668864
2164,11644.07958984375,-20.07319941816398
2165,11649.462890625,-17.513585519487435
2166,11654.84619140625,-16.745948168070885
2167,11660.2294921875,-18.121888037372834
2168,11665.61279296875,-21.88176462042387
2169,11670.99609375,-28.983793436991824
2170,11676.37939453125,-39.292449713035666
2171,11681.7626953125,-35.11070171940511
2172,11687.14599609375,-33.86760880613154
2173,11692.529296875,-32.40672984270247
2174,11697.91259765625,-29.924919238779204
2175,11703.2958984375,-25.738883678100084
2176,11708.67919921875,-21.031976168800256
2177,11714.0625,-17.521536023865934
2178,11719.44580078125,-16.194914209840242
2179,11724.8291015625,-17.29434886203286
2180,11730.21240234375,-20.731475197539204
2181,11735.595703125,-24.58824271734525
2182,11740.97900390625,-22.216056693813208
2183,11746.3623046875,-18.550140112630753
2184,11751.74560546875,-17.625616653357238
2185,11757.12890625,-19.78357116059497
2186,11762.51220703125,-23.612747763460362
2187,11767.8955078125,-23.933432457167868
2188,11773.27880859375,-21.386213905888884
2189,11778.662109375,-17.55431731408879
2190,11784.04541015625,-15.2225853575392
2191,11789.4287109375,-15.214530598475356
2192,11794.81201171875,-16.579425475882044
2193,11800.1953125,-16.83549021562573
2194,11805.57861328125,-17.16544062099881
2195,11810.9619140625,-18.968889474234885
2196,11816.34521484375,-18.73172870845664
2197,11821.728515625,-18.046861709891438
2198,11827.11181640625,-19.97811939450214
2199,11832.4951171875,-22.279015145910606
2200,11837.87841796875,-21.357234056855233
2201,11843.26171875,-20.479300503544433
2202,11848.64501953125,-19.507951551353937
2203,11854.0283203125,-17.420500000443695
2204,11859.41162109375,-15.701215156226505
2205,11864.794921875,-15.92267561906751
2206,11870.17822265625,-18.7177292632434
2207,11875.5615234375,-22.314424315158547
2208,11880.94482421875,-21.158394404100278
2209,11886.328125,-19.98223484202866
2210,11891.71142578125,-21.08165812631224
2211,11897.0947265625,-23.87457157280482
2212,11902.47802734375,-23.771843324603175
