freq(Hz),pow(dB/Hz)
13646.66748046875,-20.198912007907843
13652.05078125,-19.092799216149363
13657.43408203125,-19.75894372221276
13662.8173828125,-24.074376176060124
13668.20068359375,-44.389293778099386
13673.583984375,-21.272197754520455
13678.96728515625,-16.024492225505618
13684.3505859375,-13.72178899947131
13689.73388671875,-12.894572676375521
13695.1171875,-12.823858445394427
13700.50048828125,-12.64336445605474
13705.8837890625,-11.487509605147634
13711.26708984375,-9.666679735945428
13716.650390625,-8.099350790475716
13722.03369140625,-7.229111805091185
13727.4169921875,-7.102812357986684
13732.80029296875,-7.544828807415881
13738.18359375,-8.150407470260697
13743.56689453125,-8.383310547111511
13748.9501953125,-8.086025458516351
13754.33349609375,-7.693916794170523
13759.716796875,-7.720353169532698
13765.10009765625,-8.466984138528648
13770.4833984375,-10.08331464919692
13775.86669921875,-12.65599758228652
13781.25,-16.26010174987706
13786.63330078125,-21.0498262815918
13792.0166015625,-27.533075444307187
13797.39990234375,-29.198784789983293
13802.783203125,-22.12324957614576
13808.16650390625,-17.27031469938794
13813.5498046875,-14.161570654623247
13818.93310546875,-12.390970083057466
13824.31640625,-11.813272206194053
13829.69970703125,-12.409846808953533
13835.0830078125,-14.287024489639496
13840.46630859375,-17.802836357483326
13845.849609375,-24.238842447937863
13851.23291015625,-42.62589433679493
13856.6162109375,-26.59320961716759
13861.99951171875,-21.562659571780095
13867.3828125,-18.83930869764255
13872.76611328125,-16.927669396305088
13878.1494140625,-15.444854217710951
13883.53271484375,-14.345962058038724
13888.916015625,-13.71219990623385
13894.29931640625,-13.614802187712733
13899.6826171875,-14.013715843942151
13905.06591796875,-14.677198797336874
13910.44921875,-15.170176406003382
13915.83251953125,-15.114013142293308
13921.2158203125,-14.603743541288486
13926.59912109375,-14.118498428273966
13931.982421875,-14.122328556605197
13937.36572265625,-14.941880385851698
13942.7490234375,-16.85104024643563
13948.13232421875,-20.222738948234152
13953.515625,-25.84051748679535
13958.89892578125,-34.87596557723072
13964.2822265625,-33.60025402903442
13969.66552734375,-30.850325016548762
13975.048828125,-31.0440481037341
13980.43212890625,-32.598277118833124
13985.8154296875,-34.10176939446044
13991.19873046875,-33.438077374112
13996.58203125,-30.22501692058922
14001.96533203125,-27.093807905635998
14007.3486328125,-25.15467207767491
14012.73193359375,-24.38992420504618
14018.115234375,-24.452651127677555
14023.49853515625,-24.87245589720096
14028.8818359375,-25.30840698396738
14034.26513671875,-25.176591167515543
14039.6484375,-23.027953512519304
14045.03173828125,-19.481641371798233
14050.4150390625,-16.33758330790515
14055.79833984375,-14.128053059512478
14061.181640625,-12.854629717999861
14066.56494140625,-12.466120886183063
14071.9482421875,-12.944611259776156
14077.33154296875,-14.244402204837519
14082.71484375,-16.00554580412241
14088.09814453125,-17.04245073382806
14093.4814453125,-16.511509285911046
14098.86474609375,-15.571624227603218
14104.248046875,-15.237993941488487
14109.63134765625,-15.718069474328937
14115.0146484375,-16.850330542228576
14120.39794921875,-18.13815319181588
14125.78125,-18.741581047001535
14131.16455078125,-18.318270079514903
14136.5478515625,-17.575071032928875
14141.93115234375,-17.262572132528923
14147.314453125,-17.73738686642488
14152.69775390625,-19.1215050622986
14158.0810546875,-21.294657660323317
14163.46435546875,-23.518877826430092
14168.84765625,-24.60554679839406
14174.23095703125,-24.64830213616522
14179.6142578125,-23.712882061440915
14184.99755859375,-21.16443397093906
14190.380859375,-18.147978196759528
14195.76416015625,-15.83241368491997
14201.1474609375,-14.499470931227734
14206.53076171875,-14.10998848308147
14211.9140625,-14.510459612937234
14217.29736328125,-15.381361321086882
14222.6806640625,-16.098729133452082
14228.06396484375,-15.964796708361575
14233.447265625,-15.05482585109431
14238.83056640625,-14.107117507894625
14244.2138671875,-13.708772767826314
14249.59716796875,-14.174453745513528
14254.98046875,-15.655638810618171
14260.36376953125,-17.862499572249448
14265.7470703125,-18.866521092151572
14271.13037109375,-17.275011640005193
14276.513671875,-15.34996874726309
14281.89697265625,-14.144874471897811
14287.2802734375,-13.560628729699904
14292.66357421875,-13.305310892055946
14298.046875,-13.182695594398607
14303.43017578125,-13.228401965038048
14308.8134765625,-13.653162190523611
14314.19677734375,-14.682603023358425
14319.580078125,-16.47015615554049
14324.96337890625,-19.02673989604754
14330.3466796875,-21.874670821179695
14335.72998046875,-23.509786844682267
14341.11328125,-23.382729195601865
14346.49658203125,-23.071098187249902
14351.8798828125,-23.593520154527944
14357.26318359375,-25.3054374383812
14362.646484375,-26.970510600308476
14368.02978515625,-24.103868200635
14373.4130859375,-19.858760307271982
14378.79638671875,-16.860192250790217
14384.1796875,-15.06445898367521
14389.56298828125,-14.257916168756282
14394.9462890625,-14.284103023531143
14400.32958984375,-14.95831095434897
14405.712890625,-15.971715291789755
14411.09619140625,-16.97773521267385
14416.4794921875,-17.980611614273833
14421.86279296875,-19.521915750892585
14427.24609375,-22.573385436728714
14432.62939453125,-28.659482483821446
14438.0126953125,-26.59186028921729
14443.39599609375,-20.226005018699826
14448.779296875,-16.996970999012685
14454.16259765625,-15.73283389965952
14459.5458984375,-16.053294121385896
14464.92919921875,-17.84438286118736
14470.3125,-20.255811143953263
14475.69580078125,-19.96566954468577
14481.0791015625,-17.620642850864737
14486.46240234375,-16.12911990665094
14491.845703125,-15.894917307967857
14497.22900390625,-16.7426968376187
14502.6123046875,-18.40057464807726
14507.99560546875,-20.43631942187359
14513.37890625,-22.309261653481194
14518.76220703125,-23.796745005176522
14524.1455078125,-25.05282134241643
14529.52880859375,-25.766222363746873
14534.912109375,-24.869582215525273
14540.29541015625,-22.593966724787524
14545.6787109375,-20.30255160639673
14551.06201171875,-18.657333432269958
14556.4453125,-17.843110821786972
14561.82861328125,-17.96549359365732
14567.2119140625,-19.19152630870404
14572.59521484375,-21.803859804780217
14577.978515625,-25.6565785932521
14583.36181640625,-25.982778054553894
14588.7451171875,-22.443251360533534
14594.12841796875,-20.080002168018186
14599.51171875,-19.13544885227627
14604.89501953125,-19.309206891645513
14610.2783203125,-20.416613198238153
14615.66162109375,-22.399606072788714
14621.044921875,-25.387306144089578
14626.42822265625,-29.890703850014294
14631.8115234375,-37.14879514053532
14637.19482421875,-36.3640938016239
14642.578125,-29.305951568029904
14647.96142578125,-24.741186717968088
14653.3447265625,-21.718821195954327
14658.72802734375,-19.9721988069761
14664.111328125,-19.399391175985755
14669.49462890625,-19.91185430956129
14674.8779296875,-21.35139131111955
14680.26123046875,-23.303042252753542
14685.64453125,-24.894130151573876
14691.02783203125,-25.525256867036987
14696.4111328125,-25.887121374897653
14701.79443359375,-27.05045493099984
14707.177734375,-30.19302724546737
14712.56103515625,-39.993666139940856
14717.9443359375,-34.671433966014405
14723.32763671875,-25.978798972224272
14728.7109375,-21.755887043411484
14734.09423828125,-19.449509489512987
14739.4775390625,-18.536100995685324
14744.86083984375,-18.95308587366794
14750.244140625,-20.971913651712534
14755.62744140625,-25.69570600835462
14761.0107421875,-39.81571211743867
14766.39404296875,-28.025384375376866
14771.77734375,-22.58285288779279
14777.16064453125,-20.749403887450228
14782.5439453125,-21.234514217778184
14787.92724609375,-24.578083331903645
14793.310546875,-35.22909940968422
14798.69384765625,-26.9725201348278
14804.0771484375,-20.56256024957618
14809.46044921875,-17.853325018240383
14814.84375,-17.052738087473028
14820.22705078125,-17.704554139866207
14825.6103515625,-19.703967397851475
14830.99365234375,-22.883502363410116
14836.376953125,-25.452265068983394
14841.76025390625,-24.543518908928196
14847.1435546875,-22.94720641559727
14852.52685546875,-22.56735565189084
14857.91015625,-23.7274968618142
14863.29345703125,-26.861717935578284
14868.6767578125,-31.711576863034864
14874.06005859375,-29.58203223191998
14879.443359375,-26.17030878336304
14884.82666015625,-26.152765127436627
14890.2099609375,-30.195438658910454
14895.59326171875,-26.23639266038782
14900.9765625,-18.893152986804346
14906.35986328125,-14.697811707078676
14911.7431640625,-12.349001597556484
14917.12646484375,-11.29733513124526
14922.509765625,-11.30219639042455
14927.89306640625,-12.247618626821787
14933.2763671875,-14.070867142581028
14938.65966796875,-16.684100741032665
14944.04296875,-19.699067172536083
14949.42626953125,-21.93578034770639
14954.8095703125,-22.63986842559553
14960.19287109375,-22.91990665439696
14965.576171875,-23.27798998942879
14970.95947265625,-22.93185443469152
14976.3427734375,-21.653430971724575
14981.72607421875,-20.43308516540247
14987.109375,-20.031716397870696
14992.49267578125,-20.808514295583095
14997.8759765625,-23.028687058609183
15003.25927734375,-26.58020839817949
15008.642578125,-28.862713182883294
15014.02587890625,-28.914330705217726
15019.4091796875,-32.648568168894776
15024.79248046875,-38.279993637855696
15030.17578125,-23.530206826459448
15035.55908203125,-17.663883447031118
15040.9423828125,-14.348336114084097
15046.32568359375,-12.47370376937685
15051.708984375,-11.603534589358533
15057.09228515625,-11.510806715077315
15062.4755859375,-12.041507256473542
15067.85888671875,-13.026524501644793
15073.2421875,-14.25789982192699
15078.62548828125,-15.658616994515908
15084.0087890625,-17.504320974660583
15089.39208984375,-20.006438896737798
15094.775390625,-20.702200013323694
15100.15869140625,-17.327654164490138
15105.5419921875,-14.067239293116653
15110.92529296875,-12.089291866083025
15116.30859375,-11.156696946056318
15121.69189453125,-10.842663582477572
15127.0751953125,-10.678095066825845
15132.45849609375,-10.437269889098907
15137.841796875,-10.304068932433703
15143.22509765625,-10.622999293392363
15148.6083984375,-11.697599712039025
15153.99169921875,-13.844803301149188
15159.375,-17.63707350482377
15164.75830078125,-24.87692822078824
15170.1416015625,-38.936481254940375
15175.52490234375,-26.132925348613547
15180.908203125,-23.692545655661593
15186.29150390625,-22.316395966817176
15191.6748046875,-18.507304224120666
15197.05810546875,-14.721555792390696
15202.44140625,-12.330165286615312
15207.82470703125,-11.22475521086831
15213.2080078125,-11.076242342134279
15218.59130859375,-11.472853043967412
15223.974609375,-11.984732357497352
15229.35791015625,-12.470472952956104
15234.7412109375,-13.254987672022267
15240.12451171875,-14.804540571014538
15245.5078125,-17.275779233538486
15250.89111328125,-19.49666406268295
15256.2744140625,-18.92664407639675
15261.65771484375,-17.035828676129444
15267.041015625,-15.749898785889542
15272.42431640625,-15.315989865063138
15277.8076171875,-15.573040033886624
15283.19091796875,-16.06234230308624
15288.57421875,-15.918125501984548
15293.95751953125,-14.867650827046436
15299.3408203125,-13.779315077239115
15304.72412109375,-13.40498154979466
15310.107421875,-14.032699319762035
15315.49072265625,-15.692267536613258
15320.8740234375,-18.093343856173185
15326.25732421875,-20.5676174853684
15331.640625,-23.2272377413507
15337.02392578125,-28.246263739361915
15342.4072265625,-32.04688600205013
15347.79052734375,-23.733099061169163
15353.173828125,-19.52941736945037
15358.55712890625,-17.544910688691232
15363.9404296875,-16.86598108557885
15369.32373046875,-16.976489283282962
15374.70703125,-17.316462553122854
15380.09033203125,-17.359893459233653
15385.4736328125,-17.138306147704647
15390.85693359375,-17.14263864238538
15396.240234375,-17.66343619358169
15401.62353515625,-18.42512748245747
15407.0068359375,-18.69262054835959
15412.39013671875,-18.38695975535771
15417.7734375,-18.27016974321806
15423.15673828125,-18.667573765067953
15428.5400390625,-18.98328168447184
15433.92333984375,-18.262368707144155
15439.306640625,-16.779416607448553
15444.68994140625,-15.499231575347084
15450.0732421875,-14.90463625530811
15455.45654296875,-15.136977758515576
15460.83984375,-16.256524947924625
15466.22314453125,-18.380764482162277
15471.6064453125,-21.876403925549127
15476.98974609375,-27.80663843544
15482.373046875,-31.052487019978198
15487.75634765625,-24.12185519221383
15493.1396484375,-19.8851007725607
15498.52294921875,-17.32545032941657
15503.90625,-15.755415939637523
15509.28955078125,-14.83769256408797
15514.6728515625,-14.330470166799842
15520.05615234375,-14.049439722727705
15525.439453125,-13.915506890159852
15530.82275390625,-13.98672533705173
15536.2060546875,-14.424618498921431
15541.58935546875,-15.446438478022241
15546.97265625,-17.34153612327979
15552.35595703125,-20.652267062962842
15557.7392578125,-27.08195431045909
15563.12255859375,-36.535223862336
15568.505859375,-24.89500370325227
15573.88916015625,-20.467207885415753
15579.2724609375,-18.441502270323213
15584.65576171875,-17.77158291477646
15590.0390625,-18.03414833723457
15595.42236328125,-18.879606946634663
15600.8056640625,-19.874897956729704
15606.18896484375,-20.54956948214031
15611.572265625,-20.679480640075973
15616.95556640625,-20.49827235821919
15622.3388671875,-20.445411639626876
15627.72216796875,-20.826348870579675
15633.10546875,-21.744305577423965
15638.48876953125,-23.181825809729297
15643.8720703125,-25.12674381737501
15649.25537109375,-27.735750470651276
15654.638671875,-31.52635290941097
15660.02197265625,-37.647109045190646
15665.4052734375,-42.704895355188754
15670.78857421875,-37.83791842859954
15676.171875,-35.50696639928695
15681.55517578125,-35.0056738781292
15686.9384765625,-34.87187402863617
15692.32177734375,-33.96716568623086
15697.705078125,-32.24370784631322
15703.08837890625,-30.54653416820131
15708.4716796875,-29.676114476714545
15713.85498046875,-30.161155048103886
15719.23828125,-32.55107453817412
15724.62158203125,-38.2443036759158
15730.0048828125,-60.2060540947772
15735.38818359375,-41.02461144990404
15740.771484375,-36.982767470948545
15746.15478515625,-35.84197544839149
15751.5380859375,-35.78962088113671
15756.92138671875,-36.31256921025473
15762.3046875,-37.44443045390447
15767.68798828125,-39.458497032724296
15773.0712890625,-42.91765254730442
15778.45458984375,-49.65165740153359
15783.837890625,-55.39508603694557
15789.22119140625,-43.967197206597426
15794.6044921875,-37.92233585610547
15799.98779296875,-33.72920884186936
15805.37109375,-30.818064852935695
15810.75439453125,-29.085197087712867
15816.1376953125,-28.574875659827082
15821.52099609375,-29.496690647540177
15826.904296875,-32.315328734695825
15832.28759765625,-36.34661152767123
15837.6708984375,-33.47509759196908
15843.05419921875,-29.35397607989884
15848.4375,-27.325191176138446
15853.82080078125,-26.842393369043602
15859.2041015625,-27.429662901809216
15864.58740234375,-28.590178403855457
15869.970703125,-29.630505447563692
15875.35400390625,-29.819226167844715
15880.7373046875,-28.988487258647005
15886.12060546875,-27.50585087714922
15891.50390625,-25.701592147085112
15896.88720703125,-23.872983998768444
15902.2705078125,-22.37950676514085
15907.65380859375,-21.51655188073161
15913.037109375,-21.451126335699726
15918.42041015625,-22.253804799278477
15923.8037109375,-23.93114031414258
15929.18701171875,-26.413096428405627
15934.5703125,-29.429734258902748
15939.95361328125,-32.23733591233787
15945.3369140625,-34.03312837508895
15950.72021484375,-35.03360752510263
15956.103515625,-34.810655577402166
15961.48681640625,-33.002683242047304
15966.8701171875,-31.603180640814035
15972.25341796875,-31.930546018476022
15977.63671875,-33.470246451791795
15983.02001953125,-31.212151080440616
15988.4033203125,-26.81884606469202
15993.78662109375,-24.00045450828454
15999.169921875,-22.870115288360886
16004.55322265625,-23.350084116693147
16009.9365234375,-25.744660000262634
16015.31982421875,-31.518839044269846
16020.703125,-44.53873175656962
16026.08642578125,-31.077871118955045
16031.4697265625,-26.89187649066004
16036.85302734375,-25.417423801518538
16042.236328125,-25.33969244779966
16047.61962890625,-26.164687878067205
16053.0029296875,-27.692188151219767
16058.38623046875,-30.025413806288917
16063.76953125,-33.709686509177715
16069.15283203125,-37.238174095839824
16074.5361328125,-32.15992317819148
16079.91943359375,-27.112071022188577
16085.302734375,-23.973813627282524
16090.68603515625,-22.23647100879044
16096.0693359375,-21.647337247490405
16101.45263671875,-22.097641800060252
16106.8359375,-23.514095377699498
16112.21923828125,-25.664102120883086
16117.6025390625,-27.7083536574668
16122.98583984375,-28.53952718896764
16128.369140625,-28.720367175410907
16133.75244140625,-29.26255726091762
16139.1357421875,-29.710043724361157
16144.51904296875,-28.8258414872376
16149.90234375,-27.24530942925407
16155.28564453125,-26.25607100996693
16160.6689453125,-26.27331012730471
16166.05224609375,-27.16357380281444
16171.435546875,-27.84922590887161
16176.81884765625,-26.523102841436646
16182.2021484375,-24.1542526620364
16187.58544921875,-22.457639602823427
16192.96875,-21.94014041863957
16198.35205078125,-22.761098236188083
16203.7353515625,-25.16378122596481
16209.11865234375,-29.605585186518987
16214.501953125,-34.17371887895253
16219.88525390625,-31.15150774481956
16225.2685546875,-28.172177632210158
16230.65185546875,-26.839967865304395
16236.03515625,-26.479491139416325
16241.41845703125,-26.588673439827133
16246.8017578125,-26.726474598219973
16252.18505859375,-26.435982966397567
16257.568359375,-25.36009239588342
16262.95166015625,-23.518316101147466
16268.3349609375,-21.348845581378242
16273.71826171875,-19.368040366604586
16279.1015625,-17.92049700654513
16284.48486328125,-17.18029994885072
16289.8681640625,-17.218320872493152
16295.25146484375,-18.02254901373071
16300.634765625,-19.399151487018607
16306.01806640625,-20.65401662755914
16311.4013671875,-20.67757150575251
16316.78466796875,-19.583099955299772
16322.16796875,-18.522119685976325
16327.55126953125,-18.17045039707099
16332.9345703125,-18.802303949666385
16338.31787109375,-20.628114183451878
16343.701171875,-24.007240358012886
16349.08447265625,-29.908810204324713
16354.4677734375,-43.07096704781111
16359.85107421875,-38.48160418775588
16365.234375,-34.41367704637018
16370.61767578125,-34.435523705810425
16376.0009765625,-36.28934246019845
16381.38427734375,-37.63434001190873
16386.767578125,-36.072027213066356
16392.15087890625,-34.23250635927351
16397.5341796875,-34.14588486253899
16402.91748046875,-36.90956650856809
16408.30078125,-40.895212736598154
16413.68408203125,-33.692110508374824
16419.0673828125,-28.80658756267088
16424.45068359375,-26.529123610818907
16429.833984375,-26.06755685730348
16435.21728515625,-26.953474144477816
16440.6005859375,-27.887108414831637
16445.98388671875,-26.615391128305
16451.3671875,-24.219608841396585
16456.75048828125,-22.506146179932998
16462.1337890625,-21.84190150759601
16467.51708984375,-22.23224317113783
16472.900390625,-23.701724454928517
16478.28369140625,-26.375567042631523
16483.6669921875,-30.557435807271585
16489.05029296875,-36.94661964785644
16494.43359375,-48.389805893941656
16499.81689453125,-44.96318145568913
16505.2001953125,-35.708349989446845
16510.58349609375,-30.45202302071555
16515.966796875,-27.414890805034794
16521.35009765625,-26.153936617420023
16526.7333984375,-26.685167595118724
16532.11669921875,-29.69305702190941
16537.5,-38.05678812861392
16542.88330078125,-33.083319868298005
16548.2666015625,-26.459811009772828
16553.64990234375,-23.64776369996821
16559.033203125,-22.98481380083645
16564.41650390625,-24.28844668905859
16569.7998046875,-28.4603448822598
16575.18310546875,-43.53474640753517
16580.56640625,-31.400714373169652
16585.94970703125,-25.41241126977006
16591.3330078125,-23.170715920575766
16596.71630859375,-22.77890959643248
16602.099609375,-23.743924640867764
16607.48291015625,-25.90239507217536
16612.8662109375,-29.133083837502664
16618.24951171875,-32.983887321410975
16623.6328125,-35.71814433078805
16629.01611328125,-33.89565874764183
16634.3994140625,-29.69442511790102
16639.78271484375,-26.39930737384757
16645.166015625,-24.490009167434028
16650.54931640625,-23.874716055651998
16655.9326171875,-24.462077597909115
16661.31591796875,-26.270557516318576
16666.69921875,-29.560574748743996
16672.08251953125,-34.70440444093245
16677.4658203125,-34.92331016848745
16682.84912109375,-29.481694051800233
16688.232421875,-25.852466120400198
16693.61572265625,-23.648761826730574
16698.9990234375,-22.429423795226047
16704.38232421875,-21.989390463718372
16709.765625,-22.25936698699202
16715.14892578125,-23.269399461856107
16720.5322265625,-25.114786786505043
16725.91552734375,-27.806186242628268
16731.298828125,-30.29783747221242
16736.68212890625,-29.518378345969975
16742.0654296875,-26.74795666132965
16747.44873046875,-24.502597026370548
16752.83203125,-23.163190034183007
16758.21533203125,-22.65597273194894
16763.5986328125,-22.869650930800425
16768.98193359375,-23.661975160012304
16774.365234375,-24.809731561470706
16779.74853515625,-26.009792859599226
16785.1318359375,-27.039889498453242
16790.51513671875,-27.90261996990662
16795.8984375,-28.649972426956122
16801.28173828125,-29.223117104486583
16806.6650390625,-29.67420769657093
16812.04833984375,-30.33181919715423
16817.431640625,-31.61988544255715
16822.81494140625,-34.08349019913955
16828.1982421875,-38.80871340906281
16833.58154296875,-38.85111219854379
16838.96484375,-31.398689185618124
16844.34814453125,-26.752821056778355
16849.7314453125,-23.98357507252483
16855.11474609375,-22.497643087766548
16860.498046875,-22.001936348516704
16865.88134765625,-22.326444773607133
16871.2646484375,-23.369425233269606
16876.64794921875,-25.063878591113422
16882.03125,-27.33162713094562
16887.41455078125,-30.0281647097372
16892.7978515625,-32.82022372850633
16898.18115234375,-34.838620767212525
16903.564453125,-35.2253661617151
16908.94775390625,-34.91443437315038
16914.3310546875,-35.28376049304599
16919.71435546875,-37.233658785685286
16925.09765625,-42.402690318808716
16930.48095703125,-48.380473366418926
16935.8642578125,-38.705187318961336
16941.24755859375,-34.43444983021956
16946.630859375,-32.73999389215092
16952.01416015625,-32.6657421009572
16957.3974609375,-33.82486935219986
16962.78076171875,-36.05805389090024
16968.1640625,-39.46204282003674
16973.54736328125,-44.08021738805875
16978.9306640625,-46.18513855944292
16984.31396484375,-44.050262013801074
16989.697265625,-43.62211282078135
16995.08056640625,-45.54621553768713
17000.4638671875,-40.8525000106317
17005.84716796875,-33.78254128350227
17011.23046875,-29.008356761081217
17016.61376953125,-25.888111952400084
17021.9970703125,-23.982247225352594
17027.38037109375,-23.015129255958424
17032.763671875,-22.74411269473264
17038.14697265625,-22.91902794564107
17043.5302734375,-23.36596318204917
17048.91357421875,-24.17436009455797
17054.296875,-25.805370843852515
17059.68017578125,-29.14949132238299
17065.0634765625,-34.295897858588795
17070.44677734375,-29.99436999160611
17075.830078125,-24.819946769281152
17081.21337890625,-21.998108271641552
17086.5966796875,-20.73929044766337
17091.97998046875,-20.74548432086079
17097.36328125,-22.012033500315532
17102.74658203125,-24.797275430655393
17108.1298828125,-29.828732257906026
17113.51318359375,-36.33549481829562
17118.896484375,-32.15516957822858
17124.27978515625,-28.483589333572272
17129.6630859375,-26.663808793464227
17135.04638671875,-25.438162083259396
17140.4296875,-24.22198408829243
17145.81298828125,-23.17431105965166
17151.1962890625,-22.714265677211355
17156.57958984375,-23.103700523416716
17161.962890625,-24.425270907086798
17167.34619140625,-26.563481195171697
17172.7294921875,-28.831306849694744
17178.11279296875,-29.424800870605253
17183.49609375,-27.454057519708464
17188.87939453125,-24.4473344355451
17194.2626953125,-21.652925926364688
17199.64599609375,-19.515452477894375
17205.029296875,-18.122591782716174
17210.41259765625,-17.44634050105718
17215.7958984375,-17.43328459068259
17221.17919921875,-18.01607050578078
17226.5625,-19.088377814513116
17231.94580078125,-20.504844117212322
17237.3291015625,-22.191078601442374
17242.71240234375,-24.316815530648405
17248.095703125,-27.211101004044846
17253.47900390625,-29.87221213169649
17258.8623046875,-28.078485723398728
17264.24560546875,-24.55822152356443
17269.62890625,-22.065023295308876
17275.01220703125,-20.638304959185042
17280.3955078125,-20.068426749554863
17285.77880859375,-20.173768158838733
17291.162109375,-20.792949940096634
17296.54541015625,-21.83654646515178
17301.9287109375,-23.416671719029914
17307.31201171875,-25.997092294617083
17312.6953125,-30.76694386250204
17318.07861328125,-42.591499885173654
17323.4619140625,-35.61560147433905
17328.84521484375,-30.07468378389501
17334.228515625,-28.0514015664842
17339.61181640625,-27.19797087462648
17344.9951171875,-26.33781463167482
17350.37841796875,-25.18301697599838
17355.76171875,-24.237603282107557
17361.14501953125,-24.00106280968751
17366.5283203125,-24.760570779475223
17371.91162109375,-26.782386884725895
17377.294921875,-30.642997170147765
17382.67822265625,-38.659754826166576
17388.0615234375,-46.645917462332626
17393.44482421875,-35.55959155059101
17398.828125,-32.53126376830842
17404.21142578125,-31.863072032346004
17409.5947265625,-32.3687736626857
17414.97802734375,-33.18731103305603
17420.361328125,-33.96217705097105
17425.74462890625,-35.48773983815496
17431.1279296875,-39.43847892646115
17436.51123046875,-46.576706566879025
17441.89453125,-38.388035031796036
17447.27783203125,-33.237375079695
17452.6611328125,-30.6600061430954
17458.04443359375,-29.517914730100507
17463.427734375,-29.464140513401453
17468.81103515625,-30.468153816488602
17474.1943359375,-32.553433727843945
17479.57763671875,-34.730254453022354
17484.9609375,-33.44377251646964
17490.34423828125,-30.01082201263771
17495.7275390625,-27.202254601581206
17501.11083984375,-25.32370157407321
17506.494140625,-24.271971818372027
17511.87744140625,-23.92730045309429
17517.2607421875,-24.111153976673485
17522.64404296875,-24.563948931138743
17528.02734375,-25.07366001884727
17533.41064453125,-25.629013908370545
17538.7939453125,-26.27276078883899
17544.17724609375,-26.832303453209107
17549.560546875,-27.02787773036171
17554.94384765625,-26.872803991754076
17560.3271484375,-26.655625923395796
17565.71044921875,-26.649165743147325
17571.09375,-27.036109964740692
17576.47705078125,-27.902317217251227
17581.8603515625,-29.16740363160663
17587.24365234375,-30.556967199548918
17592.626953125,-31.879068676371634
17598.01025390625,-33.44625588454909
17603.3935546875,-35.86219326841024
17608.77685546875,-38.39048285453396
17614.16015625,-36.38079442967186
17619.54345703125,-32.48047095926748
17624.9267578125,-29.775200166213768
17630.31005859375,-28.298672181156235
17635.693359375,-27.85409856570149
17641.07666015625,-28.295057557409983
17646.4599609375,-29.45988881769132
17651.84326171875,-31.093640261725177
17657.2265625,-32.82723869118015
17662.60986328125,-34.29015603168931
17667.9931640625,-35.29426315426739
17673.37646484375,-35.94773293912353
17678.759765625,-36.594886132908485
17684.14306640625,-37.55382331315342
17689.5263671875,-38.82588603701397
17694.90966796875,-39.62512891123471
17700.29296875,-38.48603710768205
17705.67626953125,-35.7600541947751
17711.0595703125,-32.84851323414487
17716.44287109375,-30.330792398709644
17721.826171875,-28.383048083907244
17727.20947265625,-27.096198784599203
17732.5927734375,-26.52269125296916
17737.97607421875,-26.683631604019865
17743.359375,-27.58677462599728
17748.74267578125,-29.25475405334351
17754.1259765625,-31.74337113089865
17759.50927734375,-35.02238126611638
17764.892578125,-38.13067411211164
17770.27587890625,-38.65252786941661
17775.6591796875,-37.57166807467365
17781.04248046875,-36.788468441728604
17786.42578125,-36.188396817249554
17791.80908203125,-35.31781778755085
17797.1923828125,-34.33362249106794
17802.57568359375,-33.561689028988326
17807.958984375,-32.96925470834269
17813.34228515625,-32.264894243442484
17818.7255859375,-31.24329036075264
17824.10888671875,-30.01760297161169
17829.4921875,-28.917347671517938
17834.87548828125,-28.2549923820952
17840.2587890625,-28.219992704992862
17845.64208984375,-28.881812687620698
17851.025390625,-30.217444920269934
17856.40869140625,-32.1324217471565
17861.7919921875,-34.34891185889521
17867.17529296875,-35.587993293579274
17872.55859375,-33.85006199273734
17877.94189453125,-30.71217576442844
17883.3251953125,-28.083710067545905
17888.70849609375,-26.395961961094187
17894.091796875,-25.70835220810907
17899.47509765625,-26.05983276729848
17904.8583984375,-27.524004336152945
17910.24169921875,-30.111552218432184
17915.625,-32.69137168091036
17921.00830078125,-31.59303206630232
17926.3916015625,-28.48355056646674
17931.77490234375,-26.08179066035641
17937.158203125,-24.679954856032342
17942.54150390625,-24.22621198038763
17947.9248046875,-24.714789006720448
17953.30810546875,-26.216855644973343
17958.69140625,-28.913145389086957
17964.07470703125,-33.07321107020723
17969.4580078125,-37.37394785814426
17974.84130859375,-35.908727081526216
17980.224609375,-33.10624457699053
17985.60791015625,-31.734034217097875
17990.9912109375,-31.63895034813118
17996.37451171875,-32.657480997317705
18001.7578125,-34.52606115517614
18007.14111328125,-35.9306122120056
18012.5244140625,-34.849878324421674
18017.90771484375,-32.712222893956806
18023.291015625,-31.273060386160854
18028.67431640625,-30.916689491825352
18034.0576171875,-31.70727453819623
18039.44091796875,-33.80011648225195
18044.82421875,-37.774255326794524
18050.20751953125,-45.67952721975172
18055.5908203125,-45.742869166789255
18060.97412109375,-38.74033093813654
18066.357421875,-35.11488230734015
18071.74072265625,-32.679346760645636
18077.1240234375,-30.885685349190762
18082.50732421875,-29.714823510772746
18087.890625,-29.18331911884529
18093.27392578125,-29.11130179392966
18098.6572265625,-29.00839545757906
18104.04052734375,-28.302107001502716
18109.423828125,-27.00594233317633
18114.80712890625,-25.650343176977884
18120.1904296875,-24.64963714952726
18125.57373046875,-24.16390669099009
18130.95703125,-24.18658007936206
18136.34033203125,-24.57998342801603
18141.7236328125,-25.10386401139219
