freq(Hz),pow(dB/Hz)
9162.3779296875,-9.15574300727107
9167.76123046875,-8.942939845674264
9173.14453125,-7.956034839514162
9178.52783203125,-6.668723076771488
9183.9111328125,-5.605462987949281
9189.29443359375,-5.099997684659163
9194.677734375,-5.309229049030342
9200.06103515625,-6.25682246592842
9205.4443359375,-7.7924774092289395
9210.82763671875,-9.442754113714866
9216.2109375,-10.312016228466517
9221.59423828125,-9.632164389327366
9226.9775390625,-7.813421126012092
9232.36083984375,-5.929793100107087
9237.744140625,-4.617933008317586
9243.12744140625,-4.038937630483257
9248.5107421875,-4.126453400479427
9253.89404296875,-4.725307060026321
9259.27734375,-5.692069929262228
9264.66064453125,-7.0300370154507394
9270.0439453125,-8.965201720693559
9275.42724609375,-11.68074051815754
9280.810546875,-13.929784824017721
9286.19384765625,-12.824652596561062
9291.5771484375,-10.3612862014578
9296.96044921875,-8.471006971044748
9302.34375,-7.255797587105666
9307.72705078125,-6.573436024418355
9313.1103515625,-6.301648015485397
9318.49365234375,-6.355660483039473
9323.876953125,-6.742071111876484
9329.26025390625,-7.621145342338539
9334.6435546875,-9.338500489943195
9340.02685546875,-12.53357597533941
9345.41015625,-18.960333790598632
9350.79345703125,-31.229776941766737
9356.1767578125,-17.881346638380734
9361.56005859375,-13.276371869154193
9366.943359375,-10.714968735426256
9372.32666015625,-8.990528028987946
9377.7099609375,-7.9000783697373365
9383.09326171875,-7.54998101544861
9388.4765625,-8.07198115522339
9393.85986328125,-9.550268946377464
9399.2431640625,-11.969352929577791
9404.62646484375,-14.598772870752605
9410.009765625,-14.743237323489378
9415.39306640625,-12.466574073747825
9420.7763671875,-10.275244098192333
9426.15966796875,-8.604709598774722
9431.54296875,-7.273376080319489
9436.92626953125,-6.224533589692908
9442.3095703125,-5.5893813156724415
9447.69287109375,-5.5699292458715055
9453.076171875,-6.354043157394917
9458.45947265625,-8.169272664809245
9463.8427734375,-11.526686335325923
9469.22607421875,-18.058170395153333
9474.609375,-23.426233717967882
9479.99267578125,-14.110707389465189
9485.3759765625,-9.195813858916173
9490.75927734375,-6.0872061038440854
9496.142578125,-4.200329907409924
9501.52587890625,-3.3901316621300026
9506.9091796875,-3.6318014843997504
9512.29248046875,-5.018985628256443
9517.67578125,-7.763004541738035
9523.05908203125,-12.290370899909478
9528.4423828125,-19.663547274936914
9533.82568359375,-21.739136957700637
9539.208984375,-16.41212186690222
9544.59228515625,-14.412518339171008
9549.9755859375,-14.639234261034069
9555.35888671875,-16.12276953708597
9560.7421875,-17.153789150294287
9566.12548828125,-16.69898132081412
9571.5087890625,-16.07678590189124
9576.89208984375,-16.753933756150715
9582.275390625,-20.00140774356854
9587.65869140625,-24.17850805702241
9593.0419921875,-19.20526585884786
9598.42529296875,-15.618498849766628
9603.80859375,-13.889392169458024
9609.19189453125,-12.813700342046584
9614.5751953125,-11.78297517370269
9619.95849609375,-10.603839033294172
9625.341796875,-9.622822167768534
9630.72509765625,-9.421491395952874
9636.1083984375,-10.42939958959961
9641.49169921875,-13.146460620285389
9646.875,-19.23532562267821
9652.25830078125,-30.525502441519233
9657.6416015625,-17.134059399007818
9663.02490234375,-12.385886473263737
9668.408203125,-9.583577446968388
9673.79150390625,-7.341913256206755
9679.1748046875,-5.436928461482644
9684.55810546875,-4.163147547840818
9689.94140625,-3.8778420460660383
9695.32470703125,-4.825637642453997
9700.7080078125,-7.159933390652043
9706.09130859375,-11.069023832894304
9711.474609375,-17.250050446476774
9716.85791015625,-25.731900487262003
9722.2412109375,-18.360671097830426
9727.62451171875,-13.261766594533363
9733.0078125,-10.512802377227384
9738.39111328125,-9.201574347214557
9743.7744140625,-9.006678003950766
9749.15771484375,-9.851280728793792
9754.541015625,-11.916115658256752
9759.92431640625,-15.762574003280044
9765.3076171875,-21.9379412168073
9770.69091796875,-21.5140830195771
9776.07421875,-17.197301944664694
9781.45751953125,-14.823480023280204
9786.8408203125,-13.353937725032878
9792.22412109375,-12.328469334181733
9797.607421875,-11.850139866315534
9802.99072265625,-12.135729723068376
9808.3740234375,-13.277359944651085
9813.75732421875,-15.21834745949221
9819.140625,-17.439176655554448
9824.52392578125,-18.28118515118784
9829.9072265625,-17.102323600981805
9835.29052734375,-15.3057046151466
9840.673828125,-13.498441958501953
9846.05712890625,-11.937541070606645
9851.4404296875,-10.988535651396596
9856.82373046875,-11.01115742847957
9862.20703125,-12.401049642598512
9867.59033203125,-15.63976524669288
9872.9736328125,-19.190689847830274
9878.35693359375,-16.45990270493758
9883.740234375,-13.063036446940743
9889.12353515625,-11.031046798333692
9894.5068359375,-9.967645009018932
9899.89013671875,-9.782095542186065
9905.2734375,-10.405945592365619
9910.65673828125,-11.52684028728691
9916.0400390625,-12.736742737698206
9921.42333984375,-13.975515921048975
9926.806640625,-15.085945311971141
9932.18994140625,-14.56500197831576
9937.5732421875,-12.333911114828279
9942.95654296875,-10.57342301410874
9948.33984375,-10.24864177897577
9953.72314453125,-11.67959271931248
9959.1064453125,-15.294352436209914
9964.48974609375,-20.01481417986161
9969.873046875,-17.18940902180733
9975.25634765625,-13.63116989248061
9980.6396484375,-11.864317268986877
9986.02294921875,-11.020543872204813
9991.40625,-10.36712844220008
9996.78955078125,-9.488302601097283
10002.1728515625,-8.445548772578215
10007.55615234375,-7.545176980646016
10012.939453125,-6.975749647602573
10018.32275390625,-6.715792907672614
10023.7060546875,-6.648201328179429
10029.08935546875,-6.726935599486432
10034.47265625,-7.0470239702339565
10039.85595703125,-7.758502012676001
10045.2392578125,-8.8870516505389
10050.62255859375,-10.07619881624298
10056.005859375,-10.479046185437884
10061.38916015625,-9.688265130759536
10066.7724609375,-8.389599822226122
10072.15576171875,-7.289196704506232
10077.5390625,-6.702462503570354
10082.92236328125,-6.753117429711391
10088.3056640625,-7.470015949787523
10093.68896484375,-8.714047056304423
10099.072265625,-9.860750115466217
10104.45556640625,-9.782949480463662
10109.8388671875,-8.516975864812137
10115.22216796875,-7.24256463055069
10120.60546875,-6.599339745289587
10125.98876953125,-6.7185793129247955
10131.3720703125,-7.589332217453686
10136.75537109375,-9.208788136423323
10142.138671875,-11.53046339719159
10147.52197265625,-13.919997824664867
10152.9052734375,-14.588045592875273
10158.28857421875,-13.530078565538146
10163.671875,-12.467491424778983
10169.05517578125,-11.880355501069161
10174.4384765625,-11.558971355996885
10179.82177734375,-11.23868100740729
10185.205078125,-10.909087238871413
10190.58837890625,-10.856140318221525
10195.9716796875,-11.444883129805818
10201.35498046875,-12.9528234905039
10206.73828125,-15.30723195647898
10212.12158203125,-16.606322597538043
10217.5048828125,-14.59735721640991
10222.88818359375,-12.156822932238867
10228.271484375,-10.843774353480736
10233.65478515625,-10.736146989675108
10239.0380859375,-11.744097211263595
10244.42138671875,-13.801032002947391
10249.8046875,-16.553058667737545
10255.18798828125,-17.98613988001896
10260.5712890625,-16.431672152804296
10265.95458984375,-14.266681809540348
10271.337890625,-12.570246002110188
10276.72119140625,-11.27919903351458
10282.1044921875,-10.304633676459856
10287.48779296875,-9.72528864676001
10292.87109375,-9.762693758704978
10298.25439453125,-10.739809269221748
10303.6376953125,-13.151069929655437
10309.02099609375,-18.082327431935493
10314.404296875,-23.822875536471013
10319.78759765625,-16.59738686758296
10325.1708984375,-11.97309999084554
10330.55419921875,-9.391183328173712
10335.9375,-7.97964686864428
10341.32080078125,-7.450763968004748
10346.7041015625,-7.736297056005306
10352.08740234375,-8.860076941548943
10357.470703125,-10.919506676475507
10362.85400390625,-14.204405755719915
10368.2373046875,-19.464072142535414
10373.62060546875,-22.040387665436324
10379.00390625,-15.740900582844956
10384.38720703125,-11.593123616099641
10389.7705078125,-9.384778532504646
10395.15380859375,-8.620208708962329
10400.537109375,-9.091459954784705
10405.92041015625,-10.716256248081553
10411.3037109375,-13.518389793800662
10416.68701171875,-17.340554958169637
10422.0703125,-18.80891936770914
10427.45361328125,-15.499457652197329
10432.8369140625,-12.519703259734396
10438.22021484375,-10.813904909017072
10443.603515625,-10.096901058219336
10448.98681640625,-9.94887843484892
10454.3701171875,-9.916472319965603
10459.75341796875,-9.856254853097496
10465.13671875,-10.065335308414811
10470.52001953125,-10.946525584135802
10475.9033203125,-12.834602272514868
10481.28662109375,-16.025607221660096
10486.669921875,-19.937177354776097
10492.05322265625,-19.818274303523886
10497.4365234375,-17.235918991913163
10502.81982421875,-16.240273201705712
10508.203125,-17.15338226741679
10513.58642578125,-19.009604214564128
10518.9697265625,-18.177279953167705
10524.35302734375,-15.238315980184128
10529.736328125,-12.994451097262294
10535.11962890625,-11.691883717628738
10540.5029296875,-11.130236372436002
10545.88623046875,-11.164075160758092
10551.26953125,-11.704641542963268
10556.65283203125,-12.690896289758323
10562.0361328125,-13.976835403718939
10567.41943359375,-15.010724997460304
10572.802734375,-14.875397482289042
10578.18603515625,-13.733839568788149
10583.5693359375,-12.70127851516682
10588.95263671875,-12.425804160613414
10594.3359375,-13.10381558426829
10599.71923828125,-14.785572384905132
10605.1025390625,-17.52149535783922
10610.48583984375,-21.476647748464295
10615.869140625,-26.73347355709162
10621.25244140625,-27.139910837264082
10626.6357421875,-21.39336363762867
10632.01904296875,-16.94944517778422
10637.40234375,-13.883529240200334
10642.78564453125,-11.894759398484949
10648.1689453125,-10.78912673647664
10653.55224609375,-10.379573549548564
10658.935546875,-10.440759023273433
10664.31884765625,-10.765671069782169
10669.7021484375,-11.273741773917116
10675.08544921875,-11.997437728162863
10680.46875,-12.973128987242621
10685.85205078125,-14.195676167465365
10691.2353515625,-15.577206267729062
10696.61865234375,-16.800582752779718
10702.001953125,-17.278267853641047
10707.38525390625,-16.6795558583016
10712.7685546875,-15.446386268920838
10718.15185546875,-14.325642642230976
10723.53515625,-13.808601535598953
10728.91845703125,-13.928063968792246
10734.3017578125,-14.051901488877139
10739.68505859375,-13.362602382920057
10745.068359375,-12.307221724436147
10750.45166015625,-11.862409230957729
10755.8349609375,-12.463233971176347
10761.21826171875,-14.175834122380628
10766.6015625,-16.858660370592126
10771.98486328125,-20.027356582985266
10777.3681640625,-22.662467229940766
10782.75146484375,-23.822178730301026
10788.134765625,-23.408768076822703
10793.51806640625,-21.658745162476436
10798.9013671875,-19.06687432875197
10804.28466796875,-16.393299628637752
10809.66796875,-14.29643584730401
10815.05126953125,-13.150846206108337
10820.4345703125,-13.10902781172196
10825.81787109375,-14.179038615459492
10831.201171875,-16.197118400169792
10836.58447265625,-18.606733336885043
10841.9677734375,-20.294855385469987
10847.35107421875,-20.7478796680915
10852.734375,-20.707769436526824
10858.11767578125,-20.5783294048298
10863.5009765625,-20.014703860087934
10868.88427734375,-18.352527919840703
10874.267578125,-15.552036451880529
10879.65087890625,-12.578051787269382
10885.0341796875,-10.246507379881436
10890.41748046875,-8.858400484007474
10895.80078125,-8.443043125284678
10901.18408203125,-8.893895495532508
10906.5673828125,-10.013812646389972
10911.95068359375,-11.602227196985499
10917.333984375,-13.650238743420653
10922.71728515625,-16.509057703321343
10928.1005859375,-20.797303870618187
10933.48388671875,-24.81303771580731
10938.8671875,-22.05522165113679
10944.25048828125,-19.090041039124173
10949.6337890625,-17.836759521081852
10955.01708984375,-17.85732087833581
10960.400390625,-18.546713895166572
10965.78369140625,-18.699877324213247
10971.1669921875,-17.531676691829773
10976.55029296875,-15.942946465777073
10981.93359375,-14.722252802322362
10987.31689453125,-13.972237261896838
10992.7001953125,-13.528819557228557
10998.08349609375,-13.191418969843236
11003.466796875,-12.870871067782767
11008.85009765625,-12.655816356091254
11014.2333984375,-12.745924670046298
11019.61669921875,-13.34537583563603
11025,-14.577959894490045
11030.38330078125,-16.371455322823397
11035.7666015625,-18.275900097578685
11041.14990234375,-19.541381174418465
11046.533203125,-19.897802516401654
11051.91650390625,-19.707409023618627
11057.2998046875,-19.128143428604773
11062.68310546875,-17.93717756755637
11068.06640625,-16.12437328043748
11073.44970703125,-14.193050459256373
11078.8330078125,-12.668607803459434
11084.21630859375,-11.78824104885678
11089.599609375,-11.541557264942364
11094.98291015625,-11.747666515022782
11100.3662109375,-12.117084399932258
11105.74951171875,-12.395154295538383
11111.1328125,-12.57661325381738
11116.51611328125,-12.893805437583639
11121.8994140625,-13.585730571377027
11127.28271484375,-14.82054785859495
11132.666015625,-16.804855232598374
11138.04931640625,-19.914906321769536
11143.4326171875,-24.950773633289835
11148.81591796875,-35.22578264499217
11154.19921875,-35.25659817638837
11159.58251953125,-26.513495138622343
11164.9658203125,-21.921810865262653
11170.34912109375,-18.797006304744674
11175.732421875,-17.01186982441704
11181.11572265625,-16.794547297294393
11186.4990234375,-18.511537768266418
11191.88232421875,-22.5891008858937
11197.265625,-24.430850188719752
11202.64892578125,-20.019849056548075
11208.0322265625,-17.244773897744345
11213.41552734375,-16.2216021514328
11218.798828125,-16.384038546412647
11224.18212890625,-17.19948963025413
11229.5654296875,-17.886695898739596
11234.94873046875,-17.5503952072126
11240.33203125,-15.919305350189592
11245.71533203125,-13.746497341438712
11251.0986328125,-11.903373500955041
11256.48193359375,-10.777753703408486
11261.865234375,-10.407263065681267
11267.24853515625,-10.626101383705983
11272.6318359375,-11.191106785229685
11278.01513671875,-12.008195541212368
11283.3984375,-13.222885351455446
11288.78173828125,-14.993377963535776
11294.1650390625,-17.21995552428297
11299.54833984375,-19.55239100956402
11304.931640625,-22.066631385117997
11310.31494140625,-25.92720845548579
11315.6982421875,-32.750734715357204
11321.08154296875,-30.28654265518023
11326.46484375,-24.711202236561828
11331.84814453125,-21.221564618384534
11337.2314453125,-18.607241409206466
11342.61474609375,-16.723123479255896
11347.998046875,-15.718786292557725
11353.38134765625,-15.728817765389165
11358.7646484375,-16.864338049208346
11364.14794921875,-19.288797585068064
11369.53125,-23.402352552933547
11374.91455078125,-30.74286147717647
11380.2978515625,-35.278825309156254
11385.68115234375,-25.53326942989104
11391.064453125,-20.84194713306538
11396.44775390625,-18.657931655072307
11401.8310546875,-18.368287951154375
11407.21435546875,-19.4899476262299
11412.59765625,-20.841484288367926
11417.98095703125,-20.954160428166784
11423.3642578125,-20.223181689536034
11428.74755859375,-19.332151143567348
11434.130859375,-18.301911928215112
11439.51416015625,-17.37355057329728
11444.8974609375,-16.950705989562977
11450.28076171875,-17.20448344022936
11455.6640625,-17.958077657536563
11461.04736328125,-18.605848344166883
11466.4306640625,-18.43353387676415
11471.81396484375,-17.733593651003442
11477.197265625,-17.425106065748523
11482.58056640625,-17.91485726144352
11487.9638671875,-19.009448601105824
11493.34716796875,-20.122774451005583
11498.73046875,-20.562814901614974
11504.11376953125,-20.074173997176317
11509.4970703125,-19.416591745659034
11514.88037109375,-19.611148566337164
11520.263671875,-21.23510875511853
11525.64697265625,-24.67288950597545
11531.0302734375,-30.76398640992084
11536.41357421875,-40.23376795810257
11541.796875,-34.10516254652181
11547.18017578125,-30.029641751200757
11552.5634765625,-28.511495458596656
11557.94677734375,-28.73448262210151
11563.330078125,-27.64348045215611
11568.71337890625,-22.633600095789674
11574.0966796875,-18.48282708330557
11579.47998046875,-16.10128444807447
11584.86328125,-15.093827404462159
11590.24658203125,-15.040823044452925
11595.6298828125,-15.537073030957465
11601.01318359375,-16.210962419880538
11606.396484375,-16.963382474283677
11611.77978515625,-18.111262388183334
11617.1630859375,-20.041730681056002
11622.54638671875,-22.76957289639747
11627.9296875,-25.468122557242523
11633.31298828125,-26.280450889119557
11638.6962890625,-24.543838582667416
11644.07958984375,-21.88305901598052
11649.462890625,-19.423747680373886
11654.84619140625,-17.363170102862473
11660.2294921875,-15.64285698340755
11665.61279296875,-14.216239498379263
11670.99609375,-13.079477042278738
11676.37939453125,-12.262633952776289
11681.7626953125,-11.796397467737359
11687.14599609375,-11.680633452844722
11692.529296875,-11.971741786524333
11697.91259765625,-12.926754206448654
11703.2958984375,-14.967913493494652
11708.67919921875,-18.488144168693086
11714.0625,-23.36790970077462
11719.44580078125,-28.086910569442928
11724.8291015625,-34.38934748518402
11730.21240234375,-32.95792463277078
11735.595703125,-24.135743478994115
11740.97900390625,-20.17754970314227
11746.3623046875,-18.597394267480638
11751.74560546875,-18.656485837665866
11757.12890625,-19.864622441632786
11762.51220703125,-21.24884557008881
11767.8955078125,-21.69586529399938
11773.27880859375,-21.651735746255323
11778.662109375,-21.458329114826928
11784.04541015625,-19.99365581186378
11789.4287109375,-17.317425340742037
11794.81201171875,-14.754721225746188
11800.1953125,-12.865083391926559
11805.57861328125,-11.671717909228734
11810.9619140625,-11.039192576615783
11816.34521484375,-10.806416160207009
11821.728515625,-10.87399333766232
11827.11181640625,-11.269121621835316
11832.4951171875,-12.152500542608092
11837.87841796875,-13.754878309820448
11843.26171875,-16.281223181130066
11848.64501953125,-19.834199653933865
11854.0283203125,-24.44228945903649
11859.41162109375,-30.194942282694953
11864.794921875,-31.448726429386817
11870.17822265625,-25.50887187552764
11875.5615234375,-21.13361174496456
11880.94482421875,-18.33286581100317
11886.328125,-16.649757574865326
11891.71142578125,-15.770275303753838
11897.0947265625,-15.525931176600212
11902.47802734375,-15.949718561951968
11907.861328125,-17.248529333846523
11913.24462890625,-19.734390002041515
11918.6279296875,-23.834694373855175
11924.01123046875,-30.05215123824572
11929.39453125,-36.003082710448815
11934.77783203125,-36.493392681233544
11940.1611328125,-36.345327638105736
11945.54443359375,-29.67859373516449
11950.927734375,-22.97598257515658
11956.31103515625,-18.14457971554966
11961.6943359375,-14.730057565935104
11967.07763671875,-12.477074628233423
11972.4609375,-11.2571656164253
11977.84423828125,-10.96749740171848
11983.2275390625,-11.48434525118999
11988.61083984375,-12.692292876367496
11993.994140625,-14.609703374044365
11999.37744140625,-17.552110177622403
12004.7607421875,-22.268964406224356
12010.14404296875,-27.352157005623678
12015.52734375,-22.854404040202834
12020.91064453125,-18.563663837760892
12026.2939453125,-15.976846233934285
12031.67724609375,-14.450350585075721
12037.060546875,-13.712780852039687
12042.44384765625,-13.582442234222228
12047.8271484375,-13.871988067845017
12053.21044921875,-14.492643713377529
12058.59375,-15.52979571775224
12063.97705078125,-17.056948928664085
12069.3603515625,-18.7478792432925
12074.74365234375,-19.613160131069897
12080.126953125,-19.00019721438462
12085.51025390625,-17.59065805934693
12090.8935546875,-16.199246235355716
12096.27685546875,-15.231384685799556
12101.66015625,-14.864618184048998
12107.04345703125,-15.175707508958014
12112.4267578125,-16.226962396454322
12117.81005859375,-18.161634985892693
12123.193359375,-21.37102166084755
12128.57666015625,-27.154929774817163
12133.9599609375,-45.46016752066906
12139.34326171875,-28.34159177668923
12144.7265625,-22.46859458640636
12150.10986328125,-19.27230939535712
12155.4931640625,-17.331121988759406
12160.87646484375,-16.334598334125126
12166.259765625,-16.237628614522794
12171.64306640625,-17.059916818863627
12177.0263671875,-18.839012024391227
12182.40966796875,-21.677854533295143
12187.79296875,-25.96392922449244
12193.17626953125,-32.94502456295856
12198.5595703125,-33.86026460427239
12203.94287109375,-27.048573410789615
12209.326171875,-23.230877172023952
12214.70947265625,-21.162578428607766
12220.0927734375,-20.392827823344774
12225.47607421875,-20.75418405137595
12230.859375,-22.228617566374126
12236.24267578125,-25.232142929506303
12241.6259765625,-31.684735618545112
12247.00927734375,-38.769461930839775
12252.392578125,-28.502290937426057
12257.77587890625,-24.491387050850687
12263.1591796875,-22.209524369935142
12268.54248046875,-20.56395841329242
12273.92578125,-19.539271210475082
12279.30908203125,-19.212491271317422
12284.6923828125,-19.163065649206274
12290.07568359375,-18.575065672983673
12295.458984375,-17.2451081546761
12300.84228515625,-15.73658064141675
12306.2255859375,-14.511489631876682
12311.60888671875,-13.80161100484824
12316.9921875,-13.77071159050038
12322.37548828125,-14.565086908614317
12327.7587890625,-16.3156260548936
12333.14208984375,-19.161975438770916
12338.525390625,-23.36272205305313
12343.90869140625,-29.664830903582672
12349.2919921875,-37.49958297836694
12354.67529296875,-28.569799224244036
12360.05859375,-20.387740372557136
12365.44189453125,-14.37438713263294
12370.8251953125,-10.033029536741644
12376.20849609375,-7.047615027443586
12381.591796875,-5.209894134775759
12386.97509765625,-4.405997074395952
12392.3583984375,-4.604796337344988
12397.74169921875,-5.8582478425049045
12403.125,-8.277833690689063
12408.50830078125,-11.634084182146275
12413.8916015625,-13.474927675757748
12419.27490234375,-12.263459811225246
12424.658203125,-11.37822743692411
12430.04150390625,-12.045271853373112
12435.4248046875,-14.405110682231111
12440.80810546875,-18.357846506495942
12446.19140625,-22.00457800646365
12451.57470703125,-21.25507024852717
12456.9580078125,-17.23331389141873
12462.34130859375,-12.951917859918776
12467.724609375,-10.045472590801666
12473.10791015625,-8.810085036975078
12478.4912109375,-9.244417951416366
12483.87451171875,-11.266953117949026
12489.2578125,-13.514933016696226
12494.64111328125,-12.130691894048795
12500.0244140625,-9.294837099356295
12505.40771484375,-7.524254204031015
12510.791015625,-6.965587004175877
12516.17431640625,-7.52048458536522
12521.5576171875,-9.176045669537423
12526.94091796875,-12.032966584022882
12532.32421875,-16.347734412833304
12537.70751953125,-22.23962334537767
12543.0908203125,-26.05059673351566
12548.47412109375,-26.665844616045568
12553.857421875,-35.99176355748473
12559.24072265625,-24.19005539922109
12564.6240234375,-15.032949239445346
12570.00732421875,-10.060240325218759
12575.390625,-7.06579723143423
12580.77392578125,-5.398230666810687
12586.1572265625,-4.735535655091281
12591.54052734375,-4.8784449984845875
12596.923828125,-5.717996027879946
12602.30712890625,-7.2431097686177
12607.6904296875,-9.493974832704584
12613.07373046875,-12.23786140523146
12618.45703125,-14.175524105296436
12623.84033203125,-14.236422776874381
12629.2236328125,-13.854113080209816
12634.60693359375,-13.935666953985402
12639.990234375,-14.158415396460402
12645.37353515625,-13.72376781710085
12650.7568359375,-12.292590906496565
12656.14013671875,-10.547644491825372
12661.5234375,-9.28960528029932
12666.90673828125,-8.904744307177939
12672.2900390625,-9.541434914377255
12677.67333984375,-11.322337498689368
12683.056640625,-14.481372589054509
12688.43994140625,-19.09304210905588
12693.8232421875,-21.080666602446545
12699.20654296875,-18.050132520451196
12704.58984375,-15.752657120741771
12709.97314453125,-14.508450074119171
12715.3564453125,-13.796660813449567
12720.73974609375,-13.539237653088296
12726.123046875,-14.19731774950414
12731.50634765625,-16.701006693165475
12736.8896484375,-23.156998100581234
12742.27294921875,-23.390371845657604
12747.65625,-16.41935000395064
12753.03955078125,-13.760990861825162
12758.4228515625,-13.482949778119337
12763.80615234375,-14.76794616329336
12769.189453125,-15.847100912703924
12774.57275390625,-13.989096938129315
12779.9560546875,-11.063889335993519
12785.33935546875,-8.910809294011294
12790.72265625,-7.723722274451104
12796.10595703125,-7.43110224578039
12801.4892578125,-7.984623487207545
12806.87255859375,-9.332087927675092
12812.255859375,-11.261299963782239
12817.63916015625,-13.178056169408226
12823.0224609375,-14.434808367011627
12828.40576171875,-15.303883218678742
12833.7890625,-16.54393103022788
12839.17236328125,-18.51623984908909
12844.5556640625,-21.055386478062257
12849.93896484375,-23.291549622272104
12855.322265625,-24.082967694340493
12860.70556640625,-23.711140364009538
12866.0888671875,-23.144773507208715
12871.47216796875,-22.90466842490966
12876.85546875,-23.425043860157196
12882.23876953125,-25.469883835089547
12887.6220703125,-31.08735472286305
12893.00537109375,-31.342407566214266
12898.388671875,-21.673012158780587
12903.77197265625,-16.057156265732235
12909.1552734375,-12.225417108792495
12914.53857421875,-9.638896185422857
12919.921875,-8.229238092194798
12925.30517578125,-8.077571303957656
12930.6884765625,-9.360470188929549
12936.07177734375,-12.449700238489662
12941.455078125,-18.38385608667147
12946.83837890625,-30.304269201822947
12952.2216796875,-24.305813103287683
12957.60498046875,-21.141849006663087
12962.98828125,-20.9919264244092
12968.37158203125,-21.89731655790837
12973.7548828125,-22.600107528222964
12979.13818359375,-22.29869633456605
12984.521484375,-21.302062448336144
12989.90478515625,-20.494099750427715
12995.2880859375,-20.189869273487272
13000.67138671875,-19.694488679307042
13006.0546875,-18.094421718507487
13011.43798828125,-15.921733916860301
13016.8212890625,-14.069494968061868
13022.20458984375,-12.806999483018298
13027.587890625,-12.04257109226524
13032.97119140625,-11.592673950814966
13038.3544921875,-11.449219273256599
13043.73779296875,-11.879256174473925
13049.12109375,-13.251531036286172
13054.50439453125,-15.929329737087732
13059.8876953125,-20.304240331218118
13065.27099609375,-25.473621780861144
13070.654296875,-24.628158260200834
13076.03759765625,-21.744640584364213
13081.4208984375,-20.097543000363753
13086.80419921875,-19.420956729826745
13092.1875,-19.53649321398143
13097.57080078125,-20.296123853147698
13102.9541015625,-21.32200153108994
13108.33740234375,-21.997608756191482
13113.720703125,-21.97372272342229
13119.10400390625,-21.29938043359425
13124.4873046875,-19.84365521190489
13129.87060546875,-17.61946955261553
13135.25390625,-15.265058117960773
13140.63720703125,-13.406418025476729
13146.0205078125,-12.278404442273963
13151.40380859375,-11.859175470128028
13156.787109375,-12.037552502893965
13162.17041015625,-12.723667789461734
13167.5537109375,-13.889402428761603
13172.93701171875,-15.502475445292536
13178.3203125,-17.35885612712609
13183.70361328125,-18.89945765697123
13189.0869140625,-19.375482028446818
13194.47021484375,-18.67456640588316
13199.853515625,-17.479672403392804
13205.23681640625,-16.43961958014932
13210.6201171875,-15.906196351213948
13216.00341796875,-16.04137045588334
13221.38671875,-16.809502633757766
13226.77001953125,-17.97323281180369
13232.1533203125,-19.340276595066435
13237.53662109375,-20.511241177977404
13242.919921875,-19.173578972416486
13248.30322265625,-15.6158244946275
13253.6865234375,-12.83836593857699
13259.06982421875,-11.593920167225333
13264.453125,-11.900292668658714
13269.83642578125,-13.757249970552497
13275.2197265625,-17.290562974759663
13280.60302734375,-22.863395531911117
13285.986328125,-29.92894979758056
13291.36962890625,-29.878135302246474
13296.7529296875,-27.548822427805405
13302.13623046875,-26.25700597734872
13307.51953125,-24.920836340767277
13312.90283203125,-23.090586909539912
13318.2861328125,-20.98487216683796
13323.66943359375,-19.05016482431433
13329.052734375,-17.601039155742267
13334.43603515625,-16.614446741579034
13339.8193359375,-15.699455966269358
13345.20263671875,-14.409484065148355
13350.5859375,-12.76179594788492
13355.96923828125,-11.189958719103451
13361.3525390625,-10.06270762089716
13366.73583984375,-9.4742641782134
13372.119140625,-9.326431925722535
13377.50244140625,-9.510419440808715
13382.8857421875,-10.057040415587826
13388.26904296875,-11.14898232905935
13393.65234375,-13.014410214980344
13399.03564453125,-15.797870250048751
13404.4189453125,-19.264197487364598
13409.80224609375,-21.648620567713177
13415.185546875,-20.852544731114264
13420.56884765625,-19.12331824499147
13425.9521484375,-18.240944237781516
13431.33544921875,-18.599055050463036
13436.71875,-20.203194907481794
13442.10205078125,-22.365641433079762
13447.4853515625,-22.650300015963115
13452.86865234375,-20.31693715626863
13458.251953125,-17.493225876641432
13463.63525390625,-15.051991242912536
13469.0185546875,-13.253398349161689
13474.40185546875,-12.22821820195281
13479.78515625,-11.97346303501952
13485.16845703125,-12.317249581358745
13490.5517578125,-12.93505843391575
13495.93505859375,-13.541970258163346
13501.318359375,-14.14432885065314
13506.70166015625,-14.905148578126326
13512.0849609375,-15.764111187865513
13517.46826171875,-16.30307930472463
13522.8515625,-16.063348996545923
13528.23486328125,-15.15174462585281
13533.6181640625,-14.243365495726243
13539.00146484375,-13.945108597633926
13544.384765625,-14.446403513059984
13549.76806640625,-15.369945336389431
13555.1513671875,-15.737889937475744
13560.53466796875,-15.108618449908873
13565.91796875,-14.292220312137328
13571.30126953125,-13.993615936961664
13576.6845703125,-14.38368974368635
13582.06787109375,-15.37838443173687
13587.451171875,-16.84947242512782
13592.83447265625,-18.72787425202377
13598.2177734375,-20.840967299821
13603.60107421875,-22.28494098735037
13608.984375,-21.888978614649
13614.36767578125,-20.65601508017968
13619.7509765625,-20.018548412440463
13625.13427734375,-20.499459102387583
13630.517578125,-22.41791327138092
13635.90087890625,-26.490625954294668
13641.2841796875,-33.332011911305685
13646.66748046875,-31.80283527509994
13652.05078125,-29.74871378539126
