freq(Hz),pow(dB/Hz)
9361.56005859375,9.846083962441433
9366.943359375,9.364683984054526
9372.32666015625,8.367867043284903
9377.7099609375,7.112041804648722
9383.09326171875,6.362850672758395
9388.4765625,6.8253166567632215
9393.85986328125,8.086767075247451
9399.2431640625,9.232526589424007
9404.62646484375,9.75203041101095
9410.009765625,9.553725312507181
9415.39306640625,8.887747052629509
9420.7763671875,8.328756859715089
9426.15966796875,8.446732980302302
9431.54296875,9.232382942954562
9436.92626953125,10.202259395676238
9442.3095703125,10.971532878848322
9447.69287109375,11.471694687505035
9453.076171875,11.869342053529529
9458.45947265625,12.394570027548578
9463.8427734375,13.08803760758595
9469.22607421875,13.702117046398987
9474.609375,13.945948538480517
9479.99267578125,13.664225220069069
9485.3759765625,12.829920471888151
9490.75927734375,11.557042929781963
9496.142578125,10.171930005148704
9501.52587890625,9.212287578421973
9506.9091796875,9.055641406621422
9512.29248046875,9.519910729392636
9517.67578125,10.162225931392452
9523.05908203125,10.566940345784058
9528.4423828125,10.418524155492479
9533.82568359375,9.625842903098237
9539.208984375,8.476176594241213
9544.59228515625,7.712948981135287
9549.9755859375,7.796926260984154
9555.35888671875,8.033035625683738
9560.7421875,7.521445230401725
9566.12548828125,5.928352307394343
9571.5087890625,3.7004549006905747
9576.89208984375,2.3492713609686646
9582.275390625,2.6566204318356363
9587.65869140625,3.5322576383253708
9593.0419921875,4.2865267098694035
9598.42529296875,4.937133183756595
9603.80859375,5.76607223857496
9609.19189453125,6.9722001391195
9614.5751953125,8.409975497070189
9619.95849609375,9.671105980295145
9625.341796875,10.373740240990326
9630.72509765625,10.315780565180956
9636.1083984375,9.507150203877092
9641.49169921875,8.207742364090846
9646.875,6.929937661416253
9652.25830078125,6.135564190353668
9657.6416015625,5.724175606063948
9663.02490234375,5.2812506668870345
9668.408203125,4.651315814182765
9673.79150390625,3.9498677919679133
9679.1748046875,3.380988478426869
9684.55810546875,3.049290691922091
9689.94140625,2.842704659426572
9695.32470703125,2.3937011787056877
9700.7080078125,1.3540177267276674
9706.09130859375,0.29103819872837067
9711.474609375,1.1258148593917074
9716.85791015625,3.689635924295377
9722.2412109375,6.088897518849378
9727.62451171875,7.5392340229567845
9733.0078125,7.971505210287719
9738.39111328125,7.729547774622767
9743.7744140625,7.360160604589878
9749.15771484375,7.169725394171316
9754.541015625,7.065697039029572
9759.92431640625,6.822813039376355
9765.3076171875,6.219527992378115
9770.69091796875,5.092066491179658
9776.07421875,3.5660783417689035
9781.45751953125,2.339224916880475
9786.8408203125,2.1654221360651853
9792.22412109375,2.6086277354658716
9797.607421875,2.6141097111355944
9802.99072265625,1.492893815255737
9808.3740234375,-0.8112563806389795
9813.75732421875,-2.2514599221676175
9819.140625,-0.2810682044363266
9824.52392578125,2.121493183408073
9829.9072265625,3.3904304705863133
9835.29052734375,3.3664086160432327
9840.673828125,2.184694998160031
9846.05712890625,1.5044769585065718
9851.4404296875,3.7096393411267625
9856.82373046875,6.253387791489961
9862.20703125,7.511493686191315
9867.59033203125,7.554439998436315
9872.9736328125,6.777090440627866
9878.35693359375,5.6914744007799145
9883.740234375,4.881159683292678
9889.12353515625,4.523548064962784
9894.5068359375,4.048501731457279
9899.89013671875,2.7422833380678773
9905.2734375,0.07511179966895412
9910.65673828125,-4.190456633623084
9916.0400390625,-5.009243289633093
9921.42333984375,-0.33331565979453937
9926.806640625,2.9534161575335283
9932.18994140625,4.694684366178717
9937.5732421875,5.472566850002302
9942.95654296875,5.869215983695028
9948.33984375,6.253773475294149
9953.72314453125,6.542287974218604
9959.1064453125,6.395263288501778
9964.48974609375,5.5270353020860234
9969.873046875,3.903425297923344
9975.25634765625,2.1953791750385214
9980.6396484375,1.854727382059099
9986.02294921875,2.804336189384285
9991.40625,3.69898832558198
9996.78955078125,3.9484042691818977
10002.1728515625,3.561178768163884
10007.55615234375,3.1525620502340246
10012.939453125,3.781933811184267
10018.32275390625,5.281073368720372
10023.7060546875,6.542699387639748
10029.08935546875,7.016732949661437
10034.47265625,6.544056904463669
10039.85595703125,4.937096671501241
10045.2392578125,1.955472637233726
10050.62255859375,-1.309439797990525
10056.005859375,-0.988845153243491
10061.38916015625,0.5898242880126665
10066.7724609375,1.3866852931824867
10072.15576171875,2.100963858655211
10077.5390625,3.2172013821828225
10082.92236328125,4.271943015913843
10088.3056640625,4.5866992752785
10093.68896484375,3.8540826238855725
10099.072265625,2.5454141221382893
10104.45556640625,2.26640028207356
10109.8388671875,3.39784840988274
10115.22216796875,4.5045206519209176
10120.60546875,4.970640407443342
10125.98876953125,4.799851285404389
10131.3720703125,4.174603568420031
10136.75537109375,3.5036275331443045
10142.138671875,3.1740682696997795
10147.52197265625,2.952165998865277
10152.9052734375,2.2979324455087955
10158.28857421875,0.9123671052456477
10163.671875,-1.2367958413600932
10169.05517578125,-3.230104036601153
10174.4384765625,-2.5885073360041866
10179.82177734375,-0.5111227919441309
10185.205078125,0.8405172016215587
10190.58837890625,1.3014200125197304
10195.9716796875,1.2247220504952625
10201.35498046875,0.8912907088396187
10206.73828125,0.3545098949393115
10212.12158203125,-0.5740504608551527
10217.5048828125,-2.1955316131744262
10222.88818359375,-4.3719461069396734
10228.271484375,-5.4906930794073645
10233.65478515625,-4.617840142815745
10239.0380859375,-3.199485181902207
10244.42138671875,-1.688863392521368
10249.8046875,-0.2735938709489113
10255.18798828125,0.6713804630409469
10260.5712890625,0.9068035515882262
10265.95458984375,0.2160946713504247
10271.337890625,-1.7043983057312562
10276.72119140625,-4.832603350204348
10282.1044921875,-6.482928285093634
10287.48779296875,-4.593002339556515
10292.87109375,-2.8033724724228266
10298.25439453125,-1.781460413828785
10303.6376953125,-0.8121081248271096
10309.02099609375,0.5435897720406886
10314.404296875,1.818444410541133
10319.78759765625,2.280429869525456
10325.1708984375,1.5132195544754643
10330.55419921875,-0.5346068623723297
10335.9375,-3.01927450447186
10341.32080078125,-3.5189424803410057
10346.7041015625,-2.619439476018826
10352.08740234375,-3.002417217897947
10357.470703125,-5.436549138456034
10362.85400390625,-5.75596369816134
10368.2373046875,-1.7732293801495609
10373.62060546875,0.7910619753768051
10379.00390625,1.5821410416799062
10384.38720703125,0.9374215798469433
10389.7705078125,-1.1632919636052352
10395.15380859375,-5.006702733102006
10400.537109375,-9.016973421426979
10405.92041015625,-7.51039631528104
10411.3037109375,-5.073117432899316
10416.68701171875,-3.459952641608804
10422.0703125,-2.1729725396300577
10427.45361328125,-1.2844497092017693
10432.8369140625,-1.150972843276479
10438.22021484375,-2.250253074736777
10443.603515625,-5.2088127721105515
10448.98681640625,-9.732226547184679
10454.3701171875,-9.210843019992408
10459.75341796875,-6.819411531695882
10465.13671875,-6.538900802305527
10470.52001953125,-7.362876303961708
10475.9033203125,-7.432505323438471
10481.28662109375,-6.2931302956090445
10486.669921875,-5.332738293876249
10492.05322265625,-5.507868677963894
10497.4365234375,-7.161339973048052
10502.81982421875,-10.58563155234191
10508.203125,-16.8487824298653
10513.58642578125,-19.259515525283952
10518.9697265625,-12.633606533727487
10524.35302734375,-9.851114437675056
10529.736328125,-9.373631644670967
10535.11962890625,-8.987141298401681
10540.5029296875,-8.107896518881626
10545.88623046875,-9.24303222350229
10551.26953125,-15.244121058499445
10556.65283203125,-18.32405473806147
10562.0361328125,-10.221956077338065
10567.41943359375,-7.259317831116633
10572.802734375,-6.605950588024613
10578.18603515625,-8.10895286751215
10583.5693359375,-11.28264975634815
10588.95263671875,-9.56574260322638
10594.3359375,-6.525952778576
10599.71923828125,-6.333859979171352
10605.1025390625,-8.626886299987284
10610.48583984375,-9.431687597770047
10615.869140625,-5.999873463204479
10621.25244140625,-3.247626700288456
10626.6357421875,-1.9503513658804115
10632.01904296875,-2.0624594207671216
10637.40234375,-3.7819479698263243
10642.78564453125,-7.606687296343788
10648.1689453125,-14.911221669571347
10653.55224609375,-21.090059020087864
10658.935546875,-13.760780200454853
10664.31884765625,-11.429055593036374
10669.7021484375,-12.606684739510444
10675.08544921875,-17.347842374276293
10680.46875,-17.162322081687456
10685.85205078125,-12.52974336206087
10691.2353515625,-10.957988978333526
10696.61865234375,-11.690666373272222
10702.001953125,-13.766148914746266
10707.38525390625,-12.222803895699847
10712.7685546875,-7.757713819848142
10718.15185546875,-5.01626881177439
10723.53515625,-4.171132292207714
10728.91845703125,-4.867652224344931
10734.3017578125,-7.010808513224223
10739.68505859375,-11.31338619727388
10745.068359375,-20.85048624152534
10750.45166015625,-16.478619563929232
10755.8349609375,-11.164979305220108
10761.21826171875,-9.687928698009099
10766.6015625,-10.158252082533565
10771.98486328125,-11.257927848494123
10777.3681640625,-11.68916137877208
10782.75146484375,-11.824113758168286
10788.134765625,-12.663929208589424
10793.51806640625,-14.630474667374376
10798.9013671875,-17.874555361942196
10804.28466796875,-20.009223326880917
10809.66796875,-17.688117919115697
10815.05126953125,-15.782435344449395
10820.4345703125,-13.393102724028022
10825.81787109375,-9.215773741134429
10831.201171875,-6.14089475452103
10836.58447265625,-5.2021242518066355
10841.9677734375,-6.522695374901759
10847.35107421875,-9.850415784146456
10852.734375,-11.518376613379832
10858.11767578125,-9.799661746129281
10863.5009765625,-9.613529102637315
10868.88427734375,-11.863850487846593
10874.267578125,-15.469052067716602
10879.65087890625,-15.90290050927382
10885.0341796875,-15.053997672880433
10890.41748046875,-16.449504012024104
10895.80078125,-19.572491480920384
10901.18408203125,-17.414689793961827
10906.5673828125,-13.233178967609174
10911.95068359375,-10.1994896662874
10917.333984375,-8.162209684498453
10922.71728515625,-7.305205454880243
10928.1005859375,-7.514448964566024
10933.48388671875,-8.271767655172777
10938.8671875,-9.154179385064992
10944.25048828125,-10.206577089053969
10949.6337890625,-11.866224462238293
10955.01708984375,-15.230937971004293
10960.400390625,-22.04256180418313
10965.78369140625,-20.010421342071947
10971.1669921875,-16.121809938874083
10976.55029296875,-16.402617052706404
10981.93359375,-20.353338563711286
10987.31689453125,-31.764930694066535
10992.7001953125,-27.215661730743754
10998.08349609375,-18.82099733557174
11003.466796875,-14.905016732037426
11008.85009765625,-13.201448398550381
11014.2333984375,-13.237932981404644
11019.61669921875,-14.887105655532551
11025,-18.295130404398773
11030.38330078125,-23.599873048803946
11035.7666015625,-19.66569328612229
11041.14990234375,-14.269719033805806
11046.533203125,-12.206977461272572
11051.91650390625,-12.756525345678485
11057.2998046875,-14.873691506906388
11062.68310546875,-14.572798189155776
11068.06640625,-12.399839976238498
11073.44970703125,-12.023542305092006
11078.8330078125,-14.264999066196014
11084.21630859375,-19.097288962907136
11089.599609375,-19.30670942770107
11094.98291015625,-16.313793546478742
11100.3662109375,-15.109389190766686
11105.74951171875,-14.008762938801523
11111.1328125,-12.545190590995581
11116.51611328125,-12.018455729499674
11121.8994140625,-13.515042205187356
11127.28271484375,-18.10377036752398
11132.666015625,-20.559656369024694
11138.04931640625,-15.282742051580058
11143.4326171875,-12.47348794302916
11148.81591796875,-10.760850587826972
11154.19921875,-9.230036123996797
11159.58251953125,-8.184019900828805
11164.9658203125,-7.973398207737076
11170.34912109375,-8.587996972778383
11175.732421875,-9.998131053858476
11181.11572265625,-12.727741328942573
11186.4990234375,-18.428418439285355
11191.88232421875,-22.008126807070134
11197.265625,-15.016810288113973
11202.64892578125,-11.542420983513997
11208.0322265625,-9.443517567693961
11213.41552734375,-7.671537330342377
11218.798828125,-6.2805038966754845
11224.18212890625,-5.45458800283511
11229.5654296875,-4.962595508269611
11234.94873046875,-4.4622820237256455
11240.33203125,-3.9651896281157084
11245.71533203125,-3.761465614076735
11251.0986328125,-4.085003445035196
11256.48193359375,-4.922173714650617
11261.865234375,-5.9453155441766885
11267.24853515625,-6.64166626889957
11272.6318359375,-6.730648105664652
11278.01513671875,-6.470609490981039
11283.3984375,-6.420388979456703
11288.78173828125,-7.111989322727603
11294.1650390625,-9.043690240194675
11299.54833984375,-12.892273036279768
11304.931640625,-18.7551753786326
11310.31494140625,-16.85028886818634
11315.6982421875,-12.481569072521788
11321.08154296875,-9.80659816508744
11326.46484375,-8.049257816564682
11331.84814453125,-6.9663204542080805
11337.2314453125,-6.396067171546971
11342.61474609375,-6.039364463929289
11347.998046875,-5.694151540570913
11353.38134765625,-5.4174969626662905
11358.7646484375,-5.315405994115751
11364.14794921875,-5.400189126026839
11369.53125,-5.683837839461079
11374.91455078125,-6.296663581724513
11380.2978515625,-7.446720444225381
11385.68115234375,-9.227584064781846
11391.064453125,-11.442960422258139
11396.44775390625,-13.55484418665555
11401.8310546875,-14.603063434331439
11407.21435546875,-13.550791842396315
11412.59765625,-11.175262639916246
11417.98095703125,-9.050441138305377
11423.3642578125,-7.797547767283209
11428.74755859375,-7.3527970762792405
11434.130859375,-7.21856816730924
11439.51416015625,-6.88737344300673
11444.8974609375,-6.549337016719096
11450.28076171875,-6.710447836817539
11455.6640625,-7.430859723526449
11461.04736328125,-8.199653081292196
11466.4306640625,-8.551730247700446
11471.81396484375,-8.89239978969421
11477.197265625,-9.887943236357897
11482.58056640625,-11.528197976870015
11487.9638671875,-12.004435011944999
11493.34716796875,-9.378300127859973
11498.73046875,-6.158910573376263
11504.11376953125,-3.9848617437648395
11509.4970703125,-3.024334058068047
11514.88037109375,-3.1654520743909558
11520.263671875,-4.221647900174868
11525.64697265625,-5.780912012617635
11531.0302734375,-7.164556972109332
11536.41357421875,-7.596002280927937
11541.796875,-6.528547439650345
11547.18017578125,-4.732611636934056
11552.5634765625,-3.238415229186726
11557.94677734375,-2.400298776596857
11563.330078125,-2.327342931111747
11568.71337890625,-3.0862232545501715
11574.0966796875,-4.5662510144129005
11579.47998046875,-6.218295457624095
11584.86328125,-7.045062333521431
11590.24658203125,-6.3332730944568745
11595.6298828125,-4.357481426302089
11601.01318359375,-2.186057113569758
11606.396484375,-0.7054544148009706
11611.77978515625,-0.2847103046446274
11617.1630859375,-1.0195058302314
11622.54638671875,-2.861385365417502
11627.9296875,-5.378667052928523
11633.31298828125,-7.317287186988207
11638.6962890625,-8.09841104462231
11644.07958984375,-8.78764829596943
11649.462890625,-9.616934692736026
11654.84619140625,-10.09692066328424
11660.2294921875,-10.415401998141661
11665.61279296875,-11.011342197655553
11670.99609375,-11.251777712747057
11676.37939453125,-9.798046432253573
11681.7626953125,-7.5800507015197365
11687.14599609375,-6.0769949274558455
11692.529296875,-5.724186285388151
11697.91259765625,-6.577979571043726
11703.2958984375,-8.668713581242422
11708.67919921875,-12.074413019568055
11714.0625,-16.232870058783956
11719.44580078125,-17.343084801369685
11724.8291015625,-15.800942021384504
11730.21240234375,-15.460938356545013
11735.595703125,-17.181608216968122
11740.97900390625,-20.76806367852874
11746.3623046875,-19.45893162203395
11751.74560546875,-15.536167465358531
11757.12890625,-14.10168459997482
11762.51220703125,-15.05297067237712
11767.8955078125,-17.62612290447223
11773.27880859375,-18.363061815934003
11778.662109375,-17.00182415171473
11784.04541015625,-16.035181178883025
11789.4287109375,-13.025730626549779
11794.81201171875,-8.75878404212185
11800.1953125,-5.488416900063006
11805.57861328125,-3.5271808142875494
11810.9619140625,-2.730126513176283
11816.34521484375,-2.763873699246119
11821.728515625,-3.133077336725225
11827.11181640625,-3.6000303984951065
11832.4951171875,-4.548382323819113
11837.87841796875,-6.7045225682431395
11843.26171875,-11.090382967703164
11848.64501953125,-20.737636711985672
11854.0283203125,-17.718556748996164
11859.41162109375,-11.009264838124666
11864.794921875,-7.852363196771113
11870.17822265625,-6.235307801674258
11875.5615234375,-5.5079444747096185
11880.94482421875,-5.377576225654261
11886.328125,-5.64623412673384
11891.71142578125,-5.856691023844518
11897.0947265625,-5.38333151572367
11902.47802734375,-4.167962951159986
11907.861328125,-2.7790662435841185
11913.24462890625,-1.7081788926708392
11918.6279296875,-1.0970573747437449
11924.01123046875,-0.9006647144851481
11929.39453125,-1.036400840144787
11934.77783203125,-1.3471255494759067
11940.1611328125,-1.562470810990073
11945.54443359375,-1.501730445795768
11950.927734375,-1.3080233314624312
11956.31103515625,-1.2908598732652945
11961.6943359375,-1.5956842346705784
11967.07763671875,-2.1345326193241956
11972.4609375,-2.8067956695998126
11977.84423828125,-3.7042722935916252
11983.2275390625,-4.972364181557916
11988.61083984375,-6.495850771562449
11993.994140625,-7.5540602947696875
11999.37744140625,-7.209917047047316
12004.7607421875,-6.448812062735874
12010.14404296875,-6.943904696190933
12015.52734375,-9.580489108844192
12020.91064453125,-14.796745252510188
12026.2939453125,-19.61076544680824
12031.67724609375,-22.242391536553455
12037.060546875,-29.92143926438358
12042.44384765625,-23.432486134451466
12047.8271484375,-13.521774687381754
12053.21044921875,-5.457623634623356
12058.59375,-0.39846757202492955
12063.97705078125,2.380325374476649
12069.3603515625,3.410796302748318
12074.74365234375,3.1709985210935754
12080.126953125,2.1399121592592203
12085.51025390625,0.5794697806450299
12090.8935546875,-1.354396509603685
12096.27685546875,-2.8656058461471985
12101.66015625,-3.2177376309882284
12107.04345703125,-3.3037800909481145
12112.4267578125,-4.01841054295439
12117.81005859375,-6.265762353974314
12123.193359375,-12.762296185035918
12128.57666015625,-10.791059746594184
12133.9599609375,-3.6204637293739172
12139.34326171875,-0.9062724383947387
12144.7265625,-0.6005406600189473
12150.10986328125,-1.7423557787116772
12155.4931640625,-2.871078035197012
12160.87646484375,-2.5555694470601376
12166.259765625,-1.5412164759319
12171.64306640625,-0.9488424757631592
12177.0263671875,-1.1597050812954526
12182.40966796875,-2.3216694482211757
12187.79296875,-4.552833170624079
12193.17626953125,-6.561300929487766
12198.5595703125,-4.518670097124198
12203.94287109375,-1.3634213528420347
12209.326171875,0.43538954322940976
12214.70947265625,0.8238512213174547
12220.0927734375,0.073257448658937
12225.47607421875,-1.1739626937272711
12230.859375,-1.5230114377813895
12236.24267578125,-0.35552716384533106
12241.6259765625,0.9784303303440649
12247.00927734375,1.298269430772355
12252.392578125,0.04983416382661114
12257.77587890625,-3.1954997204053566
12263.1591796875,-9.11539083619447
12268.54248046875,-13.64866412618871
12273.92578125,-9.11986355561202
12279.30908203125,-5.816489290590942
12284.6923828125,-3.6827450705304194
12290.07568359375,-2.296023939328276
12295.458984375,-1.3471877517671438
12300.84228515625,-0.6327615265960447
12306.2255859375,-0.09660677062515288
12311.60888671875,0.30755521004859476
12316.9921875,0.5243652149556479
12322.37548828125,0.424712654622641
12327.7587890625,0.08924488453971431
12333.14208984375,-0.2511172439345058
12338.525390625,-0.6605214158646178
12343.90869140625,-1.5008464178727154
12349.2919921875,-3.260531988875686
12354.67529296875,-7.058998279872356
12360.05859375,-19.625691445790018
12365.44189453125,-9.672028663076128
12370.8251953125,-2.4097851049944468
12376.20849609375,0.7158778505281049
12381.591796875,1.8272500898661224
12386.97509765625,1.6477833993013893
12392.3583984375,0.7405800768626624
12397.74169921875,-0.33376470184243967
12403.125,-1.1472029527443006
12408.50830078125,-1.627825038246193
12413.8916015625,-2.129782029779361
12419.27490234375,-3.1607300833605185
12424.658203125,-4.863066150521837
12430.04150390625,-6.232130340271505
12435.4248046875,-5.543114284754623
12440.80810546875,-3.5016175207219997
12446.19140625,-1.5084516182402967
12451.57470703125,-0.10914926272864103
12456.9580078125,0.456499737687543
12462.34130859375,0.1547830634101929
12467.724609375,-0.7154418742480277
12473.10791015625,-1.401111039270251
12478.4912109375,-1.2369169264856774
12483.87451171875,-0.718938241831941
12489.2578125,-0.754556108185245
12494.64111328125,-1.3779522566102638
12500.0244140625,-1.4621782322912376
12505.40771484375,-0.5562282539933492
12510.791015625,0.23365585605713773
12516.17431640625,0.36071262800968507
12521.5576171875,0.18786046865552136
12526.94091796875,0.48260987495844687
12532.32421875,1.5046927089733921
12537.70751953125,2.7876916983268836
12543.0908203125,3.705486813792432
12548.47412109375,3.7192526829161006
12553.857421875,2.547635091283367
12559.24072265625,0.5809528017730277
12564.6240234375,-0.7753075455920653
12570.00732421875,-1.1052593853812762
12575.390625,-1.5627662707314744
12580.77392578125,-2.508240342025447
12586.1572265625,-3.4620386765673965
12591.54052734375,-3.457256137431422
12596.923828125,-2.3003046328659686
12602.30712890625,-1.2192478986972286
12607.6904296875,-1.142580219773154
12613.07373046875,-2.3521080207669813
12618.45703125,-4.777003492513155
12623.84033203125,-7.837752945732746
12629.2236328125,-10.182996881596832
12634.60693359375,-11.620818174706663
12639.990234375,-13.764187925897872
12645.37353515625,-13.878892130561063
12650.7568359375,-8.976505648345341
12656.14013671875,-5.306096959510182
12661.5234375,-3.578215186981221
12666.90673828125,-3.432028991289975
12672.2900390625,-4.668182702924668
12677.67333984375,-7.067247798812581
12683.056640625,-8.518107010775314
12688.43994140625,-6.007566690007431
12693.8232421875,-3.2251925547943436
12699.20654296875,-1.9158065488718476
12704.58984375,-2.0196401885360955
12709.97314453125,-3.1573867702364407
12715.3564453125,-4.643523407762526
12720.73974609375,-5.655589797903824
12726.123046875,-5.993616110549235
12731.50634765625,-6.311128307264749
12736.8896484375,-7.648452627424883
12742.27294921875,-11.431540474077087
12747.65625,-21.982698716173328
12753.03955078125,-16.78370658306277
12758.4228515625,-11.051371852606957
12763.80615234375,-9.009896196868542
12769.189453125,-7.990777478185831
12774.57275390625,-6.358125077024653
12779.9560546875,-3.7754501558480866
12785.33935546875,-1.5238639953091682
12790.72265625,-0.4094199171789499
12796.10595703125,-0.46253452336671447
12801.4892578125,-1.2811245657097337
12806.87255859375,-2.3890673932298876
12812.255859375,-3.9394297264286693
12817.63916015625,-6.867870651410018
12823.0224609375,-11.746690125375395
12828.40576171875,-10.716750735855694
12833.7890625,-6.020599700570266
12839.17236328125,-3.0993965496669396
12844.5556640625,-1.3957888573713815
12849.93896484375,-0.5196886238789412
12855.322265625,-0.10735414057246172
12860.70556640625,0.18486806088705765
12866.0888671875,0.2634021955209542
12871.47216796875,-0.48523548210771705
12876.85546875,-2.9616673328713725
12882.23876953125,-9.097149802533647
12887.6220703125,-20.844620255590122
12893.00537109375,-7.9388013843470695
12898.388671875,-4.294980358787397
12903.77197265625,-3.3348002953345253
12909.1552734375,-3.932462642024656
12914.53857421875,-5.5484809964057655
12919.921875,-6.896377158469469
12925.30517578125,-6.270541987466033
12930.6884765625,-4.830418956765526
12936.07177734375,-3.904033404341771
12941.455078125,-3.31273032145224
12946.83837890625,-2.535977338673814
12952.2216796875,-1.6566941296064766
12957.60498046875,-1.0022415083498175
12962.98828125,-0.6491152942360583
12968.37158203125,-0.7446992852627623
12973.7548828125,-1.684297852186333
12979.13818359375,-3.616304996563842
12984.521484375,-5.356553113301406
12989.90478515625,-5.448001233458799
12995.2880859375,-5.540316351615098
13000.67138671875,-6.37965600130039
13006.0546875,-6.489639736237086
13011.43798828125,-5.860806393168119
13016.8212890625,-6.085194528455041
13022.20458984375,-7.322950793091505
13027.587890625,-8.150268332975077
13032.97119140625,-7.549318096591412
13038.3544921875,-6.794598020202471
13043.73779296875,-7.121884558550958
13049.12109375,-9.722728592280655
13054.50439453125,-15.905655823281604
13059.8876953125,-8.309009735877837
13065.27099609375,-2.3632183661079234
13070.654296875,0.3192809846903069
13076.03759765625,0.8997849136542858
13081.4208984375,-0.12233049215112335
13086.80419921875,-2.6028457695239524
13092.1875,-7.4913343402123935
13097.57080078125,-23.228690142804076
13102.9541015625,-10.663290814039447
13108.33740234375,-6.02184551304685
13113.720703125,-5.791659389419442
13119.10400390625,-8.110065493114142
13124.4873046875,-9.053691355239023
13129.87060546875,-7.721706148442786
13135.25390625,-9.153244520230725
13140.63720703125,-13.219873415921127
13146.0205078125,-8.650911466044443
13151.40380859375,-4.9201166623136094
13156.787109375,-3.6086339233606166
13162.17041015625,-3.3128505073392733
13167.5537109375,-3.4868800819216577
13172.93701171875,-4.429611005996308
13178.3203125,-6.339600564340625
13183.70361328125,-7.751986243686064
13189.0869140625,-6.942433102531712
13194.47021484375,-6.327854674137052
13199.853515625,-7.413979820649146
13205.23681640625,-9.865118968687701
13210.6201171875,-10.550216124192
13216.00341796875,-8.24975589035164
13221.38671875,-6.705691673446463
13226.77001953125,-6.6083276560711255
13232.1533203125,-6.946769795721227
13237.53662109375,-6.939633160736877
13242.919921875,-7.358689041623925
13248.30322265625,-8.566615807174525
13253.6865234375,-9.606533523423545
13259.06982421875,-10.011021629146777
13264.453125,-10.165177911405351
13269.83642578125,-9.538457690829318
13275.2197265625,-8.309438474855039
13280.60302734375,-7.378395401034352
13285.986328125,-6.998773058567792
13291.36962890625,-6.905030772998206
13296.7529296875,-6.07893808676039
13302.13623046875,-4.326029631492424
13307.51953125,-2.548381031129354
13312.90283203125,-0.629386842749195
13318.2861328125,1.202518489199192
13323.66943359375,2.0234401442026075
13329.052734375,1.3860409300908074
13334.43603515625,-0.49939656698721724
13339.8193359375,-2.631171355307687
13345.20263671875,-3.281724880598959
13350.5859375,-1.4410902283036737
13355.96923828125,2.04474481188879
13361.3525390625,5.410206007683427
13366.73583984375,7.477232739771691
13372.119140625,7.7329637425329345
13377.50244140625,5.863438782020807
13382.8857421875,2.396266734004012
13388.26904296875,2.78614612404397
13393.65234375,5.4723026474610155
13399.03564453125,6.204835627449508
13404.4189453125,4.760160005706386
13409.80224609375,0.8413415042047234
13415.185546875,-7.079896216745173
13420.56884765625,-24.715628181131727
13425.9521484375,-13.782326830656249
13431.33544921875,-9.194763495456684
13436.71875,-6.079611506296612
13442.10205078125,-6.635089859776121
13447.4853515625,-13.282382152381185
13452.86865234375,-10.157618836566549
13458.251953125,-4.241262373830303
13463.63525390625,-3.578950894940349
13469.0185546875,-7.421986101921626
13474.40185546875,-7.995276451649829
13479.78515625,-0.3955430352072479
13485.16845703125,3.5216821448763813
13490.5517578125,5.150056122838596
13495.93505859375,5.091576661914315
13501.318359375,3.601196561672352
13506.70166015625,0.9982588045457869
13512.0849609375,-1.9671197816732942
13517.46826171875,-4.293610431306111
13522.8515625,-6.033160735788604
13528.23486328125,-8.265097514598676
13533.6181640625,-11.144595294352499
13539.00146484375,-10.864745054256746
13544.384765625,-8.532569714982191
13549.76806640625,-6.329811138080314
13555.1513671875,-3.0305749645368247
13560.53466796875,-0.005884770828936638
13565.91796875,1.6054514574143322
13571.30126953125,1.936948566714466
13576.6845703125,1.7141666568906935
13582.06787109375,1.597301483306547
13587.451171875,1.5275813548415107
13592.83447265625,1.4303036954264101
13598.2177734375,1.9066122620514139
13603.60107421875,3.3565261592900812
13608.984375,5.11143088672717
13614.36767578125,6.420140493704938
13619.7509765625,6.959837833880824
13625.13427734375,6.652444607644833
13630.517578125,5.562198934203558
13635.90087890625,3.9126245778832276
13641.2841796875,2.1218140243398196
13646.66748046875,0.7259761479935392
13652.05078125,0.0422527309724678
13657.43408203125,-0.15656989448967745
13662.8173828125,-0.3836144867666697
13668.20068359375,-0.987104669478621
13673.583984375,-2.0323137654065317
13678.96728515625,-3.389301035178069
13684.3505859375,-4.901581932866909
13689.73388671875,-6.6073565952026625
13695.1171875,-8.89992198672294
13700.50048828125,-12.343671362522686
13705.8837890625,-13.76943249289617
13711.26708984375,-8.804217624524695
13716.650390625,-4.531925716795125
13722.03369140625,-1.8090833919724256
13727.4169921875,-0.21886403822066447
13732.80029296875,0.5968988939085194
13738.18359375,0.9653616926912466
13743.56689453125,1.0728019577891243
13748.9501953125,0.9157817253933365
13754.33349609375,0.5407135506691797
13759.716796875,0.23745957115718164
13765.10009765625,0.2451151713818368
13770.4833984375,0.3937366025492124
13775.86669921875,0.40414355230896065
13781.25,0.18364850950671674
13786.63330078125,-0.2810468804633016
13792.0166015625,-1.0359524761513248
13797.39990234375,-2.104615730586158
13802.783203125,-3.4352008782691197
13808.16650390625,-4.86606046624482
13813.5498046875,-5.961626463350673
13818.93310546875,-5.984587914126205
13824.31640625,-4.499016452587874
13829.69970703125,-2.105492005040274
13835.0830078125,0.18011428201756624
13840.46630859375,1.800971634220968
13845.849609375,2.621001886299381
13851.23291015625,2.7312720584769923
