freq(Hz),pow(dB/Hz)
9512.29248046875,13.375463385372552
9517.67578125,14.51447478944267
9523.05908203125,16.084516921621123
9528.4423828125,16.532519622491307
9533.82568359375,15.892056277072966
9539.208984375,14.61948768963983
9544.59228515625,13.515201777546817
9549.9755859375,13.07965362515266
9555.35888671875,12.905140240985562
9560.7421875,12.614943020410019
9566.12548828125,12.429016431404827
9571.5087890625,12.775199099353205
9576.89208984375,13.619297281340462
9582.275390625,14.39096451587552
9587.65869140625,14.463207488067656
9593.0419921875,13.347908531302274
9598.42529296875,10.897299532807857
9603.80859375,9.823426883387466
9609.19189453125,13.079345364062068
9614.5751953125,15.970051860829276
9619.95849609375,17.213743479978486
9625.341796875,16.9574846826638
9630.72509765625,15.678293372348168
9636.1083984375,14.968007509330999
9641.49169921875,16.19232773907796
9646.875,17.726978157464327
9652.25830078125,18.283065982818993
9657.6416015625,17.559546859708664
9663.02490234375,15.700858394055178
9668.408203125,14.246541164242213
9673.79150390625,15.334080301520183
9679.1748046875,16.914659144831035
9684.55810546875,17.28502442540041
9689.94140625,16.1111813394596
9695.32470703125,13.22669619503652
9700.7080078125,9.765024067192916
9706.09130859375,11.427082678403242
9711.474609375,14.60160244371677
9716.85791015625,16.1276290908407
9722.2412109375,16.093034412559795
9727.62451171875,14.735838734795896
9733.0078125,12.67196166241959
9738.39111328125,11.911026130576188
9743.7744140625,13.156931253788859
9749.15771484375,14.200777860635633
9754.541015625,14.018948856434942
9759.92431640625,12.626987247784754
9765.3076171875,11.391089533674169
9770.69091796875,12.607390544455736
9776.07421875,14.576278555232289
9781.45751953125,15.418641808774275
9786.8408203125,14.676869818066091
9792.22412109375,11.965564804194951
9797.607421875,7.43858701412044
9802.99072265625,8.89625681442315
9808.3740234375,12.937798318068925
9813.75732421875,14.707461583621257
9819.140625,14.543467506545056
9824.52392578125,12.624403624217912
9829.9072265625,9.258544631811498
9835.29052734375,7.822508396246269
9840.673828125,10.326061613441091
9846.05712890625,12.296721666094397
9851.4404296875,12.91308933297197
9856.82373046875,12.517173200247502
9862.20703125,11.799406663790855
9867.59033203125,11.729518072354681
9872.9736328125,12.356552807101144
9878.35693359375,12.715626844990597
9883.740234375,12.04277361136761
9889.12353515625,9.77612365532027
9894.5068359375,5.214340008198061
9899.89013671875,1.8591730171492817
9905.2734375,6.050686481569167
9910.65673828125,8.487521396987649
9916.0400390625,8.712166602380659
9921.42333984375,7.378939365392302
9926.806640625,6.41265731683728
9932.18994140625,8.54236949103349
9937.5732421875,11.256976597192912
9942.95654296875,12.738173675419688
9948.33984375,12.801208868629939
9953.72314453125,11.54617514921525
9959.1064453125,9.704931308569872
9964.48974609375,9.600785581836224
9969.873046875,11.382623674901993
9975.25634765625,12.766642353935147
9980.6396484375,13.008876888623053
9986.02294921875,12.093810110897707
9991.40625,10.605315163074025
9996.78955078125,10.453094838686997
10002.1728515625,11.913091358285488
10007.55615234375,12.804840868304499
10012.939453125,12.064332084249257
10018.32275390625,9.102462609088919
10023.7060546875,3.585115200110115
10029.08935546875,5.003731151951676
10034.47265625,9.510780727851078
10039.85595703125,11.481529936070539
10045.2392578125,11.596317910634419
10050.62255859375,10.140014755291563
10056.005859375,7.42241363606097
10061.38916015625,5.782657037011186
10066.7724609375,7.518197081041359
10072.15576171875,9.360326003974667
10077.5390625,10.266113740136191
10082.92236328125,10.9669638034094
10088.3056640625,12.225064089242268
10093.68896484375,13.728380145069053
10099.072265625,14.67506916377166
10104.45556640625,14.519077380353087
10109.8388671875,12.803356441049527
10115.22216796875,8.672024628590687
10120.60546875,0.2612147726366752
10125.98876953125,3.993033457714208
10131.3720703125,8.6458983230897
10136.75537109375,9.871904991210009
10142.138671875,8.894019434663756
10147.52197265625,6.419283377504551
10152.9052734375,6.057640671691552
10158.28857421875,8.98363770274055
10163.671875,11.001581072535496
10169.05517578125,11.332615320284045
10174.4384765625,9.975256007638697
10179.82177734375,6.90828427497032
10185.205078125,4.561444870479109
10190.58837890625,7.35875834636511
10195.9716796875,9.910329669230233
10201.35498046875,10.42585274320362
10206.73828125,8.75288678954594
10212.12158203125,4.196537406252739
10217.5048828125,-2.9723968120051136
10222.88818359375,1.3407149236873903
10228.271484375,4.030483693993294
10233.65478515625,3.5388212434411415
10239.0380859375,0.525281120022842
10244.42138671875,-2.7588516022387277
10249.8046875,-0.16300963277493535
10255.18798828125,2.6683114099030876
10260.5712890625,3.6149540462107814
10265.95458984375,2.63834661092224
10271.337890625,-0.7865041277905171
10276.72119140625,-3.8843805785386207
10282.1044921875,1.505760915249608
10287.48779296875,5.107707552511746
10292.87109375,5.997796756978884
10298.25439453125,4.260206321162655
10303.6376953125,0.47769452170690996
10309.02099609375,2.7206158507430467
10314.404296875,6.482188275193037
10319.78759765625,7.54185737047079
10325.1708984375,5.992203359805146
10330.55419921875,1.113153131902836
10335.9375,-3.303416171845007
10341.32080078125,3.046518454694424
10346.7041015625,5.937640778257829
10352.08740234375,6.003009322210589
10357.470703125,3.3955984501846865
10362.85400390625,-1.875821041503973
10368.2373046875,0.20852712603438792
10373.62060546875,4.277837742933891
10379.00390625,5.487862719287797
10384.38720703125,4.381004111429459
10389.7705078125,0.6200484856352365
10395.15380859375,-9.061636285661944
10400.537109375,-6.018563367892568
10405.92041015625,0.10656982270263944
10411.3037109375,1.3849652437031401
10416.68701171875,-0.4765491233663672
10422.0703125,-4.037677632920542
10427.45361328125,-1.30285262836749
10432.8369140625,2.1945286602928666
10438.22021484375,3.3283857190465693
10443.603515625,2.3525764049268987
10448.98681640625,-1.0432218557243036
10454.3701171875,-9.271082564900896
10459.75341796875,-15.955634410570571
10465.13671875,-6.604170931767265
10470.52001953125,-5.965739876487279
10475.9033203125,-11.620802159227717
10481.28662109375,-10.65528577138312
10486.669921875,-2.243918862482758
10492.05322265625,0.7798447835037597
10497.4365234375,0.9504564086614965
10502.81982421875,-1.5240879481496272
10508.203125,-8.502361335571681
10513.58642578125,-10.387028504828702
10518.9697265625,-2.388230866275774
10524.35302734375,0.18651313685157542
10529.736328125,-0.42083525541390554
10535.11962890625,-4.895385944793386
10540.5029296875,-27.9910432068394
10545.88623046875,-7.039550263500334
10551.26953125,-2.8548653957612653
10556.65283203125,-1.6369029119368288
10562.0361328125,-0.6035719185485315
10567.41943359375,0.9103992329467092
10572.802734375,2.218914361288629
10578.18603515625,2.8466369057477614
10583.5693359375,2.232976835208741
10588.95263671875,-0.6757262102209273
10594.3359375,-5.836898293509433
10599.71923828125,-1.2983800431573655
10605.1025390625,2.692146105205931
10610.48583984375,3.725812133485158
10615.869140625,2.6486534406598192
10621.25244140625,-0.05953608641927349
10626.6357421875,-2.7990369230956036
10632.01904296875,-1.7365025471390292
10637.40234375,0.6335595209389144
10642.78564453125,1.5235330611165168
10648.1689453125,0.4599444636833264
10653.55224609375,-2.5012725973269623
10658.935546875,-4.176480532545187
10664.31884765625,-1.6709387074409827
10669.7021484375,0.012945529442571385
10675.08544921875,-0.25708163702249
10680.46875,-2.418183155994204
10685.85205078125,-5.170589423319956
10691.2353515625,-3.8252490048020844
10696.61865234375,-1.423229725352369
10702.001953125,-0.8122563532031104
10707.38525390625,-0.6229982080905904
10712.7685546875,1.8511355935556948
10718.15185546875,4.640720297779795
10723.53515625,5.798005317048968
10728.91845703125,4.988617506811071
10734.3017578125,2.1204966692751444
10739.68505859375,-1.8325498791951644
10745.068359375,-1.8576135495209287
10750.45166015625,-0.1310429295548657
10755.8349609375,-0.13864362192025195
10761.21826171875,-2.153206342273179
10766.6015625,-4.537122693992645
10771.98486328125,-1.8218102460200725
10777.3681640625,1.5534654382777102
10782.75146484375,3.0684677110024925
10788.134765625,2.8962428213356217
10793.51806640625,1.241433575869351
10798.9013671875,-1.7216011291968203
10804.28466796875,-5.3111329414097455
10809.66796875,-7.5075907295436215
10815.05126953125,-8.226987830816737
10820.4345703125,-8.21779337884478
10825.81787109375,-3.8702511177027077
10831.201171875,0.7783750838937666
10836.58447265625,3.3072431053051115
10841.9677734375,3.8519185388942034
10847.35107421875,2.90613761893463
10852.734375,1.4972447405240232
10858.11767578125,0.7842213459330787
10863.5009765625,0.5097841911228758
10868.88427734375,-0.11295701688126819
10874.267578125,-1.4554644972202988
10879.65087890625,-3.790129601496044
10885.0341796875,-5.030216901338042
10890.41748046875,-1.6601425475896714
10895.80078125,1.3801705257490005
10901.18408203125,2.728018076261166
10906.5673828125,3.0100567092258528
10911.95068359375,3.0532218701856344
10917.333984375,3.3236540974799156
10922.71728515625,3.7083494205350567
10928.1005859375,3.8793857698136143
10933.48388671875,3.5263984264926904
10938.8671875,2.4451594584646745
10944.25048828125,0.7483487701258338
10949.6337890625,-0.9823942211833346
10955.01708984375,-2.293367769380251
10960.400390625,-2.8163468595137733
10965.78369140625,-1.8524217942679975
10971.1669921875,-0.5264782468979041
10976.55029296875,0.055808227838062816
10981.93359375,0.04934764245976165
10987.31689453125,-0.008640797149083987
10992.7001953125,0.08603693114630195
10998.08349609375,0.1101896403854543
11003.466796875,-0.2278997240363069
11008.85009765625,-0.9682559376529144
11014.2333984375,-1.883381928158275
11019.61669921875,-2.802889571118226
11025,-3.9070828033410065
11030.38330078125,-5.484623087600627
11035.7666015625,-7.353362465238119
11041.14990234375,-8.396449459434397
11046.533203125,-7.6394844043403864
11051.91650390625,-6.048477776328568
11057.2998046875,-4.526662395316898
11062.68310546875,-3.047346174571372
11068.06640625,-1.4595341898287657
11073.44970703125,0.11371838112917904
11078.8330078125,1.3139226601687346
11084.21630859375,1.8134857867263894
11089.599609375,1.5143424469231939
11094.98291015625,0.5430441869724905
11100.3662109375,-0.7751854042409055
11105.74951171875,-1.7275191957178357
11111.1328125,-1.1400645905291238
11116.51611328125,1.1409169746089602
11121.8994140625,3.847857350881137
11127.28271484375,6.029024868972228
11132.666015625,7.315147924731901
11138.04931640625,7.6473443681334095
11143.4326171875,7.188111514053511
11148.81591796875,6.336242161318979
11154.19921875,5.707526530382987
11159.58251953125,5.824853955068612
11164.9658203125,6.591670780146719
11170.34912109375,7.4795559183347615
11175.732421875,8.143062540755121
11181.11572265625,8.532800193937069
11186.4990234375,8.71717456349213
11191.88232421875,8.729236924403576
11197.265625,8.55095146817202
11202.64892578125,8.19425005742168
11208.0322265625,7.737949199468542
11213.41552734375,7.2691557389472
11218.798828125,6.8150311544953155
11224.18212890625,6.373721514367999
11229.5654296875,5.99763645497683
11234.94873046875,5.7685663145162565
11240.33203125,5.659194236195386
11245.71533203125,5.489133029474075
11251.0986328125,5.065706854598182
11256.48193359375,4.373263575282155
11261.865234375,3.705807451606677
11267.24853515625,3.549294658987842
11272.6318359375,4.031378347480418
11278.01513671875,4.764417464315315
11283.3984375,5.379483767786768
11288.78173828125,5.7804044549191165
11294.1650390625,6.048593788908574
11299.54833984375,6.274859524859463
11304.931640625,6.438786121061434
11310.31494140625,6.421492214395004
11315.6982421875,6.1294403883992965
11321.08154296875,5.629894002837758
11326.46484375,5.18565711438209
11331.84814453125,5.0558586150368345
11337.2314453125,5.239729227973379
11342.61474609375,5.578327598127152
11347.998046875,5.957400072661894
11353.38134765625,6.283965312808206
11358.7646484375,6.4211631713875
11364.14794921875,6.231500583297709
11369.53125,5.669336871515384
11374.91455078125,4.850982260376956
11380.2978515625,4.05690584473663
11385.68115234375,3.549313488337473
11391.064453125,3.2677727284958284
11396.44775390625,2.9045802947195734
11401.8310546875,2.3787394333167735
11407.21435546875,2.1598154990211205
11412.59765625,2.768744340063314
11417.98095703125,3.8635036451906095
11423.3642578125,4.823371020814621
11428.74755859375,5.4200860593256515
11434.130859375,5.70032511259877
11439.51416015625,5.783992416929021
11444.8974609375,5.733220682885025
11450.28076171875,5.491604525307969
11455.6640625,4.955394184443503
11461.04736328125,4.208028430285027
11466.4306640625,3.801517892361921
11471.81396484375,4.3024410307705825
11477.197265625,5.247400313872308
11482.58056640625,5.83261547789022
11487.9638671875,5.727635598687508
11493.34716796875,4.93651078504031
11498.73046875,3.584436390231223
11504.11376953125,1.8035739034109128
11509.4970703125,-0.3573243328861115
11514.88037109375,-2.9234115914210728
11520.263671875,-5.668588528326368
11525.64697265625,-7.766714674303163
11531.0302734375,-8.414729430514935
11536.41357421875,-7.061547763079931
11541.796875,-3.8483245470034766
11547.18017578125,-0.155072076998141
11552.5634765625,3.0418796003254753
11557.94677734375,5.368724868552098
11563.330078125,6.699958077139563
11568.71337890625,7.001380931341853
11574.0966796875,6.2973146114580425
11579.47998046875,4.797148969509184
11584.86328125,3.362764794696942
11590.24658203125,3.3917526186312354
11595.6298828125,4.5050257666116975
11601.01318359375,5.362015251170298
11606.396484375,5.504003353688085
11611.77978515625,5.137869536626272
11617.1630859375,4.887282302335131
11622.54638671875,5.122850490547346
11627.9296875,5.417544587060943
11633.31298828125,5.341842563639881
11638.6962890625,5.055055633375398
11644.07958984375,5.123180397587792
11649.462890625,5.764228596909147
11654.84619140625,6.535557856124736
11660.2294921875,6.988792518952294
11665.61279296875,7.010581056333846
11670.99609375,6.753968787602376
11676.37939453125,6.48346545143275
11681.7626953125,6.349751399248573
11687.14599609375,6.292143372197212
11692.529296875,6.236135254104701
11697.91259765625,6.275977027999524
11703.2958984375,6.521474084843115
11708.67919921875,6.821993058906568
11714.0625,6.848872104814754
11719.44580078125,6.338077230131369
11724.8291015625,5.172892269004272
11730.21240234375,3.4433886613837705
11735.595703125,1.5979804141134066
11740.97900390625,0.31754580571009994
11746.3623046875,-0.1261584742975827
11751.74560546875,0.3289054993230048
11757.12890625,1.7778391968680893
11762.51220703125,3.7691947794943212
11767.8955078125,5.682026767961828
11773.27880859375,7.147107524433486
11778.662109375,7.997626546217828
11784.04541015625,8.207920436610369
11789.4287109375,7.905917233176222
11794.81201171875,7.450369606450331
11800.1953125,7.375805442116774
11805.57861328125,7.830102728890701
11810.9619140625,8.301892351441737
11816.34521484375,8.253040359862378
11821.728515625,7.484629512183894
11827.11181640625,6.136951705182127
11832.4951171875,4.685238461022229
11837.87841796875,3.568678540360936
11843.26171875,2.3834373871532253
11848.64501953125,0.18117142241729223
11854.0283203125,-1.9292694608277385
11859.41162109375,1.1581657252027815
11864.794921875,4.761556180213167
11870.17822265625,6.485059869569546
11875.5615234375,6.496402226203899
11880.94482421875,5.020020195959889
11886.328125,2.638780773515921
11891.71142578125,1.8362370520776348
11897.0947265625,3.8115019442013782
11902.47802734375,5.791707999126071
11907.861328125,6.818239370197775
11913.24462890625,6.990220109591845
11918.6279296875,6.573985165138087
11924.01123046875,5.889835542561917
11929.39453125,5.292103513116061
11934.77783203125,4.951953602456861
11940.1611328125,4.5985984831111795
11945.54443359375,3.762631006676313
11950.927734375,2.165061046537649
11956.31103515625,-0.13343559662591242
11961.6943359375,-2.863290824935787
11967.07763671875,-6.652935877042091
11972.4609375,-15.756769375801234
11977.84423828125,-8.664992122535992
11983.2275390625,-1.7717822885744263
11988.61083984375,1.0577789725567284
11993.994140625,1.5035994709646436
11999.37744140625,-0.09016197662043741
12004.7607421875,-3.7858598432071466
12010.14404296875,-9.640270075906983
12015.52734375,-15.118424955098067
12020.91064453125,-12.29468411095963
12026.2939453125,-6.947665730704494
12031.67724609375,-3.477095191683822
12037.060546875,-1.8584041323361178
12042.44384765625,-1.519593749712974
12047.8271484375,-1.5937880501610193
12053.21044921875,-1.2257938597047677
12058.59375,-0.5605180097914373
12063.97705078125,-0.4342715162533327
12069.3603515625,-1.5187313029806582
12074.74365234375,-4.241046767615094
12080.126953125,-7.815146178707848
12085.51025390625,-7.536041356844159
12090.8935546875,-5.5546148399563355
12096.27685546875,-5.203207445451488
12101.66015625,-6.620003375850284
12107.04345703125,-9.8722017496866
12112.4267578125,-16.8328786281762
12117.81005859375,-22.047798993127895
12123.193359375,-10.338966631815971
12128.57666015625,-6.069694524097391
12133.9599609375,-4.23453296502376
12139.34326171875,-3.166900735792276
12144.7265625,-1.4682430224608218
12150.10986328125,0.8738530589464011
12155.4931640625,2.9243214982790837
12160.87646484375,4.143341704604105
12166.259765625,4.419818069073813
12171.64306640625,4.036773743983378
12177.0263671875,3.8004447448796315
12182.40966796875,4.265422631672592
12187.79296875,4.781523080435991
12193.17626953125,4.542813057278162
12198.5595703125,3.2046291817705224
12203.94287109375,0.8020552028405609
12209.326171875,-1.508955218873437
12214.70947265625,-1.3928502262117317
12220.0927734375,-0.24395789213093308
12225.47607421875,-0.10919456093593889
12230.859375,-1.5781742195718338
12236.24267578125,-5.382021197301805
12241.6259765625,-9.538435766182797
12247.00927734375,-3.328467104859567
12252.392578125,1.109633227899067
12257.77587890625,3.308766913148316
12263.1591796875,4.138944062652497
12268.54248046875,4.094216862113172
12273.92578125,3.5205363802121292
12279.30908203125,2.6948266500621116
12284.6923828125,1.7953973601103925
12290.07568359375,0.7593033104603231
12295.458984375,-0.8334840344268195
12300.84228515625,-3.847285050412256
12306.2255859375,-10.679063826246718
12311.60888671875,-20.456407055046405
12316.9921875,-6.850289023795668
12322.37548828125,-2.6707897621103815
12327.7587890625,-0.7602072093238046
12333.14208984375,0.10871590105903961
12338.525390625,0.652262183749003
12343.90869140625,1.3779377677711606
12349.2919921875,2.2622846966733907
12354.67529296875,2.898997729145663
12360.05859375,2.998409997076722
12365.44189453125,2.578833789038728
12370.8251953125,1.9106883858711796
12376.20849609375,1.3246144794313648
12381.591796875,1.0666495906977467
12386.97509765625,1.2955605048813112
12392.3583984375,1.8572997630093662
12397.74169921875,2.1401579460761537
12403.125,1.4532797418003511
12408.50830078125,-0.7668751031162652
12413.8916015625,-4.780381663946111
12419.27490234375,-6.717245520033429
12424.658203125,-3.7474548692598884
12430.04150390625,-1.8566560085228443
12435.4248046875,-1.2162667632701236
12440.80810546875,-0.6819485245990227
12446.19140625,0.29789627412193487
12451.57470703125,1.281527372799029
12456.9580078125,1.792070775435909
12462.34130859375,1.6619347025783
12467.724609375,0.948747716484353
12473.10791015625,-0.029192663855471077
12478.4912109375,-0.7319726364563874
12483.87451171875,-0.8328765047442517
12489.2578125,-0.47335531307090906
12494.64111328125,0.06953991319771143
12500.0244140625,0.5991276154572102
12505.40771484375,1.0659447165837563
12510.791015625,1.4995079748148419
12516.17431640625,1.8452104676570729
12521.5576171875,1.970949904869995
12526.94091796875,1.7702496683864846
12532.32421875,1.2927379279514666
12537.70751953125,1.0816550088012142
12543.0908203125,1.871245378594255
12548.47412109375,3.1751208426643993
12553.857421875,4.134578496888643
12559.24072265625,4.671000211458198
12564.6240234375,5.030264617806212
12570.00732421875,5.139585805017637
12575.390625,4.74352921458275
12580.77392578125,3.9203636552009318
12586.1572265625,3.0975531619941803
12591.54052734375,2.382902280603288
12596.923828125,1.2353820344224151
12602.30712890625,-1.135620454373578
12607.6904296875,-5.832693635379638
12613.07373046875,-8.250051901345625
12618.45703125,-1.7983433321655284
12623.84033203125,2.073763857096486
12629.2236328125,3.8677158634943094
12634.60693359375,4.22716541388155
12639.990234375,3.4882719864054916
12645.37353515625,1.9526667467439676
12650.7568359375,0.03598592266756442
12656.14013671875,-1.8589591035647521
12661.5234375,-3.5377923494442505
12666.90673828125,-4.867052101885988
12672.2900390625,-6.306990428217679
12677.67333984375,-9.462538338954522
12683.056640625,-18.07459873219605
12688.43994140625,-12.277615805664164
12693.8232421875,-5.573915042126006
12699.20654296875,-2.7874347025638935
12704.58984375,-1.9755162912434807
12709.97314453125,-1.7548714873586013
12715.3564453125,-0.8116748505667493
12720.73974609375,0.4367475924042532
12726.123046875,1.1221477908801933
12731.50634765625,1.2062648433627328
12736.8896484375,1.0617709787619694
12742.27294921875,0.9764822813313596
12747.65625,0.9632129891904102
12753.03955078125,0.931369104590748
12758.4228515625,0.7931686511361626
12763.80615234375,0.398605273035917
12769.189453125,-0.3600529071519776
12774.57275390625,-1.0356515904124788
12779.9560546875,-0.41438837217707203
12785.33935546875,1.2583869501030878
12790.72265625,2.290704729176465
12796.10595703125,1.480286002819352
12801.4892578125,-3.050090359390874
12806.87255859375,-16.805731204271037
12812.255859375,0.3531806581723722
12817.63916015625,5.143082565983117
12823.0224609375,6.746718572026046
12828.40576171875,6.268225038998628
12833.7890625,4.014864638265299
12839.17236328125,0.641973726792771
12844.5556640625,-1.225156285441495
12849.93896484375,-1.0656807611942845
12855.322265625,-1.867011213753739
12860.70556640625,-5.070974765954679
12866.0888671875,-11.854129208361075
12871.47216796875,-8.795669255369107
12876.85546875,-3.5971025924039663
12882.23876953125,-1.8477424117851458
12887.6220703125,-2.8636805940834034
12893.00537109375,-6.24684736960716
12898.388671875,-4.859297726762643
12903.77197265625,-0.44381438667169726
12909.1552734375,1.6536258462436881
12914.53857421875,1.4945609730965552
12919.921875,-1.4328541101346501
12925.30517578125,-10.118253740926216
12930.6884765625,-5.023924078518971
12936.07177734375,1.1902282892212923
12941.455078125,3.5395756561799168
12946.83837890625,3.8072191227993213
12952.2216796875,2.5423969422251225
12957.60498046875,0.5316852580637683
12962.98828125,-0.347287422319233
12968.37158203125,0.09400197947389213
12973.7548828125,-0.19682948612163625
12979.13818359375,-2.6767655191522937
12984.521484375,-9.818368664793269
12989.90478515625,-9.270331268908405
12995.2880859375,-1.8120536376443401
13000.67138671875,1.4284228335164726
13006.0546875,2.56550629616976
13011.43798828125,1.8319994907348247
13016.8212890625,-1.2228794840469288
13022.20458984375,-7.552906133819225
13027.587890625,-10.52715333744725
13032.97119140625,-7.442819246780676
13038.3544921875,-6.709329036566906
13043.73779296875,-4.9599863327395335
13049.12109375,-3.247194707407237
13054.50439453125,-4.056753933964869
13059.8876953125,-7.9042729920606885
13065.27099609375,-6.482918549320784
13070.654296875,-0.625157319100629
13076.03759765625,3.3149969353126885
13081.4208984375,5.659626268471669
13086.80419921875,6.623473620575875
13092.1875,6.430564566928122
13097.57080078125,5.389101560516191
13102.9541015625,3.856005072928749
13108.33740234375,2.07230667857753
13113.720703125,-0.08594701794444255
13119.10400390625,-2.794230394264965
13124.4873046875,-5.35629584677605
13129.87060546875,-5.992438430926944
13135.25390625,-3.9196122957323736
13140.63720703125,-1.334005227902639
13146.0205078125,0.14562231391044894
13151.40380859375,0.41122457357025166
13156.787109375,-0.06742055585107068
13162.17041015625,-0.5668493586686034
13167.5537109375,-0.4693081739457
13172.93701171875,0.1934540593942886
13178.3203125,0.6594912573530071
13183.70361328125,-0.10009504667682534
13189.0869140625,-3.3016073652818463
13194.47021484375,-11.489377281739973
13199.853515625,-7.853673538426337
13205.23681640625,-1.8997189167258575
13210.6201171875,0.7623099782056488
13216.00341796875,1.9644178499993903
13221.38671875,2.28824750742944
13226.77001953125,2.1016068812090456
13232.1533203125,2.194218845570338
13237.53662109375,3.1589553292199657
13242.919921875,4.0852653379974315
13248.30322265625,3.990387425494306
13253.6865234375,2.7658826412957724
13259.06982421875,1.271614516812393
13264.453125,0.6556188058648794
13269.83642578125,0.3961267132468202
13275.2197265625,-0.23544715592235532
13280.60302734375,-0.8281563627042083
13285.986328125,-0.8974816372827333
13291.36962890625,-0.7068673963454253
13296.7529296875,-0.6842690830680458
13302.13623046875,-1.1191467667379618
13307.51953125,-1.964915661590429
13312.90283203125,-2.063874605037776
13318.2861328125,-0.32011875292187864
13323.66943359375,2.045994537057328
13329.052734375,4.2027076593769275
13334.43603515625,6.112517074818987
13339.8193359375,7.711949994165233
13345.20263671875,8.851070907492124
13350.5859375,9.401239781034082
13355.96923828125,9.260852706713305
13361.3525390625,8.358812170689495
13366.73583984375,6.740525991695714
13372.119140625,4.804212162523869
13377.50244140625,3.5673791510564437
13382.8857421875,3.9899713653098177
13388.26904296875,5.710934567213666
13393.65234375,7.7493467905552755
13399.03564453125,9.483213681574425
13404.4189453125,10.683129314550666
13409.80224609375,11.31663241845014
13415.185546875,11.42771584229813
13420.56884765625,11.088685603350509
13425.9521484375,10.402361865573376
13431.33544921875,9.534666076918587
13436.71875,8.710894439881745
13442.10205078125,8.101487888034097
13447.4853515625,7.730683299141785
13452.86865234375,7.621742510842168
13458.251953125,7.894941447688404
13463.63525390625,8.57649076804671
13469.0185546875,9.534968367692201
13474.40185546875,10.599732348724283
13479.78515625,11.583217116620002
13485.16845703125,12.328065363574833
13490.5517578125,12.78277000756757
13495.93505859375,12.982215415798102
13501.318359375,12.962543025379787
13506.70166015625,12.727304796267598
13512.0849609375,12.31658670730331
13517.46826171875,11.918875444635846
13522.8515625,11.885279969740495
13528.23486328125,12.435274851953269
13533.6181640625,13.34019952112796
13539.00146484375,14.186500098088288
13544.384765625,14.734252820719746
13549.76806640625,14.947056514767246
13555.1513671875,14.892272121702044
13560.53466796875,14.64250034092146
13565.91796875,14.233743028968288
13571.30126953125,13.729430723573369
13576.6845703125,13.313344951297161
13582.06787109375,13.19614446705194
13587.451171875,13.33930934313106
13592.83447265625,13.461806302373528
13598.2177734375,13.34123801021301
13603.60107421875,12.967827361408615
13608.984375,12.517797629812371
13614.36767578125,12.244227127362699
13619.7509765625,12.295179047176358
13625.13427734375,12.591565971396202
13630.517578125,12.94212903714981
13635.90087890625,13.218867915548953
13641.2841796875,13.368134280435413
13646.66748046875,13.33618826722762
13652.05078125,13.066272465831581
13657.43408203125,12.576144502183128
13662.8173828125,12.016481749807411
13668.20068359375,11.62748713468507
13673.583984375,11.586094966955184
13678.96728515625,11.883924718504929
13684.3505859375,12.402877085945889
13689.73388671875,13.088898827996786
13695.1171875,13.956323276214382
13700.50048828125,14.905844628414957
13705.8837890625,15.685107114403072
13711.26708984375,16.070439298087656
13716.650390625,16.013525668449404
13722.03369140625,15.67574113617107
13727.4169921875,15.340240283650973
13732.80029296875,15.166447600399175
13738.18359375,15.041842903799335
13743.56689453125,14.747508627706917
13748.9501953125,14.189602277726689
13754.33349609375,13.589002280973084
13759.716796875,13.471191295432476
13765.10009765625,13.957428465500445
13770.4833984375,14.46860442689984
13775.86669921875,14.56335090640735
13781.25,14.34501060816392
13786.63330078125,14.29835631978257
13792.0166015625,14.615974763624335
13797.39990234375,14.789943025566501
13802.783203125,14.234415682330873
13808.16650390625,12.77023166273744
13813.5498046875,10.959830897627828
13818.93310546875,10.217541629462302
13824.31640625,10.579037158319641
13829.69970703125,10.63644022155467
13835.0830078125,9.826723266225128
13840.46630859375,8.673061288145451
13845.849609375,8.690979965531454
13851.23291015625,9.98538480103312
13856.6162109375,11.115578252198702
13861.99951171875,11.544854875700787
13867.3828125,11.446571513592406
13872.76611328125,11.214516647024784
13878.1494140625,11.123588790395178
13883.53271484375,11.114312349384981
13888.916015625,11.026652792726015
13894.29931640625,10.98378432774015
13899.6826171875,11.377959620984306
13905.06591796875,12.26728925994649
13910.44921875,13.161492446495902
13915.83251953125,13.598249686190789
13921.2158203125,13.439060941443625
13926.59912109375,12.927934686482207
13931.982421875,12.763055285332376
13937.36572265625,13.446513025107327
13942.7490234375,14.457612145988614
13948.13232421875,15.13100695482069
13953.515625,15.318770468768768
13958.89892578125,15.240172868512277
13964.2822265625,15.215340111475378
13969.66552734375,15.354417223529397
13975.048828125,15.455574299772666
13980.43212890625,15.291827618468215
13985.8154296875,14.97796646992381
13991.19873046875,15.055337977501114
13996.58203125,15.764632953151384
14001.96533203125,16.498041604294443
14007.3486328125,16.57882239208004
14012.73193359375,15.693750809263163
14018.115234375,13.929712940118646
14023.49853515625,12.381181782631764
14028.8818359375,12.80953698018343
14034.26513671875,14.143435217143026
14039.6484375,14.753576509148779
14045.03173828125,14.355786620912777
14050.4150390625,13.604740577297619
14055.79833984375,13.901135613268174
14061.181640625,15.20399006556347
14066.56494140625,16.175647801720906
14071.9482421875,16.257822915244454
14077.33154296875,15.571641442165177
14082.71484375,14.809515810287326
14088.09814453125,14.907331008322924
14093.4814453125,15.606199206456031
14098.86474609375,15.905667614992705
14104.248046875,15.385046225458233
14109.63134765625,14.426298868912681
14115.0146484375,14.36735410027155
14120.39794921875,15.723095105622402
