freq(Hz),pow(dB/Hz)
9399.2431640625,17.09400436905342
9404.62646484375,15.766675324751176
9410.009765625,13.628262370864899
9415.39306640625,12.156947702214293
9420.7763671875,13.150624019514325
9426.15966796875,14.804016148164028
9431.54296875,15.517388045208733
9436.92626953125,14.97260727265595
9442.3095703125,13.232666870244994
9447.69287109375,10.635254367311546
9453.076171875,7.792748768474686
9458.45947265625,5.8490592510279384
9463.8427734375,6.755671209218401
9469.22607421875,9.179079576165357
9474.609375,10.958753311704655
9479.99267578125,11.63309145470035
9485.3759765625,11.200007012999231
9490.75927734375,9.93598136842184
9496.142578125,9.198681259377278
9501.52587890625,10.273823748118648
9506.9091796875,11.60693823084415
9512.29248046875,11.938502321462579
9517.67578125,10.975458639565494
9523.05908203125,8.487619356508283
9528.4423828125,3.7301103833616316
9533.82568359375,-6.238348216245065
9539.208984375,-3.4750533449508074
9544.59228515625,1.9734954950722123
9549.9755859375,3.838010539627659
9555.35888671875,4.1671977744443645
9560.7421875,3.0352079634211
9566.12548828125,-0.8917590148472542
9571.5087890625,-3.194929472778725
9576.89208984375,3.890587860525372
9582.275390625,7.496118634182583
9587.65869140625,8.716863169262467
9593.0419921875,8.641366791916578
9598.42529296875,8.291043285651096
9603.80859375,8.47431890922942
9609.19189453125,9.219827921628722
9614.5751953125,10.105863781416991
9619.95849609375,10.732706489309116
9625.341796875,10.809027845304096
9630.72509765625,10.225950088606378
9636.1083984375,9.723722944537895
9641.49169921875,11.424320812986718
9646.875,14.418393764609958
9652.25830078125,16.466035195723258
9657.6416015625,17.025629004559896
9663.02490234375,16.158605911735645
9668.408203125,14.24729919879351
9673.79150390625,12.422573282656103
9679.1748046875,12.012905687954284
9684.55810546875,12.29461678804613
9689.94140625,11.983967905553417
9695.32470703125,10.627324957911062
9700.7080078125,8.508830334421802
9706.09130859375,7.448738811834231
9711.474609375,8.764578269705321
9716.85791015625,10.354164252728948
9722.2412109375,10.999278189677653
9727.62451171875,10.57254487753735
9733.0078125,9.362282273034614
9738.39111328125,8.25231096170645
9743.7744140625,8.207090978619174
9749.15771484375,8.728606337993165
9754.541015625,8.819723985284929
9759.92431640625,8.062398513670747
9765.3076171875,6.523069735999352
9770.69091796875,4.870606388603016
9776.07421875,4.1736840184107376
9781.45751953125,4.497213626933939
9786.8408203125,4.568616468913106
9792.22412109375,2.7046830619093987
9797.607421875,-3.833371158974897
9802.99072265625,-3.3161544412895494
9808.3740234375,3.6746656395632766
9813.75732421875,6.03670399905833
9819.140625,6.0309679551463455
9824.52392578125,4.203620386051147
9829.9072265625,0.17576694726786346
9835.29052734375,-7.493061044393167
9840.673828125,-8.621764617051465
9846.05712890625,-4.806881702358651
9851.4404296875,-4.613952952942679
9856.82373046875,-5.433010356289793
9862.20703125,-4.162194670078523
9867.59033203125,-2.2927611344427077
9872.9736328125,-2.2069637285971786
9878.35693359375,-4.8076466645734515
9883.740234375,-8.35300482786307
9889.12353515625,-5.1120760599777775
9894.5068359375,-2.3145613027952403
9899.89013671875,-1.1131816611940029
9905.2734375,-0.32029832559292737
9910.65673828125,0.24207084585528416
9916.0400390625,0.2228429552021494
9921.42333984375,-0.5977979542385836
9926.806640625,-1.7225943809980102
9932.18994140625,-1.9181282733686114
9937.5732421875,-2.3682381456691735
9942.95654296875,-5.366000146676459
9948.33984375,-7.480004182460953
9953.72314453125,-3.73691724577696
9959.1064453125,-3.2442541429638236
9964.48974609375,-6.815160354390814
9969.873046875,-6.791362414701977
9975.25634765625,-2.6272106505589305
9980.6396484375,-1.780924475591032
9986.02294921875,-3.7022079793426994
9991.40625,-5.75355778110861
9996.78955078125,-3.7133878958624464
10002.1728515625,-1.9870216429548764
10007.55615234375,-2.580532954363113
10012.939453125,-6.197829656658933
10018.32275390625,-14.683908070980618
10023.7060546875,-6.718894438303983
10029.08935546875,-0.8037814758392724
10034.47265625,1.95254485251185
10039.85595703125,2.6266934645817956
10045.2392578125,1.5216758614620818
10050.62255859375,-1.0934454158338702
10056.005859375,-4.393253848351914
10061.38916015625,-5.428090828809296
10066.7724609375,-2.9951333129177025
10072.15576171875,-0.8256553854252782
10077.5390625,-0.19051031246919758
10082.92236328125,-0.998447795307872
10088.3056640625,-2.7222754637760715
10093.68896484375,-4.529843142315277
10099.072265625,-5.703456780332148
10104.45556640625,-5.793796135746807
10109.8388671875,-4.803129904858377
10115.22216796875,-3.380043896414251
10120.60546875,-2.2417793222420714
10125.98876953125,-1.816216654260499
10131.3720703125,-2.139870255335782
10136.75537109375,-2.910317628590903
10142.138671875,-3.7571020912599575
10147.52197265625,-4.485040994495826
10152.9052734375,-4.76999363878299
10158.28857421875,-3.8138439186388973
10163.671875,-1.8424512229231889
10169.05517578125,-0.17207119057368409
10174.4384765625,0.5229290298493158
10179.82177734375,0.09175405970601419
10185.205078125,-1.5941072966166678
10190.58837890625,-4.7434800499708905
10195.9716796875,-8.078750593573487
10201.35498046875,-7.6443815451352854
10206.73828125,-6.817354857267114
10212.12158203125,-7.818037722858488
10217.5048828125,-8.901970503642474
10222.88818359375,-7.108143963884606
10228.271484375,-4.537189053089177
10233.65478515625,-2.887187246605787
10239.0380859375,-2.283659445965753
10244.42138671875,-2.7402846407055663
10249.8046875,-4.353616049972596
10255.18798828125,-7.113351896177718
10260.5712890625,-10.480734445136742
10265.95458984375,-12.786012521842405
10271.337890625,-12.70602785534054
10276.72119140625,-11.324618042180347
10282.1044921875,-9.939728736313299
10287.48779296875,-9.12022273309031
10292.87109375,-8.551001961719747
10298.25439453125,-7.403598585097214
10303.6376953125,-6.206820433910653
10309.02099609375,-6.216517268443049
10314.404296875,-7.846882072955972
10319.78759765625,-10.328124194948533
10325.1708984375,-9.997289329413
10330.55419921875,-5.77441743993584
10335.9375,-2.146373877694056
10341.32080078125,0.0023889490448759597
10346.7041015625,1.0343298669082188
10352.08740234375,1.2896595692479729
10357.470703125,0.813377916930011
10362.85400390625,-0.5190798223760158
10368.2373046875,-2.6469940588381475
10373.62060546875,-4.959838710215201
10379.00390625,-6.243075231733658
10384.38720703125,-5.89017891076555
10389.7705078125,-4.752406269134814
10395.15380859375,-3.7313090935599647
10400.537109375,-3.143101162867276
10405.92041015625,-3.176402206504525
10411.3037109375,-4.1349646201883274
10416.68701171875,-6.256358633940273
10422.0703125,-9.276458728812202
10427.45361328125,-11.752247901428037
10432.8369140625,-12.19191644004421
10438.22021484375,-11.25214890134125
10443.603515625,-10.001122608952667
10448.98681640625,-9.19131898857475
10454.3701171875,-9.29407306059192
10459.75341796875,-9.655462579074417
10465.13671875,-7.995836244295356
10470.52001953125,-5.648323861689639
10475.9033203125,-4.801951064347044
10481.28662109375,-5.488856906246207
10486.669921875,-6.3009955993992515
10492.05322265625,-5.08635666967921
10497.4365234375,-2.3724390635845176
10502.81982421875,-0.29598486465440915
10508.203125,0.20694165880710585
10513.58642578125,-0.8899572752827424
10518.9697265625,-2.760966521870566
10524.35302734375,-3.832176755739506
10529.736328125,-4.232209787831807
10535.11962890625,-5.281213349033616
10540.5029296875,-7.591917245702291
10545.88623046875,-11.63793626578397
10551.26953125,-16.277981650778905
10556.65283203125,-12.807531198022081
10562.0361328125,-8.344930451817305
10567.41943359375,-5.772864229876522
10572.802734375,-4.957614722224094
10578.18603515625,-5.784871408800499
10583.5693359375,-7.389929110536518
10588.95263671875,-7.754973637212132
10594.3359375,-7.421498490547693
10599.71923828125,-8.51284338316645
10605.1025390625,-12.043260617240518
10610.48583984375,-15.143518956139259
10615.869140625,-11.049073225374656
10621.25244140625,-8.396060877949362
10626.6357421875,-8.109778647141594
10632.01904296875,-9.445256435049027
10637.40234375,-10.837040011577706
10642.78564453125,-10.223245152975903
10648.1689453125,-8.396620461773171
10653.55224609375,-6.332663551234772
10658.935546875,-4.092499196639312
10664.31884765625,-2.061214586084251
10669.7021484375,-0.8425200221701605
10675.08544921875,-0.8923885832830915
10680.46875,-2.4536370195014876
10685.85205078125,-5.2424321927689626
10691.2353515625,-7.276821653534827
10696.61865234375,-7.483329628674827
10702.001953125,-8.30348994936636
10707.38525390625,-10.857645526128783
10712.7685546875,-15.047733738920554
10718.15185546875,-17.3368346327323
10723.53515625,-15.086680344672343
10728.91845703125,-12.869727407144651
10734.3017578125,-10.05948405846269
10739.68505859375,-7.143182385909159
10745.068359375,-5.542723032630418
10750.45166015625,-5.332891454916871
10755.8349609375,-5.416377134195562
10761.21826171875,-4.8216664212312175
10766.6015625,-4.38995730111956
10771.98486328125,-4.935881588615293
10777.3681640625,-6.280633008857209
10782.75146484375,-7.760133406053513
10788.134765625,-9.168243186059827
10793.51806640625,-10.604623227378493
10798.9013671875,-11.545663591619967
10804.28466796875,-10.894779573424408
10809.66796875,-8.625582847568023
10815.05126953125,-6.9897433291291815
10820.4345703125,-6.988814728315619
10825.81787109375,-7.753516420678075
10831.201171875,-7.506811903041148
10836.58447265625,-6.887952757635465
10841.9677734375,-7.238081995276602
10847.35107421875,-8.731540005720788
10852.734375,-11.088634286106165
10858.11767578125,-13.763100082730904
10863.5009765625,-16.243543350074667
10868.88427734375,-18.74508361178955
10874.267578125,-21.994789509734673
10879.65087890625,-23.72985955697881
10885.0341796875,-16.99349597725747
10890.41748046875,-12.107112837756912
10895.80078125,-9.610551493700441
10901.18408203125,-8.720961237946012
10906.5673828125,-8.59716514653074
10911.95068359375,-8.224921907017164
10917.333984375,-7.757233000954732
10922.71728515625,-8.192819787776006
10928.1005859375,-9.779938285487702
10933.48388671875,-11.471730334370063
10938.8671875,-11.87757400249236
10944.25048828125,-11.986458135378076
10949.6337890625,-13.413186799046443
10955.01708984375,-17.029309776646592
10960.400390625,-18.904632503570188
10965.78369140625,-15.053191533468622
10971.1669921875,-13.11464357755389
10976.55029296875,-13.751876156139835
10981.93359375,-17.217382564373576
10987.31689453125,-25.559719629106034
10992.7001953125,-34.44326725695139
10998.08349609375,-33.74905670708508
11003.466796875,-21.86488949379822
11008.85009765625,-13.40384099297795
11014.2333984375,-9.23253128840945
11019.61669921875,-7.635756271828475
11025,-8.125656503495506
11030.38330078125,-10.723041071702788
11035.7666015625,-15.837701786394884
11041.14990234375,-19.61086895443888
11046.533203125,-16.107130835367037
11051.91650390625,-13.551681807141762
11057.2998046875,-10.566389543032171
11062.68310546875,-7.166806393167814
11068.06640625,-4.945169512951083
11073.44970703125,-4.446531792433504
11078.8330078125,-5.844691455553956
11084.21630859375,-9.512662471758247
11089.599609375,-16.781781172923466
11094.98291015625,-29.19329505947111
11100.3662109375,-17.122076392805408
11105.74951171875,-11.572592273884585
11111.1328125,-8.690547119261673
11116.51611328125,-8.121276648207058
11121.8994140625,-9.847758779315608
11127.28271484375,-13.669056817609654
11132.666015625,-16.873026941431696
11138.04931640625,-16.194233032640973
11143.4326171875,-14.9544991679462
11148.81591796875,-13.698933056369139
11154.19921875,-11.899880253190284
11159.58251953125,-8.625004558628447
11164.9658203125,-4.64025235671744
11170.34912109375,-1.6373795833501665
11175.732421875,-0.20910395038875884
11181.11572265625,-0.5057625625672856
11186.4990234375,-2.7536904622667233
11191.88232421875,-7.312025462399236
11197.265625,-10.799326371075853
11202.64892578125,-8.46654092159777
11208.0322265625,-8.162113881997778
11213.41552734375,-11.302448196662109
11218.798828125,-15.139869394808539
11224.18212890625,-11.855512747886959
11229.5654296875,-10.247221742156254
11234.94873046875,-11.341307980168704
11240.33203125,-14.339752785103983
11245.71533203125,-17.85356493824783
11251.0986328125,-18.67962150533725
11256.48193359375,-17.15925411124256
11261.865234375,-15.926318401319413
11267.24853515625,-15.583200351669264
11272.6318359375,-16.554255510990078
11278.01513671875,-20.283081506349923
11283.3984375,-25.734852795145052
11288.78173828125,-16.237380604986814
11294.1650390625,-11.317619972325836
11299.54833984375,-9.177138170154036
11304.931640625,-8.731579177753465
11310.31494140625,-9.39400309411467
11315.6982421875,-10.500842002175583
11321.08154296875,-11.148331585167572
11326.46484375,-11.016463268808572
11331.84814453125,-10.880381138228891
11337.2314453125,-11.517460135569697
11342.61474609375,-13.05872248123909
11347.998046875,-14.971401888181276
11353.38134765625,-16.57431861110503
11358.7646484375,-18.225561168404425
11364.14794921875,-22.080831171125016
11369.53125,-23.94182763460652
11374.91455078125,-16.064570188191606
11380.2978515625,-11.819342822320815
11385.68115234375,-9.562372996328117
11391.064453125,-8.300420387313022
11396.44775390625,-7.9118916778525055
11401.8310546875,-8.865939186481304
11407.21435546875,-11.915388873638854
11412.59765625,-16.767955976272543
11417.98095703125,-15.926954650182697
11423.3642578125,-13.956974780334267
11428.74755859375,-14.473712092074628
11434.130859375,-15.034035986151327
11439.51416015625,-13.497526845179895
11444.8974609375,-12.242026385282776
11450.28076171875,-12.048099947392828
11455.6640625,-11.82590458442516
11461.04736328125,-10.363871829011789
11466.4306640625,-8.047926210078659
11471.81396484375,-5.853151110485092
11477.197265625,-4.350361598717099
11482.58056640625,-3.8517470453177416
11487.9638671875,-4.481973336644123
11493.34716796875,-5.983857295456774
11498.73046875,-7.20523121743334
11504.11376953125,-6.452312074661598
11509.4970703125,-4.056791403492807
11514.88037109375,-1.5458610012393892
11520.263671875,0.21855152533169508
11525.64697265625,0.9796767096348418
11531.0302734375,0.9087574339888248
11536.41357421875,0.4412346305150716
11541.796875,-0.09917155076729321
11547.18017578125,-0.6127800468521309
11552.5634765625,-0.8233961377637639
11557.94677734375,-0.4954170887815654
11563.330078125,0.03165491659133431
11568.71337890625,0.34143950184306
11574.0966796875,0.3501115029227232
11579.47998046875,0.16528947905826788
11584.86328125,-0.019497572085277613
11590.24658203125,0.08595249713784274
11595.6298828125,0.6963528640401775
11601.01318359375,1.6866453447379068
11606.396484375,2.662050766537579
11611.77978515625,3.2632496406629317
11617.1630859375,3.330397651302132
11622.54638671875,2.7736044747900666
11627.9296875,1.4419867589473447
11633.31298828125,-0.7346209081264623
11638.6962890625,-3.449729516290045
11644.07958984375,-5.737723941197597
11649.462890625,-6.249696937812733
11654.84619140625,-4.899001803420429
11660.2294921875,-3.17259509929529
11665.61279296875,-2.223872214640183
11670.99609375,-2.4777433488937
11676.37939453125,-4.000627567326517
11681.7626953125,-6.560196218604466
11687.14599609375,-9.259805220331106
11692.529296875,-10.550799753073274
11697.91259765625,-9.928214280761875
11703.2958984375,-8.362949606028323
11708.67919921875,-7.134881271687565
11714.0625,-6.651394747562817
11719.44580078125,-6.536868610156086
11724.8291015625,-6.026761701515947
11730.21240234375,-4.419000208289205
11735.595703125,-2.410100962640912
11740.97900390625,-1.1896212093787273
11746.3623046875,-1.304136127789942
11751.74560546875,-2.999452254022371
11757.12890625,-6.6592663988992395
11762.51220703125,-13.600470747532754
11767.8955078125,-15.487912277380833
11773.27880859375,-7.843279429800505
11778.662109375,-3.7273134717103087
11784.04541015625,-1.6070013868798514
11789.4287109375,-1.124303816676851
11794.81201171875,-2.2767697595278698
11800.1953125,-5.181315350289191
11805.57861328125,-9.911472729592866
11810.9619140625,-15.23749514647131
11816.34521484375,-16.6681340308482
11821.728515625,-14.244753687947222
11827.11181640625,-11.966440442650947
11832.4951171875,-11.529365950820235
11837.87841796875,-11.782663295972888
11843.26171875,-8.902402828412242
11848.64501953125,-4.528608715657894
11854.0283203125,-1.154157075383561
11859.41162109375,1.0538732834208353
11864.794921875,2.244614467223729
11870.17822265625,2.4567427274238582
11875.5615234375,1.5249302037790737
11880.94482421875,-0.6775511588965131
11886.328125,-2.2242319302569884
11891.71142578125,0.15205456429909603
11897.0947265625,3.061868246329581
11902.47802734375,4.824236439214724
11907.861328125,5.346663930224045
11913.24462890625,4.566156040495427
11918.6279296875,2.354719853333823
11924.01123046875,-1.1362479568857762
11929.39453125,-3.8255518093045837
11934.77783203125,-3.6288330104572477
11940.1611328125,-3.22311346684327
11945.54443359375,-3.759277384579338
11950.927734375,-5.409824808849956
11956.31103515625,-8.674607833891535
11961.6943359375,-12.907641566345164
11967.07763671875,-10.78681573957153
11972.4609375,-6.9607956358278
11977.84423828125,-4.460500263699155
11983.2275390625,-2.725162531835519
11988.61083984375,-1.6678759001051153
11993.994140625,-1.4927863784093995
11999.37744140625,-2.34821388982087
12004.7607421875,-4.106954644666753
12010.14404296875,-5.036040078712186
12015.52734375,-2.6631310857841894
12020.91064453125,0.017880168344377518
12026.2939453125,0.887205200824968
12031.67724609375,-0.7887218030253842
12037.060546875,-6.532397065396147
12042.44384765625,-9.66904909619586
12047.8271484375,-2.6032264637295377
12053.21044921875,0.1005272821031443
12058.59375,0.5597243701717965
12063.97705078125,-0.5737926923978625
12069.3603515625,-3.1318440749198495
12074.74365234375,-5.690257307255168
12080.126953125,-5.2439590111364955
12085.51025390625,-4.069050288367285
12090.8935546875,-3.9078568755355665
12096.27685546875,-5.128580234106417
12101.66015625,-8.737814673147755
12107.04345703125,-3.7751214819161256
12112.4267578125,3.409300098945613
12117.81005859375,7.44430087505548
12123.193359375,9.358467742175666
12128.57666015625,9.625543938097262
12133.9599609375,8.338665481090942
12139.34326171875,5.014538539539513
12144.7265625,-2.6710734284463467
12150.10986328125,-5.420598924684434
12155.4931640625,1.631273248887806
12160.87646484375,2.916089180014738
12166.259765625,1.185065053050217
12171.64306640625,-0.8608003637434525
12177.0263671875,1.3205187383809327
12182.40966796875,3.696256040701649
12187.79296875,4.202709916889233
12193.17626953125,2.759154391241875
12198.5595703125,-0.4464449282073748
12203.94287109375,-3.6327705667631776
12209.326171875,-4.597235981748947
12214.70947265625,-6.117297737732505
12220.0927734375,-9.083232376606091
12225.47607421875,-8.586646526402177
12230.859375,-5.660531919062719
12236.24267578125,-3.9485931753994303
12241.6259765625,-3.265769822179414
12247.00927734375,-3.1261957115350354
12252.392578125,-3.2631572631632775
12257.77587890625,-3.6577179508563136
12263.1591796875,-4.777692818925281
12268.54248046875,-6.738313040369814
12273.92578125,-5.650146355043653
12279.30908203125,-2.2166711479359065
12284.6923828125,-0.29961456806151804
12290.07568359375,0.13063647107399454
12295.458984375,-0.3404732061186625
12300.84228515625,-0.7485513402909844
12306.2255859375,0.43719964870508743
12311.60888671875,2.2960292786447747
12316.9921875,3.0007700504186334
12322.37548828125,1.7734413513398082
12327.7587890625,-1.80889155519104
12333.14208984375,-4.708561524823502
12338.525390625,-2.3115220812492674
12343.90869140625,-2.1361293832018764
12349.2919921875,-6.4222687609692475
12354.67529296875,-4.066958791588168
12360.05859375,1.9348960050945307
12365.44189453125,4.256537641350345
12370.8251953125,4.216502210555303
12376.20849609375,2.3964988890048606
12381.591796875,-0.9901449612103029
12386.97509765625,-4.816892887272516
12392.3583984375,-4.578699713902172
12397.74169921875,-3.05626534629552
12403.125,-4.025651002243988
12408.50830078125,-9.768114471090163
12413.8916015625,-17.78021243318697
12419.27490234375,-5.425387815445225
12424.658203125,-1.9321453645070559
12430.04150390625,-1.08551268206148
12435.4248046875,-1.2228938490312904
12440.80810546875,-0.5292788512959155
12446.19140625,1.0928608790069396
12451.57470703125,1.9523816343239497
12456.9580078125,1.1539926804743912
12462.34130859375,-1.6447661949002743
12467.724609375,-6.769346782283007
12473.10791015625,-12.643502228339006
12478.4912109375,-11.107832923234861
12483.87451171875,-9.105440150985032
12489.2578125,-8.880559063112647
12494.64111328125,-8.993390169447522
12500.0244140625,-7.080798484122889
12505.40771484375,-3.9352617225195625
12510.791015625,-1.5391992996783335
12516.17431640625,-0.4697490532044158
12521.5576171875,-0.9471430170121764
12526.94091796875,-3.254862972360502
12532.32421875,-7.765995720344538
12537.70751953125,-13.843366238208636
12543.0908203125,-14.10752139526079
12548.47412109375,-9.232275599262062
12553.857421875,-5.057549031469338
12559.24072265625,-2.273436927069577
12564.6240234375,-0.5566755939644268
12570.00732421875,0.28238570744262437
12575.390625,0.33211410506235545
12580.77392578125,-0.15018363073506205
12586.1572265625,-0.8497255094697325
12591.54052734375,-1.8403325786709757
12596.923828125,-3.807648735339801
12602.30712890625,-8.299481129271287
12607.6904296875,-22.726387864904673
12613.07373046875,-11.93655457618269
12618.45703125,-7.162293820059152
12623.84033203125,-5.152918817867689
12629.2236328125,-1.738738930048915
12634.60693359375,2.089975933182795
12639.990234375,4.771960172986401
12645.37353515625,6.371266651363686
12650.7568359375,7.194262680371847
12656.14013671875,7.246139093203558
12661.5234375,6.264554033727281
12666.90673828125,4.042105670145456
12672.2900390625,0.766130231804709
12677.67333984375,-2.85110527070398
12683.056640625,-5.355836907709693
12688.43994140625,-3.759481185003324
12693.8232421875,-0.999679997469848
12699.20654296875,0.5799973979437573
12704.58984375,1.268327661914739
12709.97314453125,1.3781285876502567
12715.3564453125,0.6237730999020616
12720.73974609375,-1.5690727845308525
12726.123046875,-5.846381590208411
12731.50634765625,-13.035995592188572
12736.8896484375,-16.34431306868423
12742.27294921875,-12.399238161604096
12747.65625,-10.367085372074001
12753.03955078125,-9.813812376193567
12758.4228515625,-11.046372783835473
12763.80615234375,-14.82441501959784
12769.189453125,-16.61281648036819
12774.57275390625,-11.68227530775981
12779.9560546875,-8.79640439810406
12785.33935546875,-6.901904188497613
12790.72265625,-4.633832769682489
12796.10595703125,-3.4166794433904584
12801.4892578125,-4.466254420824212
12806.87255859375,-3.4405738188979216
12812.255859375,1.6891219124504933
12817.63916015625,5.038630279714921
12823.0224609375,6.461441603657562
12828.40576171875,6.420027805845443
12833.7890625,5.019653032249253
12839.17236328125,2.0542930190823445
12844.5556640625,-2.4069439805933466
12849.93896484375,-6.557491502229283
12855.322265625,-8.12753959703726
12860.70556640625,-3.3380929281671996
12866.0888671875,0.9177152595764415
12871.47216796875,2.3978742953134353
12876.85546875,1.4738439608720177
12882.23876953125,-1.6810491680179491
12887.6220703125,-7.386178757656753
12893.00537109375,-16.78043888070175
12898.388671875,-11.994374948402214
12903.77197265625,-6.036742815559411
12909.1552734375,-2.4579107005893883
12914.53857421875,-0.18416558069582112
12919.921875,1.4046217304979454
12925.30517578125,2.733515038177927
12930.6884765625,3.503719226976752
12936.07177734375,2.9979484721019816
12941.455078125,1.1627544423609897
12946.83837890625,1.1774716354970736
12952.2216796875,3.782454673524158
12957.60498046875,4.860232371580867
12962.98828125,3.1779699959409036
12968.37158203125,-2.7522083857309125
12973.7548828125,-7.660438926324733
12979.13818359375,0.14530712704873516
12984.521484375,3.555556101522812
12989.90478515625,5.017282726423247
12995.2880859375,4.677290664845179
13000.67138671875,2.196984403498308
13006.0546875,-2.034224829980391
13011.43798828125,-4.387176373265555
13016.8212890625,-4.993966519220104
13022.20458984375,-5.774675521832162
13027.587890625,-3.8059810313416924
13032.97119140625,-2.314903487792404
13038.3544921875,-2.624948259318728
13043.73779296875,-2.4373563383709804
13049.12109375,-1.3930517589522582
13054.50439453125,-2.3597110901314196
13059.8876953125,-7.781055394667213
13065.27099609375,-12.271430580545005
13070.654296875,-3.367484284657972
13076.03759765625,0.4926399773011656
13081.4208984375,2.555305759983713
13086.80419921875,3.793675586689984
13092.1875,4.832907188666607
13097.57080078125,6.019655847392558
13102.9541015625,6.859516941199901
13108.33740234375,6.679011281450112
13113.720703125,5.371693002112926
13119.10400390625,3.662986392557097
13124.4873046875,2.7333367659495127
13129.87060546875,2.5658982373032218
13135.25390625,2.3505888654667495
13140.63720703125,1.6666660051630353
13146.0205078125,0.46699595747124745
13151.40380859375,-0.935406382072332
13156.787109375,-1.7824449871192707
13162.17041015625,-1.5451522311086725
13167.5537109375,-0.8347982572693574
13172.93701171875,-0.2709019451464757
13178.3203125,-0.26217293373892325
13183.70361328125,-1.3263340598508266
13189.0869140625,-3.1086044834885485
13194.47021484375,-3.0604703667915736
13199.853515625,-1.6904696318519665
13205.23681640625,-1.559788494721999
13210.6201171875,-1.530572843327735
13216.00341796875,1.678192916957454
13221.38671875,4.972615096924061
13226.77001953125,6.192078675415829
13232.1533203125,4.912489814971558
13237.53662109375,0.2125815319325431
13242.919921875,-6.199657475979713
13248.30322265625,0.4964232211513778
13253.6865234375,3.7541899143199835
13259.06982421875,4.726877687771132
13264.453125,5.248258218550613
13269.83642578125,6.502030708598108
13275.2197265625,7.6390629011838485
13280.60302734375,7.383657595165925
13285.986328125,4.868932489149386
13291.36962890625,-1.7600515347822165
13296.7529296875,-9.315561980827047
13302.13623046875,-0.6489556396249374
13307.51953125,0.8872112360304286
13312.90283203125,0.24036723533532436
13318.2861328125,2.6804839450283606
13323.66943359375,5.861284211625357
13329.052734375,6.6636638200825224
13334.43603515625,4.10564524697877
13339.8193359375,-7.2373320797224565
13345.20263671875,0.13414219017279994
13350.5859375,6.389133126161948
13355.96923828125,7.929324373735954
13361.3525390625,6.882574798304323
13366.73583984375,3.531257627290759
13372.119140625,-2.7689257931206255
13377.50244140625,-11.440751692236859
13382.8857421875,-5.3579986684255365
13388.26904296875,-0.9872485835829856
13393.65234375,1.6392717645586026
13399.03564453125,3.103346274793214
13404.4189453125,3.4456981682290033
13409.80224609375,2.7695675232796866
13415.185546875,1.6084277714887478
13420.56884765625,0.7024903465000762
13425.9521484375,-0.6789483716471713
13431.33544921875,-4.5693392228572325
13436.71875,-5.688258470729037
13442.10205078125,0.6667577474248589
13447.4853515625,4.003580695873738
13452.86865234375,5.175339432680853
13458.251953125,4.906539081776941
13463.63525390625,3.5479437220724575
13469.0185546875,1.1745909439673343
13474.40185546875,-2.349792339485985
13479.78515625,-4.597080782894121
13485.16845703125,-1.3943975123486636
13490.5517578125,1.1873450894620667
13495.93505859375,1.3443054045880976
13501.318359375,-1.2228512210536109
13506.70166015625,-4.801828324426657
13512.0849609375,-1.1520593556536498
13517.46826171875,2.2706715546738416
13522.8515625,3.665104811396466
13528.23486328125,3.8994745616674704
13533.6181640625,3.4744717427129372
13539.00146484375,2.36940493911797
13544.384765625,0.309123921784903
13549.76806640625,-2.956897976357779
13555.1513671875,-7.306037920365265
13560.53466796875,-9.86771923801011
13565.91796875,-7.15489965468956
13571.30126953125,-3.0834096625742244
13576.6845703125,-0.2310240424097795
13582.06787109375,0.7763746751688076
13587.451171875,-0.028108198647068258
13592.83447265625,-2.1838717394052347
13598.2177734375,-4.280706144408724
13603.60107421875,-4.453038939657078
13608.984375,-3.0449037850792604
13614.36767578125,-1.7688936806506308
13619.7509765625,-1.6824001627060035
13625.13427734375,-2.699147191456821
13630.517578125,-3.323781936241214
13635.90087890625,-2.8407189628722658
13641.2841796875,-2.8299266087688917
13646.66748046875,-3.887170427614804
13652.05078125,-3.9075059639879406
13657.43408203125,-1.0850373695109399
13662.8173828125,1.1085929674171273
13668.20068359375,0.814483093230941
13673.583984375,-3.5584056232040413
13678.96728515625,-11.775119188867953
13684.3505859375,-1.1821258450406555
13689.73388671875,2.109268382967539
13695.1171875,1.7307939113473079
13700.50048828125,-2.3564369806553183
13705.8837890625,-8.109909576151498
13711.26708984375,0.2800157018082996
13716.650390625,4.462007819191621
13722.03369140625,5.692097326125829
13727.4169921875,4.694421789835303
13732.80029296875,2.055539278023141
13738.18359375,0.2077447489377961
13743.56689453125,0.49052179237928495
13748.9501953125,0.3758067504533793
13754.33349609375,-0.1918936675017225
13759.716796875,0.6154300084133328
13765.10009765625,2.6244719326881256
13770.4833984375,3.9414917844241253
13775.86669921875,3.704658419499615
13781.25,1.5724601057218037
13786.63330078125,-2.809259553952576
13792.0166015625,-9.778399733646406
13797.39990234375,-15.149465164105901
13802.783203125,-11.498000712288718
13808.16650390625,-9.402247267128784
13813.5498046875,-8.342440236538634
13818.93310546875,-4.557345555618068
13824.31640625,-1.619854870032707
13829.69970703125,-1.1690215887042057
13835.0830078125,-2.8570618540044586
13840.46630859375,-5.219412730162998
13845.849609375,-5.172782854286602
13851.23291015625,-2.4876338105083553
13856.6162109375,0.45460443087657176
13861.99951171875,2.2146119956974673
13867.3828125,2.6128004294625824
13872.76611328125,2.238228589397825
13878.1494140625,1.7833377878486414
13883.53271484375,1.4293369215860596
13888.916015625,1.629591791350352
13894.29931640625,2.75758503936054
