freq(Hz),pow(dB/Hz)
9485.3759765625,18.50845828348113
9490.75927734375,19.947718271911757
9496.142578125,20.036721923081156
9501.52587890625,18.760536406839606
9506.9091796875,15.638528808254094
9512.29248046875,8.61029128036341
9517.67578125,1.2592985962260947
9523.05908203125,12.327904867576793
9528.4423828125,16.083437953625076
9533.82568359375,17.524610432161943
9539.208984375,17.604184060041156
9544.59228515625,16.663954566104962
9549.9755859375,14.958811934626484
9555.35888671875,13.06759093595727
9560.7421875,12.212309071988043
9566.12548828125,12.749186573781753
9571.5087890625,13.35208141843629
9576.89208984375,12.907749142976037
9582.275390625,10.439189039143404
9587.65869140625,2.4720720058167243
9593.0419921875,3.8738321943291734
9598.42529296875,13.45208748758555
9603.80859375,17.765978446941833
9609.19189453125,20.046044547202836
9614.5751953125,20.96514375882251
9619.95849609375,20.659430835387845
9625.341796875,18.94476253188398
9630.72509765625,15.273230151627107
9636.1083984375,11.5343100389207
9641.49169921875,16.187887443715034
9646.875,20.374718203950856
9652.25830078125,22.612986257833718
9657.6416015625,23.470468017222554
9663.02490234375,23.197628384642307
9668.408203125,21.83127006378967
9673.79150390625,19.312970978299287
9679.1748046875,16.302706075748517
9684.55810546875,16.450789718800035
9689.94140625,19.253410670529476
9695.32470703125,21.333345067844142
9700.7080078125,22.24727937411815
9706.09130859375,22.091742868272178
9711.474609375,20.895793095248905
9716.85791015625,18.6386878642231
9722.2412109375,15.766421400445257
9727.62451171875,14.846034153970077
9733.0078125,16.76079679093685
9738.39111328125,18.549968111308104
9743.7744140625,19.277339886243464
9749.15771484375,18.85923349616052
9754.541015625,17.138867932495646
9759.92431640625,13.648057135121498
9765.3076171875,8.500039714388096
9770.69091796875,10.549506269086915
9776.07421875,14.89048399191625
9781.45751953125,17.117841500188483
9786.8408203125,17.781820981686586
9792.22412109375,17.127164373716386
9797.607421875,15.04582045541224
9802.99072265625,11.076734373414446
9808.3740234375,6.177724168645683
9813.75732421875,8.824961080351596
9819.140625,12.19153303216778
9824.52392578125,13.431102070630146
9829.9072265625,12.901511460564352
9835.29052734375,10.404005932702878
9840.673828125,4.129669746283416
9846.05712890625,-5.934370274390879
9851.4404296875,7.7402512752228505
9856.82373046875,12.186894210319942
9862.20703125,14.120748311862222
9867.59033203125,14.500639253076242
9872.9736328125,13.444973695109823
9878.35693359375,10.562716296328563
9883.740234375,5.1382417807021525
9889.12353515625,5.975711129545513
9894.5068359375,11.518417148358397
9899.89013671875,14.491990693399075
9905.2734375,15.69249171163226
9910.65673828125,15.474442208845788
9916.0400390625,13.747554093293084
9921.42333984375,9.857519891905158
9926.806640625,3.2738164134545302
9932.18994140625,7.3138044491216885
9937.5732421875,12.05609844750333
9942.95654296875,14.122413597942273
9948.33984375,14.467593372399524
9953.72314453125,13.329009697719112
9959.1064453125,10.386002460684647
9964.48974609375,3.9443962660743592
9969.873046875,-7.396020760401556
9975.25634765625,5.344243030846979
9980.6396484375,9.062605633524752
9986.02294921875,10.00757480382764
9991.40625,9.085976151000475
9996.78955078125,5.994433697258524
10002.1728515625,-2.0749975807520564
10007.55615234375,-0.5712579430019258
10012.939453125,7.561526651684998
10018.32275390625,10.995208617703945
10023.7060546875,12.21892187193292
10029.08935546875,11.748930775079671
10034.47265625,9.522285977102424
10039.85595703125,5.091819163143416
10045.2392578125,2.4476677246255414
10050.62255859375,7.241407622261573
10056.005859375,10.379831605965887
10061.38916015625,11.483379398383013
10066.7724609375,10.92029840434807
10072.15576171875,8.798345704044198
10077.5390625,6.130759514476676
10082.92236328125,7.141580233470636
10088.3056640625,10.242589917532676
10093.68896484375,12.293953085498208
10099.072265625,13.074240324861444
10104.45556640625,12.687650937980976
10109.8388671875,11.155740219906935
10115.22216796875,8.517611356300353
10120.60546875,5.4239439754875125
10125.98876953125,4.247321216594695
10131.3720703125,5.346237408783444
10136.75537109375,6.305206140334353
10142.138671875,6.288032312298622
10147.52197265625,5.367422995615973
10152.9052734375,4.268890417021468
10158.28857421875,4.077536507716319
10163.671875,4.842443793229214
10169.05517578125,6.150677097435992
10174.4384765625,7.4947243623037565
10179.82177734375,7.8744817112082455
10185.205078125,6.416527555002277
10190.58837890625,4.013730696376082
10195.9716796875,6.695341705113681
10201.35498046875,10.255429041154795
10206.73828125,11.624058094005285
10212.12158203125,10.88241453019875
10217.5048828125,7.842241908446519
10222.88818359375,0.7876219560206681
10228.271484375,-12.185573993061693
10233.65478515625,2.0585817191797697
10239.0380859375,5.308050521739952
10244.42138671875,5.549603152281751
10249.8046875,3.43941966376699
10255.18798828125,-0.36004174121009486
10260.5712890625,0.6912119953962875
10265.95458984375,4.3480504195907415
10271.337890625,6.113403791485056
10276.72119140625,5.901012569064763
10282.1044921875,3.054296037744297
10287.48779296875,-6.780432698421624
10292.87109375,-0.5011832537542331
10298.25439453125,6.322026581769366
10303.6376953125,8.67063594148332
10309.02099609375,8.48151627919277
10314.404296875,5.820153906946449
10319.78759765625,-0.9801785130434225
10325.1708984375,-5.908455912944051
10330.55419921875,3.1421086874489035
10335.9375,6.42277094387371
10341.32080078125,7.027976967121741
10346.7041015625,5.158375619180768
10352.08740234375,-0.7273747307872587
10357.470703125,-7.245656888573977
10362.85400390625,2.0821347228986324
10368.2373046875,5.330421341298245
10373.62060546875,6.281341382585035
10379.00390625,5.995684865027773
10384.38720703125,4.438326403838715
10389.7705078125,0.895738255287508
10395.15380859375,-2.289186003912035
10400.537109375,1.3184567515730716
10405.92041015625,3.4771178510443135
10411.3037109375,2.76156136140684
10416.68701171875,-0.9134011666831333
10422.0703125,-5.277788617872642
10427.45361328125,-0.47510517699727717
10432.8369140625,3.8250056371898955
10438.22021484375,6.167935411955218
10443.603515625,6.798999611744567
10448.98681640625,5.6407613737523254
10454.3701171875,2.6904627914740025
10459.75341796875,-0.6725743509138377
10465.13671875,-1.7855199118728766
10470.52001953125,-3.5255195068365683
10475.9033203125,-9.938898503555588
10481.28662109375,-7.903485686620489
10486.669921875,-0.35384275079848676
10492.05322265625,3.4565708699198403
10497.4365234375,5.41452567575446
10502.81982421875,6.061235682807396
10508.203125,5.718000746875905
10513.58642578125,4.6910471211280225
10518.9697265625,3.0933885551518565
10524.35302734375,0.8972565198973901
10529.736328125,-0.9741691549853376
10535.11962890625,-1.1290548690359226
10540.5029296875,-1.5169040601073003
10545.88623046875,-3.4943837412713954
10551.26953125,-2.1923449260913235
10556.65283203125,1.5901668295689333
10562.0361328125,3.045458005148096
10567.41943359375,1.7866903307077455
10572.802734375,-1.6480438050852417
10578.18603515625,-1.220029156712696
10583.5693359375,1.7795606120389553
10588.95263671875,2.4701873749784977
10594.3359375,0.8219496050452891
10599.71923828125,-2.788819804035925
10605.1025390625,-6.480343330714335
10610.48583984375,-4.927919241555504
10615.869140625,-1.3756757256674277
10621.25244140625,0.16649045556591438
10626.6357421875,-1.2737437671856433
10632.01904296875,-5.79931813340826
10637.40234375,-2.0912432067430986
10642.78564453125,2.6086151102253794
10648.1689453125,4.363704639873209
10653.55224609375,4.187843510489154
10658.935546875,2.890890813739663
10664.31884765625,1.6921273956135183
10669.7021484375,1.8968716081668529
10675.08544921875,2.966562280277719
10680.46875,3.4099530422354807
10685.85205078125,2.262958243139197
10691.2353515625,-1.160663390970256
10696.61865234375,-5.036276250816167
10702.001953125,-2.5917288777100222
10707.38525390625,-1.1394613268778193
10712.7685546875,-3.067883562317518
10718.15185546875,-9.818790155834755
10723.53515625,-20.57862618771519
10728.91845703125,-14.094743461272586
10734.3017578125,-19.95577349608196
10739.68505859375,-12.639784593000734
10745.068359375,-7.859448095569704
10750.45166015625,-8.814827995173127
10755.8349609375,-14.036051789527505
10761.21826171875,-7.05304734918474
10766.6015625,-2.421931791251541
10771.98486328125,-1.1593684911136002
10777.3681640625,-2.3313409070640905
10782.75146484375,-5.8442178813177215
10788.134765625,-12.046275194909171
10793.51806640625,-14.536464556837444
10798.9013671875,-10.123376236286749
10804.28466796875,-7.881462203824443
10809.66796875,-6.580326718127144
10815.05126953125,-4.316624456321348
10820.4345703125,-1.7122362610421826
10825.81787109375,-0.2797040132815864
10831.201171875,-0.6328113238818621
10836.58447265625,-3.1586584637265727
10841.9677734375,-8.132668840680502
10847.35107421875,-11.291216741644241
10852.734375,-9.517931743890975
10858.11767578125,-8.818672982072917
10863.5009765625,-8.883015478571018
10868.88427734375,-10.132134966563697
10874.267578125,-12.49125600324544
10879.65087890625,-8.894955751409153
10885.0341796875,-4.333470391564335
10890.41748046875,-2.1210003685989287
10895.80078125,-2.0072542433825094
10901.18408203125,-4.042189649244054
10906.5673828125,-8.78238191751944
10911.95068359375,-16.29953525892228
10917.333984375,-17.99389449153409
10922.71728515625,-19.70919020917812
10928.1005859375,-18.26131061342504
10933.48388671875,-14.799884560632442
10938.8671875,-16.908805553639272
10944.25048828125,-35.62201495854158
10949.6337890625,-12.9147732058649
10955.01708984375,-8.340053028918458
10960.400390625,-7.657256718650713
10965.78369140625,-9.538399399135033
10971.1669921875,-12.019642684265971
10976.55029296875,-12.076474074395822
10981.93359375,-12.1768611763712
10987.31689453125,-12.454423517155252
10992.7001953125,-10.217623305117629
10998.08349609375,-8.381376789781767
11003.466796875,-9.056141147428512
11008.85009765625,-12.444418954389874
11014.2333984375,-12.645221706736166
11019.61669921875,-9.677505971322798
11025,-9.62698280263563
11030.38330078125,-10.674524805986511
11035.7666015625,-7.9109528224567764
11041.14990234375,-5.061807997603422
11046.533203125,-4.040806973003933
11051.91650390625,-4.267387000472738
11057.2998046875,-4.7643951296862
11062.68310546875,-4.678283838276354
11068.06640625,-3.8890066878430254
11073.44970703125,-2.8151030522126943
11078.8330078125,-1.9809656646137572
11084.21630859375,-1.8078605384110438
11089.599609375,-2.480499268257171
11094.98291015625,-3.848619656792245
11100.3662109375,-5.36300021864349
11105.74951171875,-6.395062246362762
11111.1328125,-6.81827586824528
11116.51611328125,-6.899857531632058
11121.8994140625,-7.074838680437585
11127.28271484375,-7.678541822692489
11132.666015625,-8.111194681889065
11138.04931640625,-7.1732440289864705
11143.4326171875,-5.843670853366103
11148.81591796875,-5.350611519311262
11154.19921875,-4.991356441150866
11159.58251953125,-3.313521469860139
11164.9658203125,-1.2554179583988394
11170.34912109375,-0.09628226814534724
11175.732421875,0.03090233439113046
11181.11572265625,-0.4392849435309514
11186.4990234375,-0.9505116353893353
11191.88232421875,-1.4181775935674685
11197.265625,-2.230320316222773
11202.64892578125,-3.7154528514176755
11208.0322265625,-6.081992235258086
11213.41552734375,-9.134250837129702
11218.798828125,-9.125090936881485
11224.18212890625,-5.614252119134097
11229.5654296875,-3.1711369425140514
11234.94873046875,-2.292916120297514
11240.33203125,-2.5959341928122064
11245.71533203125,-3.5812742675629083
11251.0986328125,-4.788705257764241
11256.48193359375,-5.977230798734334
11261.865234375,-6.995823005317798
11267.24853515625,-7.872332213597927
11272.6318359375,-9.20113197533433
11278.01513671875,-11.479052331462645
11283.3984375,-12.805449246409006
11288.78173828125,-10.944851884540574
11294.1650390625,-9.14678755765435
11299.54833984375,-8.455924432647846
11304.931640625,-8.405989660910492
11310.31494140625,-8.707849118498878
11315.6982421875,-9.446802087564873
11321.08154296875,-10.382190648143688
11326.46484375,-10.595270987707604
11331.84814453125,-9.977243680931311
11337.2314453125,-9.524738754405284
11342.61474609375,-9.593060651241904
11347.998046875,-9.743337082007065
11353.38134765625,-9.688483328748019
11358.7646484375,-9.986810297670534
11364.14794921875,-11.40713228927872
11369.53125,-13.848373004272814
11374.91455078125,-13.024730012733842
11380.2978515625,-8.801190580703102
11385.68115234375,-5.477282147976177
11391.064453125,-3.3610547476082804
11396.44775390625,-2.216229398430429
11401.8310546875,-1.9325771794999993
11407.21435546875,-2.5080397580804865
11412.59765625,-3.9616328846802746
11417.98095703125,-6.105938387051955
11423.3642578125,-8.04301487916055
11428.74755859375,-8.6242845376448
11434.130859375,-8.372714413380706
11439.51416015625,-7.838973630345876
11444.8974609375,-6.552102257604177
11450.28076171875,-4.765825614053078
11455.6640625,-3.415251704262478
11461.04736328125,-3.0656396285993233
11466.4306640625,-4.023541377646157
11471.81396484375,-6.637686195018327
11477.197265625,-11.25054839712261
11482.58056640625,-14.513519986734465
11487.9638671875,-11.883978323463989
11493.34716796875,-10.025773042258152
11498.73046875,-9.54096726108444
11504.11376953125,-9.719521823255231
11509.4970703125,-10.03390304497181
11514.88037109375,-10.333452791647414
11520.263671875,-11.024688302234726
11525.64697265625,-13.016765058191833
11531.0302734375,-16.075168024659334
11536.41357421875,-11.667962418183695
11541.796875,-6.071014493554713
11547.18017578125,-2.6545908532096525
11552.5634765625,-0.8017095045283427
11557.94677734375,0.03099249101924686
11563.330078125,0.5026756644999417
11568.71337890625,1.3146527259011456
11574.0966796875,2.509787313325562
11579.47998046875,3.5000362976797437
11584.86328125,3.7881289178748974
11590.24658203125,3.1117611192174763
11595.6298828125,1.3487150646576733
11601.01318359375,-1.2972989650022746
11606.396484375,-3.4807597578118017
11611.77978515625,-3.7388142857250033
11617.1630859375,-3.5103123217808996
11622.54638671875,-3.880515660189431
11627.9296875,-4.590950713905806
11633.31298828125,-5.314396276483667
11638.6962890625,-6.214691473257673
11644.07958984375,-6.230272530713735
11649.462890625,-3.364308271766625
11654.84619140625,0.11657843639228492
11660.2294921875,2.523408133893761
11665.61279296875,3.6575074216315704
11670.99609375,3.5063692449753776
11676.37939453125,1.9551160503529017
11681.7626953125,-1.3099178838894543
11687.14599609375,-6.877613564685902
11692.529296875,-12.783164302285968
11697.91259765625,-11.64191849335456
11703.2958984375,-11.140226402380458
11708.67919921875,-9.732888537922268
11714.0625,-6.265828753783679
11719.44580078125,-3.87333244463373
11724.8291015625,-3.0590782012556996
11730.21240234375,-3.372303016997506
11735.595703125,-4.1147372596883205
11740.97900390625,-4.702633492815826
11746.3623046875,-4.989603485725864
11751.74560546875,-4.82403624705034
11757.12890625,-4.308419102531973
11762.51220703125,-4.392096731721224
11767.8955078125,-6.385099572554891
11773.27880859375,-11.582753396869009
11778.662109375,-7.208795903468052
11784.04541015625,-0.4660075790114321
11789.4287109375,3.5172470225164574
11794.81201171875,5.93652017562725
11800.1953125,7.238189657552619
11805.57861328125,7.52889803588407
11810.9619140625,6.707669214503953
11816.34521484375,4.495319150725077
11821.728515625,1.1469431005393917
11827.11181640625,1.8397720027867055
11832.4951171875,5.921412410686454
11837.87841796875,8.650260780418012
11843.26171875,9.907207828618663
11848.64501953125,9.956464827312534
11854.0283203125,8.999689657631167
11859.41162109375,7.5332187207442445
11864.794921875,7.019226590454211
11870.17822265625,8.320617748400082
11875.5615234375,9.943795922590354
11880.94482421875,10.827408883805973
11886.328125,10.720632825033816
11891.71142578125,9.555845950149974
11897.0947265625,7.255807510058128
11902.47802734375,3.864290816928105
11907.861328125,0.9080363498502146
11913.24462890625,1.7024441384417162
11918.6279296875,3.855537596592957
11924.01123046875,5.30258651440427
11929.39453125,5.939565936732853
11934.77783203125,5.838651191116102
11940.1611328125,5.068966571391826
11945.54443359375,4.039951503444216
11950.927734375,3.9573352481109323
11956.31103515625,5.387596219642948
11961.6943359375,7.0630748342574385
11967.07763671875,8.023715899283232
11972.4609375,7.961898632318714
11977.84423828125,6.714038989198147
11983.2275390625,4.0328457820090575
11988.61083984375,-0.1292076467141703
11993.994140625,-1.3155179073357774
11999.37744140625,2.5366760863282964
12004.7607421875,5.477940749596849
12010.14404296875,7.129781862619193
12015.52734375,7.854452381488366
12020.91064453125,7.915912635333074
12026.2939453125,7.553036273552247
12031.67724609375,7.059643769341742
12037.060546875,6.807835811010742
12042.44384765625,7.0591598986963575
12047.8271484375,7.678102910159468
12053.21044921875,8.252082579385549
12058.59375,8.421199269662269
12063.97705078125,8.016119782422976
12069.3603515625,7.177256790034492
12074.74365234375,6.624866151715379
12080.126953125,7.213901685106951
12085.51025390625,8.49198070352465
12090.8935546875,9.468928786398713
12096.27685546875,9.66246688412027
12101.66015625,8.868394508843924
12107.04345703125,6.929764631740061
12112.4267578125,4.119963127157002
12117.81005859375,3.3350492999114056
12123.193359375,5.847332453734218
12128.57666015625,8.003537206074817
12133.9599609375,8.900857959034926
12139.34326171875,8.621331419810755
12144.7265625,7.191447959014498
12150.10986328125,4.305082904882002
12155.4931640625,-1.2248151610948774
12160.87646484375,-5.2473776943971036
12166.259765625,2.206617366360214
12171.64306640625,6.1970282129569965
12177.0263671875,7.971192358141417
12182.40966796875,8.217315139302691
12187.79296875,7.107951812656523
12193.17626953125,4.509447251255243
12198.5595703125,0.2790344445685389
12203.94287109375,-1.308677160683632
12209.326171875,2.5585773194362087
12214.70947265625,5.239389422579327
12220.0927734375,6.148055948139614
12225.47607421875,5.385039188317706
12230.859375,2.586527430711448
12236.24267578125,-4.037717920242816
12241.6259765625,-11.423868830947512
12247.00927734375,-0.510952051455906
12252.392578125,3.7917686770242613
12257.77587890625,5.964613903825377
12263.1591796875,6.779318359576507
12268.54248046875,6.338677619567543
12273.92578125,4.5981307897635935
12279.30908203125,1.68498557642631
12284.6923828125,-0.9832957162516722
12290.07568359375,-0.9318258049744259
12295.458984375,0.12277601755685963
12300.84228515625,0.4405119051035656
12306.2255859375,-0.026366435901311595
12311.60888671875,-0.7626250120341738
12316.9921875,-0.8699123663345393
12322.37548828125,0.18009355296114746
12327.7587890625,1.8843129136994388
12333.14208984375,3.605581905161312
12338.525390625,5.042062290703699
12343.90869140625,6.043671863466205
12349.2919921875,6.453421709022845
12354.67529296875,6.044618664223104
12360.05859375,4.538774840025834
12365.44189453125,2.020142685974057
12370.8251953125,1.077746129999084
12376.20849609375,3.3913861079502716
12381.591796875,5.255456785569334
12386.97509765625,5.567602913654985
12392.3583984375,4.493353463875894
12397.74169921875,2.591643129034247
12403.125,0.4835477208077529
12408.50830078125,-2.6882365481039923
12413.8916015625,-8.263240988763723
12419.27490234375,-3.0915028889772778
12424.658203125,1.6217480369904766
12430.04150390625,2.873891889533719
12435.4248046875,1.027364504053216
12440.80810546875,-6.428361817451139
12446.19140625,-7.911253422991701
12451.57470703125,1.5840410043447122
12456.9580078125,5.115705665476016
12462.34130859375,6.487738315824698
12467.724609375,6.39437485104027
12473.10791015625,4.80743542187961
12478.4912109375,1.2369845920218874
12483.87451171875,-3.208350266715546
12489.2578125,0.16943210669561737
12494.64111328125,3.917947102246603
12500.0244140625,5.703002457623214
12505.40771484375,6.296164342248165
12510.791015625,6.2680081634664635
12516.17431640625,5.977812340251665
12521.5576171875,5.701921685535574
12526.94091796875,5.813098005068074
12532.32421875,6.4535618117285365
12537.70751953125,7.150337793299135
12543.0908203125,7.296508763648111
12548.47412109375,6.555865196167835
12553.857421875,4.895413732690042
12559.24072265625,2.7229464221595223
12564.6240234375,0.8353536527371673
12570.00732421875,-0.8417676878275843
12575.390625,-3.556561298176005
12580.77392578125,-7.999650691920342
12586.1572265625,-9.415400786539855
12591.54052734375,-7.201656678658022
12596.923828125,-7.2208368969179055
12602.30712890625,-9.844670413753882
12607.6904296875,-11.935799736428102
12613.07373046875,-7.5340965547074585
12618.45703125,-2.930490608958742
12623.84033203125,0.2704514955238174
12629.2236328125,1.9601558313717176
12634.60693359375,1.8188809931013028
12639.990234375,-0.8452084796218093
12645.37353515625,-4.838690591051211
12650.7568359375,0.5452310994388585
12656.14013671875,5.086346522827798
12661.5234375,7.165853067870563
12666.90673828125,7.521007450917207
12672.2900390625,6.539789523934163
12677.67333984375,4.593034664263222
12683.056640625,2.217622026079463
12688.43994140625,0.08402490142462761
12693.8232421875,-0.46455710672557715
12699.20654296875,1.1832824109487663
12704.58984375,2.813253489028509
12709.97314453125,3.0890699071260723
12715.3564453125,1.6802769869190992
12720.73974609375,-1.2036426062758152
12726.123046875,-2.4717140848938386
12731.50634765625,-0.08206736772669516
12736.8896484375,1.8245455877993797
12742.27294921875,2.28414727488384
12747.65625,1.3981286783764955
12753.03955078125,-0.7174390311777374
12758.4228515625,-3.3599172513623965
12763.80615234375,-4.0154107374527195
12769.189453125,-2.6765208076470515
12774.57275390625,-1.9592263437277193
12779.9560546875,-2.796802027419134
12785.33935546875,-5.785278378563737
12790.72265625,-12.448279873134942
12796.10595703125,-26.280733553076693
12801.4892578125,-21.617956547618114
12806.87255859375,-30.706567035253997
12812.255859375,-20.707178549125572
12817.63916015625,-22.924818250423442
12823.0224609375,-11.536448842373739
12828.40576171875,-2.1554052512592516
12833.7890625,2.8568115025281884
12839.17236328125,5.533930524916024
12844.5556640625,6.497936627722857
12849.93896484375,5.91515830371759
12855.322265625,3.620502235859348
12860.70556640625,-1.2073120335548593
12866.0888671875,-10.804868944447124
12871.47216796875,-4.721284046343169
12876.85546875,0.3662023625819291
12882.23876953125,2.679809358468972
12887.6220703125,3.719759349116421
12893.00537109375,4.147721489405704
12898.388671875,4.365514405938037
12903.77197265625,4.305113316201879
12909.1552734375,3.3916192857890657
12914.53857421875,0.8160356838481972
12919.921875,-4.199805813243401
12925.30517578125,-4.878799944491613
12930.6884765625,0.10240527431267324
12936.07177734375,3.264857026584906
12941.455078125,5.458948323932143
12946.83837890625,7.0148543449339416
12952.2216796875,7.625098316867333
12957.60498046875,6.945219557459548
12962.98828125,4.837357073502132
12968.37158203125,1.9034100210057556
12973.7548828125,0.43037045763005
12979.13818359375,0.5588375411426222
12984.521484375,0.20974975902163354
12989.90478515625,-0.7244374762211686
12995.2880859375,-1.5312869622342176
13000.67138671875,-2.2520510500757367
13006.0546875,-3.6843948055725155
13011.43798828125,-6.804078000546884
13016.8212890625,-14.681794993342418
13022.20458984375,-16.13262400135775
13027.587890625,-5.715929006353226
13032.97119140625,-1.4899641175553833
13038.3544921875,0.4423328238329289
13043.73779296875,0.8268878462573448
13049.12109375,-0.09441360557771004
13054.50439453125,-2.197724465793138
13059.8876953125,-5.222259350825926
13065.27099609375,-8.106347607221611
13070.654296875,-7.734574899629939
13076.03759765625,-4.882545089430945
13081.4208984375,-3.2296418346910425
13086.80419921875,-4.2160235901593826
13092.1875,-10.698247578230053
13097.57080078125,-11.706158334592729
13102.9541015625,-2.0573103578676597
13108.33740234375,1.224805143308108
13113.720703125,1.7791111167618672
13119.10400390625,0.4281369719123162
13124.4873046875,-2.0454453247904785
13129.87060546875,-3.6217000165019773
13135.25390625,-2.9135643372146856
13140.63720703125,-1.3349739479972582
13146.0205078125,0.1551016698149874
13151.40380859375,1.2082857796979054
13156.787109375,1.7711815906547788
13162.17041015625,1.9779106655609886
13167.5537109375,1.9250305867068436
13172.93701171875,1.6761254820217797
13178.3203125,1.442474714386526
13183.70361328125,1.348969597870059
13189.0869140625,1.0262637222936202
13194.47021484375,-0.15451418757634336
13199.853515625,-2.8521595587683244
13205.23681640625,-8.360980810510101
13210.6201171875,-21.43929316586268
13216.00341796875,-8.573516005733275
13221.38671875,-2.3320141708673434
13226.77001953125,1.4149527413729157
13232.1533203125,3.734826593024742
13237.53662109375,4.946818257358626
13242.919921875,5.286423764782584
13248.30322265625,4.935595417860856
13253.6865234375,3.934562364151386
13259.06982421875,2.133782647510723
13264.453125,-0.7135267715970128
13269.83642578125,-4.30985220600364
13275.2197265625,-5.832386755760272
13280.60302734375,-4.808644926638442
13285.986328125,-4.4367187243953845
13291.36962890625,-5.24192331774705
13296.7529296875,-7.174288089009375
13302.13623046875,-11.39881527279102
13307.51953125,-25.338974393354036
13312.90283203125,-15.09447915470746
13318.2861328125,-9.955632365927979
13323.66943359375,-7.972165633239033
13329.052734375,-5.532009823784727
13334.43603515625,-2.84113421254051
13339.8193359375,-1.353067864074173
13345.20263671875,-1.608970756677054
13350.5859375,-4.071554798019396
13355.96923828125,-10.36745197714774
13361.3525390625,-16.986187625834575
13366.73583984375,-7.135387540707466
13372.119140625,-2.800543194824399
13377.50244140625,-0.3419912782277812
13382.8857421875,1.0450845767046952
13388.26904296875,1.7210484658128478
13393.65234375,2.174766678958962
13399.03564453125,2.7903588486961137
13404.4189453125,3.360153725673073
13409.80224609375,3.3388421187713995
13415.185546875,2.2752592565324417
13420.56884765625,-0.24274416738090832
13425.9521484375,-4.991215354418986
13431.33544921875,-12.298049885900522
13436.71875,-7.829640929906959
13442.10205078125,-3.620069192230214
13447.4853515625,-2.0276250738840704
13452.86865234375,-1.680264132962549
13458.251953125,-1.071300077147035
13463.63525390625,0.46504111384533764
13469.0185546875,1.8881772168510491
13474.40185546875,2.3847692937615212
13479.78515625,1.7160347191688659
13485.16845703125,-0.24699773270681735
13490.5517578125,-3.8823171109720556
13495.93505859375,-10.11415547780777
13501.318359375,-9.985789328196093
13506.70166015625,-4.365559575699458
13512.0849609375,-1.841324186716062
13517.46826171875,-1.422732049561439
13522.8515625,-1.8283418905472029
13528.23486328125,-0.9534357699638738
13533.6181640625,0.790546938251283
13539.00146484375,1.50068926025646
13544.384765625,0.42044778955966094
13549.76806640625,-3.0300503989559657
13555.1513671875,-10.77111196512842
13560.53466796875,-19.738799457109376
13565.91796875,-10.36007947041973
13571.30126953125,-7.38900538556054
13576.6845703125,-5.619770736394671
13582.06787109375,-4.490541598147826
13587.451171875,-3.9171177917572066
13592.83447265625,-3.442534675317411
13598.2177734375,-2.9409133542993446
13603.60107421875,-2.9349348735758323
13608.984375,-4.0066660337367255
13614.36767578125,-6.562480663137423
13619.7509765625,-10.84247288565642
13625.13427734375,-16.279446345948607
13630.517578125,-21.93934392689772
13635.90087890625,-27.29474413134403
13641.2841796875,-15.53113016395182
13646.66748046875,-10.039855901455756
13652.05078125,-7.342868583448412
13657.43408203125,-6.315363931420771
13662.8173828125,-6.46834337758979
13668.20068359375,-7.555503462134167
13673.583984375,-9.156892244905151
13678.96728515625,-7.813076132535622
13684.3505859375,-2.8264820510894118
13689.73388671875,1.3901894441598595
13695.1171875,4.139195851600749
13700.50048828125,5.570596891925705
13705.8837890625,5.786148256463174
13711.26708984375,4.800338049200319
13716.650390625,2.6038765873302934
13722.03369140625,-0.5900117084768508
13727.4169921875,-3.847319869866976
13732.80029296875,-7.012387329671248
13738.18359375,-15.999900199277633
13743.56689453125,-9.825907627982408
13748.9501953125,-0.8650350365719723
13754.33349609375,3.319072591094117
13759.716796875,5.48555164810503
13765.10009765625,6.388523905511851
13770.4833984375,6.25658441451602
13775.86669921875,4.873461015343582
13781.25,1.2996869868880774
13786.63330078125,-7.943122795092236
13792.0166015625,-3.022889482451389
13797.39990234375,3.2414929894078837
13802.783203125,5.508157776287663
13808.16650390625,5.611102751391739
13813.5498046875,4.069680283768015
13818.93310546875,1.6803603177252122
13824.31640625,1.2913520956416407
13829.69970703125,3.4777918190823587
13835.0830078125,5.415333343168591
13840.46630859375,6.278614263932502
13845.849609375,5.93585808769518
13851.23291015625,4.251242872677853
13856.6162109375,1.3565239561659959
13861.99951171875,-0.5072569687078401
13867.3828125,0.7196066137721852
13872.76611328125,1.6400986443737393
13878.1494140625,0.7230240454317083
13883.53271484375,-2.5257065084300816
13888.916015625,-8.859118080485263
13894.29931640625,-9.87562946256273
13899.6826171875,-5.9310069638399145
13905.06591796875,-5.3203837166441215
13910.44921875,-7.542650500179078
13915.83251953125,-8.325225735094469
13921.2158203125,-3.0434783864274433
13926.59912109375,0.870061549031306
13931.982421875,2.888522468057339
13937.36572265625,3.424314064293703
13942.7490234375,2.6071943473776056
13948.13232421875,0.2762860510673993
13953.515625,-4.348395534306412
13958.89892578125,-14.737142085012689
13964.2822265625,-8.512295949930612
13969.66552734375,-2.3066181032072466
13975.048828125,0.3873335228511724
13980.43212890625,1.1013090139729358
13985.8154296875,0.06872538077113853
13991.19873046875,-2.961403422373328
13996.58203125,-6.779729363270059
14001.96533203125,-3.4869432608658486
14007.3486328125,0.45451512116525106
14012.73193359375,2.270194028901384
14018.115234375,2.309667847287993
14023.49853515625,0.5945993249364279
14028.8818359375,-3.0615651569434394
14034.26513671875,-3.4214269820084957
14039.6484375,2.331035774899011
