freq(Hz),pow(dB/Hz)
9296.96044921875,6.015876512262947
9302.34375,4.381246423725951
9307.72705078125,2.371765794386755
9313.1103515625,1.9867881711953104
9318.49365234375,3.352485447440941
9323.876953125,4.274648759125372
9329.26025390625,3.876224599293552
9334.6435546875,1.8914771242709663
9340.02685546875,-1.7472699545979449
9345.41015625,-3.899400363107362
9350.79345703125,-0.8652491673543796
9356.1767578125,1.782467302201637
9361.56005859375,3.105271371515061
9366.943359375,3.7032243733382044
9372.32666015625,4.280464580108082
9377.7099609375,5.173993661368396
9383.09326171875,6.08542416590881
9388.4765625,6.5937238583936475
9393.85986328125,6.50594453342081
9399.2431640625,5.822868708282342
9404.62646484375,4.706791272078416
9410.009765625,3.5247733866988735
9415.39306640625,2.7072985169480015
9420.7763671875,2.285414482338539
9426.15966796875,1.904431672813317
9431.54296875,1.4318504508446028
9436.92626953125,1.277455018397395
9442.3095703125,1.8720795545209448
9447.69287109375,2.7684650307870284
9453.076171875,3.1402986824715318
9458.45947265625,2.4071192804299866
9463.8427734375,0.030412539482921903
9469.22607421875,-4.867797828960625
9474.609375,-8.239556450397892
9479.99267578125,-3.080358982585741
9485.3759765625,-0.38653109264102603
9490.75927734375,-0.17694348658171316
9496.142578125,-2.182072803234612
9501.52587890625,-5.424862750785681
9506.9091796875,-3.247107166971186
9512.29248046875,0.932786939453774
9517.67578125,3.462792490577215
9523.05908203125,4.605187283230968
9528.4423828125,4.653520849025346
9533.82568359375,3.8688278746152993
9539.208984375,2.848182590100345
9544.59228515625,2.5719376684893396
9549.9755859375,3.027873768194911
9555.35888671875,3.1255884383912393
9560.7421875,2.1451543198609953
9566.12548828125,-0.0013253644651486385
9571.5087890625,-1.854254517834548
9576.89208984375,-0.7932770082180884
9582.275390625,1.0700354297992944
9587.65869140625,1.8324946096605688
9593.0419921875,1.2583092408607848
9598.42529296875,-0.6257552754610106
9603.80859375,-3.522770952177543
9609.19189453125,-5.653999090824378
9614.5751953125,-5.135965729783547
9619.95849609375,-3.976361307546111
9625.341796875,-2.9859023748223668
9630.72509765625,-1.53081733154287
9636.1083984375,0.3100910030349217
9641.49169921875,1.7615982309101246
9646.875,2.3061014235546127
9652.25830078125,1.6754412637679872
9657.6416015625,-0.4073700165778592
9663.02490234375,-4.061378365463834
9668.408203125,-5.6397402376423145
9673.79150390625,-2.3778269969614487
9679.1748046875,-0.16030326511040086
9684.55810546875,0.14765929449294782
9689.94140625,-1.2901649933123096
9695.32470703125,-3.763306823099084
9700.7080078125,-3.9697352031512843
9706.09130859375,-1.7698481059264264
9711.474609375,-0.49727515521752563
9716.85791015625,-0.8037398507338043
9722.2412109375,-2.2610227544530392
9727.62451171875,-2.672332320855099
9733.0078125,-0.626018300457888
9738.39111328125,1.329704937419396
9743.7744140625,2.114043767105684
9749.15771484375,1.7619404012609738
9754.541015625,0.45804432738240297
9759.92431640625,-1.5969023692629039
9765.3076171875,-4.00969293199968
9770.69091796875,-5.999980305878916
9776.07421875,-7.447803173055804
9781.45751953125,-9.59251534725756
9786.8408203125,-11.278139500809967
9792.22412109375,-7.270624837053602
9797.607421875,-3.1781697464100396
9802.99072265625,-0.9445601321278313
9808.3740234375,-0.34210171933138245
9813.75732421875,-1.260753193338071
9819.140625,-3.5478452689725604
9824.52392578125,-5.485521493032985
9829.9072265625,-4.062803585752686
9835.29052734375,-1.92579160370304
9840.673828125,-1.0030151274079466
9846.05712890625,-1.5556497712530675
9851.4404296875,-3.9540667221863868
9856.82373046875,-9.637731097755172
9862.20703125,-22.793251549442388
9867.59033203125,-10.54161968921064
9872.9736328125,-6.857125114925607
9878.35693359375,-5.768487739149684
9883.740234375,-5.176093786170367
9889.12353515625,-4.332774911028685
9894.5068359375,-3.826639191987709
9899.89013671875,-4.370765135485681
9905.2734375,-6.37713788655952
9910.65673828125,-9.65787195512515
9916.0400390625,-10.651817148808876
9921.42333984375,-8.383197918063436
9926.806640625,-7.0578890492858015
9932.18994140625,-7.006852833109994
9937.5732421875,-6.986740579079521
9942.95654296875,-5.671265807919581
9948.33984375,-3.7966396729483582
9953.72314453125,-2.599665841265195
9959.1064453125,-2.567296187140325
9964.48974609375,-3.7955768889911523
9969.873046875,-5.835248739848851
9975.25634765625,-6.870106617150827
9980.6396484375,-6.134048948134351
9986.02294921875,-5.7371521720871606
9991.40625,-7.086773145862649
9996.78955078125,-11.353822442308623
10002.1728515625,-12.25684545862591
10007.55615234375,-5.281421105776555
10012.939453125,-1.3638459208899927
10018.32275390625,0.4167702580896942
10023.7060546875,0.6513854974882193
10029.08935546875,-0.43853331665368134
10034.47265625,-2.783881900970476
10039.85595703125,-6.328447886656354
10045.2392578125,-11.042019378792357
10050.62255859375,-19.143996317680106
10056.005859375,-19.105309616343575
10061.38916015625,-9.275160232456486
10066.7724609375,-5.118005708198039
10072.15576171875,-3.489647410280438
10077.5390625,-3.7345822466549663
10082.92236328125,-5.910504637129506
10088.3056640625,-11.295805288073097
10093.68896484375,-39.87981700518757
10099.072265625,-11.662467942341317
10104.45556640625,-6.856413732236249
10109.8388671875,-5.102246229098036
10115.22216796875,-4.917005721267635
10120.60546875,-5.973649086781013
10125.98876953125,-8.5246212062417
10131.3720703125,-13.50626335737017
10136.75537109375,-22.65931554380324
10142.138671875,-17.05100749954259
10147.52197265625,-10.903705039475708
10152.9052734375,-6.976439743309035
10158.28857421875,-4.664788262043901
10163.671875,-3.9436104995520442
10169.05517578125,-4.81548801162846
10174.4384765625,-7.3048662895185865
10179.82177734375,-10.94830824107504
10185.205078125,-12.0956319732096
10190.58837890625,-9.91140285842527
10195.9716796875,-8.537154609163473
10201.35498046875,-8.700212518329593
10206.73828125,-9.99605900065667
10212.12158203125,-11.013227165449969
10217.5048828125,-10.463164974883481
10222.88818359375,-9.564174693702634
10228.271484375,-9.513973189451022
10233.65478515625,-10.71710781279669
10239.0380859375,-13.103120003225781
10244.42138671875,-14.488986652921557
10249.8046875,-12.47296850614433
10255.18798828125,-9.90574282436955
10260.5712890625,-8.02223488574887
10265.95458984375,-7.0832166925984765
10271.337890625,-7.3571083054355935
10276.72119140625,-8.78774370193835
10282.1044921875,-10.352940864708756
10287.48779296875,-10.76430687911246
10292.87109375,-11.014882977935617
10298.25439453125,-11.903720595728227
10303.6376953125,-11.696079541718989
10309.02099609375,-9.161496614748451
10314.404296875,-6.318321481481687
10319.78759765625,-4.2308119844568655
10325.1708984375,-3.0351042546979468
10330.55419921875,-2.5563991052341635
10335.9375,-2.4023307876794164
10341.32080078125,-2.2065703728664703
10346.7041015625,-1.9127209329931874
10352.08740234375,-1.5959588689397526
10357.470703125,-1.2082079674479604
10362.85400390625,-0.6718609170238821
10368.2373046875,-0.07710140767503412
10373.62060546875,0.27353100978024447
10379.00390625,0.006164721937607027
10384.38720703125,-1.1551816937599813
10389.7705078125,-3.2547925746597315
10395.15380859375,-5.822465038616754
10400.537109375,-7.709431124950271
10405.92041015625,-8.490485946803352
10411.3037109375,-8.802249078691334
10416.68701171875,-8.629600561267935
10422.0703125,-7.750510054313132
10427.45361328125,-6.535250321044965
10432.8369140625,-5.4477813522027505
10438.22021484375,-4.678857828517074
10443.603515625,-4.243152057855927
10448.98681640625,-4.106106004978813
10454.3701171875,-4.216109587894893
10459.75341796875,-4.415425930060679
10465.13671875,-4.350664111139131
10470.52001953125,-3.777936520932715
10475.9033203125,-3.0291611699078795
10481.28662109375,-2.67893233202021
10486.669921875,-3.046832401681299
10492.05322265625,-4.113876717955466
10497.4365234375,-5.522257996147134
10502.81982421875,-6.684064879750063
10508.203125,-7.230209612692424
10513.58642578125,-7.213527608620453
10518.9697265625,-6.787735543060242
10524.35302734375,-6.039612166842446
10529.736328125,-5.087427595025936
10535.11962890625,-4.2427758593498845
10540.5029296875,-3.8924368441099295
10545.88623046875,-4.25110043486669
10551.26953125,-5.243371488075075
10556.65283203125,-6.453938140876495
10562.0361328125,-7.217067970338665
10567.41943359375,-7.061850807751117
10572.802734375,-6.226247141813555
10578.18603515625,-5.384993939382112
10583.5693359375,-4.946798085358876
10588.95263671875,-4.899759965134189
10594.3359375,-5.081102607479984
10599.71923828125,-5.486920449186643
10605.1025390625,-6.253282900065922
10610.48583984375,-7.339699767548828
10615.869140625,-8.295936337680814
10621.25244140625,-8.581031036561244
10626.6357421875,-8.360576139374707
10632.01904296875,-8.312354373504274
10637.40234375,-8.94560429365519
10642.78564453125,-10.463689346703472
10648.1689453125,-12.744091660499173
10653.55224609375,-15.41635069358028
10658.935546875,-18.39412982865952
10664.31884765625,-20.309365329047054
10669.7021484375,-18.134423579239126
10675.08544921875,-16.091333239409842
10680.46875,-15.955350019978003
10685.85205078125,-16.335631780788695
10691.2353515625,-14.639082592515393
10696.61865234375,-12.23761517770294
10702.001953125,-10.77171812665548
10707.38525390625,-10.235934066008374
10712.7685546875,-10.302876311131701
10718.15185546875,-10.773126393641213
10723.53515625,-11.554259656939156
10728.91845703125,-12.405480205258005
10734.3017578125,-12.934149525936018
10739.68505859375,-12.95662409735841
10745.068359375,-12.444767339171817
10750.45166015625,-11.482527228898636
10755.8349609375,-10.557181969745145
10761.21826171875,-10.213727345690558
10766.6015625,-10.721872357769948
10771.98486328125,-12.112897135909718
10777.3681640625,-14.168780113944091
10782.75146484375,-16.252602611698197
10788.134765625,-17.80801376269406
10793.51806640625,-19.842681571912685
10798.9013671875,-25.612298235768716
10804.28466796875,-31.551539345059187
10809.66796875,-18.937090786186296
10815.05126953125,-14.704056969637602
10820.4345703125,-13.610207470413908
10825.81787109375,-15.471853889235607
10831.201171875,-23.04677585404166
10836.58447265625,-19.82976695351186
10841.9677734375,-12.084066755821087
10847.35107421875,-8.792948928186838
10852.734375,-7.620131093425668
10858.11767578125,-7.91153906473343
10863.5009765625,-9.38146022540326
10868.88427734375,-11.804756834226604
10874.267578125,-14.839909131383989
10879.65087890625,-18.0258144082581
10885.0341796875,-21.198889522957927
10890.41748046875,-24.20784632830341
10895.80078125,-23.833977977329468
10901.18408203125,-20.136417727354115
10906.5673828125,-17.38743676409179
10911.95068359375,-16.191392222604442
10917.333984375,-15.99958747476984
10922.71728515625,-15.982975239652985
10928.1005859375,-16.033072963787117
10933.48388671875,-16.51309612633941
10938.8671875,-16.332213463455187
10944.25048828125,-14.580419873720587
10949.6337890625,-13.234570257546544
10955.01708984375,-13.645656847593312
10960.400390625,-15.876542080165233
10965.78369140625,-15.568199166168172
10971.1669921875,-11.110219532656254
10976.55029296875,-7.754585792789996
10981.93359375,-5.86185721936467
10987.31689453125,-5.056514684147688
10992.7001953125,-5.059464506002644
10998.08349609375,-5.632542096271954
11003.466796875,-6.497383260540789
11008.85009765625,-7.290742000035594
11014.2333984375,-7.624284942687294
11019.61669921875,-7.321629459319112
11025,-6.613527560608594
11030.38330078125,-5.936856882092122
11035.7666015625,-5.6335026290660295
11041.14990234375,-5.88801654113867
11046.533203125,-6.771257270689015
11051.91650390625,-8.199470362741433
11057.2998046875,-9.6705309940821
11062.68310546875,-10.121057957134216
11068.06640625,-9.287907308813548
11073.44970703125,-8.223552426376205
11078.8330078125,-7.7059620015738695
11084.21630859375,-8.0262420537958
11089.599609375,-9.324969493358083
11094.98291015625,-11.673290714386548
11100.3662109375,-14.551745104028441
11105.74951171875,-15.394589945871179
11111.1328125,-13.797179884144459
11116.51611328125,-12.596479851217847
11121.8994140625,-12.696409505323825
11127.28271484375,-14.422914691063982
11132.666015625,-18.709314303838976
11138.04931640625,-23.979300402747505
11143.4326171875,-16.581097108948388
11148.81591796875,-11.80093199048618
11154.19921875,-9.247777850937705
11159.58251953125,-7.889702491728242
11164.9658203125,-7.113718232668777
11170.34912109375,-6.432318167260062
11175.732421875,-5.559957860856777
11181.11572265625,-4.5417331912630825
11186.4990234375,-3.6453032370695926
11191.88232421875,-3.1385534031483644
11197.265625,-3.1834961707537146
11202.64892578125,-3.8134298847234316
11208.0322265625,-4.850143629879837
11213.41552734375,-5.6886754719248085
11218.798828125,-5.49794820238767
11224.18212890625,-4.3708690678688376
11229.5654296875,-3.1186330405971945
11234.94873046875,-2.219615251001356
11240.33203125,-1.8134010933919387
11245.71533203125,-1.922676583152739
11251.0986328125,-2.5238641163936526
11256.48193359375,-3.5151225204589673
11261.865234375,-4.629890223759331
11267.24853515625,-5.463174472084735
11272.6318359375,-5.849806671104481
11278.01513671875,-6.104957683259277
11283.3984375,-6.646949081542953
11288.78173828125,-7.676366647407265
11294.1650390625,-9.106431775590684
11299.54833984375,-10.570925353234767
11304.931640625,-11.74355001544306
11310.31494140625,-12.676105539148871
11315.6982421875,-13.2924522472623
11321.08154296875,-13.287624168855743
11326.46484375,-13.117389171821674
11331.84814453125,-13.57925172396345
11337.2314453125,-14.589675789851883
11342.61474609375,-14.506035451848922
11347.998046875,-12.634719483165142
11353.38134765625,-10.559171417214188
11358.7646484375,-8.82709523225815
11364.14794921875,-7.2798535789235
11369.53125,-5.937718994349998
11374.91455078125,-5.0307151168107955
11380.2978515625,-4.749266860680893
11385.68115234375,-5.178979099652484
11391.064453125,-6.3762312187718955
11396.44775390625,-8.522467525963597
11401.8310546875,-12.278962467035317
11407.21435546875,-19.338801050447586
11412.59765625,-16.473791876252474
11417.98095703125,-10.270258996833494
11423.3642578125,-7.338935231090131
11428.74755859375,-6.352337485219177
11434.130859375,-6.848456231234106
11439.51416015625,-8.570010428219273
11444.8974609375,-10.858979436437973
11450.28076171875,-11.857048715653642
11455.6640625,-10.943559662473524
11461.04736328125,-9.928232340040697
11466.4306640625,-9.634195082931504
11471.81396484375,-10.016824780104098
11477.197265625,-10.717582704705181
11482.58056640625,-11.32304869262752
11487.9638671875,-11.701556667273875
11493.34716796875,-11.833585478746148
11498.73046875,-11.215314971260774
11504.11376953125,-9.370994200323127
11509.4970703125,-6.979117364853185
11514.88037109375,-4.926724894750953
11520.263671875,-3.612502025071953
11525.64697265625,-3.2064694337142505
11531.0302734375,-3.860758386571883
11536.41357421875,-5.765133078953674
11541.796875,-8.92387622627032
11547.18017578125,-11.423039742044425
11552.5634765625,-10.272725453279383
11557.94677734375,-8.650835216918669
11563.330078125,-8.228183247472412
11568.71337890625,-8.992459863853735
11574.0966796875,-10.724416313813006
11579.47998046875,-12.90365847446131
11584.86328125,-14.727692380221162
11590.24658203125,-16.303571060795022
11595.6298828125,-18.92857423979154
11601.01318359375,-24.57958766293644
11606.396484375,-24.716582336904548
11611.77978515625,-16.472297640764292
11617.1630859375,-11.801755921875463
11622.54638671875,-9.21387473093594
11627.9296875,-8.226070382540241
11633.31298828125,-8.655926425105486
11638.6962890625,-10.210962859989829
11644.07958984375,-11.968106129856373
11649.462890625,-12.922194110585057
11654.84619140625,-14.365957867730781
11660.2294921875,-19.98563015241156
11665.61279296875,-23.576009460080115
11670.99609375,-11.440256294346174
11676.37939453125,-6.559773362092772
11681.7626953125,-4.110980114263237
11687.14599609375,-3.1459829970945523
11692.529296875,-3.281210831523822
11697.91259765625,-4.245838846843855
11703.2958984375,-5.589114963835407
11708.67919921875,-6.3413426805250594
11714.0625,-5.756796336591709
11719.44580078125,-4.599997793183411
11724.8291015625,-3.826618090198346
11730.21240234375,-3.7306923384948347
11735.595703125,-4.1638087495970755
11740.97900390625,-4.67057616063451
11746.3623046875,-4.769845006981347
11751.74560546875,-4.449368375423641
11757.12890625,-4.0604771876656995
11762.51220703125,-3.8808179314410207
11767.8955078125,-4.066357178822725
11773.27880859375,-4.76484099596418
11778.662109375,-6.165604521812874
11784.04541015625,-8.534282656508726
11789.4287109375,-12.364233321486948
11794.81201171875,-18.98586507720556
11800.1953125,-32.1559923749392
11805.57861328125,-23.53524754790402
11810.9619140625,-18.683353862478338
11816.34521484375,-14.161870364966767
11821.728515625,-10.229598908245903
11827.11181640625,-7.431462634720072
11832.4951171875,-5.606555572305432
11837.87841796875,-4.510288186611904
11843.26171875,-3.979824805715725
11848.64501953125,-3.9141825237745618
11854.0283203125,-4.244527176675951
11859.41162109375,-4.944238784632315
11864.794921875,-6.014831287445195
11870.17822265625,-7.402036996382552
11875.5615234375,-8.914528002167845
11880.94482421875,-10.246191487072709
11886.328125,-11.023874529146303
11891.71142578125,-10.815045326219595
11897.0947265625,-9.555089406746621
11902.47802734375,-7.798096948655426
11907.861328125,-6.112549554070592
11913.24462890625,-4.785111951213081
11918.6279296875,-3.907144114730091
11924.01123046875,-3.4549015258637623
11929.39453125,-3.3396421408040835
11934.77783203125,-3.4686428379078436
11940.1611328125,-3.8122457666530565
11945.54443359375,-4.44407303474938
11950.927734375,-5.54184287801383
11956.31103515625,-7.32587996725203
11961.6943359375,-9.648124826550413
11967.07763671875,-10.686277461988015
11972.4609375,-9.380697692578114
11977.84423828125,-8.425273534936421
11983.2275390625,-9.331652934823621
11988.61083984375,-12.835854987000925
11993.994140625,-16.307340258877094
11999.37744140625,-11.550193621149784
12004.7607421875,-8.071319341830336
12010.14404296875,-6.571830389373439
12015.52734375,-6.268030048577215
12020.91064453125,-6.656315007393346
12026.2939453125,-7.394680400875604
12031.67724609375,-8.265122885450307
12037.060546875,-9.100257677462064
12042.44384765625,-9.690713393658905
12047.8271484375,-9.92595337808019
12053.21044921875,-10.046222510091066
12058.59375,-10.455467326861246
12063.97705078125,-11.202451487159632
12069.3603515625,-11.447450773079604
12074.74365234375,-10.376103236278912
12080.126953125,-9.00498719877751
12085.51025390625,-8.429895878575083
12090.8935546875,-8.829362877333827
12096.27685546875,-9.271392985695766
12101.66015625,-7.838309697536521
12107.04345703125,-5.230110564519799
12112.4267578125,-3.1987654146902416
12117.81005859375,-2.159583008227521
12123.193359375,-1.9328036968319147
12128.57666015625,-2.0856478184038116
12133.9599609375,-2.16289062609111
12139.34326171875,-2.1192229836835903
12144.7265625,-2.311431225427606
12150.10986328125,-3.029940900623802
12155.4931640625,-4.161269965784108
12160.87646484375,-4.955795629009188
12166.259765625,-4.702048532845768
12171.64306640625,-4.008461840247095
12177.0263671875,-3.794943149370695
12182.40966796875,-4.470811862912468
12187.79296875,-6.227229688046653
12193.17626953125,-9.345349766603286
12198.5595703125,-13.826477162965292
12203.94287109375,-14.1490057774233
12209.326171875,-10.49964010154267
12214.70947265625,-8.464478463745538
12220.0927734375,-7.502273830110232
12225.47607421875,-6.241823968908896
12230.859375,-4.568363732706721
12236.24267578125,-3.5070714284474382
12241.6259765625,-3.6570077826730403
12247.00927734375,-5.174332264796622
12252.392578125,-7.630021958652966
12257.77587890625,-8.497612388259355
12263.1591796875,-6.775398181236383
12268.54248046875,-5.515215812616983
12273.92578125,-5.837270775239896
12279.30908203125,-7.846732679667823
12284.6923828125,-10.190203194633645
12290.07568359375,-8.949380833689208
12295.458984375,-6.528278659301225
12300.84228515625,-5.378703932693739
12306.2255859375,-5.537581201498394
12311.60888671875,-6.675580428800478
12316.9921875,-7.847238376784203
12322.37548828125,-7.429709404968625
12327.7587890625,-6.005176488367584
12333.14208984375,-5.254854733380119
12338.525390625,-5.682351503028377
12343.90869140625,-6.7698628231505795
12349.2919921875,-6.762358502904364
12354.67529296875,-5.130218324450194
12360.05859375,-3.4728460422128125
12365.44189453125,-2.5298596552810353
12370.8251953125,-2.3902669840221265
12376.20849609375,-2.9327554524809907
12381.591796875,-3.578971131710242
12386.97509765625,-3.4095173977560944
12392.3583984375,-2.611852415187772
12397.74169921875,-2.1560444868483826
12403.125,-2.4474286318406433
12408.50830078125,-3.3505561267283146
12413.8916015625,-4.495224352332627
12419.27490234375,-5.642322222853242
12424.658203125,-6.913379296652824
12430.04150390625,-8.543991652532576
12435.4248046875,-10.284512323850707
12440.80810546875,-10.111466191294037
12446.19140625,-7.366338312958151
12451.57470703125,-4.796490251635958
12456.9580078125,-3.3894417789158586
12462.34130859375,-3.009483086178956
12467.724609375,-3.1230416224984
12473.10791015625,-3.0524679453976384
12478.4912109375,-2.637600113600141
12483.87451171875,-2.315802644705576
12489.2578125,-2.43079912760871
12494.64111328125,-2.985820953762393
12500.0244140625,-3.763727323367152
12505.40771484375,-4.652570533023131
12510.791015625,-6.056323468633257
12516.17431640625,-9.017863972577755
12521.5576171875,-15.326766795743659
12526.94091796875,-13.008395592743874
12532.32421875,-6.595056685822379
12537.70751953125,-3.3593955300664446
12543.0908203125,-1.9064401460318137
12548.47412109375,-1.7046644156160273
12553.857421875,-2.4833190954245636
12559.24072265625,-3.8965172839875546
12564.6240234375,-5.381802896847676
12570.00732421875,-6.660295606124126
12575.390625,-8.275536477151338
12580.77392578125,-10.809366562941094
12586.1572265625,-13.140241027810319
12591.54052734375,-12.62328856533527
12596.923828125,-11.581364247721101
12602.30712890625,-11.98961794874793
12607.6904296875,-13.105482327967355
12613.07373046875,-11.76456419978903
12618.45703125,-8.575135210715072
12623.84033203125,-6.012892090643723
12629.2236328125,-4.368914030581249
12634.60693359375,-3.428752193063623
12639.990234375,-3.0281716859288395
12645.37353515625,-3.156637117137305
12650.7568359375,-3.9653226137888584
12656.14013671875,-5.711654060087332
12661.5234375,-8.711252492760007
12666.90673828125,-13.369432603205114
12672.2900390625,-19.420831306731184
12677.67333984375,-17.7950934442458
12683.056640625,-12.93575043099873
12688.43994140625,-10.039346704504723
12693.8232421875,-8.599866040240617
12699.20654296875,-7.855558796740915
12704.58984375,-6.991614756125408
12709.97314453125,-5.868032226315885
12715.3564453125,-4.965247691277932
12720.73974609375,-4.555558513650723
12726.123046875,-4.591462810400876
12731.50634765625,-5.000426623182315
12736.8896484375,-5.8572898375985005
12742.27294921875,-7.213908505796666
12747.65625,-8.704603015476431
12753.03955078125,-9.550090843293372
12758.4228515625,-9.671625265459857
12763.80615234375,-9.684004008094679
12769.189453125,-9.73858301780805
12774.57275390625,-9.660922012636966
12779.9560546875,-9.461695177203529
12785.33935546875,-9.247748310505258
12790.72265625,-9.094048979536542
12796.10595703125,-9.247652229773896
12801.4892578125,-10.134764798216436
12806.87255859375,-12.117123363466442
12812.255859375,-15.163813575161873
12817.63916015625,-17.86863631855807
12823.0224609375,-17.789335004614518
12828.40576171875,-15.95385054486057
12833.7890625,-14.189319749513613
12839.17236328125,-13.300644776571907
12844.5556640625,-13.572733967880879
12849.93896484375,-14.981855090377213
12855.322265625,-17.288950856311164
12860.70556640625,-19.579289809024672
12866.0888671875,-18.675409721187336
12871.47216796875,-15.49568575141764
12876.85546875,-13.308059846709241
12882.23876953125,-11.710176142905127
12887.6220703125,-8.935360903008458
12893.00537109375,-5.62586369596838
12898.388671875,-3.2270134051260806
12903.77197265625,-2.0486903148984963
12909.1552734375,-1.9282898196054816
12914.53857421875,-2.524601923085497
12919.921875,-3.385253653627887
12925.30517578125,-4.177634899103452
12930.6884765625,-4.851305713436071
12936.07177734375,-5.307717972402699
12941.455078125,-5.218233925572121
12946.83837890625,-4.44613421037592
12952.2216796875,-3.193021714998035
12957.60498046875,-1.8213276624485153
12962.98828125,-0.8158876713075008
12968.37158203125,-0.633470649570837
12973.7548828125,-1.6167702642748838
12979.13818359375,-4.034491686439866
12984.521484375,-7.873735218364272
12989.90478515625,-11.182172896138106
12995.2880859375,-11.649557900465217
13000.67138671875,-12.507986996215699
13006.0546875,-14.823945602595249
13011.43798828125,-16.159339329614152
13016.8212890625,-15.974006145771863
13022.20458984375,-16.60429977013576
13027.587890625,-15.688218801210743
13032.97119140625,-12.165560686637049
13038.3544921875,-9.466142357576938
13043.73779296875,-8.217493255426897
13049.12109375,-8.150235762332935
13054.50439453125,-8.908449037184873
13059.8876953125,-9.973083795017176
13065.27099609375,-10.487002805394987
13070.654296875,-9.566346508093758
13076.03759765625,-7.36719558318962
13081.4208984375,-4.785679905453419
13086.80419921875,-2.437941434158855
13092.1875,-0.6669708615730399
13097.57080078125,0.2664196850007561
13102.9541015625,0.1336041038252553
13108.33740234375,-1.2813775916410823
13113.720703125,-4.0729545233117666
13119.10400390625,-6.969262601937677
13124.4873046875,-6.458471494823186
13129.87060546875,-4.707301503754085
13135.25390625,-3.950897790152652
13140.63720703125,-4.086885475273717
13146.0205078125,-4.735742409902917
13151.40380859375,-5.517699493621788
13156.787109375,-5.465139404212746
13162.17041015625,-3.89527993463951
13167.5537109375,-2.1012555084494493
13172.93701171875,-1.1887946524950492
13178.3203125,-1.3716403748514563
13183.70361328125,-2.368068001520131
13189.0869140625,-3.3456561712903268
13194.47021484375,-3.40241842886076
13199.853515625,-2.7934793803711666
13205.23681640625,-2.215907278685349
13210.6201171875,-2.0212683362272337
13216.00341796875,-2.5326254498121847
13221.38671875,-4.201107574916563
13226.77001953125,-7.295166204900799
13232.1533203125,-9.345051452689814
13237.53662109375,-6.975581939867331
13242.919921875,-4.92598686137543
13248.30322265625,-4.632759173941618
13253.6865234375,-6.07193076658252
13259.06982421875,-9.282264181819551
13264.453125,-12.824228972929713
13269.83642578125,-11.04973999436632
13275.2197265625,-7.6752127818802895
13280.60302734375,-5.258047377071047
13285.986328125,-3.5522564620888093
13291.36962890625,-2.3155887747553847
13296.7529296875,-1.2797994695014672
13302.13623046875,-0.11426419298097498
13307.51953125,1.2197593443278312
13312.90283203125,2.3648416702808803
13318.2861328125,2.9586178453550693
13323.66943359375,2.880592649226708
13329.052734375,2.3274817147203772
13334.43603515625,1.875889193834702
13339.8193359375,2.0863858692839896
13345.20263671875,2.774875355306143
13350.5859375,3.4036051506968517
13355.96923828125,3.694171645355655
13361.3525390625,3.594568468022801
13366.73583984375,3.2075738895579375
13372.119140625,2.9314062598365136
13377.50244140625,3.3962423352827
13382.8857421875,4.622021995765327
13388.26904296875,5.911612562019667
13393.65234375,6.762046001412169
13399.03564453125,7.0805213404167695
13404.4189453125,7.032299550457547
13409.80224609375,6.900988883034037
13415.185546875,6.880332645044959
13420.56884765625,6.9152391722443145
13425.9521484375,6.813214533769807
13431.33544921875,6.440369281981648
13436.71875,5.794045418836042
13442.10205078125,5.0099406832559445
13447.4853515625,4.354970265291184
13452.86865234375,4.108988119231314
13458.251953125,4.291934601061113
13463.63525390625,4.600569751008042
13469.0185546875,4.701990009405215
13474.40185546875,4.482288040177549
13479.78515625,4.127141356533329
13485.16845703125,4.023368053187531
13490.5517578125,4.339432576310046
13495.93505859375,4.785152665942623
13501.318359375,4.981233544437254
13506.70166015625,4.752240926645136
13512.0849609375,4.129298959179161
13517.46826171875,3.3048246873242237
13522.8515625,2.5747087696523026
13528.23486328125,2.181560384663828
13533.6181640625,2.1561635971133364
13539.00146484375,2.389779993315535
13544.384765625,2.8002231287181436
13549.76806640625,3.3563508905859134
13555.1513671875,4.010704629011454
13560.53466796875,4.656813091212539
13565.91796875,5.151516426598757
13571.30126953125,5.379010625925302
13576.6845703125,5.3088756506962556
13582.06787109375,5.0172931252886555
13587.451171875,4.652528255680036
13592.83447265625,4.337336684930121
13598.2177734375,4.074325213484833
13603.60107421875,3.7512140190287586
13608.984375,3.2194610381993147
13614.36767578125,2.3658314065116475
13619.7509765625,1.176588829396269
13625.13427734375,-0.18421261798783656
13630.517578125,-1.377297327708908
13635.90087890625,-2.180205708517221
13641.2841796875,-2.799219477976107
13646.66748046875,-3.665464328155117
13652.05078125,-5.128203615904301
13657.43408203125,-7.361347754673831
13662.8173828125,-10.149971039454346
13668.20068359375,-12.31496455464818
13673.583984375,-12.72316125995723
13678.96728515625,-12.382545158900209
13684.3505859375,-11.972233083638645
13689.73388671875,-10.903396004518626
13695.1171875,-8.866955883074686
13700.50048828125,-6.604408746177603
13705.8837890625,-4.790594269675337
13711.26708984375,-3.669306767210761
13716.650390625,-3.2750490995721453
13722.03369140625,-3.534788781324627
13727.4169921875,-4.239467767889437
13732.80029296875,-4.955581451767692
13738.18359375,-5.088845996139857
13743.56689453125,-4.3964838728229445
13748.9501953125,-3.266204715210578
13754.33349609375,-2.202112478937815
13759.716796875,-1.4754599402559874
13765.10009765625,-1.1476556669413405
13770.4833984375,-1.1509502735673784
