freq(Hz),pow(dB/Hz)
9447.69287109375,3.8645898070747817
9453.076171875,2.7954647780701585
9458.45947265625,0.9109778223123302
9463.8427734375,-0.031657992420831164
9469.22607421875,1.8369106230657888
9474.609375,4.54020667155601
9479.99267578125,6.380367395491541
9485.3759765625,7.02946698422061
9490.75927734375,6.849922808405804
9496.142578125,6.709760630157671
9501.52587890625,6.98286597763636
9506.9091796875,6.788744826606563
9512.29248046875,4.9952216925541615
9517.67578125,0.5469369715787125
9523.05908203125,-2.2720056073671273
9528.4423828125,3.0293239733241957
9533.82568359375,6.237528442956856
9539.208984375,7.660327637933091
9544.59228515625,8.031530537739721
9549.9755859375,7.664858236104543
9555.35888671875,6.534706342464029
9560.7421875,4.386477677049356
9566.12548828125,0.9512189752134017
9571.5087890625,-3.1874102540096843
9576.89208984375,-5.075100365996298
9582.275390625,-5.904622739044654
9587.65869140625,-8.481272816648575
9593.0419921875,-8.83257905559223
9598.42529296875,-5.618803388653029
9603.80859375,-3.165564585930051
9609.19189453125,-1.032317371214725
9614.5751953125,1.4652325118249396
9619.95849609375,4.366406686884433
9625.341796875,7.356318483594917
9630.72509765625,9.931770726892266
9636.1083984375,11.746484452810344
9641.49169921875,12.73868711485745
9646.875,13.022981830766636
9652.25830078125,12.726614513525305
9657.6416015625,11.805579798406258
9663.02490234375,9.962250673016559
9668.408203125,6.7693710455895815
9673.79150390625,2.190089071003584
9679.1748046875,-0.011126560780613307
9684.55810546875,2.7626471966987647
9689.94140625,5.534413379669779
9695.32470703125,7.490713407696279
9700.7080078125,8.638614172921548
9706.09130859375,9.050660426123212
9711.474609375,9.098457023441913
9716.85791015625,9.44263255613578
9722.2412109375,10.469313125061312
9727.62451171875,11.861017529510189
9733.0078125,13.112612674566165
9738.39111328125,13.96799508002226
9743.7744140625,14.36836841690543
9749.15771484375,14.356927545616164
9754.541015625,14.1214783726139
9759.92431640625,14.072366110134492
9765.3076171875,14.632834029446098
9770.69091796875,15.773961810748435
9776.07421875,17.12700051147459
9781.45751953125,18.361565880405525
9786.8408203125,19.209043920235132
9792.22412109375,19.448480502973048
9797.607421875,18.979987389106086
9802.99072265625,17.90081533687564
9808.3740234375,16.494772079882875
9813.75732421875,15.020078937494556
9819.140625,13.62244203623453
9824.52392578125,12.672122909894544
9829.9072265625,12.444815679943122
9835.29052734375,12.453348079543634
9840.673828125,12.056387402800306
9846.05712890625,10.82230731632723
9851.4404296875,8.23446221553069
9856.82373046875,3.206095299279399
9862.20703125,-9.156619584921383
9867.59033203125,-6.820531515383309
9872.9736328125,-1.4014775550739256
9878.35693359375,-0.4294313308680261
9883.740234375,-0.6511285555623816
9889.12353515625,-0.4606439168085177
9894.5068359375,0.788222973041825
9899.89013671875,2.6236939402342685
9905.2734375,5.150605053291882
9910.65673828125,7.704987832563316
9916.0400390625,9.155409459337875
9921.42333984375,9.142030099821763
9926.806640625,8.201093866178136
9932.18994140625,7.482518012897383
9937.5732421875,6.781084104574644
9942.95654296875,5.852550783746381
9948.33984375,8.021554853750168
9953.72314453125,11.346757638472607
9959.1064453125,12.956668556830468
9964.48974609375,12.812502398448597
9969.873046875,11.442010457579816
9975.25634765625,9.60686517083756
9980.6396484375,8.01834228944294
9986.02294921875,6.820869971939293
9991.40625,5.71696857424805
9996.78955078125,4.693807576741272
10002.1728515625,4.197218076099187
10007.55615234375,4.160807823700441
10012.939453125,3.7068928712647202
10018.32275390625,2.138250849410044
10023.7060546875,0.381759977662029
10029.08935546875,2.103986428659292
10034.47265625,5.451941858954326
10039.85595703125,7.671899777498268
10045.2392578125,8.25138259121636
10050.62255859375,6.898891565366412
10056.005859375,2.983149390473338
10061.38916015625,-3.3026415658406165
10066.7724609375,-0.986324072217263
10072.15576171875,2.261679256304115
10077.5390625,3.249229376115646
10082.92236328125,2.8012791222129025
10088.3056640625,2.0921995531122697
10093.68896484375,2.5092526270739093
10099.072265625,4.536459832867487
10104.45556640625,7.427195961746764
10109.8388671875,9.592882356022223
10115.22216796875,10.209944083457131
10120.60546875,9.025440619979685
10125.98876953125,6.217302137826339
10131.3720703125,3.4761137404894344
10136.75537109375,3.2559873947637454
10142.138671875,4.855541974876357
10147.52197265625,6.699529070235213
10152.9052734375,7.451398502466697
10158.28857421875,6.803890594750186
10163.671875,5.35040060176482
10169.05517578125,4.38224304878183
10174.4384765625,4.484245194935549
10179.82177734375,4.9072378771148495
10185.205078125,5.139085100741385
10190.58837890625,5.249591934878763
10195.9716796875,5.298040742362362
10201.35498046875,4.742712539632546
10206.73828125,2.957139519001581
10212.12158203125,0.9715866183175581
10217.5048828125,1.998828049912349
10222.88818359375,3.9066135240425846
10228.271484375,4.665819870856586
10233.65478515625,4.425502357130569
10239.0380859375,3.7378057440250654
10244.42138671875,3.6321696329172326
10249.8046875,4.558048641236096
10255.18798828125,5.324638489786237
10260.5712890625,5.036023196262377
10265.95458984375,3.5726489285963243
10271.337890625,1.1913843881806736
10276.72119140625,-2.189011856915512
10282.1044921875,-7.388585825670538
10287.48779296875,-5.811775076777927
10292.87109375,-0.5885910835213527
10298.25439453125,2.1668303157693765
10303.6376953125,3.5458909583151215
10309.02099609375,3.9555452025364133
10314.404296875,3.1282350864274147
10319.78759765625,0.8622920717371801
10325.1708984375,-1.7541156014246115
10330.55419921875,-2.6110987221693307
10335.9375,-3.328308142849134
10341.32080078125,-4.874823155403803
10346.7041015625,-4.582060990461034
10352.08740234375,-2.2878982309993217
10357.470703125,-0.5557539442626136
10362.85400390625,-0.4643282565264699
10368.2373046875,-2.5067420909041696
10373.62060546875,-7.305562080074556
10379.00390625,-14.682643640941853
10384.38720703125,-11.212794655063075
10389.7705078125,-7.613771545548951
10395.15380859375,-5.865052838226676
10400.537109375,-4.367336203704105
10405.92041015625,-3.192473810677714
10411.3037109375,-3.2083400677161555
10416.68701171875,-4.7963505984616805
10422.0703125,-7.508617897427211
10427.45361328125,-9.893766022661254
10432.8369140625,-12.274678291170781
10438.22021484375,-17.52920210032196
10443.603515625,-18.73619389185177
10448.98681640625,-10.241729648722117
10454.3701171875,-4.15477555877945
10459.75341796875,0.2501609683670147
10465.13671875,2.902222469787068
10470.52001953125,3.7890253597744628
10475.9033203125,3.09561003438334
10481.28662109375,1.2674526830308261
10486.669921875,-1.2691701800794055
10492.05322265625,-4.542710214059513
10497.4365234375,-8.172002196361
10502.81982421875,-11.717558732642123
10508.203125,-10.625031444798726
10513.58642578125,-5.85352256833462
10518.9697265625,-3.5995888071746727
10524.35302734375,-3.406926402119237
10529.736328125,-4.695183094082262
10535.11962890625,-7.493531299114005
10540.5029296875,-12.535187138077529
10545.88623046875,-15.788681675084955
10551.26953125,-8.87649712655829
10556.65283203125,-4.6044388158636345
10562.0361328125,-2.949901220715426
10567.41943359375,-3.6335533524072217
10572.802734375,-6.600302527921981
10578.18603515625,-11.368930776204484
10583.5693359375,-17.993849654186533
10588.95263671875,-34.56704149836619
10594.3359375,-16.419594998647003
10599.71923828125,-10.60640063059012
10605.1025390625,-6.595563364180947
10610.48583984375,-4.480629981446687
10615.869140625,-4.431020084172027
10621.25244140625,-6.22692516848911
10626.6357421875,-9.725325416906486
10632.01904296875,-16.71589854173008
10637.40234375,-17.028770902704547
10642.78564453125,-9.472731348838956
10648.1689453125,-6.556608152145805
10653.55224609375,-5.498776056796094
10658.935546875,-5.4482807733207235
10664.31884765625,-6.791050644304364
10669.7021484375,-10.388117542598376
10675.08544921875,-17.045242383453193
10680.46875,-20.635552298251596
10685.85205078125,-20.527484953353653
10691.2353515625,-22.034395433785452
10696.61865234375,-14.785701493882435
10702.001953125,-12.056042936236702
10707.38525390625,-12.932507604408446
10712.7685546875,-9.851870239795119
10718.15185546875,-5.678539348960574
10723.53515625,-4.922498289230122
10728.91845703125,-9.068655364954076
10734.3017578125,-16.633298773069765
10739.68505859375,-5.79500406595087
10745.068359375,-3.58590066523643
10750.45166015625,-5.804351680554829
10755.8349609375,-10.975532605142813
10761.21826171875,-12.113031134683299
10766.6015625,-15.312176059833265
10771.98486328125,-26.46830101740255
10777.3681640625,-12.034289268402361
10782.75146484375,-10.402914263540993
10788.134765625,-12.19395969000554
10793.51806640625,-11.032587369677378
10798.9013671875,-10.505222497766733
10804.28466796875,-15.755436387524142
10809.66796875,-14.654790899450612
10815.05126953125,-8.155264826031077
10820.4345703125,-7.057473463984934
10825.81787109375,-9.687580970566144
10831.201171875,-12.88991207566384
10836.58447265625,-9.17880566158287
10841.9677734375,-6.055138201551085
10847.35107421875,-4.411171707056654
10852.734375,-4.090164568175218
10858.11767578125,-5.73176822782723
10863.5009765625,-10.166282080544649
10868.88427734375,-12.092853754911705
10874.267578125,-7.846995163442825
10879.65087890625,-5.608285883107843
10885.0341796875,-4.898605192970747
10890.41748046875,-5.327214391333614
10895.80078125,-6.564667891418768
10901.18408203125,-8.194032697032267
10906.5673828125,-11.318869034467543
10911.95068359375,-13.705578596147927
10917.333984375,-8.306157831440537
10922.71728515625,-5.145019811803123
10928.1005859375,-4.261640817693621
10933.48388671875,-4.392675316827358
10938.8671875,-4.412847774854015
10944.25048828125,-3.9764669462306297
10949.6337890625,-3.7269887050498736
10955.01708984375,-4.168121472932563
10960.400390625,-4.83520835147939
10965.78369140625,-5.165964180945892
10971.1669921875,-6.205593279103238
10976.55029296875,-9.640019938266516
10981.93359375,-18.15770308817574
10987.31689453125,-19.859431775998225
10992.7001953125,-15.174515268725202
10998.08349609375,-15.824445439327395
11003.466796875,-20.48332204711228
11008.85009765625,-18.229809042933148
11014.2333984375,-11.589151780334635
11019.61669921875,-8.378220985761482
11025,-7.777894208820736
11030.38330078125,-10.266603929473671
11035.7666015625,-19.62606611534615
11041.14990234375,-12.99980285593124
11046.533203125,-6.696296180153693
11051.91650390625,-4.3442986023771475
11057.2998046875,-3.9115162177984826
11062.68310546875,-4.737210470059467
11068.06640625,-6.500230096926253
11073.44970703125,-8.733455268861514
11078.8330078125,-10.43594359017052
11084.21630859375,-9.32842171847309
11089.599609375,-5.0132013380903935
11094.98291015625,-1.292474008759215
11100.3662109375,0.5966162366280008
11105.74951171875,0.5051778373549396
11111.1328125,-1.9030136574653729
11116.51611328125,-8.142173238956508
11121.8994140625,-27.960899058058555
11127.28271484375,-9.795463423645419
11132.666015625,-6.723909631230137
11138.04931640625,-6.059855785630584
11143.4326171875,-5.44809930757677
11148.81591796875,-4.065933367892888
11154.19921875,-2.4573994576450415
11159.58251953125,-1.3261097675737106
11164.9658203125,-1.180147018704447
11170.34912109375,-2.458979220548917
11175.732421875,-5.8036256474029795
11181.11572265625,-12.997608744339278
11186.4990234375,-18.685393936493146
11191.88232421875,-11.488367112096192
11197.265625,-9.112048150654376
11202.64892578125,-8.081497894199494
11208.0322265625,-6.624249175798697
11213.41552734375,-4.56520441254154
11218.798828125,-2.9954405430103863
11224.18212890625,-2.709049142301386
11229.5654296875,-4.013946205355746
11234.94873046875,-7.008187031046333
11240.33203125,-11.625858172452528
11245.71533203125,-16.632999722719386
11251.0986328125,-16.57047527211263
11256.48193359375,-13.473692251525286
11261.865234375,-11.686500616301963
11267.24853515625,-11.981848073152634
11272.6318359375,-14.81452271715147
11278.01513671875,-17.216490837507408
11283.3984375,-13.199076755434467
11288.78173828125,-10.997309280489254
11294.1650390625,-11.824962140055856
11299.54833984375,-15.684897431525508
11304.931640625,-22.9887568238488
11310.31494140625,-44.314153266277515
11315.6982421875,-21.65029997000875
11321.08154296875,-13.995536336921703
11326.46484375,-10.717836637666508
11331.84814453125,-10.390884298841367
11337.2314453125,-12.66145721331567
11342.61474609375,-13.091671213934044
11347.998046875,-8.576618608169023
11353.38134765625,-5.554761301355516
11358.7646484375,-4.2462878435082825
11364.14794921875,-3.955223095755372
11369.53125,-4.233968045735549
11374.91455078125,-4.95731691165141
11380.2978515625,-6.258523561508127
11385.68115234375,-8.331660732135434
11391.064453125,-10.166007786667176
11396.44775390625,-9.359900376525577
11401.8310546875,-7.454225322919335
11407.21435546875,-5.80722357699809
11412.59765625,-4.217896973181871
11417.98095703125,-2.791057454788163
11423.3642578125,-2.0756224954453004
11428.74755859375,-2.654121864782165
11434.130859375,-5.181011611233331
11439.51416015625,-11.458335774184595
11444.8974609375,-26.285588492445218
11450.28076171875,-10.510262159984533
11455.6640625,-7.040926871866041
11461.04736328125,-6.477545885492764
11466.4306640625,-7.0750772949887235
11471.81396484375,-7.050587851381739
11477.197265625,-6.119692569936946
11482.58056640625,-5.731665620184314
11487.9638671875,-6.599558052566328
11493.34716796875,-8.781524849717407
11498.73046875,-12.224602204307036
11504.11376953125,-15.448713671748424
11509.4970703125,-12.093155185693004
11514.88037109375,-7.893883307249144
11520.263671875,-5.941462109299918
11525.64697265625,-6.113737674451097
11531.0302734375,-8.244680171193814
11536.41357421875,-11.825541118203638
11541.796875,-13.781604909161693
11547.18017578125,-12.236477231958716
11552.5634765625,-10.547057927480175
11557.94677734375,-9.427584812087549
11563.330078125,-8.438069093048572
11568.71337890625,-7.109946319596313
11574.0966796875,-5.664473572877169
11579.47998046875,-4.992170746735274
11584.86328125,-5.6768607657965875
11590.24658203125,-6.623322984262466
11595.6298828125,-5.18720431357154
11601.01318359375,-2.962098804247948
11606.396484375,-1.999616495657281
11611.77978515625,-3.224380723592333
11617.1630859375,-8.387348883478083
11622.54638671875,-18.36178887665746
11627.9296875,-8.015102246074548
11633.31298828125,-5.4508354725596515
11638.6962890625,-6.243245012922189
11644.07958984375,-9.342805912996493
11649.462890625,-12.559672077808022
11654.84619140625,-11.202443122941075
11660.2294921875,-9.54613841763328
11665.61279296875,-9.697335582271311
11670.99609375,-11.70738335230965
11676.37939453125,-16.70168757972232
11681.7626953125,-29.397918978500634
11687.14599609375,-14.205070194706193
11692.529296875,-8.177234354143266
11697.91259765625,-4.495393048877304
11703.2958984375,-1.9393832209932902
11708.67919921875,-0.4188953286297742
11714.0625,-0.10963495051060758
11719.44580078125,-1.0848783921938425
11724.8291015625,-3.1722714176342466
11730.21240234375,-5.51395626544733
11735.595703125,-6.224406052891945
11740.97900390625,-6.170457345212115
11746.3623046875,-7.790799649788525
11751.74560546875,-10.378655030835484
11757.12890625,-8.487829217626336
11762.51220703125,-5.703222484351276
11767.8955078125,-4.794994703600033
11773.27880859375,-5.754517673100964
11778.662109375,-7.651668805430953
11784.04541015625,-7.666921141142101
11789.4287109375,-6.2144139300821735
11794.81201171875,-5.2107788175540435
11800.1953125,-4.592439268686387
11805.57861328125,-4.290934151333559
11810.9619140625,-4.67683459008687
11816.34521484375,-6.414942965578652
11821.728515625,-10.615691134511621
11827.11181640625,-11.453612179578458
11832.4951171875,-5.4057637398798715
11837.87841796875,-2.0533147241356673
11843.26171875,-0.5181986521034136
11848.64501953125,0.1429443447483082
11854.0283203125,0.44393790335184985
11859.41162109375,0.397114381362541
11864.794921875,-0.256617565079439
11870.17822265625,-1.5013710900328368
11875.5615234375,-2.8901346841350692
11880.94482421875,-4.512371936688742
11886.328125,-7.219037305139446
11891.71142578125,-11.220228392056143
11897.0947265625,-14.234229102216618
11902.47802734375,-11.926421711063346
11907.861328125,-9.033241482819012
11913.24462890625,-8.625459150659937
11918.6279296875,-9.992974778860134
11924.01123046875,-8.744552923906328
11929.39453125,-5.717338853422593
11934.77783203125,-3.9303281917655584
11940.1611328125,-3.0162388914773692
11945.54443359375,-2.307532524292995
11950.927734375,-1.9419787902568173
11956.31103515625,-2.391923941500006
11961.6943359375,-3.737946839372825
11967.07763671875,-5.496022051214647
11972.4609375,-6.956667171205389
11977.84423828125,-8.155752289905942
11983.2275390625,-9.82393573147227
11988.61083984375,-12.122108869537163
11993.994140625,-13.424309275417013
11999.37744140625,-11.728987743144565
12004.7607421875,-8.442256207275305
12010.14404296875,-5.147097037215236
12015.52734375,-2.4975073313135288
12020.91064453125,-0.5164494414286592
12026.2939453125,1.0737405584723327
12031.67724609375,2.405825927948451
12037.060546875,3.4189132248811704
12042.44384765625,4.050491637204679
12047.8271484375,4.274652698127799
12053.21044921875,4.075964704899514
12058.59375,3.4269146910708823
12063.97705078125,2.3497939032686297
12069.3603515625,1.3154570524584792
12074.74365234375,1.489811531260411
12080.126953125,3.3921348523153356
12085.51025390625,5.96896947192942
12090.8935546875,8.154995441026461
12096.27685546875,9.590805486309076
12101.66015625,10.335883776068984
12107.04345703125,10.65643832832481
12112.4267578125,10.871712050078678
12117.81005859375,11.10728898512926
12123.193359375,11.274173216167082
12128.57666015625,11.385222390221381
12133.9599609375,11.627812375800373
12139.34326171875,11.951640949361142
12144.7265625,11.971360362241683
12150.10986328125,11.407242446127801
12155.4931640625,10.26009688265246
12160.87646484375,8.630367243442125
12166.259765625,6.509746319369042
12171.64306640625,3.873315606059719
12177.0263671875,1.061883281635638
12182.40966796875,-1.728739985415452
12187.79296875,-6.756890005268016
12193.17626953125,-27.19714627247002
12198.5595703125,-4.87287933368792
12203.94287109375,-0.44205302156556336
12209.326171875,0.9733636044105489
12214.70947265625,1.4814214316535468
12220.0927734375,2.5699140828648104
12225.47607421875,4.469784523955423
12230.859375,6.4607707787526225
12236.24267578125,8.093051444492291
12241.6259765625,9.243911974181323
12247.00927734375,9.901575133548153
12252.392578125,10.06261666293314
12257.77587890625,9.652277563559082
12263.1591796875,8.465692479696065
12268.54248046875,6.244407684222204
12273.92578125,3.58504938292338
12279.30908203125,3.860298825610156
12284.6923828125,6.237827401152502
12290.07568359375,7.783577635002472
12295.458984375,8.265026877720697
12300.84228515625,7.882652990337808
12306.2255859375,6.720623915699665
12311.60888671875,4.923600716381178
12316.9921875,2.9277984407166606
12322.37548828125,1.188404413483217
12327.7587890625,-0.3921861440959675
12333.14208984375,-2.177349074645169
12338.525390625,-4.3010276868379025
12343.90869140625,-6.649112453780289
12349.2919921875,-9.046911253273715
12354.67529296875,-9.355399499697988
12360.05859375,-4.679871307541615
12365.44189453125,-0.1172952145987867
12370.8251953125,3.079446576061393
12376.20849609375,5.333823405352551
12381.591796875,6.889217793322907
12386.97509765625,7.792004108548324
12392.3583984375,8.130901571335944
12397.74169921875,8.212943533002857
12403.125,8.547264814934927
12408.50830078125,9.426140078937921
12413.8916015625,10.58481082695955
12419.27490234375,11.516225530269002
12424.658203125,11.859043209447806
12430.04150390625,11.51324603730079
12435.4248046875,10.575794541270099
12440.80810546875,9.199804127457742
12446.19140625,7.61468383749073
12451.57470703125,6.368124858408171
12456.9580078125,5.897354838511532
12462.34130859375,5.68357703221108
12467.724609375,5.068467889047531
12473.10791015625,4.040206389400124
12478.4912109375,3.068761109129511
12483.87451171875,2.6882806386273037
12489.2578125,3.196172495551286
12494.64111328125,4.368780085781873
12500.0244140625,5.5321694343453665
12505.40771484375,6.344944414025409
12510.791015625,6.889581021862952
12516.17431640625,7.238796967522738
12521.5576171875,7.5000304445123644
12526.94091796875,8.011091774231174
12532.32421875,8.862186436672614
12537.70751953125,9.53410051359927
12543.0908203125,9.539415124966954
12548.47412109375,8.73259297892892
12553.857421875,7.045731254754379
12559.24072265625,4.27945099798479
12564.6240234375,1.1592489986928654
12570.00732421875,1.2205637128384208
12575.390625,2.4333683148485266
12580.77392578125,1.675016379743544
12586.1572265625,-2.184564529771568
12591.54052734375,-11.767249213184783
12596.923828125,-1.9065381644151613
12602.30712890625,3.837473691706906
12607.6904296875,6.519592257372025
12613.07373046875,7.5122924657858
12618.45703125,7.363364239351956
12623.84033203125,6.483158082066271
12629.2236328125,5.845406254885827
12634.60693359375,7.11571615408539
12639.990234375,9.460415834754516
12645.37353515625,11.128693825364149
12650.7568359375,11.737876063376875
12656.14013671875,11.516961606003509
12661.5234375,10.75274018053534
12666.90673828125,9.531569211550606
12672.2900390625,7.853818625514353
12677.67333984375,5.986021175789741
12683.056640625,4.737024958103737
12688.43994140625,4.83280554150179
12693.8232421875,5.742509588412503
12699.20654296875,6.4232217179052675
12704.58984375,6.171998501702864
12709.97314453125,4.718578798269576
12715.3564453125,2.2397643730920813
12720.73974609375,-0.4505173051787225
12726.123046875,-1.8558098067505082
12731.50634765625,-0.6832558226318204
12736.8896484375,2.7978329234898953
12742.27294921875,6.582084303046085
12747.65625,9.441858000414559
12753.03955078125,11.074215369482836
12758.4228515625,11.321286141735268
12763.80615234375,9.704293945181716
12769.189453125,4.3524103686350655
12774.57275390625,-7.740269233394896
12779.9560546875,7.201292292333678
12785.33935546875,11.15224494831371
12790.72265625,12.307543874227855
12796.10595703125,12.512363251911033
12801.4892578125,12.68875411271229
12806.87255859375,12.644336129055574
12812.255859375,12.122915503044585
12817.63916015625,11.349236336797038
12823.0224609375,10.270157204133533
12828.40576171875,8.253745964652628
12833.7890625,4.463959488188948
12839.17236328125,-1.999795023761572
12844.5556640625,-1.7649893646262624
12849.93896484375,3.1041702694789346
12855.322265625,5.206526137679738
12860.70556640625,5.521163239903863
12866.0888671875,4.580425021597377
12871.47216796875,2.3539849886775803
12876.85546875,-1.1559014726249814
12882.23876953125,-3.3680187068157568
12887.6220703125,-0.7362688551667442
12893.00537109375,3.2053515329537436
12898.388671875,6.1266704207946665
12903.77197265625,7.734666029509087
12909.1552734375,8.493961528471122
12914.53857421875,9.171113943060309
12919.921875,10.059304624229302
12925.30517578125,10.608975228734758
12930.6884765625,10.323287791219098
12936.07177734375,9.551383566593062
12941.455078125,9.698533956934378
12946.83837890625,11.544623771607982
12952.2216796875,13.835603596275114
12957.60498046875,15.248875280226414
12962.98828125,15.232534468420983
12968.37158203125,13.84962483212465
12973.7548828125,11.998537697222764
12979.13818359375,10.804037975794918
12984.521484375,9.544347132977187
12989.90478515625,6.967160835221502
12995.2880859375,2.737493839408481
13000.67138671875,1.2986649983158243
13006.0546875,4.715293365211387
13011.43798828125,6.383207218770295
13016.8212890625,5.625211268278651
13022.20458984375,2.7266152937341035
13027.587890625,-1.0785450759952333
13032.97119140625,-4.563625898278215
13038.3544921875,-10.014274179025923
13043.73779296875,-7.127600017809385
13049.12109375,-4.979215468796071
13054.50439453125,-10.951448728890522
13059.8876953125,-1.3514070667462246
13065.27099609375,5.671448554270881
13070.654296875,8.29097575142383
13076.03759765625,7.640293997835757
13081.4208984375,3.025802451250084
13086.80419921875,-2.0702116965239834
13092.1875,2.943497264587779
13097.57080078125,4.3196833571186755
13102.9541015625,5.2845430636932145
13108.33740234375,7.07331804839252
13113.720703125,7.087502898221395
13119.10400390625,3.632129687679679
13124.4873046875,-3.59936440937316
13129.87060546875,3.0838456788793636
13135.25390625,6.182138085963968
13140.63720703125,5.381704421386001
13146.0205078125,0.9949687707342241
13151.40380859375,-4.445430810019625
13156.787109375,-0.199847669301832
13162.17041015625,2.422530325077536
13167.5537109375,2.8733384500238963
13172.93701171875,1.8353682901308233
13178.3203125,-0.001914551197956209
13183.70361328125,-0.7443006712842273
13189.0869140625,1.099388264867308
13194.47021484375,3.7704931025931248
13199.853515625,5.89718245966337
13205.23681640625,7.133398299357547
13210.6201171875,7.485649591923263
13216.00341796875,7.439665146049532
13221.38671875,7.945857265050015
13226.77001953125,8.930270798703221
13232.1533203125,9.340940125995662
13237.53662109375,8.732828477372838
13242.919921875,7.5251717323785
13248.30322265625,6.613202330491712
13253.6865234375,5.612759805384703
13259.06982421875,2.7236951432052567
13264.453125,1.680239843663251
13269.83642578125,7.573683853678813
13275.2197265625,11.036773247742126
13280.60302734375,12.03330538501909
13285.986328125,10.96928822476498
13291.36962890625,7.673121509488087
13296.7529296875,0.795550879189473
13302.13623046875,-13.321711478513187
13307.51953125,-3.963745572266001
13312.90283203125,-4.562640952323558
13318.2861328125,-11.471897174496867
13323.66943359375,-2.8883301624531454
13329.052734375,1.8465508957700272
13334.43603515625,3.786996590565021
13339.8193359375,4.9905662130053665
13345.20263671875,6.4099463428892385
13350.5859375,7.7846172003460135
13355.96923828125,8.601513379669832
13361.3525390625,8.685567928785044
13366.73583984375,7.936276008697815
13372.119140625,5.821333831663711
13377.50244140625,1.0123470796363194
13382.8857421875,-5.879401689409198
13388.26904296875,-3.3768900051958264
13393.65234375,-2.619513005844011
13399.03564453125,4.263734978026889
13404.4189453125,9.779437943219975
13409.80224609375,12.401464258818844
13415.185546875,12.882284503193588
13420.56884765625,11.666567210615433
13425.9521484375,9.366349654807205
13431.33544921875,7.543256141548178
13436.71875,7.273475889776238
13442.10205078125,7.109828378653013
13447.4853515625,5.819885064434343
13452.86865234375,2.8030748039245683
13458.251953125,-1.8735023611829331
13463.63525390625,-1.9639764504858834
13469.0185546875,1.7459147463841602
13474.40185546875,4.499234968444275
13479.78515625,6.498092040000087
13485.16845703125,7.810020489227244
13490.5517578125,8.711394193062109
13495.93505859375,9.515296727934906
13501.318359375,9.879317291478518
13506.70166015625,9.336040576178583
13512.0849609375,8.239683291595423
13517.46826171875,8.170623094048109
13522.8515625,9.616527934232368
13528.23486328125,11.04522458645318
13533.6181640625,11.504045023078648
13539.00146484375,10.577847890289853
13544.384765625,7.853084953106578
13549.76806640625,2.472657915515645
13555.1513671875,-9.899504446099849
13560.53466796875,-7.849635611489503
13565.91796875,-0.9198098509581843
13571.30126953125,1.9942670446512254
13576.6845703125,3.0161187742216895
13582.06787109375,2.644742598056755
13587.451171875,2.3852717819222296
13592.83447265625,4.056236957775546
13598.2177734375,6.224012454212437
13603.60107421875,7.209492850686237
13608.984375,6.312881265347594
13614.36767578125,2.5420706351081597
13619.7509765625,-6.324075808904059
13625.13427734375,0.5161602259694755
13630.517578125,5.437143076155864
13635.90087890625,7.49538453813082
13641.2841796875,8.47835101418999
13646.66748046875,8.74122378693119
13652.05078125,7.683544955115912
13657.43408203125,4.736280862474618
13662.8173828125,3.868713473350393
13668.20068359375,8.146659669632113
13673.583984375,10.996992183718442
13678.96728515625,11.867438222590426
13684.3505859375,11.053060797630689
13689.73388671875,8.936829658372945
13695.1171875,7.254822888379103
13700.50048828125,8.081687247323124
13705.8837890625,9.358698712609547
13711.26708984375,9.880869551849562
13716.650390625,10.081333947854992
13722.03369140625,10.292943353210148
13727.4169921875,10.19567482303235
13732.80029296875,9.41440489137129
13738.18359375,7.821846338482739
13743.56689453125,5.410423842113257
13748.9501953125,2.1096602711854557
13754.33349609375,-2.05638525806203
13759.716796875,-5.318916582436696
13765.10009765625,-4.082186619622891
13770.4833984375,-0.3170366441605909
13775.86669921875,2.677948616563582
13781.25,3.8216156236893872
13786.63330078125,2.7401333577144276
13792.0166015625,-1.2803634958441266
13797.39990234375,-8.300307737890158
13802.783203125,-3.7781531491247633
13808.16650390625,0.26173905528272184
13813.5498046875,2.5229094605457854
13818.93310546875,4.210968206190728
13824.31640625,5.294705562646574
13829.69970703125,5.489214765300508
13835.0830078125,4.590364910516472
13840.46630859375,2.4031221619541894
13845.849609375,-1.3828218723293104
13851.23291015625,-6.938880728696074
13856.6162109375,-9.912708501043031
13861.99951171875,-8.977631702388699
13867.3828125,-3.8261734245072128
13872.76611328125,2.4657206969623826
13878.1494140625,6.25247687783196
13883.53271484375,7.88089053243438
13888.916015625,7.859771505197521
13894.29931640625,6.708399435858094
13899.6826171875,4.873142851231412
13905.06591796875,2.0534355835221803
13910.44921875,-3.8724180678738085
13915.83251953125,-8.194439828644214
13921.2158203125,-0.007536632674292004
13926.59912109375,2.7042371946994974
13931.982421875,2.478384589291123
13937.36572265625,-0.3031829799828099
13942.7490234375,-7.5967484290336715
13948.13232421875,-15.978132020300304
13953.515625,-4.610719519168473
13958.89892578125,-2.2154100803986934
13964.2822265625,-2.830538609550759
13969.66552734375,-5.333596721374166
13975.048828125,-7.969290485356478
13980.43212890625,-8.614092659061187
13985.8154296875,-9.095501829366198
13991.19873046875,-8.406878245437774
13996.58203125,-5.1777571788250185
14001.96533203125,-3.5643224914236638
14007.3486328125,-5.221419115154124
14012.73193359375,-13.44904361680731
14018.115234375,-12.904934885855798
14023.49853515625,-5.000923943625236
14028.8818359375,-3.097547919797315
