freq(Hz),pow(dB/Hz)
9393.85986328125,8.76913457980944
9399.2431640625,7.914822695033178
9404.62646484375,8.276292852238374
9410.009765625,10.283766177339015
9415.39306640625,12.331915458771125
9420.7763671875,13.406689946782059
9426.15966796875,13.153777749979076
9431.54296875,11.466629771927359
9436.92626953125,8.40003015628025
9442.3095703125,4.205271073064241
9447.69287109375,0.6696111902920552
9453.076171875,2.2936303436965377
9458.45947265625,4.836227676285918
9463.8427734375,5.37653711463534
9469.22607421875,3.6388309665679417
9474.609375,1.925286486331257
9479.99267578125,5.578805836948124
9485.3759765625,9.26780219813958
9490.75927734375,11.35990326830764
9496.142578125,12.233195401597738
9501.52587890625,12.124701850794597
9506.9091796875,11.207816478892154
9512.29248046875,10.167817311391328
9517.67578125,10.43243039681486
9523.05908203125,11.694681311371928
9528.4423828125,12.493729864314826
9533.82568359375,12.380276024169948
9539.208984375,11.36449432798846
9544.59228515625,9.34023407144413
9549.9755859375,5.931837590936899
9555.35888671875,0.9665055710838188
9560.7421875,-1.6586505190839569
9566.12548828125,-0.1072257851172332
9571.5087890625,0.6308293732520004
9576.89208984375,0.34163574609073244
9582.275390625,-1.2082557921433066
9587.65869140625,-5.331636435296325
9593.0419921875,-13.368975973942067
9598.42529296875,-14.188069992796024
9603.80859375,-24.719756782882282
9609.19189453125,-6.753863026249498
9614.5751953125,0.9882422007192958
9619.95849609375,4.858253302175198
9625.341796875,6.836904134697244
9630.72509765625,7.616633766809039
9636.1083984375,7.525700071669976
9641.49169921875,7.129210468319075
9646.875,7.816562936826479
9652.25830078125,9.71831978205701
9657.6416015625,11.224768878508458
9663.02490234375,11.590973780500596
9668.408203125,10.779124859590363
9673.79150390625,8.955506455283755
9679.1748046875,6.537075359501435
9684.55810546875,4.72360231942084
9689.94140625,4.810120899625425
9695.32470703125,5.864878597828405
9700.7080078125,6.752348647633565
9706.09130859375,7.2575675669535675
9711.474609375,7.393347164742079
9716.85791015625,7.183212992865732
9722.2412109375,6.727411935427275
9727.62451171875,6.0963906760274025
9733.0078125,5.08981976670137
9738.39111328125,3.392883388588579
9743.7744140625,1.506187670791805
9749.15771484375,1.442615790262751
9754.541015625,2.6397479683619562
9759.92431640625,3.115104774642094
9765.3076171875,2.4647860576925864
9770.69091796875,0.8790106940007547
9776.07421875,-0.40521176848772955
9781.45751953125,0.7123560266187465
9786.8408203125,2.59022718117392
9792.22412109375,3.4366642542267067
9797.607421875,3.1561525614453316
9802.99072265625,2.3740961238582483
9808.3740234375,1.9958246980077572
9813.75732421875,2.1588680107852105
9819.140625,2.4875953920045237
9824.52392578125,2.940203820548919
9829.9072265625,3.3847780652768082
9835.29052734375,3.513044247995145
9840.673828125,3.188247069332977
9846.05712890625,2.362055846038024
9851.4404296875,0.6108463251881429
9856.82373046875,-3.360666632236148
9862.20703125,-13.255718236479265
9867.59033203125,-6.864961575083909
9872.9736328125,-1.50373987112469
9878.35693359375,0.4857760245303798
9883.740234375,1.0097793922908944
9889.12353515625,0.9143590391708911
9894.5068359375,1.0401706551847785
9899.89013671875,1.8242671284631593
9905.2734375,2.4904778371324316
9910.65673828125,2.132534071280743
9916.0400390625,0.4498964741402372
9921.42333984375,-1.7018623146929754
9926.806640625,-1.3269484528963724
9932.18994140625,1.058810891522721
9937.5732421875,2.8473157254313324
9942.95654296875,3.3775627908633505
9948.33984375,2.4438718453114037
9953.72314453125,-0.14247486379022503
9959.1064453125,-4.151014362577833
9964.48974609375,-6.87987716092914
9969.873046875,-6.75578060008137
9975.25634765625,-6.904681453683512
9980.6396484375,-6.972814016872939
9986.02294921875,-5.288294844750132
9991.40625,-2.921070103845456
9996.78955078125,-1.2709457943191733
10002.1728515625,-0.7841486400960354
10007.55615234375,-1.7043913651403435
10012.939453125,-4.556574385468441
10018.32275390625,-11.181750810801747
10023.7060546875,-10.86377246199335
10029.08935546875,-2.505641676293912
10034.47265625,1.7230537679485771
10039.85595703125,3.4847867956103147
10045.2392578125,2.992967766857651
10050.62255859375,0.019475985464564707
10056.005859375,-4.665285545957135
10061.38916015625,-4.383455017924252
10066.7724609375,-2.599089828821546
10072.15576171875,-2.4985740272426464
10077.5390625,-3.19565547708901
10082.92236328125,-4.506690074473617
10088.3056640625,-7.3740000401607
10093.68896484375,-13.252767173940857
10099.072265625,-15.396396919367332
10104.45556640625,-10.874843438352189
10109.8388671875,-9.990885131612309
10115.22216796875,-12.540083268922132
10120.60546875,-17.59019809159194
10125.98876953125,-12.303178323377846
10131.3720703125,-7.738417375188458
10136.75537109375,-5.868015659267536
10142.138671875,-5.8665928809100265
10147.52197265625,-7.393497526770596
10152.9052734375,-10.004394253886415
10158.28857421875,-12.365528075647628
10163.671875,-13.1042439168069
10169.05517578125,-13.120649544264856
10174.4384765625,-13.257629048907738
10179.82177734375,-12.978666806024869
10185.205078125,-11.4214058490597
10190.58837890625,-10.047631651622984
10195.9716796875,-11.041677319819634
10201.35498046875,-17.26255222034834
10206.73828125,-16.551646576034898
10212.12158203125,-8.886274671526804
10217.5048828125,-6.078900555651387
10222.88818359375,-5.532910785039128
10228.271484375,-6.375373095157522
10233.65478515625,-8.060721653437762
10239.0380859375,-10.731806254373303
10244.42138671875,-17.03629687805854
10249.8046875,-25.505764312853174
10255.18798828125,-12.99825743187214
10260.5712890625,-9.934814490336555
10265.95458984375,-9.694428324873435
10271.337890625,-10.893380092456116
10276.72119140625,-12.726079399736324
10282.1044921875,-14.58646119357033
10287.48779296875,-16.228920459140703
10292.87109375,-18.042236980947912
10298.25439453125,-19.800747500828216
10303.6376953125,-18.776776000581158
10309.02099609375,-17.080637733150436
10314.404296875,-18.680171494149064
10319.78759765625,-19.87542753372224
10325.1708984375,-11.706954599333653
10330.55419921875,-7.209963148343187
10335.9375,-5.589413669215075
10341.32080078125,-6.130883981223352
10346.7041015625,-8.526420965874777
10352.08740234375,-12.38745216947166
10357.470703125,-16.409239748879926
10362.85400390625,-18.415695556141788
10368.2373046875,-16.14552180619485
10373.62060546875,-12.208308922684362
10379.00390625,-10.095792692961389
10384.38720703125,-10.234313875621357
10389.7705078125,-12.102128527562769
10395.15380859375,-14.040790574095464
10400.537109375,-15.715291261491222
10405.92041015625,-20.018747552589122
10411.3037109375,-26.598083673162733
10416.68701171875,-19.59696772613428
10422.0703125,-16.36831309804727
10427.45361328125,-15.795156558801512
10432.8369140625,-16.936375086090624
10438.22021484375,-19.256328489411292
10443.603515625,-21.635925416961243
10448.98681640625,-23.442440353080897
10454.3701171875,-22.747832977672378
10459.75341796875,-17.09242543534103
10465.13671875,-12.266213229567768
10470.52001953125,-9.226967633131459
10475.9033203125,-7.549579544715251
10481.28662109375,-6.707313857963733
10486.669921875,-6.117470083767794
10492.05322265625,-5.455316812292455
10497.4365234375,-5.018802480164211
10502.81982421875,-5.552766594584442
10508.203125,-8.046351195311253
10513.58642578125,-14.838788543995065
10518.9697265625,-26.0496850426669
10524.35302734375,-13.16680885481623
10529.736328125,-10.762989064311942
10535.11962890625,-11.255443966028448
10540.5029296875,-13.03188796156167
10545.88623046875,-13.579494957333644
10551.26953125,-11.743641097439335
10556.65283203125,-10.275659635898776
10562.0361328125,-10.668727450458722
10567.41943359375,-12.938690188988096
10572.802734375,-13.28330134933028
10578.18603515625,-10.652190284449317
10583.5693359375,-9.330254473262736
10588.95263671875,-9.288174000785023
10594.3359375,-9.403006129839401
10599.71923828125,-9.140041044237893
10605.1025390625,-8.604217694493709
10610.48583984375,-7.812735043139329
10615.869140625,-6.848546832334165
10621.25244140625,-6.014924556083
10626.6357421875,-5.58991257162599
10632.01904296875,-5.703499070916223
10637.40234375,-6.522650397837889
10642.78564453125,-8.429200196631017
10648.1689453125,-12.00515159480071
10653.55224609375,-17.90174624395509
10658.935546875,-24.113057312033497
10664.31884765625,-23.891081964930226
10669.7021484375,-18.191584601914315
10675.08544921875,-11.941194108031148
10680.46875,-7.9285871397906345
10685.85205078125,-5.781182144445753
10691.2353515625,-4.9654650741646
10696.61865234375,-4.983246214508381
10702.001953125,-5.547402816925333
10707.38525390625,-6.8001389935219265
10712.7685546875,-9.139334120047776
10718.15185546875,-12.984481124246805
10723.53515625,-17.953370036468264
10728.91845703125,-16.923984254074284
10734.3017578125,-12.552127985784793
10739.68505859375,-9.66768995593479
10745.068359375,-8.005774460102351
10750.45166015625,-7.165329803938617
10755.8349609375,-6.798755691318298
10761.21826171875,-6.576710996713608
10766.6015625,-6.546608903983447
10771.98486328125,-7.175713735181506
10777.3681640625,-8.616504875242377
10782.75146484375,-10.271620786376058
10788.134765625,-11.597624741637043
10793.51806640625,-12.502034469613116
10798.9013671875,-12.187829948158198
10804.28466796875,-11.272090383289422
10809.66796875,-11.420401050731199
10815.05126953125,-13.17076727985832
10820.4345703125,-14.583277561788265
10825.81787109375,-12.98162777067359
10831.201171875,-11.992796323869205
10836.58447265625,-13.680205815321571
10841.9677734375,-18.182367721177933
10847.35107421875,-16.86125822672421
10852.734375,-13.401960986811838
10858.11767578125,-13.07072540006506
10863.5009765625,-15.461229310738684
10868.88427734375,-19.95117179540969
10874.267578125,-22.721519238756404
10879.65087890625,-22.251369614767125
10885.0341796875,-21.791215138520492
10890.41748046875,-20.434940962042766
10895.80078125,-18.384925009733625
10901.18408203125,-17.261681143179267
10906.5673828125,-17.81219088668449
10911.95068359375,-18.91372729704614
10917.333984375,-17.53925627478746
10922.71728515625,-15.024757475072867
10928.1005859375,-12.772351162271926
10933.48388671875,-10.853651943897482
10938.8671875,-9.714245060793756
10944.25048828125,-9.621605260517294
10949.6337890625,-10.331596092950976
10955.01708984375,-10.832065536318458
10960.400390625,-9.84213283303782
10965.78369140625,-8.022645940906548
10971.1669921875,-6.736370765443672
10976.55029296875,-6.539616438702042
10981.93359375,-7.617637396371128
10987.31689453125,-10.131966149021117
10992.7001953125,-14.398535535034437
10998.08349609375,-21.23318322519828
11003.466796875,-32.374324779218966
11008.85009765625,-28.064182908690864
11014.2333984375,-20.807410004053928
11019.61669921875,-16.552185517777932
11025,-15.19420736403675
11030.38330078125,-16.88636205331687
11035.7666015625,-23.00629278124555
11041.14990234375,-28.338904272619992
11046.533203125,-19.75680329230507
11051.91650390625,-15.69037953540931
11057.2998046875,-12.910785108973872
11062.68310546875,-10.45083125509098
11068.06640625,-8.021786727925685
11073.44970703125,-5.870674985826836
11078.8330078125,-4.495688138325066
11084.21630859375,-4.254613025721913
11089.599609375,-5.274141436762664
11094.98291015625,-7.413621024451526
11100.3662109375,-9.892438888953055
11105.74951171875,-10.941555925323643
11111.1328125,-10.476890512410037
11116.51611328125,-10.275708702691293
11121.8994140625,-11.098124129066683
11127.28271484375,-13.170155037152234
11132.666015625,-16.741937493177776
11138.04931640625,-19.752787268248046
11143.4326171875,-17.291327242631844
11148.81591796875,-14.537983856828902
11154.19921875,-12.934697613956502
11159.58251953125,-11.982310473575525
11164.9658203125,-11.818374513976764
11170.34912109375,-13.16059393106814
11175.732421875,-16.066355783753142
11181.11572265625,-15.104813543720496
11186.4990234375,-11.325618035082922
11191.88232421875,-9.370592311546778
11197.265625,-8.974389729128468
11202.64892578125,-9.4470943659128
11208.0322265625,-10.297186130557847
11213.41552734375,-10.7437434462404
11218.798828125,-9.506636272187464
11224.18212890625,-7.58589790359337
11229.5654296875,-6.767117844338308
11234.94873046875,-7.800696220511357
11240.33203125,-11.266213613806693
11245.71533203125,-18.391225864086238
11251.0986328125,-20.20309591066152
11256.48193359375,-14.682147634403279
11261.865234375,-11.780583328671968
11267.24853515625,-9.926219541611133
11272.6318359375,-8.354095105110455
11278.01513671875,-6.763022646025818
11283.3984375,-5.465673381102891
11288.78173828125,-4.795469763072429
11294.1650390625,-4.64147034475214
11299.54833984375,-4.717669920199175
11304.931640625,-4.9742685970954374
11310.31494140625,-5.478470449630483
11315.6982421875,-6.160051710102504
11321.08154296875,-7.016506836495387
11326.46484375,-8.237403874966349
11331.84814453125,-9.598996332784555
11337.2314453125,-10.23048554592037
11342.61474609375,-10.413393527217686
11347.998046875,-11.498570879772723
11353.38134765625,-14.49823660291765
11358.7646484375,-21.147880380033147
11364.14794921875,-31.59142752639767
11369.53125,-20.68962811228957
11374.91455078125,-16.954029988520052
11380.2978515625,-15.165403824248557
11385.68115234375,-14.49443573328588
11391.064453125,-15.10873806202296
11396.44775390625,-17.533650995941418
11401.8310546875,-23.503033207948455
11407.21435546875,-23.66526746642898
11412.59765625,-13.982722409970084
11417.98095703125,-8.562740547879844
11423.3642578125,-5.231875111816425
11428.74755859375,-3.2713600966583503
11434.130859375,-2.2555381296046852
11439.51416015625,-1.8226817703327372
11444.8974609375,-1.681232326429577
11450.28076171875,-1.725091335948523
11455.6640625,-2.1039875542775146
11461.04736328125,-3.0732124694872356
11466.4306640625,-4.737088294439228
11471.81396484375,-6.844266441654742
11477.197265625,-8.687714385035948
11482.58056640625,-9.441524149134315
11487.9638671875,-8.90774549559329
11493.34716796875,-7.5655362161325845
11498.73046875,-6.075111763311483
11504.11376953125,-4.924413695704084
11509.4970703125,-4.125047928852074
11514.88037109375,-3.2735353912091476
11520.263671875,-2.364260738643956
11525.64697265625,-1.9890278242810602
11531.0302734375,-2.564792539809837
11536.41357421875,-4.115706048194527
11541.796875,-6.396490707472367
11547.18017578125,-8.855428177910214
11552.5634765625,-10.677779993211946
11557.94677734375,-11.136357872421298
11563.330078125,-9.78621426894178
11568.71337890625,-7.463479750186382
11574.0966796875,-5.071832005286784
11579.47998046875,-2.9234188758327933
11584.86328125,-1.297951164790512
11590.24658203125,-0.28634735232468816
11595.6298828125,0.3650205797445613
11601.01318359375,1.0475245311972525
11606.396484375,1.8639941382663188
11611.77978515625,2.4700455652190296
11617.1630859375,2.478875078135193
11622.54638671875,1.8563079653990444
11627.9296875,0.9429989440476889
11633.31298828125,0.09230264907904183
11638.6962890625,-0.7051918847185646
11644.07958984375,-1.6208957789191412
11649.462890625,-2.6462507584447845
11654.84619140625,-3.7654774155019286
11660.2294921875,-5.325936456270418
11665.61279296875,-7.8296305810304005
11670.99609375,-11.597041892306432
11676.37939453125,-15.839232872947399
11681.7626953125,-16.586668858493315
11687.14599609375,-16.222012599875743
11692.529296875,-18.76442715866723
11697.91259765625,-22.79862163317592
11703.2958984375,-16.171526160836724
11708.67919921875,-11.282934312432031
11714.0625,-8.61738068531804
11719.44580078125,-7.136009066551727
11724.8291015625,-6.124669797741708
11730.21240234375,-5.177553287266303
11735.595703125,-4.491731008628922
11740.97900390625,-4.788177280296803
11746.3623046875,-7.029170705648795
11751.74560546875,-11.053516533759623
11757.12890625,-7.705953735641194
11762.51220703125,-3.0879485727147022
11767.8955078125,-0.6816910701955313
11773.27880859375,0.3164556411447168
11778.662109375,0.43943551215657706
11784.04541015625,-0.11590980890071115
11789.4287109375,-1.52134637573154
11794.81201171875,-4.251432047213573
11800.1953125,-9.177144267148233
11805.57861328125,-17.675714136660154
11810.9619140625,-16.6653401263528
11816.34521484375,-13.175106169211581
11821.728515625,-11.116351236333227
11827.11181640625,-7.951862431623042
11832.4951171875,-4.905273088574482
11837.87841796875,-2.9686787594545287
11843.26171875,-2.2625541419015
11848.64501953125,-2.802158363253102
11854.0283203125,-4.481306062149811
11859.41162109375,-5.925384976683038
11864.794921875,-4.564741874419291
11870.17822265625,-2.288184656186913
11875.5615234375,-1.0083007631255245
11880.94482421875,-0.9230548616186756
11886.328125,-1.9354988516245215
11891.71142578125,-3.994290112442705
11897.0947265625,-7.322839527586885
11902.47802734375,-11.895572671233658
11907.861328125,-10.949640871441728
11913.24462890625,-7.2623358310102475
11918.6279296875,-5.733757776756199
11924.01123046875,-5.799442738296302
11929.39453125,-6.796245782889418
11934.77783203125,-8.320432131191646
11940.1611328125,-9.519366331150062
11945.54443359375,-8.793411645358573
11950.927734375,-7.334616728091086
11956.31103515625,-7.245235366948269
11961.6943359375,-9.400714576511843
11967.07763671875,-12.751530956745587
11972.4609375,-10.395381852514987
11977.84423828125,-7.282790308655366
11983.2275390625,-6.3844714716183955
11988.61083984375,-7.380217097950659
11993.994140625,-9.329997603830188
11999.37744140625,-8.385455593427231
12004.7607421875,-4.853722269326947
12010.14404296875,-2.24535424929257
12015.52734375,-0.9903708198343577
12020.91064453125,-0.8533483818966153
12026.2939453125,-1.665565557722348
12031.67724609375,-3.5788593838779588
12037.060546875,-7.023925987631996
12042.44384765625,-11.013926819785912
12047.8271484375,-9.685073113768812
12053.21044921875,-6.794279867044403
12058.59375,-5.274335487058545
12063.97705078125,-4.83830417871485
12069.3603515625,-5.1209529690077
12074.74365234375,-6.122120229473975
12080.126953125,-8.471800470950225
12085.51025390625,-13.562340783914655
12090.8935546875,-25.49174014341698
12096.27685546875,-27.37822704806469
12101.66015625,-24.389220848793343
12107.04345703125,-12.452924559639191
12112.4267578125,-6.7474737502142315
12117.81005859375,-4.248129176475007
12123.193359375,-3.677659010766164
12128.57666015625,-4.177537498059879
12133.9599609375,-4.887825756819323
12139.34326171875,-5.040432438141144
12144.7265625,-4.540197794862179
12150.10986328125,-4.077227614422135
12155.4931640625,-4.1194331881147
12160.87646484375,-4.256227529038201
12166.259765625,-3.7442540164361366
12171.64306640625,-3.1076381197171576
12177.0263671875,-3.921191560116873
12182.40966796875,-8.158711233010507
12187.79296875,-11.306487896299107
12193.17626953125,-4.019610878391104
12198.5595703125,-1.0712526825542599
12203.94287109375,-1.0853190981281684
12209.326171875,-3.674844266657358
12214.70947265625,-9.76422975048231
12220.0927734375,-29.894258278881964
12225.47607421875,-15.624767050615729
12230.859375,-12.517804038928976
12236.24267578125,-12.973154414393305
12241.6259765625,-13.820260572576013
12247.00927734375,-11.178795645342793
12252.392578125,-8.032937855066708
12257.77587890625,-6.763826577652798
12263.1591796875,-7.097813166173202
12268.54248046875,-6.899548230738905
12273.92578125,-5.131901807679203
12279.30908203125,-3.9994487483659213
12284.6923828125,-4.436196467438394
12290.07568359375,-6.328122081133989
12295.458984375,-8.798100009473497
12300.84228515625,-10.05670725498414
12306.2255859375,-9.082717099787525
12311.60888671875,-6.947393354533862
12316.9921875,-5.1398214814518015
12322.37548828125,-4.1317979931629125
12327.7587890625,-3.8026294645229686
12333.14208984375,-3.7342104811510533
12338.525390625,-3.096864708235114
12343.90869140625,-1.5009117614698366
12349.2919921875,0.08971671029443268
12354.67529296875,0.6550881674779332
12360.05859375,-0.3728868807189203
12365.44189453125,-3.6380867819249203
12370.8251953125,-11.387756395641052
12376.20849609375,-19.299539916951332
12381.591796875,-9.09444506519127
12386.97509765625,-6.7760611666521005
12392.3583984375,-6.878717805645394
12397.74169921875,-8.219849842298501
12403.125,-9.953791891695735
12408.50830078125,-10.985030321158927
12413.8916015625,-11.284464835936028
12419.27490234375,-12.397152092558724
12424.658203125,-15.923150042924972
12430.04150390625,-25.221701035451133
12435.4248046875,-24.517564988825175
12440.80810546875,-18.021398569808454
12446.19140625,-15.653367478616811
12451.57470703125,-14.865453288633798
12456.9580078125,-15.575708985837926
12462.34130859375,-17.538993125036153
12467.724609375,-16.838934623409145
12473.10791015625,-13.576000722310058
12478.4912109375,-11.28621753986206
12483.87451171875,-9.776430212412068
12489.2578125,-8.975342802949669
12494.64111328125,-9.588992916885614
12500.0244140625,-12.70845161015801
12505.40771484375,-19.734928444270537
12510.791015625,-13.581385766842526
12516.17431640625,-7.620434340259044
12521.5576171875,-4.510695623206259
12526.94091796875,-3.139021552819644
12532.32421875,-3.058975470809264
12537.70751953125,-2.9434447026661683
12543.0908203125,-0.9111882211767282
12548.47412109375,1.5334639847076388
12553.857421875,2.810606019659161
12559.24072265625,2.700198894487949
12564.6240234375,1.2955261744718582
12570.00732421875,-1.4003477102623054
12575.390625,-5.78964151011423
12580.77392578125,-11.783100739282304
12586.1572265625,-8.965499751992441
12591.54052734375,-4.784727166244066
12596.923828125,-3.1009388384601366
12602.30712890625,-3.3375933253403502
12607.6904296875,-5.436255944746808
12613.07373046875,-9.708445037683436
12618.45703125,-14.455960233453403
12623.84033203125,-13.501996558600082
12629.2236328125,-13.218458153528944
12634.60693359375,-16.51822110524676
12639.990234375,-23.688099197669548
12645.37353515625,-16.869366855181276
12650.7568359375,-12.11425625775597
12656.14013671875,-10.690450289250204
12661.5234375,-11.931104750625803
12666.90673828125,-15.88676804750149
12672.2900390625,-20.121456285107268
12677.67333984375,-18.919984091453983
12683.056640625,-18.78288646170636
12688.43994140625,-19.751678170345027
12693.8232421875,-18.89650030784345
12699.20654296875,-15.908754519451128
12704.58984375,-9.517510875753882
12709.97314453125,-4.184858671396451
12715.3564453125,-1.0485241625522204
12720.73974609375,0.040890559253526026
12726.123046875,-0.9607103756774421
12731.50634765625,-4.644231900187288
12736.8896484375,-12.610106075744481
12742.27294921875,-10.414131359118205
12747.65625,-5.980324314483471
12753.03955078125,-4.820316729359699
12758.4228515625,-5.160115606370499
12763.80615234375,-6.0040307830251605
12769.189453125,-6.626587730271751
12774.57275390625,-6.968191875524528
12779.9560546875,-8.30020720265292
12785.33935546875,-12.213881673312697
12790.72265625,-9.641660418707957
12796.10595703125,-3.64338438910435
12801.4892578125,-0.9465934945183654
12806.87255859375,-0.771426532127278
12812.255859375,-2.7001036463602768
12817.63916015625,-6.189874352424899
12823.0224609375,-10.26205381349282
12828.40576171875,-16.62032110508342
12833.7890625,-27.354757939924163
12839.17236328125,-14.487324733488586
12844.5556640625,-12.324813792086672
12849.93896484375,-10.415568903583736
12855.322265625,-5.4170919382847345
12860.70556640625,-1.748398889526318
12866.0888671875,-0.1303108133592112
12871.47216796875,-0.23401156927193303
12876.85546875,-1.6420475091287732
12882.23876953125,-3.359472440008636
12887.6220703125,-3.5656276723840015
12893.00537109375,-2.2856407481173253
12898.388671875,-1.072031311322374
12903.77197265625,-0.6051607619906839
12909.1552734375,-0.983759466135965
12914.53857421875,-2.006197481618067
12919.921875,-3.446392935961194
12925.30517578125,-5.94985017659532
12930.6884765625,-12.462299747804655
12936.07177734375,-14.596141820686448
12941.455078125,-5.499321571687952
12946.83837890625,-2.4407537644626385
12952.2216796875,-2.1819586340612163
12957.60498046875,-3.955997163128644
12962.98828125,-6.97205079559449
12968.37158203125,-7.358564391089637
12973.7548828125,-3.9943418080381816
12979.13818359375,-1.4431239384458674
12984.521484375,-0.7481853587594549
12989.90478515625,-2.2169230292218014
12995.2880859375,-7.0204760123409615
13000.67138671875,-30.480525881745592
13006.0546875,-9.209152934219327
13011.43798828125,-4.768599847325927
13016.8212890625,-4.091795080995629
13022.20458984375,-5.438860928744105
13027.587890625,-7.4117244097371415
13032.97119140625,-7.95776858618801
13038.3544921875,-7.468637736543715
13043.73779296875,-7.404912229747124
13049.12109375,-8.152350448074444
13054.50439453125,-10.535649319971718
13059.8876953125,-18.080433280702096
13065.27099609375,-13.214009307865615
13070.654296875,-5.606034403781901
13076.03759765625,-2.334261572705427
13081.4208984375,-1.4081150113133574
13086.80419921875,-2.32332828128512
13092.1875,-4.688768899681196
13097.57080078125,-6.83115213638449
13102.9541015625,-6.809688211093851
13108.33740234375,-6.3640309906980566
13113.720703125,-6.19369308000665
13119.10400390625,-5.549984177480703
13124.4873046875,-4.194488026672732
13129.87060546875,-2.652650418251633
13135.25390625,-1.8645097954997134
13140.63720703125,-2.757105178410417
13146.0205078125,-6.34977594281273
13151.40380859375,-12.972903329310078
13156.787109375,-10.31086779294608
13162.17041015625,-7.535325153821615
13167.5537109375,-7.149180167044438
13172.93701171875,-7.1987691084720495
13178.3203125,-6.065549351047714
13183.70361328125,-3.2318428883424684
13189.0869140625,-0.7215598162097394
13194.47021484375,0.5345035259680924
13199.853515625,1.0292210369835562
13205.23681640625,1.476913317812538
13210.6201171875,1.7159820306587812
13216.00341796875,1.1727776296651102
13221.38671875,-0.41508892413606235
13226.77001953125,-3.3513639759633316
13232.1533203125,-8.702233565493188
13237.53662109375,-14.49569851292678
13242.919921875,-9.577229311188649
13248.30322265625,-6.930516489968549
13253.6865234375,-5.790575024615566
13259.06982421875,-4.97810423057404
13264.453125,-4.630115104695706
13269.83642578125,-4.881719342894998
13275.2197265625,-5.520385826662519
13280.60302734375,-6.548949892223014
13285.986328125,-8.04969058501502
13291.36962890625,-10.341379235558161
13296.7529296875,-14.33646354487198
13302.13623046875,-8.64332269977125
13307.51953125,-2.8212457796337187
13312.90283203125,-0.5207650000867967
13318.2861328125,-0.6101328605100098
13323.66943359375,-1.2537717040514313
13329.052734375,-0.9057501805324211
13334.43603515625,-1.8440028574567977
13339.8193359375,-6.726708845198145
13345.20263671875,-7.594406510814712
13350.5859375,-2.373029202080544
13355.96923828125,-1.458691987726313
13361.3525390625,-3.1582371593525793
13366.73583984375,-4.924746321509442
13372.119140625,-5.194282891269735
13377.50244140625,-5.766987848106716
13382.8857421875,-6.657257618903836
13388.26904296875,-6.474496406384756
13393.65234375,-5.756759648851286
13399.03564453125,-6.250781048334609
13404.4189453125,-9.619172557870778
13409.80224609375,-13.26898820589336
13415.185546875,-6.302712942257653
13420.56884765625,-2.249346484296286
13425.9521484375,0.2593467162891879
13431.33544921875,2.736084609076854
13436.71875,4.830913633664742
13442.10205078125,5.828319708436725
13447.4853515625,5.512666027341881
13452.86865234375,3.9307968962196886
13458.251953125,1.306963519267572
13463.63525390625,-1.566830712549575
13469.0185546875,-3.113072215316861
13474.40185546875,-3.586160566553416
13479.78515625,-4.823251446143721
13485.16845703125,-7.60032009986749
13490.5517578125,-10.519901122758634
13495.93505859375,-5.480638180047253
13501.318359375,1.3087002950730278
13506.70166015625,5.741063170894705
13512.0849609375,7.991604550505553
13517.46826171875,8.371322149246204
13522.8515625,7.476146047284653
13528.23486328125,6.544488195732749
13533.6181640625,6.144487085369944
13539.00146484375,5.751797800769625
13544.384765625,6.022333345960624
13549.76806640625,7.072577187384002
13555.1513671875,7.526451121752978
13560.53466796875,6.854825438011262
13565.91796875,5.498991916363054
13571.30126953125,4.02045566641358
13576.6845703125,1.972168445249275
13582.06787109375,-1.8471274543184524
13587.451171875,-8.497991652200508
13592.83447265625,-5.5348117716952885
13598.2177734375,0.7401370667975626
13603.60107421875,4.398059647896281
13608.984375,6.2066085649283
13614.36767578125,6.538278580295133
13619.7509765625,5.863663063813778
13625.13427734375,5.002116297448205
13630.517578125,4.84420613886699
13635.90087890625,5.553152379341352
13641.2841796875,6.597638710439192
13646.66748046875,7.587234636462141
13652.05078125,8.549859380634473
13657.43408203125,9.5157365384279
13662.8173828125,10.215204941343654
13668.20068359375,10.308534545895789
13673.583984375,9.665953249820712
13678.96728515625,8.525679731190552
13684.3505859375,7.702842879205347
13689.73388671875,8.125278912192988
13695.1171875,9.429728881724024
13700.50048828125,10.714503867232231
13705.8837890625,11.660550177863623
13711.26708984375,12.376882919006986
13716.650390625,13.11956149385029
13722.03369140625,14.02215826717401
13727.4169921875,14.896668760132846
13732.80029296875,15.356630331934557
13738.18359375,15.098626838137791
13743.56689453125,14.060155569054256
13748.9501953125,12.466460357924165
13754.33349609375,10.779979774253302
13759.716796875,9.428197882635578
13765.10009765625,8.438360120860002
13770.4833984375,7.418950522499577
13775.86669921875,5.8288768676810365
13781.25,3.1269156805943936
13786.63330078125,-0.6871968484557849
13792.0166015625,-1.039723081340938
13797.39990234375,2.6076025603410895
13802.783203125,5.4243562876382745
13808.16650390625,7.4289294438552
13813.5498046875,9.170900212077955
13818.93310546875,10.740863346800706
13824.31640625,11.884351944216672
13829.69970703125,12.430121228206126
13835.0830078125,12.504111049595366
13840.46630859375,12.449675207220201
13845.849609375,12.5113706654009
13851.23291015625,12.651606746280088
13856.6162109375,12.687539815022612
13861.99951171875,12.445539668408879
13867.3828125,11.856091279773707
13872.76611328125,10.959819940483902
13878.1494140625,9.87247072045239
13883.53271484375,8.806140962714379
13888.916015625,7.989443316496667
13894.29931640625,7.3723847670351494
13899.6826171875,6.520515282215564
