freq(Hz),pow(dB/Hz)
9286.19384765625,-2.790321036442682
9291.5771484375,1.3629135530344505
9296.96044921875,2.121185270791715
9302.34375,0.39144165172323797
9307.72705078125,-5.313006451316815
9313.1103515625,-10.812372519931264
9318.49365234375,0.2895072001594409
9323.876953125,4.750614724831009
9329.26025390625,6.656085678741181
9334.6435546875,6.903421355680063
9340.02685546875,5.864409683673765
9345.41015625,3.79389739246583
9350.79345703125,0.7890637981345519
9356.1767578125,-3.288088132128373
9361.56005859375,-5.573208918930175
9366.943359375,-2.178828904291556
9372.32666015625,0.5045575051632422
9377.7099609375,1.3941039816191663
9383.09326171875,0.8840734675454269
9388.4765625,-0.618279176270679
9393.85986328125,-2.496013181829774
9399.2431640625,-3.6725491129179124
9404.62646484375,-3.653023343287388
9410.009765625,-3.4890005019994765
9415.39306640625,-4.165970879709375
9420.7763671875,-5.908720708838553
9426.15966796875,-7.923656665673713
9431.54296875,-7.785838822642084
9436.92626953125,-5.329422501499701
9442.3095703125,-2.8825221663678953
9447.69287109375,-1.472490961946262
9453.076171875,-1.5422181776612982
9458.45947265625,-3.642994176633148
9463.8427734375,-9.109013345333095
9469.22607421875,-14.141967323229842
9474.609375,-7.1620227805661285
9479.99267578125,-4.238840263797993
9485.3759765625,-3.835137693652992
9490.75927734375,-5.524673836176108
9496.142578125,-10.396428433175052
9501.52587890625,-21.487286744842816
9506.9091796875,-10.111021033969134
9512.29248046875,-5.747562352430259
9517.67578125,-4.597040135568297
9523.05908203125,-5.612722646694966
9528.4423828125,-8.345578068981736
9533.82568359375,-8.07018511320998
9539.208984375,-3.4417402991014
9544.59228515625,-0.27239095420717974
9549.9755859375,0.9967883529481338
9555.35888671875,0.6238234852380391
9560.7421875,-1.1934511517349071
9566.12548828125,-4.091764223267093
9571.5087890625,-6.502363789404093
9576.89208984375,-6.02260590330264
9582.275390625,-4.477943762479991
9587.65869140625,-3.805741105689491
9593.0419921875,-4.31920489152961
9598.42529296875,-5.932288627798361
9603.80859375,-8.489535814503594
9609.19189453125,-11.929352989298316
9614.5751953125,-16.150440465531165
9619.95849609375,-16.93914107587974
9625.341796875,-13.935088338736302
9630.72509765625,-13.078845670878895
9636.1083984375,-13.811559703060095
9641.49169921875,-11.487986773815537
9646.875,-8.254859271051147
9652.25830078125,-6.951462656305871
9657.6416015625,-7.569856105323691
9663.02490234375,-10.129010102213298
9668.408203125,-16.135116143400772
9673.79150390625,-18.578672427678487
9679.1748046875,-9.381368601326885
9684.55810546875,-5.012558326649682
9689.94140625,-2.9227666035813353
9695.32470703125,-2.3131780276119107
9700.7080078125,-2.8970966131730904
9706.09130859375,-4.868109261042775
9711.474609375,-9.65411265557427
9716.85791015625,-17.91176400223267
9722.2412109375,-6.890815887709174
9727.62451171875,-2.1327661618480103
9733.0078125,-0.2678533914714952
9738.39111328125,-0.1558956299962159
9743.7744140625,-1.3110685292557607
9749.15771484375,-3.5000667314585723
9754.541015625,-6.808419960995571
9759.92431640625,-11.696608311909882
9765.3076171875,-18.07184376054993
9770.69091796875,-18.341081891567985
9776.07421875,-14.4466839032603
9781.45751953125,-11.896781111636594
9786.8408203125,-11.092238493921574
9792.22412109375,-12.432115840526885
9797.607421875,-17.278176719548217
9802.99072265625,-28.726948022527203
9808.3740234375,-12.703533479686078
9813.75732421875,-6.041254291489691
9819.140625,-2.2238971795792635
9824.52392578125,-0.40071305300996873
9829.9072265625,-0.35867603255680247
9835.29052734375,-2.071123265483748
9840.673828125,-5.729805769693357
9846.05712890625,-10.710928400552085
9851.4404296875,-7.936112715645493
9856.82373046875,-3.4763927896502036
9862.20703125,-1.5642605078676364
9867.59033203125,-2.0540553988216494
9872.9736328125,-5.244759685042805
9878.35693359375,-10.988297371870807
9883.740234375,-10.667742353050954
9889.12353515625,-9.214381066418278
9894.5068359375,-9.597725932503963
9899.89013671875,-6.966111594970292
9905.2734375,-4.246116517147113
9910.65673828125,-3.9014223107791155
9916.0400390625,-5.968327722535647
9921.42333984375,-8.560937214662609
9926.806640625,-7.214577568205925
9932.18994140625,-5.521395217360892
9937.5732421875,-5.485650147624474
9942.95654296875,-6.779220981787346
9948.33984375,-9.11624133865615
9953.72314453125,-12.231786315447833
9959.1064453125,-13.589000913766107
9964.48974609375,-11.83974920883001
9969.873046875,-9.800740100748712
9975.25634765625,-7.187478613576016
9980.6396484375,-4.386076467960588
9986.02294921875,-2.539686764650626
9991.40625,-1.9512430350237389
9996.78955078125,-2.4195942706595646
10002.1728515625,-3.7478189915418882
10007.55615234375,-6.401040718636169
10012.939453125,-12.626458375326163
10018.32275390625,-19.113094606512565
10023.7060546875,-8.85429337326649
10029.08935546875,-5.499981500710552
10034.47265625,-4.685173066853582
10039.85595703125,-5.241957181871696
10045.2392578125,-6.6809848645642695
10050.62255859375,-9.036836646552647
10056.005859375,-12.737804107161807
10061.38916015625,-17.64878478077693
10066.7724609375,-19.414386675316997
10072.15576171875,-16.82553430210162
10077.5390625,-13.692464600560763
10082.92236328125,-10.985798109073084
10088.3056640625,-8.852123776728526
10093.68896484375,-7.168503421134393
10099.072265625,-6.083713551655111
10104.45556640625,-5.863237339982367
10109.8388671875,-6.459395418225148
10115.22216796875,-6.984580446895769
10120.60546875,-6.320489666405412
10125.98876953125,-5.402551049318131
10131.3720703125,-5.5175962299717956
10136.75537109375,-6.59492648588043
10142.138671875,-6.991887868450152
10147.52197265625,-6.235203007130932
10152.9052734375,-6.22013315240205
10158.28857421875,-7.6585254978335096
10163.671875,-9.966107691588507
10169.05517578125,-13.060574856190206
10174.4384765625,-20.074266047437234
10179.82177734375,-14.838777366670776
10185.205078125,-8.422097888165647
10190.58837890625,-5.629683839493465
10195.9716796875,-4.520298952346829
10201.35498046875,-4.415804130064961
10206.73828125,-5.368670727977795
10212.12158203125,-7.7465155038659805
10217.5048828125,-11.348098214420858
10222.88818359375,-12.789499102164275
10228.271484375,-11.330909421375807
10233.65478515625,-10.252390435764125
10239.0380859375,-9.239471253221774
10244.42138671875,-8.253724561973886
10249.8046875,-8.521459896789747
10255.18798828125,-11.329343984803103
10260.5712890625,-17.02197729191265
10265.95458984375,-14.113100537037838
10271.337890625,-11.380913069766557
10276.72119140625,-12.992174443225098
10282.1044921875,-19.687099672352346
10287.48779296875,-16.578533949197084
10292.87109375,-11.634408283093702
10298.25439453125,-9.96742081928646
10303.6376953125,-9.837570944686728
10309.02099609375,-10.955503281429662
10314.404296875,-14.389970651081793
10319.78759765625,-23.248396758833444
10325.1708984375,-18.22904710092587
10330.55419921875,-13.30179545721916
10335.9375,-12.031626905095694
10341.32080078125,-12.03193748354706
10346.7041015625,-12.007715194435299
10352.08740234375,-12.456668688973718
10357.470703125,-14.99181295666717
10362.85400390625,-21.915502831224416
10368.2373046875,-18.641234366437295
10373.62060546875,-13.306649282389738
10379.00390625,-12.056562404445
10384.38720703125,-13.405713752850923
10389.7705078125,-15.590256730856517
10395.15380859375,-16.551387277576957
10400.537109375,-20.168374127414136
10405.92041015625,-30.170987469457636
10411.3037109375,-15.302912282263382
10416.68701171875,-11.655840574135247
10422.0703125,-12.13737737761528
10427.45361328125,-16.568649052549425
10432.8369140625,-20.56006348857892
10438.22021484375,-14.416898750619882
10443.603515625,-11.042315822739203
10448.98681640625,-9.399841798995013
10454.3701171875,-8.702070795396153
10459.75341796875,-8.808628181038555
10465.13671875,-9.871887470603996
10470.52001953125,-12.2685293641973
10475.9033203125,-16.9103477497556
10481.28662109375,-27.793417397160333
10486.669921875,-26.668733250916254
10492.05322265625,-21.489699843386475
10497.4365234375,-22.725272250111928
10502.81982421875,-22.59478731171336
10508.203125,-15.476542762093343
10513.58642578125,-11.196385604210072
10518.9697265625,-9.276641297422524
10524.35302734375,-9.182591962599233
10529.736328125,-10.947176513202717
10535.11962890625,-15.495701356403458
10540.5029296875,-29.400239357456137
10545.88623046875,-22.304577525626698
10551.26953125,-18.18904244923305
10556.65283203125,-20.412136705797405
10562.0361328125,-32.36229899866943
10567.41943359375,-21.59672092092652
10572.802734375,-17.044113640912567
10578.18603515625,-17.070141294000102
10583.5693359375,-20.8431123469455
10588.95263671875,-21.123308723833958
10594.3359375,-15.348406726125031
10599.71923828125,-11.895588665228509
10605.1025390625,-9.829609045590493
10610.48583984375,-8.786223188173736
10615.869140625,-8.906224568228776
10621.25244140625,-10.33679073469013
10626.6357421875,-13.181871110850798
10632.01904296875,-17.72872020225821
10637.40234375,-24.084227012404238
10642.78564453125,-23.47285312491559
10648.1689453125,-19.650080073671873
10653.55224609375,-18.384721818587202
10658.935546875,-18.932408333340227
10664.31884765625,-19.113728582266038
10669.7021484375,-17.245298761874132
10675.08544921875,-15.68296075062938
10680.46875,-15.776477288664674
10685.85205078125,-17.3567231958376
10691.2353515625,-17.14012166270733
10696.61865234375,-13.275632935923714
10702.001953125,-9.749846016501786
10707.38525390625,-7.404314927724796
10712.7685546875,-6.185176841145608
10718.15185546875,-6.146720567719333
10723.53515625,-7.468967963528391
10728.91845703125,-10.50030868850307
10734.3017578125,-15.448601213781913
10739.68505859375,-16.31199285994232
10745.068359375,-12.370697902576115
10750.45166015625,-10.187349017984273
10755.8349609375,-9.543045941066401
10761.21826171875,-9.826639204967849
10766.6015625,-10.522818168001232
10771.98486328125,-11.400968002998908
10777.3681640625,-12.7481773996373
10782.75146484375,-15.438853407714179
10788.134765625,-21.294553996910608
10793.51806640625,-20.018791711318784
10798.9013671875,-13.185383484170368
10804.28466796875,-9.925873053857151
10809.66796875,-8.8269190986734
10815.05126953125,-9.48310436831439
10820.4345703125,-12.19629866278622
10825.81787109375,-18.80403189197602
10831.201171875,-25.177832260893908
10836.58447265625,-15.945700145574712
10841.9677734375,-13.138323329150069
10847.35107421875,-12.737957971396561
10852.734375,-12.85794599772201
10858.11767578125,-11.922212169890699
10863.5009765625,-10.639952775737063
10868.88427734375,-10.268078511750252
10874.267578125,-10.743908087813065
10879.65087890625,-10.868889761126121
10885.0341796875,-10.296034028766766
10890.41748046875,-10.101297506130118
10895.80078125,-10.44881048368297
10901.18408203125,-10.646062915762236
10906.5673828125,-10.732361445639548
10911.95068359375,-11.442525664286451
10917.333984375,-13.004643165122204
10922.71728515625,-14.711576511605005
10928.1005859375,-14.235455979658791
10933.48388671875,-10.953489485112897
10938.8671875,-7.768494669272629
10944.25048828125,-5.9304387710896584
10949.6337890625,-5.65710444585096
10955.01708984375,-7.069860576468159
10960.400390625,-10.540895662576586
10965.78369140625,-17.57477810956579
10971.1669921875,-24.700343773627345
10976.55029296875,-15.418873547669204
10981.93359375,-11.40293157457152
10987.31689453125,-9.500461530888261
10992.7001953125,-9.183187044283784
10998.08349609375,-10.574513778727095
11003.466796875,-13.987364614667229
11008.85009765625,-18.13073282603941
11014.2333984375,-16.478179033797677
11019.61669921875,-13.439371713191594
11025,-11.57535674893158
11030.38330078125,-10.433685356026706
11035.7666015625,-9.583768150326886
11041.14990234375,-8.793861989922009
11046.533203125,-8.207452716546207
11051.91650390625,-8.275682856910505
11057.2998046875,-9.593852520321676
11062.68310546875,-12.968954461173322
11068.06640625,-19.57588215206703
11073.44970703125,-22.179398132663124
11078.8330078125,-19.112966485038413
11084.21630859375,-19.056777988503175
11089.599609375,-19.48865046151775
11094.98291015625,-19.16136060645947
11100.3662109375,-19.371971878436945
11105.74951171875,-20.37959305191647
11111.1328125,-21.120545697884204
11116.51611328125,-20.378111529093786
11121.8994140625,-18.546951788593663
11127.28271484375,-16.955116246389764
11132.666015625,-16.164201838402086
11138.04931640625,-15.809804550549227
11143.4326171875,-15.049456314094016
11148.81591796875,-14.00094740033679
11154.19921875,-13.744523172961681
11159.58251953125,-15.23013499934709
11164.9658203125,-19.87778417917393
11170.34912109375,-26.070676573976268
11175.732421875,-17.837610286898286
11181.11572265625,-14.100062815331377
11186.4990234375,-12.970748198319122
11191.88232421875,-13.069723245618723
11197.265625,-13.374600425608769
11202.64892578125,-13.426368198589337
11208.0322265625,-13.710688267667152
11213.41552734375,-15.114977011642154
11218.798828125,-18.005052019663882
11224.18212890625,-20.289553454656193
11229.5654296875,-19.511134149204786
11234.94873046875,-15.984343168333574
11240.33203125,-11.165977818173172
11245.71533203125,-7.752709825517253
11251.0986328125,-6.152912276373258
11256.48193359375,-6.223729798687953
11261.865234375,-7.913288355476466
11267.24853515625,-11.441572354054333
11272.6318359375,-17.62523620471301
11278.01513671875,-22.531092621078805
11283.3984375,-17.055223949916044
11288.78173828125,-13.713678909520981
11294.1650390625,-11.81937203302661
11299.54833984375,-10.728581906992236
11304.931640625,-10.496367975736574
11310.31494140625,-11.499548292828607
11315.6982421875,-14.2552533502573
11321.08154296875,-18.137818950496342
11326.46484375,-16.090201324033266
11331.84814453125,-12.211539141359006
11337.2314453125,-10.040512560624554
11342.61474609375,-9.094349646247192
11347.998046875,-8.969635727927908
11353.38134765625,-9.507492133101318
11358.7646484375,-10.596279941668815
11364.14794921875,-11.433748047709313
11369.53125,-10.141633940744343
11374.91455078125,-7.5382308249133185
11380.2978515625,-5.60276947609087
11385.68115234375,-4.794366814935266
11391.064453125,-4.988880508397784
11396.44775390625,-5.9682984675327555
11401.8310546875,-7.538690481995387
11407.21435546875,-9.358594522418583
11412.59765625,-10.209281086617878
11417.98095703125,-8.973824684462919
11423.3642578125,-7.298946577704978
11428.74755859375,-6.722499464911335
11434.130859375,-7.751160354913664
11439.51416015625,-10.673814390896892
11444.8974609375,-15.82986184435158
11450.28076171875,-21.722348793882816
11455.6640625,-22.30190484545077
11461.04736328125,-22.411271795984792
11466.4306640625,-21.604309434915308
11471.81396484375,-17.604996626577112
11477.197265625,-13.283575872381606
11482.58056640625,-9.569199500371802
11487.9638671875,-6.798554194321678
11493.34716796875,-5.40291338613814
11498.73046875,-5.844828978187921
11504.11376953125,-9.048565287760571
11509.4970703125,-19.493071354920367
11514.88037109375,-12.606696341594672
11520.263671875,-5.653926724190185
11525.64697265625,-2.4618197367550456
11531.0302734375,-1.00616274127522
11536.41357421875,-0.8333289305920583
11541.796875,-1.8847515979199347
11547.18017578125,-4.316049559504666
11552.5634765625,-8.630649326015684
11557.94677734375,-16.297138002913126
11563.330078125,-18.916887586560346
11568.71337890625,-13.600086885378502
11574.0966796875,-12.316156272817055
11579.47998046875,-13.996315910243904
11584.86328125,-18.921266174869707
11590.24658203125,-22.36901136262281
11595.6298828125,-18.54149068542811
11601.01318359375,-17.348872854574193
11606.396484375,-15.95348199644539
11611.77978515625,-11.258254565454898
11617.1630859375,-7.267948963961546
11622.54638671875,-5.356311327076339
11627.9296875,-5.565004405114891
11633.31298828125,-7.87048200251943
11638.6962890625,-11.052142301467384
11644.07958984375,-10.417967985490769
11649.462890625,-7.9974984198526835
11654.84619140625,-6.434567968902112
11660.2294921875,-5.632540676288178
11665.61279296875,-5.370095749548547
11670.99609375,-5.309125816652687
11676.37939453125,-5.057989496354256
11681.7626953125,-4.706852903005878
11687.14599609375,-4.757349130272612
11692.529296875,-5.6948621102890336
11697.91259765625,-8.071344578315879
11703.2958984375,-13.34917929675084
11708.67919921875,-33.35717587496145
11714.0625,-13.147677464477546
11719.44580078125,-7.838926850911303
11724.8291015625,-5.662010807567506
11730.21240234375,-5.2731225788053395
11735.595703125,-6.148128199670191
11740.97900390625,-7.427992290722508
11746.3623046875,-7.542288866268057
11751.74560546875,-6.1837825676923295
11757.12890625,-4.585969811863685
11762.51220703125,-3.5667737033586215
11767.8955078125,-3.593758365064883
11773.27880859375,-5.092362548004945
11778.662109375,-8.72533512392341
11784.04541015625,-16.14290411920793
11789.4287109375,-16.356472223006165
11794.81201171875,-10.167625654427201
11800.1953125,-7.154569477408474
11805.57861328125,-5.552417688619061
11810.9619140625,-4.825097324869514
11816.34521484375,-4.85342751315825
11821.728515625,-5.267593467735777
11827.11181640625,-4.964358835170572
11832.4951171875,-3.7193638847257846
11837.87841796875,-2.824889844402252
11843.26171875,-2.9795286763685604
11848.64501953125,-4.171174677718321
11854.0283203125,-6.182121566184954
11859.41162109375,-8.81577016737135
11864.794921875,-11.774674325047751
11870.17822265625,-14.826492137908351
11875.5615234375,-18.43324109584904
11880.94482421875,-17.467849202311147
11886.328125,-11.88567272259528
11891.71142578125,-7.846068036433418
11897.0947265625,-5.101244124203065
11902.47802734375,-3.248423628558494
11907.861328125,-2.236931045602197
11913.24462890625,-2.246137446496367
11918.6279296875,-3.609536446088187
11924.01123046875,-6.961097783803627
11929.39453125,-14.171130300227583
11934.77783203125,-16.911992422387446
11940.1611328125,-9.509857973499907
11945.54443359375,-6.3786171999304395
11950.927734375,-5.1362602279765035
11956.31103515625,-5.193343065680585
11961.6943359375,-6.658903710807702
11967.07763671875,-10.265741724666782
11972.4609375,-18.817387371745514
11977.84423828125,-24.48242119102021
11983.2275390625,-16.817324091498534
11988.61083984375,-17.71518162350528
11993.994140625,-27.491969901866597
11999.37744140625,-19.892925632956775
12004.7607421875,-12.905909191789359
12010.14404296875,-9.74239394244978
12015.52734375,-8.285492555012583
12020.91064453125,-8.08093074362468
12026.2939453125,-9.17197543880198
12031.67724609375,-11.981381079596293
12037.060546875,-18.138822090534173
12042.44384765625,-30.874965578147226
12047.8271484375,-15.758372954162724
12053.21044921875,-10.67350036384683
12058.59375,-8.106456390083375
12063.97705078125,-7.016995202699599
12069.3603515625,-6.979139507686839
12074.74365234375,-7.45666755985418
12080.126953125,-7.687860771188557
12085.51025390625,-7.392414012467114
12090.8935546875,-7.07498900389904
12096.27685546875,-7.113156192801789
12101.66015625,-7.483139633303784
12107.04345703125,-8.129582656329617
12112.4267578125,-9.082397030027128
12117.81005859375,-9.903351433053137
12123.193359375,-9.501598902482652
12128.57666015625,-8.150077994530045
12133.9599609375,-7.195256068203225
12139.34326171875,-7.253740243649424
12144.7265625,-8.424528011563265
12150.10986328125,-10.469997499629217
12155.4931640625,-12.19037080233619
12160.87646484375,-11.868726577176968
12166.259765625,-10.482315337763959
12171.64306640625,-9.191138076259817
12177.0263671875,-7.84755900064215
12182.40966796875,-6.338626336927122
12187.79296875,-4.935436336729815
12193.17626953125,-3.7910698191537797
12198.5595703125,-2.9024835067556825
12203.94287109375,-2.289629364029352
12209.326171875,-1.9556892384283837
12214.70947265625,-1.8317247154289393
12220.0927734375,-1.8612918939140988
12225.47607421875,-2.104504623965735
12230.859375,-2.783628758933819
12236.24267578125,-4.238642094168981
12241.6259765625,-6.589255625093511
12247.00927734375,-8.416698394382813
12252.392578125,-7.535640718069308
12257.77587890625,-6.046615086430073
12263.1591796875,-5.409148076008494
12268.54248046875,-5.526120384975837
12273.92578125,-6.129484198688613
12279.30908203125,-7.119449711051333
12284.6923828125,-8.524595307591387
12290.07568359375,-10.30262890533908
12295.458984375,-11.84165651162167
12300.84228515625,-11.798623663619953
12306.2255859375,-10.307025655453337
12311.60888671875,-8.719554789773253
12316.9921875,-7.543936980646659
12322.37548828125,-6.715119451614201
12327.7587890625,-6.1125861659740455
12333.14208984375,-5.8945594156872865
12338.525390625,-6.557464490831456
12343.90869140625,-8.690432703803008
12349.2919921875,-11.538964386615667
12354.67529296875,-9.777833441576805
12360.05859375,-6.620073195153743
12365.44189453125,-5.4753826555461025
12370.8251953125,-6.73096817553996
12376.20849609375,-11.55576469867073
12381.591796875,-14.171580109989803
12386.97509765625,-6.791826559615845
12392.3583984375,-3.620907269466536
12397.74169921875,-3.052683232173706
12403.125,-3.8911319457970253
12408.50830078125,-4.069761991700879
12413.8916015625,-2.4949696795858167
12419.27490234375,-0.7071177243799869
12424.658203125,0.535754108927705
12430.04150390625,1.1388850083428563
12435.4248046875,1.0028874080801866
12440.80810546875,-0.008636393435686713
12446.19140625,-1.9743091547682934
12451.57470703125,-4.461428464912376
12456.9580078125,-5.371134567864937
12462.34130859375,-4.081694773932671
12467.724609375,-3.0431798630696427
12473.10791015625,-3.1097836745383454
12478.4912109375,-4.077252440508579
12483.87451171875,-5.541301102331081
12489.2578125,-7.59226955759096
12494.64111328125,-11.112597351561229
12500.0244140625,-16.34325899414965
12505.40771484375,-15.807851083520958
12510.791015625,-12.702880097467915
12516.17431640625,-10.509601344837801
12521.5576171875,-8.177531656178637
12526.94091796875,-6.066369993550036
12532.32421875,-4.353105708303842
12537.70751953125,-2.5763251938047165
12543.0908203125,-0.6953569949916376
12548.47412109375,0.7135384804946178
12553.857421875,1.258972887066925
12559.24072265625,1.0737290073584582
12564.6240234375,0.8000359738946673
12570.00732421875,0.8479368856012469
12575.390625,0.5881428610044689
12580.77392578125,-0.8452852401252747
12586.1572265625,-3.8808081472569023
12591.54052734375,-7.5750960340551545
12596.923828125,-8.564940926593358
12602.30712890625,-8.5218049543811
12607.6904296875,-9.25315994203025
12613.07373046875,-8.725615455739197
12618.45703125,-6.810802499322634
12623.84033203125,-5.38207390528394
12629.2236328125,-4.745743945797651
12634.60693359375,-4.7557649552038574
12639.990234375,-5.81663263532338
12645.37353515625,-9.080731386245093
12650.7568359375,-13.319193295819652
12656.14013671875,-7.6102838589256745
12661.5234375,-3.649898152240495
12666.90673828125,-2.4445281693705563
12672.2900390625,-3.340832374963987
12677.67333984375,-6.070335862147771
12683.056640625,-9.284363542462364
12688.43994140625,-8.91944827062045
12693.8232421875,-6.8286136986554835
12699.20654296875,-5.244265256370126
12704.58984375,-4.134404110301419
12709.97314453125,-3.7564100341161346
12715.3564453125,-4.477945952059361
12720.73974609375,-5.913522554883606
12726.123046875,-6.23240322551604
12731.50634765625,-5.370002980666041
12736.8896484375,-5.481936342753595
12742.27294921875,-7.69213373519516
12747.65625,-13.14175394176699
12753.03955078125,-21.27422748155119
12758.4228515625,-14.552687654891843
12763.80615234375,-9.219470350736007
12769.189453125,-4.285312106852556
12774.57275390625,-0.5144311663500437
12779.9560546875,1.4574732576865004
12785.33935546875,1.331284432229602
12790.72265625,-1.596498147520173
12796.10595703125,-10.063188046543225
12801.4892578125,-8.528575627223201
12806.87255859375,-3.183578555298931
12812.255859375,-2.9106029362421335
12817.63916015625,-6.381127629464277
12823.0224609375,-15.157245388572985
12828.40576171875,-11.233497154471214
12833.7890625,-6.630724554567116
12839.17236328125,-5.442411345957449
12844.5556640625,-6.261251265138924
12849.93896484375,-9.120022802172029
12855.322265625,-15.255329056256738
12860.70556640625,-13.665163839849448
12866.0888671875,-7.143492411272997
12871.47216796875,-4.1818998958246825
12876.85546875,-3.7744368454367567
12882.23876953125,-6.1189238503307575
12887.6220703125,-12.175510093585702
12893.00537109375,-9.278139728103302
12898.388671875,-4.403584219689289
12903.77197265625,-3.445132223570491
12909.1552734375,-6.238600041054989
12914.53857421875,-10.318973814675163
12919.921875,-3.554421938204426
12925.30517578125,0.053563265500284785
12930.6884765625,0.4108571358108166
12936.07177734375,-2.2698164827581326
12941.455078125,-8.396958254658218
12946.83837890625,-7.061689912109693
12952.2216796875,-3.4228112902359897
12957.60498046875,-3.435528994438845
12962.98828125,-7.262767681500555
12968.37158203125,-23.81264961320767
12973.7548828125,-10.694941066677808
12979.13818359375,-6.0752710967667936
12984.521484375,-6.082485545183718
12989.90478515625,-9.747712482098226
12995.2880859375,-19.048779037587206
13000.67138671875,-13.136435468903043
13006.0546875,-8.08759313502511
13011.43798828125,-5.842622681198989
13016.8212890625,-4.802413696608873
13022.20458984375,-4.77011067880429
13027.587890625,-6.372025538379561
13032.97119140625,-11.907730893898858
13038.3544921875,-20.26623172342496
13043.73779296875,-6.670729826157087
13049.12109375,-2.6255927363412224
13054.50439453125,-1.8476729202959896
13059.8876953125,-3.8069037864028883
13065.27099609375,-9.609391530025265
13070.654296875,-17.22592413403135
13076.03759765625,-9.618055063600847
13081.4208984375,-7.604299663845822
13086.80419921875,-8.990627563397117
13092.1875,-13.856444771817474
13097.57080078125,-25.532195970012314
13102.9541015625,-22.913480153197625
13108.33740234375,-24.29487904855786
13113.720703125,-19.101396260992654
13119.10400390625,-10.919283274456827
13124.4873046875,-7.210722899717661
13129.87060546875,-6.192315352578774
13135.25390625,-7.699652259173573
13140.63720703125,-13.375123844106248
13146.0205078125,-24.565345337807223
13151.40380859375,-10.897345905709834
13156.787109375,-7.899100782553807
13162.17041015625,-8.82893987795671
13167.5537109375,-14.186219287307084
13172.93701171875,-22.630850674151958
13178.3203125,-14.28830601021859
13183.70361328125,-12.87307629129916
13189.0869140625,-15.753473240418474
13194.47021484375,-23.661998218138088
13199.853515625,-23.785820633088157
13205.23681640625,-22.28554626309926
13210.6201171875,-36.64571941044371
13216.00341796875,-17.584128179773813
13221.38671875,-11.031675743255512
13226.77001953125,-8.676673169320129
13232.1533203125,-9.213557718906213
13237.53662109375,-12.446421612438549
13242.919921875,-12.100680747044057
13248.30322265625,-7.045879465607971
13253.6865234375,-4.253663635494249
13259.06982421875,-3.5015977503397693
13264.453125,-4.368126872390125
13269.83642578125,-6.748655524077176
13275.2197265625,-10.993933137000598
13280.60302734375,-18.577534597519943
13285.986328125,-19.603413241120467
13291.36962890625,-13.179689244704061
13296.7529296875,-10.313154454653677
13302.13623046875,-9.669164724916829
13307.51953125,-10.86847683050558
13312.90283203125,-13.511642787597857
13318.2861328125,-16.07907434170565
13323.66943359375,-15.692780998931688
13329.052734375,-13.482804530925282
13334.43603515625,-12.028927032325106
13339.8193359375,-12.503940221338308
13345.20263671875,-16.13466119457638
13350.5859375,-21.422411293328093
13355.96923828125,-14.882860634203595
13361.3525390625,-11.812296425421174
13366.73583984375,-12.36768613117423
13372.119140625,-15.99012837605179
13377.50244140625,-15.23517736345293
13382.8857421875,-10.703714807138232
13388.26904296875,-8.749373881641306
13393.65234375,-8.807209037392091
13399.03564453125,-9.371549733909504
13404.4189453125,-8.23683824050086
13409.80224609375,-6.565236074658847
13415.185546875,-6.423942163416977
13420.56884765625,-8.991881562300502
13425.9521484375,-18.317401170828536
13431.33544921875,-14.270067435422195
13436.71875,-6.49038844074653
13442.10205078125,-3.382501010431727
13447.4853515625,-2.5071505282682613
13452.86865234375,-3.664939134648335
13458.251953125,-7.728617723202933
13463.63525390625,-18.863002034316434
13469.0185546875,-11.73842135408744
13474.40185546875,-6.803083996483742
13479.78515625,-5.674996827792733
13485.16845703125,-6.85679160305148
13490.5517578125,-10.677918896849445
13495.93505859375,-20.055033802797833
13501.318359375,-15.93375728880707
13506.70166015625,-10.289329659766139
13512.0849609375,-8.094202405432497
13517.46826171875,-7.278493349235693
13522.8515625,-7.665500962010389
13528.23486328125,-10.201407946255403
13533.6181640625,-18.10320574139103
13539.00146484375,-16.028273205101417
13544.384765625,-8.817810474019673
13549.76806640625,-6.885818647315855
13555.1513671875,-8.874414479933241
13560.53466796875,-16.84154524874582
13565.91796875,-8.523632410483852
13571.30126953125,-2.8091751710415664
13576.6845703125,-0.5456134969474248
13582.06787109375,-0.24316679708144748
13587.451171875,-1.4351470907754058
13592.83447265625,-4.151928622476716
13598.2177734375,-9.20555991669685
13603.60107421875,-16.35900120554684
13608.984375,-9.86134021701458
13614.36767578125,-5.594017819956491
13619.7509765625,-3.9935568043204217
13625.13427734375,-4.2237108373964585
13630.517578125,-6.1053182929451175
13635.90087890625,-9.680649401175025
13641.2841796875,-13.281826160240929
13646.66748046875,-10.930614983462132
13652.05078125,-7.455656617337933
13657.43408203125,-5.528532623933916
13662.8173828125,-5.080286012641997
13668.20068359375,-6.025857053812754
13673.583984375,-8.342353314407827
13678.96728515625,-11.674120344326797
13684.3505859375,-13.842859221064296
13689.73388671875,-13.280275761257856
13695.1171875,-12.681903224340484
13700.50048828125,-13.422223057576026
13705.8837890625,-16.32868002965541
13711.26708984375,-23.18362264331234
13716.650390625,-19.391736941935545
13722.03369140625,-13.494957472645535
13727.4169921875,-10.94314063623955
13732.80029296875,-10.121260905019591
13738.18359375,-10.109587705798242
13743.56689453125,-10.212082867882879
13748.9501953125,-10.213210745538898
13754.33349609375,-10.260570221629422
