freq(Hz),pow(dB/Hz)
9490.75927734375,11.710644338298275
9496.142578125,11.777271755672574
9501.52587890625,12.227480091086605
9506.9091796875,12.967380026300736
9512.29248046875,14.114062985217082
9517.67578125,15.178795884055962
9523.05908203125,15.757092135372767
9528.4423828125,16.035291388856194
9533.82568359375,16.531607792095652
9539.208984375,17.667796379365562
9544.59228515625,19.319152477758255
9549.9755859375,20.796185809456812
9555.35888671875,21.47732818065624
9560.7421875,21.07759108022463
9566.12548828125,19.57107602032401
9571.5087890625,17.27606567631815
9576.89208984375,15.142237827744234
9582.275390625,14.369855991562172
9587.65869140625,14.827827918438029
9593.0419921875,15.164035426950965
9598.42529296875,14.3504208814323
9603.80859375,11.881934381982177
9609.19189453125,7.517927590701598
9614.5751953125,3.2518218513702064
9619.95849609375,4.141541637157738
9625.341796875,5.435030348477081
9630.72509765625,5.065478209672092
9636.1083984375,3.0153176183509114
9641.49169921875,1.0958017454298044
9646.875,3.7250354614866517
9652.25830078125,7.121737169548705
9657.6416015625,9.424925162140296
9663.02490234375,10.840059571577305
9668.408203125,11.517992993420378
9673.79150390625,11.663336584331198
9679.1748046875,11.738814129180778
9684.55810546875,12.246271452145086
9689.94140625,13.046939986163528
9695.32470703125,13.540380193710833
9700.7080078125,13.442217344206973
9706.09130859375,12.925714272324694
9711.474609375,12.415922019953786
9716.85791015625,12.23187031266146
9722.2412109375,12.226944798882034
9727.62451171875,11.874688293254113
9733.0078125,10.69280552972846
9738.39111328125,8.530035069926523
9743.7744140625,5.6290619242477185
9749.15771484375,2.8616901862612187
9754.541015625,3.2575001605917047
9759.92431640625,6.206753478022851
9765.3076171875,8.148706352425558
9770.69091796875,8.449940214233825
9776.07421875,7.5952783316610075
9781.45751953125,7.782966737535702
9786.8408203125,10.179627611888806
9792.22412109375,12.329095273653357
9797.607421875,13.39593288313338
9802.99072265625,13.724122870589921
9808.3740234375,13.81981170224778
9813.75732421875,13.915601159815145
9819.140625,13.943257997185414
9824.52392578125,13.949105551087957
9829.9072265625,14.11051546852904
9835.29052734375,14.342978322643159
9840.673828125,14.392627482141872
9846.05712890625,14.07383249393214
9851.4404296875,13.212575277462893
9856.82373046875,11.70652494030536
9862.20703125,9.918710679004327
9867.59033203125,9.157185359616168
9872.9736328125,10.590188723761159
9878.35693359375,12.87442442589203
9883.740234375,14.384198674698442
9889.12353515625,14.698034487801994
9894.5068359375,14.155845637844367
9899.89013671875,13.746801211881676
9905.2734375,14.52375135540353
9910.65673828125,16.241448768495093
9916.0400390625,17.864097989012528
9921.42333984375,18.747022481007892
9926.806640625,18.792056265792787
9932.18994140625,18.437359268655186
9937.5732421875,18.387363843425355
9942.95654296875,18.619763697545196
9948.33984375,18.467659396007694
9953.72314453125,17.604826471966437
9959.1064453125,16.264381387136517
9964.48974609375,15.16530186891567
9969.873046875,15.044412712282774
9975.25634765625,15.787043905741555
9980.6396484375,16.729618926407305
9986.02294921875,17.44614547818735
9991.40625,17.831839404041848
9996.78955078125,17.963534180515367
10002.1728515625,18.02714718054701
10007.55615234375,18.186906647997517
10012.939453125,18.327576323940495
10018.32275390625,18.091094687963917
10023.7060546875,17.20486114524787
10029.08935546875,15.658415461106136
10034.47265625,13.823597816514994
10039.85595703125,12.601844922526963
10045.2392578125,12.599749384957137
10050.62255859375,13.162313848681698
10056.005859375,13.616080049392608
10061.38916015625,13.876227272937856
10066.7724609375,14.034168401916014
10072.15576171875,14.027965037461218
10077.5390625,13.717028281147936
10082.92236328125,13.173327745022473
10088.3056640625,12.573638274590511
10093.68896484375,11.727475670714323
10099.072265625,10.274971299817793
10104.45556640625,8.305669574836344
10109.8388671875,6.412950736249769
10115.22216796875,4.884477214379972
10120.60546875,3.335415574536125
10125.98876953125,1.522131039925962
10131.3720703125,-0.16250791160461586
10136.75537109375,-1.440717413164213
10142.138671875,-3.38095839931181
10147.52197265625,-4.5830152648365035
10152.9052734375,0.0018878020290291715
10158.28857421875,3.7252512236683715
10163.671875,5.002038496668266
10169.05517578125,4.085139451745449
10174.4384765625,1.2883491220591379
10179.82177734375,-1.408486473037696
10185.205078125,-0.873612654089193
10190.58837890625,0.16753156435887384
10195.9716796875,0.20686100585042466
10201.35498046875,-0.6459011243761552
10206.73828125,-2.416397393366551
10212.12158203125,-5.187197776944494
10217.5048828125,-8.255914834360357
10222.88818359375,-10.313561159524065
10228.271484375,-12.353127853504763
10233.65478515625,-12.471798015318354
10239.0380859375,-6.700713466151237
10244.42138671875,-2.060870304385279
10249.8046875,0.6202064597465642
10255.18798828125,1.7917902891991122
10260.5712890625,1.8314880719175177
10265.95458984375,1.063748823915268
10271.337890625,-0.3046869714096239
10276.72119140625,-2.148519808273824
10282.1044921875,-3.769012669557231
10287.48779296875,-3.1387544698850705
10292.87109375,-1.13850882505745
10298.25439453125,-0.349572066702
10303.6376953125,-1.1633838286121359
10309.02099609375,-1.3251342092424256
10314.404296875,0.9048394874994998
10319.78759765625,2.7874680005913772
10325.1708984375,3.3733958802987916
10330.55419921875,2.901140751733874
10335.9375,1.6036724318127682
10341.32080078125,-0.5901781163765475
10346.7041015625,-4.106647874395673
10352.08740234375,-10.190501981592826
10357.470703125,-21.011159343633192
10362.85400390625,-11.2669664972441
10368.2373046875,-7.376999659130897
10373.62060546875,-7.001425187675996
10379.00390625,-8.528343009236274
10384.38720703125,-7.510713732129133
10389.7705078125,-3.4311422463099555
10395.15380859375,0.3500268434297416
10400.537109375,3.4255741468331187
10405.92041015625,5.685237515481587
10411.3037109375,6.905639533592525
10416.68701171875,6.905260842499884
10422.0703125,5.571166624840801
10427.45361328125,2.7649963708211973
10432.8369140625,-1.451347606594085
10438.22021484375,-3.07281017762857
10443.603515625,0.00588260386079208
10448.98681640625,1.8596534021099158
10454.3701171875,1.514021893148174
10459.75341796875,-1.2984666152279665
10465.13671875,-5.6048066120827755
10470.52001953125,-3.881122827403006
10475.9033203125,-1.4898775536499689
10481.28662109375,-1.5993494795866592
10486.669921875,-3.5934442488493135
10492.05322265625,-5.686752906160236
10497.4365234375,-4.664639661738155
10502.81982421875,-1.9444970684106275
10508.203125,0.17091064707353745
10513.58642578125,1.1750034273185923
10518.9697265625,1.0463398375233828
10524.35302734375,-0.041912409925658194
10529.736328125,-1.5921327544449626
10535.11962890625,-2.702800139412213
10540.5029296875,-3.1740220201505815
10545.88623046875,-4.06907316688552
10551.26953125,-6.223963482198817
10556.65283203125,-7.8867906680596445
10562.0361328125,-4.830117192419596
10567.41943359375,-1.7214499410977682
10572.802734375,-0.7745602569307041
10578.18603515625,-1.9898504985897525
10583.5693359375,-2.7081489438819766
10588.95263671875,0.5102730310328794
10594.3359375,3.120495185542419
10599.71923828125,3.8100285927546946
10605.1025390625,2.82780426964857
10610.48583984375,0.24760980020731685
10615.869140625,-4.86480714493986
10621.25244140625,-20.280395063390117
10626.6357421875,-8.145173514458527
10632.01904296875,-3.635442920829445
10637.40234375,-3.535337547445028
10642.78564453125,-6.7378366325234005
10648.1689453125,-11.519210528963548
10653.55224609375,-9.271490770233552
10658.935546875,-6.732871994523714
10664.31884765625,-5.666671729154853
10669.7021484375,-5.606749788229903
10675.08544921875,-7.369237250556376
10680.46875,-12.3966883934078
10685.85205078125,-13.23429322452233
10691.2353515625,-8.361626175797474
10696.61865234375,-6.790577092401692
10702.001953125,-5.972119675205505
10707.38525390625,-3.920654149005436
10712.7685546875,-2.208544212221413
10718.15185546875,-1.8673638868052433
10723.53515625,-2.69565523995884
10728.91845703125,-4.1445214865016435
10734.3017578125,-5.876610940414486
10739.68505859375,-8.058994634817951
10745.068359375,-10.818945103469833
10750.45166015625,-12.866497970969652
10755.8349609375,-13.257117008699826
10761.21826171875,-14.956817591415476
10766.6015625,-17.993832666610214
10771.98486328125,-12.680388603637226
10777.3681640625,-8.622871994858798
10782.75146484375,-7.564905438118121
10788.134765625,-8.981661355202007
10793.51806640625,-12.188227848847342
10798.9013671875,-13.83898212440962
10804.28466796875,-13.920116856264972
10809.66796875,-17.526475614402443
10815.05126953125,-20.9772518484546
10820.4345703125,-11.957111510373107
10825.81787109375,-7.679703145347032
10831.201171875,-5.423395307309306
10836.58447265625,-4.0315605071186775
10841.9677734375,-3.295962206804559
10847.35107421875,-3.4493909988294904
10852.734375,-4.744261146688231
10858.11767578125,-7.090244760612929
10863.5009765625,-9.201918879966014
10868.88427734375,-9.178898303955235
10874.267578125,-7.528667908980569
10879.65087890625,-5.299505710091914
10885.0341796875,-3.672159280822464
10890.41748046875,-3.4967528314773384
10895.80078125,-5.13747796740943
10901.18408203125,-8.946562749242297
10906.5673828125,-16.07101846457062
10911.95068359375,-34.555188734445885
10917.333984375,-24.216191993771513
10922.71728515625,-23.173745666748943
10928.1005859375,-25.983730844990212
10933.48388671875,-23.736715472359933
10938.8671875,-19.2577077425683
10944.25048828125,-17.040621243275016
10949.6337890625,-16.184456140563807
10955.01708984375,-15.035475711884603
10960.400390625,-13.528880758756308
10965.78369140625,-13.082001949696371
10971.1669921875,-13.757405728823953
10976.55029296875,-13.128099941547603
10981.93359375,-10.965730971191013
10987.31689453125,-9.852816107580718
10992.7001953125,-10.193494676459519
10998.08349609375,-11.161034466006228
11003.466796875,-12.495948110404445
11008.85009765625,-15.80472045058837
11014.2333984375,-25.411943640681148
11019.61669921875,-25.37661606349495
11025,-16.402346505385125
11030.38330078125,-11.992987965759365
11035.7666015625,-9.498467264233305
11041.14990234375,-8.373461211811975
11046.533203125,-7.810650179756041
11051.91650390625,-7.499556276531706
11057.2998046875,-8.343335753110601
11062.68310546875,-12.039366751832432
11068.06640625,-26.592792054398664
11073.44970703125,-15.770521248239266
11078.8330078125,-10.498318896749039
11084.21630859375,-9.638212402324069
11089.599609375,-11.456384100583406
11094.98291015625,-16.045913817471828
11100.3662109375,-22.64062626740892
11105.74951171875,-22.748361549420068
11111.1328125,-25.364664381557738
11116.51611328125,-25.744132713088653
11121.8994140625,-17.03419708865958
11127.28271484375,-13.68048854947487
11132.666015625,-13.486744436615721
11138.04931640625,-16.336020008894423
11143.4326171875,-19.892114836047202
11148.81591796875,-13.46772575795913
11154.19921875,-8.859296292897852
11159.58251953125,-6.779094446807682
11164.9658203125,-6.517149390001641
11170.34912109375,-7.570845162847716
11175.732421875,-9.176449002843784
11181.11572265625,-10.186157298011151
11186.4990234375,-10.076208836166352
11191.88232421875,-9.675773146145227
11197.265625,-9.791481035965639
11202.64892578125,-10.392586281051393
11208.0322265625,-10.82945848426765
11213.41552734375,-9.872029823921606
11218.798828125,-7.179386376119177
11224.18212890625,-4.600579467672693
11229.5654296875,-3.2387134403234534
11234.94873046875,-3.321896252571861
11240.33203125,-4.996581314860986
11245.71533203125,-8.792474607689096
11251.0986328125,-16.60049909115228
11256.48193359375,-18.26624705115527
11261.865234375,-12.019892359398604
11267.24853515625,-9.599956762723869
11272.6318359375,-8.692555598516517
11278.01513671875,-8.692553214813062
11283.3984375,-9.85255266746657
11288.78173828125,-13.06130281802183
11294.1650390625,-21.003151531963585
11299.54833984375,-20.42160449320472
11304.931640625,-13.917469685856501
11310.31494140625,-12.088674119061785
11315.6982421875,-11.97733532645467
11321.08154296875,-10.882534769514617
11326.46484375,-8.874036532874968
11331.84814453125,-8.071300999966025
11337.2314453125,-9.392037824420612
11342.61474609375,-13.828513955838178
11347.998046875,-27.519878376245288
11353.38134765625,-19.744157656059013
11358.7646484375,-14.991931253387989
11364.14794921875,-14.908952690709338
11369.53125,-18.72582671036167
11374.91455078125,-35.45952168388208
11380.2978515625,-17.60807603974086
11385.68115234375,-11.797441524734872
11391.064453125,-9.252873372108803
11396.44775390625,-8.628833237185807
11401.8310546875,-9.669265295471494
11407.21435546875,-11.783887959597823
11412.59765625,-11.543539125710254
11417.98095703125,-8.786924278564708
11423.3642578125,-7.098408807284475
11428.74755859375,-7.1932474484977895
11434.130859375,-9.246219356333384
11439.51416015625,-13.026264172626142
11444.8974609375,-13.350974402603963
11450.28076171875,-10.290578358823716
11455.6640625,-8.856215746609603
11461.04736328125,-9.004581686459684
11466.4306640625,-9.931239091688862
11471.81396484375,-10.12476920377097
11477.197265625,-9.37666519440705
11482.58056640625,-10.106335566826491
11487.9638671875,-15.796943122086052
11493.34716796875,-20.90517304577807
11498.73046875,-8.93830625993684
11504.11376953125,-5.223263067799923
11509.4970703125,-4.250380114613408
11514.88037109375,-5.001952714005119
11520.263671875,-6.98018487754487
11525.64697265625,-9.687428899772845
11531.0302734375,-12.468154101089368
11536.41357421875,-14.542217408328927
11541.796875,-15.824689834119066
11547.18017578125,-18.112711196450384
11552.5634765625,-23.620863146101385
11557.94677734375,-16.71385705256074
11563.330078125,-9.654684496241723
11568.71337890625,-4.931812567007837
11574.0966796875,-1.4344731380123088
11579.47998046875,0.8996569983382542
11584.86328125,1.9762144024995512
11590.24658203125,1.7482463399161916
11595.6298828125,0.13149705310777252
11601.01318359375,-3.1557569903927245
11606.396484375,-8.865134780589177
11611.77978515625,-16.08135535049071
11617.1630859375,-12.255430705170024
11622.54638671875,-8.197479770441674
11627.9296875,-4.699451285841247
11633.31298828125,-1.224339981556969
11638.6962890625,1.7053859378487424
11644.07958984375,3.6114457514208675
11649.462890625,4.298839014535514
11654.84619140625,3.7599626698454114
11660.2294921875,2.18961200300641
11665.61279296875,0.3639288387096903
11670.99609375,0.013458997527553935
11676.37939453125,1.5196115318964778
11681.7626953125,3.362932828943869
11687.14599609375,4.707519537746684
11692.529296875,5.3242746636505665
11697.91259765625,5.2031945547058855
11703.2958984375,4.50872879000861
11708.67919921875,3.546228661968497
11714.0625,2.573699154579381
11719.44580078125,1.5752441110221336
11724.8291015625,0.3378295051014595
11730.21240234375,-1.183364314706787
11735.595703125,-2.337095319277812
11740.97900390625,-1.7579436938610966
11746.3623046875,0.32507950166061567
11751.74560546875,2.4443795770953693
11757.12890625,3.99870224532759
11762.51220703125,4.954088052499804
11767.8955078125,5.406944669251647
11773.27880859375,5.439548622627024
11778.662109375,5.024386382533823
11784.04541015625,3.9496363333810787
11789.4287109375,1.837695237060638
11794.81201171875,-1.8003205042506674
11800.1953125,-7.167664063541678
11805.57861328125,-9.766408309710588
11810.9619140625,-7.488685423756119
11816.34521484375,-5.902352945695224
11821.728515625,-4.975502490551254
11827.11181640625,-4.349830170744668
11832.4951171875,-4.0895817737844435
11837.87841796875,-4.208320158635347
11843.26171875,-4.404206144053894
11848.64501953125,-4.1921917085640965
11854.0283203125,-3.4080503214949887
11859.41162109375,-2.4228847312655426
11864.794921875,-1.7458356014455583
11870.17822265625,-1.6264301555062632
11875.5615234375,-1.9356311078147743
11880.94482421875,-2.2409582269001156
11886.328125,-2.3009031734513243
11891.71142578125,-2.5013239471515005
11897.0947265625,-2.887252184889486
11902.47802734375,-2.1755146548400095
11907.861328125,-0.16498992430117265
11913.24462890625,1.875891548672715
11918.6279296875,3.5903938567983156
11924.01123046875,4.923391975374062
11929.39453125,5.730668969062633
11934.77783203125,5.978029941803925
11940.1611328125,5.750743329672826
11945.54443359375,5.114135288031772
11950.927734375,4.074676271837996
11956.31103515625,2.749438634678856
11961.6943359375,1.569518456746015
11967.07763671875,1.0907958348527036
11972.4609375,1.4015137176745465
11977.84423828125,1.9920637567993205
11983.2275390625,2.1968407320297527
11988.61083984375,1.5717523949928673
11993.994140625,0.13638765865523234
11999.37744140625,-1.0254490605104976
12004.7607421875,-0.24577882796775402
12010.14404296875,1.5689319202065575
12015.52734375,3.1187002560325143
12020.91064453125,4.3585366293694205
12026.2939453125,5.348193911254516
12031.67724609375,5.754806968447614
12037.060546875,5.355477417641049
12042.44384765625,4.4425529337206555
12047.8271484375,3.587129018562689
12053.21044921875,2.900525860604281
12058.59375,2.177853806421143
12063.97705078125,1.588310462225533
12069.3603515625,1.4590173790478078
12074.74365234375,1.8257395589923426
12080.126953125,2.458075533966834
12085.51025390625,2.9778835442471063
12090.8935546875,3.1665163879926843
12096.27685546875,3.1433937322459125
12101.66015625,3.1594677718050033
12107.04345703125,3.3583402629785786
12112.4267578125,3.81241200030207
12117.81005859375,4.538133995170561
12123.193359375,5.362252458608001
12128.57666015625,6.028671432530926
12133.9599609375,6.413105387256989
12139.34326171875,6.530689555435636
12144.7265625,6.450400299246795
12150.10986328125,6.263786148952074
12155.4931640625,6.053122843414575
12160.87646484375,5.823962460637128
12166.259765625,5.565294442715913
12171.64306640625,5.554012307810066
12177.0263671875,6.362476343297043
12182.40966796875,7.843793187465371
12187.79296875,9.141004694040886
12193.17626953125,9.749815125096594
12198.5595703125,9.687698729489737
12203.94287109375,9.323741311248332
12209.326171875,8.905434545642226
12214.70947265625,8.055591092628383
12220.0927734375,6.1828467935038205
12225.47607421875,3.039391629184354
12230.859375,-0.954428862449021
12236.24267578125,-4.344336177602486
12241.6259765625,-5.607786551886976
12247.00927734375,-5.078789144464629
12252.392578125,-4.309533407584044
12257.77587890625,-3.1408031678534853
12263.1591796875,-0.7235387018344032
12268.54248046875,1.617104309976768
12273.92578125,2.7065628752606505
12279.30908203125,2.232098764827523
12284.6923828125,0.17474887712873655
12290.07568359375,-3.0834779078938324
12295.458984375,-6.034805246610016
12300.84228515625,-6.736007894478396
12306.2255859375,-5.823884152909352
12311.60888671875,-5.23919820332151
12316.9921875,-5.56173098183105
12322.37548828125,-4.088692430637306
12327.7587890625,-0.3129025839402882
12333.14208984375,2.475232507612636
12338.525390625,3.691815069177942
12343.90869140625,3.7479406745560304
12349.2919921875,3.3797429470139733
12354.67529296875,3.390263019449881
12360.05859375,3.855394599709816
12365.44189453125,4.0697342119172175
12370.8251953125,3.402979678250515
12376.20849609375,1.6647446637389427
12381.591796875,-0.7688504945607086
12386.97509765625,-2.769977450559682
12392.3583984375,-3.240630875128663
12397.74169921875,-2.4030598411554545
12403.125,-1.2024785407199041
12408.50830078125,-0.3561314675939939
12413.8916015625,0.02965591977831597
12419.27490234375,0.22807595091513674
12424.658203125,0.14140630113863872
12430.04150390625,-0.9934869758071989
12435.4248046875,-4.3221535196041705
12440.80810546875,-9.439196157120653
12446.19140625,-4.663553988424873
12451.57470703125,-0.6505649721987354
12456.9580078125,0.3408599177538773
12462.34130859375,-1.6821373094234788
12467.724609375,-10.461229687576342
12473.10791015625,-5.197601749278158
12478.4912109375,2.8327304579456043
12483.87451171875,6.3212725466264486
12489.2578125,7.724205012312986
12494.64111328125,7.739689145160752
12500.0244140625,6.763666321348451
12505.40771484375,5.281989954100313
12510.791015625,4.025158432815783
12516.17431640625,3.420064290272288
12521.5576171875,2.840386674362831
12526.94091796875,1.0893957996908041
12532.32421875,-2.2990014593546886
12537.70751953125,-0.8237851016460985
12543.0908203125,3.556183062170623
12548.47412109375,5.5221994772179475
12553.857421875,5.158136179789315
12559.24072265625,2.31096927619892
12564.6240234375,-4.2513531239660995
12570.00732421875,-4.818300666351368
12575.390625,1.15430553522845
12580.77392578125,3.5603095487379854
12586.1572265625,3.825996126209477
12591.54052734375,2.4817199280470263
12596.923828125,-0.012227977056753346
12602.30712890625,-2.390932862482057
12607.6904296875,-3.712822691572814
12613.07373046875,-5.92122424835221
12618.45703125,-11.732609735023198
12623.84033203125,-8.489751864158762
12629.2236328125,-1.4852331684527196
12634.60693359375,2.3650141439205234
12639.990234375,4.539258200961674
12645.37353515625,5.578810798832812
12650.7568359375,5.700250913696616
12656.14013671875,4.940798946938707
12661.5234375,3.1561416426364515
12666.90673828125,0.5815804835807638
12672.2900390625,0.15063676977389612
12677.67333984375,2.255005010794728
12683.056640625,3.570192684595251
12688.43994140625,4.220627668472979
12693.8232421875,4.911834965710539
12699.20654296875,4.832625252260087
12704.58984375,2.7778677627357857
12709.97314453125,-2.3398885711118105
12715.3564453125,-7.980852434788989
12720.73974609375,-4.6202895559561705
12726.123046875,-3.5498844230480495
12731.50634765625,-4.969440717473988
12736.8896484375,-8.621874851574791
12742.27294921875,-20.766409211584453
12747.65625,-11.355011468390988
12753.03955078125,-4.18608321447158
12758.4228515625,-1.9672276118497831
12763.80615234375,-2.7903642826684765
12769.189453125,-6.260136151594188
12774.57275390625,-8.643955495167909
12779.9560546875,-5.692077772268145
12785.33935546875,-3.476159464036651
12790.72265625,-2.9298391635190555
12796.10595703125,-3.5810477166209576
12801.4892578125,-4.99492526525127
12806.87255859375,-7.562293785323869
12812.255859375,-11.247293301403271
12817.63916015625,-12.576151603734992
12823.0224609375,-11.875791306072108
12828.40576171875,-6.167341739304937
12833.7890625,-1.2797353951031103
12839.17236328125,0.7682312352585914
12844.5556640625,0.31009052107908025
12849.93896484375,-2.2645381036483943
12855.322265625,-3.1397675120770305
12860.70556640625,0.5242909449431632
12866.0888671875,3.2520638391986427
12871.47216796875,4.284731354842031
12876.85546875,4.194292027274782
12882.23876953125,3.5433270978583584
12887.6220703125,1.7576060611105824
12893.00537109375,-3.4420261955175024
12898.388671875,-10.02223034180723
12903.77197265625,-2.9681908322648907
12909.1552734375,-2.152364178326343
12914.53857421875,-4.813169038019193
12919.921875,-6.307742226048797
12925.30517578125,-2.0213155288829423
12930.6884765625,2.9973308422979827
12936.07177734375,5.744247500262276
12941.455078125,5.966476136601617
12946.83837890625,3.5545080893060232
12952.2216796875,-1.3058926921573248
12957.60498046875,-1.8729779955415569
12962.98828125,0.7842217149065156
12968.37158203125,1.2799828281862737
12973.7548828125,0.37092626727783395
12979.13818359375,-0.3286047045943489
12984.521484375,0.695864341912058
12989.90478515625,2.957925193835202
12995.2880859375,4.893237494682574
13000.67138671875,5.546404876058565
13006.0546875,4.391368888402093
13011.43798828125,0.6135077364549971
13016.8212890625,-7.90406259285186
13022.20458984375,-2.561929432870795
13027.587890625,3.0993848459361817
13032.97119140625,5.355062829460223
13038.3544921875,5.3522435696770465
13043.73779296875,3.3083257683071077
13049.12109375,-0.11536889226363065
13054.50439453125,-1.5619722967927454
13059.8876953125,-0.7035899205641137
13065.27099609375,-0.8209964407747303
13070.654296875,-1.8455159104577752
13076.03759765625,-0.5451368450284069
13081.4208984375,2.580272566899493
13086.80419921875,4.552523610853826
13092.1875,5.2258040215449455
13097.57080078125,5.30633788034182
13102.9541015625,5.110079356304508
13108.33740234375,4.110829298967664
13113.720703125,1.6891536561597715
13119.10400390625,-2.0087068738014495
13124.4873046875,-4.391712383157406
13129.87060546875,-4.581415857051437
13135.25390625,-5.974939821496388
13140.63720703125,-9.771328328028705
13146.0205078125,-12.561120231238812
13151.40380859375,-10.073336056442288
13156.787109375,-9.569662350058067
13162.17041015625,-12.963886506896628
13167.5537109375,-15.668725833683439
13172.93701171875,-8.207673594053484
13178.3203125,-4.375224603680089
13183.70361328125,-3.3304266421952495
13189.0869140625,-4.897053788722463
13194.47021484375,-11.00431702811338
13199.853515625,-16.313066528948884
13205.23681640625,-4.722485384670256
13210.6201171875,-0.33883097015308383
13216.00341796875,1.5609271184104014
13221.38671875,1.8239970481512153
13226.77001953125,1.0333031217453215
13232.1533203125,0.3439538019697352
13237.53662109375,0.4259779584109161
13242.919921875,0.07655673747551636
13248.30322265625,-2.160524972440218
13253.6865234375,-9.106003816797646
13259.06982421875,-13.039638105539993
13264.453125,-1.405300453035316
13269.83642578125,2.975508670826904
13275.2197265625,4.799047076069344
13280.60302734375,4.705098624901402
13285.986328125,2.7116350591444554
13291.36962890625,-1.4849177406191816
13296.7529296875,-8.607106713304102
13302.13623046875,-16.368637751963647
13307.51953125,-15.54451079741657
13312.90283203125,-15.631558621451592
13318.2861328125,-11.289528654253678
13323.66943359375,-6.1188295852002215
13329.052734375,-2.595126152810261
13334.43603515625,0.08332417796861459
13339.8193359375,2.051253178391477
13345.20263671875,2.888816902483646
13350.5859375,2.3596565982576023
13355.96923828125,0.5919213243293528
13361.3525390625,-1.8194324872907472
13366.73583984375,-3.95109388483195
13372.119140625,-6.111343557716802
13377.50244140625,-10.8660953578269
13382.8857421875,-10.637727420375008
13388.26904296875,-2.4878800159024768
13393.65234375,1.5971945099887028
13399.03564453125,3.3122051914309814
13404.4189453125,3.3606309336834976
13409.80224609375,2.0689928421959265
13415.185546875,-0.20894076751148916
13420.56884765625,-1.4949366760127945
13425.9521484375,0.854060097148684
13431.33544921875,3.464248772934035
13436.71875,4.348221672804232
13442.10205078125,3.235185244734618
13447.4853515625,0.5973929525730671
13452.86865234375,0.29168920637780105
13458.251953125,3.0816827171359167
13463.63525390625,4.916961641865356
13469.0185546875,5.351844154923904
13474.40185546875,4.805893029943943
13479.78515625,3.400893644579523
13485.16845703125,-0.013344503492899493
13490.5517578125,-12.337728505257871
13495.93505859375,-3.2728223784469734
13501.318359375,3.13528189235572
13506.70166015625,4.906029859682425
13512.0849609375,3.967110160395779
13517.46826171875,0.19155979594662284
13522.8515625,-9.224964921248784
13528.23486328125,-10.149068183901209
13533.6181640625,-3.4828271897527063
13539.00146484375,-1.3368991494716527
13544.384765625,0.12100366903817475
13549.76806640625,1.8662439920686813
13555.1513671875,3.3240496557764336
13560.53466796875,3.889649346942474
13565.91796875,3.3294334118180835
13571.30126953125,1.571045565955017
13576.6845703125,-1.3917758087525602
13582.06787109375,-5.078523131695465
13587.451171875,-6.383450884915187
13592.83447265625,-4.151374371692291
13598.2177734375,-2.306265065571201
13603.60107421875,-2.1577212199550933
13608.984375,-4.294199780225263
13614.36767578125,-9.75012558396737
13619.7509765625,-9.691511411419263
13625.13427734375,-3.779932517330849
13630.517578125,-0.5416376430575597
13635.90087890625,1.4071936539812717
13641.2841796875,2.6753795528959157
13646.66748046875,3.3774835774802665
13652.05078125,3.5400330291756257
13657.43408203125,3.3556559954257867
13662.8173828125,3.359571971356605
13668.20068359375,4.014874725371087
13673.583984375,4.752626710910274
13678.96728515625,4.4677701491239565
13684.3505859375,2.186886923051193
13689.73388671875,-1.3897500886598622
13695.1171875,2.5780184649713798
13700.50048828125,7.076949349775714
13705.8837890625,9.229024897087406
13711.26708984375,9.60353678134741
13716.650390625,8.693072757082156
13722.03369140625,7.389450273676189
13727.4169921875,6.804886387100123
13732.80029296875,6.535247509162838
13738.18359375,5.292041245065433
13743.56689453125,1.8819059012475674
13748.9501953125,-4.683607806691479
13754.33349609375,0.5404540915494671
13759.716796875,5.638355911279573
13765.10009765625,7.63776645492265
13770.4833984375,7.619447501349878
13775.86669921875,6.130270533267596
13781.25,3.760831250727603
13786.63330078125,1.3142735209765632
13792.0166015625,1.5244336246122001
13797.39990234375,5.489664081351179
13802.783203125,8.879660646243929
13808.16650390625,10.597641171720127
13813.5498046875,10.736396492597253
13818.93310546875,9.47142075198499
13824.31640625,7.01836054344215
13829.69970703125,3.707476909502253
13835.0830078125,-0.016044402893834728
13840.46630859375,-4.013500957697353
13845.849609375,-9.901643073669803
13851.23291015625,-9.312074692328574
13856.6162109375,-0.5551162260373056
13861.99951171875,4.105256758346877
13867.3828125,6.32680771724964
13872.76611328125,6.666909234365404
13878.1494140625,5.338626960084573
13883.53271484375,2.696287759731464
13888.916015625,0.0551441039574222
13894.29931640625,-1.1747725684329868
13899.6826171875,-1.8916539469454774
13905.06591796875,-2.5446848351932223
13910.44921875,-3.3766962486595538
13915.83251953125,-5.720707840941505
13921.2158203125,-11.590808701649369
13926.59912109375,-11.06229689768316
13931.982421875,-3.251788347425414
13937.36572265625,1.1270970342927382
13942.7490234375,3.456232694646718
13948.13232421875,4.125893475523268
13953.515625,3.278757221119359
13958.89892578125,1.1309033844864942
13964.2822265625,-1.543936611848611
13969.66552734375,-3.234476320590398
13975.048828125,-4.104717704699549
13980.43212890625,-5.959503506867017
13985.8154296875,-9.90965887180992
13991.19873046875,-12.43760897310696
13996.58203125,-8.188711906709516
14001.96533203125,-5.214621690099098
14007.3486328125,-3.883247026200346
14012.73193359375,-2.5504524360373324
14018.115234375,-0.26253576988435756
14023.49853515625,1.8927845669137802
14028.8818359375,3.272195270947644
14034.26513671875,4.024955342061284
14039.6484375,4.506287842863166
