freq(Hz),pow(dB/Hz)
9496.142578125,11.59577039500903
9501.52587890625,9.365286661312673
9506.9091796875,4.557321047608499
9512.29248046875,-7.568705712891527
9517.67578125,-4.327217789247964
9523.05908203125,1.1898454146502897
9528.4423828125,1.060083269289491
9533.82568359375,-4.657466467455606
9539.208984375,-5.284864803554818
9544.59228515625,4.24259023728839
9549.9755859375,8.18502615261259
9555.35888671875,9.904135204088083
9560.7421875,10.46589241139155
9566.12548828125,10.372907962028023
9571.5087890625,9.627998843181997
9576.89208984375,8.08393766921819
9582.275390625,7.1232411822487585
9587.65869140625,8.879386636920113
9593.0419921875,10.897292210618543
9598.42529296875,11.608707406721477
9603.80859375,10.935882913383006
9609.19189453125,9.158406850251295
9614.5751953125,7.952904423120084
9619.95849609375,9.504158375686442
9625.341796875,11.581448539929454
9630.72509765625,12.674122572974596
9636.1083984375,12.851068763104871
9641.49169921875,12.552022716402858
9646.875,12.320811091510638
9652.25830078125,12.43088659612484
9657.6416015625,12.574470021079609
9663.02490234375,12.341019282860344
9668.408203125,11.610279343633653
9673.79150390625,10.377793347756988
9679.1748046875,8.61686681684574
9684.55810546875,6.932478325280581
9689.94140625,6.668003377491576
9695.32470703125,7.354572681611775
9700.7080078125,8.132775393670745
9706.09130859375,9.449743212149402
9711.474609375,11.66143924741031
9716.85791015625,13.88765945193465
9722.2412109375,15.304831605632964
9727.62451171875,15.704952183502975
9733.0078125,15.060659836443929
9738.39111328125,13.1637863311469
9743.7744140625,9.848022338668459
9749.15771484375,9.407082633610086
9754.541015625,13.248101276419423
9759.92431640625,15.4853963116168
9765.3076171875,15.842702144448564
9770.69091796875,14.853864714963994
9776.07421875,12.94802591088142
9781.45751953125,10.229038853761963
9786.8408203125,6.246237137471521
9792.22412109375,0.7187263006999607
9797.607421875,1.3619207535925515
9802.99072265625,5.8965174886720835
9808.3740234375,9.1109871159496
9813.75732421875,11.300827690976536
9819.140625,12.409671776677477
9824.52392578125,12.402439148347925
9829.9072265625,11.478918561623168
9835.29052734375,9.986305283210251
9840.673828125,8.25644572485745
9846.05712890625,6.567233243739707
9851.4404296875,5.378949053737811
9856.82373046875,4.929755507746968
9862.20703125,4.632053611182006
9867.59033203125,4.271358196697722
9872.9736328125,4.600599887897486
9878.35693359375,6.12780259168892
9883.740234375,7.9054478115277504
9889.12353515625,8.87770028124728
9894.5068359375,8.414478119003668
9899.89013671875,5.346122870445521
9905.2734375,-4.509717701969991
9910.65673828125,6.402343655704437
9916.0400390625,12.53185822957111
9921.42333984375,15.026750384987672
9926.806640625,15.34648196715322
9932.18994140625,13.98247468863094
9937.5732421875,11.170009428012069
9942.95654296875,7.03664218526044
9948.33984375,1.6241890853168406
9953.72314453125,-4.730339935750935
9959.1064453125,-5.426547201764647
9964.48974609375,-1.354212634103785
9969.873046875,1.4250976915577052
9975.25634765625,3.0956678898932086
9980.6396484375,4.022015590771718
9986.02294921875,4.392320399094977
9991.40625,4.288669371283901
9996.78955078125,3.651603526888479
10002.1728515625,2.2733003434031356
10007.55615234375,0.0402606106310299
10012.939453125,-2.1137862915868393
10018.32275390625,-2.4592764469313892
10023.7060546875,-2.6239978659392356
10029.08935546875,-3.6266038542904817
10034.47265625,-1.7804413425808647
10039.85595703125,1.1749082128586787
10045.2392578125,1.4914060673144816
10050.62255859375,-2.6993852034992862
10056.005859375,-9.709640439761575
10061.38916015625,1.0995556921445762
10066.7724609375,4.998654577568687
10072.15576171875,6.405286924526969
10077.5390625,6.777726481524096
10082.92236328125,6.689702070083357
10088.3056640625,6.154018867950888
10093.68896484375,5.116013000971373
10099.072265625,3.7727346091661964
10104.45556640625,2.376679802254443
10109.8388671875,1.744885877409431
10115.22216796875,3.6574225657757897
10120.60546875,6.238913806764536
10125.98876953125,7.156728460241236
10131.3720703125,5.484676341460867
10136.75537109375,0.5557495424988629
10142.138671875,2.6643236477575694
10147.52197265625,8.058235592574707
10152.9052734375,10.694857160750786
10158.28857421875,11.648461624747286
10163.671875,11.388622098099141
10169.05517578125,9.92947026696386
10174.4384765625,7.084652200474675
10179.82177734375,3.7041340290010134
10185.205078125,3.531801295190684
10190.58837890625,4.591873663033042
10195.9716796875,3.9318473204030413
10201.35498046875,1.5280723664354054
10206.73828125,-1.378634422220006
10212.12158203125,-2.8688424631049125
10217.5048828125,-3.2311389560789494
10222.88818359375,-3.1037613207861554
10228.271484375,-2.561426689211385
10233.65478515625,-2.1771830696270373
10239.0380859375,-2.3829387039720897
10244.42138671875,-3.3358211323321085
10249.8046875,-5.188190437362277
10255.18798828125,-7.263773135861631
10260.5712890625,-6.221787557984123
10265.95458984375,-3.660062931395843
10271.337890625,-2.7655313897122924
10276.72119140625,-3.588953450125514
10282.1044921875,-3.182088373875373
10287.48779296875,0.009166139933271403
10292.87109375,2.5493939479693015
10298.25439453125,3.6047374202565323
10303.6376953125,3.446383537304426
10309.02099609375,2.539737157626147
10314.404296875,1.5074840394312328
10319.78759765625,0.8285453510463271
10325.1708984375,0.34982331615100337
10330.55419921875,-0.5664423367297198
10335.9375,-2.647253518058061
10341.32080078125,-5.506145895090784
10346.7041015625,-3.5567231438930706
10352.08740234375,0.5752715462284059
10357.470703125,3.199093388712348
10362.85400390625,4.544361298138902
10368.2373046875,4.991764867262841
10373.62060546875,4.740667943299721
10379.00390625,3.975483438669405
10384.38720703125,3.2772255921444327
10389.7705078125,3.412553902287608
10395.15380859375,3.869368301494267
10400.537109375,3.4802372310513814
10405.92041015625,1.6166016830704573
10411.3037109375,-1.8129476987591797
10416.68701171875,-4.761514498542395
10422.0703125,-3.117939281899213
10427.45361328125,-0.380646502830987
10432.8369140625,1.5188471350035668
10438.22021484375,2.466168988588466
10443.603515625,2.376033498537537
10448.98681640625,1.0778541477930574
10454.3701171875,-1.8089671269498375
10459.75341796875,-7.38250867739178
10465.13671875,-14.245933107281072
10470.52001953125,-7.263109550995781
10475.9033203125,-3.3264387455760835
10481.28662109375,-1.507159411038326
10486.669921875,-0.969019924337109
10492.05322265625,-1.5685279339246443
10497.4365234375,-3.400291533219532
10502.81982421875,-7.100233011079732
10508.203125,-17.285922708149844
10513.58642578125,-11.835621108407782
10518.9697265625,-4.20547929161308
10524.35302734375,-1.259239099159015
10529.736328125,-0.28007668125372304
10535.11962890625,-0.10923283519404167
10540.5029296875,0.06666344977784058
10545.88623046875,0.40263830257701205
10551.26953125,0.46107859594441425
10556.65283203125,-0.20084867761383224
10562.0361328125,-1.8136146613986504
10567.41943359375,-4.6137361470784395
10572.802734375,-9.439862107686718
10578.18603515625,-14.609992373388279
10583.5693359375,-7.642085434601461
10588.95263671875,-3.2210324297947466
10594.3359375,-1.440476548278031
10599.71923828125,-1.4579589956145347
10605.1025390625,-2.5583739197804483
10610.48583984375,-3.910064903713855
10615.869140625,-5.32704169809632
10621.25244140625,-7.349052676687636
10626.6357421875,-10.94576957863808
10632.01904296875,-18.613759587888737
10637.40234375,-11.08154936481661
10642.78564453125,-4.84258434731172
10648.1689453125,-1.911033717369024
10653.55224609375,-0.645151480538718
10658.935546875,-0.3813274596660038
10664.31884765625,-1.043253796589887
10669.7021484375,-2.6820345142143314
10675.08544921875,-4.513759563354184
10680.46875,-4.835518740479874
10685.85205078125,-4.103818449685526
10691.2353515625,-3.504410720985322
10696.61865234375,-2.9287034660348543
10702.001953125,-2.029266849332615
10707.38525390625,-0.9680454440569876
10712.7685546875,-0.2878773253096121
10718.15185546875,-0.5141276197287521
10723.53515625,-2.0562063799233083
10728.91845703125,-5.399796520269281
10734.3017578125,-11.504056046864049
10739.68505859375,-16.061257781019368
10745.068359375,-11.060733464530532
10750.45166015625,-8.463537594054452
10755.8349609375,-7.249534284157066
10761.21826171875,-6.155839205523748
10766.6015625,-4.690495955763994
10771.98486328125,-3.147460747090337
10777.3681640625,-2.0438148227466955
10782.75146484375,-1.7489502036964528
10788.134765625,-2.42617873851319
10793.51806640625,-3.832608227361326
10798.9013671875,-4.739837186802089
10804.28466796875,-4.022106402156298
10809.66796875,-2.7763188672068906
10815.05126953125,-1.9231904179555162
10820.4345703125,-1.4411057964761316
10825.81787109375,-1.098710556615869
10831.201171875,-0.8251303929048313
10836.58447265625,-0.7447951004589222
10841.9677734375,-1.0146593315906538
10847.35107421875,-1.623358265940552
10852.734375,-2.2703265491939275
10858.11767578125,-2.4831304377740757
10863.5009765625,-2.0885351580786753
10868.88427734375,-1.4871554069894752
10874.267578125,-1.3009717215523402
10879.65087890625,-2.044683298244212
10885.0341796875,-4.181791254526342
10890.41748046875,-8.542101206753735
10895.80078125,-18.09561842776722
10901.18408203125,-15.62245457126738
10906.5673828125,-9.546759966352573
10911.95068359375,-7.335318732584119
10917.333984375,-6.831003308373099
10922.71728515625,-7.218277634033074
10928.1005859375,-8.145351586914623
10933.48388671875,-9.870670229258394
10938.8671875,-13.287927609371565
10944.25048828125,-21.567050118255985
10949.6337890625,-21.33468920836194
10955.01708984375,-11.480098818711761
10960.400390625,-6.968659218407894
10965.78369140625,-4.66411556224808
10971.1669921875,-3.937503960718312
10976.55029296875,-4.443848500272147
10981.93359375,-5.55247635288862
10987.31689453125,-6.054769136495732
10992.7001953125,-5.29837667710278
10998.08349609375,-4.091894268832117
11003.466796875,-3.319876964333792
11008.85009765625,-3.456321109135507
11014.2333984375,-4.811205233786943
11019.61669921875,-7.808382853848753
11025,-13.460240622584845
11030.38330078125,-15.81670886475407
11035.7666015625,-8.772762001269188
11041.14990234375,-4.507926889405894
11046.533203125,-2.0193966955447697
11051.91650390625,-0.6176950110431525
11057.2998046875,0.25308976400000094
11062.68310546875,1.174642625212433
11068.06640625,2.3144570308626724
11073.44970703125,3.2747803480920705
11078.8330078125,3.6372474304810005
11084.21630859375,3.3327546925106044
11089.599609375,2.766805794450592
11094.98291015625,2.6166130850631975
11100.3662109375,3.0198369982489726
11105.74951171875,3.5107671602388493
11111.1328125,3.653229720040901
11116.51611328125,3.142185446286323
11121.8994140625,1.8535248647953404
11127.28271484375,0.12907645956377164
11132.666015625,-1.1648117199113834
11138.04931640625,-1.7960118231412405
11143.4326171875,-2.3835777367777267
11148.81591796875,-3.1028968945605735
11154.19921875,-3.88192937928252
11159.58251953125,-4.871609253461007
11164.9658203125,-5.971717366546994
11170.34912109375,-6.609309773028001
11175.732421875,-6.609271756790108
11181.11572265625,-6.69490921797885
11186.4990234375,-8.153144687901573
11191.88232421875,-11.863328494801502
11197.265625,-9.162976690546502
11202.64892578125,-3.904488345653729
11208.0322265625,-1.4197648633609126
11213.41552734375,-0.9810861546287554
11218.798828125,-2.1531514446127122
11224.18212890625,-4.575217944343248
11229.5654296875,-6.709652790523711
11234.94873046875,-6.377162493962337
11240.33203125,-5.708088481619322
11245.71533203125,-6.64723555795552
11251.0986328125,-9.830334396561257
11256.48193359375,-14.474314136848509
11261.865234375,-11.379299701640065
11267.24853515625,-7.247352343754119
11272.6318359375,-5.528810933576176
11278.01513671875,-5.867157773237553
11283.3984375,-8.122556959227891
11288.78173828125,-11.912118790280717
11294.1650390625,-14.759292058628393
11299.54833984375,-14.13314783815749
11304.931640625,-12.222303735224965
11310.31494140625,-10.647604362840141
11315.6982421875,-10.520611266938772
11321.08154296875,-12.700945192434325
11326.46484375,-18.310170298439758
11331.84814453125,-22.311686732274318
11337.2314453125,-17.857810106400485
11342.61474609375,-14.976400064861588
11347.998046875,-11.712614355004753
11353.38134765625,-8.958614660814021
11358.7646484375,-7.475729505090044
11364.14794921875,-7.077786560719304
11369.53125,-7.2723026758974365
11374.91455078125,-7.576387997437116
11380.2978515625,-7.8768319899465356
11385.68115234375,-8.539115099212454
11391.064453125,-10.046521553243192
11396.44775390625,-12.66497755899388
11401.8310546875,-16.457152564524442
11407.21435546875,-21.81971834137432
11412.59765625,-25.85235186975872
11417.98095703125,-20.7193459182312
11423.3642578125,-16.633879573600975
11428.74755859375,-14.025236470431985
11434.130859375,-12.633039202215732
11439.51416015625,-12.104649073543637
11444.8974609375,-11.81826006815543
11450.28076171875,-11.805258542639328
11455.6640625,-12.075406332687074
11461.04736328125,-11.340811649578482
11466.4306640625,-9.826574329094656
11471.81396484375,-9.347818968467635
11477.197265625,-10.844070725804912
11482.58056640625,-15.487779527697228
11487.9638671875,-33.35156062601833
11493.34716796875,-17.299084499710027
11498.73046875,-11.435702237966064
11504.11376953125,-8.514037692687022
11509.4970703125,-6.775373925415025
11514.88037109375,-5.6896797733955395
11520.263671875,-4.9493060786836125
11525.64697265625,-4.362322273567117
11531.0302734375,-4.075798376341077
11536.41357421875,-4.5535585079869705
11541.796875,-6.353418423813282
11547.18017578125,-10.332981372383008
11552.5634765625,-19.50516089074827
11557.94677734375,-16.993612151866664
11563.330078125,-9.770748517334432
11568.71337890625,-6.366973240897472
11574.0966796875,-4.789960376282742
11579.47998046875,-4.927926336344781
11584.86328125,-7.6590570682350485
11590.24658203125,-17.443667287291127
11595.6298828125,-9.639032929098137
11601.01318359375,-2.6194637240179173
11606.396484375,0.5945696780139785
11611.77978515625,2.0879901469342093
11617.1630859375,2.5114737478881604
11622.54638671875,1.9893351573297888
11627.9296875,0.3428687688831281
11633.31298828125,-2.338823900140193
11638.6962890625,-3.779223361787283
11644.07958984375,-2.407450424100564
11649.462890625,-1.349935238021481
11654.84619140625,-1.4915347604053903
11660.2294921875,-2.3452717537616548
11665.61279296875,-3.538698872153553
11670.99609375,-5.528988647844864
11676.37939453125,-8.840122851344162
11681.7626953125,-8.454642148884965
11687.14599609375,-3.7025142784312584
11692.529296875,-0.44731439716927934
11697.91259765625,1.3734076019888555
11703.2958984375,2.2855302846455605
11708.67919921875,2.5941561852511104
11714.0625,2.4655464239138554
11719.44580078125,2.1100381390775826
11724.8291015625,1.8558780265486043
11730.21240234375,1.9190913788675839
11735.595703125,2.133594145916521
11740.97900390625,2.192036009168862
11746.3623046875,2.0127047499730537
11751.74560546875,1.65318684974758
11757.12890625,1.0153806990080525
11762.51220703125,-0.1204039813084343
11767.8955078125,-1.8844867174506157
11773.27880859375,-4.335763928386935
11778.662109375,-7.593751360660487
11784.04541015625,-11.669618093396966
11789.4287109375,-15.691137502385173
11794.81201171875,-16.381254853764773
11800.1953125,-11.5637024766012
11805.57861328125,-6.7695485162228195
11810.9619140625,-3.5391099140813305
11816.34521484375,-1.555564885520066
11821.728515625,-0.41689566804663947
11827.11181640625,0.1759459588437909
11832.4951171875,0.38961479831273266
11837.87841796875,0.2486901936151295
11843.26171875,-0.37134151305964247
11848.64501953125,-1.7388075749426226
11854.0283203125,-4.255981224948173
11859.41162109375,-8.600411967083376
11864.794921875,-16.556766036897415
11870.17822265625,-17.346155636784218
11875.5615234375,-10.810219271445309
11880.94482421875,-7.843065741365889
11886.328125,-6.698943709105012
11891.71142578125,-7.0055193009586
11897.0947265625,-8.9329054525092
11902.47802734375,-13.225393227159195
11907.861328125,-25.666361788733482
11913.24462890625,-16.77493435976847
11918.6279296875,-8.2502460977489
11924.01123046875,-3.7190958521475537
11929.39453125,-1.034213868012775
11934.77783203125,0.5107473241111598
11940.1611328125,1.4337908791828111
11945.54443359375,2.029360090609758
11950.927734375,2.1913269671821216
11956.31103515625,1.580138040475196
11961.6943359375,-0.00015856704294238817
11967.07763671875,-2.2226250214256122
11972.4609375,-4.042041220875291
11977.84423828125,-4.96454245850869
11983.2275390625,-5.729146320773928
11988.61083984375,-6.407623521582892
11993.994140625,-6.065686156647003
11999.37744140625,-4.7584714993140755
12004.7607421875,-3.697690182130379
12010.14404296875,-3.6698672882943018
12015.52734375,-4.7591607847886594
12020.91064453125,-5.632121600673974
12026.2939453125,-3.9028175465419066
12031.67724609375,-0.7121754369734075
12037.060546875,2.2120319385240252
12042.44384765625,4.397720959570269
12047.8271484375,5.8664803465800155
12053.21044921875,6.950516574751635
12058.59375,7.929244281469269
12063.97705078125,8.654558582073582
12069.3603515625,8.753482940353367
12074.74365234375,7.943337528895159
12080.126953125,6.141459778245602
12085.51025390625,3.6258608693184775
12090.8935546875,1.3054037863903631
12096.27685546875,0.13624396861709276
12101.66015625,-0.2692929478920684
12107.04345703125,-0.9227400099067913
12112.4267578125,-2.7473150477031294
12117.81005859375,-7.261470165485429
12123.193359375,-22.577444854021415
12128.57666015625,-12.754888027210765
12133.9599609375,-8.375583488360007
12139.34326171875,-7.900397889370467
12144.7265625,-8.533446009895725
12150.10986328125,-9.297803582460217
12155.4931640625,-10.419930845972285
12160.87646484375,-10.927785079953745
12166.259765625,-7.544110390001501
12171.64306640625,-3.464099455533444
12177.0263671875,-0.9111032591057953
12182.40966796875,0.1708399809534924
12187.79296875,0.279860686329242
12193.17626953125,0.05683608143503164
12198.5595703125,-0.07856771156484464
12203.94287109375,-0.31948451538488715
12209.326171875,-1.2259586547773256
12214.70947265625,-2.983227730715507
12220.0927734375,-4.018411205145265
12225.47607421875,-1.9771193715091318
12230.859375,0.9837664858699201
12236.24267578125,3.2012649322540074
12241.6259765625,4.392228113654067
12247.00927734375,4.395432076327854
12252.392578125,2.972938065168841
12257.77587890625,-0.12584563098773976
12263.1591796875,-5.058500990702913
12268.54248046875,-11.627442551517523
12273.92578125,-18.470899766657222
12279.30908203125,-20.998943952039994
12284.6923828125,-14.486514993573394
12290.07568359375,-8.9449837653723
12295.458984375,-5.942383228255656
12300.84228515625,-4.643630602522265
12306.2255859375,-4.073106168108673
12311.60888671875,-3.463298764261012
12316.9921875,-2.9356316101155446
12322.37548828125,-3.364555417683932
12327.7587890625,-5.780090721104417
12333.14208984375,-10.594126693979911
12338.525390625,-9.434472779561675
12343.90869140625,-5.353004701991213
12349.2919921875,-3.7538289593912966
12354.67529296875,-3.8270359850881874
12360.05859375,-4.700380805354591
12365.44189453125,-6.942685209899592
12370.8251953125,-15.586991869046985
12376.20849609375,-12.215998394026155
12381.591796875,-3.8377654577522256
12386.97509765625,-0.3857561499513281
12392.3583984375,1.4101592620991088
12397.74169921875,1.8984661600536321
12403.125,0.6912374765080843
12408.50830078125,-2.413352952421416
12413.8916015625,-5.029261000502831
12419.27490234375,-4.345628169935508
12424.658203125,-4.780741890418968
12430.04150390625,-7.223125882651068
12435.4248046875,-7.13956768422606
12440.80810546875,-5.3409831623166495
12446.19140625,-6.879900100283692
12451.57470703125,-8.251581757908076
12456.9580078125,-1.5901865241523403
12462.34130859375,1.562980317792622
12467.724609375,1.2426446046599873
12473.10791015625,-2.032078291650579
12478.4912109375,-5.267868010618942
12483.87451171875,-4.097719068044236
12489.2578125,-0.9944885547931793
12494.64111328125,2.4152727913958314
12500.0244140625,4.267457754195268
12505.40771484375,4.388271596705574
12510.791015625,3.2061114408336295
12516.17431640625,1.1441290433578644
12521.5576171875,-1.683252460059096
12526.94091796875,-5.354086185009671
12532.32421875,-9.565423825445226
12537.70751953125,-13.565159569280487
12543.0908203125,-15.979538032867868
12548.47412109375,-10.125868771020016
12553.857421875,-3.062392113164374
12559.24072265625,1.3269191978773967
12564.6240234375,3.5907151855994206
12570.00732421875,4.413835086650563
12575.390625,4.482502179619562
12580.77392578125,4.272286332519634
12586.1572265625,3.9430710726308185
12591.54052734375,3.729693573669346
12596.923828125,3.94941743847145
12602.30712890625,4.436683507998939
12607.6904296875,4.714380151637476
12613.07373046875,4.554139454812062
12618.45703125,4.024171481021468
12623.84033203125,3.162319561688674
12629.2236328125,1.734259731853955
12634.60693359375,-0.3898241257908935
12639.990234375,-2.4269287573632785
12645.37353515625,-3.248451302189803
12650.7568359375,-3.41719388599714
12656.14013671875,-3.275948453679214
12661.5234375,-2.002894776792407
12666.90673828125,0.43609914386784526
12672.2900390625,2.815406207900264
12677.67333984375,4.150474874672229
12683.056640625,3.9666510625913065
12688.43994140625,1.930566180416777
12693.8232421875,-2.346810903760515
12699.20654296875,-6.465863890626984
12704.58984375,-3.4247785731832456
12709.97314453125,-0.7126576114818433
12715.3564453125,0.08652531591612009
12720.73974609375,-0.8968724217608195
12726.123046875,-4.032175083881523
12731.50634765625,-9.472882345267676
12736.8896484375,-7.219578548552176
12742.27294921875,-2.6598095041580776
12747.65625,-0.6305275758508361
12753.03955078125,-0.40178584875355555
12758.4228515625,-1.6986704168116271
12763.80615234375,-4.468055269832187
12769.189453125,-5.715114997850192
12774.57275390625,-2.332256456335312
12779.9560546875,0.06634793304470338
12785.33935546875,0.2362244069447595
12790.72265625,-1.7562360293919625
12796.10595703125,-4.834284611090322
12801.4892578125,-3.783098488297317
12806.87255859375,-1.0554064812578894
12812.255859375,-0.39021583195821163
12817.63916015625,-1.1908218105827428
12823.0224609375,0.20349136542447843
12828.40576171875,2.758626888802786
12833.7890625,3.2986690731487527
12839.17236328125,1.335344050997346
12844.5556640625,-2.048136442828504
12849.93896484375,-3.0739465240332664
12855.322265625,-4.279344590261408
12860.70556640625,-6.443028365100524
12866.0888671875,-0.9158645294996632
12871.47216796875,3.111718284230024
12876.85546875,4.5044507916393215
12882.23876953125,3.930462860767705
12887.6220703125,1.6703824508278566
12893.00537109375,-2.1969514512644226
12898.388671875,-7.637765928139887
12903.77197265625,-14.394178643042395
12909.1552734375,-15.96983148187645
12914.53857421875,-9.290720689368005
12919.921875,-2.8103465358259916
12925.30517578125,2.7219327915851284
12930.6884765625,6.967414846769319
12936.07177734375,9.78453349150705
12941.455078125,11.146579864926778
12946.83837890625,11.060949674343355
12952.2216796875,9.555958097437827
12957.60498046875,6.771698259738304
12962.98828125,3.5002311636877548
12968.37158203125,1.9847008173872451
12973.7548828125,2.5645534162963894
12979.13818359375,3.48768907075262
12984.521484375,4.520776997022983
12989.90478515625,5.858335734174672
12995.2880859375,7.316362338570776
13000.67138671875,8.538452413687383
13006.0546875,9.255359382745347
13011.43798828125,9.399521630374903
13016.8212890625,9.15294294229428
13022.20458984375,8.882141687375393
13027.587890625,8.849841180775908
13032.97119140625,8.926747685406255
13038.3544921875,8.731624558529012
13043.73779296875,7.917729884795159
13049.12109375,6.276474476147611
13054.50439453125,3.7762796135044283
13059.8876953125,0.7318834582205418
13065.27099609375,-1.830055749172794
13070.654296875,-2.6385278069776645
13076.03759765625,-1.269339913328789
13081.4208984375,1.9847213846730027
13086.80419921875,5.8131356309171744
13092.1875,9.16846483293072
13097.57080078125,11.621319230389833
13102.9541015625,13.002546053012727
13108.33740234375,13.247761500067469
13113.720703125,12.360404055570637
13119.10400390625,10.414166481434064
13124.4873046875,7.552196585609218
13129.87060546875,3.9327244373437
13135.25390625,0.04846591883297835
13140.63720703125,-1.1991779790991122
13146.0205078125,0.8965846447253079
13151.40380859375,2.787105029094759
13156.787109375,3.8450926548241773
13162.17041015625,4.462861502148363
13167.5537109375,4.83380006653505
13172.93701171875,4.66703103951153
13178.3203125,3.4517916996041267
13183.70361328125,0.5819381625529343
13189.0869140625,-5.200754305389684
13194.47021484375,-18.72709045985178
13199.853515625,-9.79420552310333
13205.23681640625,-6.371072683598369
13210.6201171875,-6.084213515821412
13216.00341796875,-6.033007680960677
13221.38671875,-3.77356637456003
13226.77001953125,0.24573708899155458
13232.1533203125,4.0407100087977685
13237.53662109375,6.584253673562513
13242.919921875,7.667332757992212
13248.30322265625,7.390323841253387
13253.6865234375,6.020700399243438
13259.06982421875,4.002088092737793
13264.453125,1.8478575185623334
13269.83642578125,-0.13535711761738148
13275.2197265625,-1.4688703708390838
13280.60302734375,-0.997526145791672
13285.986328125,0.3216736017397639
13291.36962890625,0.5034158966289364
13296.7529296875,-1.274862700493422
13302.13623046875,-5.53814742642587
13307.51953125,-13.09079093579867
13312.90283203125,-15.59033557349691
13318.2861328125,-10.130633853277205
13323.66943359375,-4.8115611229233055
13329.052734375,-0.19300063994630512
13334.43603515625,2.90809043526107
13339.8193359375,4.385492040035336
13345.20263671875,4.455036090461567
13350.5859375,3.631873747327217
13355.96923828125,2.687990009985735
13361.3525390625,2.2751233251790937
13366.73583984375,2.8519995793463133
13372.119140625,3.995327465115502
13377.50244140625,4.5936877502720685
13382.8857421875,4.257506403720023
13388.26904296875,3.7419495009763453
13393.65234375,4.7494935931886095
13399.03564453125,7.229454685063114
13404.4189453125,9.593589784154288
13409.80224609375,11.14018344839935
13415.185546875,11.846589060325531
13420.56884765625,11.9563682676973
13425.9521484375,11.786484114892012
13431.33544921875,11.660254171843272
13436.71875,11.85105606977177
13442.10205078125,12.18795251221218
13447.4853515625,12.08121844623835
13452.86865234375,11.214496795580127
13458.251953125,9.922807014969617
13463.63525390625,8.835237531462372
13469.0185546875,7.962232282802313
13474.40185546875,7.366511423737537
13479.78515625,7.6881332160169435
13485.16845703125,8.371867980454104
13490.5517578125,8.428385377726848
13495.93505859375,7.80053083195412
13501.318359375,7.288143744525977
13506.70166015625,7.789790847550821
13512.0849609375,8.941009675168072
13517.46826171875,9.914052117823276
13522.8515625,10.42181679605635
13528.23486328125,10.364184712949115
13533.6181640625,9.411749331607284
13539.00146484375,6.963881316988433
13544.384765625,1.9844685043805355
13549.76806640625,-8.844081787265125
13555.1513671875,-8.044133638938959
13560.53466796875,-3.831237830401302
13565.91796875,-3.4784413398839247
13571.30126953125,-3.349053000026988
13576.6845703125,-2.224921760590299
13582.06787109375,-0.31106491227183697
13587.451171875,2.553877371682188
13592.83447265625,5.490659988914237
13598.2177734375,7.51917332546634
13603.60107421875,8.301596172643272
13608.984375,7.74218481400899
13614.36767578125,5.744351351652717
13619.7509765625,2.1400807262852624
13625.13427734375,-3.3279088106388914
13630.517578125,-10.522496273790669
13635.90087890625,-11.159105819680395
13641.2841796875,-5.734843419000015
13646.66748046875,-1.7532096508135522
13652.05078125,0.9393471738774545
13657.43408203125,2.7689727872351524
13662.8173828125,3.9251637301434443
13668.20068359375,4.348006555013324
13673.583984375,3.904592597572756
13678.96728515625,2.55681763753973
13684.3505859375,0.5156698025096275
13689.73388671875,-1.4087547046494386
13695.1171875,-2.0886278809355203
13700.50048828125,-1.835720107693251
13705.8837890625,-1.5625238444065932
13711.26708984375,-1.5152512546304102
13716.650390625,-1.716292934268759
13722.03369140625,-1.844429530117275
13727.4169921875,-0.8865131219910221
13732.80029296875,1.112567448954447
13738.18359375,2.8907888160339104
13743.56689453125,3.8374543766420253
13748.9501953125,3.9445337210182356
13754.33349609375,3.570454611429059
13759.716796875,3.533305556897565
13765.10009765625,4.42844876969053
13770.4833984375,5.5416802407926085
13775.86669921875,5.906200349588094
13781.25,5.2819534880138015
13786.63330078125,4.451833970446274
13792.0166015625,4.70191862249551
13797.39990234375,5.528199261931873
13802.783203125,5.7819692852934494
13808.16650390625,5.107329246365947
13813.5498046875,3.520530021577338
13818.93310546875,1.175626250932886
13824.31640625,-2.049170464241465
13829.69970703125,-8.066392795689806
13835.0830078125,-23.867205221682454
13840.46630859375,-6.28087212382855
13845.849609375,-2.141677405605873
13851.23291015625,-0.4373486334755192
13856.6162109375,1.143565884931756
13861.99951171875,3.2713640821922274
13867.3828125,5.050840077529871
13872.76611328125,5.694972193659032
13878.1494140625,4.702237502231541
13883.53271484375,1.7670628149009615
13888.916015625,0.42409537434085737
13894.29931640625,4.192154012944113
13899.6826171875,6.850047954395634
13905.06591796875,7.67520213097893
13910.44921875,6.911880331407756
13915.83251953125,4.270727304669631
13921.2158203125,-1.8894976231489173
13926.59912109375,-9.150275881120994
13931.982421875,-0.33188655336808315
13937.36572265625,2.326199371581698
13942.7490234375,2.303106590476262
13948.13232421875,1.241855042068727
13953.515625,1.0172715606342149
13958.89892578125,2.5120870672601425
13964.2822265625,4.457699015153533
13969.66552734375,5.755221373799094
13975.048828125,6.051613050241881
13980.43212890625,5.2116613932643485
13985.8154296875,3.093748197323114
13991.19873046875,0.5398827753259015
13996.58203125,1.443789237985884
14001.96533203125,4.098004534268159
14007.3486328125,5.60773227256475
14012.73193359375,6.023593004607809
14018.115234375,5.765140845195356
14023.49853515625,5.124566290749158
14028.8818359375,4.403104966211173
14034.26513671875,3.8304829612395426
