freq(Hz),pow(dB/Hz)
9469.22607421875,-7.183007558516126
9474.609375,-8.136066120587929
9479.99267578125,-19.98774376029361
9485.3759765625,-5.037740042656741
9490.75927734375,2.6057446492513314
9496.142578125,6.193355276046257
9501.52587890625,7.488468065781939
9506.9091796875,7.0010963779066415
9512.29248046875,5.012901712889606
9517.67578125,1.8447197031089675
9523.05908203125,-1.8210265924188742
9528.4423828125,-1.9665187058150915
9533.82568359375,1.8955931075698718
9539.208984375,4.688019463834969
9544.59228515625,5.835375628941746
9549.9755859375,5.649771451105634
9555.35888671875,4.564403619960407
9560.7421875,3.2352259206248393
9566.12548828125,2.2015047676402357
9571.5087890625,1.0190111001768574
9576.89208984375,-1.7188613813139826
9582.275390625,-8.9584201426371
9587.65869140625,-5.177301037952917
9593.0419921875,2.402732882712907
9598.42529296875,6.26820706201796
9603.80859375,8.270657727620446
9609.19189453125,8.864589261098235
9614.5751953125,8.068848106138747
9619.95849609375,5.762374729636671
9625.341796875,2.908457851469883
9630.72509765625,4.385930055420738
9636.1083984375,8.271526943104925
9641.49169921875,11.36167261551696
9646.875,13.375634541744137
9652.25830078125,14.095197020939995
9657.6416015625,13.096722401037017
9663.02490234375,9.450626226506351
9668.408203125,1.2309884813567453
9673.79150390625,6.304700390598994
9679.1748046875,10.965600724576792
9684.55810546875,12.186198476933574
9689.94140625,11.302279457170037
9695.32470703125,8.825336711717176
9700.7080078125,5.235262908216396
9706.09130859375,1.1997598422138
9711.474609375,-3.0566579932742313
9716.85791015625,-8.188359621950445
9722.2412109375,-10.376917341232533
9727.62451171875,-3.616061743854643
9733.0078125,1.9976611822572354
9738.39111328125,5.577170403351496
9743.7744140625,7.3954161775157115
9749.15771484375,7.7072022818937045
9754.541015625,6.901341969723008
9759.92431640625,5.426632777577964
9765.3076171875,2.915282066540562
9770.69091796875,-3.696644965042732
9776.07421875,-4.244889870721235
9781.45751953125,5.504108168836195
9786.8408203125,9.613518643411501
9792.22412109375,11.356556827921063
9797.607421875,11.51679496028034
9802.99072265625,10.34988685771233
9808.3740234375,7.828728338197836
9813.75732421875,3.76989504982604
9819.140625,1.2285792347558575
9824.52392578125,5.098353508884463
9829.9072265625,8.197592934164685
9835.29052734375,9.173676250076653
9840.673828125,8.01448178204376
9846.05712890625,4.324217726537215
9851.4404296875,-1.2091188061799516
9856.82373046875,0.7091024235388327
9862.20703125,3.1523156316366836
9867.59033203125,3.154676177714192
9872.9736328125,2.179647203976137
9878.35693359375,2.622222189658145
9883.740234375,4.748282113661167
9889.12353515625,6.732700907037512
9894.5068359375,7.585746149022422
9899.89013671875,6.419646686765868
9905.2734375,0.6739716470766546
9910.65673828125,0.6540652479949465
9916.0400390625,9.849658059307501
9921.42333984375,13.568774540041682
9926.806640625,14.53412534411747
9932.18994140625,13.31969126812778
9937.5732421875,10.153301398688267
9942.95654296875,7.236523689786843
9948.33984375,8.50782984794786
9953.72314453125,10.068061789828809
9959.1064453125,10.276873328728065
9964.48974609375,9.13936174827845
9969.873046875,5.811044098321463
9975.25634765625,1.603395908071226
9980.6396484375,8.718913982550143
9986.02294921875,13.24634030270454
9991.40625,14.799876046877678
9996.78955078125,13.945375177804243
10002.1728515625,10.622182405172513
10007.55615234375,6.779596929839822
10012.939453125,9.095456034590782
10018.32275390625,11.218836857279388
10023.7060546875,11.32095560352373
10029.08935546875,10.194656191878336
10034.47265625,8.53669212278892
10039.85595703125,6.2488460151180725
10045.2392578125,2.5078184771858725
10050.62255859375,-1.9624597600142764
10056.005859375,-1.4820996723259667
10061.38916015625,2.082713553827282
10066.7724609375,6.780962890667014
10072.15576171875,10.591099569819942
10077.5390625,12.584553832991077
10082.92236328125,12.572107896269639
10088.3056640625,10.34035110755536
10093.68896484375,6.016483777773147
10099.072265625,4.111714824161212
10104.45556640625,4.701209981343782
10109.8388671875,0.9172180477961035
10115.22216796875,-6.0225605947593595
10120.60546875,5.849515362366466
10125.98876953125,9.860432020883055
10131.3720703125,10.897931084258435
10136.75537109375,10.062763980777738
10142.138671875,7.887081323847287
10147.52197265625,4.98450559972362
10152.9052734375,2.2720426727995164
10158.28857421875,0.6080559671431783
10163.671875,0.10452828264710735
10169.05517578125,0.047818525906324974
10174.4384765625,-0.35991180868634665
10179.82177734375,-1.5328710031149613
10185.205078125,-3.64725319920098
10190.58837890625,-6.556902829172195
10195.9716796875,-6.797977384719259
10201.35498046875,-2.697768807506522
10206.73828125,0.3496199757676237
10212.12158203125,1.337692351492295
10217.5048828125,0.4587226238461655
10222.88818359375,-1.7861330265664719
10228.271484375,-4.398432514752551
10233.65478515625,-6.355912065745628
10239.0380859375,-7.489317171965367
10244.42138671875,-6.18781168212416
10249.8046875,-2.348863426487211
10255.18798828125,0.27675774024381583
10260.5712890625,0.6637227511027632
10265.95458984375,-0.7855322352848118
10271.337890625,-1.1568516301363836
10276.72119140625,0.7979065682207899
10282.1044921875,1.5478829980271904
10287.48779296875,-0.26704415924325414
10292.87109375,-6.5058483254806365
10298.25439453125,-14.155617829421757
10303.6376953125,-5.097275897250642
10309.02099609375,-5.358775152473523
10314.404296875,-14.876967795405818
10319.78759765625,-3.816233702239819
10325.1708984375,1.5311725778225995
10330.55419921875,3.00046713353058
10335.9375,2.2247779933952256
10341.32080078125,0.4898147313028024
10346.7041015625,0.34675297604546124
10352.08740234375,1.341941765917645
10357.470703125,1.0485774930409633
10362.85400390625,-1.097838497925327
10368.2373046875,-3.960493815668389
10373.62060546875,-4.987882920682273
10379.00390625,-5.470568542608455
10384.38720703125,-7.207912469261589
10389.7705078125,-9.829169768191747
10395.15380859375,-10.845021371925863
10400.537109375,-10.948724517393543
10405.92041015625,-9.851039923762613
10411.3037109375,-4.90567913164233
10416.68701171875,-2.0624960406592723
10422.0703125,-2.29628598216331
10427.45361328125,-5.167834495442094
10432.8369140625,-6.254885842668055
10438.22021484375,-3.9041305898710768
10443.603515625,-3.908172518781559
10448.98681640625,-8.726444362183765
10454.3701171875,-14.57526706043447
10459.75341796875,-2.906910478972197
10465.13671875,0.6414814145940153
10470.52001953125,0.30216660011185054
10475.9033203125,-5.043143833737589
10481.28662109375,-11.445094947540003
10486.669921875,-0.8355618773600197
10492.05322265625,2.0912673339033385
10497.4365234375,1.907096708333273
10502.81982421875,-0.6122891235265483
10508.203125,-5.31053114378497
10513.58642578125,-10.654255416344277
10518.9697265625,-10.989280755807435
10524.35302734375,-6.933624756655154
10529.736328125,-1.8092862137807273
10535.11962890625,1.7857254956812938
10540.5029296875,3.340906730175568
10545.88623046875,2.880044234138795
10551.26953125,0.4253885475828688
10556.65283203125,-3.9974811286583845
10562.0361328125,-10.157961497969021
10567.41943359375,-17.378169403544476
10572.802734375,-24.57935825856235
10578.18603515625,-13.213024616389749
10583.5693359375,-6.600513098437104
10588.95263671875,-3.7935146275290936
10594.3359375,-3.952781903326394
10599.71923828125,-7.260976864134801
10605.1025390625,-14.737647870908084
10610.48583984375,-19.48107275092736
10615.869140625,-18.036202616717528
10621.25244140625,-13.84747981105657
10626.6357421875,-9.045066731334506
10632.01904296875,-5.679062857834176
10637.40234375,-3.1989071063975856
10642.78564453125,-1.6267887487772632
10648.1689453125,-0.8393411409622231
10653.55224609375,-0.3849979439748642
10658.935546875,0.1260928591880629
10664.31884765625,0.5856433431405933
10669.7021484375,0.5572398991101639
10675.08544921875,-0.2262954511819815
10680.46875,-1.6082792040878755
10685.85205078125,-2.9718342925356196
10691.2353515625,-3.650746548201653
10696.61865234375,-3.380537229903129
10702.001953125,-2.201165688216581
10707.38525390625,-0.8294291692226936
10712.7685546875,-0.3529150174423553
10718.15185546875,-1.7310798470188637
10723.53515625,-6.509678109044284
10728.91845703125,-27.89047815489678
10734.3017578125,-8.194089190601005
10739.68505859375,-2.4751718462103116
10745.068359375,1.137447111180335
10750.45166015625,3.364580052502167
10755.8349609375,3.8588112121933444
10761.21826171875,2.549773283142718
10766.6015625,-0.21802445511614038
10771.98486328125,-2.7310590062401605
10777.3681640625,-1.9591386238808899
10782.75146484375,0.009929887264405626
10788.134765625,0.7150582854192808
10793.51806640625,-0.13595324771663256
10798.9013671875,-2.2798420952183576
10804.28466796875,-5.576448736121113
10809.66796875,-9.796517800939027
10815.05126953125,-9.984926333832599
10820.4345703125,-6.632949825627655
10825.81787109375,-4.397422888031242
10831.201171875,-3.1257118682034064
10836.58447265625,-2.4741053857254576
10841.9677734375,-2.4064368454567067
10847.35107421875,-3.1900389255038366
10852.734375,-5.655169982678215
10858.11767578125,-12.495992069801558
10863.5009765625,-15.632352629269375
10868.88427734375,-5.831124708895292
10874.267578125,-1.95653015563678
10879.65087890625,0.14089939287067543
10885.0341796875,1.565113988538437
10890.41748046875,2.629161413408588
10895.80078125,3.465953377557072
10901.18408203125,4.2932783589556625
10906.5673828125,5.2062347862666485
10911.95068359375,5.974293753592135
10917.333984375,6.210342600308856
10922.71728515625,5.6384429038720585
10928.1005859375,4.179090974734526
10933.48388671875,1.8730214630329745
10938.8671875,-1.3051021272677894
10944.25048828125,-5.646680213194357
10949.6337890625,-10.631565766705881
10955.01708984375,-10.467138464794239
10960.400390625,-8.697913245348364
10965.78369140625,-9.55865292589616
10971.1669921875,-14.169902819446776
10976.55029296875,-33.52122506143648
10981.93359375,-18.30085020188829
10987.31689453125,-13.83480577519579
10992.7001953125,-12.3460259115028
10998.08349609375,-11.902494641504408
11003.466796875,-12.769696959899361
11008.85009765625,-15.699463053746756
11014.2333984375,-16.607266035094394
11019.61669921875,-11.404770713129523
11025,-7.8061362488256165
11030.38330078125,-6.221590192143803
11035.7666015625,-6.52499666399208
11041.14990234375,-9.189417703323505
11046.533203125,-16.1492514756025
11051.91650390625,-19.32760371220108
11057.2998046875,-11.353659366947175
11062.68310546875,-8.493488061915517
11068.06640625,-8.06224764942771
11073.44970703125,-9.433908566784924
11078.8330078125,-13.082459869387229
11084.21630859375,-15.987120804236534
11089.599609375,-8.20097486346044
11094.98291015625,-3.6526947870721838
11100.3662109375,-1.984362182724517
11105.74951171875,-2.4474894777301386
11111.1328125,-4.6026803898467605
11116.51611328125,-7.953923389424244
11121.8994140625,-11.922949664442871
11127.28271484375,-17.157030296854224
11132.666015625,-18.132391212911354
11138.04931640625,-10.413310012279876
11143.4326171875,-6.204851045749134
11148.81591796875,-4.367110986573276
11154.19921875,-4.1450558010907725
11159.58251953125,-5.097557246116308
11164.9658203125,-7.028357864874835
11170.34912109375,-9.495195035745803
11175.732421875,-10.117202419491939
11181.11572265625,-9.023637592498515
11186.4990234375,-8.542662860684064
11191.88232421875,-7.598359753452616
11197.265625,-5.4230407439112005
11202.64892578125,-3.4438000001867035
11208.0322265625,-2.354060183420576
11213.41552734375,-2.2319685237863576
11218.798828125,-2.9413382304815068
11224.18212890625,-3.832869831308807
11229.5654296875,-4.373133879604621
11234.94873046875,-5.495500350650657
11240.33203125,-7.747795035164166
11245.71533203125,-9.285224095354124
11251.0986328125,-9.783135389502993
11256.48193359375,-11.165371948994016
11261.865234375,-13.6550456256637
11267.24853515625,-18.821470220483146
11272.6318359375,-15.464644657517008
11278.01513671875,-9.591082815653522
11283.3984375,-7.665335510702594
11288.78173828125,-8.334272970847882
11294.1650390625,-11.260247309157421
11299.54833984375,-20.555694185543555
11304.931640625,-14.17802843785838
11310.31494140625,-5.268095782568258
11315.6982421875,-1.5385353274477354
11321.08154296875,-0.38427128731171634
11326.46484375,-1.095657824970878
11331.84814453125,-3.3393703959364123
11337.2314453125,-6.920441500558772
11342.61474609375,-10.831975938429611
11347.998046875,-11.277517545620647
11353.38134765625,-9.458499976540311
11358.7646484375,-8.333661665025895
11364.14794921875,-8.281279956349096
11369.53125,-9.258914787528381
11374.91455078125,-10.967370726316684
11380.2978515625,-11.248297059192275
11385.68115234375,-6.848093293779101
11391.064453125,-2.5450385678784526
11396.44775390625,-0.08490702298194844
11401.8310546875,0.8002415918782967
11407.21435546875,0.4328054899811614
11412.59765625,-0.7895153198594664
11417.98095703125,-1.787206985784353
11423.3642578125,-1.5492114767335026
11428.74755859375,-0.8299213342204365
11434.130859375,-0.3074771015947947
11439.51416015625,0.011918869585033944
11444.8974609375,0.07291995180861388
11450.28076171875,-0.30164055583246274
11455.6640625,-0.95864162307234
11461.04736328125,-1.128230727306825
11466.4306640625,-0.4384531493782076
11471.81396484375,0.2973000181260582
11477.197265625,0.34834032096082423
11482.58056640625,-0.4436730402844757
11487.9638671875,-1.8833105940025618
11493.34716796875,-3.597950112216922
11498.73046875,-5.211793247872163
11504.11376953125,-6.4204486864532875
11509.4970703125,-6.658440853239328
11514.88037109375,-5.616649082357743
11520.263671875,-4.248125270256045
11525.64697265625,-3.4014767766212444
11531.0302734375,-3.27461470813129
11536.41357421875,-3.8149151922139835
11541.796875,-4.952249489000338
11547.18017578125,-6.746274242861108
11552.5634765625,-9.69912338939806
11557.94677734375,-15.099785768999059
11563.330078125,-14.932038460555706
11568.71337890625,-8.78147731868744
11574.0966796875,-5.524626309144766
11579.47998046875,-3.7688257068554747
11584.86328125,-2.594268760576857
11590.24658203125,-1.7859667671667165
11595.6298828125,-1.643212645828123
11601.01318359375,-2.520695510164237
11606.396484375,-4.5092590555465675
11611.77978515625,-6.9875926951431655
11617.1630859375,-8.248643902789638
11622.54638671875,-7.566076496234757
11627.9296875,-5.95798460875492
11633.31298828125,-4.427611028087096
11638.6962890625,-3.7671377794230505
11644.07958984375,-4.505060188703633
11649.462890625,-6.1246376861682865
11654.84619140625,-4.822906598838092
11660.2294921875,-1.6397296604973683
11665.61279296875,-0.021045031160621765
11670.99609375,-0.5491621862714646
11676.37939453125,-3.7182795246858804
11681.7626953125,-8.358400042515083
11687.14599609375,-3.896154672925573
11692.529296875,-0.017877671263164766
11697.91259765625,1.451279548461958
11703.2958984375,1.2276074862167157
11708.67919921875,-0.4883421063154269
11714.0625,-3.7895361653538817
11719.44580078125,-6.9014008935341415
11724.8291015625,-4.13857241862647
11730.21240234375,-0.6483825411249987
11735.595703125,1.3416359535018543
11740.97900390625,2.106881164368197
11746.3623046875,1.9530883554302272
11751.74560546875,1.2693490922087933
11757.12890625,0.663169958131457
11762.51220703125,0.562334607340892
11767.8955078125,0.6732261522581431
11773.27880859375,0.4220211242316896
11778.662109375,-0.48930038508164586
11784.04541015625,-1.9088886194072654
11789.4287109375,-3.226799984789423
11794.81201171875,-4.017240340104259
11800.1953125,-4.462899762443208
11805.57861328125,-4.082856776082253
11810.9619140625,-2.209656946794747
11816.34521484375,-0.043343161813719236
11821.728515625,1.3558475296315917
11827.11181640625,1.894077687239926
11832.4951171875,1.9968224304110513
11837.87841796875,2.185669024047678
11843.26171875,2.4448178602044575
11848.64501953125,2.3602478565723075
11854.0283203125,1.7659205996101557
11859.41162109375,0.9302988365821894
11864.794921875,0.30162878049394615
11870.17822265625,-0.16430630725435516
11875.5615234375,-1.0065150738792579
11880.94482421875,-2.006146433904454
11886.328125,-1.3972211834972734
11891.71142578125,0.4360166390197712
11897.0947265625,1.4689826008510956
11902.47802734375,1.1054369535512638
11907.861328125,-0.563592071564848
11913.24462890625,-2.9827325813842016
11918.6279296875,-4.559278733142945
11924.01123046875,-3.847325298415663
11929.39453125,-1.9305075302524735
11934.77783203125,0.049899975800683644
11940.1611328125,1.5835323487462383
11945.54443359375,2.312542334047093
11950.927734375,2.071896397971252
11956.31103515625,1.129616147416824
11961.6943359375,0.5243296880366967
11967.07763671875,0.9798160017734832
11972.4609375,1.5658477743557129
11977.84423828125,1.459696321046985
11983.2275390625,0.567811424368727
11988.61083984375,-0.9726660407278371
11993.994140625,-3.270940136173534
11999.37744140625,-7.149526715569248
12004.7607421875,-14.631320575255401
12010.14404296875,-12.833247088027903
12015.52734375,-7.622119676057128
12020.91064453125,-6.2028937931593555
12026.2939453125,-7.033408476273635
12031.67724609375,-9.115431404493368
12037.060546875,-11.75542424063858
12042.44384765625,-16.389082466392317
12047.8271484375,-23.316644793576657
12053.21044921875,-15.349031890136846
12058.59375,-12.799329931135022
12063.97705078125,-15.08775637339677
12069.3603515625,-23.765278192536844
12074.74365234375,-14.100298444249034
12080.126953125,-8.9826741183111
12085.51025390625,-7.505075477732913
12090.8935546875,-8.985386949349389
12096.27685546875,-14.070767258345187
12101.66015625,-10.192572180816374
12107.04345703125,-3.8039595836438913
12112.4267578125,-0.48751669351288196
12117.81005859375,0.9028622866794076
12123.193359375,0.9616283530177545
12128.57666015625,0.41602504612109964
12133.9599609375,0.1729534067199853
12139.34326171875,0.2026650291187447
12144.7265625,-0.45618380784175966
12150.10986328125,-2.4931563363841565
12155.4931640625,-4.700849627889908
12160.87646484375,-2.9067277074518207
12166.259765625,-0.25831244448168506
12171.64306640625,0.7863156832838083
12177.0263671875,0.12214645700939644
12182.40966796875,-2.0262664250695503
12187.79296875,-3.5742099292968357
12193.17626953125,-2.3776155713793417
12198.5595703125,-1.7654895773795856
12203.94287109375,-3.215534987319887
12209.326171875,-4.7769405641446605
12214.70947265625,-2.742936305273431
12220.0927734375,-0.8191017985962546
12225.47607421875,-0.9410046795855476
12230.859375,-2.8700097731656236
12236.24267578125,-2.616974977309931
12241.6259765625,1.0852352277202353
12247.00927734375,3.5677648126057955
12252.392578125,4.421626884864525
12257.77587890625,4.216873394491575
12263.1591796875,3.6362514100805794
12268.54248046875,3.1627094229594737
12273.92578125,2.9121925147919434
12279.30908203125,3.0748903068421303
12284.6923828125,3.866688345499192
12290.07568359375,4.720629214982831
12295.458984375,4.44916687717777
12300.84228515625,1.4515530336160378
12306.2255859375,-11.145471888731125
12311.60888671875,-0.9304154056935198
12316.9921875,5.027555886401027
12322.37548828125,6.560059382898386
12327.7587890625,5.777111605826574
12333.14208984375,4.591763656260197
12338.525390625,5.547563802244236
12343.90869140625,7.020580411303624
12349.2919921875,7.3414165459367595
12354.67529296875,6.66914378342589
12360.05859375,5.7648984386524855
12365.44189453125,4.8749726324372356
12370.8251953125,3.2298515174440823
12376.20849609375,-0.3614216498328407
12381.591796875,-8.56722056737774
12386.97509765625,-10.827213367356201
12392.3583984375,-4.818220438475966
12397.74169921875,-5.113765662818368
12403.125,-10.17412988382909
12408.50830078125,-9.81759449301251
12413.8916015625,-5.168030143588168
12419.27490234375,-3.7040003130699506
12424.658203125,-3.3289658026200337
12430.04150390625,-2.692000323057095
12435.4248046875,-2.1505557873888193
12440.80810546875,-2.495389778870435
12446.19140625,-3.112003978751698
12451.57470703125,-1.9300930922950021
12456.9580078125,0.058532683027968484
12462.34130859375,1.2744346336957066
12467.724609375,1.760816071882665
12473.10791015625,1.8821307535288674
12478.4912109375,1.7711990190862794
12483.87451171875,1.393595342880448
12489.2578125,0.7477842447166403
12494.64111328125,-0.033824782625762134
12500.0244140625,-0.5787051808954591
12505.40771484375,-0.5107386128191873
12510.791015625,-0.12913239038011778
12516.17431640625,0.0025535054021603738
12521.5576171875,-0.2626945583796818
12526.94091796875,-0.8268339544528345
12532.32421875,-1.7297927255206984
12537.70751953125,-3.2830901583886805
12543.0908203125,-5.857778951200232
12548.47412109375,-8.746388047991353
12553.857421875,-7.68247703019028
12559.24072265625,-3.7576680918757557
12564.6240234375,-0.6583937864626032
12570.00732421875,0.9682136651766318
12575.390625,1.1485036193692175
12580.77392578125,0.05761383240298213
12586.1572265625,-2.366662357023056
12591.54052734375,-7.326796819118064
12596.923828125,-24.317598218365973
12602.30712890625,-11.120150302628096
12607.6904296875,-6.878426548193453
12613.07373046875,-7.045194729666299
12618.45703125,-10.49683985619949
12623.84033203125,-15.81225819756959
12629.2236328125,-11.887047778287887
12634.60693359375,-8.111395050516087
12639.990234375,-5.055297646768384
12645.37353515625,-1.8533882017174856
12650.7568359375,0.7604078875407809
12656.14013671875,2.6289240704827814
12661.5234375,3.9817246636148527
12666.90673828125,4.804222867393415
12672.2900390625,4.717807551485972
12677.67333984375,3.20837718159122
12683.056640625,-0.22871354168064986
12688.43994140625,-5.478445358795243
12693.8232421875,-7.228020234718846
12699.20654296875,-4.869510654366288
12704.58984375,-2.952261368547357
12709.97314453125,-1.4729944667808885
12715.3564453125,-0.018688193850356798
12720.73974609375,1.7072722712826836
12726.123046875,3.7337431425039336
12731.50634765625,5.872751350283288
12736.8896484375,7.435750245214613
12742.27294921875,7.7420232274700815
12747.65625,6.600957459319558
12753.03955078125,4.605560680052918
12758.4228515625,3.089859146900002
12763.80615234375,1.9281220979368563
12769.189453125,-0.24766567549407106
12774.57275390625,-4.075958187873161
12779.9560546875,-8.847137024881476
12785.33935546875,-6.920054281654119
12790.72265625,-1.838811663076887
12796.10595703125,2.0074152856588494
12801.4892578125,4.688039584921528
12806.87255859375,6.057171057978952
12812.255859375,5.956153549781844
12817.63916015625,4.46036052355863
12823.0224609375,1.869362096067522
12828.40576171875,-1.799365715792136
12833.7890625,-6.2988059546285875
12839.17236328125,-7.248683241276166
12844.5556640625,-7.994368159997186
12849.93896484375,-10.153886470216575
12855.322265625,-5.0223847762869624
12860.70556640625,-0.49283986425491316
12866.0888671875,3.2588621298414195
12871.47216796875,6.141788349232814
12876.85546875,7.566492112905015
12882.23876953125,7.6684690721167055
12887.6220703125,6.859108570203131
12893.00537109375,5.165998075929906
12898.388671875,2.2941455495193046
12903.77197265625,-0.9328362568742942
12909.1552734375,-2.2116701284393017
12914.53857421875,-2.6261195251498846
12919.921875,-3.2191906785996056
12925.30517578125,-2.8515707521414453
12930.6884765625,-0.8389750903039107
12936.07177734375,1.5021787046857633
12941.455078125,2.8581050866096156
12946.83837890625,2.7111427210194257
12952.2216796875,0.7113183981364011
12957.60498046875,-4.01058077333735
12962.98828125,-11.635964106246014
12968.37158203125,-5.119534070628738
12973.7548828125,-1.1407165019930297
12979.13818359375,-0.422410614975992
12984.521484375,-2.680285904339457
12989.90478515625,-10.252784448448566
12995.2880859375,-14.523848779279781
13000.67138671875,-5.48673491267328
13006.0546875,-3.4265977811477666
13011.43798828125,-4.128720974610971
13016.8212890625,-7.055172185755905
13022.20458984375,-10.499362137239967
13027.587890625,-5.536196415038512
13032.97119140625,-0.5475254151983915
13038.3544921875,2.3783560405282955
13043.73779296875,3.9701292605320244
13049.12109375,4.5937435478509645
13054.50439453125,4.125261360145886
13059.8876953125,2.103414154500153
13065.27099609375,-1.9601239204306031
13070.654296875,-7.283101852136812
13076.03759765625,-8.716444055010461
13081.4208984375,-8.025039342155711
13086.80419921875,-7.8376747621394625
13092.1875,-7.449012176316872
13097.57080078125,-6.106830924264298
13102.9541015625,-5.225651243550922
13108.33740234375,-6.364657802793216
13113.720703125,-10.091859809106175
13119.10400390625,-11.50884915042927
13124.4873046875,-8.564737174860877
13129.87060546875,-9.2145408590329
13135.25390625,-17.92157031010833
13140.63720703125,-9.584939366176911
13146.0205078125,-3.1096977951582443
13151.40380859375,-0.8551600250289519
13156.787109375,-1.1475201109249404
13162.17041015625,-4.371856959624026
13167.5537109375,-16.38618848374821
13172.93701171875,-8.759066337880743
13178.3203125,-2.151249954646868
13183.70361328125,-0.16203123951556847
13189.0869140625,-0.6141468129890719
13194.47021484375,-3.4059418632192155
13199.853515625,-9.251415635844278
13205.23681640625,-6.3126697975070725
13210.6201171875,-0.5187647480522648
13216.00341796875,2.0470225319726723
13221.38671875,2.4591008845664595
13226.77001953125,1.3332133355763953
13232.1533203125,-0.8429195903332819
13237.53662109375,-3.4810400794702416
13242.919921875,-4.739627916353425
13248.30322265625,-3.421089549842293
13253.6865234375,-1.2748067553579907
13259.06982421875,0.9151296021636081
13264.453125,2.3847704733806814
13269.83642578125,2.3110947437657026
13275.2197265625,-0.13337192339162116
13280.60302734375,-7.648720970213903
13285.986328125,-9.594295784582265
13291.36962890625,-0.43965058600627577
13296.7529296875,2.713988706894059
13302.13623046875,3.2702248831153007
13307.51953125,1.8181092316015603
13312.90283203125,-1.2505687491908235
13318.2861328125,-4.840655318815451
13323.66943359375,-7.535870577336194
13329.052734375,-4.998000779799238
13334.43603515625,-0.7639686189044252
13339.8193359375,0.9127442896224267
13345.20263671875,-0.3986831749288976
13350.5859375,-5.553510151100792
13355.96923828125,-3.456278060554702
13361.3525390625,2.655828316159208
13366.73583984375,5.241773156052478
13372.119140625,5.298404591968007
13377.50244140625,2.7283460787804477
13382.8857421875,-4.8753522934134255
13388.26904296875,-8.131161259962067
13393.65234375,1.2076342325690224
13399.03564453125,4.416556158870298
13404.4189453125,5.83899719681253
13409.80224609375,6.604430119577598
13415.185546875,6.796305497940365
13420.56884765625,6.092396979107848
13425.9521484375,4.310639938513032
13431.33544921875,1.6452718281472385
13436.71875,-0.8745732902434878
13442.10205078125,-1.9756188229899956
13447.4853515625,-2.600696164744456
13452.86865234375,-4.370037558353552
13458.251953125,-8.535141526854854
13463.63525390625,-17.544658976021882
13469.0185546875,-17.745329224400695
13474.40185546875,-11.816922005493549
13479.78515625,-7.22024994022333
13485.16845703125,-3.5776945542349337
13490.5517578125,-1.6181119267781576
13495.93505859375,-1.2437621933825156
13501.318359375,-2.089116049684323
13506.70166015625,-3.6340163899533584
13512.0849609375,-5.260024808413709
13517.46826171875,-6.670521433164106
13522.8515625,-8.467315382175
13528.23486328125,-13.22018299162634
13533.6181640625,-16.970083528835737
13539.00146484375,-4.279791354469563
13544.384765625,1.2167810854517827
13549.76806640625,4.0066731277054215
13555.1513671875,5.221316166499179
13560.53466796875,5.371150098793775
13565.91796875,4.598710230495606
13571.30126953125,2.9076363119413964
13576.6845703125,0.5193334753126779
13582.06787109375,-1.761299548611579
13587.451171875,-1.716171375587239
13592.83447265625,0.8203106662889628
13598.2177734375,2.895270002886891
13603.60107421875,3.658496511599132
13608.984375,3.486843037362764
13614.36767578125,3.4446136656594977
13619.7509765625,4.731595630211773
13625.13427734375,6.773010473983594
13630.517578125,8.243452020609418
13635.90087890625,8.544284257207156
13641.2841796875,7.432065038065396
13646.66748046875,4.6215439653641095
13652.05078125,1.0880401519427465
13657.43408203125,3.212093686267687
13662.8173828125,6.6630211311857055
13668.20068359375,8.346536013957996
13673.583984375,8.717340536383489
13678.96728515625,8.271950551674637
13684.3505859375,7.396921353885439
13689.73388671875,6.4990780688499585
13695.1171875,6.064723287023851
13700.50048828125,6.414569340694318
13705.8837890625,7.325635374146275
13711.26708984375,8.173531980505345
13716.650390625,8.38763608324538
13722.03369140625,7.642329178149943
13727.4169921875,6.072357941094006
13732.80029296875,5.422232541138749
13738.18359375,7.565934588159311
13743.56689453125,10.127956879534793
13748.9501953125,11.60744370807298
13754.33349609375,11.87528826806506
13759.716796875,11.045125980121831
13765.10009765625,9.267464154904225
13770.4833984375,6.932465481398285
13775.86669921875,5.1572975197477255
13781.25,4.710752489840214
13786.63330078125,4.476479298727437
13792.0166015625,3.475378785619085
13797.39990234375,1.3049190157337887
13802.783203125,-2.4240452643525296
13808.16650390625,-5.781285159957827
13813.5498046875,-3.9036732786513992
13818.93310546875,-2.0999302011060546
13824.31640625,-1.889800643781189
13829.69970703125,-2.733470637241034
13835.0830078125,-4.169770531797024
13840.46630859375,-5.31775107390656
13845.849609375,-4.561089235394898
13851.23291015625,-1.74780729562799
13856.6162109375,1.4398329361229796
13861.99951171875,3.9545676412491493
13867.3828125,5.602392965087606
13872.76611328125,6.5613824421481475
13878.1494140625,7.1748783714299
13883.53271484375,7.75866534685502
13888.916015625,8.373725955881602
13894.29931640625,8.885933937134931
13899.6826171875,9.203996227694484
13905.06591796875,9.340435328758769
13910.44921875,9.403012857905505
13915.83251953125,9.638402055309015
13921.2158203125,10.280086014922855
13926.59912109375,11.226588088804487
13931.982421875,12.135158187855556
13937.36572265625,12.74166772780054
13942.7490234375,12.94585819566732
13948.13232421875,12.782286452382422
13953.515625,12.394430482003933
13958.89892578125,12.009442094415874
13964.2822265625,11.857463211264228
13969.66552734375,11.983998268283166
13975.048828125,12.159234775651836
13980.43212890625,12.063754825456694
