freq(Hz),pow(dB/Hz)
9474.609375,13.216266843730363
9479.99267578125,12.971876270226312
9485.3759765625,11.99152935274727
9490.75927734375,11.545523126098132
9496.142578125,12.340495025838365
9501.52587890625,13.46107414886263
9506.9091796875,13.953644045553588
9512.29248046875,13.435220335172634
9517.67578125,11.79225377028935
9523.05908203125,9.179589507502149
9528.4423828125,7.239038642441297
9533.82568359375,8.74373852464223
9539.208984375,11.197224800172718
9544.59228515625,12.661039821569185
9549.9755859375,13.05010515067191
9555.35888671875,12.608762519163374
9560.7421875,11.891539811822023
9566.12548828125,12.23575958293532
9571.5087890625,14.129516055888594
9576.89208984375,16.14365245777991
9582.275390625,17.407109149342165
9587.65869140625,17.752440154313113
9593.0419921875,17.16126008320797
9598.42529296875,15.652280914206955
9603.80859375,13.494195830309401
9609.19189453125,11.689998758233529
9614.5751953125,11.322155367032957
9619.95849609375,11.675149278744774
9625.341796875,11.676943574971643
9630.72509765625,10.936028732467824
9636.1083984375,9.382197542933524
9641.49169921875,7.183754087133341
9646.875,5.055584591810478
9652.25830078125,4.453626434239149
9657.6416015625,5.451312801418653
9663.02490234375,6.2520185351280935
9668.408203125,5.675698988911182
9673.79150390625,2.984338574546454
9679.1748046875,-1.5036189522589318
9684.55810546875,3.0425206809947176
9689.94140625,8.62016503670282
9695.32470703125,11.761988286315837
9700.7080078125,13.077331146516222
9706.09130859375,12.840066885027674
9711.474609375,11.253309632821269
9716.85791015625,9.105936880785677
9722.2412109375,9.033012751158031
9727.62451171875,11.312153074771942
9733.0078125,13.323200975868481
9738.39111328125,14.368863586452274
9743.7744140625,14.573239543339733
9749.15771484375,14.155992894331412
9754.541015625,13.37190407186962
9759.92431640625,12.713017505397916
9765.3076171875,12.775672697419518
9770.69091796875,13.445725839943902
9776.07421875,14.05755182192608
9781.45751953125,14.137309190171461
9786.8408203125,13.503829788024671
9792.22412109375,12.404554270739844
9797.607421875,11.96344205419769
9802.99072265625,13.050655129766081
9808.3740234375,14.543921470909451
9813.75732421875,15.343977971456557
9819.140625,15.04741208822415
9824.52392578125,13.50645146029823
9829.9072265625,11.253621927862586
9835.29052734375,11.359498423095541
9840.673828125,14.190191664083496
9846.05712890625,16.585076482533406
9851.4404296875,17.874080117165846
9856.82373046875,18.11769195790552
9862.20703125,17.38844182770681
9867.59033203125,15.761824070697397
9872.9736328125,13.52644926022285
9878.35693359375,11.65996918688817
9883.740234375,11.235850423924774
9889.12353515625,11.477468116575436
9894.5068359375,11.241532231231993
9899.89013671875,10.176241322840001
9905.2734375,8.381512405281955
9910.65673828125,6.601234880800945
9916.0400390625,6.3631378219071175
9921.42333984375,7.507906878367318
9926.806640625,8.531539203076443
9932.18994140625,8.926268522947714
9937.5732421875,8.919349888209322
9942.95654296875,9.094115344066704
9948.33984375,9.86511014449622
9953.72314453125,10.906663014653574
9959.1064453125,11.592099033475689
9964.48974609375,11.521024878860825
9969.873046875,10.511224280289404
9975.25634765625,8.513692594425583
9980.6396484375,5.7082520899628815
9986.02294921875,2.94716723080505
9991.40625,1.612331899347632
9996.78955078125,1.2119480251758683
10002.1728515625,-0.05903537276098171
10007.55615234375,-3.0711325726983114
10012.939453125,-1.452930239866036
10018.32275390625,4.450612010707417
10023.7060546875,8.437718241632474
10029.08935546875,10.805398347563504
10034.47265625,11.977612578029477
10039.85595703125,12.219138467854618
10045.2392578125,11.787573477273515
10050.62255859375,11.015500784265411
10056.005859375,10.25414369388261
10061.38916015625,9.65934424861717
10066.7724609375,9.136607095817638
10072.15576171875,8.640238804350584
10077.5390625,8.449886451147009
10082.92236328125,8.919897462377293
10088.3056640625,9.840000923912628
10093.68896484375,10.59246266328396
10099.072265625,10.66635051316915
10104.45556640625,9.686115277851455
10109.8388671875,7.3871636562022145
10115.22216796875,4.68817970075327
10120.60546875,5.461321526090568
10125.98876953125,7.8615400523475145
10131.3720703125,9.098474609379817
10136.75537109375,9.11279496929472
10142.138671875,8.204783526016502
10147.52197265625,6.597844467857676
10152.9052734375,4.397926408178857
10158.28857421875,1.7699590476399694
10163.671875,0.10658964564396521
10169.05517578125,1.759734934905555
10174.4384765625,4.495509001833974
10179.82177734375,6.388093975315573
10185.205078125,7.421350598610534
10190.58837890625,8.008013298552738
10195.9716796875,8.308710851773078
10201.35498046875,8.074046662946044
10206.73828125,7.029654847211136
10212.12158203125,5.176323050379014
10217.5048828125,2.9513867006112386
10222.88818359375,1.1778438428476254
10228.271484375,0.12913691808997427
10233.65478515625,-0.42350877663844017
10239.0380859375,0.37139507223787616
10244.42138671875,2.531237783460168
10249.8046875,4.429676667561015
10255.18798828125,5.400292966700176
10260.5712890625,5.693752664411083
10265.95458984375,5.817642907766658
10271.337890625,5.760434687390827
10276.72119140625,5.024219507401845
10282.1044921875,3.79196370721335
10287.48779296875,3.667217954174009
10292.87109375,4.735719644466437
10298.25439453125,5.244332716425175
10303.6376953125,4.579447865953258
10309.02099609375,2.868061975257214
10314.404296875,0.7967420378504246
10319.78759765625,0.11122301806855549
10325.1708984375,1.2492357391141633
10330.55419921875,2.3760953186494875
10335.9375,2.6606869979320495
10341.32080078125,2.289975658346018
10346.7041015625,1.9135023308922097
10352.08740234375,1.862913376305474
10357.470703125,1.6074874974299205
10362.85400390625,0.44320300049679656
10368.2373046875,-1.6631911769789423
10373.62060546875,-2.0178567705950416
10379.00390625,0.7249444407756734
10384.38720703125,2.821629913672668
10389.7705078125,3.133540196074898
10395.15380859375,1.3918905843633842
10400.537109375,-3.2185436348907452
10405.92041015625,-15.823048678209858
10411.3037109375,-12.407255216117512
10416.68701171875,-7.736085823083575
10422.0703125,-9.492976773135236
10427.45361328125,-12.499402027229138
10432.8369140625,-4.673858458233835
10438.22021484375,-0.1484443998760079
10443.603515625,1.6948980411445933
10448.98681640625,1.7405567204251826
10454.3701171875,0.4835349407710573
10459.75341796875,-1.3995823562451701
10465.13671875,-2.6268670643823793
10470.52001953125,-2.48906929194033
10475.9033203125,-1.8152000417088774
10481.28662109375,-1.2596144346572944
10486.669921875,-1.1456296699354003
10492.05322265625,-1.9212786293178001
10497.4365234375,-3.998221790578204
10502.81982421875,-7.426757147716536
10508.203125,-12.037004437884189
10513.58642578125,-11.918188990625115
10518.9697265625,-5.089267297391494
10524.35302734375,-1.0824714288827053
10529.736328125,0.8173245771214445
10535.11962890625,2.0232050113539595
10540.5029296875,3.3589171570886647
10545.88623046875,4.1075653711580875
10551.26953125,3.216044518096019
10556.65283203125,-0.4186680606337681
10562.0361328125,-11.02329991346377
10567.41943359375,-8.941456350001927
10572.802734375,-2.675635041417746
10578.18603515625,-0.9981605284125694
10583.5693359375,-0.5249747274143762
10588.95263671875,-0.5099344969982529
10594.3359375,-0.6938772784764589
10599.71923828125,-0.001762238854767865
10605.1025390625,1.5967475358295402
10610.48583984375,2.674198223109218
10615.869140625,2.5325174056519444
10621.25244140625,1.1604330302728767
10626.6357421875,-1.0892509469331333
10632.01904296875,-3.7056596282972354
10637.40234375,-6.230672702472109
10642.78564453125,-7.3377977456269505
10648.1689453125,-6.5456379707025665
10653.55224609375,-5.645629045795251
10658.935546875,-4.757602560755773
10664.31884765625,-3.491229015960737
10669.7021484375,-2.6126059285811025
10675.08544921875,-2.879253658411944
10680.46875,-4.192179171060955
10685.85205078125,-5.215412735167976
10691.2353515625,-5.182890495438082
10696.61865234375,-5.160256973705226
10702.001953125,-4.287341162593762
10707.38525390625,-1.9004305764849894
10712.7685546875,0.13472665951780136
10718.15185546875,1.0057576176072327
10723.53515625,0.7493838762587595
10728.91845703125,-0.4758123814685403
10734.3017578125,-2.3959396706736964
10739.68505859375,-4.15209329725907
10745.068359375,-4.910895004438476
10750.45166015625,-6.134907070814447
10755.8349609375,-10.615800608347875
10761.21826171875,-15.062553707499012
10766.6015625,-6.586290502419453
10771.98486328125,-2.7688196105332286
10777.3681640625,-0.6163119994790343
10782.75146484375,1.3631318381305721
10788.134765625,2.961351456171402
10793.51806640625,3.5701404921898456
10798.9013671875,3.00678580241547
10804.28466796875,1.3979504614237928
10809.66796875,-0.961370631676872
10815.05126953125,-3.8653638589067385
10820.4345703125,-7.549639808623281
10825.81787109375,-11.716427516286299
10831.201171875,-13.253454383609583
10836.58447265625,-13.226696557935405
10841.9677734375,-11.625923422949425
10847.35107421875,-7.771734722432889
10852.734375,-5.1624807703464874
10858.11767578125,-4.3798000683833855
10863.5009765625,-5.016795397987438
10868.88427734375,-6.470429303217806
10874.267578125,-8.15590132955487
10879.65087890625,-10.038556677679617
10885.0341796875,-12.561299206785794
10890.41748046875,-15.496988969338027
10895.80078125,-17.638079818386355
10901.18408203125,-21.300735267184688
10906.5673828125,-41.99770227998384
10911.95068359375,-18.348261281338843
10917.333984375,-13.481775003935919
10922.71728515625,-12.37179646546708
10928.1005859375,-13.865550659836114
10933.48388671875,-17.800802329452473
10938.8671875,-19.016605527624215
10944.25048828125,-14.958566014576913
10949.6337890625,-12.785489719548766
10955.01708984375,-12.567240575434681
10960.400390625,-13.705052224144298
10965.78369140625,-14.56909792399953
10971.1669921875,-13.168770810210884
10976.55029296875,-12.10864713002051
10981.93359375,-13.889189171401666
10987.31689453125,-22.15706575976357
10992.7001953125,-22.31948448932842
10998.08349609375,-14.620268528445468
11003.466796875,-12.716396703448993
11008.85009765625,-12.410254607672218
11014.2333984375,-12.384135567350746
11019.61669921875,-12.831613471380328
11025,-14.226348387221181
11030.38330078125,-16.923331402519757
11035.7666015625,-21.83879596390498
11041.14990234375,-26.3017858552099
11046.533203125,-19.551657555881945
11051.91650390625,-14.73417563397751
11057.2998046875,-11.582765349901
11062.68310546875,-9.3560766335129
11068.06640625,-7.68591989054928
11073.44970703125,-6.227652214874898
11078.8330078125,-4.767243678414478
11084.21630859375,-3.428579837654317
11089.599609375,-2.410131466188194
11094.98291015625,-1.6687692619016916
11100.3662109375,-1.04483052816339
11105.74951171875,-0.49598522308204435
11111.1328125,0.018142167426385487
11116.51611328125,0.6953077226088678
11121.8994140625,1.6781152663822527
11127.28271484375,2.807629792799864
11132.666015625,3.7511672259808253
11138.04931640625,4.241265614066475
11143.4326171875,4.178986897881718
11148.81591796875,3.6479971737928625
11154.19921875,2.895960257380812
11159.58251953125,2.2600593535235607
11164.9658203125,1.9729718904636484
11170.34912109375,1.9905588848554376
11175.732421875,2.142034746548183
11181.11572265625,2.385286535179655
11186.4990234375,2.788213930379359
11191.88232421875,3.342146175029992
11197.265625,3.9049177553596777
11202.64892578125,4.304297474569227
11208.0322265625,4.44777935432295
11213.41552734375,4.363784393933301
11218.798828125,4.158061440369657
11224.18212890625,3.9106733732177585
11229.5654296875,3.6148619769609613
11234.94873046875,3.237400301185984
11240.33203125,2.840371256800645
11245.71533203125,2.621584298008181
11251.0986328125,2.7434175494337163
11256.48193359375,3.114642009495905
11261.865234375,3.4667295463998498
11267.24853515625,3.556029527610774
11272.6318359375,3.2682621374878846
11278.01513671875,2.6808413284427774
11283.3984375,2.0745642735927396
11288.78173828125,1.7686477016241908
11294.1650390625,1.8015040134694094
11299.54833984375,1.8521208758724033
11304.931640625,1.5140714549289227
11310.31494140625,0.5331394312971864
11315.6982421875,-1.1167990507883767
11321.08154296875,-3.156603622240208
11326.46484375,-4.802410679522834
11331.84814453125,-4.938810790582146
11337.2314453125,-3.444947405194897
11342.61474609375,-1.2273397327110598
11347.998046875,1.0239146402031194
11353.38134765625,2.981723293588293
11358.7646484375,4.508355330228657
11364.14794921875,5.606117268000453
11369.53125,6.405066658616021
11374.91455078125,7.081608055326693
11380.2978515625,7.689619875513419
11385.68115234375,8.098614627532186
11391.064453125,8.13892117044252
11396.44775390625,7.748512810899286
11401.8310546875,7.020862795205961
11407.21435546875,6.202895842754317
11412.59765625,5.5851821287735115
11417.98095703125,5.231184830970738
11423.3642578125,4.88592336066668
11428.74755859375,4.2286635424225505
11434.130859375,3.090284853693857
11439.51416015625,1.5682099821771476
11444.8974609375,0.18765406979372973
11450.28076171875,-0.38042051121165943
11455.6640625,-0.3670027380547009
11461.04736328125,-0.5675256841751388
11466.4306640625,-1.2849996015830367
11471.81396484375,-2.240847084653159
11477.197265625,-3.0360162609989683
11482.58056640625,-3.6423709266227773
11487.9638671875,-3.9750761858195505
11493.34716796875,-3.495602299690254
11498.73046875,-2.001329741887571
11504.11376953125,0.11186496148542269
11509.4970703125,2.354829579694916
11514.88037109375,4.303294355639607
11520.263671875,5.6948857275572
11525.64697265625,6.437784986569603
11531.0302734375,6.560819427244885
11536.41357421875,6.192029529154748
11541.796875,5.528694481792334
11547.18017578125,4.760487845834805
11552.5634765625,4.08206649349268
11557.94677734375,3.8014575740351897
11563.330078125,4.1147193466072025
11568.71337890625,4.830573145746121
11574.0966796875,5.66405651887087
11579.47998046875,6.427232582065771
11584.86328125,6.959382577828156
11590.24658203125,7.133032644819713
11595.6298828125,6.876100288379487
11601.01318359375,6.140725212701195
11606.396484375,4.888582052334875
11611.77978515625,3.1402592427098543
11617.1630859375,1.066186530186013
11622.54638671875,-0.9691927884956817
11627.9296875,-2.58035856373128
11633.31298828125,-3.5925399660078616
11638.6962890625,-3.8979812667913722
11644.07958984375,-3.642236319059708
11649.462890625,-3.505146423801871
11654.84619140625,-3.9966715299526276
11660.2294921875,-5.044764410835128
11665.61279296875,-6.338366971430814
11670.99609375,-6.8406994508896855
11676.37939453125,-4.511295592327371
11681.7626953125,-1.4420368973924413
11687.14599609375,0.44772853038091726
11692.529296875,1.1217992474168046
11697.91259765625,0.9777391770779886
11703.2958984375,0.47247753899497696
11708.67919921875,0.01486968917148506
11714.0625,-0.19789358191625378
11719.44580078125,-0.20481185944426492
11724.8291015625,0.09964657787781826
11730.21240234375,0.9885495505141167
11735.595703125,2.364417735600041
11740.97900390625,3.8007651834179312
11746.3623046875,4.919049014008715
11751.74560546875,5.486725942731706
11757.12890625,5.442098209702996
11762.51220703125,4.886005498857134
11767.8955078125,4.043764534905516
11773.27880859375,3.490655840114732
11778.662109375,4.194504545579177
11784.04541015625,5.793705233025559
11789.4287109375,6.92393002473433
11794.81201171875,6.893144816291892
11800.1953125,5.448573814564083
11805.57861328125,2.341107748107895
11810.9619140625,-2.8504232781366086
11816.34521484375,-7.952495209115435
11821.728515625,-4.198667691375678
11827.11181640625,-0.14863938125121612
11832.4951171875,2.1763768565262223
11837.87841796875,2.812556794174129
11843.26171875,1.8559440320578684
11848.64501953125,0.6610491863588502
11854.0283203125,2.1921742050013093
11859.41162109375,4.681958641309501
11864.794921875,6.081222019105793
11870.17822265625,6.2857643315054545
11875.5615234375,5.598016698094675
11880.94482421875,4.498487814548407
11886.328125,3.62377532235796
11891.71142578125,3.287402952044193
11897.0947265625,3.142105248076028
11902.47802734375,2.7110423098460656
11907.861328125,1.8112116382302834
11913.24462890625,0.6521074740845032
11918.6279296875,-0.17796128033254321
11924.01123046875,-0.010794871980125511
11929.39453125,1.5010067195867796
11934.77783203125,3.8139512124160584
11940.1611328125,5.89366380231394
11945.54443359375,7.132530156626249
11950.927734375,7.293123939148671
11956.31103515625,6.227341917603926
11961.6943359375,3.8041776078047373
11967.07763671875,0.7234978155042358
11972.4609375,0.7392257207033899
11977.84423828125,2.9778375636700423
11983.2275390625,4.148723232262253
11988.61083984375,3.9572448876258797
11993.994140625,2.691508092750049
11999.37744140625,0.7039714267535557
12004.7607421875,-1.6188403221585224
12010.14404296875,-3.9551107305653983
12015.52734375,-6.1911633750993555
12020.91064453125,-7.861568989045108
12026.2939453125,-7.1552080050242415
12031.67724609375,-3.988254675746186
12037.060546875,-0.24767293800407586
12042.44384765625,3.205405830482952
12047.8271484375,6.021843720082254
12053.21044921875,8.02411986072461
12058.59375,9.147457006860636
12063.97705078125,9.390544758178143
12069.3603515625,8.804709391782042
12074.74365234375,7.593372025474315
12080.126953125,6.396190303015854
12085.51025390625,6.1687741458648135
12090.8935546875,6.805162275050809
12096.27685546875,7.3431192042064275
12101.66015625,7.262811512772541
12107.04345703125,6.452148812501798
12112.4267578125,4.971101232667331
12117.81005859375,3.167589775638786
12123.193359375,2.0609809914321424
12128.57666015625,2.561210612419025
12133.9599609375,3.8300127871385934
12139.34326171875,4.790491478839104
12144.7265625,5.092501633859738
12150.10986328125,4.7847270832644195
12155.4931640625,4.149890144813008
12160.87646484375,3.683922023269042
12166.259765625,3.841740983327023
12171.64306640625,4.482687838706443
12177.0263671875,5.0403169174475675
12182.40966796875,5.164464063138443
12187.79296875,4.848979587648264
12193.17626953125,4.298947368124118
12198.5595703125,3.8113727645710442
12203.94287109375,3.586600648129963
12209.326171875,3.504786499377163
12214.70947265625,3.2135876193756974
12220.0927734375,2.3809544590814884
12225.47607421875,0.7444661356773853
12230.859375,-2.0051546793400394
12236.24267578125,-6.341257418311168
12241.6259765625,-11.139097859073328
12247.00927734375,-8.807401490518112
12252.392578125,-5.412585339836758
12257.77587890625,-3.7009109098003523
12263.1591796875,-3.2594752214527043
12268.54248046875,-3.7590123859566766
12273.92578125,-4.688535956305465
12279.30908203125,-5.121109723300881
12284.6923828125,-4.817713466127024
12290.07568359375,-4.73579038236566
12295.458984375,-5.512792597225415
12300.84228515625,-7.013898405586552
12306.2255859375,-8.435510708023523
12311.60888671875,-8.72280388996675
12316.9921875,-7.8026835982079055
12322.37548828125,-6.633102800022648
12327.7587890625,-6.012107276395816
12333.14208984375,-6.312177244843572
12338.525390625,-7.801331900493645
12343.90869140625,-10.942888575771983
12349.2919921875,-13.292797307159518
12354.67529296875,-7.837980974315521
12360.05859375,-3.136469070625183
12365.44189453125,-0.4385160220070259
12370.8251953125,0.7672477339399362
12376.20849609375,0.7692634805581731
12381.591796875,-0.4013722620215089
12386.97509765625,-3.2247178653203945
12392.3583984375,-10.281886898966658
12397.74169921875,-15.463311106363086
12403.125,-3.716818050354602
12408.50830078125,0.1062907500733694
12413.8916015625,1.122198294252905
12419.27490234375,0.16875026036784013
12424.658203125,-1.936593475897944
12430.04150390625,-2.4378910984529347
12435.4248046875,-0.3954262237797249
12440.80810546875,1.433111616992763
12446.19140625,2.2359015594269045
12451.57470703125,2.057038676264667
12456.9580078125,1.031490183821339
12462.34130859375,-0.600921278631693
12467.724609375,-2.3636741952742524
12473.10791015625,-3.6230744366848016
12478.4912109375,-4.0439889530680455
12483.87451171875,-3.8192762903164317
12489.2578125,-3.380566268017127
12494.64111328125,-3.1330581147626697
12500.0244140625,-3.48703874419932
12505.40771484375,-4.99274296759749
12510.791015625,-8.340379388351774
12516.17431640625,-13.761553828068408
12521.5576171875,-19.05443537621139
12526.94091796875,-33.432277204813424
12532.32421875,-13.31593031154291
12537.70751953125,-6.693439962664462
12543.0908203125,-3.1278377615054924
12548.47412109375,-0.52483750112219
12553.857421875,1.5864232619691547
12559.24072265625,2.91822634741592
12564.6240234375,3.0876435587563593
12570.00732421875,1.7091322455436329
12575.390625,-1.7208033349883454
12580.77392578125,-7.4331151685091434
12586.1572265625,-9.830162291721194
12591.54052734375,-8.66134112827178
12596.923828125,-10.28986413402574
12602.30712890625,-14.679421861527231
12607.6904296875,-13.406331580345952
12613.07373046875,-9.37111369265734
12618.45703125,-8.039803419783402
12623.84033203125,-8.590595370187046
12629.2236328125,-9.030167793055025
12634.60693359375,-8.350766452273222
12639.990234375,-8.203094351452794
12645.37353515625,-7.574379288404253
12650.7568359375,-4.952557712251013
12656.14013671875,-3.190259827799899
12661.5234375,-3.5802366706470465
12666.90673828125,-5.425742754877858
12672.2900390625,-5.235833043281984
12677.67333984375,-2.590809905410749
12683.056640625,-0.17918293002902308
12688.43994140625,1.2580394713644696
12693.8232421875,1.3531625077310103
12699.20654296875,-0.0891892197017531
12704.58984375,-3.047071248449483
12709.97314453125,-7.371950346500311
12715.3564453125,-11.501910347971753
12720.73974609375,-7.425973008416928
12726.123046875,-2.589014469418412
12731.50634765625,0.031040692469202318
12736.8896484375,0.7975879859624422
12742.27294921875,-0.0919405215951753
12747.65625,-2.5505651829795446
12753.03955078125,-6.052073754827825
12758.4228515625,-7.681548981576819
12763.80615234375,-5.936955567588955
12769.189453125,-4.077118825186549
12774.57275390625,-3.283078917175195
12779.9560546875,-3.6800827465323094
12785.33935546875,-3.92003324637632
12790.72265625,-1.6729126282730329
12796.10595703125,0.8173332823943815
12801.4892578125,1.7035259014010258
12806.87255859375,0.7502249603698372
12812.255859375,-2.1050579045935494
12817.63916015625,-7.339232996078721
12823.0224609375,-18.7279404125688
12828.40576171875,-16.213306058266596
12833.7890625,-7.4582010496121445
12839.17236328125,-3.2077480994119574
12844.5556640625,-1.0341248565780106
12849.93896484375,-0.43583944420429577
12855.322265625,-1.0393226509899063
12860.70556640625,-2.422309755138172
12866.0888671875,-4.294720022852824
12871.47216796875,-6.7849192732487715
12876.85546875,-10.517890382969748
12882.23876953125,-18.13164421406555
12887.6220703125,-21.735737072487385
12893.00537109375,-10.051097055564082
12898.388671875,-5.617980609298614
12903.77197265625,-3.9305025144453882
12909.1552734375,-3.7753594122429806
12914.53857421875,-2.986323128671363
12919.921875,-0.8025857099801758
12925.30517578125,0.6130488176266928
12930.6884765625,0.15964216242356793
12936.07177734375,-2.7469539669880083
12941.455078125,-8.582068131021895
12946.83837890625,-6.773399358538271
12952.2216796875,-2.2184784305701903
12957.60498046875,-0.1591653251817932
12962.98828125,0.7169218663438883
12968.37158203125,1.157462701069232
12973.7548828125,1.361602286281213
12979.13818359375,1.4457129656572845
12984.521484375,1.384187186178202
12989.90478515625,0.5817853241341955
12995.2880859375,-1.9400751458277674
13000.67138671875,-8.021951900134653
13006.0546875,-19.12710548038781
13011.43798828125,-7.8767406457745786
13016.8212890625,-4.494013434351566
13022.20458984375,-3.5521444364783736
13027.587890625,-3.489299676470833
13032.97119140625,-3.422580580004044
13038.3544921875,-3.0221354562704454
13043.73779296875,-2.6718205654244858
13049.12109375,-3.1433008514754373
13054.50439453125,-5.3658548970422455
13059.8876953125,-9.247917916279276
13065.27099609375,-5.778157308526348
13070.654296875,-0.9542456970481695
13076.03759765625,1.493024926801962
13081.4208984375,2.3197400653392872
13086.80419921875,2.2224794869982
13092.1875,1.9391629637057484
13097.57080078125,2.0509429121942686
13102.9541015625,2.6100256619708455
13108.33740234375,3.334190167343235
13113.720703125,3.9748469940262443
13119.10400390625,4.4361752801580066
13124.4873046875,4.807332346207563
13129.87060546875,5.249089872215935
13135.25390625,5.70127886753361
13140.63720703125,5.872520379825064
13146.0205078125,5.565366367384142
13151.40380859375,4.851208716017447
13156.787109375,4.0335507192347135
13162.17041015625,3.529323134099453
13167.5537109375,3.658333316970172
13172.93701171875,4.320417042457672
13178.3203125,5.034820179977012
13183.70361328125,5.403284239899085
13189.0869140625,5.396127454770408
13194.47021484375,5.362709118593769
13199.853515625,5.624453605630169
13205.23681640625,5.97713758923339
13210.6201171875,6.051372348168657
13216.00341796875,5.811663891437602
13221.38671875,5.483106752590638
13226.77001953125,5.168639308284568
13232.1533203125,4.671844999659229
13237.53662109375,3.693650385857248
13242.919921875,1.9149952408127457
13248.30322265625,-1.2662891544632102
13253.6865234375,-7.382430861587622
13259.06982421875,-9.555165982744482
13264.453125,-2.712068603293945
13269.83642578125,0.5969367371396782
13275.2197265625,2.052200246010075
13280.60302734375,2.5689230901886235
13285.986328125,2.688507177677833
13291.36962890625,2.7081680557217163
13296.7529296875,2.7044426550201974
13302.13623046875,2.6421021982237347
13307.51953125,2.4539655033670735
13312.90283203125,2.0354893810640644
13318.2861328125,1.3634491501257764
13323.66943359375,0.8533600400591995
13329.052734375,1.2224709322176306
13334.43603515625,2.2665959106575477
13339.8193359375,3.2370899414471204
13345.20263671875,4.008418384801428
13350.5859375,4.868137204805203
13355.96923828125,5.871110125287192
13361.3525390625,6.753693267672311
13366.73583984375,7.27992506813381
13372.119140625,7.336586373595903
13377.50244140625,6.8462153975348645
13382.8857421875,5.73152072711226
13388.26904296875,4.007307849879868
13393.65234375,2.047224155958227
13399.03564453125,0.7380943486806312
13404.4189453125,0.497212288012455
13409.80224609375,0.7952400976544267
13415.185546875,1.3778583970643463
13420.56884765625,2.2795957478014586
13425.9521484375,3.31809718641775
13431.33544921875,4.191329102844526
13436.71875,4.682781752193415
13442.10205078125,4.681273066086536
13447.4853515625,4.184007637223991
13452.86865234375,3.3641358456675077
13458.251953125,2.6286190013486794
13463.63525390625,2.42738498599406
13469.0185546875,2.8518057538716435
13474.40185546875,3.6406974700534334
13479.78515625,4.489589470767333
13485.16845703125,5.180011241935894
13490.5517578125,5.5670326738855245
13495.93505859375,5.539256102810839
13501.318359375,5.002779123774193
13506.70166015625,3.924824827162323
13512.0849609375,2.548473232681446
13517.46826171875,1.7547247426133272
13522.8515625,2.277921785159744
13528.23486328125,3.4748623070207936
13533.6181640625,4.725961424279336
13539.00146484375,5.918141495236677
13544.384765625,6.892803936231575
13549.76806640625,7.434216439997687
13555.1513671875,7.4524296827014
13560.53466796875,6.991932144706679
13565.91796875,6.191720005604178
13571.30126953125,5.315440372375415
13576.6845703125,4.770232939970816
13582.06787109375,4.845863814444885
13587.451171875,5.410106550880989
13592.83447265625,6.21570610961085
13598.2177734375,7.2204411679066265
13603.60107421875,8.346923869936017
13608.984375,9.277522108614448
13614.36767578125,9.661652488694084
13619.7509765625,9.293111124904254
13625.13427734375,8.08983906033587
13630.517578125,6.016398467891756
13635.90087890625,3.002554623956289
13641.2841796875,-1.0132659128056
13646.66748046875,-4.042541106775675
13652.05078125,-1.235237282273452
13657.43408203125,2.6851319106446865
13662.8173828125,5.6607262065796355
13668.20068359375,7.832062122367766
13673.583984375,9.335871591278107
13678.96728515625,10.223113112844477
13684.3505859375,10.536954962493246
13689.73388671875,10.376589767254425
13695.1171875,9.935561846340224
13700.50048828125,9.476750459069091
13705.8837890625,9.204460877843708
13711.26708984375,9.155461974798023
13716.650390625,9.25755811249531
13722.03369140625,9.437232278446206
13727.4169921875,9.669995208103877
13732.80029296875,9.964981763102243
13738.18359375,10.25263409698188
13743.56689453125,10.331103339828843
13748.9501953125,10.007085932036803
13754.33349609375,9.254341277357113
13759.716796875,8.253762592711947
13765.10009765625,7.317167699117501
13770.4833984375,6.708645514937724
13775.86669921875,6.483393580039712
13781.25,6.509556350211968
13786.63330078125,6.625133630932724
13792.0166015625,6.795117860447508
13797.39990234375,7.173674207856107
13802.783203125,7.8790199142278485
13808.16650390625,8.682350602080808
13813.5498046875,9.20609583415409
13818.93310546875,9.277236415380138
13824.31640625,8.98599538294478
13829.69970703125,8.584922573319433
13835.0830078125,8.330286315654446
13840.46630859375,8.315372978419354
13845.849609375,8.454585262026626
13851.23291015625,8.6738026547218
13856.6162109375,9.048791656220457
13861.99951171875,9.685338210350777
13867.3828125,10.51180450581972
13872.76611328125,11.253078063298624
13878.1494140625,11.572648914138524
13883.53271484375,11.241536625125413
13888.916015625,10.273599704226816
13894.29931640625,9.093818165329182
13899.6826171875,8.591749737172991
13905.06591796875,9.185929912711652
13910.44921875,10.044400158631534
13915.83251953125,10.244707629279885
13921.2158203125,9.38616668371054
13926.59912109375,7.505190374465178
13931.982421875,5.228684622479801
13937.36572265625,3.756033711326836
13942.7490234375,3.4175593722764726
13948.13232421875,3.4179643841656393
13953.515625,3.155895384544642
13958.89892578125,2.408432722456318
13964.2822265625,1.2208680322179841
13969.66552734375,-0.17370010435246508
13975.048828125,-1.3342776219356047
13980.43212890625,-1.6938008639436233
13985.8154296875,-1.2168996823641722
13991.19873046875,-0.23233956520456803
13996.58203125,1.1715385246933951
14001.96533203125,2.87394008768606
14007.3486328125,4.558430678519713
14012.73193359375,5.78208134473501
14018.115234375,6.2405407882142185
14023.49853515625,6.243116204768079
14028.8818359375,6.92276619372283
14034.26513671875,8.649015311286274
14039.6484375,10.387554395026246
14045.03173828125,11.393698959848017
14050.4150390625,11.305476921621207
14055.79833984375,9.772599014894915
14061.181640625,6.429399407522797
