freq(Hz),pow(dB/Hz)
9399.2431640625,17.870774807338346
9404.62646484375,17.96218900636624
9410.009765625,16.23766444519002
9415.39306640625,11.46968358479716
9420.7763671875,5.9256282812033465
9426.15966796875,14.862511794960135
9431.54296875,19.531477268110713
9436.92626953125,21.84637378968477
9442.3095703125,22.704756260176737
9447.69287109375,22.395568765933866
9453.076171875,20.96189516771616
9458.45947265625,18.24981970274874
9463.8427734375,13.743660235248853
9469.22607421875,5.511945163362135
9474.609375,-5.243557128611464
9479.99267578125,5.0523640040827615
9485.3759765625,7.18096254987151
9490.75927734375,6.822775299156795
9496.142578125,5.243250578512216
9501.52587890625,3.8956022450501586
9506.9091796875,5.040252242844404
9512.29248046875,7.943159443903935
9517.67578125,10.601266207487683
9523.05908203125,12.426213874028015
9528.4423828125,13.367585191365855
9533.82568359375,13.508949644807252
9539.208984375,13.126189597850981
9544.59228515625,12.966766455002954
9549.9755859375,13.938735746995203
9555.35888671875,15.763282815679673
9560.7421875,17.521608634488647
9566.12548828125,18.747620721687447
9571.5087890625,19.292608114114618
9576.89208984375,19.0878021881629
9582.275390625,18.102856848551074
9587.65869140625,16.528538285557264
9593.0419921875,15.40169719546697
9598.42529296875,16.205376252705562
9603.80859375,18.07741985670396
9609.19189453125,19.607258797142237
9614.5751953125,20.39347723337263
9619.95849609375,20.402207793455993
9625.341796875,19.655296285876705
9630.72509765625,18.188322012609454
9636.1083984375,16.108276825960054
9641.49169921875,13.75918327299022
9646.875,11.845008633092926
9652.25830078125,10.78691098512824
9657.6416015625,10.02883595205859
9663.02490234375,8.834221800766738
9668.408203125,6.7744368568282445
9673.79150390625,3.901105054806645
9679.1748046875,3.6700771350000942
9684.55810546875,7.860438026478721
9689.94140625,11.546362257284347
9695.32470703125,13.851401719788967
9700.7080078125,14.881008958596755
9706.09130859375,14.637409723080259
9711.474609375,12.89713844009485
9716.85791015625,9.003828728203505
9722.2412109375,3.049064655435525
9727.62451171875,6.9603313141584655
9733.0078125,11.381371267699967
9738.39111328125,13.435670652683356
9743.7744140625,14.009567618307175
9749.15771484375,13.538872366405252
9754.541015625,12.451328925854346
9759.92431640625,11.72837103987749
9765.3076171875,12.524799588888271
9770.69091796875,14.247326288670443
9776.07421875,15.722690963460046
9781.45751953125,16.504539241055717
9786.8408203125,16.523784508114737
9792.22412109375,15.896401017000333
9797.607421875,15.129772854155885
9802.99072265625,15.298460725859846
9808.3740234375,16.71895061735768
9813.75732421875,18.329766434825537
9819.140625,19.322520112546933
9824.52392578125,19.389446836753613
9829.9072265625,18.347558359290527
9835.29052734375,15.975466839410856
9840.673828125,12.458358553751744
9846.05712890625,11.667926741010522
9851.4404296875,14.722485465329399
9856.82373046875,16.952959388426848
9862.20703125,17.756255461121675
9867.59033203125,17.300009680265784
9872.9736328125,15.645254745389076
9878.35693359375,12.736275116980822
9883.740234375,8.761791861207143
9889.12353515625,6.308368934479461
9894.5068359375,7.577858981724277
9899.89013671875,8.797717074785574
9905.2734375,8.714116824113354
9910.65673828125,7.3457802623879855
9916.0400390625,4.917097550615955
9921.42333984375,2.709917877380708
9926.806640625,3.2200736500441125
9932.18994140625,5.088811100022232
9937.5732421875,6.3736527096173825
9942.95654296875,6.823370936108001
9948.33984375,6.69537041634709
9953.72314453125,6.566891088616927
9959.1064453125,7.0940892819964985
9964.48974609375,8.15764615879363
9969.873046875,9.02271670382596
9975.25634765625,9.169771146364113
9980.6396484375,8.422728044603879
9986.02294921875,7.10813527374083
9991.40625,6.753016841703073
9996.78955078125,8.312109950887066
10002.1728515625,10.044400453668661
10007.55615234375,10.79668434465856
10012.939453125,10.261462538005015
10018.32275390625,8.151951087765708
10023.7060546875,3.732426173023316
10029.08935546875,-1.9773951490373145
10034.47265625,3.0084502807288542
10039.85595703125,7.0478968594729405
10045.2392578125,8.949560870804236
10050.62255859375,9.685956840405742
10056.005859375,9.809599227846665
10061.38916015625,9.639927993257775
10066.7724609375,9.262163218037895
10072.15576171875,8.539557761064568
10077.5390625,7.1320545510236535
10082.92236328125,4.309383580919861
10088.3056640625,-2.368670896895292
10093.68896484375,-7.037549536363697
10099.072265625,4.057606008531197
10104.45556640625,8.40960175262887
10109.8388671875,10.362541616113427
10115.22216796875,10.736726625811075
10120.60546875,9.781502886876634
10125.98876953125,7.7771442681864595
10131.3720703125,6.142451208500401
10136.75537109375,6.918483225350045
10142.138671875,8.271730404617449
10147.52197265625,8.220313448863356
10152.9052734375,5.688432440348992
10158.28857421875,-3.320699159137485
10163.671875,-0.33204245241907726
10169.05517578125,7.985185162734547
10174.4384765625,11.14543398171623
10179.82177734375,12.018614614508781
10185.205078125,11.155312648055514
10190.58837890625,8.48842367058708
10195.9716796875,3.1303063194061447
10201.35498046875,-11.527155625404689
10206.73828125,-4.301587569386517
10212.12158203125,0.37725537390283803
10217.5048828125,0.7058744750418482
10222.88818359375,0.2788466438325755
10228.271484375,2.250005328049308
10233.65478515625,4.668529748342738
10239.0380859375,5.5383422689181305
10244.42138671875,4.346954244139889
10249.8046875,0.36619914032407974
10255.18798828125,-4.034621353770047
10260.5712890625,1.6432640584618743
10265.95458984375,5.3228713907232885
10271.337890625,6.630662404619332
10276.72119140625,6.153821194316079
10282.1044921875,4.034022335122351
10287.48779296875,1.2957687805702525
10292.87109375,1.799863363577432
10298.25439453125,3.9003568164945874
10303.6376953125,4.606051816191
10309.02099609375,3.555926180505468
10314.404296875,0.5933358237215649
10319.78759765625,-4.884632745414436
10325.1708984375,-14.832302715010623
10330.55419921875,-37.61780666912358
10335.9375,-22.020823823224074
10341.32080078125,-11.527540715909147
10346.7041015625,-6.61673553718162
10352.08740234375,-4.550189094106326
10357.470703125,-4.270946414585158
10362.85400390625,-5.151648539263603
10368.2373046875,-6.639778123689561
10373.62060546875,-8.52248039206292
10379.00390625,-11.259940325000368
10384.38720703125,-14.56657243746144
10389.7705078125,-12.572988274474444
10395.15380859375,-7.162207545199277
10400.537109375,-2.789981417486595
10405.92041015625,0.19614207081692436
10411.3037109375,1.9020912128926915
10416.68701171875,2.5191303017973548
10422.0703125,2.2638243630005874
10427.45361328125,1.3467481299281534
10432.8369140625,-0.035758739463149024
10438.22021484375,-1.7878439409988198
10443.603515625,-4.154462284673163
10448.98681640625,-7.844585349012596
10454.3701171875,-13.900289122221716
10459.75341796875,-19.916643754447577
10465.13671875,-19.392995190460724
10470.52001953125,-23.733210561390294
10475.9033203125,-24.770800541367738
10481.28662109375,-14.58521300432517
10486.669921875,-10.259477275774882
10492.05322265625,-8.283316403899704
10497.4365234375,-7.68999989414519
10502.81982421875,-7.3836443139787455
10508.203125,-5.49028542594867
10513.58642578125,-2.319086184725534
10518.9697265625,0.33418781315225476
10524.35302734375,1.863282918619351
10529.736328125,2.3102552358620883
10535.11962890625,1.9857962775744133
10540.5029296875,1.4185204719135895
10545.88623046875,1.0455633086299378
10551.26953125,0.6511042157659214
10556.65283203125,-0.6312676127121595
10562.0361328125,-4.345402727023078
10567.41943359375,-17.062066957619912
10572.802734375,-6.7022932900262635
10578.18603515625,-0.7996259984854919
10583.5693359375,1.2026150735349006
10588.95263671875,1.3362290498068432
10594.3359375,0.7557666300626521
10599.71923828125,0.8041199820832828
10605.1025390625,1.6352701423545037
10610.48583984375,2.0879525312659024
10615.869140625,1.3637081390515526
10621.25244140625,-0.9751313643392814
10626.6357421875,-5.592786583604679
10632.01904296875,-14.976084705168876
10637.40234375,-24.643903639927256
10642.78564453125,-16.293342417753298
10648.1689453125,-17.742826930742904
10653.55224609375,-25.915111387943668
10658.935546875,-27.486878929364554
10664.31884765625,-22.27998434738918
10669.7021484375,-18.742565570968054
10675.08544921875,-13.052877893794808
10680.46875,-8.288121792149994
10685.85205078125,-5.055721509020255
10691.2353515625,-3.3007414723743613
10696.61865234375,-3.0353463069671727
10702.001953125,-4.336769979456102
10707.38525390625,-7.252368704361036
10712.7685546875,-11.193985847823464
10718.15185546875,-13.948201720457828
10723.53515625,-15.714662967370323
10728.91845703125,-16.333459931121162
10734.3017578125,-12.376119214973178
10739.68505859375,-9.071594091161543
10745.068359375,-7.789591498520925
10750.45166015625,-8.170193986244508
10755.8349609375,-9.70379880757515
10761.21826171875,-11.725606971455191
10766.6015625,-13.12618093539113
10771.98486328125,-11.875671354024837
10777.3681640625,-9.378760562125489
10782.75146484375,-8.064539267832998
10788.134765625,-8.473613064933312
10793.51806640625,-10.618852098191212
10798.9013671875,-14.187857450352512
10804.28466796875,-17.117919569756737
10809.66796875,-16.937188340539493
10815.05126953125,-16.52286227894374
10820.4345703125,-18.08354178895865
10825.81787109375,-23.052265274479417
10831.201171875,-25.066207074649277
10836.58447265625,-18.263232769568454
10841.9677734375,-14.482103895703059
10847.35107421875,-12.478681660331814
10852.734375,-11.520473345182634
10858.11767578125,-10.991900472741992
10863.5009765625,-10.616399808714782
10868.88427734375,-10.790254080358451
10874.267578125,-12.03183305719488
10879.65087890625,-14.686815153863344
10885.0341796875,-19.187205309015724
10890.41748046875,-25.79724466568958
10895.80078125,-26.815732511917826
10901.18408203125,-24.749921500377923
10906.5673828125,-26.95086907219167
10911.95068359375,-39.034716935099745
10917.333984375,-25.704722210992475
10922.71728515625,-20.348817558142812
10928.1005859375,-18.129260526611034
10933.48388671875,-16.122183423474958
10938.8671875,-13.281118718600728
10944.25048828125,-10.701151525968505
10949.6337890625,-9.091610097435375
10955.01708984375,-8.40387274110591
10960.400390625,-8.005951576918273
10965.78369140625,-7.073188999535304
10971.1669921875,-5.933162140299334
10976.55029296875,-5.603668893742755
10981.93359375,-6.639028920211642
10987.31689453125,-9.168413085244824
10992.7001953125,-12.944478160777585
10998.08349609375,-16.92559477482491
11003.466796875,-17.818740315839246
11008.85009765625,-13.372728545350741
11014.2333984375,-8.528113545074651
11019.61669921875,-5.105289227839528
11025,-3.152251813463937
11030.38330078125,-2.4941474227682963
11035.7666015625,-2.8686771228323185
11041.14990234375,-3.873629662811367
11046.533203125,-5.04627292683163
11051.91650390625,-6.3034737594331585
11057.2998046875,-8.209091492196714
11062.68310546875,-11.700196816812568
11068.06640625,-17.160768510440576
11073.44970703125,-16.68634051166018
11078.8330078125,-13.66467808159815
11084.21630859375,-13.449957964749931
11089.599609375,-15.8729713098908
11094.98291015625,-20.799664026399427
11100.3662109375,-22.04142195444003
11105.74951171875,-19.16353909619408
11111.1328125,-19.513634253544918
11116.51611328125,-24.925449130624354
11121.8994140625,-24.024272901011315
11127.28271484375,-16.716873059770023
11132.666015625,-13.192933479959244
11138.04931640625,-10.984220572259858
11143.4326171875,-9.377464919527618
11148.81591796875,-8.409230409693826
11154.19921875,-7.963808490563821
11159.58251953125,-7.736139486077109
11164.9658203125,-7.808065985118069
11170.34912109375,-8.614325789807861
11175.732421875,-10.181198421147728
11181.11572265625,-11.165041114969448
11186.4990234375,-10.33141977049939
11191.88232421875,-9.458987650350766
11197.265625,-10.082801692456245
11202.64892578125,-13.129986475193661
11208.0322265625,-21.120823405065273
11213.41552734375,-22.746867573858097
11218.798828125,-15.80146024330125
11224.18212890625,-14.08797414934975
11229.5654296875,-15.098859158328944
11234.94873046875,-18.55791967989128
11240.33203125,-19.364312515884126
11245.71533203125,-14.72222722559789
11251.0986328125,-11.939233208194096
11256.48193359375,-10.79527456280628
11261.865234375,-10.50554888261967
11267.24853515625,-10.812213928250149
11272.6318359375,-11.839534753088255
11278.01513671875,-13.162152991855603
11283.3984375,-12.778540321646059
11288.78173828125,-10.395656405045685
11294.1650390625,-8.230499372382091
11299.54833984375,-7.288527226880907
11304.931640625,-7.974276105854874
11310.31494140625,-10.941852237341205
11315.6982421875,-18.785305886118742
11321.08154296875,-24.582471500247948
11326.46484375,-14.650115933123224
11331.84814453125,-12.286052357454928
11337.2314453125,-12.347027515217217
11342.61474609375,-13.284939014596919
11347.998046875,-14.05524731509213
11353.38134765625,-15.285129836692018
11358.7646484375,-17.969713490773103
11364.14794921875,-17.732750589446674
11369.53125,-14.170440646114294
11374.91455078125,-12.888224141792616
11380.2978515625,-13.669071031807158
11385.68115234375,-13.015051111657943
11391.064453125,-10.166000129055677
11396.44775390625,-8.283836274614142
11401.8310546875,-7.444949007860152
11407.21435546875,-6.741436008329379
11412.59765625,-5.971052123991596
11417.98095703125,-5.69969750090573
11423.3642578125,-6.278847067221765
11428.74755859375,-7.529139006287291
11434.130859375,-8.55875040750443
11439.51416015625,-8.161149275351752
11444.8974609375,-6.579509664592191
11450.28076171875,-4.840083657273312
11455.6640625,-3.4234620357961947
11461.04736328125,-2.5013661980242152
11466.4306640625,-2.1646849484750574
11471.81396484375,-2.3883913069489355
11477.197265625,-2.9807523750829557
11482.58056640625,-3.6688423584070624
11487.9638671875,-4.240901361701407
11493.34716796875,-4.555547525862008
11498.73046875,-4.6310345578221375
11504.11376953125,-4.794069409780428
11509.4970703125,-5.538838843743637
11514.88037109375,-7.466337218767686
11520.263671875,-11.903106721174188
11525.64697265625,-31.743547622333995
11531.0302734375,-11.714219752368518
11536.41357421875,-4.892782568171094
11541.796875,-1.4466166005164125
11547.18017578125,0.1372302849310114
11552.5634765625,0.27507511844639315
11557.94677734375,-0.7745818941581201
11563.330078125,-2.5471513094828064
11568.71337890625,-3.9521213394702057
11574.0966796875,-3.9595312017290967
11579.47998046875,-3.130215878650302
11584.86328125,-2.3505555867205845
11590.24658203125,-2.0059807470572673
11595.6298828125,-2.2461929487366796
11601.01318359375,-2.981804494273063
11606.396484375,-3.80357621301362
11611.77978515625,-4.345275196603541
11617.1630859375,-4.8238905412478115
11622.54638671875,-5.632667795260939
11627.9296875,-6.674289465080218
11633.31298828125,-7.215607532962177
11638.6962890625,-6.495900153236036
11644.07958984375,-4.871656071588533
11649.462890625,-3.4468091993882317
11654.84619140625,-3.0258067276340754
11660.2294921875,-4.029148092664886
11665.61279296875,-6.355139435708667
11670.99609375,-7.369955739985235
11676.37939453125,-5.149050303232954
11681.7626953125,-3.3144578724446405
11687.14599609375,-2.829254131728009
11692.529296875,-3.3033321714908204
11697.91259765625,-4.111656772680998
11703.2958984375,-4.362196703058635
11708.67919921875,-2.9336429556230565
11714.0625,-0.3372739108132681
11719.44580078125,1.918942491370816
11724.8291015625,3.1856714235976726
11730.21240234375,3.3226454647663504
11735.595703125,2.3236313644044677
11740.97900390625,0.5061053838420597
11746.3623046875,-0.32139093278944586
11751.74560546875,1.5175093752670776
11757.12890625,3.754513823136322
11762.51220703125,4.946343699834456
11767.8955078125,4.79124206364234
11773.27880859375,3.007938089155085
11778.662109375,-1.182174726985858
11784.04541015625,-7.571471885083555
11789.4287109375,-1.948102820197049
11794.81201171875,2.7850214026888302
11800.1953125,5.21444811275215
11805.57861328125,6.279883154746822
11810.9619140625,6.288944750270293
11816.34521484375,5.349040637355655
11821.728515625,3.8787116082204394
11827.11181640625,3.6210799815445838
11832.4951171875,5.605231700967286
11837.87841796875,7.865919399913262
11843.26171875,9.335726186100322
11848.64501953125,9.900546006183381
11854.0283203125,9.600606527233566
11859.41162109375,8.450293039387438
11864.794921875,6.4680889319531065
11870.17822265625,3.9651329510524933
11875.5615234375,2.3432051823587456
11880.94482421875,2.953433747171044
11886.328125,4.346127038957544
11891.71142578125,5.261192898107566
11897.0947265625,5.4489633195213845
11902.47802734375,4.9549938169510375
11907.861328125,3.999406819813378
11913.24462890625,3.0962275424099204
11918.6279296875,2.900854432181996
11924.01123046875,3.5423107691703573
11929.39453125,4.5812239383897255
11934.77783203125,5.5580047737379035
11940.1611328125,6.128853333565706
11945.54443359375,6.049791755953975
11950.927734375,5.273541508062096
11956.31103515625,4.36840119707972
11961.6943359375,4.82605936873997
11967.07763671875,6.746488603043477
11972.4609375,8.628485684094406
11977.84423828125,9.797736560017624
11983.2275390625,10.178901454825946
11988.61083984375,9.82468750038364
11993.994140625,8.805952683462827
11999.37744140625,7.231119617580324
12004.7607421875,5.325961426985895
12010.14404296875,3.502171756180181
12015.52734375,2.1586477838980342
12020.91064453125,1.2526086401293066
12026.2939453125,0.43749003028138567
12031.67724609375,-0.44982602021206125
12037.060546875,-1.3557825837556559
12042.44384765625,-2.309000039014047
12047.8271484375,-3.415684410649355
12053.21044921875,-4.248318632407503
12058.59375,-3.910980914391729
12063.97705078125,-2.9534814897694375
12069.3603515625,-2.710769240829282
12074.74365234375,-3.772549487828671
12080.126953125,-5.281988229401931
12085.51025390625,-3.6815946710088987
12090.8935546875,-0.3481460209848097
12096.27685546875,1.9080196834865761
12101.66015625,2.790866749894012
12107.04345703125,2.4129311811561345
12112.4267578125,1.0097832875972195
12117.81005859375,-0.12503211736419317
12123.193359375,1.4882658973265253
12128.57666015625,4.412517174478899
12133.9599609375,6.662271672174587
12139.34326171875,7.924595397103067
12144.7265625,8.277982329648289
12150.10986328125,7.854835512009482
12155.4931640625,6.847884505044198
12160.87646484375,5.587537339529721
12166.259765625,4.609898541996262
12171.64306640625,4.470374078860716
12177.0263671875,5.173609750259406
12182.40966796875,6.132942782870893
12187.79296875,6.7781750127459715
12193.17626953125,6.784516027746422
12198.5595703125,5.97867263694685
12203.94287109375,4.257956545555609
12209.326171875,1.6375474366536544
12214.70947265625,-1.3530840353452138
12220.0927734375,-3.068057731534244
12225.47607421875,-2.9201119632011
12230.859375,-2.4707067896926693
12236.24267578125,-2.4957573349975752
12241.6259765625,-2.922112535378774
12247.00927734375,-3.1748211024345934
12252.392578125,-2.597009645252881
12257.77587890625,-1.455023025279316
12263.1591796875,-0.5381335778109414
12268.54248046875,-0.28800003493468584
12273.92578125,-0.8567802688714592
12279.30908203125,-2.2961616694507287
12284.6923828125,-4.43428192448677
12290.07568359375,-6.119670583109514
12295.458984375,-5.646023434311729
12300.84228515625,-4.051961333193398
12306.2255859375,-2.70738038043722
12311.60888671875,-1.8791268089994526
12316.9921875,-1.6615344037747584
12322.37548828125,-2.253568458307484
12327.7587890625,-3.857024329895131
12333.14208984375,-6.266445154625686
12338.525390625,-7.486180882623871
12343.90869140625,-5.882476349293517
12349.2919921875,-4.014043603171997
12354.67529296875,-3.1800458020813362
12360.05859375,-3.45519460761413
12365.44189453125,-4.342816966741384
12370.8251953125,-4.477211054688358
12376.20849609375,-3.3780662895513194
12381.591796875,-2.402882973085209
12386.97509765625,-2.3837151949922393
12392.3583984375,-3.5707638891776683
12397.74169921875,-6.443693461863815
12403.125,-13.544719790150285
12408.50830078125,-15.574722669889322
12413.8916015625,-4.997043724155697
12419.27490234375,-0.375181014015218
12424.658203125,2.0495729607304556
12430.04150390625,3.0645907179218423
12435.4248046875,2.9050813989256086
12440.80810546875,1.5443487919833119
12446.19140625,-1.3107725914993158
12451.57470703125,-6.501857031915213
12456.9580078125,-16.50461358456001
12462.34130859375,-14.385232454877501
12467.724609375,-10.176778341791398
12473.10791015625,-9.141458511977689
12478.4912109375,-8.975753807338977
12483.87451171875,-8.511468819348089
12489.2578125,-7.484364498335935
12494.64111328125,-6.145249128645411
12500.0244140625,-4.691968367645859
12505.40771484375,-3.1777845500607333
12510.791015625,-1.6099615207400875
12516.17431640625,-0.057129636474269364
12521.5576171875,1.2923270383835042
12526.94091796875,2.170596573663372
12532.32421875,2.323861909628463
12537.70751953125,1.5777202873857499
12543.0908203125,-0.14958972633480888
12548.47412109375,-2.9112586022190774
12553.857421875,-7.00180192453761
12559.24072265625,-12.909806173882252
12564.6240234375,-10.53704836372324
12570.00732421875,-4.448507996625233
12575.390625,-0.7969328789083328
12580.77392578125,1.19852927607597
12586.1572265625,2.027911573577591
12591.54052734375,2.0604070453059906
12596.923828125,1.5598059676650888
12602.30712890625,0.5266189905505128
12607.6904296875,-1.3801255125403877
12613.07373046875,-4.778255546559874
12618.45703125,-10.153562968047911
12623.84033203125,-12.90193810975202
12629.2236328125,-12.365675369798026
12634.60693359375,-15.963230739864827
12639.990234375,-8.239761020230032
12645.37353515625,-1.1207135149066934
12650.7568359375,2.7137720490018165
12656.14013671875,4.462824948460662
12661.5234375,4.479049924629249
12666.90673828125,2.6595680621932694
12672.2900390625,-1.8101509106093894
12677.67333984375,-8.49360127095226
12683.056640625,-1.294942041686521
12688.43994140625,3.5617526510614894
12693.8232421875,5.900595153924146
12699.20654296875,6.555820359814879
12704.58984375,5.723617303782947
12709.97314453125,3.33515139798102
12715.3564453125,-0.9179161089402256
12720.73974609375,-7.155354512635678
12726.123046875,-9.909827156173586
12731.50634765625,-9.448941162757505
12736.8896484375,-13.390707535433508
12742.27294921875,-11.997934068629903
12747.65625,-4.025337879673014
12753.03955078125,-0.206589212234206
12758.4228515625,1.1002766330334837
12763.80615234375,0.20091816100687207
12769.189453125,-3.6115768882577703
12774.57275390625,-10.616148437684318
12779.9560546875,-4.354927635584303
12785.33935546875,-0.5652847106320917
12790.72265625,-0.2432483851799006
12796.10595703125,-1.9171628607740179
12801.4892578125,-0.5663234408068321
12806.87255859375,3.4519463582964898
12812.255859375,6.065486873587957
12817.63916015625,7.1359917504025585
12823.0224609375,6.939516903715985
12828.40576171875,5.593003272540438
12833.7890625,3.067197486189012
12839.17236328125,-0.7741020446065043
12844.5556640625,-6.157852273631405
12849.93896484375,-13.254641314225267
12855.322265625,-16.827550969644072
12860.70556640625,-12.838383039130406
12866.0888671875,-10.40111869230573
12871.47216796875,-10.292519637684642
12876.85546875,-13.129118634705709
12882.23876953125,-19.601445180067525
12887.6220703125,-12.348210418237652
12893.00537109375,-6.79912367139881
12898.388671875,-4.053725507568659
12903.77197265625,-2.705343954086657
12909.1552734375,-1.6188906994208838
12914.53857421875,0.14736212515713132
12919.921875,2.245637116621388
12925.30517578125,3.7405263046564907
12930.6884765625,4.07400852770123
12936.07177734375,2.832337046176466
12941.455078125,-0.8581067774924506
12946.83837890625,-9.198711867499124
12952.2216796875,-2.869320905069204
12957.60498046875,3.0336389407659325
12962.98828125,5.875702766041096
12968.37158203125,7.106577080199161
12973.7548828125,7.3024359962029814
12979.13818359375,6.856467092641568
12984.521484375,6.03228059384798
12989.90478515625,4.804922136597806
12995.2880859375,2.819338929291131
13000.67138671875,-0.5664895966361101
13006.0546875,-6.721171922345492
13011.43798828125,-19.025867519587127
13016.8212890625,-11.976435722124506
13022.20458984375,-9.951388795682835
13027.587890625,-10.077130163786208
13032.97119140625,-7.040936733896776
13038.3544921875,-3.9699737141045
13043.73779296875,-3.116097250815781
13049.12109375,-5.002367882513673
13054.50439453125,-10.100902296694745
13059.8876953125,-6.018769301261344
13065.27099609375,-0.3561655844259643
13070.654296875,2.407269092807523
13076.03759765625,3.319598110405125
13081.4208984375,2.8788532112548837
13086.80419921875,1.4757112544091098
13092.1875,-0.2105072191472907
13097.57080078125,-1.2653292800817084
13102.9541015625,-1.9174510068566475
13108.33740234375,-3.5207681331391183
13113.720703125,-6.5709090493690505
13119.10400390625,-5.9556679759361675
13124.4873046875,-1.9613361198551713
13129.87060546875,0.40691504412679963
13135.25390625,1.2430461790887357
13140.63720703125,1.2167861709466279
13146.0205078125,1.1049065349492917
13151.40380859375,1.4409977549856383
13156.787109375,1.9553921915084251
13162.17041015625,1.9589607401765163
13167.5537109375,0.9457340325581471
13172.93701171875,-1.0568846518603128
13178.3203125,-2.2644874116419462
13183.70361328125,-0.9093140131744275
13189.0869140625,0.6286585543559828
13194.47021484375,1.2953908102562326
13199.853515625,1.7555314400992261
13205.23681640625,2.7680985527176576
13210.6201171875,3.9530484524083356
13216.00341796875,4.57743309705662
13221.38671875,4.363922428307126
13226.77001953125,3.367671220538539
13232.1533203125,1.845117239630036
13237.53662109375,0.26844937071838343
13242.919921875,-0.6954492004727504
13248.30322265625,-0.5625923942015237
13253.6865234375,0.4644702315556942
13259.06982421875,1.7380080046291648
13264.453125,2.7391137605225357
13269.83642578125,3.2320837527203383
13275.2197265625,3.1533203577072824
13280.60302734375,2.4811772220440123
13285.986328125,1.1551541799969012
13291.36962890625,-0.9322637530918975
13296.7529296875,-3.8313893097623093
13302.13623046875,-7.1160199519446765
13307.51953125,-8.497761895077717
13312.90283203125,-5.963982644123417
13318.2861328125,-2.5492646184280106
13323.66943359375,0.022963001305769584
13329.052734375,1.5579006293848199
13334.43603515625,2.140423455906279
13339.8193359375,1.886799143724003
13345.20263671875,0.957243277549978
13350.5859375,-0.3406804539107514
13355.96923828125,-1.478804058836967
13361.3525390625,-1.9596492847574345
13366.73583984375,-1.788138872686951
13372.119140625,-1.3301092226551448
13377.50244140625,-0.8559667143254728
13382.8857421875,-0.5416453859686644
13388.26904296875,-0.6832605506365192
13393.65234375,-1.6604492947324263
13399.03564453125,-3.6499028883994056
13404.4189453125,-6.016557012445141
13409.80224609375,-7.192135463259404
13415.185546875,-7.734272842097553
13420.56884765625,-9.47401423337568
13425.9521484375,-11.941975618120559
13431.33544921875,-10.715153104960692
13436.71875,-8.457246005714747
13442.10205078125,-8.534301570230152
13447.4853515625,-11.883465963167605
13452.86865234375,-16.86602803835402
13458.251953125,-11.480238698678125
13463.63525390625,-8.229868859119287
13469.0185546875,-7.60537711882672
13474.40185546875,-8.715951417981193
13479.78515625,-11.696934354127716
13485.16845703125,-17.811926541661027
13490.5517578125,-15.793717978629624
13495.93505859375,-10.62960869509439
13501.318359375,-9.250567351178217
13506.70166015625,-10.949091165351586
13512.0849609375,-16.57838613719829
13517.46826171875,-17.419532379987622
13522.8515625,-10.586459107966519
13528.23486328125,-7.58996162972434
13533.6181640625,-7.220564842190257
13539.00146484375,-9.487177579556649
13544.384765625,-14.819418043714464
13549.76806640625,-13.888590465789015
13555.1513671875,-9.311163141095996
13560.53466796875,-7.372996516962997
13565.91796875,-7.076945971839763
13571.30126953125,-7.832639546582504
13576.6845703125,-8.964564771597406
13582.06787109375,-8.803870773381227
13587.451171875,-6.893814510549432
13592.83447265625,-4.917592580177807
13598.2177734375,-3.6617339025397144
13603.60107421875,-3.2989184338342263
13608.984375,-4.018981025560584
13614.36767578125,-6.159701332532928
13619.7509765625,-10.125419155508224
13625.13427734375,-13.844186728190163
13630.517578125,-11.840515328756949
13635.90087890625,-10.140255657283808
13641.2841796875,-10.298543025741777
13646.66748046875,-10.933577106419479
13652.05078125,-10.792472697521916
13657.43408203125,-11.800069633227903
13662.8173828125,-18.71141965091907
13668.20068359375,-11.816345633856304
13673.583984375,-3.394111647801015
13678.96728515625,0.8802043850312358
13684.3505859375,3.1149022953436125
13689.73388671875,4.001487968200596
13695.1171875,3.9163743788940057
13700.50048828125,3.1479459739834685
13705.8837890625,1.9806691004163932
13711.26708984375,0.7495164801513564
13716.650390625,-0.2186587532595062
13722.03369140625,-0.8954023456922213
13727.4169921875,-1.732568183055502
13732.80029296875,-3.399231378752872
13738.18359375,-6.625087660336327
13743.56689453125,-12.988607242257517
13748.9501953125,-21.21364264962546
13754.33349609375,-10.294607158213347
13759.716796875,-5.447420934297523
13765.10009765625,-2.750918922984889
13770.4833984375,-1.0041442815001775
13775.86669921875,0.37627537325232285
13781.25,1.4991084829243677
13786.63330078125,2.1315726790368923
13792.0166015625,2.064816883627514
13797.39990234375,1.3613361279141487
13802.783203125,0.517907371357604
13808.16650390625,0.3853569234230797
13813.5498046875,1.2263088785552576
13818.93310546875,2.275671938112752
13824.31640625,2.7687711729606828
13829.69970703125,2.404449171372552
13835.0830078125,1.239168056508462
13840.46630859375,-0.3826470684803075
13845.849609375,-1.8514150385432582
13851.23291015625,-2.5289912498413774
13856.6162109375,-2.4246662297048562
13861.99951171875,-2.5045441421089674
13867.3828125,-4.293573609397047
13872.76611328125,-11.157025221448485
13878.1494140625,-9.86080530768098
13883.53271484375,-1.016490322540695
13888.916015625,2.881001550670611
13894.29931640625,4.864500148683845
13899.6826171875,5.754666284742576
13905.06591796875,5.682874370984353
13910.44921875,4.387092356123635
13915.83251953125,1.1893358135541436
13921.2158203125,-6.349015779171908
13926.59912109375,-14.048374499756687
13931.982421875,-2.6633063016439005
