freq(Hz),pow(dB/Hz)
9469.22607421875,6.496863416310497
9474.609375,3.9683420955579383
9479.99267578125,3.27001263613816
9485.3759765625,3.5738639409491535
9490.75927734375,3.7116732690979646
9496.142578125,3.4354470370633567
9501.52587890625,3.3889925960429927
9506.9091796875,4.624958345150415
9512.29248046875,6.620993777627015
9517.67578125,8.084089126504939
9523.05908203125,8.444920141260482
9528.4423828125,7.562551687896053
9533.82568359375,5.430394268500297
9539.208984375,2.194393910368375
9544.59228515625,-1.1640638673127648
9549.9755859375,-1.2516212619307543
9555.35888671875,1.7282113118041984
9560.7421875,4.462455716496361
9566.12548828125,6.186117687466553
9571.5087890625,6.92411534052804
9576.89208984375,6.871793448728079
9582.275390625,6.4844064657050975
9587.65869140625,6.564608464324406
9593.0419921875,7.544739764195793
9598.42529296875,8.884419292431883
9603.80859375,9.92742871209867
9609.19189453125,10.379563780143737
9614.5751953125,10.217113119220173
9619.95849609375,9.665989743972501
9625.341796875,9.229235749093686
9630.72509765625,9.375579980641817
9636.1083984375,9.986715587920322
9641.49169921875,10.568263598899065
9646.875,10.768366089862077
9652.25830078125,10.466491860154656
9657.6416015625,9.789483883889122
9663.02490234375,9.309172112296446
9668.408203125,9.76593779393687
9673.79150390625,10.846329760852704
9679.1748046875,11.607764845747646
9684.55810546875,11.556730023909616
9689.94140625,10.598692057826074
9695.32470703125,8.839491586938781
9700.7080078125,6.5948081865257855
9706.09130859375,4.671120928880459
9711.474609375,4.268607964673426
9716.85791015625,5.092373404217716
9722.2412109375,5.769987160544314
9727.62451171875,5.627078701863156
9733.0078125,4.489001401622454
9738.39111328125,2.3785674395140113
9743.7744140625,-0.14696862419417372
9749.15771484375,-0.9382429436543414
9754.541015625,0.7910642058599959
9759.92431640625,2.6400041110896844
9765.3076171875,3.5711320023720154
9770.69091796875,3.838447983165774
9776.07421875,4.789254230912073
9781.45751953125,7.155037519933007
9786.8408203125,9.636746928276878
9792.22412109375,11.387821819825042
9797.607421875,12.337847809129237
9802.99072265625,12.676243724952185
9808.3740234375,12.729342486155154
9813.75732421875,12.905721634868272
9819.140625,13.428796435790717
9824.52392578125,14.07905616588
9829.9072265625,14.403940736362127
9835.29052734375,14.044444377286819
9840.673828125,12.838565451337418
9846.05712890625,10.935171448988449
9851.4404296875,9.154260510922336
9856.82373046875,8.518073123962873
9862.20703125,8.36806695872198
9867.59033203125,7.468489428985059
9872.9736328125,5.286738922692564
9878.35693359375,1.829445253664548
9883.740234375,-1.2437861672843853
9889.12353515625,-0.48910962023333443
9894.5068359375,1.6323426607892428
9899.89013671875,2.956467430779192
9905.2734375,3.6403715143968722
9910.65673828125,5.071492220084982
9916.0400390625,7.980398071058655
9921.42333984375,11.014014896516924
9926.806640625,13.329339391192061
9932.18994140625,14.852685535032562
9937.5732421875,15.681313131480309
9942.95654296875,15.87918979142431
9948.33984375,15.458240381604334
9953.72314453125,14.44195694002073
9959.1064453125,12.957950740095862
9964.48974609375,11.26941622575323
9969.873046875,9.67729951475006
9975.25634765625,8.58025527271085
9980.6396484375,8.60965398352237
9986.02294921875,9.609931728656305
9991.40625,10.634752782998254
9996.78955078125,11.337915880681301
10002.1728515625,12.004621883189152
10007.55615234375,12.877110447142483
10012.939453125,13.817128484390373
10018.32275390625,14.675152413771826
10023.7060546875,15.48980761264436
10029.08935546875,16.254272956174255
10034.47265625,16.79641886156831
10039.85595703125,16.95569815643712
10045.2392578125,16.75802752544987
10050.62255859375,16.4503667140274
10056.005859375,16.371631243126902
10061.38916015625,16.657069645963617
10066.7724609375,17.0676230725661
10072.15576171875,17.14119710190648
10077.5390625,16.370671278347338
10082.92236328125,14.24793032800985
10088.3056640625,10.744038872522612
10093.68896484375,9.867741455626419
10099.072265625,12.541594536494769
10104.45556640625,13.895599134905932
10109.8388671875,13.59614090179666
10115.22216796875,12.485044993472211
10120.60546875,11.788600068291416
10125.98876953125,11.741832923415284
10131.3720703125,11.497859036233429
10136.75537109375,10.608914914812598
10142.138671875,9.329684445339925
10147.52197265625,8.941277124954643
10152.9052734375,10.514176909637222
10158.28857421875,12.629294131344608
10163.671875,13.988018609118173
10169.05517578125,14.22375490549134
10174.4384765625,13.262447617817742
10179.82177734375,11.129059202386431
10185.205078125,8.10616146497231
10190.58837890625,5.406157453405271
10195.9716796875,4.756761164361889
10201.35498046875,5.2626655432396285
10206.73828125,5.485357932885549
10212.12158203125,5.27946531613316
10217.5048828125,5.3245538950844296
10222.88818359375,6.268190038390378
10228.271484375,7.72188075789585
10233.65478515625,9.063813931368578
10239.0380859375,10.100464556817437
10244.42138671875,10.808504097555112
10249.8046875,11.103538220809952
10255.18798828125,10.842703764574901
10260.5712890625,9.949027378362503
10265.95458984375,8.57985264739764
10271.337890625,7.212966496468511
10276.72119140625,6.1996818388427375
10282.1044921875,5.2306872120517545
10287.48779296875,3.83529434392472
10292.87109375,1.8172349129197551
10298.25439453125,-0.7975184742362708
10303.6376953125,-2.9329548072575524
10309.02099609375,-1.3235266224051512
10314.404296875,2.112937497728758
10319.78759765625,4.564515202703109
10325.1708984375,5.729770878055909
10330.55419921875,5.819628702749583
10335.9375,5.110612471114945
10341.32080078125,3.77951362508629
10346.7041015625,1.8020153271639336
10352.08740234375,-0.13262444139182386
10357.470703125,0.6937289641250755
10362.85400390625,3.101798383642498
10368.2373046875,4.53289351876587
10373.62060546875,4.650217461121143
10379.00390625,3.7214640056065567
10384.38720703125,2.4554765705662756
10389.7705078125,2.5079412202965257
10395.15380859375,4.6293415793451445
10400.537109375,7.170122186345331
10405.92041015625,8.995527014826884
10411.3037109375,9.770694191278386
10416.68701171875,9.381391565272542
10422.0703125,7.7364264448714675
10427.45361328125,4.6633892357446305
10432.8369140625,-0.2996099151558234
10438.22021484375,-8.257176926811665
10443.603515625,-10.472021232458236
10448.98681640625,-6.089899317268227
10454.3701171875,-3.933945468238221
10459.75341796875,-1.4787863428132755
10465.13671875,1.8530626460424053
10470.52001953125,4.7754790129158655
10475.9033203125,6.5905433928228465
10481.28662109375,7.1602310581962865
10486.669921875,6.60391248840443
10492.05322265625,5.428265165590815
10497.4365234375,4.517375640215691
10502.81982421875,4.066363626544684
10508.203125,3.3335497535389313
10513.58642578125,1.800705867961721
10518.9697265625,-0.6361212567504982
10524.35302734375,-3.9514917161480447
10529.736328125,-7.403761088644347
10535.11962890625,-6.2440755703509145
10540.5029296875,-2.5067368828845553
10545.88623046875,-0.38995670909500124
10551.26953125,-0.21537116737106662
10556.65283203125,-1.8988708050380556
10562.0361328125,-5.408947137174444
10567.41943359375,-11.308394751478357
10572.802734375,-32.61873641793079
10578.18603515625,-12.287431436842493
10583.5693359375,-5.623227471498731
10588.95263671875,-2.2735303915311396
10594.3359375,-0.8145624965351679
10599.71923828125,-1.0141692112077632
10605.1025390625,-2.907566045664669
10610.48583984375,-6.236662060319031
10615.869140625,-8.269360805161535
10621.25244140625,-7.017705189020774
10626.6357421875,-5.822576415093583
10632.01904296875,-5.312918204330418
10637.40234375,-4.911005926892383
10642.78564453125,-4.190840510671911
10648.1689453125,-3.1568459210500994
10653.55224609375,-2.0680336460640594
10658.935546875,-1.1030682951227075
10664.31884765625,-0.3447880154698191
10669.7021484375,0.07511190170634774
10675.08544921875,-0.07438732264789187
10680.46875,-1.1070594635537514
10685.85205078125,-3.4736752593388935
10691.2353515625,-8.033992647370647
10696.61865234375,-14.04480912057023
10702.001953125,-8.99702160803049
10707.38525390625,-4.848009312505578
10712.7685546875,-3.0301754213582544
10718.15185546875,-2.8450599193526918
10723.53515625,-4.140181131557292
10728.91845703125,-6.917997089463945
10734.3017578125,-10.7504602491277
10739.68505859375,-12.865664209998986
10745.068359375,-11.578488022142254
10750.45166015625,-10.191719656047857
10755.8349609375,-9.73380355400124
10761.21826171875,-9.665374229087863
10766.6015625,-8.763518448885883
10771.98486328125,-6.59010425193129
10777.3681640625,-4.2194589925935695
10782.75146484375,-2.5612890372350368
10788.134765625,-1.9524987266311524
10793.51806640625,-2.45807667963499
10798.9013671875,-3.9533226441782303
10804.28466796875,-6.015756099911443
10809.66796875,-7.81078269377678
10815.05126953125,-8.582220172829528
10820.4345703125,-8.522573699100626
10825.81787109375,-8.10241292136395
10831.201171875,-7.346599881650259
10836.58447265625,-6.323899332345717
10841.9677734375,-5.090976031343377
10847.35107421875,-3.3838794851648264
10852.734375,-1.309623078493759
10858.11767578125,0.5774098715711251
10863.5009765625,1.9570819822266807
10868.88427734375,2.817017097284676
10874.267578125,3.2468885673225243
10879.65087890625,3.2995861608687234
10885.0341796875,2.930592649203349
10890.41748046875,2.0259359005580406
10895.80078125,0.5513974841480497
10901.18408203125,-1.1188837361501793
10906.5673828125,-1.9522895015510413
10911.95068359375,-1.5857219434500616
10917.333984375,-1.180496079443193
10922.71728515625,-1.6598305915751714
10928.1005859375,-3.295747584450331
10933.48388671875,-6.0417091524383215
10938.8671875,-9.217251040956182
10944.25048828125,-9.128770929204247
10949.6337890625,-6.062162622533829
10955.01708984375,-4.2174409095910335
10960.400390625,-4.421875199251089
10965.78369140625,-7.034360056369771
10971.1669921875,-13.48915938261725
10976.55029296875,-29.747752866367595
10981.93359375,-15.738098369495395
10987.31689453125,-13.099617384498664
10992.7001953125,-13.657877778769716
10998.08349609375,-16.662425904066456
11003.466796875,-18.003984850479224
11008.85009765625,-11.728187718199369
11014.2333984375,-7.312734534343765
11019.61669921875,-5.134930181529452
11025,-4.67898528118814
11030.38330078125,-5.641902937911749
11035.7666015625,-7.844223960097834
11041.14990234375,-10.919818599357022
11046.533203125,-12.461703792046357
11051.91650390625,-10.373409005598004
11057.2998046875,-7.3749797939576025
11062.68310546875,-4.750512635082347
11068.06640625,-3.188872644923954
11073.44970703125,-3.243046674464733
11078.8330078125,-5.478317175307934
11084.21630859375,-11.015871660666566
11089.599609375,-14.234170820282603
11094.98291015625,-9.109570524449772
11100.3662109375,-7.826505833870413
11105.74951171875,-9.793489431103282
11111.1328125,-14.426284414076028
11116.51611328125,-15.449962692747892
11121.8994140625,-13.166297791538899
11127.28271484375,-13.16720622367798
11132.666015625,-15.323408003359011
11138.04931640625,-19.221640873650966
11143.4326171875,-24.01343048703723
11148.81591796875,-24.730290387651458
11154.19921875,-20.644642709002788
11159.58251953125,-18.6756961176714
11164.9658203125,-20.44331502402266
11170.34912109375,-23.71192886769191
11175.732421875,-16.39611100800479
11181.11572265625,-11.764592442797927
11186.4990234375,-9.611349912228931
11191.88232421875,-8.881552423097576
11197.265625,-9.038605926318098
11202.64892578125,-9.673424918388728
11208.0322265625,-10.272747450250128
11213.41552734375,-9.906799607647569
11218.798828125,-8.171728236418618
11224.18212890625,-6.754214984172261
11229.5654296875,-6.971771473476647
11234.94873046875,-8.585915992432776
11240.33203125,-8.75939682002854
11245.71533203125,-7.016579562265747
11251.0986328125,-6.214930698592347
11256.48193359375,-6.896446766045608
11261.865234375,-8.797054005572424
11267.24853515625,-11.743848131987775
11272.6318359375,-15.683068509240993
11278.01513671875,-17.40698269301815
11283.3984375,-14.82979622436674
11288.78173828125,-13.305092309560148
11294.1650390625,-13.273636827948552
11299.54833984375,-13.336191261202242
11304.931640625,-12.589731642152666
11310.31494140625,-11.779399010075926
11315.6982421875,-11.491465853719678
11321.08154296875,-11.35244027568757
11326.46484375,-10.486239602695978
11331.84814453125,-8.976625227170079
11337.2314453125,-7.548223987486823
11342.61474609375,-6.568642500183074
11347.998046875,-6.355972255080151
11353.38134765625,-7.2933613987825385
11358.7646484375,-9.592394089329419
11364.14794921875,-12.788085416497946
11369.53125,-15.024873585503984
11374.91455078125,-15.23893822150674
11380.2978515625,-14.110491633148346
11385.68115234375,-12.563043876342759
11391.064453125,-11.677661043200855
11396.44775390625,-11.52101195473966
11401.8310546875,-10.040960107060448
11407.21435546875,-6.319627871502723
11412.59765625,-3.0243638238603947
11417.98095703125,-1.1697590844258583
11423.3642578125,-0.7451593720544343
11428.74755859375,-1.5516564700294444
11434.130859375,-3.2352383718118305
11439.51416015625,-5.30407910449164
11444.8974609375,-7.842159541938417
11450.28076171875,-12.379073185892878
11455.6640625,-17.43697947154415
11461.04736328125,-10.66887379892801
11466.4306640625,-7.040843886248126
11471.81396484375,-6.243837466109847
11477.197265625,-7.602778278004131
11482.58056640625,-10.10108937320389
11487.9638671875,-9.769550994245865
11493.34716796875,-7.548403282710541
11498.73046875,-6.750553574889935
11504.11376953125,-7.730995113361954
11509.4970703125,-10.21819801401456
11514.88037109375,-12.95999312263217
11520.263671875,-13.793966511461168
11525.64697265625,-13.667284491672728
11531.0302734375,-12.97270665537466
11536.41357421875,-10.705738421721422
11541.796875,-8.118338219286306
11547.18017578125,-6.090677543666617
11552.5634765625,-4.449832877531198
11557.94677734375,-2.906969820123128
11563.330078125,-1.459347830629827
11568.71337890625,-0.31491370699920135
11574.0966796875,0.31345965454387315
11579.47998046875,0.2986949356361154
11584.86328125,-0.38220938681463945
11590.24658203125,-1.6493925339826663
11595.6298828125,-3.3611401694819203
11601.01318359375,-5.421261342806093
11606.396484375,-7.860504053627105
11611.77978515625,-10.473748574506253
11617.1630859375,-11.401940028706615
11622.54638671875,-9.381378929889003
11627.9296875,-6.806461052992486
11633.31298828125,-4.692987011765808
11638.6962890625,-3.055220612455884
11644.07958984375,-1.912082447792247
11649.462890625,-1.377061771391285
11654.84619140625,-1.5569259575187178
11660.2294921875,-2.4735366154980754
11665.61279296875,-3.9354737628873866
11670.99609375,-5.143914758166827
11676.37939453125,-4.88103162608777
11681.7626953125,-3.5663404173787407
11687.14599609375,-2.459030982620272
11692.529296875,-2.013427615209955
11697.91259765625,-2.190613328951441
11703.2958984375,-2.7287724000500018
11708.67919921875,-3.0788796858046483
11714.0625,-2.6143326010645342
11719.44580078125,-1.476632251082348
11724.8291015625,-0.40069505737737754
11730.21240234375,0.14051845555460363
11735.595703125,0.04383235854038054
11740.97900390625,-0.5574594218096534
11746.3623046875,-1.30129273139067
11751.74560546875,-1.5880139390829087
11757.12890625,-1.0989933951183615
11762.51220703125,-0.3009593284398254
11767.8955078125,0.2487867069580184
11773.27880859375,0.410385527677721
11778.662109375,0.3563433151244131
11784.04541015625,0.4058704842674171
11789.4287109375,0.8455103467313413
11794.81201171875,1.7060845380622924
11800.1953125,2.7149696782141945
11805.57861328125,3.522860193243122
11810.9619140625,3.923358447442185
11816.34521484375,3.8996670432851746
11821.728515625,3.5750214176004294
11827.11181640625,3.1322563045555207
11832.4951171875,2.7198950906538375
11837.87841796875,2.3811395978613312
11843.26171875,2.06088728086846
11848.64501953125,1.6977742028120977
11854.0283203125,1.324706220653237
11859.41162109375,1.0818938964895117
11864.794921875,1.1322096491885776
11870.17822265625,1.5626251605208552
11875.5615234375,2.333974705900698
11880.94482421875,3.3119023807473535
11886.328125,4.3376143946467005
11891.71142578125,5.27005726133427
11897.0947265625,6.0219991611107915
11902.47802734375,6.579045419633129
11907.861328125,6.972520642221073
11913.24462890625,7.2323439394885325
11918.6279296875,7.365860706040919
11924.01123046875,7.379482291393784
11929.39453125,7.30725842335014
11934.77783203125,7.189379669971974
11940.1611328125,7.019953543954961
11945.54443359375,6.755815208795904
11950.927734375,6.377972339149856
11956.31103515625,5.912127708789081
11961.6943359375,5.391829415223298
11967.07763671875,4.815604861608551
11972.4609375,4.1541487391066205
11977.84423828125,3.415122878596964
11983.2275390625,2.6724164784540916
11988.61083984375,1.9606768416554268
11993.994140625,1.1373959964740479
11999.37744140625,-0.0849857133973164
12004.7607421875,-1.9390940350224026
12010.14404296875,-4.193238894701467
12015.52734375,-5.691901755462822
12020.91064453125,-5.971593305131135
12026.2939453125,-6.335267067622161
12031.67724609375,-7.395435590813715
12037.060546875,-8.329841560793694
12042.44384765625,-7.661417442496309
12047.8271484375,-5.814659831879403
12053.21044921875,-3.984424783027298
12058.59375,-2.538095217645778
12063.97705078125,-1.4841256171414854
12069.3603515625,-0.7797182421229452
12074.74365234375,-0.3379878351353983
12080.126953125,0.03961367587509843
12085.51025390625,0.6031961283740046
12090.8935546875,1.4010809331657499
12096.27685546875,2.208816290228462
12101.66015625,2.7738293142472954
12107.04345703125,2.9741770178587967
12112.4267578125,2.809001909105694
12117.81005859375,2.3458302493320615
12123.193359375,1.6625916151825468
12128.57666015625,0.8407257331863902
12133.9599609375,0.12030362765400979
12139.34326171875,0.09295290241696996
12144.7265625,1.2181707911835333
12150.10986328125,3.0674648706342023
12155.4931640625,4.931969746104199
12160.87646484375,6.403969935228576
12166.259765625,7.289444610671396
12171.64306640625,7.510544254968209
12177.0263671875,7.1638619913699255
12182.40966796875,6.692274934066237
12187.79296875,6.767028995933443
12193.17626953125,7.447066624021881
12198.5595703125,8.147406083496577
12203.94287109375,8.492633928085038
12209.326171875,8.44263966129358
12214.70947265625,8.06190851513997
12220.0927734375,7.378959702785632
12225.47607421875,6.3683411721032535
12230.859375,4.988505462278826
12236.24267578125,3.2105605558335055
12241.6259765625,1.056604740529124
12247.00927734375,-1.2478927427904165
12252.392578125,-2.8284672442131313
12257.77587890625,-2.1275819717248914
12263.1591796875,0.3600770774509946
12268.54248046875,2.8416892387193404
12273.92578125,4.715036723038477
12279.30908203125,5.99280269179607
12284.6923828125,6.748609927577456
12290.07568359375,7.000227178387438
12295.458984375,6.78726277036986
12300.84228515625,6.300628151106006
12306.2255859375,5.873129236862898
12311.60888671875,5.630974836289853
12316.9921875,5.313601196579838
12322.37548828125,4.790063911019908
12327.7587890625,4.617445611475398
12333.14208984375,5.518128275260091
12338.525390625,6.941203445480043
12343.90869140625,7.909932634612726
12349.2919921875,8.062430127051671
12354.67529296875,7.491435533732506
12360.05859375,6.532168892918868
12365.44189453125,5.576305255624772
12370.8251953125,4.819865685006275
12376.20849609375,4.211745001993429
12381.591796875,3.652297957444835
12386.97509765625,3.1033698549449835
12392.3583984375,2.554058494290017
12397.74169921875,2.0234028615499753
12403.125,1.6296859996927622
12408.50830078125,1.5379921898716704
12413.8916015625,1.7538928400069433
12419.27490234375,2.0792508804593517
12424.658203125,2.2820480090218647
12430.04150390625,2.233188407944653
12435.4248046875,1.9294257694816606
12440.80810546875,1.4370594022250838
12446.19140625,0.8412242515311836
12451.57470703125,0.28762735788885163
12456.9580078125,0.10888485331963071
12462.34130859375,0.6738001752065571
12467.724609375,1.7820055910699648
12473.10791015625,2.8036650770656206
12478.4912109375,3.296676415622992
12483.87451171875,3.0165401583619045
12489.2578125,1.6500116786378185
12494.64111328125,-1.511415062635756
12500.0244140625,-8.950611582541558
12505.40771484375,-15.544689747889928
12510.791015625,-4.457762503948496
12516.17431640625,-0.8144535748228212
12521.5576171875,0.7227726474049805
12526.94091796875,1.0902863646266998
12532.32421875,0.49121931823944065
12537.70751953125,-0.9696372053201806
12543.0908203125,-1.9816176299345076
12548.47412109375,-0.24156448448548196
12553.857421875,2.0862839283739545
12559.24072265625,2.857313294256909
12564.6240234375,1.2468478711911364
12570.00732421875,-4.877030188292812
12575.390625,-11.683519327769611
12580.77392578125,-0.27754376759234295
12586.1572265625,3.0077784340086606
12591.54052734375,3.306615109118839
12596.923828125,1.3018004964305396
12602.30712890625,-3.3037858005287877
12607.6904296875,-12.232794516814975
12613.07373046875,-20.852945705936694
12618.45703125,-16.904869171400634
12623.84033203125,-13.874014040508975
12629.2236328125,-8.2857919524694
12634.60693359375,-4.813872870602028
12639.990234375,-3.2562754006056394
12645.37353515625,-2.969247082373304
12650.7568359375,-3.3653673930378263
12656.14013671875,-3.9696345750316846
12661.5234375,-4.637794337211548
12666.90673828125,-5.4362734059257125
12672.2900390625,-6.2423408485086345
12677.67333984375,-6.685490769961731
12683.056640625,-6.503605386538923
12688.43994140625,-5.688331255224762
12693.8232421875,-4.233911230165967
12699.20654296875,-2.2550886092843454
12704.58984375,-0.3103659083212119
12709.97314453125,1.0152872615200368
12715.3564453125,1.5381196559409225
12720.73974609375,1.4844193561561876
12726.123046875,1.3018805222191523
12731.50634765625,1.1896837497817385
12736.8896484375,0.8276933824081532
12742.27294921875,-0.28157263664196885
12747.65625,-2.529234908230433
12753.03955078125,-5.975683392335261
12758.4228515625,-8.819245626824848
12763.80615234375,-7.598157236937896
12769.189453125,-4.529052768893898
12774.57275390625,-1.711088127380687
12779.9560546875,0.08975208760567262
12785.33935546875,0.48521110526440475
12790.72265625,-0.7795610160782618
12796.10595703125,-4.0471314158408775
12801.4892578125,-8.81018347714264
12806.87255859375,-7.513074450374015
12812.255859375,-3.8718794581584657
12817.63916015625,-2.1727924758602817
12823.0224609375,-2.208824048591759
12828.40576171875,-4.007683195795006
12833.7890625,-8.44239575832804
12839.17236328125,-22.48054454847235
12844.5556640625,-13.57440405857421
12849.93896484375,-8.04740764784083
12855.322265625,-7.502545500497075
12860.70556640625,-11.107781013160313
12866.0888671875,-14.172856239618614
12871.47216796875,-5.3320781064729905
12876.85546875,-0.5204178280573354
12882.23876953125,1.8903123793552747
12887.6220703125,2.6567382852195713
12893.00537109375,2.1815529893509136
12898.388671875,1.1010038154718826
12903.77197265625,0.5273142204814691
12909.1552734375,1.084656105995025
12914.53857421875,2.177365145492056
12919.921875,3.0984979380697286
12925.30517578125,3.5036539277487613
12930.6884765625,3.3089620788932574
12936.07177734375,2.6246368484081612
12941.455078125,1.7034065923736263
12946.83837890625,0.8303754683921895
12952.2216796875,0.17925646045108928
12957.60498046875,-0.23941666517842708
12962.98828125,-0.48655675240313123
12968.37158203125,-0.578662643724421
12973.7548828125,-0.5474722696611766
12979.13818359375,-0.5263129455771679
12984.521484375,-0.5895095891833786
12989.90478515625,-0.6048046410692897
12995.2880859375,-0.3866796695308045
13000.67138671875,0.029882147510928818
13006.0546875,0.4123993424473117
13011.43798828125,0.6521821694301015
13016.8212890625,0.905014167965519
13022.20458984375,1.2311162889013398
13027.587890625,1.3265573292147597
13032.97119140625,0.9510934548186942
13038.3544921875,0.37968819528104775
13043.73779296875,0.43050230140018625
13049.12109375,1.5543434158732652
13054.50439453125,2.8893592182699384
13059.8876953125,3.3634547804273582
13065.27099609375,2.4567292295221628
13070.654296875,0.02091390541836224
13076.03759765625,-3.8425319403543092
13081.4208984375,-8.94162869746995
13086.80419921875,-16.372519586263948
13092.1875,-13.70186875561747
13097.57080078125,-5.399348231688437
13102.9541015625,-0.7109562623611174
13108.33740234375,1.7449537627435006
13113.720703125,2.396841692182352
13119.10400390625,1.4528877509411147
13124.4873046875,-0.604521975250655
13129.87060546875,-2.0008423461850318
13135.25390625,-1.3570140474473198
13140.63720703125,-0.5432969953874952
13146.0205078125,-0.595996691121126
13151.40380859375,-1.0591575292661348
13156.787109375,-1.235171298489577
13162.17041015625,-1.3644989920657538
13167.5537109375,-1.5168960379032936
13172.93701171875,-0.9652212399154545
13178.3203125,0.04086122573439345
13183.70361328125,0.8952647842327919
13189.0869140625,1.6074865847492208
13194.47021484375,1.9521821310238339
13199.853515625,1.4230870528652932
13205.23681640625,-0.3027668179341162
13210.6201171875,-3.196265513836854
13216.00341796875,-5.570181627098185
13221.38671875,-4.400826279126403
13226.77001953125,-2.190017500985513
13232.1533203125,-0.34550062122643665
13237.53662109375,1.5561116776379658
13242.919921875,3.651059028763328
13248.30322265625,5.553770695119493
13253.6865234375,6.81746813805724
13259.06982421875,7.177633473240657
13264.453125,6.557310107400278
13269.83642578125,5.079631243309528
13275.2197265625,3.184941519073992
13280.60302734375,1.6970469924068121
13285.986328125,1.3016544600178837
13291.36962890625,1.7532812303948162
13296.7529296875,2.3058379406250302
13302.13623046875,2.5591169339455195
13307.51953125,2.583593242669981
13312.90283203125,2.7075305982456315
13318.2861328125,3.220020756677788
13323.66943359375,4.036385889343003
13329.052734375,4.695476707446057
13334.43603515625,4.755340487030744
13339.8193359375,4.126950672154726
13345.20263671875,3.248664291503794
13350.5859375,2.797178984413735
13355.96923828125,2.9499733721347594
13361.3525390625,3.5328010380425705
13366.73583984375,4.071176170060998
13372.119140625,3.892689207086986
13377.50244140625,2.8047898611510864
13382.8857421875,1.443684091492806
13388.26904296875,0.9657686866693983
13393.65234375,1.83339924462822
13399.03564453125,3.332450279762316
13404.4189453125,4.426787866497782
13409.80224609375,4.627039504121556
13415.185546875,3.965818648677089
13420.56884765625,2.700336361701891
13425.9521484375,1.0157740260710804
13431.33544921875,-1.2311688276563988
13436.71875,-4.388101410924859
13442.10205078125,-6.985602131253669
13447.4853515625,-4.804073150421624
13452.86865234375,-1.6138884417470805
13458.251953125,0.6369462392521709
13463.63525390625,2.2162283629317088
13469.0185546875,3.266801882864796
13474.40185546875,3.6066233894781914
13479.78515625,2.862006766742584
13485.16845703125,0.5128799918654011
13490.5517578125,-4.409917411484049
13495.93505859375,-12.565816430945855
13501.318359375,-7.76073479908476
13506.70166015625,-4.1429802119442005
13512.0849609375,-3.5346925028243303
13517.46826171875,-5.405081661475119
13522.8515625,-11.260538918143283
13528.23486328125,-23.772728738682787
13533.6181640625,-7.385210099060196
13539.00146484375,-2.030796083760801
13544.384765625,1.0833872231308639
13549.76806640625,2.9754889261881736
13555.1513671875,3.834961026237572
13560.53466796875,3.64428062134527
13565.91796875,2.426900790273846
13571.30126953125,0.4069251265503176
13576.6845703125,-1.9382078900466788
13582.06787109375,-3.7401010008228717
13587.451171875,-3.708394728590748
13592.83447265625,-2.4739270673786407
13598.2177734375,-1.728901062857926
13603.60107421875,-1.9143259287187662
13608.984375,-2.355716883048657
13614.36767578125,-1.6590173684740093
13619.7509765625,0.08308484523704301
13625.13427734375,1.6566072308568127
13630.517578125,2.6708432760600993
13635.90087890625,3.3748571261500833
13641.2841796875,4.253655442695226
13646.66748046875,5.491172019108377
13652.05078125,6.702975626386819
13657.43408203125,7.429423745140515
13662.8173828125,7.458316100637847
13668.20068359375,6.793189462211341
13673.583984375,5.632124997241278
13678.96728515625,4.423237762842302
13684.3505859375,3.7552464906005683
13689.73388671875,3.842279614659759
13695.1171875,4.2772504749413
13700.50048828125,4.501196488820066
13705.8837890625,4.203720709773212
13711.26708984375,3.444130899425382
13716.650390625,2.708527186955196
13722.03369140625,2.620989361032044
13727.4169921875,3.1624871627216593
13732.80029296875,3.761718716421567
13738.18359375,4.011765707630861
13743.56689453125,3.827352631945314
13748.9501953125,3.3480009202598127
13754.33349609375,2.8083860782721946
13759.716796875,2.3227765573454446
13765.10009765625,1.7213718607688124
13770.4833984375,0.6713117921815785
13775.86669921875,-1.019568381091577
13781.25,-2.984374713476555
13786.63330078125,-3.957604700100306
13792.0166015625,-3.25133395536172
13797.39990234375,-1.7025089654881036
13802.783203125,-0.03876434175941559
13808.16650390625,1.3015702646970788
13813.5498046875,2.0886216796781505
13818.93310546875,2.364700398491725
13824.31640625,2.3746923365233297
13829.69970703125,2.3821118272196284
13835.0830078125,2.464481625512641
13840.46630859375,2.4681812975433655
13845.849609375,2.1465912409717864
13851.23291015625,1.3221657577122479
13856.6162109375,-0.00430552875941161
13861.99951171875,-1.5518724138975104
13867.3828125,-2.7271054296626303
13872.76611328125,-2.9638920379426814
13878.1494140625,-2.198358492314694
13883.53271484375,-0.7527171904305697
13888.916015625,1.0016058347428305
13894.29931640625,2.7981136410219727
13899.6826171875,4.484274778051183
13905.06591796875,5.952509220911065
13910.44921875,7.0897496379209
13915.83251953125,7.801687344287139
13921.2158203125,8.066881533421226
13926.59912109375,7.967923215490945
13931.982421875,7.692431559085227
13937.36572265625,7.493434666236773
13942.7490234375,7.584130490825245
13948.13232421875,8.000620609450735
13953.515625,8.572177858947976
13958.89892578125,9.063030329014051
13964.2822265625,9.325699286703168
13969.66552734375,9.339224192796374
13975.048828125,9.175810028711801
13980.43212890625,8.954291410650274
13985.8154296875,8.770699345328266
13991.19873046875,8.634518006619537
13996.58203125,8.508706562066385
14001.96533203125,8.405604374652567
14007.3486328125,8.39638029367639
14012.73193359375,8.546962906753288
14018.115234375,8.87222723432258
