freq(Hz),pow(dB/Hz)
9479.99267578125,11.489816156012594
9485.3759765625,11.35864454088097
9490.75927734375,10.176555037313083
9496.142578125,7.730759512605994
9501.52587890625,4.161737765257836
9506.9091796875,0.6113841930124909
9512.29248046875,-1.3537549938375335
9517.67578125,-2.991071653733575
9523.05908203125,-4.766020891136968
9528.4423828125,-0.8964786428232353
9533.82568359375,4.665172181800095
9539.208984375,8.557646660339353
9544.59228515625,10.974327378388441
9549.9755859375,12.176099463908933
9555.35888671875,12.296926561643263
9560.7421875,11.425552348913799
9566.12548828125,9.915218979103136
9571.5087890625,9.139133893044214
9576.89208984375,10.199671179178651
9582.275390625,11.55343986013498
9587.65869140625,11.937619976104148
9593.0419921875,11.006955817164677
9598.42529296875,8.733470584065495
9603.80859375,6.420478296517204
9609.19189453125,7.843689296091116
9614.5751953125,10.803542938411987
9619.95849609375,12.766397313268055
9625.341796875,13.585303716689797
9630.72509765625,13.418983663753279
9636.1083984375,12.46337825437081
9641.49169921875,11.095750561586046
9646.875,10.01483796112046
9652.25830078125,9.72479455943292
9657.6416015625,9.847562383676733
9663.02490234375,9.81281743799811
9668.408203125,9.473448807377125
9673.79150390625,9.040700228772225
9679.1748046875,8.944462066518286
9684.55810546875,9.574503656451647
9689.94140625,10.843730923554114
9695.32470703125,12.199354163606733
9700.7080078125,13.066405304088676
9706.09130859375,13.065684547314397
9711.474609375,12.071980076909819
9716.85791015625,10.647140644155282
9722.2412109375,10.803332224799078
9727.62451171875,12.912806885213987
9733.0078125,14.926627707211292
9738.39111328125,15.958741216593726
9743.7744140625,15.71521720683937
9749.15771484375,13.808109443820607
9754.541015625,9.735126064369975
9759.92431640625,7.610317811001953
9765.3076171875,11.75891612061448
9770.69091796875,14.341855859417553
9776.07421875,15.108381429096315
9781.45751953125,14.651824753038422
9786.8408203125,13.362928439839346
9792.22412109375,11.50870146323669
9797.607421875,9.28542809991497
9802.99072265625,6.874586607015929
9808.3740234375,4.501926814079235
9813.75732421875,2.391590336093714
9819.140625,0.649317711975903
9824.52392578125,-0.011701702331468056
9829.9072265625,2.1279986552862744
9835.29052734375,5.616233540971436
9840.673828125,8.362543768800105
9846.05712890625,9.915520535680624
9851.4404296875,10.413012064656073
9856.82373046875,10.344166994580405
9862.20703125,10.467623960688961
9867.59033203125,11.075709552629252
9872.9736328125,11.71248474235731
9878.35693359375,11.940681869085976
9883.740234375,11.576211586495253
9889.12353515625,10.600867471742813
9894.5068359375,9.396668188441037
9899.89013671875,8.838455991020556
9905.2734375,8.81956673872432
9910.65673828125,8.069899088903227
9916.0400390625,6.1374813541843825
9921.42333984375,5.312455946638677
9926.806640625,7.22659442468331
9932.18994140625,8.695054086806762
9937.5732421875,8.758868351864713
9942.95654296875,7.717827830122015
9948.33984375,6.105679788808546
9953.72314453125,4.567477755239199
9959.1064453125,3.6473638729940583
9964.48974609375,3.169559137070712
9969.873046875,2.120577494212624
9975.25634765625,-0.8422192790794738
9980.6396484375,-8.64371981362773
9986.02294921875,-10.285272527942755
9991.40625,-2.552049494724619
9996.78955078125,-0.23501352631362768
10002.1728515625,-0.23463156344266067
10007.55615234375,-1.7982612338517925
10012.939453125,-4.5199456844831865
10018.32275390625,-6.840601007995204
10023.7060546875,-7.810067108832818
10029.08935546875,-8.17688670921984
10034.47265625,-1.529712967561033
10039.85595703125,4.219450531036051
10045.2392578125,7.322372440617169
10050.62255859375,8.295938915515434
10056.005859375,7.325704493683707
10061.38916015625,4.259780254396518
10066.7724609375,-1.2927791555212875
10072.15576171875,-4.927301138994785
10077.5390625,-1.708292690112391
10082.92236328125,0.20187880693781649
10088.3056640625,0.9848152806124472
10093.68896484375,1.353001259589392
10099.072265625,1.1888108235901456
10104.45556640625,-0.5410071742953507
10109.8388671875,-7.488614376542961
10115.22216796875,-5.778017750126825
10120.60546875,4.17940209655368
10125.98876953125,8.425859699214108
10131.3720703125,10.118906938238535
10136.75537109375,9.847302066616404
10142.138671875,7.633874745151891
10147.52197265625,3.70051448376881
10152.9052734375,3.0510763874105256
10158.28857421875,6.652243776851245
10163.671875,9.052242172386965
10169.05517578125,9.95367834349837
10174.4384765625,9.462659733378763
10179.82177734375,7.390598592615248
10185.205078125,3.3204764625338545
10190.58837890625,-1.362884024419976
10195.9716796875,0.24499766879148344
10201.35498046875,2.4913804461723075
10206.73828125,3.2346524171937645
10212.12158203125,3.1591484260144513
10217.5048828125,2.4330782278339984
10222.88818359375,0.8388657334948217
10228.271484375,-1.3703025272401559
10233.65478515625,-2.743928601949317
10239.0380859375,-2.8665621117041713
10244.42138671875,-3.3616332850050967
10249.8046875,-4.921087005577448
10255.18798828125,-7.4036128604940075
10260.5712890625,-11.087952212418742
10265.95458984375,-18.69164721175766
10271.337890625,-19.85437067680663
10276.72119140625,-10.463246116370073
10282.1044921875,-5.152948281169629
10287.48779296875,-1.4151707621849041
10292.87109375,0.8505483446296126
10298.25439453125,1.6156382148955917
10303.6376953125,0.9527648284104255
10309.02099609375,-0.8314424716869894
10314.404296875,-2.737585309390841
10319.78759765625,-3.4842409305138604
10325.1708984375,-3.4215423239923437
10330.55419921875,-3.2415372302571743
10335.9375,-2.720447956028039
10341.32080078125,-1.0844777324256385
10346.7041015625,1.6917247670838333
10352.08740234375,4.470005182321193
10357.470703125,6.559087921912795
10362.85400390625,7.883624464369867
10368.2373046875,8.550939182639093
10373.62060546875,8.633811840225885
10379.00390625,8.112295930543068
10384.38720703125,6.901166561556295
10389.7705078125,4.902849926665387
10395.15380859375,2.0532573643760834
10400.537109375,-1.5913199945422045
10405.92041015625,-5.428692817421289
10411.3037109375,-7.490252432358854
10416.68701171875,-6.977489098821995
10422.0703125,-5.2387369833312905
10427.45361328125,-2.2855310582714075
10432.8369140625,1.231719401890686
10438.22021484375,4.098164179289447
10443.603515625,5.813667923747715
10448.98681640625,6.320261954344185
10454.3701171875,5.702900678022054
10459.75341796875,4.1168883998901205
10465.13671875,1.8109876932163145
10470.52001953125,-0.7579681162338756
10475.9033203125,-2.657078750734636
10481.28662109375,-2.317626079730661
10486.669921875,0.7428097898248708
10492.05322265625,4.525378948087054
10497.4365234375,7.5694451149565705
10502.81982421875,9.488188241581168
10508.203125,10.24300698819327
10513.58642578125,9.890780555087407
10518.9697265625,8.55564285484313
10524.35302734375,6.465981652609171
10529.736328125,4.006716235369982
10535.11962890625,1.867649259790609
10540.5029296875,1.2258895384024815
10545.88623046875,2.2747107530507447
10551.26953125,3.6675822006036385
10556.65283203125,4.677891102442202
10562.0361328125,5.256442867039772
10567.41943359375,5.426885330054483
10572.802734375,5.113169381490065
10578.18603515625,4.251475552685207
10583.5693359375,3.015884119049189
10588.95263671875,2.0008979049237006
10594.3359375,1.697923869375769
10599.71923828125,1.758584727869399
10605.1025390625,1.8047308511624114
10610.48583984375,2.0526463008115283
10615.869140625,2.966782463369451
10621.25244140625,4.652436953565582
10626.6357421875,6.484935018101514
10632.01904296875,7.712481238154735
10637.40234375,7.954671498976534
10642.78564453125,7.104711877038277
10648.1689453125,5.275508326437088
10653.55224609375,3.224101809419169
10658.935546875,2.652793075813837
10664.31884765625,3.581615544009214
10669.7021484375,4.522751413702279
10675.08544921875,4.976195567342826
10680.46875,4.94848807981478
10685.85205078125,4.420496870886195
10691.2353515625,3.329518752906226
10696.61865234375,1.7200855392279235
10702.001953125,-0.1844610107573312
10707.38525390625,-2.0552221915569007
10712.7685546875,-3.689403197955048
10718.15185546875,-5.313833711560189
10723.53515625,-7.638706968067589
10728.91845703125,-11.970782877335635
10734.3017578125,-23.059583087717552
10739.68505859375,-16.847455901117243
10745.068359375,-10.68614704846661
10750.45166015625,-8.483013476337725
10755.8349609375,-7.987219749547842
10761.21826171875,-8.016219770405307
10766.6015625,-7.548669566870018
10771.98486328125,-6.52850939339687
10777.3681640625,-5.694442265580724
10782.75146484375,-5.707302641635426
10788.134765625,-7.200577373097933
10793.51806640625,-11.49239639378811
10798.9013671875,-20.285725409724215
10804.28466796875,-10.923721699102632
10809.66796875,-6.295127017495313
10815.05126953125,-4.98511786416131
10820.4345703125,-6.319951942289034
10825.81787109375,-11.673876431331834
10831.201171875,-23.57242633726667
10836.58447265625,-9.38984158199299
10841.9677734375,-5.43707217013101
10847.35107421875,-4.3801091448637495
10852.734375,-4.944636320766399
10858.11767578125,-6.510107746024451
10863.5009765625,-8.301567889207803
10868.88427734375,-8.722479352923635
10874.267578125,-7.249549687429403
10879.65087890625,-5.580154644839041
10885.0341796875,-4.647099536966184
10890.41748046875,-4.565485295851888
10895.80078125,-5.193902819731622
10901.18408203125,-6.237896610578014
10906.5673828125,-7.294344754097368
10911.95068359375,-8.034302439973125
10917.333984375,-8.424025783657799
10922.71728515625,-8.724937790458856
10928.1005859375,-9.256789132560003
10933.48388671875,-10.137038810217302
10938.8671875,-11.13211659993487
10944.25048828125,-11.730600987640647
10949.6337890625,-11.549408281329335
10955.01708984375,-10.701912633060482
10960.400390625,-9.705897760745534
10965.78369140625,-9.174217856642246
10971.1669921875,-9.574749430148564
10976.55029296875,-10.791236988133392
10981.93359375,-11.133281406153435
10987.31689453125,-9.83357351783265
10992.7001953125,-9.110648931536998
10998.08349609375,-9.667964202606864
11003.466796875,-9.551185292254846
11008.85009765625,-7.020400543471425
11014.2333984375,-4.463175203370598
11019.61669921875,-3.1704702007004615
11025,-3.494110890245414
11030.38330078125,-6.065925740318675
11035.7666015625,-13.136691778213391
11041.14990234375,-15.588047467680184
11046.533203125,-7.693181792953965
11051.91650390625,-5.084675610001831
11057.2998046875,-4.893567729362628
11062.68310546875,-6.5187789002534355
11068.06640625,-9.902652953354211
11073.44970703125,-12.851630360641375
11078.8330078125,-9.791107512198485
11084.21630859375,-6.406523833014738
11089.599609375,-4.903788762272859
11094.98291015625,-5.460564882331932
11100.3662109375,-8.628984780118948
11105.74951171875,-13.268113455918808
11111.1328125,-8.855983519972423
11116.51611328125,-5.19474624285456
11121.8994140625,-4.1000650822278555
11127.28271484375,-4.663925019224823
11132.666015625,-5.910652095482254
11138.04931640625,-6.6757312330936625
11143.4326171875,-6.247063438763075
11148.81591796875,-4.583424233829084
11154.19921875,-2.6835201522932177
11159.58251953125,-1.4750402898221249
11164.9658203125,-1.1406592915774547
11170.34912109375,-1.4446247012432265
11175.732421875,-1.489588774598912
11181.11572265625,0.21469586684932102
11186.4990234375,2.915212681950692
11191.88232421875,4.984800016602793
11197.265625,5.908545848789046
11202.64892578125,5.581861968459297
11208.0322265625,3.819159849115215
11213.41552734375,-0.006169245724753892
11218.798828125,-8.605424343104588
11224.18212890625,-12.881491671010592
11229.5654296875,-4.169011136530962
11234.94873046875,-2.013111045363803
11240.33203125,-2.5163395121526344
11245.71533203125,-5.411258088126695
11251.0986328125,-12.53291394495108
11256.48193359375,-21.125707044867283
11261.865234375,-10.02011012384167
11267.24853515625,-7.239790549882031
11272.6318359375,-7.350317027100905
11278.01513671875,-9.6790546566966
11283.3984375,-14.546630540410074
11288.78173828125,-19.63535088989581
11294.1650390625,-14.970990326871632
11299.54833984375,-11.041100388746862
11304.931640625,-8.68069631239062
11310.31494140625,-7.307666836129991
11315.6982421875,-6.705057498876492
11321.08154296875,-6.6615172260405275
11326.46484375,-6.875619117657155
11331.84814453125,-7.173112289530588
11337.2314453125,-7.78109189403125
11342.61474609375,-9.308794140570201
11347.998046875,-13.012336375139252
11353.38134765625,-22.757291298419695
11358.7646484375,-13.703915124714205
11364.14794921875,-7.380966486460164
11369.53125,-4.454207035654968
11374.91455078125,-3.4291498962113813
11380.2978515625,-3.887188318253102
11385.68115234375,-5.67728094774996
11391.064453125,-8.258378800433348
11396.44775390625,-8.840217091410832
11401.8310546875,-6.291759533289804
11407.21435546875,-3.7423213672712716
11412.59765625,-2.1920259305761256
11417.98095703125,-1.7572206726143034
11423.3642578125,-2.5251990061700424
11428.74755859375,-4.649505546490046
11434.130859375,-8.190853554616922
11439.51416015625,-10.943120142668796
11444.8974609375,-8.922093862941356
11450.28076171875,-6.550782579736186
11455.6640625,-5.56418217826589
11461.04736328125,-5.876383129334226
11466.4306640625,-7.491590653905683
11471.81396484375,-10.587044364340148
11477.197265625,-14.042500126700052
11482.58056640625,-13.15800184231907
11487.9638671875,-11.067680299973897
11493.34716796875,-10.419090893036964
11498.73046875,-10.624482718126366
11504.11376953125,-10.576886229322122
11509.4970703125,-9.725669818102762
11514.88037109375,-8.416550599674995
11520.263671875,-7.1713046478861475
11525.64697265625,-6.35268357842074
11531.0302734375,-6.170953855627602
11536.41357421875,-6.748282092797334
11541.796875,-8.153290481536137
11547.18017578125,-10.2353234138731
11552.5634765625,-11.835063926020606
11557.94677734375,-10.96287501373752
11563.330078125,-8.721532346101101
11568.71337890625,-7.00814425010786
11574.0966796875,-6.553879253660277
11579.47998046875,-7.915007862758989
11584.86328125,-11.647318691917658
11590.24658203125,-11.406662851165915
11595.6298828125,-6.0043347563297855
11601.01318359375,-2.915481735171949
11606.396484375,-1.752831924631688
11611.77978515625,-1.9694495088993433
11617.1630859375,-2.926246789704481
11622.54638671875,-3.123431731075788
11627.9296875,-1.5432901265854635
11633.31298828125,0.4060145877472663
11638.6962890625,1.6556861777252947
11644.07958984375,2.021661350863821
11649.462890625,1.562600942487469
11654.84619140625,0.3428242104355804
11660.2294921875,-1.6601238579931725
11665.61279296875,-4.5415105290658495
11670.99609375,-7.696745838658914
11676.37939453125,-7.997230041325839
11681.7626953125,-5.933521579862829
11687.14599609375,-4.43472774137454
11692.529296875,-3.7340319503293182
11697.91259765625,-3.3990247550232078
11703.2958984375,-3.2516862533312767
11708.67919921875,-3.5211092573022973
11714.0625,-4.501290955316517
11719.44580078125,-6.298053874961368
11724.8291015625,-8.654591538231344
11730.21240234375,-10.328942143864197
11735.595703125,-9.681337367734402
11740.97900390625,-7.743066764424338
11746.3623046875,-6.040883352785304
11751.74560546875,-5.163342853570861
11757.12890625,-5.293659113628548
11762.51220703125,-6.2378134933777964
11767.8955078125,-7.124970465278898
11773.27880859375,-6.845164474795049
11778.662109375,-5.755162074498333
11784.04541015625,-4.9480207192791985
11789.4287109375,-5.065386174101576
11794.81201171875,-6.53565240080642
11800.1953125,-10.044494388239988
11805.57861328125,-17.51194386577996
11810.9619140625,-15.546319714592268
11816.34521484375,-8.366216733327267
11821.728515625,-4.31337055314517
11827.11181640625,-1.6942816119343975
11832.4951171875,-0.0229040655367797
11837.87841796875,0.8772204245668895
11843.26171875,1.1416306789046953
11848.64501953125,0.9483216607774204
11854.0283203125,0.48352289229707257
11859.41162109375,-0.24041867489865842
11864.794921875,-1.5072133605853448
11870.17822265625,-3.6789533828070793
11875.5615234375,-6.561559362814505
11880.94482421875,-8.146591399277114
11886.328125,-7.1489174829060085
11891.71142578125,-5.355627570037871
11897.0947265625,-3.4712312556242115
11902.47802734375,-1.7731814877285412
11907.861328125,-0.5087915114139556
11913.24462890625,0.3079846987738396
11918.6279296875,0.7964983425276183
11924.01123046875,1.0081427114668442
11929.39453125,0.9240419936342796
11934.77783203125,0.7588881298595828
11940.1611328125,1.0911695179700156
11945.54443359375,2.0165572398038414
11950.927734375,2.772162723968035
11956.31103515625,2.7335579771030023
11961.6943359375,1.7819008681845985
11967.07763671875,0.2520686910871272
11972.4609375,-1.145694358823986
11977.84423828125,-1.9767252841273553
11983.2275390625,-2.558029923659954
11988.61083984375,-3.2526926560104696
11993.994140625,-4.042830243524682
11999.37744140625,-4.4744008061258995
12004.7607421875,-3.7558078267830393
12010.14404296875,-1.8715723713429966
12015.52734375,0.3609356041634144
12020.91064453125,2.469089741412065
12026.2939453125,4.331871171993435
12031.67724609375,5.8504667746238255
12037.060546875,6.8551147476673115
12042.44384765625,7.1746033135249245
12047.8271484375,6.725393871615154
12053.21044921875,5.540049381988005
12058.59375,3.706992055439117
12063.97705078125,1.2262868677008594
12069.3603515625,-1.96477340837887
12074.74365234375,-4.5831631433591316
12080.126953125,-3.2743435523382134
12085.51025390625,-0.6190588824821092
12090.8935546875,1.2092179975097226
12096.27685546875,2.2282065509818487
12101.66015625,2.5817764106983923
12107.04345703125,2.2087195798930295
12112.4267578125,0.9292569329296523
12117.81005859375,-1.4703743743143127
12123.193359375,-5.179442699231883
12128.57666015625,-9.990219280225062
12133.9599609375,-14.814973666870161
12139.34326171875,-22.39858891956211
12144.7265625,-16.802897875412476
12150.10986328125,-8.997243851207328
12155.4931640625,-5.752789725367144
12160.87646484375,-5.309242488046207
12166.259765625,-7.581633473100268
12171.64306640625,-11.40552688297367
12177.0263671875,-7.113928290876899
12182.40966796875,-2.3212313164077276
12187.79296875,0.4432976777430977
12193.17626953125,1.8799579121767969
12198.5595703125,2.356578568617046
12203.94287109375,2.09881302768893
12209.326171875,1.38263292147554
12214.70947265625,0.5276131231514751
12220.0927734375,-0.5235948777452808
12225.47607421875,-2.5227389719730278
12230.859375,-6.865910104164086
12236.24267578125,-14.643514231566988
12241.6259765625,-9.092320316975002
12247.00927734375,-5.063274540658607
12252.392578125,-3.8223851827420665
12257.77587890625,-3.9702115270707328
12263.1591796875,-4.686509356073504
12268.54248046875,-5.3352243705850615
12273.92578125,-5.485590259727023
12279.30908203125,-5.062998252788144
12284.6923828125,-4.480445982268656
12290.07568359375,-4.35304669761799
12295.458984375,-5.102906003087542
12300.84228515625,-6.9978073371781955
12306.2255859375,-10.98311185822098
12311.60888671875,-28.872901604680898
12316.9921875,-9.709437215081104
12322.37548828125,-2.089102527470665
12327.7587890625,1.887684464647919
12333.14208984375,3.820202632520868
12338.525390625,4.173517643135262
12343.90869140625,3.4102337101685105
12349.2919921875,2.469335593820978
12354.67529296875,2.057016105482047
12360.05859375,1.3505458684193763
12365.44189453125,-0.8518378026725127
12370.8251953125,-5.620937126311079
12376.20849609375,-12.88286423515337
12381.591796875,-9.136685088686775
12386.97509765625,-5.036350545996711
12392.3583984375,-2.0668649813741222
12397.74169921875,0.4545791510913866
12403.125,2.1885222942178864
12408.50830078125,2.9388781504736947
12413.8916015625,2.71516335743077
12419.27490234375,1.6016892771399938
12424.658203125,-0.22900623627645553
12430.04150390625,-2.3681393115827927
12435.4248046875,-3.938792678977955
12440.80810546875,-3.6009788947790184
12446.19140625,-1.250637536344599
12451.57470703125,1.3915909460762825
12456.9580078125,3.0844645394600616
12462.34130859375,3.1826320576297427
12467.724609375,0.9657672286968771
12473.10791015625,-5.219717801248038
12478.4912109375,-10.640797247825112
12483.87451171875,-4.84006699549065
12489.2578125,-3.7876552316128045
12494.64111328125,-3.2994131213222855
12500.0244140625,-1.9038337073924514
12505.40771484375,-1.6896676468398861
12510.791015625,-3.022068556650716
12516.17431640625,-3.798936115146187
12521.5576171875,-2.1999660745497236
12526.94091796875,0.05397964648516349
12532.32421875,2.1847542568511495
12537.70751953125,3.9867891721024025
12543.0908203125,5.064877917639528
12548.47412109375,5.05777716267551
12553.857421875,3.8021390312054795
12559.24072265625,1.6745190346837786
12564.6240234375,0.532035131541647
12570.00732421875,1.4343192708623766
12575.390625,2.34418523799616
12580.77392578125,2.159473302183794
12586.1572265625,0.6697519253278351
12591.54052734375,-1.9648550728180534
12596.923828125,-3.568739351034473
12602.30712890625,-1.6187830741386056
12607.6904296875,0.332077224135504
12613.07373046875,0.6876469532941097
12618.45703125,-0.3690181996170397
12623.84033203125,-1.861418609362133
12629.2236328125,-2.5128742640059496
12634.60693359375,-2.29278626890635
12639.990234375,-1.467049508722642
12645.37353515625,-0.22947528220939387
12650.7568359375,1.0175881476336235
12656.14013671875,2.2198671481402923
12661.5234375,3.418862846591348
12666.90673828125,4.486538398897666
12672.2900390625,5.242310399145959
12677.67333984375,5.502868466785369
12683.056640625,5.126138943557138
12688.43994140625,4.110085359536673
12693.8232421875,2.679973724367076
12699.20654296875,1.4681008204042645
12704.58984375,1.3720032764144436
12709.97314453125,2.0198775760636174
12715.3564453125,2.020224255285954
12720.73974609375,0.44807453812639403
12726.123046875,-3.51953412834318
12731.50634765625,-11.606001549879252
12736.8896484375,-9.138374599075583
12742.27294921875,-3.911101956302696
12747.65625,-2.108647885173932
12753.03955078125,-2.268693322301899
12758.4228515625,-3.502059053463089
12763.80615234375,-4.635974013039823
12769.189453125,-5.036738196162549
12774.57275390625,-5.4112371908048695
12779.9560546875,-6.186721931064776
12785.33935546875,-5.535505407016782
12790.72265625,-2.286486403369599
12796.10595703125,1.1596276552498714
12801.4892578125,3.8303055531049823
12806.87255859375,5.50749723680969
12812.255859375,5.991222857720001
12817.63916015625,5.15809160160652
12823.0224609375,3.092035447537142
12828.40576171875,0.5565000689207598
12833.7890625,-0.3597077589138856
12839.17236328125,0.8182189217647975
12844.5556640625,2.100610169838405
12849.93896484375,2.4401333241225505
12855.322265625,1.4757666314338247
12860.70556640625,-1.1495761536583342
12866.0888671875,-6.530698816639136
12871.47216796875,-22.448786612232276
12876.85546875,-10.559316805161856
12882.23876953125,-5.450349252761784
12887.6220703125,-3.5722432126472787
12893.00537109375,-3.1823739828584126
12898.388671875,-3.930877051363914
12903.77197265625,-5.640501233282345
12909.1552734375,-7.487394098137948
12914.53857421875,-7.703448919894116
12919.921875,-6.110268424431553
12925.30517578125,-4.066745837192505
12930.6884765625,-2.2672777434523383
12936.07177734375,-0.9474210044160265
12941.455078125,-0.18531104301721285
12946.83837890625,0.12774140837385034
12952.2216796875,0.3967349219132389
12957.60498046875,1.1398473656137582
12962.98828125,2.406451795750632
12968.37158203125,3.67842488824275
12973.7548828125,4.385896992580935
12979.13818359375,4.200410330869438
12984.521484375,3.1386514469098654
12989.90478515625,1.9148939159028373
12995.2880859375,1.9989372503523541
13000.67138671875,3.513299615568981
13006.0546875,5.262922010896121
13011.43798828125,6.537107099635
13016.8212890625,6.979653681145772
13022.20458984375,6.366947281619919
13027.587890625,4.576762207773987
13032.97119140625,1.6398207889415994
13038.3544921875,-1.9018995267873344
13043.73779296875,-4.287534268459518
13049.12109375,-4.0232160880504555
13054.50439453125,-2.1878137987045125
13059.8876953125,-0.3759164110472321
13065.27099609375,0.6738284559154822
13070.654296875,0.9152534428594156
13076.03759765625,0.5713190208758917
13081.4208984375,-0.20047236773376384
13086.80419921875,-1.5384551487273213
13092.1875,-3.992801517108819
13097.57080078125,-8.996854484647315
13102.9541015625,-17.8756225401091
13108.33740234375,-7.713026525067957
13113.720703125,-2.004074003019424
13119.10400390625,1.5830762465231984
13124.4873046875,3.949564982507961
13129.87060546875,5.152045987926223
13135.25390625,5.151180283444191
13140.63720703125,3.9857045510218247
13146.0205078125,1.8508832980787362
13151.40380859375,-0.7731060903004966
13156.787109375,-3.1830762518386067
13162.17041015625,-5.183116481924675
13167.5537109375,-7.495713353961179
13172.93701171875,-8.876287539253685
13178.3203125,-4.465922647089627
13183.70361328125,0.1794391206758192
13189.0869140625,3.061956857970483
13194.47021484375,4.434863725039973
13199.853515625,4.450712435367051
13205.23681640625,3.005488320583587
13210.6201171875,-0.20071900401847906
13216.00341796875,-3.3558290412081675
13221.38671875,-0.5780161845092
13226.77001953125,2.3367147431626294
13232.1533203125,3.366066678736248
13237.53662109375,3.0438980826373707
13242.919921875,2.3091487724803397
13248.30322265625,2.2401858315506766
13253.6865234375,2.772196002682898
13259.06982421875,3.1245160158258303
13264.453125,2.971579506591299
13269.83642578125,2.37089820029359
13275.2197265625,1.5779553988157597
13280.60302734375,0.9925864938120494
13285.986328125,0.7350502109606055
13291.36962890625,0.1947794960419633
13296.7529296875,-1.519603036806476
13302.13623046875,-5.1278093291739175
13307.51953125,-10.459313095942695
13312.90283203125,-10.929032387211066
13318.2861328125,-4.6587571205706055
13323.66943359375,1.1310017967523358
13329.052734375,5.283763476134955
13334.43603515625,8.04893075361693
13339.8193359375,9.67417236146382
13345.20263671875,10.269392589181976
13350.5859375,9.911062855358226
13355.96923828125,8.779483530564654
13361.3525390625,7.199272280725221
13366.73583984375,5.446072294255988
13372.119140625,3.6517728357550903
13377.50244140625,2.4083898524967786
13382.8857421875,2.848478088393355
13388.26904296875,4.761571466687473
13393.65234375,7.07872310719469
13399.03564453125,9.225884345034913
13404.4189453125,10.888685887473041
13409.80224609375,11.83173173987053
13415.185546875,11.944900799932462
13420.56884765625,11.35770762446463
13425.9521484375,10.610027641160915
13431.33544921875,10.4979821552126
13436.71875,11.134241869691069
13442.10205078125,11.832079197810362
13447.4853515625,11.99115506349272
13452.86865234375,11.34591796187561
13458.251953125,9.887707671345987
13463.63525390625,7.8528730830546065
13469.0185546875,5.745169458320227
13474.40185546875,4.176284679160709
13479.78515625,3.4986417988027703
13485.16845703125,3.7811154343096476
13490.5517578125,5.0260295612184755
13495.93505859375,7.038056718287686
13501.318359375,9.330052348634737
13506.70166015625,11.374363796408167
13512.0849609375,12.800163192624037
13517.46826171875,13.395391507977067
13522.8515625,13.051880243143238
13528.23486328125,11.736751959586798
13533.6181640625,9.549214794273732
13539.00146484375,7.0727094682223415
13544.384765625,5.912916151948756
13549.76806640625,6.632758436606533
13555.1513671875,7.584968414497089
13560.53466796875,7.834791255143589
13565.91796875,7.327159554112184
13571.30126953125,6.487579648050177
13576.6845703125,5.995863450712616
13582.06787109375,5.972660041462299
13587.451171875,5.798918076611688
13592.83447265625,5.039480618605849
13598.2177734375,4.021281598235832
13603.60107421875,4.067575003258026
13608.984375,5.842138170611458
13614.36767578125,8.115896980212135
13619.7509765625,9.867575210230454
13625.13427734375,10.758497807254736
13630.517578125,10.80060300868023
13635.90087890625,10.237708570774494
13641.2841796875,9.491185919177603
13646.66748046875,8.992967600020306
13652.05078125,8.90097130025489
13657.43408203125,9.015053789479119
13662.8173828125,9.015073663085728
13668.20068359375,8.684773074059638
13673.583984375,7.97166394692193
13678.96728515625,6.9827918438320715
13684.3505859375,5.9432579897891955
13689.73388671875,5.052758541231414
13695.1171875,4.298757079537744
13700.50048828125,3.516581411168131
13705.8837890625,2.832496833639893
13711.26708984375,2.937956808835729
13716.650390625,4.059725701175451
13722.03369140625,5.375637877372231
13727.4169921875,6.171964456815541
13732.80029296875,6.113888065756667
13738.18359375,4.965273132443122
13743.56689453125,2.412424747431139
13748.9501953125,-1.8732151463221633
13754.33349609375,-4.838266273858504
13759.716796875,-1.6771572076396435
13765.10009765625,0.8332339845901314
13770.4833984375,1.5924178899037669
13775.86669921875,0.8563242466590295
13781.25,-1.3648017418558482
13786.63330078125,-5.380421791214827
13792.0166015625,-10.809864329196763
13797.39990234375,-9.150272011172135
13802.783203125,-5.332541379497254
13808.16650390625,-3.9246813747574993
13813.5498046875,-5.035262881184495
13818.93310546875,-9.488587046666156
13824.31640625,-11.02546168911162
13829.69970703125,-4.884744241164749
13835.0830078125,-2.038204593778325
13840.46630859375,-1.5785682601106372
13845.849609375,-2.7474666778621675
13851.23291015625,-3.7913098436699064
13856.6162109375,-1.7247296670852799
13861.99951171875,1.6453552443305643
13867.3828125,4.460351285671464
13872.76611328125,6.48678717078207
13878.1494140625,7.589049891786992
13883.53271484375,7.466914005345809
13888.916015625,5.549244667865992
13894.29931640625,0.5836648296910549
13899.6826171875,-1.2951890284494474
13905.06591796875,5.6546954613447395
13910.44921875,9.315117630259962
13915.83251953125,10.92240533779308
13921.2158203125,11.184547124397788
13926.59912109375,10.446063295109127
13931.982421875,9.019183150548923
13937.36572265625,7.5626126622748
13942.7490234375,7.256247536912019
13948.13232421875,8.273959681052535
13953.515625,9.4031225660141
13958.89892578125,9.82011606150477
13964.2822265625,9.214847872859046
13969.66552734375,7.446402535331449
13975.048828125,4.700894163526374
13980.43212890625,3.049572526957844
13985.8154296875,4.75694356899808
13991.19873046875,6.957354145268631
13996.58203125,8.222384714361946
14001.96533203125,8.489857957704652
14007.3486328125,7.774688855319711
14012.73193359375,5.9466503448583445
14018.115234375,2.6706101713286383
14023.49853515625,-1.858575260014589
14028.8818359375,-1.8001353957219548
14034.26513671875,1.389855835057837
