freq(Hz),pow(dB/Hz)
9469.22607421875,11.73028155565712
9474.609375,13.347113763620522
9479.99267578125,13.974896198795365
9485.3759765625,13.364147968074466
9490.75927734375,11.372735928928556
9496.142578125,7.639493784875144
9501.52587890625,0.7030721878310836
9506.9091796875,-10.575877153485164
9512.29248046875,0.6829670996664776
9517.67578125,4.346560335672937
9523.05908203125,5.191114035282468
9528.4423828125,3.8898674427646056
9533.82568359375,-0.07528610619106745
9539.208984375,-10.399911306527937
9544.59228515625,-9.942102390365989
9549.9755859375,-3.0248680638751053
9555.35888671875,-1.164666245839571
9560.7421875,-1.0524416929957778
9566.12548828125,-1.8328523810391306
9571.5087890625,-3.0887266508583258
9576.89208984375,-4.369013818481196
9582.275390625,-5.305840096510153
9587.65869140625,-6.078870850377412
9593.0419921875,-6.752943255839603
9598.42529296875,-4.697984353341492
9603.80859375,-0.1860543598890695
9609.19189453125,3.4959983767794043
9614.5751953125,5.866074371202956
9619.95849609375,7.260044391989956
9625.341796875,8.18975774951917
9630.72509765625,9.115723607224274
9636.1083984375,9.999878535285198
9641.49169921875,10.409458950079927
9646.875,10.075324737183157
9652.25830078125,9.093648175284157
9657.6416015625,7.843264322594939
9663.02490234375,6.691751001727326
9668.408203125,5.768787447488981
9673.79150390625,5.295355009230784
9679.1748046875,5.178224830858128
9684.55810546875,4.284657244943105
9689.94140625,1.4806677635793044
9695.32470703125,-0.22933568823027786
9700.7080078125,4.556509961908319
9706.09130859375,8.525684389833646
9711.474609375,10.87197903612365
9716.85791015625,11.969088510312659
9722.2412109375,11.889772280272732
9727.62451171875,10.56854449058898
9733.0078125,8.32094152997989
9738.39111328125,7.868245424389915
9743.7744140625,10.87853828687166
9749.15771484375,13.849725108565194
9754.541015625,15.595048605407067
9759.92431640625,16.026852274122486
9765.3076171875,15.149176327262373
9770.69091796875,13.00091778411332
9776.07421875,9.787847677556286
9781.45751953125,6.248792506715409
9786.8408203125,4.042911563682863
9792.22412109375,4.2327106468166145
9797.607421875,5.6161750954060246
9802.99072265625,6.970496143944879
9808.3740234375,7.96327562128843
9813.75732421875,8.632035125939964
9819.140625,9.041647987426234
9824.52392578125,9.14819204767405
9829.9072265625,8.762402280302698
9835.29052734375,7.605654156841252
9840.673828125,5.449682037496924
9846.05712890625,2.416622890442184
9851.4404296875,-0.26347020931935405
9856.82373046875,-0.29208222084514696
9862.20703125,2.056106075915353
9867.59033203125,4.2664334467865155
9872.9736328125,4.72232112394754
9878.35693359375,1.928116423297697
9883.740234375,-6.309658252306499
9889.12353515625,4.621823616225132
9894.5068359375,10.247656048815013
9899.89013671875,12.720315743812218
9905.2734375,13.355079997379013
9910.65673828125,12.729508191242607
9916.0400390625,11.39166087512912
9921.42333984375,10.181179235152698
9926.806640625,10.002819853942986
9932.18994140625,10.782774593327563
9937.5732421875,11.662238748609568
9942.95654296875,12.03921525352099
9948.33984375,11.713264983805454
9953.72314453125,10.799080627258997
9959.1064453125,9.834028579637222
9964.48974609375,9.549786257831984
9969.873046875,9.795370612795294
9975.25634765625,9.717365076499316
9980.6396484375,8.874771811064297
9986.02294921875,7.649453783504038
9991.40625,7.187067778523102
9996.78955078125,7.4374679067510545
10002.1728515625,6.880190562318095
10007.55615234375,4.395350174745466
10012.939453125,0.7069236519881782
10018.32275390625,3.3961378244260505
10023.7060546875,7.15978074249651
10029.08935546875,8.833946436137571
10034.47265625,8.895427173827667
10039.85595703125,7.886914055637833
10045.2392578125,6.756628068549604
10050.62255859375,6.485107663479282
10056.005859375,6.451785909051598
10061.38916015625,5.416813307489953
10066.7724609375,2.506130612984496
10072.15576171875,-4.007097143610023
10077.5390625,-17.645721285077048
10082.92236328125,-3.81554744022865
10088.3056640625,-0.2061507987833218
10093.68896484375,1.1358958726881592
10099.072265625,2.1430537764924757
10104.45556640625,3.2541856108962426
10109.8388671875,3.599593393766745
10115.22216796875,2.4626815941791422
10120.60546875,0.8707261532311689
10125.98876953125,2.7707865798106512
10131.3720703125,5.686524242877262
10136.75537109375,7.013991130805975
10142.138671875,6.737915665505786
10147.52197265625,5.293414141950868
10152.9052734375,3.5126545328237464
10158.28857421875,2.5602308947956374
10163.671875,2.8160369740394504
10169.05517578125,3.6996856608134254
10174.4384765625,4.7852074481766325
10179.82177734375,6.016828415727007
10185.205078125,7.3021806326783985
10190.58837890625,8.376671229338106
10195.9716796875,9.037884444048569
10201.35498046875,9.135080292492027
10206.73828125,8.355364556819405
10212.12158203125,6.10048086984415
10217.5048828125,1.1218680277130664
10222.88818359375,-10.818195959441379
10228.271484375,-4.011034906403808
10233.65478515625,-0.2899401479678932
10239.0380859375,-0.5295648445303046
10244.42138671875,-3.3896867464403653
10249.8046875,-9.543492417822861
10255.18798828125,-34.548136509086405
10260.5712890625,-10.416747403341983
10265.95458984375,-4.636992789765053
10271.337890625,-1.4758766108606711
10276.72119140625,0.48781718845772254
10282.1044921875,1.7327418545260322
10287.48779296875,2.403630914628371
10292.87109375,2.5040149695904494
10298.25439453125,2.083033440747318
10303.6376953125,1.2544116307341042
10309.02099609375,0.12009405578873425
10314.404296875,-1.2091867754078973
10319.78759765625,-2.6944934757087897
10325.1708984375,-4.647798344050475
10330.55419921875,-7.297591721127901
10335.9375,-8.356863532264779
10341.32080078125,-5.586005899045626
10346.7041015625,-2.468758074983273
10352.08740234375,-0.08287480203739415
10357.470703125,1.7787921264086166
10362.85400390625,3.312469741648357
10368.2373046875,4.523692915759542
10373.62060546875,5.291940344475913
10379.00390625,5.495947360225917
10384.38720703125,5.043632813358796
10389.7705078125,3.8400751982626025
10395.15380859375,1.8261441657533761
10400.537109375,-0.8104692156801825
10405.92041015625,-2.9362779939864114
10411.3037109375,-2.381720246630114
10416.68701171875,-0.07602754338218574
10422.0703125,1.8751325472517366
10427.45361328125,3.0192789963658875
10432.8369140625,3.663620939479383
10438.22021484375,4.211378405599894
10443.603515625,4.636201474260412
10448.98681640625,4.550653993856352
10454.3701171875,3.55467388682841
10459.75341796875,1.1322400775809478
10465.13671875,-4.067336541143294
10470.52001953125,-20.908484828311956
10475.9033203125,-7.864920641176877
10481.28662109375,-4.148283626461192
10486.669921875,-4.722014797924116
10492.05322265625,-5.796857271099876
10497.4365234375,-2.98251370602207
10502.81982421875,-0.4839679934545663
10508.203125,0.12771445761326755
10513.58642578125,-0.8748085249270908
10518.9697265625,-2.758930276534465
10524.35302734375,-1.7779686563896724
10529.736328125,2.308738888969658
10535.11962890625,5.2786468950661956
10540.5029296875,6.440983139826654
10545.88623046875,5.851324114536549
10551.26953125,3.557577886850761
10556.65283203125,-0.12127122120143319
10562.0361328125,-3.2379887800207623
10567.41943359375,-3.9422910601013497
10572.802734375,-4.729691634512788
10578.18603515625,-6.8999010200347275
10583.5693359375,-8.484697182893951
10588.95263671875,-5.9017044428031
10594.3359375,-2.9411540128882105
10599.71923828125,-1.5412950694772238
10605.1025390625,-1.9923880982835454
10610.48583984375,-4.841513496089017
10615.869140625,-11.195564523918009
10621.25244140625,-12.562140636895155
10626.6357421875,-9.023878801521855
10632.01904296875,-8.691744100083108
10637.40234375,-8.417496536310145
10642.78564453125,-6.692840940745226
10648.1689453125,-5.23931117063052
10653.55224609375,-4.580472272440102
10658.935546875,-4.840061301568083
10664.31884765625,-6.544398572413059
10669.7021484375,-10.349597934428976
10675.08544921875,-13.527918365045707
10680.46875,-10.40738028965226
10685.85205078125,-8.375713989361046
10691.2353515625,-8.631667690916647
10696.61865234375,-11.110565877807
10702.001953125,-17.009977863084952
10707.38525390625,-42.14175939538254
10712.7685546875,-16.25925644576164
10718.15185546875,-10.435594702299289
10723.53515625,-7.271201058805943
10728.91845703125,-5.972741766762923
10734.3017578125,-6.625382597864742
10739.68505859375,-9.813994641379534
10745.068359375,-18.41136000361289
10750.45166015625,-17.429177232590366
10755.8349609375,-9.713677414969364
10761.21826171875,-6.751471856203573
10766.6015625,-6.07584726488321
10771.98486328125,-7.0704109691890995
10777.3681640625,-8.436915085798901
10782.75146484375,-7.538217527256609
10788.134765625,-5.590033916776449
10793.51806640625,-4.70784911222267
10798.9013671875,-5.299753774906777
10804.28466796875,-7.452918204267508
10809.66796875,-11.017503977141184
10815.05126953125,-12.189219578775445
10820.4345703125,-9.415022923192279
10825.81787109375,-8.25533973486422
10831.201171875,-10.008253526717006
10836.58447265625,-15.960683293881758
10841.9677734375,-16.25465419189265
10847.35107421875,-10.348158895438495
10852.734375,-8.08158421081886
10858.11767578125,-7.540310334474027
10863.5009765625,-7.496289651437484
10868.88427734375,-7.16069066216386
10874.267578125,-6.514934872026188
10879.65087890625,-6.05896406674316
10885.0341796875,-6.305908050705304
10890.41748046875,-7.512998148075196
10895.80078125,-8.958194647130036
10901.18408203125,-8.567059922269912
10906.5673828125,-7.059073765980171
10911.95068359375,-6.1981493590234225
10917.333984375,-5.907462223943605
10922.71728515625,-5.83901951793778
10928.1005859375,-6.762904587298369
10933.48388671875,-10.800435686223038
10938.8671875,-34.15913106784111
10944.25048828125,-8.733505088871059
10949.6337890625,-3.2418727662050677
10955.01708984375,-1.0008646214126387
10960.400390625,-0.6902864301359118
10965.78369140625,-2.13456541208014
10971.1669921875,-5.6451811503057225
10976.55029296875,-9.739547731890788
10981.93359375,-6.852113915755245
10987.31689453125,-3.7726234700121477
10992.7001953125,-2.699719602725419
10998.08349609375,-2.905521861095852
11003.466796875,-3.580583116072856
11008.85009765625,-3.9498988165224223
11014.2333984375,-3.5496317501869705
11019.61669921875,-2.441285271629795
11025,-1.1612655551738318
11030.38330078125,-0.26401374819549106
11035.7666015625,-0.0955424304872104
11041.14990234375,-0.9097705760462395
11046.533203125,-3.011079717607026
11051.91650390625,-6.826373056394649
11057.2998046875,-12.591255299535504
11062.68310546875,-17.21449922463615
11068.06640625,-15.117053181296692
11073.44970703125,-10.158963187450148
11078.8330078125,-6.739786726667925
11084.21630859375,-5.451183361430076
11089.599609375,-5.815465587601594
11094.98291015625,-6.984533025679865
11100.3662109375,-7.995604526875501
11105.74951171875,-8.58468410408382
11111.1328125,-9.022860868359825
11116.51611328125,-9.708626399234983
11121.8994140625,-11.005288658308597
11127.28271484375,-12.587948554042729
11132.666015625,-13.54554922050123
11138.04931640625,-13.846300505353772
11143.4326171875,-14.343273526677878
11148.81591796875,-14.714244042635599
11154.19921875,-12.160120547799483
11159.58251953125,-9.664583402895607
11164.9658203125,-10.48482874748704
11170.34912109375,-18.47985855351433
11175.732421875,-15.607504889098651
11181.11572265625,-9.117653373253235
11186.4990234375,-9.177036868279536
11191.88232421875,-16.05048425519208
11197.265625,-18.92210190784058
11202.64892578125,-10.099218342937624
11208.0322265625,-7.954689373523584
11213.41552734375,-6.467748270722278
11218.798828125,-4.322333710967731
11224.18212890625,-3.1621702311396644
11229.5654296875,-3.831086882804169
11234.94873046875,-6.627493871571261
11240.33203125,-12.107810578571012
11245.71533203125,-18.66707192885865
11251.0986328125,-14.241779842814019
11256.48193359375,-10.219686820064389
11261.865234375,-7.959445577238978
11267.24853515625,-7.016209241922127
11272.6318359375,-7.229310873974529
11278.01513671875,-8.437893260738234
11283.3984375,-10.357973299031391
11288.78173828125,-12.474022760433243
11294.1650390625,-14.14318974814839
11299.54833984375,-14.990431572500915
11304.931640625,-14.530609975185788
11310.31494140625,-11.744807079237255
11315.6982421875,-7.821833751573173
11321.08154296875,-4.5217591472294405
11326.46484375,-2.3213091370656205
11331.84814453125,-1.203906369723956
11337.2314453125,-1.0475502065016584
11342.61474609375,-1.7064390393062914
11347.998046875,-3.0660559460018737
11353.38134765625,-5.029473419237331
11358.7646484375,-6.84599128338177
11364.14794921875,-6.42129093576756
11369.53125,-4.457690335300189
11374.91455078125,-3.135744497505617
11380.2978515625,-2.9943188936788703
11385.68115234375,-4.00240246921927
11391.064453125,-5.948452840224945
11396.44775390625,-7.7417048329620695
11401.8310546875,-7.112045700712468
11407.21435546875,-5.057238903117623
11412.59765625,-3.5180339825428364
11417.98095703125,-2.8109550187891337
11423.3642578125,-2.8254348654082784
11428.74755859375,-3.4834060676430045
11434.130859375,-4.742204073652209
11439.51416015625,-6.368313780301778
11444.8974609375,-7.516397058134468
11450.28076171875,-7.189478544040469
11455.6640625,-5.852128189520981
11461.04736328125,-4.425397954980708
11466.4306640625,-3.2222467139052915
11471.81396484375,-2.2733833985071614
11477.197265625,-1.6491745259678448
11482.58056640625,-1.5600377256848015
11487.9638671875,-2.2177622138172004
11493.34716796875,-3.565826784288322
11498.73046875,-4.986162165856474
11504.11376953125,-5.603730878708584
11509.4970703125,-5.428691214920999
11514.88037109375,-4.9072739722734315
11520.263671875,-4.260687177435782
11525.64697265625,-3.8738435631740185
11531.0302734375,-4.219512876376584
11536.41357421875,-5.651311907928449
11541.796875,-8.577131507794348
11547.18017578125,-14.231992696898612
11552.5634765625,-29.36181684583312
11557.94677734375,-14.962287256753905
11563.330078125,-9.430507384765779
11568.71337890625,-6.667530485633057
11574.0966796875,-5.233792621809153
11579.47998046875,-4.491918508230556
11584.86328125,-3.9237072501381354
11590.24658203125,-3.2933803970699023
11595.6298828125,-2.7569520655103146
11601.01318359375,-2.572992240400358
11606.396484375,-2.8840353942261423
11611.77978515625,-3.660943428300115
11617.1630859375,-4.572034475864854
11622.54638671875,-4.858955011226971
11627.9296875,-4.07487973495137
11633.31298828125,-2.8447478331611182
11638.6962890625,-1.8930770613657497
11644.07958984375,-1.5259382080323984
11649.462890625,-1.8472188526799345
11654.84619140625,-2.884046421558184
11660.2294921875,-4.464521391570467
11665.61279296875,-5.846268258233664
11670.99609375,-6.1233652056233385
11676.37939453125,-5.787124120274774
11681.7626953125,-5.688754919350901
11687.14599609375,-5.875192609125584
11692.529296875,-6.2170930722584625
11697.91259765625,-7.174128707503619
11703.2958984375,-9.706590482745245
11708.67919921875,-14.529147487579348
11714.0625,-14.406178983797124
11719.44580078125,-9.820751288357666
11724.8291015625,-7.2320928964176545
11730.21240234375,-5.998582067782396
11735.595703125,-5.683641725990699
11740.97900390625,-6.083116818209895
11746.3623046875,-6.605877066978339
11751.74560546875,-6.009637876376832
11757.12890625,-4.329016936930183
11762.51220703125,-2.9013529835917806
11767.8955078125,-2.324897894853766
11773.27880859375,-2.5324519507717906
11778.662109375,-3.216911572907064
11784.04541015625,-4.206115132734958
11789.4287109375,-5.791160895332941
11794.81201171875,-8.670008914324875
11800.1953125,-13.74982070636152
11805.57861328125,-18.35543185535689
11810.9619140625,-15.281264857432928
11816.34521484375,-14.002964744303831
11821.728515625,-16.36453354897796
11827.11181640625,-25.749904174183953
11832.4951171875,-15.11642179810095
11837.87841796875,-8.240203385470895
11843.26171875,-4.332832048564779
11848.64501953125,-1.8797304792120753
11854.0283203125,-0.4994712139993323
11859.41162109375,-0.03618730618933373
11864.794921875,-0.24977705247612786
11870.17822265625,-0.6587092269053636
11875.5615234375,-0.654611709708198
11880.94482421875,-0.08335856519773208
11886.328125,0.6145334887524311
11891.71142578125,0.9605674838621393
11897.0947265625,0.660700382918004
11902.47802734375,-0.495454077235784
11907.861328125,-2.7790190065152003
11913.24462890625,-6.535586463022575
11918.6279296875,-9.182367864367183
11924.01123046875,-5.394159198555965
11929.39453125,-2.01451948863245
11934.77783203125,-0.4977368540350507
11940.1611328125,-0.6293771797392735
11945.54443359375,-2.3614459499061082
11950.927734375,-5.3168489096032605
11956.31103515625,-5.975814806275306
11961.6943359375,-2.947628416976356
11967.07763671875,-0.34533680327542093
11972.4609375,1.1709680856400668
11977.84423828125,1.8345388445343855
11983.2275390625,1.852841861153476
11988.61083984375,1.419578921096438
11993.994140625,0.8268570084385836
11999.37744140625,0.5770409452390941
12004.7607421875,1.256352416838428
12010.14404296875,2.8744831245559066
12015.52734375,4.725943980707305
12020.91064453125,6.194947521361872
12026.2939453125,7.089532083057282
12031.67724609375,7.493428218200389
12037.060546875,7.5411186390053775
12042.44384765625,7.231186978572981
12047.8271484375,6.404757512629634
12053.21044921875,4.865812112712523
12058.59375,2.471672149686379
12063.97705078125,-0.9275597949504137
12069.3603515625,-6.044747114165635
12074.74365234375,-18.99893167747072
12080.126953125,-9.994556959136515
12085.51025390625,-2.4661516764096323
12090.8935546875,1.446599397117779
12096.27685546875,3.9742329224839223
12101.66015625,5.72762803988375
12107.04345703125,6.89108566139007
12112.4267578125,7.515616294067681
12117.81005859375,7.661888685950582
12123.193359375,7.398936627285715
12128.57666015625,6.707063899829252
12133.9599609375,5.463927956760407
12139.34326171875,3.5887186350682887
12144.7265625,1.2077176022351515
12150.10986328125,-1.2458194166581429
12155.4931640625,-2.7423383746106063
12160.87646484375,-1.9879914754429537
12166.259765625,0.014808300981571813
12171.64306640625,1.6639151161079335
12177.0263671875,2.5305220713151435
12182.40966796875,2.6544111116454356
12187.79296875,2.0603151266214543
12193.17626953125,0.6077228482776099
12198.5595703125,-1.536521131403258
12203.94287109375,-1.7331304530881477
12209.326171875,1.1100086366491846
12214.70947265625,3.4873460038109547
12220.0927734375,4.558406799780116
12225.47607421875,4.622979945388621
12230.859375,4.181235198572529
12236.24267578125,3.65654903858652
12241.6259765625,3.109950647482655
12247.00927734375,2.410656395836444
12252.392578125,1.6762046715245362
12257.77587890625,1.3309058769683648
12263.1591796875,1.5596695386417245
12268.54248046875,1.894063956633548
12273.92578125,1.6294585038929776
12279.30908203125,0.10868716952519572
12284.6923828125,-3.60684811743904
12290.07568359375,-11.418585315367991
12295.458984375,-8.651651596231776
12300.84228515625,-3.6732469026937817
12306.2255859375,-2.181826521804312
12311.60888671875,-2.578461971238867
12316.9921875,-3.8254422190620376
12322.37548828125,-4.842107837681943
12327.7587890625,-4.995931903824804
12333.14208984375,-3.995965040472382
12338.525390625,-2.8328639512001774
12343.90869140625,-3.055182701181354
12349.2919921875,-4.47023541111309
12354.67529296875,-3.126255596229337
12360.05859375,-0.057067491213792815
12365.44189453125,1.5265284517434723
12370.8251953125,1.5776804543646483
12376.20849609375,0.6956115616712568
12381.591796875,-0.4673729097046478
12386.97509765625,-1.690654493682751
12392.3583984375,-3.2450703879872087
12397.74169921875,-5.313807819779214
12403.125,-7.65060848189348
12408.50830078125,-9.89451318766344
12413.8916015625,-12.492725204760953
12419.27490234375,-14.782015790952684
12424.658203125,-12.643645073239112
12430.04150390625,-10.205674217989898
12435.4248046875,-9.82918146599932
12440.80810546875,-11.015510707507012
12446.19140625,-10.360797795447205
12451.57470703125,-5.113822157970661
12456.9580078125,-0.14601897115457232
12462.34130859375,3.04983896085562
12467.724609375,4.368282671276537
12473.10791015625,3.6872108895513134
12478.4912109375,0.5608894697871509
12483.87451171875,-6.499462295954355
12489.2578125,-11.288436161222979
12494.64111328125,-5.04351811024069
12500.0244140625,-2.634996057148399
12505.40771484375,-1.6066122160685812
12510.791015625,-1.418670195261794
12516.17431640625,-2.564786321003149
12521.5576171875,-6.189015359924106
12526.94091796875,-15.529229195254349
12532.32421875,-14.823966380306462
12537.70751953125,-11.455461301168707
12543.0908203125,-16.16874759341133
12548.47412109375,-15.81298784049292
12553.857421875,-7.111849805297629
12559.24072265625,-3.16999243866821
12564.6240234375,-1.101834236825687
12570.00732421875,-0.1300278418598386
12575.390625,0.060312000305094954
12580.77392578125,-0.2225692199996938
12586.1572265625,-0.5291524561998283
12591.54052734375,-0.43452423195263246
12596.923828125,0.024334626256345963
12602.30712890625,0.35713355724807155
12607.6904296875,0.1583155861239877
12613.07373046875,-0.5293942533305451
12618.45703125,-1.1252599751689991
12623.84033203125,-1.13509869433867
12629.2236328125,-1.0222996209769315
12634.60693359375,-1.5486510987668005
12639.990234375,-3.295590801681352
12645.37353515625,-7.373653340270798
12650.7568359375,-15.876466247024013
12656.14013671875,-6.6831008330417045
12661.5234375,-0.8378559541325454
12666.90673828125,2.2083662330426685
12672.2900390625,4.023756280087155
12677.67333984375,5.448002909540083
12683.056640625,6.707571750304532
12688.43994140625,7.501615496750635
12693.8232421875,7.514044347296599
12699.20654296875,6.635012642515602
12704.58984375,4.983603153110924
12709.97314453125,3.0275468109274777
12715.3564453125,1.4796519589418913
12720.73974609375,0.34723647616895414
12726.123046875,-1.2742766422917935
12731.50634765625,-4.42637633697181
12736.8896484375,-11.077153313742139
12742.27294921875,-21.434350090153053
12747.65625,-9.076511382707034
12753.03955078125,-5.024381293684327
12758.4228515625,-3.4652901207650983
12763.80615234375,-3.5158484469618836
12769.189453125,-5.081021509701178
12774.57275390625,-7.791597796146474
12779.9560546875,-7.450936202955335
12785.33935546875,-3.1801102956039267
12790.72265625,0.38319229273465505
12796.10595703125,2.6565085324493145
12801.4892578125,3.6928872592704587
12806.87255859375,3.507699285701187
12812.255859375,2.486678654619462
12817.63916015625,2.1787262984773905
12823.0224609375,3.2875532331001596
12828.40576171875,3.9994659770611998
12833.7890625,3.246030975725016
12839.17236328125,0.7852414456236647
12844.5556640625,-3.052523736826444
12849.93896484375,-3.6165441875082163
12855.322265625,0.9475333098621013
12860.70556640625,4.858490168173243
12866.0888671875,7.326666491949297
12871.47216796875,8.39305792129043
12876.85546875,8.030250733379944
12882.23876953125,6.06333255456234
12887.6220703125,1.9828366604346204
12893.00537109375,-5.893999831204425
12898.388671875,-14.660415622658636
12903.77197265625,-9.16519229185713
12909.1552734375,-12.802791663935594
12914.53857421875,-12.170738603908728
12919.921875,-1.847247968168558
12925.30517578125,2.7883428832902215
12930.6884765625,4.9745753296614375
12936.07177734375,5.565966301255536
12941.455078125,5.063859488534818
12946.83837890625,4.06809161989478
12952.2216796875,3.308276255583229
12957.60498046875,3.2375824419685824
12962.98828125,3.728874119318306
12968.37158203125,4.313938412161289
12973.7548828125,4.619116678562208
12979.13818359375,4.511148134316382
12984.521484375,3.9007514529086555
12989.90478515625,2.5309682836200356
12995.2880859375,-0.028230095260692888
13000.67138671875,-3.991980549074363
13006.0546875,-6.172608473118321
13011.43798828125,-3.484492843255059
13016.8212890625,-0.9242356715357158
13022.20458984375,0.6984558994563075
13027.587890625,1.4341381275831997
13032.97119140625,1.2353141853363105
13038.3544921875,0.43112116345807605
13043.73779296875,-0.6092703592498983
13049.12109375,-2.9215544698992764
13054.50439453125,-9.5138485441595
13059.8876953125,-5.90788765638089
13065.27099609375,0.639956243137388
13070.654296875,3.1950917664131007
13076.03759765625,3.532270422301375
13081.4208984375,2.2948992894635865
13086.80419921875,-0.3218596575520116
13092.1875,-4.926808268417695
13097.57080078125,-17.17600443407801
13102.9541015625,-8.864613990268943
13108.33740234375,-2.0030209444272735
13113.720703125,0.5712695864110867
13119.10400390625,0.9274689870998053
13124.4873046875,0.2466911670287154
13129.87060546875,0.4122851015111842
13135.25390625,1.6120646106900165
13140.63720703125,2.242639577807944
13146.0205078125,1.5086841264241038
13151.40380859375,-1.227494669430854
13156.787109375,-8.488608558251768
13162.17041015625,-7.762002169191893
13167.5537109375,1.1474830030217615
13172.93701171875,5.46674437453637
13178.3203125,7.8358017891280385
13183.70361328125,8.960311231703296
13189.0869140625,9.087807335779797
13194.47021484375,8.15703531623684
13199.853515625,5.6863079320753185
13205.23681640625,0.1417020247288735
13210.6201171875,-20.564661716012118
13216.00341796875,-1.3393189888154713
13221.38671875,3.107445217014341
13226.77001953125,4.6442792531557995
13232.1533203125,4.935226317332995
13237.53662109375,4.464969497849224
13242.919921875,3.141203125289783
13248.30322265625,0.4697490192788665
13253.6865234375,-3.2864496913282037
13259.06982421875,-2.2093084632996653
13264.453125,1.1005412259346359
13269.83642578125,2.364350826323773
13275.2197265625,1.6332221010770724
13280.60302734375,-0.7736098770902653
13285.986328125,-3.9477920716770543
13291.36962890625,-5.3219160159607135
13296.7529296875,-3.5388352227569975
13302.13623046875,-0.6812358469413959
13307.51953125,1.426007593428003
13312.90283203125,2.2049414768576563
13318.2861328125,1.6495680699153128
13323.66943359375,0.012846892026953445
13329.052734375,-2.0503252316284364
13334.43603515625,-2.7279497739007024
13339.8193359375,-0.23634063983725878
13345.20263671875,3.2159016561010745
13350.5859375,5.897479270731472
13355.96923828125,7.6125894741388
13361.3525390625,8.491313910923546
13366.73583984375,8.574374000826676
13372.119140625,7.6882563874224354
13377.50244140625,5.429325481580668
13382.8857421875,0.988892137600941
13388.26904296875,-7.150992336187926
13393.65234375,-3.3149268147057995
13399.03564453125,2.961595238120138
13404.4189453125,6.906760416581303
13409.80224609375,9.532499148003291
13415.185546875,11.046313276286782
13420.56884765625,11.555338469213767
13425.9521484375,11.203669167032926
13431.33544921875,10.131818932233696
13436.71875,8.220047859619434
13442.10205078125,4.581401025045974
13447.4853515625,-4.532522724483222
13452.86865234375,-2.5959295021296196
13458.251953125,5.111358086158666
13463.63525390625,8.266599973777414
13469.0185546875,9.845072564599045
13474.40185546875,10.657523770510839
13479.78515625,10.839354782496253
13485.16845703125,10.260816695551302
13490.5517578125,8.7542941389002
13495.93505859375,6.073722512950159
13501.318359375,1.45804470500478
13506.70166015625,-9.271531021980682
13512.0849609375,-4.289590326286716
13517.46826171875,3.0726251699400695
13522.8515625,6.403112978692641
13528.23486328125,7.904614683030086
13533.6181640625,8.237000033752812
13539.00146484375,7.882342841615332
13544.384765625,7.2234948647960024
13549.76806640625,6.240302613648582
13555.1513671875,4.477606497575957
13560.53466796875,1.2105956826741986
13565.91796875,-5.434745129967501
13571.30126953125,-10.764114384417862
13576.6845703125,-0.4105303372358127
13582.06787109375,4.336127791359678
13587.451171875,6.998177418796798
13592.83447265625,8.480903757881034
13598.2177734375,9.194111754235415
13603.60107421875,9.384343636747055
13608.984375,9.202041798275074
13614.36767578125,8.759891163648767
13619.7509765625,8.173631903368754
13625.13427734375,7.550980683263369
13630.517578125,7.024973589602896
13635.90087890625,6.878272330387044
13641.2841796875,7.41365737676813
13646.66748046875,8.458507112920032
13652.05078125,9.50386480388192
13657.43408203125,10.257884575468818
13662.8173828125,10.67353648133399
13668.20068359375,10.721463187115777
13673.583984375,10.315955343260528
13678.96728515625,9.414425807593092
13684.3505859375,8.099541006920008
13689.73388671875,6.570389457498678
13695.1171875,5.165567882310864
13700.50048828125,4.4193651878196425
13705.8837890625,4.655945767156375
13711.26708984375,5.621421034783162
13716.650390625,6.992225291886486
13722.03369140625,8.551121813825382
13727.4169921875,9.986289250703102
13732.80029296875,10.907115296479034
13738.18359375,10.931287320838862
13743.56689453125,9.663564175298243
13748.9501953125,6.607479613863311
13754.33349609375,1.782238248740805
13759.716796875,1.2901908930503305
13765.10009765625,4.172701199442744
13770.4833984375,5.50483133050292
13775.86669921875,5.73154240956814
13781.25,5.2144058303916605
13786.63330078125,4.100677058745669
13792.0166015625,3.3505439151172824
13797.39990234375,3.9943562699570947
13802.783203125,4.933608866519491
13808.16650390625,5.0158996240126585
13813.5498046875,3.674636831963846
13818.93310546875,-0.4158266347147071
13824.31640625,-6.608521665245181
13829.69970703125,3.899852668300615
13835.0830078125,9.6055672020192
13840.46630859375,12.827035865157317
13845.849609375,14.630423365448834
13851.23291015625,15.434456381564203
13856.6162109375,15.407087273451827
13861.99951171875,14.505548460296286
13867.3828125,12.395121753722698
13872.76611328125,8.10046410782062
13878.1494140625,-2.9588069595018256
13883.53271484375,0.35126725475539683
13888.916015625,6.602171792925655
13894.29931640625,7.869152430399624
13899.6826171875,6.6343593154705705
13905.06591796875,3.7571989618569734
13910.44921875,2.0693728706084804
13915.83251953125,4.208501372997274
13921.2158203125,6.656575765673971
13926.59912109375,8.074408823012163
13931.982421875,8.392310050147355
13937.36572265625,7.610634215812797
13942.7490234375,5.9291551696325335
13948.13232421875,4.691301773984179
13953.515625,5.798012717150306
13958.89892578125,7.75992515390622
13964.2822265625,9.06677910336394
13969.66552734375,9.571247823578679
13975.048828125,9.45841489119035
13980.43212890625,8.905350246198665
13985.8154296875,8.057877991362341
13991.19873046875,7.1537835552668145
13996.58203125,6.512352831915202
14001.96533203125,6.210706006181867
14007.3486328125,6.092396943951147
