bin,freq(Hz),pow(dB/Hz)
778,4182.82470703125,16.558517937249235
779,4188.2080078125,13.010437553923854
780,4193.59130859375,13.28198459036088
781,4198.974609375,15.958963721597701
782,4204.35791015625,18.79708941365982
783,4209.7412109375,21.403465345492748
784,4215.12451171875,23.0529269731527
785,4220.5078125,23.424792510789043
786,4225.89111328125,22.570443954061137
787,4231.2744140625,20.8041690278585
788,4236.65771484375,18.704064493685124
789,4242.041015625,17.15559981553611
790,4247.42431640625,17.243392311138884
791,4252.8076171875,18.39995157852352
792,4258.19091796875,19.05808305857082
793,4263.57421875,18.501593320606023
794,4268.95751953125,16.145974137057863
795,4274.3408203125,10.042410126636147
796,4279.72412109375,6.57807246130993
797,4285.107421875,15.163949830411042
798,4290.49072265625,18.459834225944284
799,4295.8740234375,19.43900405361834
800,4301.25732421875,19.111013212352
801,4306.640625,17.777908264338166
802,4312.02392578125,15.65931707682941
803,4317.4072265625,15.657568809364363
804,4322.79052734375,18.760950070363087
805,4328.173828125,20.875604650789406
806,4333.55712890625,21.00871174452162
807,4338.9404296875,19.118898910357146
808,4344.32373046875,15.979802011783551
809,4349.70703125,15.112464849469898
810,4355.09033203125,15.602217859706853
811,4360.4736328125,13.814480361049789
812,4365.85693359375,8.053178667966952
813,4371.240234375,4.126303706721401
814,4376.62353515625,10.315027073949288
815,4382.0068359375,12.589522858274336
816,4387.39013671875,12.896799729525853
817,4392.7734375,13.4607059049468
818,4398.15673828125,15.366634588314552
819,4403.5400390625,17.020055994222403
820,4408.92333984375,17.511732198023786
821,4414.306640625,16.749524983414652
822,4419.68994140625,15.973542564069144
823,4425.0732421875,18.001606216712275
824,4430.45654296875,20.549920173552362
825,4435.83984375,21.387229241679783
826,4441.22314453125,20.259957580695357
827,4446.6064453125,17.408117419707278
828,4451.98974609375,13.772397911984346
829,4457.373046875,9.536785673942255
830,4462.75634765625,1.4310461512460062
831,4468.1396484375,12.000939339918105
832,4473.52294921875,17.641463800845884
833,4478.90625,19.86701490427153
834,4484.28955078125,19.811390378125658
835,4489.6728515625,17.858924886461683
836,4495.05615234375,16.442374018070446
837,4500.439453125,19.286017751160283
838,4505.82275390625,22.01232000187851
839,4511.2060546875,22.93154811917646
840,4516.58935546875,22.169823873068026
841,4521.97265625,20.319214940930408
842,4527.35595703125,18.80454902974238
843,4532.7392578125,17.74884127839599
844,4538.12255859375,14.579644148158726
845,4543.505859375,3.760839146477917
846,4548.88916015625,11.72241058216888
847,4554.2724609375,16.840809576996623
848,4559.65576171875,17.747148752152665
849,4565.0390625,16.509405223364226
850,4570.42236328125,14.424338874787956
851,4575.8056640625,11.680876112508365
852,4581.18896484375,4.5558059731594
853,4586.572265625,2.8264639130305436
854,4591.95556640625,12.359930470376227
855,4597.3388671875,15.176745294692953
856,4602.72216796875,15.216218797473926
857,4608.10546875,13.586211881320065
858,4613.48876953125,12.12468222812063
859,4618.8720703125,12.90913030346752
860,4624.25537109375,14.148618988517825
861,4629.638671875,14.126722823478715
862,4635.02197265625,12.719477763016908
863,4640.4052734375,11.643462736534847
864,4645.78857421875,12.865840260825866
865,4651.171875,14.126322905870039
866,4656.55517578125,13.966307531420568
867,4661.9384765625,12.275925391681605
868,4667.32177734375,10.440077433087096
869,4672.705078125,12.182325418119202
870,4678.08837890625,14.489770554948421
871,4683.4716796875,14.43910986658797
872,4688.85498046875,11.152291403126215
873,4694.23828125,7.853064700627199
874,4699.62158203125,12.613025948591467
875,4705.0048828125,15.043951316041646
876,4710.38818359375,15.026011554238796
877,4715.771484375,13.878167258068366
878,4721.15478515625,13.125310129776299
879,4726.5380859375,13.245074500835731
880,4731.92138671875,13.664441813974449
881,4737.3046875,14.091114622221468
882,4742.68798828125,14.134895651664724
883,4748.0712890625,13.088128324721552
884,4753.45458984375,10.698535441726673
885,4758.837890625,10.564901419240995
886,4764.22119140625,13.904933606563192
887,4769.6044921875,15.865008705547975
888,4774.98779296875,15.646450976663374
889,4780.37109375,13.026771801653606
890,4785.75439453125,6.968754227982828
891,4791.1376953125,1.8917583941992908
892,4796.52099609375,7.724841180591227
893,4801.904296875,10.181311602727956
894,4807.28759765625,10.559443567212695
895,4812.6708984375,9.18874310271857
896,4818.05419921875,5.270934842838917
897,4823.4375,-3.625689771679146
898,4828.82080078125,0.23388290274093532
899,4834.2041015625,5.807887614844396
900,4839.58740234375,8.278792996347201
901,4844.970703125,8.650143225069126
902,4850.35400390625,6.207263675355779
903,4855.7373046875,-2.736944431211263
904,4861.12060546875,-0.762673602956996
905,4866.50390625,6.063046346657818
906,4871.88720703125,7.856769236648583
907,4877.2705078125,7.803866057708775
908,4882.65380859375,6.877800927681081
909,4888.037109375,4.717599802496048
910,4893.42041015625,-0.36363024959213225
911,4898.8037109375,-6.932937469278818
912,4904.18701171875,0.9150558981490174
913,4909.5703125,4.4374907604817935
914,4914.95361328125,5.457469488738499
915,4920.3369140625,4.989344859842939
916,4925.72021484375,3.390061856506565
917,4931.103515625,0.9616250042385941
918,4936.48681640625,-0.9896995130604646
919,4941.8701171875,-0.5233941000061423
920,4947.25341796875,0.2514352094513639
921,4952.63671875,-1.5565699931361467
922,4958.02001953125,-10.484053509242159
923,4963.4033203125,-5.297829047238284
924,4968.78662109375,0.8740871667486361
925,4974.169921875,1.8762406294472136
926,4979.55322265625,1.0259227201683745
927,4984.9365234375,2.629266175734947
928,4990.31982421875,4.803702896992744
929,4995.703125,4.706028329878665
930,5001.08642578125,1.572282726780083
931,5006.4697265625,-5.1946901132834515
932,5011.85302734375,-5.008158094974229
933,5017.236328125,-3.094562842190247
934,5022.61962890625,-5.440020817683942
935,5028.0029296875,-12.33750247954523
936,5033.38623046875,-10.987461095530177
937,5038.76953125,-1.6936100094107296
938,5044.15283203125,2.4566616691443537
939,5049.5361328125,2.8644877595462375
940,5054.91943359375,-1.9738178189492193
941,5060.302734375,-10.232637320336458
942,5065.68603515625,2.4829177007629215
943,5071.0693359375,4.812698029381278
944,5076.45263671875,1.975627097724929
945,5081.8359375,-10.288422106788865
946,5087.21923828125,2.337167931062585
947,5092.6025390625,6.660388163767608
948,5097.98583984375,7.500216535243847
949,5103.369140625,6.927492123018078
950,5108.75244140625,6.510026088351932
951,5114.1357421875,6.526646924218341
952,5119.51904296875,6.014359058484928
953,5124.90234375,4.245995323450743
954,5130.28564453125,0.9344953253640743
955,5135.6689453125,-1.6813979652307443
956,5141.05224609375,-0.26809076866346804
957,5146.435546875,0.5685776820308039
958,5151.81884765625,-0.03231315686879287
959,5157.2021484375,-0.06227221984355841
960,5162.58544921875,0.435102432193716
961,5167.96875,-0.3712920621886928
962,5173.35205078125,-2.1606305883667574
963,5178.7353515625,-2.679715117067153
964,5184.11865234375,-2.7371448982050968
965,5189.501953125,-1.4638291455234278
966,5194.88525390625,2.9225313159652555
967,5200.2685546875,6.372790201918561
968,5205.65185546875,7.936087447961128
969,5211.03515625,7.814349654546877
970,5216.41845703125,6.211986640860126
971,5221.8017578125,3.3196645058590004
972,5227.18505859375,-0.5620478808648468
973,5232.568359375,-3.9141714912116496
974,5237.95166015625,-3.487038973023208
975,5243.3349609375,-2.7774436453839346
976,5248.71826171875,-5.344167295176603
977,5254.1015625,-9.854380579155595
978,5259.48486328125,-3.4469613929143934
979,5264.8681640625,-0.32362589965761995
980,5270.25146484375,-0.8300226108842806
981,5275.634765625,-4.6969565747800495
982,5281.01806640625,-11.826517418256767
983,5286.4013671875,-14.883815380558039
984,5291.78466796875,-7.178568305099155
985,5297.16796875,-1.1397021289150193
986,5302.55126953125,1.47724491764059
987,5307.9345703125,1.2860380081061165
988,5313.31787109375,-1.5786695274549567
989,5318.701171875,-6.522740384258229
990,5324.08447265625,-7.040775120292404
991,5329.4677734375,-4.593954531048594
992,5334.85107421875,-3.0080194139906307
993,5340.234375,-1.3246581732671279
994,5345.61767578125,0.7737964196492182
995,5351.0009765625,2.7655389785201785
996,5356.38427734375,3.9977629533349357
997,5361.767578125,4.034416988058102
998,5367.15087890625,2.604948499154909
999,5372.5341796875,-0.6734353190848702
1000,5377.91748046875,-7.363264012250045
1001,5383.30078125,-18.063915747630663
1002,5388.68408203125,-5.985816238682322
1003,5394.0673828125,-3.1177916084525976
1004,5399.45068359375,-4.968530767846177
1005,5404.833984375,-20.388442957820505
1006,5410.21728515625,-4.831114677168711
1007,5415.6005859375,1.495301447624708
1008,5420.98388671875,3.8540148687035503
1009,5426.3671875,4.213796295969292
1010,5431.75048828125,3.2201275269429726
1011,5437.1337890625,0.945673093989349
1012,5442.51708984375,-3.6316533085422775
1013,5447.900390625,-12.355965606417964
1014,5453.28369140625,-4.530051548869646
1015,5458.6669921875,-0.3875482291066288
1016,5464.05029296875,0.20520131522486468
1017,5469.43359375,-1.708077565374543
1018,5474.81689453125,-5.027919652092802
1019,5480.2001953125,-5.7892341881557385
1020,5485.58349609375,-4.395944052915581
1021,5490.966796875,-3.850482732365967
1022,5496.35009765625,-3.829369755752188
1023,5501.7333984375,-1.7877806365136608
1024,5507.11669921875,2.424782891004743
1025,5512.5,6.02058665456031
1026,5517.88330078125,8.306409314911793
1027,5523.2666015625,9.428500093307136
1028,5528.64990234375,9.588566343473762
1029,5534.033203125,8.832312318779255
1030,5539.41650390625,6.911759884537069
1031,5544.7998046875,3.0189800108988067
1032,5550.18310546875,-6.349250297496161
1033,5555.56640625,-5.337932505351226
1034,5560.94970703125,2.787657990059193
1035,5566.3330078125,6.0648273546518805
1036,5571.71630859375,7.360246423534661
1037,5577.099609375,7.203892531790079
1038,5582.48291015625,5.649576269371263
1039,5587.8662109375,2.629208198932625
1040,5593.24951171875,-1.1346349875923247
1041,5598.6328125,-1.1599293540704985
1042,5604.01611328125,1.849542994887663
1043,5609.3994140625,3.939933045413151
1044,5614.78271484375,4.458091468904335
1045,5620.166015625,2.965782006353786
1046,5625.54931640625,-2.093289955182995
1047,5630.9326171875,-25.989542908400907
1048,5636.31591796875,-1.3785781836040902
1049,5641.69921875,3.188048097963834
1050,5647.08251953125,4.932546255686932
1051,5652.4658203125,5.572226046820323
1052,5657.84912109375,5.76445873622768
1053,5663.232421875,5.543554556995756
1054,5668.61572265625,4.593123375906868
1055,5673.9990234375,2.5221490721798503
1056,5679.38232421875,-0.8127307720056507
1057,5684.765625,-2.5582675341138645
1058,5690.14892578125,0.45174409822942807
1059,5695.5322265625,3.1682804109690825
1060,5700.91552734375,4.349667162693768
1061,5706.298828125,4.1511985970081255
1062,5711.68212890625,2.7463120054260317
1063,5717.0654296875,0.44303556796677634
1064,5722.44873046875,-1.4070731711687423
1065,5727.83203125,-0.5152286349747482
1066,5733.21533203125,1.6554147411602684
1067,5738.5986328125,3.261188335937889
1068,5743.98193359375,4.084268623821136
1069,5749.365234375,4.213351870344687
1070,5754.74853515625,3.5465511401090954
1071,5760.1318359375,1.7437894679267618
1072,5765.51513671875,-1.784672368080051
1073,5770.8984375,-8.03933249973009
1074,5776.28173828125,-8.876437217156308
1075,5781.6650390625,-2.71237186288583
1076,5787.04833984375,1.0626133833209959
1077,5792.431640625,3.3487905119749
1078,5797.81494140625,4.55963081389007
1079,5803.1982421875,4.908022051471365
1080,5808.58154296875,4.567897339215526
1081,5813.96484375,3.5440808112748705
1082,5819.34814453125,1.6501507084173397
1083,5824.7314453125,-0.7172176951358866
1084,5830.11474609375,-0.9717406472713488
1085,5835.498046875,1.2180086231983214
1086,5840.88134765625,3.397125721350899
1087,5846.2646484375,5.08110394211028
1088,5851.64794921875,6.2810032783077645
1089,5857.03125,6.893840484033666
1090,5862.41455078125,6.825651821971183
1091,5867.7978515625,6.133886521536654
1092,5873.18115234375,5.133765127420157
1093,5878.564453125,4.285605319527428
1094,5883.94775390625,3.6724521219596458
1095,5889.3310546875,3.0149477496177046
1096,5894.71435546875,2.560561580868621
1097,5900.09765625,3.1919468443647188
1098,5905.48095703125,4.673706090642964
1099,5910.8642578125,5.89156016540789
1100,5916.24755859375,6.371068891673959
1101,5921.630859375,6.227138364282338
1102,5927.01416015625,5.889086795112297
1103,5932.3974609375,5.77683927570757
1104,5937.78076171875,5.86495861583051
1105,5943.1640625,5.766295074304162
1106,5948.54736328125,5.1871573080911215
1107,5953.9306640625,4.245274844303576
1108,5959.31396484375,3.8218793328126073
1109,5964.697265625,4.921688089106022
1110,5970.08056640625,6.862910203886916
1111,5975.4638671875,8.560938032466126
1112,5980.84716796875,9.649990912421163
1113,5986.23046875,10.144243902141989
1114,5991.61376953125,10.240437484685161
1115,5996.9970703125,10.270476150570216
1116,6002.38037109375,10.525858463435846
1117,6007.763671875,11.028332107744594
1118,6013.14697265625,11.635288313452968
1119,6018.5302734375,12.268359974374333
1120,6023.91357421875,12.852072032467774
1121,6029.296875,13.131568756801688
1122,6034.68017578125,12.67433660909558
1123,6040.0634765625,10.94504202906027
1124,6045.44677734375,7.404774913522124
1125,6050.830078125,5.120536166407298
1126,6056.21337890625,9.492407132308074
1127,6061.5966796875,13.132066182316425
1128,6066.97998046875,15.164503603093962
1129,6072.36328125,16.002488355837087
1130,6077.74658203125,15.72285826619976
1131,6083.1298828125,14.08022444328958
1132,6088.51318359375,10.841754906491472
1133,6093.896484375,9.474807194326878
1134,6099.27978515625,13.101715527016344
1135,6104.6630859375,15.688709870425948
1136,6110.04638671875,16.360233624751803
1137,6115.4296875,15.255574592859727
1138,6120.81298828125,12.380436240174737
1139,6126.1962890625,9.82819159904717
1140,6131.57958984375,12.672799163616645
1141,6136.962890625,15.802702386823345
1142,6142.34619140625,17.15821411188148
1143,6147.7294921875,16.73928674208197
1144,6153.11279296875,14.215365331844998
1145,6158.49609375,8.021731533768378
1146,6163.87939453125,3.0632911579543185
1147,6169.2626953125,11.242676007679755
1148,6174.64599609375,14.446190500701102
1149,6180.029296875,15.428222170838577
1150,6185.41259765625,15.33787276387972
1151,6190.7958984375,14.986788792361171
1152,6196.17919921875,14.690314592027217
1153,6201.5625,13.879413925680593
1154,6206.94580078125,11.379570412771178
1155,6212.3291015625,4.004213800915871
1156,6217.71240234375,1.6196049899547456
1157,6223.095703125,12.205483564891361
1158,6228.47900390625,16.272178888438937
1159,6233.8623046875,18.1031732811206
1160,6239.24560546875,18.491632682133748
1161,6244.62890625,17.651013940125637
1162,6250.01220703125,15.704486821848441
1163,6255.3955078125,13.665836398638367
1164,6260.77880859375,14.407650989219611
1165,6266.162109375,16.99097926970957
1166,6271.54541015625,19.030546278853354
1167,6276.9287109375,20.14108124914806
1168,6282.31201171875,20.404392033774972
1169,6287.6953125,19.913653096583293
1170,6293.07861328125,18.73718808868858
1171,6298.4619140625,16.942012169749216
1172,6303.84521484375,14.887339101520114
1173,6309.228515625,14.387448069032411
1174,6314.61181640625,16.8578929442285
1175,6319.9951171875,20.005023947835177
1176,6325.37841796875,22.551143719730447
1177,6330.76171875,24.36111793412727
1178,6336.14501953125,25.467322459600172
1179,6341.5283203125,25.87999819617902
1180,6346.91162109375,25.57589711540023
1181,6352.294921875,24.49926219707214
1182,6357.67822265625,22.5429292922315
1183,6363.0615234375,19.483383771774868
1184,6368.44482421875,14.75631440145991
1185,6373.828125,6.969690228923023
1186,6379.21142578125,8.37370940231966
1187,6384.5947265625,14.883313377009141
1188,6389.97802734375,18.764921599010965
1189,6395.361328125,21.270601135572917
1190,6400.74462890625,22.851246866886193
1191,6406.1279296875,23.792640612156074
1192,6411.51123046875,24.409175502485464
1193,6416.89453125,25.003089813836606
1194,6422.27783203125,25.666809432033443
1195,6427.6611328125,26.228713033633205
1196,6433.04443359375,26.45706335603956
1197,6438.427734375,26.218896423079645
1198,6443.81103515625,25.492278338065795
1199,6449.1943359375,24.32926848794488
1200,6454.57763671875,22.806765755681266
1201,6459.9609375,20.9570683186187
1202,6465.34423828125,18.712819175809056
1203,6470.7275390625,15.949782067426622
1204,6476.11083984375,12.718435870316627
1205,6481.494140625,9.757493157086472
1206,6486.87744140625,8.516589288440263
1207,6492.2607421875,9.183813357532346
1208,6497.64404296875,10.405006164566647
1209,6503.02734375,11.099760280755957
1210,6508.41064453125,11.017323683344937
1211,6513.7939453125,10.521880392873229
1212,6519.17724609375,9.862619995111396
1213,6524.560546875,8.274880796444734
1214,6529.94384765625,3.778463578768762
1215,6535.3271484375,0.6364340227923772
1216,6540.71044921875,9.693681560666597
1217,6546.09375,14.493515471447228
1218,6551.47705078125,16.95619175552995
1219,6556.8603515625,17.812723550753617
1220,6562.24365234375,17.22878886790093
1221,6567.626953125,15.055878079735557
1222,6573.01025390625,10.652681715599869
1223,6578.3935546875,1.5402361335953871
1224,6583.77685546875,-0.04286567374513765
1225,6589.16015625,6.0001523631058475
1226,6594.54345703125,7.6633660695885295
1227,6599.9267578125,7.81117997110555
1228,6605.31005859375,7.471085418911456
1229,6610.693359375,6.920985460748544
1230,6616.07666015625,6.175194834561517
1231,6621.4599609375,5.832731142646404
1232,6626.84326171875,6.837603934631504
1233,6632.2265625,8.495733740668095
1234,6637.60986328125,9.602249134452684
1235,6642.9931640625,9.731421589501613
1236,6648.37646484375,8.80247037872178
1237,6653.759765625,6.736865475522929
1238,6659.14306640625,3.428197313047155
1239,6664.5263671875,-0.05084195417630202
1240,6669.90966796875,0.8997550720084547
1241,6675.29296875,3.7445815560289395
1242,6680.67626953125,5.21280751746729
1243,6686.0595703125,5.083847782886024
1244,6691.44287109375,4.141871420041506
1245,6696.826171875,4.833410020966151
1246,6702.20947265625,7.141175436086935
1247,6707.5927734375,8.904344329637677
1248,6712.97607421875,9.802201767995456
1249,6718.359375,10.285120627067075
1250,6723.74267578125,10.687281076576836
1251,6729.1259765625,10.900796053410126
1252,6734.50927734375,10.624199233085147
1253,6739.892578125,9.606311654858231
1254,6745.27587890625,7.580091161177038
1255,6750.6591796875,4.132791455246907
1256,6756.04248046875,-0.52141772426571
1257,6761.42578125,-1.0744413277797793
1258,6766.80908203125,0.9341299718832508
1259,6772.1923828125,1.413255650281301
1260,6777.57568359375,2.3451116246676036
1261,6782.958984375,5.014175977795135
1262,6788.34228515625,7.372376703772687
1263,6793.7255859375,8.714785458023641
1264,6799.10888671875,9.415697517416884
1265,6804.4921875,9.94418300108266
1266,6809.87548828125,10.397725208191073
1267,6815.2587890625,10.574558702776581
1268,6820.64208984375,10.335755879747078
1269,6826.025390625,9.762677058833537
1270,6831.40869140625,9.16599836771302
1271,6836.7919921875,8.941121748414856
1272,6842.17529296875,9.184111997125035
1273,6847.55859375,9.519536675563149
1274,6852.94189453125,9.34530037540889
1275,6858.3251953125,8.054954251875955
1276,6863.70849609375,5.361115533437672
1277,6869.091796875,3.763041519367042
1278,6874.47509765625,6.243588832363669
1279,6879.8583984375,8.297841033183857
1280,6885.24169921875,8.707656883457597
1281,6890.625,7.8372392601851075
1282,6896.00830078125,6.297717523408589
1283,6901.3916015625,4.842606233798574
1284,6906.77490234375,3.9043838235218775
1285,6912.158203125,3.1299653923368242
1286,6917.54150390625,1.5035997699730879
1287,6922.9248046875,-1.4910810720093117
1288,6928.30810546875,0.5279468304419119
1289,6933.69140625,5.348051877615671
1290,6939.07470703125,7.869252226900669
1291,6944.4580078125,8.354549038974199
1292,6949.84130859375,7.182197840742985
1293,6955.224609375,4.62971936795854
1294,6960.60791015625,1.1811839678753133
1295,6965.9912109375,-1.0810400878904993
1296,6971.37451171875,0.5578218428812329
1297,6976.7578125,2.949114551738232
1298,6982.14111328125,3.7265613050625364
1299,6987.5244140625,1.8892148448074633
1300,6992.90771484375,-4.8065537057385885
1301,6998.291015625,-4.67550599767367
1302,7003.67431640625,1.7990528513025534
1303,7009.0576171875,3.641561105213717
1304,7014.44091796875,3.995459898510514
1305,7019.82421875,4.963025354938601
1306,7025.20751953125,5.937968586078213
1307,7030.5908203125,5.5066573338318126
1308,7035.97412109375,3.1790387760282286
1309,7041.357421875,-0.8049817824066656
1310,7046.74072265625,-3.4838180771643943
1311,7052.1240234375,-2.5618809918258267
1312,7057.50732421875,-2.177190316074667
1313,7062.890625,-3.7221571777418156
1314,7068.27392578125,-3.1517707623574016
1315,7073.6572265625,0.8487744342747192
1316,7079.04052734375,2.762167178320261
1317,7084.423828125,2.417839599708277
1318,7089.80712890625,2.279256600492245
1319,7095.1904296875,3.9826106234258765
1320,7100.57373046875,4.478939514933844
1321,7105.95703125,1.7337242765544756
1322,7111.34033203125,-9.05087587753754
1323,7116.7236328125,-1.1608175956051046
1324,7122.10693359375,5.3622166460253995
1325,7127.490234375,8.245536920555585
1326,7132.87353515625,9.451930121370868
1327,7138.2568359375,9.55323556527588
1328,7143.64013671875,9.087283678298835
1329,7149.0234375,8.630729984797405
1330,7154.40673828125,8.177796009269132
1331,7159.7900390625,7.393583213351189
1332,7165.17333984375,6.508087844777075
1333,7170.556640625,5.916101943968659
1334,7175.93994140625,4.945504776618868
1335,7181.3232421875,2.3323067734452776
1336,7186.70654296875,-2.770725905673166
1337,7192.08984375,-3.6423560572449762
1338,7197.47314453125,-0.4488993983803571
1339,7202.8564453125,-0.5848209866104853
1340,7208.23974609375,-4.189403056904481
1341,7213.623046875,-3.50273799843409
1342,7219.00634765625,1.433204837603781
1343,7224.3896484375,3.386355399476075
1344,7229.77294921875,2.910575978394845
1345,7235.15625,2.483852724516126
1346,7240.53955078125,6.260667392453621
1347,7245.9228515625,10.060732229786002
1348,7251.30615234375,11.888774910299267
1349,7256.689453125,11.630388203120688
1350,7262.07275390625,8.998784731606824
1351,7267.4560546875,2.8827794368950963
1352,7272.83935546875,-9.169758531088592
1353,7278.22265625,-5.5867013141036015
1354,7283.60595703125,-6.401009242023584
1355,7288.9892578125,-0.9524430615691308
1356,7294.37255859375,4.059777875206039
1357,7299.755859375,5.966977170896175
1358,7305.13916015625,5.690745522308445
1359,7310.5224609375,3.5683459228682994
1360,7315.90576171875,-0.44533875391683064
1361,7321.2890625,-4.847096546252837
1362,7326.67236328125,-3.505075993982904
1363,7332.0556640625,-1.0873672469518907
1364,7337.43896484375,-0.061736248010933255
1365,7342.822265625,-0.34189707153419263
1366,7348.20556640625,-1.8489598766201158
1367,7353.5888671875,-2.704977917049213
1368,7358.97216796875,-0.9469601534605898
1369,7364.35546875,0.10677685393534615
1370,7369.73876953125,-1.4508981594522021
1371,7375.1220703125,-4.466321536735112
1372,7380.50537109375,-1.442445407687038
1373,7385.888671875,1.266033861790492
1374,7391.27197265625,0.7419917230476346
1375,7396.6552734375,-2.975859283981705
1376,7402.03857421875,-4.0309345093796125
1377,7407.421875,0.08054909432701687
1378,7412.80517578125,1.9922853297356091
1379,7418.1884765625,2.161080820682181
1380,7423.57177734375,1.7564308677932248
1381,7428.955078125,1.9671639984596818
1382,7434.33837890625,2.6779765222884695
1383,7439.7216796875,2.5677969887285275
1384,7445.10498046875,0.41378870654203137
1385,7450.48828125,-5.620768489253867
1386,7455.87158203125,-33.02343395564428
1387,7461.2548828125,-13.053931136612318
1388,7466.63818359375,-12.556301464665696
1389,7472.021484375,-2.4787571356102824
1390,7477.40478515625,3.170768505636392
1391,7482.7880859375,5.801768291926552
1392,7488.17138671875,6.492883123248626
1393,7493.5546875,5.696495154242123
1394,7498.93798828125,3.584624974015325
1395,7504.3212890625,-0.0369282297049397
1396,7509.70458984375,-6.538358297938746
1397,7515.087890625,-10.537844516813045
1398,7520.47119140625,-2.9384243851152396
1399,7525.8544921875,0.1578184586178527
1400,7531.23779296875,0.6152096288942326
1401,7536.62109375,-0.9265888694304192
1402,7542.00439453125,-4.295301973980876
1403,7547.3876953125,-9.155208435591959
1404,7552.77099609375,-10.744331172516883
1405,7558.154296875,-7.017295591020397
1406,7563.53759765625,-4.389036901180628
1407,7568.9208984375,-3.7042680638525876
1408,7574.30419921875,-4.889835224396397
1409,7579.6875,-7.190057815121801
1410,7585.07080078125,-7.962258559754751
1411,7590.4541015625,-6.097023949519363
1412,7595.83740234375,-3.0331284021375895
1413,7601.220703125,-0.35593730186559897
1414,7606.60400390625,1.0047438272213745
1415,7611.9873046875,0.9920025390926667
1416,7617.37060546875,0.054706688593510154
1417,7622.75390625,-0.8003982989238705
1418,7628.13720703125,-0.7676514646568456
1419,7633.5205078125,-0.9056639308035546
1420,7638.90380859375,-3.236889469452345
1421,7644.287109375,-12.197840091412829
1422,7649.67041015625,-6.578535318223082
1423,7655.0537109375,0.2746569179147994
1424,7660.43701171875,2.621752316093015
1425,7665.8203125,2.6853653129849357
1426,7671.20361328125,1.4817397944676682
1427,7676.5869140625,0.39551590158449634
1428,7681.97021484375,0.4172674699871083
1429,7687.353515625,1.0415635699522778
1430,7692.73681640625,1.491202948159788
1431,7698.1201171875,0.9580242609237317
1432,7703.50341796875,-1.5593335912219721
1433,7708.88671875,-8.049578772215511
1434,7714.27001953125,-17.184651162899783
1435,7719.6533203125,-8.66950678455069
1436,7725.03662109375,-8.133502179279606
1437,7730.419921875,-11.555518149475361
1438,7735.80322265625,-11.616342958093774
1439,7741.1865234375,-8.994284577427772
1440,7746.56982421875,-10.245584239501495
1441,7751.953125,-20.659578478612815
1442,7757.33642578125,-12.28278535938016
1443,7762.7197265625,-5.205585536975265
1444,7768.10302734375,-2.653025338086748
1445,7773.486328125,-2.527484851923862
1446,7778.86962890625,-4.61688205423977
1447,7784.2529296875,-9.850348173224523
1448,7789.63623046875,-18.273260952138667
1449,7795.01953125,-10.76140569754534
1450,7800.40283203125,-7.212215350903037
1451,7805.7861328125,-6.22964010970306
1452,7811.16943359375,-6.519554088027517
1453,7816.552734375,-7.4473365902504725
1454,7821.93603515625,-8.59297944687604
1455,7827.3193359375,-9.415579860155182
1456,7832.70263671875,-9.149278091799653
1457,7838.0859375,-7.592432808275994
1458,7843.46923828125,-5.600120909403384
1459,7848.8525390625,-4.200214109479946
1460,7854.23583984375,-4.0764624565484215
1461,7859.619140625,-5.865724187975666
1462,7865.00244140625,-11.046885037408511
1463,7870.3857421875,-19.988972949802392
1464,7875.76904296875,-10.281924412862304
1465,7881.15234375,-6.751952631653163
1466,7886.53564453125,-6.165042951365898
1467,7891.9189453125,-7.417550825982586
1468,7897.30224609375,-10.210154206932419
1469,7902.685546875,-14.577337586231147
1470,7908.06884765625,-16.737528527810458
1471,7913.4521484375,-12.158007369914198
1472,7918.83544921875,-8.417355342656595
1473,7924.21875,-6.276783901008541
1474,7929.60205078125,-5.4835767824210695
1475,7934.9853515625,-6.074960208217314
1476,7940.36865234375,-8.433578081033211
1477,7945.751953125,-13.431434840101964
1478,7951.13525390625,-17.484951043577546
1479,7956.5185546875,-12.655328410023984
1480,7961.90185546875,-9.275153251544497
1481,7967.28515625,-6.625823190783278
1482,7972.66845703125,-4.21739486915526
1483,7978.0517578125,-2.172504427898933
1484,7983.43505859375,-0.46515357331555296
1485,7988.818359375,0.7518815963895535
1486,7994.20166015625,1.0515946318795941
1487,7999.5849609375,-0.14205502214489923
1488,8004.96826171875,-3.93153057045052
1489,8010.3515625,-12.91024093486968
1490,8015.73486328125,-5.209715391439518
1491,8021.1181640625,0.28509770740114826
1492,8026.50146484375,2.6305553164854567
1493,8031.884765625,3.1771439253671323
1494,8037.26806640625,2.2474309456438175
1495,8042.6513671875,-0.22335005948811903
1496,8048.03466796875,-4.239886125945706
1497,8053.41796875,-6.900351333005713
1498,8058.80126953125,-5.4026010964383975
1499,8064.1845703125,-4.711232829956579
1500,8069.56787109375,-6.041980000593333
1501,8074.951171875,-8.23679487095436
1502,8080.33447265625,-7.422991242855391
1503,8085.7177734375,-5.13842692630551
1504,8091.10107421875,-4.051786818865948
1505,8096.484375,-3.9874967495074425
1506,8101.86767578125,-4.412964447655456
1507,8107.2509765625,-5.545788895594694
1508,8112.63427734375,-8.393570117192946
1509,8118.017578125,-15.369215504887732
1510,8123.40087890625,-18.200249856030904
1511,8128.7841796875,-8.186194857269161
1512,8134.16748046875,-3.644983202515621
1513,8139.55078125,-1.561948102695244
