bin,freq(Hz),pow(dB/Hz)
1529,8225.68359375,15.211014974946423
1530,8231.06689453125,15.513731941895166
1531,8236.4501953125,15.668527600127325
1532,8241.83349609375,15.65340402725164
1533,8247.216796875,15.538915059434828
1534,8252.60009765625,15.485584008228376
1535,8257.9833984375,15.67248227188664
1536,8263.36669921875,16.144692418047597
1537,8268.75,16.74075824679835
1538,8274.13330078125,17.206287218899718
1539,8279.5166015625,17.33286453855832
1540,8284.89990234375,17.00804046481829
1541,8290.283203125,16.2302592435806
1542,8295.66650390625,15.161405963790276
1543,8301.0498046875,14.197606578430557
1544,8306.43310546875,13.79984435480276
1545,8311.81640625,13.98766204265353
1546,8317.19970703125,14.319192206227548
1547,8322.5830078125,14.363868427870152
1548,8327.96630859375,13.859499047603872
1549,8333.349609375,12.636178475826739
1550,8338.73291015625,10.560282458716209
1551,8344.1162109375,7.705742076632615
1552,8349.49951171875,5.517236502181213
1553,8354.8828125,6.450457638477313
1554,8360.26611328125,8.465335986002318
1555,8365.6494140625,9.698129167967746
1556,8371.03271484375,9.888963640354074
1557,8376.416015625,9.014803888487652
1558,8381.79931640625,6.9732453004841
1559,8387.1826171875,3.4445924884902492
1560,8392.56591796875,-2.636979059178853
1561,8397.94921875,-18.784853387243203
1562,8403.33251953125,-8.455714796930708
1563,8408.7158203125,-3.6197438027924993
1564,8414.09912109375,-2.147684001369055
1565,8419.482421875,-2.0584389410458117
1566,8424.86572265625,-2.5670521979600416
1567,8430.2490234375,-3.0538384910752194
1568,8435.63232421875,-3.2029771258346695
1569,8441.015625,-3.343792325100891
1570,8446.39892578125,-4.2417404490583515
1571,8451.7822265625,-6.973727279978709
1572,8457.16552734375,-13.755329347299284
1573,8462.548828125,-11.21613778986431
1574,8467.93212890625,-4.213507431893733
1575,8473.3154296875,-0.7438522432600776
1576,8478.69873046875,0.9489820447323358
1577,8484.08203125,1.4353008143480381
1578,8489.46533203125,0.9029733125876891
1579,8494.8486328125,-0.5822796516595694
1580,8500.23193359375,-2.867591592915965
1581,8505.615234375,-5.06187871091603
1582,8510.99853515625,-5.148189104446614
1583,8516.3818359375,-3.7150002772912294
1584,8521.76513671875,-2.760669480218575
1585,8527.1484375,-2.606356751568572
1586,8532.53173828125,-2.336203684898507
1587,8537.9150390625,-0.8020627112239389
1588,8543.29833984375,1.4637245732775963
1589,8548.681640625,3.3905122038453124
1590,8554.06494140625,4.530165279158092
1591,8559.4482421875,4.731040751658766
1592,8564.83154296875,3.8910630808953477
1593,8570.21484375,1.8514756992793344
1594,8575.59814453125,-1.7540029823454548
1595,8580.9814453125,-7.553357189849802
1596,8586.36474609375,-9.21468572280765
1597,8591.748046875,-4.30750932687657
1598,8597.13134765625,-1.7009921068910836
1599,8602.5146484375,-1.2393408671130317
1600,8607.89794921875,-2.7207517355540967
1601,8613.28125,-3.6255355713371538
1602,8618.66455078125,0.502431154653649
1603,8624.0478515625,4.523661884471023
1604,8629.43115234375,6.9601092512002785
1605,8634.814453125,8.15093398130337
1606,8640.19775390625,8.399170852424211
1607,8645.5810546875,7.950835398627797
1608,8650.96435546875,7.1439535929004885
1609,8656.34765625,6.3484697509651316
1610,8661.73095703125,5.392881659543366
1611,8667.1142578125,3.279216948575179
1612,8672.49755859375,-1.9688682740493566
1613,8677.880859375,-5.994412749756499
1614,8683.26416015625,2.9270771136760976
1615,8688.6474609375,7.384511589746063
1616,8694.03076171875,9.679596147138025
1617,8699.4140625,10.583316897377824
1618,8704.79736328125,10.312721008733291
1619,8710.1806640625,8.941509246092394
1620,8715.56396484375,6.530085303503372
1621,8720.947265625,2.9773526037181144
1622,8726.33056640625,-2.885244578632071
1623,8731.7138671875,-7.513371310778694
1624,8737.09716796875,1.9844424689692284
1625,8742.48046875,7.602831441548719
1626,8747.86376953125,11.301735361043356
1627,8753.2470703125,13.73247012460366
1628,8758.63037109375,15.054572339941618
1629,8764.013671875,15.348584178597163
1630,8769.39697265625,14.730390436786607
1631,8774.7802734375,13.391567935485508
1632,8780.16357421875,11.605846824014085
1633,8785.546875,9.754039046562704
1634,8790.93017578125,8.365749063503822
1635,8796.3134765625,7.579430613055336
1636,8801.69677734375,6.551745134562545
1637,8807.080078125,4.206085608147786
1638,8812.46337890625,-0.36890380347484314
1639,8817.8466796875,-8.360927058897117
1640,8823.22998046875,-22.416701498402887
1641,8828.61328125,-4.2052042241575505
1642,8833.99658203125,3.357283266024261
1643,8839.3798828125,7.516829166853051
1644,8844.76318359375,9.68543678458104
1645,8850.146484375,10.65668414224248
1646,8855.52978515625,11.091794963473891
1647,8860.9130859375,11.252736184634301
1648,8866.29638671875,10.788809451854544
1649,8871.6796875,9.311998895190337
1650,8877.06298828125,7.7467631656685185
1651,8882.4462890625,8.745845572259599
1652,8887.82958984375,10.869019367360945
1653,8893.212890625,12.348426915032844
1654,8898.59619140625,13.699049606686017
1655,8903.9794921875,15.422801922707986
1656,8909.36279296875,16.938727452011626
1657,8914.74609375,17.578093813604966
1658,8920.12939453125,17.09456506148571
1659,8925.5126953125,15.568535224413171
1660,8930.89599609375,13.57084948240751
1661,8936.279296875,12.092020080217772
1662,8941.66259765625,10.896537448372666
1663,8947.0458984375,8.280990124636586
1664,8952.42919921875,1.4487206986334593
1665,8957.8125,-1.2413036089230016
1666,8963.19580078125,6.66193640554607
1667,8968.5791015625,8.95493206896339
1668,8973.96240234375,8.381134404017548
1669,8979.345703125,6.565305849503137
1670,8984.72900390625,8.06751889242738
1671,8990.1123046875,11.243312066272296
1672,8995.49560546875,12.800786449687891
1673,9000.87890625,12.306508935656977
1674,9006.26220703125,9.214359257277836
1675,9011.6455078125,3.0188239339746223
1676,9017.02880859375,7.369607161875519
1677,9022.412109375,12.448824624548172
1678,9027.79541015625,15.39182909494582
1679,9033.1787109375,18.113192664591963
1680,9038.56201171875,21.225905999780515
1681,9043.9453125,24.168616354310686
1682,9049.32861328125,26.46209744633758
1683,9054.7119140625,27.978892037703883
1684,9060.09521484375,28.73653535600615
1685,9065.478515625,28.800677718169464
1686,9070.86181640625,28.287127515144
1687,9076.2451171875,27.4088081986886
1688,9081.62841796875,26.48598368559479
1689,9087.01171875,25.77706393041555
1690,9092.39501953125,25.28237797535951
1691,9097.7783203125,25.02485323119604
1692,9103.16162109375,25.552167437246748
1693,9108.544921875,27.33834341968395
1694,9113.92822265625,29.72231392486789
1695,9119.3115234375,31.877134198684658
1696,9124.69482421875,33.47960133673575
1697,9130.078125,34.4729904012679
1698,9135.46142578125,34.87179408064627
1699,9140.8447265625,34.69129345232319
1700,9146.22802734375,33.9205160103143
1701,9151.611328125,32.50469041151441
1702,9156.99462890625,30.32457061462434
1703,9162.3779296875,27.170234050430324
1704,9167.76123046875,22.83766315213149
1705,9173.14453125,18.877487960283066
1706,9178.52783203125,19.94632648378028
1707,9183.9111328125,22.19006040242843
1708,9189.29443359375,23.27162309132758
1709,9194.677734375,23.302323386294148
1710,9200.06103515625,22.482384361101676
1711,9205.4443359375,20.95308908842254
1712,9210.82763671875,18.924996768566366
1713,9216.2109375,16.909473917909853
1714,9221.59423828125,15.702344802615812
1715,9226.9775390625,15.464663882390266
1716,9232.36083984375,15.515663987558245
1717,9237.744140625,15.330768071554912
1718,9243.12744140625,14.757958116231764
1719,9248.5107421875,13.81407358140004
1720,9253.89404296875,12.579336071671058
1721,9259.27734375,11.180470616271311
1722,9264.66064453125,9.797265293099498
1723,9270.0439453125,8.62383870808959
1724,9275.42724609375,7.744093776398191
1725,9280.810546875,7.04189970190124
1726,9286.19384765625,6.282678125628745
1727,9291.5771484375,5.244644244217528
1728,9296.96044921875,3.777285874449911
1729,9302.34375,1.8703207024225361
1730,9307.72705078125,-0.08143243700798014
1731,9313.1103515625,-1.0307294232526973
1732,9318.49365234375,-0.5847639052538233
1733,9323.876953125,0.1938728066031129
1734,9329.26025390625,0.5049874129801485
1735,9334.6435546875,0.15602236792701943
1736,9340.02685546875,-0.6579702705973949
1737,9345.41015625,-1.0115289094605782
1738,9350.79345703125,0.4915924824603257
1739,9356.1767578125,3.303420976758738
1740,9361.56005859375,6.0475318152829285
1741,9366.943359375,8.225195031769154
1742,9372.32666015625,9.770391678996397
1743,9377.7099609375,10.721295829692357
1744,9383.09326171875,11.146716378998258
1745,9388.4765625,11.137981627097783
1746,9393.85986328125,10.806016387316856
1747,9399.2431640625,10.264235573521997
1748,9404.62646484375,9.599599289533865
1749,9410.009765625,8.85528872863887
1750,9415.39306640625,8.042557153435016
1751,9420.7763671875,7.17180608484128
1752,9426.15966796875,6.289545749945883
1753,9431.54296875,5.517814064796374
1754,9436.92626953125,5.0574552407824385
1755,9442.3095703125,5.073177943137512
1756,9447.69287109375,5.527939510563016
1757,9453.076171875,6.202419505403769
1758,9458.45947265625,6.851791485842094
1759,9463.8427734375,7.293703912834344
1760,9469.22607421875,7.423609547560288
1761,9474.609375,7.215086428999406
1762,9479.99267578125,6.7191062792161915
1763,9485.3759765625,6.057218449964311
1764,9490.75927734375,5.3983168231949765
1765,9496.142578125,4.911241410056103
1766,9501.52587890625,4.700715460433406
1767,9506.9091796875,4.752846617647885
1768,9512.29248046875,4.940856224219653
1769,9517.67578125,5.109004195380527
1770,9523.05908203125,5.151084713573874
1771,9528.4423828125,5.012105871954979
1772,9533.82568359375,4.641381805066901
1773,9539.208984375,3.9603774088384114
1774,9544.59228515625,2.8751303394647816
1775,9549.9755859375,1.3197452796743991
1776,9555.35888671875,-0.6955525708386217
1777,9560.7421875,-3.056924828030863
1778,9566.12548828125,-5.5576127474853365
1779,9571.5087890625,-7.88932117086738
1780,9576.89208984375,-9.708380116678955
1781,9582.275390625,-11.33995967065028
1782,9587.65869140625,-14.400608162557369
1783,9593.0419921875,-24.174328664788657
1784,9598.42529296875,-19.130236664341396
1785,9603.80859375,-10.993348544436978
1786,9609.19189453125,-7.572237510806183
1787,9614.5751953125,-6.121604328546795
1788,9619.95849609375,-5.893375816845157
1789,9625.341796875,-6.584918083302758
1790,9630.72509765625,-8.15559043886424
1791,9636.1083984375,-10.549389173985396
1792,9641.49169921875,-11.566783451884195
1793,9646.875,-8.057472042714421
1794,9652.25830078125,-3.941709699171513
1795,9657.6416015625,-0.7655737712844639
1796,9663.02490234375,1.6294096847853465
1797,9668.408203125,3.499680651319836
1798,9673.79150390625,5.039338347310255
1799,9679.1748046875,6.367182813045506
1800,9684.55810546875,7.527521092561398
1801,9689.94140625,8.512763662746611
1802,9695.32470703125,9.30524306484349
1803,9700.7080078125,9.916438816209128
1804,9706.09130859375,10.400144011539476
1805,9711.474609375,10.82579974837245
1806,9716.85791015625,11.221467656373257
1807,9722.2412109375,11.534699444648
1808,9727.62451171875,11.656069253708468
1809,9733.0078125,11.484648245300196
1810,9738.39111328125,10.988969065310435
1811,9743.7744140625,10.251317718815436
1812,9749.15771484375,9.48923408138355
1813,9754.541015625,8.999121618770246
1814,9759.92431640625,8.979549964696343
1815,9765.3076171875,9.39148362106396
1816,9770.69091796875,10.034298103084854
1817,9776.07421875,10.706676501031037
1818,9781.45751953125,11.292465943767489
1819,9786.8408203125,11.773165856762088
1820,9792.22412109375,12.198519817762708
1821,9797.607421875,12.626960819115265
1822,9802.99072265625,13.062255700399417
1823,9808.3740234375,13.436660677402202
1824,9813.75732421875,13.653311477071565
1825,9819.140625,13.641981035395862
1826,9824.52392578125,13.392186927560608
1827,9829.9072265625,12.960329835283488
1828,9835.29052734375,12.443679870601866
1829,9840.673828125,11.911159093310783
1830,9846.05712890625,11.336110683409466
1831,9851.4404296875,10.615569431664198
1832,9856.82373046875,9.67204053144129
1833,9862.20703125,8.562177261979475
1834,9867.59033203125,7.546814298995814
1835,9872.9736328125,7.026980826592294
1836,9878.35693359375,7.231419038068848
1837,9883.740234375,7.989214525017068
1838,9889.12353515625,8.939047456315311
1839,9894.5068359375,9.787868992964832
1840,9899.89013671875,10.380360994130138
1841,9905.2734375,10.687962112224113
1842,9910.65673828125,10.790290874193424
1843,9916.0400390625,10.848700413882103
1844,9921.42333984375,11.02618920126873
1845,9926.806640625,11.355921887199097
1846,9932.18994140625,11.701082172097621
1847,9937.5732421875,11.868626259083968
1848,9942.95654296875,11.733753809691304
1849,9948.33984375,11.287697222631099
1850,9953.72314453125,10.63010925264178
1851,9959.1064453125,9.91615511238625
1852,9964.48974609375,9.258202016869438
1853,9969.873046875,8.650347034751904
1854,9975.25634765625,7.994476906176791
1855,9980.6396484375,7.174088100946313
1856,9986.02294921875,6.097577685878579
1857,9991.40625,4.744399653144706
1858,9996.78955078125,3.275501808139924
1859,10002.1728515625,2.1120242388210424
1860,10007.55615234375,1.5654371388523038
1861,10012.939453125,1.280568661754938
1862,10018.32275390625,0.5951853244864174
1863,10023.7060546875,-0.9581487125617492
1864,10029.08935546875,-3.6880239473804846
1865,10034.47265625,-7.957835663155709
1866,10039.85595703125,-13.798373383442929
1867,10045.2392578125,-12.593992628001603
1868,10050.62255859375,-6.976497962399277
1869,10056.005859375,-3.1455265643157446
1870,10061.38916015625,-0.7713997971304871
1871,10066.7724609375,0.4391000192235395
1872,10072.15576171875,0.6965003353693247
1873,10077.5390625,0.268336396190502
1874,10082.92236328125,-0.3783974206236801
1875,10088.3056640625,-0.5850735201249858
1876,10093.68896484375,-0.04571583700413599
1877,10099.072265625,0.8115378173695814
1878,10104.45556640625,1.4134150137190693
1879,10109.8388671875,1.4677415030996586
1880,10115.22216796875,0.9399491458644731
1881,10120.60546875,0.007171480169226694
1882,10125.98876953125,-0.9353069386439636
1883,10131.3720703125,-1.426276778713558
1884,10136.75537109375,-1.3257550457820109
1885,10142.138671875,-0.8308183989110363
1886,10147.52197265625,-0.09564065294733148
1887,10152.9052734375,0.8092622164887164
1888,10158.28857421875,1.6775499391719282
1889,10163.671875,2.1776670105694675
1890,10169.05517578125,2.0446002890644737
1891,10174.4384765625,1.1926222552398242
1892,10179.82177734375,-0.18360067917983047
1893,10185.205078125,-1.4020310333354626
1894,10190.58837890625,-1.5143862885286805
1895,10195.9716796875,-0.5354277200527362
1896,10201.35498046875,0.6519106596586945
1897,10206.73828125,1.4189197181029947
1898,10212.12158203125,1.537815648332939
1899,10217.5048828125,1.0458137724419672
1900,10222.88818359375,0.22973193392846492
1901,10228.271484375,-0.3708257312957056
1902,10233.65478515625,-0.23960780295408385
1903,10239.0380859375,0.6110211230423764
1904,10244.42138671875,1.681774388259607
1905,10249.8046875,2.4700610177944666
1906,10255.18798828125,2.673759961796529
1907,10260.5712890625,2.1198266849911467
1908,10265.95458984375,0.6370828332790521
1909,10271.337890625,-2.0394957401568674
1910,10276.72119140625,-6.109577540977016
1911,10282.1044921875,-9.20504959578169
1912,10287.48779296875,-7.395570744608274
1913,10292.87109375,-5.405518210850665
1914,10298.25439453125,-4.35095903244161
1915,10303.6376953125,-3.746415963886198
1916,10309.02099609375,-3.7482036123036213
1917,10314.404296875,-5.015152803186837
1918,10319.78759765625,-8.46268992500671
1919,10325.1708984375,-15.508386161009753
1920,10330.55419921875,-12.86141020520642
1921,10335.9375,-7.2131553178299
1922,10341.32080078125,-4.314673996403023
1923,10346.7041015625,-2.730005809491402
1924,10352.08740234375,-1.9212465001428456
1925,10357.470703125,-1.678740101931318
1926,10362.85400390625,-1.7745925632963453
1927,10368.2373046875,-1.8681680151108984
1928,10373.62060546875,-1.8365890858106804
1929,10379.00390625,-1.9604115430552038
1930,10384.38720703125,-2.4725586202053247
1931,10389.7705078125,-3.1630360742610963
1932,10395.15380859375,-3.637987609337405
1933,10400.537109375,-4.168038610897763
1934,10405.92041015625,-5.755199420651755
1935,10411.3037109375,-10.088567504998242
1936,10416.68701171875,-16.177543898012125
1937,10422.0703125,-6.071117868823888
1938,10427.45361328125,-0.4936736270284103
1939,10432.8369140625,2.7002325973435664
1940,10438.22021484375,4.484491298297227
1941,10443.603515625,5.224854115293783
1942,10448.98681640625,5.133101998590881
1943,10454.3701171875,4.408845054916033
1944,10459.75341796875,3.2733700439724736
1945,10465.13671875,1.8993684292491289
1946,10470.52001953125,0.3403903708899004
1947,10475.9033203125,-1.3489922054425032
1948,10481.28662109375,-2.9860889134395046
1949,10486.669921875,-4.585522256735844
1950,10492.05322265625,-6.633439233013033
1951,10497.4365234375,-8.982362548152508
1952,10502.81982421875,-8.539827293728976
1953,10508.203125,-5.684334463889885
1954,10513.58642578125,-3.488707726242471
1955,10518.9697265625,-2.155194708797263
1956,10524.35302734375,-1.1871219261245942
1957,10529.736328125,-0.33718027359015623
1958,10535.11962890625,0.17752870862442538
1959,10540.5029296875,-0.03140176714040673
1960,10545.88623046875,-1.3051886258228285
1961,10551.26953125,-3.9572770517803546
1962,10556.65283203125,-7.8546026106802564
1963,10562.0361328125,-9.035134902902305
1964,10567.41943359375,-6.224535661935395
1965,10572.802734375,-4.0197279545560605
1966,10578.18603515625,-2.7095908503299446
1967,10583.5693359375,-1.856815003743654
1968,10588.95263671875,-1.3405334000305729
1969,10594.3359375,-1.2952536025534809
1970,10599.71923828125,-1.891687048918118
1971,10605.1025390625,-3.26406039483518
1972,10610.48583984375,-5.47734599711034
1973,10615.869140625,-7.940811814774529
1974,10621.25244140625,-7.8283510459475565
1975,10626.6357421875,-4.897296740137678
1976,10632.01904296875,-2.0552195877220663
1977,10637.40234375,-0.012939933823612151
1978,10642.78564453125,1.248838787950322
1979,10648.1689453125,1.789817872251358
1980,10653.55224609375,1.6613757292472302
1981,10658.935546875,0.9338617903114939
1982,10664.31884765625,-0.3096486804268246
1983,10669.7021484375,-2.0426886003303393
1984,10675.08544921875,-4.299925243315025
1985,10680.46875,-6.580234560755809
1986,10685.85205078125,-6.688340214001083
1987,10691.2353515625,-4.443984822583747
1988,10696.61865234375,-2.0715411545273223
1989,10702.001953125,-0.17691621595359394
1990,10707.38525390625,1.194273773096179
1991,10712.7685546875,1.9440754878027828
1992,10718.15185546875,1.9974015851743265
1993,10723.53515625,1.447020094351664
1994,10728.91845703125,0.6312390960004022
1995,10734.3017578125,-0.04578948999022342
1996,10739.68505859375,-0.6236518835979814
1997,10745.068359375,-1.66811972006537
1998,10750.45166015625,-3.9534902608649136
1999,10755.8349609375,-8.854925859806883
2000,10761.21826171875,-21.880286773560602
2001,10766.6015625,-11.479872139710212
2002,10771.98486328125,-6.436124815362159
2003,10777.3681640625,-4.412999425857802
2004,10782.75146484375,-3.4305021521488204
2005,10788.134765625,-2.791025908637849
2006,10793.51806640625,-2.582894559740865
2007,10798.9013671875,-3.291443944795123
2008,10804.28466796875,-5.645915833858992
2009,10809.66796875,-11.370470723267623
2010,10815.05126953125,-14.43808225421887
2011,10820.4345703125,-6.22279469280501
2012,10825.81787109375,-2.464995756134553
2013,10831.201171875,-1.0352102913541381
2014,10836.58447265625,-1.2729293265030905
2015,10841.9677734375,-3.135988771963019
2016,10847.35107421875,-6.994566141304663
2017,10852.734375,-10.698544087420068
2018,10858.11767578125,-6.385730227103385
2019,10863.5009765625,-2.4150534560984225
2020,10868.88427734375,-0.18145260663752666
2021,10874.267578125,0.9712963832428934
2022,10879.65087890625,1.4684729299319168
2023,10885.0341796875,1.5196966291596612
2024,10890.41748046875,1.1432290237299478
2025,10895.80078125,0.2613688624729826
2026,10901.18408203125,-1.1675254731218074
2027,10906.5673828125,-3.0143789482584187
2028,10911.95068359375,-4.858010905086586
2029,10917.333984375,-6.173414541054703
2030,10922.71728515625,-6.809991421131256
2031,10928.1005859375,-6.624254841031727
2032,10933.48388671875,-5.288829985384025
2033,10938.8671875,-3.3193783517318325
2034,10944.25048828125,-1.60757005862713
2035,10949.6337890625,-0.6083203262826768
2036,10955.01708984375,-0.4870986967323655
2037,10960.400390625,-1.353032443287068
2038,10965.78369140625,-3.3861901677077166
2039,10971.1669921875,-6.94487335800992
2040,10976.55029296875,-11.86128180455114
2041,10981.93359375,-11.145777250608319
2042,10987.31689453125,-6.942661727198656
2043,10992.7001953125,-4.220531461181598
2044,10998.08349609375,-2.6317842770910467
2045,11003.466796875,-1.7975136365398634
2046,11008.85009765625,-1.521213699793216
2047,11014.2333984375,-1.6880926208338745
2048,11019.61669921875,-2.221054612321397
2049,11025,-3.085540754697526
2050,11030.38330078125,-4.300784259053115
2051,11035.7666015625,-5.8901329727036895
2052,11041.14990234375,-7.656072759799724
2053,11046.533203125,-8.689890713759121
2054,11051.91650390625,-7.942839850429958
2055,11057.2998046875,-6.193587130439765
2056,11062.68310546875,-4.613717704599245
2057,11068.06640625,-3.607979867656122
2058,11073.44970703125,-3.2566602596867433
2059,11078.8330078125,-3.5893910710196195
2060,11084.21630859375,-4.616252023980776
2061,11089.599609375,-6.021114595258545
2062,11094.98291015625,-6.106994416655462
2063,11100.3662109375,-3.4734279706529643
2064,11105.74951171875,-0.12801184798090529
2065,11111.1328125,2.6957336146483426
2066,11116.51611328125,4.865170326409052
2067,11121.8994140625,6.439263476845076
2068,11127.28271484375,7.469072546309827
2069,11132.666015625,7.97954709082755
2070,11138.04931640625,7.970565519323682
2071,11143.4326171875,7.410287363082143
2072,11148.81591796875,6.2113509536965505
2073,11154.19921875,4.163787938519221
2074,11159.58251953125,0.73207657480588
2075,11164.9658203125,-5.51536690099574
2076,11170.34912109375,-6.848012862046062
2077,11175.732421875,0.4719395466597929
2078,11181.11572265625,4.611896076728662
2079,11186.4990234375,7.0738675129011055
2080,11191.88232421875,8.493763984316097
2081,11197.265625,9.132954281119535
2082,11202.64892578125,9.123677551140373
2083,11208.0322265625,8.545755383862726
2084,11213.41552734375,7.45196671303378
2085,11218.798828125,5.875237146033976
2086,11224.18212890625,3.8329820177444685
2087,11229.5654296875,1.345817885377322
2088,11234.94873046875,-1.4964359633965827
2089,11240.33203125,-4.3751563567453635
2090,11245.71533203125,-6.616189181725201
2091,11251.0986328125,-7.702889439525621
2092,11256.48193359375,-7.940047524757587
2093,11261.865234375,-7.851985394203247
2094,11267.24853515625,-7.67359490623247
2095,11272.6318359375,-7.500048662887431
2096,11278.01513671875,-7.490584510743026
2097,11283.3984375,-7.90403053192394
2098,11288.78173828125,-8.95953045030665
2099,11294.1650390625,-10.441144362059394
2100,11299.54833984375,-10.943821026172584
2101,11304.931640625,-9.52745227731869
2102,11310.31494140625,-7.813999804004181
2103,11315.6982421875,-6.882035203477862
2104,11321.08154296875,-6.885118061159712
2105,11326.46484375,-7.700921970268658
2106,11331.84814453125,-9.026416723001047
2107,11337.2314453125,-10.326024042318442
2108,11342.61474609375,-11.145928840313395
2109,11347.998046875,-11.647624163033385
2110,11353.38134765625,-12.286347725430279
2111,11358.7646484375,-13.275345361984082
2112,11364.14794921875,-14.609686993228133
2113,11369.53125,-16.312974410870936
2114,11374.91455078125,-18.661147592929552
2115,11380.2978515625,-22.49984598259365
2116,11385.68115234375,-30.11547980614596
2117,11391.064453125,-27.410574106578327
2118,11396.44775390625,-21.16479297306387
2119,11401.8310546875,-18.628386455684275
2120,11407.21435546875,-18.132669731088612
2121,11412.59765625,-18.868562853750696
2122,11417.98095703125,-19.880804212150146
2123,11423.3642578125,-19.709168652096967
2124,11428.74755859375,-17.54983668147637
2125,11434.130859375,-14.607606999320641
2126,11439.51416015625,-12.068879703913346
2127,11444.8974609375,-10.216367366287532
2128,11450.28076171875,-8.850908731882626
2129,11455.6640625,-7.551648775838359
2130,11461.04736328125,-6.041763231826799
2131,11466.4306640625,-4.5199417922381855
2132,11471.81396484375,-3.390703373356131
2133,11477.197265625,-2.9040649823840274
2134,11482.58056640625,-3.1203762489494222
2135,11487.9638671875,-3.9816448023711715
2136,11493.34716796875,-5.353020046398943
2137,11498.73046875,-7.01108713813923
2138,11504.11376953125,-8.572979496205782
2139,11509.4970703125,-9.476596171934181
2140,11514.88037109375,-9.300476098583543
2141,11520.263671875,-8.242347714051006
2142,11525.64697265625,-6.9310420536905735
2143,11531.0302734375,-5.873706765725014
2144,11536.41357421875,-5.297105685731686
2145,11541.796875,-5.252369782946456
2146,11547.18017578125,-5.728994783933128
2147,11552.5634765625,-6.716651680976808
2148,11557.94677734375,-8.207516897499275
2149,11563.330078125,-10.143988295328871
2150,11568.71337890625,-12.342343958285046
2151,11574.0966796875,-14.466933809735432
2152,11579.47998046875,-16.16676429851341
2153,11584.86328125,-17.339462941254176
2154,11590.24658203125,-18.089160529288897
2155,11595.6298828125,-18.229097445008815
2156,11601.01318359375,-17.339874363717783
2157,11606.396484375,-15.666018681997764
2158,11611.77978515625,-13.954246724215384
2159,11617.1630859375,-12.7370175600701
2160,11622.54638671875,-12.208279282474157
2161,11627.9296875,-12.288193517052813
2162,11633.31298828125,-12.73074276480001
2163,11638.6962890625,-13.237151785567306
2164,11644.07958984375,-13.199078086821952
2165,11649.462890625,-11.799297651508871
2166,11654.84619140625,-9.598188734414512
2167,11660.2294921875,-7.722849991250237
2168,11665.61279296875,-6.495789018524083
2169,11670.99609375,-5.699226696425007
2170,11676.37939453125,-5.0381377522349435
2171,11681.7626953125,-4.497846221259501
2172,11687.14599609375,-4.273063193659301
2173,11692.529296875,-4.426918489904849
2174,11697.91259765625,-4.752674081454432
2175,11703.2958984375,-4.8925405407754985
2176,11708.67919921875,-4.607573174584082
2177,11714.0625,-3.982080894486911
2178,11719.44580078125,-3.317562987431498
2179,11724.8291015625,-2.806352448223504
2180,11730.21240234375,-2.3830735656432216
2181,11735.595703125,-1.9382871484014295
2182,11740.97900390625,-1.5879320922960956
2183,11746.3623046875,-1.5353238968835559
2184,11751.74560546875,-1.7652029622582681
2185,11757.12890625,-1.9980942303882754
2186,11762.51220703125,-1.9880924734743732
2187,11767.8955078125,-1.8144052534714918
2188,11773.27880859375,-1.7179681287266313
2189,11778.662109375,-1.8361632274010922
2190,11784.04541015625,-2.144279732777965
2191,11789.4287109375,-2.5169336421019217
2192,11794.81201171875,-2.8870645406015516
2193,11800.1953125,-3.3621803190621344
2194,11805.57861328125,-4.068198130698717
2195,11810.9619140625,-4.804700578447981
2196,11816.34521484375,-4.899783992145056
2197,11821.728515625,-4.052551341797924
2198,11827.11181640625,-2.9618296018489385
2199,11832.4951171875,-2.324545277672247
2200,11837.87841796875,-2.397162124684111
2201,11843.26171875,-3.1734438015485154
2202,11848.64501953125,-4.470239174764786
2203,11854.0283203125,-5.913892226906141
2204,11859.41162109375,-7.03229561579752
2205,11864.794921875,-7.592119864934858
2206,11870.17822265625,-7.7715514617747665
2207,11875.5615234375,-7.759215765927109
2208,11880.94482421875,-7.2939279700636614
2209,11886.328125,-6.053801494154221
2210,11891.71142578125,-4.482489208454076
2211,11897.0947265625,-3.28195610562658
2212,11902.47802734375,-2.80001338910811
2213,11907.861328125,-3.088148858135074
2214,11913.24462890625,-3.953877009116349
2215,11918.6279296875,-4.869609731252864
2216,11924.01123046875,-5.208809974012883
2217,11929.39453125,-4.98995530655729
2218,11934.77783203125,-4.74847255037882
2219,11940.1611328125,-4.918554249473072
2220,11945.54443359375,-5.7883031201453194
2221,11950.927734375,-7.4382736710158515
2222,11956.31103515625,-9.107350470313255
2223,11961.6943359375,-9.264928968398658
2224,11967.07763671875,-8.806391796649663
2225,11972.4609375,-9.58707163938885
2226,11977.84423828125,-12.260411342403735
2227,11983.2275390625,-13.201864993766804
2228,11988.61083984375,-7.900149324433524
2229,11993.994140625,-3.179396581807985
2230,11999.37744140625,0.0680940987425547
2231,12004.7607421875,2.098796711813636
2232,12010.14404296875,3.07906494442924
2233,12015.52734375,3.1773055101473133
2234,12020.91064453125,2.6627787788347868
2235,12026.2939453125,1.9601033995418287
2236,12031.67724609375,1.5016964203465746
2237,12037.060546875,1.4016619696370503
2238,12042.44384765625,1.4417593526091106
2239,12047.8271484375,1.3250547524355993
2240,12053.21044921875,0.8131669820905698
2241,12058.59375,-0.14855652781470186
2242,12063.97705078125,-1.1822422941540807
2243,12069.3603515625,-1.4615582154336848
2244,12074.74365234375,-0.698816132051536
