bin,freq(Hz),pow(dB/Hz)
1528,16440.6005859375,-36.21148984487209
1529,16451.3671875,-27.794406004568298
1530,16462.1337890625,-26.981812887165816
1531,16472.900390625,-31.041450540014214
1532,16483.6669921875,-33.636531201780755
1533,16494.43359375,-28.160640499405076
1534,16505.2001953125,-27.663446226766517
1535,16515.966796875,-32.73292564222372
1536,16526.7333984375,-35.904232771370076
1537,16537.5,-29.722777476421683
1538,16548.2666015625,-27.917112112479504
1539,16559.033203125,-28.767581940602994
1540,16569.7998046875,-30.887634394284493
1541,16580.56640625,-29.14824817294509
1542,16591.3330078125,-27.696445798761722
1543,16602.099609375,-30.733512860115084
1544,16612.8662109375,-55.65203494007293
1545,16623.6328125,-30.59909288828431
1546,16634.3994140625,-26.838627061960693
1547,16645.166015625,-27.711084320954424
1548,16655.9326171875,-31.355170684269925
1549,16666.69921875,-29.657997344857698
1550,16677.4658203125,-27.706259245685594
1551,16688.232421875,-30.849708951523894
1552,16698.9990234375,-50.984849437875226
1553,16709.765625,-36.0914941622171
1554,16720.5322265625,-33.36568426351553
1555,16731.298828125,-30.417928400739072
1556,16742.0654296875,-30.62302000186814
1557,16752.83203125,-42.25333160869422
1558,16763.5986328125,-31.74441290106116
1559,16774.365234375,-26.880932968023604
1560,16785.1318359375,-27.318480937406
1561,16795.8984375,-32.05889827129811
1562,16806.6650390625,-41.09818340645422
1563,16817.431640625,-30.46380238365982
1564,16828.1982421875,-27.52396205181569
1565,16838.96484375,-29.633293864309394
1566,16849.7314453125,-28.90537100916415
1567,16860.498046875,-24.400654682102882
1568,16871.2646484375,-24.09642781809366
1569,16882.03125,-27.893265744504383
1570,16892.7978515625,-34.67332373101478
1571,16903.564453125,-38.43680156315708
1572,16914.3310546875,-30.276187489179435
1573,16925.09765625,-25.45547943806787
1574,16935.8642578125,-24.910572366066273
1575,16946.630859375,-27.270382533218594
1576,16957.3974609375,-26.86526868849441
1577,16968.1640625,-25.07198427918615
1578,16978.9306640625,-26.68231668748494
1579,16989.697265625,-31.313011757504228
1580,17000.4638671875,-31.033557077771068
1581,17011.23046875,-29.69181784553453
1582,17021.9970703125,-30.96628988659311
1583,17032.763671875,-34.18091552378337
1584,17043.5302734375,-37.71246310912034
1585,17054.296875,-36.05339058092145
1586,17065.0634765625,-31.11516316557601
1587,17075.830078125,-27.911780381222712
1588,17086.5966796875,-27.22437939559265
1589,17097.36328125,-28.405909208916764
1590,17108.1298828125,-29.607330076525177
1591,17118.896484375,-29.244417489272607
1592,17129.6630859375,-29.047983061450733
1593,17140.4296875,-30.8952576754278
1594,17151.1962890625,-33.282122579198855
1595,17161.962890625,-31.034985677148413
1596,17172.7294921875,-29.140027545763107
1597,17183.49609375,-28.68051202689694
1598,17194.2626953125,-28.429428507940354
1599,17205.029296875,-28.374558294145857
1600,17215.7958984375,-29.281862095153144
1601,17226.5625,-32.01019364554731
1602,17237.3291015625,-38.27036490474534
1603,17248.095703125,-43.42792929648111
1604,17258.8623046875,-36.52987471304589
1605,17269.62890625,-33.215550864964534
1606,17280.3955078125,-30.858991547470932
1607,17291.162109375,-29.60711798569463
1608,17301.9287109375,-30.625395227040602
1609,17312.6953125,-35.76485555108482
1610,17323.4619140625,-50.87860999583541
1611,17334.228515625,-35.21997880551445
1612,17344.9951171875,-31.328906070878276
1613,17355.76171875,-29.779940271665836
1614,17366.5283203125,-28.818077596170642
1615,17377.294921875,-27.941054932447766
1616,17388.0615234375,-27.412257694629737
1617,17398.828125,-27.643291576383167
1618,17409.5947265625,-28.554938474125137
1619,17420.361328125,-29.320783097902
1620,17431.1279296875,-29.61310723114959
1621,17441.89453125,-30.362355650943922
1622,17452.6611328125,-32.29880553118031
1623,17463.427734375,-35.588854031555705
1624,17474.1943359375,-39.30532422018208
1625,17484.9609375,-39.62322076060574
1626,17495.7275390625,-36.420410257978176
1627,17506.494140625,-33.31814605534503
1628,17517.2607421875,-31.365864830458364
1629,17528.02734375,-30.96157359213782
1630,17538.7939453125,-32.684631863983135
1631,17549.560546875,-35.39960630435316
1632,17560.3271484375,-31.427408199739265
1633,17571.09375,-27.18340477695147
1634,17581.8603515625,-25.166306505988825
1635,17592.626953125,-24.73444164223267
1636,17603.3935546875,-25.203084559323
1637,17614.16015625,-25.76766710796559
1638,17624.9267578125,-25.69801403933118
1639,17635.693359375,-24.8560261857804
1640,17646.4599609375,-23.638024829253762
1641,17657.2265625,-22.50845410276318
1642,17667.9931640625,-21.791215890986365
1643,17678.759765625,-21.585181061123414
1644,17689.5263671875,-21.814221069674392
1645,17700.29296875,-22.396777569901786
1646,17711.0595703125,-23.35279913545022
1647,17721.826171875,-24.770303591714832
1648,17732.5927734375,-26.857221290355536
1649,17743.359375,-30.229117798207263
1650,17754.1259765625,-36.42561447816141
1651,17764.892578125,-44.89355628046348
1652,17775.6591796875,-38.45889897301862
1653,17786.42578125,-36.989950397733274
1654,17797.1923828125,-37.993967529836816
1655,17807.958984375,-35.87932001158161
1656,17818.7255859375,-33.58878060356835
1657,17829.4921875,-33.94648532665296
1658,17840.2587890625,-36.29761446481361
1659,17851.025390625,-36.225548300659234
1660,17861.7919921875,-33.01374822050057
1661,17872.55859375,-30.463778921697436
1662,17883.3251953125,-29.027818551231537
1663,17894.091796875,-28.6466091314441
1664,17904.8583984375,-29.373605366675672
1665,17915.625,-31.372757490954143
1666,17926.3916015625,-34.8108853313575
1667,17937.158203125,-40.10294103851652
1668,17947.9248046875,-51.29337709500781
1669,17958.69140625,-42.71677861806396
1670,17969.4580078125,-36.979994725221665
1671,17980.224609375,-34.355646157739
1672,17990.9912109375,-32.637565958031274
1673,18001.7578125,-31.834380728330952
1674,18012.5244140625,-32.06293164735851
1675,18023.291015625,-32.04470551835692
1676,18034.0576171875,-31.37133787790528
1677,18044.82421875,-31.73975093033843
1678,18055.5908203125,-34.17469378438086
1679,18066.357421875,-37.0367243446622
1680,18077.1240234375,-34.62271178610417
1681,18087.890625,-32.349527778707106
1682,18098.6572265625,-32.485754432636604
1683,18109.423828125,-34.77847366268504
1684,18120.1904296875,-38.75528769442964
1685,18130.95703125,-42.71612120701409
1686,18141.7236328125,-42.85015440758322
1687,18152.490234375,-39.71408758821064
1688,18163.2568359375,-36.478938908297856
1689,18174.0234375,-34.28410757050444
1690,18184.7900390625,-32.68831432315296
1691,18195.556640625,-30.75444911478559
1692,18206.3232421875,-28.527464646644376
1693,18217.08984375,-26.654388957865077
1694,18227.8564453125,-25.401834738957195
1695,18238.623046875,-24.719481069250506
1696,18249.3896484375,-24.40887227921213
1697,18260.15625,-24.21029463915753
1698,18270.9228515625,-23.969292147723724
1699,18281.689453125,-23.768057459538777
1700,18292.4560546875,-23.830655789542355
1701,18303.22265625,-24.280449662130682
1702,18313.9892578125,-24.841312251467503
1703,18324.755859375,-24.66238634244002
1704,18335.5224609375,-23.556334313536208
1705,18346.2890625,-22.723097258151896
1706,18357.0556640625,-23.114663921101652
1707,18367.822265625,-25.087006717067478
1708,18378.5888671875,-27.915250732343175
1709,18389.35546875,-27.20061088041414
1710,18400.1220703125,-23.877095740792388
1711,18410.888671875,-21.37302767915415
1712,18421.6552734375,-19.831532900725893
1713,18432.421875,-19.061801319165195
1714,18443.1884765625,-18.99024575142139
1715,18453.955078125,-19.586990340620986
1716,18464.7216796875,-20.855028424519027
1717,18475.48828125,-22.80071117559008
1718,18486.2548828125,-24.90718175097916
1719,18497.021484375,-24.993958162158975
1720,18507.7880859375,-22.792254482999002
1721,18518.5546875,-20.77505075118935
1722,18529.3212890625,-19.78935125290374
1723,18540.087890625,-19.898353985549377
1724,18550.8544921875,-21.07356850245769
1725,18561.62109375,-23.3170772047784
1726,18572.3876953125,-26.731982689291186
1727,18583.154296875,-31.53518945754433
1728,18593.9208984375,-35.17948372585141
1729,18604.6875,-32.00793688216524
1730,18615.4541015625,-28.796646542838683
1731,18626.220703125,-26.94577274586033
1732,18636.9873046875,-26.07316913074543
1733,18647.75390625,-26.07425787970865
1734,18658.5205078125,-27.22540114850443
1735,18669.287109375,-30.298493261042964
1736,18680.0537109375,-37.579511075715104
1737,18690.8203125,-41.56919047398894
1738,18701.5869140625,-33.42501478712563
1739,18712.353515625,-30.582243458157564
1740,18723.1201171875,-29.638915891370054
1741,18733.88671875,-29.683972424793936
1742,18744.6533203125,-30.460333576276497
1743,18755.419921875,-32.04045828660306
1744,18766.1865234375,-34.667450991482255
1745,18776.953125,-36.847281106894044
1746,18787.7197265625,-35.25387324773622
1747,18798.486328125,-33.054036171767976
1748,18809.2529296875,-31.934254776666585
1749,18820.01953125,-31.980397825376926
1750,18830.7861328125,-33.52746420414806
1751,18841.552734375,-36.54778293608689
1752,18852.3193359375,-37.26105493014232
1753,18863.0859375,-34.3362399014456
1754,18873.8525390625,-32.14195725321636
1755,18884.619140625,-30.879132915102183
1756,18895.3857421875,-29.74758031348054
1757,18906.15234375,-28.69316839911958
1758,18916.9189453125,-28.376547575032824
1759,18927.685546875,-29.018921214798482
1760,18938.4521484375,-30.05710254513022
1761,18949.21875,-30.793760148459157
1762,18959.9853515625,-31.348953927894815
1763,18970.751953125,-31.42943348537588
1764,18981.5185546875,-30.26119647471495
1765,18992.28515625,-28.907313325085518
1766,19003.0517578125,-28.56191437354862
1767,19013.818359375,-29.52912797630338
1768,19024.5849609375,-31.56074322520729
1769,19035.3515625,-33.385097109418375
1770,19046.1181640625,-33.437119717283146
1771,19056.884765625,-32.608592555990754
1772,19067.6513671875,-31.84140254720947
1773,19078.41796875,-31.17600994985323
1774,19089.1845703125,-30.610620090731775
1775,19099.951171875,-30.022241195628467
1776,19110.7177734375,-29.076445138916036
1777,19121.484375,-27.65277877004361
1778,19132.2509765625,-26.0710046673699
1779,19143.017578125,-24.75731683607757
1780,19153.7841796875,-23.96422931663939
1781,19164.55078125,-23.809592974440935
1782,19175.3173828125,-24.385080391583138
1783,19186.083984375,-25.757490011882922
1784,19196.8505859375,-27.86918655887558
1785,19207.6171875,-30.609089628442515
1786,19218.3837890625,-34.43135233069481
1787,19229.150390625,-39.85282386787891
1788,19239.9169921875,-38.63445752491491
1789,19250.68359375,-34.49343624235644
1790,19261.4501953125,-31.83887874264535
1791,19272.216796875,-30.250473596119917
1792,19282.9833984375,-29.93443467497879
1793,19293.75,-30.995876459344856
1794,19304.5166015625,-33.39185786166788
1795,19315.283203125,-37.44358556306976
1796,19326.0498046875,-45.02964126438222
1797,19336.81640625,-41.64709650914759
1798,19347.5830078125,-34.50131882767469
1799,19358.349609375,-30.804491002331808
1800,19369.1162109375,-28.9165621728351
1801,19379.8828125,-28.24179707199273
1802,19390.6494140625,-28.53281157235941
1803,19401.416015625,-29.642286962547235
1804,19412.1826171875,-31.36243468723006
1805,19422.94921875,-33.51021249422977
1806,19433.7158203125,-36.204948259773445
1807,19444.482421875,-39.67903441095109
1808,19455.2490234375,-42.767907901460376
1809,19466.015625,-40.59276981875997
1810,19476.7822265625,-36.0982810097742
1811,19487.548828125,-33.01068865743798
1812,19498.3154296875,-31.749774949129034
1813,19509.08203125,-32.118026874366166
1814,19519.8486328125,-33.49687744249988
1815,19530.615234375,-35.071658993391964
1816,19541.3818359375,-36.66963781248001
1817,19552.1484375,-38.36810173270963
1818,19562.9150390625,-39.12892675656168
1819,19573.681640625,-37.818127628108236
1820,19584.4482421875,-35.830775717277426
1821,19595.21484375,-34.567856050381046
1822,19605.9814453125,-34.380968300870435
1823,19616.748046875,-34.91048464233656
1824,19627.5146484375,-35.60411482759717
1825,19638.28125,-37.01445902062205
1826,19649.0478515625,-40.10464562340143
1827,19659.814453125,-44.470596810885226
1828,19670.5810546875,-44.243669231917345
1829,19681.34765625,-37.76735423660902
1830,19692.1142578125,-33.47159506415843
1831,19702.880859375,-31.39478875367051
1832,19713.6474609375,-30.43076545024274
1833,19724.4140625,-29.85958328955679
1834,19735.1806640625,-30.01524607570439
1835,19745.947265625,-31.569322327500767
1836,19756.7138671875,-34.676238420489476
1837,19767.48046875,-37.00923385904242
1838,19778.2470703125,-35.790941112821606
1839,19789.013671875,-35.28588944044168
1840,19799.7802734375,-37.644956240338665
1841,19810.546875,-44.4369342575478
1842,19821.3134765625,-50.514409544121825
1843,19832.080078125,-39.425057513861525
1844,19842.8466796875,-32.80086366597179
1845,19853.61328125,-29.16140442641286
1846,19864.3798828125,-27.682515971006012
1847,19875.146484375,-27.393155361272143
1848,19885.9130859375,-27.42527719129398
1849,19896.6796875,-28.02595914404779
1850,19907.4462890625,-30.25818694678716
1851,19918.212890625,-35.259599061455226
1852,19928.9794921875,-39.719827905695794
1853,19939.74609375,-36.65224581027496
1854,19950.5126953125,-36.68008945517373
1855,19961.279296875,-39.87382569447323
1856,19972.0458984375,-38.85023382775117
1857,19982.8125,-35.78422995139161
1858,19993.5791015625,-35.30218447813449
1859,20004.345703125,-36.61997109684818
1860,20015.1123046875,-37.31240346155197
1861,20025.87890625,-36.08292630420449
1862,20036.6455078125,-35.92705587628815
1863,20047.412109375,-39.66535296379564
1864,20058.1787109375,-49.81320616907077
1865,20068.9453125,-35.78409466812005
1866,20079.7119140625,-31.20399699841385
1867,20090.478515625,-29.90748401515786
1868,20101.2451171875,-30.369438782248803
1869,20112.01171875,-30.409249865456502
1870,20122.7783203125,-28.949264823779963
1871,20133.544921875,-28.222024025659067
1872,20144.3115234375,-29.489395963231672
1873,20155.078125,-32.99473180840607
1874,20165.8447265625,-36.782174402629934
1875,20176.611328125,-36.80077062136433
1876,20187.3779296875,-37.353127410090806
1877,20198.14453125,-40.747321798411924
1878,20208.9111328125,-43.26390899372491
1879,20219.677734375,-40.10341938212777
1880,20230.4443359375,-40.0686943342577
1881,20241.2109375,-44.03075507733071
1882,20251.9775390625,-39.38155753430429
1883,20262.744140625,-34.73128583659983
1884,20273.5107421875,-33.24589819264405
1885,20284.27734375,-33.30456445882707
1886,20295.0439453125,-33.01046531355067
1887,20305.810546875,-31.737189009938863
1888,20316.5771484375,-30.747412697673116
1889,20327.34375,-30.787399017678545
1890,20338.1103515625,-31.680500372993187
1891,20348.876953125,-32.02765569302961
1892,20359.6435546875,-30.807388523488623
1893,20370.41015625,-29.62763399399888
1894,20381.1767578125,-29.661657333717663
1895,20391.943359375,-31.017589968329403
1896,20402.7099609375,-32.742185604577394
1897,20413.4765625,-32.67895302005071
1898,20424.2431640625,-31.587019419655917
1899,20435.009765625,-31.593183973763104
1900,20445.7763671875,-33.45024291651419
1901,20456.54296875,-37.3629509117803
1902,20467.3095703125,-40.23144361396908
1903,20478.076171875,-37.34599405400259
1904,20488.8427734375,-35.11000197932649
1905,20499.609375,-34.889846402023245
1906,20510.3759765625,-36.39578583128849
1907,20521.142578125,-38.72258375274216
1908,20531.9091796875,-40.124035677159384
1909,20542.67578125,-38.63356371257213
1910,20553.4423828125,-35.04154489429703
1911,20564.208984375,-32.16292282738136
1912,20574.9755859375,-30.56444320910734
1913,20585.7421875,-29.958405031203977
1914,20596.5087890625,-30.189698022461414
1915,20607.275390625,-31.361108339705332
1916,20618.0419921875,-33.33835760006816
1917,20628.80859375,-35.010688339168965
1918,20639.5751953125,-35.47918297744988
1919,20650.341796875,-35.90261001102897
1920,20661.1083984375,-37.270527252844694
1921,20671.875,-40.037908270255116
1922,20682.6416015625,-44.757140435399364
1923,20693.408203125,-48.24757407937302
1924,20704.1748046875,-44.59267261897811
1925,20714.94140625,-39.54566040689312
1926,20725.7080078125,-35.03645197599043
1927,20736.474609375,-32.306899591441905
1928,20747.2412109375,-31.55858539975769
1929,20758.0078125,-32.66926829127689
1930,20768.7744140625,-35.28706633441441
1931,20779.541015625,-38.11242485877892
1932,20790.3076171875,-39.071911344041965
1933,20801.07421875,-38.73326111475029
1934,20811.8408203125,-38.012863764947646
1935,20822.607421875,-36.60067046811537
1936,20833.3740234375,-35.01985763279632
1937,20844.140625,-34.4312154304376
1938,20854.9072265625,-35.50777892337524
1939,20865.673828125,-38.09263624498416
1940,20876.4404296875,-39.556355318599955
1941,20887.20703125,-38.21313436475373
1942,20897.9736328125,-36.803067017639016
1943,20908.740234375,-36.07447844871945
1944,20919.5068359375,-36.46094768109602
1945,20930.2734375,-38.958595368875564
1946,20941.0400390625,-45.51256431775072
1947,20951.806640625,-47.96124832741923
1948,20962.5732421875,-42.476856234891144
1949,20973.33984375,-40.86616776355698
1950,20984.1064453125,-39.66442427506177
1951,20994.873046875,-38.08084473106285
1952,21005.6396484375,-37.378704708145506
1953,21016.40625,-37.903420219958555
1954,21027.1728515625,-39.171239684547444
1955,21037.939453125,-40.58617071388206
1956,21048.7060546875,-42.25890685257249
1957,21059.47265625,-44.504448636950464
1958,21070.2392578125,-44.02469652868477
1959,21081.005859375,-40.135405239561514
1960,21091.7724609375,-37.73013545417171
1961,21102.5390625,-37.82830785602567
1962,21113.3056640625,-41.36010314743661
1963,21124.072265625,-53.387059477153485
1964,21134.8388671875,-45.68764109253066
1965,21145.60546875,-42.626002257125606
1966,21156.3720703125,-45.92239995495181
1967,21167.138671875,-47.97607868001316
1968,21177.9052734375,-42.28636286398675
1969,21188.671875,-41.197983501623014
1970,21199.4384765625,-44.23959504073888
1971,21210.205078125,-51.949520073797615
1972,21220.9716796875,-45.7144050991852
1973,21231.73828125,-41.240870726748184
1974,21242.5048828125,-40.2337635726779
1975,21253.271484375,-41.8025570775378
1976,21264.0380859375,-45.14692270644541
1977,21274.8046875,-45.9746549258262
1978,21285.5712890625,-45.41339649499222
1979,21296.337890625,-47.1307610461311
1980,21307.1044921875,-43.137247233981846
1981,21317.87109375,-37.46273070916638
1982,21328.6376953125,-34.45003159125771
1983,21339.404296875,-33.561739039130444
1984,21350.1708984375,-34.42255044058335
1985,21360.9375,-36.0539045528183
1986,21371.7041015625,-35.22421307644834
1987,21382.470703125,-32.3594097472872
1988,21393.2373046875,-30.104799773784258
1989,21404.00390625,-28.73990520763453
1990,21414.7705078125,-28.09915881972546
1991,21425.537109375,-28.172577730411795
1992,21436.3037109375,-28.964563531343522
1993,21447.0703125,-30.196497670930633
1994,21457.8369140625,-31.03136128627984
1995,21468.603515625,-30.451953530023093
1996,21479.3701171875,-28.647138558345343
1997,21490.13671875,-26.67664180704167
1998,21500.9033203125,-25.163669449175977
1999,21511.669921875,-24.2212718463821
2000,21522.4365234375,-23.77525963718223
2001,21533.203125,-23.786426364312085
2002,21543.9697265625,-24.288839314245656
2003,21554.736328125,-25.293764871382713
2004,21565.5029296875,-26.727782662252388
2005,21576.26953125,-28.525697599862646
2006,21587.0361328125,-30.86881981393781
2007,21597.802734375,-34.35022012463484
2008,21608.5693359375,-38.93387389446408
2009,21619.3359375,-37.93002949193651
2010,21630.1025390625,-34.55630173881831
2011,21640.869140625,-33.337641920656814
2012,21651.6357421875,-34.002505842973896
2013,21662.40234375,-36.07401221139003
2014,21673.1689453125,-38.90512663658742
2015,21683.935546875,-42.06309814743509
2016,21694.7021484375,-46.567858405528966
2017,21705.46875,-56.09296822909524
2018,21716.2353515625,-56.67930209142548
2019,21727.001953125,-54.216127544496196
2020,21737.7685546875,-57.08124533018597
2021,21748.53515625,-45.624586502250864
2022,21759.3017578125,-40.05015292687123
2023,21770.068359375,-37.59207060445102
2024,21780.8349609375,-36.977219959088615
2025,21791.6015625,-37.40065298859609
2026,21802.3681640625,-38.327299628950314
2027,21813.134765625,-39.887408420964675
2028,21823.9013671875,-42.70678508624514
2029,21834.66796875,-47.789694643380884
2030,21845.4345703125,-58.943023119471675
2031,21856.201171875,-58.01556261156122
2032,21866.9677734375,-54.749467367693256
2033,21877.734375,-59.13777600499718
2034,21888.5009765625,-61.359267908975156
2035,21899.267578125,-54.969873358710686
2036,21910.0341796875,-51.53963235870539
2037,21920.80078125,-47.66611481260472
2038,21931.5673828125,-44.018062429124
2039,21942.333984375,-41.457036873536936
2040,21953.1005859375,-39.80489024536787
2041,21963.8671875,-38.69748058194292
2042,21974.6337890625,-38.06574504706836
2043,21985.400390625,-38.00353541907949
2044,21996.1669921875,-38.31846210216806
2045,22006.93359375,-38.53830711882692
2046,22017.7001953125,-38.7204239681746
2047,22028.466796875,-39.642365297948025
2048,22039.2333984375,-41.89639136978039
2049,22050,-43.83858143145777
