bin,freq(Hz),pow(dB/Hz)
787,4231.2744140625,21.814543928001218
788,4236.65771484375,22.355170317782807
789,4242.041015625,22.60395648848388
790,4247.42431640625,22.777698438848397
791,4252.8076171875,22.82472760574845
792,4258.19091796875,22.675094262877664
793,4263.57421875,22.475019902570917
794,4268.95751953125,22.34302507222162
795,4274.3408203125,22.031139505993718
796,4279.72412109375,21.174709083349033
797,4285.107421875,19.754118291798576
798,4290.49072265625,18.380776992249082
799,4295.8740234375,17.870648888083647
800,4301.25732421875,17.933855316806316
801,4306.640625,17.7735740854731
802,4312.02392578125,17.25846447249989
803,4317.4072265625,16.832148655556228
804,4322.79052734375,16.726327163996586
805,4328.173828125,16.590812977799512
806,4333.55712890625,16.603357973561067
807,4338.9404296875,18.029981266049433
808,4344.32373046875,20.657551056038063
809,4349.70703125,23.09966283366571
810,4355.09033203125,24.997294489722485
811,4360.4736328125,26.55744893936201
812,4365.85693359375,27.94611058271682
813,4371.240234375,29.132390525654664
814,4376.62353515625,30.05242788188811
815,4382.0068359375,30.741708039020395
816,4387.39013671875,31.277008611898086
817,4392.7734375,31.65196288786721
818,4398.15673828125,31.772911149705628
819,4403.5400390625,31.57705187373294
820,4408.92333984375,31.124888575951605
821,4414.306640625,30.58762495207477
822,4419.68994140625,30.130494160595198
823,4425.0732421875,29.81758279007057
824,4430.45654296875,29.679647327500497
825,4435.83984375,29.787508864782353
826,4441.22314453125,30.154321230044047
827,4446.6064453125,30.640779950607016
828,4451.98974609375,31.040113813510366
829,4457.373046875,31.211612363496066
830,4462.75634765625,31.122766344902978
831,4468.1396484375,30.810092558902834
832,4473.52294921875,30.312528471523954
833,4478.90625,29.629428463703093
834,4484.28955078125,28.732735966161165
835,4489.6728515625,27.609187201889007
836,4495.05615234375,26.275216882720528
837,4500.439453125,24.74049796001981
838,4505.82275390625,22.97468897641974
839,4511.2060546875,20.966561414658578
840,4516.58935546875,18.911780399638033
841,4521.97265625,17.38322641919575
842,4527.35595703125,16.858752016888847
843,4532.7392578125,17.021890492851377
844,4538.12255859375,17.415774976976355
845,4543.505859375,17.985783834053173
846,4548.88916015625,18.76808745740432
847,4554.2724609375,19.59715373312227
848,4559.65576171875,20.21059009023972
849,4565.0390625,20.455753742010018
850,4570.42236328125,20.336983312908295
851,4575.8056640625,19.957674545992244
852,4581.18896484375,19.46301030552029
853,4586.572265625,18.99540084226231
854,4591.95556640625,18.59135971531465
855,4597.3388671875,18.135697797911426
856,4602.72216796875,17.625173797987067
857,4608.10546875,17.419869380834385
858,4613.48876953125,17.782058029359387
859,4618.8720703125,18.431586538672256
860,4624.25537109375,19.080641965126212
861,4629.638671875,19.664231458287833
862,4635.02197265625,20.13634320067713
863,4640.4052734375,20.418541473213697
864,4645.78857421875,20.447937559973198
865,4651.171875,20.252690993212674
866,4656.55517578125,20.100253823939504
867,4661.9384765625,20.471162636769485
868,4667.32177734375,21.50251471873355
869,4672.705078125,22.758384704861008
870,4678.08837890625,23.791164934561838
871,4683.4716796875,24.408228909291836
872,4688.85498046875,24.587804504100465
873,4694.23828125,24.36963706421409
874,4699.62158203125,23.767401981616455
875,4705.0048828125,22.72678561566164
876,4710.38818359375,21.17355446072796
877,4715.771484375,19.156947883760644
878,4721.15478515625,17.118647292527733
879,4726.5380859375,16.069086187813816
880,4731.92138671875,16.43282649572537
881,4737.3046875,17.216906757360803
882,4742.68798828125,17.5571213770045
883,4748.0712890625,17.187327165056924
884,4753.45458984375,16.101514971115648
885,4758.837890625,14.346624829688881
886,4764.22119140625,11.944942295977874
887,4769.6044921875,8.916562757280868
888,4774.98779296875,5.427915534036762
889,4780.37109375,2.2970390262426674
890,4785.75439453125,1.474914528543173
891,4791.1376953125,3.203274931765942
892,4796.52099609375,5.704526649670356
893,4801.904296875,8.072233335710731
894,4807.28759765625,9.926035651132372
895,4812.6708984375,11.092958296167915
896,4818.05419921875,11.656157059557293
897,4823.4375,11.926593580190666
898,4828.82080078125,12.237144090240331
899,4834.2041015625,12.640730302576504
900,4839.58740234375,12.90326443804367
901,4844.970703125,12.888990672776998
902,4850.35400390625,12.7573717327122
903,4855.7373046875,12.736262420881664
904,4861.12060546875,12.841510358610812
905,4866.50390625,12.915169560298384
906,4871.88720703125,12.808095969306008
907,4877.2705078125,12.441230241441879
908,4882.65380859375,11.82502874042233
909,4888.037109375,11.067203675169921
910,4893.42041015625,10.245266000035864
911,4898.8037109375,9.335390924568793
912,4904.18701171875,8.446461607472921
913,4909.5703125,8.107295919890795
914,4914.95361328125,8.908965932675388
915,4920.3369140625,10.558457677781629
916,4925.72021484375,12.18378816632385
917,4931.103515625,13.207411458104472
918,4936.48681640625,13.469677011689814
919,4941.8701171875,13.022165104909005
920,4947.25341796875,11.867661818874744
921,4952.63671875,9.785791839775237
922,4958.02001953125,6.676934198453537
923,4963.4033203125,4.845095177461495
924,4968.78662109375,7.0042214162577965
925,4974.169921875,9.441817170720592
926,4979.55322265625,10.847442471319482
927,4984.9365234375,11.230856113453946
928,4990.31982421875,10.59821848550448
929,4995.703125,9.01591255198964
930,5001.08642578125,6.726123937077419
931,5006.4697265625,3.869695994293328
932,5011.85302734375,-0.28764595327430237
933,5017.236328125,-5.232216629130368
934,5022.61962890625,0.45128831199778185
935,5028.0029296875,5.453860319242738
936,5033.38623046875,8.480790202672107
937,5038.76953125,10.39756377702176
938,5044.15283203125,11.337431582517123
939,5049.5361328125,11.085201265430635
940,5054.91943359375,9.331487092068699
941,5060.302734375,5.855747280208556
942,5065.68603515625,3.2784594903303077
943,5071.0693359375,6.718228287343764
944,5076.45263671875,10.015920609457513
945,5081.8359375,11.682688332299175
946,5087.21923828125,12.144619707832394
947,5092.6025390625,11.916510739336896
948,5097.98583984375,11.578862901260871
949,5103.369140625,11.64227161398765
950,5108.75244140625,12.223264106969209
951,5114.1357421875,12.898238635238775
952,5119.51904296875,13.194952263104609
953,5124.90234375,13.02514652742926
954,5130.28564453125,12.581300042900704
955,5135.6689453125,12.033362023238839
956,5141.05224609375,11.385347471732425
957,5146.435546875,10.684970133971255
958,5151.81884765625,10.19817951429628
959,5157.2021484375,10.050889304270846
960,5162.58544921875,10.022195524285875
961,5167.96875,9.929501733522972
962,5173.35205078125,9.756949973524144
963,5178.7353515625,9.533155291697746
964,5184.11865234375,9.216089285287378
965,5189.501953125,8.605578010225253
966,5194.88525390625,7.49387822310411
967,5200.2685546875,5.914619813959357
968,5205.65185546875,4.328142967725826
969,5211.03515625,3.775354134559173
970,5216.41845703125,4.711364867909506
971,5221.8017578125,5.958001177633557
972,5227.18505859375,6.637212089661445
973,5232.568359375,6.73466421440108
974,5237.95166015625,6.498524605414149
975,5243.3349609375,5.872527289464258
976,5248.71826171875,4.426266628310537
977,5254.1015625,1.755788708842593
978,5259.48486328125,-1.9914675700476674
979,5264.8681640625,-5.122558878449324
980,5270.25146484375,-5.463876923768174
981,5275.634765625,-3.893317279727509
982,5281.01806640625,-2.5080980238743473
983,5286.4013671875,-2.391886929136225
984,5291.78466796875,-3.370196325551829
985,5297.16796875,-4.323344606810694
986,5302.55126953125,-5.615739455374463
987,5307.9345703125,-11.74525963453966
988,5313.31787109375,-12.39997326701311
989,5318.701171875,-1.6244436249847127
990,5324.08447265625,2.6779593428156687
991,5329.4677734375,4.848116113202757
992,5334.85107421875,5.9715555347676785
993,5340.234375,6.696850543081848
994,5345.61767578125,6.9142898562573105
995,5351.0009765625,5.739681121897188
996,5356.38427734375,3.1422362576080234
997,5361.767578125,4.479548458074564
998,5367.15087890625,8.572286212338602
999,5372.5341796875,11.316912226535653
1000,5377.91748046875,13.021039441491407
1001,5383.30078125,14.031423054140948
1002,5388.68408203125,14.304299537333316
1003,5394.0673828125,13.8177348469312
1004,5399.45068359375,12.940456374722595
1005,5404.833984375,12.331411703997613
1006,5410.21728515625,12.085711410865528
1007,5415.6005859375,11.689038835427281
1008,5420.98388671875,11.113782714647575
1009,5426.3671875,11.2720942972617
1010,5431.75048828125,12.271211634965944
1011,5437.1337890625,12.750419291217725
1012,5442.51708984375,11.956766768093065
1013,5447.900390625,10.110108525936024
1014,5453.28369140625,8.664807850670652
1015,5458.6669921875,9.191656469518584
1016,5464.05029296875,10.63417629020867
1017,5469.43359375,11.80875963871195
1018,5474.81689453125,12.406836353602692
1019,5480.2001953125,12.423546749751695
1020,5485.58349609375,12.284148397630897
1021,5490.966796875,13.125034014469616
1022,5496.35009765625,15.177322258509312
1023,5501.7333984375,17.138241679323837
1024,5507.11669921875,18.213298573328135
1025,5512.5,18.311336612645597
1026,5517.88330078125,17.728279605429044
1027,5523.2666015625,17.047771049515553
1028,5528.64990234375,16.731098250983468
1029,5534.033203125,16.644834251581397
1030,5539.41650390625,16.507327045744333
1031,5544.7998046875,16.351613766103448
1032,5550.18310546875,16.290341289661978
1033,5555.56640625,16.263591030879155
1034,5560.94970703125,16.13560255586059
1035,5566.3330078125,15.739934193408756
1036,5571.71630859375,14.949423875849916
1037,5577.099609375,14.30220183170293
1038,5582.48291015625,15.425169798006086
1039,5587.8662109375,18.062960162360845
1040,5593.24951171875,20.5070263568733
1041,5598.6328125,22.190084451694467
1042,5604.01611328125,23.104303221235433
1043,5609.3994140625,23.30004914993724
1044,5614.78271484375,22.77066231818077
1045,5620.166015625,21.475194085544537
1046,5625.54931640625,19.499839065071136
1047,5630.9326171875,17.49033788499839
1048,5636.31591796875,16.707409930250854
1049,5641.69921875,17.127359144965567
1050,5647.08251953125,17.65255093496594
1051,5652.4658203125,17.850099053098955
1052,5657.84912109375,17.69527815712984
1053,5663.232421875,17.146458775935947
1054,5668.61572265625,16.052319121762647
1055,5673.9990234375,14.166789804159244
1056,5679.38232421875,11.153192998116781
1057,5684.765625,6.9301057671368325
1058,5690.14892578125,5.1472365348130165
1059,5695.5322265625,8.12049986260628
1060,5700.91552734375,10.56030934072988
1061,5706.298828125,11.827604004604162
1062,5711.68212890625,12.266656468748007
1063,5717.0654296875,12.087370285479295
1064,5722.44873046875,11.315717431547696
1065,5727.83203125,9.808607089462406
1066,5733.21533203125,7.299316624566396
1067,5738.5986328125,3.589462953073665
1068,5743.98193359375,-0.26513540222059284
1069,5749.365234375,-0.3185644666335891
1070,5754.74853515625,2.790936697446348
1071,5760.1318359375,6.110420406282211
1072,5765.51513671875,8.543963147645412
1073,5770.8984375,9.873971764321354
1074,5776.28173828125,10.161725774430582
1075,5781.6650390625,9.448174945813367
1076,5787.04833984375,7.78571464009402
1077,5792.431640625,5.828760708335446
1078,5797.81494140625,6.191214168263119
1079,5803.1982421875,9.472233529668468
1080,5808.58154296875,12.692143337960802
1081,5813.96484375,14.742425622925822
1082,5819.34814453125,15.488720560973338
1083,5824.7314453125,14.950661887451995
1084,5830.11474609375,13.122977469750222
1085,5835.498046875,9.884201296646404
1086,5840.88134765625,5.037718825342967
1087,5846.2646484375,1.5934497807416266
1088,5851.64794921875,4.651939211913321
1089,5857.03125,7.184972250046324
1090,5862.41455078125,7.953060280309452
1091,5867.7978515625,7.3076431240664474
1092,5873.18115234375,5.7468346361675735
1093,5878.564453125,4.337229107496708
1094,5883.94775390625,4.643299021959541
1095,5889.3310546875,6.582894055464617
1096,5894.71435546875,8.441995756908705
1097,5900.09765625,9.24822613225433
1098,5905.48095703125,8.835193011153304
1099,5910.8642578125,7.324224111475441
1100,5916.24755859375,4.692353390113623
1101,5921.630859375,1.4941441923150414
1102,5927.01416015625,4.042101719685769
1103,5932.3974609375,8.760200329795836
1104,5937.78076171875,11.494223085609345
1105,5943.1640625,12.41198806338484
1106,5948.54736328125,11.82841627010619
1107,5953.9306640625,10.126511237158201
1108,5959.31396484375,8.105204951884845
1109,5964.697265625,6.510620524294415
1110,5970.08056640625,4.479238711860526
1111,5975.4638671875,1.1488064684816974
1112,5980.84716796875,2.1233158098274325
1113,5986.23046875,6.1393254218591595
1114,5991.61376953125,8.26250347237005
1115,5996.9970703125,8.607464573845066
1116,6002.38037109375,7.349640657827221
1117,6007.763671875,4.8490104224328565
1118,6013.14697265625,3.9655400338566382
1119,6018.5302734375,5.61709532943077
1120,6023.91357421875,6.096241792232142
1121,6029.296875,4.3047918629771225
1122,6034.68017578125,0.6867795180428724
1123,6040.0634765625,0.5051074053648479
1124,6045.44677734375,2.569222374653423
1125,6050.830078125,2.0017643817013058
1126,6056.21337890625,0.6179981453837398
1127,6061.5966796875,5.02171338797705
1128,6066.97998046875,8.557784013125174
1129,6072.36328125,8.916752012189582
1130,6077.74658203125,5.48034621024172
1131,6083.1298828125,5.476324331661831
1132,6088.51318359375,12.05393316728179
1133,6093.896484375,15.19923993619207
1134,6099.27978515625,15.767431543525277
1135,6104.6630859375,14.06913756277869
1136,6110.04638671875,9.718370778768975
1137,6115.4296875,2.430598711843606
1138,6120.81298828125,0.110785974327471
1139,6126.1962890625,-5.656744382332022
1140,6131.57958984375,0.29985715592777157
1141,6136.962890625,9.089283450026253
1142,6142.34619140625,12.215133848256794
1143,6147.7294921875,13.014581097257631
1144,6153.11279296875,13.706461967389512
1145,6158.49609375,15.398885786850096
1146,6163.87939453125,16.76037301478616
1147,6169.2626953125,16.94737368941131
1148,6174.64599609375,16.022913838980482
1149,6180.029296875,14.77092194533867
1150,6185.41259765625,14.412920239987528
1151,6190.7958984375,14.370137314051501
1152,6196.17919921875,12.684060833120682
1153,6201.5625,6.316449550113595
1154,6206.94580078125,1.760893410313433
1155,6212.3291015625,12.44655102747657
1156,6217.71240234375,15.582627018371815
1157,6223.095703125,15.593601342120644
1158,6228.47900390625,12.720113127278246
1159,6233.8623046875,4.656796614572714
1160,6239.24560546875,-2.017586198115118
1161,6244.62890625,8.11572867523253
1162,6250.01220703125,12.55885446735882
1163,6255.3955078125,16.983921652032485
1164,6260.77880859375,20.451326413465722
1165,6266.162109375,22.401300864937866
1166,6271.54541015625,22.85898459786985
1167,6276.9287109375,21.90635586119242
1168,6282.31201171875,19.57126791676807
1169,6287.6953125,16.238073911848584
1170,6293.07861328125,15.086091919777878
1171,6298.4619140625,17.74094902943844
1172,6303.84521484375,20.35677573465778
1173,6309.228515625,22.116856394231142
1174,6314.61181640625,23.195168474871494
1175,6319.9951171875,23.763765714021208
1176,6325.37841796875,23.928756409463556
1177,6330.76171875,23.672129116354846
1178,6336.14501953125,22.804477456532318
1179,6341.5283203125,21.29561615864704
1180,6346.91162109375,20.979368584238266
1181,6352.294921875,23.972398269703813
1182,6357.67822265625,27.270782225146615
1183,6363.0615234375,29.375685322383713
1184,6368.44482421875,30.206744083273364
1185,6373.828125,29.74409952155069
1186,6379.21142578125,27.695724198396935
1187,6384.5947265625,23.025076866598184
1188,6389.97802734375,14.750363868872363
1189,6395.361328125,22.160110067768066
1190,6400.74462890625,26.640646369444866
1191,6406.1279296875,28.311947319936124
1192,6411.51123046875,28.23064728129633
1193,6416.89453125,26.59235974441486
1194,6422.27783203125,23.093726674601797
1195,6427.6611328125,16.321462477941104
1196,6433.04443359375,-2.3276530766499
1197,6438.427734375,13.421433577327173
1198,6443.81103515625,16.654769642875426
1199,6449.1943359375,17.215663495879877
1200,6454.57763671875,17.49340491719296
1201,6459.9609375,18.72111121112747
1202,6465.34423828125,20.111012508318144
1203,6470.7275390625,20.822475922753227
1204,6476.11083984375,20.705930475504818
1205,6481.494140625,19.801425859134973
1206,6486.87744140625,18.18317772461134
1207,6492.2607421875,16.365053175597062
1208,6497.64404296875,15.843419195874642
1209,6503.02734375,16.87898159092439
1210,6508.41064453125,17.854443212580975
1211,6513.7939453125,18.10004770869736
1212,6519.17724609375,17.95573662551645
1213,6524.560546875,18.31347369873205
1214,6529.94384765625,19.623926801187167
1215,6535.3271484375,21.33959376081171
1216,6540.71044921875,22.950724980350195
1217,6546.09375,24.367680932432183
1218,6551.47705078125,25.643523980115184
1219,6556.8603515625,26.763063012488555
1220,6562.24365234375,27.629768128469546
1221,6567.626953125,28.164882609440976
1222,6573.01025390625,28.374676164831804
1223,6578.3935546875,28.327129956918778
1224,6583.77685546875,28.071674263986445
1225,6589.16015625,27.607632690998813
1226,6594.54345703125,26.97451117287503
1227,6599.9267578125,26.35752299843608
1228,6605.31005859375,25.969734059224116
1229,6610.693359375,25.765146486411194
1230,6616.07666015625,25.534775708811594
1231,6621.4599609375,25.289684141669166
1232,6626.84326171875,25.26271396311119
1233,6632.2265625,25.477528281054145
1234,6637.60986328125,25.641193875291272
1235,6642.9931640625,25.523735566784325
1236,6648.37646484375,25.147349435769502
1237,6653.759765625,24.693605404685822
1238,6659.14306640625,24.330220368476667
1239,6664.5263671875,24.152621046876618
1240,6669.90966796875,24.285748725789414
1241,6675.29296875,24.85300296084774
1242,6680.67626953125,25.751701975792894
1243,6686.0595703125,26.68183003335171
1244,6691.44287109375,27.393526155721627
1245,6696.826171875,27.77400791381556
1246,6702.20947265625,27.789812653742857
1247,6707.5927734375,27.41409206269291
1248,6712.97607421875,26.58556023720887
1249,6718.359375,25.199673678106123
1250,6723.74267578125,23.113431331999926
1251,6729.1259765625,20.167598604649903
1252,6734.50927734375,16.48816276574365
1253,6739.892578125,14.304631653102165
1254,6745.27587890625,15.997760787071975
1255,6750.6591796875,18.31631043487278
1256,6756.04248046875,19.97430793121197
1257,6761.42578125,21.16172476218908
1258,6766.80908203125,22.177758433260383
1259,6772.1923828125,23.177833548700562
1260,6777.57568359375,24.142365749045958
1261,6782.958984375,24.985785341305558
1262,6788.34228515625,25.69287891107072
1263,6793.7255859375,26.352149112687556
1264,6799.10888671875,27.042413802512787
1265,6804.4921875,27.696456246413117
1266,6809.87548828125,28.14264944522393
1267,6815.2587890625,28.256402572296416
1268,6820.64208984375,28.036602159535796
1269,6826.025390625,27.593873852452578
1270,6831.40869140625,27.102147610403584
1271,6836.7919921875,26.721312410440603
1272,6842.17529296875,26.50529705501791
1273,6847.55859375,26.38935489432283
1274,6852.94189453125,26.28210861957594
1275,6858.3251953125,26.13142118301731
1276,6863.70849609375,25.901497205930866
1277,6869.091796875,25.536102243432115
1278,6874.47509765625,24.96785925853478
1279,6879.8583984375,24.14496631294176
1280,6885.24169921875,23.029434560956584
1281,6890.625,21.572785217236582
1282,6896.00830078125,19.714539577527102
1283,6901.3916015625,17.439756535596295
1284,6906.77490234375,14.942023410530869
1285,6912.158203125,13.020540931407812
1286,6917.54150390625,12.960777789567551
1287,6922.9248046875,14.458801074565455
1288,6928.30810546875,16.177333486521437
1289,6933.69140625,17.509954792032488
1290,6939.07470703125,18.310494181757836
1291,6944.4580078125,18.55596918114054
1292,6949.84130859375,18.282667953346
1293,6955.224609375,17.60653104814955
1294,6960.60791015625,16.724934281129592
1295,6965.9912109375,15.819121332487816
1296,6971.37451171875,14.93212604065798
1297,6976.7578125,14.044415698614007
1298,6982.14111328125,13.296870120732107
1299,6987.5244140625,13.06353672657833
1300,6992.90771484375,13.585837738354986
1301,6998.291015625,14.580828714745254
1302,7003.67431640625,15.651754441737044
1303,7009.0576171875,16.705974332182368
1304,7014.44091796875,17.81992618380393
1305,7019.82421875,18.974744719738077
1306,7025.20751953125,19.99416034933204
1307,7030.5908203125,20.685678980489666
1308,7035.97412109375,20.980625119024587
1309,7041.357421875,20.96285042610649
1310,7046.74072265625,20.79945076288309
1311,7052.1240234375,20.63350655269985
1312,7057.50732421875,20.552451574884817
1313,7062.890625,20.675546673981913
1314,7068.27392578125,21.174481781373892
1315,7073.6572265625,22.045956332111682
1316,7079.04052734375,23.008767859120965
1317,7084.423828125,23.746160671881977
1318,7089.80712890625,24.067875143044844
1319,7095.1904296875,23.910026834529994
1320,7100.57373046875,23.31973999545717
1321,7105.95703125,22.43511842922669
1322,7111.34033203125,21.401220524264765
1323,7116.7236328125,20.26868572035027
1324,7122.10693359375,19.08872759726775
1325,7127.490234375,18.186542513347238
1326,7132.87353515625,18.010628287971745
1327,7138.2568359375,18.396216412019534
1328,7143.64013671875,18.70756657977894
1329,7149.0234375,18.515545575589677
1330,7154.40673828125,17.72516796469847
1331,7159.7900390625,16.604294065619115
1332,7165.17333984375,15.886062360092401
1333,7170.556640625,16.156322250502697
1334,7175.93994140625,16.97121544055935
1335,7181.3232421875,17.656802078056888
1336,7186.70654296875,17.957998940564032
1337,7192.08984375,17.879368815755253
1338,7197.47314453125,17.52027883121648
1339,7202.8564453125,16.99566525359037
1340,7208.23974609375,16.359883653585044
1341,7213.623046875,15.580693672139338
1342,7219.00634765625,14.707913207547673
1343,7224.3896484375,14.173632418329177
1344,7229.77294921875,14.495361921225713
1345,7235.15625,15.345836079676785
1346,7240.53955078125,16.0306047511896
1347,7245.9228515625,16.320406077314903
1348,7251.30615234375,16.43196999370188
1349,7256.689453125,16.764749882629506
1350,7262.07275390625,17.52452834538239
1351,7267.4560546875,18.53431492984607
1352,7272.83935546875,19.485984888619626
1353,7278.22265625,20.193485988833913
1354,7283.60595703125,20.62860501452112
1355,7288.9892578125,20.845963984507677
1356,7294.37255859375,20.866474791048763
1357,7299.755859375,20.614865778936267
1358,7305.13916015625,19.989431651045898
1359,7310.5224609375,19.022546968260585
1360,7315.90576171875,18.062977318866203
1361,7321.2890625,17.673961344621357
1362,7326.67236328125,17.894788799950593
1363,7332.0556640625,18.123651098786915
1364,7337.43896484375,17.88256979803503
1365,7342.822265625,17.046333929727403
1366,7348.20556640625,15.715827955091587
1367,7353.5888671875,14.108721426438622
1368,7358.97216796875,12.475342336524095
1369,7364.35546875,11.04740963179507
1370,7369.73876953125,10.044194370250763
1371,7375.1220703125,9.632679797976053
1372,7380.50537109375,9.778886528074977
1373,7385.888671875,10.242248623560178
1374,7391.27197265625,10.749955800807491
1375,7396.6552734375,11.07641271231229
1376,7402.03857421875,11.073082002938223
1377,7407.421875,10.758241755699594
1378,7412.80517578125,10.285735213471337
1379,7418.1884765625,9.664175054832075
1380,7423.57177734375,8.668487725313836
1381,7428.955078125,7.190173179172353
1382,7434.33837890625,5.527360292037066
1383,7439.7216796875,4.1236811858152835
1384,7445.10498046875,2.9567410601216397
1385,7450.48828125,2.1991298186875463
1386,7455.87158203125,3.181772266493685
1387,7461.2548828125,5.663469946685993
1388,7466.63818359375,7.95279858170151
1389,7472.021484375,9.46250198314757
1390,7477.40478515625,10.201874493260508
1391,7482.7880859375,10.26842354693094
1392,7488.17138671875,9.728061765342517
1393,7493.5546875,8.633406685908586
1394,7498.93798828125,7.2169872217309905
1395,7504.3212890625,6.407582709067573
1396,7509.70458984375,7.439433990404545
1397,7515.087890625,9.674436160936658
1398,7520.47119140625,11.819341799116387
1399,7525.8544921875,13.368689756264976
1400,7531.23779296875,14.252725878233559
1401,7536.62109375,14.541380795366972
1402,7542.00439453125,14.337751027802758
1403,7547.3876953125,13.758793835767113
1404,7552.77099609375,12.966841238639464
1405,7558.154296875,12.224679198558647
1406,7563.53759765625,11.883148072746582
1407,7568.9208984375,12.153250241493105
1408,7574.30419921875,12.850824403001187
1409,7579.6875,13.55160596217628
1410,7585.07080078125,13.924736433584371
1411,7590.4541015625,13.858218896668827
1412,7595.83740234375,13.421075432067088
1413,7601.220703125,12.749533507079938
1414,7606.60400390625,11.880980711612207
1415,7611.9873046875,10.642640101610152
1416,7617.37060546875,8.694683258468016
1417,7622.75390625,5.656841626572511
1418,7628.13720703125,1.7083099941354443
1419,7633.5205078125,0.9267999181703152
1420,7638.90380859375,4.467623919534251
1421,7644.287109375,7.76603121950944
1422,7649.67041015625,10.062880961892589
1423,7655.0537109375,11.299709172553598
1424,7660.43701171875,11.469244823796505
1425,7665.8203125,10.645508311409987
1426,7671.20361328125,9.087751797338298
1427,7676.5869140625,7.5868176647231635
1428,7681.97021484375,7.5052185652607974
1429,7687.353515625,8.867095077561494
1430,7692.73681640625,10.390544920894824
1431,7698.1201171875,11.383890097624201
1432,7703.50341796875,11.711956109425634
1433,7708.88671875,11.45192911000043
1434,7714.27001953125,10.712555619282853
1435,7719.6533203125,9.510063527036237
1436,7725.03662109375,7.878599010652146
1437,7730.419921875,6.50702047511389
1438,7735.80322265625,6.8751032016672795
1439,7741.1865234375,8.598164565556619
1440,7746.56982421875,10.218338191225694
1441,7751.953125,11.235541230685754
1442,7757.33642578125,11.60258041629488
1443,7762.7197265625,11.360006335238232
1444,7768.10302734375,10.582433075144122
1445,7773.486328125,9.380177597832697
1446,7778.86962890625,7.910411323949987
1447,7784.2529296875,6.44623964319692
1448,7789.63623046875,5.459894034956013
1449,7795.01953125,5.329634063507294
1450,7800.40283203125,5.793096434048062
1451,7805.7861328125,6.24338755238679
1452,7811.16943359375,6.301529513640958
1453,7816.552734375,5.932650511053441
1454,7821.93603515625,5.490062754849091
1455,7827.3193359375,5.68696405963506
1456,7832.70263671875,6.798163914187655
1457,7838.0859375,8.12754137164682
1458,7843.46923828125,8.93227091280896
1459,7848.8525390625,8.86812469934501
1460,7854.23583984375,7.821121051855381
1461,7859.619140625,5.733567217229147
1462,7865.00244140625,2.5126610863255765
1463,7870.3857421875,-1.1067972207269596
1464,7875.76904296875,-0.11579093098904103
1465,7881.15234375,3.698641665454459
1466,7886.53564453125,6.463638207126835
1467,7891.9189453125,8.075868161346769
1468,7897.30224609375,8.741403902018568
1469,7902.685546875,8.550253280149823
1470,7908.06884765625,7.541496192500096
1471,7913.4521484375,5.84875657368248
1472,7918.83544921875,4.0042346261046
1473,7924.21875,3.3054837223605253
1474,7929.60205078125,4.4496429673054845
1475,7934.9853515625,6.131481561841517
1476,7940.36865234375,7.2209669758370465
1477,7945.751953125,7.408621378791431
1478,7951.13525390625,6.750123245086387
1479,7956.5185546875,5.410779465619278
1480,7961.90185546875,3.523506461305808
1481,7967.28515625,1.1775533357193548
1482,7972.66845703125,-1.430559669797029
1483,7978.0517578125,-3.808519391146767
1484,7983.43505859375,-4.561042646093534
1485,7988.818359375,-2.8156516609776827
1486,7994.20166015625,-0.3828007034584734
1487,7999.5849609375,1.6255902136310896
1488,8004.96826171875,2.887928425436115
1489,8010.3515625,3.1098492942707834
1490,8015.73486328125,1.9480545991384324
1491,8021.1181640625,-1.0041788040166029
1492,8026.50146484375,-5.208703512421209
1493,8031.884765625,-3.563310672382036
1494,8037.26806640625,0.7598494849868552
1495,8042.6513671875,3.7259178787006815
1496,8048.03466796875,5.667953158076326
1497,8053.41796875,6.843386553846692
1498,8058.80126953125,7.3222476584474885
1499,8064.1845703125,7.126677243500584
1500,8069.56787109375,6.313949289848511
1501,8074.951171875,5.0168945489406305
1502,8080.33447265625,3.478140281020703
1503,8085.7177734375,2.026678204783609
1504,8091.10107421875,0.8328096807928145
1505,8096.484375,0.1438947574184903
1506,8101.86767578125,1.1403371753929696
1507,8107.2509765625,3.5799405260104047
1508,8112.63427734375,5.783600507449371
1509,8118.017578125,7.182049312206723
1510,8123.40087890625,7.72432638704089
1511,8128.7841796875,7.2818221724026095
1512,8134.16748046875,5.508896860526403
1513,8139.55078125,1.6237576334864832
1514,8144.93408203125,-7.712794819258129
1515,8150.3173828125,-7.836210182369814
1516,8155.70068359375,1.1084893921825631
1517,8161.083984375,5.103820802322163
1518,8166.46728515625,7.388758751088207
1519,8171.8505859375,8.524082867502017
1520,8177.23388671875,8.607026076603546
1521,8182.6171875,7.5404860428195475
1522,8188.00048828125,4.991228443928858
1523,8193.3837890625,0.20304050168831173
1524,8198.76708984375,-4.7733170616815235
1525,8204.150390625,-0.05177187131920884
1526,8209.53369140625,3.5851549782046135
1527,8214.9169921875,5.325767007634701
1528,8220.30029296875,5.697358318455178
1529,8225.68359375,4.6961639626567155
1530,8231.06689453125,2.0511868110044147
1531,8236.4501953125,-2.8556023480364097
1532,8241.83349609375,-11.555722501199357
1533,8247.216796875,-10.53287492934839
1534,8252.60009765625,-4.583173804166691
1535,8257.9833984375,-1.5401835688854617
1536,8263.36669921875,-0.4375045157602414
1537,8268.75,-1.1215419276308327
1538,8274.13330078125,-3.5090601882661234
