bin,freq(Hz),pow(dB/Hz)
1518,16332.9345703125,-30.017927391137988
1519,16343.701171875,-31.386425729359154
1520,16354.4677734375,-29.434955034655815
1521,16365.234375,-25.63484105213557
1522,16376.0009765625,-22.06276213697282
1523,16386.767578125,-19.984132873247948
1524,16397.5341796875,-19.34062266579049
1525,16408.30078125,-19.55778122697066
1526,16419.0673828125,-19.897985010470208
1527,16429.833984375,-20.316405871103093
1528,16440.6005859375,-20.989038005711983
1529,16451.3671875,-20.861577476648733
1530,16462.1337890625,-19.655116162662637
1531,16472.900390625,-18.733188911500385
1532,16483.6669921875,-18.197539126977624
1533,16494.43359375,-17.44286305350301
1534,16505.2001953125,-16.869195680589918
1535,16515.966796875,-17.115079064593605
1536,16526.7333984375,-17.627368954210564
1537,16537.5,-17.130694126761473
1538,16548.2666015625,-16.16198922894154
1539,16559.033203125,-15.684946008291071
1540,16569.7998046875,-15.59744126069743
1541,16580.56640625,-15.780080587841612
1542,16591.3330078125,-16.650408897513657
1543,16602.099609375,-18.442455003758454
1544,16612.8662109375,-20.335565776342676
1545,16623.6328125,-21.002377093953328
1546,16634.3994140625,-21.294152401917813
1547,16645.166015625,-22.472536980154707
1548,16655.9326171875,-24.234046277378788
1549,16666.69921875,-26.0090382084808
1550,16677.4658203125,-27.792278988900378
1551,16688.232421875,-25.321250165929143
1552,16698.9990234375,-21.959710303286705
1553,16709.765625,-20.28124548721092
1554,16720.5322265625,-19.223231154422354
1555,16731.298828125,-18.510993297939564
1556,16742.0654296875,-18.916549047903295
1557,16752.83203125,-20.902325448376132
1558,16763.5986328125,-24.215790551116037
1559,16774.365234375,-27.1555146193627
1560,16785.1318359375,-27.48103900873422
1561,16795.8984375,-25.84112999396681
1562,16806.6650390625,-24.048095081172672
1563,16817.431640625,-23.439342448375797
1564,16828.1982421875,-24.608383973393163
1565,16838.96484375,-27.988956744020697
1566,16849.7314453125,-34.67581956257692
1567,16860.498046875,-44.071305522103785
1568,16871.2646484375,-38.22813121312591
1569,16882.03125,-36.217545270342434
1570,16892.7978515625,-36.87258819168636
1571,16903.564453125,-40.91851720853129
1572,16914.3310546875,-61.49461723759798
1573,16925.09765625,-37.363169728427685
1574,16935.8642578125,-31.92298958887107
1575,16946.630859375,-29.896598501702783
1576,16957.3974609375,-30.02457866747701
1577,16968.1640625,-31.139569016141348
1578,16978.9306640625,-30.105321406859822
1579,16989.697265625,-27.272913478033907
1580,17000.4638671875,-25.256171033225755
1581,17011.23046875,-24.406304929772034
1582,17021.9970703125,-24.35790539861308
1583,17032.763671875,-24.5303774002498
1584,17043.5302734375,-24.49755228060923
1585,17054.296875,-24.4443333929463
1586,17065.0634765625,-24.756801970531708
1587,17075.830078125,-25.489472222663498
1588,17086.5966796875,-26.491314116070566
1589,17097.36328125,-27.7130355231794
1590,17108.1298828125,-29.03329520200179
1591,17118.896484375,-29.904258444845038
1592,17129.6630859375,-29.852167497361556
1593,17140.4296875,-29.283097684064856
1594,17151.1962890625,-29.088768704680895
1595,17161.962890625,-30.116658967859312
1596,17172.7294921875,-33.41077272366001
1597,17183.49609375,-42.11950902618725
1598,17194.2626953125,-40.364625268269705
1599,17205.029296875,-33.55994572231465
1600,17215.7958984375,-31.139792006437336
1601,17226.5625,-30.59559295146082
1602,17237.3291015625,-31.146028801366
1603,17248.095703125,-32.493739367575266
1604,17258.8623046875,-34.75952211850215
1605,17269.62890625,-38.73906007816484
1606,17280.3955078125,-47.46155212274143
1607,17291.162109375,-50.32076356094172
1608,17301.9287109375,-43.558710117234966
1609,17312.6953125,-43.63680192316531
1610,17323.4619140625,-42.09001129781004
1611,17334.228515625,-36.5592918649699
1612,17344.9951171875,-33.40115653186753
1613,17355.76171875,-32.41036490453093
1614,17366.5283203125,-32.360914086178305
1615,17377.294921875,-31.236024077530082
1616,17388.0615234375,-28.707683035291392
1617,17398.828125,-26.26587249368184
1618,17409.5947265625,-24.583873700778586
1619,17420.361328125,-23.83528330586481
1620,17431.1279296875,-24.15937113049447
1621,17441.89453125,-25.78169798294825
1622,17452.6611328125,-29.06372683099963
1623,17463.427734375,-33.881815615266916
1624,17474.1943359375,-34.85795925474007
1625,17484.9609375,-32.17996470919854
1626,17495.7275390625,-30.639601478152482
1627,17506.494140625,-30.161363318318138
1628,17517.2607421875,-30.766781596540632
1629,17528.02734375,-33.01065200983891
1630,17538.7939453125,-38.06561599385618
1631,17549.560546875,-52.372594770722394
1632,17560.3271484375,-45.48195171151045
1633,17571.09375,-39.69184604769023
1634,17581.8603515625,-36.771221479929494
1635,17592.626953125,-34.2222763171962
1636,17603.3935546875,-32.0984880940893
1637,17614.16015625,-31.0476894785295
1638,17624.9267578125,-31.727008486037526
1639,17635.693359375,-34.62192361174723
1640,17646.4599609375,-35.87648892762501
1641,17657.2265625,-31.565574809763586
1642,17667.9931640625,-28.671187825331558
1643,17678.759765625,-27.633302060406336
1644,17689.5263671875,-28.00396392492237
1645,17700.29296875,-29.695524419780913
1646,17711.0595703125,-33.00362902039025
1647,17721.826171875,-38.41507493038182
1648,17732.5927734375,-42.64769719506127
1649,17743.359375,-41.187380331521375
1650,17754.1259765625,-39.57889757777561
1651,17764.892578125,-36.40888911005254
1652,17775.6591796875,-33.46429841680116
1653,17786.42578125,-32.043721016604906
1654,17797.1923828125,-31.97125879510753
1655,17807.958984375,-32.71113607290773
1656,17818.7255859375,-33.49201139519133
1657,17829.4921875,-33.536060568491244
1658,17840.2587890625,-32.81817961791856
1659,17851.025390625,-31.98532508639879
1660,17861.7919921875,-31.57946232121371
1661,17872.55859375,-31.870169032917314
1662,17883.3251953125,-32.905087510019925
1663,17894.091796875,-34.4163518491917
1664,17904.8583984375,-35.67343288128107
1665,17915.625,-35.84272918169476
1666,17926.3916015625,-34.95969268220729
1667,17937.158203125,-33.73128749114208
1668,17947.9248046875,-32.54921445175772
1669,17958.69140625,-31.609537622402215
1670,17969.4580078125,-31.30670012663293
1671,17980.224609375,-31.714471861008157
1672,17990.9912109375,-31.864573048172048
1673,18001.7578125,-31.211638093468558
1674,18012.5244140625,-30.972886431772082
1675,18023.291015625,-31.681634785284505
1676,18034.0576171875,-32.611232093559444
1677,18044.82421875,-33.27640587631937
1678,18055.5908203125,-34.262795346247955
1679,18066.357421875,-35.54597282540849
1680,18077.1240234375,-36.29122992998677
1681,18087.890625,-36.647766827001426
1682,18098.6572265625,-36.445942816943734
1683,18109.423828125,-34.409439175811926
1684,18120.1904296875,-32.06157952054079
1685,18130.95703125,-30.928920954685868
1686,18141.7236328125,-31.120378984417645
1687,18152.490234375,-32.15938341595196
1688,18163.2568359375,-33.01970627856949
1689,18174.0234375,-32.34695553266832
1690,18184.7900390625,-30.338396745668344
1691,18195.556640625,-28.34093893282784
1692,18206.3232421875,-27.00132540199137
1693,18217.08984375,-26.418496142727548
1694,18227.8564453125,-26.51084730016207
1695,18238.623046875,-27.155014920438447
1696,18249.3896484375,-28.200158017752877
1697,18260.15625,-29.35684847039734
1698,18270.9228515625,-30.285880360540148
1699,18281.689453125,-31.16411927751105
1700,18292.4560546875,-32.80152857887411
1701,18303.22265625,-36.37726650443047
1702,18313.9892578125,-42.02912301302004
1703,18324.755859375,-36.18477351553582
1704,18335.5224609375,-30.620650906781613
1705,18346.2890625,-27.342105785670633
1706,18357.0556640625,-25.34970164296069
1707,18367.822265625,-24.21370936370396
1708,18378.5888671875,-23.789945109226622
1709,18389.35546875,-24.162686662738686
1710,18400.1220703125,-25.678298748942385
1711,18410.888671875,-29.187941901863542
1712,18421.6552734375,-36.838154752199436
1713,18432.421875,-33.935705401088335
1714,18443.1884765625,-28.13619128956729
1715,18453.955078125,-26.079371088848706
1716,18464.7216796875,-26.364114678512593
1717,18475.48828125,-28.768000957133882
1718,18486.2548828125,-33.72853931308779
1719,18497.021484375,-42.99571591520095
1720,18507.7880859375,-41.80829478468391
1721,18518.5546875,-35.26988357469819
1722,18529.3212890625,-31.737078168694136
1723,18540.087890625,-30.099420376250087
1724,18550.8544921875,-30.206979408672872
1725,18561.62109375,-32.19070435789887
1726,18572.3876953125,-36.61812083298062
1727,18583.154296875,-45.47032114643593
1728,18593.9208984375,-48.576479644038955
1729,18604.6875,-44.16054225641233
1730,18615.4541015625,-43.17459141066018
1731,18626.220703125,-40.894032999921244
1732,18636.9873046875,-38.224663542642084
1733,18647.75390625,-36.70980414087998
1734,18658.5205078125,-35.702223250550404
1735,18669.287109375,-34.12963436971698
1736,18680.0537109375,-32.08096300924423
1737,18690.8203125,-30.226030000665418
1738,18701.5869140625,-28.898232882668413
1739,18712.353515625,-28.193983021620987
1740,18723.1201171875,-28.16543651845318
1741,18733.88671875,-28.913793871411364
1742,18744.6533203125,-30.53517671934694
1743,18755.419921875,-32.876725438706174
1744,18766.1865234375,-35.099285463733885
1745,18776.953125,-35.77783547336792
1746,18787.7197265625,-34.76991840126479
1747,18798.486328125,-33.279733988937046
1748,18809.2529296875,-32.06232466937249
1749,18820.01953125,-31.237571915816197
1750,18830.7861328125,-30.6961437132353
1751,18841.552734375,-30.387824154884395
1752,18852.3193359375,-30.419793948112993
1753,18863.0859375,-30.918698307981604
1754,18873.8525390625,-31.78328891135842
1755,18884.619140625,-32.59775851116644
1756,18895.3857421875,-32.958283628062226
1757,18906.15234375,-32.781864391334416
1758,18916.9189453125,-32.17129599881105
1759,18927.685546875,-31.490016786416252
1760,18938.4521484375,-31.257023666711543
1761,18949.21875,-31.698555496979075
1762,18959.9853515625,-32.30414346075126
1763,18970.751953125,-31.86733732050312
1764,18981.5185546875,-30.399188598983553
1765,18992.28515625,-28.991900523246752
1766,19003.0517578125,-28.06286520093034
1767,19013.818359375,-27.559086300562065
1768,19024.5849609375,-27.40170006277499
1769,19035.3515625,-27.603364017510323
1770,19046.1181640625,-28.25344114868832
1771,19056.884765625,-29.572956981200996
1772,19067.6513671875,-32.1470954123534
1773,19078.41796875,-37.945567454607215
1774,19089.1845703125,-50.80069565694206
1775,19099.951171875,-34.112099759386425
1776,19110.7177734375,-28.710945252356534
1777,19121.484375,-25.740541510783626
1778,19132.2509765625,-24.089195531710764
1779,19143.017578125,-23.433352823670273
1780,19153.7841796875,-23.620617621570894
1781,19164.55078125,-24.504188825057412
1782,19175.3173828125,-25.89740129326216
1783,19186.083984375,-27.569055056029402
1784,19196.8505859375,-29.196022543489452
1785,19207.6171875,-30.285313162000943
1786,19218.3837890625,-30.609206031815766
1787,19229.150390625,-30.754015648851542
1788,19239.9169921875,-31.391418466846442
1789,19250.68359375,-32.55213717611665
1790,19261.4501953125,-33.51638914487231
1791,19272.216796875,-33.655753299608364
1792,19282.9833984375,-33.61540379972614
1793,19293.75,-34.42151262471051
1794,19304.5166015625,-36.79970578100679
1795,19315.283203125,-40.462489940950846
1796,19326.0498046875,-39.25090247836699
1797,19336.81640625,-35.42358749194954
1798,19347.5830078125,-33.274108584104646
1799,19358.349609375,-32.61820702650396
1800,19369.1162109375,-33.15751811887473
1801,19379.8828125,-34.64253051728265
1802,19390.6494140625,-36.48120446762293
1803,19401.416015625,-37.39575397805682
1804,19412.1826171875,-36.3090251233609
1805,19422.94921875,-33.923434292884004
1806,19433.7158203125,-31.652651776960244
1807,19444.482421875,-30.197335256498427
1808,19455.2490234375,-29.72119479762025
1809,19466.015625,-30.217967989191365
1810,19476.7822265625,-31.62480405345738
1811,19487.548828125,-33.704863347214456
1812,19498.3154296875,-35.77833243201655
1813,19509.08203125,-37.259059876220874
1814,19519.8486328125,-38.52351198231993
1815,19530.615234375,-38.49127071809681
1816,19541.3818359375,-36.01480652631034
1817,19552.1484375,-33.795433064078495
1818,19562.9150390625,-32.96113603115891
1819,19573.681640625,-33.28148675232754
1820,19584.4482421875,-34.0446302350934
1821,19595.21484375,-34.383881500881685
1822,19605.9814453125,-34.20346417208089
1823,19616.748046875,-34.12660025210738
1824,19627.5146484375,-34.40137490764006
1825,19638.28125,-34.59145856566442
1826,19649.0478515625,-34.214989855926405
1827,19659.814453125,-33.503046814784064
1828,19670.5810546875,-32.87931632960542
1829,19681.34765625,-32.5326274502389
1830,19692.1142578125,-32.56930419768372
1831,19702.880859375,-32.939842435487336
1832,19713.6474609375,-33.247558580972346
1833,19724.4140625,-33.127760817744075
1834,19735.1806640625,-32.79558322038732
1835,19745.947265625,-32.565605876519264
1836,19756.7138671875,-32.4126995083709
1837,19767.48046875,-32.247646748690144
1838,19778.2470703125,-32.30441028547487
1839,19789.013671875,-33.16988792334273
1840,19799.7802734375,-35.74883788352913
1841,19810.546875,-42.312046973825524
1842,19821.3134765625,-53.88848771345991
1843,19832.080078125,-40.2463670501392
1844,19842.8466796875,-37.34581583203146
1845,19853.61328125,-37.45786918585414
1846,19864.3798828125,-39.19803990199342
1847,19875.146484375,-41.070392611880365
1848,19885.9130859375,-41.62910255186996
1849,19896.6796875,-40.54853023157573
1850,19907.4462890625,-37.96365723698385
1851,19918.212890625,-35.36478793738895
1852,19928.9794921875,-33.62697325728534
1853,19939.74609375,-32.65896174935245
1854,19950.5126953125,-32.116517742591796
1855,19961.279296875,-31.83556460478826
1856,19972.0458984375,-31.9996439419268
1857,19982.8125,-33.021237846753486
1858,19993.5791015625,-35.38000438206714
1859,20004.345703125,-39.6435299944798
1860,20015.1123046875,-46.83264095304568
1861,20025.87890625,-59.522690665448735
1862,20036.6455078125,-56.34966488605354
1863,20047.412109375,-52.18187627538857
1864,20058.1787109375,-48.63857923018288
1865,20068.9453125,-44.489980377450884
1866,20079.7119140625,-40.45261108641362
1867,20090.478515625,-37.065909872464545
1868,20101.2451171875,-34.6809321965519
1869,20112.01171875,-33.58709016420132
1870,20122.7783203125,-34.00478859135176
1871,20133.544921875,-36.16386198870208
1872,20144.3115234375,-40.391806476764536
1873,20155.078125,-46.338818116084596
1874,20165.8447265625,-48.13856241432265
1875,20176.611328125,-47.61629833446251
1876,20187.3779296875,-49.38146335862662
1877,20198.14453125,-48.64518921265319
1878,20208.9111328125,-43.77051460138874
1879,20219.677734375,-40.99764125713659
1880,20230.4443359375,-40.97650869133236
1881,20241.2109375,-43.668045354767585
1882,20251.9775390625,-42.94902766979514
1883,20262.744140625,-37.53312176319453
1884,20273.5107421875,-34.14215933801999
1885,20284.27734375,-32.52530155190092
1886,20295.0439453125,-32.13263592246509
1887,20305.810546875,-32.40754435724603
1888,20316.5771484375,-32.55911026197941
1889,20327.34375,-32.15646854230703
1890,20338.1103515625,-31.69557939187152
1891,20348.876953125,-31.724809587855294
1892,20359.6435546875,-32.30456416774278
1893,20370.41015625,-33.15298052619947
1894,20381.1767578125,-33.933854374259795
1895,20391.943359375,-34.494025961128585
1896,20402.7099609375,-34.85910351712934
1897,20413.4765625,-35.16018645211578
1898,20424.2431640625,-35.64937441368363
1899,20435.009765625,-36.69287805666562
1900,20445.7763671875,-38.712739549605615
1901,20456.54296875,-42.150865385169254
1902,20467.3095703125,-47.460100459659984
1903,20478.076171875,-54.0925074385105
1904,20488.8427734375,-50.932062022072245
1905,20499.609375,-45.42926723421061
1906,20510.3759765625,-42.522463345135336
1907,20521.142578125,-41.004252309973666
1908,20531.9091796875,-38.805907290082274
1909,20542.67578125,-35.9319492311035
1910,20553.4423828125,-34.08151555732929
1911,20564.208984375,-33.953010056678664
1912,20574.9755859375,-35.778001561698204
1913,20585.7421875,-39.72068457605288
1914,20596.5087890625,-44.38711524480392
1915,20607.275390625,-44.938826987138434
1916,20618.0419921875,-45.1568021463718
1917,20628.80859375,-47.60389899375121
1918,20639.5751953125,-46.32167351656758
1919,20650.341796875,-41.11660088641928
1920,20661.1083984375,-37.96504760656405
1921,20671.875,-36.93339931789188
1922,20682.6416015625,-37.9819763455389
1923,20693.408203125,-41.64910894483549
1924,20704.1748046875,-46.3867565899103
1925,20714.94140625,-41.52178145100073
1926,20725.7080078125,-37.649984295364895
1927,20736.474609375,-35.88122418061136
1928,20747.2412109375,-35.31654046683106
1929,20758.0078125,-35.51049033266164
1930,20768.7744140625,-36.25018490269152
1931,20779.541015625,-37.37534133476932
1932,20790.3076171875,-38.57587219559137
1933,20801.07421875,-39.10687103504798
1934,20811.8408203125,-38.15371059217497
1935,20822.607421875,-36.247388252659405
1936,20833.3740234375,-34.52979317399055
1937,20844.140625,-33.563936713254975
1938,20854.9072265625,-33.49508518928918
1939,20865.673828125,-34.21395127744159
1940,20876.4404296875,-35.219735811569144
1941,20887.20703125,-35.76610306172982
1942,20897.9736328125,-35.96178624446263
1943,20908.740234375,-36.803279185609235
1944,20919.5068359375,-39.3211907576114
1945,20930.2734375,-45.45331649386226
1946,20941.0400390625,-54.49279928908368
1947,20951.806640625,-43.167200049598335
1948,20962.5732421875,-39.517151125610596
1949,20973.33984375,-38.512342780158335
1950,20984.1064453125,-38.99277705045225
1951,20994.873046875,-40.23799490100528
1952,21005.6396484375,-41.5105076098154
1953,21016.40625,-42.73317338034503
1954,21027.1728515625,-44.797533550929685
1955,21037.939453125,-48.184057631613264
1956,21048.7060546875,-48.7699205735322
1957,21059.47265625,-45.48680541466577
1958,21070.2392578125,-43.246272818478595
1959,21081.005859375,-42.16326747628968
1960,21091.7724609375,-41.447362318036895
1961,21102.5390625,-40.43499330449968
1962,21113.3056640625,-39.24669211783281
1963,21124.072265625,-38.42330882271974
1964,21134.8388671875,-38.20382702327529
1965,21145.60546875,-38.53145174716677
1966,21156.3720703125,-39.2378590807689
1967,21167.138671875,-40.14359239754599
1968,21177.9052734375,-41.331008759398856
1969,21188.671875,-43.4741566622545
1970,21199.4384765625,-47.799035897278316
1971,21210.205078125,-53.893841217535005
1972,21220.9716796875,-51.71701675637898
1973,21231.73828125,-51.30399988674556
1974,21242.5048828125,-54.900709838316395
1975,21253.271484375,-50.005858377709195
1976,21264.0380859375,-43.81920814391574
1977,21274.8046875,-39.907297872421765
1978,21285.5712890625,-37.575903044484214
1979,21296.337890625,-36.820156308922996
1980,21307.1044921875,-38.04577979075003
1981,21317.87109375,-42.75433405218274
1982,21328.6376953125,-57.64170516121679
1983,21339.404296875,-41.20812528146995
1984,21350.1708984375,-36.42778979631981
1985,21360.9375,-34.62706004483372
1986,21371.7041015625,-34.31784657563572
1987,21382.470703125,-34.98962013091066
1988,21393.2373046875,-36.869925455476874
1989,21404.00390625,-41.154197824247504
1990,21414.7705078125,-48.407686000415175
1991,21425.537109375,-42.68720427514086
1992,21436.3037109375,-39.18769889703234
1993,21447.0703125,-38.32406624445621
1994,21457.8369140625,-37.382186802508066
1995,21468.603515625,-35.1401423451737
1996,21479.3701171875,-33.190983004962355
1997,21490.13671875,-32.43034378561602
1998,21500.9033203125,-32.84481522474144
1999,21511.669921875,-33.79326964709407
2000,21522.4365234375,-33.778008257570306
2001,21533.203125,-32.44492479148638
2002,21543.9697265625,-31.234801520882826
2003,21554.736328125,-30.968257312574103
2004,21565.5029296875,-31.862603244945696
2005,21576.26953125,-34.02453231596747
2006,21587.0361328125,-37.56145017913448
2007,21597.802734375,-42.08198372450873
2008,21608.5693359375,-44.332860354675994
2009,21619.3359375,-43.271626038119834
2010,21630.1025390625,-42.67328920080133
2011,21640.869140625,-43.22998626923412
2012,21651.6357421875,-43.22347105407835
2013,21662.40234375,-40.41593127339013
2014,21673.1689453125,-37.20314807231324
2015,21683.935546875,-35.08781838543981
2016,21694.7021484375,-34.11298675136015
2017,21705.46875,-34.16569042722853
2018,21716.2353515625,-35.20456351853723
2019,21727.001953125,-36.99582593688461
2020,21737.7685546875,-37.83926788052926
2021,21748.53515625,-35.81219834337204
2022,21759.3017578125,-33.169197598381
2023,21770.068359375,-31.334102905631298
2024,21780.8349609375,-30.31812182578294
2025,21791.6015625,-29.8636160781274
2026,21802.3681640625,-29.712713362361725
2027,21813.134765625,-29.699171140534094
2028,21823.9013671875,-29.806510313912984
2029,21834.66796875,-30.168796025739898
2030,21845.4345703125,-31.01347671510382
2031,21856.201171875,-32.60556459827329
2032,21866.9677734375,-35.252341725526364
2033,21877.734375,-39.38438378717549
2034,21888.5009765625,-45.2792222682566
2035,21899.267578125,-47.00662890210602
2036,21910.0341796875,-43.14260492427582
2037,21920.80078125,-40.247174210165
2038,21931.5673828125,-37.99523577587046
2039,21942.333984375,-35.950610698752776
2040,21953.1005859375,-34.10463634612837
2041,21963.8671875,-32.690822655749315
2042,21974.6337890625,-31.96442988902346
2043,21985.400390625,-32.07173041645618
2044,21996.1669921875,-32.99793654125409
2045,22006.93359375,-34.49414452543648
2046,22017.7001953125,-35.96560211337704
2047,22028.466796875,-36.707356927302015
2048,22039.2333984375,-36.72481746461464
2049,22050,-36.62887639116633
