bin,freq(Hz),pow(dB/Hz)
1531,8236.4501953125,14.844770260500468
1532,8241.83349609375,14.351976009335118
1533,8247.216796875,13.95731203175508
1534,8252.60009765625,13.758287125999937
1535,8257.9833984375,13.655368521399676
1536,8263.36669921875,13.499889966623053
1537,8268.75,13.270768503804549
1538,8274.13330078125,13.061830457906964
1539,8279.5166015625,12.89888972537646
1540,8284.89990234375,12.63330925686521
1541,8290.283203125,12.049412596546071
1542,8295.66650390625,11.039996647124495
1543,8301.0498046875,9.766552523142053
1544,8306.43310546875,8.699079225014577
1545,8311.81640625,8.176598737328733
1546,8317.19970703125,7.983441333150307
1547,8322.5830078125,7.815968445868064
1548,8327.96630859375,7.707092967586762
1549,8333.349609375,7.866912015465328
1550,8338.73291015625,8.224160715300176
1551,8344.1162109375,8.410324372162345
1552,8349.49951171875,8.225872997381916
1553,8354.8828125,7.827156636229945
1554,8360.26611328125,7.569784617334619
1555,8365.6494140625,7.686322342400725
1556,8371.03271484375,8.062819123233583
1557,8376.416015625,8.408214879649371
1558,8381.79931640625,8.544784881307299
1559,8387.1826171875,8.447990017195565
1560,8392.56591796875,8.12416449430927
1561,8397.94921875,7.541993365707292
1562,8403.33251953125,6.698420982467694
1563,8408.7158203125,5.8291920879946595
1564,8414.09912109375,5.5181776109928515
1565,8419.482421875,5.957503000625753
1566,8424.86572265625,6.540833398247415
1567,8430.2490234375,6.848700002323484
1568,8435.63232421875,6.995799237266713
1569,8441.015625,7.272400097292713
1570,8446.39892578125,7.709488211250706
1571,8451.7822265625,7.979523167204573
1572,8457.16552734375,7.68086731412053
1573,8462.548828125,6.578592007063998
1574,8467.93212890625,4.685212643737503
1575,8473.3154296875,2.3064236621329517
1576,8478.69873046875,0.17212414646723206
1577,8484.08203125,-0.6535188430755247
1578,8489.46533203125,-0.2923089360146317
1579,8494.8486328125,0.5743382029128073
1580,8500.23193359375,2.1460482401524814
1581,8505.615234375,3.764383204293896
1582,8510.99853515625,4.47437004692649
1583,8516.3818359375,4.1222958630670945
1584,8521.76513671875,3.158813648299149
1585,8527.1484375,2.2709966891315294
1586,8532.53173828125,1.7841668117153866
1587,8537.9150390625,1.3187646524664722
1588,8543.29833984375,0.22401535347169432
1589,8548.681640625,-1.7274910350792008
1590,8554.06494140625,-3.727017819291974
1591,8559.4482421875,-4.4880807460786984
1592,8564.83154296875,-3.950932131635537
1593,8570.21484375,-2.984537651870575
1594,8575.59814453125,-3.0933585254264093
1595,8580.9814453125,-4.9492740957557935
1596,8586.36474609375,-6.075920956230786
1597,8591.748046875,-4.687947355389985
1598,8597.13134765625,-4.447290308982371
1599,8602.5146484375,-5.0057030144194
1600,8607.89794921875,-3.6808143874758232
1601,8613.28125,-1.7160370356809467
1602,8618.66455078125,-0.37701749140011775
1603,8624.0478515625,0.2468638484054867
1604,8629.43115234375,-0.45892355530652873
1605,8634.814453125,-3.404506950363727
1606,8640.19775390625,-8.125213517850261
1607,8645.5810546875,-7.885122080138228
1608,8650.96435546875,-7.239947702804437
1609,8656.34765625,-6.469382253039427
1610,8661.73095703125,-2.4957171016162034
1611,8667.1142578125,0.11556683817240808
1612,8672.49755859375,0.6399303956273074
1613,8677.880859375,-0.3408525569523634
1614,8683.26416015625,-2.2709398858589096
1615,8688.6474609375,-5.050354333295555
1616,8694.03076171875,-8.489725186080825
1617,8699.4140625,-10.694090869870445
1618,8704.79736328125,-12.612018862662177
1619,8710.1806640625,-17.479604666890733
1620,8715.56396484375,-20.274980035079793
1621,8720.947265625,-10.199717033476905
1622,8726.33056640625,-1.6842221508956292
1623,8731.7138671875,3.729147990582068
1624,8737.09716796875,7.1482329248081955
1625,8742.48046875,9.384101488977452
1626,8747.86376953125,10.888780487634282
1627,8753.2470703125,11.68883390080647
1628,8758.63037109375,11.566614202304251
1629,8764.013671875,10.283900476734209
1630,8769.39697265625,7.553444548476527
1631,8774.7802734375,2.58916098830728
1632,8780.16357421875,-7.450127010033033
1633,8785.546875,-2.5826278247117744
1634,8790.93017578125,2.2738768545973134
1635,8796.3134765625,3.423143531416886
1636,8801.69677734375,2.9140343973317666
1637,8807.080078125,2.7663501654322022
1638,8812.46337890625,3.397183738961304
1639,8817.8466796875,3.1311630042858334
1640,8823.22998046875,0.9807338808979993
1641,8828.61328125,-4.393524294644489
1642,8833.99658203125,-12.487066246630523
1643,8839.3798828125,-0.17176221091446114
1644,8844.76318359375,5.0193958161143515
1645,8850.146484375,7.295081430606441
1646,8855.52978515625,7.622464389012333
1647,8860.9130859375,6.475858869967473
1648,8866.29638671875,4.508924769677963
1649,8871.6796875,2.383406408899261
1650,8877.06298828125,-0.5532915297090844
1651,8882.4462890625,-4.650278340534141
1652,8887.82958984375,-0.7889150085133667
1653,8893.212890625,4.352160546590673
1654,8898.59619140625,7.667664622913307
1655,8903.9794921875,9.865700980071496
1656,8909.36279296875,11.073970423181729
1657,8914.74609375,11.118288768614189
1658,8920.12939453125,9.750883759636354
1659,8925.5126953125,6.751013975000029
1660,8930.89599609375,3.1647778456001996
1661,8936.279296875,4.198728654945295
1662,8941.66259765625,7.60443409568912
1663,8947.0458984375,10.341874999465519
1664,8952.42919921875,12.269291368690352
1665,8957.8125,13.369377151478588
1666,8963.19580078125,13.70379179999193
1667,8968.5791015625,13.452345949257605
1668,8973.96240234375,12.75172317086314
1669,8979.345703125,11.476330108181177
1670,8984.72900390625,9.209248841953594
1671,8990.1123046875,5.298261001236394
1672,8995.49560546875,-1.118058797492828
1673,9000.87890625,-3.6158213210323393
1674,9006.26220703125,1.098794641107992
1675,9011.6455078125,3.932681856820291
1676,9017.02880859375,5.2287915581578
1677,9022.412109375,5.059085602161807
1678,9027.79541015625,3.2313259841161286
1679,9033.1787109375,-0.44128470268258674
1680,9038.56201171875,-5.213301576851219
1681,9043.9453125,-7.245444377042832
1682,9049.32861328125,-5.521460718543276
1683,9054.7119140625,-1.4596110216874523
1684,9060.09521484375,2.3598689201279512
1685,9065.478515625,5.029406921741812
1686,9070.86181640625,6.843582214759279
1687,9076.2451171875,8.189375322423306
1688,9081.62841796875,9.2301715964481
1689,9087.01171875,9.940309137710264
1690,9092.39501953125,10.332703033326837
1691,9097.7783203125,10.557475149859139
1692,9103.16162109375,10.712148464810433
1693,9108.544921875,10.615421723500154
1694,9113.92822265625,9.913430915300438
1695,9119.3115234375,8.303822461629284
1696,9124.69482421875,5.670828323413025
1697,9130.078125,2.7302481264418295
1698,9135.46142578125,2.504469738777292
1699,9140.8447265625,5.102956292327897
1700,9146.22802734375,7.721827099422902
1701,9151.611328125,9.621813880751729
1702,9156.99462890625,10.684450044833513
1703,9162.3779296875,10.858514300306332
1704,9167.76123046875,10.107468059132197
1705,9173.14453125,8.367641337367925
1706,9178.52783203125,5.4663244367407415
1707,9183.9111328125,0.995085282088392
1708,9189.29443359375,-5.312255636608365
1709,9194.677734375,-5.800052770027625
1710,9200.06103515625,-0.49215150778523575
1711,9205.4443359375,4.024550882782784
1712,9210.82763671875,7.600421494148638
1713,9216.2109375,10.192087786854351
1714,9221.59423828125,11.875894623735931
1715,9226.9775390625,12.817181497654236
1716,9232.36083984375,13.226857261414704
1717,9237.744140625,13.311171659631189
1718,9243.12744140625,13.17027474982323
1719,9248.5107421875,12.709552712917422
1720,9253.89404296875,11.64671327904372
1721,9259.27734375,9.519699027413322
1722,9264.66064453125,5.410802993393224
1723,9270.0439453125,-4.2832907175717825
1724,9275.42724609375,-2.7726814550927497
1725,9280.810546875,4.824003112873055
1726,9286.19384765625,8.059619633827337
1727,9291.5771484375,9.850002859000524
1728,9296.96044921875,10.950015412603394
1729,9302.34375,11.686375631932766
1730,9307.72705078125,12.319787070200608
1731,9313.1103515625,12.957730135488362
1732,9318.49365234375,13.383124926926811
1733,9323.876953125,13.222084487335856
1734,9329.26025390625,12.18411874058727
1735,9334.6435546875,10.18767260068276
1736,9340.02685546875,7.785198840257374
1737,9345.41015625,6.819936887822507
1738,9350.79345703125,7.782661030671466
1739,9356.1767578125,9.062170417086678
1740,9361.56005859375,10.04085025424061
1741,9366.943359375,10.557423998527714
1742,9372.32666015625,10.370786030873822
1743,9377.7099609375,9.324774426796617
1744,9383.09326171875,7.727813597279144
1745,9388.4765625,6.6601890184089125
1746,9393.85986328125,6.511874376635001
1747,9399.2431640625,6.19975355531317
1748,9404.62646484375,5.811488894722878
1749,9410.009765625,7.132549461716709
1750,9415.39306640625,9.514122310423653
1751,9420.7763671875,11.155369028927835
1752,9426.15966796875,11.62981614530128
1753,9431.54296875,11.077218037556138
1754,9436.92626953125,9.866878703348881
1755,9442.3095703125,8.495966394194912
1756,9447.69287109375,7.259280049035307
1757,9453.076171875,6.376982966786801
1758,9458.45947265625,6.599581065522704
1759,9463.8427734375,7.90114773067896
1760,9469.22607421875,9.127677962665862
1761,9474.609375,9.78991342620134
1762,9479.99267578125,10.168923677804633
1763,9485.3759765625,10.688700550748552
1764,9490.75927734375,11.306574972794358
1765,9496.142578125,11.678232500042594
1766,9501.52587890625,11.68529770820427
1767,9506.9091796875,11.548528476809807
1768,9512.29248046875,11.602636184013377
1769,9517.67578125,11.948780037162814
1770,9523.05908203125,12.44162081129209
1771,9528.4423828125,12.972388839287312
1772,9533.82568359375,13.53413225033583
1773,9539.208984375,14.068309509080335
1774,9544.59228515625,14.397502077659432
1775,9549.9755859375,14.326745259836498
1776,9555.35888671875,13.757900196449405
1777,9560.7421875,12.758917675281188
1778,9566.12548828125,11.610385186535439
1779,9571.5087890625,10.6856659454
1780,9576.89208984375,10.063583331507209
1781,9582.275390625,9.499886491971036
1782,9587.65869140625,8.983089527769122
1783,9593.0419921875,8.959979062145656
1784,9598.42529296875,9.575492652755377
1785,9603.80859375,10.254655146772764
1786,9609.19189453125,10.598047532588609
1787,9614.5751953125,10.852243162276224
1788,9619.95849609375,11.54297596327741
1789,9625.341796875,12.637450337278516
1790,9630.72509765625,13.620105172307607
1791,9636.1083984375,14.198411963003446
1792,9641.49169921875,14.415036602956894
1793,9646.875,14.44698146581514
1794,9652.25830078125,14.385881427507936
1795,9657.6416015625,14.162331926694138
1796,9663.02490234375,13.68194361784126
1797,9668.408203125,13.006529410512318
1798,9673.79150390625,12.427248412107353
1799,9679.1748046875,12.251242996556595
1800,9684.55810546875,12.369022811970165
1801,9689.94140625,12.303148594219461
1802,9695.32470703125,11.605989025361016
1803,9700.7080078125,9.978185882371498
1804,9706.09130859375,7.269066520332753
1805,9711.474609375,3.905606239681388
1806,9716.85791015625,1.8976913916313594
1807,9722.2412109375,1.6724558309532784
1808,9727.62451171875,1.1439281593066892
1809,9733.0078125,0.742629424130667
1810,9738.39111328125,2.062244060714039
1811,9743.7744140625,3.8640386539258884
1812,9749.15771484375,4.994093166852711
1813,9754.541015625,5.793507372362651
1814,9759.92431640625,7.082562303419482
1815,9765.3076171875,8.940247007975966
1816,9770.69091796875,10.722807758444644
1817,9776.07421875,11.993925835747214
1818,9781.45751953125,12.664675816299217
1819,9786.8408203125,12.879494056539595
1820,9792.22412109375,13.00975453227091
1821,9797.607421875,13.486334778198446
1822,9802.99072265625,14.32197656510574
1823,9808.3740234375,15.097232306781102
1824,9813.75732421875,15.446800361540562
1825,9819.140625,15.24804375763404
1826,9824.52392578125,14.604293293656301
1827,9829.9072265625,13.853161024956755
1828,9835.29052734375,13.417498258559617
1829,9840.673828125,13.347081129558946
1830,9846.05712890625,13.253855612743987
1831,9851.4404296875,12.762192611736117
1832,9856.82373046875,11.691042701337583
1833,9862.20703125,9.99734777700675
1834,9867.59033203125,7.773732223848371
1835,9872.9736328125,5.379860403428294
1836,9878.35693359375,3.542926806974286
1837,9883.740234375,3.134764763238705
1838,9889.12353515625,4.5795459856802925
1839,9894.5068359375,7.003497609546758
1840,9899.89013671875,9.248905369035192
1841,9905.2734375,10.863403488439271
1842,9910.65673828125,11.809552408697394
1843,9916.0400390625,12.197444016997245
1844,9921.42333984375,12.239627335267864
1845,9926.806640625,12.27259219600531
1846,9932.18994140625,12.645206511939755
1847,9937.5732421875,13.423408683056387
1848,9942.95654296875,14.338799226889723
1849,9948.33984375,15.073154295441629
1850,9953.72314453125,15.427360474526237
1851,9959.1064453125,15.316961926347023
1852,9964.48974609375,14.746543323320438
1853,9969.873046875,13.816258777532859
1854,9975.25634765625,12.749378667270697
1855,9980.6396484375,11.861181965803045
1856,9986.02294921875,11.34818064696801
1857,9991.40625,11.080247340575333
1858,9996.78955078125,10.743262957560278
1859,10002.1728515625,10.08477877201317
1860,10007.55615234375,8.979108080075395
1861,10012.939453125,7.458943816606432
1862,10018.32275390625,5.959079431077587
1863,10023.7060546875,5.49340647246942
1864,10029.08935546875,6.273038831639531
1865,10034.47265625,7.158208384153967
1866,10039.85595703125,7.349070770676508
1867,10045.2392578125,6.582683859010622
1868,10050.62255859375,4.757971230050437
1869,10056.005859375,1.955449261172507
1870,10061.38916015625,-0.3174357439778536
1871,10066.7724609375,0.7962634160633398
1872,10072.15576171875,3.004889641399904
1873,10077.5390625,4.348507694674572
1874,10082.92236328125,4.73822093800822
1875,10088.3056640625,4.410761301259576
1876,10093.68896484375,3.661338931749776
1877,10099.072265625,2.8505544015559368
1878,10104.45556640625,2.387881316702866
1879,10109.8388671875,2.4634277082819995
1880,10115.22216796875,2.8183155387190895
1881,10120.60546875,3.0741626240773727
1882,10125.98876953125,3.036263239791724
1883,10131.3720703125,2.6324820067737393
1884,10136.75537109375,1.7781880313403646
1885,10142.138671875,0.3378690472337065
1886,10147.52197265625,-1.8021120524106329
1887,10152.9052734375,-4.4934014314848545
1888,10158.28857421875,-6.821235368346783
1889,10163.671875,-7.626184084488452
1890,10169.05517578125,-7.512047883522527
1891,10174.4384765625,-7.4561978425227355
1892,10179.82177734375,-7.5997219398953355
1893,10185.205078125,-7.689459745782918
1894,10190.58837890625,-7.467498373977442
1895,10195.9716796875,-6.940684102175254
1896,10201.35498046875,-6.348892617197576
1897,10206.73828125,-5.885912326113109
1898,10212.12158203125,-5.554127863770395
1899,10217.5048828125,-5.405106073285713
1900,10222.88818359375,-5.85213688477372
1901,10228.271484375,-7.493553527817259
1902,10233.65478515625,-10.657364786870682
1903,10239.0380859375,-13.408855954280908
1904,10244.42138671875,-11.673906333639415
1905,10249.8046875,-9.20714185467351
1906,10255.18798828125,-7.72513273620708
1907,10260.5712890625,-6.909227884241448
1908,10265.95458984375,-6.3438156773865915
1909,10271.337890625,-5.993455547779697
1910,10276.72119140625,-6.1477537530425765
1911,10282.1044921875,-6.949272211514961
1912,10287.48779296875,-8.254175105052267
1913,10292.87109375,-9.845636734723794
1914,10298.25439453125,-11.744285790279708
1915,10303.6376953125,-14.437763324887111
1916,10309.02099609375,-17.020426509727095
1917,10314.404296875,-14.215229562637955
1918,10319.78759765625,-10.913135923400382
1919,10325.1708984375,-9.668319008948158
1920,10330.55419921875,-9.927255696925071
1921,10335.9375,-10.290708055417026
1922,10341.32080078125,-9.22128570130058
1923,10346.7041015625,-7.542875952261835
1924,10352.08740234375,-6.608907022741843
1925,10357.470703125,-6.8459458660503225
1926,10362.85400390625,-8.269978041692431
1927,10368.2373046875,-10.547590261390026
1928,10373.62060546875,-11.990126238607093
1929,10379.00390625,-10.69291033754485
1930,10384.38720703125,-8.634489870895187
1931,10389.7705078125,-7.171243764409426
1932,10395.15380859375,-6.387661726253235
1933,10400.537109375,-6.299588105925576
1934,10405.92041015625,-7.016694150864097
1935,10411.3037109375,-8.690693079527156
1936,10416.68701171875,-11.574592185080643
1937,10422.0703125,-14.565910395601252
1938,10427.45361328125,-12.266407797861373
1939,10432.8369140625,-8.559536537917502
1940,10438.22021484375,-6.132542960913247
1941,10443.603515625,-4.76022949438996
1942,10448.98681640625,-4.320566332383507
1943,10454.3701171875,-4.686627449989188
1944,10459.75341796875,-5.4197273358830085
1945,10465.13671875,-6.067757354935988
1946,10470.52001953125,-6.619173004794023
1947,10475.9033203125,-7.048726924265973
1948,10481.28662109375,-7.061088572949094
1949,10486.669921875,-6.445050436537488
1950,10492.05322265625,-5.584606052393318
1951,10497.4365234375,-5.144733891114327
1952,10502.81982421875,-4.767934560283341
1953,10508.203125,-3.498157164775621
1954,10513.58642578125,-2.0990493251187083
1955,10518.9697265625,-1.6283307407165826
1956,10524.35302734375,-2.1092192862087353
1957,10529.736328125,-2.988279023184992
1958,10535.11962890625,-3.651708752314737
1959,10540.5029296875,-3.77895353155826
1960,10545.88623046875,-3.734059367000481
1961,10551.26953125,-4.262079271976038
1962,10556.65283203125,-5.422973257260847
1963,10562.0361328125,-6.30072613122312
1964,10567.41943359375,-6.3654939521840355
1965,10572.802734375,-6.082765075798935
1966,10578.18603515625,-5.89578081348858
1967,10583.5693359375,-5.881224680612746
1968,10588.95263671875,-4.855363422058022
1969,10594.3359375,-2.6857976500978453
1970,10599.71923828125,-1.1810695010873846
1971,10605.1025390625,-0.9217392137713651
1972,10610.48583984375,-1.1299711751758954
1973,10615.869140625,-0.4034735779842059
1974,10621.25244140625,1.2240700283909072
1975,10626.6357421875,2.7884258915334144
1976,10632.01904296875,3.876655575267872
1977,10637.40234375,4.458963466129981
1978,10642.78564453125,4.7362890168129
1979,10648.1689453125,5.028200217364364
1980,10653.55224609375,5.490968740907495
1981,10658.935546875,6.006409563623349
1982,10664.31884765625,6.3555561316563844
1983,10669.7021484375,6.365152387073696
1984,10675.08544921875,5.987910171479607
1985,10680.46875,5.35396708265667
1986,10685.85205078125,4.750023837742959
1987,10691.2353515625,4.501076452706281
1988,10696.61865234375,4.71503859795832
1989,10702.001953125,5.120952513201164
1990,10707.38525390625,5.372525478928393
1991,10712.7685546875,5.368954851310239
1992,10718.15185546875,5.233167526990753
1993,10723.53515625,5.158092227401601
1994,10728.91845703125,5.292874261725862
1995,10734.3017578125,5.636621325199976
1996,10739.68505859375,5.993074047100966
1997,10745.068359375,6.073310228047728
1998,10750.45166015625,5.580859235525832
1999,10755.8349609375,4.224866840461619
2000,10761.21826171875,1.798820672902476
2001,10766.6015625,-1.4102503530144839
2002,10771.98486328125,-3.7948026921040494
2003,10777.3681640625,-4.394543332323525
2004,10782.75146484375,-4.573923424348806
2005,10788.134765625,-5.011914284670036
2006,10793.51806640625,-6.119652783280656
2007,10798.9013671875,-8.353266635699201
2008,10804.28466796875,-11.985737060908628
2009,10809.66796875,-15.043714902871239
2010,10815.05126953125,-11.225521645413101
2011,10820.4345703125,-8.116130192577705
2012,10825.81787109375,-8.289675294439032
2013,10831.201171875,-13.486859096376778
2014,10836.58447265625,-22.624257763184534
2015,10841.9677734375,-8.936413949774288
2016,10847.35107421875,-4.724511661696484
2017,10852.734375,-2.433853037363076
2018,10858.11767578125,-0.8108913994336547
2019,10863.5009765625,0.2511258119858175
2020,10868.88427734375,0.873458812300961
2021,10874.267578125,1.309250984788275
2022,10879.65087890625,1.416025691823157
2023,10885.0341796875,0.8803330621938005
2024,10890.41748046875,-0.006010333281363605
2025,10895.80078125,-0.25789121967212414
2026,10901.18408203125,0.32155068427440325
2027,10906.5673828125,0.9895110920030404
2028,10911.95068359375,1.243674278506762
2029,10917.333984375,0.699261363296262
2030,10922.71728515625,-0.8968583568231299
2031,10928.1005859375,-3.121660695726143
2032,10933.48388671875,-5.067256139505336
2033,10938.8671875,-7.4575930707688665
2034,10944.25048828125,-8.084427257183265
2035,10949.6337890625,-3.9391655443225773
2036,10955.01708984375,-1.5503530462741086
2037,10960.400390625,-1.659229461523203
2038,10965.78369140625,-3.6322233496535223
2039,10971.1669921875,-6.771349511283064
2040,10976.55029296875,-12.900200836578486
2041,10981.93359375,-13.117656353562587
2042,10987.31689453125,-4.513587107793232
2043,10992.7001953125,-1.4605750307677927
2044,10998.08349609375,-1.4590266933026916
2045,11003.466796875,-3.7962785837168953
2046,11008.85009765625,-7.742628890956233
2047,11014.2333984375,-12.595046102787514
2048,11019.61669921875,-13.586811684846216
2049,11025,-6.764827477194736
2050,11030.38330078125,-3.353078905699797
2051,11035.7666015625,-3.0992399267831523
2052,11041.14990234375,-6.090133294778347
2053,11046.533203125,-12.066876046345493
2054,11051.91650390625,-6.449430555629117
2055,11057.2998046875,-1.198422966590892
2056,11062.68310546875,1.7074889195962255
2057,11068.06640625,3.0594557967098273
2058,11073.44970703125,2.959299846056714
2059,11078.8330078125,1.2588531789233088
2060,11084.21630859375,-2.4939724136569223
2061,11089.599609375,-10.171743132806206
2062,11094.98291015625,-21.077961431440787
2063,11100.3662109375,-7.989860232274031
2064,11105.74951171875,-4.101162471812419
2065,11111.1328125,-2.9621256404860983
2066,11116.51611328125,-4.238252022107708
2067,11121.8994140625,-9.041629179977402
2068,11127.28271484375,-19.545626686590843
2069,11132.666015625,-9.253633780305003
2070,11138.04931640625,-4.518347943793428
2071,11143.4326171875,-1.731609408375077
2072,11148.81591796875,0.135209356078537
2073,11154.19921875,0.9588433971669891
2074,11159.58251953125,0.6934204270170297
2075,11164.9658203125,-0.3159716582087928
2076,11170.34912109375,-1.49730217833739
2077,11175.732421875,-2.7972971075102953
2078,11181.11572265625,-4.487994556707722
2079,11186.4990234375,-4.83152436026515
2080,11191.88232421875,-2.100040193697343
2081,11197.265625,1.0251558604761462
2082,11202.64892578125,3.426170193120421
2083,11208.0322265625,5.079200207888848
2084,11213.41552734375,5.969291957385909
2085,11218.798828125,6.048840362908502
2086,11224.18212890625,5.341470803958658
2087,11229.5654296875,4.051124950651162
2088,11234.94873046875,2.6551336810599855
2089,11240.33203125,1.7515081311143383
2090,11245.71533203125,1.6122559459236419
2091,11251.0986328125,2.0788175436749876
2092,11256.48193359375,2.8428007593542706
2093,11261.865234375,3.6907364116069887
2094,11267.24853515625,4.530378440079856
2095,11272.6318359375,5.252425450096174
2096,11278.01513671875,5.683184994064252
2097,11283.3984375,5.652663608520077
2098,11288.78173828125,5.0483193845073435
2099,11294.1650390625,3.8353454782751095
2100,11299.54833984375,2.1217502320637602
2101,11304.931640625,0.4015862541219666
2102,11310.31494140625,-0.36099568046021685
2103,11315.6982421875,-0.052325253799971744
2104,11321.08154296875,0.3437030052652901
2105,11326.46484375,0.4782288073893553
2106,11331.84814453125,0.834892342303925
2107,11337.2314453125,1.6732779089704017
2108,11342.61474609375,2.530740714788769
2109,11347.998046875,3.0880379819641233
2110,11353.38134765625,3.461629882485001
2111,11358.7646484375,3.7826093275702526
2112,11364.14794921875,3.8961897860144843
2113,11369.53125,3.540553035654477
2114,11374.91455078125,2.6210241353748582
2115,11380.2978515625,1.4098842008425403
2116,11385.68115234375,0.7954255634550395
2117,11391.064453125,1.629088321078576
2118,11396.44775390625,3.286188600372997
2119,11401.8310546875,4.748207520178749
2120,11407.21435546875,5.593597487314378
2121,11412.59765625,5.757455915211571
2122,11417.98095703125,5.309802620906989
2123,11423.3642578125,4.364089810667658
2124,11428.74755859375,3.013510701079321
2125,11434.130859375,1.304372555233686
2126,11439.51416015625,-0.6392258042811565
2127,11444.8974609375,-2.339693192705414
2128,11450.28076171875,-3.121660756357365
2129,11455.6640625,-2.8851227634667005
2130,11461.04736328125,-1.9918590390384763
2131,11466.4306640625,-0.8052372773333076
2132,11471.81396484375,0.43173161501541124
2133,11477.197265625,1.6117868343515263
2134,11482.58056640625,2.594148985192148
2135,11487.9638671875,3.155710104935305
2136,11493.34716796875,3.1449890460726393
2137,11498.73046875,2.6265749198007797
2138,11504.11376953125,1.9175550197527227
2139,11509.4970703125,1.4155684443872194
2140,11514.88037109375,1.2553358821511473
2141,11520.263671875,1.2585371412889095
2142,11525.64697265625,1.1749118921124788
2143,11531.0302734375,0.8157077070588176
2144,11536.41357421875,0.12963227515652104
2145,11541.796875,-0.6911085516998003
2146,11547.18017578125,-1.212025078531272
2147,11552.5634765625,-1.0651104401073044
2148,11557.94677734375,-0.32677670904869294
2149,11563.330078125,0.6119876780942116
2150,11568.71337890625,1.4313474664225363
2151,11574.0966796875,1.9738965115532423
2152,11579.47998046875,2.117735845865463
2153,11584.86328125,1.7271565409730325
2154,11590.24658203125,0.7882006653690159
2155,11595.6298828125,-0.40671945425373285
2156,11601.01318359375,-1.4823314248889918
2157,11606.396484375,-2.662828924327126
2158,11611.77978515625,-4.550741282878753
2159,11617.1630859375,-7.2233407079046525
2160,11622.54638671875,-9.290056545556494
2161,11627.9296875,-8.803908249702225
2162,11633.31298828125,-6.757721020295486
2163,11638.6962890625,-4.293538498784405
2164,11644.07958984375,-2.100503002852844
2165,11649.462890625,-0.7879614709542668
2166,11654.84619140625,-0.5772925147227788
2167,11660.2294921875,-1.2907305614699722
2168,11665.61279296875,-2.170590088220235
2169,11670.99609375,-2.0664152064829153
2170,11676.37939453125,-1.1671151685911856
2171,11681.7626953125,-0.6586472951758295
2172,11687.14599609375,-1.1240353431009718
2173,11692.529296875,-2.4825045343508574
2174,11697.91259765625,-4.114462612110089
2175,11703.2958984375,-5.722132925455286
2176,11708.67919921875,-8.513856579536975
2177,11714.0625,-15.42241409873245
2178,11719.44580078125,-27.4059322813372
2179,11724.8291015625,-15.17066872033173
2180,11730.21240234375,-14.821227857548447
2181,11735.595703125,-18.9215352529432
2182,11740.97900390625,-16.882918588965406
2183,11746.3623046875,-13.520863004637862
2184,11751.74560546875,-12.515836167459586
2185,11757.12890625,-10.511310271680498
2186,11762.51220703125,-7.894993002811724
2187,11767.8955078125,-6.71191283186687
2188,11773.27880859375,-7.160191848170333
2189,11778.662109375,-8.470386905475792
2190,11784.04541015625,-9.129694218449616
2191,11789.4287109375,-9.155422812879573
2192,11794.81201171875,-10.296359920649827
2193,11800.1953125,-13.892435545210853
2194,11805.57861328125,-18.238556147504205
2195,11810.9619140625,-13.355565074223229
2196,11816.34521484375,-9.09855201341865
2197,11821.728515625,-6.423656216226645
2198,11827.11181640625,-4.46237823397494
2199,11832.4951171875,-2.8177536955046705
2200,11837.87841796875,-1.3711223590324644
2201,11843.26171875,-0.24004186155926033
2202,11848.64501953125,0.30970783424964127
2203,11854.0283203125,0.02978615037092137
2204,11859.41162109375,-1.2075359918113369
2205,11864.794921875,-3.356721756981157
2206,11870.17822265625,-6.241737192678453
2207,11875.5615234375,-10.25378882320593
2208,11880.94482421875,-19.021655928807057
2209,11886.328125,-17.142144282534836
2210,11891.71142578125,-9.647431100980539
2211,11897.0947265625,-7.430801190792673
2212,11902.47802734375,-7.747442003367244
2213,11907.861328125,-8.939683262797322
2214,11913.24462890625,-8.785928258019025
2215,11918.6279296875,-7.941349766552963
2216,11924.01123046875,-8.230877335702978
2217,11929.39453125,-10.207414355782106
2218,11934.77783203125,-12.28925460831036
2219,11940.1611328125,-10.234078389490078
2220,11945.54443359375,-7.582427028392779
2221,11950.927734375,-6.588764127710263
2222,11956.31103515625,-6.889285235229815
2223,11961.6943359375,-6.738364361218726
2224,11967.07763671875,-4.839580830160587
2225,11972.4609375,-2.9756958595230536
2226,11977.84423828125,-2.2312043104845207
2227,11983.2275390625,-2.5329118637963557
2228,11988.61083984375,-3.341351196736121
2229,11993.994140625,-3.9555764488681167
2230,11999.37744140625,-4.171956324070614
2231,12004.7607421875,-4.374457613135486
2232,12010.14404296875,-4.76540416481673
2233,12015.52734375,-5.064276597229416
2234,12020.91064453125,-4.878216291673279
2235,12026.2939453125,-4.204843848987118
2236,12031.67724609375,-3.3156470479120848
2237,12037.060546875,-2.4396722698613402
2238,12042.44384765625,-1.7071906581628562
2239,12047.8271484375,-1.1538118662564116
2240,12053.21044921875,-0.7025934258049965
2241,12058.59375,-0.16176486546475005
2242,12063.97705078125,0.6884701648545137
2243,12069.3603515625,1.8762580617337832
2244,12074.74365234375,3.150894877654373
2245,12080.126953125,4.229209611852298
2246,12085.51025390625,5.026289169979906
2247,12090.8935546875,5.68219050487309
2248,12096.27685546875,6.424834938700215
2249,12101.66015625,7.300923260560582
2250,12107.04345703125,8.092809247995024
2251,12112.4267578125,8.558810571301404
