bin,freq(Hz),pow(dB/Hz)
1534,8252.60009765625,9.973002466342551
1535,8257.9833984375,7.240252548669042
1536,8263.36669921875,4.242915981592674
1537,8268.75,3.257206157074034
1538,8274.13330078125,5.243404142085223
1539,8279.5166015625,7.385619770494775
1540,8284.89990234375,8.727349797073497
1541,8290.283203125,9.163297640423052
1542,8295.66650390625,8.482019663315254
1543,8301.0498046875,6.548209313821637
1544,8306.43310546875,3.5788441756999885
1545,8311.81640625,1.420688932223248
1546,8317.19970703125,4.156829951734059
1547,8322.5830078125,7.94043517599655
1548,8327.96630859375,10.419112135343774
1549,8333.349609375,11.771747949376735
1550,8338.73291015625,12.263741996168418
1551,8344.1162109375,11.960213004098549
1552,8349.49951171875,10.814249677221483
1553,8354.8828125,8.704200324561354
1554,8360.26611328125,5.2051926198507665
1555,8365.6494140625,-1.1293574154499162
1556,8371.03271484375,-8.452715286432042
1557,8376.416015625,-1.2575800245683668
1558,8381.79931640625,1.512619965669332
1559,8387.1826171875,1.7725762541494048
1560,8392.56591796875,0.29392356633963423
1561,8397.94921875,-2.726064969366302
1562,8403.33251953125,-6.54334963997862
1563,8408.7158203125,-9.270940133693982
1564,8414.09912109375,-11.282686053368923
1565,8419.482421875,-15.719610734506809
1566,8424.86572265625,-31.327905844134577
1567,8430.2490234375,-13.257519908582413
1568,8435.63232421875,-9.34246094792873
1569,8441.015625,-10.329163698780734
1570,8446.39892578125,-15.376690601338481
1571,8451.7822265625,-8.938620645795305
1572,8457.16552734375,-2.4473228963625915
1573,8462.548828125,1.496647638217511
1574,8467.93212890625,3.8541453722967027
1575,8473.3154296875,4.973201042939549
1576,8478.69873046875,5.022774710070924
1577,8484.08203125,4.076529270458503
1578,8489.46533203125,2.2319152593397966
1579,8494.8486328125,-0.29048160357566805
1580,8500.23193359375,-4.507550294553595
1581,8505.615234375,-25.61845085314216
1582,8510.99853515625,-0.33184797066814825
1583,8516.3818359375,6.3755511282309465
1584,8521.76513671875,9.926704789108353
1585,8527.1484375,11.877403864725228
1586,8532.53173828125,12.760927502944583
1587,8537.9150390625,12.717227581287842
1588,8543.29833984375,11.620041044303576
1589,8548.681640625,9.05991097840525
1590,8554.06494140625,3.8653254462368487
1591,8559.4482421875,-10.941804842926537
1592,8564.83154296875,-0.25961344322964575
1593,8570.21484375,4.663658742507819
1594,8575.59814453125,5.909806244327251
1595,8580.9814453125,5.291697978938329
1596,8586.36474609375,3.7868542305088932
1597,8591.748046875,2.6939140258393297
1598,8597.13134765625,2.5707014553341354
1599,8602.5146484375,3.052871377070633
1600,8607.89794921875,4.262777012323445
1601,8613.28125,6.061125405988596
1602,8618.66455078125,7.861249379803703
1603,8624.0478515625,9.411293246564881
1604,8629.43115234375,10.789060334659148
1605,8634.814453125,11.915213895645259
1606,8640.19775390625,12.389499482214825
1607,8645.5810546875,11.767707281134815
1608,8650.96435546875,9.611564653383121
1609,8656.34765625,4.864089528221013
1610,8661.73095703125,-10.95661929639105
1611,8667.1142578125,2.179215655467525
1612,8672.49755859375,8.330052730311841
1613,8677.880859375,11.101558336755346
1614,8683.26416015625,12.611859214122536
1615,8688.6474609375,13.58796369146999
1616,8694.03076171875,14.101402704398762
1617,8699.4140625,13.951986606972167
1618,8704.79736328125,12.92181292297371
1619,8710.1806640625,10.602912078145067
1620,8715.56396484375,5.821223349472813
1621,8720.947265625,-6.540086897258551
1622,8726.33056640625,2.245488700428761
1623,8731.7138671875,7.703592880845531
1624,8737.09716796875,10.045814610613757
1625,8742.48046875,11.139994519311433
1626,8747.86376953125,11.654478195491293
1627,8753.2470703125,11.946217846461838
1628,8758.63037109375,11.943789394255408
1629,8764.013671875,11.216933835205886
1630,8769.39697265625,9.400412456577778
1631,8774.7802734375,6.295976004577084
1632,8780.16357421875,1.3582270215875933
1633,8785.546875,-7.877025015591256
1634,8790.93017578125,-2.3412305228559473
1635,8796.3134765625,3.8500487241099055
1636,8801.69677734375,7.124247437462902
1637,8807.080078125,9.089238094960407
1638,8812.46337890625,10.102165105851855
1639,8817.8466796875,10.17664995255326
1640,8823.22998046875,9.301195158844246
1641,8828.61328125,7.388690018080961
1642,8833.99658203125,3.991439119370826
1643,8839.3798828125,-0.6451665617139748
1644,8844.76318359375,2.0022111866364236
1645,8850.146484375,6.351791736565973
1646,8855.52978515625,8.781877584464228
1647,8860.9130859375,10.271254291011713
1648,8866.29638671875,11.495764461546962
1649,8871.6796875,12.548880996160719
1650,8877.06298828125,13.268038526939458
1651,8882.4462890625,13.57757365314116
1652,8887.82958984375,13.566977323541094
1653,8893.212890625,13.483075632595687
1654,8898.59619140625,13.511085621180282
1655,8903.9794921875,13.444232574841976
1656,8909.36279296875,12.88318342940903
1657,8914.74609375,11.777255388862535
1658,8920.12939453125,10.83783392270242
1659,8925.5126953125,11.027857189656459
1660,8930.89599609375,12.017835515048741
1661,8936.279296875,12.922268129840033
1662,8941.66259765625,13.271134671117819
1663,8947.0458984375,12.802679929129624
1664,8952.42919921875,11.2907187818885
1665,8957.8125,8.434483902709275
1666,8963.19580078125,3.3756672987437875
1667,8968.5791015625,-9.513730966449858
1668,8973.96240234375,-2.119170207788916
1669,8979.345703125,4.1921665693475045
1670,8984.72900390625,6.567748795180696
1671,8990.1123046875,7.356193972817085
1672,8995.49560546875,7.494298969870991
1673,9000.87890625,7.383585115096956
1674,9006.26220703125,7.110583744700847
1675,9011.6455078125,6.865869669214665
1676,9017.02880859375,6.3744760762260775
1677,9022.412109375,4.340601584913481
1678,9027.79541015625,-1.4170586186613063
1679,9033.1787109375,0.039077088451877504
1680,9038.56201171875,6.968001557055564
1681,9043.9453125,10.572454173045756
1682,9049.32861328125,12.657534059312344
1683,9054.7119140625,13.8909269732319
1684,9060.09521484375,14.57084514130608
1685,9065.478515625,15.052016108224413
1686,9070.86181640625,15.615498836614488
1687,9076.2451171875,16.151526682535355
1688,9081.62841796875,16.528825209918665
1689,9087.01171875,17.052582880778452
1690,9092.39501953125,17.997527520451776
1691,9097.7783203125,19.03321726323822
1692,9103.16162109375,19.82929075343534
1693,9108.544921875,20.483932769558496
1694,9113.92822265625,21.18235701703464
1695,9119.3115234375,21.882788738302523
1696,9124.69482421875,22.484928293636727
1697,9130.078125,22.96490608897158
1698,9135.46142578125,23.263538895629736
1699,9140.8447265625,23.309977290295357
1700,9146.22802734375,23.19042740772032
1701,9151.611328125,23.101488898390976
1702,9156.99462890625,23.060270372050923
1703,9162.3779296875,22.91414153773352
1704,9167.76123046875,22.68087976265445
1705,9173.14453125,22.56025339786785
1706,9178.52783203125,22.575465877727666
1707,9183.9111328125,22.559695319508354
1708,9189.29443359375,22.499926669147747
1709,9194.677734375,22.50818840632407
1710,9200.06103515625,22.475790430786073
1711,9205.4443359375,22.17414986687748
1712,9210.82763671875,21.737330054464223
1713,9216.2109375,21.674977009181276
1714,9221.59423828125,22.076975403103457
1715,9226.9775390625,22.46045767571076
1716,9232.36083984375,22.575324054539383
1717,9237.744140625,22.5936342261172
1718,9243.12744140625,22.656196098933968
1719,9248.5107421875,22.538792966915764
1720,9253.89404296875,21.943641222454
1721,9259.27734375,20.840420251856557
1722,9264.66064453125,19.566734679485883
1723,9270.0439453125,18.66201503245749
1724,9275.42724609375,18.1993448742193
1725,9280.810546875,17.652891259863097
1726,9286.19384765625,16.645623496053076
1727,9291.5771484375,15.327646748959218
1728,9296.96044921875,14.238838856892214
1729,9302.34375,13.52033365267232
1730,9307.72705078125,12.542586633903902
1731,9313.1103515625,10.641985779763463
1732,9318.49365234375,7.370503787260301
1733,9323.876953125,2.396567073425864
1734,9329.26025390625,-1.1597482658862166
1735,9334.6435546875,1.6001565444575794
1736,9340.02685546875,3.4902106186087427
1737,9345.41015625,3.0844214257262386
1738,9350.79345703125,-0.32884214980407234
1739,9356.1767578125,-9.46237767993497
1740,9361.56005859375,-1.8791238701183284
1741,9366.943359375,3.0922950670949616
1742,9372.32666015625,4.077137654700928
1743,9377.7099609375,1.3712883808440663
1744,9383.09326171875,-14.529683384960892
1745,9388.4765625,1.469493515250039
1746,9393.85986328125,8.340292490617859
1747,9399.2431640625,11.538073596515847
1748,9404.62646484375,12.843434696626904
1749,9410.009765625,12.62822837696245
1750,9415.39306640625,10.705875550697495
1751,9420.7763671875,6.357706102663336
1752,9426.15966796875,4.925449616450478
1753,9431.54296875,11.051620142205309
1754,9436.92626953125,14.833891678520729
1755,9442.3095703125,16.7112447767755
1756,9447.69287109375,17.272588493212325
1757,9453.076171875,16.75644819136931
1758,9458.45947265625,15.097854982074141
1759,9463.8427734375,11.672813290717144
1760,9469.22607421875,3.5792750282734227
1761,9474.609375,0.9799395856136301
1762,9479.99267578125,10.678649821888754
1763,9485.3759765625,14.455543446347395
1764,9490.75927734375,16.60795245252593
1765,9496.142578125,18.377320153410025
1766,9501.52587890625,20.18037523078945
1767,9506.9091796875,21.94491027414328
1768,9512.29248046875,23.613674152206343
1769,9517.67578125,25.242005246995515
1770,9523.05908203125,26.783185690689052
1771,9528.4423828125,28.04690995661328
1772,9533.82568359375,28.864266817593922
1773,9539.208984375,29.204049593720125
1774,9544.59228515625,29.179597633816854
1775,9549.9755859375,28.963120558659845
1776,9555.35888671875,28.623520914518828
1777,9560.7421875,28.050982575940203
1778,9566.12548828125,27.081329117654363
1779,9571.5087890625,25.661629965746524
1780,9576.89208984375,23.927069823203105
1781,9582.275390625,22.15138553997955
1782,9587.65869140625,20.514493248292396
1783,9593.0419921875,18.895292739712424
1784,9598.42529296875,17.002067809076202
1785,9603.80859375,14.634702399946942
1786,9609.19189453125,11.90949810286347
1787,9614.5751953125,9.504320738697672
1788,9619.95849609375,8.118329795846552
1789,9625.341796875,7.280145427451117
1790,9630.72509765625,6.197497531739462
1791,9636.1083984375,4.580386620763704
1792,9641.49169921875,2.604356136480334
1793,9646.875,1.2715070469027723
1794,9652.25830078125,1.323944156004693
1795,9657.6416015625,1.7101406784598925
1796,9663.02490234375,1.6406659323546722
1797,9668.408203125,1.151413577449818
1798,9673.79150390625,0.9614168272242385
1799,9679.1748046875,1.8297683630310402
1800,9684.55810546875,3.2888367538627112
1801,9689.94140625,4.880552515384968
1802,9695.32470703125,6.712067837331216
1803,9700.7080078125,8.695896012179102
1804,9706.09130859375,10.450860655648755
1805,9711.474609375,11.641853844706889
1806,9716.85791015625,12.08872734195154
1807,9722.2412109375,11.715040085612806
1808,9727.62451171875,10.5164390763443
1809,9733.0078125,8.709056082337812
1810,9738.39111328125,7.151799797067005
1811,9743.7744140625,6.926419140550918
1812,9749.15771484375,7.500319637808513
1813,9754.541015625,7.727521900245307
1814,9759.92431640625,7.127496103110308
1815,9765.3076171875,5.612683831181279
1816,9770.69091796875,3.182944052809339
1817,9776.07421875,-0.23428885141556663
1818,9781.45751953125,-4.567094092758214
1819,9786.8408203125,-7.533559025258758
1820,9792.22412109375,-5.115906305342067
1821,9797.607421875,-1.232853152149984
1822,9802.99072265625,1.6051004412900436
1823,9808.3740234375,3.1372741201361984
1824,9813.75732421875,3.403888556501587
1825,9819.140625,2.3955178274559765
1826,9824.52392578125,0.037587770478704666
1827,9829.9072265625,-4.093231315558581
1828,9835.29052734375,-12.374246259147657
1829,9840.673828125,-19.597949377703124
1830,9846.05712890625,-8.352167545796767
1831,9851.4404296875,-3.7293300997173064
1832,9856.82373046875,-1.0437713585712667
1833,9862.20703125,0.06954626862559743
1834,9867.59033203125,-0.1317338850187806
1835,9872.9736328125,-1.5051149124499494
1836,9878.35693359375,-4.1982912233789556
1837,9883.740234375,-7.8130879339478865
1838,9889.12353515625,-9.964100647783036
1839,9894.5068359375,-10.902188152514672
1840,9899.89013671875,-8.777871811775675
1841,9905.2734375,-3.6393887129649
1842,9910.65673828125,0.14847838238133743
1843,9916.0400390625,2.2456276503162167
1844,9921.42333984375,2.9084103231016063
1845,9926.806640625,2.354654736379806
1846,9932.18994140625,0.6144996361470899
1847,9937.5732421875,-2.6105488677905897
1848,9942.95654296875,-7.69677779292028
1849,9948.33984375,-10.790979323875545
1850,9953.72314453125,-7.556996683884314
1851,9959.1064453125,-4.472854255274762
1852,9964.48974609375,-1.7077106851907486
1853,9969.873046875,0.7268913515270693
1854,9975.25634765625,2.2865988111826514
1855,9980.6396484375,2.6631439510450177
1856,9986.02294921875,1.7739265943394718
1857,9991.40625,-0.49330102376732937
1858,9996.78955078125,-4.403983218644759
1859,10002.1728515625,-9.361523746690207
1860,10007.55615234375,-10.077505189997378
1861,10012.939453125,-7.80370246258766
1862,10018.32275390625,-6.138049004553617
1863,10023.7060546875,-5.344445759718578
1864,10029.08935546875,-5.348514852749215
1865,10034.47265625,-5.755799856263954
1866,10039.85595703125,-6.015777053158587
1867,10045.2392578125,-5.664799538243177
1868,10050.62255859375,-4.794361155590488
1869,10056.005859375,-3.958290631384612
1870,10061.38916015625,-3.467476382925398
1871,10066.7724609375,-3.1689561318874793
1872,10072.15576171875,-2.280269889261514
1873,10077.5390625,-0.3718949212893429
1874,10082.92236328125,1.7752902089463183
1875,10088.3056640625,3.5080039492116146
1876,10093.68896484375,4.615574680423648
1877,10099.072265625,4.973771417951288
1878,10104.45556640625,4.49068132438704
1879,10109.8388671875,3.3104697120951085
1880,10115.22216796875,2.3004923786901603
1881,10120.60546875,2.9228326938600775
1882,10125.98876953125,4.789183388014794
1883,10131.3720703125,6.455071787692001
1884,10136.75537109375,7.396437317803791
1885,10142.138671875,7.574109393245041
1886,10147.52197265625,6.994580597518826
1887,10152.9052734375,5.681121009657364
1888,10158.28857421875,3.7777916884320724
1889,10163.671875,1.6674429748930129
1890,10169.05517578125,0.3581389930733778
1891,10174.4384765625,0.7941528347864292
1892,10179.82177734375,2.108612544901217
1893,10185.205078125,3.375025595692351
1894,10190.58837890625,4.3032777296948685
1895,10195.9716796875,4.721699763520998
1896,10201.35498046875,4.5365167077218755
1897,10206.73828125,3.7983300930651183
1898,10212.12158203125,2.78932454703807
1899,10217.5048828125,2.0801218073418073
1900,10222.88818359375,2.0085157517708616
1901,10228.271484375,2.191983368989017
1902,10233.65478515625,2.1443879205791836
1903,10239.0380859375,1.7514938359639243
1904,10244.42138671875,1.2227585342221705
1905,10249.8046875,0.6586673298913268
1906,10255.18798828125,-0.31985580150547077
1907,10260.5712890625,-1.9160741743740135
1908,10265.95458984375,-2.3102918295075296
1909,10271.337890625,0.2943780803771828
1910,10276.72119140625,3.077960953552466
1911,10282.1044921875,4.568572660230182
1912,10287.48779296875,4.576545893344309
1913,10292.87109375,3.1579986575606664
1914,10298.25439453125,0.7859603506213366
1915,10303.6376953125,-0.31599575845350214
1916,10309.02099609375,1.4421990039040566
1917,10314.404296875,3.450346948312208
1918,10319.78759765625,4.587986822636884
1919,10325.1708984375,4.897312568540946
1920,10330.55419921875,4.528084297698603
1921,10335.9375,3.6605890019581677
1922,10341.32080078125,2.593129520976154
1923,10346.7041015625,1.7822822624685044
1924,10352.08740234375,2.047245749385203
1925,10357.470703125,3.7913307138121306
1926,10362.85400390625,6.011958306858107
1927,10368.2373046875,7.795742400347576
1928,10373.62060546875,8.823931324109125
1929,10379.00390625,9.026856878999508
1930,10384.38720703125,8.401705945669173
1931,10389.7705078125,6.935024405606826
1932,10395.15380859375,4.903687567546223
1933,10400.537109375,4.217056077045403
1934,10405.92041015625,6.408448279356237
1935,10411.3037109375,9.1122963494339
1936,10416.68701171875,11.06993837682407
1937,10422.0703125,12.120792572763897
1938,10427.45361328125,12.277096462675356
1939,10432.8369140625,11.53114826572046
1940,10438.22021484375,9.764405444891063
1941,10443.603515625,6.851514507296235
1942,10448.98681640625,4.018770425269985
1943,10454.3701171875,5.018228900671936
1944,10459.75341796875,7.531891776254886
1945,10465.13671875,9.0532897066781
1946,10470.52001953125,9.41015010131961
1947,10475.9033203125,8.730560023750048
1948,10481.28662109375,7.101235948843875
1949,10486.669921875,4.336840709022177
1950,10492.05322265625,-0.4575554826266064
1951,10497.4365234375,-11.21395620549877
1952,10502.81982421875,-12.27159117870206
1953,10508.203125,-5.373485583075672
1954,10513.58642578125,-3.0526366105983276
1955,10518.9697265625,-1.1761118205831098
1956,10524.35302734375,0.8726660950221443
1957,10529.736328125,2.71275232111925
1958,10535.11962890625,3.9209132144594037
1959,10540.5029296875,4.339097636129231
1960,10545.88623046875,3.9055756909054242
1961,10551.26953125,2.4090498366258446
1962,10556.65283203125,-0.5137316053515933
1963,10562.0361328125,-4.912830188850169
1964,10567.41943359375,-8.28379528957074
1965,10572.802734375,-8.58560805417638
1966,10578.18603515625,-9.357267887201457
1967,10583.5693359375,-8.145756490036174
1968,10588.95263671875,-3.7063499113179987
1969,10594.3359375,-0.5755184878330522
1970,10599.71923828125,0.7022559553080765
1971,10605.1025390625,0.4013624287147491
1972,10610.48583984375,-1.5193343965638586
1973,10615.869140625,-4.9939367552569305
1974,10621.25244140625,-4.848384650826785
1975,10626.6357421875,-0.6983409283243419
1976,10632.01904296875,2.0608717070519917
1977,10637.40234375,3.3212612847722554
1978,10642.78564453125,3.2424413753333963
1979,10648.1689453125,1.7846628483868934
1980,10653.55224609375,-0.7901351366861342
1981,10658.935546875,-2.7377771867747676
1982,10664.31884765625,-2.375194286210374
1983,10669.7021484375,-1.4899304770742148
1984,10675.08544921875,-1.083493865478825
1985,10680.46875,-0.737777165164613
1986,10685.85205078125,0.0020288294033349915
1987,10691.2353515625,0.8181691187921363
1988,10696.61865234375,1.4944883240145421
1989,10702.001953125,2.191189668674423
1990,10707.38525390625,2.8295847967911394
1991,10712.7685546875,3.420256429204195
1992,10718.15185546875,4.510156591139387
1993,10723.53515625,6.283052109101551
1994,10728.91845703125,8.1280266560628
1995,10734.3017578125,9.495524740821876
1996,10739.68505859375,10.141755260615653
1997,10745.068359375,10.021863672902215
1998,10750.45166015625,9.229056220868769
1999,10755.8349609375,7.857872828372372
2000,10761.21826171875,5.83565497359245
2001,10766.6015625,3.1238365272955173
2002,10771.98486328125,0.5020829176966694
2003,10777.3681640625,-0.6105351296991756
2004,10782.75146484375,-0.4529153173458549
2005,10788.134765625,-0.00741477272133024
2006,10793.51806640625,-0.1165800925035575
2007,10798.9013671875,-1.3040531301768163
2008,10804.28466796875,-3.5917078142115377
2009,10809.66796875,-6.5616330594495365
2010,10815.05126953125,-7.778334973976091
2011,10820.4345703125,-6.453773392557797
2012,10825.81787109375,-6.475214095170302
2013,10831.201171875,-7.953020183091311
2014,10836.58447265625,-4.685349869232411
2015,10841.9677734375,0.7866534907755046
2016,10847.35107421875,4.879022860788764
2017,10852.734375,7.516170610271445
2018,10858.11767578125,8.828149650145265
2019,10863.5009765625,9.046881519908682
2020,10868.88427734375,8.521079327892162
2021,10874.267578125,7.621935561877098
2022,10879.65087890625,6.577227575890698
2023,10885.0341796875,5.3275801654837585
2024,10890.41748046875,3.467783699153827
2025,10895.80078125,0.2737634763229218
2026,10901.18408203125,-4.675636392922072
2027,10906.5673828125,-5.52539601243004
2028,10911.95068359375,-2.603116938701744
2029,10917.333984375,-1.3646951263030214
2030,10922.71728515625,-0.34726128188867433
2031,10928.1005859375,1.6933597436006844
2032,10933.48388671875,3.74725479623239
2033,10938.8671875,4.922333091447326
2034,10944.25048828125,4.928961463737331
2035,10949.6337890625,3.435360871574286
2036,10955.01708984375,-0.5833156104045474
2037,10960.400390625,-13.277205236240716
2038,10965.78369140625,-3.818647712002494
2039,10971.1669921875,2.9511821912132348
2040,10976.55029296875,6.251521280790935
2041,10981.93359375,8.126572895042624
2042,10987.31689453125,9.119273870976327
2043,10992.7001953125,9.415706857387464
2044,10998.08349609375,9.052823833550333
2045,11003.466796875,7.987760281017012
2046,11008.85009765625,6.137115390822667
2047,11014.2333984375,3.3917873197534476
2048,11019.61669921875,-0.32412084176463096
2049,11025,-4.906058739503753
2050,11030.38330078125,-11.170873733951323
2051,11035.7666015625,-25.350358956279084
2052,11041.14990234375,-7.25978410404595
2053,11046.533203125,-1.548986191904529
2054,11051.91650390625,1.4514536962947848
2055,11057.2998046875,3.181605631530216
2056,11062.68310546875,4.184739302769819
2057,11068.06640625,4.679432064325685
2058,11073.44970703125,4.715254128462034
2059,11078.8330078125,4.203225116961634
2060,11084.21630859375,2.9893859209660074
2061,11089.599609375,1.117799889822067
2062,11094.98291015625,-1.0027966580086882
2063,11100.3662109375,-3.2778573230143144
2064,11105.74951171875,-6.349377519302562
2065,11111.1328125,-7.57165554468534
2066,11116.51611328125,-2.5720349166286467
2067,11121.8994140625,2.2957299443739467
2068,11127.28271484375,5.870260177688012
2069,11132.666015625,8.349761327137164
2070,11138.04931640625,9.83010631381659
2071,11143.4326171875,10.352032168205644
2072,11148.81591796875,9.929827128168435
2073,11154.19921875,8.557305520320607
2074,11159.58251953125,6.212529894302339
2075,11164.9658203125,2.87542915374409
2076,11170.34912109375,-1.2523997547777426
2077,11175.732421875,-4.388251753944545
2078,11181.11572265625,-3.2155308484166243
2079,11186.4990234375,0.18266543374928332
2080,11191.88232421875,3.7032139532854416
2081,11197.265625,6.747493290879789
2082,11202.64892578125,8.973258364402943
2083,11208.0322265625,10.257310603141441
2084,11213.41552734375,10.658254184073726
2085,11218.798828125,10.354066484290739
2086,11224.18212890625,9.585151090625024
2087,11229.5654296875,8.568060239666615
2088,11234.94873046875,7.401449259409056
2089,11240.33203125,6.046950548803411
2090,11245.71533203125,4.390396090798265
2091,11251.0986328125,2.2136347158296563
2092,11256.48193359375,-1.0023595201545317
2093,11261.865234375,-6.356518242072533
2094,11267.24853515625,-17.48881501844133
2095,11272.6318359375,-19.789838977783713
2096,11278.01513671875,-12.780758671369593
2097,11283.3984375,-9.629494750436777
2098,11288.78173828125,-6.657547731178299
2099,11294.1650390625,-3.383428972578675
2100,11299.54833984375,-0.009370083353499543
2101,11304.931640625,3.0884233439236093
2102,11310.31494140625,5.627098086062167
2103,11315.6982421875,7.452561644013127
2104,11321.08154296875,8.471851735772603
2105,11326.46484375,8.643496844968526
2106,11331.84814453125,7.968912009232385
2107,11337.2314453125,6.49593721365574
2108,11342.61474609375,4.4650861167461136
2109,11347.998046875,2.640084070920069
2110,11353.38134765625,2.102052352996858
2111,11358.7646484375,2.8260014898936534
2112,11364.14794921875,3.7793239909421756
2113,11369.53125,4.174559109909214
2114,11374.91455078125,3.6512021613207346
2115,11380.2978515625,2.074360304262959
2116,11385.68115234375,-0.5973246639816
2117,11391.064453125,-4.380097457946244
2118,11396.44775390625,-9.346603906942509
2119,11401.8310546875,-14.899524367987787
2120,11407.21435546875,-14.166065009146099
2121,11412.59765625,-10.22707129231156
2122,11417.98095703125,-8.08401461478816
2123,11423.3642578125,-7.754173187517999
2124,11428.74755859375,-9.053995730401848
2125,11434.130859375,-11.964929042414692
2126,11439.51416015625,-16.719343522356056
2127,11444.8974609375,-22.453243290032354
2128,11450.28076171875,-20.569170756901496
2129,11455.6640625,-16.171720827050343
2130,11461.04736328125,-14.313140145565269
2131,11466.4306640625,-15.263193550275204
2132,11471.81396484375,-17.168938969818576
2133,11477.197265625,-11.371853256439286
2134,11482.58056640625,-5.56624895049236
2135,11487.9638671875,-2.160729101133457
2136,11493.34716796875,-0.6520965282009523
2137,11498.73046875,-0.6086734689767912
2138,11504.11376953125,-1.5020290381190966
2139,11509.4970703125,-2.4733694876900185
2140,11514.88037109375,-2.635005874187886
2141,11520.263671875,-2.003398040416731
2142,11525.64697265625,-1.1806554013558332
2143,11531.0302734375,-0.49503041351624283
2144,11536.41357421875,0.07883669608540028
2145,11541.796875,0.5813687661633701
2146,11547.18017578125,0.7112419880784387
2147,11552.5634765625,-0.04186462521209231
2148,11557.94677734375,-2.1596722464464633
2149,11563.330078125,-6.198637546535098
2150,11568.71337890625,-11.895169019100733
2151,11574.0966796875,-11.587993760325473
2152,11579.47998046875,-9.696172841554535
2153,11584.86328125,-10.780594977805455
2154,11590.24658203125,-15.478593726172253
2155,11595.6298828125,-15.689689229002235
2156,11601.01318359375,-9.640170717144272
2157,11606.396484375,-7.3016269787324735
2158,11611.77978515625,-7.081546037664341
2159,11617.1630859375,-5.940580522452475
2160,11622.54638671875,-2.469475765946481
2161,11627.9296875,0.8279022198819224
2162,11633.31298828125,3.009651946436957
2163,11638.6962890625,4.092680819501983
2164,11644.07958984375,4.288954481408963
2165,11649.462890625,3.8639737810270116
2166,11654.84619140625,3.076472936542784
2167,11660.2294921875,2.238664256301184
2168,11665.61279296875,1.709594869598473
2169,11670.99609375,1.5766840448677077
2170,11676.37939453125,1.5855628487996452
2171,11681.7626953125,1.4730355188251776
2172,11687.14599609375,1.1603482243798018
2173,11692.529296875,0.619582966666544
2174,11697.91259765625,-0.4794535933555806
2175,11703.2958984375,-2.7185617164814673
2176,11708.67919921875,-6.24117296468233
2177,11714.0625,-8.907427365526164
2178,11719.44580078125,-8.692914390451847
2179,11724.8291015625,-9.189113091812128
2180,11730.21240234375,-15.16545677662175
2181,11735.595703125,-11.867516530709013
2182,11740.97900390625,-2.1215580188479795
2183,11746.3623046875,2.5006371636214038
2184,11751.74560546875,5.11914636025264
2185,11757.12890625,6.625500128189909
2186,11762.51220703125,7.367408450675352
2187,11767.8955078125,7.613331516174011
2188,11773.27880859375,7.780451911907726
2189,11778.662109375,8.328689519373743
2190,11784.04541015625,9.351386619247368
2191,11789.4287109375,10.475227972108815
2192,11794.81201171875,11.284751175076098
2193,11800.1953125,11.560808212207627
2194,11805.57861328125,11.215247916611444
2195,11810.9619140625,10.231862503214408
2196,11816.34521484375,8.739591720754598
2197,11821.728515625,7.164586277525762
2198,11827.11181640625,6.163837522356222
2199,11832.4951171875,5.974435678803465
2200,11837.87841796875,6.1291993508709
2201,11843.26171875,6.144301948891107
2202,11848.64501953125,5.868968628143893
2203,11854.0283203125,5.28225915285109
2204,11859.41162109375,4.2676859534714975
2205,11864.794921875,2.6547129515385026
2206,11870.17822265625,0.34959871745093263
2207,11875.5615234375,-2.6789531937679785
2208,11880.94482421875,-6.3039508883827295
2209,11886.328125,-9.521332768920969
2210,11891.71142578125,-11.64617419373088
2211,11897.0947265625,-15.780004216034548
2212,11902.47802734375,-23.496397981449736
2213,11907.861328125,-8.917551202244859
2214,11913.24462890625,-2.5467867543302063
2215,11918.6279296875,0.9050144577563236
2216,11924.01123046875,2.5036582853792204
2217,11929.39453125,2.74099147942537
2218,11934.77783203125,2.0063438485779326
2219,11940.1611328125,1.0550158898121018
2220,11945.54443359375,1.4943521448351202
2221,11950.927734375,3.3621303288911704
2222,11956.31103515625,5.120658868615853
2223,11961.6943359375,6.198593742357832
2224,11967.07763671875,6.521228838789007
2225,11972.4609375,6.12207502637072
2226,11977.84423828125,5.297480532645381
2227,11983.2275390625,4.610047700160742
2228,11988.61083984375,4.394388224644656
2229,11993.994140625,4.679702615493788
2230,11999.37744140625,5.519944054672833
2231,12004.7607421875,6.7447267142712874
2232,12010.14404296875,7.9046914220174695
2233,12015.52734375,8.577849988089586
2234,12020.91064453125,8.531731630240069
2235,12026.2939453125,7.708093524060155
2236,12031.67724609375,6.10569633906651
2237,12037.060546875,3.5969190787599765
2238,12042.44384765625,-0.19437767603705122
2239,12047.8271484375,-5.6359649786608825
2240,12053.21044921875,-10.532211046368744
2241,12058.59375,-11.204859436667114
2242,12063.97705078125,-12.121777010830924
2243,12069.3603515625,-11.473834805188524
2244,12074.74365234375,-7.448514121590772
2245,12080.126953125,-4.431355256171473
2246,12085.51025390625,-3.0587653177552143
2247,12090.8935546875,-2.6876796404233536
2248,12096.27685546875,-2.8156307019162097
2249,12101.66015625,-3.685457167252553
2250,12107.04345703125,-5.515125044670385
2251,12112.4267578125,-6.069657450778196
2252,12117.81005859375,-3.459865131088593
2253,12123.193359375,-0.0902030346947334
2254,12128.57666015625,2.906525890935849
2255,12133.9599609375,4.928420716774439
2256,12139.34326171875,5.912345478511101
2257,12144.7265625,6.16002507237992
