bin,freq(Hz),pow(dB/Hz)
2191,11789.4287109375,-40.741411373618575
2192,11794.81201171875,-43.34571275724292
2193,11800.1953125,-42.96626905697545
2194,11805.57861328125,-41.31190347578999
2195,11810.9619140625,-41.35528434899368
2196,11816.34521484375,-43.58284430821839
2197,11821.728515625,-48.13155233140944
2198,11827.11181640625,-60.454744185508005
2199,11832.4951171875,-51.25560646047394
2200,11837.87841796875,-44.434243940551745
2201,11843.26171875,-42.8559630033071
2202,11848.64501953125,-44.52731014272406
2203,11854.0283203125,-47.477788252027466
2204,11859.41162109375,-47.14778687888493
2205,11864.794921875,-44.68474559478991
2206,11870.17822265625,-42.18390433326143
2207,11875.5615234375,-39.963418260924556
2208,11880.94482421875,-38.446253163885345
2209,11886.328125,-37.76639645342166
2210,11891.71142578125,-37.400491515131336
2211,11897.0947265625,-36.79427303276601
2212,11902.47802734375,-35.977852305067685
2213,11907.861328125,-35.32193205576916
2214,11913.24462890625,-35.19886014778987
2215,11918.6279296875,-35.79784564154153
2216,11924.01123046875,-36.90061428905675
2217,11929.39453125,-37.96068348110649
2218,11934.77783203125,-38.94539811469758
2219,11940.1611328125,-40.38794847705055
2220,11945.54443359375,-42.83545308955384
2221,11950.927734375,-46.93679341160856
2222,11956.31103515625,-50.98570527721081
2223,11961.6943359375,-47.12219210251591
2224,11967.07763671875,-41.21990454195165
2225,11972.4609375,-37.12621065191783
2226,11977.84423828125,-34.815778570461234
2227,11983.2275390625,-33.849918831806605
2228,11988.61083984375,-33.84954639483649
2229,11993.994140625,-34.50845573516918
2230,11999.37744140625,-35.43827709538818
2231,12004.7607421875,-36.02320457854205
2232,12010.14404296875,-35.715577286009086
2233,12015.52734375,-34.68121729558589
2234,12020.91064453125,-33.64300958398484
2235,12026.2939453125,-33.149961687515756
2236,12031.67724609375,-33.30703203860685
2237,12037.060546875,-33.84714536793121
2238,12042.44384765625,-34.3354115788224
2239,12047.8271484375,-34.608229146242195
2240,12053.21044921875,-34.98080062188468
2241,12058.59375,-35.735565220948196
2242,12063.97705078125,-36.51468121845533
2243,12069.3603515625,-36.2218414422868
2244,12074.74365234375,-34.773053996275145
2245,12080.126953125,-33.4918009013176
2246,12085.51025390625,-33.01425743420206
2247,12090.8935546875,-33.17071089363205
2248,12096.27685546875,-33.56559477331362
2249,12101.66015625,-33.960409588547975
2250,12107.04345703125,-34.2888533742222
2251,12112.4267578125,-34.507791082658464
2252,12117.81005859375,-34.63856279273992
2253,12123.193359375,-34.915367245696714
2254,12128.57666015625,-35.669408301707115
2255,12133.9599609375,-36.94093145255248
2256,12139.34326171875,-38.29578004726039
2257,12144.7265625,-39.70305478525443
2258,12150.10986328125,-42.6414430695536
2259,12155.4931640625,-51.334827095921256
2260,12160.87646484375,-52.40745695798593
2261,12166.259765625,-43.783946707982096
2262,12171.64306640625,-40.54499083855127
2263,12177.0263671875,-39.0576909031286
2264,12182.40966796875,-38.847207068479484
2265,12187.79296875,-39.47054718520425
2266,12193.17626953125,-40.261256090600135
2267,12198.5595703125,-40.485356332469316
2268,12203.94287109375,-39.66465261214304
2269,12209.326171875,-38.44823410548082
2270,12214.70947265625,-38.09029728927367
2271,12220.0927734375,-39.30235481307299
2272,12225.47607421875,-42.133164013546114
2273,12230.859375,-45.90713289804029
2274,12236.24267578125,-51.379367935887416
2275,12241.6259765625,-71.44155394850155
2276,12247.00927734375,-50.524484947724275
2277,12252.392578125,-47.67381158715615
2278,12257.77587890625,-48.863559863439086
2279,12263.1591796875,-51.1486315585633
2280,12268.54248046875,-51.556825600768896
2281,12273.92578125,-49.28016016788061
2282,12279.30908203125,-47.279373735673424
2283,12284.6923828125,-47.03573046222942
2284,12290.07568359375,-47.409093791379966
2285,12295.458984375,-46.84727764610514
2286,12300.84228515625,-45.48695674350327
2287,12306.2255859375,-44.84570750816114
2288,12311.60888671875,-45.77648468292203
2289,12316.9921875,-47.71377754173119
2290,12322.37548828125,-48.370180551930915
2291,12327.7587890625,-45.9508830338877
2292,12333.14208984375,-42.64546461142328
2293,12338.525390625,-40.89134897264694
2294,12343.90869140625,-40.92409725049484
2295,12349.2919921875,-41.08540138318595
2296,12354.67529296875,-40.02041505827379
2297,12360.05859375,-39.396754690170674
2298,12365.44189453125,-39.87499824411434
2299,12370.8251953125,-40.565939192069884
2300,12376.20849609375,-40.75419576532337
2301,12381.591796875,-41.40127416903637
2302,12386.97509765625,-41.65974706144375
2303,12392.3583984375,-37.87049839071264
2304,12397.74169921875,-34.99135396287402
2305,12403.125,-34.545186706012586
2306,12408.50830078125,-35.50135963122688
2307,12413.8916015625,-36.781482731826245
2308,12419.27490234375,-39.071917705079585
2309,12424.658203125,-43.302471472123045
2310,12430.04150390625,-45.66108013519779
2311,12435.4248046875,-44.143213049906905
2312,12440.80810546875,-44.661978423146806
2313,12446.19140625,-47.47289416178467
2314,12451.57470703125,-49.245567771123156
2315,12456.9580078125,-46.6791805055357
2316,12462.34130859375,-44.24290315350372
2317,12467.724609375,-44.21031247955707
2318,12473.10791015625,-46.279529804567986
2319,12478.4912109375,-47.19918949940576
2320,12483.87451171875,-44.659821085696834
2321,12489.2578125,-42.428146478412685
2322,12494.64111328125,-41.604085937962495
2323,12500.0244140625,-41.266723270071715
2324,12505.40771484375,-40.36913889681449
2325,12510.791015625,-40.38520266400881
2326,12516.17431640625,-43.831571767118604
2327,12521.5576171875,-48.300550038527874
2328,12526.94091796875,-42.54066330848665
2329,12532.32421875,-41.86572974441816
2330,12537.70751953125,-44.53736870506535
2331,12543.0908203125,-43.178161668754896
2332,12548.47412109375,-41.08401522679276
2333,12553.857421875,-40.41800987851924
2334,12559.24072265625,-41.22705238640244
2335,12564.6240234375,-45.84072090160597
2336,12570.00732421875,-65.6823524207042
2337,12575.390625,-47.51041350826193
2338,12580.77392578125,-44.38782454136906
2339,12586.1572265625,-45.71356766797496
2340,12591.54052734375,-54.54731868780185
2341,12596.923828125,-45.84826033540495
2342,12602.30712890625,-40.14093538477913
2343,12607.6904296875,-38.63218624652988
2344,12613.07373046875,-39.224354257937705
2345,12618.45703125,-40.68748408953993
2346,12623.84033203125,-42.736112558304924
2347,12629.2236328125,-45.52244036460661
2348,12634.60693359375,-44.56204777109783
2349,12639.990234375,-39.86334708611048
2350,12645.37353515625,-35.8889182086422
2351,12650.7568359375,-33.78363502446801
2352,12656.14013671875,-34.21749913926351
2353,12661.5234375,-37.92957376266645
2354,12666.90673828125,-42.228184234041784
2355,12672.2900390625,-38.66332751765475
2356,12677.67333984375,-36.53987018028159
2357,12683.056640625,-36.36982713911856
2358,12688.43994140625,-38.58152871589836
2359,12693.8232421875,-41.88669935756713
2360,12699.20654296875,-38.7885747593345
2361,12704.58984375,-37.076992805631484
2362,12709.97314453125,-35.52522172081727
2363,12715.3564453125,-32.01781977944754
2364,12720.73974609375,-30.445882223315948
2365,12726.123046875,-32.13778061218746
2366,12731.50634765625,-36.445491674910315
2367,12736.8896484375,-33.75110273484496
2368,12742.27294921875,-30.107269982581503
2369,12747.65625,-28.588544310451113
2370,12753.03955078125,-28.365069319859685
2371,12758.4228515625,-28.916607998380258
2372,12763.80615234375,-29.069903862478604
2373,12769.189453125,-28.3794344299041
2374,12774.57275390625,-27.993172244079993
2375,12779.9560546875,-27.99948654662051
2376,12785.33935546875,-27.98385994157284
2377,12790.72265625,-28.339356404339128
2378,12796.10595703125,-28.691539251773882
2379,12801.4892578125,-27.820057298657865
2380,12806.87255859375,-26.74042681946519
2381,12812.255859375,-26.59246993435511
2382,12817.63916015625,-27.173062853803366
2383,12823.0224609375,-27.742749765506787
2384,12828.40576171875,-27.899380538286355
2385,12833.7890625,-27.903427740098188
2386,12839.17236328125,-28.22814078016089
2387,12844.5556640625,-28.98249206463175
2388,12849.93896484375,-29.660294391532453
2389,12855.322265625,-30.01523428329218
2390,12860.70556640625,-30.78766506323798
2391,12866.0888671875,-32.37760609706029
2392,12871.47216796875,-33.40036568293052
2393,12876.85546875,-32.55656577647068
2394,12882.23876953125,-31.539647578180315
2395,12887.6220703125,-31.019628417758977
2396,12893.00537109375,-30.61120818769908
2397,12898.388671875,-30.436487138373778
2398,12903.77197265625,-30.959127885271403
2399,12909.1552734375,-31.883809659569557
2400,12914.53857421875,-31.41283004435322
2401,12919.921875,-29.397459374311868
2402,12925.30517578125,-27.772651843499247
2403,12930.6884765625,-27.08763986279163
2404,12936.07177734375,-26.974530490958774
2405,12941.455078125,-26.890298487961726
2406,12946.83837890625,-26.652151398946256
2407,12952.2216796875,-26.385040057641007
2408,12957.60498046875,-26.180528418298238
2409,12962.98828125,-26.218678212770445
2410,12968.37158203125,-26.71824879585071
2411,12973.7548828125,-27.454364281994913
2412,12979.13818359375,-27.792127578967186
2413,12984.521484375,-27.824523063755766
2414,12989.90478515625,-28.255859148209765
2415,12995.2880859375,-29.259303292558872
2416,13000.67138671875,-30.441982425160667
2417,13006.0546875,-31.470899051591484
2418,13011.43798828125,-32.37241857909079
2419,13016.8212890625,-33.02095335371264
2420,13022.20458984375,-32.97446357964298
2421,13027.587890625,-31.969714446755408
2422,13032.97119140625,-30.214570529151295
2423,13038.3544921875,-28.22043308556008
2424,13043.73779296875,-26.44675299673036
2425,13049.12109375,-25.120706914083524
2426,13054.50439453125,-24.27046681974149
2427,13059.8876953125,-23.821535703308754
2428,13065.27099609375,-23.68161483551023
2429,13070.654296875,-23.78214079021823
2430,13076.03759765625,-24.111445847378185
2431,13081.4208984375,-24.78060362612613
2432,13086.80419921875,-26.08194151676777
2433,13092.1875,-28.561285251951524
2434,13097.57080078125,-33.433499098863905
2435,13102.9541015625,-45.8538829921546
2436,13108.33740234375,-37.18511966353534
2437,13113.720703125,-30.54402015223854
2438,13119.10400390625,-26.280361569101956
2439,13124.4873046875,-23.206093022908185
2440,13129.87060546875,-21.3455042695907
2441,13135.25390625,-20.48242004993741
2442,13140.63720703125,-20.072718052698427
2443,13146.0205078125,-19.652546456077125
2444,13151.40380859375,-19.299088366943394
2445,13156.787109375,-19.27055592785893
2446,13162.17041015625,-19.539362730856958
2447,13167.5537109375,-19.839201569081617
2448,13172.93701171875,-19.908315468141957
2449,13178.3203125,-19.63666335037083
2450,13183.70361328125,-19.054722706676742
2451,13189.0869140625,-18.28682656202727
2452,13194.47021484375,-17.521024918355995
2453,13199.853515625,-16.93699267286216
2454,13205.23681640625,-16.61407020316356
2455,13210.6201171875,-16.50699202292387
2456,13216.00341796875,-16.5148390240755
2457,13221.38671875,-16.57680997965498
2458,13226.77001953125,-16.682365857459345
2459,13232.1533203125,-16.810011188339338
2460,13237.53662109375,-16.91710712956441
2461,13242.919921875,-16.98991713542961
2462,13248.30322265625,-17.05435270900686
2463,13253.6865234375,-17.116121400156178
2464,13259.06982421875,-17.12219928618547
2465,13264.453125,-17.047011990708917
2466,13269.83642578125,-17.0206671532646
2467,13275.2197265625,-17.26709523030412
2468,13280.60302734375,-17.9076439493237
2469,13285.986328125,-18.856938226845465
2470,13291.36962890625,-19.845443713903567
2471,13296.7529296875,-20.51089016549835
2472,13302.13623046875,-20.57822935479336
2473,13307.51953125,-20.11382640357681
2474,13312.90283203125,-19.4512819231161
2475,13318.2861328125,-18.847364289419083
2476,13323.66943359375,-18.416825172802884
2477,13329.052734375,-18.27721265569357
2478,13334.43603515625,-18.588890397289994
2479,13339.8193359375,-19.395503278137515
2480,13345.20263671875,-20.235394475583167
2481,13350.5859375,-20.02320703671666
2482,13355.96923828125,-18.745844021944244
2483,13361.3525390625,-17.64330888004796
2484,13366.73583984375,-17.42041896131866
2485,13372.119140625,-18.221975822258326
2486,13377.50244140625,-19.930660095650406
2487,13382.8857421875,-22.062927088386374
2488,13388.26904296875,-23.32840682371014
2489,13393.65234375,-22.63426983872059
2490,13399.03564453125,-21.05448321892681
2491,13404.4189453125,-19.662949499096708
2492,13409.80224609375,-18.608815405983094
2493,13415.185546875,-17.755900011556875
2494,13420.56884765625,-17.02439551832693
2495,13425.9521484375,-16.46366697662015
2496,13431.33544921875,-16.19679722042607
2497,13436.71875,-16.301682398712874
2498,13442.10205078125,-16.7396577047328
2499,13447.4853515625,-17.41887706991686
2500,13452.86865234375,-18.36189482227696
2501,13458.251953125,-19.847774490562557
2502,13463.63525390625,-22.488354807142738
2503,13469.0185546875,-27.523302746778796
2504,13474.40185546875,-32.428575210758815
2505,13479.78515625,-24.94573769528326
2506,13485.16845703125,-20.007617966515298
2507,13490.5517578125,-16.90662561814117
2508,13495.93505859375,-14.943233656017581
2509,13501.318359375,-13.923026091727156
2510,13506.70166015625,-13.783639513601806
2511,13512.0849609375,-14.511581926394372
2512,13517.46826171875,-16.157505466881734
2513,13522.8515625,-18.856352548171365
2514,13528.23486328125,-22.789731473782684
2515,13533.6181640625,-27.84910084118735
2516,13539.00146484375,-31.88269415539265
2517,13544.384765625,-31.379211215578493
2518,13549.76806640625,-27.974770252869526
2519,13555.1513671875,-23.94386354946264
2520,13560.53466796875,-20.517082330576745
2521,13565.91796875,-18.078019141232943
2522,13571.30126953125,-16.738124857831323
2523,13576.6845703125,-16.55715836557535
2524,13582.06787109375,-17.55953398654745
2525,13587.451171875,-19.733267842438277
2526,13592.83447265625,-23.170763026550752
2527,13598.2177734375,-28.535620254162307
2528,13603.60107421875,-34.00595107337682
2529,13608.984375,-29.322868528356988
2530,13614.36767578125,-26.36190087635677
2531,13619.7509765625,-25.737807838484486
2532,13625.13427734375,-26.44398876830488
2533,13630.517578125,-27.366552176726657
2534,13635.90087890625,-27.36042851032146
2535,13641.2841796875,-26.648604570087503
2536,13646.66748046875,-26.182405676259506
2537,13652.05078125,-26.42020972003528
2538,13657.43408203125,-27.48581375552423
2539,13662.8173828125,-29.43055980006754
2540,13668.20068359375,-32.3116126885305
2541,13673.583984375,-36.16096809519979
2542,13678.96728515625,-40.81792197477086
2543,13684.3505859375,-44.88844562660147
2544,13689.73388671875,-45.10955901204072
2545,13695.1171875,-43.47875251782266
2546,13700.50048828125,-42.02053559462949
2547,13705.8837890625,-40.786092304808186
2548,13711.26708984375,-40.111970583213015
2549,13716.650390625,-39.96574645707845
2550,13722.03369140625,-39.7447583998462
2551,13727.4169921875,-39.42378345893583
2552,13732.80029296875,-39.68123946412512
2553,13738.18359375,-41.10997596124299
2554,13743.56689453125,-44.222826480176394
2555,13748.9501953125,-49.73488627757074
2556,13754.33349609375,-58.46976429140351
2557,13759.716796875,-58.293844896523765
2558,13765.10009765625,-52.83934397920199
2559,13770.4833984375,-49.50306874979002
2560,13775.86669921875,-47.11615321673
2561,13781.25,-45.478618043377864
2562,13786.63330078125,-45.02512182651809
2563,13792.0166015625,-45.818949311572645
2564,13797.39990234375,-46.9701088552031
2565,13802.783203125,-46.666560220988714
2566,13808.16650390625,-45.02215692282973
2567,13813.5498046875,-44.19386277902952
2568,13818.93310546875,-45.37506100456177
2569,13824.31640625,-49.121938902999894
2570,13829.69970703125,-57.858444221044664
2571,13835.0830078125,-53.22677734795385
2572,13840.46630859375,-45.56725011205909
2573,13845.849609375,-42.31367669435783
2574,13851.23291015625,-41.34224053365465
2575,13856.6162109375,-41.69766102880699
2576,13861.99951171875,-42.513673209380094
2577,13867.3828125,-42.94006453741183
2578,13872.76611328125,-42.80125370529254
2579,13878.1494140625,-42.87395639315994
2580,13883.53271484375,-43.63541629305477
2581,13888.916015625,-44.4458888948225
2582,13894.29931640625,-44.312077883109886
2583,13899.6826171875,-43.56483401028336
2584,13905.06591796875,-43.26859282922986
2585,13910.44921875,-43.87109012887645
2586,13915.83251953125,-45.17839188179422
2587,13921.2158203125,-47.259503498135274
2588,13926.59912109375,-51.040300198374084
2589,13931.982421875,-59.23513672360669
2590,13937.36572265625,-65.69454237109329
2591,13942.7490234375,-54.837545596274296
2592,13948.13232421875,-52.274766726037086
2593,13953.515625,-53.868196393547166
2594,13958.89892578125,-58.54622787246518
2595,13964.2822265625,-56.507162891579064
2596,13969.66552734375,-53.08150060673702
2597,13975.048828125,-52.44714879492601
2598,13980.43212890625,-55.516752290597196
2599,13985.8154296875,-58.44423393496068
2600,13991.19873046875,-52.28391544169071
2601,13996.58203125,-45.791872738083896
2602,14001.96533203125,-42.67994639440816
2603,14007.3486328125,-42.23321294704925
2604,14012.73193359375,-42.616119413902986
2605,14018.115234375,-41.43135447554033
2606,14023.49853515625,-39.58612290573989
2607,14028.8818359375,-38.43796056219879
2608,14034.26513671875,-37.91717271211028
2609,14039.6484375,-37.75921340781126
2610,14045.03173828125,-38.006299175646355
2611,14050.4150390625,-38.76720267381552
2612,14055.79833984375,-39.94814358102132
2613,14061.181640625,-41.36769771466045
2614,14066.56494140625,-42.95554033050705
2615,14071.9482421875,-44.472656612861634
2616,14077.33154296875,-45.27367810275951
2617,14082.71484375,-44.731689374016135
2618,14088.09814453125,-43.28489425765471
2619,14093.4814453125,-41.711315218716116
2620,14098.86474609375,-40.19115147419594
2621,14104.248046875,-38.90414901263525
2622,14109.63134765625,-38.15518331700678
2623,14115.0146484375,-37.95929357193617
2624,14120.39794921875,-38.02222531128749
2625,14125.78125,-38.1401271225647
2626,14131.16455078125,-38.345896282722016
2627,14136.5478515625,-38.5099783971785
2628,14141.93115234375,-38.15862737738045
2629,14147.314453125,-37.30323387409064
2630,14152.69775390625,-36.490283289779555
2631,14158.0810546875,-35.683932282630124
2632,14163.46435546875,-34.45575358003183
2633,14168.84765625,-33.114769087850156
2634,14174.23095703125,-32.3573549493572
2635,14179.6142578125,-32.456219147450646
2636,14184.99755859375,-33.29692881687622
2637,14190.380859375,-34.633425122532216
2638,14195.76416015625,-36.27999456734362
2639,14201.1474609375,-38.117626887099696
2640,14206.53076171875,-40.06051250240428
2641,14211.9140625,-41.92327365024337
2642,14217.29736328125,-42.56559146225751
2643,14222.6806640625,-41.483100361292955
2644,14228.06396484375,-40.51175463504451
2645,14233.447265625,-40.69705327950494
2646,14238.83056640625,-42.298593935222144
2647,14244.2138671875,-45.544887124374995
2648,14249.59716796875,-50.736927587878085
2649,14254.98046875,-57.21387541460716
2650,14260.36376953125,-53.46284511859936
2651,14265.7470703125,-47.61263161870869
2652,14271.13037109375,-44.170954762637884
2653,14276.513671875,-42.506505638051664
2654,14281.89697265625,-42.43632251979516
2655,14287.2802734375,-43.81787825833763
2656,14292.66357421875,-46.17520158015597
2657,14298.046875,-48.81418779327354
2658,14303.43017578125,-51.834266674027916
2659,14308.8134765625,-53.61771295061689
2660,14314.19677734375,-47.06180957600048
2661,14319.580078125,-41.0675898891861
2662,14324.96337890625,-37.1017865180597
2663,14330.3466796875,-34.57986210906675
2664,14335.72998046875,-33.09182617144695
2665,14341.11328125,-32.274381576230844
2666,14346.49658203125,-31.733095484287137
2667,14351.8798828125,-31.238378690796598
2668,14357.26318359375,-30.970159660910326
2669,14362.646484375,-31.29484896129302
2670,14368.02978515625,-32.37362848794535
2671,14373.4130859375,-33.949829756994966
2672,14378.79638671875,-35.475169683988696
2673,14384.1796875,-36.95283767653884
2674,14389.56298828125,-39.365225281194554
2675,14394.9462890625,-44.339581575322384
2676,14400.32958984375,-56.70552280019825
2677,14405.712890625,-52.07259238088202
2678,14411.09619140625,-46.14887811724921
2679,14416.4794921875,-42.6208098167126
2680,14421.86279296875,-40.45687837131175
2681,14427.24609375,-39.89198166042185
2682,14432.62939453125,-41.05405243000756
2683,14438.0126953125,-44.168895611712
2684,14443.39599609375,-50.01905323898531
2685,14448.779296875,-57.64361524316855
2686,14454.16259765625,-51.408215393238635
2687,14459.5458984375,-46.79002115775865
2688,14464.92919921875,-44.07272440726099
2689,14470.3125,-42.751441366727136
2690,14475.69580078125,-42.52156966830923
2691,14481.0791015625,-42.91552879884327
2692,14486.46240234375,-43.41284271845516
2693,14491.845703125,-43.61264108854474
2694,14497.22900390625,-43.3061522777801
2695,14502.6123046875,-42.49008074498579
2696,14507.99560546875,-41.215377544043584
2697,14513.37890625,-39.308566102284516
2698,14518.76220703125,-36.755797975300524
2699,14524.1455078125,-34.153615270262655
2700,14529.52880859375,-32.081640575065876
2701,14534.912109375,-30.745723319680756
2702,14540.29541015625,-30.107091455152176
2703,14545.6787109375,-29.964419813192645
2704,14551.06201171875,-29.961270433636493
2705,14556.4453125,-29.71308686474767
2706,14561.82861328125,-29.12037910856608
2707,14567.2119140625,-28.413563344322267
2708,14572.59521484375,-27.813304749253586
2709,14577.978515625,-27.363123100435732
2710,14583.36181640625,-27.041092116520588
2711,14588.7451171875,-26.894384423310562
2712,14594.12841796875,-27.02786650502379
2713,14599.51171875,-27.502237594989243
2714,14604.89501953125,-28.28899052128933
2715,14610.2783203125,-29.335587995683227
2716,14615.66162109375,-30.66973668343853
2717,14621.044921875,-32.46807709635506
2718,14626.42822265625,-35.255604508546405
2719,14631.8115234375,-40.99778716070068
2720,14637.19482421875,-48.92550524019426
2721,14642.578125,-35.63238018406605
2722,14647.96142578125,-30.028234682321937
2723,14653.3447265625,-26.706249568592895
2724,14658.72802734375,-24.62061273363969
2725,14664.111328125,-23.421010736727183
2726,14669.49462890625,-22.94747667122779
2727,14674.8779296875,-23.056165636275466
2728,14680.26123046875,-23.534820883614916
2729,14685.64453125,-24.13721736894086
2730,14691.02783203125,-24.780715828396175
2731,14696.4111328125,-25.652348447405622
2732,14701.79443359375,-27.02492768706227
2733,14707.177734375,-29.08059592143764
2734,14712.56103515625,-31.889102154691557
2735,14717.9443359375,-35.38888494770656
2736,14723.32763671875,-39.20716348418327
2737,14728.7109375,-42.326190185922684
2738,14734.09423828125,-43.49137398621054
2739,14739.4775390625,-42.904933529147115
2740,14744.86083984375,-41.90929244725492
2741,14750.244140625,-41.2969804883684
2742,14755.62744140625,-41.17824471990795
2743,14761.0107421875,-41.44776557160974
2744,14766.39404296875,-42.03400570081092
2745,14771.77734375,-42.913154544173075
2746,14777.16064453125,-43.998051606598096
2747,14782.5439453125,-44.845166880159454
2748,14787.92724609375,-44.58572388930009
2749,14793.310546875,-43.09282991098332
2750,14798.69384765625,-41.23650531543309
2751,14804.0771484375,-39.64124258203015
2752,14809.46044921875,-38.590217524284036
2753,14814.84375,-38.27019681119408
2754,14820.22705078125,-38.76218155117303
2755,14825.6103515625,-39.90257568781473
2756,14830.99365234375,-41.03708789146694
2757,14836.376953125,-41.31052199092311
2758,14841.76025390625,-40.96464029900354
2759,14847.1435546875,-40.78363594123792
2760,14852.52685546875,-40.947132424178434
2761,14857.91015625,-41.27066005277955
2762,14863.29345703125,-41.59806415217468
2763,14868.6767578125,-41.67379312800889
2764,14874.06005859375,-40.874130637982525
2765,14879.443359375,-38.91882301936326
2766,14884.82666015625,-36.36915475274863
2767,14890.2099609375,-33.90407576143544
2768,14895.59326171875,-31.96115559865234
2769,14900.9765625,-30.71855561503979
2770,14906.35986328125,-30.184107507396263
2771,14911.7431640625,-30.29498905378673
2772,14917.12646484375,-30.884742359889596
2773,14922.509765625,-31.525995292424142
2774,14927.89306640625,-31.7157683676788
2775,14933.2763671875,-31.627143397466032
2776,14938.65966796875,-32.006388615253115
2777,14944.04296875,-33.442622004148504
2778,14949.42626953125,-36.220536277721976
2779,14954.8095703125,-40.26592167689253
2780,14960.19287109375,-43.94829364017581
2781,14965.576171875,-43.19340416864936
2782,14970.95947265625,-40.54429970614756
2783,14976.3427734375,-38.9743848260906
2784,14981.72607421875,-38.74459120450351
2785,14987.109375,-39.584939030286435
2786,14992.49267578125,-41.335054810293826
2787,14997.8759765625,-44.111788135743765
2788,15003.25927734375,-47.451604115283104
2789,15008.642578125,-48.46215685411023
2790,15014.02587890625,-47.48201723051841
2791,15019.4091796875,-47.14338192258311
2792,15024.79248046875,-47.105642268547484
2793,15030.17578125,-46.15627737989986
2794,15035.55908203125,-44.012963094017394
2795,15040.9423828125,-41.36009484019667
2796,15046.32568359375,-38.73552374396081
2797,15051.708984375,-36.34985117322246
2798,15057.09228515625,-34.32003275555712
2799,15062.4755859375,-32.70334120010051
2800,15067.85888671875,-31.438814098959792
2801,15073.2421875,-30.35775755395924
2802,15078.62548828125,-29.292536798587626
2803,15084.0087890625,-28.185637783218063
2804,15089.39208984375,-27.081887477898256
2805,15094.775390625,-26.089201834146003
2806,15100.15869140625,-25.376319150566253
2807,15105.5419921875,-25.11564515789931
2808,15110.92529296875,-25.390674092794498
2809,15116.30859375,-26.15337521719125
2810,15121.69189453125,-27.236615694089107
2811,15127.0751953125,-28.402033304309168
2812,15132.45849609375,-29.42661741654139
2813,15137.841796875,-30.21880479984672
2814,15143.22509765625,-30.86829395255769
2815,15148.6083984375,-31.5556209665441
2816,15153.99169921875,-32.417607312554004
2817,15159.375,-33.36075788070182
2818,15164.75830078125,-33.80964788291354
2819,15170.1416015625,-33.290503385198214
2820,15175.52490234375,-32.417319507999586
2821,15180.908203125,-31.902433790791047
2822,15186.29150390625,-31.831812671615914
2823,15191.6748046875,-32.044699020920596
2824,15197.05810546875,-32.58628011578799
2825,15202.44140625,-33.65881883001079
2826,15207.82470703125,-35.253148011797194
2827,15213.2080078125,-36.987607743517174
2828,15218.59130859375,-38.36273438761341
2829,15223.974609375,-39.21883149232433
2830,15229.35791015625,-39.606091481127216
2831,15234.7412109375,-39.439432245164305
2832,15240.12451171875,-38.77097942747748
2833,15245.5078125,-37.971504887529065
2834,15250.89111328125,-37.38628176934536
2835,15256.2744140625,-37.1088840849485
2836,15261.65771484375,-37.08307703411178
2837,15267.041015625,-37.21069382291282
2838,15272.42431640625,-37.32533701733185
2839,15277.8076171875,-37.21559137664153
2840,15283.19091796875,-36.843407055888946
2841,15288.57421875,-36.49800569711814
2842,15293.95751953125,-36.608459675495354
2843,15299.3408203125,-37.495835256466606
2844,15304.72412109375,-39.36787189518815
2845,15310.107421875,-42.61381566637043
2846,15315.49072265625,-48.94927976715443
2847,15320.8740234375,-56.748137983352095
2848,15326.25732421875,-44.50857939508176
2849,15331.640625,-39.40979585729743
2850,15337.02392578125,-36.71136218329797
2851,15342.4072265625,-35.4758518146348
2852,15347.79052734375,-35.38817161323788
2853,15353.173828125,-36.36012877071582
2854,15358.55712890625,-38.543700381556135
2855,15363.9404296875,-42.6649754487981
2856,15369.32373046875,-52.1693954168562
2857,15374.70703125,-50.47449201556344
2858,15380.09033203125,-42.99751889291927
2859,15385.4736328125,-39.7242631700793
2860,15390.85693359375,-37.60199173994805
2861,15396.240234375,-35.89716405958383
2862,15401.62353515625,-34.76436143743348
2863,15407.0068359375,-34.49944783698557
2864,15412.39013671875,-35.26734420624475
2865,15417.7734375,-37.141571811693765
2866,15423.15673828125,-40.03728118403564
2867,15428.5400390625,-43.25299424879972
2868,15433.92333984375,-45.522572587759385
2869,15439.306640625,-47.355628684657475
2870,15444.68994140625,-49.74236725564936
2871,15450.0732421875,-51.2528512074326
2872,15455.45654296875,-51.030419329487444
2873,15460.83984375,-49.987710843094284
2874,15466.22314453125,-47.87851652812074
2875,15471.6064453125,-45.54210460452098
2876,15476.98974609375,-43.64992137440404
2877,15482.373046875,-42.22326595568177
2878,15487.75634765625,-41.35816142981784
2879,15493.1396484375,-41.26913491125045
2880,15498.52294921875,-42.08567476203772
2881,15503.90625,-43.842653657648334
2882,15509.28955078125,-46.46494102454974
2883,15514.6728515625,-48.64994652896135
2884,15520.05615234375,-47.32008056113593
2885,15525.439453125,-44.72596356603332
2886,15530.82275390625,-42.76318177537761
2887,15536.2060546875,-40.898129569297055
2888,15541.58935546875,-38.77323157150629
2889,15546.97265625,-36.75524971652136
2890,15552.35595703125,-35.18449414516925
2891,15557.7392578125,-34.133325719015424
2892,15563.12255859375,-33.51393544017657
2893,15568.505859375,-33.19084637288546
2894,15573.88916015625,-33.11639040906762
2895,15579.2724609375,-33.42119351805415
2896,15584.65576171875,-34.36104507040378
2897,15590.0390625,-36.190235309908964
2898,15595.42236328125,-39.07085650654411
2899,15600.8056640625,-42.94898724741373
