bin,freq(Hz),pow(dB/Hz)
1481,7967.28515625,-45.520286418401255
1482,7972.66845703125,-35.667632908719725
1483,7978.0517578125,-29.956023498471943
1484,7983.43505859375,-28.465663393444643
1485,7988.818359375,-30.21281428671337
1486,7994.20166015625,-34.61908057729187
1487,7999.5849609375,-32.62398998735222
1488,8004.96826171875,-28.804770013677285
1489,8010.3515625,-27.417793220428468
1490,8015.73486328125,-26.681511012605995
1491,8021.1181640625,-25.586554532712476
1492,8026.50146484375,-25.114750247426688
1493,8031.884765625,-25.893968402614092
1494,8037.26806640625,-27.705032732438983
1495,8042.6513671875,-30.511572520734312
1496,8048.03466796875,-35.38384707671141
1497,8053.41796875,-38.73618836574943
1498,8058.80126953125,-34.69731140346555
1499,8064.1845703125,-33.25427072672427
1500,8069.56787109375,-32.92512847531182
1501,8074.951171875,-31.298576234868865
1502,8080.33447265625,-30.099734855599934
1503,8085.7177734375,-30.588023758030594
1504,8091.10107421875,-31.223148078192523
1505,8096.484375,-30.247915118645427
1506,8101.86767578125,-29.694048834104947
1507,8107.2509765625,-30.338939011240655
1508,8112.63427734375,-30.643862917638373
1509,8118.017578125,-29.635928287843576
1510,8123.40087890625,-29.045868585836374
1511,8128.7841796875,-30.2519821255831
1512,8134.16748046875,-32.43665257602372
1513,8139.55078125,-30.568914313507072
1514,8144.93408203125,-28.530274775980512
1515,8150.3173828125,-29.780322774603892
1516,8155.70068359375,-35.93620731948842
1517,8161.083984375,-47.65254735841651
1518,8166.46728515625,-39.84503490431007
1519,8171.8505859375,-39.818973113226704
1520,8177.23388671875,-38.77663183956913
1521,8182.6171875,-35.94622898747527
1522,8188.00048828125,-33.470933544239
1523,8193.3837890625,-33.007603701851714
1524,8198.76708984375,-36.006522240747934
1525,8204.150390625,-40.02149340807854
1526,8209.53369140625,-34.00040748347285
1527,8214.9169921875,-29.798504337314377
1528,8220.30029296875,-27.093154703685165
1529,8225.68359375,-25.524143293173882
1530,8231.06689453125,-25.292725939458933
1531,8236.4501953125,-26.301167642490874
1532,8241.83349609375,-27.89840547318239
1533,8247.216796875,-28.838386393957624
1534,8252.60009765625,-28.331244985282346
1535,8257.9833984375,-27.39472556445364
1536,8263.36669921875,-27.402308988798197
1537,8268.75,-28.706647954475343
1538,8274.13330078125,-30.676789347998938
1539,8279.5166015625,-31.852072659185396
1540,8284.89990234375,-31.098147373912077
1541,8290.283203125,-29.742498223312943
1542,8295.66650390625,-29.668553468980143
1543,8301.0498046875,-31.14118401094396
1544,8306.43310546875,-30.48675932606102
1545,8311.81640625,-27.113313245041162
1546,8317.19970703125,-25.434001069694716
1547,8322.5830078125,-26.339544082901497
1548,8327.96630859375,-29.70827373197782
1549,8333.349609375,-30.91382355448146
1550,8338.73291015625,-28.671212558839194
1551,8344.1162109375,-28.695248177105626
1552,8349.49951171875,-31.62800271699036
1553,8354.8828125,-38.058862642623666
1554,8360.26611328125,-52.1691921688009
1555,8365.6494140625,-41.795279869006876
1556,8371.03271484375,-35.95640720133761
1557,8376.416015625,-31.765286367922812
1558,8381.79931640625,-28.62924793953917
1559,8387.1826171875,-27.065851648170117
1560,8392.56591796875,-27.193027805898687
1561,8397.94921875,-28.919058305577998
1562,8403.33251953125,-32.32507851574828
1563,8408.7158203125,-37.56548100086709
1564,8414.09912109375,-41.404460884408266
1565,8419.482421875,-42.434764991972045
1566,8424.86572265625,-44.46026797693047
1567,8430.2490234375,-41.619372359425135
1568,8435.63232421875,-39.211753719684815
1569,8441.015625,-39.51756435117287
1570,8446.39892578125,-41.22751493803683
1571,8451.7822265625,-38.0678963517241
1572,8457.16552734375,-33.49197258729422
1573,8462.548828125,-31.210328175537928
1574,8467.93212890625,-31.490177358735117
1575,8473.3154296875,-35.63798553253966
1576,8478.69873046875,-52.90814584022185
1577,8484.08203125,-35.33987564517824
1578,8489.46533203125,-32.36498758928144
1579,8494.8486328125,-34.694281715734235
1580,8500.23193359375,-39.73670903480618
1581,8505.615234375,-34.22817221543644
1582,8510.99853515625,-31.456501949173344
1583,8516.3818359375,-31.788302332037354
1584,8521.76513671875,-34.121115152173815
1585,8527.1484375,-34.76733560689834
1586,8532.53173828125,-31.41869473780716
1587,8537.9150390625,-29.176345602405686
1588,8543.29833984375,-29.12973571409141
1589,8548.681640625,-31.562674455228077
1590,8554.06494140625,-37.87562894959531
1591,8559.4482421875,-41.89332379191683
1592,8564.83154296875,-35.37117671747865
1593,8570.21484375,-33.41153030545498
1594,8575.59814453125,-33.62663083727013
1595,8580.9814453125,-34.16448622734096
1596,8586.36474609375,-34.67136493001846
1597,8591.748046875,-37.614189243184036
1598,8597.13134765625,-50.7401873410533
1599,8602.5146484375,-39.237640865709906
1600,8607.89794921875,-33.95919492295023
1601,8613.28125,-32.42451706846966
1602,8618.66455078125,-32.18078078800503
1603,8624.0478515625,-32.585185876899644
1604,8629.43115234375,-34.120274014951
1605,8634.814453125,-36.94361475414857
1606,8640.19775390625,-39.606866807913356
1607,8645.5810546875,-39.9694383017907
1608,8650.96435546875,-38.86423003635575
1609,8656.34765625,-37.86407568894881
1610,8661.73095703125,-38.59676518215513
1611,8667.1142578125,-43.908530907022524
1612,8672.49755859375,-37.52011863076343
1613,8677.880859375,-30.41532532145741
1614,8683.26416015625,-27.48749768203122
1615,8688.6474609375,-27.182877793367375
1616,8694.03076171875,-28.609491371362115
1617,8699.4140625,-30.831656418121987
1618,8704.79736328125,-34.937509261162724
1619,8710.1806640625,-51.782480527970456
1620,8715.56396484375,-34.83162644999476
1621,8720.947265625,-30.9382100614285
1622,8726.33056640625,-31.91591483964048
1623,8731.7138671875,-37.12684786145593
1624,8737.09716796875,-37.88167975917814
1625,8742.48046875,-33.114746744056745
1626,8747.86376953125,-32.02984576396448
1627,8753.2470703125,-34.87529600514741
1628,8758.63037109375,-42.49556377193556
1629,8764.013671875,-35.10006593332611
1630,8769.39697265625,-31.43000571471946
1631,8774.7802734375,-31.55870813663329
1632,8780.16357421875,-33.98447858077855
1633,8785.546875,-34.906849434673504
1634,8790.93017578125,-34.26124209747868
1635,8796.3134765625,-37.541833502148194
1636,8801.69677734375,-38.4979767417767
1637,8807.080078125,-30.30907929827428
1638,8812.46337890625,-27.133216196995996
1639,8817.8466796875,-27.200455707549
1640,8823.22998046875,-30.465292107851802
1641,8828.61328125,-37.98769305029503
1642,8833.99658203125,-35.69826085871886
1643,8839.3798828125,-32.69195641221889
1644,8844.76318359375,-34.88409522775585
1645,8850.146484375,-49.76729136821148
1646,8855.52978515625,-36.873350986763384
1647,8860.9130859375,-30.966478675127085
1648,8866.29638671875,-28.76092734503277
1649,8871.6796875,-27.957070159682083
1650,8877.06298828125,-27.980465582621225
1651,8882.4462890625,-28.91020402146232
1652,8887.82958984375,-30.973138558450408
1653,8893.212890625,-34.18082817972285
1654,8898.59619140625,-37.94688539254665
1655,8903.9794921875,-41.91078135613368
1656,8909.36279296875,-48.74961929803586
1657,8914.74609375,-47.07051408497162
1658,8920.12939453125,-39.762878391726844
1659,8925.5126953125,-36.7736256652406
1660,8930.89599609375,-36.65292426380956
1661,8936.279296875,-38.33124923323686
1662,8941.66259765625,-37.85618789948326
1663,8947.0458984375,-37.09282587409761
1664,8952.42919921875,-42.134099770634215
1665,8957.8125,-44.299865210493444
1666,8963.19580078125,-33.32247541841176
1667,8968.5791015625,-30.045683581006443
1668,8973.96240234375,-29.889560249676524
1669,8979.345703125,-32.26951550573213
1670,8984.72900390625,-38.221704571700734
1671,8990.1123046875,-58.401268770796705
1672,8995.49560546875,-41.773557194788765
1673,9000.87890625,-39.95191232211959
1674,9006.26220703125,-43.45052969778213
1675,9011.6455078125,-43.698980242380436
1676,9017.02880859375,-39.0719318886019
1677,9022.412109375,-38.3081489023823
1678,9027.79541015625,-40.06487116523704
1679,9033.1787109375,-41.980737511715176
1680,9038.56201171875,-46.769565582431284
1681,9043.9453125,-48.86309186016697
1682,9049.32861328125,-37.3261010577042
1683,9054.7119140625,-33.54321332414818
1684,9060.09521484375,-32.97856899440919
1685,9065.478515625,-34.45850384261058
1686,9070.86181640625,-36.40325696797022
1687,9076.2451171875,-37.548563067913435
1688,9081.62841796875,-39.45208859400629
1689,9087.01171875,-43.70682065969235
1690,9092.39501953125,-49.97401897317858
1691,9097.7783203125,-52.03353808197083
1692,9103.16162109375,-48.66104812200891
1693,9108.544921875,-43.76638242529645
1694,9113.92822265625,-40.400378049792955
1695,9119.3115234375,-38.66449746851673
1696,9124.69482421875,-38.503362220126256
1697,9130.078125,-39.51811393975138
1698,9135.46142578125,-38.27679270199735
1699,9140.8447265625,-34.98050964417762
1700,9146.22802734375,-33.198753298607215
1701,9151.611328125,-33.46076954537696
1702,9156.99462890625,-35.666023962687994
1703,9162.3779296875,-39.02566235504599
1704,9167.76123046875,-41.09632253077541
1705,9173.14453125,-43.3557613912787
1706,9178.52783203125,-48.79394024232016
1707,9183.9111328125,-44.10098103647047
1708,9189.29443359375,-40.782278149160646
1709,9194.677734375,-42.408455753519775
1710,9200.06103515625,-49.55067633023394
1711,9205.4443359375,-41.913716876559796
1712,9210.82763671875,-36.696854471304064
1713,9216.2109375,-33.738344254777836
1714,9221.59423828125,-31.478409066445032
1715,9226.9775390625,-30.26897166386332
1716,9232.36083984375,-30.890478919879293
1717,9237.744140625,-34.62095010204928
1718,9243.12744140625,-42.452925281193394
1719,9248.5107421875,-34.851514951057844
1720,9253.89404296875,-31.87676218519399
1721,9259.27734375,-33.45993202447313
1722,9264.66064453125,-37.942255369372425
1723,9270.0439453125,-35.51944847158685
1724,9275.42724609375,-32.74858578160114
1725,9280.810546875,-31.707864931909917
1726,9286.19384765625,-30.615417838548883
1727,9291.5771484375,-29.803905205771002
1728,9296.96044921875,-30.323446009221403
1729,9302.34375,-32.374360127576665
1730,9307.72705078125,-34.05501642785938
1731,9313.1103515625,-33.08600549565862
1732,9318.49365234375,-32.509799286145196
1733,9323.876953125,-33.968412836444884
1734,9329.26025390625,-37.09908800465412
1735,9334.6435546875,-39.116925954942424
1736,9340.02685546875,-39.01177163630141
1737,9345.41015625,-38.58823050295649
1738,9350.79345703125,-36.93936363737183
1739,9356.1767578125,-34.32889958009932
1740,9361.56005859375,-32.167671266380026
1741,9366.943359375,-31.25101186271663
1742,9372.32666015625,-31.294193707661858
1743,9377.7099609375,-30.686555519191714
1744,9383.09326171875,-29.3388968223768
1745,9388.4765625,-29.35958732948776
1746,9393.85986328125,-32.66484248613955
1747,9399.2431640625,-41.708687600424156
1748,9404.62646484375,-31.912985959675673
1749,9410.009765625,-27.371047713644444
1750,9415.39306640625,-26.54180049390454
1751,9420.7763671875,-28.631851208623672
1752,9426.15966796875,-31.787590250515194
1753,9431.54296875,-28.33470269088549
1754,9436.92626953125,-25.13305634423926
1755,9442.3095703125,-24.278024245781463
1756,9447.69287109375,-24.650641416393924
1757,9453.076171875,-24.521721052720178
1758,9458.45947265625,-23.562199626653655
1759,9463.8427734375,-23.021994826757872
1760,9469.22607421875,-23.42009230604958
1761,9474.609375,-24.570347616510965
1762,9479.99267578125,-26.00556101042317
1763,9485.3759765625,-27.26644584815
1764,9490.75927734375,-28.08813401088004
1765,9496.142578125,-28.18689045266
1766,9501.52587890625,-27.13385123010392
1767,9506.9091796875,-25.094178903707668
1768,9512.29248046875,-22.831359208515334
1769,9517.67578125,-20.8845484580568
1770,9523.05908203125,-19.578270704982636
1771,9528.4423828125,-19.205206141922933
1772,9533.82568359375,-19.861007359841416
1773,9539.208984375,-20.925085471375624
1774,9544.59228515625,-21.158185668375424
1775,9549.9755859375,-21.03829688001964
1776,9555.35888671875,-22.08058543452426
1777,9560.7421875,-25.03764166809477
1778,9566.12548828125,-29.32414596740081
1779,9571.5087890625,-29.86928209251195
1780,9576.89208984375,-27.54938106767208
1781,9582.275390625,-25.22331747051144
1782,9587.65869140625,-23.006625044562277
1783,9593.0419921875,-21.43882458213513
1784,9598.42529296875,-20.623435634343195
1785,9603.80859375,-20.093162692226706
1786,9609.19189453125,-19.09512542374006
1787,9614.5751953125,-17.408905574481714
1788,9619.95849609375,-15.657505850083757
1789,9625.341796875,-14.410814897300902
1790,9630.72509765625,-13.813083765209011
1791,9636.1083984375,-13.66797150386187
1792,9641.49169921875,-13.480097342347259
1793,9646.875,-12.738880034504213
1794,9652.25830078125,-11.507085244551451
1795,9657.6416015625,-10.256489095487778
1796,9663.02490234375,-9.265217250297722
1797,9668.408203125,-8.51993099479381
1798,9673.79150390625,-7.8810355149028
1799,9679.1748046875,-7.24906138333668
1800,9684.55810546875,-6.654650213919151
1801,9689.94140625,-6.226915944436668
1802,9695.32470703125,-6.087392307410035
1803,9700.7080078125,-6.272256932155376
1804,9706.09130859375,-6.725899573563105
1805,9711.474609375,-7.342477588233481
1806,9716.85791015625,-8.012093412311788
1807,9722.2412109375,-8.633089580519403
1808,9727.62451171875,-9.08868157716715
1809,9733.0078125,-9.260815025152224
1810,9738.39111328125,-9.130506562182925
1811,9743.7744140625,-8.829197853826935
1812,9749.15771484375,-8.55498921669123
1813,9754.541015625,-8.502740404254256
1814,9759.92431640625,-8.871586467207887
1815,9765.3076171875,-9.884869104217845
1816,9770.69091796875,-11.818347891763867
1817,9776.07421875,-15.096934371041222
1818,9781.45751953125,-20.07011381423768
1819,9786.8408203125,-19.80535478140024
1820,9792.22412109375,-13.998130788336553
1821,9797.607421875,-9.801764758164222
1822,9802.99072265625,-6.927992465173082
1823,9808.3740234375,-4.985454847658486
1824,9813.75732421875,-3.7400605783060974
1825,9819.140625,-3.0395852509156174
1826,9824.52392578125,-2.7938300639063156
1827,9829.9072265625,-2.9474271464571578
1828,9835.29052734375,-3.4395873523117033
1829,9840.673828125,-4.17126693414985
1830,9846.05712890625,-4.997681562531959
1831,9851.4404296875,-5.752893596039995
1832,9856.82373046875,-6.289908814348273
1833,9862.20703125,-6.494642570824876
1834,9867.59033203125,-6.291988201697357
1835,9872.9736328125,-5.7362829448751
1836,9878.35693359375,-5.0742680074554585
1837,9883.740234375,-4.605712743327157
1838,9889.12353515625,-4.524490860317209
1839,9894.5068359375,-4.89598834614117
1840,9899.89013671875,-5.708891162849639
1841,9905.2734375,-6.940453958296682
1842,9910.65673828125,-8.595499540248728
1843,9916.0400390625,-10.560934761285104
1844,9921.42333984375,-11.899564707717985
1845,9926.806640625,-11.015912961636738
1846,9932.18994140625,-8.868452196944013
1847,9937.5732421875,-7.051616175091536
1848,9942.95654296875,-5.953238404671959
1849,9948.33984375,-5.520603529852346
1850,9953.72314453125,-5.6128301668769875
1851,9959.1064453125,-6.0608009990068
1852,9964.48974609375,-6.676026286653347
1853,9969.873046875,-7.271051016242911
1854,9975.25634765625,-7.710150804589221
1855,9980.6396484375,-7.974273073414365
1856,9986.02294921875,-8.109517527708181
1857,9991.40625,-7.992270271625821
1858,9996.78955078125,-7.308588409346419
1859,10002.1728515625,-6.107240001367948
1860,10007.55615234375,-4.923462714005147
1861,10012.939453125,-4.207350482184106
1862,10018.32275390625,-4.129796124381299
1863,10023.7060546875,-4.697733113785326
1864,10029.08935546875,-5.876359610047642
1865,10034.47265625,-7.678494775370291
1866,10039.85595703125,-10.111310243611495
1867,10045.2392578125,-12.537823674798748
1868,10050.62255859375,-12.916913880784143
1869,10056.005859375,-11.488884326939377
1870,10061.38916015625,-10.29177645152032
1871,10066.7724609375,-9.696550296280218
1872,10072.15576171875,-9.308149473269083
1873,10077.5390625,-8.92834977762905
1874,10082.92236328125,-8.90353653367905
1875,10088.3056640625,-9.757855238831445
1876,10093.68896484375,-11.991107228226687
1877,10099.072265625,-16.37485247222241
1878,10104.45556640625,-24.174574020168166
1879,10109.8388671875,-23.74114797539868
1880,10115.22216796875,-21.258881035230246
1881,10120.60546875,-24.99834228162255
1882,10125.98876953125,-26.87707198900297
1883,10131.3720703125,-16.66596847531711
1884,10136.75537109375,-12.437657473501503
1885,10142.138671875,-10.801243332408237
1886,10147.52197265625,-10.724523959640752
1887,10152.9052734375,-11.608798940284327
1888,10158.28857421875,-12.924891221528934
1889,10163.671875,-14.159304440173369
1890,10169.05517578125,-15.265696503282067
1891,10174.4384765625,-17.0160959311295
1892,10179.82177734375,-20.435892737150063
1893,10185.205078125,-26.572933966322914
1894,10190.58837890625,-33.01070619423827
1895,10195.9716796875,-31.536934468975947
1896,10201.35498046875,-31.16613738954406
1897,10206.73828125,-30.224009951432617
1898,10212.12158203125,-28.886371239308993
1899,10217.5048828125,-29.30222798405073
1900,10222.88818359375,-32.161642066810295
1901,10228.271484375,-37.16263560360962
1902,10233.65478515625,-38.76491455822409
1903,10239.0380859375,-37.817821743051574
1904,10244.42138671875,-39.784344862551684
1905,10249.8046875,-44.71069791220006
1906,10255.18798828125,-38.14747027082894
1907,10260.5712890625,-33.020933397539075
1908,10265.95458984375,-31.410182169458505
1909,10271.337890625,-33.232404263905124
1910,10276.72119140625,-42.57812137096654
1911,10282.1044921875,-38.587120220858615
1912,10287.48779296875,-31.223904657667788
1913,10292.87109375,-29.402288096893226
1914,10298.25439453125,-30.766690943405845
1915,10303.6376953125,-35.91903429509977
1916,10309.02099609375,-48.87567651978726
1917,10314.404296875,-39.25993594026528
1918,10319.78759765625,-36.30436827871476
1919,10325.1708984375,-37.1402176473195
1920,10330.55419921875,-40.65158851972271
1921,10335.9375,-38.2556393561674
1922,10341.32080078125,-32.61373957458762
1923,10346.7041015625,-29.80227533434973
1924,10352.08740234375,-29.407327526451972
1925,10357.470703125,-31.23298699054537
1926,10362.85400390625,-35.37743754342351
1927,10368.2373046875,-41.40500708403639
1928,10373.62060546875,-43.99338297323931
1929,10379.00390625,-43.97301517797709
1930,10384.38720703125,-46.35093221375082
1931,10389.7705078125,-51.391629410629626
1932,10395.15380859375,-47.92341154584976
1933,10400.537109375,-42.98710127552992
1934,10405.92041015625,-41.14014426882831
1935,10411.3037109375,-42.02330258033576
1936,10416.68701171875,-45.762591826978806
1937,10422.0703125,-49.431274235783285
1938,10427.45361328125,-46.64953656123778
1939,10432.8369140625,-43.959137504080786
1940,10438.22021484375,-42.02555620531231
1941,10443.603515625,-40.122266843535364
1942,10448.98681640625,-38.55475245201799
1943,10454.3701171875,-38.537717998894095
1944,10459.75341796875,-41.574091722106026
1945,10465.13671875,-53.32925822295955
1946,10470.52001953125,-46.393367960160475
1947,10475.9033203125,-41.46298559006871
1948,10481.28662109375,-41.94252100073485
1949,10486.669921875,-47.1679661875032
1950,10492.05322265625,-72.86966784272606
1951,10497.4365234375,-52.051743100156145
1952,10502.81982421875,-54.40673867636715
1953,10508.203125,-52.088231335996866
1954,10513.58642578125,-41.98758734641949
1955,10518.9697265625,-37.44738768556292
1956,10524.35302734375,-35.54681307344757
1957,10529.736328125,-36.01972952709828
1958,10535.11962890625,-40.02060308564282
1959,10540.5029296875,-49.83859673763776
1960,10545.88623046875,-39.96494090633352
1961,10551.26953125,-36.66562726785058
1962,10556.65283203125,-37.5933415382683
1963,10562.0361328125,-42.816121118383926
1964,10567.41943359375,-59.676543339828456
1965,10572.802734375,-50.700849702986446
1966,10578.18603515625,-51.02879346912482
1967,10583.5693359375,-53.39454029073544
1968,10588.95263671875,-49.63144991419476
1969,10594.3359375,-47.773835245482275
1970,10599.71923828125,-45.46898465558331
1971,10605.1025390625,-43.220752283954056
1972,10610.48583984375,-42.565541718785894
1973,10615.869140625,-42.284792291061486
1974,10621.25244140625,-40.79410858748318
1975,10626.6357421875,-40.263744695555474
1976,10632.01904296875,-41.92383761473338
1977,10637.40234375,-39.581745836390645
1978,10642.78564453125,-34.99913607989635
1979,10648.1689453125,-33.18803759613204
1980,10653.55224609375,-34.17187953822944
1981,10658.935546875,-38.10505279862624
1982,10664.31884765625,-45.06412426209535
1983,10669.7021484375,-46.84499272905107
1984,10675.08544921875,-44.55100064385006
1985,10680.46875,-43.59437927696614
1986,10685.85205078125,-44.31888738698429
1987,10691.2353515625,-45.06549038893287
1988,10696.61865234375,-42.567487025335964
1989,10702.001953125,-39.42244989142556
1990,10707.38525390625,-36.98747947356951
1991,10712.7685546875,-36.05046237393368
1992,10718.15185546875,-37.741354762683066
1993,10723.53515625,-44.38793221713461
1994,10728.91845703125,-40.9790907387412
1995,10734.3017578125,-34.236236341141336
1996,10739.68505859375,-31.4077719347212
1997,10745.068359375,-30.833719700866883
1998,10750.45166015625,-32.16607584730734
1999,10755.8349609375,-34.62188488960831
2000,10761.21826171875,-34.80670170559809
2001,10766.6015625,-34.193636478560954
2002,10771.98486328125,-37.27968634480736
2003,10777.3681640625,-41.908252515837205
2004,10782.75146484375,-33.48251134659528
2005,10788.134765625,-30.25003581910113
2006,10793.51806640625,-30.440129380102803
2007,10798.9013671875,-33.530609149094566
2008,10804.28466796875,-40.39203785576384
2009,10809.66796875,-55.18967316324107
2010,10815.05126953125,-50.32776660973945
2011,10820.4345703125,-47.04142763677815
2012,10825.81787109375,-42.08698836346584
2013,10831.201171875,-40.004214778318534
2014,10836.58447265625,-41.70883628901627
2015,10841.9677734375,-47.285346195407996
2016,10847.35107421875,-41.691192589994216
2017,10852.734375,-36.352530791516095
2018,10858.11767578125,-33.94953327119212
2019,10863.5009765625,-33.67131710463899
2020,10868.88427734375,-35.38234465884717
2021,10874.267578125,-37.981995943041966
2022,10879.65087890625,-37.9842786879265
2023,10885.0341796875,-37.121969957987474
2024,10890.41748046875,-36.98486127360851
2025,10895.80078125,-36.333487766877624
2026,10901.18408203125,-36.508879059125825
2027,10906.5673828125,-38.80190122861088
2028,10911.95068359375,-40.213699079546934
2029,10917.333984375,-41.426029972775005
2030,10922.71728515625,-55.26921165817129
2031,10928.1005859375,-39.64630301720947
2032,10933.48388671875,-34.81399013392703
2033,10938.8671875,-35.03190636943082
2034,10944.25048828125,-39.547918692831104
2035,10949.6337890625,-53.28682075189249
2036,10955.01708984375,-42.67389770661257
2037,10960.400390625,-36.65129040994391
2038,10965.78369140625,-33.674169453131825
2039,10971.1669921875,-32.18066418379561
2040,10976.55029296875,-31.546565218800495
2041,10981.93359375,-31.84912732147666
2042,10987.31689453125,-33.70624016738542
2043,10992.7001953125,-38.24189268994261
2044,10998.08349609375,-50.63363271545654
2045,11003.466796875,-46.23053196609721
2046,11008.85009765625,-41.95264103817251
2047,11014.2333984375,-45.52797703861696
2048,11019.61669921875,-52.565398891723916
2049,11025,-39.174144679350896
2050,11030.38330078125,-36.22752327586919
2051,11035.7666015625,-37.8348446108938
2052,11041.14990234375,-45.040630091190785
2053,11046.533203125,-43.921376512850365
2054,11051.91650390625,-40.05916562494177
2055,11057.2998046875,-42.14108701734322
2056,11062.68310546875,-55.117431607106894
2057,11068.06640625,-46.16504090601863
2058,11073.44970703125,-41.75293330696881
2059,11078.8330078125,-42.586623122275995
2060,11084.21630859375,-47.72039190340585
2061,11089.599609375,-63.425915220624276
2062,11094.98291015625,-55.596879754533795
2063,11100.3662109375,-50.98057588218797
2064,11105.74951171875,-45.01118932740007
2065,11111.1328125,-39.921991253277554
2066,11116.51611328125,-37.21865731753707
2067,11121.8994140625,-36.680118440280495
2068,11127.28271484375,-37.6456899297072
2069,11132.666015625,-39.046789105593234
2070,11138.04931640625,-41.46178069102143
2071,11143.4326171875,-49.67046944178765
2072,11148.81591796875,-49.83281097010093
2073,11154.19921875,-42.543770091114084
2074,11159.58251953125,-42.99633601611176
2075,11164.9658203125,-51.933916289328906
2076,11170.34912109375,-47.33038636134145
2077,11175.732421875,-39.28079973019449
2078,11181.11572265625,-35.742833457395506
2079,11186.4990234375,-34.35542546569285
2080,11191.88232421875,-35.25209590541844
2081,11197.265625,-40.02185123870093
2082,11202.64892578125,-68.73982220624936
2083,11208.0322265625,-41.17069775140483
2084,11213.41552734375,-39.05616356009871
2085,11218.798828125,-42.35242014576997
2086,11224.18212890625,-43.17130912462001
2087,11229.5654296875,-37.443753643579925
2088,11234.94873046875,-34.75160609718119
2089,11240.33203125,-34.21913799351167
2090,11245.71533203125,-35.442639317166794
2091,11251.0986328125,-38.59237506228165
2092,11256.48193359375,-43.86682292389243
2093,11261.865234375,-48.63223326306251
2094,11267.24853515625,-43.714987725814765
2095,11272.6318359375,-37.5858195420942
2096,11278.01513671875,-34.36926015740361
2097,11283.3984375,-34.144325149820745
2098,11288.78173828125,-37.80797252286811
2099,11294.1650390625,-54.91845646744102
2100,11299.54833984375,-39.81977544426571
2101,11304.931640625,-35.11849728237029
2102,11310.31494140625,-33.46964124975613
2103,11315.6982421875,-32.41058898857049
2104,11321.08154296875,-31.578207394935784
2105,11326.46484375,-31.50565754517631
2106,11331.84814453125,-32.565086591397765
2107,11337.2314453125,-34.933035028461916
2108,11342.61474609375,-38.34402570666385
2109,11347.998046875,-40.58006125064857
2110,11353.38134765625,-40.773426944134535
2111,11358.7646484375,-41.970661285340555
2112,11364.14794921875,-42.785153414837296
2113,11369.53125,-39.32372169117108
2114,11374.91455078125,-36.60318349784686
2115,11380.2978515625,-36.580406858006455
2116,11385.68115234375,-40.53232929270206
2117,11391.064453125,-51.07984163334886
2118,11396.44775390625,-39.62682347914368
2119,11401.8310546875,-36.58269452429049
2120,11407.21435546875,-38.41922782484677
2121,11412.59765625,-44.498533016455404
2122,11417.98095703125,-38.27874897130776
2123,11423.3642578125,-34.33377188162172
2124,11428.74755859375,-34.019801707940054
2125,11434.130859375,-35.877631126152224
2126,11439.51416015625,-36.96158142554907
2127,11444.8974609375,-36.30030065292385
2128,11450.28076171875,-37.365836190412985
2129,11455.6640625,-42.86309284708665
2130,11461.04736328125,-51.019309770115115
2131,11466.4306640625,-40.4730198720523
2132,11471.81396484375,-38.02272813155463
2133,11477.197265625,-38.42253171715364
2134,11482.58056640625,-38.456040627949776
2135,11487.9638671875,-36.781902967182475
2136,11493.34716796875,-35.74283890461619
2137,11498.73046875,-35.91152241123713
2138,11504.11376953125,-36.78461051396339
2139,11509.4970703125,-38.43942737423131
2140,11514.88037109375,-42.24578201151529
2141,11520.263671875,-49.03341271619038
2142,11525.64697265625,-44.9046113740056
2143,11531.0302734375,-43.365130345448925
2144,11536.41357421875,-44.4879521254806
2145,11541.796875,-37.97325384787217
2146,11547.18017578125,-33.63274673341246
2147,11552.5634765625,-32.72148763163212
2148,11557.94677734375,-35.02577999124293
2149,11563.330078125,-40.526991870328146
2150,11568.71337890625,-40.13810274299969
2151,11574.0966796875,-37.15958784735714
2152,11579.47998046875,-36.96224716695647
2153,11584.86328125,-38.40485936262229
2154,11590.24658203125,-40.12954973251652
2155,11595.6298828125,-40.7297887477149
2156,11601.01318359375,-40.55543465018304
2157,11606.396484375,-41.74742120619024
2158,11611.77978515625,-46.50324506802208
2159,11617.1630859375,-43.01688389803259
2160,11622.54638671875,-36.964145802379306
2161,11627.9296875,-34.75821599871757
2162,11633.31298828125,-34.95862733901588
2163,11638.6962890625,-35.719120537601825
2164,11644.07958984375,-34.97809754077156
2165,11649.462890625,-34.21378570518851
2166,11654.84619140625,-35.20122229080967
2167,11660.2294921875,-38.763069372838174
2168,11665.61279296875,-42.30273125460052
2169,11670.99609375,-38.36027232047477
2170,11676.37939453125,-35.74775827854903
2171,11681.7626953125,-34.70654106136569
2172,11687.14599609375,-33.65583993384459
2173,11692.529296875,-32.711085397966485
2174,11697.91259765625,-32.801850354423344
2175,11703.2958984375,-34.05266206073003
2176,11708.67919921875,-35.4844576584198
2177,11714.0625,-36.030488535844626
2178,11719.44580078125,-36.78854221551612
2179,11724.8291015625,-39.45667445969387
2180,11730.21240234375,-46.05465205339633
2181,11735.595703125,-49.412173605005584
2182,11740.97900390625,-42.980078636501425
2183,11746.3623046875,-40.97213882491896
2184,11751.74560546875,-41.27007169056604
2185,11757.12890625,-43.51746820624757
2186,11762.51220703125,-46.2685974691616
2187,11767.8955078125,-44.5459122506925
2188,11773.27880859375,-42.42954480799179
2189,11778.662109375,-42.303657471288176
