bin,freq(Hz),pow(dB/Hz)
1478,7951.13525390625,-35.64665752332244
1479,7956.5185546875,-35.1035565222252
1480,7961.90185546875,-34.252961256070435
1481,7967.28515625,-33.430986141915085
1482,7972.66845703125,-33.45198744403291
1483,7978.0517578125,-35.14051961642866
1484,7983.43505859375,-39.43664295288698
1485,7988.818359375,-42.58475126755481
1486,7994.20166015625,-37.64704182458151
1487,7999.5849609375,-35.31648160829696
1488,8004.96826171875,-35.679554996388774
1489,8010.3515625,-37.55409256026944
1490,8015.73486328125,-39.44312278707304
1491,8021.1181640625,-40.815003375731706
1492,8026.50146484375,-42.5854925145552
1493,8031.884765625,-45.033892818551635
1494,8037.26806640625,-43.202662840029205
1495,8042.6513671875,-41.71574082336774
1496,8048.03466796875,-40.530660133454546
1497,8053.41796875,-38.46146474041308
1498,8058.80126953125,-38.952627257624144
1499,8064.1845703125,-44.28145069902434
1500,8069.56787109375,-57.96067892446388
1501,8074.951171875,-45.3724484013599
1502,8080.33447265625,-43.38143180114373
1503,8085.7177734375,-43.468103731929524
1504,8091.10107421875,-42.805488406517696
1505,8096.484375,-42.3592495860385
1506,8101.86767578125,-42.79506702195355
1507,8107.2509765625,-42.68107637067118
1508,8112.63427734375,-42.09008402520358
1509,8118.017578125,-42.337438857047374
1510,8123.40087890625,-43.596503314380485
1511,8128.7841796875,-47.15744055943378
1512,8134.16748046875,-50.13368882135487
1513,8139.55078125,-43.498472750508924
1514,8144.93408203125,-39.61269839825558
1515,8150.3173828125,-38.557184799265784
1516,8155.70068359375,-39.72845423161159
1517,8161.083984375,-42.27313554719962
1518,8166.46728515625,-42.618985441036976
1519,8171.8505859375,-37.62718397388137
1520,8177.23388671875,-34.19035194337015
1521,8182.6171875,-33.20300867005838
1522,8188.00048828125,-33.29922198174412
1523,8193.3837890625,-32.48654161849729
1524,8198.76708984375,-30.449932632756372
1525,8204.150390625,-29.45159112095959
1526,8209.53369140625,-31.021799565045942
1527,8214.9169921875,-35.86741905319034
1528,8220.30029296875,-42.69521853395386
1529,8225.68359375,-44.104886964778956
1530,8231.06689453125,-46.88147001355135
1531,8236.4501953125,-53.524354995808494
1532,8241.83349609375,-48.724465434005296
1533,8247.216796875,-44.884372185272994
1534,8252.60009765625,-44.99241859831167
1535,8257.9833984375,-48.939308229723096
1536,8263.36669921875,-42.892001550455376
1537,8268.75,-37.40214458639731
1538,8274.13330078125,-34.79996628296379
1539,8279.5166015625,-33.57563108432156
1540,8284.89990234375,-33.5594829606302
1541,8290.283203125,-34.97725311625295
1542,8295.66650390625,-37.08253364283503
1543,8301.0498046875,-40.69078673308394
1544,8306.43310546875,-41.288985675903746
1545,8311.81640625,-33.55882882901926
1546,8317.19970703125,-30.65713397820689
1547,8322.5830078125,-30.10342196444245
1548,8327.96630859375,-29.68679327507442
1549,8333.349609375,-29.531357000486903
1550,8338.73291015625,-30.79618757999978
1551,8344.1162109375,-33.884482437757974
1552,8349.49951171875,-39.135760937107754
1553,8354.8828125,-46.887729808411734
1554,8360.26611328125,-42.95779639162026
1555,8365.6494140625,-38.103038438423546
1556,8371.03271484375,-36.00859952052346
1557,8376.416015625,-36.141400581910375
1558,8381.79931640625,-39.04036576754716
1559,8387.1826171875,-46.222591505302155
1560,8392.56591796875,-43.65622739520819
1561,8397.94921875,-39.71033194230387
1562,8403.33251953125,-39.12683141151649
1563,8408.7158203125,-39.58565252633588
1564,8414.09912109375,-40.507759692082466
1565,8419.482421875,-43.67734279808037
1566,8424.86572265625,-53.10980989645128
1567,8430.2490234375,-52.36584198730212
1568,8435.63232421875,-45.30881766203015
1569,8441.015625,-42.39941794660808
1570,8446.39892578125,-42.12704387857346
1571,8451.7822265625,-42.95162066650632
1572,8457.16552734375,-40.9293661358571
1573,8462.548828125,-39.78512644391716
1574,8467.93212890625,-42.96444057592788
1575,8473.3154296875,-53.56908011855679
1576,8478.69873046875,-45.25927893466415
1577,8484.08203125,-41.68521083906859
1578,8489.46533203125,-40.44201144688038
1579,8494.8486328125,-39.81166624597812
1580,8500.23193359375,-39.70049962435776
1581,8505.615234375,-40.22845507207009
1582,8510.99853515625,-40.982059793190444
1583,8516.3818359375,-40.5371764348621
1584,8521.76513671875,-38.45344479540987
1585,8527.1484375,-35.936845442636354
1586,8532.53173828125,-34.4413551132189
1587,8537.9150390625,-35.32109564545237
1588,8543.29833984375,-40.23468698083274
1589,8548.681640625,-57.82283863210722
1590,8554.06494140625,-49.753755090273785
1591,8559.4482421875,-45.56106376866015
1592,8564.83154296875,-40.317760024748225
1593,8570.21484375,-38.18097450671107
1594,8575.59814453125,-38.26430228234355
1595,8580.9814453125,-36.67618578173378
1596,8586.36474609375,-34.29060546759355
1597,8591.748046875,-33.21435318764821
1598,8597.13134765625,-33.20429465229127
1599,8602.5146484375,-34.27289549603831
1600,8607.89794921875,-37.479732312969794
1601,8613.28125,-44.76663205086558
1602,8618.66455078125,-43.266410006153706
1603,8624.0478515625,-38.96140264791078
1604,8629.43115234375,-38.19861965809378
1605,8634.814453125,-39.674425327405906
1606,8640.19775390625,-42.3479486656216
1607,8645.5810546875,-43.698508686681535
1608,8650.96435546875,-44.392289239878586
1609,8656.34765625,-43.89792894490216
1610,8661.73095703125,-40.55653759660585
1611,8667.1142578125,-38.353472155451044
1612,8672.49755859375,-39.6914667637258
1613,8677.880859375,-47.44853299272896
1614,8683.26416015625,-46.45939603653034
1615,8688.6474609375,-39.8417511990855
1616,8694.03076171875,-36.93314741452018
1617,8699.4140625,-35.682745948469396
1618,8704.79736328125,-37.25951862259845
1619,8710.1806640625,-43.183990160970225
1620,8715.56396484375,-53.95107221602629
1621,8720.947265625,-53.08196590094098
1622,8726.33056640625,-55.15336800961058
1623,8731.7138671875,-49.81438062123505
1624,8737.09716796875,-42.849776184212715
1625,8742.48046875,-38.313485935510975
1626,8747.86376953125,-36.375831577370974
1627,8753.2470703125,-37.216318075547434
1628,8758.63037109375,-40.61955367002054
1629,8764.013671875,-42.378219177554385
1630,8769.39697265625,-41.61356740193392
1631,8774.7802734375,-44.23107385151279
1632,8780.16357421875,-49.54560716666555
1633,8785.546875,-44.8799744458675
1634,8790.93017578125,-40.08851133133946
1635,8796.3134765625,-36.79655370918435
1636,8801.69677734375,-35.124169489889745
1637,8807.080078125,-35.18801122561344
1638,8812.46337890625,-36.06644741570151
1639,8817.8466796875,-36.301208081979524
1640,8823.22998046875,-35.925012960546724
1641,8828.61328125,-35.62891448624595
1642,8833.99658203125,-35.610019528987195
1643,8839.3798828125,-35.58182686833281
1644,8844.76318359375,-35.16445862244266
1645,8850.146484375,-34.96997535731788
1646,8855.52978515625,-35.8219436489387
1647,8860.9130859375,-37.059877785685536
1648,8866.29638671875,-39.26791975712406
1649,8871.6796875,-42.07201072256658
1650,8877.06298828125,-40.6980747303513
1651,8882.4462890625,-39.95041291640468
1652,8887.82958984375,-42.159268846415834
1653,8893.212890625,-44.35120807833898
1654,8898.59619140625,-43.22106837236988
1655,8903.9794921875,-39.29711865487223
1656,8909.36279296875,-36.61486683763356
1657,8914.74609375,-38.288863494119944
1658,8920.12939453125,-37.51841114970059
1659,8925.5126953125,-33.942426256164275
1660,8930.89599609375,-33.8395111785003
1661,8936.279296875,-37.517742793351076
1662,8941.66259765625,-43.68143957900106
1663,8947.0458984375,-39.54746238777118
1664,8952.42919921875,-36.756505660732444
1665,8957.8125,-36.978813103462535
1666,8963.19580078125,-41.87456336983181
1667,8968.5791015625,-42.14129905921542
1668,8973.96240234375,-34.33997117968519
1669,8979.345703125,-31.577245048626462
1670,8984.72900390625,-33.855134504830616
1671,8990.1123046875,-45.218087927764614
1672,8995.49560546875,-39.46134577048458
1673,9000.87890625,-41.53965167266421
1674,9006.26220703125,-47.150341404203964
1675,9011.6455078125,-36.955663549553975
1676,9017.02880859375,-33.07080172299537
1677,9022.412109375,-32.98971924002668
1678,9027.79541015625,-35.025193509086414
1679,9033.1787109375,-33.71459997032187
1680,9038.56201171875,-34.4301885659575
1681,9043.9453125,-39.74165279247101
1682,9049.32861328125,-37.70206579912373
1683,9054.7119140625,-34.1926961575825
1684,9060.09521484375,-34.237245628466496
1685,9065.478515625,-36.116216283481215
1686,9070.86181640625,-34.403737969727004
1687,9076.2451171875,-30.97567454115573
1688,9081.62841796875,-29.504216286749994
1689,9087.01171875,-30.20604300813966
1690,9092.39501953125,-31.358071468958393
1691,9097.7783203125,-31.189655178013204
1692,9103.16162109375,-30.64596053298025
1693,9108.544921875,-28.139247976473722
1694,9113.92822265625,-27.011346569791847
1695,9119.3115234375,-28.95739371640413
1696,9124.69482421875,-30.083396651910483
1697,9130.078125,-28.150920330124425
1698,9135.46142578125,-27.10555927661073
1699,9140.8447265625,-27.75531022877827
1700,9146.22802734375,-30.560224709007286
1701,9151.611328125,-31.2059852736068
1702,9156.99462890625,-30.026146469021597
1703,9162.3779296875,-31.136239705470288
1704,9167.76123046875,-30.380524008253126
1705,9173.14453125,-27.148496269870485
1706,9178.52783203125,-25.551890484695356
1707,9183.9111328125,-25.449581688448497
1708,9189.29443359375,-24.907952383281486
1709,9194.677734375,-23.696186823591148
1710,9200.06103515625,-23.555622783700812
1711,9205.4443359375,-23.727182002907192
1712,9210.82763671875,-22.435598508751223
1713,9216.2109375,-21.309923930880338
1714,9221.59423828125,-20.95893301412466
1715,9226.9775390625,-20.23154796416831
1716,9232.36083984375,-18.81351159461027
1717,9237.744140625,-17.52856752195704
1718,9243.12744140625,-16.682773637478768
1719,9248.5107421875,-16.02304398965801
1720,9253.89404296875,-15.496626956085693
1721,9259.27734375,-15.190637616106212
1722,9264.66064453125,-15.009822460114394
1723,9270.0439453125,-14.812352661370456
1724,9275.42724609375,-14.478808433906035
1725,9280.810546875,-14.11268138330406
1726,9286.19384765625,-13.983650372704924
1727,9291.5771484375,-14.091975278835633
1728,9296.96044921875,-14.149825975515249
1729,9302.34375,-13.982114267547775
1730,9307.72705078125,-13.746419841736852
1731,9313.1103515625,-13.665971209111865
1732,9318.49365234375,-13.798663015767154
1733,9323.876953125,-14.09945324332245
1734,9329.26025390625,-14.484259460237022
1735,9334.6435546875,-14.85656042742892
1736,9340.02685546875,-15.121740555764468
1737,9345.41015625,-15.103109919866032
1738,9350.79345703125,-14.755551219637553
1739,9356.1767578125,-14.427424148291323
1740,9361.56005859375,-14.455623809160546
1741,9366.943359375,-14.737817007173446
1742,9372.32666015625,-14.844374142774633
1743,9377.7099609375,-14.537560547789234
1744,9383.09326171875,-13.945653239687445
1745,9388.4765625,-13.435487456697908
1746,9393.85986328125,-13.421117502731015
1747,9399.2431640625,-13.872877525630596
1748,9404.62646484375,-14.207698683721123
1749,9410.009765625,-14.214611111639925
1750,9415.39306640625,-14.344656888549492
1751,9420.7763671875,-14.725026462018802
1752,9426.15966796875,-14.973729644357356
1753,9431.54296875,-14.692891190138486
1754,9436.92626953125,-13.860188275933865
1755,9442.3095703125,-12.717210016959724
1756,9447.69287109375,-11.502778725235627
1757,9453.076171875,-10.34948880061834
1758,9458.45947265625,-9.292184922043498
1759,9463.8427734375,-8.331299171142716
1760,9469.22607421875,-7.475425117029159
1761,9474.609375,-6.716548682582615
1762,9479.99267578125,-6.029273703135684
1763,9485.3759765625,-5.435541502901707
1764,9490.75927734375,-4.988547524662152
1765,9496.142578125,-4.669156172672632
1766,9501.52587890625,-4.381922005809367
1767,9506.9091796875,-4.053181443716794
1768,9512.29248046875,-3.6514000072173056
1769,9517.67578125,-3.1788199589234987
1770,9523.05908203125,-2.76288111113911
1771,9528.4423828125,-2.571180541247297
1772,9533.82568359375,-2.5035374681181284
1773,9539.208984375,-2.207512613474662
1774,9544.59228515625,-1.6185979939080894
1775,9549.9755859375,-1.0328455528737026
1776,9555.35888671875,-0.6087393710483465
1777,9560.7421875,-0.2862788506012544
1778,9566.12548828125,-0.009438414727471239
1779,9571.5087890625,0.19752407466627267
1780,9576.89208984375,0.3421229915284445
1781,9582.275390625,0.47663481785240436
1782,9587.65869140625,0.5398129259160585
1783,9593.0419921875,0.3655778157938733
1784,9598.42529296875,-0.08181982482417491
1785,9603.80859375,-0.5838033778621297
1786,9609.19189453125,-0.8330613796218002
1787,9614.5751953125,-0.750179548977692
1788,9619.95849609375,-0.4873731079751694
1789,9625.341796875,-0.12625927739666187
1790,9630.72509765625,0.41572569714865804
1791,9636.1083984375,1.16614368185638
1792,9641.49169921875,1.96550038803947
1793,9646.875,2.63817646043369
1794,9652.25830078125,3.1519600529030187
1795,9657.6416015625,3.581211443731895
1796,9663.02490234375,3.9613210057756905
1797,9668.408203125,4.198799087767217
1798,9673.79150390625,4.135834624482308
1799,9679.1748046875,3.687525106469725
1800,9684.55810546875,2.9398129911720976
1801,9689.94140625,2.1568148649519676
1802,9695.32470703125,1.6252986851822904
1803,9700.7080078125,1.3946821383084491
1804,9706.09130859375,1.2422243269540794
1805,9711.474609375,0.9061231001994964
1806,9716.85791015625,0.23363303181851863
1807,9722.2412109375,-0.8589383059690252
1808,9727.62451171875,-2.4606259410947917
1809,9733.0078125,-4.65354514615668
1810,9738.39111328125,-7.397170378569864
1811,9743.7744140625,-10.393781319234943
1812,9749.15771484375,-13.289902104954479
1813,9754.541015625,-15.547670405042371
1814,9759.92431640625,-13.84331114637114
1815,9765.3076171875,-9.34509877824209
1816,9770.69091796875,-5.788622631948295
1817,9776.07421875,-3.5513606925335517
1818,9781.45751953125,-2.2740921392604143
1819,9786.8408203125,-1.5182764730735634
1820,9792.22412109375,-0.9640758437329073
1821,9797.607421875,-0.5115164827251563
1822,9802.99072265625,-0.21335133387295996
1823,9808.3740234375,-0.15237418821037813
1824,9813.75732421875,-0.3505719648047053
1825,9819.140625,-0.7488976330422136
1826,9824.52392578125,-1.3132946830481393
1827,9829.9072265625,-2.1762845453075412
1828,9835.29052734375,-3.5982993864730206
1829,9840.673828125,-5.75064947676145
1830,9846.05712890625,-8.381216523104305
1831,9851.4404296875,-10.520638213216182
1832,9856.82373046875,-11.533328437786903
1833,9862.20703125,-12.104635509004815
1834,9867.59033203125,-12.886767455830462
1835,9872.9736328125,-14.092627039791006
1836,9878.35693359375,-15.478449055518738
1837,9883.740234375,-16.494706308456816
1838,9889.12353515625,-17.31430868876797
1839,9894.5068359375,-18.642761308346113
1840,9899.89013671875,-20.647192790820483
1841,9905.2734375,-22.901902957094634
1842,9910.65673828125,-25.148627409944027
1843,9916.0400390625,-27.81621528918859
1844,9921.42333984375,-31.2193696798394
1845,9926.806640625,-33.8346171416315
1846,9932.18994140625,-32.676090264387796
1847,9937.5732421875,-29.513661113267986
1848,9942.95654296875,-26.53625276513601
1849,9948.33984375,-24.54177466779722
1850,9953.72314453125,-23.881289615979426
1851,9959.1064453125,-24.754834779880444
1852,9964.48974609375,-27.373837698667657
1853,9969.873046875,-31.611344479733134
1854,9975.25634765625,-33.117656605045916
1855,9980.6396484375,-30.300976879728157
1856,9986.02294921875,-28.462454001278083
1857,9991.40625,-28.1428903135129
1858,9996.78955078125,-29.36963459587506
1859,10002.1728515625,-32.86965419172149
1860,10007.55615234375,-41.92925797030459
1861,10012.939453125,-41.216147050632024
1862,10018.32275390625,-35.514940412498234
1863,10023.7060546875,-35.129556756987846
1864,10029.08935546875,-37.463603949267394
1865,10034.47265625,-42.57203595760396
1866,10039.85595703125,-47.91914584996142
1867,10045.2392578125,-49.07466807428429
1868,10050.62255859375,-56.12282077952841
1869,10056.005859375,-54.1193330569663
1870,10061.38916015625,-49.910560459771666
1871,10066.7724609375,-39.57577976574986
1872,10072.15576171875,-37.56121421888676
1873,10077.5390625,-39.8121250485244
1874,10082.92236328125,-43.21396819926163
1875,10088.3056640625,-42.14727709144047
1876,10093.68896484375,-40.685036730544354
1877,10099.072265625,-42.365059976403224
1878,10104.45556640625,-46.48545856802163
1879,10109.8388671875,-46.42958138807744
1880,10115.22216796875,-41.41779897886412
1881,10120.60546875,-37.54257028263015
1882,10125.98876953125,-35.80512470069297
1883,10131.3720703125,-35.457136060704684
1884,10136.75537109375,-35.87889191119555
1885,10142.138671875,-36.77669438128901
1886,10147.52197265625,-37.87508235612624
1887,10152.9052734375,-39.13076667618413
1888,10158.28857421875,-41.227075276604296
1889,10163.671875,-45.02653250244016
1890,10169.05517578125,-50.04612560960684
1891,10174.4384765625,-48.80014902395044
1892,10179.82177734375,-42.70890914166255
1893,10185.205078125,-39.734694769114654
1894,10190.58837890625,-39.73733805993974
1895,10195.9716796875,-41.16062354979401
1896,10201.35498046875,-41.90520706761149
1897,10206.73828125,-42.95131167567577
1898,10212.12158203125,-43.03267341533452
1899,10217.5048828125,-41.645427988118556
1900,10222.88818359375,-40.90210435514639
1901,10228.271484375,-40.03457282201482
1902,10233.65478515625,-40.11502105423779
1903,10239.0380859375,-41.08199215116337
1904,10244.42138671875,-42.26698463760087
1905,10249.8046875,-43.72095729661605
1906,10255.18798828125,-45.233648243512064
1907,10260.5712890625,-44.557295883221315
1908,10265.95458984375,-39.95977655883814
1909,10271.337890625,-38.49986328276256
1910,10276.72119140625,-39.995798322113274
1911,10282.1044921875,-42.80024646701275
1912,10287.48779296875,-46.62856308618337
1913,10292.87109375,-49.85316718902746
1914,10298.25439453125,-46.58069206906755
1915,10303.6376953125,-42.82142091164151
1916,10309.02099609375,-41.12312530074183
1917,10314.404296875,-41.9818560133331
1918,10319.78759765625,-44.52160263818946
1919,10325.1708984375,-45.61727006284791
1920,10330.55419921875,-45.98936620590753
1921,10335.9375,-49.15777943204645
1922,10341.32080078125,-52.95594396482074
1923,10346.7041015625,-47.186901962554124
1924,10352.08740234375,-43.868732789976235
1925,10357.470703125,-42.581793700032776
1926,10362.85400390625,-42.24841002296873
1927,10368.2373046875,-42.74447695609173
1928,10373.62060546875,-43.91008194082751
1929,10379.00390625,-44.310932008223446
1930,10384.38720703125,-43.50830646888799
1931,10389.7705078125,-42.63378023599876
1932,10395.15380859375,-42.04654919656769
1933,10400.537109375,-42.48855957346432
1934,10405.92041015625,-45.720059068132166
1935,10411.3037109375,-57.606439760046435
1936,10416.68701171875,-47.98335609740995
1937,10422.0703125,-43.42261886421835
1938,10427.45361328125,-42.762834327243915
1939,10432.8369140625,-43.37310661625784
1940,10438.22021484375,-43.80934116865465
1941,10443.603515625,-44.14048061603673
1942,10448.98681640625,-45.043592995397965
1943,10454.3701171875,-45.81829474550565
1944,10459.75341796875,-45.7992598768415
1945,10465.13671875,-45.518768375839606
1946,10470.52001953125,-44.66725745746451
1947,10475.9033203125,-44.08022471522246
1948,10481.28662109375,-44.36091540085843
1949,10486.669921875,-44.99905165810311
1950,10492.05322265625,-45.58806041283498
1951,10497.4365234375,-45.122892450281526
1952,10502.81982421875,-44.14329437384203
1953,10508.203125,-44.59135207638865
1954,10513.58642578125,-47.504683413741986
1955,10518.9697265625,-50.81352286477524
1956,10524.35302734375,-48.83069955365641
1957,10529.736328125,-46.65164214636279
1958,10535.11962890625,-45.45432826497225
1959,10540.5029296875,-45.92234431047306
1960,10545.88623046875,-47.86701655447797
1961,10551.26953125,-48.933828035590025
1962,10556.65283203125,-48.593829693221345
1963,10562.0361328125,-48.07359510040798
1964,10567.41943359375,-45.2876559842517
1965,10572.802734375,-42.45346579165751
1966,10578.18603515625,-41.808724706304375
1967,10583.5693359375,-43.3726330265868
1968,10588.95263671875,-46.05102928086304
1969,10594.3359375,-46.07982119231147
1970,10599.71923828125,-42.611114282343394
1971,10605.1025390625,-40.35915155174236
1972,10610.48583984375,-40.245067398046565
1973,10615.869140625,-42.02294392680821
1974,10621.25244140625,-45.48790173057459
1975,10626.6357421875,-49.25733231430914
1976,10632.01904296875,-49.40554366147908
1977,10637.40234375,-48.7206131285826
1978,10642.78564453125,-49.12233850906621
1979,10648.1689453125,-48.9834812081303
1980,10653.55224609375,-47.054047079608594
1981,10658.935546875,-45.53046955736698
1982,10664.31884765625,-44.163584345311655
1983,10669.7021484375,-43.34938294521162
1984,10675.08544921875,-43.92126709013722
1985,10680.46875,-44.70275633686271
1986,10685.85205078125,-44.72019501193248
1987,10691.2353515625,-44.25590185641113
1988,10696.61865234375,-43.36406081370485
1989,10702.001953125,-42.4553123829165
1990,10707.38525390625,-41.84834734362415
1991,10712.7685546875,-41.131907719069915
1992,10718.15185546875,-40.29627546091199
1993,10723.53515625,-40.21529761277073
1994,10728.91845703125,-41.57414086588443
1995,10734.3017578125,-44.68909584908233
1996,10739.68505859375,-49.516484617038714
1997,10745.068359375,-53.60271188353899
1998,10750.45166015625,-51.494866313414285
1999,10755.8349609375,-47.769473360860516
2000,10761.21826171875,-45.57823339059479
2001,10766.6015625,-45.17059387907986
2002,10771.98486328125,-46.39422759008393
2003,10777.3681640625,-48.715899458862275
2004,10782.75146484375,-49.53775979344596
2005,10788.134765625,-46.694236401876175
2006,10793.51806640625,-43.5699422054566
2007,10798.9013671875,-42.066911733100355
2008,10804.28466796875,-42.532957880252326
2009,10809.66796875,-44.77978334946811
2010,10815.05126953125,-47.99711556659979
2011,10820.4345703125,-50.60414277156247
2012,10825.81787109375,-50.628733553805965
2013,10831.201171875,-48.29225815802299
2014,10836.58447265625,-46.64603576965344
2015,10841.9677734375,-45.93517001739468
2016,10847.35107421875,-44.97896055619166
2017,10852.734375,-43.47897992132553
2018,10858.11767578125,-42.641100231089894
2019,10863.5009765625,-43.759664540141245
2020,10868.88427734375,-47.84489574737584
2021,10874.267578125,-55.83392489668925
2022,10879.65087890625,-52.699514065931524
2023,10885.0341796875,-48.352920464957485
2024,10890.41748046875,-46.01100330430089
2025,10895.80078125,-44.21898438275807
2026,10901.18408203125,-43.008976754764355
2027,10906.5673828125,-42.43881159851889
2028,10911.95068359375,-42.031187286196754
2029,10917.333984375,-41.31242954551603
2030,10922.71728515625,-40.40535861441836
2031,10928.1005859375,-39.88109839038005
2032,10933.48388671875,-39.96465332125617
2033,10938.8671875,-40.277999114953374
2034,10944.25048828125,-40.58580264121691
2035,10949.6337890625,-41.161740212499424
2036,10955.01708984375,-42.3171988458461
2037,10960.400390625,-44.062284948845196
2038,10965.78369140625,-46.16215280021946
2039,10971.1669921875,-46.51922150340837
2040,10976.55029296875,-44.16145951172752
2041,10981.93359375,-43.0967520290278
2042,10987.31689453125,-44.98015690721972
2043,10992.7001953125,-51.26405621773958
2044,10998.08349609375,-51.91125908437698
2045,11003.466796875,-45.68664205493234
2046,11008.85009765625,-43.48299646192487
2047,11014.2333984375,-43.30287441847104
2048,11019.61669921875,-43.61630560249396
2049,11025,-43.535811079656604
2050,11030.38330078125,-43.92287753523236
2051,11035.7666015625,-45.96714921477692
2052,11041.14990234375,-49.03899279189585
2053,11046.533203125,-49.5709634255223
2054,11051.91650390625,-48.403068237171276
2055,11057.2998046875,-48.30182408567053
2056,11062.68310546875,-50.44826588667563
2057,11068.06640625,-57.24102932952256
2058,11073.44970703125,-60.664136107111226
2059,11078.8330078125,-52.726498244398925
2060,11084.21630859375,-50.10949408513838
2061,11089.599609375,-49.01962639725782
2062,11094.98291015625,-47.342384618211845
2063,11100.3662109375,-45.0682071979299
2064,11105.74951171875,-44.06328340611039
2065,11111.1328125,-45.20171498474768
2066,11116.51611328125,-48.879191996079086
2067,11121.8994140625,-55.23866227001026
2068,11127.28271484375,-57.066408411129295
2069,11132.666015625,-55.791254493458744
2070,11138.04931640625,-52.92739650563731
2071,11143.4326171875,-49.70355222212659
2072,11148.81591796875,-50.23158439646393
2073,11154.19921875,-56.85862992817032
2074,11159.58251953125,-51.40117087772624
2075,11164.9658203125,-45.2162130847469
2076,11170.34912109375,-43.18845287002543
2077,11175.732421875,-43.59532437808363
2078,11181.11572265625,-44.9490574442475
2079,11186.4990234375,-44.83056235821734
2080,11191.88232421875,-44.177745805577366
2081,11197.265625,-44.797525783516804
2082,11202.64892578125,-46.34491588248203
2083,11208.0322265625,-48.419409188644494
2084,11213.41552734375,-52.91624031341607
2085,11218.798828125,-67.23816614652435
2086,11224.18212890625,-59.35624883812053
2087,11229.5654296875,-54.333278349177476
2088,11234.94873046875,-51.3775245805845
2089,11240.33203125,-48.171234796141924
2090,11245.71533203125,-45.33911025291403
2091,11251.0986328125,-43.664871924130566
2092,11256.48193359375,-43.14430534876927
2093,11261.865234375,-43.220680723066735
2094,11267.24853515625,-43.12564792012513
2095,11272.6318359375,-43.723096827083445
2096,11278.01513671875,-46.72843537389534
2097,11283.3984375,-51.59045663116119
2098,11288.78173828125,-49.685268780767785
2099,11294.1650390625,-46.87169000374374
2100,11299.54833984375,-45.2886762663638
2101,11304.931640625,-44.74985151809473
2102,11310.31494140625,-45.27405532989893
2103,11315.6982421875,-46.53216777102906
2104,11321.08154296875,-48.15856947245308
2105,11326.46484375,-45.899589704882345
2106,11331.84814453125,-41.66426484290156
2107,11337.2314453125,-39.9995550743423
2108,11342.61474609375,-41.30658961273656
2109,11347.998046875,-45.102547344682904
2110,11353.38134765625,-45.99472351986733
2111,11358.7646484375,-45.88967479708013
2112,11364.14794921875,-49.92971921209786
2113,11369.53125,-60.46169192776998
2114,11374.91455078125,-70.92556240785159
2115,11380.2978515625,-64.91032475708161
2116,11385.68115234375,-52.366670162770575
2117,11391.064453125,-48.2385625474815
2118,11396.44775390625,-47.49518401845186
2119,11401.8310546875,-48.17367163880267
2120,11407.21435546875,-48.871673407649865
2121,11412.59765625,-50.013992325928655
2122,11417.98095703125,-54.084152895357214
2123,11423.3642578125,-69.65539297736785
2124,11428.74755859375,-58.13326597159183
2125,11434.130859375,-52.49380140027078
2126,11439.51416015625,-51.150471041699376
2127,11444.8974609375,-52.80666621413058
2128,11450.28076171875,-50.15253201934777
2129,11455.6640625,-46.11055636629757
2130,11461.04736328125,-45.181279671555565
2131,11466.4306640625,-46.50738993779174
2132,11471.81396484375,-50.268593610091116
2133,11477.197265625,-62.12326827196059
2134,11482.58056640625,-57.516637023212226
2135,11487.9638671875,-51.542409976513326
2136,11493.34716796875,-49.38896853109842
2137,11498.73046875,-48.11091395081779
2138,11504.11376953125,-47.34626114113829
2139,11509.4970703125,-46.944946094731236
2140,11514.88037109375,-46.86172618267876
2141,11520.263671875,-47.330706605188965
2142,11525.64697265625,-48.23083503766243
2143,11531.0302734375,-49.1321288203161
2144,11536.41357421875,-50.685900292805584
2145,11541.796875,-54.7701473593359
2146,11547.18017578125,-63.846128598346574
2147,11552.5634765625,-51.36401705380294
2148,11557.94677734375,-47.33174693901301
2149,11563.330078125,-49.030870426739995
2150,11568.71337890625,-48.66011717698978
2151,11574.0966796875,-44.34693319493861
2152,11579.47998046875,-44.254257653983345
2153,11584.86328125,-49.069262534086526
2154,11590.24658203125,-58.49627972060618
2155,11595.6298828125,-48.76492062795653
2156,11601.01318359375,-45.21956437060637
2157,11606.396484375,-43.37379843327133
2158,11611.77978515625,-42.556281361399314
2159,11617.1630859375,-43.464203954265386
2160,11622.54638671875,-47.45070101167401
2161,11627.9296875,-55.80172777883445
2162,11633.31298828125,-57.373536442437626
2163,11638.6962890625,-51.76160596327751
2164,11644.07958984375,-47.8876929175642
2165,11649.462890625,-47.53516579184336
2166,11654.84619140625,-51.09869547563552
2167,11660.2294921875,-59.33175095941385
2168,11665.61279296875,-53.5559964042214
2169,11670.99609375,-49.37232444992718
2170,11676.37939453125,-48.49336779289496
2171,11681.7626953125,-49.88196073217423
2172,11687.14599609375,-50.81599972831814
2173,11692.529296875,-51.04331372287583
2174,11697.91259765625,-54.24271890943007
2175,11703.2958984375,-60.001444359785154
2176,11708.67919921875,-55.33016097096892
2177,11714.0625,-51.73098380841652
2178,11719.44580078125,-50.1712136410442
2179,11724.8291015625,-50.41161084824334
2180,11730.21240234375,-52.20006799178681
2181,11735.595703125,-53.68902229056011
2182,11740.97900390625,-56.59953700456963
2183,11746.3623046875,-55.93023705144969
2184,11751.74560546875,-48.37852360026456
2185,11757.12890625,-44.631990935482754
