bin,freq(Hz),pow(dB/Hz)
1476,7940.36865234375,-32.692244093190794
1477,7945.751953125,-29.030172494077775
1478,7951.13525390625,-25.9661464857937
1479,7956.5185546875,-25.200033101918695
1480,7961.90185546875,-23.177892960929025
1481,7967.28515625,-21.153682179524836
1482,7972.66845703125,-20.569572730337768
1483,7978.0517578125,-21.245366049329203
1484,7983.43505859375,-22.406882708068856
1485,7988.818359375,-21.843188699962237
1486,7994.20166015625,-19.7030513202989
1487,7999.5849609375,-19.037068859850628
1488,8004.96826171875,-20.79157242158405
1489,8010.3515625,-23.600272783616283
1490,8015.73486328125,-24.043715320752344
1491,8021.1181640625,-24.892776578948155
1492,8026.50146484375,-26.451104096821744
1493,8031.884765625,-25.56035661376917
1494,8037.26806640625,-26.730890482851287
1495,8042.6513671875,-34.68463394494051
1496,8048.03466796875,-30.077694578318514
1497,8053.41796875,-24.76023201462974
1498,8058.80126953125,-22.38463925311137
1499,8064.1845703125,-19.909536589263787
1500,8069.56787109375,-17.665653989467256
1501,8074.951171875,-16.256257221649236
1502,8080.33447265625,-15.58909728081595
1503,8085.7177734375,-15.37804724017488
1504,8091.10107421875,-15.36433054626399
1505,8096.484375,-15.436955250656172
1506,8101.86767578125,-15.59355980628091
1507,8107.2509765625,-15.950897031763446
1508,8112.63427734375,-16.68708301690173
1509,8118.017578125,-17.564695770899945
1510,8123.40087890625,-18.417707474217544
1511,8128.7841796875,-20.615820077623038
1512,8134.16748046875,-27.071478994915374
1513,8139.55078125,-31.604767465327797
1514,8144.93408203125,-25.013533945581603
1515,8150.3173828125,-23.18678943648871
1516,8155.70068359375,-21.26257101803676
1517,8161.083984375,-19.71733759624237
1518,8166.46728515625,-20.062313406336862
1519,8171.8505859375,-21.6073740801759
1520,8177.23388671875,-21.701690215408256
1521,8182.6171875,-21.63437219973646
1522,8188.00048828125,-24.022421214280627
1523,8193.3837890625,-27.741983611945408
1524,8198.76708984375,-26.732731389080406
1525,8204.150390625,-25.424220632842015
1526,8209.53369140625,-24.549095429096838
1527,8214.9169921875,-23.17111747467887
1528,8220.30029296875,-22.817848672938155
1529,8225.68359375,-24.121980878223855
1530,8231.06689453125,-25.901272201380653
1531,8236.4501953125,-26.78401639154796
1532,8241.83349609375,-28.307783601267612
1533,8247.216796875,-30.299827747041537
1534,8252.60009765625,-30.834714667543132
1535,8257.9833984375,-33.531432570684274
1536,8263.36669921875,-34.82777670641334
1537,8268.75,-28.37749398493825
1538,8274.13330078125,-25.692440185016537
1539,8279.5166015625,-24.791147748921926
1540,8284.89990234375,-22.825449741800597
1541,8290.283203125,-20.567588855174314
1542,8295.66650390625,-19.73676096486183
1543,8301.0498046875,-19.869911939070356
1544,8306.43310546875,-19.084699977265597
1545,8311.81640625,-17.868341383873602
1546,8317.19970703125,-18.015077475994858
1547,8322.5830078125,-19.517323473002573
1548,8327.96630859375,-20.097617472328437
1549,8333.349609375,-19.28291019027103
1550,8338.73291015625,-19.661069244196256
1551,8344.1162109375,-21.98656195085841
1552,8349.49951171875,-24.269306629690547
1553,8354.8828125,-24.18775355078937
1554,8360.26611328125,-25.49088816995083
1555,8365.6494140625,-28.768665284952583
1556,8371.03271484375,-26.636746176851513
1557,8376.416015625,-24.584006850711347
1558,8381.79931640625,-26.16433666906264
1559,8387.1826171875,-32.60173409822652
1560,8392.56591796875,-32.820141761365
1561,8397.94921875,-27.490450693077904
1562,8403.33251953125,-27.1521374792699
1563,8408.7158203125,-31.80884170738662
1564,8414.09912109375,-44.279195743140114
1565,8419.482421875,-33.22019990951127
1566,8424.86572265625,-32.31034018077497
1567,8430.2490234375,-29.31077921768128
1568,8435.63232421875,-23.92708562252238
1569,8441.015625,-21.1515980768199
1570,8446.39892578125,-20.545755700458194
1571,8451.7822265625,-20.925703751314934
1572,8457.16552734375,-20.233894096507186
1573,8462.548828125,-18.661465027449527
1574,8467.93212890625,-18.162707711405194
1575,8473.3154296875,-19.560454730302336
1576,8478.69873046875,-22.778786135852542
1577,8484.08203125,-25.15454816257116
1578,8489.46533203125,-25.30633899255107
1579,8494.8486328125,-27.8840666488686
1580,8500.23193359375,-38.80139958737838
1581,8505.615234375,-32.25781909287602
1582,8510.99853515625,-27.090717766707254
1583,8516.3818359375,-26.789995524452333
1584,8521.76513671875,-28.55568499768679
1585,8527.1484375,-26.872698028467834
1586,8532.53173828125,-23.712750142239916
1587,8537.9150390625,-22.897861348648455
1588,8543.29833984375,-24.9401830216318
1589,8548.681640625,-30.554848865267495
1590,8554.06494140625,-36.56459749706899
1591,8559.4482421875,-35.62161910468808
1592,8564.83154296875,-41.92142014603925
1593,8570.21484375,-39.22266896248263
1594,8575.59814453125,-30.740881043236875
1595,8580.9814453125,-27.328623132881162
1596,8586.36474609375,-26.140136244839802
1597,8591.748046875,-26.790219897117588
1598,8597.13134765625,-28.866831945923956
1599,8602.5146484375,-29.329325170318246
1600,8607.89794921875,-27.626747142548528
1601,8613.28125,-27.22401574971147
1602,8618.66455078125,-28.101624503778076
1603,8624.0478515625,-27.742581634059853
1604,8629.43115234375,-25.70085288555134
1605,8634.814453125,-24.096040952695354
1606,8640.19775390625,-23.469178789359187
1607,8645.5810546875,-23.567841315439914
1608,8650.96435546875,-23.900199189124763
1609,8656.34765625,-24.100219531319496
1610,8661.73095703125,-24.565538570809547
1611,8667.1142578125,-26.158000118116384
1612,8672.49755859375,-29.165013108788397
1613,8677.880859375,-31.208463678024067
1614,8683.26416015625,-30.771724326457456
1615,8688.6474609375,-31.87092983845379
1616,8694.03076171875,-35.795470072148504
1617,8699.4140625,-33.56575405769334
1618,8704.79736328125,-28.998076325726668
1619,8710.1806640625,-27.212850416097165
1620,8715.56396484375,-27.36874728846361
1621,8720.947265625,-29.295497875574284
1622,8726.33056640625,-33.67957760399299
1623,8731.7138671875,-35.70688282604178
1624,8737.09716796875,-31.249293150084718
1625,8742.48046875,-28.41551092304734
1626,8747.86376953125,-27.191676252671456
1627,8753.2470703125,-28.08790284196146
1628,8758.63037109375,-32.52729362564809
1629,8764.013671875,-41.43510534570958
1630,8769.39697265625,-31.990586844423987
1631,8774.7802734375,-27.585924910866698
1632,8780.16357421875,-26.284068361741596
1633,8785.546875,-27.455535767912707
1634,8790.93017578125,-30.686465297051207
1635,8796.3134765625,-32.00673429724432
1636,8801.69677734375,-30.477879968527
1637,8807.080078125,-30.392252035795234
1638,8812.46337890625,-30.972477294188366
1639,8817.8466796875,-29.512620972291867
1640,8823.22998046875,-27.189990936667282
1641,8828.61328125,-25.73521686493423
1642,8833.99658203125,-24.9079613482077
1643,8839.3798828125,-24.009291606498483
1644,8844.76318359375,-23.360148976900447
1645,8850.146484375,-23.86970858495718
1646,8855.52978515625,-25.55787939423837
1647,8860.9130859375,-25.917374200135136
1648,8866.29638671875,-23.96860407375486
1649,8871.6796875,-22.533906546910117
1650,8877.06298828125,-22.133184405679337
1651,8882.4462890625,-22.056022651414516
1652,8887.82958984375,-21.78510758808197
1653,8893.212890625,-21.753246718983902
1654,8898.59619140625,-22.3188124180024
1655,8903.9794921875,-22.837905999945637
1656,8909.36279296875,-22.83108380939442
1657,8914.74609375,-23.36875876165947
1658,8920.12939453125,-25.44199252335882
1659,8925.5126953125,-27.81716188493772
1660,8930.89599609375,-26.71189013363193
1661,8936.279296875,-25.32672268856865
1662,8941.66259765625,-25.742865345956936
1663,8947.0458984375,-27.22589614289558
1664,8952.42919921875,-28.576416570143373
1665,8957.8125,-30.421488370357487
1666,8963.19580078125,-34.949255247440576
1667,8968.5791015625,-37.410309149655944
1668,8973.96240234375,-31.81794885613108
1669,8979.345703125,-29.971290427204828
1670,8984.72900390625,-29.380999043879783
1671,8990.1123046875,-27.531412664478687
1672,8995.49560546875,-26.054659176282154
1673,9000.87890625,-25.71120783787319
1674,9006.26220703125,-25.44116926277354
1675,9011.6455078125,-24.717095440277447
1676,9017.02880859375,-24.561176822069186
1677,9022.412109375,-25.630410270368927
1678,9027.79541015625,-27.024196936223515
1679,9033.1787109375,-26.750198275481235
1680,9038.56201171875,-25.540786162932573
1681,9043.9453125,-24.740903088944293
1682,9049.32861328125,-24.301923760012038
1683,9054.7119140625,-23.684574359599374
1684,9060.09521484375,-22.889898832286217
1685,9065.478515625,-22.76503286469869
1686,9070.86181640625,-24.1424570537057
1687,9076.2451171875,-27.572961012732236
1688,9081.62841796875,-32.83602016790161
1689,9087.01171875,-32.462570466336686
1690,9092.39501953125,-27.19393593474385
1691,9097.7783203125,-23.081857715329654
1692,9103.16162109375,-20.532587635162642
1693,9108.544921875,-19.473604007535513
1694,9113.92822265625,-19.54499606664066
1695,9119.3115234375,-19.88337806394871
1696,9124.69482421875,-19.70746231094495
1697,9130.078125,-19.559885046088922
1698,9135.46142578125,-20.176619049967186
1699,9140.8447265625,-21.13959998439418
1700,9146.22802734375,-21.307427023440944
1701,9151.611328125,-21.028674450885315
1702,9156.99462890625,-21.351146402460387
1703,9162.3779296875,-22.302674285047477
1704,9167.76123046875,-23.028805040921473
1705,9173.14453125,-23.109212594271437
1706,9178.52783203125,-23.331365414472657
1707,9183.9111328125,-23.699420396669773
1708,9189.29443359375,-23.029873305136974
1709,9194.677734375,-22.023357703153454
1710,9200.06103515625,-22.217021366624405
1711,9205.4443359375,-23.87572957735921
1712,9210.82763671875,-25.48803290510943
1713,9216.2109375,-25.03757236818107
1714,9221.59423828125,-24.520272126170056
1715,9226.9775390625,-25.55847298334899
1716,9232.36083984375,-27.85866261655272
1717,9237.744140625,-28.893698714948208
1718,9243.12744140625,-27.871521893026152
1719,9248.5107421875,-27.238779483223354
1720,9253.89404296875,-26.359439126174014
1721,9259.27734375,-23.655213658179008
1722,9264.66064453125,-20.964553133798866
1723,9270.0439453125,-19.61975889106052
1724,9275.42724609375,-19.45355043224822
1725,9280.810546875,-19.59466304412127
1726,9286.19384765625,-19.465238813954816
1727,9291.5771484375,-19.54879086550728
1728,9296.96044921875,-20.339987541177237
1729,9302.34375,-21.667603663883504
1730,9307.72705078125,-22.645887539376012
1731,9313.1103515625,-22.79866048877002
1732,9318.49365234375,-23.06934228596733
1733,9323.876953125,-24.07688923328651
1734,9329.26025390625,-25.43212055231033
1735,9334.6435546875,-26.710793503568805
1736,9340.02685546875,-28.579303817693315
1737,9345.41015625,-32.146758919427064
1738,9350.79345703125,-35.10250282864462
1739,9356.1767578125,-31.066414086755515
1740,9361.56005859375,-26.850441329613336
1741,9366.943359375,-24.006486063274867
1742,9372.32666015625,-22.575022564536795
1743,9377.7099609375,-22.164463955575307
1744,9383.09326171875,-21.70028678298013
1745,9388.4765625,-20.23178006925312
1746,9393.85986328125,-18.1921412688339
1747,9399.2431640625,-16.341224047782752
1748,9404.62646484375,-14.964401859221926
1749,9410.009765625,-14.10101664400053
1750,9415.39306640625,-13.603751727153124
1751,9420.7763671875,-13.094473142804093
1752,9426.15966796875,-12.261609126368624
1753,9431.54296875,-11.315331049258914
1754,9436.92626953125,-10.736698194569612
1755,9442.3095703125,-10.776194456659526
1756,9447.69287109375,-11.33432734178324
1757,9453.076171875,-12.011504888822111
1758,9458.45947265625,-12.343788626519574
1759,9463.8427734375,-12.238810180909143
1760,9469.22607421875,-11.962161707284613
1761,9474.609375,-11.792850034496258
1762,9479.99267578125,-11.919232926164911
1763,9485.3759765625,-12.357679615895265
1764,9490.75927734375,-12.818347108333835
1765,9496.142578125,-12.781564612616423
1766,9501.52587890625,-11.988928410498156
1767,9506.9091796875,-10.787441638967795
1768,9512.29248046875,-9.75034326743497
1769,9517.67578125,-9.243599965114637
1770,9523.05908203125,-9.320179311014106
1771,9528.4423828125,-9.738237413446633
1772,9533.82568359375,-10.138139141167473
1773,9539.208984375,-10.434128891002292
1774,9544.59228515625,-10.818298835044324
1775,9549.9755859375,-11.306231045278594
1776,9555.35888671875,-11.561389385955263
1777,9560.7421875,-11.158753554254563
1778,9566.12548828125,-10.148197891872774
1779,9571.5087890625,-9.171567776811255
1780,9576.89208984375,-8.825353135398755
1781,9582.275390625,-9.309560735211317
1782,9587.65869140625,-10.353708517694267
1783,9593.0419921875,-11.141419479548645
1784,9598.42529296875,-11.178227404744284
1785,9603.80859375,-11.221502621030117
1786,9609.19189453125,-12.057825424275032
1787,9614.5751953125,-13.73010169923769
1788,9619.95849609375,-15.498405919160628
1789,9625.341796875,-16.202477410094318
1790,9630.72509765625,-15.723353759601238
1791,9636.1083984375,-15.197659242732467
1792,9641.49169921875,-15.454033568184741
1793,9646.875,-15.83997902594817
1794,9652.25830078125,-14.26370427485557
1795,9657.6416015625,-11.767097833641182
1796,9663.02490234375,-10.307338152625562
1797,9668.408203125,-10.22980052610862
1798,9673.79150390625,-11.14627301970633
1799,9679.1748046875,-11.995738191137361
1800,9684.55810546875,-12.008508163887965
1801,9689.94140625,-12.007134524357623
1802,9695.32470703125,-12.6631439682859
1803,9700.7080078125,-13.27608243969957
1804,9706.09130859375,-12.84291558097361
1805,9711.474609375,-12.356241220482547
1806,9716.85791015625,-13.075792794596957
1807,9722.2412109375,-15.099170263697282
1808,9727.62451171875,-16.64214209582771
1809,9733.0078125,-16.101580785015276
1810,9738.39111328125,-15.860259895548923
1811,9743.7744140625,-17.480043988485402
1812,9749.15771484375,-21.09917435477561
1813,9754.541015625,-22.350621254103086
1814,9759.92431640625,-20.271439663494924
1815,9765.3076171875,-20.85331735741443
1816,9770.69091796875,-26.50731741470501
1817,9776.07421875,-29.553723472208453
1818,9781.45751953125,-21.405627444688584
1819,9786.8408203125,-19.030606142516543
1820,9792.22412109375,-19.635449791413077
1821,9797.607421875,-22.812406216547913
1822,9802.99072265625,-27.189019997513558
1823,9808.3740234375,-25.918068944079096
1824,9813.75732421875,-24.4769750524954
1825,9819.140625,-25.72309024771998
1826,9824.52392578125,-28.799528021189754
1827,9829.9072265625,-32.175538650275
1828,9835.29052734375,-36.515198459594785
1829,9840.673828125,-42.104667452306884
1830,9846.05712890625,-40.96112792282214
1831,9851.4404296875,-36.83663876212335
1832,9856.82373046875,-32.29611212203953
1833,9862.20703125,-29.649471793453458
1834,9867.59033203125,-27.62929717557173
1835,9872.9736328125,-25.472179699118314
1836,9878.35693359375,-24.432820190185467
1837,9883.740234375,-25.146441945932054
1838,9889.12353515625,-26.839684167816465
1839,9894.5068359375,-28.113948632294875
1840,9899.89013671875,-30.509526063180395
1841,9905.2734375,-38.57937348825421
1842,9910.65673828125,-43.4624862374647
1843,9916.0400390625,-37.52823680099921
1844,9921.42333984375,-33.668850932364755
1845,9926.806640625,-27.8803644214022
1846,9932.18994140625,-25.612319891217386
1847,9937.5732421875,-26.194548178908672
1848,9942.95654296875,-27.11334110183609
1849,9948.33984375,-26.529738292265716
1850,9953.72314453125,-27.895555491405013
1851,9959.1064453125,-33.32784450981936
1852,9964.48974609375,-29.042654048178104
1853,9969.873046875,-24.69958153290203
1854,9975.25634765625,-23.77135932350004
1855,9980.6396484375,-24.2225769393565
1856,9986.02294921875,-24.642907724099604
1857,9991.40625,-25.741364868310093
1858,9996.78955078125,-28.188573384275553
1859,10002.1728515625,-29.54220649712311
1860,10007.55615234375,-29.765555495246396
1861,10012.939453125,-33.23813318864239
1862,10018.32275390625,-43.30043173564779
1863,10023.7060546875,-33.46802594753032
1864,10029.08935546875,-28.756379243179854
1865,10034.47265625,-26.13368206252902
1866,10039.85595703125,-24.033750677509488
1867,10045.2392578125,-22.32396465200864
1868,10050.62255859375,-21.337910840954272
1869,10056.005859375,-21.1434461704686
1870,10061.38916015625,-21.017798454908146
1871,10066.7724609375,-20.43741240089798
1872,10072.15576171875,-20.509448602002823
1873,10077.5390625,-22.145489903570358
1874,10082.92236328125,-23.8933627459796
1875,10088.3056640625,-23.82146027215601
1876,10093.68896484375,-25.02156818768706
1877,10099.072265625,-28.279749744924896
1878,10104.45556640625,-27.42054170711278
1879,10109.8388671875,-25.97934604134249
1880,10115.22216796875,-27.689788831800417
1881,10120.60546875,-30.54948107003935
1882,10125.98876953125,-29.843260747623937
1883,10131.3720703125,-30.497519062951977
1884,10136.75537109375,-34.07176026265232
1885,10142.138671875,-31.0721598616056
1886,10147.52197265625,-27.84271486104494
1887,10152.9052734375,-26.702626350008174
1888,10158.28857421875,-25.5921390663842
1889,10163.671875,-24.64482289020113
1890,10169.05517578125,-25.060415038026264
1891,10174.4384765625,-27.29905877539729
1892,10179.82177734375,-31.2419562041063
1893,10185.205078125,-34.3080176805074
1894,10190.58837890625,-33.44193422831965
1895,10195.9716796875,-33.27811710434534
1896,10201.35498046875,-33.5879598153404
1897,10206.73828125,-29.951149893951357
1898,10212.12158203125,-27.062646421629783
1899,10217.5048828125,-26.967875598148936
1900,10222.88818359375,-28.025588585924304
1901,10228.271484375,-26.048450632293694
1902,10233.65478515625,-23.995929510969397
1903,10239.0380859375,-23.864635234765174
1904,10244.42138671875,-24.15276748434607
1905,10249.8046875,-22.912356001714414
1906,10255.18798828125,-21.52592215726791
1907,10260.5712890625,-21.270525018081283
1908,10265.95458984375,-22.047059298977736
1909,10271.337890625,-22.975918517284445
1910,10276.72119140625,-23.294420230573202
1911,10282.1044921875,-23.711526211996063
1912,10287.48779296875,-25.37661727515822
1913,10292.87109375,-28.820040507393934
1914,10298.25439453125,-32.06299849060891
1915,10303.6376953125,-32.058008023801946
1916,10309.02099609375,-33.17453239033839
1917,10314.404296875,-36.069577231749115
1918,10319.78759765625,-33.19087561269045
1919,10325.1708984375,-29.735802812563396
1920,10330.55419921875,-29.350796313194472
1921,10335.9375,-30.992180977240654
1922,10341.32080078125,-29.62608980181755
1923,10346.7041015625,-27.01051300352772
1924,10352.08740234375,-26.976066654951584
1925,10357.470703125,-30.366824812605685
1926,10362.85400390625,-36.54920784673529
1927,10368.2373046875,-34.30757745191639
1928,10373.62060546875,-33.847196040234394
1929,10379.00390625,-39.66391837081778
1930,10384.38720703125,-45.17443962402518
1931,10389.7705078125,-32.95691529312562
1932,10395.15380859375,-28.586960202665228
1933,10400.537109375,-26.432183494322107
1934,10405.92041015625,-25.67011002413186
1935,10411.3037109375,-26.16644696858077
1936,10416.68701171875,-27.35958430854221
1937,10422.0703125,-28.49817994864441
1938,10427.45361328125,-30.368647487258627
1939,10432.8369140625,-34.36164746810927
1940,10438.22021484375,-39.410173494692636
1941,10443.603515625,-37.35150562651013
1942,10448.98681640625,-35.33390178918582
1943,10454.3701171875,-36.81083324625711
1944,10459.75341796875,-39.16885891818816
1945,10465.13671875,-36.7682869147844
1946,10470.52001953125,-35.36761201915046
1947,10475.9033203125,-32.01758334561797
1948,10481.28662109375,-28.435715226748837
1949,10486.669921875,-26.723274702727345
1950,10492.05322265625,-25.947357086114703
1951,10497.4365234375,-25.79985043650048
1952,10502.81982421875,-27.238637794512258
1953,10508.203125,-30.95964840175238
1954,10513.58642578125,-36.0724863096372
1955,10518.9697265625,-37.97735611504556
1956,10524.35302734375,-37.50670086252142
1957,10529.736328125,-39.483949150776105
1958,10535.11962890625,-37.0501592939051
1959,10540.5029296875,-31.210887939684607
1960,10545.88623046875,-28.774594123954003
1961,10551.26953125,-28.404725199785727
1962,10556.65283203125,-28.493649990483615
1963,10562.0361328125,-28.52371234479735
1964,10567.41943359375,-29.36966799910396
1965,10572.802734375,-31.718434700746773
1966,10578.18603515625,-35.86669278768122
1967,10583.5693359375,-42.6483412913986
1968,10588.95263671875,-67.40463786367609
1969,10594.3359375,-44.33124919204783
1970,10599.71923828125,-40.79001571757348
1971,10605.1025390625,-42.14296929745149
1972,10610.48583984375,-48.31789517644146
1973,10615.869140625,-57.34389232874999
1974,10621.25244140625,-55.917011792555925
1975,10626.6357421875,-54.11561871492776
1976,10632.01904296875,-52.69118810144353
1977,10637.40234375,-46.21079466463564
1978,10642.78564453125,-39.61193677732448
1979,10648.1689453125,-36.42491292804086
1980,10653.55224609375,-36.06461470164472
1981,10658.935546875,-38.01217355902582
1982,10664.31884765625,-40.25680356014006
1983,10669.7021484375,-40.17417258154913
1984,10675.08544921875,-40.30753037851031
1985,10680.46875,-42.1969576626141
1986,10685.85205078125,-46.52834913924569
1987,10691.2353515625,-47.507968811069894
1988,10696.61865234375,-41.74522956910258
1989,10702.001953125,-39.85410461129217
1990,10707.38525390625,-42.16784235748729
1991,10712.7685546875,-44.94312948641971
1992,10718.15185546875,-39.4346763848305
1993,10723.53515625,-37.51819749966445
1994,10728.91845703125,-39.17125545362847
1995,10734.3017578125,-40.932024442330636
1996,10739.68505859375,-40.048249578788486
1997,10745.068359375,-41.55167241154858
1998,10750.45166015625,-47.48161259883075
1999,10755.8349609375,-55.8777877601423
2000,10761.21826171875,-52.937254831584156
2001,10766.6015625,-45.98577854047217
2002,10771.98486328125,-41.80622498979523
2003,10777.3681640625,-39.762444421850425
2004,10782.75146484375,-38.68156867935631
2005,10788.134765625,-38.06752373414223
2006,10793.51806640625,-38.148766501739175
2007,10798.9013671875,-39.55714056151405
2008,10804.28466796875,-42.89956182451494
2009,10809.66796875,-47.18979999938762
2010,10815.05126953125,-47.73055112437541
2011,10820.4345703125,-47.16970808793307
2012,10825.81787109375,-45.91436417615263
2013,10831.201171875,-44.5046881808418
2014,10836.58447265625,-45.32924626331639
2015,10841.9677734375,-48.279579015845215
2016,10847.35107421875,-48.46616580316272
2017,10852.734375,-45.89221801144264
2018,10858.11767578125,-44.14669527658715
2019,10863.5009765625,-43.50352458348943
2020,10868.88427734375,-44.09657842479494
2021,10874.267578125,-47.285117870689675
2022,10879.65087890625,-60.19418342444986
2023,10885.0341796875,-51.522194102439954
2024,10890.41748046875,-47.37469516297871
2025,10895.80078125,-47.66274801944992
2026,10901.18408203125,-46.26536053777549
2027,10906.5673828125,-43.215403885445994
2028,10911.95068359375,-41.57847218026938
2029,10917.333984375,-41.41081811240837
2030,10922.71728515625,-42.399616256692845
2031,10928.1005859375,-44.64789179397964
2032,10933.48388671875,-49.784595118337265
2033,10938.8671875,-54.718941576367214
2034,10944.25048828125,-43.84033711835907
2035,10949.6337890625,-39.15191624097824
2036,10955.01708984375,-37.11952872412356
2037,10960.400390625,-36.20625251738833
2038,10965.78369140625,-35.47846334103737
2039,10971.1669921875,-35.09686690480733
2040,10976.55029296875,-35.37215482568863
2041,10981.93359375,-36.07763777601042
2042,10987.31689453125,-37.30998003725765
2043,10992.7001953125,-39.89843887459974
2044,10998.08349609375,-44.95378646032307
2045,11003.466796875,-50.40579227702124
2046,11008.85009765625,-45.66037772603805
2047,11014.2333984375,-42.6364971466133
2048,11019.61669921875,-41.23493306628038
2049,11025,-39.48253699237821
2050,11030.38330078125,-37.94668350528588
2051,11035.7666015625,-38.219728043837094
2052,11041.14990234375,-40.63621728386046
2053,11046.533203125,-41.89337132258045
2054,11051.91650390625,-40.18941713308571
2055,11057.2998046875,-39.4517980489449
2056,11062.68310546875,-38.88333199482511
2057,11068.06640625,-37.68499124959443
2058,11073.44970703125,-37.02649170430637
2059,11078.8330078125,-37.343073854528406
2060,11084.21630859375,-38.30660944184201
2061,11089.599609375,-39.422129092374085
2062,11094.98291015625,-41.19687597609182
2063,11100.3662109375,-45.87727183342739
2064,11105.74951171875,-51.02429977897237
2065,11111.1328125,-44.83457273654146
2066,11116.51611328125,-43.220914779192974
2067,11121.8994140625,-44.594091191093305
2068,11127.28271484375,-47.8199064123052
2069,11132.666015625,-53.654074185243715
2070,11138.04931640625,-57.44739446333338
2071,11143.4326171875,-49.13762470678144
2072,11148.81591796875,-44.55408758836469
2073,11154.19921875,-41.574136209434364
2074,11159.58251953125,-39.50534084131738
2075,11164.9658203125,-38.4380341001514
2076,11170.34912109375,-38.66523078902698
2077,11175.732421875,-40.152369463813116
2078,11181.11572265625,-41.73853477336374
2079,11186.4990234375,-42.660898177195826
2080,11191.88232421875,-44.73535458217137
2081,11197.265625,-47.5691854633414
2082,11202.64892578125,-48.7526485261482
2083,11208.0322265625,-54.257674649732415
2084,11213.41552734375,-50.08967705370196
2085,11218.798828125,-42.83294232241883
2086,11224.18212890625,-40.404407676714236
2087,11229.5654296875,-41.026089878319596
2088,11234.94873046875,-43.72761532955075
2089,11240.33203125,-42.7698319132258
2090,11245.71533203125,-40.00449126617817
2091,11251.0986328125,-39.634529562601415
2092,11256.48193359375,-41.56272906530081
2093,11261.865234375,-45.44452709861502
2094,11267.24853515625,-50.36219435650966
2095,11272.6318359375,-47.90185232331281
2096,11278.01513671875,-42.349708932456636
2097,11283.3984375,-39.075404366063594
2098,11288.78173828125,-37.91460663488543
2099,11294.1650390625,-38.387321251204895
2100,11299.54833984375,-39.32451455454204
2101,11304.931640625,-39.03687652230158
2102,11310.31494140625,-37.987382983591644
2103,11315.6982421875,-37.53159141120249
2104,11321.08154296875,-37.65952249995272
2105,11326.46484375,-37.658057679495336
2106,11331.84814453125,-37.93747073748813
2107,11337.2314453125,-39.72770604137268
2108,11342.61474609375,-43.983708442462294
2109,11347.998046875,-48.09771363786602
2110,11353.38134765625,-44.62426053981939
2111,11358.7646484375,-42.81910292536561
2112,11364.14794921875,-43.474869682033756
2113,11369.53125,-43.56717131690482
2114,11374.91455078125,-41.4382463803792
2115,11380.2978515625,-40.312198999226055
2116,11385.68115234375,-41.259125799966455
2117,11391.064453125,-43.758054217351365
2118,11396.44775390625,-43.989615316225255
2119,11401.8310546875,-41.60016567304852
2120,11407.21435546875,-40.57375831467401
2121,11412.59765625,-41.17022364284887
2122,11417.98095703125,-41.25202350173126
2123,11423.3642578125,-39.70738089596346
2124,11428.74755859375,-38.88215910517892
2125,11434.130859375,-39.2727197411616
2126,11439.51416015625,-39.37773552662644
2127,11444.8974609375,-38.0611142528595
2128,11450.28076171875,-37.02621906081348
2129,11455.6640625,-37.91230734573898
2130,11461.04736328125,-40.25970373938455
2131,11466.4306640625,-39.12514154209915
2132,11471.81396484375,-37.4254838519345
2133,11477.197265625,-38.870787513910905
2134,11482.58056640625,-43.84752251592734
2135,11487.9638671875,-44.11147445351006
2136,11493.34716796875,-40.06383884290283
2137,11498.73046875,-38.3303167866275
2138,11504.11376953125,-38.20560713291661
2139,11509.4970703125,-38.53826116776133
2140,11514.88037109375,-38.039206671372725
2141,11520.263671875,-37.4049557236247
2142,11525.64697265625,-37.82932565775959
2143,11531.0302734375,-39.7522147509815
2144,11536.41357421875,-42.846620851006776
2145,11541.796875,-44.35827202200697
2146,11547.18017578125,-43.87229632417839
2147,11552.5634765625,-42.33462022742646
2148,11557.94677734375,-38.59260897635441
2149,11563.330078125,-35.943672189560615
2150,11568.71337890625,-35.4662019492937
2151,11574.0966796875,-36.83461329026991
2152,11579.47998046875,-38.89679840649352
2153,11584.86328125,-38.60242163965698
2154,11590.24658203125,-35.51509654419923
2155,11595.6298828125,-33.03218933887541
2156,11601.01318359375,-32.240308755738425
2157,11606.396484375,-32.96409393489865
2158,11611.77978515625,-34.35655818588938
2159,11617.1630859375,-35.526369244817054
2160,11622.54638671875,-37.214612295230964
2161,11627.9296875,-41.38931156960265
2162,11633.31298828125,-54.54196886071174
2163,11638.6962890625,-48.15598926234127
2164,11644.07958984375,-43.8471462667988
2165,11649.462890625,-44.98021317811705
2166,11654.84619140625,-48.85463050337756
2167,11660.2294921875,-49.87103302342484
2168,11665.61279296875,-44.95165542607997
2169,11670.99609375,-40.33817866655265
2170,11676.37939453125,-38.123188499155674
2171,11681.7626953125,-38.39202780430456
2172,11687.14599609375,-41.0288435852192
2173,11692.529296875,-43.600644395926054
2174,11697.91259765625,-41.7914815389766
2175,11703.2958984375,-40.56222085970774
2176,11708.67919921875,-41.49339259069918
2177,11714.0625,-44.16526249143067
2178,11719.44580078125,-50.26643888775751
2179,11724.8291015625,-55.39676173577802
2180,11730.21240234375,-43.226917455254686
2181,11735.595703125,-40.22070692827299
2182,11740.97900390625,-41.529320997901294
2183,11746.3623046875,-44.55865471600367
2184,11751.74560546875,-40.557925248879165
