bin,freq(Hz),pow(dB/Hz)
1477,7945.751953125,-25.530830099904577
1478,7951.13525390625,-24.744575003492212
1479,7956.5185546875,-22.82150350710804
1480,7961.90185546875,-20.522841358464152
1481,7967.28515625,-18.627376437931517
1482,7972.66845703125,-17.636012761205293
1483,7978.0517578125,-17.79478453133101
1484,7983.43505859375,-19.251398421143687
1485,7988.818359375,-22.019975730447815
1486,7994.20166015625,-24.71142869564047
1487,7999.5849609375,-24.480628930050887
1488,8004.96826171875,-23.745215727073656
1489,8010.3515625,-24.404022002356704
1490,8015.73486328125,-25.683689761794763
1491,8021.1181640625,-25.34642519582733
1492,8026.50146484375,-23.188509630010582
1493,8031.884765625,-20.74132190175877
1494,8037.26806640625,-18.67032268102825
1495,8042.6513671875,-17.060726388689453
1496,8048.03466796875,-15.815533929051945
1497,8053.41796875,-15.048418377230357
1498,8058.80126953125,-15.035362911672259
1499,8064.1845703125,-15.892048419653648
1500,8069.56787109375,-17.48905547877936
1501,8074.951171875,-19.681514416862314
1502,8080.33447265625,-22.598245289663645
1503,8085.7177734375,-26.143887075755895
1504,8091.10107421875,-27.821455894325567
1505,8096.484375,-26.053823946282414
1506,8101.86767578125,-23.538564938153797
1507,8107.2509765625,-21.031089224418306
1508,8112.63427734375,-18.746871317636508
1509,8118.017578125,-16.847345777341438
1510,8123.40087890625,-15.390655408229012
1511,8128.7841796875,-14.520232880674758
1512,8134.16748046875,-14.433539867471046
1513,8139.55078125,-15.153678811526003
1514,8144.93408203125,-16.335766207048298
1515,8150.3173828125,-17.39809933903008
1516,8155.70068359375,-18.08331958646065
1517,8161.083984375,-18.379096613468697
1518,8166.46728515625,-18.198078513087218
1519,8171.8505859375,-17.817191792785138
1520,8177.23388671875,-17.626182245254327
1521,8182.6171875,-17.58912278536866
1522,8188.00048828125,-17.64739303367061
1523,8193.3837890625,-18.179642439113955
1524,8198.76708984375,-19.36814016800274
1525,8204.150390625,-20.559124073180474
1526,8209.53369140625,-21.36918732821291
1527,8214.9169921875,-22.66375958012622
1528,8220.30029296875,-24.271890903738953
1529,8225.68359375,-23.935883266172134
1530,8231.06689453125,-22.524802969460648
1531,8236.4501953125,-22.041783997524504
1532,8241.83349609375,-22.325748897520977
1533,8247.216796875,-22.42531630915224
1534,8252.60009765625,-22.33176809607119
1535,8257.9833984375,-22.366412646033723
1536,8263.36669921875,-21.82563946530133
1537,8268.75,-20.824550527245247
1538,8274.13330078125,-20.53571571315631
1539,8279.5166015625,-21.348591335730323
1540,8284.89990234375,-22.5350725087077
1541,8290.283203125,-22.759406368714593
1542,8295.66650390625,-22.28391490296523
1543,8301.0498046875,-22.276079522740574
1544,8306.43310546875,-22.98483343146565
1545,8311.81640625,-23.74018935578085
1546,8317.19970703125,-23.713220495772784
1547,8322.5830078125,-23.18030675538392
1548,8327.96630859375,-22.522756783635604
1549,8333.349609375,-21.489950991422646
1550,8338.73291015625,-20.273056210074397
1551,8344.1162109375,-19.533074812333457
1552,8349.49951171875,-19.60464165943168
1553,8354.8828125,-20.352716139907137
1554,8360.26611328125,-21.28307026489559
1555,8365.6494140625,-22.020314931908445
1556,8371.03271484375,-22.93793679536511
1557,8376.416015625,-24.762293127534353
1558,8381.79931640625,-27.771076744582892
1559,8387.1826171875,-30.626546599183186
1560,8392.56591796875,-29.985427791933382
1561,8397.94921875,-26.41540345756844
1562,8403.33251953125,-22.85455246687974
1563,8408.7158203125,-20.322325842829922
1564,8414.09912109375,-18.589321410155847
1565,8419.482421875,-17.03948487446447
1566,8424.86572265625,-15.303762782289336
1567,8430.2490234375,-13.574578140422062
1568,8435.63232421875,-12.201094149888007
1569,8441.015625,-11.339047320811344
1570,8446.39892578125,-10.958828347091028
1571,8451.7822265625,-10.952201815370788
1572,8457.16552734375,-11.227581080733628
1573,8462.548828125,-11.753688376193331
1574,8467.93212890625,-12.525519927392718
1575,8473.3154296875,-13.49106903378786
1576,8478.69873046875,-14.514154601335958
1577,8484.08203125,-15.419598362259768
1578,8489.46533203125,-16.076140065829335
1579,8494.8486328125,-16.39287471902113
1580,8500.23193359375,-16.271531806115224
1581,8505.615234375,-15.743743005578068
1582,8510.99853515625,-15.08387516996004
1583,8516.3818359375,-14.552559613228453
1584,8521.76513671875,-14.16570196673856
1585,8527.1484375,-13.820577078226384
1586,8532.53173828125,-13.561953393179449
1587,8537.9150390625,-13.579160178388621
1588,8543.29833984375,-14.017281561997967
1589,8548.681640625,-14.924388983763388
1590,8554.06494140625,-16.312529187091194
1591,8559.4482421875,-18.21720819182022
1592,8564.83154296875,-20.588694675512098
1593,8570.21484375,-22.14228937681082
1594,8575.59814453125,-20.35461452738961
1595,8580.9814453125,-17.38290985285166
1596,8586.36474609375,-15.232681824426333
1597,8591.748046875,-14.042572477815668
1598,8597.13134765625,-13.583851591856641
1599,8602.5146484375,-13.612868887110242
1600,8607.89794921875,-13.965382695539963
1601,8613.28125,-14.60315384347714
1602,8618.66455078125,-15.601262251423936
1603,8624.0478515625,-17.107425313064237
1604,8629.43115234375,-19.329378016836355
1605,8634.814453125,-22.556382441892747
1606,8640.19775390625,-27.187752914655754
1607,8645.5810546875,-33.74024953264445
1608,8650.96435546875,-41.55371616469366
1609,8656.34765625,-40.06609519593486
1610,8661.73095703125,-35.30926553932515
1611,8667.1142578125,-32.06873245957197
1612,8672.49755859375,-30.073583946819234
1613,8677.880859375,-29.101466583950256
1614,8683.26416015625,-29.138460447560558
1615,8688.6474609375,-30.401769654800642
1616,8694.03076171875,-33.618640235763344
1617,8699.4140625,-39.70508543207517
1618,8704.79736328125,-36.507462723981426
1619,8710.1806640625,-31.659411136276333
1620,8715.56396484375,-29.36814058193032
1621,8720.947265625,-28.04960454197614
1622,8726.33056640625,-27.11274851685647
1623,8731.7138671875,-26.503590003229718
1624,8737.09716796875,-25.855196066628604
1625,8742.48046875,-24.616538310168657
1626,8747.86376953125,-22.79867800278318
1627,8753.2470703125,-21.007691090854177
1628,8758.63037109375,-19.753774093336546
1629,8764.013671875,-19.11371184926629
1630,8769.39697265625,-18.86581389095488
1631,8774.7802734375,-18.78771740354668
1632,8780.16357421875,-18.81502009261322
1633,8785.546875,-18.9200207787164
1634,8790.93017578125,-19.061860015748625
1635,8796.3134765625,-19.311395601204808
1636,8801.69677734375,-19.80813600432581
1637,8807.080078125,-20.528940820029696
1638,8812.46337890625,-21.184931655117374
1639,8817.8466796875,-21.51306685067187
1640,8823.22998046875,-21.718522610032384
1641,8828.61328125,-22.278216858793773
1642,8833.99658203125,-23.430074170575175
1643,8839.3798828125,-25.071211728381687
1644,8844.76318359375,-27.07195176323751
1645,8850.146484375,-29.30991682261396
1646,8855.52978515625,-30.872844416416516
1647,8860.9130859375,-31.027657201207578
1648,8866.29638671875,-30.769655003189026
1649,8871.6796875,-30.64624712815072
1650,8877.06298828125,-30.447826327216013
1651,8882.4462890625,-30.070595541914443
1652,8887.82958984375,-30.00592589722748
1653,8893.212890625,-30.955626283160505
1654,8898.59619140625,-33.35470560446126
1655,8903.9794921875,-36.63756210472257
1656,8909.36279296875,-36.4473399905857
1657,8914.74609375,-33.2418681159207
1658,8920.12939453125,-30.701943842567587
1659,8925.5126953125,-28.955211490714888
1660,8930.89599609375,-27.512795871692532
1661,8936.279296875,-25.90893629941341
1662,8941.66259765625,-24.018400123996102
1663,8947.0458984375,-22.131501022800236
1664,8952.42919921875,-20.58546287360215
1665,8957.8125,-19.544159980444235
1666,8963.19580078125,-19.023538876252893
1667,8968.5791015625,-18.93903561562823
1668,8973.96240234375,-19.16049632515746
1669,8979.345703125,-19.57258020238465
1670,8984.72900390625,-19.9778187141243
1671,8990.1123046875,-19.972896830101202
1672,8995.49560546875,-19.378765377349087
1673,9000.87890625,-18.577521277320436
1674,9006.26220703125,-17.93196796560742
1675,9011.6455078125,-17.469149038065087
1676,9017.02880859375,-17.105105713535128
1677,9022.412109375,-16.886023817206997
1678,9027.79541015625,-16.938376840835666
1679,9033.1787109375,-17.253163500674084
1680,9038.56201171875,-17.615324321173492
1681,9043.9453125,-17.82267432298608
1682,9049.32861328125,-17.96348279161777
1683,9054.7119140625,-18.301003669951314
1684,9060.09521484375,-18.966769421608383
1685,9065.478515625,-19.870001621984944
1686,9070.86181640625,-20.86094187954608
1687,9076.2451171875,-21.935271082619835
1688,9081.62841796875,-23.149193685104596
1689,9087.01171875,-24.41265993602969
1690,9092.39501953125,-25.55417683460506
1691,9097.7783203125,-26.54536622419082
1692,9103.16162109375,-27.48577577403468
1693,9108.544921875,-28.37546931486161
1694,9113.92822265625,-29.117039834027633
1695,9119.3115234375,-29.96146775294934
1696,9124.69482421875,-31.654328680367637
1697,9130.078125,-34.749071937163336
1698,9135.46142578125,-36.01167163235972
1699,9140.8447265625,-32.25252703842821
1700,9146.22802734375,-29.074235134311508
1701,9151.611328125,-27.19397696904859
1702,9156.99462890625,-26.196106491495172
1703,9162.3779296875,-25.856274247513365
1704,9167.76123046875,-26.073736974445183
1705,9173.14453125,-26.684310327221297
1706,9178.52783203125,-27.40063298391373
1707,9183.9111328125,-27.92300624724679
1708,9189.29443359375,-28.122680928120005
1709,9194.677734375,-28.212159707949343
1710,9200.06103515625,-28.69078392169066
1711,9205.4443359375,-29.92295606190368
1712,9210.82763671875,-31.47735659262132
1713,9216.2109375,-31.83860747156155
1714,9221.59423828125,-30.895552394579425
1715,9226.9775390625,-30.027285826370953
1716,9232.36083984375,-29.65209808554288
1717,9237.744140625,-29.478650162578155
1718,9243.12744140625,-29.27744816906521
1719,9248.5107421875,-29.285926133531195
1720,9253.89404296875,-29.78522448188061
1721,9259.27734375,-30.677998034147084
1722,9264.66064453125,-31.507873839019833
1723,9270.0439453125,-31.746832715839236
1724,9275.42724609375,-31.183089066911528
1725,9280.810546875,-30.095104155156164
1726,9286.19384765625,-28.948779984399206
1727,9291.5771484375,-27.889516617279902
1728,9296.96044921875,-26.73510077531093
1729,9302.34375,-25.42011753498049
1730,9307.72705078125,-24.14423224779145
1731,9313.1103515625,-23.113233579777624
1732,9318.49365234375,-22.39555348570704
1733,9323.876953125,-21.915305150219766
1734,9329.26025390625,-21.4707767719774
1735,9334.6435546875,-20.873684771306934
1736,9340.02685546875,-20.17611778807212
1737,9345.41015625,-19.60830672335178
1738,9350.79345703125,-19.265784768232777
1739,9356.1767578125,-18.974111734750426
1740,9361.56005859375,-18.441197496138532
1741,9366.943359375,-17.583948366134123
1742,9372.32666015625,-16.69455551729754
1743,9377.7099609375,-16.194842205025502
1744,9383.09326171875,-16.32460610240509
1745,9388.4765625,-17.03265367405871
1746,9393.85986328125,-17.956219416532484
1747,9399.2431640625,-18.53481171140366
1748,9404.62646484375,-18.51341145149813
1749,9410.009765625,-18.238730409963257
1750,9415.39306640625,-18.13882800661309
1751,9420.7763671875,-18.348949413508663
1752,9426.15966796875,-18.788049773240026
1753,9431.54296875,-19.22806682183612
1754,9436.92626953125,-19.297347268915644
1755,9442.3095703125,-18.864356966728543
1756,9447.69287109375,-18.20023478579092
1757,9453.076171875,-17.473540099092496
1758,9458.45947265625,-16.768307382149324
1759,9463.8427734375,-16.29036868326217
1760,9469.22607421875,-16.128364750506247
1761,9474.609375,-16.112169349957142
1762,9479.99267578125,-16.01385119596245
1763,9485.3759765625,-15.762452249388957
1764,9490.75927734375,-15.413905270402289
1765,9496.142578125,-15.053547992760905
1766,9501.52587890625,-14.792679231490691
1767,9506.9091796875,-14.77757126366736
1768,9512.29248046875,-15.129226207089904
1769,9517.67578125,-15.829507094201208
1770,9523.05908203125,-16.617922632457677
1771,9528.4423828125,-17.02146169866613
1772,9533.82568359375,-16.669650962730127
1773,9539.208984375,-15.663373190167203
1774,9544.59228515625,-14.4643539794823
1775,9549.9755859375,-13.468657306447094
1776,9555.35888671875,-12.759639360144329
1777,9560.7421875,-12.131598157289014
1778,9566.12548828125,-11.43871596112674
1779,9571.5087890625,-10.969297817888501
1780,9576.89208984375,-11.250175329687425
1781,9582.275390625,-12.700767570039783
1782,9587.65869140625,-15.344900636881283
1783,9593.0419921875,-17.476025607953073
1784,9598.42529296875,-16.83084947808976
1785,9603.80859375,-16.044246079579462
1786,9609.19189453125,-16.724494040840934
1787,9614.5751953125,-18.574339089441622
1788,9619.95849609375,-19.9315372113803
1789,9625.341796875,-20.00653331646398
1790,9630.72509765625,-20.76321756892979
1791,9636.1083984375,-23.728199339998657
1792,9641.49169921875,-29.606673107809776
1793,9646.875,-28.7644310299148
1794,9652.25830078125,-24.8663851994357
1795,9657.6416015625,-24.09754144346836
1796,9663.02490234375,-26.060236399130694
1797,9668.408203125,-31.63440451726821
1798,9673.79150390625,-49.942567203296626
1799,9679.1748046875,-36.443761819187245
1800,9684.55810546875,-33.961280744841325
1801,9689.94140625,-36.691064941812556
1802,9695.32470703125,-40.86638502931947
1803,9700.7080078125,-31.934421785274537
1804,9706.09130859375,-26.945981370225745
1805,9711.474609375,-24.690484022498495
1806,9716.85791015625,-24.31015099897062
1807,9722.2412109375,-25.41998520956553
1808,9727.62451171875,-27.56222558208151
1809,9733.0078125,-29.885250348101813
1810,9738.39111328125,-31.80090822543552
1811,9743.7744140625,-33.769341870558456
1812,9749.15771484375,-36.03760674438631
1813,9754.541015625,-36.53595142661733
1814,9759.92431640625,-32.663745268673956
1815,9765.3076171875,-28.99678301313734
1816,9770.69091796875,-27.22897156638975
1817,9776.07421875,-26.861850522117237
1818,9781.45751953125,-26.610326803343778
1819,9786.8408203125,-25.846329737586796
1820,9792.22412109375,-25.349570664310995
1821,9797.607421875,-25.191709457932387
1822,9802.99072265625,-24.685639247423573
1823,9808.3740234375,-24.051178787033123
1824,9813.75732421875,-23.868442099864083
1825,9819.140625,-24.06196698067951
1826,9824.52392578125,-24.622191587188475
1827,9829.9072265625,-25.992586152743034
1828,9835.29052734375,-27.830896651621604
1829,9840.673828125,-28.304520594674855
1830,9846.05712890625,-27.962996553583984
1831,9851.4404296875,-28.48220558722188
1832,9856.82373046875,-29.826164338734497
1833,9862.20703125,-31.720540277414653
1834,9867.59033203125,-34.33451927198266
1835,9872.9736328125,-35.7442710598231
1836,9878.35693359375,-34.718726009975164
1837,9883.740234375,-35.00733388938618
1838,9889.12353515625,-38.77582481854588
1839,9894.5068359375,-50.14166418187617
1840,9899.89013671875,-39.707452894429935
1841,9905.2734375,-34.652582920915464
1842,9910.65673828125,-32.616781573022806
1843,9916.0400390625,-31.937259342202537
1844,9921.42333984375,-32.25027810397346
1845,9926.806640625,-33.3543557574604
1846,9932.18994140625,-32.36223843054628
1847,9937.5732421875,-28.647874375136215
1848,9942.95654296875,-25.791542989235857
1849,9948.33984375,-24.163675317664854
1850,9953.72314453125,-23.08832057349163
1851,9959.1064453125,-22.285614653302712
1852,9964.48974609375,-22.146860457389543
1853,9969.873046875,-22.900335299719522
1854,9975.25634765625,-23.877996219249667
1855,9980.6396484375,-24.159598982751554
1856,9986.02294921875,-24.57440673513957
1857,9991.40625,-26.208720381308765
1858,9996.78955078125,-27.297813070377398
1859,10002.1728515625,-25.042270865284458
1860,10007.55615234375,-22.7489998505367
1861,10012.939453125,-21.449939598681883
1862,10018.32275390625,-20.539583982510997
1863,10023.7060546875,-19.846802509817817
1864,10029.08935546875,-19.66270212353632
1865,10034.47265625,-20.05446412558444
1866,10039.85595703125,-20.717210920978744
1867,10045.2392578125,-21.369542381012785
1868,10050.62255859375,-22.136934937597452
1869,10056.005859375,-23.200739309502538
1870,10061.38916015625,-24.201321032457273
1871,10066.7724609375,-24.53924713352172
1872,10072.15576171875,-24.67960693733854
1873,10077.5390625,-25.723370641020598
1874,10082.92236328125,-28.297390796919707
1875,10088.3056640625,-31.899135541661852
1876,10093.68896484375,-33.97403712265947
1877,10099.072265625,-32.100264504699254
1878,10104.45556640625,-27.395889745371782
1879,10109.8388671875,-23.844130550840717
1880,10115.22216796875,-21.98758030029039
1881,10120.60546875,-21.128995580107002
1882,10125.98876953125,-20.495711373199864
1883,10131.3720703125,-19.913696888324637
1884,10136.75537109375,-19.7193631082899
1885,10142.138671875,-20.15295161001459
1886,10147.52197265625,-21.199228409696946
1887,10152.9052734375,-22.658096262763262
1888,10158.28857421875,-24.23669948440077
1889,10163.671875,-25.796291355155077
1890,10169.05517578125,-27.75383098738152
1891,10174.4384765625,-31.058179365825765
1892,10179.82177734375,-36.722686133516326
1893,10185.205078125,-39.179310901259555
1894,10190.58837890625,-33.37494805877043
1895,10195.9716796875,-28.742517868273936
1896,10201.35498046875,-25.684780160300804
1897,10206.73828125,-24.04072965405751
1898,10212.12158203125,-23.341498447075498
1899,10217.5048828125,-22.72290978318951
1900,10222.88818359375,-21.57575981342777
1901,10228.271484375,-20.282124233688087
1902,10233.65478515625,-19.44584941038191
1903,10239.0380859375,-19.34652850089631
1904,10244.42138671875,-20.082531956535902
1905,10249.8046875,-21.716557515008592
1906,10255.18798828125,-24.37907324756223
1907,10260.5712890625,-28.475303717813286
1908,10265.95458984375,-34.83153481995851
1909,10271.337890625,-37.110948997419925
1910,10276.72119140625,-32.296830958921056
1911,10282.1044921875,-29.18741804956366
1912,10287.48779296875,-26.83298742374848
1913,10292.87109375,-24.75285402660424
1914,10298.25439453125,-23.16101171752639
1915,10303.6376953125,-22.4335892224375
1916,10309.02099609375,-22.80576284873274
1917,10314.404296875,-24.238405649896603
1918,10319.78759765625,-26.25413723161533
1919,10325.1708984375,-28.191816690650025
1920,10330.55419921875,-30.112817852255873
1921,10335.9375,-32.03036762977875
1922,10341.32080078125,-32.339984640605365
1923,10346.7041015625,-30.15668741316786
1924,10352.08740234375,-26.8097488784621
1925,10357.470703125,-23.523121852921605
1926,10362.85400390625,-20.914857128125192
1927,10368.2373046875,-19.14400055385212
1928,10373.62060546875,-18.17398274748607
1929,10379.00390625,-17.979783900584824
1930,10384.38720703125,-18.645166960798093
1931,10389.7705078125,-20.354562962021493
1932,10395.15380859375,-23.394395844388818
1933,10400.537109375,-28.378355879098066
1934,10405.92041015625,-36.36011568068832
1935,10411.3037109375,-34.93209262706764
1936,10416.68701171875,-30.65511658364146
1937,10422.0703125,-28.884542091195456
1938,10427.45361328125,-27.83500861672448
1939,10432.8369140625,-26.64149670462068
1940,10438.22021484375,-25.545621712079747
1941,10443.603515625,-25.15629006086931
1942,10448.98681640625,-25.6830528476072
1943,10454.3701171875,-26.407085817032254
1944,10459.75341796875,-26.240765006766146
1945,10465.13671875,-25.81027230238583
1946,10470.52001953125,-25.86337842629067
1947,10475.9033203125,-25.903141534436152
1948,10481.28662109375,-25.62919962819533
1949,10486.669921875,-25.720486135450557
1950,10492.05322265625,-26.590017972544526
1951,10497.4365234375,-27.654556674465024
1952,10502.81982421875,-27.69623693491193
1953,10508.203125,-26.745820581617377
1954,10513.58642578125,-25.71935812857657
1955,10518.9697265625,-25.152725674867447
1956,10524.35302734375,-25.2168916025119
1957,10529.736328125,-25.771329816484094
1958,10535.11962890625,-26.774768967058474
1959,10540.5029296875,-28.62899120496897
1960,10545.88623046875,-31.37099895034391
1961,10551.26953125,-33.05697351066372
1962,10556.65283203125,-33.12919039508352
1963,10562.0361328125,-34.080697471275826
1964,10567.41943359375,-35.88486184127071
1965,10572.802734375,-36.35248323137246
1966,10578.18603515625,-35.65320932469766
1967,10583.5693359375,-35.210152151638034
1968,10588.95263671875,-35.24905428113436
1969,10594.3359375,-35.35453287835983
1970,10599.71923828125,-34.333950726589514
1971,10605.1025390625,-32.42560505553862
1972,10610.48583984375,-30.9518063905689
1973,10615.869140625,-30.257547430153473
1974,10621.25244140625,-30.283429159739228
1975,10626.6357421875,-31.171069309442583
1976,10632.01904296875,-33.183138521218865
1977,10637.40234375,-36.276106326658194
1978,10642.78564453125,-39.59733637065816
1979,10648.1689453125,-42.102051608617
1980,10653.55224609375,-43.96025244351959
1981,10658.935546875,-44.96786854939761
1982,10664.31884765625,-45.05041794793594
1983,10669.7021484375,-45.465928410090264
1984,10675.08544921875,-46.685202451355494
1985,10680.46875,-45.6181172743309
1986,10685.85205078125,-41.28456701923244
1987,10691.2353515625,-37.242306089461785
1988,10696.61865234375,-34.295406760051634
1989,10702.001953125,-32.47074818793411
1990,10707.38525390625,-31.61330099613444
1991,10712.7685546875,-31.327917921259942
1992,10718.15185546875,-31.223043866529032
1993,10723.53515625,-31.353775848428466
1994,10728.91845703125,-31.98948401532613
1995,10734.3017578125,-33.08155295735258
1996,10739.68505859375,-34.21233059155788
1997,10745.068359375,-34.98675279763841
1998,10750.45166015625,-35.4694756877393
1999,10755.8349609375,-36.02826599258725
2000,10761.21826171875,-36.615881783660924
2001,10766.6015625,-36.337156275211115
2002,10771.98486328125,-34.93272884758678
2003,10777.3681640625,-33.533155931909455
2004,10782.75146484375,-32.829191081053324
2005,10788.134765625,-32.81861737759951
2006,10793.51806640625,-33.25302823830084
2007,10798.9013671875,-34.012544937460014
2008,10804.28466796875,-35.31638772210184
2009,10809.66796875,-37.56329433086779
2010,10815.05126953125,-41.026056330262996
2011,10820.4345703125,-45.366169051881215
2012,10825.81787109375,-48.981462384772804
2013,10831.201171875,-51.642689285811876
2014,10836.58447265625,-56.089129039584016
2015,10841.9677734375,-61.771084462061424
2016,10847.35107421875,-54.24059498911081
2017,10852.734375,-48.94418584847257
2018,10858.11767578125,-45.2181451180404
2019,10863.5009765625,-42.47606801871711
2020,10868.88427734375,-40.62679349283886
2021,10874.267578125,-39.39515286518493
2022,10879.65087890625,-38.55260409533707
2023,10885.0341796875,-38.21607782430138
2024,10890.41748046875,-38.70299582636472
2025,10895.80078125,-40.308655653157416
2026,10901.18408203125,-43.312354223660634
2027,10906.5673828125,-47.993844802528976
2028,10911.95068359375,-52.710854431390075
2029,10917.333984375,-50.80583574274277
2030,10922.71728515625,-46.926552552170364
2031,10928.1005859375,-43.47097997165957
2032,10933.48388671875,-40.70037504581993
2033,10938.8671875,-38.876063907403164
2034,10944.25048828125,-38.03502326432769
2035,10949.6337890625,-38.082551147772115
2036,10955.01708984375,-38.80875141927276
2037,10960.400390625,-39.57502017487026
2038,10965.78369140625,-39.3338781836191
2039,10971.1669921875,-38.39962168110447
2040,10976.55029296875,-38.18145692114305
2041,10981.93359375,-39.589732570486746
2042,10987.31689453125,-43.40504713929231
2043,10992.7001953125,-49.78765004574474
2044,10998.08349609375,-46.797452073659976
2045,11003.466796875,-42.67131120603502
2046,11008.85009765625,-40.87444645674066
2047,11014.2333984375,-40.557662190665845
2048,11019.61669921875,-41.48821794043989
2049,11025,-43.20901170890325
2050,11030.38330078125,-43.936036034113926
2051,11035.7666015625,-42.80898275137182
2052,11041.14990234375,-41.48949423298315
2053,11046.533203125,-40.699247050574236
2054,11051.91650390625,-40.537863584954835
2055,11057.2998046875,-41.25707959942477
2056,11062.68310546875,-43.28536445505874
2057,11068.06640625,-46.83269622660731
2058,11073.44970703125,-49.18954641070322
2059,11078.8330078125,-46.765743230762595
2060,11084.21630859375,-44.10224317542106
2061,11089.599609375,-42.29795986146986
2062,11094.98291015625,-41.20346122087999
2063,11100.3662109375,-40.82801683550823
2064,11105.74951171875,-40.9164650126438
2065,11111.1328125,-40.388102610075585
2066,11116.51611328125,-38.70956938806814
2067,11121.8994140625,-37.04216976602731
2068,11127.28271484375,-36.131873405425374
2069,11132.666015625,-35.96346686803173
2070,11138.04931640625,-36.312389047677904
2071,11143.4326171875,-37.01390140582243
2072,11148.81591796875,-37.97182759282468
2073,11154.19921875,-39.101282407633065
2074,11159.58251953125,-40.40634023785641
2075,11164.9658203125,-42.07902478872554
2076,11170.34912109375,-44.386831470542774
2077,11175.732421875,-47.184487908219864
2078,11181.11572265625,-49.16112998816391
2079,11186.4990234375,-49.39810529346465
2080,11191.88232421875,-48.76593806804799
2081,11197.265625,-47.09107598365111
2082,11202.64892578125,-44.47900608186353
2083,11208.0322265625,-42.275931388086185
2084,11213.41552734375,-41.39610784714521
2085,11218.798828125,-42.12098268681832
2086,11224.18212890625,-43.78127856114067
2087,11229.5654296875,-43.65305055052117
2088,11234.94873046875,-41.70414994077946
2089,11240.33203125,-40.1169537980317
2090,11245.71533203125,-38.957359876989514
2091,11251.0986328125,-37.89227756135403
2092,11256.48193359375,-37.0874560523921
2093,11261.865234375,-36.95551367925418
2094,11267.24853515625,-37.787424330200906
2095,11272.6318359375,-39.617998367982416
2096,11278.01513671875,-42.13237813740189
2097,11283.3984375,-44.65212223014822
2098,11288.78173828125,-46.37895083364275
2099,11294.1650390625,-47.02819240235098
2100,11299.54833984375,-47.518751245792956
2101,11304.931640625,-49.1355612847083
2102,11310.31494140625,-51.993243954960604
2103,11315.6982421875,-49.24614292413854
2104,11321.08154296875,-43.79131521482062
2105,11326.46484375,-40.19895738848363
2106,11331.84814453125,-38.117756078967076
2107,11337.2314453125,-37.08218119675463
2108,11342.61474609375,-36.6431746976263
2109,11347.998046875,-36.300731853434975
2110,11353.38134765625,-35.82010150660005
2111,11358.7646484375,-35.51142576233609
2112,11364.14794921875,-35.68219311812332
2113,11369.53125,-35.96973993949008
2114,11374.91455078125,-35.69382032984899
2115,11380.2978515625,-35.18205666073355
2116,11385.68115234375,-35.24559368434539
2117,11391.064453125,-36.10521907354937
2118,11396.44775390625,-37.197290707999926
2119,11401.8310546875,-37.459216931919485
2120,11407.21435546875,-37.12680034305006
2121,11412.59765625,-37.46063963773334
2122,11417.98095703125,-39.043246041546986
2123,11423.3642578125,-41.64443981101061
2124,11428.74755859375,-44.31593127482225
2125,11434.130859375,-46.390004321681495
2126,11439.51416015625,-48.27711231133521
2127,11444.8974609375,-51.88137138920342
2128,11450.28076171875,-59.94618449101289
2129,11455.6640625,-48.218213336924656
2130,11461.04736328125,-43.15576125627789
2131,11466.4306640625,-40.940205513666825
2132,11471.81396484375,-39.05135993783287
2133,11477.197265625,-36.71336753027033
2134,11482.58056640625,-34.920056046259454
2135,11487.9638671875,-34.10323209337327
2136,11493.34716796875,-33.92930113626231
2137,11498.73046875,-33.814595006266636
2138,11504.11376953125,-33.50783235101803
2139,11509.4970703125,-33.25347065308481
2140,11514.88037109375,-33.28400736866975
2141,11520.263671875,-33.51611333602576
2142,11525.64697265625,-33.66070458201808
2143,11531.0302734375,-33.453859278966426
2144,11536.41357421875,-32.95954734350065
2145,11541.796875,-32.66538185389229
2146,11547.18017578125,-33.04189743453433
2147,11552.5634765625,-34.19015354063916
2148,11557.94677734375,-35.74889430379977
2149,11563.330078125,-36.93220188368261
2150,11568.71337890625,-36.99311765341505
2151,11574.0966796875,-36.06435952758792
2152,11579.47998046875,-35.0725987445266
2153,11584.86328125,-34.64295083406613
2154,11590.24658203125,-34.69451266266831
2155,11595.6298828125,-34.730379450450705
2156,11601.01318359375,-34.62561416789279
2157,11606.396484375,-34.78646834897113
2158,11611.77978515625,-35.27568956718241
2159,11617.1630859375,-35.54665978151706
2160,11622.54638671875,-35.27830851590045
2161,11627.9296875,-34.81639744965422
2162,11633.31298828125,-34.56859014309369
2163,11638.6962890625,-34.80311801528921
2164,11644.07958984375,-35.64816025849967
2165,11649.462890625,-37.04078058613927
2166,11654.84619140625,-38.61554275510461
2167,11660.2294921875,-39.041153640334805
2168,11665.61279296875,-36.922060908532345
2169,11670.99609375,-33.83229250961413
2170,11676.37939453125,-31.26288320663741
2171,11681.7626953125,-29.59094562122495
2172,11687.14599609375,-28.893789689787454
2173,11692.529296875,-29.17258861509252
2174,11697.91259765625,-30.331572680772858
2175,11703.2958984375,-32.043797682565376
2176,11708.67919921875,-33.413591620441494
2177,11714.0625,-33.26549836706359
2178,11719.44580078125,-32.16001777881725
2179,11724.8291015625,-31.525066646821017
2180,11730.21240234375,-32.02349002153882
2181,11735.595703125,-33.90397994293053
2182,11740.97900390625,-37.37462898409347
2183,11746.3623046875,-41.864605153363655
2184,11751.74560546875,-40.46906405630924
2185,11757.12890625,-35.50183653409922
